Fips,Naics,Establishments,Employees,Payroll
27085,5511,4,30,2665
27085,5617,28,108,5052
27085,5619,6,198,10669
27085,5621,7,51,3386
27085,6111,4,188,5275
27085,6116,3,15,461
27053,6233,230,9390,352074
27085,6211,8,176,24886
27085,6212,14,171,11141
27085,6213,30,96,4550
27085,6214,6,53,2696
27085,6216,6,209,7337
27085,6232,29,165,4550
27085,6233,5,264,4698
27085,6241,6,26,1046
27085,6242,3,12,301
27085,6243,4,109,1667
27085,6244,7,52,1686
27085,7113,4,5,134
27085,7139,11,66,2855
27085,7211,5,66,994
27085,7223,5,38,717
27085,7224,6,60,1318
27085,7225,50,1047,19577
27085,8111,28,93,3761
27085,8113,5,36,1565
27085,8121,9,43,1414
27085,8122,4,27,1510
27085,8129,5,29,598
27085,8131,39,259,5578
27085,8132,3,25,1646
27085,8134,14,159,2143
27085,8139,4,7,222
27053,6239,160,1641,53048
27053,6241,901,28373,837983
27053,6242,153,2494,138025
27053,6243,66,1581,57057
27053,6244,447,6828,222835
27087,2361,3,4,141
27087,2389,4,5,570
27087,4441,4,34,2433
27087,4471,3,15,252
27087,4841,7,30,1783
27087,4854,3,4,73
27087,5221,3,20,1251
27087,5242,3,10,1049
27087,6241,3,23,903
27087,7225,5,26,475
27087,7211,3,588,17790
27087,8111,3,28,1160
27087,8131,3,20,545
27053,7111,94,1752,70536
27053,7112,22,1157,542697
27053,7114,25,63,6139
27053,7115,161,771,25573
27053,7121,20,749,38418
27053,7131,16,352,8919
27053,7132,5,27,4886
27053,7139,397,10181,253586
27089,2373,7,39,9885
27053,7113,90,2720,55980
27089,1151,4,7,677
27089,2361,11,13,890
27089,2381,4,2,146
27089,2382,8,34,2073
27089,2389,14,32,2884
27089,3327,3,121,5546
27089,4245,7,41,3571
27089,4249,6,38,3383
27089,4442,3,40,2496
27089,4451,7,69,859
27089,4471,8,53,1426
27089,4841,7,13,870
27089,4842,3,4,182
27089,5221,9,59,3920
27089,5242,16,51,2259
27089,5241,3,4,406
27089,6213,3,20,759
27089,6232,4,33,1182
27089,6241,3,5,132
27089,7224,8,43,579
27089,8111,4,14,563
27089,7225,12,70,793
27089,8131,20,53,745
27089,8134,9,43,349
27053,7213,16,46,1019
27053,7223,352,6806,209186
27053,7224,98,2280,70081
27053,7225,2382,52072,1393889
27091,1151,4,35,6263
27091,1152,3,10,482
27091,2211,4,25,2852
27091,2361,11,42,2109
27091,2381,8,32,3838
27053,7211,188,9237,359127
27091,2362,3,5,452
27091,2382,11,104,6747
27091,2383,4,7,471
27091,2389,4,33,2633
27091,3231,3,13,353
27091,3327,6,27,1354
27053,8111,535,4058,225628
27053,8112,48,1130,77228
27053,8113,56,602,49658
27053,8114,97,350,14528
27091,3273,3,65,3509
27053,8122,55,360,19623
27091,4238,8,128,11265
27053,8121,877,5089,164416
27091,3362,3,27,1290
27091,4239,3,14,699
27091,4245,7,76,3531
27091,4249,8,412,69273
27091,4411,5,85,5641
27091,4413,7,69,2730
27091,4441,7,68,3532
27091,4442,4,19,549
27091,4451,3,440,6562
27091,4452,3,16,502
27091,4461,3,62,2026
27091,4471,11,160,4226
27091,4481,4,19,261
27091,4511,3,19,306
27091,4523,5,260,8482
27091,4539,3,9,205
27091,4543,9,20,572
27091,4841,11,45,1999
27091,4842,11,56,3159
27091,5111,3,21,644
27091,5221,15,150,12463
27091,5239,9,58,5717
27091,5242,20,91,7838
27053,8123,118,1191,50733
27053,8129,392,3598,110453
27053,8131,708,8305,266632
27053,8132,155,2805,271674
27053,8133,191,1508,93943
27053,8134,155,1859,57678
27093,2361,22,93,4912
27093,2362,8,75,9013
27093,2371,3,9,2654
27093,2373,3,7,2653
27093,2381,11,26,1928
27093,2383,12,120,7983
27053,8139,229,2690,175322
27093,2382,25,112,6127
27093,2389,19,95,5598
27091,5311,4,9,212
27091,5312,4,6,421
27091,5411,6,20,1307
27091,5412,8,31,1419
27091,5413,3,25,2144
27091,5416,4,6,445
27091,5419,9,40,1891
27091,5617,12,42,1246
27091,5511,6,33,1524
27091,5621,3,37,1864
27091,6111,4,60,1471
27091,6211,5,456,50777
27091,6212,6,53,2997
27091,6213,21,73,2917
27091,6214,7,46,2120
27091,6232,28,191,6142
27091,6231,3,242,9054
27091,6241,5,27,870
27091,6243,3,103,1308
27091,7139,11,72,1139
27091,7211,8,178,3929
27091,7223,4,53,1069
27091,7224,8,36,403
27091,7225,28,509,8402
27091,8111,17,74,2371
27091,8113,4,6,332
27091,8122,4,13,579
27091,8131,25,137,2747
27091,8132,4,6,93
27091,8134,5,21,227
27091,8139,3,10,172
27093,3261,3,67,2915
27093,3328,4,163,9234
27093,3327,9,300,17909
27093,3331,4,378,22907
27093,3362,4,263,14628
27093,4234,3,9,522
27093,4238,5,78,6114
27093,4249,4,27,1763
27093,4411,4,71,3973
27093,4412,3,75,3611
27093,4413,7,61,2104
27093,4441,5,24,1177
27093,4442,4,56,3209
27093,4451,5,96,2354
27093,4452,3,20,3163
27093,4453,6,25,598
27093,4471,13,205,5566
27093,4523,5,253,7426
27093,4539,4,8,485
27093,4541,3,5,333
27093,4841,17,36,2246
27093,4842,8,40,2313
27093,4854,3,59,1402
27093,4885,4,31,3136
27093,5221,10,117,7563
27095,1153,3,7,321
27095,2211,4,23,2751
27095,2361,24,61,3360
27095,2362,3,1,87
27095,2373,3,7,903
27095,2381,27,63,4103
27095,2382,26,97,6912
27095,2383,30,96,6330
27093,5239,5,46,1670
27093,5242,14,42,2906
27093,5311,6,10,229
27093,5312,7,7,232
27093,5411,6,21,953
27093,5412,10,29,887
27093,5413,3,8,382
27093,5415,3,5,430
27093,5416,3,5,555
27093,5418,4,19,858
27093,5419,7,49,2855
27093,5511,3,79,9278
27093,5613,3,43,1959
27093,5617,16,40,2257
27093,5619,5,17,824
27093,6212,4,29,1912
27093,6213,15,44,2285
27093,6216,3,56,2539
27093,6231,3,283,11087
27093,6232,14,197,5943
27093,6241,5,44,1811
27093,6244,3,51,1230
27093,7139,5,13,290
27093,7211,4,42,631
27093,7223,4,17,374
27093,7224,6,43,591
27093,7225,25,292,5584
27093,8111,21,52,2359
27093,8113,5,73,5982
27093,8121,5,11,212
27093,8134,10,79,956
27093,8131,24,158,3185
27095,2389,22,46,4373
27095,3219,8,215,10041
27095,3231,5,115,5569
27095,3327,3,16,689
27095,3371,4,12,544
27095,3399,3,22,786
27095,4238,5,31,2293
27095,4244,4,112,5940
27095,4249,3,34,1628
27095,4413,10,72,2368
27095,4411,7,24,1379
27095,4442,3,10,512
27095,4441,5,74,2420
27095,4452,3,6,204
27095,4451,5,196,4926
27095,4453,7,37,844
27095,4461,5,128,8719
27095,4511,5,22,892
27095,4471,21,252,6219
27095,4523,7,332,9255
27095,4531,4,5,101
27095,4532,3,7,151
27095,4539,4,18,630
27101,2123,3,19,1650
27095,4543,6,25,1054
27101,2211,6,31,2350
27101,2361,12,23,874
27101,2362,5,21,1408
27101,2381,7,4,991
27101,2382,14,58,2990
27101,2389,8,41,7946
27095,4841,26,35,1802
27095,4842,6,11,404
27095,4854,3,104,2210
27095,5111,3,75,12782
27095,5173,4,11,1028
27095,5221,12,145,9788
27095,5222,3,10,966
27095,5239,4,5,572
27095,5242,10,62,4708
27095,5311,5,29,561
27095,5313,4,6,270
27095,5312,15,17,655
27095,5411,10,21,803
27095,5412,6,18,644
27095,5413,4,128,12140
27095,5415,3,7,443
27095,5416,3,1,172
27095,5418,3,5,164
27095,5419,3,23,1295
27095,5511,3,253,21730
27095,5614,3,16,136
27095,5611,3,22,778
27095,5617,14,57,2660
27095,5621,5,30,1767
27095,6212,7,54,2678
27095,6211,10,107,13635
27095,6213,16,73,3242
27095,6214,3,25,852
27095,6232,13,269,9416
27095,6233,3,95,2999
27095,6241,4,47,1149
27095,6242,5,15,488
27095,6244,7,79,1151
27095,7139,13,128,3307
27095,7211,7,610,30409
27095,7212,3,42,1287
27095,7223,7,56,747
27095,7224,8,43,800
27095,7225,45,717,13637
27095,8111,19,82,3377
27095,8121,12,51,1531
27095,8122,5,10,460
27095,8129,4,9,114
27095,8131,30,150,2848
27095,8134,11,81,1446
27101,4238,4,52,3475
27101,4245,3,10,538
27101,4249,4,98,5704
27101,4413,3,16,508
27101,4441,3,18,725
27101,4453,6,32,523
27101,4471,7,111,5011
27101,4523,3,26,676
27101,4543,3,11,357
27101,4841,6,5,191
27101,4842,8,23,1556
27101,5221,7,82,5306
27101,5242,10,41,2089
27101,5311,3,47,2590
27101,5411,4,8,456
27101,5412,3,8,269
27101,5511,3,12,590
27101,6213,5,14,423
27101,6232,3,22,688
27101,7139,3,6,263
27101,7225,14,126,1948
27101,7224,3,20,399
27101,8111,10,24,767
27101,8113,3,8,377
27101,8131,23,90,1476
27101,8134,3,21,144
27097,1133,4,17,1128
27097,2123,4,11,1822
27097,2211,3,51,5779
27097,2361,34,71,3817
27097,2362,4,65,5412
27097,2371,4,10,1142
27097,2373,5,5,1410
27097,2379,3,157,24151
27097,2381,21,96,8207
27097,2382,12,42,3426
27097,2383,20,71,3786
27097,2389,25,30,4644
27097,3111,5,293,13235
27097,3112,3,43,2884
27097,3219,3,21,708
27097,3231,3,6,135
27097,3323,3,22,818
27097,3327,4,111,5839
27097,3335,3,39,2861
27097,3371,4,19,909
27097,3399,4,11,348
27097,4238,9,120,8552
27097,4251,4,25,371
27097,4411,6,77,6126
27099,1151,3,7,372
27099,2211,6,38,4243
27099,2362,3,39,2596
27099,2361,13,40,1580
27099,2381,12,25,1688
27099,2382,29,263,21910
27099,2383,5,9,483
27099,2389,14,46,3804
27099,3231,3,77,3439
27099,3327,3,7,543
27099,4238,4,89,4491
27099,4245,12,103,6594
27099,4242,4,60,11070
27099,4249,4,26,1598
27099,4411,11,91,4532
27099,4413,9,72,2350
27099,4441,9,72,2306
27097,4412,8,76,5066
27097,4413,4,40,992
27097,4422,3,10,205
27097,4431,3,11,384
27097,4441,17,137,5299
27097,4442,8,62,2975
27097,4452,5,68,2642
27097,4453,6,25,446
27097,4461,4,38,1541
27097,4471,24,257,6555
27097,4481,5,44,665
27097,4511,3,19,383
27097,4523,7,439,13421
27097,4539,3,9,338
27097,4543,4,41,695
27097,4841,19,53,2022
27097,4842,18,88,5011
27097,4854,3,56,1130
27097,5112,3,152,16488
27097,5173,5,17,1042
27097,5221,12,114,6599
27097,5239,5,10,1780
27099,4451,15,435,8002
27097,4451,12,279,6813
27099,4453,6,29,503
27099,4461,5,85,2860
27099,4471,24,277,6272
27099,4481,3,66,1848
27099,4511,4,50,975
27099,4523,7,411,11005
27099,4539,4,19,559
27099,4543,5,7,299
27099,4841,21,279,17077
27099,4842,7,227,14214
27099,4884,3,9,618
27099,5111,4,21,643
27099,5173,8,52,2693
27099,5221,20,143,8003
27099,5222,3,31,4048
27099,5231,4,13,1220
27099,5239,4,25,1971
27099,5242,16,55,3738
27099,5311,8,104,3498
27099,5312,7,14,334
27099,5313,3,10,216
27099,5411,11,40,2482
27097,5242,21,72,4329
27097,5311,3,32,787
27097,5312,5,12,359
27097,5322,3,8,474
27097,5412,8,48,2824
27097,5413,4,7,438
27097,5415,4,20,2100
27097,5416,8,35,2507
27097,5419,4,58,1926
27097,5613,3,6,560
27097,5615,3,2,113
27097,5617,56,157,10115
27097,5621,3,13,996
27097,5629,4,56,2924
27097,6111,4,71,1981
27097,6211,5,146,20235
27097,6212,6,76,6421
27097,6213,21,69,2992
27097,6231,5,304,13700
27097,6232,14,54,1598
27097,6233,10,190,6117
27097,6239,11,143,4873
27097,6241,11,95,3664
27097,6243,5,191,3301
27097,6244,6,20,494
27097,7121,6,32,1050
27097,7132,3,9,81
27097,7139,14,61,1199
27097,7211,8,28,726
27097,7212,3,44,1692
27097,7224,26,127,2273
27097,8111,31,110,5133
27097,8112,3,10,533
27097,8113,6,27,1313
27097,8114,6,10,354
27097,6214,4,70,4052
27097,7225,48,695,13077
27097,8121,4,16,599
27097,8129,8,19,577
27097,8131,40,255,5612
27097,8132,3,26,2071
27097,8133,3,15,793
27097,8134,17,68,826
27097,8139,7,36,431
27099,5416,8,24,933
27099,5419,7,28,1152
27099,5511,5,1329,138976
27099,5617,16,271,8530
27099,5619,5,21,2074
27099,6111,3,66,1807
27099,6116,3,8,246
27099,6211,4,45,2280
27099,6212,8,89,5541
27099,6213,14,74,2685
27099,6231,5,465,14487
27099,5412,11,54,2767
27099,6232,34,435,16114
27099,6233,6,175,4616
27099,6239,8,37,1213
27099,6241,16,183,5806
27099,6242,3,5,93
27099,6243,4,175,2322
27099,6244,4,79,2376
27099,7111,3,7,103
27099,7139,7,131,1607
27099,7223,7,59,1639
27099,7211,7,93,1727
27099,7224,9,90,1292
27099,7225,48,822,15663
27099,8111,24,98,4499
27099,8113,6,63,2961
27099,8121,12,78,1968
27099,8122,6,28,1090
27099,8129,5,18,284
27099,8131,38,188,3345
27099,8132,8,18,731
27099,8139,8,33,462
27099,8134,7,97,925
27103,1151,4,12,1030
27103,2361,17,59,2843
27103,2362,3,8,396
27103,2381,12,44,2435
27103,2371,3,21,2121
27103,2382,23,172,12691
27103,2383,11,31,752
27103,2389,10,51,7598
27103,3231,9,1413,65455
27103,4231,3,84,6240
27103,4238,10,216,22253
27103,4244,4,116,5298
27103,4245,6,32,2454
27103,4247,3,19,1447
27103,4249,4,12,935
27103,4411,5,66,3562
27103,4413,3,23,644
27103,4422,4,50,1567
27105,1151,3,4,81
27105,1152,4,44,1268
27105,2361,15,21,1065
27105,2362,6,58,2247
27105,2379,5,12,745
27105,2381,10,30,1370
27105,2382,13,40,2037
27105,2383,8,51,2486
27105,2389,7,31,4865
27105,3111,4,73,4273
27105,3219,3,258,10964
27105,3273,4,20,1749
27105,4238,9,145,8438
27103,4431,4,9,355
27103,4451,5,382,7265
27103,4453,3,41,980
27103,4471,10,190,4702
27103,4481,5,16,134
27103,4523,4,37,533
27103,4539,4,14,306
27103,4541,8,319,22212
27103,4543,5,34,1265
27103,4841,19,75,4174
27103,4441,8,85,3918
27103,4842,6,19,1217
27103,4854,13,327,9059
27103,5111,5,309,27468
27103,5173,3,9,714
27103,5221,9,116,8288
27103,5239,10,28,2275
27103,5242,11,43,3235
27103,5231,3,5,358
27103,5311,5,7,159
27103,5312,6,7,220
27103,5411,7,14,749
27105,4245,13,94,8076
27103,5412,11,35,1522
27105,4249,7,55,4083
27105,4411,5,78,4508
27105,4413,5,36,1589
27105,4441,10,58,2234
27105,4451,8,388,7332
27105,4452,4,17,465
27105,4453,4,21,670
27105,4461,7,70,2222
27105,4471,14,207,5443
27105,4481,7,30,358
27105,4482,3,9,263
27105,4523,3,286,9025
27105,4543,5,20,1163
27105,4841,17,199,11352
27105,4842,14,76,4432
27105,5173,8,26,1630
27105,5221,15,159,10202
27105,5239,3,6,774
27105,5242,12,54,3169
27103,5413,6,52,5237
27103,5415,5,139,12053
27103,5416,4,22,1072
27103,5418,3,19,695
27103,5419,11,94,6743
27103,5511,5,577,63445
27103,5617,17,62,2100
27103,5619,3,45,1588
27103,6116,3,30,308
27103,6211,6,181,13778
27103,6212,6,79,5499
27103,6213,15,130,5719
27103,6214,6,25,1577
27103,6231,3,93,4183
27103,6232,24,448,13282
27103,6233,5,306,7096
27103,6241,8,189,4645
27103,6244,11,173,3856
27103,7111,3,2,122
27103,7139,5,62,2835
27103,7211,6,61,1436
27103,7223,9,31,610
27103,7224,4,36,535
27103,7225,41,785,14500
27103,8111,20,69,3966
27103,8113,3,8,350
27103,8121,5,41,920
27103,8123,3,5,72
27103,8131,20,227,5424
27103,8134,6,62,522
27103,8139,7,48,2536
27105,5311,3,5,57
27105,5411,10,26,1350
27105,5419,6,35,1521
27105,5412,6,32,1370
27105,5611,3,37,3020
27105,5617,6,91,2868
27105,6116,3,17,67
27105,6212,4,33,6128
27105,6211,4,148,10515
27105,6213,10,38,1494
27105,6214,5,58,3142
27105,6216,3,26,646
27105,6232,22,161,5681
27105,6233,4,186,5169
27105,6241,7,154,5137
27105,6244,3,31,863
27105,7139,3,30,728
27105,7211,5,67,1665
27105,7223,5,35,881
27105,7224,3,8,67
27105,7225,28,427,7067
27105,8113,4,11,446
27105,8121,10,22,605
27105,8111,20,138,7466
27105,8122,4,11,475
27105,8131,27,134,2623
27105,8134,6,85,873
27107,1151,5,92,13209
27107,2361,7,12,948
27107,2382,7,8,451
27107,2381,3,11,426
27107,2389,3,20,552
27107,4238,3,41,3287
27107,4245,5,33,2199
27107,4249,3,4,409
27107,4411,3,46,1834
27107,4441,4,26,702
27107,4442,3,4,162
27107,4471,4,33,892
27107,4841,8,13,719
27107,4842,4,5,425
27107,5173,3,21,1958
27107,5221,8,51,2849
27107,5242,9,17,1064
27107,5412,3,7,391
27107,6213,3,10,541
27107,7224,3,15,104
27107,7225,4,27,553
27107,8122,3,13,652
27107,8131,11,29,436
27109,1152,6,26,316
27109,2123,4,22,1992
27109,2361,105,399,28986
27109,2362,22,571,54552
27109,2371,8,58,2981
27109,2372,4,7,305
27109,2373,5,67,20458
27109,2381,70,373,33022
27109,2382,76,1570,134354
27109,2383,79,744,51047
27111,1151,4,3,270
27111,2123,5,13,877
27111,2211,6,463,49027
27111,2361,62,136,7877
27111,2362,9,144,10153
27111,2371,10,122,22201
27111,2373,8,66,10523
27111,2381,30,72,5596
27111,2382,63,319,19666
27111,2383,32,109,5461
27111,2389,37,79,6745
27109,2389,49,286,20965
27109,3115,3,538,37373
27109,3116,3,201,8335
27109,3118,3,73,1054
27109,3119,4,212,15594
27109,3121,4,46,1002
27109,3273,10,133,14491
27109,3231,10,191,14719
27109,3323,4,93,7893
27109,3327,9,121,7161
27109,3344,3,307,26183
27109,3371,7,80,4022
27109,3391,7,74,4752
27109,3399,3,33,1008
27109,4231,11,138,12596
27109,4233,10,89,7838
27109,4234,19,455,61681
27109,4236,12,246,23978
27109,4237,10,100,6273
27111,3111,3,279,21123
27111,3118,3,193,8977
27111,3121,3,19,234
27111,3219,3,11,667
27111,3231,6,69,3238
27111,3273,4,15,823
27111,3323,4,49,2420
27111,3327,8,195,9401
27111,3328,5,200,8863
27111,3332,3,42,1682
27111,3371,3,9,249
27111,3399,6,86,5748
27111,4238,15,183,14353
27111,4231,3,21,1304
27111,4237,3,41,2514
27111,4239,7,36,1320
27111,4244,5,38,1847
27111,4245,4,46,3766
27111,4247,4,27,3019
27111,4249,4,27,1647
27111,4251,3,94,2683
27111,4411,11,258,15946
27111,4412,11,84,4466
27111,4413,12,118,3526
27111,4421,9,45,2183
27111,4422,3,12,295
27111,4441,25,321,11577
27111,4442,3,22,1548
27109,4238,18,200,17251
27109,4239,6,64,5435
27109,4244,7,246,6559
27109,4245,5,46,2331
27109,4249,4,54,4178
27109,4251,7,22,2770
27109,4411,28,1266,69584
27109,4412,16,185,12282
27109,4413,30,264,11513
27109,4421,15,199,10598
27109,4422,14,192,10185
27109,4431,10,118,6315
27109,4441,38,961,39755
27111,4451,14,343,8624
27111,4452,9,76,1156
27111,4453,15,100,2752
27111,4461,14,111,4219
27111,4471,48,605,14915
27111,4481,9,34,497
27111,4483,3,13,352
27111,4511,8,51,1101
27111,4523,16,463,13001
27111,4531,4,18,352
27111,4532,4,1,51
27111,4539,11,45,1740
27111,4541,8,18,679
27111,4543,8,46,1354
27111,4841,31,103,4524
27111,4842,14,45,2540
27111,4854,3,91,2425
27111,5111,10,36,1623
27109,4442,9,144,6188
27109,4451,29,2394,46376
27109,4452,7,19,432
27109,4453,19,145,3207
27109,4461,35,478,15783
27109,4471,41,877,24300
27109,4481,56,845,15312
27109,4482,15,124,2549
27109,4483,14,67,3145
27109,4511,31,492,14024
27109,4512,3,31,521
27109,4523,16,1989,59850
27111,5173,14,235,16648
27111,5221,31,309,19260
27111,5222,5,29,2615
27111,5231,9,21,2452
27111,5239,16,34,4068
27111,5241,3,10,383
27111,5242,52,127,7233
27111,5311,16,37,1499
27111,5312,24,21,1069
27111,5313,8,61,1832
27111,5322,3,7,644
27111,5411,15,108,5906
27111,5412,21,104,4064
27111,5413,14,85,5717
27111,5414,6,16,579
27111,5415,6,14,1054
27111,5416,20,89,4803
27111,5418,9,24,1551
27111,5419,13,61,2760
27109,4531,4,45,1003
27109,4532,10,78,1532
27109,4533,11,169,3598
27109,4539,25,171,6197
27109,4543,19,57,3469
27109,4842,23,214,12291
27109,4541,17,111,4936
27109,4841,32,163,7751
27109,4853,6,110,3712
27109,4854,5,418,16102
27109,4859,12,205,6211
27109,4884,6,55,2733
27109,4885,3,29,2515
27109,4921,6,399,20185
27109,4922,6,61,2548
27109,5111,3,31,1740
27109,5112,9,400,59321
27109,5121,6,80,1452
27111,5511,10,234,14318
27111,5613,4,102,3291
27111,5617,54,511,25834
27111,5621,4,29,1004
27111,5629,5,12,568
27111,6111,6,144,5134
27111,5619,6,112,6604
27111,6212,26,187,11159
27111,6211,8,69,3577
27111,6213,35,110,4795
27111,6214,12,292,32571
27111,6216,6,345,9084
27111,6219,3,49,2265
27111,6231,4,387,14519
27111,6232,28,188,5303
27111,6233,22,461,14624
27111,6239,4,26,825
27111,6241,18,208,6013
27109,5151,7,144,10033
27109,5173,23,823,49876
27109,5182,3,54,6264
27109,5191,3,35,1246
27109,5221,58,986,81869
27109,5222,16,117,13316
27109,5223,5,4,316
27109,5231,18,89,16575
27109,5239,43,132,17058
27109,5241,6,29,2031
27109,5242,75,296,20828
27109,5311,73,269,13402
27111,6242,5,79,2367
27109,5312,75,135,8109
27111,6244,8,48,1211
27111,7113,6,13,485
27111,7112,3,0,115
27111,7115,4,14,377
27111,7121,4,23,467
27111,7139,22,130,2473
27111,7211,28,210,5767
27111,7212,14,37,2045
27111,7223,10,32,939
27111,7224,13,138,2734
27111,7225,104,1296,28763
27111,8111,43,160,7674
27111,8112,3,11,307
27111,8113,12,56,2979
27111,8114,11,18,694
27111,8121,18,39,936
27111,8122,4,28,996
27111,8123,4,19,482
27111,8129,11,40,1102
27111,8131,80,439,8329
27111,8132,3,23,1862
27111,8133,5,17,594
27111,8134,15,137,1759
27111,8139,5,12,618
27109,5313,50,418,19200
27109,5321,12,51,2294
27109,5324,7,76,5445
27109,5412,47,339,21817
27109,5413,40,362,33528
27109,5322,7,44,2317
27109,5411,50,271,24007
27109,5414,12,32,1816
27109,5415,38,2091,304923
27109,5416,41,100,6660
27109,5417,18,36862,4317083
27109,5418,10,84,3519
27109,5419,36,247,11722
27113,1151,3,5,448
27113,2361,9,20,963
27113,2362,3,12,1099
27113,2381,3,9,627
27113,2382,9,69,3995
27113,2389,4,10,1998
27113,4238,4,38,2890
27113,4249,4,44,3012
27113,4411,5,73,3857
27113,4413,5,40,1563
27113,4441,5,34,1183
27113,4442,5,32,967
27113,4451,3,202,4624
27109,5511,14,301,21479
27109,5611,10,149,6270
27109,5613,16,379,12221
27109,5614,7,26,1438
27109,5615,9,46,2546
27109,5616,7,189,10288
27109,5617,104,1433,54859
27109,5619,10,71,4990
27109,5629,8,42,2243
27109,5621,7,145,9903
27109,6111,16,637,24085
27109,6114,5,1,165
27109,6115,7,115,3223
27109,6116,39,298,5601
27109,6117,5,79,1612
27113,4461,4,24,1334
27113,4471,11,164,3519
27113,4481,3,27,442
27113,4511,4,9,264
27113,4523,3,273,8333
27113,4539,3,8,244
27113,4841,7,24,1153
27113,5173,3,24,1759
27113,5221,7,79,4624
27113,5239,6,13,1813
27113,5242,10,56,3812
27113,5311,4,8,118
27113,5313,3,5,65
27113,5411,5,26,1427
27113,5412,6,47,2622
27113,5419,3,14,689
27113,5617,6,20,709
27113,6211,3,7,614
27113,6212,5,28,1475
27113,6213,11,32,2199
27113,6232,8,87,3666
27113,6241,5,28,644
27113,7139,7,65,706
27113,7211,6,375,9996
27113,7225,22,341,6002
27113,8111,9,19,972
27113,8113,3,20,917
27113,8121,9,36,1195
27113,8129,3,10,311
27113,8131,11,92,1713
27113,8134,5,89,957
27109,6211,26,672,57815
27109,6212,67,759,55608
27109,6213,91,483,22283
27109,6214,16,218,15244
27109,6216,29,1049,37186
27109,6219,7,155,7189
27109,6221,3,11794,891486
27109,6231,9,497,21635
27109,6232,125,1336,52532
27109,6233,23,1533,87875
27109,6239,10,110,3457
27109,6241,60,1821,54095
27115,1133,4,63,3342
27115,2361,27,59,3464
27115,2362,3,23,872
27115,2371,13,52,6210
27115,2381,20,88,6554
27115,2382,19,39,2400
27115,2383,13,61,3615
27115,2389,23,30,3594
27115,3231,3,50,2146
27115,3273,3,16,1095
27109,6242,16,161,7334
27109,6243,6,396,8344
27109,6244,53,799,22686
27109,7111,9,35,955
27109,7112,3,8,428
27109,7115,5,9,423
27109,7121,4,57,1562
27109,7131,4,1,80
27109,7139,43,912,18425
27109,7211,49,1485,43050
27109,7212,3,17,752
27109,7213,3,48,1377
27109,7223,41,989,39354
27109,7224,17,250,4918
27117,1152,3,1,135
27117,2211,7,27,3345
27117,2361,15,32,1544
27117,2371,4,12,523
27117,2381,11,52,8100
27117,2382,12,38,2015
27117,2389,4,23,2077
27117,3327,3,29,775
27117,4238,6,81,6396
27117,4245,4,48,3006
27117,4249,4,29,1937
27117,4411,4,56,2676
27117,4413,3,15,598
27117,4441,3,30,1622
27117,4452,3,24,620
27117,4453,3,17,399
27117,4471,6,44,1414
27115,3323,5,102,7404
27115,3327,5,99,5504
27117,4451,4,125,3186
27115,4238,3,9,364
27115,4239,4,45,1848
27115,4244,4,10,278
27115,4249,3,14,547
27115,4411,6,104,5365
27115,4413,6,37,1052
27115,4431,3,13,596
27115,4441,12,78,2748
27115,4453,7,44,1055
27115,4471,21,320,7677
27115,4523,8,346,11385
27115,4533,3,17,414
27115,4543,5,18,932
27115,4841,10,41,2149
27115,5173,3,37,3710
27115,5221,14,115,7405
27115,5242,8,44,2287
27115,5312,5,7,277
27115,5313,4,9,248
27115,5411,8,12,642
27115,5412,13,50,1974
27117,4481,5,19,250
27117,4523,3,48,1052
27117,4841,16,20,973
27117,4842,7,71,4717
27117,5111,3,25,681
27117,5173,3,19,1162
27117,5221,5,62,3486
27117,5239,3,5,823
27117,5242,7,28,1963
27117,5411,3,9,578
27117,5412,4,27,1227
27117,5419,3,160,15575
27117,5617,7,17,1623
27117,6212,3,24,1472
27117,6213,5,17,445
27117,6232,4,15,500
27117,6233,3,167,5738
27117,6241,3,49,601
27117,6244,3,15,244
27117,7139,3,16,275
27117,7225,13,268,4119
27117,8111,8,29,1060
27117,8113,3,21,1144
27117,8122,3,8,273
27117,8131,20,75,1530
27115,5413,3,5,196
27115,5419,6,346,27972
27115,5617,21,106,2923
27115,5621,4,17,874
27115,5629,4,5,171
27115,6116,6,74,1610
27115,6212,3,23,1767
27115,6213,13,138,6809
27115,6214,5,104,6769
27115,6232,25,330,11925
27115,6233,5,107,2933
27115,6241,5,94,1499
27115,6243,5,171,2311
27115,6244,5,20,387
27115,7121,3,14,302
27115,7139,6,7,644
27115,7211,4,796,39142
27115,7212,9,23,1406
27115,7225,40,598,12064
27115,7224,15,134,2038
27115,8111,14,45,1754
27115,8121,4,10,271
27115,8122,4,5,230
27115,8131,25,93,1551
27115,8133,4,29,1272
27115,8134,9,60,761
27109,7225,288,6269,142580
27109,8111,86,436,22805
27109,8112,3,32,2054
27109,8113,6,29,1433
27109,8114,6,11,315
27109,8121,85,514,17156
27109,8122,10,60,5015
27109,8123,5,336,9915
27109,8129,34,180,4733
27109,8131,101,747,19060
27109,8132,9,42,2224
27109,8133,6,35,1092
27109,8134,21,249,4085
27109,8139,33,188,8437
27119,1151,7,16,1383
27119,2362,5,139,13584
27119,2381,14,25,1311
27119,2382,24,110,6754
27119,2383,8,22,1136
27119,2389,14,122,15191
27119,3113,3,747,54277
27119,3119,3,37,1758
27119,3231,4,10,263
27119,4238,9,114,11089
27119,4245,10,90,6451
27119,4249,6,34,1595
27119,4411,5,64,4833
