Fips,Naics,Establishments,Employees,Payroll
27139,722515,21,327,4497
27139,811111,47,171,10946
27139,811121,18,100,5710
27139,811122,3,16,543
27139,811191,4,38,1158
27139,811192,8,96,1634
27139,811310,7,35,2514
27139,811198,3,21,1451
27139,811412,3,7,244
27139,811490,8,18,795
27139,812111,3,1,50
27139,812112,37,171,6362
27139,812113,20,88,2814
27139,812199,12,44,1336
27139,812210,6,64,3091
27139,812910,25,105,3227
27139,812990,16,21,826
27139,813110,55,582,15732
27139,813410,13,165,2210
27139,813910,9,20,876
27123,524126,15,2353,341332
27123,524127,4,19,1562
27123,524130,3,32,4375
27123,524298,6,23,1475
27139,813930,3,30,64
27123,524210,214,1148,91676
27123,524291,3,5,412
27123,524292,16,292,18805
27123,525990,3,3,94
27123,531110,181,1190,47133
27123,531130,21,57,3675
27123,531120,45,254,12572
27123,531190,7,21,973
27123,531210,272,560,55109
27123,531311,121,1417,66242
27123,531312,30,289,23478
27123,531320,18,66,4554
27123,531390,37,57,3583
27123,532111,13,102,5073
27123,532120,10,114,6685
27137,561320,16,565,16853
27123,532284,3,10,746
27123,532289,4,12,437
27137,561410,5,34,291
27137,561499,5,27,966
27137,561510,3,28,808
27137,561591,6,12,578
27137,561612,6,681,17466
27137,561710,3,1,94
27137,561720,25,457,12383
27137,561730,56,108,8272
27137,561790,9,50,2357
27137,561920,6,34,1299
27137,561990,8,20,1036
27137,562910,6,70,3884
27137,562111,13,144,8758
27137,562991,5,33,1365
27137,562998,3,7,634
27137,611110,16,720,24462
27137,611610,8,42,335
27137,611513,4,19,466
27137,611620,6,25,577
27137,611699,8,77,1537
27123,532310,8,36,2033
27123,532412,4,62,6890
27123,532490,16,173,12579
27123,533110,5,205,28140
27123,541110,269,1411,124682
27123,541191,29,235,20560
27123,541199,5,15,765
27123,541211,63,833,79773
27123,541213,50,356,7385
27123,541214,7,103,7235
27123,541219,42,298,17546
27123,541310,35,533,61815
27123,541320,6,18,1063
27123,541330,102,2558,286294
27123,541340,3,6,390
27123,541350,7,84,5139
27123,541370,4,49,5453
27123,541380,14,355,26289
27123,541410,16,44,2157
27137,621112,5,21,958
27137,621210,66,674,46400
27137,621310,30,101,3510
27137,621320,14,72,3198
27137,621330,20,88,4340
27137,621340,15,127,5781
27137,621391,4,19,756
27137,621399,18,59,2756
27137,621410,5,38,1083
27137,621420,25,559,31051
27137,621492,6,56,3986
27137,621493,7,220,19184
27137,621498,22,726,46454
27137,621610,21,510,19741
27137,621910,5,135,6906
27137,621991,4,111,5795
27137,621999,6,30,1436
27137,622110,8,7460,543747
27131,623210,37,495,15421
27131,623311,7,172,4613
27131,623312,6,104,3092
27131,624110,3,42,1886
27131,624120,6,156,4649
27131,624190,21,196,6855
27131,624410,11,115,2750
27131,711130,3,18,510
27131,713910,5,47,2046
27131,713940,9,115,1222
27131,713990,4,40,1245
27131,721110,13,121,2946
27131,721211,3,24,518
27131,722310,16,266,6807
27131,722330,5,23,956
27131,722410,9,93,1386
27131,722511,36,721,14002
27131,722513,40,826,13689
27131,722515,9,92,1420
27131,811111,25,90,4439
27131,811121,10,37,2205
27131,811122,3,2,93
27131,811310,9,38,2233
27131,811412,3,5,130
27131,811490,3,5,110
27131,812112,12,80,1714
27131,812113,7,24,834
27131,812210,4,21,1285
27131,812220,4,7,100
27131,812910,7,95,2327
27131,812990,5,9,199
27131,813110,42,257,5919
27131,813211,3,2,287
27131,813312,3,18,645
27131,813319,4,7,161
27131,813410,13,102,931
27131,813910,5,12,428
27137,621111,68,2077,267013
27137,623110,16,1166,48804
27137,623210,213,2291,78673
27141,236115,30,66,3344
27141,236117,7,39,3017
27141,236118,84,175,9951
27141,236220,18,91,6267
27141,237110,8,39,9299
27141,237130,6,26,4982
27141,237310,4,21,1551
27141,237990,5,50,6737
27123,541420,5,10,444
27123,541430,39,153,8184
27123,541490,7,29,456
27123,541511,126,1494,149649
27123,541512,91,638,63438
27123,541513,9,28,1649
27123,541519,30,88,6012
27123,541611,148,567,42740
27123,541612,23,62,4601
27123,541613,79,386,50165
27123,541614,10,349,22496
27123,541618,22,50,3979
27123,541620,12,372,30626
27123,541690,48,251,32666
27123,541713,7,51,3595
27123,541714,19,138,18583
27123,541720,6,67,5594
27123,541810,27,129,8616
27123,541820,24,96,10294
27123,541870,5,34,2040
27123,541890,15,73,4394
27123,541910,6,54,2726
27123,541930,8,59,3205
27123,541715,40,876,142580
27123,541850,6,118,3647
27123,541860,9,30,1729
27123,541921,22,50,1688
27123,541922,15,10,740
27141,238110,15,148,12889
27141,238130,22,428,23422
27141,238170,20,75,6451
27141,238140,14,95,6165
27141,238160,14,36,3693
27141,238190,4,52,4547
27141,238210,46,169,10554
27141,238220,66,365,26312
27141,238290,6,17,1423
27141,238310,20,95,4773
27141,238320,17,66,2481
27141,238330,16,55,3100
27141,238340,3,4,117
27141,238350,26,102,5898
27141,238390,6,38,1399
27141,238910,22,119,9479
27141,238990,44,166,12261
27141,312120,3,26,819
27141,323113,4,39,967
27141,326199,6,95,5276
27141,327320,6,53,3227
27141,332322,4,99,5813
27123,541940,46,721,41097
27123,541990,87,238,12520
27123,561110,56,1065,84623
27123,561210,16,224,8443
27123,551111,4,78,9736
27123,551112,17,152,26428
27123,551114,112,24738,3551140
27123,561311,15,202,10392
27123,561312,3,6,651
27123,561320,75,3352,159568
27123,561330,4,133,10409
27123,561422,6,282,13019
27123,561410,8,45,732
27123,561431,7,30,759
27123,561439,6,145,7612
27123,561440,8,551,29558
27123,561492,4,4,177
27141,332710,24,548,32662
27141,332721,12,293,17452
27141,332999,6,208,15569
27141,333511,6,20,1488
27141,333514,4,67,4120
27141,337110,4,545,33147
27141,339999,5,63,2856
27141,423110,3,100,7895
27141,423310,4,37,1554
27141,423710,3,7,355
27141,423810,3,30,1904
27141,423820,3,17,1079
27141,423830,4,12,2075
27141,423850,3,16,955
27141,423930,7,93,5301
27141,424910,3,43,3158
27141,425120,13,63,7251
27141,441110,7,289,18442
27141,441210,3,8,1152
27141,441228,4,83,4336
27141,441310,11,90,2758
27123,561499,10,29,1208
27123,561510,17,123,8706
27141,441120,18,30,1337
27123,561520,5,42,2603
27123,561612,25,3028,80490
27123,561621,6,186,12637
27123,561622,7,20,920
27123,561720,121,2499,96184
27123,561710,5,50,3005
27123,561730,119,1010,55176
27123,561740,11,34,1132
27123,561790,14,135,7869
27123,561910,4,28,1178
27123,561990,19,517,37475
27123,561920,13,107,3163
27123,562111,12,204,21955
27123,562910,8,413,33583
27123,562998,4,15,1225
27141,442110,3,78,2823
27141,442210,4,9,541
27141,444110,3,361,10013
27141,444130,5,84,3186
27141,444190,4,49,4986
27141,445110,8,536,11900
27141,446110,5,53,2093
27141,445310,13,160,3781
27141,447110,26,366,9436
27141,452319,7,57,1222
27141,453991,6,16,656
27141,453998,3,10,721
27141,454110,14,43,2391
27141,454310,3,23,1329
27141,454390,9,28,758
27141,484110,30,172,8667
27141,484121,38,355,24911
27141,484122,3,7,354
27141,484220,19,79,4665
27141,484230,5,7,323
27141,485991,3,24,671
27123,611110,79,4036,179888
27123,611310,18,13269,387676
27123,611430,18,135,14047
27123,611420,4,9,794
27123,611513,11,130,5084
27123,611519,5,86,3658
27123,611610,29,300,7180
27123,611620,29,332,6475
27123,611630,8,93,1125
27123,611691,16,227,4909
27123,611692,6,66,1953
27123,611699,20,101,2068
27123,611710,33,428,23693
27123,621111,145,3153,473803
27123,621112,23,46,5083
27123,621210,187,1934,137278
27141,488510,6,60,5338
27141,492110,3,182,9391
27141,511110,3,22,1207
27141,512110,3,1,82
27141,517311,3,26,2237
27141,518210,3,6,270
27141,522110,13,256,19136
27141,522130,3,18,1091
27141,522292,5,17,2247
27141,522310,4,17,837
27141,523120,3,8,381
27141,523920,11,23,3256
27141,523930,7,20,828
27141,524210,37,89,5106
27141,524291,4,4,849
27141,531110,14,46,1509
27141,531311,5,21,943
27141,531210,57,60,3058
27141,531390,3,2,82
27141,532289,3,0,70
27141,532310,4,15,470
27141,541110,9,26,1514
27141,541191,5,25,1319
27123,621320,25,147,6779
27123,621330,127,609,32680
27123,621340,75,416,19584
27123,621391,6,34,1743
27123,621399,45,266,15267
27123,621410,9,216,16891
27123,621420,46,1078,66753
27123,621491,21,1621,221323
27123,621492,18,237,11465
27123,621493,12,490,43479
27123,621498,25,1378,102039
27123,621511,18,634,34136
27123,621512,7,190,11044
27123,621610,179,8820,267490
27123,621910,5,714,45820
27123,621991,6,909,51688
27123,621999,17,256,12214
27137,623220,18,385,13092
27137,623311,23,908,31832
27137,623312,32,633,20682
27137,623990,20,461,15376
27137,624190,53,796,29549
27137,624221,4,52,1969
27137,624229,6,56,2599
27137,624230,4,11,372
27137,624310,14,407,9351
27137,624410,43,422,9781
27137,711120,3,38,637
27137,711130,5,28,829
27137,711219,3,6,80
27137,711310,7,25,292
27137,711320,6,29,1078
27123,621310,137,419,17019
27137,624110,20,172,6192
27137,624120,22,1513,29913
27143,221320,3,64,3104
27143,236115,10,13,477
27143,236118,11,20,776
27143,238130,3,11,675
27143,238110,3,4,382
27143,238210,4,25,1697
27143,238220,7,28,1289
27141,541211,8,22,1189
27141,541213,8,12,177
27141,541219,17,97,2337
27141,541330,14,62,6183
27141,541511,14,53,3118
27141,541512,12,26,1381
27141,541513,3,9,671
27141,541519,4,1,160
27141,541611,6,3,217
27141,541613,4,5,141
27141,541614,3,8,400
27141,541690,4,3,156
27141,541850,3,9,375
27143,238910,7,21,1675
27141,541350,6,10,318
27141,541410,3,6,174
27141,541890,5,15,506
27141,541940,13,128,5997
27141,541990,10,26,1365
27141,561110,10,380,16195
27141,561320,8,456,18074
27141,561410,3,8,72
27141,561499,3,35,872
27141,561710,3,3,197
27141,561720,28,143,3486
27141,561730,52,244,14416
27141,561790,8,23,1277
27141,561990,5,16,607
27143,238990,3,1,219
27141,551114,7,140,20864
27143,332322,3,80,5071
27143,333241,3,39,1830
27143,424910,6,38,2284
27143,441310,3,16,445
27143,444130,4,13,406
27143,445110,3,57,511
27143,445310,4,6,118
27143,447110,9,108,1410
27143,452319,4,33,473
27143,484121,5,25,1143
27143,484110,11,37,2255
27143,484220,5,8,376
27143,511110,3,10,362
27143,522110,7,42,2130
27143,524210,7,16,652
27143,541110,3,5,137
27143,561730,8,8,652
27143,611110,3,4,95
27143,623990,6,49,887
27143,624410,4,10,90
27143,722410,5,10,242
27143,722511,7,83,1363
27143,722513,5,37,313
27143,811111,10,50,2112
27143,813110,19,88,1191
27143,813410,4,13,73
27141,562111,5,27,1555
27141,562212,3,23,1762
27141,562991,4,17,968
27141,611110,5,60,1365
27141,611610,6,18,218
27141,611620,4,32,385
27141,611699,4,6,117
27141,611710,3,13,80
27141,621111,13,306,20351
27141,621210,18,185,13892
27141,621310,18,70,2436
27141,621320,8,69,3047
27141,621330,6,29,1463
27141,621340,5,29,1196
27141,621399,9,26,2456
27141,621420,6,62,3573
27141,621498,3,2,270
27141,621610,7,454,11692
27141,623110,8,678,31412
27141,623210,23,207,6122
27141,623311,6,110,4393
27141,623312,5,57,2228
27141,624110,6,28,965
27141,624120,7,236,5908
27123,622110,5,10120,728308
27123,623110,42,3287,143802
27123,623210,279,2580,91249
27123,624110,46,897,37184
27123,624190,188,2444,114728
27137,711510,11,54,1837
27137,712110,14,115,3424
27137,713120,3,22,1789
27137,713910,10,22,1768
27137,713920,4,231,5233
27137,713930,7,7,804
27137,713940,17,559,9531
27137,713950,4,106,1320
27137,713990,33,160,3520
27137,721110,74,1529,40010
27137,721191,3,4,93
27137,721199,27,50,2459
27137,721211,7,18,869
27137,721214,14,59,3875
27137,721310,6,18,569
27137,722310,8,147,2999
27137,722320,6,87,1953
27137,722330,8,6,361
27137,722410,70,519,8989
27123,623220,47,907,42530
27123,623311,26,1762,59624
27123,623312,58,1586,49544
27123,623990,56,555,16816
27123,624120,190,7545,219799
27145,115210,6,23,740
27145,212321,4,59,8149
27145,221122,5,155,16145
27141,624190,15,84,2977
27141,624410,22,204,5229
27141,711510,3,2,149
27141,713910,5,9,914
27141,713940,15,190,2520
27141,713990,7,60,2159
27141,721110,6,49,1072
27141,722310,6,55,1363
27141,722330,4,14,360
27141,722410,3,31,560
27141,722511,38,980,19764
27141,722513,46,1092,17299
27141,722515,12,198,2791
27141,811111,27,128,6363
27141,811121,16,136,8269
27141,811122,3,9,527
27141,811191,3,42,1299
27141,811192,6,14,183
27141,811212,3,3,146
27141,811310,9,10,444
27141,811420,3,3,103
27141,812112,29,130,3758
27141,812113,9,36,1154
27141,812199,7,21,387
27141,812210,4,12,429
27141,812910,10,64,1599
27141,812990,7,5,177
27141,813110,46,343,8212
27141,813312,3,39,1235
27141,813410,13,123,1994
27141,813910,3,3,161
27123,624221,12,289,11993
27123,624210,14,127,6505
27123,624229,39,615,36056
27123,624230,5,82,4359
27123,624310,38,1558,52007
27123,624410,123,1719,53238
27123,711110,19,246,5813
27123,711120,4,53,791
27123,711130,18,187,7450
27123,711211,5,164,79773
27123,711310,17,1541,41213
27123,711320,14,104,3640
27123,711410,5,4,372
27123,711510,40,129,5568
27123,712110,10,740,31590
27123,712120,8,97,4166
27123,712130,3,69,1696
27123,713120,4,10,118
27145,236115,42,90,5061
27145,236116,7,181,14086
27145,236117,8,54,2630
27145,236118,66,232,11047
27145,236210,3,24,1934
27145,236220,31,454,40202
27145,237130,13,3539,290536
27145,237110,16,181,21278
27145,237210,3,6,411
27145,237310,10,50,20758
27145,238110,16,23,2450
27145,238130,13,53,2928
27145,238140,20,46,4899
27145,238160,9,157,13411
27145,238170,10,74,5154
27145,238190,3,15,797
27145,238220,61,511,39930
27145,238210,53,542,38038
27145,238290,5,50,3744
27145,238310,24,112,6244
27123,713290,6,102,3017
27123,713910,10,216,11857
27123,713940,76,1548,28440
27123,713950,4,309,8190
27123,713990,49,447,10289
27123,721110,54,1342,39829
27123,721310,3,4,50
27123,722310,120,1991,43834
27123,722320,25,257,8294
27123,722330,36,52,2298
27123,722410,56,712,16604
27123,722511,381,8855,238769
27123,722513,435,7553,167035
27137,722511,162,3901,86854
27137,722513,138,2388,44908
27137,722515,33,503,7574
27137,811111,55,236,10684
27137,811121,30,165,9080
27137,811122,5,48,2154
27137,811191,6,75,1931
27137,811192,7,110,2146
27137,811211,3,9,237
27137,811310,16,154,11422
27137,811490,7,26,1200
27137,812112,54,351,8843
27137,812113,7,30,1402
27137,812199,19,95,2883
27137,812210,14,72,2218
27137,812220,9,20,899
27137,812310,5,11,203
27137,812910,17,73,1336
27137,812930,5,22,791
27137,812990,10,29,416
27137,813110,164,952,20238
27137,813211,11,97,4590
27137,813212,3,9,779
27137,813219,6,24,1201
27137,813311,5,17,963
27137,813312,13,96,3808
27137,813319,4,35,2767
27137,813410,38,291,5282
27137,813910,20,56,3211
27137,813920,5,13,895
27137,813930,39,343,6884
27137,813990,5,52,1218
27145,238320,23,88,4707
27149,115116,4,21,2482
27149,236118,5,9,207
27149,237310,4,64,12153
27149,238110,4,7,504
27149,238210,5,12,666
27149,238220,3,14,797
27149,423820,4,37,3063
27149,424490,3,21,963
27149,424510,3,26,2069
27149,424910,5,27,2375
27149,441310,4,19,540
27149,444220,4,42,2333
27149,445110,3,118,2386
27149,447110,6,139,3026
27149,484110,3,7,346
27149,484121,4,5,248
27149,517311,4,35,2929
27149,523920,3,6,1109
27149,524210,5,33,2583
27149,541219,3,28,1082
27149,561730,9,10,508
27149,561990,3,6,240
27149,621210,4,32,2176
27149,621310,4,11,265
27149,623210,14,574,18599
27149,624410,3,20,303
27149,722511,10,144,2447
27149,721110,5,37,717
27149,722513,6,135,2187
27149,811121,3,3,137
27149,813110,19,75,1397
27149,813410,3,39,232
27145,238330,5,5,210
27145,238340,5,21,826
27145,238350,28,76,3873
27145,238910,41,303,38579
27145,238990,25,56,4258
27145,311119,7,188,11236
27145,311513,5,364,23723
27145,312120,3,81,3004
27145,321920,4,23,970
27145,321999,4,34,1073
27145,323111,16,708,46378
27145,326199,5,248,14459
27145,327215,3,6,270
27145,327320,4,28,2191
27145,327331,3,120,5608
27145,327390,3,185,11236
27145,327991,15,1054,69541
27145,332322,4,64,3714
27145,332313,3,38,2029
27145,332420,4,252,17529
27145,332710,14,263,14427
27145,332999,6,240,15407
27123,722514,5,103,2167
27123,722515,124,1632,26180
27123,811111,145,875,53669
27123,811112,3,7,272
27123,811113,4,10,505
27123,811118,3,9,637
27123,811121,46,541,40662
27123,811122,8,108,6608
27123,811191,12,171,3979
27123,811192,21,223,6935
27123,811198,9,38,2032
27123,811212,7,57,3390
27123,811219,3,39,3031
27123,811310,22,315,25078
27123,811420,7,27,849
27123,811490,29,81,3050
27123,812111,16,165,5414
27123,812112,139,701,19954
27123,812113,66,329,9166
27123,812191,6,64,835
27123,812199,53,237,5405
27123,812210,23,180,8320
27123,812220,9,56,3154
27147,236115,5,9,412
27147,236117,3,11,616
27147,236118,16,31,912
27147,236220,4,50,4792
27147,238110,6,19,1893
27147,238130,3,4,81
27147,238140,5,8,476
27147,238170,4,11,577
27147,238210,9,159,12406
27147,238220,8,54,2683
27147,238310,3,5,76
27147,238320,5,20,1022
27147,238350,4,5,284
27147,238910,6,22,3423
27147,238990,13,14,1536
27147,327320,3,69,2906
27147,337110,3,53,2439
27147,339920,4,321,11703
27147,423120,3,71,3373
27147,423710,3,18,1365
27147,423830,5,36,3292
27147,423820,5,71,6445
27147,424510,3,14,945
27147,424910,3,37,2035
27145,333111,3,32,1381
27145,333249,5,326,31785
27145,333517,3,4,236
27145,336212,5,698,36056
27145,337110,15,187,9516
27145,337212,3,49,2958
27145,339115,3,151,7618
27145,339920,3,38,387
27145,339950,5,16,916
27145,339999,4,44,2572
27145,423110,4,114,7770
27145,423120,13,356,20387
27145,423130,3,91,7190
27145,423310,6,171,10690
27145,423390,4,89,5047
27145,423430,4,21,1399
27145,423420,6,321,24150
27145,423510,4,124,7071
27145,423610,6,89,7744
27145,423710,3,26,1385
27145,423730,3,49,3629
27145,423810,4,79,6662
27145,423820,17,349,26016
27145,423830,8,48,3398
27145,423840,6,37,3053
27145,423910,4,7,393
27145,423930,6,47,2274
27145,423990,5,56,2965
27147,441120,4,19,883
27147,441210,3,61,3434
27147,441310,6,46,1536
27147,442110,6,56,2099
27147,442210,3,9,352
27147,442299,3,10,310
27147,444130,8,51,2300
27147,444190,3,17,1091
27147,445310,5,21,307
27147,445110,7,534,9895
27147,446110,4,85,4542
27147,447110,14,228,6175
27147,448120,3,18,297
27147,448210,3,44,1179
27147,448310,3,13,393
27147,451110,6,140,6202
27147,452311,3,446,12444
27147,452319,6,172,3428
27147,453991,3,8,212
27147,453998,4,8,326
27147,454110,7,21,803
27147,454310,3,32,977
27147,454390,5,20,654
27145,424420,3,7,406
27145,424490,9,561,25799
27145,424590,3,7,218
27145,424910,12,262,15622
27145,424990,7,249,19476
27145,424930,3,6,397
27145,425120,14,45,2642
27145,441120,11,132,7386
27145,441110,21,1162,81276
27145,441210,4,172,12130
27145,441222,3,15,2849
27145,441228,9,153,6757
27145,441320,9,85,4902
27145,441310,35,358,12904
27145,442110,15,172,7591
27145,442210,5,80,5899
27145,443141,8,80,3516
27145,443142,7,69,2204
27145,444120,4,21,794
27147,484110,6,10,833
27147,484121,15,127,8709
27147,484122,4,168,11794
27147,484220,8,19,1170
27147,485410,4,134,2643
27147,488410,3,30,1787
27147,517311,8,25,1436
27147,518210,3,488,27359
27147,522110,14,156,10703
27147,523120,5,12,1341
27147,523920,5,18,2214
27147,523930,4,7,441
27147,524113,3,7,96
27147,524126,3,2007,297438
27147,524210,25,54,2618
27147,531110,8,6,215
27147,531210,9,15,685
27147,531311,3,148,2129
27147,541110,6,38,1913
27147,541211,6,67,3993
27147,541213,3,16,258
27147,541219,3,12,489
27147,541512,3,3,180
27147,541519,3,7,100
27123,812310,13,45,711
27123,812320,19,113,3630
27123,812332,4,550,25817
27123,812910,24,291,5841
27123,812930,31,178,5100
27123,812990,52,965,40497
27123,813110,313,3442,108738
27123,813211,41,252,24534
27123,813212,11,72,4355
27123,813219,17,238,25283
27123,813311,17,160,8550
27123,813312,26,778,45047
27123,813319,72,442,29577
27123,813410,68,770,29783
27123,813910,58,533,42418
27123,813920,26,132,10048
27123,813930,66,1116,59256
27123,813940,15,167,14108
27123,813990,13,66,2701
27151,115112,3,37,3445
27151,236115,3,3,373
27151,236118,4,0,57
27151,237310,4,10,1004
27145,444130,23,160,5100
27145,444190,25,274,17986
27145,444210,3,19,855
27145,444220,15,135,6666
27145,445110,35,1576,33521
27145,445120,8,33,710
27145,445210,9,64,1451
27145,446110,13,307,13625
27145,445310,27,128,2879
27145,446120,3,87,1633
27145,446130,9,50,1755
27145,446191,6,12,339
27145,446199,8,42,2427
27145,447110,72,1014,24532
27145,447190,11,184,8033
27145,448110,4,35,765
27145,448120,12,86,1640
27151,238210,7,38,3082
27151,238220,4,18,926
27151,238990,3,1,114
27151,311119,3,18,1079
27145,448140,14,286,4300
27151,333111,4,521,41999
27151,424510,5,102,7421
27151,424910,6,66,5263
27151,441310,3,10,443
27151,444190,4,18,812
27151,445110,3,75,1521
27151,445310,3,20,425
27151,446110,3,22,891
27151,447110,7,90,2042
27151,452319,5,45,848
27151,484110,4,12,305
27151,484220,4,7,473
27151,484121,3,7,318
27151,511110,4,32,1031
27151,522110,7,52,2932
27151,524210,9,20,1223
27151,541110,3,8,673
27151,541211,3,11,517
27151,541940,4,43,1607
27151,621210,4,27,1423
27151,623210,6,80,2266
27151,722410,6,48,730
27151,722511,10,56,1240
27151,722513,7,98,1201
27151,811111,9,31,1198
27151,811121,4,13,744
27151,813110,13,59,852
27151,813410,3,18,171
27145,448150,3,12,246
27145,448190,12,86,1305
27145,448210,12,98,2638
27145,448310,10,97,4532
27145,451110,16,410,13201
27145,451120,8,171,4320
27145,451130,5,51,847
27145,451140,5,21,589
27145,451211,3,36,716
27145,452210,3,223,4792
27145,452311,6,1487,45707
27145,452319,22,303,6030
27145,453110,8,39,677
27145,453220,6,56,985
27145,453310,10,203,3937
27145,453920,3,3,306
27145,453991,6,27,467
27145,453998,10,32,855
27145,454110,19,84,3155
27145,454210,5,82,3629
27145,454310,6,64,4066
27145,454390,21,92,3946
27147,541611,4,3,220
27147,541613,3,7,270
27147,541940,5,42,1668
27147,551114,4,166,11229
27147,561110,4,11,324
27147,561320,4,288,10230
27147,561720,6,63,2349
27147,561730,18,146,5888
27147,561990,4,10,434
27147,621210,18,164,9709
27147,621310,9,49,1173
27147,621320,3,29,1255
27147,621330,3,4,173
27147,621610,5,77,2934
27147,623210,30,255,7428
27147,623311,3,39,1196
27147,623312,5,230,8331
27147,624120,5,106,2385
27147,624190,8,57,2563
27147,624210,4,11,367
27147,624410,6,131,3820
27147,711320,3,9,315
27153,236118,8,19,640
27153,238110,3,8,584
27153,238210,7,30,1609
27153,238220,7,29,1183
27153,236115,17,46,2304
27155,238910,3,17,1262
27155,424510,5,28,1830
27155,424910,5,12,1049
27155,441310,3,5,216
27155,447110,4,18,421
27155,522110,4,17,1285
27155,524210,8,17,909
27155,561990,3,3,95
27155,813110,7,29,349
27145,484110,27,228,13173
27145,484121,43,1194,86137
27145,484122,3,115,9095
27145,484220,37,265,15888
27145,484230,15,146,9353
27145,485410,7,199,4719
27145,485510,3,118,4486
27145,485991,3,60,2097
27145,488410,5,44,1385
27145,488510,16,232,23366
27145,492110,7,562,24069
27145,493110,3,1181,19309
27145,511110,8,108,4321
27145,511210,6,186,17331
27145,512131,3,39,635
27145,515112,5,97,5815
27145,517311,14,133,8884
27145,517312,12,82,4183
27145,518210,5,47,2758
27147,713910,3,65,1450
27147,713940,6,29,230
27147,721110,9,85,1621
27147,721211,3,2,103
27147,722310,9,60,1608
27147,722410,5,36,525
27147,722511,24,538,9501
27147,722513,23,492,7912
27147,722515,6,92,1550
27147,811111,21,105,6666
27147,811121,4,13,637
27147,811310,4,2,180
27147,811412,4,9,369
27147,811490,3,7,326
27147,812112,8,42,1408
27147,812113,4,12,500
27147,812210,4,25,1099
27147,812910,3,14,205
27147,813110,37,235,4208
27147,813211,3,28,1539
27147,813410,8,130,1270
27147,813910,5,15,483
27153,238910,9,33,1898
27153,238990,10,60,3548
27153,332710,3,29,1427
27153,423820,3,16,729
27153,424910,3,23,1099
27153,441120,4,14,373
27153,441310,6,39,860
27153,444130,3,29,690
27153,444190,5,32,1141
27153,444220,4,33,799
27153,445110,7,166,3509
27153,445310,5,29,425
27153,446110,4,27,1108
27153,447110,16,174,3409
27153,452319,9,55,1087
27153,453310,5,19,506
27153,454390,3,4,173
27145,522110,54,1294,137584
27145,522120,3,11,1204
27145,522130,23,434,32018
27145,522220,5,236,21574
27145,522292,7,16,1852
27145,522298,4,270,20816
27145,522310,7,23,2175
27145,522320,3,6,200
27145,522390,4,31,2078
27145,523120,18,370,42461
27145,523910,3,20,3417
27145,523920,24,82,13613
27145,523930,12,30,1994
27145,524113,4,14,1115
27145,524126,11,77,5413
27145,524210,114,546,37439
27145,531110,32,85,3030
27145,531120,13,32,1972
27145,531210,72,203,10499
27145,531311,29,363,12224
27145,531312,5,18,1123
27145,531320,9,14,715
27145,531390,7,9,402
27157,115210,6,12,402
27157,236115,12,19,999
27157,236118,11,18,491
27157,236220,4,11,614
27157,238160,4,9,263
27157,238170,5,7,211
27157,238210,7,60,4559
27157,238350,5,7,140
27157,238220,8,29,1611
27157,238910,4,20,1824
27157,238990,5,13,657
27153,484110,7,17,1000
27153,484121,22,50,1682
27153,484220,14,39,1653
27153,484230,9,13,375
27153,522110,8,88,4871
27153,522130,3,23,1401
27153,524210,11,90,9900
27153,531110,5,6,79
27153,531311,3,6,253
27153,541110,4,10,489
27153,541191,3,6,256
27153,541940,5,26,968
27153,561720,5,31,1414
27153,561730,3,3,101
27153,621111,4,540,45720
27153,621210,5,34,2092
27153,621320,3,16,633
27153,623210,11,179,6175
27153,623311,3,28,932
27153,624190,4,6,247
27153,624410,6,26,724
27153,713910,3,1,434
27153,713990,5,18,159
27153,721110,5,32,782
27153,721211,4,8,146
27153,722410,10,53,639
27153,722513,8,123,2088
27153,811111,10,30,847
27153,811121,5,23,849
27153,812210,5,8,191
27153,813110,34,140,2691
27153,813410,12,54,620
27153,722511,18,159,2133
27153,811310,7,19,560
27157,423820,3,85,6718
27157,424510,5,26,754
27157,424910,6,80,4735
27157,441310,5,12,489
27157,444220,4,30,1702
27157,445110,3,189,3037
27157,445310,7,40,657
27157,447110,10,210,4693
27157,452319,5,37,624
27157,484110,5,9,402
27157,484121,9,177,12940
27157,484220,11,38,2001
27157,485410,3,94,1928
27157,517311,5,9,458
27157,522110,10,97,6587
27157,523920,3,4,830
27157,524210,7,31,2103
27157,531210,4,3,189
27145,532310,4,39,2215
27145,532412,4,18,1762
27145,532490,3,70,7621
27145,541110,54,412,37521
27145,541191,12,49,4356
27145,541211,22,292,21651
27145,541213,16,94,2384
27145,541214,4,77,7285
27145,541219,10,263,21502
27145,541310,10,35,2472
27145,541330,17,203,22196
27145,541511,12,30,1289
27145,541512,7,40,2564
27145,541519,6,19,2530
27145,541611,22,48,2520
27145,541612,4,33,3145
27145,541613,15,72,3923
27145,541618,7,40,3099
27145,541690,6,17,2073
27145,541810,9,42,2046
27145,541850,4,49,2675
27145,541860,4,97,1054
27145,541890,6,35,1859
27145,541921,8,11,324
27145,541940,22,259,11877
27145,541990,14,47,2637
27157,541110,6,14,702
27157,541211,4,18,594
27157,541213,3,16,190
27157,541219,4,9,227
27157,541940,7,43,2127
27157,561730,7,26,1165
27157,621111,6,34,1882
27157,621210,7,84,5968
27157,621310,9,27,742
27157,623210,12,77,3279
27157,624120,3,53,826
27157,624210,3,4,64
27157,624410,4,25,654
27157,713910,5,13,1219
27157,713930,3,8,486
27157,721110,3,26,382
