Fips,Naics,Establishments,Employees,Payroll
27123,624310,30,1347,55534
27141,237990,5,45,6167
27141,238130,18,356,24390
27141,238110,15,136,13582
27141,238140,14,80,6879
27141,238160,17,38,5373
27141,238170,19,64,6016
27141,238210,45,169,10915
27141,238190,4,45,3704
27141,238220,69,451,33458
27141,238290,6,17,1855
27141,238320,16,59,2623
27141,238310,20,51,3023
27141,238330,16,49,2939
27141,238340,3,2,101
27141,238350,29,105,6243
27141,238390,3,27,1086
27141,238990,48,147,14109
27141,238910,27,113,10192
27141,312120,3,40,650
27141,322130,3,191,18750
27141,323113,5,37,1096
27141,326199,7,155,10629
27141,327320,6,44,3721
27123,624410,131,1719,57471
27123,711110,18,285,5621
27123,711120,4,55,786
27123,711130,17,161,7217
27123,711190,3,11,200
27123,711211,7,238,88330
27123,711310,17,1665,42414
27123,711320,15,91,3697
27123,711410,5,4,324
27123,711510,48,68,2762
27123,712110,10,724,35056
27123,712120,9,92,4027
27123,712130,3,63,1788
27123,713110,3,2,1263
27123,713120,3,8,177
27123,713290,5,85,2286
27123,713910,9,209,12826
27123,713940,63,1586,28131
27123,713950,3,339,9538
27123,713990,49,485,10835
27123,721110,53,1593,51909
27141,332313,3,84,4050
27141,332322,4,137,8408
27141,332710,24,423,30385
27141,332721,10,284,17753
27141,332812,3,106,5703
27141,332999,3,47,3714
27141,333511,7,30,2336
27141,333514,3,48,2925
27141,337110,4,532,35731
27141,339999,5,74,4056
27141,423110,4,190,13980
27141,423310,5,39,1725
27141,423710,3,9,242
27141,423820,3,22,1225
27141,423830,5,20,2382
27141,423850,3,18,873
27141,423930,6,115,6158
27141,424910,3,47,3483
27141,425120,14,74,9733
27141,441110,6,188,12416
27141,441120,19,35,1418
27141,441228,3,93,4634
27141,441310,12,94,3144
27141,442110,4,99,4437
27141,442210,3,7,507
27141,442299,3,24,258
27123,722310,118,2026,43509
27123,722320,30,340,9281
27123,722330,37,45,2832
27123,722410,60,737,18663
27123,722511,399,8710,254235
27123,722513,427,8081,178844
27123,722514,6,117,2693
27123,722515,127,1759,30320
27123,811111,138,958,65416
27123,811113,4,13,745
27123,811118,3,14,719
27123,811121,39,593,43081
27123,811122,10,118,8573
27123,811191,11,135,4623
27123,811192,20,232,8202
27123,811198,10,48,1764
27123,811211,3,6,212
27123,811212,5,18,1549
27123,811219,3,66,4387
27123,811310,24,270,19634
27139,531120,5,5,104
27139,531110,16,69,2959
27139,531130,7,15,474
27139,531210,120,252,17384
27139,531311,24,155,5658
27139,531312,3,5,386
27139,531320,9,7,293
27139,531390,8,7,451
27139,532111,3,8,252
27139,532412,4,85,7921
27139,532490,5,56,6009
27139,541110,17,49,3148
27139,541191,5,13,811
27139,541211,10,45,1765
27139,541213,14,84,4086
27139,541219,18,44,1961
27139,541330,15,80,5080
27139,541430,11,12,627
27139,541513,3,3,287
27139,541511,45,76,5848
27139,541512,45,337,42221
27139,541519,17,61,5650
27139,541611,48,52,3271
27139,541612,6,17,978
27139,541613,23,94,11436
27139,541614,3,18,1318
27139,541618,4,2,422
27139,541690,14,25,2007
27139,541715,3,15,1549
27139,541810,3,3,66
27139,541890,10,44,2858
27141,444110,3,319,10772
27141,444130,4,90,3307
27141,444190,4,48,4908
27139,541921,6,8,267
27141,444220,3,25,1037
27141,445110,11,628,17714
27141,445310,12,178,4071
27141,446110,4,52,2082
27141,447110,26,421,10180
27141,452319,7,54,1357
27141,453110,3,10,127
27141,453991,11,32,1012
27141,453998,5,16,636
27141,454390,8,16,618
27141,454110,13,39,1943
27141,454310,4,125,8088
27141,484110,34,139,7535
27141,484121,29,363,22727
27141,484220,21,125,8117
27141,484230,4,6,319
27141,488510,6,56,4960
27141,511110,3,17,1053
27139,541940,19,245,12714
27139,541990,32,72,4727
27139,551112,3,8,580
27139,551114,13,2519,261567
27139,561210,5,57,3937
27139,561320,12,1056,29427
27139,561110,15,70,5511
27139,561311,4,65,5709
27139,561312,6,90,8480
27139,561410,3,33,1016
27139,561492,4,6,411
27139,561710,3,14,664
27139,561720,45,276,7735
27139,561730,125,710,37321
27139,561740,5,11,680
27139,561790,10,116,5036
27139,561920,5,20,601
27139,561990,5,13,779
27139,562111,5,105,6769
27139,562212,3,49,3342
27139,562991,4,70,6466
27139,611110,7,178,6640
27139,611620,9,96,1585
27139,611610,6,44,422
27139,611691,3,35,478
27139,611699,3,20,722
27139,611710,4,15,316
27141,517311,3,23,2510
27141,517312,3,21,1043
27141,518210,4,8,341
27141,522110,15,266,18456
27141,522130,4,28,1636
27141,522292,6,19,1544
27141,523120,3,9,392
27141,523920,11,25,2477
27141,523930,5,11,586
27141,524210,38,91,5274
27141,524291,4,5,666
27141,531110,11,42,1329
27141,531210,54,61,2684
27141,531311,8,36,1510
27141,531320,3,2,153
27141,531390,3,2,100
27141,532310,3,13,481
27141,532289,3,1,75
27141,541110,9,26,1924
27141,541191,5,17,827
27141,541211,8,22,1203
27141,541213,10,15,316
27141,541219,13,45,1721
27141,541330,15,71,6277
27141,541340,3,10,636
27141,541511,12,61,3625
27141,541350,4,5,299
27141,541512,10,21,1342
27141,541513,3,7,690
27141,541519,3,3,323
27141,541611,6,6,207
27141,541613,3,3,159
27139,621111,22,274,31601
27139,621210,51,380,33041
27139,621310,39,152,5937
27139,621320,15,65,3613
27139,621330,16,105,4085
27139,621340,13,84,5346
27139,621399,10,21,1310
27139,621420,8,30,2043
27139,621498,3,50,1465
27139,621610,13,185,6387
27139,623110,5,381,16187
27139,623210,13,280,14099
27139,623311,6,505,21311
27139,623312,13,141,5330
27139,623990,10,134,4199
27139,624110,4,25,469
27139,624120,29,646,17127
27139,624190,14,183,6715
27139,624310,4,65,1612
27123,811411,3,23,821
27123,811412,3,3,87
27123,811420,6,22,839
27123,811490,28,83,3195
27123,812111,17,149,6357
27123,812112,138,707,19093
27123,812113,69,339,9819
27123,812210,24,199,10961
27139,624410,43,603,16990
27123,812191,4,70,1546
27123,812199,49,221,7057
27123,812220,8,54,2830
27123,812310,13,38,578
27123,812320,18,121,3303
27123,812332,5,596,29886
27123,812910,29,355,8166
27123,812930,33,253,7437
27123,812990,64,1101,47981
27123,813110,313,3515,115084
27123,813211,43,374,36529
27123,813212,13,67,4843
27123,813219,15,101,8465
27123,813311,18,170,10218
27123,813312,24,903,51546
27123,813319,72,535,38369
27123,813410,66,733,26333
27123,813910,56,553,41690
27123,813920,29,160,13706
27123,813930,69,1343,65476
27123,813940,14,122,7493
27123,813990,12,65,2773
27141,541690,7,146,8133
27141,541850,3,8,431
27141,541890,5,14,502
27141,541921,3,1,121
27141,541940,12,128,7068
27141,541990,12,35,1628
27141,551114,7,140,21224
27141,561110,10,399,17325
27141,561320,10,472,21687
27141,561410,3,7,112
27141,561499,3,19,621
27141,561710,3,2,211
27141,561720,30,140,3894
27141,561730,55,225,14726
27141,561790,7,28,1258
27141,561990,3,7,307
27141,562111,6,28,1605
27141,562212,3,23,1886
27141,562991,3,17,780
27141,611110,4,45,1351
27141,611610,4,11,77
27141,611620,5,34,400
27141,611699,3,5,104
27141,621111,14,286,21338
27141,621210,17,186,13826
27139,711320,7,34,2210
27139,711510,5,1,143
27139,713290,5,455,21165
27139,713910,6,180,6451
27139,713940,14,225,3883
27139,713950,3,103,1738
27139,713990,23,199,5456
27139,721110,17,152,3773
27139,721211,3,12,233
27139,722310,14,103,3527
27139,722330,6,5,231
27139,722410,19,210,4276
27139,722511,79,1848,44931
27139,722513,92,2014,38630
27139,722515,21,331,5063
27139,811111,48,196,12696
27139,811121,19,103,6377
27139,811122,4,55,3107
27139,811191,4,36,1248
27139,811192,7,71,1389
27139,811198,3,21,1763
27139,811310,9,38,2676
27139,811490,7,13,838
27139,812111,4,5,89
27139,812112,35,186,7036
27139,812113,15,83,2855
27139,812210,6,53,2748
27139,812199,12,48,1340
27139,812320,3,12,142
27139,812910,22,231,4823
27139,812990,14,21,809
27139,813110,54,545,18993
27139,813410,13,157,2271
27139,813910,9,23,902
27139,813920,3,276,11728
27139,813930,3,26,82
27141,621310,18,76,2696
27141,621320,7,57,3106
27141,621330,9,41,1973
27141,621340,8,38,1622
27141,621399,8,15,2300
27141,621420,6,70,4181
27141,621610,8,395,11387
27141,623110,11,583,28747
27141,623210,21,197,7262
27141,623220,3,92,3524
27141,623311,6,76,3748
27141,623312,11,202,7717
27141,624110,6,21,694
27141,624120,9,383,9570
27141,624190,14,47,1485
27141,624410,22,195,6085
27141,711510,5,5,184
27141,713910,5,13,1043
27141,713940,15,198,2870
27141,713990,9,96,2862
27141,721110,5,61,975
27141,722310,5,61,1249
27141,722330,4,13,455
27141,722410,3,38,777
27141,722511,39,993,21022
27141,722513,42,1034,17256
27141,722515,11,199,3254
27141,811111,26,182,11745
27141,811191,3,29,1258
27141,811121,17,105,7328
27141,811122,3,8,496
27141,811192,3,12,174
27141,811212,3,8,192
27141,811310,10,21,1427
27141,811420,3,3,127
27141,811490,4,2,153
27141,812199,5,27,506
27141,812112,32,134,3745
27141,812113,10,42,1398
27141,812210,4,11,432
27141,812910,11,84,2053
27141,812990,7,7,142
27141,813312,3,37,1244
27141,813110,46,356,8548
27141,813410,13,129,2169
27137,311811,7,61,1577
27137,312120,3,74,2977
27137,314910,3,12,432
27137,316998,3,54,1659
27137,321113,3,1,86
27137,321918,4,49,2335
27137,323111,9,136,5710
27137,323113,5,29,1257
27137,325510,3,5,141
27137,326199,3,55,3101
27137,327320,5,36,4746
27137,327991,3,24,915
27141,813910,3,4,166
27137,326299,3,56,4485
27137,332312,4,70,3923
27137,332313,4,82,5275
27137,332710,9,36,1776
27137,332999,3,29,1895
27137,333241,4,126,10392
27137,333923,3,354,25750
27137,337110,3,73,4939
27137,337122,3,20,597
27137,339999,3,9,230
27137,423110,3,38,2963
27137,423120,9,90,5435
27137,423130,4,25,1580
27137,423330,4,32,4430
27137,423310,4,52,3052
27137,423420,3,21,1112
27145,115112,3,25,1263
27145,115210,5,14,336
27145,212321,4,89,9926
27145,221122,5,162,16637
27137,423450,3,6,541
27137,423510,4,14,912
27137,423610,11,258,24280
27137,423730,5,51,3552
27137,423710,3,46,2100
27137,423720,6,43,2419
27137,423840,15,136,10060
27137,423810,19,428,42160
27137,423830,10,155,14416
27137,423910,3,9,265
27137,423930,8,99,4947
27137,423990,4,29,3201
27137,424130,4,70,3453
27137,424420,4,30,1630
27137,424490,10,214,10069
27137,424690,5,60,4691
27137,424810,4,83,4278
27137,424710,4,71,8706
27137,424990,10,36,1739
27137,425120,5,6,234
27137,441110,20,798,48213
27137,441120,10,36,2312
27137,441210,3,117,6029
27137,441222,9,59,2870
27137,441228,7,78,3770
27145,236115,38,89,5714
27145,236116,7,194,16292
27145,236117,6,43,2616
27145,236118,64,234,11701
27145,236210,3,25,2130
27145,237110,15,165,17669
27145,237130,16,3418,323261
27145,237210,3,6,370
27145,238130,16,54,3022
27137,441310,34,304,9207
27137,441320,13,120,7666
27145,236220,32,443,41123
27145,237310,9,53,23171
27145,238110,14,22,2759
27145,238140,20,58,5724
27145,238160,9,202,19750
27145,238170,9,73,5815
27145,238190,3,23,1654
27145,238210,50,505,45655
27145,238310,20,101,6218
27145,238220,62,571,45323
27145,238290,6,82,6439
27145,238320,20,88,4559
27145,238330,7,7,313
27145,238340,7,26,1065
27145,238350,28,82,4374
27145,238910,41,332,43227
27137,442110,17,160,6690
27137,442210,5,22,1131
27137,442299,7,52,1042
27137,443141,8,49,2038
27137,443142,9,76,2656
27137,444110,10,800,25231
27137,444120,5,32,1651
27137,444130,15,167,6907
27137,444190,22,181,10329
27137,444220,9,57,1110
27137,445110,36,1670,49689
27137,445210,3,32,790
27137,445230,6,41,815
27137,445292,3,15,310
27137,445299,8,129,2449
27137,445310,33,262,5583
27137,446110,20,424,16672
27137,446120,6,114,2168
27137,446130,10,125,4087
27137,446191,9,16,297
27137,446199,13,108,5290
27145,238990,30,76,5127
27145,311119,7,196,12319
27145,311513,5,400,26122
27145,311615,3,1947,126927
27145,321920,5,77,4339
27145,321999,4,33,1132
27145,323111,16,700,47991
27145,323113,3,5,173
27145,326199,5,241,13155
27145,327331,3,112,4408
27145,327215,3,6,431
27145,327320,4,29,2516
27145,327390,3,200,11273
27145,327991,15,955,72483
27145,332313,3,50,2875
27145,332322,4,70,4334
27145,332420,4,249,18494
27145,332710,11,145,8361
27145,332721,3,116,5441
27145,332999,6,250,17848
27145,333111,5,31,1387
27145,333249,5,346,29973
27145,333517,3,9,226
27145,336212,5,805,43699
27145,337110,14,169,9257
27145,337212,3,44,2925
27137,447110,97,1208,29819
27137,447190,4,14,423
27137,448110,4,19,463
27137,448120,18,112,2263
27137,448140,20,386,8499
27137,448150,3,11,229
27137,448190,9,89,1220
27137,448310,10,33,1536
27137,448210,14,122,2726
27137,451130,6,52,580
27137,451110,34,273,6970
27137,451120,11,132,2901
27137,451140,3,17,488
27137,451211,3,34,805
27137,452311,8,1994,63075
27137,452319,23,522,12548
27137,453110,10,65,1179
27137,453210,3,27,1009
27137,453220,18,71,1728
27137,453310,20,238,4405
27137,453910,4,44,1413
27137,453920,7,37,1048
27145,339115,3,173,9320
27145,339920,4,29,415
27145,339950,5,21,1041
27145,339999,7,46,3612
27145,423120,13,428,29148
27145,423110,4,109,8043
27145,423130,3,67,5333
27145,423310,6,158,11031
27145,423330,3,53,6328
27145,423390,3,51,3248
27145,423420,6,322,26083
27145,423510,4,125,7564
27145,423430,3,27,2442
27145,423610,5,62,5744
27145,423710,3,45,2254
27145,423730,3,49,3566
27145,423810,3,173,14789
27145,423820,15,241,17553
27145,423830,11,47,3924
27145,423910,4,47,4885
27145,423930,6,49,2189
27145,423990,5,69,3250
27145,424420,3,9,552
27145,423840,8,63,6882
27145,424490,9,609,27926
27145,424590,3,10,308
27145,424910,13,447,29054
27145,424990,5,23,1207
27145,424930,3,10,404
27145,425120,15,70,3666
27137,453991,10,51,1139
27137,454110,22,97,2629
27137,453998,17,89,2982
27137,454210,3,10,260
27137,454310,19,126,7394
27137,454390,16,67,2075
27137,481111,3,377,19991
27137,483113,5,174,46671
27137,484110,26,90,5282
27137,484121,10,145,10223
27137,484122,6,74,5219
27137,484220,13,45,3639
27137,484210,6,28,1168
27137,484230,5,114,10297
27137,485410,4,177,5867
27137,485991,4,55,1340
27137,486210,3,9,2926
27137,488119,4,36,1999
27137,488190,6,22,1332
27137,488410,6,30,1346
27137,488510,4,35,1354
27137,492110,11,444,26311
27137,492210,4,68,3211
27137,493110,4,79,6520
27137,511110,9,91,4216
27137,511120,5,169,17202
27137,511210,4,224,15914
27145,441120,11,85,5013
27145,441110,20,1157,76103
27145,441210,4,64,8040
27145,441222,3,75,5063
27145,441228,9,161,7454
27145,441320,7,117,7716
27145,442110,15,158,7256
27145,442210,5,81,5722
27145,443141,6,76,3421
27145,443142,6,62,1994
27145,444210,3,19,920
27145,444220,12,126,6745
27145,445120,7,30,763
27145,441310,36,359,13646
27145,444120,4,28,1139
27145,444130,21,198,6343
27145,444190,24,265,18347
27145,445110,35,1368,32466
27145,445210,8,62,1497
27145,445299,3,25,205
27137,512110,9,52,2717
27137,512131,5,92,1270
27137,515112,6,70,4488
27137,515120,4,168,8381
27137,517311,18,168,11802
27137,517312,13,125,9428
27137,518210,5,52,3861
27137,522110,66,737,52890
27137,522130,40,519,32712
27137,522292,7,9,701
27137,522298,5,14,968
27137,523120,20,125,24751
27137,523910,6,14,1296
27137,523920,27,65,7463
27137,524126,5,24,1711
27137,524210,89,373,25586
27137,524292,6,57,4448
27137,531110,49,214,6616
27137,531120,19,177,5501
27137,523930,18,39,2073
27137,524114,5,428,35765
27137,531130,5,9,190
27145,445310,24,132,2673
27145,446110,12,215,10555
27145,446120,4,103,1690
27145,446130,7,35,1481
27145,446191,6,16,368
27145,446199,10,74,4614
27145,447190,13,228,12524
27145,447110,68,1009,24410
27145,448110,4,28,870
27145,448120,12,93,1492
27145,448130,3,9,127
27145,448140,16,414,6608
27145,448150,3,13,260
27145,448190,14,74,1597
27145,448210,11,98,2688
27145,448310,11,87,3945
27145,451110,18,409,12811
27145,451120,8,152,3665
27145,451130,5,46,875
27145,451140,4,26,568
27145,451211,3,33,706
27145,452319,23,336,6481
27145,452311,6,1522,50287
27137,531190,4,12,541
27137,531210,67,143,8407
27137,531311,21,172,7250
27137,531312,5,9,469
27137,531320,13,17,721
27137,531390,7,47,3832
27137,532111,4,33,1363
27137,532284,9,48,2652
27137,532289,4,16,539
27137,532310,3,25,1168
27137,532412,7,32,2492
27137,541110,51,296,28471
27137,532490,7,80,4349
27137,541191,9,64,3262
27137,541219,20,90,2994
27137,541211,26,253,18156
27137,541213,20,182,3033
27137,541310,12,124,11868
27137,541320,3,7,313
27137,541330,50,1163,110133
27137,541370,10,50,3174
27137,541380,5,34,1935
27137,541410,4,10,389
27137,541430,5,19,1035
27137,541511,13,150,13622
27145,453110,8,31,652
27145,453220,6,64,975
27145,453310,10,206,4320
27145,453910,3,44,1648
27145,453991,12,25,756
27145,453998,11,30,908
27145,454110,22,217,9290
27145,454390,16,81,6390
27137,541512,14,191,9990
27145,454210,4,82,3789
27145,454310,6,28,1383
27145,484110,30,216,15429
27145,484121,46,1199,75336
27145,484122,3,112,8802
27145,484230,17,151,9205
27145,484220,36,270,16158
27145,485410,9,302,7455
27145,485510,3,59,1715
27145,485991,4,60,2705
27145,488410,4,38,1460
27145,488510,15,240,21897
27145,492110,7,568,24471
27145,493110,4,776,18366
27137,541519,4,82,7668
27137,541611,18,112,12128
27137,541612,6,40,1376
27137,541613,10,53,6363
27137,541614,3,33,1771
27137,541618,7,4,391
27137,541620,6,69,4446
27137,541690,9,36,2833
27137,541715,3,104,8173
27137,541810,15,184,12184
27137,541890,3,22,2118
27137,541921,7,19,1041
27137,541940,21,273,13766
27137,561110,12,65,3971
27137,541990,16,79,3370
27137,551112,3,14,1295
27137,551114,29,2306,184936
27137,561320,14,522,12914
27137,561410,5,40,617
27137,561591,5,9,683
27137,561499,6,24,842
27137,561612,7,672,17825
27137,561720,26,469,12855
27137,561730,61,135,8656
27145,511110,8,95,3872
27145,511210,6,181,20515
27145,512110,3,6,107
27145,512131,3,69,852
27145,517311,13,130,8858
27145,517312,11,74,4267
27145,518210,4,38,2266
27145,522110,53,1261,110979
27145,522120,3,12,1138
27145,522220,5,279,23795
27145,522130,23,436,36347
27145,522292,7,24,2152
27145,522298,4,264,20105
27145,522310,6,18,1345
27145,522390,4,40,2884
27145,523120,17,385,65242
27145,523910,3,2,26
27145,523920,25,112,16462
27145,523930,12,28,2036
27145,524113,3,11,715
27145,524126,11,445,39944
27145,524210,113,534,42387
27137,561790,11,71,2835
27137,561920,6,44,1272
27137,561990,5,14,943
27137,562910,6,74,4595
27137,562991,4,26,1338
27137,562998,3,10,650
27137,611110,16,699,24533
27137,611513,4,21,489
27137,611610,8,55,387
27137,611620,10,22,760
27137,611699,11,88,1658
27137,562111,11,137,8761
27137,611710,4,21,415
27137,621111,75,2603,312427
27137,621112,5,27,1133
27137,621330,24,178,6614
27137,621340,12,89,5731
27137,621391,3,14,925
27137,621399,15,54,2799
27137,621210,67,699,51527
27137,621310,26,95,3502
27137,621320,14,67,3154
27145,531110,36,124,5622
27145,531120,14,30,1393
27145,531210,67,96,4600
27145,531311,27,482,17333
27145,531312,5,24,1881
27145,531320,8,11,448
27145,531390,7,10,619
27145,532310,4,33,2107
27145,532412,5,19,1931
27145,532490,4,12,503
27145,541191,12,46,2477
27145,541110,50,379,35558
27145,541211,24,414,43143
27145,541213,13,69,2042
27145,541214,6,147,10510
27145,541219,8,183,8195
27145,541310,9,34,2618
27145,541613,17,69,4384
27145,541330,16,264,24779
27145,541511,10,17,666
27145,541512,6,38,2706
27145,541519,6,19,1319
27145,541611,22,74,4600
27145,541612,5,42,4602
27145,541618,7,43,3294
27145,541690,5,16,2229
27137,621410,10,87,2865
27137,621420,25,654,36355
27137,621492,6,56,4407
27137,621493,6,182,19952
27137,621498,21,637,42396
27137,621910,5,139,7516
27137,621991,4,105,6422
27137,621999,6,38,1585
27137,622110,8,6913,544365
27137,623110,18,1345,56375
27137,623210,207,2463,80159
27137,623220,25,446,15320
27137,623311,15,886,33134
27137,623312,22,608,21195
27137,624110,18,163,6456
27137,624120,23,1136,22066
27143,221320,3,61,3159
27143,236115,9,6,420
27143,236118,13,24,1041
27143,238110,3,4,366
27143,238130,3,19,817
27143,238160,3,3,286
27143,238210,4,28,1864
27143,238220,7,31,1403
27143,238910,8,17,1815
27143,238990,3,2,171
27143,332322,3,85,4182
27143,424910,6,53,3501
27143,441310,3,16,457
27143,444130,4,13,430
27143,445110,3,40,474
27143,447110,9,97,1229
27143,447190,3,13,332
27143,452319,5,29,510
27143,484110,12,23,1082
27143,484121,5,26,1215
27143,484220,5,7,448
27143,511110,3,9,361
27143,522110,7,42,2335
27143,524210,7,13,649
27143,561730,9,15,949
27143,611110,4,24,689
27143,624410,4,7,90
27143,722410,4,20,384
27143,722511,6,77,1139
27143,811111,9,21,871
27143,813110,19,80,1302
27143,813410,4,15,107
27147,236117,3,12,615
27145,541810,9,30,1603
27137,621610,21,402,17051
27137,623990,21,491,18287
27147,236115,5,10,334
27147,236118,18,27,941
27147,236220,5,62,5569
27147,238140,5,10,469
27147,238110,6,21,2481
27147,238170,3,6,617
27147,238210,8,172,14001
27145,541850,5,40,2873
27145,541860,3,81,829
27145,541890,7,225,11283
27145,541921,7,16,305
27145,541990,15,55,3056
27145,541922,3,3,225
27145,541940,21,219,10748
27145,551114,17,4100,194835
27145,561110,11,37,2212
27145,561210,3,77,1862
27145,561410,6,17,357
27145,561320,12,372,13660
27145,561422,4,63,2867
27145,561499,4,10,841
27145,561510,4,25,2091
27145,561621,4,47,2637
27145,561720,30,842,23665
27145,561710,3,14,825
27145,561730,69,200,9826
27145,561740,4,22,1234
27145,561790,4,5,296
27145,561990,12,106,7665
27145,562111,3,8,322
27145,562991,5,29,1616
27147,238220,8,52,2882
27147,238310,4,4,115
27147,238320,5,21,1028
27147,238350,4,7,338
27147,238910,6,20,3798
27147,238990,13,31,2500
27147,327320,3,71,3044
27147,332710,3,4,372
27147,333415,3,512,35035
27147,337110,4,56,2709
27147,339920,5,238,9267
27147,423120,3,71,3824
27147,423710,3,20,1568
27147,423820,4,82,7496
27147,423830,5,39,3922
27147,424910,3,34,2057
27147,441120,4,25,1227
27147,441210,3,60,3623
27147,441310,6,45,1517
27147,442110,6,52,1965
27147,442210,3,11,329
27147,444130,8,56,2439
27147,444190,4,20,1170
27147,445110,8,549,10299
27147,445310,5,23,308
27147,446110,3,52,2076
27145,611310,4,1636,67856
27147,447110,14,253,6845
27145,611110,14,500,14567
27145,611519,3,12,1306
27145,611610,4,55,435
27145,611620,14,88,799
27145,611699,3,5,97
27145,611710,8,79,1762
27145,621111,38,1897,304349
27145,621112,7,8,482
27145,621210,55,644,51933
27145,621310,42,203,8654
27145,621320,17,111,5868
27145,621340,17,131,6386
27145,621399,16,38,2969
27145,621410,23,143,6696
27145,621420,13,348,19313
27145,621512,4,137,5480
27145,621610,19,441,18674
27145,621999,4,11,583
27145,621330,19,94,4640
27145,621491,4,115,7711
27145,621498,5,129,8189
27145,622110,6,7801,605758
27147,448120,3,18,364
27147,448140,3,37,509
27147,448310,3,13,415
27147,451110,5,126,3273
27147,452311,3,452,13655
27147,452319,6,165,3261
27147,453991,3,12,333
27147,453998,5,15,472
27147,454110,8,79,4190
27147,454310,3,35,1260
27147,454390,4,6,137
27147,484110,9,12,1126
27147,484121,14,162,12558
27147,484122,4,134,8823
27147,484220,8,18,1159
27147,485410,4,145,2829
27147,488410,4,28,1957
27147,517311,8,28,1423
27147,522110,14,145,8250
27147,522292,4,5,508
27147,523120,5,8,826
27147,523920,5,18,1672
27147,523930,5,12,975
27147,524113,3,8,106
27147,524126,4,2072,344938
27145,623110,11,552,21115
27145,623210,80,737,24893
27145,623220,8,98,3788
27145,623311,6,243,9131
27145,623312,8,218,7086
27145,623990,16,178,6143
27145,624110,4,30,1546
27145,624120,30,871,20504
27145,624190,25,557,12201
27145,624210,5,101,2961
27145,624229,5,47,1636
27145,624310,3,53,1621
27145,624410,49,637,16519
27145,711130,6,17,443
27145,711310,3,34,799
27145,711510,6,8,502
27145,712110,6,21,734
27145,713910,13,92,3697
27145,713940,18,294,4409
27137,624190,55,866,33846
27137,624221,5,68,2150
27137,624229,7,55,2901
27137,624230,4,15,662
27137,624310,11,447,11083
27137,624410,40,431,10682
27137,711130,5,30,818
27137,711219,3,7,133
27137,711310,7,33,1021
27137,711320,5,15,392
27137,711510,11,54,1982
27137,712110,13,115,3849
27137,713910,12,49,2570
27137,713920,4,262,5522
27137,713930,7,8,855
27137,713940,21,637,9422
27137,713950,3,114,2924
27137,713990,31,163,3025
27137,721110,72,1780,48226
27137,721191,4,5,96
27137,721199,26,35,2565
27147,524210,26,66,3441
27145,713950,5,124,1474
27145,713990,19,155,3487
27149,115112,3,4,197
27149,115116,5,102,25823
27149,236118,3,7,212
27149,237310,3,36,8666
27149,238110,4,8,545
27149,238210,5,14,810
27149,238220,3,14,847
27149,238910,3,34,5515
27149,423820,4,33,2759
27149,424490,3,18,1089
27149,424510,3,28,2401
27149,424910,5,26,2530
27149,441310,4,22,596
27149,444220,4,39,2667
27149,445110,3,118,2525
27149,447110,6,93,2897
27149,484110,3,9,376
27149,484121,4,7,255
27149,517311,3,27,2878
27149,522110,3,24,1458
27149,523920,3,5,751
27149,524210,6,28,2122
27149,541219,3,29,1241
27149,561990,3,6,234
27149,561730,8,20,724
27149,621210,4,33,2263
27149,621310,4,15,370
27149,623210,13,524,17890
27149,624410,3,29,484
27149,713990,3,7,67
27149,721110,6,63,1209
27149,722511,8,124,1978
27149,722513,7,141,2539
27149,811121,3,6,161
27149,813110,19,71,1315
27147,531110,6,14,383
27147,531210,8,12,667
27147,531311,4,164,2269
27147,541110,7,35,2028
27147,541211,6,65,4269
27147,541213,3,15,311
27147,541219,5,16,553
27147,541519,3,10,233
27147,541611,3,1,123
27147,541613,3,9,235
27147,541940,5,46,1242
27147,551114,4,191,14464
27147,561320,6,251,11539
27147,561720,9,61,2427
27147,561730,17,150,5868
27147,561790,3,6,292
27149,813410,3,34,254
27147,561990,4,9,506
27147,611710,4,195,10709
27147,621210,19,149,10651
27147,621310,10,37,1168
27147,621320,3,32,1284
27147,621340,3,18,817
27147,621610,3,44,908
27147,623210,30,219,7773
27147,623311,3,89,2496
27147,623312,4,74,2467
27147,623990,7,25,1448
27145,721110,26,616,13566
27145,721211,7,7,549
27145,722310,23,331,3606
27145,722320,3,19,242
27145,722330,4,7,175
27145,722410,46,383,5665
27145,722511,112,2408,51639
27145,722513,129,2677,48121
27145,722514,4,64,1510
27145,722515,34,338,6236
27145,811111,58,326,19486
27145,811122,5,37,2288
27145,811113,5,20,1031
27145,811118,3,12,642
27145,811121,26,166,10395
27145,811191,5,62,2142
27145,811192,7,88,2425
27145,811198,8,21,1054
27145,811310,28,163,9435
27145,811412,3,10,462
27145,811490,4,7,559
27145,812111,5,12,315
27145,812112,43,232,7353
27145,812113,25,109,3730
27145,812199,14,113,2605
27145,812210,13,82,3354
27145,812220,3,5,250
27145,812910,8,73,1430
27145,812990,15,41,841
27145,813110,98,744,17905
27145,813219,3,39,2424
27145,813211,4,37,2570
27145,813212,3,36,1634
27145,813312,3,8,284
27145,813410,42,248,4018
27145,813910,12,106,7224
27145,813930,10,63,1223
27145,813990,6,17,331
27147,624120,5,98,1833
27147,624190,8,62,2914
27147,624210,4,19,599
27147,624410,6,128,3853
27147,711320,3,7,302
27147,713910,4,57,1720
27147,713940,6,29,335
27147,713990,4,8,475
27147,721110,12,137,3255
27147,722310,8,53,1647
27147,722410,6,33,576
27147,722511,26,449,9094
27147,722513,25,596,9373
