Fips,Naics,Establishments,Employees,Payroll
01047,561110,3,1,167
01047,561320,4,231,5001
01047,561730,5,8,181
01047,621111,20,195,12173
01047,621210,3,62,4250
01047,621310,3,6,183
01047,621320,4,26,1273
01047,621340,3,12,571
01047,621492,4,40,1918
01047,621610,6,125,4536
01047,624110,4,59,2244
01047,624120,3,21,941
01047,624190,4,19,767
01047,624410,5,50,1397
01047,712110,3,9,128
01047,721110,7,73,1131
01047,722511,10,138,1971
01047,722513,27,484,8182
01047,722514,3,11,295
01047,811111,6,16,334
01047,811121,4,16,578
01047,811310,4,22,1043
01047,812112,3,6,144
01047,812210,5,29,970
01047,813110,44,243,5742
01047,813410,5,13,271
01047,813930,3,19,97
01049,484220,6,16,796
01049,484230,5,11,364
01049,488410,3,7,277
01049,511110,3,14,487
01049,517311,4,125,9193
01049,517312,3,14,617
01049,522110,25,233,10194
01049,522130,5,34,734
01049,522291,11,30,1148
01049,522298,3,5,179
01049,522390,6,9,175
01049,523920,4,6,1934
01049,524126,7,19,2268
01049,524210,20,56,1512
01049,531110,6,17,515
01049,531120,6,16,913
01049,531210,9,9,568
01049,531311,6,157,6775
01049,541110,19,56,2829
01049,541211,5,27,1583
01049,541213,6,15,205
01049,541219,7,32,1300
01049,541330,4,60,3870
01051,453991,4,11,297
01051,453998,6,24,412
01051,454110,4,8,246
01051,454310,6,36,1644
01051,454390,3,7,128
01051,484110,4,17,528
01051,484121,8,20,725
01051,484220,9,66,4122
01051,488410,3,9,354
01051,488490,3,13,1090
01051,511210,3,13,587
01051,517311,7,33,1574
01051,517312,5,11,638
01051,522110,19,193,9993
01051,522130,7,41,2267
01051,522291,19,34,1764
01051,522390,3,3,92
01051,524126,9,19,1485
01051,524210,15,48,2343
01051,531110,15,32,903
01051,531120,5,6,244
01051,531130,5,11,292
01051,531210,21,32,1386
01053,561110,3,7,427
01053,561720,9,76,2028
01053,561730,8,25,714
01053,621111,10,52,3085
01053,621210,9,52,1954
01053,621320,3,22,981
01053,621340,6,19,1403
01053,621610,8,164,6772
01053,622110,3,531,24885
01053,623312,3,33,660
01053,624410,8,48,1492
01053,721110,7,92,1792
01053,722511,18,325,5631
01053,722513,33,533,9297
01053,722515,10,39,669
01053,811111,7,13,265
01053,811121,4,16,514
01053,811191,3,12,565
01053,812210,5,44,1834
01053,813110,50,206,3702
01055,453220,5,32,432
01055,453310,5,100,1335
01055,453991,5,13,250
01055,453998,9,28,620
01055,454110,6,31,1016
01055,454310,3,18,640
01055,454390,8,24,433
01055,484110,3,4,545
01055,484121,12,161,8202
01055,484220,4,36,2480
01055,484230,7,64,3169
01055,488410,4,8,834
01055,488510,6,46,2440
01055,492110,4,167,9039
01055,515112,3,8,185
01055,517311,11,84,6680
01055,517312,6,55,2363
01055,522110,27,234,12794
01055,522130,7,236,13156
01055,522291,17,61,2185
01055,522292,5,28,2010
01055,522298,8,19,827
01055,522390,6,10,308
01069,444210,4,31,1035
01069,444220,7,63,1967
01069,445110,21,1009,27299
01069,445120,7,23,440
01069,445220,4,13,215
01069,445310,14,58,1544
01069,446110,20,289,12747
01069,446120,9,114,2267
01069,446130,4,21,626
01069,446191,4,21,350
01069,446199,5,19,703
01069,447110,74,375,9647
01069,448110,6,46,1326
01069,448120,19,112,2102
01069,448140,13,349,7227
01069,448190,7,41,904
01069,448210,9,100,1704
01069,448310,8,54,2037
01069,451110,8,139,3995
01069,451120,4,98,2164
01071,561720,3,11,182
01071,561730,14,43,1181
01071,621111,31,230,13377
01071,621210,15,84,4299
01071,621310,5,15,629
01071,621320,6,24,1313
01071,621340,8,46,1912
01071,621498,5,16,1603
01071,621610,10,210,8291
01071,624190,7,27,1176
01071,624410,4,34,869
01071,713940,4,10,116
01071,713990,3,5,48
01071,721110,9,77,1149
01071,721211,3,7,149
01071,722511,25,375,5305
01071,722513,37,626,11211
01071,722515,4,5,67
01071,811111,9,26,1129
01071,811121,7,32,1538
01071,811191,3,1,156
01071,811192,3,3,129
01071,812210,4,18,550
01071,813110,42,272,4734
01071,813930,4,17,154
01073,323111,45,1159,65326
01073,323113,17,108,3688
01073,325120,3,82,6523
01073,325211,5,683,49058
01073,325412,3,93,6280
01073,325510,6,255,20264
01073,326199,6,1477,75179
01073,326212,3,29,1618
01073,327120,5,258,24764
01073,327215,3,74,3156
01073,327320,13,153,9699
01073,327390,4,62,4346
01073,327991,7,54,3456
01073,327992,3,26,2058
01073,331110,3,676,77269
01073,331511,5,2411,318557
01073,332114,4,278,16938
01073,332312,13,315,23646
01073,332313,12,342,20028
01073,332322,10,194,10058
01073,332323,7,108,6386
01073,332710,39,377,23288
01073,332721,4,27,1282
01073,332812,9,300,23036
01073,332996,7,120,6776
01073,332999,4,132,8535
01077,451110,5,177,3617
01077,452210,3,182,3664
01077,452311,4,928,26836
01077,452319,30,202,4440
01077,453110,3,7,94
01077,453220,6,42,855
01077,453310,4,137,2775
01077,453910,3,44,1240
01077,453991,6,17,462
01077,453998,6,22,462
01077,454110,8,12,524
01077,484121,8,47,2729
01077,484210,3,9,127
01077,484220,4,13,719
01077,488410,3,17,909
01077,511130,3,46,2305
01077,515112,4,32,805
01077,517311,7,41,2333
01077,517312,4,40,2356
01077,522110,39,518,36422
01077,522130,16,98,4084
01077,522291,20,43,2241
01077,522298,7,20,566
01081,442210,6,23,1166
01081,442299,5,26,935
01081,443142,6,70,2370
01081,444110,3,384,10019
01081,444120,7,22,937
01081,444130,8,100,5637
01081,444190,7,121,5779
01081,444220,5,34,980
01081,445110,21,1309,35521
01081,445120,11,20,434
01081,445299,4,3,74
01081,445310,9,31,791
01081,446110,23,337,13235
01081,446120,8,100,1681
01081,446130,6,26,783
01081,446191,5,38,640
01081,446199,7,49,2201
01081,447110,75,387,8600
01081,447190,5,87,2092
01081,448110,3,24,823
01081,448120,22,214,2214
01081,448140,13,222,4402
01083,484110,6,54,2103
01083,484121,13,156,10014
01083,484122,6,238,17931
01083,484220,10,59,3231
01083,488410,4,14,656
01083,493110,8,999,87484
01083,517311,9,108,6946
01083,517312,4,25,1280
01083,522110,20,124,8922
01083,522130,7,48,2319
01083,522291,18,38,1802
01083,522298,6,29,1293
01083,522390,5,6,207
01083,523920,4,5,1518
01083,524126,9,26,2015
01083,524210,28,115,5524
01083,531110,10,22,900
01083,531120,3,7,399
01083,531130,4,10,329
01089,332322,5,44,2331
01089,332323,3,224,9459
01089,332420,4,785,58618
01089,332710,24,362,23366
01089,332721,4,99,6301
01089,332813,3,109,4876
01089,334220,3,90,10511
01089,334418,8,1192,71033
01089,334511,3,1411,102049
01089,336411,3,1451,199483
01089,336413,8,1790,129260
01089,337110,10,81,3466
01089,339113,3,14,580
01089,339116,6,515,23702
01089,339950,6,57,2885
01089,423120,12,43,1784
01089,423130,6,89,4038
01089,423210,4,34,1945
01089,423220,4,22,2199
01089,423310,13,113,8366
01089,423320,8,68,5559
01089,423330,9,81,5917
01095,451110,7,26,632
01095,451120,3,32,1037
01095,451211,4,10,215
01095,452311,3,944,27363
01095,452319,38,312,6634
01095,453110,4,13,240
01095,453220,5,17,182
01095,453310,9,101,1949
01095,453910,4,30,697
01095,453930,3,12,1461
01095,453991,5,8,123
01095,453998,14,62,1130
01095,454110,8,16,413
01095,454310,3,24,1044
01095,454390,3,9,531
01095,484110,7,75,4630
01095,484121,11,196,10702
01095,484220,22,157,7470
01095,484230,9,43,2397
01095,488410,3,36,1161
01095,488510,3,4,723
01095,493110,4,171,7547
01095,515112,5,39,1027
01097,238990,41,320,16055
01097,311352,4,23,290
01097,311710,13,283,11735
01097,311811,7,81,1521
01097,314999,3,6,189
01097,321920,4,63,2414
01097,321999,3,17,546
01097,323111,14,106,4209
01097,323113,7,23,708
01097,324121,3,50,3208
01097,325120,4,82,5592
01097,325180,4,556,49209
01097,325199,5,819,128231
01097,325211,3,245,24843
01097,326199,3,78,3980
01097,327320,10,182,11670
01097,327390,3,10,553
01097,327991,5,21,833
01097,332312,8,276,9504
01097,332313,4,69,4004
01097,332322,7,80,5747
01097,332323,4,59,3229
01097,332420,3,280,17438
01101,423310,8,118,7458
01101,423320,3,39,1849
01101,423330,6,45,4184
01101,423390,5,68,5707
01101,423420,12,672,50174
01101,423450,3,14,587
01101,423510,7,134,12614
01101,423610,10,111,10339
01101,423690,4,66,3665
01101,423710,8,86,4810
01101,423720,6,127,22147
01101,423730,12,90,7466
01101,423810,4,163,12575
01101,423820,4,106,7015
01101,423830,19,203,13813
01101,423840,9,76,7138
01101,423850,5,74,5132
01101,423910,6,111,8686
01101,423930,10,212,9158
01101,423990,5,48,2138
01101,424120,3,16,593
01101,424130,4,70,5139
01101,424210,9,700,55530
01101,424320,3,178,4908
01101,424430,3,58,2881
01101,424490,9,997,42795
01101,424520,4,23,1316
01101,424690,6,42,2989
01101,424710,6,30,2397
01101,424910,6,69,4777
01101,424930,3,142,3847
01103,423840,20,145,13105
01103,423930,9,47,10635
01103,423990,3,125,7591
01103,424490,4,152,7703
01103,424690,6,34,2823
01103,424910,5,77,6368
01103,424990,5,8,581
01103,425120,7,52,3641
01103,441110,11,488,38418
01103,441120,10,65,2696
01103,441310,22,179,4834
01103,441320,12,90,4161
01103,442110,13,89,4071
01103,442210,5,10,437
01103,442299,3,22,431
01103,443141,3,5,116
01103,443142,9,40,1203
01103,444110,3,466,12936
01103,444120,3,10,493
01103,444130,5,19,991
01109,541211,5,36,1783
01109,541370,3,29,1283
01109,541512,5,443,21798
01109,541940,5,40,973
01109,561710,3,20,783
01109,561730,4,21,477
01109,562111,4,19,873
01109,621111,7,153,10716
01109,621210,4,41,2490
01109,621310,3,19,927
01109,621320,3,26,1323
01109,621340,5,10,706
01109,621610,6,95,3940
01109,623312,3,33,697
01109,624110,3,2,96
01109,624190,8,34,1660
01109,624410,7,72,1588
01109,721110,11,117,1991
01109,722310,14,149,2463
01109,722511,19,371,5616
01109,722513,37,723,10630
01109,722515,5,32,193
01109,811111,3,7,263
01109,811121,6,32,1362
01109,812199,3,16,107
01109,812210,4,18,671
01109,813110,32,256,3806
01113,561730,10,80,1847
01113,562111,5,83,5126
01113,621111,11,81,4347
01113,621210,8,70,3661
01113,621340,3,18,693
01113,621492,3,40,1634
01113,621610,5,88,3632
01113,623110,4,423,20831
01113,624190,4,15,535
01113,624410,17,187,5183
01113,713940,3,17,212
01113,721110,10,159,3143
01113,722511,25,457,8048
01113,722513,52,1017,16123
01113,722514,3,19,328
01113,722515,4,17,125
01113,811111,11,52,1820
01113,811121,9,56,2909
01113,811192,5,14,376
01113,811310,3,17,317
01113,811490,3,14,242
01113,812111,3,13,330
01113,812112,11,53,938
01113,812199,4,13,258
01113,812210,4,32,1293
01113,813110,52,242,4453
01113,813910,3,7,299
01115,452311,4,881,26963
01115,452319,25,185,3775
01115,453110,3,10,254
01115,453220,3,13,212
01115,453310,3,124,2474
01115,453998,4,4,167
01115,454110,6,13,612
01115,454390,4,14,563
01115,484110,4,9,350
01115,484121,11,58,2874
01115,484220,8,61,4220
01115,484230,4,9,512
01115,488410,6,13,491
01115,517311,12,73,4646
01115,517312,6,30,1607
01115,518210,4,17,928
01115,522110,19,234,12835
01115,522130,5,28,1131
01115,522220,3,16,990
01115,522291,18,41,1711
01115,522390,7,10,303
01115,524126,4,10,1058
01115,524210,15,72,2961
01117,332312,6,83,2564
01117,332323,4,42,2044
01117,332710,4,67,4525
01117,332999,4,89,3652
01117,337110,6,18,1008
01117,339116,3,19,956
01117,339920,4,14,754
01117,339950,3,62,2540
01117,423110,7,131,11526
01117,423120,10,73,2992
01117,423220,6,38,2024
01117,423310,12,218,34505
01117,423320,4,68,3322
01117,423390,5,66,4256
01117,423420,11,82,4744
01117,423430,6,63,7534
01117,423450,13,455,65071
01117,423490,3,32,4232
01117,423510,12,224,33782
01117,423610,17,153,12774
01117,423690,5,50,3119
01117,423710,5,32,7536
01121,492110,14,445,20351
01121,517311,8,56,3301
01121,517312,4,13,1204
01121,522110,17,161,8759
01121,522130,7,127,4325
01121,522291,27,71,3215
01121,522292,3,15,864
01121,522298,5,11,451
01121,522390,5,7,198
01121,524126,7,23,1624
01121,524210,17,67,2924
01121,531110,14,27,887
01121,531130,4,17,298
01121,531190,5,3,119
01121,531210,4,3,79
01121,531311,5,21,993
01121,532120,3,30,1950
01121,532210,5,32,1049
01121,541110,18,41,1763
01121,541211,6,21,452
01121,541213,3,11,114
01121,541219,6,14,226
01123,621111,21,216,14250
01123,621210,10,64,3196
01123,621310,3,6,197
01123,621340,4,29,1238
01123,621610,5,55,3502
01123,622110,4,830,40335
01123,623110,5,607,23510
01123,623312,3,35,627
01123,624190,4,7,87
01123,624410,9,115,2593
01123,713930,7,111,5413
01123,713940,3,5,104
01123,721110,11,100,1649
01123,722330,4,3,237
01123,722410,3,8,111
01123,722511,24,332,7409
01123,722513,29,630,8634
01123,722515,5,57,650
01123,811111,6,20,579
01123,811121,5,24,1214
01123,811490,3,28,759
01123,812113,3,9,200
01123,812320,3,21,336
01123,812910,3,10,173
01123,813110,49,264,4728
01123,813990,3,26,592
01121,541330,3,3,219
01121,541614,8,179,5609
01121,541940,7,45,1763
01121,541990,3,119,6447
01121,551114,3,10,1274
01121,561110,3,9,1604
01121,561320,5,1249,22337
01121,561710,4,11,467
01121,561720,5,75,2608
01121,561730,8,34,941
01121,561990,3,86,7224
01121,562111,3,140,7131
01121,611620,4,10,131
01121,621111,28,261,20827
01121,621210,13,87,3799
01121,621310,4,11,311
01121,621320,5,25,817
01121,621340,11,36,1753
01121,621399,3,15,193
01121,621492,5,37,1653
01121,621511,5,16,916
01121,621610,8,118,5819
01121,623110,3,643,19886
01125,444110,3,530,14142
01125,444120,7,45,2547
01125,444130,9,58,2343
01125,444190,16,177,14149
01125,444210,4,24,885
01125,444220,15,120,3005
01125,445110,33,1805,43722
01125,445120,24,87,1777
01125,445210,3,20,711
01125,445299,3,30,444
01125,445310,18,63,1451
01125,446110,28,442,20168
01125,446120,14,158,2779
01125,446130,5,28,712
01125,446191,6,51,1023
01125,446199,4,11,645
01125,447110,98,582,13891
01125,447190,11,244,7818
01125,448110,6,57,1779
01127,561720,5,26,619
01127,561730,16,40,1439
01127,561790,4,4,105
01127,562910,4,10,370
01127,621111,39,354,24705
01127,621210,20,170,8568
01127,621310,7,20,685
01127,621320,4,31,1148
01127,621340,12,91,3413
01127,621399,3,34,5057
01127,621420,4,193,5596
01127,621493,5,121,4025
01127,621498,7,22,1516
01127,621511,3,14,534
01127,621610,17,364,17502
01127,623110,5,601,21401
01127,623210,13,108,3438
01127,623220,4,29,893
01127,623990,3,62,1616
01127,624110,11,31,739
01127,624120,5,145,5614
01127,624190,3,53,1643
01127,624410,6,62,1376
01127,713120,3,7,154
01127,713940,5,33,386
01127,721110,10,65,1315
01127,722310,5,52,994
01127,722511,32,589,11662
01127,722513,51,1041,19011
01127,722515,6,12,127
01127,811111,14,55,2014
01127,811121,8,67,3775
01127,811310,19,136,9373
01127,812112,6,31,884
01127,812113,3,10,307
01127,812199,6,24,558
01127,812210,5,24,1362
01127,812910,6,97,1073
01127,813110,83,443,8666
01127,813910,5,8,174
01015,484230,4,12,815
01015,488490,6,72,2867
01015,492110,6,300,7773
01015,493110,8,282,8432
01015,515112,3,15,703
01015,517311,13,190,10442
01015,517312,9,54,2831
01015,519130,3,39,3932
01015,522110,37,406,31450
01015,522130,18,158,7325
01015,522291,26,88,3621
01015,522292,6,14,1488
01015,522298,12,32,1290
01015,522390,10,22,587
01015,523120,4,27,6204
01015,523920,5,19,1986
01015,524126,15,37,3105
01015,524210,25,107,4561
01015,531110,6,12,306
01015,531120,5,40,1038
01015,531130,4,5,163
01031,561730,11,55,1746
01031,561740,3,20,585
01031,561790,3,8,118
01031,611512,3,19,2154
01031,611610,4,12,119
01031,621111,18,237,17824
01031,621210,12,163,8118
01031,621310,4,22,1024
01031,621320,5,39,2052
01031,621330,7,44,1062
01031,621340,4,26,1403
01031,621492,3,34,1381
01031,621610,11,241,11607
01031,623110,3,365,11425
01031,623312,3,25,556
01031,624410,9,164,3769
01031,713990,3,6,61
01031,721110,12,105,1805
01031,721214,3,22,213
01031,722410,6,72,1435
01031,722511,32,570,9346
01031,722513,48,960,15136
01031,722515,11,95,1378
01031,811111,17,65,3182
01031,811121,6,38,2112
01031,812112,6,48,1086
01031,812113,3,9,201
01031,812210,5,24,1208
01031,812220,3,10,333
01031,812910,4,36,563
01031,812990,3,2,27
01031,813110,62,365,6375
01031,813910,4,7,217
01033,531110,12,25,660
01033,531210,9,19,1087
01033,531311,3,7,342
01033,531390,5,4,343
01033,532111,3,12,492
01033,532210,3,16,623
01033,541110,24,54,2309
01033,541211,11,28,1040
01033,541213,6,30,566
01033,541330,3,30,2365
01033,541511,3,14,325
01033,541940,7,114,3631
01033,551114,3,30,2851
01033,561320,3,152,4735
01033,561710,3,57,2558
01033,561720,6,157,2913
01033,561730,19,140,6200
01033,562111,3,27,1932
01033,562211,3,6,34
01033,621111,33,476,36263
01043,451110,6,72,2187
01043,451211,3,22,605
01043,452319,38,262,5843
01043,453110,7,39,1028
01043,453220,4,24,618
01043,453310,7,84,2343
01043,453930,4,23,2693
01043,453991,5,20,473
01043,453998,7,23,559
01043,454110,5,23,1321
01043,454310,3,12,436
01043,454390,3,9,207
01043,484110,6,21,777
01043,484121,32,389,28977
01043,484122,3,13,2200
01043,484210,5,12,269
01043,484220,22,87,4097
01043,484230,10,236,15562
01043,488410,3,17,752
01043,488510,6,24,1225
01043,493110,4,1240,46161
01043,517311,6,91,5289
01043,517312,8,47,2358
01049,541430,3,12,574
01049,541512,5,6,272
01049,541611,4,14,1325
01049,541940,5,57,1948
01049,561110,8,35,2370
01049,561320,7,563,17839
01049,561710,6,49,1519
01049,561720,3,26,587
01049,561730,7,120,5143
01049,621111,28,364,25581
01049,621210,14,141,7238
01049,621310,7,23,670
01049,621320,5,32,1144
01049,621340,12,100,4792
01049,621399,8,33,1131
01049,621420,3,24,1319
01049,621498,4,11,824
01049,621610,10,238,6951
01049,623110,4,539,18827
01049,623210,4,235,8054
01049,624120,5,28,631
01049,624190,7,146,5221
01049,624410,8,92,2208
01049,711130,4,9,1076
01049,713910,3,18,421
01049,721110,9,85,1332
01049,721214,8,67,4229
01049,722511,37,727,12464
01049,722513,38,793,15213
01049,722514,4,34,687
01049,722515,4,29,333
01049,811111,14,34,1387
01049,811121,9,33,1553
01049,811310,5,6,612
01049,812210,4,23,870
01049,813110,59,258,4639
01049,813410,3,11,481
01049,813910,3,6,269
01051,541110,15,80,5193
01051,541211,10,37,2404
01051,541213,5,13,105
01051,541219,4,16,281
01051,541330,4,18,1467
01051,541370,5,13,642
01051,541511,6,9,441
01051,541512,7,21,1270
01051,541611,4,6,403
01051,541810,3,4,194
01051,541940,11,130,4117
01051,541990,3,9,187
01051,561110,3,1,192
01051,561710,9,43,1552
01051,561720,4,28,485
01051,561730,25,49,2222
01051,611110,3,251,7797
01051,611620,3,21,477
01051,621111,17,95,4023
01051,621210,13,101,5057
01051,621310,7,23,780
01051,621320,4,25,1009
01051,621340,8,88,4113
01051,621910,3,170,8201
01055,523120,5,19,3549
01055,523920,4,13,934
01055,523930,4,17,2087
01055,524114,3,73,5126
01055,524126,11,31,2808
01055,524210,33,158,16903
01055,531110,12,64,2141
01055,531120,5,11,453
01055,531130,4,6,231
01055,531210,13,27,703
01055,531311,3,14,309
01055,531320,4,5,253
01055,532120,4,16,803
01055,532283,3,31,1793
01055,541110,36,129,5257
01055,541191,3,31,1150
01055,541211,13,116,7182
01055,541213,13,49,825
01055,541219,7,21,506
01055,541310,4,15,1031
01055,541330,6,21,1783
01055,541370,4,15,709
01055,541512,3,4,277
01055,541513,3,14,675
01055,541611,9,44,3615
01055,541940,7,99,3271
01055,541990,3,15,517
01069,451140,4,20,475
01069,451211,5,29,524
01069,452210,4,216,4874
01069,452311,4,981,30291
01069,452319,42,394,7372
01069,453110,6,18,315
01069,453210,3,22,470
01069,453220,7,31,408
01069,453310,13,67,1169
01069,453910,6,212,5641
01069,453991,7,25,994
01069,453998,16,62,1856
01069,454110,8,27,800
01069,454390,11,97,2766
01069,484110,9,84,3713
01069,484121,25,391,16089
01069,484122,15,637,52706
01069,484210,5,60,2155
01069,484220,6,34,1382
01069,484230,3,4,71
01069,488190,5,125,4244
01069,488510,8,61,2714
01073,333243,3,62,4092
01073,333514,3,112,8015
01073,333922,3,40,2031
01073,335313,4,295,17148
01073,335314,5,398,35823
01073,335991,4,25,1339
01073,336211,5,707,49564
01073,336370,5,2625,155560
01073,337110,8,49,2406
01073,337212,3,35,2194
01073,337215,3,18,637
01073,339116,7,76,2293
01073,339950,18,322,18243
01073,339999,3,487,32293
01073,423110,18,590,50524
01073,423120,41,610,32465
01073,423130,17,235,14637
01073,423140,5,43,1487
01077,522390,5,9,356
01077,523120,6,25,4395
01077,523920,7,34,4733
01077,524114,3,5,394
01077,524126,11,22,2268
01077,524210,50,213,10374
01077,531110,37,103,3720
01077,531120,7,14,380
01077,531130,7,17,468
01077,531190,4,6,118
01077,531210,24,48,2325
01077,531311,8,129,4236
01077,531312,4,18,577
01077,531390,3,4,142
01077,532283,3,22,970
01077,541110,44,153,8240
01077,541191,4,28,1233
01077,541211,16,76,3820
01077,541213,8,38,564
01077,541219,11,46,1291
01077,541310,4,13,737
01077,541330,8,58,4246
01077,541350,3,2,74
01081,448150,3,12,215
01081,448190,8,98,2718
01081,448210,12,103,1478
01081,448310,8,52,3163
01081,451110,11,173,3559
01081,451120,7,83,1847
01081,451211,4,27,484
01081,452210,3,177,4093
01081,452311,4,928,28054
01081,452319,37,375,6808
01081,453110,7,35,876
01081,453210,5,39,976
01081,453220,12,95,1406
01081,453310,5,136,2881
01081,453930,4,31,3033
01081,453991,3,8,285
01081,453998,12,57,1691
01081,454110,23,158,7479
01081,454310,6,49,2258
01081,454390,9,26,657
01081,484110,11,53,3663
01081,484121,25,365,24567
01081,484122,3,73,4493
01083,531190,3,5,324
01083,531210,25,28,2567
01083,531311,6,15,712
01083,531320,4,9,634
01083,531390,4,5,219
01083,532412,3,73,7429
01083,541110,22,84,7647
01083,541211,9,112,5188
01083,541219,4,17,542
01083,541330,13,161,15920
01083,541350,5,14,666
01083,541511,5,144,19252
01083,541512,8,28,1696
01083,541519,4,19,760
01083,541611,16,31,1576
01083,541613,5,10,372
01083,541618,3,5,1178
01083,541620,3,19,1215
01083,541690,6,6,194
01083,541715,3,486,37140
01083,541940,12,145,4912
01083,541990,3,4,360
01083,551114,4,73,5623
01083,561320,6,67,2122
01083,561710,6,113,5571
01083,561720,11,55,1669
01083,561730,36,178,6855
01083,561790,4,33,1129
01089,423390,4,40,3863
01089,423420,6,123,8728
01089,423430,3,7,279
01089,423450,6,25,2192
01089,423490,3,96,8431
01089,423510,6,45,2800
01089,423610,26,402,36424
01089,423690,22,225,40507
01089,423710,10,89,6467
01089,423720,11,83,5141
01089,423730,12,116,9221
01089,423740,3,9,533
01089,423810,6,108,8540
01089,423830,20,233,18129
01089,423840,10,61,4437
01089,423850,5,92,3354
01089,423910,7,153,11662
01089,423930,6,72,4512
01089,423990,6,81,6878
01089,424120,5,38,1780
01089,424210,4,55,4430
01089,424490,8,394,24196
01089,424610,3,35,2238
01089,424690,6,42,2925
01089,424910,7,64,4455
01089,424920,3,129,3083
01089,424940,3,80,2773
01089,424950,6,20,942
01089,424990,7,39,1923
01095,517311,9,176,10832
01095,517312,7,33,1532
01095,522110,37,416,29070
01095,522130,8,68,3515
01095,522291,26,106,3085
01095,522292,4,23,1550
01095,522298,11,35,1695
01095,522390,10,13,516
01095,523920,9,25,3358
01095,523930,4,7,566
01095,524126,8,23,1782
01095,524210,32,168,8911
01095,524292,3,32,1367
01095,531110,21,36,786
01095,531120,7,46,849
01095,531130,5,13,326
01095,531210,15,20,1035
01095,531311,9,264,6735
01095,531320,3,7,278
01095,531390,3,2,620
01095,532210,3,25,780
01095,532412,4,34,2517
01097,332710,16,317,22120
01097,332721,4,73,4977
01097,332812,5,134,8440
01097,332813,3,6,279
01097,336411,3,1151,70874
01097,336611,19,3758,262203
01097,336612,5,256,16464
01097,337110,8,67,2201
01097,339116,6,44,1743
01097,339950,13,69,1971
01097,423110,13,471,32693
01097,423120,21,246,13831
01097,423130,5,51,3904
01097,423140,4,56,2781
01097,423210,4,91,4402
01097,423220,7,57,3482
01097,423310,18,386,25227
01097,423320,9,33,2103
01097,423330,13,129,10519
01101,425120,24,188,14336
01101,441110,17,960,90890
01101,441120,26,187,8712
01101,441228,5,73,4176
01101,441310,39,422,12353
01101,441320,18,109,5527
01101,442110,20,156,7069
01101,442210,6,65,5001
01101,442299,7,82,1255
01101,443141,6,75,1479
01101,443142,8,65,1569
01101,444110,3,499,13375
01101,444120,6,26,1976
01101,444130,9,47,2497
01101,444190,15,161,10217
01101,444210,3,30,1513
01103,444190,15,223,10184
01103,444210,3,17,806
01103,444220,5,49,1096
01103,445110,20,791,21529
01103,445120,13,33,662
01103,445299,4,35,350
01103,445310,8,26,696
01103,446110,31,367,15967
01103,446120,6,59,1146
01103,446130,3,15,285
01103,446191,3,8,103
01103,446199,5,39,1386
01103,447110,85,353,7502
01103,447190,7,111,3320
01103,448120,11,51,1019
01103,448140,8,184,3388
01103,448190,3,41,953
01103,448210,6,46,783
01103,448310,4,38,1068
01103,451110,5,76,1664
01103,452311,3,649,18641
01103,452319,36,235,5085
01115,531110,7,12,386
01115,531130,5,6,163
01115,531210,16,16,924
01115,531311,4,11,337
01115,531320,3,5,183
01115,532490,3,17,1203
01115,541110,19,77,4319
01115,541191,4,12,475
01115,541211,10,39,937
01115,541213,6,21,361
01115,541219,8,27,1090
01115,541330,7,33,3360
01115,541340,3,6,286
01115,541350,3,5,135
01115,541370,4,13,444
01115,541512,8,19,1605
01115,541611,8,22,1990
01115,541613,4,11,463
01115,541620,3,21,1165
01115,541690,3,5,200
01115,541890,3,6,389
01115,541940,9,128,4542
01115,561110,3,15,476
01115,561320,6,549,12437
01115,561621,3,6,172
01115,561622,3,4,92
01117,423720,12,85,10594
01117,423730,11,130,10419
01117,423810,6,139,10633
01117,423820,5,43,2585
01117,423830,54,689,65732
01117,423840,16,121,11530
01117,423910,8,332,10355
01117,423930,3,28,3491
01117,423940,5,9,360
01117,423990,3,18,965
01117,424120,3,8,206
01117,424210,7,356,44134
01117,424310,3,61,4733
01117,424320,3,30,1354
01117,424410,3,583,36893
01117,424490,10,36,2242
01117,424610,4,35,2265
01117,424690,12,148,11773
01117,424820,3,476,31064
01117,424930,4,33,1608
01117,424990,4,4,222
01117,425120,82,254,28896
01117,441110,7,264,25062
01117,441120,26,280,17780
01117,441210,5,162,12142
01117,441222,3,80,5740
01117,441228,7,84,4256
01117,441310,29,728,23135
01117,441320,18,151,7133
01117,442110,23,181,7242
01117,442210,8,69,4181
01117,442299,15,156,3612
01117,443141,6,64,4265
01117,443142,9,101,4061
01117,444110,6,858,24693
01117,444120,8,25,1153
01117,444130,7,40,942
01117,444190,18,348,23891
01117,444220,10,90,2409
01117,445110,33,2069,51585
01117,445120,25,77,1871
01117,445310,18,67,1676
01121,623210,10,99,2395
01121,623312,3,25,380
01121,624190,4,62,1126
01121,624210,3,8,135
01121,624410,15,122,3284
01121,713910,4,31,668
01121,713940,4,28,937
01121,713990,3,25,513
01121,721110,16,95,1899
01121,721211,3,2,13
01121,722310,7,103,497
01121,722511,29,316,5989
01121,722513,58,1734,30316
01121,722515,5,22,243
01121,811111,7,25,943
01121,811113,3,7,239
01121,811121,8,28,1908
01121,811191,3,25,801
01121,811310,3,46,1145
01121,812112,4,4,29
01121,812113,3,10,229
01121,812210,5,27,1423
01121,812220,3,20,507
01121,813110,80,331,5579
01121,813410,4,12,174
01121,813930,4,13,34
01125,448120,32,309,3908
