Fips,Naics,Establishments,Employees,Payroll
01121,6216,8,118,5819
01121,6219,3,44,3056
01121,6231,3,643,19886
01121,6232,12,142,3312
01125,4442,19,144,3890
01125,4451,57,1892,45499
01125,4452,11,109,1747
01125,4453,18,63,1451
01125,4461,57,690,25327
01125,4471,109,826,21709
01125,4481,72,791,13745
01127,5629,5,12,408
01127,6116,4,21,152
01127,6211,40,365,25476
01127,6212,20,170,8568
01127,6213,28,184,10525
01127,6214,19,367,12380
01127,6215,5,16,1102
01127,6216,17,364,17502
01127,6219,3,57,2696
01127,6231,5,601,21401
01127,6232,17,137,4331
01127,6239,3,62,1616
01127,6241,19,229,7996
01127,6242,4,14,439
01127,6244,6,62,1376
01127,7131,3,7,154
01127,7139,8,92,2396
01127,7211,10,65,1315
01127,7223,7,55,1012
01127,7225,90,1650,31008
01127,8111,26,135,6248
01127,8112,3,7,432
01127,8113,19,136,9373
01127,8114,3,6,258
01127,8121,15,65,1749
01127,8122,6,27,1614
01127,8123,3,16,239
01127,8129,7,99,1138
01127,8131,83,443,8666
01127,8139,7,14,251
01015,4884,8,73,2939
01015,4921,6,300,7773
01015,4931,10,288,8644
01015,5151,5,22,923
01015,5173,22,244,13273
01015,5191,3,39,3932
01015,5221,55,564,38775
01015,5222,46,140,6652
01015,5223,12,23,1255
01015,5231,6,29,6321
01015,5239,7,25,2278
01015,5241,16,54,4705
01015,5242,28,112,4756
01015,5311,17,59,1587
01015,5312,22,76,3465
01031,5619,3,4,228
01031,6115,4,20,2158
01031,6116,7,33,379
01031,6211,19,238,17888
01031,6212,12,163,8118
01031,6213,21,132,5630
01031,6214,7,64,2349
01031,6216,11,241,11607
01031,6219,3,64,2535
01031,6231,3,365,11425
01031,6233,3,25,556
01031,6241,4,57,1591
01031,6244,9,164,3769
01031,7139,8,128,1803
01031,7211,12,105,1805
01031,7212,3,22,213
01031,7224,6,72,1435
01031,7225,92,1634,26124
01031,8111,26,109,5486
01031,8121,11,68,1371
01031,8122,8,34,1541
01031,8129,7,38,590
01031,8131,62,365,6375
01031,8139,6,15,1035
01033,5311,17,29,787
01033,5312,9,19,1087
01033,5313,11,23,901
01033,5321,4,15,694
01033,5322,3,16,623
01033,5324,3,11,1425
01033,5411,25,57,2462
01033,5412,18,63,1796
01033,5413,6,42,3270
01033,5415,7,47,2578
01033,5416,3,8,927
01033,5418,3,7,179
01033,5419,9,123,3766
01033,5511,3,30,2851
01033,5613,3,152,4735
01033,5616,6,1510,41379
01033,5617,28,354,11671
01033,5621,4,30,1980
01033,5622,4,27,980
01033,6116,3,9,99
01033,6211,33,476,36263
01033,6212,11,218,11836
01043,4512,3,22,605
01043,4523,40,1032,27144
01043,4531,7,39,1028
01043,4532,6,37,935
01043,4533,7,84,2343
01043,4539,18,92,4359
01043,4541,5,23,1321
01043,4543,6,21,643
01043,4841,41,423,31954
01043,4842,37,335,19928
01043,4884,3,17,752
01043,4885,6,24,1225
01043,4931,4,1240,46161
01043,5121,4,70,2407
01043,5173,14,138,7647
01043,5221,36,474,34404
01049,5415,5,6,272
01049,5416,7,24,1919
01049,5419,8,61,2045
01049,5511,3,31,3482
01049,5611,8,35,2370
01049,5613,8,583,18150
01049,5614,3,8,127
01049,5616,3,4,165
01049,5617,18,207,7948
01049,6211,29,365,25592
01049,6212,14,141,7238
01049,6213,34,194,7937
01049,6214,10,60,3494
01049,6216,10,238,6951
01049,6231,4,539,18827
01049,6232,6,242,8257
01049,6241,13,197,6404
01049,6244,8,92,2208
01049,7111,4,9,1076
01049,7139,5,31,585
01049,7211,9,85,1332
01049,7212,9,68,4244
01049,7225,83,1583,28697
01049,8111,32,89,3891
01049,8113,5,6,612
01049,8114,3,7,248
01049,8121,4,19,336
01049,8122,5,25,879
01049,8131,59,258,4639
01049,8134,3,11,481
01049,8139,5,12,281
01051,5411,18,85,5461
01051,5412,20,69,2956
01051,5413,15,35,2242
01051,5415,13,30,1711
01051,5416,10,12,720
01051,5418,4,52,882
01051,5419,15,140,4328
01051,5611,3,1,192
01051,5614,3,5,128
01051,5616,3,11,679
01051,5617,42,143,4918
01051,5621,3,4,580
01051,5629,3,60,3696
01051,6111,3,251,7797
01051,6116,3,21,477
01051,6211,17,95,4023
01051,6212,13,101,5057
01051,6213,24,176,6840
01051,6214,4,42,1187
01051,6219,4,179,8988
01055,5231,5,19,3549
01055,5239,10,43,3664
01055,5241,17,221,13233
01055,5242,34,160,16995
01055,5311,21,81,2825
01055,5312,13,27,703
01055,5313,10,27,993
01055,5321,5,26,1186
01055,5322,7,56,2619
01055,5411,40,163,6597
01055,5412,34,233,12080
01055,5413,15,52,3544
01055,5415,8,25,1228
01055,5416,12,53,3892
01055,5419,13,118,3998
01069,4512,5,29,524
01069,4522,4,216,4874
01069,4523,46,1375,37663
01069,4531,6,18,315
01069,4532,10,53,878
01069,4533,13,67,1169
01069,4539,31,315,9994
01069,4541,8,27,800
01069,4543,13,126,3906
01069,4841,49,1112,72508
01069,4842,14,98,3608
01069,4881,5,125,4244
01069,4885,8,61,2714
01073,3331,3,18,1502
01073,3332,3,62,4092
01073,3334,3,187,10702
01073,3335,5,119,8369
01073,3336,4,26,2635
01073,3339,5,107,6211
01073,3345,6,93,4947
01073,3353,10,752,57493
01073,3359,8,314,15630
01073,3361,3,247,8908
01073,3362,6,710,49613
01073,3363,11,2931,169436
01073,3371,13,147,8228
01073,3372,7,59,3107
01073,3391,11,97,3308
01073,3399,27,856,52855
01073,4231,81,1478,99113
01073,4232,24,308,21569
01077,5231,6,25,4395
01077,5239,7,34,4733
01077,5241,15,29,2775
01077,5242,52,229,11149
01077,5311,55,140,4686
01077,5312,24,48,2325
01077,5313,17,153,5046
01077,5321,4,26,1561
01077,5322,6,60,2193
01077,5411,49,182,9534
01077,5412,35,160,5675
01077,5413,20,91,5997
01077,5414,4,9,236
01077,5415,11,92,5775
01081,4482,12,103,1478
01081,4483,8,52,3163
01081,4511,20,273,5777
01081,4512,4,27,484
01081,4522,3,177,4093
01081,4523,41,1303,34862
01081,4531,7,35,876
01081,4532,17,134,2382
01081,4533,5,136,2881
01081,4539,21,134,6150
01081,4541,23,158,7479
01081,4543,15,75,2915
01081,4841,39,491,32723
01081,4842,23,291,18283
01083,5312,25,28,2567
01083,5313,16,39,1944
01083,5321,3,22,1159
01083,5324,4,85,8030
01083,5411,22,84,7647
01083,5412,15,132,5762
01083,5413,24,271,22591
01083,5414,3,39,1242
01083,5415,18,296,31055
01083,5416,36,94,6399
01083,5417,4,487,37222
01083,5418,4,10,603
01083,5419,17,153,5379
01083,5511,4,73,5623
01083,5613,7,73,2380
01083,5614,3,28,645
01083,5616,3,75,1497
01083,5617,57,379,15224
01089,4234,21,302,23484
01089,4235,6,45,2800
01089,4236,48,627,76931
01089,4237,36,297,21362
01089,4238,45,581,42694
01089,4239,20,309,23076
01089,4241,7,59,2635
01089,4242,4,55,4430
01089,4244,10,427,25526
01089,4246,9,77,5163
01089,4248,3,129,8724
01089,4249,27,344,13997
01095,5173,16,209,12364
01095,5179,3,6,218
01095,5221,45,484,32585
01095,5222,41,164,6330
01095,5223,12,27,1591
01095,5239,14,33,3990
01095,5241,8,23,1782
01095,5242,36,203,10370
01095,5311,33,95,1961
01095,5312,15,20,1035
01095,5313,16,274,7641
01095,5322,3,25,780
01095,5324,6,44,2892
01097,3328,9,141,8725
01097,3329,4,116,11479
01097,3331,3,196,14665
01097,3339,6,32,3288
01097,3364,4,1456,93728
01097,3366,24,4014,278667
01097,3371,10,71,2323
01097,3391,7,176,6690
01097,3399,14,73,2023
01097,4231,43,824,53209
01097,4232,11,148,7884
01097,4233,50,697,47807
01101,4251,25,189,14340
01101,4411,43,1147,99602
01101,4412,8,116,6697
01101,4413,57,531,17880
01101,4421,20,156,7069
01101,4422,13,147,6256
01101,4431,14,140,3048
01101,4441,33,733,28065
01101,4442,13,125,5041
01103,4442,8,66,1902
01103,4451,33,824,22191
01103,4452,7,36,405
01103,4453,8,26,696
01103,4461,48,488,18887
01103,4471,92,464,10822
01103,4481,26,287,5484
01103,4482,6,46,783
01103,4483,4,38,1068
01103,4511,9,127,3059
01103,4523,39,884,23726
01115,5311,15,25,1069
01115,5312,16,16,924
01115,5313,10,23,598
01115,5321,3,21,1392
01115,5324,5,67,2950
01115,5411,23,89,4794
01115,5412,24,87,2388
01115,5413,17,57,4225
01115,5415,12,69,5303
01115,5416,20,61,3923
01115,5418,5,56,3930
01115,5419,9,128,4542
01115,5511,4,94,4481
01115,5611,3,15,476
01115,5613,6,549,12437
01115,5614,3,4,95
01115,5616,6,10,264
01115,5617,44,247,10478
01117,4238,82,1010,92000
01117,4239,19,387,15171
01117,4241,5,11,502
01117,4242,7,356,44134
01117,4243,9,96,6409
01117,4244,17,640,40037
01117,4246,16,183,14038
01117,4247,3,8,635
01117,4248,3,476,31064
01117,4249,15,312,13619
01117,4251,83,260,29497
01117,4411,33,544,42842
01117,4412,15,326,22138
01117,4413,47,879,30268
01117,4421,23,181,7242
01117,4422,23,225,7793
01117,4431,15,165,8326
01117,4441,39,1271,50679
01117,4442,12,111,3862
01117,4451,58,2146,53456
01117,4452,7,141,3553
01117,4453,18,67,1676
01121,6233,3,25,380
01121,6241,6,64,1178
01121,6242,3,8,135
01121,6244,15,122,3284
01121,7139,12,93,2404
01121,7211,17,97,1939
01121,7212,5,154,3865
01121,7223,9,126,777
01121,7225,94,2076,36685
01121,8111,25,88,4162
01121,8113,3,46,1145
01121,8121,8,16,264
01121,8122,8,47,1930
01121,8131,80,331,5579
01121,8134,4,12,174
01121,8139,7,17,187
01125,4482,17,182,3269
01125,4483,10,58,2417
01125,4511,23,369,8771
01125,4523,50,1573,39909
01125,4531,7,35,785
01125,4532,16,125,2270
01125,4533,11,181,3174
01125,4539,32,184,7041
01125,4541,11,49,2623
01125,4542,3,37,1564
01125,4543,6,19,554
01015,5313,10,32,1228
01015,5321,4,22,1047
01015,5322,11,89,3574
01015,5324,4,26,2143
01015,5411,52,147,6424
01015,5412,35,169,5328
01015,5413,19,243,15354
01015,5414,3,22,668
01015,5415,12,47,3191
01015,5416,13,99,10853
01015,5417,3,32,2612
01015,5419,16,184,7460
01015,5511,11,46,4398
01015,5613,15,905,20091
01015,5614,6,33,647
01015,5615,3,8,251
01015,5616,8,103,2625
01015,5617,59,726,30678
01033,6213,31,204,6541
01033,6214,6,47,3018
01033,6216,10,204,7102
01033,6219,7,86,5704
01033,6231,3,187,5788
01033,6233,3,120,2172
01033,6241,8,109,3365
01033,6244,8,79,2214
01033,7139,13,160,2570
01033,7211,10,113,1702
01033,7223,3,7,64
01033,7224,4,29,270
01033,7225,97,1745,29723
01033,8111,31,127,4886
01033,8113,6,93,6283
01033,8114,3,3,131
01033,8121,9,33,505
01033,8122,5,40,1775
01033,8123,4,56,2227
01033,8129,5,16,386
01033,8131,62,452,9373
01033,8134,3,8,320
01033,8139,15,101,6819
01043,5222,31,188,14569
01043,5223,7,11,424
01043,5231,5,10,1094
01043,5239,8,22,3333
01043,5241,9,26,3228
01043,5242,28,95,4731
01043,5311,16,38,2230
01043,5312,16,29,897
01043,5313,10,22,1997
01043,5321,4,8,651
01043,5322,5,43,1823
01043,5324,4,75,7154
01043,5411,31,92,4111
01043,5412,24,133,5343
01043,5413,10,42,2443
01043,5415,10,208,71379
01043,5416,16,225,6141
01051,6231,3,354,11929
01051,6232,6,250,5136
01051,6241,14,211,6936
01051,6244,11,114,2660
01051,7139,13,84,1759
01051,7211,12,1094,34471
01051,7225,111,1955,34778
01051,8111,32,226,9051
01051,8113,6,9,469
01051,8114,5,4,131
01051,8121,13,29,518
01051,8122,8,32,979
01051,8129,4,29,662
01051,8131,77,448,9862
01051,8133,3,53,1595
01051,8134,5,78,1237
01051,8139,5,8,369
01055,5511,11,67,7793
01055,5611,8,72,4138
01055,5612,3,104,4064
01055,5613,8,345,8049
01055,5614,5,61,2662
01055,5616,6,23,803
01055,5617,44,532,15224
01055,5619,4,9,446
01055,5622,3,150,8664
01055,6111,4,181,3448
01055,6116,4,34,1614
01055,6211,79,1026,90797
01055,6212,30,248,12654
01055,6213,46,623,28017
01069,4921,9,454,12284
01069,4922,4,46,1918
01069,4931,8,187,7878
01069,5111,4,65,2587
01069,5151,8,150,5897
01069,5173,21,195,11277
01069,5191,6,43,1693
01069,5221,53,616,39528
01069,5222,42,160,9046
01069,5223,10,34,606
01069,5231,10,44,7811
01069,5239,15,59,7260
01069,5241,17,76,5738
01069,5242,47,168,9027
01073,4233,57,728,68218
01073,4234,83,1418,91854
01073,4235,51,1742,186327
01073,4236,57,857,80923
01073,4237,53,1084,96747
01073,4238,186,3049,275761
01077,5416,16,58,2203
01077,5417,3,51,2594
01077,5419,12,85,3692
01077,5511,8,219,22414
01077,5611,9,61,5205
01077,5613,7,313,6248
01077,5614,5,20,565
01077,5617,46,259,9944
01077,6111,5,313,5628
01077,6116,6,51,381
01077,6211,65,613,50545
01077,6212,27,248,11580
01077,6213,57,416,18160
01081,4884,7,30,1929
01081,4885,7,8,468
01081,4921,3,261,11036
01081,4931,19,1944,71722
01081,5111,4,76,1978
01081,5112,7,111,9133
01081,5121,5,65,1073
01081,5151,4,28,652
01081,5173,25,257,18358
01081,5179,3,12,464
01081,5182,8,181,10554
01081,5191,4,15,1326
01081,5221,59,578,37827
01081,5222,43,150,8318
01081,5223,11,43,6262
01081,5231,9,23,2199
01083,5621,4,58,2506
01083,5629,3,13,472
01083,6116,8,54,828
01083,6211,29,196,13648
01083,6212,19,130,7835
01083,6213,44,281,11912
01083,6214,12,83,4092
01083,6216,3,96,4440
01083,6231,4,341,10655
01083,6232,7,121,3911
01083,6233,5,94,2222
01083,6241,8,20,641
01083,6244,15,139,4578
01083,7111,3,18,148
01083,7139,11,166,2665
01083,7211,9,67,1222
01083,7223,5,22,736
01083,7225,108,1903,37286
01083,8111,32,161,8162
01083,8113,4,7,233
01083,8121,25,80,1901
01083,8122,7,54,1529
01083,8123,7,210,9219
01083,8129,8,32,694
01083,8131,71,536,11088
01083,8134,4,4,75
01083,8139,5,11,285
01089,4251,46,200,14652
01089,4411,54,2073,165455
01089,4412,11,296,18316
01089,4413,86,805,27124
01089,4421,41,328,16926
01089,4422,41,486,18451
01089,4431,31,427,17016
01089,4441,61,2201,95147
01095,5411,38,121,6410
01095,5412,37,205,8885
01095,5413,12,56,4938
01095,5415,8,32,880
01095,5416,24,45,3298
01095,5419,17,136,3831
01095,5511,14,582,112262
01095,5611,3,7,1006
01095,5613,9,1061,42849
01095,5615,3,5,215
01095,5616,5,33,618
01095,5617,52,855,32505
01095,5629,4,16,365
01095,6116,8,23,205
01095,6211,57,551,36258
01097,4234,31,421,24070
01097,4235,23,300,28640
01097,4236,33,275,27015
01097,4237,44,698,69015
01097,4238,118,1908,142076
01097,4239,23,440,31126
01097,4241,10,58,2111
01097,4242,3,20,1161
01097,4244,39,990,42313
01101,4451,54,1659,41720
01101,4452,11,81,1472
01101,4453,31,85,2145
01101,4461,96,1053,37825
01101,4471,152,630,15677
01101,4481,86,1029,18781
01103,4531,4,16,304
01103,4532,12,28,580
01103,4533,12,110,2241
01103,4539,23,99,4043
01103,4541,12,61,2400
01103,4543,5,60,2561
01103,4841,39,1335,71094
01103,4842,14,266,17045
01103,4882,3,18,1401
01103,4884,4,16,1147
01103,4885,7,89,4811
01103,4921,6,258,12563
01103,4931,10,149,9214
01103,5111,3,41,2053
01103,5121,3,33,1031
01103,5173,19,249,16082
01103,5179,3,29,393
01103,5191,3,4,125
01115,5619,3,31,861
01115,5621,4,167,8935
01115,5629,3,6,399
01115,6116,4,28,635
01115,6211,32,274,16738
01115,6212,20,171,11194
01115,6213,15,56,3024
01115,6214,8,49,2125
01115,6216,10,138,8230
01115,6219,3,45,1752
01115,6231,5,510,19643
01115,6241,10,89,2844
01115,6244,16,201,4747
01115,7139,11,44,865
01115,7211,10,93,2083
01115,7212,3,12,354
01115,7223,4,40,1148
01115,7225,113,1939,37773
01115,8111,36,129,5795
01115,8112,4,10,119
01115,8113,7,81,4630
01115,8114,7,10,291
01115,8121,17,88,2002
01115,8122,3,29,1250
01115,8123,5,33,607
01115,8129,14,42,700
01115,8131,63,473,9726
01115,8134,3,6,138
01115,8139,7,9,137
01103,5221,52,845,50468
01103,5222,40,114,5294
01103,5223,9,12,608
01103,5231,6,23,6814
01103,5239,13,31,2531
01103,5241,15,103,6450
01103,5242,47,201,10190
01103,5311,26,89,2856
01103,5312,28,54,2006
01103,5313,13,44,1477
01103,5321,6,28,982
01103,5322,11,49,2291
01103,5323,3,19,566
01103,5324,10,67,4074
01117,4461,68,823,33258
01117,4471,113,536,14081
01117,4481,29,374,7241
01117,4482,6,48,1302
01117,4483,6,35,1761
01117,4511,26,423,16411
01117,4512,7,30,506
01117,4522,3,163,2529
01117,4523,41,2079,57980
01117,4531,8,28,1078
01117,4532,7,61,1306
01117,4533,9,152,3213
01117,4539,37,242,6693
01125,4841,54,709,40836
01125,4842,38,563,29990
01125,4881,3,14,951
01125,4884,9,105,4383
01125,4885,7,58,4960
01125,4921,5,420,12963
01125,4922,3,82,3786
01125,4931,13,1448,68088
01125,5111,8,791,77540
01125,5151,5,45,4246
01125,5173,34,281,17478
01125,5191,6,29,1330
01125,5221,83,1124,71414
01015,5619,3,78,1394
01015,5621,4,90,6027
01015,5629,3,18,911
01015,6111,6,278,8544
01015,6116,7,43,1335
01015,6211,72,778,51887
01015,6212,31,285,14208
01015,6213,55,301,11995
01015,6214,19,351,13087
01015,6215,9,55,2311
01015,6216,13,487,18647
01015,6219,8,136,6135
01015,6231,4,502,22245
01015,6232,3,13,491
01015,6233,5,124,2768
01015,6239,5,102,5359
01043,5417,3,8,756
01043,5418,5,17,418
01043,5419,11,131,5253
01043,5511,7,777,61299
01043,5611,6,20,893
01043,5613,7,646,16690
01043,5616,5,14,248
01043,5617,42,255,9779
01043,5629,5,32,1644
01043,6116,9,20,354
01043,6211,47,594,50604
01043,6212,25,175,10840
01043,6213,48,316,13458
01043,6214,16,105,5148
01055,6214,29,381,17262
01055,6215,5,34,1547
01055,6216,21,419,22783
01055,6219,7,136,5349
01055,6221,3,2017,93155
01055,6231,8,785,33906
01055,6232,15,400,9710
01055,6233,6,53,1140
01055,6241,18,209,4700
01055,6242,3,6,147
01055,6244,20,219,5823
01055,7139,16,285,4519
01055,7211,17,197,3789
01055,7223,6,123,2812
01055,7224,6,43,684
01055,7225,173,3410,60087
01055,8111,41,199,7106
01055,8112,4,50,3086
01055,8113,11,182,5157
01055,8121,17,58,1235
01055,8122,7,58,2351
01055,8123,5,146,5931
01055,8129,3,5,86
01055,8131,120,719,11947
01055,8133,4,29,704
01055,8134,3,10,128
01055,8139,14,32,651
01069,5311,41,142,4077
01069,5312,25,49,2295
01069,5313,27,228,16926
01069,5321,5,36,1561
01069,5322,4,25,1562
01069,5324,6,44,3328
01069,5411,74,286,20295
01069,5412,50,248,18133
01069,5413,31,253,24072
01069,5414,3,13,469
01069,5415,16,102,5987
01069,5416,16,66,1820
01069,5418,7,34,2012
01069,5419,19,115,4789
01069,5511,19,431,38945
01073,4239,51,611,43073
01073,4241,27,520,41877
01073,4242,10,432,48601
01073,4243,11,375,17384
01073,4244,62,3582,262992
01073,4246,29,306,24937
01073,4247,16,227,19557
01077,6214,11,69,3134
01077,6215,5,23,876
01077,6216,14,273,12759
01077,6219,5,632,27942
01077,6231,6,685,22081
01077,6232,3,52,1476
01077,6233,4,106,2799
01077,6239,4,41,929
01077,6241,17,172,4683
01077,6242,4,76,2176
01077,6244,21,227,3846
01077,7115,3,4,23
01077,7139,17,333,4773
01077,7211,13,301,9959
01077,7223,16,164,2256
01077,7224,3,18,447
01077,7225,167,3350,61485
01077,8111,48,239,9611
01077,8112,3,1,139
01077,8113,3,20,656
01077,8114,4,11,341
01077,8121,30,100,1929
01077,8122,10,61,2010
01077,8123,7,57,1196
01077,8129,8,44,821
01077,8131,105,707,13920
01077,8134,5,12,214
01077,8139,11,39,1013
01081,5239,24,53,4738
01081,5241,14,113,8658
01081,5242,47,188,11809
01081,5311,71,244,8041
01081,5312,64,124,6660
01081,5313,33,175,8559
01081,5321,8,37,1416
01081,5322,6,189,9640
01081,5324,8,129,10722
01081,5411,50,180,10451
01081,5412,35,219,11793
01081,5413,50,254,17514
01089,4442,17,169,6532
01089,4451,68,3227,89422
01089,4452,25,218,4121
01089,4453,38,218,7624
01089,4461,129,1381,52044
01089,4471,180,670,16251
01089,4481,118,1357,23986
01095,6212,22,247,12203
01095,6213,43,231,8973
01095,6214,12,139,7046
01095,6216,7,232,10198
01095,6219,3,40,2329
01095,6231,5,758,23001
01095,6232,8,131,3091
01095,6241,15,107,3360
01095,6242,4,24,567
01095,6243,4,18,488
01095,6244,12,147,3214
01095,7112,4,3,222
01095,7139,16,129,3008
01095,7211,12,116,2237
01095,7212,10,122,2239
01095,7223,6,25,440
01095,7224,5,23,375
01095,7225,175,3458,63759
01095,8111,46,210,7550
01095,8113,3,18,545
01095,8114,6,14,455
01095,8121,20,103,2357
01095,8123,6,44,585
01095,8129,3,7,109
01095,8131,69,566,10930
01095,8134,3,10,181
01095,8139,10,37,673
01097,4246,22,136,10128
01097,4247,9,494,27711
01097,4248,3,283,17111
01097,4249,31,324,14522
01097,4251,44,454,35123
01097,4411,80,1721,130455
01097,4412,27,300,14580
01097,4413,134,1101,40201
01097,4421,38,271,11928
01101,4482,19,230,2842
01101,4483,14,73,2550
01101,4511,22,324,8812
01101,4512,6,38,857
01101,4522,5,295,6995
01101,4523,66,2313,61974
01101,4531,6,53,973
01101,4532,15,176,4074
01101,4533,14,89,1537
01101,4539,26,186,6752
01101,4541,22,107,4470
01101,4542,6,99,3275
01101,4543,16,75,3642
01101,4841,81,1212,79424
01101,4842,40,313,16269
01101,4881,5,55,4825
01101,4882,3,12,468
01101,4884,7,111,3511
01101,4885,9,18,994
01101,4921,15,1351,47158
01101,4931,26,2056,88892
01101,5111,18,240,9986
01101,5112,7,170,21589
01101,5121,5,110,1176
01101,5151,12,235,12941
01103,5411,32,106,5908
01103,5412,47,288,10719
01103,5413,39,1115,89282
01103,5415,15,902,71115
01103,5416,24,87,6057
01103,5418,6,45,2108
01103,5419,21,310,11244
01103,5511,9,463,39905
01103,5611,3,38,1983
01103,5613,10,496,12618
01103,5614,7,98,3129
01103,5615,4,23,1239
01103,5616,3,102,1105
01103,5617,63,757,24358
01117,4541,35,205,8085
01117,4543,21,59,2063
01117,4841,32,273,14639
01117,4842,45,532,25040
01117,4881,3,52,3699
01117,4882,7,116,6776
01117,4884,8,58,3094
01117,4885,18,183,21749
01117,4921,5,34,1711
01117,4931,7,31,1730
01117,5111,17,381,45293
01117,5112,9,35,3135
01117,5121,13,75,1734
01125,5222,44,177,8516
01125,5223,12,31,925
01125,5231,5,28,5888
01125,5239,22,112,8978
01125,5241,13,57,3735
01125,5242,60,327,16799
01125,5311,79,310,12231
01125,5312,68,214,10648
01125,5313,52,969,43699
01125,5321,10,74,2922
01125,5322,7,57,2079
01015,6241,24,285,5615
01015,6242,7,51,1546
01015,6244,14,116,2440
01015,7115,5,3,127
01015,7139,17,346,7122
01015,7211,21,217,4694
01015,7223,26,261,4403
01015,7225,183,3896,68883
01015,8111,60,295,10888
01015,8112,3,26,1131
01015,8113,6,45,2899
01015,8114,4,6,128
01015,8121,31,105,2655
01015,8122,14,101,3709
01015,8123,9,34,621
01015,8129,3,10,273
01015,8131,125,783,14234
01015,8132,5,11,523
01015,8133,6,26,697
01015,8134,11,31,548
01015,8139,16,39,556
01043,6215,11,99,5252
01043,6216,15,345,12620
01043,6219,3,44,2880
01043,6231,3,389,16324
01043,6233,4,163,5664
01043,6239,4,24,859
01043,6241,14,161,4599
01043,6244,19,135,3351
01043,7139,12,108,3126
01043,7211,13,159,2769
01043,7223,3,12,420
01043,7225,125,2669,54052
01043,8111,58,283,14067
01043,8112,4,17,896
01043,8113,11,109,7750
01043,8114,7,23,712
01043,8121,16,62,1087
01043,8122,8,45,1394
01043,8129,10,34,1101
01043,8131,76,609,13450
01043,8133,3,12,600
01043,8134,3,33,944
01043,8139,4,7,98
01069,5611,5,332,4671
01069,5613,23,1474,75085
01069,5614,9,102,3325
01069,5616,6,491,6438
01069,5617,58,590,18688
01069,5619,6,103,1912
01069,5622,4,17,900
01069,5629,4,14,382
01069,6111,5,236,7500
01069,6115,5,24,1412
01069,6116,10,125,1971
01069,6211,103,1844,208844
01069,6212,40,354,23126
01069,6213,61,309,15915
01073,4248,11,897,50793
01073,4249,30,289,15221
01073,4251,140,1079,81276
01073,4411,116,4483,314796
01073,4412,12,248,14899
01073,4413,155,1373,50149
01073,4421,69,539,26409
01073,4422,65,739,20262
01081,5414,14,46,2041
01081,5415,31,271,21326
01081,5416,56,160,11433
01081,5417,8,33,3352
01081,5418,10,103,3833
01081,5419,37,610,28216
01081,5511,11,80,14286
01081,5611,5,32,1854
01081,5613,48,1622,46847
01081,5614,7,646,17709
01081,5616,10,283,5816
01089,4482,21,229,4065
01089,4483,27,150,6686
01089,4511,57,744,19633
01089,4512,9,81,1776
01089,4522,5,466,12307
01089,4523,91,4089,118375
01089,4531,10,67,1481
01097,4422,28,335,8913
01097,4431,31,338,14970
01097,4441,71,1755,69831
01097,4442,17,149,4984
01097,4451,111,3092,82314
01097,4452,25,157,3013
01097,4453,45,137,4156
01097,4461,137,1433,53874
01097,4471,212,1569,36520
01097,4481,111,977,19003
01097,4482,31,332,5515
01097,4483,24,120,5566
01097,4511,41,544,13932
01097,4512,9,62,1136
01101,5173,51,605,36562
01101,5179,6,50,1100
01101,5182,9,88,6298
01101,5191,6,17,1778
01101,5221,102,1410,101806
01101,5222,67,273,20421
01101,5223,21,79,3075
01101,5231,17,157,44684
01101,5239,28,110,19875
01101,5241,39,848,74555
01103,5619,9,48,1976
01103,5621,3,22,753
01103,5629,5,13,630
01103,6115,3,22,965
01103,6116,13,65,2642
01103,6211,75,670,50972
01103,6212,42,454,18887
01103,6213,56,349,16593
01103,6214,18,188,8690
01103,6215,8,53,2333
01103,6216,12,262,12455
01103,6219,5,106,5421
01103,6221,3,1538,92522
01103,6231,4,255,10374
01103,6232,46,709,20119
01117,5151,5,202,13410
01117,5173,41,338,27334
01117,5179,5,10,454
01117,5182,12,813,67336
01117,5191,11,269,16944
01117,5221,84,3461,275028
01117,5222,53,454,47034
01117,5223,17,51,6835
01117,5231,12,23,4003
01117,5239,49,162,14920
01117,5241,51,4569,454638
01125,5323,3,26,1142
01125,5324,6,72,7960
01125,5411,104,432,27558
01125,5412,67,453,24439
01125,5413,55,458,40060
01125,5414,7,32,1690
01125,5415,17,79,5934
01125,5416,47,424,24343
01125,5417,7,21,1863
01125,5418,13,59,4201
01125,5419,27,239,8325
01125,5511,18,498,59038
01069,6214,13,347,18130
01069,6215,5,525,29376
01069,6216,17,388,19506
01069,6219,8,188,7076
01069,6231,3,566,23037
01069,6232,3,60,930
01069,6233,5,289,9819
01069,6239,4,73,2215
01069,6241,41,600,12745
01069,6242,4,63,1960
01069,6244,27,251,6850
01069,7111,4,17,286
01069,7121,3,32,500
01069,7131,4,154,1911
01069,7139,28,384,7770
01069,7211,39,999,24796
01073,4431,40,700,35982
01073,4441,106,2516,100998
01073,4442,21,225,8054
01073,4451,186,5719,154668
01073,4452,36,342,5420
01073,4453,62,248,7772
01073,4461,299,3444,130038
01081,5617,124,962,35108
01081,5619,8,202,3826
01081,5621,9,137,10610
01081,5629,6,48,2648
01081,6111,5,130,5020
01081,6115,3,8,48
01081,6116,24,175,2196
01081,6117,6,39,924
01081,6211,71,869,66218
01081,6212,50,434,24035
01081,6213,68,394,15155
01089,4532,33,208,4644
01089,4533,48,590,11801
01089,4539,64,333,9820
01089,4541,50,342,13329
