Fips,Naics,Establishments,Employees,Payroll
01055,541310,4,13,724
01055,541330,7,28,1989
01055,541370,4,18,743
01055,541512,4,7,478
01055,541611,10,73,5147
01055,541940,8,111,4312
01055,541990,4,14,531
01055,551112,3,6,1480
01055,551114,4,44,4412
01057,445110,4,62,948
01057,446110,6,42,1796
01055,541211,13,117,8080
01055,541213,14,54,914
01055,541219,8,27,580
01057,447110,9,64,994
01057,452319,5,36,852
01057,453110,4,9,155
01057,484121,4,7,291
01057,484220,6,7,465
01057,484230,3,16,1037
01057,522110,5,27,1390
01057,522390,3,3,113
01057,541110,6,8,404
01057,541330,4,32,4715
01057,541940,3,19,614
01057,621111,5,32,1819
01057,623210,11,58,2143
01057,624120,3,27,832
01057,624410,3,38,1006
01057,722511,5,28,524
01057,722513,13,306,4021
01057,811111,3,19,851
01057,811121,3,19,652
01057,813110,12,73,1178
01055,561110,7,74,4626
01055,561320,6,296,6660
01055,561621,4,17,578
01055,561710,4,97,4420
01055,561720,16,331,9211
01055,561730,20,143,9407
01055,561790,4,8,277
01055,561990,3,6,327
01055,611110,4,193,3846
01055,621111,79,1016,94498
01055,621112,3,13,1326
01055,621210,31,239,13791
01055,621310,13,56,2530
01055,621320,6,24,929
01055,621330,4,13,418
01055,621340,14,486,22592
01055,621391,3,27,1345
01055,621399,6,31,2053
01055,621420,6,110,4170
01055,621492,6,42,2879
01055,621498,14,146,8492
01055,621511,5,20,471
01055,621610,20,338,21102
01055,621910,3,83,3062
01059,113310,12,55,2710
01059,236115,3,6,227
01059,236118,3,13,416
01059,238140,3,16,389
01059,238160,4,17,602
01059,238220,6,38,2523
01059,238350,3,4,100
01059,238910,9,48,1932
01059,311111,3,771,35120
01059,321991,4,1113,54001
01059,423820,3,25,984
01059,441310,3,35,916
01059,442110,3,11,297
01059,444130,4,21,842
01059,445110,9,225,4250
01059,445120,6,18,370
01059,445310,4,8,199
01059,446110,9,103,4965
01055,621999,4,23,1224
01055,623110,8,718,29910
01055,623210,15,335,8783
01055,623312,5,56,705
01055,624120,8,130,3242
01055,624190,6,30,990
01055,624410,19,253,6115
01055,713910,4,101,2429
01055,713940,9,130,1294
01059,447110,12,86,1771
01055,721110,14,170,3854
01055,722310,4,75,2238
01055,722410,5,39,698
01055,722511,63,1419,25864
01055,722513,97,2020,33335
01055,722515,9,83,1279
01055,811111,20,66,2848
01055,811121,9,50,2400
01055,811122,3,19,716
01055,811191,3,20,1016
01055,811192,7,48,1254
01055,811310,10,179,5155
01055,812112,8,36,874
01055,812113,4,7,192
01055,812191,3,10,445
01055,812199,4,9,69
01055,812210,5,26,1132
01055,812220,3,25,1322
01055,812320,3,8,214
01055,812910,4,10,233
01055,813110,121,737,12785
01055,813410,3,11,134
01055,813910,4,9,295
01055,813930,6,18,82
01059,452319,12,91,1890
01059,454110,3,5,192
01059,484121,6,25,1000
01059,484220,10,29,1294
01059,484230,3,15,949
01059,517311,3,13,753
01059,522110,21,253,15182
01059,522130,3,14,603
01059,522291,11,28,1361
01059,522390,3,3,126
01059,531110,12,12,305
01059,524210,9,39,1338
01059,541110,4,14,1076
01059,541211,7,65,3187
01059,541611,3,6,266
01059,541940,4,17,619
01059,561720,4,30,2038
01059,621111,10,95,4923
01059,621210,6,47,2511
01059,621310,3,9,320
01059,621610,3,34,1140
01059,621999,3,17,1244
01059,623110,5,266,10020
01059,624410,6,60,1585
01059,721110,4,37,681
01059,722511,15,211,3030
01059,722513,20,526,7706
01059,722514,3,19,246
01059,811192,3,7,150
01059,811111,10,42,1737
01059,811121,6,40,2108
01059,812112,3,8,262
01059,812210,3,20,674
01059,813110,27,115,2243
01061,236115,6,12,276
01061,236118,7,8,266
01061,238140,3,7,108
01061,238160,3,1,77
01061,238220,10,37,1097
01061,238350,4,14,504
01061,238910,6,24,669
01061,311811,3,5,58
01061,237130,5,13,556
01063,447110,9,39,759
01063,452319,4,44,624
01063,713290,4,136,2838
01063,813110,6,16,370
01061,332322,3,563,21368
01061,424910,4,87,4096
01061,441310,6,35,913
01061,445110,10,248,4891
01061,444220,5,33,1244
01061,445120,3,25,287
01061,446110,5,72,3054
01061,447110,12,117,1700
01061,452319,13,88,2009
01061,484121,4,3,44
01061,484220,3,13,777
01061,517311,5,13,512
01061,522110,7,86,4019
01061,524210,12,32,818
01061,531110,4,8,287
01061,531210,6,8,332
01061,541213,4,35,1196
01061,541110,9,21,718
01061,541211,4,12,508
01061,541940,5,24,886
01061,561730,12,37,836
01061,621111,9,36,2186
01061,621210,4,29,1306
01061,621399,4,17,1095
01061,623312,3,40,672
01061,624410,5,62,1422
01061,722511,12,104,1500
01061,722513,14,235,3702
01061,722515,3,21,171
01061,811121,3,10,356
01061,811111,7,14,354
01061,811310,3,9,174
01061,812112,4,6,41
01061,812210,5,14,431
01061,813110,26,83,1905
01065,113310,8,66,4576
01065,238210,4,27,924
01065,238220,6,120,6633
01065,238910,5,14,603
01065,442110,3,14,534
01065,445120,4,16,291
01065,446110,3,38,1851
01065,447110,6,22,660
01065,452319,8,62,1286
01065,484220,8,24,919
01065,522110,4,53,3080
01065,621340,3,56,2188
01065,624410,3,37,1063
01065,722511,3,46,1154
01065,722513,8,132,2015
01065,813110,10,25,790
01067,113310,8,69,2642
01067,115114,3,40,938
01067,236115,3,10,372
01067,236118,3,5,103
01067,238110,3,14,626
01067,238220,4,36,1465
01067,441310,3,21,530
01067,444130,3,12,413
01067,447110,10,97,2100
01067,452319,6,39,865
01067,484121,3,7,235
01067,484220,6,67,4644
01067,484230,4,12,434
01067,522110,8,67,3416
01067,524210,7,25,759
01067,541110,4,10,433
01067,541211,3,6,249
01067,541330,3,16,1683
01067,541940,4,25,810
01067,551114,3,39,1403
01067,561720,4,12,223
01067,561730,5,15,362
01067,621111,3,34,2746
01067,621210,4,28,1213
01067,621511,3,532,28358
01067,624410,4,43,1000
01067,722511,8,72,1470
01067,722513,14,158,2177
01067,722515,3,7,72
01067,811192,3,9,333
01067,812210,3,16,972
01067,813110,22,106,3089
01069,236115,15,43,2481
01069,236117,7,18,571
01069,236118,28,118,4363
01069,236220,21,204,15216
01069,237110,7,222,12422
01069,237130,3,26,1724
01069,238110,7,36,2321
01069,238140,4,8,365
01069,238150,3,28,1340
01069,238160,8,24,1204
01069,238170,3,6,115
01069,238210,12,140,9028
01069,238220,30,396,20986
01069,238320,9,129,4503
01069,238310,4,48,2436
01069,238330,4,33,1977
01069,238910,7,15,514
01069,238350,7,47,2491
01069,238990,18,187,10027
01069,311811,5,44,443
01069,323111,4,18,595
01069,326220,3,221,11942
01069,327320,3,32,2229
01069,332312,3,270,20889
01069,332322,6,188,7067
01069,332710,6,24,1117
01069,337110,10,40,1235
01069,337212,3,32,1225
01069,339116,4,38,1631
01069,339950,5,143,5047
01069,423110,8,255,19280
01069,423120,11,100,4456
01069,423130,3,87,3654
01071,113310,4,9,388
01071,212312,3,17,1775
01069,423310,7,83,4873
01069,423320,3,14,1432
01069,423330,4,30,1615
01069,423420,5,26,1642
01069,423510,3,36,3008
01069,423610,8,152,13398
01069,423690,3,90,6770
01069,423710,3,20,2710
01069,423730,7,50,2402
01069,423810,7,102,7052
01069,423820,4,62,3841
01069,423830,5,35,2512
01069,423850,4,19,773
01069,423930,3,43,2068
01069,423990,3,70,4586
01069,424490,6,239,12721
01069,424690,4,10,851
01069,424710,3,74,5376
01069,424810,3,206,11270
01069,424910,5,32,2457
01069,425120,13,63,5323
01069,441110,9,560,42787
01069,441120,13,98,4671
01069,441210,5,139,8223
01069,441228,5,83,3934
01069,441310,20,189,5763
01069,441320,17,169,9617
01069,442110,18,143,6587
01071,236115,4,7,232
01071,236118,6,7,174
01071,238210,9,73,4017
01069,442210,6,58,2588
01071,238220,23,115,6357
01071,238330,4,14,1074
01071,238350,3,10,263
01071,238390,3,8,246
01071,238990,3,52,2687
01071,238910,6,164,8553
01071,321113,3,170,15435
01071,321920,4,223,11045
01071,327320,3,11,539
01071,332710,7,93,5049
01071,332721,3,122,6489
01071,337215,3,394,20371
01071,423930,4,53,3053
01071,424490,4,149,7695
01071,441110,4,178,11413
01071,441120,3,5,111
01071,441310,7,59,1639
01071,441320,3,13,586
01071,442110,6,30,1108
01071,444130,3,15,621
01071,444190,6,48,2324
01071,444220,3,31,1254
01069,442299,4,27,312
01069,443142,5,64,2031
01069,444110,3,480,13166
01069,444130,5,33,1280
01069,444120,4,16,828
01069,444190,18,193,12902
01069,444210,5,16,574
01069,444220,8,60,2061
01069,445120,10,26,526
01069,445110,18,1002,33942
01069,445220,4,12,227
01069,445310,13,52,1480
01069,446110,21,326,14081
01069,446120,9,120,2386
01069,446130,3,17,562
01069,446191,4,11,182
01069,446199,5,19,792
01069,447110,83,382,11367
01069,447190,3,47,1573
01069,448110,6,42,1189
01069,448120,18,124,2197
01069,448140,13,396,8333
01069,448190,8,72,1192
01071,445110,10,323,6887
01071,445120,4,16,247
01071,445310,4,9,213
01071,446110,9,133,4723
01071,447110,36,189,3891
01071,448120,4,12,191
01071,451110,9,23,558
01071,452319,20,153,3026
01071,453110,3,15,241
01071,453310,3,280,9270
01071,454110,4,24,886
01071,484121,20,200,10199
01071,484220,7,22,831
01071,488410,5,18,406
01071,522110,19,162,9388
01071,522130,4,26,1459
01071,522291,8,19,998
01071,522390,7,10,733
01071,524126,5,15,1896
01069,448210,8,78,1449
01069,448310,9,53,2174
01069,451110,7,148,3636
01069,451120,5,98,2012
01069,451140,4,13,511
01069,451211,5,42,654
01069,452210,3,160,4327
01069,452311,4,996,33168
01069,452319,42,403,7751
01069,453110,6,22,339
01069,453210,4,50,2219
01069,453220,8,31,394
01069,453310,13,67,1109
01069,453910,6,206,4834
01069,453930,3,29,4252
01069,453991,6,28,930
01069,453998,19,73,1992
01069,454110,10,34,1239
01069,454390,6,73,1905
01069,484110,11,91,3955
01069,484121,24,451,18201
01069,484210,5,54,2199
01069,484220,4,30,1108
01069,484230,3,4,97
01069,484122,15,641,56134
01069,488190,4,36,2996
01071,524210,11,27,1195
01071,531110,8,16,606
01071,531120,4,6,120
01071,531210,6,7,454
01071,541110,17,62,3361
01071,541211,5,31,1213
01071,541213,4,7,55
01071,541330,4,22,1779
01071,541512,3,7,344
01071,541611,4,4,87
01071,541940,6,39,1355
01071,551114,3,23,1337
01071,561720,3,8,194
01071,561730,13,38,1317
01071,621111,31,232,13900
01071,621210,15,87,4539
01071,621310,6,16,563
01071,621320,6,27,1334
01071,621340,9,46,1948
01071,621498,5,21,1745
01071,621610,10,172,7172
01071,624190,7,27,1294
01071,624410,4,31,1001
01071,713940,3,11,96
01071,721110,8,40,675
01071,722511,21,308,4849
01071,722513,38,707,12819
01071,722514,3,23,173
01071,722515,3,13,112
01071,811111,11,28,1374
01071,811121,8,38,1617
01071,812210,4,18,658
01071,811192,4,9,493
01071,813110,40,215,4902
01071,813930,4,18,109
01069,488510,8,35,2441
01069,492110,7,257,6951
01069,492210,4,43,1979
01069,493110,8,235,9878
01069,511210,3,10,1010
01069,515112,3,45,1898
01069,515120,3,74,4138
01069,517311,11,145,7806
01069,517312,10,65,5669
01069,519120,3,25,729
01069,522130,15,212,13848
01069,522110,38,425,28814
01069,522298,11,31,1268
01069,522291,17,59,3175
01069,522292,4,18,1175
01069,522390,9,34,1048
01069,523120,12,43,7815
01069,523920,10,41,6699
01069,523930,3,8,649
01069,524126,10,34,3811
01069,524210,47,183,10761
01069,531110,17,75,2779
01073,212111,3,91,3309
01073,212312,9,140,11558
01073,221112,7,1688,271783
01073,221122,10,1563,216768
01073,115310,3,6,3619
01075,113310,10,57,2419
01075,236115,4,10,296
01075,238210,4,20,1265
01075,238220,5,8,160
01075,332710,3,17,790
01075,441310,4,23,573
01075,445110,5,114,2087
01075,446110,3,48,1289
01075,447110,6,21,745
01075,452319,9,54,1289
01075,484110,3,24,1021
01075,484220,6,43,1783
01075,484121,7,111,6159
01075,517311,4,7,572
01075,522110,5,64,2918
01075,541110,3,11,573
01075,541211,5,18,601
01075,624410,4,54,1374
01075,722515,3,5,46
01075,722511,7,23,643
01075,722513,6,122,1590
01075,811111,6,10,312
01075,811121,3,1,101
01075,811310,3,10,531
01075,812210,3,15,356
01069,531120,9,50,1014
01069,531130,11,26,583
01075,813110,12,34,769
01069,531190,6,10,489
01069,531210,25,48,2410
01069,531311,11,72,4770
01069,531320,8,12,676
01069,531390,3,6,274
01069,532120,4,23,1216
01069,532283,3,20,826
01069,532412,5,49,4597
01069,541110,72,315,22339
01069,541211,29,193,17495
01069,541213,7,28,317
01069,541219,9,42,2569
01069,541310,9,61,5616
01069,541330,17,193,18437
01069,541380,3,31,2174
01069,541511,7,52,4039
01069,541611,10,13,626
01069,541512,10,45,2693
01069,541613,6,5,279
01069,541690,3,6,240
01069,541921,7,10,374
01069,541940,12,101,4777
01069,551114,17,466,42181
01069,561110,5,150,1875
01073,221210,7,594,47819
01073,221310,3,12,699
01073,236115,55,280,20409
01073,236116,11,503,71114
01073,236117,21,190,15391
01073,236118,158,708,44179
01073,236210,21,688,61700
01073,236220,110,4889,522527
01073,237110,12,184,11851
01073,237120,4,94,7196
01073,237310,13,474,26074
01073,237130,17,512,36209
01073,237210,19,38,3774
01073,237990,6,193,23790
01073,238110,23,366,28492
01073,238120,5,115,11857
01073,238130,9,23,1028
01073,238140,19,244,18568
01073,238150,22,244,16525
01073,238170,10,37,1990
01069,561210,4,44,1443
01069,561320,20,324,14271
01073,238160,39,352,25972
01069,561491,3,9,358
01069,561710,12,175,8500
01069,561720,19,158,3513
01069,561730,25,210,6581
01069,561740,3,22,988
01069,561790,5,16,321
01069,561990,5,98,1889
01069,611110,5,252,7320
01069,611519,3,29,708
01069,611610,4,33,414
01069,611620,6,47,668
01069,611691,4,42,1022
01069,621111,96,1854,206951
01069,621112,8,40,3257
01069,621210,43,391,23191
01069,621310,14,63,1974
01069,621320,9,65,6272
01069,621330,14,55,1900
01069,621340,18,96,5289
01069,621399,9,58,2654
01073,238190,6,58,2641
01073,238220,220,3193,213581
01073,238320,37,173,11965
01073,238210,141,1871,116487
01073,238290,20,435,31856
01073,238310,29,270,15760
01073,238340,11,18,878
01073,238330,21,191,18268
01073,238350,28,129,6557
01073,238390,15,119,7640
01073,238910,56,3208,249148
01073,238990,40,351,19839
01073,311811,13,108,2141
01073,311812,4,265,16229
01073,312120,9,201,5909
01073,312140,3,44,1547
01073,321920,5,70,4296
01073,322230,3,16,850
01069,621420,3,33,1965
01069,621492,4,75,4505
01069,621493,5,176,8536
01069,621498,3,69,3824
01069,621511,8,43,2309
01069,621610,17,279,16422
01069,621910,3,87,4237
01069,621991,3,73,3233
01069,623312,4,106,2495
01069,623990,4,91,2804
01069,624110,5,40,818
01069,624120,19,447,9305
01069,624190,17,110,3901
01069,713120,3,78,1559
01069,713910,5,196,4502
01069,713940,15,158,2498
01069,713990,6,62,1137
01069,721110,37,1220,29674
01069,722330,6,8,114
01069,722410,11,79,1314
01069,722514,3,70,1449
01069,722515,25,219,3613
01069,811111,27,139,7597
01069,811113,4,10,442
01069,811121,19,97,5399
01069,811122,4,27,965
01069,811191,6,68,2576
01069,811192,8,37,1218
01069,811310,13,73,6308
01069,812111,3,2,277
01069,812112,21,94,2255
01069,812113,16,33,746
01069,812199,8,54,1050
01069,812210,4,28,870
01069,812310,4,18,186
01069,812910,12,92,2001
01069,812990,3,6,134
01069,813110,102,926,23543
01069,813410,7,34,504
01069,624410,27,273,7163
01069,722511,86,2216,46859
01069,722513,119,2430,38824
01077,113310,12,84,5179
01077,236115,7,62,4618
01077,236116,3,16,971
01077,236117,4,7,315
01077,236118,13,37,867
01077,236220,11,202,15102
01073,323111,44,993,55536
01073,323113,18,117,4051
01073,325120,3,90,10998
01073,325211,5,756,51157
01073,325412,3,93,6655
01073,325510,6,321,26608
01073,326199,6,1468,78470
01073,326212,3,30,1773
01073,327120,6,416,32294
01073,327215,3,66,3013
01073,327320,12,127,9546
01073,327390,4,67,5448
01073,327991,6,58,3163
01073,327992,3,21,1903
01073,331110,3,677,82092
01073,331210,5,1207,156515
01073,331511,5,2588,354268
01073,331523,3,78,5589
01073,332114,4,267,17623
01073,332312,12,327,24817
01073,332313,12,324,20710
01073,332322,9,181,10894
01073,332323,9,232,19145
01073,332721,4,35,1690
01073,332812,8,319,30927
01073,332996,6,59,3571
01073,332999,7,197,13439
01077,237130,4,268,10985
01077,237990,3,22,1573
01073,332710,38,389,25375
01077,238110,8,126,7515
01077,238140,4,25,1953
01077,238160,5,17,1379
01077,238190,3,41,2816
01077,238320,5,36,1280
01077,238210,22,255,13496
01077,238220,31,420,24091
01077,238350,7,88,4958
01077,238910,13,50,1803
01077,238990,6,15,1473
01077,323113,5,37,985
01077,326199,4,620,31345
01077,332710,4,18,908
01077,333514,5,162,5804
01077,337110,6,32,852
01077,339116,4,16,550
01077,423830,6,41,3400
01077,423840,3,9,488
01077,423850,4,17,649
01073,333243,3,67,4297
01073,333514,3,113,7334
01077,423930,6,71,4332
01073,333922,3,53,4535
01073,335313,4,284,17603
01073,335314,4,235,22202
01073,335991,4,21,1761
01073,336211,6,714,55146
01073,336370,6,2787,182397
01073,337110,12,61,2961
01073,337122,3,42,2496
01073,337212,3,37,2384
01073,339116,7,69,2193
01073,339950,20,337,20266
01073,339999,3,477,35305
01073,423110,20,671,61237
01073,423120,39,573,32441
01073,423130,17,201,15686
01073,423140,6,19,744
01073,423210,12,195,17301
01073,423220,11,138,9443
01073,423310,23,420,40985
01077,424910,3,8,839
01077,425120,4,29,569
01077,441110,7,216,13612
01077,441120,14,48,1893
01077,441228,3,63,5540
01077,441310,15,114,3849
01077,441320,10,60,2254
01077,442110,9,50,1855
01077,442210,5,13,442
01077,442299,6,30,387
01077,443142,7,36,1486
01077,444130,5,28,893
01077,444190,8,117,6375
01077,444210,3,48,2658
01077,444220,7,59,1999
01077,445110,16,558,14585
01077,445310,14,51,1106
01077,446110,23,280,12287
01077,446120,6,92,1368
01077,446130,5,23,904
01077,446191,6,29,759
01077,446199,6,23,862
01073,423320,7,66,7404
01073,423330,12,117,10034
01073,423390,9,118,9888
01073,423440,14,190,12956
01073,423420,22,263,19205
01073,423430,7,112,12939
01073,423450,28,325,36689
01073,423490,5,69,5570
01073,423510,45,1416,147733
01073,423520,4,16,3571
01073,423610,38,744,59778
01073,423620,7,53,6209
01073,423690,12,198,23907
01073,423720,15,209,21750
01073,423710,11,157,12738
01073,423730,22,664,81534
01073,423740,5,59,5045
01073,423810,24,1145,117621
01073,423820,4,17,897
01077,447110,47,317,7459
01077,448140,10,217,4156
01073,423830,105,1450,143972
01073,423840,35,384,33236
01073,423850,16,357,22368
01077,448110,4,59,4427
01077,448120,10,44,749
01077,448150,3,16,270
01077,448190,4,35,407
01077,448210,9,71,967
01077,448310,7,52,1973
01077,451110,5,181,3372
01077,452210,3,179,3731
01077,452311,4,943,29386
01077,452319,31,224,4848
01077,453110,3,5,88
01077,453210,4,70,2644
01077,453220,7,53,1038
01077,453310,4,140,2934
01077,453991,7,19,563
01077,453910,4,45,1270
01077,453998,8,23,482
01077,454110,5,7,283
01077,484210,3,9,81
01077,484121,8,52,2430
01077,484220,4,15,707
01077,488410,3,21,1046
01077,515112,4,28,772
01077,517311,6,39,2455
01077,517312,4,35,2235
01073,423910,6,132,9247
01073,423930,28,406,23657
01073,423940,5,8,225
01073,423990,9,58,5544
01073,424120,10,153,5581
01073,424130,12,200,19300
01073,424210,9,408,53492
01073,424310,3,3,293
01073,424320,4,32,1110
01073,424480,11,304,18947
01073,424410,7,1185,79493
01073,424420,5,232,8521
01073,424450,8,191,10497
01073,424490,30,1560,177565
01073,424610,8,62,6390
01073,424690,21,201,17759
01073,424710,13,226,23202
01073,424720,4,38,5226
01073,424820,6,307,25640
01073,424810,6,788,38908
01073,424910,3,39,2505
01073,424930,5,49,2521
01073,424940,3,105,1363
01073,424950,6,16,2971
01073,424990,15,44,3776
01077,522110,40,494,35620
01077,522130,16,98,3932
01077,522291,16,40,2191
01077,522292,4,9,702
01077,522298,7,23,649
01077,522390,6,18,1154
01077,523120,6,26,4395
01077,523920,7,29,7015
01077,524114,3,8,422
01077,524126,11,25,2388
01077,524210,50,231,12370
01077,531120,7,17,532
01077,531130,8,17,532
01077,531190,4,8,152
01077,531210,21,43,1998
01077,531311,10,152,5180
01077,531312,4,14,647
01077,531390,4,3,154
01077,532283,4,26,1466
01077,541191,4,26,1082
01077,541213,9,44,537
01073,425120,131,1113,83889
01077,531110,34,76,3812
01077,541110,47,171,9927
01077,541211,15,77,3785
01077,541219,11,42,1491
01073,441228,8,157,7721
01073,441110,48,3298,281253
01073,441120,59,588,26785
01073,441310,99,973,33801
01073,441320,56,373,17851
01073,442110,66,529,24822
01073,442210,21,172,8592
01073,442291,4,11,418
01073,442299,40,421,9785
01073,443141,13,408,26621
01073,443142,27,266,9592
01073,444110,11,1627,45215
01073,444120,19,101,5972
01073,444130,24,217,6785
01073,444190,49,664,49125
01077,541310,3,10,771
01077,541330,7,71,4859
01077,541511,4,16,1112
01077,541512,5,46,3503
01077,541620,3,7,409
01077,541611,8,19,386
01077,541613,6,24,1238
01077,541921,4,14,454
01077,541940,6,108,4435
01077,551114,7,176,22433
01077,561110,7,45,6212
01077,561431,3,10,308
01077,561320,6,299,6004
01077,561710,4,83,4309
01077,561720,7,60,1267
01077,561730,25,154,7729
01077,561790,5,9,293
01077,611110,4,281,5592
01077,611691,4,21,174
01077,621111,66,683,54548
01077,621112,3,8,235
01077,621210,32,302,14476
01077,621310,11,36,1236
01077,621320,8,75,3635
01077,621330,8,29,855
01073,444210,5,43,2500
01073,444220,17,202,6918
01073,445110,115,5831,166804
01073,445210,11,119,1693
01073,445120,67,168,4836
01073,445230,6,24,741
01073,445299,9,77,1378
01073,445310,64,271,8376
01073,446110,128,2209,102798
01073,446120,75,693,14000
01073,446130,29,224,5225
01073,446191,22,119,2482
01073,446199,38,369,16757
01073,447110,358,1778,53819
01073,447190,22,218,7946
01077,621340,17,182,8699
01077,621420,3,22,1483
01077,621492,3,38,1842
01077,621511,7,41,1305
01077,623210,7,87,4311
01073,448110,21,151,5700
01073,448120,113,1066,22436
01077,621399,16,95,4379
01077,621610,13,199,11343
01077,623110,6,686,20667
01077,623312,3,96,2212
01077,623990,4,39,1103
01077,624110,4,27,768
01077,624120,7,96,1759
01077,624190,7,55,1962
01077,624410,22,254,5520
01077,711510,3,4,277
01077,713930,4,6,388
01077,713940,8,200,1764
01077,713990,4,52,711
01077,721110,13,366,11778
01077,722310,13,140,2163
01077,722320,4,16,263
01077,722330,3,2,78
01077,722410,3,24,435
01077,722513,86,1736,29558
01077,722514,4,88,1550
01077,722515,20,156,3698
01077,722511,69,1795,36257
01077,811111,16,47,1816
01077,811191,3,24,1103
01077,811121,13,91,5354
01077,811122,5,20,832
01077,811192,9,41,1470
01077,811212,3,6,206
01077,811310,3,15,808
01077,811490,3,13,411
01077,812112,12,55,1059
01077,812113,6,9,205
01077,812199,12,45,1025
01077,812210,8,54,1794
01077,812310,6,24,465
01077,812910,8,39,710
01077,813110,106,712,13792
01077,813410,6,15,399
01077,813910,3,13,669
01077,813930,5,16,365
01073,448130,14,111,2042
01073,448140,79,1763,33408
01073,448150,26,185,4158
01073,448190,36,390,7874
01073,448310,43,256,16074
01073,451110,37,652,24603
01073,451120,20,307,7422
01073,451140,8,50,1324
01073,448210,80,751,15614
01073,451130,9,67,933
01073,452210,6,665,13760
01073,451211,17,175,2964
01073,452311,18,4464,144194
01073,452319,132,1255,25550
01073,453110,16,132,4119
01073,453210,12,111,2701
01079,236115,4,3,156
01081,113310,8,32,1861
01081,115210,4,21,407
01081,115310,3,7,401
01081,221122,3,73,7440
01081,236117,8,176,15976
01081,236118,37,102,5514
01081,236115,30,186,15057
01081,236116,8,116,11491
01081,236220,21,378,30565
01081,237110,3,42,2182
01081,237130,4,33,2222
01081,237210,8,27,2004
01081,237310,3,304,25702
01081,238110,3,23,1353
01081,238130,4,19,647
01081,238160,4,6,216
01081,238170,3,11,586
01081,238190,5,20,1230
01081,238210,35,435,21502
01081,238290,3,29,1732
01081,238220,57,291,14913
01081,238320,8,23,1126
01081,238310,5,65,4518
01081,238350,10,35,1693
01081,238910,20,441,25570
01081,238990,14,110,7929
01081,311811,7,54,464
01073,453220,35,235,5602
01073,453910,12,160,5223
01073,453930,3,8,708
01073,453991,27,67,2402
01073,453998,39,193,7515
01073,454210,11,223,7452
01073,453310,47,795,17202
01073,454110,60,494,34268
01073,454310,5,68,2886
01073,481111,4,192,10067
01073,481211,5,31,4125
01073,484110,32,208,11381
01073,484121,94,3016,165904
01073,484122,22,1341,98381
01073,484220,35,244,16211
01073,454390,42,236,13482
01073,484210,14,156,6959
01081,323111,4,44,1694
01081,323113,8,32,704
01081,326199,8,1243,80926
01081,332322,3,51,3673
01081,327320,4,44,4869
01081,332710,6,74,4375
01081,332721,3,47,2589
01081,332999,3,16,994
01081,336350,3,349,22362
01081,336390,8,680,42783
01081,337110,4,37,1804
01081,339116,4,28,993
01081,339950,5,22,1018
01081,423120,7,67,3768
01081,423210,4,21,951
01081,423220,3,21,5599
01081,423310,3,81,6976
01081,423420,3,15,668
01081,423690,3,6,411
01081,423610,7,74,7375
01081,423720,4,29,2184
01081,423730,3,26,1620
01081,423820,5,62,4480
01081,423830,6,21,1594
01081,423840,3,7,357
01081,423930,7,98,3422
01081,424490,3,77,4461
01081,424910,3,103,7743
01081,424810,3,303,15743
01081,424990,3,36,941
01081,425120,12,17,750
01073,484230,21,398,21983
01073,485320,3,24,688
01073,485510,3,48,1174
01073,485991,9,115,4378
01073,485999,4,4,180
01073,486210,4,138,22999
01073,486910,3,21,1649
01073,488119,3,206,6679
01073,488210,7,85,6432
01073,488190,10,67,4450
01073,488410,18,251,14059
01073,488490,9,183,7310
01073,492210,9,134,6077
01073,493110,40,2008,97558
01073,493120,3,100,5825
01073,511110,9,96,7017
01073,488510,61,884,75868
01073,492110,39,2655,97061
01073,493190,10,394,27591
01081,441110,11,523,41175
01081,441120,17,111,6798
01081,441320,10,116,6342
01081,441228,5,8,359
01081,441310,19,196,6625
01081,442299,5,32,629
01081,442110,13,64,2860
01081,442210,8,20,1507
01081,443141,3,20,718
01081,443142,5,55,1711
01081,444120,7,25,1151
01081,444130,8,120,5658
01081,444190,8,135,7120
01081,444220,5,38,1036
01081,445110,21,1433,38844
01081,445299,5,13,113
01081,445120,12,18,464
01081,445310,10,37,1007
01081,446110,24,353,14603
01081,446120,8,110,1828
01081,446130,6,23,837
01081,446191,4,24,510
01081,446199,6,47,2244
01081,447110,74,462,19456
01073,511120,20,256,20441
01073,511130,4,38,1751
01073,512110,18,97,7131
01073,511210,62,2547,314339
01073,512131,8,217,2976
01073,512191,3,3,151
01073,512240,3,7,439
01073,515112,7,171,11475
01073,515120,7,392,31071
01073,517311,79,2192,219099
01073,517312,60,1559,94232
01073,517911,5,51,1515
01073,517919,3,37,2072
01073,518210,27,328,24670
01073,519130,11,103,6069
01081,447190,5,68,1909
01081,448110,3,25,882
01081,448120,20,199,2110
01081,448190,7,83,3145
01073,522110,240,12162,1352512
01081,448140,15,290,5480
01081,448150,4,10,238
01081,448210,11,97,1527
01081,448310,9,51,3294
01081,451110,10,183,3724
01081,451120,7,72,1755
01081,451211,5,33,495
01081,452210,3,179,4127
01081,453110,7,34,937
01081,452311,4,942,30731
01081,452319,41,403,8395
01081,453210,4,31,737
01081,453220,13,115,1687
01081,453310,6,137,2963
01081,453910,3,47,1392
01081,453930,4,29,3255
01081,453991,8,10,416
01081,453998,9,23,699
01081,454390,7,22,478
01081,454110,17,148,6641
01081,454310,6,50,2751
01073,522130,69,794,60002
01073,522210,3,117,9054
01073,522220,9,88,9948
01073,522291,54,208,11260
01073,522292,45,421,48919
