Fips,Naics,Establishments,Employees,Payroll
01089,5191,9,48,7385
01089,5221,144,2130,176659
01089,5222,88,551,26325
01089,5223,26,219,14571
01089,5231,25,125,23340
01089,5239,76,278,38865
01089,5241,30,210,24598
01089,5242,134,676,38516
01095,5313,19,290,7769
01095,5322,3,25,820
01095,5324,5,53,3526
01095,5411,41,119,7050
01095,5412,37,197,9828
01095,5413,10,57,4070
01095,5415,5,24,733
01095,5414,4,6,137
01095,5416,26,83,3493
01095,5419,17,126,4092
01095,5511,9,756,127581
01095,5613,11,1146,42006
01095,5611,4,15,1280
01095,5615,3,6,228
01095,5616,5,28,458
01095,5617,57,956,35000
01095,5629,5,24,1339
01095,6116,6,18,207
01089,5311,180,729,37427
01089,5313,125,477,28265
01089,5312,209,426,30710
01089,5321,23,265,9815
01089,5322,19,122,5567
01089,5323,4,51,3932
01089,5324,18,150,12050
01089,5412,127,1097,85656
01095,6211,59,568,33722
01095,6214,12,127,6906
01095,6216,8,651,38806
01095,6219,4,44,2539
01095,6231,5,772,22302
01095,6232,5,17,225
01089,5411,198,1061,99729
01095,6212,22,243,12966
01095,6213,50,247,10508
01095,6241,15,116,3403
01095,6242,4,27,612
01095,6243,3,18,469
01095,7112,4,6,228
01095,7139,17,148,3279
01095,7211,13,146,2923
01095,7212,10,71,1664
01095,7223,7,23,867
01095,7224,5,47,609
01095,7225,172,3723,71755
01095,6244,12,156,3843
01095,8111,51,266,9616
01095,8113,5,35,794
01095,8114,8,15,621
01095,8121,20,99,2739
01095,8122,3,12,399
01095,8123,5,32,512
01095,8129,3,8,168
01095,8131,74,684,12509
01095,8139,10,30,694
01089,5413,357,19373,2295286
01095,8134,3,14,166
01089,5414,24,52,2279
01089,5415,270,10780,1168450
01089,5416,247,3633,368871
01089,5417,133,10532,1171826
01097,1141,9,10,479
01097,1153,11,68,3584
01097,2111,6,38,7997
01097,2123,3,10,468
01097,2131,5,67,6894
01097,2211,10,827,99702
01097,2213,3,16,876
01097,2361,119,451,26069
01097,2362,63,2371,175420
01097,2371,26,4129,176112
01097,2372,5,17,1007
01097,2373,22,897,57239
01097,2379,13,200,14242
01097,2381,88,1300,75931
01089,5418,32,165,10097
01089,5419,96,1243,65628
01089,5511,31,903,144271
01089,5612,26,1574,119115
01089,5611,20,238,16512
01089,5613,66,2780,117511
01089,5614,24,986,32238
01097,2382,247,3585,242399
01097,2383,98,1074,63188
01097,2389,81,810,46464
01097,3113,4,24,330
01097,3117,13,318,10539
01097,3118,8,76,1329
01097,3121,3,106,7381
01097,3149,5,47,1770
01089,5615,4,28,1182
01089,5616,40,881,43820
01089,5617,260,2339,84345
01089,5619,10,55,2789
01089,5622,4,23,1885
01089,5621,14,259,23757
01089,5629,7,91,4620
01089,6111,13,732,27642
01089,6113,4,979,20369
01089,6114,7,47,5074
01089,6115,13,181,12922
01089,6116,76,510,8344
01097,3219,10,80,3655
01097,3231,20,131,5296
01097,3241,4,197,23517
01097,3251,12,1489,197338
01097,3252,4,582,47647
01097,3255,3,266,20501
01097,3261,6,105,5192
01097,3273,16,370,24417
01097,3279,9,244,23225
01097,3323,25,408,22958
01097,3324,4,280,19470
01097,3327,23,460,32343
01097,3328,9,131,7088
01097,3329,6,111,11636
01097,3331,3,187,13870
01097,3339,4,126,7486
01097,3364,4,1822,131950
01097,3366,26,4150,267686
01097,3371,10,70,2197
01097,3399,13,67,2132
01097,3391,6,177,5973
01089,6211,318,4659,454801
01089,6212,153,1398,81141
01089,6213,242,1341,58008
01089,6214,61,1505,77728
01089,6215,27,372,18017
01089,6216,38,709,35978
01089,6219,19,514,24376
01089,6221,3,12452,720441
01089,6231,12,1019,44440
01097,4231,42,870,59202
01097,4232,10,157,9494
01097,4233,49,708,49193
01097,4234,26,546,28082
01097,4235,24,318,30272
01097,4236,33,378,36806
01097,4237,45,711,69176
01097,4238,116,2253,173055
01089,6232,62,804,28072
01089,6233,18,1123,38378
01089,6241,108,1644,43832
01089,6242,11,102,4028
01089,6243,5,839,36654
01089,6244,84,1139,33651
01089,7111,6,86,2614
01089,7112,3,195,3448
01089,7113,4,16,846
01089,7115,11,15,600
01089,7121,4,557,17489
01089,7131,7,277,5897
01089,7139,101,1916,33880
01101,1133,3,36,2029
01101,1131,3,9,455
01101,1153,3,10,869
01101,2211,7,490,51465
01101,2213,3,8,247
01101,2361,45,364,28450
01101,2362,44,784,81293
01101,2373,7,370,23814
01101,2371,8,46,2959
01101,2381,37,383,22918
01101,2382,110,1810,114746
01101,2383,31,257,15779
01101,2389,34,540,33172
01101,3116,3,1734,75044
01101,3118,6,192,13559
01101,3121,3,342,18807
01101,3211,3,80,2325
01101,3219,6,84,3418
01101,3222,3,252,16724
01101,3231,22,284,14338
01101,3261,4,349,14914
01101,3273,10,187,13487
01101,3323,18,766,45569
01101,3327,3,18,734
01101,3328,3,7,533
01101,3329,5,19,1261
01101,3335,3,90,4264
01101,3339,6,237,16597
01101,3363,13,2439,145327
01101,3371,9,166,8615
01097,4239,28,475,31205
01097,4242,5,63,5085
01097,4244,43,864,46618
01097,4241,9,52,1832
01097,4246,19,129,9982
01097,4247,8,122,8941
01097,4248,3,331,18736
01097,4249,29,145,8119
01097,4411,68,1618,121795
01097,4251,37,429,35883
01101,3391,5,378,25085
01101,3399,6,41,1243
01101,4231,32,559,37109
01101,4232,4,37,2818
01097,4412,25,264,12136
01101,4233,20,258,18239
01101,4234,16,797,63818
01101,4235,8,167,15382
01101,4236,15,165,14749
01101,4237,24,257,37143
01101,4238,42,700,53867
01101,4239,23,462,23639
01101,4241,6,86,5801
01101,4242,8,677,52324
01101,4243,3,167,5088
01101,4244,14,1016,42606
01097,4421,37,265,11700
01097,4422,26,264,7277
01097,4431,28,224,9113
01097,4413,135,1085,43822
01097,4441,71,1818,78130
01097,4442,16,164,5259
01097,4451,103,3146,89353
01101,4245,5,30,1642
01101,4246,7,54,3914
01097,4452,28,150,1990
01101,4247,6,29,2270
01101,4248,4,287,16141
01101,4249,11,500,25798
01101,4251,21,119,12208
01101,4411,49,1206,93089
01101,4412,7,124,6321
01101,4413,55,530,18852
01101,4421,21,170,6836
01101,4422,11,117,4584
01101,4431,15,123,4378
01101,4441,33,742,30842
01101,4442,13,106,4977
01097,4453,52,159,4924
01097,4461,134,1493,59541
01097,4471,219,1670,41768
01097,4481,110,1121,19943
01097,4482,31,347,5891
01097,4483,24,127,5439
01097,4511,38,535,12844
01101,4451,53,1667,43444
01101,4452,11,75,1404
01101,4453,33,90,2271
01101,4461,99,1056,42232
01101,4471,160,641,16377
01101,4481,89,1168,20659
01101,4482,22,259,3226
01097,4512,6,54,970
01097,4522,3,322,7848
01097,4523,142,3837,110360
01097,4531,15,95,2175
01097,4532,25,167,5193
01097,4533,27,382,7488
01097,4539,56,351,10533
01097,4541,31,280,15541
01097,4542,3,22,1284
01097,4543,15,102,4710
01097,4811,6,46,3755
01097,4812,4,33,3001
01097,4841,126,1993,114214
01101,4483,14,64,2534
01101,4511,22,276,6640
01101,4512,5,33,890
01101,4522,4,237,6363
01101,4523,66,2324,67689
01101,4531,5,52,874
01101,4532,13,159,3911
01101,4533,14,85,1541
01101,4539,31,179,6747
01101,4541,20,101,3614
01101,4542,6,84,2988
01101,4543,17,98,4851
01097,4859,6,79,2157
01101,4841,69,1275,88100
01097,4842,94,1263,72215
01097,4855,4,59,1690
01097,4861,3,13,2247
01097,4862,5,68,7166
01097,4872,4,13,546
01097,4881,15,238,9713
01097,4882,5,36,2026
01097,4883,39,1594,115482
01097,4884,21,186,7542
01097,4885,34,396,29380
01101,4881,6,26,5971
01101,4882,3,10,449
01097,4921,19,1292,42490
01101,4842,37,273,16066
01101,4884,6,42,2461
01101,4885,7,37,1320
01101,4921,11,1253,50537
01101,4931,27,2220,98315
01101,5111,18,218,9302
01101,5112,4,92,13186
01101,5121,5,96,1202
01101,5151,12,231,13802
01101,5173,49,577,41694
01101,5179,4,39,847
01101,5182,12,54,6246
01101,5191,5,17,1846
01097,4931,31,4680,140534
01097,5111,9,245,15976
01097,5112,5,36,5321
01097,5121,7,78,1765
01097,5122,3,9,511
01097,5151,9,292,19525
01097,5173,86,850,57217
01097,5179,8,29,744
01097,5182,10,396,24803
01097,5221,156,1256,102749
01097,5222,101,349,19466
01097,5223,41,79,3521
01101,5221,93,1333,92401
01101,5222,63,267,21027
01101,5223,23,74,2687
01101,5231,19,168,43461
01101,5239,33,141,23608
01101,5241,37,951,87899
01101,5242,101,708,56778
01101,5311,97,613,25516
01097,5231,18,120,24677
01097,5239,50,208,20823
01097,5241,47,199,17160
01097,5311,151,475,20514
01097,5242,183,3770,282049
01097,5312,132,327,21358
01097,5313,80,310,15204
01097,5322,30,198,8407
01101,5312,70,146,9221
01101,5313,58,522,29335
01097,5321,28,218,8689
01101,5321,22,377,16811
01101,5322,17,95,4062
01101,5324,7,78,5618
01101,5411,167,1428,156359
01101,5412,83,987,62651
01101,5413,84,895,77317
01101,5414,14,50,3377
01101,5415,81,1107,107132
01097,5324,41,732,57213
01097,5331,3,15,297
01097,5411,229,1344,128858
01097,5412,147,1664,75931
01097,5413,158,2754,264368
01097,5414,22,63,4382
01097,5415,73,2804,269963
01101,5417,5,21,1879
01101,5418,30,146,13869
01101,5416,80,1115,68050
01101,5419,40,423,21642
01101,5511,41,1023,85969
01101,5611,21,249,19524
01101,5612,11,286,11050
01101,5613,78,3821,128980
01101,5614,27,1463,29377
01097,5416,104,791,44657
01097,5417,11,192,12431
01097,5418,31,272,15700
01097,5419,76,563,25354
01097,5511,54,2815,324521
01097,5611,23,4352,321409
01097,5612,12,472,9312
01097,5613,61,3134,127028
01097,5614,34,2303,65776
01101,5615,10,55,3206
01101,5616,28,685,15387
01101,5617,117,1756,46524
01101,5619,6,58,1993
01101,5621,5,40,4513
01101,5622,3,17,634
01101,6111,22,866,31077
01101,5629,4,65,4145
01101,6112,3,530,18251
01101,6113,5,274,15372
01101,6114,6,9,399
01101,6115,7,89,3723
01101,6116,34,206,2815
01101,6117,5,10,423
01097,5615,7,48,3187
01097,5616,49,1009,35581
01097,5617,220,1775,54660
01097,5619,20,527,15515
01097,5621,31,479,43681
01097,5622,8,72,3996
01097,5629,23,603,37000
01101,6211,169,2922,254777
01097,6111,25,1615,63176
01097,6113,6,911,27385
01097,6114,6,43,1245
01097,6115,12,112,2996
01101,6212,77,752,42346
01101,6213,100,885,36627
01101,6214,35,813,45232
01101,6215,31,370,20963
01101,6219,18,383,16907
01101,6221,5,6630,500265
01101,6231,8,758,31881
01101,6232,31,511,16255
01101,6216,22,436,23672
01101,6233,10,217,6564
01101,6239,7,112,3170
01097,6116,37,214,4685
01097,6117,5,37,1316
01097,6212,104,899,54068
01097,6211,185,4613,470067
01097,6213,141,667,31458
01097,6214,65,1287,76083
01097,6215,24,192,9637
01097,6216,34,1045,47268
01101,6241,66,1610,45802
01101,6242,15,271,17283
01101,6243,11,100,3650
01101,6244,79,813,19928
01101,7112,3,142,1920
01101,7111,5,153,3924
01101,7113,3,18,683
01101,7115,4,18,814
01101,7121,7,83,2070
01101,7139,41,796,17626
01101,7211,81,1900,56773
01101,7223,31,775,22233
01097,6219,16,557,25942
01097,6221,5,5284,333225
01097,6231,21,1963,80717
01097,6232,49,721,26672
01097,6239,7,110,3864
01097,6233,19,183,6210
01097,6241,97,1130,29920
01097,6242,10,128,5096
01097,6243,7,134,3888
01097,6244,77,1150,27474
01097,7111,11,57,1293
01097,7113,9,282,6691
01097,7115,5,18,576
01101,7224,17,105,3144
01101,8111,103,710,35737
01101,7225,421,8226,167030
01101,8112,12,61,2640
01101,8113,16,455,20018
01101,8114,14,56,2083
01101,8121,83,350,10113
01101,8122,16,148,4558
01101,8123,24,310,10618
01101,8129,25,143,3017
01101,8131,190,2135,57310
01101,8132,19,66,3544
01101,8133,33,568,30922
01101,8134,28,188,4053
01101,8139,84,502,42806
01097,7121,8,106,2773
01097,7132,3,6,228
01097,7139,67,963,18287
01097,7211,83,1423,39711
01097,7212,7,19,405
01097,7223,36,842,25724
01097,7224,38,214,6069
01097,7225,614,13130,243623
01097,8111,196,1329,49842
01089,7211,69,1244,33878
01089,7212,4,1,51
01089,7223,57,596,15579
01089,7224,43,440,12835
01089,7225,746,16710,365822
01089,8111,185,1194,59695
01089,8112,12,929,73144
01089,8113,10,115,5608
01089,8114,23,74,3158
01089,8121,151,824,28030
01089,8122,14,175,6642
01089,8129,59,270,7977
01089,8131,279,3252,78461
01089,8132,16,43,2085
01089,8133,17,100,4096
01089,8123,24,158,3514
01089,8134,16,61,2050
01089,8139,42,191,9155
01097,8112,13,66,2878
01097,8113,49,553,39065
01097,8114,20,57,1531
01097,8121,137,699,20988
01097,8122,20,286,11588
01097,8123,23,228,7003
01097,8129,56,211,5281
01097,8131,347,3403,74387
01097,8132,13,62,4035
01097,8133,16,90,3330
01097,8134,20,60,2109
01097,8139,50,225,8340
01103,1133,3,10,364
01103,2123,6,66,6363
01103,2211,6,79,10260
01103,2361,44,397,43201
01103,2362,20,458,31914
01105,2381,5,47,2263
01105,4471,8,28,643
01105,4523,5,26,738
01105,4841,3,7,303
01105,4842,4,21,1225
01105,5221,3,66,3492
01105,5311,5,8,138
01105,5617,3,15,478
01105,6214,3,16,1355
01105,7225,6,33,359
01105,8133,3,18,554
01105,8131,10,55,1074
01103,2371,10,1166,100897
01103,2381,41,255,13928
01103,2382,105,2141,136534
01103,2383,24,137,7951
01103,2389,34,218,12086
01103,3116,5,2036,86400
01103,3118,3,13,455
01103,3211,3,71,3791
01103,3219,8,594,33489
01103,3222,3,282,13968
01103,3231,12,81,3142
01103,3251,7,937,110751
01103,3252,7,1395,131620
01103,3259,3,16,1228
01107,1133,10,52,2543
01107,2361,3,3,54
01103,3273,4,21,848
01107,1153,3,9,487
01107,2381,4,258,20548
01107,2382,7,66,3343
01107,2383,5,15,615
01107,2389,6,16,1183
01107,3211,6,303,14507
01107,3219,5,249,6864
01107,4239,4,17,836
01107,4413,6,26,1364
01107,4451,4,104,1946
01107,4461,5,64,3242
01107,4471,9,37,1075
01107,4523,8,65,1376
01107,4841,3,7,142
01107,4842,4,13,694
01107,5221,13,136,5773
01107,5411,3,7,241
01107,5617,3,8,174
01107,6211,7,74,3889
01107,6213,4,30,1215
01107,6214,3,16,827
01107,6216,3,24,1680
01107,7139,4,4,71
01107,7225,13,154,2558
01107,8122,3,9,500
01107,8111,5,9,401
01103,3312,3,248,23531
01103,3314,5,556,39700
01103,3323,12,359,21070
01103,3327,19,603,33658
01103,3328,3,23,1507
01103,3329,4,152,9109
01103,3339,7,163,11208
01103,3344,3,40,2612
01103,3362,4,68,3088
01103,3391,4,28,1668
01103,3399,9,165,6196
01107,8131,21,75,850
01103,4231,12,172,10959
01103,4232,4,16,1040
01103,4233,7,88,9031
01103,4234,4,17,1042
01103,4235,7,275,19355
01103,4236,10,168,15091
01103,4238,46,558,48527
01103,4237,6,44,3044
01103,4239,16,221,24098
01103,4244,5,156,8345
01103,4246,7,79,7680
01103,4247,3,18,854
01103,4249,11,92,6782
01103,4251,4,57,3914
01109,2361,8,21,489
01109,1133,9,59,2799
01109,2373,6,218,11730
01109,2382,9,360,21763
01109,2383,3,6,306
01109,2389,9,37,1756
01109,3119,3,607,57589
01109,4231,6,58,3728
01109,4238,3,36,1845
01109,4239,5,140,7996
01103,4411,17,579,40838
01103,4412,6,70,3709
01103,4413,32,274,9785
01103,4421,12,68,2356
01103,4422,8,31,744
01103,4431,12,43,1287
01103,4441,26,729,24939
01103,4442,9,89,2887
01103,4452,6,107,1693
01103,4451,34,781,23635
01103,4453,9,32,864
01103,4461,45,481,18460
01103,4471,86,417,11464
01109,4411,7,130,6329
01109,4413,10,89,3151
01109,4421,3,24,639
01109,4441,11,175,6057
01109,4442,5,42,951
01109,4451,5,273,6218
01109,4453,3,21,374
01109,4461,8,98,3260
01109,4471,24,137,2758
01109,4481,10,101,1731
01109,4482,3,19,271
01109,4523,14,417,11276
01109,4539,9,34,1427
01109,4841,15,903,35339
01109,4842,4,95,5693
01109,4931,3,897,44688
01109,5173,8,196,11876
01109,5221,12,185,12961
01109,5222,13,42,1724
01109,5223,4,5,314
01103,4481,26,294,5860
01109,5239,3,3,174
01103,4482,6,44,672
01103,4483,4,39,1131
01103,4511,9,137,2984
01103,4523,41,935,26349
01103,4531,5,20,290
01103,4532,10,31,513
01103,4533,11,111,2425
01103,4539,24,109,4410
01103,4541,14,81,2981
01103,4543,7,77,3805
01103,4841,36,1273,63885
01103,4842,15,284,18817
01103,4882,4,29,2040
01103,4884,5,24,1658
01109,5241,5,12,1190
01109,5242,18,86,8476
01109,5311,10,23,769
01109,5312,9,16,414
01109,5321,3,12,363
01109,5313,4,24,1091
01109,5324,3,15,866
01109,5411,7,21,774
01109,5412,6,36,1790
01109,5413,6,35,1372
01109,5415,6,1125,75149
01109,5416,6,5,556
01109,5419,5,42,1233
01109,5617,6,50,1707
01109,5621,4,22,1166
01109,6116,3,8,161
01109,6211,8,161,12082
01109,6212,5,49,3065
01109,6213,14,75,3933
01109,6214,4,56,3390
01109,6216,6,86,3857
01109,6233,4,71,1535
01109,6241,11,44,1994
01109,6244,8,78,1753
01109,7139,3,36,676
01109,7211,10,111,1866
01109,7223,14,120,2591
01109,7225,61,1164,18358
01109,8111,13,72,4017
01109,8121,5,24,189
01109,8122,6,19,716
01109,8131,32,222,3922
01103,4885,6,119,7110
01103,4921,4,128,14069
01103,4931,10,175,11133
01103,5111,3,42,1794
01103,5121,3,37,906
01103,5173,20,239,17896
01103,5191,3,5,108
01103,5221,53,856,53949
01103,5222,38,98,5540
01103,5223,10,15,1067
01103,5231,5,16,2996
01103,5239,16,34,5849
01103,5242,52,209,12224
01103,5241,12,101,6568
01103,5311,33,111,4283
01103,5312,27,54,2123
01103,5313,13,41,1561
01111,1133,10,43,2051
01111,2382,14,76,4424
01111,2389,7,54,3586
01111,3323,4,289,12154
01111,3371,3,50,1165
01111,4413,7,35,1197
01111,4431,3,30,2748
01111,4441,4,52,2301
01111,4442,5,42,1108
01103,5321,6,24,1066
01103,5322,9,52,2221
01103,5323,3,19,630
01103,5324,12,98,8081
01103,5411,33,106,6024
01103,5412,44,276,11344
01103,5413,42,1491,109466
01103,5414,4,10,511
01103,5415,14,781,58552
01103,5416,25,81,5892
01103,5418,5,44,2676
01103,5419,20,222,8870
01103,5511,8,448,30538
01103,5611,5,84,5762
01103,5613,9,529,16700
01103,5614,6,121,3461
01103,5615,3,22,1283
01103,5616,4,100,1106
01103,5617,56,785,24906
01111,4461,5,42,1601
01111,4471,23,83,1667
01111,4523,11,277,8235
01111,4543,5,36,1381
01111,4842,4,47,2090
01111,5173,5,30,1842
01111,5221,10,85,4309
01111,5222,6,15,902
01111,5242,5,21,760
01111,5311,4,5,83
01111,5312,5,14,388
01111,4841,9,120,6511
01111,5411,6,11,633
01111,5412,7,28,750
01111,5419,3,13,672
01111,5617,5,27,1487
01111,6211,7,51,4335
01111,6213,4,4,372
01111,6214,3,135,7214
01111,6241,5,12,315
01111,7223,4,68,1646
01111,7225,21,345,5372
01111,8111,9,31,999
01111,8122,4,19,847
01111,8121,4,4,139
01111,8131,22,112,2321
01103,5619,9,48,2370
01103,5621,3,22,733
01103,5629,4,10,445
01103,6115,4,22,803
01103,6116,16,95,3172
01103,6211,76,627,54058
01103,6212,39,300,14843
01103,6213,59,361,17124
01103,6214,17,179,10342
01103,6215,11,56,2251
01103,6216,12,221,10984
01103,6219,4,107,5165
01103,6221,3,1809,110768
01113,2361,14,119,6349
01113,2362,5,25,1302
01113,2381,8,40,1965
01113,2382,24,246,11199
01113,2383,11,79,5827
01113,2389,18,164,9148
01113,3211,3,242,15874
01113,3231,4,9,161
01113,3273,4,25,2287
01113,3323,5,26,1437
01113,4231,3,16,832
01113,4249,4,54,2202
01113,4411,9,84,4359
01113,4413,15,110,3509
01103,6231,4,161,9247
01103,6232,47,748,22971
01103,6241,36,660,23198
01103,6242,4,36,985
01103,6244,32,225,6244
01103,7139,21,215,3737
01103,7211,25,322,7236
01103,7225,191,4083,81208
01103,8111,51,304,14042
01103,8112,6,22,957
01103,8113,13,116,6906
01103,8114,8,44,1473
01103,8121,28,148,4543
01103,8122,6,55,2580
01103,8123,6,109,3313
01103,8129,6,21,495
01103,8131,119,949,22487
01103,8134,7,29,392
01103,6233,9,199,5626
01103,8133,4,14,774
01103,8139,12,35,1205
01113,4422,4,23,1087
01113,4431,4,32,2168
01113,4441,7,206,6538
01113,4451,18,442,11843
01113,4461,9,86,3414
01113,4471,39,220,4575
01113,4481,7,52,822
01113,4511,4,16,602
01113,4523,26,597,16075
01113,4539,7,28,481
01113,4841,17,96,4280
01113,4842,7,102,4012
01113,4884,4,39,1875
01113,4931,4,111,3169
01113,5173,10,64,3215
01113,5221,17,177,10425
01115,1133,4,14,606
01115,2211,3,28,2897
01113,5222,17,85,4658
01113,5223,9,16,690
01115,2213,4,24,1411
01113,5242,15,54,2586
01113,5311,24,83,3298
01113,5312,7,12,293
01113,5313,12,97,5898
01113,5322,5,16,836
01113,5324,3,13,877
01113,5411,13,38,1574
01113,5412,10,42,1104
01113,5413,3,29,1830
01113,5415,5,8,458
01113,5419,8,55,1408
01113,5511,5,60,5276
01113,5613,3,247,5339
01113,5614,3,13,389
01113,5617,15,112,3818
01113,5621,5,64,4847
01113,6116,3,12,169
01113,6211,11,124,6637
01113,6212,8,98,5105
01113,6213,5,42,1854
01113,6214,6,58,2748
01113,6216,5,52,2340
01113,6231,3,273,8346
01113,6241,8,58,1205
01113,6244,20,269,6633
01113,7211,10,155,2903
01113,7225,86,1506,25121
01113,8111,26,144,6933
01113,8114,5,17,390
01113,8121,12,74,1042
01113,8122,5,37,1631
01113,8123,3,11,200
01113,8129,5,10,665
01113,8139,4,11,345
01115,2361,29,139,7681
01113,8131,53,236,4739
01115,2362,12,238,12913
01115,2371,11,245,17628
01115,2381,29,282,18806
01115,2382,82,598,34153
01115,2383,23,65,3643
01115,2389,21,141,8308
01115,3116,3,179,5540
01115,3231,4,32,939
01115,3241,3,28,1547
01115,3271,3,207,11524
01115,3273,4,218,23089
01115,3323,10,410,21944
01115,3329,3,147,11319
01115,3362,3,136,11156
01115,3363,5,765,50834
01115,3371,4,31,1748
01115,3372,3,192,11084
01115,4231,8,144,7821
01117,1133,3,4,231
01117,1152,5,18,684
01117,2123,5,117,8226
01117,2131,3,37,2898
01117,2211,8,1418,170425
01117,2213,3,53,5508
01117,2361,157,923,75005
01115,4235,6,190,12376
01115,4236,4,33,6283
01115,4237,3,130,5589
01115,4238,12,198,11253
01115,4239,7,84,4877
01115,4244,3,200,17162
01115,4249,5,28,1290
01115,4251,14,50,8668
01115,4412,6,32,1252
01115,4413,17,145,4514
01115,4421,5,30,950
01115,4431,4,18,1085
01115,4441,19,390,14486
01115,4411,13,156,9718
01115,4442,5,47,1149
01115,4451,21,492,12825
01115,4453,5,15,419
01115,4461,22,219,10124
01115,4471,57,456,12301
01117,2362,41,602,54142
01117,2371,19,509,31977
01117,2372,9,16,1061
01117,2379,3,70,4516
01117,2373,7,206,14083
01117,2381,69,896,62283
01117,2382,159,3007,202055
01117,2383,74,723,46354
01117,2389,39,476,37615
01115,4481,9,110,1766
01115,4482,3,18,320
01115,4523,30,1056,32784
01115,4511,7,18,679
01115,4531,3,9,244
01115,4532,3,13,161
01115,4533,5,133,2816
01115,4539,8,10,268
01115,4541,5,9,513
01115,4543,6,21,826
01115,4841,12,43,2769
01115,4842,13,89,5198
01115,4881,3,5,207
01115,4884,5,13,447
01115,4931,3,63,2731
01115,5173,18,106,7868
01115,5221,25,289,16062
01115,5222,24,70,3446
01115,5223,10,20,1312
01115,5239,4,8,386
01117,3118,11,217,5466
01117,3119,4,159,8183
01117,3121,5,47,1062
01117,3219,6,118,7400
01117,3231,10,198,8473
01117,3254,3,253,22102
01117,3255,3,48,3186
01117,3273,13,464,41448
01117,3274,6,423,34216
01117,3279,6,50,3490
01117,3323,10,205,12033
01117,3328,4,73,3000
01117,3327,4,49,3281
01117,3329,6,88,3745
01117,3331,4,50,3347
01117,3339,6,663,62662
01117,3353,3,75,5268
01117,3371,8,429,29879
01117,3391,7,64,3710
01117,3399,12,245,17873
01117,4231,19,198,13802
01117,4232,9,78,5382
01117,4233,20,318,31880
01115,5241,4,10,1099
01115,5242,13,63,3213
01115,5311,13,26,1168
01115,5312,13,17,760
01115,5313,10,16,495
01115,5321,3,29,1912
01115,5324,4,51,3338
01115,5411,23,92,5201
01115,5412,22,78,2148
01115,5413,18,65,6198
01115,5416,18,65,4015
01115,5415,12,87,6623
01115,5418,5,70,3404
01115,5419,9,116,5501
01115,5511,3,93,5337
01115,5611,3,17,1247
01115,5613,7,498,10402
01115,5614,3,5,88
01115,5616,7,11,355
01115,5617,43,282,13404
01117,4234,32,687,80263
01117,4235,13,231,31283
01117,4236,25,214,17878
01117,4237,27,227,29238
01117,4238,85,1081,102385
01117,4239,21,228,11494
01117,4241,4,8,525
01117,4242,7,325,46442
01117,4243,9,109,6481
01117,4244,19,636,43801
01117,4246,15,177,14141
01117,4247,4,10,991
01117,4248,3,473,32062
01117,4249,15,347,15446
01115,5619,3,26,1111
01115,5621,5,180,9816
01115,6116,5,53,3245
01115,6211,34,276,18295
01115,6212,17,204,13916
01115,6213,14,51,3683
01115,6214,8,45,2816
01115,6216,10,137,7956
01115,6219,3,50,2347
01115,6231,5,531,21123
01115,6241,8,78,2853
01115,6244,14,170,4807
01115,7139,10,46,881
01115,7211,11,70,1465
01115,7212,3,10,362
01115,7223,3,46,1294
01115,7225,111,2201,41823
01115,8111,36,176,7301
01115,8112,4,7,95
01115,8113,7,97,5406
01115,8114,6,11,388
01115,8121,22,97,2496
01115,8122,3,27,1242
01115,8123,3,22,469
01115,8129,15,54,837
01115,8131,65,468,10203
01119,1133,4,32,1813
01115,8134,3,2,27
01115,8139,7,42,160
01119,2361,3,8,435
01119,2389,3,4,78
01119,4238,3,3,618
01119,4241,3,50,2742
01119,4251,4,38,1572
01119,4413,3,8,244
01119,4442,3,9,375
01119,4451,6,52,625
01119,4461,3,24,950
01119,4471,15,62,1176
01119,4523,9,62,1106
01119,4841,8,609,30705
01119,5221,6,32,1362
01119,5621,4,7,1477
01119,6244,12,136,1402
01119,7139,3,4,79
01119,7211,4,20,333
01119,7225,15,165,2440
01119,8111,3,14,797
01119,8131,13,38,487
01117,4251,76,244,30223
01117,4411,28,470,36743
01117,4412,15,308,20596
01117,4421,21,155,6080
01117,4422,24,217,7681
01117,4431,15,153,8307
01117,4441,43,1288,53799
01117,4442,13,127,4216
01117,4451,56,2345,59444
01117,4413,48,707,27928
01121,2123,6,447,35311
01121,2361,14,35,1065
01121,2362,10,234,12972
01121,2371,6,99,8182
01121,2382,35,150,7462
01121,2381,8,67,2363
01121,2383,5,16,890
01121,2389,13,1233,82547
01121,3149,3,93,3463
01117,4452,7,52,803
01117,4453,16,56,1539
01117,4461,68,882,33368
01117,4471,116,575,15715
01117,4481,35,423,8551
01117,4482,6,54,1222
01117,4483,7,39,1857
01117,4511,27,252,6684
01117,4512,6,23,544
01117,4523,43,2072,62550
01123,1133,9,46,2731
01123,2211,5,58,6458
01123,2361,30,98,4628
01123,2362,3,30,2487
01123,2379,3,29,1664
01123,2381,8,21,643
01121,3219,4,21,599
01123,2382,21,104,4150
01121,3251,3,28,2151
01121,3253,4,250,17281
01121,3279,3,13,643
01121,3315,7,946,65067
01121,3323,7,292,16784
01121,3327,14,478,25051
01121,3363,3,692,41242
01121,3371,5,927,41419
01121,3399,3,10,473
01121,4231,4,27,1968
01121,4236,3,7,709
01121,4235,3,58,3487
01121,4238,6,110,4223
01121,4239,8,65,3836
01121,4244,3,32,2211
01121,4246,4,13,965
01121,4247,3,40,1973
