	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
822	47	999	Statewide	56	Tour operators	47	561520	0500000US470050500000US470090500000US470090500000US470290500000US470370500000US470370500000US470650500000US470650500000US470930500000US471050500000US471190500000US471390500000US471390500000US471490500000US471550500000US471550500000US471570500000US471570500000US471750500000US471750500000US471770500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	64.75	143.875	5454.25	144.33333333333334	4582.222222222223	29.88888888888889
823	47	999	Statewide	56	Travel agencies	47	561510	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470210500000US470210500000US470350500000US470370500000US470370500000US470430500000US470450500000US470450500000US470470500000US470470500000US470530500000US470590500000US470590500000US470610500000US470630500000US470630500000US470650500000US470650500000US470730500000US470770500000US470910500000US470930500000US470930500000US471030500000US471030500000US471050500000US471070500000US471070500000US471130500000US471130500000US471170500000US471190500000US471190500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471470500000US471490500000US471490500000US471530500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471710500000US471710500000US471770500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	311.975	1358.95	65029.14166666667	845.4444444444445	45024.444444444445	174.66666666666666
824	47	999	Statewide	61	All other miscellaneous schools and instruction	47	611699	0500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470150500000US470150500000US470170500000US470170500000US470250500000US470350500000US470350500000US470370500000US470370500000US470390500000US470590500000US470590500000US470650500000US470650500000US470770500000US470770500000US470930500000US470930500000US470990500000US471090500000US471190500000US471230500000US471230500000US471250500000US471250500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471790500000US471870500000US471870500000US471890500000US47189	123.20833333333331	333.5357142857143	11141.785714285714	296.0	9823.222222222224	63.22222222222222
825	47	999	Statewide	61	Apprenticeship training	47	611513	0500000US470010500000US470010500000US470370500000US470370500000US470650500000US470650500000US470690500000US470930500000US470930500000US471130500000US471190500000US471570500000US471570500000US471630500000US471630500000US471870500000US471890500000US47189	49.475	227.525	4415.475	167.55555555555554	3498.0	25.0
826	47	999	Statewide	61	Automobile driving schools	47	611692	0500000US470010500000US470010500000US470110500000US470310500000US470310500000US470370500000US470370500000US470470500000US470630500000US470630500000US470770500000US470930500000US470930500000US471250500000US471250500000US471450500000US471470500000US471490500000US471490500000US471570500000US471570500000US471650500000US471870500000US47187	32.0	0.0	0.0	62.77777777777778	1672.5555555555557	14.11111111111111
827	47	999	Statewide	61	Business and secretarial schools	47	611410	0500000US470370500000US470370500000US471130500000US471490500000US471490500000US471570500000US47157	7.0	0.0	0.0	0.0	0.0	2.8
828	47	999	Statewide	61	Colleges, universities, and professional schools	47	611310	0500000US470090500000US470090500000US470110500000US470110500000US470170500000US470170500000US470190500000US470190500000US470230500000US470230500000US470250500000US470250500000US470370500000US470370500000US470510500000US470510500000US470590500000US470590500000US470650500000US470650500000US470890500000US470890500000US470930500000US470930500000US471070500000US471070500000US471130500000US471130500000US471230500000US471250500000US471250500000US471430500000US471430500000US471490500000US471490500000US471550500000US471570500000US471570500000US471630500000US471630500000US471870500000US47187	164.79166666666666	40930.5	1674128.0	32381.555555555555	1148941.888888889	86.88888888888889
829	47	999	Statewide	61	Computer training	47	611420	0500000US470010500000US470010500000US470090500000US470090500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471130500000US471130500000US471350500000US471490500000US471490500000US471530500000US471570500000US471570500000US471790500000US471870500000US47187	46.15	143.925	8296.425	118.44444444444444	6883.222222222223	21.555555555555557
830	47	999	Statewide	61	Cosmetology and barber schools	47	611511	0500000US470030500000US470030500000US470090500000US470110500000US470110500000US470310500000US470310500000US470370500000US470370500000US470450500000US470450500000US470630500000US470630500000US470650500000US470650500000US470770500000US470770500000US470930500000US470930500000US470990500000US470990500000US471030500000US471030500000US471090500000US471090500000US471130500000US471130500000US471190500000US471190500000US471250500000US471250500000US471410500000US471410500000US471470500000US471490500000US471490500000US471570500000US471570500000US471630500000US471650500000US471650500000US471770500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	100.3	567.2	20023.7	427.8888888888889	13975.222222222224	49.77777777777778
831	47	999	Statewide	61	Educational support services	47	611710	0500000US470090500000US470110500000US470110500000US470170500000US470170500000US470250500000US470370500000US470370500000US470450500000US470450500000US470510500000US470510500000US470650500000US470650500000US470790500000US470790500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US471010500000US471010500000US471050500000US471050500000US471130500000US471130500000US471250500000US471250500000US471410500000US471410500000US471470500000US471490500000US471490500000US471550500000US471570500000US471570500000US471650500000US471650500000US471670500000US471730500000US471790500000US471790500000US471830500000US471830500000US471870500000US471870500000US471890500000US47189	144.65	1165.325	46128.933333333334	877.0	34712.11111111111	74.88888888888889
832	47	999	Statewide	61	Elementary and secondary schools	47	611110	0500000US470010500000US470010500000US470030500000US470030500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470190500000US470190500000US470210500000US470210500000US470250500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470710500000US470710500000US470770500000US470770500000US470790500000US470790500000US470830500000US470830500000US470850500000US470850500000US470890500000US470890500000US470930500000US470930500000US470990500000US470990500000US471010500000US471010500000US471050500000US471050500000US471070500000US471070500000US471110500000US471110500000US471130500000US471130500000US471190500000US471190500000US471210500000US471210500000US471250500000US471250500000US471290500000US471330500000US471330500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471770500000US471770500000US471790500000US471790500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	607.0214285714286	31526.792857142857	1145539.767857143	17731.11111111111	639381.7777777778	310.3333333333333
833	47	999	Statewide	61	Exam preparation and tutoring	47	611691	0500000US470070500000US470090500000US470090500000US470110500000US470110500000US470210500000US470210500000US470250500000US470350500000US470350500000US470370500000US470370500000US470650500000US470650500000US470790500000US470930500000US470930500000US471030500000US471030500000US471070500000US471110500000US471130500000US471130500000US471150500000US471190500000US471190500000US471250500000US471250500000US471450500000US471450500000US471490500000US471490500000US471570500000US471570500000US471590500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	226.63214285714287	2021.777380952381	31198.035714285714	1199.0	18886.555555555555	109.22222222222224
834	47	999	Statewide	61	Fine arts schools	47	611610	0500000US470010500000US470010500000US470030500000US470090500000US470090500000US470110500000US470110500000US470130500000US470190500000US470190500000US470210500000US470210500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470510500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470730500000US470730500000US470770500000US470890500000US470930500000US470930500000US471030500000US471030500000US471050500000US471050500000US471070500000US471130500000US471190500000US471190500000US471250500000US471250500000US471410500000US471410500000US471450500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471710500000US471770500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	363.0333333333333	1731.875	29404.475	1109.5555555555557	17227.555555555555	182.22222222222223
835	47	999	Statewide	61	Flight training	47	611512	0500000US470090500000US470090500000US470110500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471250500000US471250500000US471390500000US471390500000US471470500000US471470500000US471490500000US471490500000US471570500000US471570500000US471630500000US47163	31.183333333333337	52.858333333333334	3800.233333333333	51.0	2429.0	13.333333333333334
836	47	999	Statewide	61	Junior colleges	47	611210	0500000US470090500000US470370500000US470370500000US470550500000US470550500000US470650500000US470650500000US470850500000US470930500000US470930500000US471130500000US471230500000US471230500000US471410500000US471490500000US471570500000US471570500000US471630500000US471630500000US471790500000US471790500000US471890500000US47189	36.892857142857146	1076.0	29577.321428571428	1526.3333333333333	43259.77777777778	17.77777777777778
837	47	999	Statewide	61	Language schools	47	611630	0500000US470090500000US470090500000US470250500000US470370500000US470370500000US470650500000US470930500000US470930500000US471410500000US471410500000US471490500000US471490500000US471570500000US471570500000US471650500000US471650500000US471790500000US47179	30.541666666666668	260.125	3446.875	201.0	3405.4444444444443	13.555555555555555
838	47	999	Statewide	61	Other technical and trade schools	47	611519	0500000US470010500000US470090500000US470090500000US470110500000US470110500000US470210500000US470210500000US470310500000US470310500000US470350500000US470370500000US470370500000US470630500000US470630500000US470650500000US470650500000US470850500000US470850500000US470890500000US470890500000US470930500000US470930500000US470990500000US471130500000US471130500000US471250500000US471250500000US471410500000US471410500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	162.23333333333332	2173.9	70717.75833333333	1235.6666666666667	42681.11111111111	77.0
839	47	999	Statewide	61	Professional and management development training	47	611430	0500000US470010500000US470010500000US470050500000US470050500000US470090500000US470090500000US470150500000US470150500000US470270500000US470270500000US470310500000US470370500000US470370500000US470450500000US470450500000US470630500000US470650500000US470650500000US470930500000US470930500000US471130500000US471130500000US471170500000US471190500000US471190500000US471250500000US471410500000US471410500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	180.09166666666667	901.4630952380952	66118.25357142858	775.6666666666666	56850.22222222222	84.11111111111111
840	47	999	Statewide	61	Sports and recreation instruction	47	611620	0500000US470010500000US470010500000US470090500000US470090500000US470110500000US470130500000US470170500000US470170500000US470210500000US470210500000US470230500000US470230500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470510500000US470510500000US470590500000US470590500000US470630500000US470650500000US470650500000US470710500000US470710500000US470730500000US470730500000US470770500000US470770500000US470790500000US470790500000US470890500000US470890500000US470930500000US470930500000US471010500000US471050500000US471050500000US471070500000US471070500000US471130500000US471130500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471390500000US471410500000US471410500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471870500000US471870500000US471890500000US47189	412.12142857142857	3333.7428571428572	81804.46428571429	2192.777777777778	58643.666666666664	212.55555555555551
841	47	999	Statewide	62	All other miscellaneous ambulatory health care services	47	621999	0500000US470010500000US470010500000US470090500000US470090500000US470110500000US470130500000US470130500000US470170500000US470310500000US470350500000US470350500000US470370500000US470370500000US470610500000US470630500000US470630500000US470650500000US470650500000US470790500000US470930500000US470930500000US471050500000US471050500000US471130500000US471130500000US471190500000US471250500000US471250500000US471410500000US471410500000US471450500000US471490500000US471490500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471790500000US471790500000US471850500000US471870500000US471870500000US471890500000US47189	194.1428571428571	4297.910714285714	323241.1785714286	2803.4444444444443	166656.0	90.77777777777776
842	47	999	Statewide	62	All other outpatient care centers	47	621498	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470210500000US470230500000US470230500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470390500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470670500000US470670500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470850500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470950500000US470950500000US470970500000US470970500000US470990500000US471010500000US471010500000US471030500000US471050500000US471070500000US471090500000US471130500000US471130500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471290500000US471290500000US471310500000US471310500000US471350500000US471350500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471470500000US471490500000US471490500000US471510500000US471510500000US471550500000US471550500000US471570500000US471570500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471710500000US471710500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471850500000US471870500000US471870500000US471890500000US47189	584.4357142857143	7937.995238095238	452711.6095238095	7689.0	403062.77777777775	300.55555555555554
843	47	999	Statewide	62	Ambulance services	47	621910	0500000US470010500000US470010500000US470090500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470290500000US470290500000US470310500000US470310500000US470370500000US470370500000US470390500000US470430500000US470430500000US470450500000US470450500000US470510500000US470510500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470710500000US470710500000US470730500000US470730500000US470770500000US470770500000US470790500000US470790500000US470850500000US470850500000US470910500000US470910500000US470930500000US470930500000US470990500000US470990500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471430500000US471430500000US471450500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471710500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	185.72619047619048	4575.192857142857	146186.85357142857	3598.8888888888887	122621.55555555556	87.33333333333333
844	47	999	Statewide	62	Assisted living facilities for the elderly	47	623312	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470230500000US470230500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470770500000US470770500000US470790500000US470790500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471870500000US471870500000US471890500000US47189	516.8	11555.839285714286	264486.8821428571	7532.555555555556	168556.66666666666	253.66666666666663
845	47	999	Statewide	62	Blood and organ banks	47	621991	0500000US470110500000US470110500000US470310500000US470310500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471070500000US471130500000US471130500000US471190500000US471250500000US471250500000US471410500000US471410500000US471490500000US471570500000US471570500000US471630500000US471670500000US471790500000US471790500000US47189	107.125	2230.25	103566.25	1934.6666666666667	82281.77777777778	54.111111111111114
846	47	999	Statewide	62	Child and youth services	47	624110	0500000US470010500000US470010500000US470030500000US470030500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470190500000US470210500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470410500000US470430500000US470430500000US470470500000US470470500000US470490500000US470490500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470750500000US470790500000US470790500000US470830500000US470830500000US470850500000US470930500000US470930500000US470990500000US470990500000US471030500000US471030500000US471050500000US471070500000US471070500000US471110500000US471110500000US471130500000US471130500000US471190500000US471190500000US471250500000US471250500000US471350500000US471410500000US471410500000US471450500000US471450500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471770500000US471790500000US471790500000US471830500000US471870500000US471870500000US471890500000US47189	359.30595238095236	3690.657142857143	120129.55714285714	2451.4444444444443	78824.22222222222	179.33333333333334
847	47	999	Statewide	62	Child day care services	47	624410	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470270500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470570500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470830500000US470850500000US470850500000US470870500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470950500000US470950500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471270500000US471270500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471370500000US471370500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471710500000US471710500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	2757.785714285714	31947.105952380953	531273.6273809524	16343.111111111111	273777.8888888889	1317.111111111111
848	47	999	Statewide	62	Community food services	47	624210	0500000US470010500000US470010500000US470090500000US470090500000US470110500000US470110500000US470190500000US470190500000US470370500000US470370500000US470430500000US470430500000US470470500000US470470500000US470530500000US470530500000US470550500000US470550500000US470630500000US470630500000US470650500000US470650500000US470830500000US470830500000US470890500000US470930500000US470930500000US470990500000US471010500000US471010500000US471050500000US471050500000US471070500000US471070500000US471110500000US471110500000US471130500000US471130500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471390500000US471390500000US471450500000US471450500000US471490500000US471490500000US471510500000US471510500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471690500000US471690500000US471770500000US471770500000US471790500000US471850500000US471870500000US471890500000US47189	108.85833333333332	170.71428571428572	7460.425	511.8888888888889	16445.88888888889	53.0
849	47	999	Statewide	62	Continuing care retirement communities	47	623311	0500000US470010500000US470010500000US470030500000US470090500000US470090500000US470110500000US470110500000US470230500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470510500000US470510500000US470650500000US470650500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470850500000US470850500000US470890500000US470930500000US470930500000US471030500000US471050500000US471190500000US471190500000US471230500000US471310500000US471310500000US471410500000US471410500000US471450500000US471450500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	169.85714285714286	6547.140476190476	169842.12976190477	5823.888888888889	149284.88888888888	95.11111111111111
850	47	999	Statewide	62	Diagnostic imaging centers	47	621512	0500000US470010500000US470090500000US470090500000US470110500000US470110500000US470210500000US470210500000US470310500000US470310500000US470370500000US470370500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470590500000US470590500000US470650500000US470650500000US470930500000US470930500000US470990500000US471030500000US471030500000US471070500000US471070500000US471110500000US471110500000US471130500000US471130500000US471190500000US471190500000US471250500000US471250500000US471330500000US471330500000US471350500000US471350500000US471410500000US471410500000US471470500000US471470500000US471490500000US471490500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471770500000US471770500000US471790500000US471870500000US471870500000US47189	219.7	3020.2964285714284	170969.73571428572	1682.2222222222222	104321.44444444444	103.33333333333331
851	47	999	Statewide	62	Emergency and other relief services	47	624230	0500000US470110500000US470110500000US470210500000US470230500000US470310500000US470310500000US470370500000US470370500000US470450500000US470450500000US470530500000US470530500000US470650500000US470650500000US470930500000US470930500000US470990500000US470990500000US471010500000US471010500000US471050500000US471050500000US471130500000US471130500000US471250500000US471250500000US471490500000US471490500000US471570500000US471570500000US471590500000US471630500000US471630500000US471770500000US471770500000US471830500000US471830500000US471870500000US471870500000US47189	76.25	449.95	21811.8	373.44444444444446	16544.0	31.666666666666668
852	47	999	Statewide	62	Family planning centers	47	621410	0500000US470030500000US470030500000US470110500000US470110500000US470190500000US470190500000US470310500000US470310500000US470330500000US470370500000US470370500000US470430500000US470430500000US470610500000US470610500000US470930500000US470930500000US470950500000US470950500000US471070500000US471070500000US471130500000US471130500000US471150500000US471170500000US471170500000US471190500000US471190500000US471250500000US471250500000US471410500000US471410500000US471470500000US471470500000US471490500000US471490500000US471530500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US47187	73.57142857142857	499.0	35805.982142857145	326.77777777777777	13442.444444444443	33.44444444444444
853	47	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	47	621493	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470090500000US470090500000US470110500000US470110500000US470190500000US470190500000US470210500000US470210500000US470310500000US470310500000US470370500000US470370500000US470450500000US470450500000US470470500000US470470500000US470510500000US470590500000US470630500000US470630500000US470650500000US470650500000US470790500000US470790500000US470930500000US470930500000US470970500000US470990500000US470990500000US471070500000US471070500000US471090500000US471090500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471810500000US471830500000US471830500000US471870500000US471870500000US471890500000US47189	341.67857142857144	6121.9702380952385	321716.85714285716	4004.777777777778	204189.22222222225	183.0
854	47	999	Statewide	62	General medical and surgical hospitals	47	622110	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470250500000US470250500000US470270500000US470270500000US470290500000US470290500000US470310500000US470310500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470670500000US470670500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470830500000US470850500000US470850500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471330500000US471330500000US471350500000US471350500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471710500000US471710500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	271.85833333333335	158253.75	9206076.375	126520.22222222222	6892334.666666667	138.22222222222223
855	47	999	Statewide	62	HMO medical centers	47	621491	0500000US470370500000US470910500000US470950500000US471410500000US471830500000US471830500000US471870500000US47187	11.0	0.0	0.0	0.0	0.0	3.0
856	47	999	Statewide	62	Home health care services	47	621610	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470270500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470670500000US470670500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470850500000US470850500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471350500000US471350500000US471370500000US471370500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	1130.7107142857144	36057.92857142857	1257699.9047619049	21745.88888888889	759601.5555555555	584.3333333333334
