FIPS,NAICS,Establishments,Employees,Payroll
39041,81,470,2473,23141471
39041,81,465,2646,26058583
39041,99,19,23,288239
39041,99,20,36,399061
39125,10,405,4617,44896900
39125,10,405,4689,46968279
39125,10,11,47,561523
39125,10,12,46,651667
39125,92,3,9,101443
39125,92,3,8,118674
39125,10,4,36,526517
39125,10,4,33,432575
39125,92,4,36,526517
39125,92,4,33,432575
39125,10,41,978,8975998
39125,10,41,897,9827183
39125,23,1,0,0
39125,23,1,0,0
39125,51,1,0,0
39125,51,1,0,0
39125,54,1,0,0
39125,54,1,0,0
39125,61,10,0,0
39125,61,10,0,0
39125,62,3,0,0
39125,62,3,0,0
39125,81,1,0,0
39125,81,1,0,0
39125,92,24,189,1311805
39125,92,24,196,1339927
39125,10,349,3556,34832862
39125,10,348,3713,36056854
39125,11,46,0,0
39125,11,45,0,0
39125,21,2,0,0
39125,21,2,0,0
39125,22,3,0,0
39125,22,3,0,0
39125,23,28,85,950996
39125,23,29,105,1006431
39125,42,20,0,0
39125,42,20,0,0
39125,51,5,19,143231
39125,51,5,19,149616
39125,52,20,87,1173849
39125,52,20,93,935879
39125,53,7,9,34844
39125,53,7,30,57035
39125,54,14,76,738086
39125,54,15,0,0
39125,55,2,0,0
39125,55,2,0,0
39125,56,13,0,0
39125,56,13,78,757171
39125,61,1,0,0
39125,61,1,0,0
39125,62,33,0,0
39125,62,31,0,0
39125,71,2,0,0
39125,71,2,0,0
39125,72,29,0,0
39125,72,30,0,0
39125,81,24,74,457975
39125,81,24,75,499760
39043,10,1990,32374,346296968
39043,10,1996,38699,381106759
39043,10,18,231,4158647
39043,10,18,237,4759647
39043,62,1,37,745925
39043,62,1,37,884071
39043,92,10,74,1522367
39043,92,10,74,1811363
39043,10,14,908,13662319
39043,10,13,836,11697713
39043,61,2,0,0
39043,61,2,0,0
39043,62,1,0,0
39043,62,1,0,0
39043,92,10,161,2973045
39043,92,9,174,2563511
39043,10,106,3789,45494167
39043,10,106,3741,46648973
39043,22,6,95,1384183
39043,22,6,95,1386871
39043,23,4,44,599753
39043,23,4,52,636606
39043,51,5,85,632001
39043,51,5,86,628221
39043,54,1,0,0
39043,54,1,0,0
39043,56,1,0,0
39043,56,1,0,0
39043,61,29,2196,27543173
39043,61,29,2104,27594955
39043,62,5,234,2635227
39043,62,5,233,3011293
39043,71,5,36,282941
39043,71,5,68,352845
39043,81,2,0,0
39043,81,2,0,0
39043,92,48,1078,12114560
39043,92,48,1079,12663170
39043,10,1852,27446,282981835
39043,10,1859,33885,318000426
39043,11,21,0,0
39043,11,22,0,0
39043,21,4,0,0
39043,21,4,0,0
39043,22,2,0,0
39043,22,1,0,0
39043,23,147,952,11481850
39043,23,149,1129,14759372
39043,42,81,1000,16157718
39043,42,82,1006,15393609
39043,51,25,368,4075377
39043,51,26,381,4665190
39043,52,108,619,13910519
39043,52,108,622,12176201
39043,53,67,209,1630000
39043,53,68,265,1933900
39043,54,131,629,7927459
39043,54,132,613,10613124
39043,55,14,288,4226157
39043,55,14,288,4345481
39043,56,89,846,6878521
39043,56,92,929,7783716
39043,61,16,241,1329981
39043,61,15,227,1383847
39043,62,243,4456,51608542
39043,62,244,4514,58635581
39043,71,70,1379,15387853
39043,71,70,5761,28503816
39043,72,257,4340,20584092
39043,72,261,5652,27758933
39043,81,143,727,5723450
39043,81,143,774,6596191
39057,10,3819,74453,1115647251
39057,10,3824,75584,1223132368
39057,10,47,15450,355650613
39057,10,47,15649,416045677
39057,54,1,2,14358
39057,54,1,2,14855
39057,56,2,13,87736
39057,56,2,14,87242
39057,61,1,3,4793
39057,61,1,3,6292
39057,62,1,131,689347
39057,62,1,133,725078
39057,71,5,64,359093
39057,71,5,89,436372
39057,72,4,100,518940
39057,72,4,92,515364
39057,81,2,2,18005
39057,81,2,2,18074
39057,92,13,14786,349107223
39057,92,13,14971,408695379
39057,10,13,2392,36492128
39057,10,13,2240,38400089
39057,61,3,0,0
39057,61,3,0,0
39057,92,10,0,0
39057,92,10,0,0
39057,10,141,5643,72089097
39057,10,141,5612,74753143
39057,22,5,0,0
39057,22,5,0,0
39057,23,5,88,1034694
39057,23,5,93,1073777
39057,51,5,0,0
39057,51,5,0,0
39057,54,5,61,895535
39057,54,5,73,948430
39057,56,4,28,210562
39057,56,4,28,219686
39057,61,37,3231,43735803
39057,61,37,3089,45195361
39057,62,4,360,3780868
39057,62,4,356,3687757
39057,71,6,89,714854
39057,71,6,161,944139
39057,81,6,0,0
39057,81,6,0,0
39057,92,63,1488,19042043
39057,92,63,1502,19943007
39057,10,3618,50968,651415413
39057,10,3623,52083,693933459
39057,11,22,0,0
39057,11,22,0,0
39057,21,5,0,0
39057,21,5,0,0
39057,22,2,0,0
39057,22,2,0,0
39057,23,248,1605,21039819
39057,23,251,1705,22323717
39057,42,136,1065,20504039
39057,42,135,1084,22588721
39057,51,62,439,8307031
39057,51,67,445,8134012
39057,52,197,1138,24943028
39057,52,200,1133,23301547
39057,53,147,537,5341727
39057,53,146,672,5883709
39057,54,650,11021,265707456
39057,54,651,11128,278124838
39057,55,23,819,14125141
39057,55,23,845,15055021
39057,56,229,1571,13718430
39057,56,231,1806,15962139
39057,61,53,1875,18950568
39057,61,53,1854,21572385
39057,62,430,7153,81573195
39057,62,431,7129,87413136
39057,71,42,490,2316157
39057,71,43,689,2971864
39057,72,358,7404,31777472
39057,72,361,7675,37507128
39057,81,273,1555,10822050
39057,81,270,1565,11798352
39057,99,7,19,115925
39057,99,10,21,121148
39165,10,5636,94089,1395781584
39165,10,5672,98359,1390074978
39165,10,19,307,4476305
39165,10,18,317,5091312
39165,54,1,12,191339
39165,54,1,15,193742
39165,92,7,48,727598
39165,92,6,54,819673
39165,10,19,1177,22158285
39165,10,17,1187,18642629
39165,61,1,0,0
39165,61,1,0,0
39165,62,2,0,0
39165,62,0,0,0
39165,92,16,0,0
39165,92,16,0,0
39165,10,139,8267,105222819
39165,10,138,7671,114470748
39165,22,6,52,985438
39165,22,6,54,1118999
39165,23,4,74,1052251
39165,23,4,79,1170627
39165,51,6,92,791000
39165,51,6,92,795290
39165,54,4,0,0
39165,54,4,0,0
39165,56,3,0,0
39165,56,3,0,0
39165,61,51,0,0
39165,61,50,0,0
39165,62,1,0,0
39165,62,1,0,0
39165,71,3,0,0
39165,71,3,0,0
39165,81,4,0,0
39165,81,4,0,0
39165,92,57,1914,26254856
39165,92,57,1993,28921140
39165,10,5459,84338,1263924175
39165,10,5499,89184,1251870289
39165,11,35,225,1432009
39165,11,35,308,2324131
39165,21,6,27,324566
39165,21,6,29,454617
39165,22,4,46,1111151
39165,22,4,44,926136
39165,23,396,3909,58768520
39165,23,405,4403,67178417
39165,42,479,3993,94393426
39165,42,483,4034,89069483
39165,51,104,400,13615966
39165,51,113,416,10186837
39165,52,333,4507,106294112
39165,52,332,4419,82829014
39165,53,236,957,12565076
39165,53,242,1037,12498232
39165,54,849,4550,89110636
39165,54,865,4644,91682695
39165,55,35,6753,274603867
39165,55,39,6856,237104373
39165,56,371,4299,49000358
39165,56,375,4416,53045024
39165,61,91,1342,15359583
39165,61,94,1395,18537849
39165,62,592,10791,128413382
39165,62,593,10765,138434298
39165,71,73,2759,12703988
39165,71,72,5763,17248033
39165,72,430,8035,36374979
39165,72,423,8927,42506919
39165,81,403,2612,24426843
39165,81,395,2729,27593635
39165,99,19,43,424948
39165,99,20,41,494050
39139,10,2791,46809,497054999
39139,10,2800,47969,509701292
39139,10,22,568,9583447
39139,10,22,535,9864318
39139,62,1,92,1879489
39139,62,1,91,2069009
39139,92,9,270,4476770
39139,92,9,242,4255876
39139,10,18,1383,24139483
39139,10,18,1372,20655548
39139,61,1,0,0
39139,61,1,0,0
39139,92,17,0,0
39139,92,17,0,0
39139,10,124,5182,58853550
39139,10,124,4979,59452108
39139,22,6,0,0
39139,22,6,0,0
39139,23,3,56,916234
39139,23,3,58,729902
39139,51,3,0,0
39139,51,3,0,0
39139,54,3,0,0
39139,54,3,0,0
39139,56,2,0,0
39139,56,2,0,0
39139,61,41,3128,34495569
39139,61,41,2918,36151709
39139,62,6,393,4678634
39139,62,6,392,3839312
39139,71,3,0,0
39139,71,3,0,0
39139,81,3,18,130628
39139,81,3,22,131595
39139,92,53,1274,15476485
39139,92,53,1260,15267662
39139,10,2627,39676,404478519
39139,10,2636,41083,419729318
39139,11,16,0,0
39139,11,16,0,0
39139,21,1,0,0
39139,21,1,0,0
39139,22,5,141,4135721
39139,22,4,143,3509396
39139,23,256,1771,24775303
39139,23,259,2194,30568758
39139,42,141,1493,18391065
39139,42,141,1533,19145558
39139,51,40,360,5278687
39139,51,37,365,4788084
39139,52,167,937,14629379
39139,52,166,949,13321378
39139,53,99,305,2806000
39139,53,100,328,2963055
39139,54,188,827,9043956
39139,54,190,799,9925929
39139,55,8,83,3466568
39139,55,8,81,1782538
39139,56,142,3022,20635511
39139,56,144,3125,22137097
39139,61,28,527,3438667
39139,61,28,539,3782603
39139,62,337,7157,80923720
39139,62,347,7178,82810941
39139,71,40,446,2570428
39139,71,40,584,2160928
39139,72,244,4366,17446889
39139,72,245,4786,20393830
39139,81,222,1270,7957321
39139,81,216,1330,8931824
39139,99,2,0,0
39139,99,0,0,0
39105,10,369,3429,27983883
39105,10,366,3556,32377980
39105,10,13,58,696698
39105,10,13,60,764560
39105,54,1,17,267695
39105,54,1,19,270197
39105,92,2,1,20759
39105,92,2,2,29797
39105,10,5,36,517712
39105,10,5,42,477988
39105,92,5,36,517712
39105,92,5,42,477988
39105,10,48,881,8861074
39105,10,47,924,10014868
39105,23,1,0,0
39105,23,1,0,0
39105,51,1,0,0
39105,51,1,0,0
39105,54,1,0,0
39105,54,1,0,0
39105,56,1,0,0
39105,56,1,0,0
39105,61,8,481,5288009
39105,61,8,500,6700978
39105,62,4,120,1223330
39105,62,4,123,1086560
39105,92,32,233,1917390
39105,92,31,251,1814037
39105,10,303,2454,17908399
39105,10,301,2530,21120564
39105,11,2,0,0
39105,11,2,0,0
39105,21,7,0,0
39105,21,7,0,0
39105,22,4,27,839236
39105,22,3,29,530008
39105,23,41,216,1918128
39105,23,43,244,2712824
39105,42,6,48,346291
39105,42,6,45,340990
39105,51,4,14,134251
39105,51,4,18,165724
39105,52,12,106,956042
39105,52,12,112,1074639
39105,53,6,56,594293
39105,53,6,56,694491
39105,54,15,0,0
39105,54,14,0,0
39105,55,1,0,0
39105,55,1,0,0
39105,56,19,98,602297
39105,56,18,134,959261
39105,61,3,21,169608
39105,61,3,21,172718
39105,62,46,478,4100997
39105,62,46,465,4176795
39105,71,2,0,0
39105,71,2,0,0
39105,72,28,0,0
39105,72,27,0,0
39105,81,27,95,604321
39105,81,27,91,634417
39131,10,546,9461,117788046
39131,10,548,9680,128434356
39131,10,9,57,1010053
39131,10,9,65,1107997
39131,92,4,21,573755
39131,92,4,29,597320
39131,10,8,89,1241335
39131,10,8,100,1225722
39131,54,1,0,0
39131,54,1,0,0
39131,92,7,0,0
39131,92,7,0,0
39131,10,63,1232,12880300
39131,10,63,1150,15391866
39131,22,2,0,0
39131,22,2,0,0
39131,23,3,0,0
39131,23,3,0,0
39131,51,1,0,0
39131,51,1,0,0
39131,54,1,0,0
39131,54,1,0,0
39131,56,1,0,0
39131,56,1,0,0
39131,61,15,830,9215607
39131,61,15,749,11467580
39131,62,4,70,709612
39131,62,4,67,768201
39131,71,1,0,0
39131,71,1,0,0
39131,81,2,0,0
39131,81,2,0,0
39131,92,33,251,2310611
39131,92,33,248,2463969
39131,10,466,8083,102656358
39131,10,468,8365,110708771
39131,11,5,0,0
39131,11,5,32,245438
39131,21,3,0,0
39131,21,3,19,279803
39131,22,3,0,0
39131,22,3,0,0
39131,23,36,333,4666549
39131,23,35,378,5014024
39131,42,13,0,0
39131,42,14,0,0
39131,51,5,31,320963
39131,51,5,36,322090
39131,52,26,188,2255620
39131,52,26,195,2337550
39131,53,14,46,462698
39131,53,15,48,512342
39131,54,37,0,0
39131,54,36,0,0
39131,55,2,0,0
39131,55,2,0,0
39131,56,21,2044,45173333
39131,56,23,2117,46920332
39131,61,3,0,0
39131,61,3,25,192444
39131,62,92,0,0
39131,62,91,1650,16046029
39131,71,1,0,0
39131,71,1,0,0
39131,72,40,0,0
39131,72,41,0,0
39131,81,33,150,809963
39131,81,32,172,1058332
39037,10,1240,17495,192128920
39037,10,1235,18136,191286958
39037,10,16,99,1331253
39037,10,16,103,1520774
39037,92,4,21,315546
39037,92,4,26,352508
39037,10,9,45,708075
39037,10,8,45,637067
39037,62,1,0,0
39037,62,0,0,0
39037,92,8,0,0
39037,92,8,45,637067
39037,10,90,1888,21676624
39037,10,90,2004,22247484
39037,22,2,0,0
39037,22,2,0,0
39037,23,2,0,0
39037,23,2,0,0
39037,51,4,50,270421
39037,51,4,51,285066
39037,54,3,0,0
39037,54,3,0,0
39037,56,2,0,0
39037,56,2,0,0
39037,61,21,1170,13875750
39037,61,21,1197,14961071
39037,62,4,113,1426282
39037,62,4,115,1281369
39037,71,2,0,0
39037,71,2,0,0
39037,81,2,0,0
39037,81,2,0,0
39037,92,47,451,4895568
39037,92,47,498,4559151
39037,10,1125,15463,168412968
39037,10,1121,15984,166881633
39037,11,46,0,0
39037,11,46,0,0
39037,21,1,0,0
39037,21,1,0,0
39037,22,4,50,1233807
39037,22,4,51,1186015
39037,23,165,705,7696264
39037,23,161,834,9892458
39037,42,61,814,11617084
39037,42,58,817,9299247
39037,51,12,35,598598
39037,51,12,33,616091
39037,52,60,541,8599089
39037,52,60,556,7156095
39037,53,37,104,868636
39037,53,36,119,899229
39037,54,70,376,5668316
39037,54,71,377,6122531
39037,55,3,15,228616
39037,55,3,16,221598
39037,56,48,628,5510213
39037,56,48,623,6226461
39037,61,7,66,307096
39037,61,7,66,385711
39037,62,90,2234,23506868
39037,62,89,2216,22882696
39037,71,17,141,666966
39037,71,17,376,870189
39037,72,82,962,3348819
39037,72,82,1081,4045442
39037,81,108,575,2564379
39037,81,107,578,2762010
39121,10,274,2863,29634173
39121,10,279,2947,30425611
39121,10,6,21,209021
39121,10,6,18,219047
39121,92,1,0,0
39121,92,1,0,0
39121,10,11,466,7702902
39121,10,12,473,6656238
39121,51,1,0,0
39121,51,1,0,0
39121,54,1,0,0
39121,54,1,0,0
39121,62,0,0,0
39121,62,1,0,0
39121,92,9,0,0
39121,92,9,457,6417065
39121,10,39,504,4605409
39121,10,39,483,4967968
39121,22,1,0,0
39121,22,2,0,0
39121,23,1,0,0
39121,23,1,0,0
39121,51,1,0,0
39121,51,1,0,0
39121,54,1,0,0
39121,54,1,0,0
39121,56,1,0,0
39121,56,1,0,0
39121,61,4,0,0
39121,61,4,0,0
39121,62,3,0,0
39121,62,3,0,0
39121,71,1,0,0
39121,71,1,0,0
39121,92,26,0,0
39121,92,25,0,0
39121,10,218,1872,17116841
39121,10,222,1973,18582358
39121,21,12,123,2324597
39121,21,12,125,2326054
39121,22,2,0,0
39121,22,2,0,0
39121,23,30,101,836976
39121,23,30,133,1062985
39121,42,12,0,0
39121,42,12,0,0
39121,51,4,21,161332
39121,51,4,22,197626
39121,52,7,0,0
39121,52,7,0,0
39121,53,5,0,0
39121,53,5,0,0
39121,54,15,92,1624322
39121,54,15,110,1727411
39121,55,1,0,0
39121,55,1,0,0
39121,56,9,0,0
39121,56,10,0,0
39121,62,21,329,1916920
39121,62,21,310,2200402
39121,71,2,0,0
39121,71,2,0,0
39121,72,22,0,0
39121,72,23,0,0
39121,81,23,59,377191
39121,81,23,59,387658
39149,10,1066,26333,325556018
39149,10,1058,26963,346309355
39149,10,14,66,888428
39149,10,14,65,1010352
39149,92,3,6,92597
39149,92,3,10,108648
39149,10,8,171,3249947
39149,10,8,184,2841274
39149,92,8,171,3249947
39149,92,8,184,2841274
39149,10,86,2058,22370147
39149,10,86,2043,24811153
39149,22,2,0,0
39149,22,2,0,0
39149,23,2,0,0
39149,23,2,0,0
39149,51,2,0,0
39149,51,2,0,0
39149,54,3,0,0
39149,54,3,0,0
39149,56,1,0,0
39149,56,1,0,0
39149,61,21,1166,12715322
39149,61,21,1084,13901229
39149,62,6,273,2426295
39149,62,6,271,2724195
39149,71,1,0,0
39149,71,1,0,0
39149,81,2,0,0
39149,81,2,0,0
39149,92,45,451,5308298
39149,92,45,499,5943337
39149,10,958,24038,299047496
39149,10,950,24671,317646576
39149,11,20,168,1570964
39149,11,20,160,1619130
39149,22,2,0,0
39149,22,2,0,0
39149,23,109,1378,18936253
39149,23,108,1520,21915418
39149,42,64,1139,13010774
39149,42,60,1159,14356319
39149,51,13,77,1025202
39149,51,13,83,1083023
39149,52,59,283,5363477
39149,52,62,290,5331507
39149,53,28,95,1178363
39149,53,28,98,1485066
39149,54,56,345,5381254
39149,54,55,341,6096947
39149,55,4,15,279224
39149,55,4,16,258453
39149,56,46,1229,9317278
39149,56,46,1233,9383501
39149,61,5,137,735337
39149,61,5,0,0
39149,62,89,1765,19507713
39149,62,84,0,0
39149,71,13,92,348949
39149,71,13,151,473830
39149,72,82,1321,4664074
39149,72,81,1456,5279359
39149,81,81,720,5131112
39149,81,81,757,5491838
39095,10,10396,192367,2602787718
39095,10,10484,194875,2543799947
39095,10,49,1768,29664993
39095,10,49,1739,35215929
39095,54,1,4,82529
39095,54,1,5,112650
39095,62,1,177,3735141
39095,62,1,176,4122853
39095,92,24,684,10816090
39095,92,24,665,14071804
39095,10,32,6694,107405630
39095,10,32,6537,104819066
39095,54,1,0,0
39095,54,1,0,0
39095,61,2,0,0
39095,61,2,0,0
39095,62,4,0,0
39095,62,4,0,0
39095,92,24,1062,19597052
39095,92,24,1060,17226681
39095,10,240,17517,243226195
39095,10,240,17723,245848305
39095,22,9,0,0
39095,22,9,0,0
39095,23,3,0,0
39095,23,3,211,3084068
39095,51,1,0,0
39095,51,1,0,0
39095,54,2,0,0
39095,54,2,0,0
39095,56,3,0,0
39095,56,3,0,0
39095,61,127,9874,131917168
39095,61,127,9811,129292464
39095,62,8,1166,13978568
39095,62,8,1185,16429778
39095,71,5,92,919917
39095,71,5,191,1220794
39095,81,4,0,0
39095,81,4,0,0
39095,92,75,4772,75695743
39095,92,75,4932,76615718
39095,10,10075,166388,2222490900
39095,10,10163,168876,2157916647
39095,11,33,246,1453581
39095,11,33,301,2146477
39095,21,8,121,1708451
39095,21,8,170,3679478
39095,22,14,388,11443380
39095,22,15,389,9079902
39095,23,730,7421,125110976
39095,23,728,8564,135001631
39095,42,622,6441,101460569
39095,42,621,6565,98367590
39095,51,136,1815,24565623
39095,51,136,1782,25056449
39095,52,634,4972,109259840
39095,52,643,4998,93951931
39095,53,406,2222,35223760
39095,53,402,2397,31230491
39095,54,1031,7614,126650093
39095,54,1040,7456,128567487
39095,55,115,4620,148573103
39095,55,114,4548,102718120
39095,56,682,11387,93840253
39095,56,686,11187,103412152
39095,61,141,3267,25463779
39095,61,145,3046,25275580
39095,62,1396,36353,488367899
39095,62,1409,36204,512269229
39095,71,142,2775,17753012
39095,71,144,3981,22301227
39095,72,1074,17673,78206844
39095,72,1077,18445,89050276
39095,81,798,5454,43819445
39095,81,813,5785,47825220
39095,99,16,17,138197
39095,99,19,30,316880
39027,10,890,17374,246482818
39027,10,894,17995,238026639
39027,10,12,122,2102983
39027,10,12,127,2384664
39027,92,4,48,1138626
39027,92,4,50,1250696
39027,10,8,130,2285449
39027,10,8,140,2044252
39027,62,1,0,0
39027,62,1,0,0
39027,92,7,0,0
39027,92,7,0,0
39027,10,77,1971,23124659
39027,10,77,1923,22250114
39027,22,2,0,0
39027,22,2,0,0
39027,23,2,0,0
39027,23,2,0,0
39027,51,4,40,238652
39027,51,4,42,260665
39027,54,1,0,0
39027,54,1,0,0
39027,56,3,0,0
39027,56,3,0,0
39027,61,19,0,0
39027,61,19,0,0
39027,62,2,0,0
39027,62,2,0,0
39027,71,1,0,0
39027,71,1,0,0
39027,81,1,0,0
39027,81,1,0,0
39027,92,41,456,5512555
39027,92,41,473,4799015
39027,10,793,15151,218969727
39027,10,797,15805,211347609
39027,11,24,123,1116444
39027,11,24,0,0
39027,21,0,0,0
39027,21,1,0,0
39027,22,2,0,0
39027,22,2,0,0
39027,23,70,365,4146322
39027,23,71,409,4948574
39027,42,56,0,0
39027,42,55,0,0
39027,51,25,0,0
39027,51,25,525,7846896
39027,52,44,251,3935472
39027,52,45,255,3909984
39027,53,30,126,1734407
39027,53,30,130,1457103
39027,54,68,249,3922600
39027,54,68,265,4232994
39027,55,7,180,8332215
39027,55,7,200,4407943
39027,56,28,282,1779552
39027,56,29,290,1877869
39027,61,5,0,0
39027,61,5,225,2800741
39027,62,98,0,0
39027,62,97,1404,16877717
39027,71,11,103,481318
39027,71,11,263,1080767
39027,72,65,1098,4430087
39027,72,69,1119,5304568
39027,81,59,0,0
39027,81,57,265,2666067
39027,99,1,0,0
39027,99,2,0,8300
39171,10,891,16509,176277590
39171,10,897,16539,181673464
39171,10,12,71,914417
39171,10,12,71,1101758
39171,92,2,3,38848
39171,92,2,4,78540
39171,10,8,98,1604355
39171,10,8,94,1373444
39171,92,7,0,0
39171,92,7,0,0
39171,10,75,1889,18340396
39171,10,74,1860,18864526
39171,22,3,47,672440
39171,22,3,49,690344
39171,23,2,0,0
39171,23,2,0,0
39171,51,3,51,349478
39171,51,3,56,375794
39171,54,2,0,0
39171,54,2,0,0
39171,56,2,0,0
39171,56,2,0,0
39171,61,15,944,9796108
39171,61,15,868,10381599
39171,62,7,243,1864443
39171,62,7,244,1863647
39171,71,1,0,0
39171,71,1,0,0
39171,81,1,0,0
39171,81,1,0,0
39171,92,39,534,4978698
39171,92,38,536,4841999
39171,10,796,14451,155418422
39171,10,803,14514,160333736
39171,11,20,0,0
39171,11,20,0,0
39171,21,2,0,0
39171,21,2,0,0
39171,22,3,0,0
39171,22,2,0,0
39171,23,73,424,5027728
39171,23,75,463,6086018
39171,42,49,642,9350666
39171,42,48,660,9150191
39171,51,12,52,545221
39171,51,12,50,597039
39171,52,51,230,2964575
39171,52,50,245,2940030
39171,53,22,67,452508
39171,53,23,65,500254
39171,54,37,0,0
39171,54,37,0,0
39171,55,3,0,0
39171,55,3,0,0
39171,56,30,412,2881652
39171,56,34,353,2671958
39171,61,6,86,425055
39171,61,6,83,487150
39171,62,74,1673,20689700
39171,62,76,1612,20866726
39171,71,5,18,59756
39171,71,5,24,92126
39171,72,71,922,3067191
39171,72,72,938,3713137
39171,81,67,417,2250610
39171,81,63,432,2446713
39147,10,1167,18434,185985896
39147,10,1162,18786,197485215
39147,10,18,110,1483941
39147,10,18,115,1706075
39147,92,5,11,158654
39147,92,5,12,198141
39147,10,8,264,3925638
39147,10,7,255,3246450
39147,62,1,0,0
39147,62,1,0,0
39147,92,7,0,0
39147,92,6,0,0
39147,10,93,2218,22104088
39147,10,93,2193,25268124
39147,22,3,28,363482
39147,22,3,28,336541
39147,23,3,29,354548
39147,23,3,34,401701
39147,51,5,63,352598
39147,51,5,64,365593
39147,54,2,0,0
39147,54,2,0,0
39147,56,3,0,0
39147,56,3,0,0
39147,61,21,1324,13882340
39147,61,21,1250,15487365
39147,62,6,257,2035739
39147,62,6,246,2547576
39147,71,3,0,0
39147,71,3,0,0
39147,81,2,0,0
39147,81,2,0,0
39147,92,45,471,4628566
39147,92,45,494,5545829
39147,10,1048,15842,158472229
39147,10,1044,16223,167264566
39147,11,15,46,492810
39147,11,13,72,895541
39147,21,5,148,1876263
39147,21,5,147,2474279
39147,22,7,118,3244986
39147,22,8,116,2055429
39147,23,113,850,9748125
39147,23,111,973,14189264
39147,42,58,737,10674142
39147,42,56,756,10108455
39147,51,14,127,849395
39147,51,14,132,964616
39147,52,55,394,7029170
39147,52,55,417,5942718
39147,53,28,50,425060
39147,53,28,53,422273
39147,54,61,0,0
39147,54,63,0,0
39147,55,4,0,0
39147,55,4,0,0
39147,56,44,378,3258209
39147,56,43,414,3608905
39147,61,15,783,7722627
39147,61,15,749,7841709
39147,62,151,2231,20798325
39147,62,151,2213,21509011
39147,71,13,77,256165
39147,71,13,106,337775
39147,72,103,1871,6226384
39147,72,103,1940,7250061
39147,81,99,561,2980702
39147,81,100,583,3339466
39147,99,1,8,26697
39147,99,2,17,40684
39999,10,19297,127316,3065218077
39999,10,19604,134507,2978861552
39999,10,64,2138,44527415
39999,10,67,2198,52882742
39999,51,1,1,12785
39999,51,1,1,14957
39999,52,3,4,113012
39999,52,3,5,166573
39999,54,3,15,388853
39999,54,3,16,447675
39999,61,1,1,26750
39999,61,1,0,22292
39999,62,3,88,873679
39999,62,3,86,1027839
39999,71,4,23,315196
39999,71,5,26,444051
39999,92,48,1987,42306257
39999,92,50,2044,50128224
39999,10,7,0,0
39999,10,7,0,0
39999,61,6,307,4858571
39999,61,6,0,0
39999,92,1,0,0
39999,92,1,0,0
39999,10,8,0,0
39999,10,8,0,0
39999,54,1,0,0
39999,54,1,0,0
39999,56,1,0,0
39999,56,1,0,0
39999,61,5,0,0
39999,61,5,0,0
39999,92,1,0,0
39999,92,1,0,0
39999,10,19218,124461,3010294288
39999,10,19522,131250,2910194803
39999,11,16,0,0
39999,11,15,91,1155181
39999,21,62,433,8461583
39999,21,62,426,8871066
39999,22,37,171,7050134
39999,22,39,171,4453803
39999,23,976,0,0
39999,23,975,0,0
39999,42,5782,25641,915875546
39999,42,5781,26703,836957600
39999,51,1009,5251,168804477
39999,51,1056,0,0
39999,52,1020,17174,469251173
39999,52,1052,19413,408813899
39999,53,299,1524,31048193
39999,53,303,1634,26678405
39999,54,4813,21172,565115962
39999,54,4913,21874,556278020
39999,55,247,3529,97503378
39999,55,245,3840,103459941
39999,56,1859,21622,262085739
39999,56,1888,22481,285982977
39999,61,329,2368,26608767
39999,61,345,3074,32492787
39999,62,584,6022,92284364
39999,62,603,6319,97559662
39999,71,148,0,0
39999,71,153,349,5698812
39999,72,124,793,10089889
39999,72,129,769,10425385
39999,81,567,1865,30282218
39999,81,586,0,0
39999,99,216,0,0
39999,99,226,355,8070974
39169,10,2794,45632,546364304
39169,10,2808,46463,634865813
39169,10,22,254,3885032
39169,10,22,259,4499654
39169,81,1,23,310378
39169,81,1,22,366390
39169,92,7,76,1244764
39169,92,7,81,1459325
39169,10,12,697,10286780
39169,10,13,611,9152032
39169,54,1,0,0
39169,54,1,0,0
39169,61,2,0,0
39169,61,2,0,0
39169,92,9,88,1536094
39169,92,10,85,1334797
39169,10,131,5518,61217967
39169,10,131,5495,62533567
39169,22,7,88,1695678
39169,22,7,87,1600779
39169,23,4,72,1136167
39169,23,4,76,989476
39169,51,2,0,0
39169,51,2,0,0
39169,54,2,0,0
39169,54,2,0,0
39169,56,2,0,0
39169,56,2,0,0
39169,61,41,2875,29848561
39169,61,41,2768,31267585
39169,62,6,1349,16411715
39169,62,6,1364,17096083
39169,71,4,27,144242
39169,71,4,74,188477
39169,81,4,0,0
39169,81,4,0,0
39169,92,59,962,10944561
39169,92,59,969,10339126
39169,10,2629,39163,470974525
39169,10,2642,40098,558680560
39169,11,78,614,4787234
39169,11,78,683,5463997
39169,21,32,200,2810408
39169,21,31,195,3197691
39169,22,6,116,2989182
39169,22,6,113,2147558
39169,23,341,2228,26514835
39169,23,351,2492,31646255
39169,42,175,1743,24091954
39169,42,174,1777,31019321
39169,51,26,161,1979267
39169,51,26,171,2358578
39169,52,132,1145,23961647
39169,52,131,1139,17852220
39169,53,64,218,2337944
39169,53,64,215,2420440
39169,54,209,927,11223587
39169,54,204,916,12499337
39169,55,19,636,14191696
39169,55,19,674,33668621
39169,56,112,680,5463206
39169,56,113,805,6406956
39169,61,15,640,10910420
39169,61,14,626,11342312
39169,62,245,4989,50451628
39169,62,245,4957,55478634
39169,71,28,325,1010464
39169,71,30,463,1348753
39169,72,187,2792,11137534
39169,72,190,3065,12893508
