Zip,Naics,Establishments,Employees,Payroll
85650,54,3,241,0
85650,56,11,1,0
85650,56,6,210,0
85650,56,3,220,0
85650,61,8,1,0
85650,61,3,210,0
85704,53,112,1,0
85705,61,32,1,0
85705,61,9,210,0
85705,61,7,220,0
85705,61,11,230,0
85705,61,3,241,0
85705,62,126,1,0
85706,44,24,220,0
85706,44,103,1,0
85706,44,41,210,0
85706,44,26,230,0
85706,44,8,241,0
85706,44,4,251,0
85710,31,31,1,0
85712,48,6,1,0
85712,51,22,1,0
85712,51,8,210,0
85712,51,7,220,0
85712,52,113,1,0
85712,52,76,210,0
85712,52,23,220,0
85712,52,11,230,0
85712,71,17,1,0
85712,71,7,210,0
85712,71,3,220,0
85712,71,4,241,0
85713,48,4,220,0
85713,48,5,241,0
85713,48,3,242,0
85713,48,3,251,0
85713,51,11,1,0
85713,51,5,210,0
85713,51,4,220,0
85715,52,64,1,0
85715,52,45,210,0
85715,52,14,220,0
85718,61,28,1,0
85718,61,15,210,0
85718,61,5,220,0
85718,61,3,230,0
85718,62,148,1,0
85718,62,97,210,0
85718,62,17,220,0
85718,62,17,230,0
85718,62,8,241,0
85719,72,37,230,0
85719,72,158,1,0
85719,72,40,210,0
85719,72,26,220,0
85719,72,43,241,0
85719,72,10,242,0
85733,23,3,210,0
85733,81,3,1,0
85734,00,10,1,1325
85734,00,9,210,0
85734,44,3,1,0
85734,44,3,210,0
85735,00,72,1,11216
85735,00,51,210,0
85735,00,11,220,0
85735,00,6,230,0
85735,00,4,241,0
85735,23,22,1,0
85735,23,18,210,0
85739,53,12,1,0
85739,53,10,210,0
85739,54,22,1,0
85739,54,19,210,0
85742,56,34,1,0
85742,56,22,210,0
85742,56,11,220,0
85743,72,15,241,0
85743,72,4,242,0
85745,71,9,1,0
85745,71,4,210,0
85745,71,3,220,0
85747,48,8,1,0
85747,48,3,210,0
85749,00,381,1,89388
85749,00,273,210,0
85749,00,44,220,0
85749,00,33,230,0
85749,00,25,241,0
85749,00,4,242,0
85749,23,61,1,0
85749,23,38,210,0
85749,23,8,220,0
85749,23,11,230,0
85749,23,4,241,0
85750,55,3,1,0
85750,56,15,1,0
85750,56,11,210,0
85750,56,3,220,0
85750,61,12,1,0
85750,61,9,210,0
85756,31,14,1,0
85756,31,4,230,0
85756,31,5,241,0
85756,31,3,251,0
85756,42,18,1,0
85756,42,8,210,0
85756,42,3,230,0
85756,42,3,241,0
85756,44,18,1,0
85756,44,7,220,0
85756,44,4,241,0
85901,54,39,1,0
85901,54,32,210,0
85901,54,3,220,0
85901,54,4,230,0
85935,53,21,1,0
85935,53,19,210,0
85935,54,12,1,0
85935,54,11,210,0
85936,00,3,241,0
85936,23,4,1,0
85936,23,4,210,0
85936,44,9,1,0
85936,44,6,220,0
85936,52,7,1,0
85936,52,7,210,0
85936,53,3,1,0
85936,54,8,1,0
85936,54,7,210,0
85937,56,13,1,0
85937,56,10,210,0
85937,61,3,1,0
85937,62,27,1,0
85937,62,16,210,0
85937,62,5,220,0
85937,62,5,230,0
85939,31,6,1,0
85939,44,7,1,0
85939,44,3,220,0
85939,51,3,1,0
85939,51,3,210,0
85939,53,4,1,0
85939,53,3,210,0
85939,54,7,1,0
85939,54,6,210,0
85939,56,5,1,0
85939,56,3,210,0
86042,00,3,1,1894
86043,00,3,1,320
86043,00,3,210,0
86044,00,6,1,1230
86044,44,4,1,0
86045,00,63,1,110731
86045,72,10,1,0
86045,72,4,241,0
86045,81,7,1,0
86045,81,5,210,0
86046,00,211,1,75020
86046,00,111,210,0
86046,00,39,220,0
86046,00,36,230,0
86046,00,18,241,0
86046,00,5,242,0
86046,23,21,1,0
86046,11,3,1,0
86046,22,3,1,0
86046,23,11,210,0
86046,23,8,220,0
86046,48,9,1,0
86046,48,6,210,0
86046,52,5,1,0
86046,52,3,210,0
86046,53,10,1,0
86046,53,9,210,0
85365,55,4,1,0
85369,00,29,1,23247
85369,00,15,210,0
85369,00,3,220,0
85369,00,3,230,0
85369,00,7,241,0
85369,54,17,1,0
85369,54,10,210,0
85369,54,4,241,0
85379,31,3,210,0
85379,31,11,1,0
85379,31,3,251,0
85379,42,18,1,0
85379,42,13,210,0
85379,42,3,230,0
85381,52,70,1,0
85381,52,45,210,0
85381,52,12,220,0
85381,52,7,230,0
85381,52,4,241,0
85382,81,7,241,0
85383,56,91,1,0
85383,56,63,210,0
85383,56,16,220,0
85383,56,9,230,0
85383,56,3,241,0
85388,42,7,1,0
85388,42,7,210,0
85388,44,34,1,0
85388,44,11,210,0
85388,44,5,220,0
85388,44,3,230,0
85388,44,8,242,0
85388,44,4,251,0
85392,00,531,1,253098
85392,00,299,210,0
85392,00,96,220,0
85392,00,53,230,0
85392,00,52,241,0
85392,00,21,242,0
85392,00,8,251,0
85392,23,51,1,0
85392,23,37,210,0
85392,23,7,220,0
85392,23,6,230,0
85396,48,20,1,0
85396,48,17,210,0
85541,00,620,1,203512
85541,00,382,210,0
85541,00,106,220,0
85541,00,77,230,0
85541,00,43,241,0
85541,00,6,242,0
85541,00,5,251,0
85541,22,3,1,0
85541,23,95,1,0
85541,23,68,210,0
85541,23,16,220,0
85541,23,8,230,0
85541,23,3,241,0
85543,44,8,1,0
85543,44,3,210,0
85543,48,6,1,0
85543,48,5,210,0
85543,54,5,1,0
85543,54,5,210,0
85543,56,3,1,0
85543,62,5,1,0
85543,62,3,210,0
85543,72,3,1,0
85544,00,54,1,11298
85544,00,35,210,0
85544,00,11,220,0
85544,00,3,230,0
85544,00,5,241,0
85544,23,9,1,0
85544,23,7,210,0
85553,44,4,1,0
85553,81,3,1,0
85554,00,7,1,394
85554,00,6,210,0
85601,00,14,1,2569
85601,00,7,210,0
85601,00,4,220,0
85601,54,3,1,0
85601,62,4,1,0
85602,00,192,1,88427
85602,00,95,210,0
85602,00,50,220,0
85602,00,31,230,0
85602,00,10,241,0
85602,00,3,242,0
85602,00,3,251,0
85602,22,3,1,0
85602,23,14,1,0
85602,23,8,210,0
85602,23,3,220,0
85602,23,3,230,0
85607,81,14,1,0
85607,81,8,210,0
85607,81,5,220,0
85608,00,5,1,198
85610,00,9,210,0
85608,00,4,210,0
85609,00,3,1,1353
85610,00,16,1,3146
85610,00,5,220,0
85610,23,3,1,0
85610,44,4,1,0
85615,71,3,210,0
85615,72,11,1,0
85615,72,7,220,0
85615,81,6,1,0
85615,81,4,210,0
85616,00,62,1,16905
85616,00,40,210,0
85616,00,8,220,0
85616,00,10,230,0
85616,23,13,1,0
85616,23,10,210,0
85616,31,3,1,0
85616,44,13,1,0
85616,44,6,210,0
85616,44,3,220,0
85621,71,4,1,0
85621,72,55,1,0
85621,72,17,210,0
85621,72,13,220,0
85621,72,11,230,0
85621,72,10,241,0
85621,72,4,242,0
85631,62,3,1,0
85631,72,5,1,0
85631,72,3,210,0
85631,81,4,1,0
85631,81,3,210,0
85632,00,16,1,4007
85632,00,7,210,0
85632,00,4,220,0
85632,00,4,230,0
85632,54,4,1,0
85634,00,17,1,30199
85632,54,3,210,0
85634,00,6,210,0
85634,00,4,220,0
85634,00,4,241,0
85634,44,4,1,0
85634,62,4,1,0
85634,81,3,1,0
85635,00,828,1,466405
85635,00,381,210,0
85635,00,172,220,0
85635,00,130,230,0
85643,00,26,230,0
85643,00,11,241,0
85643,00,5,242,0
85643,11,4,1,0
85643,22,3,1,0
85643,23,19,1,0
85643,23,10,210,0
85643,23,6,220,0
85643,31,15,1,0
85650,61,3,230,0
85650,62,18,1,0
85650,62,6,210,0
85650,62,4,220,0
85650,62,6,230,0
85650,71,5,1,0
85650,71,3,210,0
85701,55,3,1,0
85704,53,95,210,0
85704,53,10,220,0
85704,53,4,230,0
85705,00,1745,1,1357163
85705,00,739,210,0
85705,00,379,220,0
85705,00,304,230,0
85705,00,196,241,0
85705,00,70,242,0
85705,00,48,251,0
85705,00,6,252,0
85705,00,3,254,0
85705,23,198,1,0
85705,23,74,210,0
85705,23,35,220,0
85705,62,52,210,0
85705,62,24,220,0
85705,62,23,230,0
85705,62,16,241,0
85705,62,4,242,0
85705,62,5,251,0
85710,31,15,210,0
85710,31,10,220,0
85710,31,3,230,0
85710,42,26,1,0
85710,42,17,210,0
85710,42,5,220,0
85710,42,4,230,0
85712,72,109,1,0
85712,72,39,241,0
85712,72,22,210,0
85712,72,21,220,0
85712,72,22,230,0
85712,72,5,242,0
85713,52,39,1,0
85713,52,21,210,0
85713,52,11,220,0
85713,52,4,230,0
85715,53,70,1,0
85715,53,59,210,0
85715,53,9,220,0
85717,00,5,210,0
85717,00,9,1,4633
85717,00,3,230,0
85718,00,1093,1,677979
85718,00,705,210,0
85718,00,156,220,0
85718,00,100,230,0
85718,00,80,241,0
85718,00,29,242,0
85718,00,20,251,0
85718,23,45,1,0
85718,23,32,210,0
85718,23,6,220,0
85718,23,4,230,0
85718,23,3,241,0
85718,62,5,242,0
85718,62,4,251,0
85719,81,145,1,0
85719,81,81,210,0
85719,81,31,220,0
85719,81,20,230,0
85735,44,12,1,0
85735,44,5,210,0
85735,44,4,220,0
85735,48,6,1,0
85735,48,5,210,0
85735,54,6,1,0
85735,54,5,210,0
85735,56,6,1,0
85735,56,6,210,0
85739,56,18,1,0
85739,56,13,210,0
85739,56,3,220,0
85739,61,4,1,0
85739,62,12,210,0
85739,62,24,1,0
85739,62,7,220,0
85739,62,3,230,0
85741,56,65,1,0
85741,56,41,210,0
85741,56,11,220,0
85741,56,8,230,0
85741,56,4,241,0
85742,61,8,1,0
85742,61,5,210,0
85742,62,39,1,0
85742,62,16,210,0
85742,62,12,220,0
85742,62,8,230,0
85743,81,46,1,0
85743,81,30,210,0
85743,81,6,220,0
85743,81,6,230,0
85743,81,3,241,0
85745,72,72,1,0
85745,72,13,210,0
85745,72,16,220,0
85745,72,17,230,0
85745,72,17,241,0
85745,72,8,242,0
85747,51,11,1,0
85747,51,6,210,0
85747,51,3,220,0
85747,52,30,1,0
85747,52,15,210,0
85747,52,9,220,0
85750,62,74,1,0
85750,62,60,210,0
85750,62,5,220,0
85750,62,5,241,0
85756,48,38,1,0
85756,48,16,210,0
85756,48,5,220,0
85756,48,8,230,0
85756,48,5,242,0
85901,56,33,1,0
85901,56,16,210,0
85901,56,8,220,0
85901,56,6,230,0
85901,56,3,241,0
85936,56,4,1,0
85936,56,3,210,0
85936,62,7,1,0
85936,62,5,210,0
85936,72,6,1,0
85936,72,3,210,0
85936,81,3,1,0
85937,00,191,1,66897
85937,00,111,210,0
85937,00,38,220,0
85937,00,27,230,0
85937,00,13,241,0
85937,22,4,1,0
85937,23,32,1,0
85937,23,16,210,0
85937,23,7,220,0
85937,23,7,230,0
85937,72,12,1,0
85937,72,5,210,0
85937,72,5,230,0
85937,81,15,1,0
85937,81,10,210,0
85937,81,4,220,0
85939,62,4,1,0
85939,62,4,210,0
85939,71,4,1,0
85939,71,3,210,0
85939,72,12,1,0
85939,72,7,230,0
85939,72,5,241,0
85939,81,7,1,0
85939,81,4,210,0
86046,72,22,230,0
86046,72,76,1,0
86046,72,28,210,0
86046,72,10,220,0
86046,72,13,241,0
86047,00,169,1,115579
86047,00,71,210,0
86047,00,49,220,0
86047,00,19,230,0
86047,00,20,241,0
86047,00,5,242,0
86047,00,3,252,0
86047,23,9,1,0
86047,23,6,210,0
86047,44,28,1,0
86047,31,3,1,0
86047,44,4,210,0
86047,44,12,220,0
86047,44,5,230,0
86047,44,4,241,0
86047,54,7,1,0
86047,54,5,210,0
86047,56,6,1,0
86047,56,5,210,0
86047,62,33,1,0
86047,62,15,210,0
86047,62,6,220,0
86047,62,6,230,0
86047,81,21,1,0
86047,81,11,210,0
86047,81,8,220,0
86052,00,3,1,1147
86301,00,1189,1,805515
86301,00,653,210,0
86301,00,201,220,0
86301,00,168,230,0
86301,00,110,241,0
85364,61,12,1,0
85364,61,4,210,0
85364,61,3,220,0
85364,61,3,241,0
85365,31,55,1,0
85365,31,17,210,0
85365,31,11,220,0
85365,31,6,230,0
85365,31,11,241,0
85365,56,60,1,0
85365,56,28,210,0
85365,56,10,220,0
85365,56,8,230,0
85365,56,11,241,0
85369,56,3,1,0
85372,00,9,1,1035
85372,00,4,210,0
85372,00,3,220,0
85372,23,3,1,0
85373,00,185,1,44269
85373,00,135,210,0
85373,00,24,220,0
85373,00,14,230,0
85373,00,7,241,0
85373,00,4,242,0
85373,23,27,1,0
85373,23,22,210,0
85373,23,5,220,0
85374,56,40,1,0
85374,56,24,210,0
85374,56,9,220,0
85374,56,5,241,0
85375,71,14,1,0
85375,71,9,241,0
85375,72,16,1,0
85375,72,4,210,0
85375,72,3,220,0
85375,72,3,230,0
85375,72,6,241,0
85379,44,31,1,0
85379,44,18,210,0
85379,44,3,230,0
85379,44,3,241,0
85379,44,3,242,0
85379,48,29,1,0
85379,48,20,210,0
85381,53,55,1,0
85381,53,48,210,0
85381,53,5,220,0
85382,48,21,1,0
85388,48,15,1,0
85388,48,15,210,0
85388,51,6,1,0
85388,51,5,210,0
85395,48,28,1,0
85395,48,18,210,0
85395,48,4,230,0
85396,51,8,1,0
85396,51,5,210,0
85396,52,14,1,0
85396,52,13,210,0
85544,44,7,1,0
85544,44,3,210,0
85544,53,7,1,0
85544,53,5,210,0
85544,54,6,1,0
85544,54,6,210,0
85544,72,14,1,0
85544,72,6,210,0
85544,72,5,220,0
85602,44,32,1,0
85602,44,10,210,0
85602,44,12,220,0
85602,44,5,230,0
85602,48,9,1,0
85602,48,5,210,0
85602,48,3,220,0
85610,62,3,1,0
85611,00,20,1,1344
85611,00,17,210,0
85611,00,3,220,0
85611,23,7,1,0
85611,23,7,210,0
85611,31,5,1,0
85611,31,3,220,0
85613,00,48,1,151834
85613,00,23,210,0
85613,00,6,220,0
85613,00,6,230,0
85613,00,5,241,0
85613,54,26,1,0
85613,00,5,242,0
85613,44,6,1,0
85613,44,4,210,0
85613,54,11,210,0
85613,54,5,230,0
85613,54,3,242,0
85616,44,3,230,0
85616,48,5,1,0
85616,48,3,230,0
85616,53,6,1,0
85616,53,6,210,0
85616,54,3,1,0
85616,54,3,210,0
85616,56,3,1,0
85616,62,3,1,0
85616,72,3,1,0
85616,81,7,1,0
85616,81,5,210,0
85621,81,32,1,0
85621,81,20,210,0
85621,81,6,220,0
85621,81,5,230,0
85635,00,108,241,0
85635,00,24,242,0
85635,00,11,251,0
85635,22,7,1,0
85635,22,5,241,0
85635,23,46,1,0
85635,23,19,210,0
85635,23,14,220,0
85635,23,5,230,0
85635,23,6,241,0
85635,71,11,1,0
85635,71,7,210,0
85643,31,7,210,0
85643,31,4,230,0
85643,31,3,241,0
85643,42,8,1,0
85643,42,3,220,0
85643,42,3,230,0
85643,44,24,1,0
85643,44,6,210,0
85643,44,9,220,0
85643,44,7,230,0
85643,48,13,1,0
85643,48,10,210,0
85650,72,12,1,0
85650,72,3,210,0
85650,72,4,230,0
85650,81,18,1,0
85650,81,12,210,0
85650,81,3,220,0
85701,56,20,1,0
85701,56,11,210,0
85701,56,5,220,0
85701,56,4,241,0
85701,61,15,1,0
85701,61,5,210,0
85701,61,4,241,0
85701,61,3,242,0
85704,54,180,1,0
85704,54,132,210,0
85704,54,22,220,0
85704,54,13,230,0
85704,54,9,241,0
85705,23,34,230,0
85705,23,39,241,0
85705,23,9,242,0
85705,23,6,251,0
85710,44,130,1,0
85710,44,34,210,0
85710,44,28,220,0
85710,44,28,230,0
85710,44,20,241,0
85710,44,11,242,0
85710,44,7,251,0
85710,71,14,1,0
85710,71,4,210,0
85711,48,15,1,0
85711,48,10,210,0
85711,48,3,230,0
85711,51,27,1,0
85711,51,14,210,0
85711,51,3,220,0
85711,51,6,241,0
85711,71,14,1,0
85711,71,6,210,0
85711,71,3,230,0
85712,53,76,1,0
85712,53,63,210,0
85712,53,9,220,0
85712,81,114,1,0
85712,81,69,210,0
85712,81,25,220,0
85712,81,13,230,0
85712,81,5,241,0
85713,53,31,1,0
85713,53,15,210,0
85713,53,8,220,0
85713,53,6,230,0
85714,44,97,1,0
85714,44,31,210,0
85714,44,22,220,0
85714,44,22,230,0
85714,44,10,241,0
85714,44,8,242,0
85714,44,3,251,0
85715,54,98,1,0
85715,54,74,210,0
85715,54,11,220,0
85715,54,7,230,0
85715,54,5,241,0
85716,48,8,1,0
85716,48,6,210,0
85716,51,20,1,0
85716,51,13,210,0
85716,51,3,230,0
85719,81,8,241,0
85719,81,3,242,0
85735,62,4,1,0
85735,72,5,1,0
85735,81,4,1,0
85735,81,4,210,0
85736,00,26,1,3798
85736,00,17,210,0
85736,00,6,220,0
85736,23,9,1,0
85736,23,5,210,0
85736,23,3,220,0
85736,54,3,1,0
85736,54,3,210,0
85736,56,4,1,0
85736,56,4,210,0
85739,72,23,1,0
85739,72,6,210,0
85739,72,7,220,0
85739,72,8,230,0
85741,61,12,1,0
85741,61,6,210,0
85741,61,3,230,0
85742,71,10,1,0
85742,71,7,210,0
85745,00,366,210,0
85744,00,6,1,90790
85744,00,4,210,0
85745,00,687,1,459837
85745,00,127,220,0
85745,00,84,230,0
85745,00,70,241,0
85745,00,29,242,0
85745,00,7,251,0
85745,00,3,252,0
85745,23,71,1,0
85745,23,40,210,0
85745,23,13,220,0
85745,23,9,230,0
85745,23,4,241,0
85745,23,3,242,0
85745,81,50,1,0
85745,81,3,242,0
85745,81,24,210,0
85745,81,16,220,0
85745,81,5,241,0
85747,53,35,1,0
85747,53,33,210,0
85747,54,59,1,0
85747,54,46,210,0
85747,54,4,220,0
85747,54,7,230,0
85749,31,6,1,0
85749,31,4,210,0
85749,42,9,1,0
85749,42,8,210,0
85749,44,22,1,0
85749,44,12,210,0
85749,44,4,220,0
85749,44,4,241,0
85750,71,12,1,0
85750,71,6,210,0
85750,71,3,241,0
85756,52,5,1,0
85756,52,3,210,0
85756,53,19,1,0
85756,53,11,210,0
85756,53,3,220,0
85756,53,4,241,0
85901,62,95,1,0
85901,62,42,210,0
85901,62,20,220,0
85901,62,25,230,0
85901,62,4,241,0
85901,62,3,242,0
85938,00,78,1,73603
85938,00,46,210,0
85938,00,10,220,0
85938,00,9,230,0
85938,00,10,241,0
85938,23,3,1,0
85938,23,3,210,0
85938,42,3,1,0
85938,44,17,1,0
85938,44,3,210,0
85938,44,5,220,0
85938,44,4,230,0
85938,44,4,241,0
85940,00,15,1,2756
85940,00,9,210,0
85940,00,4,220,0
85940,23,5,1,0
85940,23,3,210,0
85940,62,3,1,0
85941,00,22,1,61454
85941,00,12,210,0
85941,44,3,1,0
85941,62,4,1,0
85941,72,3,1,0
85941,81,4,1,0
85941,81,4,210,0
86001,00,1438,1,920505
86001,00,751,210,0
86001,00,263,220,0
86001,00,196,230,0
86001,00,164,241,0
86001,00,39,242,0
86001,00,21,251,0
86001,23,101,1,0
86301,00,11,251,0
86301,00,38,242,0
86301,00,5,252,0
86301,22,6,1,0
86301,23,130,1,0
86301,23,69,210,0
86301,23,25,220,0
86301,23,24,230,0
86301,23,9,241,0
86301,44,147,1,0
86301,44,14,241,0
86301,44,66,210,0
86301,44,24,220,0
86301,44,30,230,0
86301,44,8,242,0
86301,44,3,251,0
86301,31,40,1,0
86301,31,13,210,0
86301,31,7,220,0
86301,31,7,230,0
86301,31,7,241,0
86301,31,3,242,0
86301,42,30,1,0
86301,42,10,210,0
86301,42,7,220,0
86301,42,5,230,0
86301,42,5,241,0
86301,42,3,242,0
85364,62,288,1,0
85364,62,114,210,0
85364,62,62,220,0
85364,62,48,230,0
85364,62,32,241,0
85364,62,22,242,0
85364,62,9,251,0
85365,31,3,251,0
85365,31,4,252,0
85365,42,96,1,0
85365,42,33,210,0
85365,42,26,220,0
85365,42,20,230,0
85365,42,13,241,0
85365,42,3,242,0
85365,61,12,1,0
85365,61,8,210,0
85365,61,4,220,0
85365,62,46,1,0
85365,62,19,210,0
85365,62,5,220,0
85365,62,12,230,0
85365,62,8,241,0
85373,31,3,1,0
85373,42,4,1,0
85373,42,3,210,0
85373,44,9,1,0
85373,44,6,210,0
85373,48,6,1,0
85373,48,4,210,0
85373,51,4,1,0
85373,51,3,210,0
85373,52,18,1,0
85373,52,15,210,0
85374,61,8,1,0
85374,61,3,210,0
85374,61,3,220,0
85374,62,192,1,0
85374,62,71,210,0
85374,62,53,220,0
85374,62,32,230,0
85374,62,23,241,0
85374,62,7,242,0
85374,62,6,251,0
85375,81,38,1,0
85375,81,14,210,0
85375,81,13,220,0
85375,81,11,230,0
85379,48,3,242,0
85379,51,6,1,0
85379,51,4,210,0
85379,52,22,1,0
85379,52,16,210,0
85379,52,3,230,0
85381,54,64,1,0
85381,54,42,210,0
85381,54,14,220,0
85381,54,5,230,0
85382,48,16,210,0
85382,51,8,1,0
85382,51,5,210,0
85382,52,87,1,0
85382,52,59,210,0
85382,52,9,220,0
85382,52,11,230,0
85382,52,5,241,0
85383,00,1277,1,394345
85383,00,930,210,0
85383,00,132,220,0
85383,00,108,230,0
85383,00,69,241,0
85383,00,29,242,0
85383,00,7,251,0
85383,22,3,1,0
85383,23,176,1,0
85383,23,117,210,0
85383,23,30,220,0
85383,23,19,230,0
85383,23,8,241,0
85383,61,20,1,0
85383,61,12,210,0
85383,62,176,1,0
85383,62,131,210,0
85388,52,9,1,0
85388,52,6,210,0
85388,52,3,220,0
85388,53,17,1,0
85388,53,16,210,0
85392,31,5,1,0
85392,42,9,210,0
85392,31,4,210,0
85392,42,10,1,0
85392,44,57,1,0
85392,44,20,210,0
85392,44,17,220,0
85392,44,4,230,0
85392,44,9,241,0
85392,44,3,242,0
85395,51,9,1,0
85395,51,6,210,0
85395,52,60,1,0
85395,52,40,210,0
85395,52,11,220,0
85395,52,7,230,0
85396,53,45,1,0
85396,53,44,210,0
85396,54,49,1,0
85396,54,43,210,0
85396,54,5,220,0
85541,31,9,1,0
85541,31,3,210,0
85541,31,3,230,0
85541,42,6,1,0
85541,42,4,210,0
85541,44,69,1,0
85541,44,25,210,0
85541,44,16,220,0
85541,44,19,230,0
85541,44,5,241,0
85545,00,7,1,1387
85545,00,3,210,0
85545,44,3,1,0
85546,00,343,1,305097
85546,00,166,210,0
85546,00,65,220,0
85546,00,61,230,0
85546,00,35,241,0
85546,00,10,242,0
85546,23,6,220,0
85546,00,3,252,0
85546,23,29,1,0
85546,23,21,210,0
85602,51,5,1,0
85602,51,3,210,0
85602,52,7,1,0
85602,52,4,210,0
85602,52,3,220,0
85602,53,16,1,0
85602,53,12,210,0
85613,56,3,1,0
85613,72,4,1,0
85614,00,374,1,363602
85614,00,164,210,0
85614,00,83,220,0
85614,00,63,230,0
85614,00,41,241,0
85614,00,15,242,0
85614,00,3,251,0
85618,00,11,1,2010
85617,00,7,1,5505
85617,00,5,210,0
85618,00,3,210,0
85618,00,6,220,0
85618,44,4,1,0
85618,44,4,220,0
85619,00,12,1,2316
85619,00,6,210,0
85619,00,4,220,0
85619,44,3,1,0
85619,72,7,1,0
85619,72,3,220,0
85620,00,7,1,1089
85620,00,4,210,0
85621,00,663,1,329789
85621,00,349,210,0
85621,00,132,220,0
85622,00,96,1,24346
85622,00,58,210,0
85622,00,18,220,0
85622,00,10,230,0
85635,31,5,1,0
85635,31,3,210,0
85635,42,10,1,0
85635,42,5,210,0
85635,42,3,241,0
85635,44,140,1,0
85635,72,89,1,0
85635,72,17,210,0
85635,72,10,220,0
85635,72,25,230,0
85635,72,29,241,0
85635,72,6,242,0
85643,51,5,1,0
85643,51,3,210,0
85643,52,7,1,0
85643,52,4,210,0
85643,53,7,1,0
85643,53,6,210,0
85643,54,5,1,0
85643,54,5,210,0
85652,00,3,1,192
85652,00,3,210,0
85653,00,200,1,140877
85653,00,112,210,0
85653,00,34,220,0
85653,00,30,230,0
85653,00,17,241,0
85653,00,3,242,0
85653,21,5,1,0
85653,23,28,1,0
85653,23,17,210,0
85653,23,3,220,0
85653,23,4,230,0
85653,23,3,241,0
85701,62,31,1,0
85701,62,13,210,0
85701,62,4,220,0
85701,62,4,230,0
85701,62,6,241,0
85701,71,6,210,0
85701,71,18,1,0
85706,48,62,1,0
85706,48,34,210,0
85706,48,3,220,0
85706,48,8,230,0
85706,48,9,241,0
85706,48,4,242,0
85710,71,3,230,0
85710,71,3,241,0
85710,72,99,1,0
85710,72,20,210,0
85710,72,13,220,0
85710,72,24,230,0
85710,72,29,241,0
85710,72,11,242,0
85711,52,119,1,0
85711,52,73,210,0
85711,52,19,220,0
85711,52,14,230,0
85711,52,6,241,0
85711,52,4,242,0
85711,72,147,1,0
85711,72,24,210,0
85711,72,22,220,0
85711,72,37,230,0
85711,72,49,241,0
85711,72,10,242,0
85711,72,5,251,0
85713,54,37,1,0
85713,54,20,210,0
85713,54,10,220,0
85713,54,3,230,0
85713,54,3,241,0
85716,52,32,210,0
85716,52,48,1,0
85716,52,8,220,0
85716,52,5,230,0
85718,31,7,1,0
85718,31,6,210,0
85718,42,25,1,0
85718,42,20,210,0
85718,42,3,220,0
85718,44,16,230,0
85718,44,89,1,0
85718,44,34,210,0
85718,44,26,220,0
85718,44,10,241,0
85719,48,14,1,0
85719,48,8,210,0
85719,48,3,220,0
85719,48,3,230,0
85719,51,13,1,0
85719,51,8,210,0
85719,51,4,220,0
85719,52,57,1,0
85736,72,4,1,0
85737,00,474,1,245628
85737,00,301,210,0
85737,00,65,220,0
85737,00,44,230,0
85737,00,44,241,0
85737,00,9,242,0
85737,00,10,251,0
85737,21,3,1,0
85737,23,37,1,0
85737,23,25,210,0
85737,23,9,220,0
85739,81,37,1,0
85739,81,20,210,0
85739,81,10,220,0
85739,81,4,230,0
85741,62,167,1,0
85741,62,68,210,0
85741,62,27,220,0
85741,62,36,230,0
85741,62,32,241,0
85742,72,24,1,0
85742,72,6,210,0
85742,72,3,220,0
85742,72,3,230,0
85742,72,11,241,0
85742,81,39,1,0
85749,48,3,1,0
85749,48,3,210,0
85749,51,4,1,0
85749,51,4,210,0
85749,52,22,1,0
85749,52,19,210,0
85750,72,21,1,0
85750,72,4,210,0
85750,72,4,220,0
85750,72,6,230,0
85750,72,5,241,0
85756,54,17,1,0
85756,54,9,210,0
85756,54,3,220,0
85756,55,3,1,0
85756,56,25,1,0
85756,56,13,210,0
85756,56,5,220,0
85756,56,3,241,0
86001,23,55,210,0
86001,23,20,220,0
86001,23,15,230,0
86001,23,9,241,0
86005,52,3,1,0
86005,52,3,210,0
86005,53,25,1,0
86005,53,24,210,0
86005,54,20,1,0
86005,54,18,210,0
86005,56,4,1,0
86005,56,3,210,0
86005,62,11,1,0
86005,62,11,210,0
86005,71,8,1,0
86005,71,5,210,0
86005,72,13,1,0
86005,72,6,210,0
86005,72,3,220,0
86005,81,10,1,0
86005,81,8,210,0
86011,00,36,1,8991
86011,00,14,210,0
86011,00,7,230,0
86011,00,12,241,0
86011,72,32,1,0
86011,72,11,210,0
86011,72,7,230,0
86011,72,11,241,0
86015,00,32,1,16013
86015,00,19,210,0
86015,00,7,220,0
86015,00,3,230,0
86015,23,5,1,0
86015,44,3,1,0
86015,53,4,1,0
86015,53,4,210,0
86015,54,4,1,0
86015,54,4,210,0
86015,72,3,1,0
86016,00,4,1,21494
86017,00,20,1,3843
86017,00,12,210,0
86017,00,4,220,0
86017,00,4,230,0
86017,23,5,1,0
86017,23,3,210,0
86017,44,4,1,0
86017,53,3,1,0
86017,53,3,210,0
86017,54,3,1,0
86017,54,3,210,0
86017,72,3,1,0
86018,00,13,1,998
86018,00,12,210,0
86018,23,4,1,0
86018,23,4,210,0
86020,00,12,1,3139
86020,00,8,210,0
86020,44,4,1,0
86020,81,4,1,0
86020,81,4,210,0
86021,00,87,1,31526
86021,00,51,210,0
86021,00,17,220,0
86021,00,9,230,0
86021,00,7,241,0
86021,23,28,1,0
86021,23,18,210,0
86021,23,6,220,0
86021,23,3,230,0
85373,52,3,230,0
85373,53,20,1,0
85373,53,17,210,0
