Zip,Naics,Establishments,Employees,Payroll
85718,81,71,1,0
85718,81,12,241,0
85718,81,38,210,0
85718,81,15,220,0
85718,81,4,230,0
85718,00,1027,1,568255
85718,00,637,210,0
85718,00,153,220,0
85718,00,97,230,0
85718,00,95,241,0
85718,00,27,242,0
85718,00,13,251,0
85718,00,4,252,0
85718,11,3,1,0
85718,11,3,210,0
85718,23,48,1,0
85718,23,33,210,0
85718,23,11,220,0
85719,55,6,1,0
85719,55,3,241,0
85719,56,57,1,0
85719,56,3,251,0
85719,56,24,210,0
85719,56,11,220,0
85719,56,9,230,0
85719,56,7,241,0
85719,00,1256,1,643626
85719,00,585,210,0
85719,00,252,220,0
85719,00,214,230,0
85719,00,137,241,0
85719,00,44,242,0
85719,00,18,251,0
85719,61,24,1,0
85719,61,13,210,0
85719,61,6,241,0
85719,23,15,220,0
85719,00,6,252,0
85719,23,100,1,0
85719,23,37,210,0
85719,23,21,230,0
85719,23,20,241,0
85719,23,5,242,0
85719,62,25,220,0
85719,62,136,1,0
85719,62,61,210,0
85719,62,20,230,0
85719,62,17,241,0
85719,62,5,242,0
85719,62,5,251,0
85719,62,3,252,0
85718,31,6,1,0
85718,31,3,210,0
85718,31,3,220,0
85718,42,13,1,0
85718,42,11,210,0
85718,44,91,1,0
85718,44,34,210,0
85718,44,19,220,0
85718,44,20,230,0
85718,44,15,241,0
85718,44,3,251,0
85718,48,6,1,0
85718,51,14,1,0
85718,51,9,210,0
85718,52,138,1,0
85718,52,82,210,0
85718,52,26,220,0
85718,52,17,230,0
85718,52,11,241,0
85718,53,138,1,0
85718,53,103,210,0
85718,53,21,220,0
85718,53,7,230,0
85718,53,5,241,0
85719,31,64,1,0
85719,31,32,210,0
85719,31,15,220,0
85719,31,9,230,0
85719,31,6,241,0
85719,42,54,1,0
85719,42,22,210,0
85719,42,16,220,0
85719,42,11,230,0
85719,42,4,241,0
85719,71,18,1,0
85719,71,11,210,0
85719,71,4,220,0
85719,72,148,1,0
85719,72,31,210,0
85719,72,25,220,0
85719,72,43,230,0
85719,72,31,241,0
85719,72,16,242,0
85719,44,173,1,0
85719,44,67,210,0
85719,44,49,220,0
85719,44,37,230,0
85719,44,12,241,0
85719,44,6,242,0
85718,54,204,1,0
85718,54,159,210,0
85718,54,22,220,0
85718,54,14,230,0
85718,54,5,241,0
85718,55,6,1,0
85718,55,3,210,0
85718,56,41,1,0
85718,56,25,210,0
85718,56,4,220,0
85718,56,6,230,0
85718,56,3,241,0
85718,56,3,242,0
85718,61,28,1,0
85718,61,17,210,0
85718,61,4,220,0
85718,61,3,230,0
85718,62,144,1,0
85718,62,96,210,0
85718,62,15,220,0
85718,62,14,230,0
85718,62,14,241,0
85718,62,3,251,0
85718,71,18,1,0
85718,71,9,210,0
85718,71,3,220,0
85718,72,57,1,0
85718,72,10,210,0
85718,72,5,220,0
85718,72,7,230,0
85718,72,18,241,0
85718,72,13,242,0
85718,72,3,251,0
85719,81,143,1,0
85719,81,70,210,0
85719,81,33,220,0
85719,81,26,230,0
85719,81,11,241,0
85719,81,3,242,0
85719,48,9,1,0
85719,48,3,220,0
85719,48,3,230,0
85719,51,20,1,0
85719,51,12,210,0
85719,51,4,220,0
85719,52,66,1,0
85719,52,42,210,0
85719,52,16,220,0
85719,52,7,230,0
85719,53,81,1,0
85719,53,58,210,0
85719,53,9,220,0
85719,53,8,230,0
85719,53,6,241,0
85719,54,152,1,0
85719,54,99,210,0
85719,54,24,220,0
85719,54,16,230,0
85719,54,8,241,0
85719,54,3,251,0
85721,00,13,1,1983
85721,00,8,210,0
85721,54,3,1,0
85721,54,3,210,0
85723,00,4,1,309052
85725,00,3,1,513
85726,81,4,1,0
85726,00,15,1,5438
85726,00,8,210,0
85726,00,3,220,0
85726,48,3,1,0
85728,00,5,1,583
85728,00,3,210,0
85730,71,6,1,0
85730,71,3,210,0
85730,72,35,1,0
85730,72,6,210,0
85730,72,7,220,0
85730,72,9,230,0
85730,72,11,241,0
85730,81,8,220,0
85730,81,33,1,0
85730,81,20,210,0
85730,81,5,230,0
85733,00,11,1,1107
85733,00,9,210,0
85733,52,3,1,0
85733,81,3,1,0
85733,81,3,210,0
85730,00,335,1,81179
85730,00,176,210,0
85730,00,82,220,0
85730,00,43,230,0
85730,00,24,241,0
85730,00,7,242,0
85730,00,3,251,0
85730,23,39,1,0
85730,23,27,210,0
85730,23,9,220,0
85730,23,3,230,0
85730,31,3,1,0
85730,42,6,1,0
85730,42,6,210,0
85730,44,45,1,0
85730,44,9,210,0
85730,44,18,220,0
85730,44,8,230,0
85730,44,6,241,0
85730,48,7,1,0
85730,48,7,210,0
85730,51,4,1,0
85730,51,3,210,0
85730,52,22,1,0
85730,52,14,210,0
85730,52,7,220,0
85730,53,27,1,0
85730,53,18,210,0
85730,53,4,220,0
85730,53,3,230,0
85730,54,29,1,0
85730,54,24,210,0
85730,54,3,220,0
85730,56,31,1,0
85730,56,22,210,0
85730,56,6,220,0
85730,62,44,1,0
85730,62,13,210,0
85730,62,15,220,0
85730,62,11,230,0
85730,62,3,241,0
85731,00,12,1,26824
85731,00,9,210,0
85731,56,4,1,0
85731,56,3,210,0
85731,81,5,1,0
85731,81,3,210,0
85732,00,21,1,2925
85732,00,13,210,0
85732,00,6,220,0
85732,52,3,1,0
85732,52,3,210,0
85732,53,3,1,0
85732,62,3,1,0
85732,81,5,1,0
85734,00,9,1,1190
85734,00,8,210,0
85735,00,59,1,14902
85928,00,6,230,0
85928,00,34,1,5084
85928,00,22,210,0
85928,00,5,220,0
85928,23,6,1,0
85928,44,8,1,0
85928,23,5,210,0
85928,44,3,210,0
85928,44,3,220,0
85928,72,8,1,0
85928,72,4,210,0
85735,00,37,210,0
85735,00,10,220,0
85735,00,8,230,0
85735,23,18,1,0
85735,23,13,210,0
85735,44,11,1,0
85735,44,6,210,0
85735,44,3,230,0
85735,48,6,1,0
85735,48,4,210,0
85735,54,3,1,0
85735,56,3,1,0
85735,56,3,210,0
85735,62,3,1,0
85735,71,3,1,0
85735,72,3,1,0
85735,81,5,1,0
85735,81,4,210,0
85736,00,17,1,1716
85736,00,9,210,0
85736,00,6,220,0
85736,23,4,1,0
85736,72,6,1,0
85737,00,465,1,184162
85737,00,32,241,0
85737,00,289,210,0
85737,00,64,220,0
85737,00,59,230,0
85737,00,11,242,0
85737,00,9,251,0
85737,21,3,1,0
85737,23,26,1,0
85737,23,14,210,0
85737,23,3,220,0
85737,23,6,230,0
85737,23,3,241,0
85737,31,9,1,0
85737,31,5,210,0
85737,42,14,1,0
85737,42,13,210,0
85737,44,53,1,0
85737,44,17,210,0
85737,44,6,220,0
85737,44,14,230,0
85737,44,10,241,0
85737,44,5,251,0
85737,48,3,1,0
85737,51,4,1,0
85737,52,46,1,0
85737,52,35,210,0
85737,52,8,220,0
85737,52,3,230,0
85737,53,44,1,0
85737,53,41,210,0
85737,54,80,1,0
85737,54,68,210,0
85737,54,9,220,0
85737,54,3,230,0
85737,55,5,1,0
85737,55,4,210,0
85737,56,31,1,0
85737,56,18,210,0
85737,56,6,220,0
85737,56,4,230,0
85737,61,10,1,0
85737,61,4,210,0
85737,61,3,220,0
85737,62,55,1,0
85737,62,33,210,0
85737,62,10,220,0
85737,62,7,230,0
85737,62,3,241,0
85737,71,6,1,0
85737,71,3,210,0
85737,72,42,1,0
85737,72,7,210,0
85737,72,6,220,0
85737,72,14,230,0
85737,72,11,241,0
85737,72,4,242,0
85737,81,34,1,0
85737,81,21,210,0
85737,81,9,220,0
85738,00,5,1,685
85738,00,3,220,0
85739,54,17,1,0
85739,54,16,210,0
85739,56,21,1,0
85739,56,12,210,0
85739,56,5,220,0
85739,61,3,1,0
85739,62,23,1,0
85739,62,12,210,0
85739,62,7,220,0
85739,62,3,230,0
85739,71,4,1,0
85739,72,20,1,0
85739,72,5,220,0
85739,72,10,230,0
85739,81,34,1,0
85739,81,15,210,0
85739,81,12,220,0
85739,81,4,230,0
85739,00,220,1,80231
85739,00,128,210,0
85739,00,48,220,0
85739,00,31,230,0
85739,00,7,241,0
85739,00,4,251,0
85739,23,37,1,0
85739,23,24,210,0
85739,23,7,220,0
85739,23,5,230,0
85739,42,3,1,0
85739,42,3,210,0
85739,44,19,1,0
85739,44,8,210,0
85739,44,5,220,0
85739,44,4,230,0
85739,48,5,1,0
85739,48,5,210,0
85739,52,18,1,0
85739,52,13,210,0
85739,52,4,220,0
85739,53,11,1,0
85739,53,9,210,0
85740,00,9,1,1170
85740,00,8,210,0
85740,62,3,1,0
85741,00,867,1,601499
85741,00,407,210,0
85741,00,177,220,0
85741,00,136,230,0
85741,00,100,241,0
85741,00,26,242,0
85741,00,15,251,0
85741,00,4,252,0
85741,23,72,1,0
85741,23,38,210,0
85741,23,18,220,0
85741,23,5,230,0
85741,23,9,241,0
85741,31,14,1,0
85741,31,9,210,0
85741,42,23,1,0
85741,42,15,210,0
85741,42,4,220,0
85741,42,3,230,0
85741,44,136,1,0
85741,44,41,210,0
85741,44,29,220,0
85741,44,32,230,0
85741,44,21,241,0
85741,44,6,242,0
85741,44,5,251,0
85742,00,27,241,0
85742,00,337,1,67233
85742,00,204,210,0
85742,00,69,220,0
85742,00,29,230,0
85742,00,7,242,0
85742,23,54,1,0
85742,23,43,210,0
85742,23,7,220,0
85742,23,3,241,0
85742,31,5,1,0
85742,31,3,210,0
85742,42,7,1,0
85742,42,5,210,0
85742,44,53,1,0
85742,44,10,210,0
85742,44,22,220,0
85742,44,8,230,0
85742,44,10,241,0
85742,51,4,1,0
85742,52,15,1,0
85742,52,13,210,0
85742,53,24,1,0
85742,53,18,210,0
85742,53,5,220,0
85742,54,47,1,0
85742,54,40,210,0
85742,54,3,220,0
85742,54,3,230,0
85742,56,35,1,0
85742,56,24,210,0
85742,56,9,220,0
85742,61,6,1,0
85742,61,4,210,0
85742,62,26,1,0
85742,62,13,210,0
85742,62,6,220,0
85742,62,4,230,0
85742,71,7,1,0
85742,71,3,210,0
85742,72,12,1,0
85742,72,3,220,0
85742,72,5,230,0
85742,81,33,1,0
85742,81,17,210,0
85742,81,8,220,0
85742,81,4,230,0
85741,48,12,1,0
85741,48,10,210,0
85741,51,11,1,0
85741,51,7,210,0
85741,52,51,1,0
85741,52,38,210,0
85741,52,9,220,0
85741,53,32,1,0
85741,53,21,210,0
85741,53,10,220,0
85741,54,87,1,0
85741,54,58,210,0
85741,54,15,220,0
85741,54,7,230,0
85741,54,4,241,0
85741,56,64,1,0
85741,56,37,210,0
85741,56,13,220,0
85741,56,7,230,0
85741,56,4,241,0
85741,61,13,1,0
85741,61,6,210,0
85741,62,169,1,0
85741,62,63,210,0
85741,62,33,220,0
85741,62,36,230,0
85741,62,31,241,0
85741,62,4,242,0
85741,71,15,1,0
85741,71,7,210,0
85741,71,3,220,0
85741,72,89,1,0
85741,72,17,210,0
85741,72,15,220,0
85741,72,26,230,0
85741,72,21,241,0
85741,72,9,242,0
85741,81,76,1,0
85741,81,37,210,0
85741,81,25,220,0
85741,81,10,230,0
85741,81,3,241,0
85744,00,5,1,84942
85744,00,3,210,0
85745,71,11,1,0
85745,71,8,210,0
85745,72,66,1,0
85745,72,9,210,0
85745,72,10,220,0
85745,72,17,230,0
85745,72,25,241,0
85745,72,4,242,0
85745,81,46,1,0
85745,81,4,241,0
85745,81,26,210,0
85745,81,11,220,0
85745,81,3,230,0
85743,53,26,1,0
85743,53,20,210,0
85743,53,3,220,0
85743,54,53,1,0
85743,54,46,210,0
85743,54,5,220,0
85743,56,36,1,0
85743,56,26,210,0
85743,56,6,220,0
85743,61,6,1,0
85743,61,4,210,0
85743,62,42,1,0
85743,62,21,210,0
85743,62,13,220,0
85743,62,6,230,0
85743,72,7,210,0
85743,71,5,1,0
85743,72,54,1,0
85743,72,4,220,0
85743,72,20,230,0
85743,72,19,241,0
85743,72,3,242,0
85743,81,39,1,0
85743,81,19,210,0
85743,81,12,220,0
85743,81,4,230,0
85743,81,4,241,0
85743,00,451,1,258115
85743,00,227,210,0
85743,00,86,220,0
85743,00,62,230,0
85743,00,50,241,0
85743,00,13,242,0
85743,00,9,251,0
85743,00,4,252,0
85743,21,4,1,0
85743,23,10,220,0
85743,23,43,1,0
85743,23,25,210,0
85743,23,4,230,0
85743,23,3,241,0
85743,31,22,1,0
85743,31,7,210,0
85743,31,5,230,0
85743,31,4,241,0
85743,42,13,1,0
85743,42,5,210,0
85743,42,3,220,0
85743,44,52,1,0
85743,44,16,210,0
85743,44,16,220,0
85743,44,7,230,0
85743,44,8,241,0
85743,48,15,1,0
85743,48,8,210,0
85743,48,3,230,0
85743,48,3,241,0
85743,51,13,1,0
85743,51,4,210,0
85743,52,23,1,0
85745,00,660,1,407210
85745,00,343,210,0
85745,00,113,220,0
85745,00,91,230,0
85745,00,79,241,0
85745,00,25,242,0
85745,00,6,251,0
85745,21,3,1,0
85745,21,3,210,0
85745,23,65,1,0
85745,23,39,210,0
85745,23,4,241,0
85743,52,15,210,0
85743,52,5,220,0
85743,52,3,230,0
85745,23,12,220,0
85745,23,8,230,0
85745,31,12,210,0
85745,31,30,1,0
85745,31,3,220,0
85745,31,4,230,0
85745,31,5,241,0
85745,31,5,242,0
85745,42,47,1,0
85745,42,22,210,0
85745,42,13,220,0
85745,42,8,230,0
85745,42,3,241,0
85745,44,62,1,0
85745,44,25,210,0
85745,44,17,220,0
85745,44,9,230,0
85745,44,7,241,0
85745,44,4,242,0
85745,48,18,1,0
85745,48,6,210,0
85745,48,3,220,0
85745,48,3,230,0
85745,48,4,241,0
85745,51,14,1,0
85745,51,12,210,0
85745,52,24,1,0
85745,52,18,210,0
85745,52,4,230,0
85745,53,34,1,0
85745,53,24,210,0
85745,53,5,220,0
85745,53,5,230,0
85745,54,92,1,0
85745,54,64,210,0
85745,54,13,220,0
85745,54,9,230,0
85745,54,5,241,0
85745,55,5,1,0
85745,56,41,1,0
85745,56,20,210,0
85745,56,3,220,0
85745,56,7,230,0
85745,56,8,241,0
85745,61,10,1,0
85745,61,6,210,0
85745,62,91,1,0
85745,62,46,210,0
85745,62,20,220,0
85745,62,11,230,0
85745,62,10,241,0
85746,00,295,1,166146
85746,00,131,210,0
85746,00,60,220,0
85746,00,54,230,0
85746,00,32,241,0
85746,00,11,242,0
85746,00,4,251,0
85746,23,51,1,0
85746,23,37,210,0
85746,23,9,220,0
85746,23,3,230,0
85746,31,3,1,0
85746,42,8,1,0
85746,42,7,210,0
85746,44,53,1,0
85746,44,12,210,0
85746,44,14,220,0
85746,44,14,230,0
85746,44,8,241,0
85746,44,3,251,0
85746,48,4,1,0
85746,48,3,210,0
85746,51,5,1,0
85746,52,19,1,0
85746,52,8,210,0
85746,52,6,220,0
85746,52,3,230,0
85746,53,8,1,0
85746,53,5,220,0
85746,54,10,1,0
85746,54,7,210,0
85746,56,15,1,0
85746,56,13,210,0
85746,61,4,1,0
85746,62,37,1,0
85746,62,12,210,0
85746,62,4,220,0
85746,62,14,230,0
85746,62,5,241,0
85746,71,3,1,0
85746,72,39,1,0
85746,72,5,210,0
85746,72,3,220,0
85746,72,12,230,0
85746,72,13,241,0
85746,72,5,242,0
85746,81,35,1,0
85746,81,18,210,0
85746,81,12,220,0
85747,71,6,1,0
85747,72,27,1,0
85747,72,3,210,0
85747,72,9,220,0
85747,72,7,230,0
85747,72,6,241,0
85747,81,27,1,0
85747,81,13,210,0
85747,81,10,220,0
85747,81,4,230,0
85747,00,318,1,404996
85747,00,180,210,0
85747,00,55,220,0
85747,00,36,230,0
85747,00,25,241,0
85747,00,9,242,0
85747,00,6,251,0
85747,00,4,252,0
85747,23,25,1,0
85747,23,18,210,0
85747,23,3,220,0
85747,23,3,241,0
85747,31,12,1,0
85747,31,6,210,0
85747,44,34,1,0
85747,44,11,210,0
85747,44,7,220,0
85747,44,8,230,0
85747,44,4,241,0
85747,48,7,1,0
85747,48,4,210,0
85747,51,8,1,0
85747,51,4,210,0
85747,52,28,1,0
85747,52,17,210,0
85747,52,5,220,0
85747,53,30,1,0
85747,53,28,210,0
85747,54,45,1,0
85747,54,35,210,0
85747,54,5,220,0
85747,42,7,1,0
85747,42,4,210,0
85747,56,24,1,0
85747,56,15,210,0
85747,56,4,220,0
85747,61,4,1,0
85747,61,3,210,0
85747,62,33,1,0
85747,62,17,210,0
85747,62,8,220,0
85747,62,4,230,0
85747,62,4,241,0
85748,00,248,1,62694
85748,00,146,210,0
85748,00,42,220,0
85748,00,37,230,0
85748,00,15,241,0
85748,00,5,242,0
85748,00,3,251,0
85748,23,27,1,0
85748,23,20,210,0
85748,23,3,220,0
85748,23,3,230,0
85748,31,3,1,0
85748,31,3,210,0
85748,42,9,1,0
85748,42,8,210,0
85748,44,31,1,0
85748,44,10,210,0
85748,44,4,220,0
85748,44,10,230,0
85748,44,4,241,0
85748,51,6,1,0
85748,52,14,210,0
85748,51,4,210,0
85748,52,17,1,0
85748,53,16,1,0
85748,53,15,210,0
85748,54,36,1,0
85748,54,28,210,0
85748,54,5,220,0
85748,56,11,1,0
85748,56,8,210,0
85748,61,3,1,0
85748,62,27,1,0
85748,62,9,210,0
85748,62,7,220,0
85748,62,9,230,0
85748,71,7,1,0
85748,71,6,210,0
85748,72,22,1,0
85748,72,7,220,0
85748,72,7,230,0
85748,72,6,241,0
85748,81,27,1,0
85748,81,15,210,0
85748,81,8,220,0
85749,00,357,1,64590
85749,00,256,210,0
85749,00,46,220,0
85749,00,24,230,0
85749,00,27,241,0
85749,00,3,242,0
85749,11,4,1,0
85749,11,3,210,0
85749,23,67,1,0
85749,23,42,210,0
85749,23,13,220,0
85749,23,6,230,0
85749,23,6,241,0
85749,31,7,1,0
85749,31,6,210,0
85749,42,9,1,0
85749,42,8,210,0
85749,44,5,220,0
85749,44,22,1,0
85749,44,11,210,0
85749,44,3,241,0
85749,51,3,1,0
85749,51,3,210,0
85749,52,18,1,0
85749,52,14,210,0
85749,52,3,220,0
85749,53,36,1,0
85749,53,33,210,0
85749,53,3,220,0
85749,54,67,1,0
85749,54,58,210,0
85749,54,6,220,0
85749,55,3,1,0
85749,56,21,1,0
85749,61,8,1,0
85749,61,6,210,0
85749,62,41,1,0
85749,62,30,210,0
85749,62,4,220,0
85749,62,4,230,0
85749,56,16,210,0
85749,71,8,1,0
85749,71,3,210,0
85749,71,3,241,0
85749,72,19,1,0
85749,72,4,210,0
85749,72,4,220,0
85749,72,4,230,0
85749,72,6,241,0
85749,81,15,210,0
85749,81,22,1,0
85749,81,3,220,0
85749,81,3,230,0
85750,48,3,1,0
85750,51,6,1,0
85750,51,3,210,0
85750,52,28,1,0
85750,52,23,210,0
85750,52,3,220,0
85750,53,66,1,0
85750,53,62,210,0
85750,53,3,220,0
85750,54,73,1,0
85750,54,58,210,0
85750,54,9,220,0
85750,54,4,230,0
85750,56,13,1,0
85750,56,9,210,0
85750,56,4,220,0
85750,61,9,1,0
85750,61,5,210,0
85750,62,72,1,0
85750,62,52,210,0
85750,62,9,220,0
85750,62,4,230,0
85750,62,3,241,0
85750,71,9,1,0
85750,71,5,210,0
85750,72,20,1,0
85750,72,4,210,0
85750,72,3,220,0
85750,72,9,241,0
85750,81,23,1,0
85750,81,15,210,0
85750,81,3,220,0
85750,81,3,230,0
85750,00,384,1,141687
85750,00,281,210,0
85750,00,46,220,0
85750,00,24,230,0
85750,00,22,241,0
85750,00,4,242,0
85750,00,4,251,0
85750,23,22,1,0
85750,23,16,210,0
85750,23,5,220,0
85750,31,4,1,0
85750,31,4,210,0
85750,42,6,1,0
85750,42,6,210,0
85750,44,25,1,0
85750,44,14,210,0
85750,44,3,220,0
85750,44,6,230,0
85751,00,23,1,5128
85751,00,17,210,0
85751,00,4,220,0
85751,23,5,1,0
85751,23,5,210,0
85751,54,6,1,0
85751,54,4,210,0
85751,62,3,1,0
85751,81,3,1,0
85751,81,3,210,0
85752,00,19,1,1388
85752,00,15,210,0
85752,00,3,220,0
85752,31,3,1,0
85752,54,3,1,0
85752,54,3,210,0
85752,56,3,1,0
85752,62,4,1,0
85752,62,4,210,0
85754,00,5,1,983
85755,00,30,220,0
85754,00,3,210,0
85755,00,255,1,306688
85755,00,169,210,0
85755,00,33,230,0
85755,00,14,241,0
85755,00,3,242,0
85755,00,3,251,0
85755,23,20,1,0
85755,23,16,210,0
85755,23,3,220,0
85755,31,4,1,0
85755,42,13,1,0
85755,42,12,210,0
85755,44,9,1,0
85755,44,4,210,0
85755,48,10,1,0
85755,48,9,210,0
85755,51,3,1,0
85755,52,18,1,0
85755,52,12,210,0
85755,52,5,220,0
85755,53,24,1,0
85755,53,22,210,0
85755,54,52,1,0
85755,54,47,210,0
85755,54,3,220,0
85755,56,19,1,0
85755,56,11,210,0
85755,56,3,220,0
85755,56,3,230,0
85755,61,4,1,0
85755,61,3,210,0
85755,62,54,1,0
85755,62,20,210,0
85755,62,7,220,0
85755,62,19,230,0
85755,62,6,241,0
85755,71,4,1,0
85755,72,8,1,0
85755,81,12,1,0
85755,81,7,210,0
85756,81,20,1,0
85756,81,8,210,0
85756,81,4,220,0
85756,81,4,230,0
85756,00,199,1,285746
85756,00,69,210,0
85756,00,34,220,0
85756,00,38,230,0
85756,00,30,241,0
85756,00,13,242,0
85756,00,9,251,0
85756,00,4,252,0
85756,23,21,1,0
85756,23,8,210,0
85756,23,3,220,0
85756,23,5,230,0
85756,23,3,241,0
85756,31,12,1,0
85756,31,4,241,0
85756,42,17,1,0
85756,42,7,210,0
85756,42,4,220,0
85756,44,18,1,0
85756,44,7,210,0
85756,44,6,230,0
85756,48,26,1,0
85756,48,7,210,0
85756,48,3,220,0
85756,48,6,230,0
85756,48,5,241,0
85756,52,3,1,0
85756,53,13,1,0
85756,53,6,210,0
85756,53,3,220,0
85756,53,3,241,0
85756,54,10,1,0
85756,54,5,210,0
85756,55,3,1,0
85756,56,14,1,0
85756,56,7,210,0
85756,56,3,220,0
85756,62,13,1,0
85756,62,6,210,0
85756,62,4,230,0
85756,71,4,1,0
85756,71,3,210,0
85756,72,22,1,0
85756,72,4,220,0
85756,72,6,230,0
85756,72,7,241,0
85757,00,39,1,6068
85757,00,26,210,0
85757,00,6,220,0
85757,00,4,230,0
85757,23,11,1,0
85757,23,6,210,0
85757,23,3,230,0
85757,44,4,1,0
85757,56,3,1,0
85757,81,7,1,0
85757,81,6,210,0
85901,00,542,1,241059
85901,00,267,210,0
85901,00,124,220,0
85901,00,88,230,0
85901,00,52,241,0
85901,00,4,242,0
85901,00,5,251,0
85901,11,3,1,0
85901,11,3,210,0
85901,22,9,1,0
85901,22,7,210,0
85901,23,12,220,0
85901,23,57,1,0
85901,23,36,210,0
85901,23,7,230,0
85901,31,9,1,0
85901,31,3,210,0
85901,31,3,230,0
85901,42,19,1,0
85901,42,10,210,0
85901,42,5,241,0
85901,44,97,1,0
85901,44,30,210,0
85901,44,39,220,0
85901,44,11,230,0
85901,44,13,241,0
85901,44,3,251,0
85901,48,15,1,0
85901,48,7,210,0
85901,48,3,220,0
85901,48,3,241,0
85901,51,11,1,0
85901,51,3,210,0
85901,51,3,230,0
85901,52,23,1,0
85901,52,16,210,0
85901,52,4,220,0
85901,52,3,230,0
85902,00,18,1,8869
85902,00,8,210,0
85902,00,4,220,0
85902,00,3,230,0
85902,23,7,1,0
85902,23,3,210,0
85902,81,3,1,0
85912,00,4,1,428
85920,00,18,1,1259
85920,72,5,220,0
85920,00,12,210,0
85920,00,6,220,0
85920,72,10,1,0
85920,72,5,210,0
85901,53,40,1,0
85901,53,32,210,0
85901,53,6,220,0
85901,54,32,1,0
85901,54,24,210,0
85901,54,5,220,0
85901,54,3,230,0
85901,56,25,1,0
85901,56,7,210,0
85901,56,12,220,0
85901,56,3,230,0
85901,56,3,241,0
85901,62,99,1,0
85901,62,44,210,0
85901,62,22,220,0
85901,62,23,230,0
85901,62,6,241,0
85901,71,6,1,0
85901,71,3,210,0
85901,72,14,230,0
85901,72,46,1,0
85901,72,9,210,0
85901,72,9,220,0
85901,72,13,241,0
85901,81,47,1,0
85901,81,31,210,0
85901,81,6,220,0
85901,81,9,230,0
85923,00,3,1,85
85923,00,3,210,0
85924,00,18,1,1580
85924,00,12,210,0
85924,00,3,220,0
85924,00,3,230,0
85924,23,3,1,0
85924,44,4,1,0
85924,62,3,1,0
85925,00,65,1,14988
85925,00,36,210,0
85925,00,15,220,0
85925,00,8,230,0
85925,00,5,241,0
85925,23,8,1,0
85925,23,4,210,0
85925,23,3,220,0
85925,31,4,1,0
85925,44,9,1,0
85925,44,4,210,0
85925,44,3,220,0
85925,48,3,1,0
85925,52,3,1,0
85925,54,3,1,0
85925,54,3,210,0
85925,62,12,1,0
85925,62,5,210,0
85925,62,4,230,0
85925,72,8,1,0
85925,72,4,210,0
85925,81,9,1,0
85925,81,6,210,0
85926,00,3,1,1327
85927,00,10,1,953
85927,00,8,210,0
85927,72,5,1,0
85927,72,3,210,0
85929,00,233,1,63793
85929,00,144,210,0
85929,00,44,220,0
85929,00,29,230,0
85929,00,9,241,0
85929,00,5,242,0
85929,23,36,1,0
85929,23,25,210,0
85929,23,5,220,0
85929,23,4,230,0
85929,31,4,1,0
85929,31,3,210,0
85929,42,9,1,0
85929,42,5,210,0
85929,44,24,1,0
85929,44,8,210,0
85929,44,11,220,0
85929,44,3,230,0
85929,51,6,1,0
85929,51,4,210,0
85929,52,11,1,0
85929,52,6,210,0
85929,52,4,220,0
85929,53,15,1,0
85929,53,15,210,0
85929,54,18,1,0
85929,54,15,210,0
85929,56,15,1,0
85929,56,10,210,0
85929,62,39,1,0
85929,62,23,210,0
85929,62,7,220,0
85929,62,5,230,0
85929,71,4,1,0
85929,71,3,210,0
85929,72,23,1,0
85929,72,6,210,0
85929,72,7,220,0
85929,72,6,230,0
85929,72,3,241,0
85929,81,21,1,0
85929,81,17,210,0
85929,81,3,220,0
85933,00,15,220,0
85934,00,4,1,313
85934,00,3,210,0
85932,00,9,1,1350
85932,00,8,210,0
85933,00,59,1,6668
85933,00,39,210,0
85933,00,5,230,0
85933,23,8,1,0
85933,23,7,210,0
85933,31,3,1,0
85933,44,7,1,0
85933,44,4,210,0
85933,44,3,220,0
85933,53,6,1,0
85933,53,5,210,0
85933,54,5,1,0
85933,54,3,210,0
85933,62,4,1,0
85933,72,9,1,0
85933,72,5,210,0
85933,72,3,230,0
85933,81,9,1,0
85933,81,7,210,0
85935,00,175,1,52767
85935,00,108,210,0
85935,00,29,220,0
85935,00,29,230,0
85935,00,6,241,0
85935,23,16,1,0
85935,23,14,210,0
85935,44,33,1,0
85935,44,15,210,0
85935,44,11,220,0
85935,44,6,230,0
85935,48,4,1,0
85935,48,4,210,0
85935,52,9,1,0
85935,52,7,210,0
85935,53,17,1,0
85935,53,16,210,0
85935,54,16,1,0
85935,54,14,210,0
85935,56,5,1,0
85935,56,3,210,0
85935,62,12,1,0
85935,62,8,210,0
85935,62,3,230,0
85935,71,5,1,0
85935,72,36,1,0
85935,72,11,210,0
85935,72,6,220,0
85935,72,11,230,0
85935,72,5,241,0
85935,81,17,1,0
85935,81,9,210,0
85935,81,5,220,0
85938,44,4,210,0
85938,44,4,230,0
85938,44,3,241,0
85938,48,6,1,0
85938,48,4,210,0
85938,51,3,1,0
85938,51,3,210,0
85938,52,3,1,0
85938,53,3,1,0
85938,54,3,1,0
85938,54,3,210,0
85938,62,9,1,0
85938,62,4,210,0
85938,72,9,1,0
85938,72,3,210,0
85938,72,3,230,0
85938,81,10,1,0
85938,81,10,210,0
85938,00,74,1,62665
85935,81,3,230,0
85938,00,45,210,0
85938,00,9,220,0
85938,00,10,230,0
85938,00,6,241,0
85938,22,3,1,0
85936,00,57,1,8191
85936,00,37,210,0
85936,00,10,220,0
85936,00,7,230,0
85936,00,3,241,0
85936,44,11,1,0
85936,44,4,210,0
