Zip,Naics,Establishments,Employees,Payroll
85033,45231,3,230,0
85033,45322,3,1,0
85034,42361,3,210,0
85034,42361,4,241,0
85034,42369,11,1,0
85034,42369,3,210,0
85034,42369,5,220,0
85034,42372,5,1,0
85034,42373,3,1,0
85034,42381,3,1,0
85034,42383,14,1,0
85034,42383,3,210,0
85034,54161,3,230,0
85034,54161,4,241,0
85034,54161,4,242,0
85034,54171,4,1,0
85034,54182,3,1,0
85034,54182,3,210,0
85034,54189,3,1,0
85034,54199,5,1,0
85034,54199,3,210,0
85035,53131,5,1,0
85035,53131,4,220,0
85035,56132,3,1,0
85035,56172,5,1,0
85035,56172,4,210,0
85035,61111,4,1,0
85037,81211,7,1,0
85037,81211,3,210,0
85037,81211,3,220,0
85037,81311,4,1,0
85040,22111,3,1,0
85040,42493,5,1,0
85040,42512,8,1,0
85040,42512,4,210,0
85040,44111,3,1,0
85040,44112,5,1,0
85040,44112,4,210,0
85040,62111,6,1,0
85040,62111,3,210,0
85040,62139,5,1,0
85040,62139,3,210,0
85040,62142,5,1,0
85040,62149,5,1,0
85040,62151,12,1,0
85040,62151,3,220,0
85040,62151,3,251,0
85040,62161,4,1,0
85041,56211,4,1,0
85041,61111,6,1,0
85041,61111,4,241,0
85041,61162,3,1,0
85041,61162,3,210,0
85042,62321,9,1,0
85042,62321,3,220,0
85042,62321,3,230,0
85042,62322,6,1,0
85042,62331,7,1,0
85042,62331,3,210,0
85042,62331,3,220,0
85043,44611,4,1,0
85043,44611,4,241,0
85043,44711,8,1,0
85043,44711,3,220,0
85043,44711,3,230,0
85043,44719,3,1,0
85043,45231,4,1,0
85043,45399,4,1,0
85044,23899,3,1,0
85044,33271,3,1,0
85044,42342,3,1,0
85044,42342,3,210,0
85044,42349,3,1,0
85044,62121,24,1,0
85044,62121,8,210,0
85044,62121,8,220,0
85044,62121,6,230,0
85044,62131,8,1,0
85044,62131,5,210,0
85044,62131,3,220,0
85044,62132,3,1,0
85044,62133,12,1,0
85044,62133,12,210,0
85044,62134,13,1,0
85044,62134,7,210,0
85048,53111,3,1,0
85048,53121,61,1,0
85048,53121,60,210,0
85048,53131,7,1,0
85048,53131,4,210,0
85048,53131,3,220,0
85048,53132,3,1,0
85048,53132,3,210,0
85048,53139,4,1,0
85048,53139,4,210,0
85050,44229,5,1,0
85050,44229,3,210,0
85050,44314,5,1,0
85050,44314,4,210,0
85050,44611,4,1,0
85050,44611,4,241,0
85050,44612,3,1,0
85050,44613,3,1,0
85050,44711,3,1,0
85050,72251,45,1,0
85050,72251,9,210,0
85050,72251,5,220,0
85050,72251,10,230,0
85050,72251,13,241,0
85050,72251,4,242,0
85050,72251,4,251,0
85051,72231,7,1,0
85051,72231,5,210,0
85051,72251,62,1,0
85051,72251,15,210,0
85051,72251,11,220,0
85051,72251,12,230,0
85051,72251,15,241,0
85051,72251,6,242,0
85051,72251,3,251,0
85053,81311,12,1,0
85053,81311,7,210,0
85083,54169,3,1,0
85083,54169,3,210,0
85083,56111,3,1,0
85083,56111,3,210,0
85083,56132,5,1,0
85083,56132,4,210,0
85083,56171,3,1,0
85083,56172,6,1,0
85085,56131,5,1,0
85085,56131,4,210,0
85085,56172,4,1,0
85085,56172,3,210,0
85085,56173,9,1,0
85085,56173,3,210,0
85085,56173,3,241,0
85085,56174,3,1,0
85085,56179,8,1,0
85085,56179,7,210,0
85086,52229,4,1,0
85086,52229,4,210,0
85086,52231,7,1,0
85086,52231,7,210,0
85086,52312,3,1,0
85086,52312,3,210,0
85086,52392,5,1,0
85086,52392,5,210,0
85086,52393,6,1,0
85086,52393,5,210,0
85087,45322,3,1,0
85087,45411,5,1,0
85087,45411,5,210,0
85087,48412,3,1,0
85087,48412,3,210,0
85119,81399,3,1,0
85120,23611,9,1,0
85120,23611,9,210,0
85120,23731,3,1,0
85122,23821,14,1,0
85122,23821,5,210,0
85122,23821,3,220,0
85122,23821,3,230,0
85122,23821,3,241,0
85122,23822,14,1,0
85122,23822,8,210,0
85122,23822,4,230,0
85122,23833,3,1,0
85122,23833,3,210,0
85122,23891,4,1,0
85122,62134,8,1,0
85122,62134,6,210,0
85122,62139,10,1,0
85122,62139,8,210,0
85122,62142,10,1,0
85122,62142,3,210,0
85122,62142,4,230,0
85122,62149,12,1,0
85122,62149,5,241,0
85122,62151,5,1,0
85122,62151,4,210,0
85131,54161,4,1,0
85131,54161,3,210,0
85131,56121,3,1,0
85131,56121,3,252,0
85138,72233,4,1,0
85138,72233,4,210,0
85138,72251,12,1,0
85138,72251,4,210,0
85138,72251,5,241,0
85140,45411,5,1,0
85140,45411,3,210,0
85140,45439,4,1,0
85140,45439,3,210,0
85140,48412,3,1,0
85140,51731,3,1,0
85140,51731,3,210,0
85142,44131,8,1,0
85142,44131,3,210,0
85142,44131,4,230,0
85142,44132,5,1,0
85142,44211,4,1,0
85142,44211,3,210,0
85142,44229,5,1,0
85142,44413,4,1,0
85142,44422,3,1,0
85142,61161,8,1,0
85142,61161,4,210,0
85142,61161,3,220,0
85142,61162,10,1,0
85142,61162,5,210,0
85142,61162,3,220,0
85142,62111,32,1,0
85143,56111,4,1,0
85143,56111,3,210,0
85143,56171,6,1,0
85143,56171,6,210,0
85143,56172,3,1,0
85143,56173,8,1,0
85143,56173,4,210,0
85143,56173,3,230,0
85143,56179,7,1,0
85143,56179,6,210,0
85201,42391,3,1,0
85201,42512,3,1,0
85201,44112,12,1,0
85201,44112,7,210,0
85201,44112,3,220,0
85201,44131,5,1,0
85201,62412,23,1,0
85201,62412,4,210,0
85201,62412,12,220,0
85201,62412,3,230,0
85201,62412,3,241,0
85201,62419,4,1,0
85201,62441,8,1,0
85201,62441,5,220,0
85201,71399,3,1,0
85202,53113,5,1,0
85202,53113,3,210,0
85202,53121,30,1,0
85202,53121,30,210,0
85202,53131,14,1,0
85202,53131,7,210,0
85202,53131,3,220,0
85202,53131,3,230,0
85202,53139,3,1,0
85202,53139,3,210,0
85202,53228,3,1,0
85203,45231,7,1,0
85203,45231,3,210,0
85203,45399,3,1,0
85203,45399,3,210,0
85203,45411,5,1,0
85203,45411,4,210,0
85204,23811,5,1,0
85204,23811,3,210,0
85204,23816,11,1,0
85204,23816,6,210,0
85204,23821,27,1,0
85204,23821,16,210,0
85204,23821,4,220,0
85204,23821,3,230,0
85204,23821,3,241,0
85204,54131,3,210,0
85204,54133,6,1,0
85204,54133,3,210,0
85204,54137,3,1,0
85204,54143,3,1,0
85204,54151,15,1,0
85204,54151,11,210,0
85204,54151,3,220,0
85204,54161,14,1,0
85204,54161,13,210,0
85204,54162,3,1,0
85204,54169,3,1,0
85205,42383,3,1,0
85205,44121,3,1,0
85205,44131,6,1,0
85205,44131,4,230,0
85205,81119,6,1,0
85205,81119,3,220,0
85205,81131,4,1,0
85205,81149,3,1,0
85205,81211,9,1,0
85205,81211,8,210,0
85205,81219,9,1,0
85205,81219,6,210,0
85205,81221,3,1,0
85205,81231,3,1,0
85206,54171,3,1,0
85206,54181,3,1,0
85206,54181,3,210,0
85206,54192,3,1,0
85206,54194,8,1,0
85206,54194,4,230,0
85206,55111,4,1,0
85207,44131,5,1,0
85207,44131,3,230,0
85207,44221,3,1,0
85207,44314,3,1,0
85207,44711,8,1,0
85207,44711,3,230,0
85208,45411,6,1,0
85208,45411,5,210,0
85208,52421,3,1,0
85208,52421,3,210,0
85208,53111,4,1,0
85208,53111,4,210,0
85209,54161,22,1,0
85209,54161,20,210,0
85209,54169,6,1,0
85209,54169,5,210,0
85209,54192,3,1,0
85209,54194,6,1,0
85209,54194,3,241,0
85209,54199,5,1,0
85209,54199,4,210,0
85210,42469,4,1,0
85210,42469,3,210,0
85210,44112,13,1,0
85210,44112,6,210,0
85210,44112,4,220,0
85210,62151,4,210,0
85210,62161,14,1,0
85210,62161,9,210,0
85210,62321,12,1,0
85210,62321,5,220,0
85210,62321,4,230,0
85210,62322,5,1,0
85210,62322,3,230,0
85212,51731,3,1,0
85212,51731,3,210,0
85212,51821,3,1,0
85212,51913,4,1,0
85212,51913,4,210,0
85212,52211,6,1,0
85212,52211,3,220,0
85213,23711,3,1,0
85213,23811,5,1,0
85213,23814,3,1,0
85213,23816,3,1,0
85213,23821,10,1,0
85213,23821,7,210,0
85213,23822,24,1,0
85213,23822,13,210,0
85213,23822,6,220,0
85213,23822,5,230,0
85213,81311,10,1,0
85213,81311,3,210,0
85215,62161,3,1,0
85215,62412,3,1,0
85215,71151,4,1,0
85215,71151,4,210,0
85215,71391,3,1,0
85215,71391,3,241,0
85215,71394,5,1,0
85215,71399,4,1,0
85224,54133,10,210,0
85224,54133,3,241,0
85224,54141,3,1,0
85224,54141,3,210,0
85224,54151,22,1,0
85224,54151,14,210,0
85224,54151,5,220,0
85224,54151,3,230,0
85224,54161,34,1,0
85224,54161,32,210,0
85018,81341,4,210,0
85018,81391,4,1,0
85018,81391,4,210,0
85018,81394,3,1,0
85018,81394,3,210,0
85020,51211,4,210,0
85020,52211,6,1,0
85020,52222,3,1,0
85020,52229,8,1,0
85020,52229,3,210,0
85020,52229,3,241,0
85020,52231,6,1,0
85020,52231,5,210,0
85020,81111,14,1,0
85020,81111,10,210,0
85020,81112,5,1,0
85020,81121,5,1,0
85020,81121,4,210,0
85020,81149,4,1,0
85021,56172,3,210,0
85021,56172,3,241,0
85021,56173,16,1,0
85021,56173,8,210,0
85021,56173,3,220,0
85021,61111,4,1,0
85021,61131,5,1,0
85021,61131,3,251,0
85022,52312,4,1,0
85022,52312,4,210,0
85022,52393,3,1,0
85022,52393,3,210,0
85022,52399,3,1,0
85022,52421,25,1,0
85022,52421,19,210,0
85022,52421,4,220,0
85022,52429,5,1,0
85022,52429,4,210,0
85023,42372,4,1,0
85023,42372,3,210,0
85024,23831,6,1,0
85024,23831,3,210,0
85024,23832,6,1,0
85024,23832,4,210,0
85024,23833,4,1,0
85024,23833,3,210,0
85024,23835,3,1,0
85024,23891,4,1,0
85024,23899,7,1,0
85024,32311,3,1,0
85027,23712,5,1,0
85027,23713,10,1,0
85027,23713,4,210,0
85027,23713,3,241,0
85027,23713,3,251,0
85027,23731,4,1,0
85027,48411,6,1,0
85027,48411,5,210,0
85027,48412,13,1,0
85027,48412,9,210,0
85027,48421,3,1,0
85027,48841,5,1,0
85027,48851,6,1,0
85027,48851,4,210,0
85027,62151,6,1,0
85027,62151,3,210,0
85027,62161,11,1,0
85027,62161,3,241,0
85027,62321,9,1,0
85027,62321,3,220,0
85027,62321,3,230,0
85027,62322,3,1,0
85028,54111,47,210,0
85028,54111,6,220,0
85028,54119,5,1,0
85028,54121,42,1,0
85028,54121,34,210,0
85028,54121,5,220,0
85028,54131,7,1,0
85028,54131,6,210,0
85028,54133,12,1,0
85028,54133,7,210,0
85028,54141,4,1,0
85029,42512,3,1,0
85029,44131,8,1,0
85029,44131,3,220,0
85029,44131,3,230,0
85029,44211,3,1,0
85029,81211,8,1,0
85029,81211,6,210,0
85029,81219,3,1,0
85029,81311,24,1,0
85029,81311,13,210,0
85029,81311,4,220,0
85029,81311,3,230,0
85032,44422,3,241,0
85032,44511,8,1,0
85032,44511,3,251,0
85032,44512,3,1,0
85032,44512,3,210,0
85032,44521,4,1,0
85032,44531,4,1,0
85032,44531,4,220,0
85032,62111,72,1,0
85032,62111,41,210,0
85032,62111,13,220,0
85032,62111,6,230,0
85032,62111,11,241,0
85032,62121,35,1,0
85032,62121,15,210,0
85032,62121,12,220,0
85032,62121,8,230,0
85033,48411,6,1,0
85033,48411,6,210,0
85033,48412,5,1,0
85033,48412,4,210,0
85033,51731,4,1,0
85033,51791,4,1,0
85034,42383,4,220,0
85034,42383,3,241,0
85034,42384,5,1,0
85034,42385,5,1,0
85034,42385,4,230,0
85034,42386,3,1,0
85034,42386,3,210,0
85034,42393,8,1,0
85034,42393,4,241,0
85034,42399,5,1,0
85034,55111,26,1,0
85034,55111,5,210,0
85034,55111,6,220,0
85034,55111,6,241,0
85034,55111,3,252,0
85035,62111,3,1,0
85035,62121,6,1,0
85035,62132,3,1,0
85035,62132,3,210,0
85035,62149,5,1,0
85035,62399,3,1,0
85040,23611,15,1,0
85040,23611,7,210,0
85040,23611,4,230,0
85040,23611,3,241,0
85040,23622,12,1,0
85040,23622,3,230,0
85040,23622,3,241,0
85040,44131,9,1,0
85040,44131,4,210,0
85040,44132,3,1,0
85040,44413,4,1,0
85040,44419,11,1,0
85040,44419,5,210,0
85040,44419,3,220,0
85040,62322,5,1,0
85040,62322,3,210,0
85040,62419,4,1,0
85040,62441,6,1,0
85040,62441,3,210,0
85040,72111,8,1,0
85041,62111,3,1,0
85041,62121,6,1,0
85041,62142,3,1,0
85041,62161,4,1,0
85041,62321,9,1,0
85041,62321,5,220,0
85041,62322,14,1,0
85041,62322,9,210,0
85041,62322,4,220,0
85042,62441,5,1,0
85042,62441,3,220,0
85042,72231,4,1,0
85042,72231,4,210,0
85043,45411,15,1,0
85043,45411,4,210,0
85043,45411,3,260,0
85043,45439,3,1,0
85043,45439,3,241,0
85044,42369,4,1,0
85044,42512,3,1,0
85044,42512,3,210,0
85044,44131,3,1,0
85044,62139,14,1,0
85044,62139,11,210,0
85044,62139,3,220,0
85044,62142,5,1,0
85044,62142,4,220,0
85044,62149,3,1,0
85044,62151,6,1,0
85044,62151,3,210,0
85044,62161,5,1,0
85044,62321,3,1,0
85048,54111,10,1,0
85048,54111,9,210,0
85048,54119,3,1,0
85048,54121,20,1,0
85048,54121,18,210,0
85048,54133,19,1,0
85048,54133,15,210,0
85048,54133,3,220,0
85048,54135,6,1,0
85050,44814,10,1,0
85050,44814,5,241,0
85050,44819,4,1,0
85050,44821,3,1,0
85050,45231,3,1,0
85050,45399,4,1,0
85050,45399,4,210,0
85050,81111,4,1,0
85050,81211,14,1,0
85050,81211,11,210,0
85050,81219,7,1,0
85050,81219,5,210,0
85050,81232,3,1,0
85050,81299,4,1,0
85050,81299,3,210,0
85051,81111,5,1,0
85051,81111,4,210,0
85051,81119,6,1,0
85051,81211,6,1,0
85051,81211,6,210,0
85051,81299,3,1,0
85051,81299,3,210,0
85054,44111,10,1,0
85054,44111,4,241,0
85054,44111,3,242,0
85054,44111,3,251,0
85054,44211,5,1,0
85054,44211,3,220,0
85083,56172,4,210,0
85083,61162,3,1,0
85083,61162,3,210,0
85083,62111,10,1,0
85083,62111,10,210,0
85083,62121,5,1,0
85083,62121,4,210,0
85083,62133,3,1,0
85085,62111,27,1,0
85085,62111,18,210,0
85085,62111,3,220,0
85085,62111,4,230,0
85085,62121,20,1,0
85085,62121,7,210,0
85085,62121,10,220,0
85086,52421,16,1,0
85086,52421,11,210,0
85086,52421,5,220,0
85086,53111,4,1,0
85086,53111,3,210,0
85086,53121,48,1,0
85086,53121,48,210,0
85087,53121,7,1,0
85087,53121,6,210,0
85087,54121,4,1,0
85087,54121,4,210,0
85087,54151,3,1,0
85087,54161,6,1,0
85087,54161,4,210,0
85120,23811,3,1,0
85120,23813,3,1,0
85120,23814,5,1,0
85120,23814,4,210,0
85120,23816,4,1,0
85120,23821,9,1,0
85120,23821,5,210,0
85120,23822,16,1,0
85120,23822,16,210,0
85120,23831,5,1,0
85120,23831,3,210,0
85122,31111,3,1,0
85122,32311,4,1,0
85122,32311,3,210,0
85122,33995,3,1,0
85122,62161,11,1,0
85122,62161,3,210,0
85122,62161,3,220,0
85122,62161,4,241,0
85122,62191,6,1,0
85122,62321,16,1,0
85122,62321,7,220,0
85122,62321,7,230,0
85122,62322,9,1,0
85131,72111,5,1,0
85131,72111,3,210,0
85131,72251,11,1,0
85131,72251,3,210,0
85131,72251,3,230,0
85131,72251,3,241,0
85131,81111,3,1,0
85138,81211,9,1,0
85138,81211,5,210,0
85138,81211,4,220,0
85138,81291,3,1,0
85138,81311,8,1,0
85138,81311,4,210,0
85138,81311,3,220,0
85140,52393,3,1,0
85140,52393,3,210,0
85140,52421,10,1,0
85140,52421,9,210,0
85140,53111,3,1,0
85140,53111,3,210,0
85140,53121,22,1,0
85140,53121,22,210,0
85142,44511,6,1,0
85142,44511,3,242,0
85142,44529,5,1,0
85142,44611,5,1,0
85142,44611,4,241,0
85142,44612,4,1,0
85142,44613,3,1,0
85142,44619,3,1,0
85142,62111,25,210,0
85142,62111,3,220,0
85142,62121,41,1,0
85142,62121,21,210,0
85142,62121,13,220,0
85142,62121,5,230,0
85142,62131,16,1,0
85142,62131,13,210,0
85142,62131,3,230,0
85142,62132,8,1,0
85142,62132,5,210,0
85142,62133,12,1,0
85143,62111,5,1,0
85143,62111,3,210,0
85143,62121,6,1,0
85143,62121,3,230,0
85143,62134,6,1,0
85143,62134,4,210,0
85143,62322,8,1,0
85143,62322,5,210,0
85201,44131,4,230,0
85201,44132,6,1,0
85201,44132,3,220,0
85201,44211,3,1,0
85201,44211,3,210,0
85201,44229,3,1,0
85201,44314,4,1,0
85201,44314,3,210,0
85201,44419,8,1,0
85201,44419,6,210,0
85201,72111,11,1,0
85201,72111,6,210,0
85201,72231,4,1,0
85201,72232,6,1,0
85201,72232,4,210,0
85201,72241,6,1,0
85201,72241,4,210,0
85202,54111,13,1,0
85202,54111,12,210,0
85202,54121,21,1,0
85202,54121,15,210,0
85202,54121,3,220,0
85202,54133,9,1,0
85202,54133,7,210,0
85203,52211,4,1,0
85203,52213,3,1,0
85203,52229,7,1,0
85203,52229,5,210,0
85203,52393,3,1,0
85203,52393,3,210,0
85204,23822,34,1,0
85204,23822,20,210,0
85204,23822,10,220,0
85204,23822,3,230,0
85204,23831,6,1,0
85204,23831,3,210,0
85204,23832,7,1,0
85204,23832,5,210,0
85204,23834,3,1,0
85204,23835,4,1,0
85204,23839,4,1,0
85204,54192,3,1,0
85204,54192,3,210,0
85204,54194,6,1,0
85204,54194,3,230,0
85204,55111,5,1,0
85204,55111,4,210,0
85205,44132,6,1,0
85205,44132,3,230,0
85205,44211,5,1,0
85205,44314,4,1,0
85205,44511,3,1,0
85205,44611,5,1,0
85205,44611,4,241,0
85205,44612,3,1,0
85205,81231,3,210,0
85205,81291,8,1,0
85205,81291,4,210,0
85205,81291,3,230,0
85205,81311,12,1,0
85205,81311,5,210,0
85205,81311,5,230,0
85205,81341,3,1,0
85206,56111,13,1,0
85206,56111,8,210,0
85206,56143,4,1,0
85206,56171,7,1,0
85206,56171,3,220,0
85206,56172,8,1,0
85206,56172,7,210,0
85206,56173,6,1,0
85206,56173,3,220,0
85206,56179,3,1,0
85206,56179,3,210,0
85207,45111,5,1,0
85207,45111,3,220,0
85207,45231,5,1,0
85207,45231,4,230,0
85207,45331,4,1,0
85207,45393,3,1,0
85207,45399,5,1,0
85207,45399,3,210,0
85207,45411,12,1,0
85208,53119,6,1,0
85208,53119,6,210,0
85208,53121,3,1,0
85208,53121,3,210,0
85208,53131,5,1,0
85208,54121,6,1,0
85208,54121,5,210,0
85208,54151,3,1,0
85208,54151,3,210,0
85209,55111,6,1,0
85209,55111,3,210,0
85209,56111,4,1,0
85209,56111,3,210,0
85209,56142,5,1,0
85209,56142,3,210,0
85209,56161,4,1,0
85209,56171,7,1,0
85210,44122,5,1,0
85210,44122,3,241,0
85210,44131,13,1,0
85210,44131,6,210,0
85210,44131,3,241,0
85210,44132,7,1,0
85210,44132,4,210,0
85210,44211,3,1,0
85210,44314,6,1,0
85210,44314,3,220,0
85210,62412,14,1,0
85210,62412,4,241,0
85210,62412,3,242,0
85210,62419,8,1,0
85210,62419,3,210,0
85210,62419,3,220,0
85210,62441,11,1,0
85210,62441,6,230,0
85210,71394,3,1,0
85212,52391,3,1,0
85212,52391,3,210,0
85212,52393,4,1,0
85212,52393,4,210,0
85212,52412,3,1,0
85212,52412,3,210,0
85212,52421,19,1,0
85212,52421,16,210,0
85212,53111,8,1,0
85212,53111,6,210,0
85213,23832,3,1,0
85213,23832,3,210,0
85213,23891,5,1,0
85213,23891,3,210,0
85213,23899,6,1,0
85213,23899,6,210,0
85213,32311,3,1,0
85213,32311,3,210,0
85215,23611,20,1,0
85215,23611,11,210,0
85215,23611,5,220,0
85215,23622,8,1,0
85215,23622,4,230,0
85215,23711,5,1,0
85215,72232,5,1,0
85215,72232,3,241,0
85215,72251,58,1,0
85215,72251,4,210,0
85215,72251,8,220,0
85215,72251,16,230,0
85215,72251,24,241,0
85215,72251,5,242,0
85224,54169,4,1,0
85224,54169,4,210,0
85224,54181,3,1,0
85224,54181,3,210,0
85224,54192,6,1,0
85224,54192,5,210,0
85224,54194,6,1,0
85224,54194,3,210,0
85224,54199,4,1,0
85224,54199,4,210,0
85019,23811,4,1,0
85019,23811,3,210,0
85019,23816,6,1,0
85019,23816,3,210,0
85019,23821,3,1,0
85019,23831,8,1,0
85019,23831,6,210,0
85019,23832,3,1,0
85019,23832,3,210,0
85019,23835,4,1,0
85019,23835,3,210,0
85019,23891,3,1,0
85020,52392,6,1,0
85020,52392,5,210,0
85020,52393,5,1,0
85020,52393,4,210,0
85020,52412,5,1,0
85020,52412,3,210,0
85020,81211,11,1,0
85020,81211,7,210,0
85020,81219,7,1,0
85020,81219,3,210,0
85020,81221,3,1,0
85020,81299,8,1,0
85020,81299,6,210,0
85020,81311,14,1,0
85020,81311,8,210,0
85020,81311,4,220,0
85021,61171,4,1,0
85021,62111,30,1,0
85021,62111,22,210,0
85021,62111,3,220,0
85021,62111,4,230,0
85021,62121,12,1,0
85021,62121,6,210,0
85021,62121,3,220,0
85022,53111,7,1,0
85022,53111,4,210,0
85022,53112,3,1,0
85022,53113,5,1,0
85022,53113,4,210,0
85022,53121,30,1,0
85022,53121,29,210,0
85022,53131,10,1,0
85022,53131,4,210,0
85022,53131,4,220,0
85023,42512,3,1,0
85023,42512,3,210,0
85023,44111,8,1,0
85023,44111,6,251,0
85023,44112,3,1,0
85023,44131,5,1,0
85023,44132,3,1,0
85023,44419,3,1,0
85024,42332,3,1,0
85024,42343,3,1,0
85024,42351,3,1,0
85024,42383,3,1,0
85027,23811,9,1,0
85027,23811,3,230,0
85027,23813,7,1,0
85027,23813,4,210,0
85027,23814,9,1,0
85027,23814,3,220,0
85027,23815,7,1,0
85027,23815,3,210,0
85027,23815,3,230,0
85027,23816,10,1,0
85027,23816,5,210,0
85027,23821,34,1,0
85027,49211,4,1,0
85027,49311,5,1,0
85027,51111,5,1,0
85027,51111,3,210,0
85027,51121,3,1,0
85027,51731,13,1,0
85027,51731,5,210,0
85027,51731,4,230,0
85027,62412,7,1,0
85027,62419,5,1,0
85027,62419,4,210,0
85027,62441,7,1,0
85027,62441,3,230,0
85027,62441,3,241,0
85027,71151,3,1,0
85028,54141,4,210,0
85028,54151,26,1,0
85028,54151,18,210,0
85028,54151,3,230,0
85028,54161,53,1,0
85028,54161,47,210,0
85028,54161,3,220,0
85028,54169,8,1,0
85028,54169,7,210,0
85029,44511,4,1,0
85029,44512,4,1,0
85029,44531,3,1,0
85029,44531,3,210,0
85029,44619,4,1,0
85029,44619,4,210,0
85029,44711,8,1,0
85029,44711,3,230,0
85031,23611,3,1,0
85031,23611,3,210,0
85032,44611,9,1,0
85032,44611,8,241,0
85032,44612,7,1,0
85032,44612,3,210,0
85032,44613,5,1,0
85032,44613,3,220,0
85032,44619,6,1,0
85032,44619,4,210,0
85032,44711,11,1,0
85032,44711,4,220,0
85032,44711,4,230,0
85032,62131,16,1,0
85032,62131,12,210,0
85032,62131,3,220,0
85032,62132,11,1,0
85032,62132,8,210,0
85032,62133,10,1,0
85032,62133,5,210,0
85032,62134,14,1,0
85032,62134,3,210,0
85032,62134,4,220,0
85032,62134,3,230,0
85032,62134,4,241,0
85032,62139,20,1,0
85032,62139,19,210,0
85033,52211,4,1,0
85033,52229,7,1,0
85033,52229,5,210,0
85033,52239,9,1,0
85033,52239,6,210,0
85033,52421,9,1,0
85033,52421,7,210,0
85033,53112,3,1,0
85034,42421,6,1,0
85034,42421,4,241,0
85034,42447,4,1,0
85034,42448,8,1,0
85034,42448,4,220,0
85034,42449,5,1,0
85034,42449,3,220,0
85034,42469,10,1,0
85034,42469,3,210,0
85034,42469,3,220,0
85034,56111,5,1,0
85034,56121,3,1,0
85034,56121,3,210,0
85034,56131,4,1,0
85034,56132,7,1,0
85034,56132,4,210,0
85034,56142,3,1,0
85034,56149,3,1,0
85034,56161,5,1,0
85035,72111,4,1,0
85035,72231,3,1,0
85035,72251,43,1,0
85035,72251,9,210,0
85035,72251,9,220,0
85035,72251,5,230,0
85035,72251,12,241,0
85035,72251,5,242,0
85035,72251,3,251,0
85040,23711,6,1,0
85040,23713,6,1,0
85040,23713,3,230,0
85040,23731,9,1,0
85040,23731,4,241,0
85040,23811,7,1,0
85040,23811,3,230,0
85040,44511,5,1,0
85040,44512,5,1,0
85040,44512,4,210,0
85040,44619,4,1,0
85040,44711,18,1,0
85040,44711,7,220,0
85040,44711,8,230,0
85040,45231,7,1,0
85040,45231,3,230,0
85040,72111,4,241,0
85040,72231,6,1,0
85040,72233,4,1,0
85040,72241,4,1,0
85040,72251,55,1,0
85040,72251,16,210,0
85040,72251,9,220,0
85040,72251,14,230,0
85040,72251,16,241,0
85041,62331,3,1,0
85041,62331,3,210,0
85041,62411,3,1,0
85041,62412,4,1,0
85041,62441,8,1,0
85041,62441,4,230,0
85042,72251,59,1,0
85042,72251,11,210,0
85042,72251,11,220,0
85042,72251,16,230,0
85042,72251,16,241,0
85042,72251,5,242,0
85042,81111,3,1,0
85043,48411,11,1,0
85043,48411,8,210,0
85043,48411,3,220,0
85043,48412,61,1,0
85043,48412,16,210,0
85043,48412,11,220,0
85043,48412,9,230,0
85043,48412,11,241,0
85043,48412,8,251,0
85043,48412,3,252,0
85044,44211,3,1,0
85044,44229,3,1,0
85044,44314,4,1,0
85044,44511,5,1,0
85044,44511,3,242,0
85044,44613,3,1,0
85044,44711,10,1,0
85044,44711,5,220,0
85044,62331,5,1,0
85044,62412,3,1,0
85044,62419,8,1,0
85044,62419,5,210,0
85044,62441,7,1,0
85044,62441,5,230,0
85044,71151,4,1,0
85044,71151,4,210,0
85048,54135,6,210,0
85048,54143,3,1,0
85048,54143,3,210,0
85048,54151,26,1,0
85048,54151,23,210,0
85048,54161,76,1,0
85048,54161,71,210,0
85048,54161,3,230,0
85050,45411,8,1,0
85050,45411,4,210,0
85050,45439,3,1,0
85050,45439,3,210,0
85050,48412,7,1,0
85050,48412,5,210,0
85050,48532,4,1,0
85050,48532,3,210,0
85050,81311,12,1,0
85050,81311,10,210,0
85051,23611,8,1,0
85051,23611,7,210,0
85051,23622,3,1,0
85051,81311,11,1,0
85051,81311,7,210,0
85051,81311,4,220,0
85053,23611,11,1,0
85053,23611,11,210,0
85054,52211,4,1,0
85054,52211,3,220,0
85054,52229,3,1,0
85054,52229,3,241,0
85054,52239,3,1,0
85054,52239,3,260,0
85083,62133,3,210,0
85083,62134,3,1,0
85083,62134,3,210,0
85083,62139,4,1,0
85083,62139,4,210,0
85083,62331,4,1,0
85083,62331,4,210,0
85083,72251,4,1,0
85085,62131,6,1,0
85085,62131,6,210,0
85085,62132,3,1,0
85085,62133,11,1,0
85085,62133,8,210,0
85085,62134,6,1,0
85085,62134,4,210,0
85085,62139,10,1,0
85085,62139,10,210,0
85085,62149,4,1,0
85085,62322,3,1,0
85086,54111,10,1,0
85086,54111,9,210,0
85086,54121,18,1,0
85086,54121,14,210,0
85086,54131,3,1,0
85086,54131,3,210,0
85086,54133,5,1,0
85086,54133,3,210,0
85087,56173,10,1,0
85087,56173,9,210,0
85087,56179,5,1,0
85087,56179,3,210,0
85087,72251,7,1,0
85087,72251,4,210,0
85120,23832,3,1,0
85120,23891,6,1,0
85120,23899,3,1,0
85120,42351,3,1,0
85120,42351,3,230,0
85122,42331,3,1,0
85122,42331,3,241,0
85122,42383,6,1,0
85122,42383,3,210,0
85122,42383,3,220,0
85122,42384,4,1,0
