Zip,Naics,Establishments,Employees,Payroll
85710,524210,24,210,0
85710,524210,5,220,0
85710,531110,21,1,0
85710,531110,10,210,0
85710,531110,5,220,0
85710,531110,5,230,0
85710,531130,7,1,0
85710,531130,7,210,0
85710,531190,3,1,0
85710,531210,17,1,0
85710,531210,17,210,0
85711,446191,6,1,0
85711,446191,3,210,0
85711,446191,3,220,0
85711,447110,11,1,0
85711,447110,3,210,0
85711,447110,4,220,0
85711,447110,3,230,0
85711,448110,3,1,0
85711,448120,13,1,0
85711,448120,4,220,0
85711,448120,5,241,0
85711,448130,3,1,0
85711,624230,3,1,0
85711,624310,4,1,0
85711,624310,3,220,0
85711,624410,15,1,0
85711,624410,3,210,0
85711,624410,4,220,0
85711,624410,8,230,0
85711,713940,5,1,0
85711,713940,3,210,0
85711,713990,3,1,0
85711,448140,15,1,0
85711,448140,6,230,0
85711,448140,8,241,0
85711,448150,5,1,0
85711,448190,3,1,0
85711,448210,16,1,0
85711,448210,3,210,0
85711,448210,6,220,0
85711,448210,7,230,0
85711,448310,11,1,0
85711,448310,3,210,0
85711,448310,4,220,0
85711,448310,4,230,0
85711,451110,5,1,0
85711,721110,14,1,0
85711,721110,6,241,0
85711,722410,10,1,0
85711,722410,5,210,0
85711,722511,45,1,0
85711,722511,6,210,0
85711,722511,5,220,0
85711,722511,13,230,0
85711,722511,15,241,0
85711,451120,3,1,0
85711,451140,5,1,0
85711,451140,3,210,0
85711,452319,4,1,0
85711,453220,7,1,0
85711,453220,4,220,0
85711,453310,6,1,0
85711,453998,3,1,0
85711,453998,3,210,0
85711,454110,4,1,0
85711,454110,3,210,0
85711,722511,3,242,0
85711,722511,3,251,0
85711,722513,63,1,0
85711,722513,10,210,0
85711,722513,8,220,0
85711,722513,15,230,0
85711,722513,27,241,0
85711,722513,3,242,0
85711,722514,3,1,0
85711,722515,16,1,0
85711,722515,5,210,0
85711,722515,7,230,0
85711,811111,21,1,0
85711,811111,15,210,0
85711,811111,4,220,0
85711,811121,4,1,0
85711,811490,4,1,0
85711,484210,3,1,0
85711,511210,5,1,0
85711,517311,3,1,0
85711,517312,10,1,0
85711,517312,4,210,0
85711,517312,3,230,0
85711,518210,4,1,0
85711,812112,14,1,0
85711,812112,10,210,0
85711,812112,3,220,0
85711,812113,6,1,0
85711,812113,5,210,0
85711,812199,3,1,0
85711,813110,26,1,0
85711,813110,14,210,0
85711,813110,4,220,0
85711,813110,4,230,0
85711,813110,3,241,0
85711,813211,3,1,0
85711,522110,16,1,0
85711,522110,3,210,0
85711,522110,5,230,0
85711,522110,5,241,0
85711,522130,5,1,0
85711,522130,4,230,0
85711,522220,3,1,0
85711,522291,4,1,0
85711,522291,3,210,0
85711,522292,13,1,0
85711,522292,4,210,0
85711,522292,4,220,0
85711,522292,3,230,0
85711,522298,7,1,0
85711,522298,4,210,0
85711,813410,7,1,0
85711,813410,5,210,0
85711,522390,3,1,0
85711,522390,3,210,0
85711,523120,10,1,0
85711,523120,7,210,0
85711,523920,3,1,0
85711,523920,3,210,0
85711,523930,8,1,0
85711,523930,8,210,0
85711,524113,4,1,0
85711,524113,4,210,0
85711,524114,6,1,0
85711,524114,3,210,0
85711,524126,5,1,0
85711,524127,3,1,0
85711,524210,25,1,0
85711,524210,20,210,0
85711,531110,17,1,0
85711,531110,12,210,0
85711,531110,5,220,0
85711,531120,5,1,0
85711,531120,3,210,0
85711,531210,19,1,0
85711,531210,16,210,0
85711,531311,5,1,0
85711,531311,3,210,0
85711,531312,5,1,0
85711,531312,3,230,0
85711,531320,5,1,0
85711,531320,3,210,0
85711,541110,47,1,0
85711,541110,37,210,0
85711,541110,6,220,0
85711,541211,19,1,0
85711,541211,13,210,0
85711,541211,3,220,0
85711,541213,10,1,0
85711,541213,7,210,0
85711,541214,8,1,0
85711,541214,5,210,0
85711,541219,9,1,0
85711,541219,7,210,0
85711,541310,5,1,0
85711,541310,4,210,0
85711,541330,14,1,0
85711,541330,3,210,0
85711,541330,5,220,0
85711,541330,3,230,0
85711,541370,4,1,0
85711,541430,4,1,0
85711,541430,4,210,0
85711,541511,11,1,0
85711,541511,7,210,0
85711,541512,13,1,0
85711,541512,7,210,0
85711,541611,10,1,0
85711,541611,8,210,0
85711,541713,3,1,0
85711,541810,3,1,0
85711,541940,5,1,0
85711,551114,13,1,0
85711,551114,5,210,0
85711,551114,3,230,0
85711,551114,3,251,0
85711,561110,5,1,0
85711,236115,6,1,0
85711,236115,4,210,0
85711,236118,8,1,0
85711,236118,6,210,0
85711,561320,22,1,0
85711,561320,4,210,0
85711,561320,3,220,0
85711,561320,3,230,0
85711,561320,3,241,0
85711,561320,4,242,0
85711,561320,4,251,0
85711,561440,7,1,0
85711,561612,3,1,0
85711,561622,3,1,0
85711,561622,3,220,0
85711,561720,13,1,0
85711,561720,4,210,0
85711,561720,3,220,0
85711,561720,4,241,0
85711,238210,9,1,0
85711,238210,7,210,0
85711,238220,12,1,0
85711,238220,7,210,0
85711,238220,3,220,0
85711,238320,5,1,0
85711,238320,3,220,0
85711,423420,3,1,0
85711,561730,6,1,0
85711,561730,6,210,0
85711,561990,3,1,0
85711,611110,9,1,0
85711,611110,3,230,0
85711,611110,3,241,0
85711,611310,3,1,0
85711,611430,3,1,0
85711,611519,3,1,0
85711,423690,4,1,0
85711,441110,11,1,0
85711,441110,4,241,0
85711,441110,4,251,0
85711,441120,6,1,0
85711,441120,4,210,0
85711,441228,5,1,0
85711,621111,36,1,0
85711,621111,20,210,0
85711,621111,8,220,0
85711,621111,4,230,0
85711,621111,3,241,0
85711,621210,39,1,0
85711,621210,13,210,0
85711,621210,18,220,0
85711,621210,6,230,0
85711,621310,11,1,0
85711,621310,10,210,0
85711,441310,5,1,0
85711,441310,3,230,0
85711,441320,5,1,0
85711,441320,3,210,0
85711,443142,10,1,0
85711,443142,5,210,0
85711,443142,4,220,0
85711,444130,4,1,0
85711,444190,3,1,0
85711,621320,6,1,0
85711,621320,3,210,0
85711,621330,7,1,0
85711,621330,7,210,0
85711,621340,4,1,0
85711,621340,3,210,0
85711,621399,4,1,0
85711,621399,4,210,0
85711,621498,3,1,0
85711,621511,3,1,0
85711,621512,6,1,0
85711,621512,3,210,0
85711,621610,8,1,0
85711,621610,3,210,0
85711,621610,3,241,0
85711,445110,4,1,0
85711,445120,7,1,0
85711,445120,5,220,0
85711,445210,3,1,0
85711,445310,4,1,0
85711,446110,6,1,0
85711,446110,3,230,0
85711,446120,10,1,0
85711,446120,4,220,0
85711,446120,3,241,0
85711,446130,10,1,0
85711,446130,3,210,0
85711,446130,3,220,0
85711,446130,4,230,0
85711,623210,27,1,0
85711,623210,11,220,0
85711,623210,14,230,0
85711,623312,14,1,0
85711,623312,10,210,0
85711,624110,3,1,0
85711,624120,12,1,0
85711,624120,5,210,0
85711,624190,13,1,0
85711,624190,6,210,0
85712,541620,6,1,0
85712,541690,3,1,0
85712,541690,3,210,0
85712,541715,4,1,0
85712,541715,4,210,0
85712,541810,4,1,0
85712,541890,3,1,0
85712,541910,4,1,0
85712,541921,5,1,0
85712,541921,4,210,0
85712,541940,5,1,0
85712,541940,3,220,0
85712,541990,6,1,0
85712,541990,3,210,0
85712,541990,3,241,0
85712,551114,11,1,0
85712,551114,3,230,0
85712,551114,3,241,0
85712,561110,18,1,0
85712,561110,9,210,0
85712,561110,5,220,0
85712,561320,7,1,0
85712,561320,3,242,0
85712,561710,6,1,0
85712,561710,3,210,0
85712,561720,11,1,0
85712,561720,8,210,0
85712,561730,9,1,0
85712,561730,5,210,0
85712,561730,4,220,0
85712,561790,4,1,0
85712,561790,3,210,0
85712,611110,3,1,0
85712,611310,3,1,0
85712,611519,3,1,0
85712,611610,5,1,0
85712,611620,6,1,0
85712,611620,5,210,0
85712,611699,3,1,0
85712,611710,5,1,0
85712,611710,3,210,0
85712,236115,8,1,0
85712,236115,7,210,0
85712,236117,3,1,0
85712,236118,12,1,0
85712,236118,5,210,0
85712,236118,4,220,0
85712,236220,4,1,0
85712,621111,150,1,0
85712,621111,62,210,0
85712,621111,33,220,0
85712,621111,29,230,0
85712,621111,19,241,0
85712,621111,5,242,0
85712,621112,7,1,0
85712,621112,6,210,0
85712,621210,56,1,0
85712,621210,25,210,0
85712,621210,20,220,0
85712,621210,10,230,0
85712,621310,13,1,0
85712,621310,12,210,0
85712,238130,3,1,0
85712,238210,3,1,0
85712,238220,7,1,0
85712,238320,6,1,0
85712,238910,4,1,0
85712,238910,4,210,0
85712,238990,6,1,0
85712,339116,3,1,0
85712,621320,5,1,0
85712,621320,4,210,0
85712,621330,7,1,0
85712,621330,6,210,0
85712,621340,20,1,0
85712,621340,8,210,0
85712,621340,3,220,0
85712,621340,5,230,0
85712,621391,6,1,0
85712,621391,3,210,0
85712,621391,3,220,0
85712,621399,17,1,0
85712,621399,13,210,0
85712,621410,3,1,0
85712,621420,8,1,0
85712,621493,6,1,0
85712,423710,4,1,0
85712,425120,3,1,0
85712,441110,3,1,0
85712,441120,5,1,0
85712,441120,3,210,0
85712,441310,6,1,0
85712,441320,3,1,0
85712,621511,7,1,0
85712,621511,6,210,0
85712,621512,6,1,0
85712,621512,4,230,0
85712,621610,8,1,0
85712,621610,4,241,0
85712,623110,8,1,0
85712,623110,3,251,0
85712,623210,27,1,0
85712,623210,14,220,0
85712,623210,10,230,0
85712,442110,3,1,0
85712,442110,3,210,0
85712,442299,4,1,0
85712,443142,4,1,0
85712,444120,4,1,0
85712,444190,7,1,0
85712,444190,3,230,0
85712,444220,3,1,0
85712,445110,9,1,0
85712,445110,5,242,0
85712,623312,9,1,0
85712,623312,6,220,0
85712,623990,3,1,0
85712,624110,5,1,0
85712,624120,7,1,0
85712,624120,3,241,0
85712,624190,15,1,0
85712,624190,5,210,0
85712,624190,6,220,0
85712,624410,10,1,0
85712,624410,4,220,0
85712,624410,3,241,0
85712,446110,8,1,0
85712,446110,4,210,0
85712,446120,3,1,0
85712,446130,3,1,0
85712,446191,3,1,0
85712,446199,7,1,0
85712,446199,3,210,0
85712,447110,10,1,0
85712,447110,4,220,0
85712,447110,4,230,0
85712,448120,7,1,0
85712,448120,3,230,0
85712,711510,3,1,0
85712,711510,3,210,0
85712,713940,5,1,0
85712,713940,3,241,0
85712,722410,6,1,0
85712,722410,3,230,0
85712,451110,7,1,0
85712,451110,3,220,0
85712,452319,3,1,0
85712,453310,14,1,0
85712,453310,4,210,0
85712,453310,4,220,0
85712,453310,3,230,0
85712,453310,3,241,0
85712,453910,3,1,0
85712,722511,42,1,0
85712,722511,4,210,0
85712,722511,13,220,0
85712,722511,7,230,0
85712,722511,13,241,0
85712,722511,5,242,0
85712,722513,44,1,0
85712,722513,3,210,0
85712,722513,7,220,0
85712,722513,19,230,0
85712,722513,14,241,0
85712,722515,7,1,0
85712,722515,4,220,0
85712,811111,17,1,0
85712,811111,9,210,0
85712,453991,4,1,0
85712,453998,11,1,0
85712,453998,7,210,0
85712,454110,11,1,0
85712,454110,6,210,0
85712,454110,3,220,0
85712,454390,5,1,0
85712,454390,4,210,0
85712,517312,4,1,0
85712,517312,3,210,0
85712,811111,7,220,0
85712,811121,3,1,0
85712,811192,4,1,0
85712,811192,3,210,0
85712,812112,17,1,0
85712,812112,11,210,0
85712,812112,4,230,0
85712,812113,8,1,0
85712,812113,7,210,0
85712,812199,7,1,0
85712,522110,11,1,0
85712,522110,3,210,0
85712,522110,3,220,0
85712,522110,4,230,0
85712,522220,3,1,0
85712,522298,6,1,0
85712,522298,3,210,0
85712,523120,4,1,0
85712,523120,3,210,0
85712,813110,13,1,0
85712,813110,6,210,0
85712,813110,3,220,0
85712,813110,3,230,0
85712,813410,4,1,0
85712,813410,3,210,0
85712,523920,13,1,0
85712,523920,8,210,0
85712,523920,5,220,0
85712,523930,3,1,0
85712,523930,3,210,0
85712,524113,3,1,0
85712,524113,3,210,0
85712,524210,39,1,0
85712,524210,33,210,0
85712,524210,4,220,0
85712,531110,12,1,0
85712,531110,8,210,0
85712,531110,4,220,0
85712,531120,9,1,0
85712,531120,7,210,0
85712,531210,15,1,0
85712,531210,13,210,0
85712,531311,12,1,0
85712,531311,11,210,0
85712,531320,5,1,0
85712,531320,3,220,0
85712,532111,4,1,0
85712,541110,42,1,0
85712,541110,31,210,0
85712,541110,8,220,0
85712,541211,26,1,0
85712,541211,16,210,0
85712,541211,3,220,0
85712,541211,4,230,0
85712,541211,3,241,0
85712,541213,7,1,0
85712,541213,3,210,0
85712,541219,16,1,0
85712,541219,13,210,0
85712,541310,11,1,0
85712,541310,6,210,0
85712,541310,4,220,0
85712,541330,6,1,0
85712,541330,3,210,0
85712,541330,3,241,0
85712,541370,3,1,0
85712,541410,4,1,0
85712,541410,4,210,0
85712,541511,10,1,0
85712,541511,5,210,0
85712,541512,6,1,0
85712,541512,3,230,0
85712,541611,14,1,0
85712,541611,10,210,0
85712,541613,4,1,0
85713,423330,3,1,0
85713,423440,4,1,0
85713,423440,3,220,0
85713,423690,3,1,0
85713,423730,7,1,0
85713,423730,5,220,0
85713,423810,4,1,0
85713,423830,9,1,0
85713,423830,4,220,0
85713,423830,3,230,0
85713,423910,3,1,0
85713,423930,3,1,0
85713,424410,3,1,0
85713,424690,6,1,0
85713,424990,4,1,0
85713,441120,4,1,0
85713,441120,3,210,0
85713,441310,8,1,0
85713,441310,3,220,0
85713,441310,4,230,0
85713,441320,7,1,0
85713,441320,3,230,0
85713,442110,5,1,0
85713,442110,3,210,0
85713,443142,3,1,0
85713,444190,7,1,0
85713,444190,4,210,0
85713,445110,12,1,0
85713,445110,7,210,0
85713,445110,3,242,0
85713,445120,9,1,0
85713,445120,3,210,0
85713,445120,4,220,0
85713,445310,5,1,0
85713,445310,3,210,0
85713,447110,15,1,0
85713,447110,5,220,0
85713,447110,8,230,0
85713,448140,6,1,0
85713,448140,5,241,0
85713,452319,8,1,0
85713,452319,8,220,0
85713,454110,5,1,0
85713,454390,3,1,0
85713,484122,3,1,0
85713,484210,3,1,0
85713,484220,3,1,0
85713,493110,4,1,0
85713,493110,3,210,0
85713,493190,3,1,0
85713,517911,3,1,0
85713,517911,3,210,0
85713,522110,8,1,0
85713,522110,3,220,0
85713,522130,3,1,0
85713,522298,10,1,0
85713,522298,3,210,0
85713,522298,6,220,0
85713,522390,4,1,0
85713,522390,4,210,0
85713,524210,8,1,0
85713,524210,7,210,0
85713,531110,8,1,0
85713,531110,4,210,0
85713,531130,4,1,0
85713,531130,4,210,0
85713,531190,4,1,0
85713,531210,3,1,0
85713,532120,3,1,0
85713,532310,3,1,0
85713,532490,5,1,0
85713,541110,4,1,0
85713,541110,3,210,0
85713,541213,6,1,0
85713,541213,4,210,0
85713,541330,6,1,0
85713,541330,4,210,0
85713,541380,4,1,0
85713,541611,3,1,0
85713,541940,3,1,0
85713,551114,8,1,0
85713,561110,3,1,0
85713,561110,3,210,0
85713,561720,9,1,0
85713,561720,4,210,0
85713,561720,3,220,0
85713,561730,3,1,0
85713,561740,4,1,0
85713,561790,3,1,0
85713,621111,8,1,0
85713,621111,3,210,0
85713,621111,3,220,0
85713,621210,6,1,0
85713,621210,3,210,0
85713,621420,4,1,0
85713,623210,3,1,0
85713,623312,4,1,0
85713,624110,4,1,0
85713,624120,8,1,0
85713,624120,4,220,0
85713,624190,5,1,0
85713,624229,3,1,0
85713,624310,3,1,0
85713,624410,8,1,0
85713,624410,3,220,0
85713,624410,4,230,0
85713,236118,9,1,0
85713,236118,3,210,0
85713,236118,3,220,0
85713,236118,3,230,0
85713,236220,3,1,0
85713,238160,8,1,0
85713,238160,4,220,0
85713,238210,6,1,0
85713,238210,3,241,0
85713,238220,14,1,0
85713,721110,16,1,0
85713,721110,8,210,0
85713,721110,3,220,0
85713,721110,3,230,0
85713,722410,5,1,0
85713,722410,3,220,0
85713,722511,23,1,0
85713,722511,6,210,0
85713,722511,5,220,0
85713,722511,8,241,0
85713,722513,39,1,0
85713,722513,9,210,0
85713,722513,5,220,0
85713,722513,11,230,0
85713,238220,4,210,0
85713,238220,4,220,0
85713,238220,3,230,0
85713,238290,4,1,0
85713,238290,4,230,0
85713,238310,6,1,0
85713,238320,5,1,0
85713,238320,4,210,0
85713,238330,6,1,0
85713,238350,9,1,0
85713,238350,6,210,0
85713,238350,3,241,0
85713,238910,4,1,0
85713,238990,8,1,0
85713,238990,3,210,0
85713,722513,8,241,0
85713,722513,6,242,0
85713,722515,3,1,0
85713,811111,18,1,0
85713,811111,10,210,0
85713,811111,7,220,0
85713,811121,16,1,0
85713,811121,7,210,0
85713,811121,5,220,0
85713,811121,3,230,0
85713,811122,4,1,0
85713,811122,3,210,0
85713,811191,3,1,0
85713,811191,3,220,0
85713,811192,3,1,0
85713,811192,3,210,0
85713,311830,5,1,0
85713,312120,4,1,0
85713,312120,3,210,0
85713,323111,8,1,0
85713,323111,4,230,0
85713,323113,3,1,0
85713,323113,3,220,0
85713,332322,3,1,0
85713,812112,6,1,0
85713,812112,3,210,0
85713,812112,3,220,0
85713,812332,3,1,0
85713,813110,10,1,0
85713,813110,4,210,0
85713,813110,4,220,0
85713,813410,3,1,0
85713,332710,10,1,0
85713,332710,3,210,0
85713,332710,4,220,0
85713,332813,5,1,0
85713,332813,3,210,0
85713,423110,4,1,0
85713,423120,4,1,0
85713,423130,3,1,0
85714,238220,13,1,0
85714,238220,3,220,0
85714,238220,5,230,0
85714,238320,3,1,0
85714,238990,5,1,0
85714,323111,3,1,0
85714,327991,3,1,0
85714,332710,6,1,0
85714,332710,3,220,0
85714,339999,4,1,0
85714,339999,3,210,0
85714,423310,3,1,0
85714,423320,4,1,0
85714,423420,3,1,0
85714,423510,3,1,0
85714,423610,4,1,0
85714,423720,6,1,0
85714,423720,4,210,0
85714,423730,3,1,0
85714,423820,3,1,0
85714,423830,4,1,0
85714,423830,3,210,0
85714,423840,6,1,0
85714,423840,3,220,0
85714,423930,5,1,0
85714,423930,3,210,0
85714,424490,3,1,0
85714,424610,3,1,0
85714,425120,4,1,0
85714,441210,7,1,0
85714,441310,11,1,0
85714,441310,4,220,0
85714,441310,4,230,0
85714,443142,4,1,0
85714,444190,8,1,0
85714,444190,4,210,0
85714,445110,6,1,0
85714,446130,3,1,0
85714,447110,9,1,0
85714,447110,5,220,0
85714,454210,4,1,0
85714,484110,3,1,0
85714,484122,3,1,0
85714,492110,6,1,0
85714,492110,3,210,0
85714,517311,3,1,0
85714,517312,6,1,0
85714,517312,4,230,0
85714,522110,4,1,0
85714,522298,4,1,0
85714,522390,3,1,0
85714,524210,5,1,0
85714,524210,4,210,0
85714,531110,3,1,0
85714,531120,3,1,0
85714,532283,3,1,0
85714,532490,4,1,0
85714,532490,3,210,0
85714,541213,7,1,0
85714,541213,5,210,0
85714,541330,3,1,0
85714,541715,4,1,0
85714,551114,3,1,0
85714,561320,3,1,0
85714,561710,3,1,0
85714,561720,5,1,0
85714,561730,4,1,0
85714,561730,3,220,0
85714,561790,3,1,0
85714,621210,3,1,0
85714,621340,4,1,0
85714,621420,4,1,0
85714,621498,3,1,0
85714,721110,7,1,0
85714,721110,3,241,0
85714,722511,15,1,0
85714,722511,6,210,0
85714,722511,3,241,0
85714,722513,15,1,0
85714,722513,4,210,0
85714,722513,4,230,0
85714,722513,4,241,0
85714,722515,5,1,0
85714,811111,17,1,0
85714,811111,14,210,0
85714,811111,3,220,0
85714,811310,3,1,0
85714,811310,3,220,0
85714,811490,3,1,0
85714,812112,5,1,0
85714,812112,4,210,0
85714,812113,3,1,0
85714,237310,7,1,0
85714,238110,3,1,0
85714,238160,3,1,0
85714,238210,11,1,0
85714,238210,3,210,0
85714,238210,4,241,0
85715,524210,24,1,0
85715,524210,15,210,0
85715,524210,7,220,0
85715,531110,9,1,0
85715,531110,4,210,0
85715,531110,5,220,0
85715,531120,3,1,0
85715,531210,22,1,0
85715,531210,19,210,0
85715,531210,3,220,0
85715,531311,8,1,0
85715,531311,4,210,0
85715,531390,3,1,0
85715,531390,3,210,0
85715,541110,13,1,0
85715,541110,11,210,0
85715,541211,12,1,0
85715,541211,7,210,0
85715,541211,3,220,0
85715,541213,4,1,0
85715,541213,4,210,0
85715,541219,3,1,0
85715,541310,5,1,0
85715,541310,4,210,0
85715,541330,5,1,0
85715,541330,3,210,0
85715,541350,3,1,0
85715,541350,3,210,0
85715,541511,6,1,0
85715,541511,3,210,0
85715,541512,5,1,0
85715,541512,5,210,0
85715,541611,11,1,0
85715,541611,9,210,0
85715,541613,5,1,0
85715,541613,5,210,0
85715,541921,4,1,0
85715,541921,3,210,0
85715,551114,3,1,0
85715,561110,3,1,0
85715,561320,5,1,0
85715,561320,3,210,0
85715,561720,7,1,0
85715,561720,3,210,0
85715,561730,8,1,0
85715,561730,5,210,0
85715,621111,39,1,0
85715,621111,25,210,0
85715,621111,5,220,0
85715,621111,4,230,0
85715,621111,5,241,0
85715,621112,5,1,0
85715,621112,4,210,0
85715,621210,23,1,0
85715,621210,9,210,0
85715,621210,9,220,0
85715,621210,4,230,0
85715,621310,3,1,0
85715,621310,3,210,0
85715,621340,6,1,0
85715,621340,4,210,0
85715,621399,3,1,0
85715,621511,4,1,0
85715,621610,12,1,0
85715,621610,3,210,0
85715,621610,3,230,0
85715,621610,3,241,0
85715,623210,4,1,0
85715,623210,3,220,0
85715,623312,6,1,0
85715,623312,4,210,0
85715,713940,7,1,0
85715,713940,3,210,0
85715,721110,3,1,0
85715,722410,4,1,0
85715,722511,19,1,0
85715,722511,3,220,0
85715,722511,4,230,0
85715,722511,7,241,0
85715,722511,3,242,0
85715,722513,18,1,0
85715,722513,7,230,0
85715,722513,7,241,0
85715,722515,5,1,0
85715,722515,4,230,0
85715,811192,5,1,0
85715,812112,15,1,0
85715,812112,10,210,0
85715,812199,4,1,0
85715,812320,4,1,0
85715,813110,5,1,0
85715,236118,6,1,0
85715,236118,5,210,0
85715,236220,3,1,0
85715,238320,3,1,0
85715,238990,4,1,0
85715,238990,3,210,0
85715,423220,3,1,0
85715,423220,3,230,0
85715,441320,3,1,0
85715,441320,3,230,0
85715,445110,3,1,0
85715,445110,3,242,0
85715,446110,3,1,0
85715,447110,4,1,0
85715,447110,3,220,0
85715,453910,4,1,0
85715,454110,3,1,0
85715,454110,3,210,0
85715,511210,4,1,0
85715,518210,4,1,0
85715,522110,4,1,0
85715,523120,3,1,0
85715,523120,3,210,0
85715,523920,7,1,0
85715,523920,6,210,0
85715,523930,4,1,0
85715,523930,3,210,0
85715,524127,6,1,0
85716,531311,7,1,0
85716,531311,3,210,0
85716,531320,6,1,0
85716,531320,4,210,0
85716,531390,4,1,0
85716,532111,3,1,0
85716,541110,41,1,0
85716,541110,26,210,0
85716,541110,9,220,0
85716,541110,3,230,0
85716,541110,3,241,0
85716,541211,17,1,0
85716,541211,13,210,0
85716,541211,4,220,0
85716,541213,6,1,0
85716,541213,5,210,0
85716,541219,8,1,0
85716,541219,7,210,0
85716,541310,12,1,0
85716,541310,9,210,0
85716,541330,13,1,0
85716,541330,7,210,0
85716,541430,3,1,0
85716,541430,3,210,0
85716,541511,4,1,0
85716,541611,11,1,0
85716,611110,9,1,0
85716,611110,4,230,0
85716,611610,4,1,0
85716,611699,3,1,0
85716,611710,4,1,0
85716,611710,3,210,0
85716,541611,9,210,0
85716,541613,4,1,0
85716,541613,3,210,0
85716,541690,4,1,0
85716,541690,4,210,0
85716,541720,4,1,0
85716,541810,6,1,0
85716,541810,5,210,0
85716,541940,6,1,0
85716,541940,3,220,0
85716,541940,3,230,0
85716,551114,6,1,0
85716,551114,3,241,0
85716,621111,24,1,0
85716,621111,16,210,0
85716,621111,5,220,0
85716,621112,3,1,0
85716,621112,3,210,0
85716,621210,23,1,0
85716,621210,9,210,0
85716,621210,11,220,0
85716,621210,3,230,0
85716,621310,5,1,0
85716,621310,5,210,0
85716,621320,3,1,0
85716,621330,4,1,0
85716,621330,3,210,0
85716,621340,6,1,0
85716,621399,10,1,0
85716,621399,7,210,0
85716,561110,3,1,0
85716,561320,4,1,0
85716,561710,3,1,0
85716,561720,4,1,0
85716,561720,3,210,0
85716,561730,12,1,0
85716,561730,9,210,0
85716,561790,3,1,0
85716,621420,3,1,0
85716,623210,6,1,0
85716,623210,3,230,0
85716,623312,3,1,0
85716,624110,4,1,0
85716,624110,3,230,0
85716,624190,9,1,0
85716,624410,7,1,0
85716,624410,3,210,0
85716,236115,5,1,0
85716,236115,4,210,0
85716,236118,14,1,0
85716,236118,12,210,0
85716,236220,6,1,0
85716,236220,3,230,0
85716,238210,4,1,0
85716,238210,3,210,0
85716,238220,14,1,0
85716,238220,7,210,0
85716,238220,5,230,0
85716,238320,5,1,0
85716,238320,3,220,0
85716,238990,3,1,0
85716,339116,3,1,0
85716,441310,4,1,0
85716,442110,8,1,0
85716,442110,4,210,0
85716,442210,3,1,0
85716,442210,3,210,0
85716,442299,5,1,0
85716,442299,4,210,0
85716,443142,3,1,0
85716,444220,4,1,0
85716,444220,3,220,0
85716,445110,5,1,0
85716,445120,5,1,0
85716,445120,3,220,0
85716,446110,4,1,0
85716,446110,3,241,0
85716,447110,4,1,0
85716,447110,4,230,0
85716,448140,4,1,0
85716,448210,3,1,0
85716,451110,6,1,0
85716,451110,3,230,0
85716,451120,5,1,0
85716,453310,4,1,0
85716,453310,3,210,0
85716,453998,4,1,0
85716,453998,4,210,0
85716,454390,4,1,0
85716,517311,4,1,0
85716,522110,4,1,0
85716,522130,4,1,0
85716,522292,3,1,0
85716,522298,3,1,0
85716,523120,3,1,0
85716,523120,3,210,0
85716,523920,3,1,0
85716,523930,4,1,0
85716,523930,4,210,0
85716,523991,3,1,0
85716,524210,20,1,0
85716,524210,17,210,0
85716,531110,16,1,0
85716,531110,15,210,0
85716,531120,5,1,0
85716,531120,5,210,0
85716,531130,3,1,0
85716,531130,3,210,0
85716,531210,23,1,0
85716,531210,21,210,0
85716,713940,6,1,0
85716,713940,4,210,0
85716,722410,7,1,0
85716,722410,4,210,0
85716,722511,30,1,0
85716,722511,3,210,0
85716,722511,14,230,0
85716,722511,7,241,0
85716,722511,3,242,0
85716,722513,31,1,0
85716,722513,3,210,0
85716,722513,3,220,0
85716,722513,12,230,0
85716,722513,11,241,0
85716,722515,10,1,0
85716,722515,6,230,0
85716,811111,10,1,0
85716,811111,6,210,0
85716,811111,4,220,0
85716,811192,3,1,0
85716,812112,14,1,0
85716,812112,11,210,0
85716,812320,4,1,0
85716,812910,3,1,0
85716,812910,3,210,0
85716,812921,3,1,0
85716,812921,3,220,0
85716,812990,4,1,0
85716,812990,4,210,0
85716,813110,13,1,0
85716,813110,6,210,0
85716,813110,3,241,0
85716,813212,5,1,0
85716,813410,8,1,0
85716,813410,4,210,0
85716,813920,3,1,0
85718,541310,5,1,0
85718,541310,3,210,0
85718,541330,18,1,0
85718,541330,15,210,0
85718,541330,3,220,0
85718,541410,4,1,0
85718,541410,3,210,0
85718,541511,10,1,0
85718,541511,9,210,0
85718,541512,6,1,0
85718,541512,4,210,0
85718,541611,26,1,0
85718,541611,24,210,0
85718,541613,6,1,0
85718,541613,5,210,0
85718,541620,4,1,0
85718,541620,3,210,0
85718,541690,10,1,0
85718,541690,9,210,0
85718,541715,4,1,0
85718,541940,3,1,0
85718,541990,6,1,0
85718,541990,6,210,0
85718,551114,5,1,0
85718,561110,18,1,0
85718,561110,14,210,0
85718,561320,4,1,0
85718,561720,5,1,0
85718,561730,3,1,0
85718,561730,3,210,0
85718,561990,3,1,0
85718,611110,3,1,0
85718,611430,3,1,0
85718,611610,4,1,0
85718,611620,6,1,0
85718,611620,5,210,0
85718,611710,5,1,0
85718,611710,3,210,0
85718,621111,57,1,0
85718,621111,41,210,0
85718,621111,7,220,0
85718,621111,6,230,0
85718,621112,5,1,0
85718,621112,5,210,0
85718,621210,9,1,0
