Zip,Naics,Establishments,Employees,Payroll
85541,722,49,1,0
85541,722,11,212,0
85541,722,8,220,0
85541,722,14,230,0
85541,722,15,241,0
85541,722,0,251,0
85541,722,0,252,0
85541,722,0,254,0
85541,722,0,260,0
85385,722,0,230,0
85385,722,1,1,0
85385,722,1,212,0
85385,722,0,220,0
85385,722,0,241,0
85385,722,0,242,0
85385,722,0,251,0
85385,722,0,252,0
85385,722,0,254,0
85385,722,0,260,0
85390,722,5,230,0
85390,722,27,1,0
85390,722,10,212,0
85390,722,6,220,0
85390,722,5,241,0
85390,722,1,242,0
85390,722,0,251,0
85390,722,0,252,0
85390,722,0,254,0
85390,722,0,260,0
85539,722,1,230,0
85539,722,6,1,0
85539,722,1,212,0
85539,722,3,220,0
85539,722,0,241,0
85539,722,1,242,0
85539,722,0,251,0
85539,722,0,252,0
85539,722,0,254,0
85539,722,0,260,0
85540,722,2,230,0
85540,722,5,1,0
85540,722,0,212,0
85540,722,1,220,0
85540,722,2,241,0
85540,722,0,242,0
85540,722,0,251,0
85540,722,0,252,0
85540,722,0,254,0
85540,722,0,260,0
85395,722,3,230,0
85395,722,44,1,0
85395,722,9,212,0
85395,722,4,220,0
85395,722,19,241,0
85395,722,8,242,0
85395,722,1,251,0
85395,722,0,252,0
85395,722,0,254,0
85395,722,0,260,0
85543,722,1,230,0
85543,722,2,1,0
85543,722,0,212,0
85543,722,1,220,0
85543,722,0,241,0
85543,722,0,242,0
85543,722,0,251,0
85543,722,0,252,0
85543,722,0,254,0
85543,722,0,260,0
85396,722,2,230,0
85396,722,7,1,0
85396,722,3,212,0
85396,722,0,220,0
85396,722,2,241,0
85396,722,0,242,0
85396,722,0,251,0
85396,722,0,252,0
85396,722,0,254,0
85392,722,12,241,0
85396,722,0,260,0
85392,722,46,1,0
85392,722,14,212,0
85392,722,9,220,0
85392,722,7,230,0
85392,722,4,242,0
85392,722,0,251,0
85392,722,0,252,0
85392,722,0,254,0
85392,722,0,260,0
85501,722,9,230,0
85501,722,35,1,0
85501,722,11,212,0
85501,722,7,220,0
85501,722,7,241,0
85501,722,1,242,0
85501,722,0,251,0
85501,722,0,252,0
85501,722,0,254,0
85501,722,0,260,0
85532,722,0,230,0
85532,722,1,1,0
85532,722,1,212,0
85532,722,0,220,0
85532,722,0,241,0
85532,722,0,242,0
85532,722,0,251,0
85532,722,0,252,0
85532,722,0,254,0
85532,722,0,260,0
85533,722,0,230,0
85533,722,4,1,0
85533,722,4,212,0
85533,722,0,220,0
85533,722,0,241,0
85533,722,0,242,0
85533,722,0,251,0
85533,722,0,252,0
85533,722,0,254,0
85533,722,0,260,0
85710,722,21,230,0
85710,722,98,1,0
85710,722,19,212,0
85710,722,14,220,0
85710,722,0,252,0
85710,722,35,241,0
85710,722,8,242,0
85710,722,1,251,0
85710,722,0,254,0
85710,722,0,260,0
85703,722,0,230,0
85703,722,1,1,0
85703,722,0,212,0
85703,722,1,220,0
85703,722,0,241,0
85703,722,0,242,0
85703,722,0,251,0
85703,722,0,252,0
85703,722,0,254,0
85703,722,0,260,0
85706,722,65,1,0
85706,722,12,212,0
85706,722,5,220,0
85706,722,1,251,0
85706,722,15,230,0
85706,722,26,241,0
85706,722,6,242,0
85701,722,7,220,0
85706,722,0,252,0
85706,722,0,254,0
85706,722,0,260,0
85701,722,56,1,0
85701,722,15,212,0
85701,722,12,230,0
85701,722,15,241,0
85701,722,6,242,0
85701,722,1,251,0
85701,722,0,252,0
85701,722,0,254,0
85701,722,0,260,0
85705,722,45,230,0
85705,722,148,1,0
85705,722,31,212,0
85705,722,21,220,0
85705,722,36,241,0
85705,722,13,242,0
85705,722,2,251,0
85705,722,0,252,0
85705,722,0,254,0
85705,722,0,260,0
85704,722,19,230,0
85704,722,94,1,0
85704,722,17,212,0
85704,722,12,220,0
85704,722,38,241,0
85704,722,8,242,0
85704,722,0,251,0
85704,722,0,252,0
85704,722,0,254,0
85704,722,0,260,0
85346,722,14,1,0
85346,722,5,212,0
85346,722,1,220,0
85346,722,4,230,0
85346,722,4,241,0
85346,722,0,242,0
85346,722,0,251,0
85346,722,0,252,0
85346,722,0,254,0
85346,722,0,260,0
85360,722,2,230,0
85360,722,2,1,0
85360,722,0,212,0
85360,722,0,220,0
85360,722,0,241,0
85360,722,0,254,0
85360,722,0,242,0
85360,722,0,251,0
85360,722,0,252,0
85360,722,0,260,0
85352,722,1,230,0
85352,722,2,1,0
85352,722,0,212,0
85352,722,1,220,0
85352,722,0,241,0
85352,722,0,242,0
85352,722,0,251,0
85352,722,0,252,0
85352,722,0,254,0
85352,722,0,260,0
85356,722,0,230,0
85356,722,6,1,0
85356,722,4,212,0
85356,722,1,220,0
85356,722,1,241,0
85356,722,0,242,0
85356,722,0,251,0
85356,722,0,252,0
85356,722,0,254,0
85356,722,0,260,0
85364,722,43,230,0
85364,722,132,1,0
85364,722,20,212,0
85364,722,20,220,0
85364,722,38,241,0
85364,722,11,242,0
85364,722,0,251,0
85364,722,0,252,0
85364,722,0,254,0
85364,722,0,260,0
85353,722,26,1,0
85353,722,9,212,0
85353,722,5,220,0
85353,722,2,230,0
85353,722,9,241,0
85353,722,1,242,0
85348,722,4,1,0
85348,722,1,212,0
85348,722,1,220,0
85348,722,2,230,0
85348,722,0,241,0
85348,722,0,242,0
85348,722,0,251,0
85348,722,0,252,0
85348,722,0,254,0
85348,722,0,260,0
85349,722,7,230,0
85349,722,15,1,0
85349,722,6,212,0
85349,722,1,220,0
85349,722,1,241,0
85349,722,0,242,0
85349,722,0,251,0
85349,722,0,252,0
85349,722,0,254,0
85350,722,10,1,0
85350,722,7,212,0
85350,722,1,220,0
85350,722,1,230,0
85350,722,1,241,0
85350,722,0,242,0
85350,722,0,251,0
85350,722,0,252,0
85350,722,0,254,0
85350,722,0,260,0
85358,722,0,220,0
85349,722,0,260,0
85353,722,0,251,0
85353,722,0,252,0
85353,722,0,254,0
85353,722,0,260,0
85358,722,4,1,0
85358,722,0,212,0
85358,722,2,230,0
85358,722,2,241,0
85358,722,0,242,0
85358,722,0,251,0
85358,722,0,252,0
85358,722,0,254,0
85358,722,0,260,0
85363,722,0,230,0
85363,722,6,1,0
85363,722,2,212,0
85363,722,2,220,0
85363,722,2,241,0
85363,722,0,242,0
85363,722,0,251,0
85363,722,0,252,0
85363,722,0,254,0
85361,722,0,241,0
85363,722,0,260,0
85361,722,3,1,0
85361,722,2,212,0
85361,722,1,220,0
85361,722,0,230,0
85361,722,0,242,0
85361,722,0,251,0
85361,722,0,252,0
85354,722,2,230,0
85354,722,5,1,0
85354,722,1,212,0
85354,722,2,220,0
85354,722,0,241,0
85354,722,0,242,0
85354,722,0,251,0
85354,722,0,252,0
85354,722,0,254,0
85354,722,0,260,0
85351,722,7,230,0
85361,722,0,254,0
85361,722,0,260,0
85351,722,24,1,0
85351,722,6,212,0
85351,722,5,220,0
85351,722,4,241,0
85351,722,2,242,0
85351,722,0,251,0
85351,722,0,252,0
85351,722,0,254,0
85351,722,0,260,0
85362,722,2,1,0
85362,722,1,212,0
85362,722,1,220,0
85362,722,0,230,0
85362,722,0,241,0
85362,722,0,242,0
85362,722,0,251,0
85362,722,0,252,0
85362,722,0,254,0
85362,722,0,260,0
85640,722,0,230,0
85640,722,3,1,0
85640,722,1,212,0
85640,722,1,220,0
85640,722,1,241,0
85640,722,0,242,0
85640,722,0,251,0
85640,722,0,252,0
85640,722,0,254,0
85640,722,0,260,0
85638,722,2,230,0
85638,722,11,1,0
85638,722,3,212,0
85638,722,3,220,0
85638,722,3,241,0
85638,722,0,242,0
85638,722,0,251,0
85638,722,0,252,0
85638,722,0,254,0
85638,722,0,260,0
85646,722,1,230,0
85646,722,10,1,0
85646,722,2,212,0
85646,722,3,220,0
85646,722,4,241,0
85646,722,0,242,0
85646,722,0,251,0
85646,722,0,252,0
85646,722,0,254,0
85646,722,0,260,0
85653,722,2,230,0
85653,722,9,1,0
85653,722,3,212,0
85653,722,1,220,0
85653,722,2,241,0
85653,722,0,242,0
85653,722,1,251,0
85653,722,0,252,0
85653,722,0,254,0
85653,722,0,260,0
85628,722,1,1,0
85628,722,0,212,0
85628,722,0,220,0
85628,722,0,251,0
85628,722,0,230,0
85628,722,1,241,0
85628,722,0,242,0
85628,722,0,252,0
85628,722,0,254,0
85628,722,0,260,0
85637,722,1,230,0
85637,722,5,1,0
85637,722,2,212,0
85637,722,1,220,0
85637,722,1,241,0
85637,722,0,242,0
85637,722,0,251,0
85637,722,0,252,0
85637,722,0,254,0
85637,722,0,260,0
85631,722,1,230,0
85631,722,3,1,0
85631,722,1,212,0
85631,722,1,220,0
85631,722,0,241,0
85631,722,0,242,0
85631,722,0,251,0
85631,722,0,252,0
85631,722,0,254,0
85631,722,0,260,0
85623,722,3,230,0
85623,722,7,1,0
85623,722,3,212,0
85623,722,0,220,0
85623,722,1,241,0
85623,722,0,254,0
85623,722,0,242,0
85623,722,0,251,0
85623,722,0,252,0
85623,722,0,260,0
85624,722,1,230,0
85624,722,4,1,0
85624,722,1,212,0
85624,722,2,220,0
85624,722,0,241,0
85624,722,0,242,0
85624,722,0,251,0
85624,722,0,252,0
85624,722,0,254,0
85624,722,0,260,0
85635,722,11,230,0
85635,722,71,1,0
85635,722,19,212,0
85635,722,7,220,0
85635,722,23,241,0
85635,722,8,242,0
85635,722,3,251,0
85635,722,0,252,0
85635,722,0,254,0
85635,722,0,260,0
85641,722,8,1,0
85641,722,1,212,0
85641,722,2,220,0
85641,722,3,230,0
85641,722,1,241,0
85641,722,0,254,0
85641,722,1,242,0
85641,722,0,251,0
85641,722,0,252,0
85641,722,0,260,0
85643,722,3,220,0
85648,722,10,1,0
85648,722,5,212,0
85648,722,2,220,0
85643,722,10,1,0
85643,722,4,212,0
85643,722,1,230,0
85643,722,2,241,0
85643,722,0,242,0
85643,722,0,251,0
85643,722,0,252,0
85643,722,0,254,0
85643,722,0,260,0
85648,722,0,251,0
85648,722,2,230,0
85648,722,1,241,0
85648,722,0,242,0
85648,722,0,252,0
85648,722,0,254,0
85648,722,0,260,0
85634,722,1,230,0
85634,722,2,1,0
85634,722,1,212,0
85634,722,0,220,0
85634,722,0,241,0
85634,722,0,242,0
85634,722,0,260,0
85634,722,0,251,0
85634,722,0,252,0
85634,722,0,254,0
85658,722,2,230,0
85658,722,8,1,0
85658,722,1,212,0
85658,722,1,220,0
85658,722,3,241,0
85658,722,1,242,0
85658,722,0,251,0
85645,722,0,220,0
85658,722,0,252,0
85658,722,0,254,0
85658,722,0,260,0
85629,722,15,1,0
85629,722,4,212,0
85645,722,3,1,0
85645,722,2,212,0
85645,722,0,230,0
85645,722,1,241,0
85645,722,0,242,0
85645,722,0,251,0
85645,722,0,252,0
85645,722,0,254,0
85645,722,0,260,0
85629,722,1,242,0
85629,722,4,220,0
85629,722,1,230,0
85629,722,5,241,0
85629,722,0,251,0
85629,722,0,252,0
85629,722,0,254,0
85629,722,0,260,0
85630,722,1,230,0
85630,722,1,1,0
85630,722,0,212,0
85630,722,0,220,0
85630,722,0,241,0
85630,722,0,242,0
85630,722,0,251,0
85630,722,0,252,0
85630,722,0,254,0
85630,722,0,260,0
85644,722,1,1,0
85644,722,0,212,0
85644,722,0,220,0
85644,722,0,230,0
85644,722,1,241,0
85644,722,0,242,0
85644,722,0,251,0
85644,722,0,252,0
85644,722,0,254,0
85644,722,0,260,0
85650,722,3,230,0
85650,722,11,1,0
85650,722,4,212,0
85650,722,1,220,0
85650,722,2,241,0
85650,722,1,242,0
85650,722,0,251,0
85650,722,0,252,0
85650,722,0,254,0
85650,722,0,260,0
85625,722,1,230,0
85625,722,2,1,0
85625,722,0,212,0
85625,722,1,220,0
85625,722,0,241,0
85625,722,0,242,0
85625,722,0,251,0
85625,722,0,252,0
85625,722,0,254,0
85625,722,0,260,0
85365,722,18,230,0
85365,722,65,1,0
85365,722,10,212,0
85365,722,3,220,0
85365,722,24,241,0
85365,722,8,242,0
85365,722,2,251,0
85365,722,0,252,0
85365,722,0,254,0
85365,722,0,260,0
85369,722,0,230,0
85369,722,1,1,0
85369,722,1,212,0
85369,722,0,220,0
85369,722,0,241,0
85369,722,0,242,0
85369,722,0,251,0
85369,722,0,252,0
85369,722,0,254,0
85369,722,0,260,0
85374,722,20,242,0
85374,722,113,1,0
85374,722,15,212,0
85374,722,18,220,0
85374,722,20,230,0
85374,722,38,241,0
85374,722,2,251,0
85374,722,0,252,0
85374,722,0,254,0
85374,722,0,260,0
85379,722,6,230,0
85379,722,25,1,0
85379,722,5,212,0
85379,722,3,220,0
85379,722,9,241,0
85379,722,1,242,0
85379,722,1,251,0
85379,722,0,252,0
85379,722,0,254,0
85379,722,0,260,0
85381,722,11,230,0
85381,722,47,1,0
85381,722,16,212,0
85381,722,5,220,0
85381,722,10,241,0
85381,722,4,242,0
85381,722,1,251,0
85381,722,0,252,0
85381,722,0,254,0
85381,722,0,260,0
85375,722,5,230,0
85375,722,10,1,0
85375,722,0,212,0
85375,722,1,220,0
85375,722,4,241,0
85375,722,0,242,0
85375,722,0,251,0
85375,722,0,252,0
85375,722,0,254,0
85375,722,0,260,0
85366,722,2,1,0
85366,722,0,212,0
85366,722,0,220,0
85366,722,0,230,0
85366,722,1,241,0
85366,722,0,242,0
85366,722,1,251,0
85366,722,0,252,0
85366,722,0,254,0
85377,722,1,241,0
85366,722,0,260,0
85377,722,12,1,0
85377,722,5,212,0
85377,722,1,220,0
85377,722,5,230,0
85377,722,0,242,0
85377,722,0,251,0
85377,722,0,252,0
85377,722,0,254,0
85377,722,0,260,0
85382,722,18,230,0
85382,722,87,1,0
85382,722,17,212,0
85382,722,8,220,0
85382,722,20,241,0
85382,722,17,242,0
85382,722,7,251,0
85382,722,0,252,0
85382,722,0,254,0
85382,722,0,260,0
85378,722,1,230,0
85378,722,4,1,0
85378,722,0,212,0
85378,722,1,220,0
85378,722,2,241,0
85378,722,0,242,0
85378,722,0,251,0
85378,722,0,252,0
85378,722,0,254,0
85367,722,5,241,0
85378,722,0,260,0
85367,722,32,1,0
85367,722,14,212,0
85367,722,4,220,0
85367,722,8,230,0
85367,722,1,242,0
85367,722,0,251,0
85367,722,0,252,0
85367,722,0,254,0
85367,722,0,260,0
85373,722,2,1,0
85373,722,0,212,0
85373,722,0,220,0
85373,722,1,230,0
85373,722,0,241,0
85373,722,1,242,0
85373,722,0,251,0
85373,722,0,252,0
85373,722,0,254,0
85373,722,0,260,0
85732,722,1,241,0
85718,722,47,1,0
85732,722,2,1,0
85732,722,0,212,0
85732,722,0,220,0
85732,722,1,230,0
85732,722,0,242,0
85732,722,0,251,0
85732,722,0,252,0
85732,722,0,254,0
85732,722,0,260,0
85718,722,16,241,0
85718,722,4,212,0
85718,722,3,220,0
85718,722,9,230,0
85718,722,13,242,0
85718,722,2,251,0
85718,722,0,252,0
85718,722,0,254,0
85718,722,0,260,0
85735,722,1,230,0
85735,722,1,1,0
85735,722,0,212,0
85735,722,0,220,0
85735,722,0,241,0
85735,722,0,242,0
85735,722,0,251,0
85735,722,0,252,0
85735,722,0,254,0
85735,722,0,260,0
85736,722,5,1,0
85736,722,2,212,0
85736,722,2,220,0
85736,722,1,230,0
85736,722,0,241,0
85736,722,0,242,0
85736,722,0,251,0
85736,722,0,252,0
85736,722,0,254,0
85736,722,0,260,0
85737,722,7,230,0
85737,722,35,1,0
85737,722,3,212,0
85737,722,8,220,0
85737,722,11,241,0
85737,722,6,242,0
85737,722,0,251,0
85737,722,0,252,0
85737,722,0,254,0
85737,722,0,260,0
85738,722,2,1,0
85738,722,0,212,0
85738,722,0,220,0
85738,722,2,230,0
85738,722,0,241,0
85738,722,0,242,0
85738,722,0,251,0
85738,722,0,252,0
85738,722,0,254,0
85738,722,0,260,0
85719,722,40,230,0
85719,722,136,1,0
85719,722,20,212,0
85719,722,19,220,0
85719,722,49,241,0
85719,722,7,242,0
85719,722,1,251,0
85719,722,0,252,0
85719,722,0,254,0
85719,722,0,260,0
85742,722,2,230,0
85742,722,7,1,0
85742,722,3,212,0
85742,722,0,220,0
85742,722,1,241,0
85742,722,1,242,0
85742,722,0,251,0
85742,722,0,252,0
85742,722,0,254,0
85742,722,0,260,0
85741,722,20,230,0
85741,722,79,1,0
85741,722,14,212,0
85741,722,10,220,0
85741,722,25,241,0
85741,722,10,242,0
85741,722,0,251,0
85728,722,0,220,0
85741,722,0,252,0
85741,722,0,254,0
85741,722,0,260,0
85724,722,3,1,0
85724,722,2,212,0
85728,722,1,1,0
85728,722,0,212,0
85728,722,0,251,0
85728,722,1,230,0
85728,722,0,241,0
85728,722,0,242,0
85728,722,0,252,0
85728,722,0,254,0
85728,722,0,260,0
85724,722,0,220,0
85724,722,0,230,0
85724,722,1,241,0
85724,722,0,242,0
85724,722,0,251,0
85724,722,0,252,0
85724,722,0,254,0
85724,722,0,260,0
85739,722,8,230,0
85739,722,18,1,0
85739,722,4,212,0
85739,722,2,220,0
85739,722,4,241,0
85739,722,0,242,0
85739,722,0,251,0
85739,722,0,252,0
85739,722,0,254,0
85739,722,0,260,0
85725,722,0,230,0
85725,722,1,1,0
85725,722,0,212,0
85725,722,1,220,0
85725,722,0,241,0
85725,722,0,242,0
85725,722,0,251,0
85725,722,0,252,0
85725,722,0,254,0
85725,722,0,260,0
85730,722,7,230,0
85730,722,31,1,0
85730,722,5,212,0
85730,722,5,220,0
85730,722,11,241,0
85730,722,3,242,0
85730,722,0,251,0
85730,722,0,252,0
85730,722,0,254,0
85730,722,0,260,0
86302,722,0,230,0
86302,722,1,1,0
86302,722,0,212,0
86302,722,0,220,0
86302,722,1,241,0
86302,722,0,242,0
86302,722,0,260,0
86302,722,0,251,0
86302,722,0,252,0
86302,722,0,254,0
86322,722,0,242,0
86321,722,3,1,0
86322,722,5,212,0
86322,722,8,220,0
86322,722,6,230,0
86322,722,9,241,0
86322,722,0,251,0
86322,722,0,252,0
86322,722,0,254,0
86322,722,0,260,0
86320,722,1,230,0
86320,722,3,1,0
86320,722,1,212,0
86320,722,0,220,0
86320,722,1,241,0
86320,722,0,242,0
86320,722,0,251,0
86320,722,0,252,0
86320,722,0,254,0
86320,722,0,260,0
86321,722,0,241,0
86321,722,1,212,0
86321,722,1,220,0
86321,722,1,230,0
86321,722,0,242,0
86321,722,0,251,0
86321,722,0,252,0
86321,722,0,254,0
86321,722,0,260,0
86304,722,0,230,0
86304,722,1,1,0
86304,722,1,212,0
86304,722,0,220,0
86304,722,0,241,0
86304,722,0,242,0
86304,722,0,251,0
86304,722,0,252,0
86304,722,0,254,0
86304,722,0,260,0
86314,722,19,230,0
86314,722,65,1,0
86314,722,15,212,0
86314,722,10,220,0
86314,722,18,241,0
86314,722,3,242,0
86314,722,0,251,0
86314,722,0,252,0
86314,722,0,254,0
86314,722,0,260,0
86325,722,2,230,0
86325,722,8,1,0
86325,722,3,212,0
86325,722,3,220,0
86325,722,0,241,0
86325,722,0,242,0
86325,722,0,251,0
86325,722,0,252,0
86303,722,9,230,0
86303,722,43,1,0
86303,722,15,212,0
86303,722,7,220,0
86303,722,10,241,0
86303,722,2,242,0
86303,722,0,251,0
86303,722,0,252,0
86303,722,0,254,0
86303,722,0,260,0
86324,722,5,1,0
86324,722,3,212,0
86324,722,2,220,0
86324,722,0,230,0
86324,722,0,241,0
86324,722,0,254,0
86325,722,0,254,0
86325,722,0,260,0
86324,722,0,242,0
86324,722,0,251,0
86324,722,0,252,0
86324,722,0,260,0
86323,722,5,230,0
86323,722,23,1,0
86323,722,5,212,0
86323,722,6,220,0
86323,722,7,241,0
86323,722,0,242,0
86323,722,0,251,0
86323,722,0,252,0
86323,722,0,254,0
86323,722,0,260,0
86305,722,6,230,0
86305,722,24,1,0
86305,722,7,212,0
86305,722,4,220,0
86305,722,7,241,0
86305,722,0,242,0
86305,722,0,251,0
86305,722,0,252,0
86305,722,0,254,0
86305,722,0,260,0
86322,722,28,1,0
86040,722,2,242,0
86040,722,56,1,0
86040,722,9,212,0
86040,722,9,220,0
86040,722,19,230,0
86040,722,16,241,0
86040,722,1,251,0
86040,722,0,252,0
86040,722,0,254,0
86040,722,0,260,0
86017,722,1,230,0
86017,722,0,241,0
86017,722,0,242,0
86017,722,0,251,0
86017,722,0,252,0
86017,722,0,254,0
86017,722,0,260,0
86020,722,1,1,0
86020,722,1,212,0
86020,722,0,220,0
86020,722,0,230,0
86020,722,0,241,0
86020,722,0,242,0
86020,722,0,251,0
86020,722,0,252,0
86020,722,0,254,0
86020,722,0,260,0
86033,722,1,241,0
86017,722,2,1,0
86017,722,1,212,0
86017,722,0,220,0
86033,722,8,1,0
86033,722,1,212,0
86033,722,1,220,0
86033,722,3,230,0
86033,722,2,242,0
86033,722,0,251,0
86033,722,0,252,0
86033,722,0,254,0
86033,722,0,260,0
86023,722,7,1,0
86023,722,0,212,0
86023,722,0,220,0
86023,722,0,230,0
86025,722,3,230,0
86025,722,20,1,0
86025,722,5,212,0
86025,722,8,220,0
86025,722,0,252,0
86025,722,3,241,0
86025,722,1,242,0
86025,722,0,251,0
86025,722,0,254,0
86025,722,0,260,0
86005,722,0,241,0
86032,722,2,1,0
86005,722,1,1,0
86005,722,1,212,0
86005,722,0,220,0
86005,722,0,230,0
86005,722,0,242,0
86005,722,0,251,0
86005,722,0,252,0
86005,722,0,254,0
86005,722,0,260,0
86023,722,0,252,0
86023,722,5,241,0
86023,722,2,242,0
86023,722,0,251,0
86023,722,0,254,0
86023,722,0,260,0
86032,722,0,241,0
86032,722,0,212,0
86032,722,1,220,0
86032,722,1,230,0
86032,722,0,242,0
86032,722,0,251,0
86032,722,0,252,0
86032,722,0,254,0
86032,722,0,260,0
86036,722,0,230,0
86036,722,1,1,0
86036,722,0,212,0
86036,722,1,220,0
86036,722,0,241,0
86036,722,0,242,0
86036,722,0,251,0
86036,722,0,252,0
86036,722,0,254,0
86036,722,0,260,0
86046,722,8,230,0
86046,722,32,1,0
86046,722,12,212,0
86046,722,5,220,0
86046,722,6,241,0
86046,722,1,242,0
86046,722,0,251,0
86004,722,13,220,0
86046,722,0,252,0
86046,722,0,254,0
86046,722,0,260,0
86004,722,68,1,0
86004,722,14,212,0
86004,722,13,230,0
86004,722,20,241,0
86004,722,7,242,0
86004,722,1,251,0
86004,722,0,252,0
86004,722,0,254,0
86004,722,0,260,0
86021,722,1,230,0
86021,722,2,1,0
86021,722,1,212,0
86021,722,0,220,0
86021,722,0,241,0
86021,722,0,242,0
86021,722,0,251,0
86021,722,0,252,0
86021,722,0,254,0
86021,722,0,260,0
86011,722,9,230,0
86011,722,32,1,0
86011,722,4,212,0
86011,722,5,220,0
86011,722,12,241,0
86011,722,1,242,0
86011,722,1,251,0
86011,722,0,252,0
86011,722,0,254,0
86011,722,0,260,0
86015,722,0,230,0
86015,722,2,1,0
86015,722,1,212,0
86015,722,0,220,0
86015,722,1,241,0
86015,722,0,242,0
86015,722,0,251,0
86015,722,0,252,0
86015,722,0,254,0
86015,722,0,260,0
86045,722,1,230,0
86045,722,9,1,0
86045,722,0,212,0
86045,722,1,220,0
86045,722,4,241,0
86045,722,3,242,0
86045,722,0,251,0
86045,722,0,252,0
86045,722,0,254,0
86045,722,0,260,0
86301,722,26,230,0
86301,722,90,1,0
86301,722,15,212,0
86301,722,18,220,0
86301,722,22,241,0
86301,722,9,242,0
86301,722,0,251,0
86301,722,0,252,0
86301,722,0,254,0
86301,722,0,260,0
86022,722,1,230,0
86022,722,2,1,0
86022,722,0,212,0
86022,722,1,220,0
86022,722,0,241,0
86022,722,0,242,0
86022,722,0,251,0
86022,722,0,252,0
86022,722,0,254,0
86022,722,0,260,0
86047,722,4,230,0
86047,722,26,1,0
86047,722,6,212,0
86047,722,6,220,0
86047,722,9,241,0
86047,722,1,242,0
86047,722,0,251,0
86047,722,0,252,0
86047,722,0,254,0
86047,722,0,260,0
86024,722,0,230,0
86024,722,1,1,0
86024,722,0,212,0
86024,722,1,220,0
86024,722,0,241,0
86024,722,0,242,0
86024,722,0,251,0
86024,722,0,252,0
86024,722,0,254,0
86024,722,0,260,0
86426,722,15,1,0
86426,722,3,212,0
86426,722,3,220,0
86426,722,6,230,0
86426,722,2,241,0
86426,722,1,242,0
86426,722,0,260,0
86426,722,0,251,0
86426,722,0,252,0
86426,722,0,254,0
86430,722,2,230,0
86430,722,3,1,0
86430,722,0,212,0
86430,722,0,220,0
86430,722,1,241,0
86430,722,0,242,0
86430,722,0,251,0
86430,722,0,252,0
86430,722,0,254,0
86430,722,0,260,0
86442,722,19,230,0
86442,722,59,1,0
86442,722,16,212,0
86442,722,9,220,0
86442,722,12,241,0
86442,722,3,242,0
86442,722,0,251,0
86442,722,0,252,0
86442,722,0,254,0
86442,722,0,260,0
86503,722,1,242,0
86503,722,4,1,0
86503,722,0,212,0
86503,722,0,220,0
86503,722,2,230,0
86503,722,1,241,0
86503,722,0,251,0
86503,722,0,252,0
86503,722,0,254,0
86503,722,0,260,0
86406,722,4,230,0
86406,722,13,1,0
86406,722,4,212,0
86406,722,1,220,0
86406,722,4,241,0
86406,722,0,242,0
86406,722,0,251,0
86406,722,0,252,0
86406,722,0,254,0
86406,722,0,260,0
86510,722,1,230,0
86510,722,1,1,0
86510,722,0,212,0
86510,722,0,220,0
86510,722,0,241,0
86510,722,0,242,0
86510,722,0,251,0
86510,722,0,252,0
86510,722,0,254,0
86510,722,0,260,0
86436,722,1,230,0
86436,722,1,1,0
86436,722,0,212,0
86436,722,0,220,0
86436,722,0,241,0
86436,722,0,242,0
86436,722,0,251,0
86436,722,0,252,0
86436,722,0,254,0
86436,722,0,260,0
86438,722,0,230,0
86438,722,1,1,0
86438,722,1,212,0
86438,722,0,220,0
86438,722,0,241,0
86440,722,0,230,0
86440,722,4,1,0
86440,722,3,212,0
86440,722,0,220,0
86440,722,1,241,0
86440,722,0,242,0
86440,722,0,251,0
86440,722,0,252,0
86440,722,0,254,0
86440,722,0,260,0
86556,722,1,230,0
86556,722,1,1,0
86556,722,0,212,0
86556,722,0,220,0
86556,722,0,241,0
86556,722,0,242,0
86556,722,0,251,0
86556,722,0,252,0
86556,722,0,254,0
86556,722,0,260,0
86404,722,4,230,0
86404,722,17,1,0
86404,722,7,212,0
86404,722,3,220,0
86404,722,3,241,0
86404,722,0,242,0
86404,722,0,251,0
86404,722,0,252,0
86404,722,0,254,0
86404,722,0,260,0
86409,722,17,1,0
86409,722,6,212,0
86409,722,4,220,0
86432,722,1,230,0
86432,722,2,1,0
86432,722,0,212,0
86432,722,1,220,0
86432,722,0,241,0
86432,722,0,242,0
86432,722,0,251,0
86432,722,0,252,0
86432,722,0,254,0
86432,722,0,260,0
86438,722,0,254,0
86438,722,0,242,0
86438,722,0,251,0
86438,722,0,252,0
86438,722,0,260,0
86409,722,0,251,0
86409,722,3,230,0
86409,722,3,241,0
86409,722,1,242,0
86409,722,0,252,0
86409,722,0,254,0
86409,722,0,260,0
86427,722,1,230,0
86427,722,1,1,0
86427,722,0,212,0
86427,722,0,220,0
86427,722,0,241,0
86427,722,0,242,0
86427,722,0,251,0
86427,722,0,252,0
86427,722,0,254,0
86512,722,0,241,0
86427,722,0,260,0
86512,722,1,1,0
86512,722,0,212,0
86512,722,0,220,0
86512,722,1,230,0
86512,722,0,242,0
86512,722,0,251,0
86512,722,0,252,0
86512,722,0,254,0
86512,722,0,260,0
86444,722,0,230,0
86444,722,1,1,0
86444,722,0,212,0
86444,722,1,220,0
86444,722,0,241,0
86444,722,0,254,0
86444,722,0,242,0
86444,722,0,251,0
86444,722,0,252,0
86444,722,0,260,0
86538,722,1,1,0
86538,722,0,212,0
86538,722,1,220,0
86538,722,0,230,0
86538,722,0,241,0
86538,722,0,242,0
86538,722,0,251,0
86538,722,0,252,0
86538,722,0,254,0
86538,722,0,260,0
86429,722,4,230,0
