Zip,Naics,Establishments,Employees,Payroll
85021,6213,4,220,0
85021,6213,3,230,0
85021,6214,29,1,0
85021,6214,15,210,0
85021,6214,5,220,0
85021,6214,5,230,0
85022,5411,15,1,0
85022,5411,10,210,0
85022,5411,3,220,0
85022,5412,23,1,0
85022,5412,14,210,0
85022,5412,5,220,0
85022,5412,3,230,0
85023,4442,3,1,0
85023,4451,10,1,0
85023,4451,5,210,0
85023,4451,3,220,0
85023,4461,8,1,0
85023,4461,4,241,0
85023,4471,10,1,0
85023,4471,4,210,0
85023,4471,4,220,0
85024,4239,5,1,0
85024,4249,3,1,0
85024,4251,4,1,0
85024,4411,3,1,0
85024,4441,4,1,0
85024,4451,3,1,0
85024,4461,3,1,0
85024,4471,9,1,0
85024,4471,4,220,0
85027,2383,69,1,0
85027,2383,35,210,0
85027,2383,7,220,0
85027,2383,10,230,0
85027,5182,6,1,0
85027,5221,15,1,0
85027,5221,5,210,0
85027,5221,4,220,0
85027,5221,3,254,0
85027,5222,13,1,0
85027,5222,9,210,0
85027,7211,6,1,0
85027,7223,12,1,0
85027,7223,4,210,0
85027,7223,3,220,0
85027,7223,3,241,0
85028,5418,7,1,0
85028,5418,6,210,0
85028,5419,18,1,0
85028,5419,13,210,0
85028,5419,3,220,0
85028,5511,3,1,0
85028,5611,4,1,0
85029,4523,7,1,0
85029,4523,3,230,0
85029,4539,4,1,0
85029,4539,3,210,0
85029,4541,5,1,0
85029,4541,3,220,0
85029,4543,3,1,0
85029,4841,4,1,0
85029,4841,4,210,0
85031,4244,3,241,0
85031,4413,7,1,0
85031,4413,4,210,0
85031,4451,9,1,0
85031,4451,5,210,0
85031,4451,3,220,0
85031,4453,3,1,0
85031,4461,4,1,0
85031,4461,3,241,0
85032,4481,8,1,0
85032,4511,10,1,0
85032,4511,4,220,0
85032,4523,10,1,0
85032,4523,4,230,0
85032,4523,3,251,0
85032,6214,17,1,0
85032,6214,3,210,0
85032,6214,5,220,0
85032,6214,7,230,0
85032,6215,11,1,0
85032,6215,8,210,0
85032,6216,5,1,0
85032,6216,3,210,0
85032,6219,3,1,0
85033,5411,4,1,0
85033,5411,3,210,0
85033,5412,9,1,0
85033,5412,3,210,0
85033,5412,6,220,0
85033,5419,5,1,0
85034,4248,3,1,0
85034,4249,3,1,0
85034,4251,3,1,0
85034,4411,10,1,0
85034,4411,7,210,0
85034,4412,4,1,0
85034,4413,11,1,0
85034,4413,5,210,0
85034,4413,5,220,0
85034,5617,7,210,0
85034,5617,5,220,0
85034,5617,7,230,0
85034,5617,6,241,0
85034,5619,4,1,0
85034,5621,5,1,0
85034,5621,3,210,0
85034,5629,5,1,0
85035,8111,5,1,0
85035,8111,3,210,0
85035,8121,6,1,0
85035,8121,6,210,0
85040,2382,70,1,0
85040,2382,10,210,0
85040,2382,9,220,0
85040,2382,12,230,0
85040,2382,15,241,0
85040,2382,6,242,0
85040,2382,13,251,0
85040,2382,4,254,0
85040,4533,3,1,0
85040,4539,9,1,0
85040,4539,4,210,0
85040,4539,3,220,0
85040,4541,11,1,0
85040,4541,5,210,0
85040,4543,7,1,0
85040,4543,3,210,0
85040,8111,30,1,0
85040,8111,17,210,0
85040,8111,6,220,0
85040,8111,4,241,0
85041,7139,7,1,0
85041,7139,3,220,0
85041,7225,39,1,0
85041,7225,9,210,0
85041,7225,7,220,0
85041,7225,8,230,0
85041,7225,13,241,0
85042,8121,10,1,0
85042,8121,8,210,0
85042,8123,3,1,0
85042,8129,3,1,0
85042,8131,7,1,0
85042,8131,3,241,0
85042,8133,3,1,0
85042,8133,3,210,0
85043,4842,30,1,0
85043,4842,5,210,0
85043,4842,5,220,0
85043,4842,4,230,0
85043,4842,6,241,0
85043,4842,6,242,0
85043,4884,3,1,0
85043,4885,18,1,0
85043,4885,8,210,0
85043,4885,4,220,0
85044,4481,5,1,0
85044,4481,3,242,0
85044,4511,12,1,0
85044,4511,3,210,0
85044,4511,3,220,0
85044,4511,3,230,0
85044,4523,6,1,0
85044,4523,3,230,0
85044,7139,12,1,0
85044,7139,6,210,0
85044,7211,7,1,0
85044,7211,3,210,0
85044,7223,5,1,0
85048,5418,13,1,0
85048,5418,12,210,0
85048,5419,12,1,0
85048,5419,8,210,0
85050,4885,3,1,0
85050,5111,3,1,0
85050,5121,4,1,0
85050,5121,3,210,0
85050,5173,4,1,0
85050,5182,3,1,0
85050,5182,3,210,0
85051,2382,21,1,0
85051,2382,17,210,0
85051,2383,17,1,0
85051,2383,13,210,0
85051,2389,4,1,0
85051,2389,3,210,0
85053,2381,12,1,0
85053,2381,8,210,0
85053,2382,30,1,0
85053,2382,23,210,0
85053,2382,3,220,0
85053,2383,11,1,0
85053,2383,10,210,0
85054,5239,9,1,0
85054,5239,9,210,0
85054,5241,4,1,0
85054,5242,9,1,0
85054,5311,3,1,0
85054,5312,19,1,0
85054,5312,16,210,0
85054,5313,8,1,0
85054,5313,5,210,0
85083,8111,8,1,0
85083,8111,5,210,0
85083,8121,6,1,0
85083,8121,5,210,0
85083,8129,5,1,0
85083,8129,4,210,0
85085,6241,8,1,0
85085,6241,4,210,0
85085,6244,6,1,0
85085,7115,8,1,0
85085,7115,8,210,0
85085,7139,9,1,0
85086,5414,4,1,0
85086,5414,4,210,0
85086,5415,22,1,0
85086,5415,20,210,0
85086,5416,42,1,0
85086,5416,41,210,0
85087,8129,4,1,0
85118,2361,8,1,0
85118,2361,6,210,0
85120,4238,3,1,0
85120,4411,8,1,0
85120,4411,5,210,0
85120,4412,6,1,0
85120,4413,8,1,0
85120,4413,3,210,0
85120,4422,4,1,0
85120,4422,3,210,0
85122,4411,7,1,0
85122,4413,15,1,0
85122,4413,3,220,0
85122,4413,9,230,0
85122,4421,3,1,0
85122,4431,3,1,0
85122,4441,12,1,0
85122,4441,5,210,0
85122,6244,9,1,0
85122,6244,3,220,0
85122,7139,4,1,0
85122,7211,6,1,0
85122,7211,3,241,0
85122,7212,7,1,0
85132,2389,5,1,0
85132,2389,4,210,0
85132,3273,3,1,0
85132,4471,4,1,0
85132,4539,3,1,0
85132,4539,3,210,0
85139,4413,4,1,0
85139,4452,3,1,0
85139,4471,5,1,0
85139,4471,3,230,0
85139,4523,3,1,0
85139,4539,3,1,0
85139,4541,3,1,0
85139,4541,3,210,0
85140,5418,3,1,0
85140,5418,3,210,0
85140,5419,11,1,0
85140,5419,9,210,0
85140,5611,10,1,0
85140,5611,9,210,0
85140,5614,4,1,0
85142,4532,3,1,0
85142,4533,3,1,0
85142,4539,8,1,0
85142,4539,4,210,0
85142,4541,19,1,0
85142,4541,16,210,0
85142,4543,18,1,0
85142,4543,15,210,0
85142,6232,5,1,0
85142,6232,5,210,0
85142,6233,6,1,0
85142,6233,3,210,0
85142,6241,17,1,0
85142,6241,7,210,0
85142,6241,4,230,0
85143,8111,6,1,0
85143,8111,4,210,0
85143,8121,8,1,0
85143,8121,7,210,0
85143,8129,5,1,0
85201,4471,12,1,0
85201,4471,7,220,0
85201,4471,3,230,0
85201,4481,9,1,0
85201,4481,3,210,0
85201,4511,8,1,0
85201,4511,3,210,0
85201,8111,32,1,0
85201,8111,22,210,0
85201,8111,8,220,0
85201,8113,3,1,0
85201,8114,8,1,0
85201,8114,7,210,0
85202,5511,6,1,0
85202,5511,3,210,0
85202,5611,4,1,0
85202,5611,3,210,0
85202,5617,18,1,0
85202,5617,12,210,0
85202,5617,4,230,0
85203,5313,12,1,0
85203,5313,11,210,0
85203,5411,22,1,0
85203,5411,16,210,0
85203,5411,3,220,0
85203,5412,21,1,0
85203,5412,13,210,0
85203,5412,5,220,0
85203,5412,3,230,0
85204,3399,4,1,0
85204,4231,5,1,0
85204,4231,3,210,0
85204,4234,5,1,0
85204,4234,4,210,0
85204,4236,5,1,0
85204,4237,7,1,0
85204,4237,4,220,0
85204,4238,6,1,0
85204,4238,3,210,0
85204,4251,5,1,0
85204,6111,7,1,0
85204,6111,3,241,0
85204,6111,3,242,0
85204,6116,5,1,0
85204,6116,4,210,0
85205,4539,4,210,0
85205,4541,11,1,0
85205,4541,6,210,0
85205,4541,4,220,0
85715,5242,9,220,0
85716,4452,4,1,0
85716,4461,8,1,0
85716,4461,3,210,0
85716,4461,3,241,0
85716,4471,3,1,0
85716,4481,7,1,0
85716,4511,9,1,0
85716,4511,5,210,0
85716,8121,17,210,0
85716,8121,4,220,0
85205,4543,3,1,0
85205,4842,3,1,0
85205,4884,3,1,0
85205,4884,3,210,0
85206,2381,6,210,0
85206,2382,33,1,0
85206,2382,20,210,0
85206,2382,6,220,0
85206,2382,4,230,0
85206,2383,11,1,0
85206,2383,9,210,0
85206,6212,45,1,0
85206,6212,21,210,0
85206,6212,11,220,0
85206,6212,11,230,0
85206,6213,76,1,0
85206,6213,52,210,0
85206,6213,15,220,0
85206,6213,3,230,0
85206,6213,5,241,0
85716,8129,8,1,0
85716,8129,8,210,0
85716,8131,14,1,0
85716,8131,9,210,0
85716,8131,4,241,0
85718,6111,5,1,0
85718,6116,20,1,0
85718,6116,11,210,0
85718,6116,8,220,0
85718,6117,3,1,0
85719,4451,16,1,0
85719,4451,3,210,0
85719,4451,4,220,0
85719,4451,3,242,0
85719,4451,4,251,0
85207,5239,9,1,0
85207,5239,7,210,0
85207,5242,17,1,0
85207,5242,15,210,0
85207,5311,21,1,0
85207,5311,18,210,0
85208,6111,3,1,0
85208,6116,3,1,0
85208,6116,3,210,0
85208,6211,10,1,0
85208,6211,4,210,0
85208,6211,4,220,0
85208,6212,6,1,0
85208,6212,5,210,0
85208,6215,3,1,0
85209,6211,21,1,0
85209,6211,15,210,0
85209,6211,3,230,0
85719,4453,4,1,0
85719,4461,8,1,0
85719,4461,3,220,0
85719,4461,3,241,0
85719,7211,3,1,0
85719,7213,8,1,0
85719,7213,6,210,0
85719,7223,10,1,0
85719,7223,6,210,0
85719,7223,3,220,0
85735,2361,8,1,0
85735,2361,7,210,0
85735,2381,4,1,0
85735,2382,5,1,0
85735,2382,5,210,0
85735,2383,4,1,0
85735,2383,3,210,0
85739,2383,7,1,0
85739,2383,5,210,0
85209,6212,21,1,0
85209,6212,4,210,0
85209,6212,8,220,0
85209,6212,7,230,0
85209,6213,34,1,0
85210,4452,4,210,0
85210,4461,8,1,0
85210,4461,3,210,0
85210,4471,7,1,0
85210,4471,4,220,0
85210,4481,3,1,0
85210,4511,5,1,0
85210,4523,7,1,0
85210,4533,3,1,0
85210,7225,90,1,0
85210,7225,19,210,0
85210,7225,12,220,0
85210,7225,22,230,0
85210,7225,28,241,0
85210,7225,8,242,0
85739,2389,8,1,0
85739,2389,7,210,0
85739,4461,3,1,0
85739,4471,3,1,0
85741,5411,6,1,0
85741,5411,6,210,0
85741,5412,19,1,0
85741,5412,11,210,0
85741,5412,4,220,0
85741,5412,3,241,0
85742,5312,18,1,0
85742,5312,18,210,0
85742,5313,7,1,0
85742,5313,5,210,0
85742,5412,4,1,0
85742,5412,3,210,0
85742,5413,10,1,0
85742,5413,8,210,0
85743,6211,7,1,0
85743,6211,6,210,0
85743,6212,16,1,0
85743,6212,7,210,0
85743,6212,6,220,0
85743,6213,16,1,0
85743,6213,14,210,0
85745,6211,34,1,0
85745,6211,20,210,0
85745,6211,7,220,0
85745,6211,3,230,0
85745,6211,4,241,0
85745,6212,6,1,0
85745,6212,3,220,0
85745,6213,17,1,0
85745,6213,11,210,0
85745,6213,5,220,0
85747,2361,10,1,0
85747,2361,8,210,0
85212,5411,8,1,0
85212,5411,6,210,0
85212,5412,8,1,0
85212,5412,7,210,0
85212,5413,18,1,0
85212,5413,13,210,0
85212,5414,7,1,0
85212,5414,5,210,0
85213,4413,5,1,0
85213,4451,5,1,0
85213,4461,3,1,0
85213,4471,4,1,0
85747,2381,6,1,0
85747,2381,4,210,0
85747,2382,9,1,0
85747,2382,6,210,0
85747,2382,3,220,0
85747,2383,6,1,0
85748,6211,3,1,0
85748,6211,3,210,0
85748,6212,4,1,0
85748,6213,7,1,0
85748,6213,6,210,0
85748,6232,4,1,0
85750,5241,3,1,0
85750,5242,7,1,0
85750,5242,7,210,0
85750,5311,11,1,0
85750,5311,10,210,0
85750,5312,38,1,0
85750,5312,37,210,0
85755,6214,3,220,0
85755,6216,6,1,0
85755,6216,5,210,0
85755,6241,3,1,0
85755,7139,6,1,0
85755,7223,3,1,0
85755,7225,12,1,0
85755,7225,3,210,0
85755,7225,4,220,0
85901,4411,3,1,0
85901,4413,8,1,0
85901,4413,4,220,0
85901,4413,3,230,0
85901,4422,4,1,0
85901,4441,9,1,0
85901,4441,6,230,0
85340,4842,7,1,0
85340,4842,4,210,0
85340,4885,5,1,0
85340,4885,4,210,0
85340,4931,4,1,0
85340,5173,3,1,0
85344,7211,9,1,0
85344,7211,3,210,0
85344,7211,3,241,0
85344,7212,3,1,0
85344,7225,23,1,0
85344,7225,3,210,0
85344,7225,9,220,0
85344,7225,8,230,0
85344,7225,3,241,0
85345,6211,3,1,0
85345,6212,7,1,0
85345,6212,5,220,0
85345,6213,12,1,0
85345,6213,9,210,0
85345,6213,3,220,0
85345,6214,8,1,0
85345,6214,4,210,0
85350,1151,10,1,0
85350,1151,5,210,0
85350,1151,3,251,0
85350,2361,8,1,0
85350,2361,5,210,0
85351,8111,10,1,0
85351,8111,3,210,0
85351,8111,5,220,0
85351,8121,9,1,0
85351,8121,4,210,0
85351,8121,5,220,0
85351,8122,6,1,0
85351,8122,3,210,0
85351,8122,3,230,0
85351,8129,7,1,0
85351,8129,7,210,0
85353,8121,5,1,0
85353,8121,4,210,0
85354,2382,3,1,0
85354,2383,3,1,0
85354,2383,3,210,0
85354,2389,4,1,0
85354,2389,3,210,0
85354,4471,4,1,0
85354,4841,7,1,0
85354,4841,7,210,0
85364,2382,38,1,0
85364,2382,18,210,0
85364,2382,8,220,0
85364,2382,9,230,0
85364,2383,16,1,0
85364,2383,10,210,0
85364,2383,3,230,0
85364,5614,7,1,0
85364,5614,4,220,0
85364,5616,9,1,0
85364,5616,4,210,0
85364,5617,50,1,0
85364,5617,35,210,0
85364,5617,6,220,0
85364,5617,6,230,0
85364,5617,3,241,0
85365,2382,46,1,0
85365,2382,17,210,0
85365,2382,11,220,0
85365,2382,11,230,0
85365,2382,5,241,0
85365,2383,20,1,0
85365,2383,10,210,0
85365,2383,4,220,0
85365,2383,4,241,0
85365,5419,6,1,0
85365,5419,4,210,0
85365,5511,4,1,0
85365,5611,5,1,0
85365,5611,3,210,0
85365,5612,5,1,0
85365,5613,3,1,0
85365,5616,7,1,0
85365,5616,5,210,0
85369,5413,3,1,0
85369,5415,14,1,0
85369,5415,8,210,0
85373,2361,10,1,0
85373,2361,7,210,0
85373,2361,3,220,0
85374,5414,3,210,0
85374,5415,8,1,0
85374,5415,6,210,0
85374,5416,4,1,0
85374,5416,4,210,0
85374,5419,11,1,0
85374,5419,7,210,0
85374,5611,4,1,0
85374,5611,3,210,0
85375,6213,16,1,0
85375,6213,9,210,0
85375,6213,5,220,0
85375,6214,5,1,0
85375,6214,3,230,0
85375,6215,4,1,0
85375,6215,3,210,0
85379,2362,4,1,0
85379,2362,3,220,0
85379,2371,4,1,0
85379,2381,3,1,0
85379,2382,31,1,0
85379,2382,17,210,0
85379,2382,8,220,0
85379,2382,3,230,0
85381,4461,10,1,0
85381,4461,4,210,0
85381,4461,3,241,0
85381,4471,7,1,0
85381,4471,3,230,0
85381,4481,3,1,0
85381,4511,4,1,0
85381,4539,4,1,0
85381,4539,3,210,0
85382,4411,21,1,0
85382,4411,3,241,0
85382,4411,4,242,0
85382,4411,11,251,0
85382,4412,4,1,0
85382,4413,3,1,0
85382,4413,3,230,0
85382,7211,7,1,0
85382,7211,3,230,0
85382,7211,4,241,0
85382,7223,5,210,0
85382,7223,10,1,0
85383,5312,98,210,0
85383,5312,6,220,0
85383,5312,3,230,0
85383,5312,3,241,0
85383,5313,22,1,0
85383,5313,20,210,0
85387,4541,3,210,0
85387,4543,4,1,0
85387,4543,4,210,0
85387,5312,15,1,0
85387,5312,15,210,0
85387,5412,3,1,0
85387,5412,3,210,0
85390,5239,3,210,0
85390,5242,6,1,0
85390,5242,6,210,0
85390,5311,9,1,0
85390,5311,8,210,0
85390,5312,14,1,0
85390,5312,13,210,0
85390,5313,3,1,0
85390,5313,3,210,0
85392,6212,5,220,0
85392,6213,25,1,0
85392,6213,14,210,0
85392,6213,3,220,0
85392,6213,5,230,0
85392,6214,11,1,0
85392,6214,3,241,0
85392,6215,3,1,0
85395,6212,6,230,0
85395,6212,3,241,0
85395,6213,38,1,0
85395,6213,20,210,0
85395,6213,9,220,0
85395,6213,4,230,0
85395,6213,4,241,0
85501,2361,5,1,0
85501,2361,3,210,0
85501,2371,4,1,0
85501,2382,3,1,0
85501,2389,4,1,0
85541,5312,29,1,0
85541,5312,28,210,0
85541,5313,8,1,0
85541,5313,8,210,0
85541,5322,3,1,0
85546,5311,5,1,0
85546,5311,5,210,0
85546,5312,5,1,0
85546,5312,4,210,0
85546,5412,5,1,0
85546,5412,3,210,0
85546,5413,3,1,0
85546,5617,6,1,0
85602,8131,9,1,0
85602,8131,7,210,0
85603,2361,4,1,0
85603,2361,3,210,0
85603,2382,5,1,0
85603,2382,3,210,0
85603,2383,3,1,0
85614,4523,3,1,0
85614,4533,3,1,0
85614,4539,4,1,0
85614,4541,3,1,0
85614,4541,3,210,0
85614,5173,3,1,0
85614,5173,3,220,0
85621,4241,3,1,0
85621,4241,3,210,0
85621,4244,47,1,0
85621,4244,22,210,0
85621,4244,13,220,0
85621,4244,4,230,0
85621,4244,8,241,0
85621,4245,3,1,0
85621,4249,3,1,0
85622,5412,3,1,0
85622,5416,4,1,0
85622,5416,3,210,0
85622,5611,3,1,0
85622,6216,3,1,0
85622,7139,6,1,0
85635,4441,8,1,0
85635,4442,3,1,0
85635,4451,9,1,0
85635,4451,4,210,0
85635,4452,4,1,0
85635,4452,3,210,0
85635,4461,10,1,0
85635,4461,3,220,0
85635,4461,4,241,0
85635,8111,25,1,0
85635,8111,13,210,0
85635,8111,6,220,0
85635,8111,6,230,0
85643,5313,4,1,0
85643,5313,4,210,0
85643,5412,3,1,0
85643,5412,3,210,0
85643,5416,3,1,0
85643,6213,3,1,0
85643,6213,3,210,0
85653,2123,3,230,0
85653,2361,4,1,0
85653,2381,5,1,0
85653,2382,9,1,0
85653,2382,7,210,0
85653,2383,3,1,0
85653,2383,3,210,0
85701,5614,3,1,0
85701,5616,5,1,0
85701,5617,3,1,0
85701,6111,6,1,0
85701,6111,3,241,0
85701,6111,3,242,0
85701,6116,3,1,0
85704,5313,25,1,0
85704,5313,17,210,0
85704,5313,3,220,0
85704,5411,36,1,0
85704,5411,23,210,0
85704,5411,10,220,0
85705,2361,29,1,0
85705,2361,14,210,0
85705,2361,9,220,0
85705,2361,4,230,0
85705,2362,12,1,0
85705,2362,3,210,0
85705,2362,4,230,0
85705,4511,21,1,0
85705,4511,10,210,0
85705,4511,4,230,0
85705,4511,3,241,0
85705,4512,4,1,0
85705,4512,4,220,0
85705,4523,10,1,0
85705,4523,3,220,0
85705,4523,4,230,0
85705,6214,19,1,0
85705,6214,8,210,0
85705,6214,4,220,0
85705,6214,5,241,0
85705,6215,5,1,0
85705,6215,4,210,0
85705,6216,8,1,0
85705,6216,3,210,0
85706,4481,7,1,0
85706,4481,3,220,0
85706,4523,8,1,0
85706,4523,7,230,0
85706,4533,3,1,0
85706,4539,8,1,0
85706,4539,6,210,0
85706,4541,5,1,0
85706,4541,4,210,0
85710,4238,6,1,0
85710,4238,4,220,0
85710,4251,3,1,0
85710,4251,3,210,0
85710,4411,4,1,0
85710,4413,14,1,0
85710,4413,6,220,0
85710,4413,5,230,0
85710,6241,17,1,0
85710,6241,5,210,0
85710,6241,5,220,0
85710,6241,3,230,0
85710,6244,10,1,0
85710,6244,3,210,0
85710,6244,5,230,0
85711,4841,5,1,0
85711,4841,3,210,0
85711,4842,3,1,0
85711,5111,4,1,0
85711,5111,3,210,0
85711,5112,6,1,0
85711,5173,8,1,0
85711,5173,6,210,0
85711,6242,3,210,0
85711,6244,19,1,0
85711,6244,5,210,0
85711,6244,6,220,0
85711,6244,7,230,0
85711,7139,10,1,0
85711,7139,3,210,0
85711,7139,3,230,0
85712,5242,5,220,0
85712,5311,25,1,0
85712,5311,23,210,0
85712,5312,16,1,0
85712,5312,14,210,0
85712,8111,25,1,0
85712,8111,11,210,0
85712,8111,8,220,0
85712,8111,5,230,0
85713,5241,3,1,0
85713,5242,10,1,0
85713,5242,7,210,0
85713,5311,15,1,0
85713,5311,9,210,0
85713,5311,4,220,0
85714,4239,4,1,0
85714,4244,5,1,0
85714,4244,5,210,0
85714,4246,3,1,0
85714,4247,4,1,0
85714,4247,3,220,0
85714,4412,9,1,0
85714,4412,4,210,0
85715,5311,15,1,0
85715,5311,10,210,0
85715,5311,4,220,0
85715,5312,39,1,0
85715,5312,37,210,0
85715,5313,15,1,0
85715,5313,10,210,0
85715,5313,4,220,0
85716,4523,4,1,0
85716,4532,5,1,0
85716,4533,3,1,0
85716,4539,12,1,0
85716,4539,11,210,0
85716,4541,6,1,0
85716,4541,5,210,0
85716,4543,3,1,0
85716,4543,3,210,0
85716,8132,4,1,0
85716,8133,3,1,0
85716,8134,4,1,0
85716,8139,8,1,0
85716,8139,3,210,0
85716,8139,3,220,0
85718,2361,20,1,0
85718,2361,15,210,0
85718,6211,70,1,0
85718,6211,56,210,0
85718,6211,3,220,0
85718,6211,5,230,0
85718,6211,4,241,0
85718,6212,9,1,0
85718,6212,4,210,0
85718,6212,4,230,0
85719,4471,11,1,0
85719,4471,6,220,0
85719,4471,3,230,0
85719,4481,8,1,0
85719,4481,5,230,0
85719,4483,4,1,0
85719,4483,3,210,0
85719,7224,8,1,0
85719,7224,3,210,0
85719,7225,148,1,0
85719,7225,29,210,0
85719,7225,25,220,0
85719,7225,43,230,0
85719,7225,39,241,0
85719,7225,12,242,0
85735,4471,3,1,0
85735,4523,3,1,0
85735,4523,3,220,0
85735,4841,4,1,0
85735,4841,4,210,0
85739,5221,4,1,0
85739,5221,4,220,0
85739,5242,10,1,0
85739,5242,10,210,0
85739,5312,8,1,0
85739,5312,8,210,0
85741,5413,23,1,0
85741,5413,12,210,0
85741,5413,5,220,0
85741,5413,3,230,0
85741,5415,7,1,0
85741,5416,13,1,0
85741,5416,12,210,0
85741,5418,4,1,0
85741,5419,9,1,0
85741,5419,5,210,0
85742,5415,6,1,0
85742,5415,6,210,0
85742,5416,8,1,0
85742,5416,7,210,0
85742,5417,3,1,0
85742,5417,3,210,0
85742,5419,14,1,0
85742,5419,11,210,0
85742,5611,3,1,0
85742,5611,3,210,0
85743,6216,3,1,0
85743,6233,3,1,0
85743,7139,7,1,0
85743,7139,3,210,0
85743,7139,3,220,0
85745,6214,11,1,0
85745,6214,3,210,0
85745,6214,3,241,0
85745,6215,7,1,0
85745,6215,4,210,0
85745,6232,5,1,0
85745,6241,6,1,0
85745,6241,3,230,0
85747,2383,3,210,0
85747,2383,3,220,0
85747,2389,5,1,0
85747,2389,4,210,0
85747,3323,3,1,0
85747,4413,3,1,0
85747,4441,3,1,0
85747,4451,3,1,0
85748,6241,5,1,0
85748,6241,3,210,0
85748,7225,15,1,0
85748,7225,3,210,0
85748,7225,5,230,0
85748,7225,6,241,0
85750,5313,8,1,0
85750,5313,6,210,0
85750,5412,9,1,0
85750,5412,6,210,0
85750,5413,11,1,0
85750,5413,11,210,0
85750,5414,6,1,0
85750,5414,5,210,0
85755,8111,3,1,0
85755,8121,9,1,0
85755,8121,6,210,0
85755,8129,3,1,0
85755,8133,3,1,0
85901,4461,8,1,0
85901,4461,3,210,0
85901,4471,10,1,0
85901,4471,4,220,0
85901,4471,4,230,0
85901,4481,4,1,0
85901,4511,5,1,0
85901,4523,10,1,0
85901,4523,6,220,0
85340,5221,4,1,0
85340,5239,8,1,0
85340,5239,8,210,0
85340,5242,10,1,0
85340,5242,10,210,0
85340,5311,9,1,0
85340,5311,8,210,0
85344,8111,3,1,0
85344,8114,3,1,0
85344,8131,3,1,0
85344,8131,3,210,0
85345,6232,18,1,0
85345,6232,5,210,0
85345,6232,7,220,0
85345,6232,3,230,0
85345,6233,8,1,0
85345,6233,4,210,0
85350,2381,11,1,0
85350,2381,5,210,0
85350,2381,5,220,0
85350,2382,11,1,0
85350,2382,4,210,0
85350,2382,3,220,0
85350,2382,4,230,0
85350,2383,12,1,0
85350,2383,9,210,0
85350,2389,4,1,0
85350,2389,4,210,0
85351,8131,20,1,0
85351,8131,10,210,0
85351,8131,7,220,0
85351,8131,3,230,0
85351,8139,3,1,0
85352,7225,3,1,0
85352,7225,3,220,0
85354,4842,5,1,0
85354,4842,5,210,0
85354,5617,4,1,0
85354,5617,3,210,0
85364,2389,9,1,0
85364,2389,6,210,0
85364,3231,3,1,0
85364,3399,3,1,0
85364,4238,4,1,0
85364,6111,6,1,0
85364,6111,3,241,0
85364,6116,5,1,0
85364,6116,3,220,0
85364,6211,83,1,0
85364,6211,43,210,0
85364,6211,24,220,0
85365,2389,7,1,0
85365,2389,3,210,0
85365,3119,6,1,0
85365,3219,3,1,0
85365,5617,30,1,0
85365,5617,16,210,0
85365,5617,6,220,0
85365,5617,5,230,0
85365,5621,5,1,0
85365,5629,3,1,0
85373,2382,8,1,0
85373,2382,8,210,0
85373,2383,5,1,0
85373,2383,5,210,0
85373,2389,3,1,0
85373,2389,3,210,0
85373,3273,3,1,0
85374,5613,8,1,0
85374,5613,5,210,0
85374,5614,4,1,0
85374,5614,3,220,0
85374,5617,26,1,0
85374,5617,22,210,0
85374,5617,3,241,0
85375,6233,7,1,0
85375,6233,3,241,0
85375,6241,5,1,0
85375,6241,3,210,0
85375,7131,3,1,0
85375,7139,12,1,0
85375,7139,7,241,0
85379,2383,19,1,0
85379,2383,14,210,0
85379,2383,4,220,0
85379,4237,3,1,0
85379,4238,3,1,0
85381,4842,3,1,0
85381,5173,3,1,0
85381,5221,9,1,0
85381,5221,6,220,0
85381,5222,5,1,0
85381,5222,5,210,0
85381,5223,4,1,0
85381,5223,3,210,0
85382,4422,6,1,0
85382,4422,4,210,0
85382,4431,6,1,0
85382,4431,4,220,0
85382,4451,6,1,0
85382,4451,3,242,0
85382,4461,13,1,0
85382,4461,3,210,0
85382,4461,6,241,0
85382,7224,3,1,0
85382,7225,103,1,0
85382,7225,17,210,0
85382,7225,12,220,0
85382,7225,24,230,0
85382,7225,26,241,0
85382,7225,17,242,0
85382,7225,7,251,0
85383,5411,15,1,0
85383,5411,13,210,0
85383,5412,26,1,0
85383,5412,26,210,0
85383,5413,20,1,0
85383,5413,19,210,0
85387,5415,5,1,0
85387,5415,4,210,0
85387,5416,8,1,0
85387,5416,7,210,0
85387,5419,6,1,0
85387,5419,5,210,0
85387,5617,16,1,0
85387,5617,11,210,0
85387,5617,4,220,0
85390,5412,10,1,0
85390,5412,8,210,0
85390,5413,5,1,0
85390,5413,5,210,0
85390,5415,4,1,0
85390,5415,4,210,0
85390,5416,6,1,0
85390,5416,5,210,0
85390,5419,3,1,0
85390,5617,12,1,0
85390,5617,7,210,0
85392,6216,4,1,0
85392,6216,3,210,0
85392,6232,4,1,0
85392,6241,8,1,0
85392,6241,4,210,0
85392,6241,3,230,0
85392,6244,3,1,0
85392,7139,5,1,0
85395,6214,9,1,0
85395,6214,3,241,0
85395,6215,4,1,0
85395,6215,3,210,0
85395,6216,6,1,0
85395,6216,3,210,0
85395,6219,4,1,0
85501,4411,3,1,0
85501,4413,6,1,0
85501,4413,3,220,0
85501,4471,8,1,0
85501,4471,3,220,0
85501,4471,3,230,0
85501,4523,3,1,0
85501,4523,3,220,0
85541,5411,10,1,0
85541,5411,9,210,0
85541,5412,15,1,0
85541,5412,14,210,0
85541,5413,11,1,0
