Zip,Naics,Establishments,Employees,Payroll
85749,238910,5,1,0
85749,238910,4,210,0
85750,621111,37,1,0
85750,621111,36,210,0
85750,621112,4,1,0
85750,621112,4,210,0
85750,621210,4,1,0
85750,621340,3,1,0
85750,621340,3,210,0
85750,621610,3,1,0
85756,447110,4,1,0
85756,447110,3,241,0
85756,452319,4,1,0
85756,452319,3,220,0
85756,481111,4,1,0
85901,523920,3,1,0
85901,523920,3,210,0
85901,524210,8,1,0
85901,524210,6,210,0
85901,531110,4,1,0
85901,531110,3,210,0
85901,531190,3,1,0
85901,531190,3,210,0
85340,541940,5,1,0
85340,541940,4,210,0
85340,551114,3,1,0
85340,551114,3,210,0
85340,561110,3,1,0
85340,561612,3,1,0
85345,238210,3,241,0
85345,238220,38,1,0
85345,238220,24,210,0
85345,238220,8,220,0
85345,238220,3,241,0
85345,238310,5,1,0
85345,238310,5,210,0
85345,238320,5,1,0
85345,238320,4,210,0
85345,238330,4,1,0
85345,238330,3,210,0
85345,238990,4,1,0
85345,238990,3,210,0
85345,722513,8,230,0
85345,722513,15,241,0
85345,722513,3,242,0
85345,722515,9,1,0
85345,722515,6,210,0
85345,811111,20,1,0
85345,811111,12,210,0
85345,811111,6,220,0
85345,811113,3,1,0
85345,811121,7,1,0
85345,811121,5,210,0
85345,811122,6,1,0
85345,811122,3,210,0
85350,561730,4,1,0
85350,561730,3,210,0
85350,624120,3,1,0
85350,624310,3,1,0
85353,238910,6,1,0
85353,238910,5,210,0
85353,238990,6,1,0
85353,238990,3,220,0
85353,311991,3,1,0
85353,326199,3,1,0
85355,484121,4,1,0
85355,524126,3,1,0
85355,524126,3,210,0
85355,524210,5,1,0
85355,524210,5,210,0
85364,445110,12,1,0
85364,445110,4,242,0
85364,445110,3,251,0
85364,445120,4,1,0
85364,445120,4,210,0
85364,445310,8,1,0
85364,445310,6,210,0
85364,446110,6,1,0
85364,446110,5,241,0
85364,621420,7,1,0
85364,621420,3,230,0
85364,621493,6,1,0
85364,621493,3,210,0
85364,621498,12,1,0
85364,621498,4,210,0
85364,621498,3,242,0
85364,621511,7,1,0
85364,621511,6,210,0
85364,621512,3,1,0
85364,621512,3,210,0
85364,621610,17,1,0
85364,621610,5,210,0
85364,621610,8,241,0
85364,621999,3,1,0
85365,423990,3,1,0
85365,424490,4,1,0
85365,424910,21,1,0
85365,424910,5,210,0
85365,424910,5,220,0
85365,424910,7,230,0
85365,424910,4,241,0
85365,721110,16,1,0
85365,721110,3,210,0
85365,721110,6,230,0
85365,721110,5,241,0
85365,721211,14,1,0
85365,721211,7,210,0
85365,721211,4,220,0
85373,561110,4,1,0
85373,561110,4,210,0
85373,561790,4,1,0
85373,561790,4,210,0
85374,621340,17,1,0
85374,621340,8,210,0
85374,621340,6,220,0
85374,621399,4,1,0
85374,621399,4,210,0
85374,621493,5,1,0
85374,621511,5,1,0
85374,621511,3,210,0
85374,623210,5,1,0
85377,236115,6,1,0
85377,236115,3,220,0
85377,236118,6,1,0
85377,236118,5,210,0
85377,238210,3,1,0
85377,238990,3,1,0
85379,522110,5,1,0
85379,524210,5,1,0
85379,524210,5,210,0
85379,531110,9,1,0
85379,531110,9,210,0
85379,531210,32,1,0
85381,541110,7,1,0
85381,541110,5,210,0
85381,541213,7,1,0
85381,541213,3,210,0
85381,541213,3,220,0
85381,541219,9,1,0
85381,541219,8,210,0
85381,541330,5,1,0
85381,541330,3,210,0
85382,484110,4,1,0
85382,484110,3,210,0
85382,484121,5,1,0
85382,484121,3,210,0
85382,484220,3,1,0
85382,484220,3,210,0
85382,484230,4,1,0
85382,484230,4,210,0
85382,813110,8,210,0
85382,813110,4,220,0
85382,813110,3,241,0
85382,813410,3,1,0
85383,551112,3,1,0
85383,551112,3,210,0
85383,561110,10,1,0
85383,561110,10,210,0
85383,561311,3,1,0
85383,561311,3,210,0
85383,561320,4,1,0
85383,561320,4,210,0
85388,236118,6,1,0
85388,236118,6,210,0
85388,238210,8,1,0
85388,238210,6,210,0
85388,238220,13,1,0
85388,238220,7,210,0
85388,238910,4,1,0
85390,722410,3,1,0
85390,722511,9,1,0
85390,722511,3,210,0
85390,722513,9,1,0
85390,722513,4,210,0
85390,722513,3,220,0
85390,722515,4,1,0
85390,722515,3,210,0
85392,812112,7,1,0
85392,812112,4,210,0
85392,812112,3,220,0
85392,812113,8,1,0
85392,812113,7,210,0
85392,812199,4,1,0
85392,813110,8,1,0
85392,813110,4,210,0
85395,236118,7,1,0
85395,721110,5,1,0
85395,721110,4,241,0
85395,722511,36,1,0
85395,722511,4,210,0
85395,722511,3,220,0
85395,722511,3,230,0
85501,623210,3,1,0
85501,721110,5,1,0
85501,721110,3,230,0
85501,722410,5,1,0
85501,722410,3,210,0
85541,621399,7,210,0
85541,621420,4,1,0
85541,621420,3,230,0
85541,621498,4,1,0
85541,621610,3,1,0
85541,621910,4,1,0
85541,623210,4,1,0
85541,623312,4,1,0
85546,722511,15,1,0
85546,722511,3,210,0
85546,722511,3,220,0
85546,722511,4,230,0
85546,722511,4,241,0
85546,722513,12,1,0
85546,722513,5,230,0
85546,722513,3,241,0
85546,722515,4,1,0
85603,721110,6,1,0
85603,721110,4,220,0
85603,722410,5,1,0
85603,722511,12,1,0
85603,722511,5,220,0
85603,722511,4,230,0
85603,722511,3,241,0
85603,722513,6,1,0
85603,722513,4,220,0
85603,722515,3,1,0
85614,621111,4,210,0
85614,621111,8,220,0
85614,621111,5,230,0
85614,621210,11,1,0
85614,621210,3,210,0
85614,621210,4,220,0
85614,621210,4,230,0
85614,621340,11,1,0
85614,621340,7,210,0
85614,621340,3,220,0
85614,621498,3,1,0
85621,452319,12,1,0
85621,452319,6,210,0
85621,452319,5,220,0
85621,454110,4,1,0
85621,454110,4,210,0
85624,722511,4,1,0
85624,813312,4,1,0
85635,522110,6,1,0
85635,522110,3,230,0
85635,522130,3,1,0
85635,522292,4,1,0
85635,522292,3,210,0
85635,522298,5,1,0
85635,522298,4,210,0
85635,523120,4,1,0
85638,453220,8,1,0
85638,453220,4,210,0
85638,453220,3,220,0
85646,453920,8,1,0
85646,453920,6,210,0
85646,531210,3,1,0
85646,722511,7,1,0
85646,722511,3,230,0
85653,621210,3,1,0
85653,722511,5,1,0
85653,722513,8,1,0
85653,722513,3,241,0
85701,722511,28,1,0
85701,722511,5,220,0
85701,722511,5,230,0
85701,722511,11,241,0
85701,722511,5,242,0
85701,722513,14,1,0
85701,722513,3,210,0
85701,722513,5,220,0
85701,722513,4,241,0
85701,722515,10,1,0
85701,722515,5,210,0
85701,722515,3,220,0
85701,812930,8,1,0
85701,812930,6,210,0
85701,812990,4,1,0
85701,812990,3,210,0
85704,561110,6,1,0
85704,561110,5,210,0
85704,561710,4,1,0
85704,561720,10,1,0
85704,561720,5,210,0
85704,561720,4,230,0
85704,561730,8,1,0
85704,561730,7,210,0
85704,561740,3,1,0
85704,561740,3,210,0
85705,238910,10,1,0
85705,238990,17,1,0
85705,238990,5,210,0
85705,238990,5,220,0
85705,238990,4,230,0
85705,238990,3,241,0
85705,312120,3,1,0
85705,515112,4,1,0
85705,517311,10,1,0
85705,517311,7,210,0
85705,517312,5,1,0
85705,517312,3,210,0
85705,722310,3,1,0
85705,722330,4,1,0
85705,722410,30,1,0
85705,722410,7,210,0
85705,722410,8,220,0
85705,722410,10,230,0
85705,722410,5,241,0
85706,531210,5,1,0
85706,531210,5,210,0
85706,532111,4,1,0
85706,532111,3,230,0
85706,532490,4,1,0
85706,532490,3,230,0
85710,517312,5,1,0
85710,517312,3,210,0
85710,517911,3,1,0
85710,811490,4,1,0
85710,811490,4,210,0
85710,812111,4,1,0
85710,812111,4,210,0
85710,812112,11,1,0
85710,812112,10,210,0
85710,812113,6,1,0
85710,812113,4,210,0
85710,812199,3,1,0
85710,812310,3,1,0
85710,812320,3,1,0
85710,812910,10,1,0
85710,812910,6,210,0
85710,812910,3,230,0
85711,531110,17,1,0
85711,531110,15,210,0
85711,531120,6,1,0
85711,531120,4,210,0
85711,531130,3,1,0
85711,531130,3,210,0
85711,531210,25,1,0
85711,531210,23,210,0
85711,531311,7,1,0
85711,812112,15,1,0
85711,812112,12,210,0
85711,812112,3,220,0
85711,812113,8,1,0
85711,812113,5,210,0
85711,812199,7,1,0
85711,812199,6,210,0
85711,812310,4,1,0
85711,812310,4,210,0
85712,541511,3,241,0
85712,541512,4,1,0
85712,541513,3,1,0
85712,541519,3,1,0
85712,541611,10,1,0
85712,541611,7,210,0
85712,541613,4,1,0
85712,541613,3,210,0
85712,541690,5,1,0
85712,541690,3,210,0
85712,541715,4,1,0
85712,541810,6,1,0
85712,541810,5,210,0
85713,238110,4,1,0
85713,238140,3,1,0
85713,238160,9,1,0
85713,238160,4,220,0
85713,238190,3,1,0
85713,238210,10,1,0
85713,238210,5,210,0
85713,561730,11,1,0
85713,561730,9,210,0
85713,561790,5,1,0
85713,561790,3,220,0
85713,562111,3,1,0
85713,611110,3,1,0
85713,611610,3,1,0
85714,492110,5,1,0
85714,517311,3,1,0
85714,517312,4,1,0
85714,522298,5,1,0
85714,522298,4,210,0
85714,524114,3,1,0
85715,561720,8,1,0
85715,561730,10,1,0
85715,561730,7,210,0
85715,611610,3,1,0
85716,531311,8,1,0
85716,531311,6,210,0
85716,531320,7,1,0
85716,531320,6,210,0
85716,531390,6,1,0
85716,531390,4,210,0
85718,448120,14,1,0
85718,448120,3,210,0
85718,448120,7,230,0
85718,448140,4,1,0
85718,448140,3,230,0
85718,448150,3,1,0
85718,448190,5,1,0
85718,448310,7,1,0
85718,448310,4,210,0
85718,453920,6,1,0
85718,721110,5,1,0
85719,523920,8,1,0
85719,523920,5,210,0
85719,523920,3,230,0
85719,524210,19,1,0
85719,524210,17,210,0
85719,813211,6,1,0
85719,813211,3,210,0
85719,813410,6,1,0
85719,813410,4,210,0
85737,442110,3,1,0
85737,445110,3,1,0
85737,445110,3,251,0
85737,446110,3,1,0
85737,447110,5,1,0
85737,447110,4,220,0
85737,452319,3,1,0
85739,811212,3,1,0
85739,811212,3,210,0
85739,812112,3,1,0
85739,812910,5,1,0
85739,812910,3,210,0
85739,813110,10,1,0
85739,813110,4,210,0
85739,813110,5,220,0
85741,621310,5,1,0
85741,621310,4,210,0
85741,621320,4,1,0
85741,621330,9,1,0
85741,621330,9,210,0
85741,621340,7,1,0
85741,621340,3,210,0
85741,621399,7,1,0
85741,621399,5,210,0
85741,621493,3,1,0
85741,621498,3,1,0
85741,621610,5,1,0
85742,722511,5,1,0
85742,722511,4,241,0
85742,722513,13,1,0
85742,722513,5,210,0
85742,722513,3,220,0
85742,722513,4,241,0
85742,722515,4,1,0
85742,812113,4,1,0
85742,812113,4,210,0
85742,812320,3,1,0
85742,812320,3,210,0
85745,236118,10,1,0
85745,236118,8,210,0
85745,236220,3,1,0
85745,237310,3,1,0
85745,238140,3,1,0
85745,813110,8,1,0
85745,813110,4,210,0
85745,813110,3,220,0
85745,813219,3,1,0
85745,813312,3,1,0
85747,541213,3,1,0
85747,541219,8,1,0
85747,541219,8,210,0
85747,541330,4,1,0
85747,541512,7,1,0
85747,541512,5,210,0
85747,541611,7,1,0
85747,541611,7,210,0
85747,541715,4,1,0
85749,238990,6,1,0
85749,238990,3,210,0
85749,238990,3,220,0
85749,425120,3,1,0
85749,425120,3,210,0
85750,623312,5,1,0
85750,623312,3,210,0
85750,711510,5,1,0
85750,711510,5,210,0
85750,713940,7,1,0
85750,713940,3,241,0
85756,484110,3,1,0
85756,484121,6,1,0
85756,484121,3,210,0
85756,484220,5,1,0
85756,484220,3,210,0
85756,488119,3,1,0
85756,488190,7,1,0
85756,488190,3,210,0
85901,531210,22,1,0
85901,531210,22,210,0
85901,541110,9,1,0
85901,541110,8,210,0
85901,541211,6,1,0
85340,561730,17,1,0
85340,561730,12,210,0
85340,561730,3,230,0
85340,561790,7,1,0
85340,561790,6,210,0
85345,323113,4,1,0
85345,423720,4,1,0
85345,811310,4,1,0
85345,811310,3,210,0
85345,812112,12,1,0
85345,812112,8,210,0
85345,812112,3,220,0
85345,812113,4,1,0
85345,812199,4,1,0
85350,722511,6,1,0
85350,722511,5,210,0
85350,722513,11,1,0
85350,722513,3,210,0
85350,722513,3,230,0
85350,722513,3,241,0
85350,722515,3,1,0
85350,811111,3,1,0
85350,811111,3,210,0
85353,327320,4,1,0
85353,332312,4,1,0
85353,423110,4,1,0
85355,531210,11,1,0
85355,531210,10,210,0
85355,561730,5,1,0
85355,561730,5,210,0
85364,446199,7,1,0
85364,446199,6,210,0
85364,447110,31,1,0
85364,447110,5,210,0
85364,447110,13,220,0
85364,447110,12,230,0
85364,448120,3,1,0
85364,448140,8,1,0
85364,448140,3,230,0
85364,623110,7,1,0
85364,623110,4,251,0
85364,623210,18,1,0
85364,623210,10,230,0
85364,623210,7,241,0
85364,623312,10,1,0
85364,623312,6,210,0
85365,441110,8,1,0
85365,441110,4,241,0
85365,441210,3,1,0
85365,441228,3,1,0
85365,441310,9,1,0
85365,441310,5,210,0
85365,441320,3,1,0
85365,442110,5,1,0
85365,722310,8,1,0
85365,722310,3,210,0
85365,722310,3,220,0
85365,722410,4,1,0
85365,722511,20,1,0
85365,722511,5,230,0
85365,722511,11,241,0
85365,722511,3,242,0
85365,722513,38,1,0
85365,722513,4,210,0
85365,722513,5,220,0
85365,722513,13,230,0
85365,722513,9,241,0
85365,722513,6,242,0
85365,722515,5,1,0
85373,621610,3,1,0
85373,623210,7,1,0
85373,624120,3,1,0
85373,722513,3,1,0
85373,812112,3,1,0
85374,623311,5,1,0
85374,623312,9,1,0
85374,623312,6,210,0
85374,624120,6,1,0
85374,624120,3,210,0
85374,624190,5,1,0
85374,624190,3,210,0
85374,624410,9,1,0
85374,624410,5,241,0
85377,425120,4,1,0
85377,425120,4,210,0
85377,522110,3,1,0
85377,523920,4,1,0
85377,523920,4,210,0
85379,531210,30,210,0
85379,541213,7,1,0
85379,541213,4,210,0
85379,541213,3,230,0
85379,541219,7,1,0
85379,541219,6,210,0
85379,541511,6,1,0
85379,541511,5,210,0
85381,541511,5,1,0
85381,541511,4,210,0
85381,541512,4,1,0
85381,541519,3,1,0
85381,541519,3,210,0
85381,541611,11,1,0
85381,541611,8,210,0
85381,541940,3,1,0
85382,522110,10,1,0
85382,522110,3,230,0
85382,522110,3,241,0
85382,522130,3,1,0
85382,522292,7,1,0
85382,522292,4,210,0
85382,522310,5,1,0
85382,522310,4,210,0
85382,523120,7,1,0
85383,236115,3,1,0
85383,236115,3,210,0
85383,236116,4,1,0
85383,236116,4,210,0
85383,236117,4,1,0
85383,236118,36,1,0
85383,236118,30,210,0
85383,236118,4,230,0
85383,236220,8,1,0
85383,236220,3,220,0
85383,236220,3,230,0
85383,237110,3,1,0
85383,561710,12,1,0
85383,561710,9,210,0
85383,561720,7,1,0
85383,561720,5,210,0
85383,561730,22,1,0
85383,561730,11,210,0
85383,561730,5,220,0
85383,561730,4,230,0
85383,561790,18,1,0
85383,561790,16,210,0
85383,561920,3,1,0
85388,238910,3,210,0
85388,238990,3,1,0
85388,238990,3,210,0
85388,441110,9,1,0
85388,441110,7,242,0
85388,445110,3,1,0
85390,811111,4,1,0
85390,812112,3,1,0
85390,812112,3,210,0
85390,812210,3,1,0
85390,812210,3,210,0
85390,812910,3,1,0
85390,813110,9,1,0
85390,813110,7,210,0
85395,236118,6,210,0
85395,238220,7,1,0
85395,238220,3,210,0
85395,238220,3,220,0
85395,238320,3,1,0
85395,238990,5,1,0
85395,238990,3,210,0
85395,722511,11,241,0
85395,722511,11,242,0
85395,722511,4,251,0
85395,722513,30,1,0
85395,722513,4,220,0
85395,722513,5,230,0
85395,722513,11,241,0
85395,722513,7,242,0
85395,722515,6,1,0
85395,722515,5,241,0
85395,811191,3,1,0
85395,811412,3,1,0
85395,811412,3,210,0
85501,722511,18,1,0
85501,722511,5,210,0
85501,722511,6,220,0
85501,722511,4,230,0
85501,722511,3,241,0
85501,722513,10,1,0
85501,722513,3,230,0
85501,722513,5,241,0
85501,722515,3,1,0
85501,813110,7,1,0
85541,624410,4,1,0
85541,713910,6,1,0
85541,721110,8,1,0
85541,721110,3,210,0
85541,721214,4,1,0
85546,811111,9,1,0
85546,811111,6,210,0
85546,812210,3,1,0
85546,813110,5,1,0
85546,813110,4,210,0
85603,813110,5,1,0
85603,813110,5,210,0
85607,236118,3,1,0
85614,623110,3,1,0
85614,623312,6,1,0
85614,624120,4,1,0
85614,713910,5,1,0
85614,713910,3,241,0
85614,713940,15,1,0
85614,713940,11,210,0
85621,484110,9,1,0
85621,484110,5,210,0
85621,484121,19,1,0
85621,484121,10,210,0
85621,484121,4,220,0
85621,484121,4,230,0
85621,484122,4,1,0
85621,484220,3,1,0
85621,484220,3,210,0
85621,484230,6,1,0
85621,484230,4,210,0
85628,424480,4,1,0
85628,488510,4,1,0
85635,523120,4,210,0
85635,523920,6,1,0
85635,523920,6,210,0
85635,523930,5,1,0
85635,523930,5,210,0
85635,524210,10,1,0
85635,524210,8,210,0
85638,712110,3,1,0
85638,721110,6,1,0
85638,721110,3,210,0
85638,722511,4,1,0
85638,722513,4,1,0
85648,115114,3,1,0
85648,236115,4,1,0
85648,236115,4,210,0
85648,238210,3,1,0
85648,238210,3,210,0
85653,811111,5,1,0
85653,811111,5,210,0
85653,813110,5,1,0
85653,813110,4,210,0
85701,813110,8,1,0
85701,813110,6,210,0
85701,813211,3,1,0
85701,813312,3,1,0
85701,813319,5,1,0
85701,813410,4,1,0
85701,813410,3,210,0
85704,561790,8,1,0
85704,561790,6,210,0
85704,611620,3,1,0
85704,611699,4,1,0
85704,611699,4,210,0
85705,323111,6,1,0
85705,323111,4,210,0
85705,323113,4,1,0
85705,323113,3,210,0
85705,332322,4,1,0
85705,332322,3,230,0
85705,332710,10,1,0
85705,332710,5,220,0
85705,522110,8,1,0
85705,522110,3,210,0
85705,522110,3,220,0
85705,522130,4,1,0
85705,522298,7,1,0
85705,522298,5,210,0
85705,524210,14,1,0
85705,524210,12,210,0
85705,722511,45,1,0
85705,722511,11,210,0
85705,722511,8,220,0
85705,722511,9,230,0
85705,722511,9,241,0
85705,722511,5,242,0
85705,722511,3,251,0
85705,722513,60,1,0
85705,722513,14,210,0
85705,722513,10,220,0
85705,722513,17,230,0
85705,722513,14,241,0
85705,722513,5,242,0
85705,722515,21,1,0
85705,722515,8,210,0
85705,722515,4,220,0
85705,722515,4,230,0
85705,722515,5,241,0
85706,541213,3,1,0
85706,541330,8,1,0
85706,541330,4,210,0
85706,541512,9,1,0
85706,541512,4,210,0
85710,522110,7,1,0
85710,522110,3,220,0
85710,522130,5,1,0
85710,522298,5,1,0
85710,522298,3,210,0
85710,523120,4,1,0
85710,523120,4,210,0
85710,812990,3,1,0
85710,813110,29,1,0
85710,813110,18,210,0
85710,813110,3,220,0
85710,813110,4,230,0
85710,813110,3,241,0
85710,813319,3,1,0
85710,813319,3,210,0
85710,813410,3,1,0
85711,531320,5,1,0
85711,531320,3,210,0
85711,531390,3,1,0
85711,532289,3,1,0
85711,541110,52,1,0
85711,541110,40,210,0
85711,813110,29,1,0
85711,813110,17,210,0
85711,813110,6,220,0
85711,813110,4,230,0
85711,813211,5,1,0
85711,813312,4,1,0
85711,813312,3,210,0
85711,813319,3,1,0
85711,813410,8,1,0
85711,813410,3,210,0
85711,813410,3,220,0
85712,541940,6,1,0
85712,541940,3,230,0
85712,541990,6,1,0
85712,541990,3,210,0
85712,551114,10,1,0
85712,551114,4,241,0
85713,238220,21,1,0
85713,238220,9,210,0
85713,238220,3,220,0
85713,238220,3,230,0
85713,238220,4,241,0
85713,238290,4,1,0
85713,238310,7,1,0
85713,238320,6,1,0
85713,238320,4,210,0
85713,238330,5,1,0
85713,238330,3,210,0
85713,238350,6,1,0
85713,238350,4,210,0
85713,621111,6,1,0
85713,621111,4,210,0
85713,621210,9,1,0
85713,621210,4,210,0
85713,621340,4,1,0
85713,621340,3,210,0
85713,621999,3,1,0
85713,623210,3,1,0
85713,623312,4,1,0
85714,524210,7,1,0
85714,524210,5,210,0
85714,531120,3,1,0
85714,531120,3,210,0
85714,532490,3,1,0
85715,621111,33,1,0
85715,621111,21,210,0
85715,621111,6,220,0
85715,621111,3,241,0
85715,621112,5,1,0
85715,621112,3,210,0
85715,621210,16,1,0
85715,621210,4,210,0
85715,621210,7,220,0
85715,621210,3,230,0
85715,621320,3,1,0
85715,621330,7,1,0
85715,621330,3,230,0
85716,541110,34,1,0
85716,541110,22,210,0
85716,541110,8,220,0
85716,541110,3,230,0
85716,541211,14,1,0
85716,541211,9,210,0
85716,541211,4,220,0
85716,541213,3,1,0
85716,541213,3,210,0
85716,541219,12,1,0
85716,541219,8,210,0
85716,541310,6,1,0
85716,541310,4,210,0
85716,541320,4,1,0
85718,453920,4,210,0
85718,454110,11,1,0
85718,454110,8,210,0
85718,511210,6,1,0
85718,511210,4,210,0
85718,722511,26,1,0
85718,722511,10,241,0
85718,722511,10,242,0
85718,722511,3,251,0
85718,722513,10,1,0
85718,722513,6,241,0
85718,722515,10,1,0
85718,722515,3,210,0
85718,722515,5,230,0
85718,812112,16,1,0
85718,812112,10,210,0
85719,531110,23,1,0
85719,531110,16,210,0
85719,531110,3,220,0
85719,531210,22,1,0
85719,531210,20,210,0
85719,531311,9,1,0
85719,531311,3,210,0
85719,531311,3,230,0
85719,531312,4,1,0
85719,531312,4,210,0
85719,531320,3,1,0
85719,531390,3,1,0
85719,532289,4,1,0
85730,236118,8,1,0
85730,236118,7,210,0
85730,238160,3,1,0
85730,238210,6,1,0
85730,238210,4,210,0
85737,454110,6,1,0
85737,454110,5,210,0
85737,522110,4,1,0
85737,522110,3,220,0
85737,522130,3,1,0
85737,523920,3,1,0
85741,623210,11,1,0
85741,623210,3,220,0
85741,623210,5,230,0
85741,623312,5,1,0
85741,624110,4,1,0
85741,624120,4,1,0
85741,624190,3,1,0
85742,812910,3,1,0
85742,812910,3,210,0
85742,812990,3,1,0
85742,812990,3,210,0
85742,813110,16,1,0
85742,813110,7,210,0
85742,813110,4,220,0
85745,238210,9,1,0
85745,238210,3,210,0
85745,238220,14,1,0
85745,238220,8,210,0
85745,238220,3,220,0
85745,238320,4,1,0
85745,238320,4,210,0
85745,238330,3,1,0
85745,238350,3,1,0
85745,238910,3,1,0
85003,531110,6,1,0
85003,531110,4,210,0
85003,531120,4,1,0
85003,531120,3,210,0
85003,531210,15,1,0
85003,531210,13,210,0
85003,531311,5,1,0
85003,531311,3,210,0
85004,522110,10,1,0
85004,522110,4,210,0
85004,522110,3,220,0
85004,522130,5,1,0
85004,522292,4,1,0
85004,523920,6,1,0
85004,523920,4,210,0
85004,523930,3,1,0
85004,523930,3,210,0
85004,722310,26,1,0
85004,722310,6,210,0
85004,722310,3,230,0
85004,722310,9,241,0
85004,722310,4,242,0
85004,722330,3,1,0
85004,722410,17,1,0
85004,722410,6,220,0
85006,722511,20,1,0
85006,722511,5,210,0
85006,722511,6,220,0
85006,722511,4,230,0
85006,722511,5,241,0
85006,722513,24,1,0
85006,722513,7,220,0
85006,722513,4,230,0
85006,722513,11,241,0
85006,722515,13,1,0
85006,722515,7,220,0
85006,722515,3,230,0
85006,811111,5,1,0
85007,811310,5,1,0
85007,812199,3,1,0
85007,812199,3,210,0
85007,813110,16,1,0
85007,813110,12,210,0
85007,813319,5,1,0
85007,813410,4,1,0
85007,813410,3,210,0
85008,561730,10,1,0
85008,561730,6,210,0
85008,561790,5,1,0
85008,561790,4,210,0
85008,561990,5,1,0
85008,561990,3,210,0
85008,611110,4,1,0
85009,423130,3,220,0
85009,423130,3,230,0
85009,423140,4,1,0
85009,423210,4,1,0
85009,423220,8,1,0
85009,423220,3,230,0
85009,423310,8,1,0
85009,423310,3,241,0
85009,423320,3,1,0
85009,423390,6,1,0
85009,551112,4,1,0
85009,551114,5,1,0
85009,551114,3,241,0
85009,561110,5,1,0
85009,561110,4,210,0
85009,561320,5,1,0
85012,541211,25,1,0
85012,541211,11,210,0
85012,541211,7,220,0
85012,541211,4,241,0
85012,541213,5,1,0
85012,541213,5,210,0
85012,541219,7,1,0
85012,541219,4,210,0
85012,541310,15,1,0
85012,541310,6,210,0
85012,541310,3,220,0
85012,541310,4,241,0
85013,523910,4,1,0
85013,523910,4,210,0
85013,523930,3,1,0
85014,441110,13,1,0
85014,441110,7,251,0
85014,441120,5,1,0
85014,441120,4,210,0
85014,441310,3,1,0
85014,441320,4,1,0
85014,444190,5,1,0
85014,624410,5,1,0
85014,624410,3,220,0
85014,711130,3,1,0
85014,711510,6,1,0
85014,711510,5,210,0
85014,713940,11,1,0
85014,713940,7,210,0
85015,623210,5,1,0
85015,623210,3,241,0
85015,623220,4,1,0
85015,623312,3,1,0
85015,624110,6,1,0
85015,624110,3,241,0
85015,624120,6,1,0
85016,484110,4,1,0
85016,484110,4,210,0
85016,484121,3,1,0
85016,484121,3,210,0
85016,488510,5,1,0
85016,511210,6,1,0
85016,551112,5,1,0
85016,551112,3,210,0
85016,551114,29,1,0
85016,551114,8,210,0
85016,551114,4,220,0
85016,551114,4,230,0
85016,551114,7,241,0
85016,551114,3,242,0
85016,812910,7,1,0
85016,812910,3,230,0
85016,812930,3,1,0
85016,812990,11,1,0
85016,812990,9,210,0
85016,813110,26,1,0
85016,813110,11,210,0
85016,813110,9,220,0
85016,813110,3,230,0
85017,561710,3,1,0
85017,561720,9,1,0
85017,561720,4,210,0
85017,561720,3,230,0
85017,561730,15,1,0
85017,561730,9,210,0
85017,611110,8,1,0
85017,621111,3,1,0
85018,524113,3,1,0
85018,524127,4,1,0
85018,524210,45,1,0
85018,524210,31,210,0
85018,524210,8,220,0
85018,524210,3,241,0
85003,541110,59,1,0
85003,541110,47,210,0
85003,541110,5,220,0
85003,541110,5,230,0
85003,541219,3,1,0
85003,541310,5,1,0
85003,541310,5,210,0
85003,541511,4,1,0
85003,541511,3,210,0
85004,524126,3,1,0
85004,524210,8,1,0
85004,524210,3,210,0
85004,524210,3,220,0
85004,524292,4,1,0
85004,531110,8,1,0
85004,531110,5,210,0
85004,531110,3,220,0
85004,722410,4,230,0
85004,722410,5,241,0
85004,722511,67,1,0
85004,722511,10,210,0
85004,722511,9,220,0
85004,722511,11,230,0
85004,722511,27,241,0
85004,722511,8,242,0
85004,722513,39,1,0
85004,722513,8,210,0
85004,722513,8,220,0
85004,722513,12,230,0
85004,722513,8,241,0
85004,722515,20,1,0
85004,722515,6,210,0
85004,722515,5,220,0
85004,722515,4,230,0
85006,812112,5,1,0
85006,812112,3,210,0
85006,812930,8,1,0
85006,812930,7,210,0
85006,813110,7,1,0
85006,813110,5,210,0
85007,813910,6,1,0
85007,813910,4,210,0
85007,813940,4,1,0
85007,813940,3,210,0
85008,236115,3,1,0
85008,621111,14,1,0
85008,621111,9,210,0
85008,621111,4,220,0
85008,621210,9,1,0
85008,621210,3,241,0
85008,621320,3,1,0
85008,621330,3,1,0
85008,621340,3,1,0
85008,621399,6,1,0
85008,621399,5,210,0
85009,423510,9,1,0
85009,423510,3,220,0
85009,423510,3,241,0
85009,423610,4,1,0
85009,423690,3,1,0
85009,423720,4,1,0
85009,423810,8,1,0
85009,561491,3,1,0
85009,561720,9,1,0
85009,561720,3,230,0
85009,561730,23,1,0
85009,561730,7,210,0
85009,561730,3,220,0
85009,561730,3,230,0
85009,561730,4,242,0
85009,561730,3,251,0
85009,561790,3,1,0
85012,541330,20,1,0
85012,541330,8,210,0
85012,541330,4,220,0
85012,541330,3,241,0
85012,541511,11,1,0
85012,541511,7,210,0
85012,541511,4,230,0
85012,541512,8,1,0
85012,541512,3,210,0
85012,541512,3,220,0
85012,541611,25,1,0
85012,541611,18,210,0
85012,541611,3,220,0
85012,541613,10,1,0
85012,541613,9,210,0
85013,524210,10,1,0
