Zip,Naics,Establishments,Employees,Payroll
85033,484,9,210,0
85034,424,40,1,0
85034,424,8,210,0
85034,424,12,220,0
85034,424,8,230,0
85034,424,6,241,0
85034,424,4,242,0
85035,813,6,1,0
85035,813,3,230,0
85036,447,3,1,0
85036,447,3,230,0
85036,532,5,1,0
85036,561,3,1,0
85040,311,6,1,0
85040,321,5,1,0
85040,323,12,1,0
85040,323,3,230,0
85040,323,3,241,0
85040,325,11,1,0
85040,325,3,210,0
85040,325,3,220,0
85040,326,4,1,0
85040,327,3,1,0
85040,332,51,1,0
85040,515,4,1,0
85040,517,10,1,0
85040,517,5,210,0
85040,517,4,220,0
85040,518,4,1,0
85040,522,25,1,0
85040,522,12,210,0
85040,522,3,220,0
85040,522,5,230,0
85041,238,39,1,0
85041,238,23,210,0
85041,238,6,220,0
85041,238,5,230,0
85041,238,3,241,0
85042,541,48,1,0
85042,541,38,210,0
85042,541,7,220,0
85042,541,3,230,0
85043,441,12,1,0
85043,441,7,210,0
85043,441,4,230,0
85043,444,3,1,0
85043,444,3,241,0
85043,445,3,1,0
85043,446,6,1,0
85043,446,3,241,0
85043,447,8,1,0
85043,447,5,241,0
85044,441,6,1,0
85044,441,3,220,0
85044,442,7,1,0
85044,443,4,1,0
85044,444,3,1,0
85044,445,8,1,0
85044,445,3,242,0
85044,722,86,1,0
85044,722,17,210,0
85044,722,12,220,0
85044,722,16,230,0
85044,722,33,241,0
85044,722,6,242,0
85048,551,3,1,0
85048,551,3,210,0
85048,561,44,1,0
85048,561,35,210,0
85048,561,5,220,0
85050,531,70,1,0
85050,531,70,210,0
85051,452,5,1,0
85051,453,16,1,0
85051,453,8,210,0
85051,453,5,220,0
85051,484,5,1,0
85051,484,4,210,0
85051,485,7,1,0
85051,485,4,210,0
85053,524,3,220,0
85053,531,28,1,0
85053,531,20,210,0
85053,531,6,220,0
85054,722,8,210,0
85054,722,4,220,0
85054,722,7,230,0
85054,722,12,241,0
85054,722,6,242,0
85085,524,43,1,0
85085,524,24,210,0
85085,524,6,220,0
85085,524,3,230,0
85085,524,3,242,0
85085,524,3,252,0
85086,442,4,1,0
85086,442,3,210,0
85086,444,8,1,0
85086,444,3,210,0
85086,445,4,1,0
85086,446,10,1,0
85086,446,5,220,0
85086,446,3,241,0
85086,447,3,1,0
85086,448,24,1,0
85086,448,6,210,0
85086,813,18,1,0
85086,813,9,210,0
85086,813,3,220,0
85086,813,3,230,0
85119,812,4,210,0
85119,813,7,1,0
85119,813,4,210,0
85120,236,9,1,0
85120,236,7,210,0
85122,311,6,1,0
85122,323,4,1,0
85003,447,3,230,0
85003,448,3,1,0
85003,453,3,1,0
85003,454,4,1,0
85003,454,3,210,0
85003,511,3,1,0
85003,512,5,1,0
85003,512,4,210,0
85004,519,8,1,0
85004,519,4,210,0
85004,522,20,1,0
85004,522,6,210,0
85004,522,5,220,0
85004,722,42,241,0
85004,722,12,242,0
85006,812,14,1,0
85006,812,9,210,0
85006,812,3,220,0
85006,813,14,1,0
85006,813,8,210,0
85006,813,3,220,0
85008,311,4,1,0
85008,311,3,210,0
85008,339,3,1,0
85008,423,26,1,0
85008,423,8,210,0
85008,423,5,220,0
85008,423,4,230,0
85008,423,4,241,0
85008,722,68,1,0
85008,722,27,210,0
85008,722,9,220,0
85008,722,15,230,0
85008,722,13,241,0
85008,722,4,242,0
85009,812,10,1,0
85009,812,6,210,0
85012,623,5,1,0
85012,624,18,1,0
85013,623,15,1,0
85013,623,8,210,0
85013,623,3,220,0
85013,624,15,1,0
85013,624,3,210,0
85013,624,4,220,0
85013,624,5,230,0
85014,561,49,1,0
85014,561,26,210,0
85014,561,10,220,0
85014,561,6,241,0
85015,541,74,1,0
85015,541,54,210,0
85015,541,9,220,0
85015,541,7,230,0
85015,541,4,241,0
85016,445,19,1,0
85016,445,8,210,0
85016,445,3,242,0
85016,445,3,251,0
85016,446,37,1,0
85016,446,16,210,0
85016,446,10,220,0
85016,446,5,230,0
85016,446,5,241,0
85016,713,11,1,0
85016,713,5,210,0
85016,721,10,1,0
85016,722,165,1,0
85016,722,30,210,0
85017,488,6,1,0
85017,488,3,241,0
85017,492,6,1,0
85017,517,7,1,0
85017,517,5,210,0
85017,522,16,1,0
85017,522,5,210,0
85017,522,7,220,0
85017,522,3,230,0
85018,448,3,230,0
85018,451,5,1,0
85018,451,3,230,0
85018,452,3,1,0
85018,453,14,1,0
85018,453,6,210,0
85018,453,3,220,0
85018,453,3,230,0
85018,621,11,241,0
85018,621,3,242,0
85019,551,4,1,0
85019,561,14,1,0
85019,561,7,210,0
85019,561,4,241,0
85019,562,4,1,0
85019,611,3,1,0
85019,611,3,241,0
85019,621,21,1,0
85019,621,11,210,0
85019,621,3,220,0
85019,621,4,230,0
85020,561,56,1,0
85020,561,29,210,0
85020,561,9,220,0
85020,561,4,230,0
85020,561,11,241,0
85020,561,3,251,0
85021,451,4,1,0
85021,453,6,1,0
85021,454,11,1,0
85021,454,9,210,0
85021,484,5,1,0
85021,484,4,210,0
85021,511,4,1,0
85021,511,4,210,0
85021,811,33,210,0
85021,811,4,220,0
85021,811,4,230,0
85021,812,7,1,0
85022,621,10,230,0
85022,621,3,241,0
85023,561,37,1,0
85023,561,29,210,0
85023,561,3,241,0
85023,562,11,1,0
85023,562,7,210,0
85024,623,7,1,0
85024,623,4,220,0
85024,624,4,1,0
85027,425,6,1,0
85027,441,34,1,0
85027,441,24,210,0
85027,441,5,220,0
85027,441,3,230,0
85028,523,24,1,0
85028,523,22,210,0
85029,811,26,1,0
85029,811,16,210,0
85029,811,6,220,0
85032,443,5,1,0
85032,444,14,1,0
85032,444,6,230,0
85032,444,4,241,0
85032,445,22,1,0
85032,445,9,210,0
85032,445,3,230,0
85032,445,4,241,0
85032,445,4,242,0
85032,611,35,1,0
85032,611,17,210,0
85032,611,5,220,0
85032,611,4,230,0
85032,611,3,241,0
85032,611,3,242,0
85033,517,8,1,0
85033,517,5,210,0
85033,522,29,1,0
85033,522,14,210,0
85033,522,7,220,0
85033,522,6,230,0
85034,425,4,1,0
85034,441,18,1,0
85034,441,10,210,0
85034,441,3,220,0
85034,441,3,230,0
85034,562,10,1,0
85034,562,3,210,0
85034,562,3,230,0
85034,562,3,241,0
85034,611,13,1,0
85034,611,8,210,0
85034,621,45,1,0
85034,621,22,210,0
85034,621,5,220,0
85034,621,5,230,0
85034,621,8,241,0
85037,236,5,1,0
85037,236,4,210,0
85037,238,27,1,0
85037,238,20,210,0
85037,238,3,220,0
85040,332,13,210,0
85040,332,8,220,0
85040,332,13,230,0
85040,332,10,241,0
85040,332,5,242,0
85040,524,27,1,0
85040,524,12,210,0
85040,524,5,241,0
85040,524,5,252,0
85041,321,3,1,0
85041,327,3,1,0
85041,332,8,1,0
85041,332,3,230,0
85041,332,3,241,0
85041,423,21,1,0
85041,423,5,210,0
85041,423,4,220,0
85041,423,4,230,0
85041,423,5,241,0
85041,423,3,242,0
85042,551,3,1,0
85042,561,25,1,0
85042,561,15,210,0
85042,561,3,241,0
85043,452,6,1,0
85043,453,6,1,0
85043,454,16,1,0
85043,454,6,210,0
85043,454,3,252,0
85043,454,3,260,0
85044,446,13,1,0
85044,446,6,210,0
85044,446,4,220,0
85044,447,10,1,0
85044,447,7,230,0
85044,448,9,1,0
85044,448,3,210,0
85044,448,4,241,0
85044,451,11,1,0
85044,451,3,210,0
85044,451,4,230,0
85044,451,3,241,0
85044,811,12,1,0
85044,811,4,210,0
85044,811,5,220,0
85044,812,33,1,0
85044,812,22,210,0
85044,812,3,220,0
85044,812,7,230,0
85048,611,25,1,0
85048,611,13,210,0
85048,611,8,220,0
85050,532,5,1,0
85050,532,5,210,0
85050,541,142,1,0
85050,541,126,210,0
85050,541,8,220,0
85050,541,5,230,0
85051,511,3,1,0
85051,517,10,1,0
85051,517,5,210,0
85051,517,3,230,0
85051,522,20,1,0
85051,522,8,210,0
85051,522,7,220,0
85051,522,3,230,0
85053,532,3,1,0
85053,541,40,1,0
85053,541,27,210,0
85053,541,3,220,0
85053,541,4,230,0
85053,541,3,241,0
85054,812,13,1,0
85054,812,3,210,0
85054,812,4,220,0
85054,812,3,230,0
85054,812,3,241,0
85060,541,3,1,0
85060,541,3,210,0
85063,561,3,1,0
85063,561,3,210,0
85085,531,42,1,0
85085,531,35,210,0
85085,531,5,220,0
85086,448,6,220,0
85086,448,5,230,0
85086,448,6,241,0
85086,451,3,1,0
85086,453,5,1,0
85086,453,4,210,0
85087,236,3,1,0
85087,236,3,210,0
85087,237,3,1,0
85087,238,26,1,0
85087,238,17,210,0
85087,238,6,220,0
85120,237,3,1,0
85120,238,47,1,0
85120,238,31,210,0
85120,238,12,220,0
85003,517,7,1,0
85003,518,8,1,0
85003,518,4,210,0
85003,518,3,251,0
85003,519,3,1,0
85003,519,3,210,0
85003,522,11,1,0
85003,522,6,210,0
85004,523,4,1,0
85004,523,3,210,0
85004,524,27,1,0
85004,524,10,210,0
85004,524,6,220,0
85004,524,6,230,0
85004,811,4,1,0
85004,812,41,1,0
85004,812,23,210,0
85004,812,11,220,0
85004,812,4,230,0
85007,221,4,1,0
85007,221,4,210,0
85007,236,3,1,0
85007,237,3,1,0
85007,238,30,1,0
85007,238,13,210,0
85008,424,13,1,0
85008,424,9,210,0
85008,425,5,1,0
85008,425,4,210,0
85008,441,15,1,0
85008,441,6,210,0
85008,441,5,220,0
85008,441,3,230,0
85009,441,40,1,0
85009,441,19,210,0
85009,441,12,220,0
85009,441,6,230,0
85009,441,3,241,0
85009,813,12,1,0
85009,813,7,210,0
85012,236,10,1,0
85012,236,5,210,0
85012,624,6,210,0
85012,624,3,220,0
85012,624,3,230,0
85012,624,3,241,0
85012,711,4,1,0
85012,711,3,210,0
85012,713,5,1,0
85012,713,3,210,0
85013,711,3,1,0
85013,711,3,210,0
85013,721,5,1,0
85013,722,75,1,0
85013,722,24,210,0
85013,722,16,220,0
85013,722,16,230,0
85013,722,17,241,0
85014,611,16,1,0
85014,611,3,210,0
85014,611,4,220,0
85014,611,6,241,0
85015,561,30,1,0
85015,561,19,210,0
85015,561,4,220,0
85016,447,13,1,0
85016,447,3,210,0
85016,447,3,220,0
85016,447,4,230,0
85016,447,3,241,0
85016,722,28,220,0
85016,722,37,230,0
85016,722,46,241,0
85016,722,15,242,0
85016,722,8,251,0
85017,524,10,1,0
85017,524,9,210,0
85017,531,18,1,0
85017,531,14,210,0
85018,454,8,1,0
85018,454,8,210,0
85018,488,4,1,0
85018,511,9,1,0
85018,511,5,210,0
85018,511,3,230,0
85019,623,5,1,0
85019,722,17,1,0
85019,722,7,210,0
85019,722,5,220,0
85020,611,16,1,0
85020,611,8,210,0
85020,611,4,230,0
85021,518,3,1,0
85021,522,18,1,0
85021,522,10,210,0
85021,522,4,220,0
85021,522,3,230,0
85021,523,8,1,0
85021,523,8,210,0
85021,812,7,210,0
85021,813,25,1,0
85021,813,14,210,0
85021,813,5,220,0
85022,623,24,1,0
85022,623,5,210,0
85022,623,12,220,0
85022,623,5,230,0
85023,611,5,1,0
85023,611,3,210,0
85023,621,45,1,0
85023,621,36,210,0
85023,621,4,220,0
85023,621,4,230,0
85024,713,3,1,0
85024,722,33,1,0
85024,722,7,210,0
85024,722,7,220,0
85024,722,7,230,0
85024,722,11,241,0
85027,442,5,1,0
85027,442,3,210,0
85027,444,12,1,0
85027,444,8,210,0
85027,446,11,1,0
85027,446,8,210,0
85027,562,8,1,0
85027,562,4,210,0
85028,524,42,1,0
85028,524,33,210,0
85028,524,4,220,0
85028,524,3,241,0
85028,531,99,1,0
85028,531,89,210,0
85028,531,6,220,0
85029,323,5,1,0
85029,323,5,210,0
85029,332,4,1,0
85029,336,5,1,0
85029,337,3,1,0
85029,339,9,1,0
85029,339,5,210,0
85029,423,15,1,0
85029,423,6,210,0
85029,423,5,220,0
85029,423,3,230,0
85029,424,12,1,0
85029,424,6,210,0
85029,812,13,1,0
85029,812,8,210,0
85029,812,3,220,0
85029,813,31,1,0
85029,813,20,210,0
85029,813,5,230,0
85032,446,33,1,0
85032,446,12,210,0
85032,446,9,220,0
85032,446,5,230,0
85032,446,6,241,0
85032,621,195,1,0
85032,621,110,210,0
85032,621,29,220,0
85032,621,25,230,0
85032,621,25,241,0
85032,621,3,242,0
85032,621,3,251,0
85033,524,10,1,0
85033,524,9,210,0
85033,531,12,1,0
85033,531,6,210,0
85033,531,3,220,0
85033,532,3,1,0
85033,541,21,1,0
85033,541,11,210,0
85034,442,9,1,0
85034,442,3,210,0
85034,442,3,220,0
85034,443,3,1,0
85034,444,8,1,0
85037,441,5,1,0
85037,441,3,230,0
85037,445,3,1,0
85037,446,4,1,0
85037,446,3,241,0
85037,447,9,1,0
85037,447,6,230,0
85037,453,6,1,0
85037,453,4,210,0
85040,333,20,1,0
85040,333,6,210,0
85040,333,3,230,0
85040,333,4,242,0
85040,333,4,251,0
85040,334,7,1,0
85040,334,3,251,0
85040,336,10,1,0
85040,336,3,241,0
85040,531,33,1,0
85040,531,25,210,0
85040,531,4,220,0
85040,531,4,230,0
85041,424,5,1,0
85041,424,4,210,0
85041,441,23,1,0
85041,441,16,210,0
85041,441,6,230,0
85042,611,12,1,0
85042,611,4,210,0
85042,611,5,241,0
85042,621,38,1,0
85042,621,21,210,0
85042,621,7,220,0
85042,621,4,241,0
85043,484,94,1,0
85043,484,31,210,0
85043,484,13,220,0
85043,484,13,230,0
85043,484,14,241,0
85043,484,8,242,0
85043,484,11,251,0
85044,452,4,1,0
85044,453,13,1,0
85044,453,4,210,0
85044,453,5,230,0
85044,454,8,1,0
85044,454,7,210,0
85044,813,15,1,0
85044,813,7,210,0
85044,813,3,220,0
85044,813,3,241,0
85048,621,98,1,0
85048,621,60,210,0
85048,621,18,220,0
85048,621,9,230,0
85048,621,10,241,0
85051,524,10,1,0
85051,524,7,210,0
85051,531,25,1,0
85051,531,17,210,0
85051,531,7,220,0
85053,551,6,1,0
85053,561,42,1,0
85053,561,25,210,0
85053,561,8,220,0
85053,561,3,230,0
85064,531,3,1,0
85064,531,3,210,0
85064,541,5,1,0
85064,541,5,210,0
85064,561,3,1,0
85064,813,5,1,0
85085,541,74,1,0
85085,541,62,210,0
85085,541,3,220,0
85085,541,4,230,0
85085,541,4,241,0
85086,454,17,1,0
85086,454,17,210,0
85086,484,13,1,0
85086,484,11,210,0
85086,488,4,1,0
85087,423,6,1,0
85087,423,5,210,0
85087,453,4,1,0
85087,454,5,1,0
85087,454,5,210,0
85087,484,3,1,0
85087,484,3,210,0
85087,531,8,1,0
85120,332,6,1,0
85120,423,8,1,0
85120,423,4,210,0
85120,424,4,1,0
85003,523,3,1,0
85003,524,9,1,0
85003,524,8,210,0
85003,531,26,1,0
85003,531,20,210,0
85003,531,4,220,0
85004,531,44,1,0
85004,531,29,210,0
85004,531,8,220,0
85004,531,5,230,0
85004,813,81,1,0
85004,813,34,210,0
85004,813,23,220,0
85004,813,9,230,0
85004,813,11,241,0
85007,238,4,220,0
85007,238,8,230,0
85007,311,3,1,0
85007,321,9,1,0
85007,321,4,210,0
85008,442,3,1,0
85008,445,19,1,0
85008,445,14,210,0
85008,446,6,1,0
85008,446,3,210,0
85008,446,3,241,0
85008,811,15,1,0
85008,811,12,210,0
85008,812,8,1,0
85008,812,7,210,0
85008,813,28,1,0
85008,813,17,210,0
85008,813,6,230,0
85008,813,3,241,0
85009,442,6,1,0
85009,442,4,220,0
85009,444,13,1,0
85009,444,3,210,0
85009,444,3,220,0
85009,444,3,230,0
85009,444,3,241,0
85009,445,17,1,0
85009,445,8,210,0
85009,445,3,220,0
85009,445,3,241,0
85012,238,3,1,0
85012,423,11,1,0
85012,423,9,210,0
85012,442,5,1,0
85012,442,3,210,0
85012,444,4,1,0
85012,445,6,1,0
85012,446,5,1,0
85012,446,3,210,0
85012,721,5,1,0
85012,721,3,241,0
85012,722,73,1,0
85012,722,12,210,0
85012,722,14,220,0
85012,722,19,230,0
85012,722,25,241,0
85012,722,3,242,0
85013,811,17,1,0
85013,811,12,210,0
85014,621,102,1,0
85014,621,56,210,0
85014,621,15,220,0
85014,621,13,230,0
85014,621,13,241,0
85014,621,4,251,0
85015,611,11,1,0
85015,611,3,230,0
85015,611,3,242,0
85016,448,54,1,0
85016,448,19,210,0
85016,448,12,220,0
85016,448,9,230,0
85016,448,8,241,0
85016,448,4,242,0
85016,811,30,1,0
85017,532,6,1,0
85017,532,3,220,0
85017,541,46,1,0
85017,541,33,210,0
85017,541,7,220,0
85017,541,4,241,0
85018,512,3,1,0
85018,512,3,210,0
85018,515,4,1,0
85018,515,3,210,0
85018,517,11,1,0
85018,517,6,210,0
85018,519,4,1,0
85018,519,3,210,0
85018,623,15,1,0
85018,623,5,210,0
85018,623,3,220,0
85018,623,4,241,0
85018,624,13,1,0
85018,624,7,210,0
85019,811,12,1,0
85019,811,6,210,0
85019,811,4,220,0
85019,813,8,1,0
85019,813,6,210,0
85020,611,4,241,0
85020,621,130,1,0
85020,621,80,210,0
85020,621,17,220,0
85020,621,12,230,0
85020,621,12,241,0
85020,621,4,242,0
85020,621,5,251,0
85021,524,44,1,0
85021,524,27,210,0
85021,524,5,220,0
85021,524,5,230,0
85022,236,25,1,0
85022,236,20,210,0
85022,236,3,220,0
85022,238,51,1,0
85022,238,33,210,0
85022,238,9,220,0
85022,238,4,230,0
85022,238,3,241,0
85022,624,19,1,0
85022,624,5,210,0
85022,624,4,220,0
85022,624,5,230,0
85022,624,5,241,0
85022,711,6,1,0
85022,711,6,210,0
85022,713,9,1,0
85023,623,14,1,0
85023,623,6,210,0
85023,623,6,220,0
85023,624,6,1,0
85023,624,4,210,0
85023,711,6,1,0
85023,711,4,210,0
85024,811,18,1,0
85024,811,9,210,0
85024,811,5,220,0
85024,812,28,1,0
85024,812,19,210,0
85024,812,5,220,0
85024,812,3,230,0
85027,447,15,1,0
85027,447,13,230,0
85027,448,14,1,0
85027,448,4,210,0
85027,448,3,230,0
85027,448,4,241,0
85027,451,11,1,0
85027,451,3,210,0
85027,451,4,241,0
85027,611,22,1,0
85027,611,7,210,0
85027,611,4,220,0
85027,611,3,230,0
85027,611,3,241,0
85027,611,3,242,0
85027,621,82,1,0
85027,621,47,210,0
85027,621,7,220,0
85027,621,12,230,0
85027,621,12,241,0
85027,621,3,251,0
85029,424,4,220,0
85029,425,4,1,0
85029,425,3,210,0
85029,441,12,1,0
85029,441,5,220,0
85029,442,4,1,0
85029,445,8,1,0
85029,445,4,210,0
85029,446,6,1,0
85031,236,4,1,0
85031,236,3,210,0
85031,238,15,1,0
85031,238,13,210,0
85031,332,3,1,0
85031,332,3,251,0
85032,447,14,1,0
85032,447,8,230,0
85032,447,3,241,0
85032,448,35,1,0
85032,448,13,210,0
85032,448,12,220,0
85032,448,6,230,0
85032,448,4,241,0
85033,541,5,220,0
85033,541,4,230,0
85033,561,11,1,0
85033,561,5,210,0
85033,611,8,1,0
85034,444,4,210,0
85034,445,5,1,0
85034,445,3,210,0
85034,446,3,1,0
85034,447,10,1,0
85034,447,5,220,0
85034,447,5,230,0
85034,448,5,1,0
85034,448,3,220,0
85034,453,13,1,0
85034,453,5,210,0
85034,453,3,220,0
85034,453,3,241,0
85034,623,3,1,0
85034,624,22,1,0
85034,624,6,210,0
85034,624,5,230,0
85034,624,3,251,0
85034,713,7,1,0
85034,713,3,220,0
85037,454,4,1,0
85037,484,10,1,0
85037,484,10,210,0
85037,517,5,1,0
85037,522,8,1,0
85037,522,3,210,0
85037,522,4,220,0
85040,337,11,1,0
85040,337,4,210,0
85040,337,4,230,0
85040,339,6,1,0
85040,423,193,1,0
85040,423,54,210,0
85040,423,36,220,0
85040,423,36,230,0
85040,423,42,241,0
85040,423,19,242,0
85040,423,4,251,0
85040,532,29,1,0
85040,532,9,210,0
85040,532,5,220,0
85040,532,9,230,0
85040,532,4,241,0
85041,444,4,1,0
85041,445,16,1,0
85041,445,10,210,0
85041,446,4,1,0
85041,446,3,241,0
85041,447,6,1,0
85041,447,3,230,0
85041,448,4,1,0
85041,448,3,230,0
85042,623,26,1,0
85042,623,13,210,0
85042,623,6,220,0
85042,623,3,251,0
85044,484,4,1,0
85044,484,3,210,0
85044,511,5,1,0
85044,511,5,210,0
85044,512,3,1,0
85044,517,11,1,0
85044,517,7,210,0
85044,518,3,1,0
85045,238,4,1,0
85045,238,3,210,0
85045,423,5,1,0
85045,423,5,210,0
85045,454,3,1,0
85045,454,3,210,0
85045,531,8,1,0
85045,531,8,210,0
85051,532,4,1,0
85051,541,49,1,0
85051,541,36,210,0
85051,541,9,220,0
85053,611,11,1,0
85053,611,3,210,0
85053,611,3,220,0
85075,448,5,1,0
85075,448,4,220,0
85076,541,5,1,0
85076,541,3,210,0
85080,238,3,1,0
85080,238,3,210,0
85086,488,4,210,0
85086,512,3,1,0
85086,512,3,210,0
85086,517,6,1,0
85086,517,6,210,0
85086,519,3,1,0
85086,522,19,1,0
85086,522,12,210,0
85086,522,3,220,0
85086,522,4,230,0
85087,531,8,210,0
85087,541,15,1,0
85087,541,12,210,0
85087,561,17,1,0
85087,561,14,210,0
85120,441,19,1,0
85120,441,7,210,0
85120,441,4,220,0
85120,441,6,230,0
85120,442,3,1,0
85120,443,3,1,0
85120,444,9,1,0
85120,444,3,230,0
85003,541,140,1,0
85003,541,101,210,0
85003,541,23,220,0
85003,541,8,230,0
85003,541,5,241,0
85004,532,9,1,0
85004,532,5,210,0
85004,541,336,1,0
85004,541,195,210,0
85004,541,51,220,0
85004,541,35,230,0
85004,541,34,241,0
85004,541,9,242,0
85004,541,10,251,0
85007,321,3,230,0
85007,323,5,1,0
85007,332,16,1,0
85007,332,6,210,0
85007,332,5,220,0
85007,337,3,1,0
85007,339,4,1,0
85007,339,3,210,0
85008,447,16,1,0
85008,447,4,220,0
85008,447,7,230,0
85008,447,3,241,0
85008,448,4,1,0
85008,448,3,210,0
85008,452,4,1,0
85008,453,9,1,0
85008,453,3,210,0
85008,453,3,220,0
85009,236,19,1,0
85009,236,10,210,0
85009,236,3,220,0
85009,447,19,1,0
85009,447,3,210,0
85009,447,13,230,0
85009,448,3,1,0
85009,452,8,1,0
85009,452,3,220,0
85009,453,10,1,0
85009,453,5,210,0
85012,447,4,1,0
85012,447,3,230,0
85012,448,4,1,0
85012,448,3,210,0
85012,453,5,1,0
85012,453,3,210,0
85012,454,9,1,0
85012,454,8,210,0
85012,488,3,1,0
85012,511,8,1,0
85012,511,6,210,0
85012,811,4,1,0
85012,812,28,1,0
85012,812,20,210,0
85012,812,4,220,0
85012,812,3,230,0
85013,812,15,1,0
85013,812,7,210,0
85013,812,3,220,0
85013,812,4,230,0
85013,813,15,1,0
85013,813,11,210,0
85014,623,16,1,0
85015,621,103,1,0
85015,621,51,210,0
85015,621,24,220,0
85015,621,16,230,0
85015,621,8,241,0
85016,451,4,1,0
85016,452,5,1,0
85016,453,26,1,0
85016,453,14,210,0
85016,453,6,220,0
85016,453,4,241,0
85016,811,17,210,0
85016,811,8,220,0
85016,811,3,230,0
85016,812,82,1,0
85016,812,40,210,0
85016,812,8,220,0
85016,812,19,230,0
85016,812,13,241,0
85017,551,5,1,0
85017,561,36,1,0
85017,561,12,210,0
85017,561,6,230,0
85017,561,9,241,0
85017,561,3,242,0
85017,561,4,251,0
85018,522,52,1,0
85018,522,28,210,0
85018,522,11,220,0
85018,522,8,230,0
85018,522,4,241,0
85018,711,11,1,0
85018,711,10,210,0
85018,713,21,1,0
85018,713,11,210,0
85018,713,4,241,0
85020,236,11,1,0
85020,236,8,210,0
85020,238,38,1,0
85020,238,23,210,0
85020,238,7,220,0
85020,238,4,241,0
85021,531,64,1,0
85021,531,53,210,0
85021,531,8,220,0
85022,325,3,1,0
85022,713,4,210,0
85022,713,3,220,0
85022,722,79,1,0
85022,722,13,210,0
85022,722,16,220,0
85022,722,24,230,0
85022,722,21,241,0
85022,722,5,242,0
85023,721,8,1,0
85023,721,5,230,0
85023,722,52,1,0
85023,722,14,210,0
85023,722,6,220,0
85023,722,13,230,0
85023,722,18,241,0
85024,813,8,1,0
85024,813,5,210,0
85024,813,3,220,0
85027,452,5,1,0
85027,453,18,1,0
85027,453,10,210,0
85027,453,4,230,0
85027,454,38,1,0
85027,454,19,210,0
85027,454,11,220,0
85027,454,3,230,0
85027,454,4,241,0
85028,541,219,1,0
85028,541,180,210,0
85028,541,18,220,0
85028,541,13,230,0
85028,541,4,241,0
85029,447,7,1,0
85029,448,4,1,0
85029,451,3,1,0
85029,452,5,1,0
85029,453,10,1,0
85029,453,3,210,0
85029,453,3,220,0
85029,454,11,1,0
85029,454,7,210,0
85031,423,6,1,0
85031,424,8,1,0
85031,424,3,241,0
85031,441,9,1,0
85031,441,6,210,0
85031,444,4,1,0
85031,445,17,1,0
85031,445,8,210,0
85031,445,7,220,0
85032,451,10,1,0
85032,451,3,210,0
85032,451,4,230,0
85032,452,15,1,0
85032,452,3,230,0
85032,452,6,251,0
85032,623,43,1,0
85032,623,12,210,0
85033,611,4,241,0
85033,621,28,1,0
85033,621,10,210,0
85033,621,10,220,0
85033,621,3,230,0
85033,621,4,241,0
85034,454,13,1,0
85034,454,6,210,0
85034,481,21,1,0
85034,481,6,210,0
85034,481,3,230,0
85034,481,3,241,0
85034,721,12,1,0
85034,721,8,241,0
85034,722,81,1,0
85034,722,23,210,0
85034,722,13,220,0
85034,722,18,230,0
85034,722,18,241,0
85034,722,5,242,0
85037,524,11,1,0
85037,524,8,210,0
85037,531,12,1,0
85037,531,10,210,0
85037,541,17,1,0
85040,541,93,1,0
85040,541,45,210,0
85040,541,10,220,0
85040,541,11,230,0
85040,541,17,241,0
85040,541,9,242,0
85041,451,3,1,0
85041,452,5,1,0
85041,453,5,1,0
85041,453,3,210,0
85041,484,15,1,0
85041,484,8,210,0
85041,484,3,230,0
85041,488,3,1,0
85042,624,12,1,0
85042,624,3,220,0
85042,624,4,230,0
85042,624,3,241,0
85042,713,4,1,0
85042,722,51,1,0
85042,722,10,210,0
85043,488,21,1,0
85043,488,9,210,0
85043,488,4,220,0
85043,488,3,241,0
85043,492,9,1,0
85043,492,4,251,0
85043,493,53,1,0
85043,493,14,210,0
85043,493,5,220,0
85043,493,7,230,0
85043,493,9,241,0
85043,493,7,242,0
85043,493,4,251,0
85044,522,30,1,0
85044,522,13,210,0
85044,522,3,220,0
85044,522,9,230,0
85044,522,3,241,0
85045,541,36,1,0
85045,541,33,210,0
85048,624,18,1,0
85048,624,10,210,0
85048,624,3,220,0
85048,711,5,1,0
85048,711,4,210,0
85048,713,4,1,0
85048,722,55,1,0
85048,722,15,210,0
85048,722,13,220,0
85048,722,11,230,0
85048,722,14,241,0
85050,551,6,1,0
85050,551,3,210,0
85050,561,60,1,0
85050,561,37,210,0
85050,561,9,220,0
85050,561,7,241,0
85050,561,4,242,0
85051,551,3,1,0
85051,561,44,1,0
85051,561,33,210,0
85051,561,3,220,0
85051,561,5,230,0
85053,621,59,1,0
85053,621,31,210,0
85053,621,16,220,0
85053,621,6,230,0
85053,621,4,241,0
85080,561,4,1,0
85082,621,4,1,0
85082,621,4,210,0
85083,236,8,1,0
85083,236,6,210,0
85083,238,16,1,0
85083,238,11,210,0
85083,238,3,220,0
85085,561,37,1,0
85085,561,19,210,0
85085,561,6,220,0
85085,561,5,230,0
85085,561,4,241,0
85085,611,7,1,0
85085,611,5,210,0
85086,523,10,1,0
85086,523,9,210,0
85086,524,18,1,0
85086,524,12,210,0
85086,524,6,220,0
85087,722,6,1,0
85087,811,3,1,0
85087,812,4,1,0
85087,813,5,1,0
85087,813,4,210,0
85118,236,5,1,0
85118,236,4,210,0
85120,445,10,1,0
85120,445,4,210,0
85120,445,4,220,0
85120,446,7,1,0
85120,446,3,241,0
85120,447,9,1,0
85120,447,3,220,0
