Zip,Naics,Establishments,Employees,Payroll
85296,00,133,230,0
85296,00,88,241,0
85296,00,21,242,0
85296,00,15,251,0
85296,11,3,1,0
85296,11,3,210,0
85296,23,112,1,0
85296,23,75,210,0
85296,23,23,220,0
85296,23,8,230,0
85296,23,3,241,0
85296,23,3,242,0
85296,61,37,1,0
85296,61,18,210,0
85296,61,5,220,0
85296,61,7,230,0
85296,61,3,241,0
85298,44,35,1,0
85298,44,26,210,0
85298,44,4,220,0
85298,44,3,230,0
85301,42,60,1,0
85301,42,28,210,0
85301,42,8,220,0
85301,42,12,230,0
85301,42,10,241,0
85301,72,17,220,0
85301,71,3,1,0
85301,72,90,1,0
85301,72,35,210,0
85301,72,18,230,0
85301,72,16,241,0
85301,72,4,242,0
85303,00,283,1,195151
85303,00,138,210,0
85303,00,57,220,0
85303,00,28,230,0
85303,00,35,241,0
85303,00,16,242,0
85303,23,14,220,0
85303,00,8,251,0
85303,23,78,1,0
85303,23,37,210,0
85303,23,5,230,0
85303,23,13,241,0
85303,23,8,242,0
85304,81,25,1,0
85304,81,14,210,0
85304,81,6,220,0
85304,81,5,230,0
85306,52,30,1,0
85306,52,18,210,0
85306,52,6,220,0
85306,53,27,1,0
85308,53,133,1,0
85308,53,112,210,0
85308,53,15,220,0
85308,53,6,230,0
85308,81,178,1,0
85308,81,122,210,0
85308,81,34,220,0
85308,81,16,230,0
85308,81,6,241,0
85321,00,5,230,0
85321,00,10,220,0
85321,00,6,241,0
85321,22,3,1,0
85321,44,11,1,0
85321,44,5,210,0
85321,44,3,220,0
85321,44,3,230,0
85321,51,4,1,0
85321,52,4,1,0
85321,62,7,1,0
85321,62,4,210,0
85321,71,3,1,0
85321,72,6,1,0
85321,72,3,210,0
85324,56,4,1,0
85324,56,3,210,0
85324,62,6,1,0
85324,62,3,210,0
85324,72,3,1,0
85324,81,4,1,0
85324,81,4,210,0
85325,00,3,1,815
85326,00,589,1,365149
85326,00,337,210,0
85326,00,102,220,0
85326,00,65,230,0
85326,00,58,241,0
85326,00,15,242,0
85326,00,5,251,0
85326,00,6,252,0
85327,51,3,1,0
85327,53,4,1,0
85327,53,4,210,0
85327,56,4,1,0
85327,81,3,1,0
85329,00,7,1,3891
85329,00,3,241,0
85329,44,3,1,0
85331,00,73,230,0
85331,00,919,1,235818
85331,00,652,210,0
85331,00,127,220,0
85331,00,50,241,0
85331,00,10,242,0
85331,00,6,251,0
85331,11,10,1,0
85331,11,7,210,0
85338,31,33,1,0
85338,31,12,210,0
85338,31,4,230,0
85338,31,6,241,0
85338,31,5,242,0
85338,31,3,251,0
85338,31,3,252,0
85339,81,24,1,0
85339,81,16,210,0
85339,81,8,220,0
85344,44,9,230,0
85344,44,3,241,0
85345,54,45,1,0
85345,54,32,210,0
85345,54,6,220,0
85345,54,6,230,0
85349,51,3,1,0
85349,52,11,1,0
85349,52,8,210,0
85351,71,21,1,0
85351,71,3,210,0
85351,71,3,220,0
85351,71,4,230,0
85351,71,10,241,0
85354,00,58,1,270970
85354,00,43,210,0
85354,00,5,220,0
85354,00,4,230,0
85354,00,3,241,0
85354,23,7,1,0
85354,23,6,210,0
85354,42,3,1,0
85354,42,3,210,0
85354,44,9,1,0
85354,44,3,210,0
85354,44,3,230,0
85354,48,12,1,0
85354,48,12,210,0
85365,72,111,1,0
85365,72,21,210,0
85365,72,25,220,0
85365,72,25,230,0
85365,72,28,241,0
85365,72,10,242,0
85373,56,11,1,0
85373,56,8,210,0
85373,56,3,220,0
85373,62,19,1,0
85373,62,9,210,0
85373,62,3,241,0
85374,71,11,1,0
85374,71,3,210,0
85374,71,3,241,0
85374,71,3,242,0
85377,52,17,1,0
85377,52,14,210,0
85377,53,13,1,0
85377,53,11,210,0
85377,54,41,1,0
85379,61,11,1,0
85379,61,4,210,0
85379,62,60,1,0
85379,62,40,210,0
85379,62,10,220,0
85379,62,4,230,0
85379,62,6,241,0
85382,56,54,1,0
85382,56,35,210,0
85382,56,9,220,0
85382,56,4,230,0
85382,56,3,241,0
85383,48,21,210,0
85383,48,28,1,0
85383,48,3,220,0
85390,54,23,210,0
85390,54,3,230,0
85390,56,19,1,0
85390,56,15,210,0
85390,56,3,230,0
85392,81,33,1,0
85392,81,20,210,0
85392,81,5,220,0
85396,00,265,1,60592
85396,00,210,210,0
85396,00,26,220,0
85396,00,12,230,0
85396,00,11,241,0
85396,00,5,242,0
85396,23,21,1,0
85533,72,5,1,0
85533,72,4,210,0
85534,00,19,1,4109
85534,00,11,210,0
85534,00,5,220,0
85534,00,3,230,0
85534,44,7,1,0
85534,44,4,210,0
85534,44,3,220,0
85534,48,3,1,0
85536,00,7,1,939
85536,00,4,210,0
85539,00,52,1,80581
85539,00,24,210,0
85539,00,13,220,0
85539,00,8,230,0
85539,00,3,242,0
85539,23,3,1,0
85539,23,3,210,0
85539,44,10,1,0
85539,44,3,210,0
85539,44,3,220,0
85539,44,3,230,0
85542,00,13,1,58709
85542,00,5,210,0
85542,00,5,230,0
85542,62,4,1,0
85543,00,44,1,12925
85543,00,27,210,0
85543,00,8,220,0
85543,00,4,230,0
85552,54,6,1,0
85552,56,3,1,0
85552,62,5,1,0
85552,62,4,210,0
85552,71,5,1,0
85552,72,16,1,0
85552,72,4,210,0
85552,72,3,230,0
85552,72,7,241,0
85607,62,8,210,0
85607,62,7,220,0
85607,62,8,230,0
85607,62,4,241,0
85607,72,31,1,0
85607,72,10,210,0
85607,72,11,220,0
85607,72,5,230,0
85607,72,5,241,0
85615,31,4,1,0
85615,31,4,210,0
85615,44,13,1,0
85615,44,8,210,0
85615,44,3,220,0
85615,53,8,1,0
85615,53,8,210,0
85621,71,3,1,0
85621,72,48,1,0
85621,72,15,210,0
85621,72,11,220,0
85630,00,3,230,0
85630,23,5,1,0
85630,23,5,210,0
85630,42,3,1,0
85630,44,3,1,0
85630,81,3,1,0
85631,00,27,1,4240
85631,00,19,210,0
85631,00,5,220,0
85631,44,6,1,0
85631,44,3,220,0
85631,54,3,1,0
85631,54,3,210,0
85631,62,3,1,0
85631,72,4,1,0
85631,81,4,1,0
85631,81,4,210,0
85632,00,17,1,5099
85632,00,7,210,0
85632,00,5,220,0
85632,00,3,230,0
85643,00,157,1,53659
85643,00,86,210,0
85643,00,32,220,0
85643,00,25,230,0
85643,00,8,241,0
85643,00,4,242,0
85643,22,3,1,0
85643,23,17,1,0
85643,23,12,210,0
85643,23,4,220,0
85650,62,3,230,0
85650,62,16,1,0
85650,62,6,210,0
85650,62,4,220,0
85650,71,3,1,0
85650,72,11,1,0
85650,72,4,210,0
85650,72,5,230,0
85650,81,17,1,0
85704,53,112,1,0
85704,53,93,210,0
85704,53,12,220,0
85704,53,5,230,0
85705,00,1747,1,1162500
85705,00,785,210,0
85705,00,366,220,0
85705,00,290,230,0
85705,00,194,241,0
85705,00,58,242,0
85281,52,131,1,0
85281,52,61,210,0
85281,52,24,220,0
85281,52,8,230,0
85281,52,10,241,0
85281,52,6,242,0
85281,52,7,251,0
85281,52,7,252,0
85281,52,5,254,0
85281,52,3,260,0
85281,62,102,1,0
85281,62,46,210,0
85281,62,22,220,0
85281,62,9,230,0
85281,62,6,241,0
85282,53,173,1,0
85282,53,141,210,0
85282,53,18,220,0
85282,53,11,230,0
85283,51,43,1,0
85283,51,29,210,0
85283,51,3,230,0
85283,51,4,241,0
85283,81,4,241,0
85296,62,199,1,0
85296,62,117,210,0
85296,62,33,220,0
85296,62,32,230,0
85296,62,9,241,0
85296,62,3,242,0
85296,62,4,251,0
85297,53,95,210,0
85297,53,100,1,0
85297,53,4,220,0
85298,48,12,1,0
85298,48,9,210,0
85298,51,12,1,0
85298,51,11,210,0
85298,52,39,1,0
85298,52,37,210,0
85301,44,168,1,0
85301,44,81,210,0
85301,44,32,220,0
85301,44,27,230,0
85301,44,18,241,0
85301,81,79,210,0
85301,81,122,1,0
85301,81,26,220,0
85301,81,11,230,0
85301,81,5,241,0
85305,00,375,1,348882
85305,00,155,210,0
85305,00,61,220,0
85305,00,63,230,0
85305,00,62,241,0
85305,00,20,242,0
85305,00,7,251,0
85305,00,6,252,0
85305,23,18,1,0
85305,23,13,210,0
85305,23,3,220,0
85306,53,23,210,0
85306,53,3,220,0
85306,54,26,1,0
85306,54,14,210,0
85306,54,4,220,0
85306,54,4,230,0
85306,54,3,241,0
85308,31,21,210,0
85308,31,28,1,0
85308,31,3,220,0
85321,81,5,210,0
85321,81,7,1,0
85322,00,13,1,16900
85322,00,4,210,0
85322,00,4,220,0
85323,00,508,1,408137
85323,00,241,210,0
85323,00,79,220,0
85323,00,74,230,0
85323,00,70,241,0
85323,00,21,242,0
85323,00,18,251,0
85323,00,5,252,0
85323,23,55,1,0
85323,23,34,210,0
85323,23,9,220,0
85323,23,6,230,0
85323,23,3,242,0
85326,11,4,1,0
85326,11,3,210,0
85326,21,3,1,0
85326,22,4,1,0
85326,23,91,1,0
85326,23,56,210,0
85326,23,17,220,0
85326,23,11,230,0
85326,23,4,241,0
85326,23,3,242,0
85331,23,113,1,0
85331,23,74,210,0
85331,23,23,220,0
85331,23,9,230,0
85331,23,7,241,0
85331,71,28,1,0
85331,71,20,210,0
85331,71,5,241,0
85338,42,17,210,0
85338,42,30,1,0
85338,42,6,220,0
85338,42,3,241,0
85338,44,117,1,0
85338,44,33,210,0
85338,44,21,220,0
85338,44,25,230,0
85338,44,23,241,0
85338,44,3,242,0
85338,44,8,251,0
85338,71,17,1,0
85338,71,5,210,0
85338,71,5,230,0
85338,71,3,241,0
85340,00,534,1,205288
85340,00,348,210,0
85340,00,76,220,0
85340,00,55,230,0
85340,00,35,241,0
85340,00,15,242,0
85340,00,3,252,0
85340,21,3,1,0
85340,23,75,1,0
85340,23,55,210,0
85340,23,10,220,0
85340,23,7,230,0
85344,48,4,1,0
85344,51,6,1,0
85344,51,5,210,0
85344,52,7,1,0
85344,52,3,210,0
85344,52,3,220,0
85349,53,3,1,0
85349,54,13,1,0
85349,54,13,210,0
85349,56,9,1,0
85349,56,5,210,0
85349,62,26,1,0
85349,62,11,210,0
85349,62,6,220,0
85351,72,32,1,0
85351,72,7,210,0
85351,72,10,220,0
85351,72,11,230,0
85351,72,4,241,0
85354,53,4,1,0
85354,53,3,210,0
85354,54,3,1,0
85354,56,3,1,0
85354,62,3,1,0
85354,62,3,210,0
85354,81,3,1,0
85355,00,141,1,54160
85355,00,113,210,0
85355,00,12,220,0
85355,00,9,230,0
85355,00,4,241,0
85355,23,38,1,0
85355,23,26,210,0
85355,23,5,220,0
85365,44,141,1,0
85365,44,52,210,0
85365,44,25,220,0
85365,44,29,230,0
85365,44,20,241,0
85365,44,7,242,0
85365,44,6,251,0
85373,71,3,1,0
85373,72,5,1,0
85373,72,3,210,0
85373,81,26,1,0
85373,81,17,210,0
85373,81,5,220,0
85373,81,4,230,0
85374,72,126,1,0
85374,72,13,210,0
85374,72,16,220,0
85374,72,33,230,0
85374,72,47,241,0
85374,72,15,242,0
85377,54,37,210,0
85377,54,4,220,0
85379,71,3,1,0
85381,71,11,1,0
85381,71,8,210,0
85383,51,9,1,0
85383,51,7,210,0
85383,52,56,1,0
85383,52,44,210,0
85383,52,7,220,0
85383,52,4,230,0
85383,99,3,1,0
85383,99,3,210,0
85385,00,7,1,1001
85385,00,5,210,0
85385,62,3,1,0
85385,62,3,210,0
85387,00,126,1,18759
85387,00,103,210,0
85387,00,12,220,0
85387,00,5,230,0
85387,00,5,241,0
85387,23,34,1,0
85387,23,26,210,0
85387,23,5,220,0
85390,62,41,1,0
85390,62,22,210,0
85390,62,8,220,0
85390,62,6,230,0
85392,81,4,230,0
85392,81,3,242,0
85395,00,607,1,357173
85395,00,349,210,0
85396,23,15,210,0
85396,23,4,220,0
85396,42,11,1,0
85396,42,11,210,0
85539,51,3,1,0
85539,51,3,210,0
85539,52,5,1,0
85539,52,4,210,0
85539,53,6,1,0
85539,53,4,220,0
85539,62,6,1,0
85539,62,3,230,0
85539,72,3,1,0
85540,00,40,1,286793
85540,00,20,210,0
85540,00,8,230,0
85540,00,6,241,0
85540,00,3,242,0
85540,21,4,1,0
85540,21,3,210,0
85540,23,3,1,0
85540,44,6,1,0
85540,56,4,1,0
85540,72,5,1,0
85540,81,3,1,0
85543,00,5,241,0
85543,23,12,1,0
85543,23,7,210,0
85543,23,3,220,0
85543,44,8,1,0
85543,44,3,210,0
85543,44,3,220,0
85543,48,5,1,0
85543,48,4,210,0
85543,62,3,1,0
85543,81,3,1,0
85543,81,3,210,0
85544,00,55,1,9997
85544,00,36,210,0
85544,00,9,220,0
85544,00,7,230,0
85544,00,3,241,0
85544,23,9,1,0
85544,23,7,210,0
85552,81,11,1,0
85552,81,7,210,0
85552,81,3,220,0
85553,00,15,1,1255
85553,81,3,210,0
85553,00,13,210,0
85553,44,4,1,0
85553,81,3,1,0
85554,00,8,1,280
85554,00,8,210,0
85601,00,13,1,1633
85601,00,8,210,0
85601,00,3,220,0
85601,54,3,1,0
85601,62,3,1,0
85601,72,3,1,0
85602,00,188,1,84329
85602,00,92,210,0
85602,00,50,220,0
85602,00,28,230,0
85602,00,11,241,0
85607,81,13,1,0
85607,81,6,210,0
85607,81,6,220,0
85615,54,5,1,0
85615,54,5,210,0
85615,56,5,1,0
85615,56,4,210,0
85615,62,6,1,0
85615,62,4,210,0
85615,72,11,1,0
85615,72,3,210,0
85615,72,5,220,0
85615,81,5,1,0
85615,81,3,210,0
85621,72,12,230,0
85621,72,8,241,0
85632,54,4,1,0
85632,54,3,210,0
85633,00,3,1,477
85634,00,18,1,29602
85634,00,8,210,0
85634,00,5,220,0
85634,00,3,241,0
85634,44,4,1,0
85634,62,4,1,0
85634,81,4,1,0
85635,00,835,1,480535
85635,00,399,210,0
85635,00,174,220,0
85635,00,13,251,0
85635,00,127,230,0
85635,00,94,241,0
85635,00,25,242,0
85635,22,7,1,0
85635,22,5,241,0
85635,23,51,1,0
85635,23,28,210,0
85635,23,9,220,0
85635,23,5,230,0
85635,23,6,241,0
85643,31,13,1,0
85643,31,5,210,0
85643,31,4,230,0
85643,42,7,1,0
85643,42,3,220,0
85643,44,21,1,0
85643,44,4,210,0
85643,44,5,220,0
85643,44,10,230,0
85650,81,11,210,0
85650,81,3,220,0
85652,00,3,1,274
85652,00,3,210,0
85653,00,189,1,134616
85653,00,105,210,0
85653,00,35,220,0
85653,00,27,230,0
85653,00,16,241,0
85653,00,3,242,0
85653,21,5,1,0
85653,23,24,1,0
85653,23,14,210,0
85653,23,3,220,0
85653,23,4,241,0
85701,55,3,1,0
85701,56,19,1,0
85701,56,13,210,0
85704,54,171,1,0
85704,54,126,210,0
85704,54,25,220,0
85704,54,6,230,0
85704,54,11,241,0
85705,00,46,251,0
85705,00,5,252,0
85705,00,3,254,0
85705,21,3,1,0
85705,23,195,1,0
85705,23,69,210,0
85705,23,39,220,0
85705,23,34,230,0
85705,23,40,241,0
85705,23,7,242,0
85705,23,5,251,0
85281,62,11,242,0
85281,62,5,251,0
85282,42,109,1,0
85282,42,47,210,0
85282,42,20,220,0
85282,42,20,230,0
85282,42,12,241,0
85282,42,5,242,0
85282,42,4,251,0
85282,71,23,1,0
85282,71,13,210,0
85282,71,4,220,0
85282,71,3,241,0
85282,72,149,1,0
85282,72,47,210,0
85282,72,31,220,0
85283,52,58,1,0
85283,52,40,210,0
85283,52,8,220,0
85283,52,4,230,0
85283,52,5,241,0
85284,00,1170,1,2948203
85284,00,588,210,0
85284,00,168,220,0
85284,00,151,230,0
85286,48,34,1,0
85286,48,20,210,0
85286,48,3,220,0
85286,48,3,230,0
85286,48,4,242,0
85286,71,18,1,0
85286,71,14,210,0
85286,72,82,1,0
85286,72,22,210,0
85286,72,6,242,0
85286,72,16,220,0
85286,72,17,230,0
85286,72,21,241,0
85295,53,112,1,0
85295,53,103,210,0
85295,53,5,220,0
85297,54,105,1,0
85297,54,82,210,0
85297,54,14,220,0
85298,53,80,1,0
85298,53,76,210,0
85298,53,4,220,0
85301,44,3,242,0
85301,44,5,251,0
85303,31,11,1,0
85303,31,3,220,0
85303,31,3,251,0
85303,42,11,1,0
85303,42,7,210,0
85305,44,103,1,0
85305,44,20,210,0
85305,44,29,220,0
85305,44,28,230,0
85305,44,19,241,0
85305,44,3,252,0
85306,55,4,1,0
85306,56,42,1,0
85306,56,25,210,0
85306,56,11,220,0
85306,56,4,241,0
85308,42,39,1,0
85308,42,32,210,0
85308,42,6,220,0
85308,54,179,1,0
85308,54,142,210,0
85308,54,18,220,0
85308,54,12,230,0
85308,54,6,241,0
85331,72,76,1,0
85331,72,21,210,0
85331,72,12,220,0
85331,72,17,230,0
85331,72,19,241,0
85331,72,7,242,0
85338,72,99,1,0
85338,72,18,210,0
85338,72,11,220,0
85338,72,29,230,0
85338,72,28,241,0
85338,72,12,242,0
85344,53,16,1,0
85344,53,15,210,0
85344,54,10,1,0
85344,54,10,210,0
85345,56,58,1,0
85345,56,35,210,0
85345,56,10,220,0
85345,56,6,230,0
85345,56,4,241,0
85349,62,5,230,0
85349,72,13,1,0
85349,72,4,210,0
85349,72,3,230,0
85349,72,4,241,0
85351,81,56,1,0
85351,81,26,210,0
85351,81,19,220,0
85351,81,9,230,0
85355,23,4,230,0
85365,81,94,1,0
85365,81,58,210,0
85365,81,21,220,0
85365,81,9,230,0
85365,81,3,241,0
85374,00,112,230,0
85374,00,788,1,415439
85374,00,362,210,0
85374,00,159,220,0
85374,00,103,241,0
85374,00,35,242,0
85374,00,15,251,0
85374,23,34,1,0
85374,23,21,210,0
85374,23,10,220,0
85377,56,17,1,0
85377,56,13,210,0
85377,61,8,1,0
85377,61,6,210,0
85377,62,19,1,0
85377,62,13,210,0
85377,62,5,220,0
85379,72,37,1,0
85379,72,5,210,0
85379,72,4,220,0
85379,72,9,230,0
85379,72,16,241,0
85379,81,32,1,0
85379,81,25,210,0
85381,72,44,1,0
85381,72,10,210,0
85381,72,10,220,0
85381,72,8,230,0
85381,72,12,241,0
85381,72,3,242,0
85382,61,14,1,0
85382,61,5,210,0
85382,61,3,220,0
85382,61,5,230,0
85382,62,154,1,0
85382,62,72,210,0
85382,62,4,242,0
85382,62,36,220,0
85382,62,22,230,0
85382,62,15,241,0
85382,62,3,251,0
85387,42,7,1,0
85387,42,6,210,0
85387,44,10,1,0
85387,44,7,210,0
85387,48,7,1,0
85387,48,6,210,0
85387,53,15,1,0
85387,53,14,210,0
85390,71,6,1,0
85390,71,3,241,0
85390,72,36,1,0
85390,72,16,210,0
85390,72,5,220,0
85390,72,8,230,0
85390,72,5,241,0
85395,00,94,220,0
85395,00,66,230,0
85395,00,59,241,0
85395,00,21,242,0
85395,00,14,251,0
85395,00,3,252,0
85395,23,29,1,0
85395,23,19,210,0
85395,23,6,220,0
85395,23,4,230,0
85395,31,6,1,0
85395,42,11,1,0
85396,44,17,1,0
85396,44,8,210,0
85396,44,6,220,0
85396,48,16,1,0
85396,48,14,210,0
85540,81,3,210,0
85541,00,613,1,190313
85541,00,384,210,0
85541,00,107,220,0
85541,00,73,230,0
85541,00,40,241,0
85541,00,4,242,0
85541,00,4,251,0
85541,22,3,1,0
85541,23,94,1,0
85541,23,70,210,0
85541,23,16,220,0
85541,23,7,230,0
85544,44,8,1,0
85544,44,5,210,0
85544,53,7,1,0
85544,53,5,210,0
85544,54,6,1,0
85544,54,5,210,0
85544,72,15,1,0
85544,72,7,210,0
85544,72,4,220,0
85544,72,3,230,0
85602,00,4,242,0
85602,00,3,251,0
85602,22,3,1,0
85602,23,18,1,0
85602,23,13,210,0
85602,23,4,220,0
85602,44,30,1,0
85602,44,7,210,0
85602,44,12,220,0
85608,00,5,1,561
85608,00,3,210,0
85609,00,5,1,1944
85610,00,14,1,3158
85610,00,8,210,0
85610,00,4,220,0
85610,44,4,1,0
85610,62,3,1,0
85611,00,16,1,1210
85611,00,13,210,0
85611,00,3,220,0
85611,23,5,1,0
85611,23,4,210,0
85611,31,5,1,0
85611,31,3,210,0
85616,00,55,1,17151
85616,00,38,210,0
85616,00,7,220,0
85616,00,6,230,0
85616,00,3,241,0
85616,23,11,1,0
85616,23,10,210,0
85616,44,12,1,0
85616,44,5,210,0
85616,44,3,220,0
85616,53,6,1,0
85616,53,6,210,0
85616,54,4,1,0
85616,54,4,210,0
85621,81,19,210,0
85621,81,30,1,0
85621,81,6,220,0
85621,81,4,230,0
85635,71,6,1,0
85635,71,4,210,0
85635,72,90,1,0
85635,72,25,210,0
85635,72,11,220,0
85635,72,21,230,0
85635,72,25,241,0
85635,72,5,242,0
85643,48,13,1,0
85643,48,12,210,0
85643,51,5,1,0
85643,51,3,210,0
85643,52,6,1,0
85643,52,4,210,0
85643,53,7,1,0
85643,53,7,210,0
85653,31,12,1,0
85653,31,3,210,0
85653,31,4,220,0
85653,31,3,241,0
85653,42,8,1,0
85653,42,5,210,0
85653,44,24,1,0
85653,44,9,210,0
85653,44,7,220,0
85653,44,8,230,0
85701,61,13,1,0
85701,61,3,210,0
85701,61,5,241,0
85701,62,30,1,0
85701,62,10,210,0
85701,62,9,230,0
85701,62,5,241,0
85701,62,3,242,0
85282,54,333,1,0
85282,54,227,210,0
85282,54,49,220,0
85282,72,28,230,0
85282,72,40,241,0
85282,72,3,242,0
85284,00,124,241,0
85284,00,71,242,0
85284,00,35,251,0
85284,00,19,252,0
85284,00,12,254,0
85284,23,60,1,0
85284,23,30,210,0
85284,23,7,220,0
85284,23,6,230,0
85284,23,5,241,0
85284,23,5,242,0
85284,23,3,251,0
85284,23,3,252,0
85284,55,41,1,0
85284,55,10,210,0
85284,55,7,220,0
85284,55,8,230,0
85284,55,7,241,0
85284,55,3,254,0
85286,51,22,1,0
85286,51,10,210,0
85286,51,5,220,0
85286,51,3,230,0
85295,54,159,1,0
85295,54,142,210,0
85295,54,4,220,0
85295,54,7,230,0
85295,54,4,241,0
85296,31,11,1,0
85296,31,8,210,0
85296,42,30,1,0
85296,42,22,210,0
85296,42,6,220,0
85296,44,125,1,0
85296,44,53,210,0
85296,44,18,220,0
85296,44,26,230,0
85297,54,7,230,0
85298,54,123,1,0
85298,54,112,210,0
85298,54,5,220,0
85298,54,3,230,0
85303,44,27,1,0
85303,44,13,210,0
85303,44,4,220,0
85303,44,3,230,0
85303,44,3,241,0
85303,44,3,251,0
85303,48,15,1,0
85303,48,9,210,0
85303,48,3,241,0
85306,61,9,1,0
85306,61,3,210,0
85306,62,168,1,0
85306,62,73,210,0
85306,62,34,220,0
85306,62,34,230,0
85306,62,14,241,0
85306,62,7,242,0
85306,62,4,251,0
85308,44,298,1,0
85308,44,96,210,0
85308,44,66,220,0
85308,44,60,230,0
85308,44,42,241,0
85308,44,15,242,0
85308,44,15,251,0
85308,44,4,252,0
85309,00,25,1,24640
85309,00,10,210,0
85309,00,7,220,0
85309,00,3,230,0
85309,00,3,241,0
85309,44,3,1,0
85309,54,9,1,0
85309,54,5,210,0
85323,31,10,1,0
85323,31,5,210,0
85323,31,3,220,0
85323,42,18,1,0
85323,42,10,210,0
85323,42,3,241,0
85323,44,80,1,0
85323,44,21,210,0
85323,44,9,220,0
85323,44,15,230,0
85323,44,17,241,0
85323,44,8,242,0
85323,44,10,251,0
85326,31,21,1,0
85326,31,13,210,0
85326,42,23,1,0
85326,42,11,210,0
85326,42,3,220,0
85326,42,4,230,0
85326,42,5,241,0
85331,31,7,1,0
85331,31,4,210,0
85331,42,45,1,0
85331,42,40,210,0
85331,42,5,220,0
85331,81,53,1,0
85331,81,32,210,0
85331,81,11,220,0
85331,81,7,230,0
85331,81,3,241,0
85338,81,77,1,0
85338,81,41,210,0
85338,81,20,220,0
85338,81,12,230,0
85340,42,13,1,0
85340,42,10,210,0
85340,42,3,220,0
85340,44,36,1,0
85340,44,21,210,0
85340,44,4,220,0
85340,44,4,230,0
85340,44,4,241,0
85344,56,6,1,0
85344,56,3,230,0
85344,62,24,1,0
85344,62,7,210,0
85344,62,7,220,0
85344,62,9,230,0
85345,61,3,230,0
85345,61,10,1,0
85345,61,3,210,0
85345,61,3,241,0
85345,62,77,1,0
85345,62,23,210,0
85345,62,26,220,0
85345,62,11,230,0
85345,62,6,241,0
85349,81,5,1,0
85349,81,4,210,0
85350,00,162,1,62523
85350,00,91,210,0
85350,00,26,220,0
85350,00,29,230,0
85350,00,10,241,0
85350,00,4,242,0
85350,11,9,1,0
85350,11,6,210,0
85350,23,36,1,0
85350,23,18,210,0
85350,23,9,220,0
85350,23,9,230,0
85352,00,8,1,1121
85352,00,3,210,0
85352,00,3,220,0
85355,31,7,1,0
85355,31,4,210,0
85355,42,11,1,0
85355,42,9,210,0
85355,44,8,1,0
85355,44,6,210,0
85355,48,7,1,0
85355,48,5,210,0
85355,52,7,1,0
85355,52,7,210,0
85355,53,13,1,0
85355,53,13,210,0
85374,31,9,1,0
85374,31,7,210,0
85374,42,8,1,0
85374,42,6,210,0
85374,44,103,1,0
85374,44,31,210,0
85374,44,20,220,0
85374,44,17,230,0
85374,44,22,241,0
85374,44,5,242,0
85374,44,6,251,0
85374,81,78,1,0
85374,81,38,210,0
85374,81,23,220,0
85374,81,12,230,0
85374,81,4,241,0
85377,71,7,1,0
85377,71,4,210,0
85377,72,12,1,0
85377,72,3,210,0
85377,72,4,230,0
85379,81,5,220,0
85380,00,6,1,791
85380,00,3,210,0
85381,00,725,1,440720
85381,00,396,210,0
85381,00,133,220,0
85381,00,93,230,0
85381,00,68,241,0
85381,00,19,242,0
85381,81,10,220,0
85381,81,54,1,0
85381,81,29,210,0
85381,81,14,230,0
85383,53,133,1,0
85383,53,119,210,0
85383,53,8,220,0
85383,53,4,230,0
85387,54,14,1,0
85387,54,13,210,0
85387,56,18,1,0
85387,56,12,210,0
85387,56,3,220,0
85387,62,7,1,0
85390,81,37,1,0
85390,81,26,210,0
85390,81,8,220,0
85395,42,8,210,0
85395,44,46,1,0
85395,44,18,210,0
85395,44,8,220,0
85395,44,7,230,0
85395,44,8,241,0
85395,44,3,251,0
85396,51,6,1,0
85396,51,5,210,0
85396,52,9,1,0
85396,52,9,210,0
85396,53,42,1,0
85396,53,40,210,0
85396,54,49,1,0
85396,54,45,210,0
85545,00,9,1,1323
85545,00,5,210,0
85545,44,3,1,0
85546,00,338,1,283932
85546,00,168,210,0
85546,00,55,220,0
85546,00,59,230,0
85546,00,39,241,0
85546,00,11,242,0
85546,00,3,252,0
85546,23,3,230,0
85546,23,28,1,0
85546,23,19,210,0
85546,23,5,220,0
85602,44,6,230,0
85602,44,3,242,0
85602,48,9,1,0
85602,48,5,210,0
85613,00,57,1,141071
85613,00,25,210,0
85613,00,7,220,0
85613,00,7,230,0
85613,00,9,241,0
85613,00,4,242,0
85613,00,4,251,0
85613,44,5,1,0
85613,44,3,210,0
85613,54,34,1,0
85613,54,14,210,0
85613,54,3,220,0
85613,54,4,230,0
85613,54,6,241,0
85613,54,3,242,0
85613,54,3,251,0
85616,81,7,1,0
85616,56,4,1,0
85616,72,3,1,0
85616,81,6,210,0
85617,00,6,1,184
85617,00,6,210,0
85618,00,10,1,1823
85618,00,3,210,0
85618,00,4,220,0
85618,00,3,230,0
85618,44,4,1,0
85619,00,8,1,1213
85619,00,5,210,0
85619,44,3,1,0
85619,72,3,1,0
85620,00,7,1,570
85620,00,5,210,0
85621,00,625,1,299867
85621,00,330,210,0
85621,00,138,220,0
85621,00,79,230,0
85621,00,52,241,0
85621,00,18,242,0
85621,00,5,251,0
85621,00,3,252,0
85621,11,4,1,0
85622,00,86,1,21002
85622,00,49,210,0
85622,00,20,220,0
85622,00,10,230,0
85622,00,6,241,0
85622,23,3,1,0
85622,23,3,210,0
85622,44,8,1,0
85622,44,5,220,0
85622,52,10,1,0
85622,52,7,210,0
85622,52,3,220,0
85622,53,11,1,0
85622,53,10,210,0
85635,31,8,1,0
85635,31,4,210,0
