Zip,Naics,Establishments,Employees,Payroll
85021,62,25,230,0
85021,62,19,241,0
85021,62,6,242,0
85021,62,5,251,0
85022,53,4,230,0
85023,44,77,1,0
85023,44,25,210,0
85023,44,17,220,0
85023,44,7,230,0
85023,44,14,241,0
85023,44,3,242,0
85023,44,10,251,0
85024,42,45,1,0
85024,42,20,210,0
85024,42,10,220,0
85024,42,8,230,0
85024,42,5,241,0
85027,51,31,1,0
85027,51,11,210,0
85027,51,4,220,0
85027,51,5,230,0
85027,51,7,241,0
85027,71,14,1,0
85027,71,9,210,0
85027,71,3,220,0
85031,00,61,220,0
85031,00,43,230,0
85031,00,37,241,0
85031,00,11,242,0
85031,00,13,251,0
85031,00,4,252,0
85031,23,19,1,0
85031,23,15,210,0
85031,31,7,1,0
85031,31,3,251,0
85031,42,14,1,0
85031,42,4,230,0
85031,42,3,241,0
85033,53,13,1,0
85033,53,4,210,0
85033,53,5,220,0
85035,72,13,241,0
85035,72,5,242,0
85035,72,3,251,0
85041,71,9,1,0
85041,71,3,210,0
85041,71,3,220,0
85042,81,39,1,0
85042,81,21,210,0
85042,81,6,220,0
85042,81,8,230,0
85042,81,4,241,0
85044,71,19,1,0
85044,71,12,210,0
85044,71,3,220,0
85050,48,18,1,0
85050,48,10,210,0
85050,48,5,220,0
85051,00,587,1,288736
85051,00,311,210,0
85051,00,120,220,0
85051,00,71,230,0
85051,00,51,241,0
85051,00,20,242,0
85051,00,11,251,0
85051,00,3,252,0
85051,23,65,1,0
85051,23,51,210,0
85051,23,4,220,0
85051,23,5,230,0
85051,23,3,241,0
85053,00,515,1,474806
85053,00,288,210,0
85053,00,99,220,0
85053,00,47,230,0
85053,00,53,241,0
85053,00,12,242,0
85053,00,9,251,0
85053,00,4,252,0
85053,00,3,254,0
85053,23,70,1,0
85053,23,58,210,0
85053,23,5,220,0
85053,23,3,241,0
85054,51,5,1,0
85054,51,3,210,0
85054,52,34,1,0
85054,52,15,210,0
85054,52,6,220,0
85054,52,6,241,0
85054,52,3,260,0
85083,72,7,1,0
85083,72,3,210,0
85083,81,24,1,0
85083,81,18,210,0
85083,81,4,230,0
85086,54,135,1,0
85086,54,119,210,0
85086,54,4,220,0
85086,54,8,230,0
85087,56,27,1,0
85087,56,22,210,0
85087,61,3,1,0
85087,62,7,1,0
85087,62,7,210,0
85087,72,8,1,0
85087,72,4,210,0
85120,31,15,1,0
85120,31,7,210,0
85120,31,5,220,0
85120,42,17,1,0
85120,42,6,210,0
85120,42,4,220,0
85120,42,6,230,0
85122,44,127,1,0
85122,44,42,210,0
85122,44,31,220,0
85122,44,33,230,0
85122,44,12,241,0
85122,44,3,242,0
85122,44,5,251,0
85132,00,202,1,159898
85132,00,125,210,0
85132,00,29,220,0
85132,00,22,230,0
85132,00,19,241,0
85132,00,3,251,0
85132,21,3,1,0
85132,23,27,1,0
85132,23,24,210,0
85132,23,3,220,0
85139,31,7,1,0
85139,31,5,210,0
85139,42,8,1,0
85139,42,3,210,0
85140,54,61,1,0
85140,54,57,210,0
85140,54,3,230,0
85143,71,7,1,0
85143,71,4,210,0
85143,72,38,1,0
85143,72,6,210,0
85143,72,5,220,0
85143,72,9,230,0
85143,72,16,241,0
85201,81,95,1,0
85201,81,60,210,0
85201,81,24,220,0
85202,55,6,1,0
85202,55,3,210,0
85203,53,53,1,0
85203,53,46,210,0
85203,53,3,220,0
85203,53,4,230,0
85204,31,34,1,0
85204,31,21,210,0
85204,31,5,220,0
85204,31,5,230,0
85206,00,121,241,0
85206,00,56,242,0
85206,00,31,251,0
85206,00,6,252,0
85206,00,3,254,0
85206,23,82,1,0
85206,23,52,210,0
85206,23,13,220,0
85206,23,9,230,0
85206,23,5,241,0
85206,61,8,210,0
85206,62,337,1,0
85206,62,161,210,0
85206,62,57,220,0
85206,62,42,230,0
85206,62,43,241,0
85206,62,14,242,0
85206,62,15,251,0
85207,48,17,1,0
85207,48,14,210,0
85207,51,7,1,0
85207,51,6,210,0
85207,52,35,1,0
85207,52,30,210,0
85207,52,4,220,0
85208,56,31,1,0
85208,56,23,210,0
85208,56,3,220,0
85208,56,4,230,0
85208,61,6,1,0
85208,61,4,210,0
85209,61,21,1,0
85209,61,12,210,0
85209,61,3,220,0
85210,72,111,1,0
85210,72,24,210,0
85210,72,17,220,0
85210,72,26,230,0
85210,72,34,241,0
85210,72,9,242,0
85212,54,125,1,0
85212,54,101,210,0
85212,54,13,220,0
85212,54,6,230,0
85212,54,4,241,0
85213,44,65,1,0
85213,44,25,210,0
85213,44,14,220,0
85213,44,9,230,0
85213,44,13,241,0
85213,44,3,251,0
85215,81,60,1,0
85215,81,23,210,0
85215,81,14,220,0
85215,81,14,230,0
85215,81,8,241,0
85224,56,54,1,0
85224,56,25,210,0
85224,56,11,220,0
85224,56,7,230,0
85224,56,7,241,0
85019,31,5,242,0
85020,53,84,1,0
85020,53,69,210,0
85020,53,12,220,0
85021,00,950,1,1293984
85021,00,518,210,0
85021,00,156,220,0
85021,00,116,230,0
85021,00,96,241,0
85021,00,31,242,0
85021,00,24,251,0
85021,00,5,252,0
85021,23,97,1,0
85021,23,43,210,0
85021,23,15,220,0
85021,23,14,230,0
85021,23,15,241,0
85021,23,5,242,0
85022,54,128,1,0
85022,54,98,210,0
85022,54,17,220,0
85022,54,12,230,0
85024,44,51,1,0
85024,44,22,210,0
85024,44,11,220,0
85024,44,8,230,0
85024,44,4,241,0
85024,44,5,242,0
85027,52,103,1,0
85027,52,55,210,0
85027,52,20,220,0
85027,52,8,230,0
85027,52,3,241,0
85027,52,5,242,0
85027,52,3,251,0
85027,52,5,254,0
85027,72,109,1,0
85027,72,23,210,0
85027,72,15,220,0
85027,72,26,230,0
85027,72,35,241,0
85027,72,9,242,0
85028,55,3,1,0
85028,56,51,1,0
85028,56,32,210,0
85028,56,9,220,0
85028,56,4,242,0
85029,48,17,1,0
85029,48,9,210,0
85029,48,3,220,0
85031,44,57,1,0
85031,44,20,210,0
85031,44,15,220,0
85031,44,10,230,0
85031,44,8,241,0
85033,54,19,1,0
85033,54,9,210,0
85033,54,9,220,0
85033,56,17,1,0
85033,56,10,210,0
85033,56,3,230,0
85034,44,100,1,0
85034,44,43,210,0
85034,44,22,220,0
85034,44,16,230,0
85034,44,12,241,0
85034,44,3,242,0
85034,61,17,1,0
85034,61,8,210,0
85034,61,5,220,0
85034,61,3,241,0
85035,81,16,1,0
85035,81,10,210,0
85035,81,3,220,0
85036,00,21,1,65934
85036,00,3,210,0
85036,00,6,220,0
85036,00,3,230,0
85036,00,3,241,0
85036,00,5,242,0
85036,53,7,1,0
85040,48,71,1,0
85040,48,27,210,0
85040,81,88,1,0
85040,81,49,210,0
85040,81,16,220,0
85040,81,11,230,0
85040,81,9,241,0
85041,72,41,1,0
85041,72,11,210,0
85041,72,7,220,0
85041,72,8,230,0
85041,72,13,241,0
85043,00,977,1,3155771
85043,00,302,210,0
85043,00,157,220,0
85043,00,146,230,0
85043,00,185,241,0
85043,00,90,242,0
85044,72,96,1,0
85044,72,15,210,0
85044,72,17,220,0
85044,72,18,230,0
85044,72,37,241,0
85044,72,6,242,0
85048,56,47,1,0
85048,56,40,210,0
85048,56,3,220,0
85048,56,3,242,0
85050,51,17,1,0
85050,51,13,210,0
85050,52,57,1,0
85050,52,41,210,0
85050,52,9,220,0
85050,52,3,230,0
85050,52,3,241,0
85051,42,3,1,0
85051,42,3,210,0
85051,44,102,1,0
85051,44,42,210,0
85054,53,32,1,0
85054,53,23,210,0
85054,53,3,220,0
85054,53,3,241,0
85085,00,818,1,1292611
85085,00,457,210,0
85085,00,121,220,0
85085,00,105,230,0
85085,00,90,241,0
85085,00,22,242,0
85085,00,14,251,0
85085,00,5,252,0
85085,21,3,1,0
85085,23,72,1,0
85085,23,43,210,0
85085,23,12,220,0
85085,23,7,230,0
85085,71,20,1,0
85085,71,13,210,0
85087,81,14,1,0
85087,81,10,210,0
85087,81,3,220,0
85117,00,3,1,787
85118,00,180,1,55109
85118,00,125,210,0
85118,00,18,220,0
85118,00,25,230,0
85118,00,6,241,0
85118,00,3,251,0
85118,23,18,1,0
85118,23,15,210,0
85120,44,93,1,0
85120,44,35,210,0
85120,44,23,220,0
85120,44,16,230,0
85120,44,16,241,0
85122,71,7,1,0
85122,71,3,210,0
85122,71,3,230,0
85122,72,108,1,0
85122,72,15,210,0
85122,72,11,220,0
85122,72,30,230,0
85122,72,46,241,0
85122,72,5,242,0
85132,31,7,1,0
85132,44,16,1,0
85132,44,7,210,0
85132,44,3,220,0
85132,44,3,230,0
85132,48,8,1,0
85132,48,7,210,0
85139,42,3,220,0
85139,44,32,1,0
85139,44,12,210,0
85139,44,5,220,0
85139,44,6,230,0
85139,44,5,241,0
85139,44,3,242,0
85140,56,58,1,0
85140,56,47,210,0
85140,56,3,220,0
85140,56,5,230,0
85143,81,23,1,0
85143,81,16,210,0
85143,81,5,220,0
85201,81,6,230,0
85201,81,3,241,0
85202,56,35,1,0
85202,56,21,210,0
85202,56,4,220,0
85202,56,5,230,0
85202,56,3,241,0
85203,54,113,1,0
85203,54,84,210,0
85203,54,17,220,0
85203,54,10,230,0
85204,42,44,1,0
85204,42,23,210,0
85204,42,7,220,0
85204,42,9,230,0
85204,61,13,1,0
85204,61,5,210,0
85204,61,3,241,0
85204,61,3,242,0
85204,62,162,1,0
85204,62,77,210,0
85204,62,36,220,0
85204,62,27,230,0
85204,62,15,241,0
85204,62,4,251,0
85715,53,70,1,0
85205,48,11,1,0
85205,48,8,210,0
85205,51,8,1,0
85205,51,7,210,0
85718,61,3,242,0
85718,62,158,1,0
85718,62,103,210,0
85718,62,16,220,0
85718,62,18,230,0
85207,53,83,1,0
85207,53,76,210,0
85207,53,5,220,0
85208,62,38,1,0
85208,62,17,210,0
85208,62,10,220,0
85208,62,5,230,0
85208,62,5,241,0
85209,62,122,1,0
85209,62,62,210,0
85209,62,22,220,0
85209,62,21,230,0
85209,62,11,241,0
85719,72,177,1,0
85719,72,44,210,0
85719,72,32,220,0
85719,72,45,230,0
85719,72,42,241,0
85719,72,13,242,0
85733,81,3,1,0
85734,00,10,1,1975
85734,00,7,210,0
85734,44,3,1,0
85735,00,71,1,13140
85735,00,50,210,0
85735,00,12,220,0
85735,00,6,230,0
85735,00,3,241,0
85735,23,25,1,0
85735,23,20,210,0
85735,23,3,220,0
85210,81,145,1,0
85210,81,88,210,0
85210,81,31,220,0
85210,81,18,230,0
85210,81,8,241,0
85739,31,3,1,0
85739,31,3,210,0
85739,42,5,1,0
85739,42,4,210,0
85739,44,25,1,0
85739,44,11,210,0
85739,44,5,220,0
85739,44,7,230,0
85741,54,7,230,0
85741,54,9,241,0
85741,54,3,251,0
85742,54,48,1,0
85742,54,41,210,0
85742,54,4,220,0
85743,62,53,1,0
85743,62,31,210,0
85743,62,11,220,0
85743,62,6,230,0
85743,62,5,241,0
85747,00,4,252,0
85747,23,39,1,0
85747,23,25,210,0
85747,23,8,220,0
85747,23,5,241,0
85748,61,3,1,0
85748,61,3,210,0
85748,62,29,1,0
85748,62,16,210,0
85748,62,3,220,0
85748,62,7,230,0
85750,53,58,1,0
85750,53,53,210,0
85750,53,4,220,0
85755,71,9,1,0
85755,71,3,210,0
85755,71,3,230,0
85755,72,16,1,0
85755,72,5,210,0
85755,72,5,220,0
85901,44,29,220,0
85901,44,21,230,0
85901,44,14,241,0
85901,44,3,251,0
85340,51,4,1,0
85340,51,3,210,0
85344,72,10,230,0
85344,72,7,241,0
85345,62,87,1,0
85345,62,32,210,0
85345,62,21,220,0
85345,62,15,230,0
85345,62,6,241,0
85345,62,6,242,0
85345,62,4,251,0
85345,62,3,252,0
85350,11,10,1,0
85350,11,5,210,0
85350,11,3,251,0
85350,23,48,1,0
85350,23,28,210,0
85350,23,11,220,0
85350,23,9,230,0
85354,00,65,1,301524
85354,00,48,210,0
85354,00,6,220,0
85354,00,5,230,0
85354,00,3,241,0
85354,23,11,1,0
85354,23,9,210,0
85354,42,4,1,0
85354,42,3,210,0
85354,44,12,1,0
85354,44,5,210,0
85354,44,3,230,0
85354,48,12,1,0
85354,48,12,210,0
85365,55,4,1,0
85365,56,63,1,0
85365,56,31,210,0
85365,56,10,220,0
85365,56,10,230,0
85365,56,7,241,0
85369,54,10,210,0
85369,54,3,241,0
85369,56,3,1,0
85372,00,8,1,1164
85372,00,3,210,0
85372,00,3,220,0
85373,00,187,1,52454
85373,00,131,210,0
85373,00,23,220,0
85373,00,18,230,0
85373,00,11,241,0
85373,00,3,242,0
85373,23,30,1,0
85373,23,25,210,0
85373,23,4,220,0
85374,56,46,1,0
85374,56,33,210,0
85374,56,6,220,0
85374,56,6,241,0
85381,48,8,1,0
85382,44,27,220,0
85382,44,15,230,0
85382,44,19,241,0
85382,44,16,242,0
85382,44,14,251,0
85382,72,123,1,0
85382,72,23,210,0
85382,72,14,220,0
85382,72,29,230,0
85382,72,32,241,0
85382,72,17,242,0
85382,72,7,251,0
85383,54,211,1,0
85383,54,190,210,0
85387,48,4,1,0
85387,48,3,210,0
85387,52,3,1,0
85387,52,3,210,0
85387,53,17,1,0
85387,53,17,210,0
85387,54,24,1,0
85387,54,21,210,0
85390,53,28,1,0
85390,53,24,210,0
85390,53,3,220,0
85501,00,211,1,111208
85501,00,102,210,0
85501,00,48,220,0
85501,00,32,230,0
85501,00,22,241,0
85501,00,3,242,0
85501,00,3,251,0
85501,23,19,1,0
85501,23,10,210,0
85501,23,3,220,0
85501,31,5,1,0
85501,42,3,1,0
85541,54,67,1,0
85541,54,56,210,0
85541,54,7,220,0
85541,54,3,230,0
85546,54,14,1,0
85546,54,10,210,0
85546,56,11,1,0
85546,56,7,210,0
85603,00,162,1,51710
85603,00,88,210,0
85603,00,42,220,0
85603,00,21,230,0
85603,00,8,241,0
85603,23,12,1,0
85603,23,7,210,0
85603,23,4,220,0
85614,48,3,1,0
85614,51,4,1,0
85614,51,3,220,0
85614,52,25,1,0
85614,52,15,210,0
85614,52,9,220,0
85622,54,8,1,0
85622,54,6,210,0
85622,56,5,1,0
85622,56,3,210,0
85622,62,9,1,0
85622,62,3,210,0
85622,62,3,220,0
85622,71,6,1,0
85622,71,3,210,0
85635,81,101,1,0
85635,81,65,210,0
85635,81,21,220,0
85635,81,14,230,0
85643,53,6,1,0
85643,53,6,210,0
85643,54,6,1,0
85643,54,5,210,0
85643,56,3,1,0
85643,56,3,210,0
85643,61,3,1,0
85643,62,16,1,0
85643,62,10,210,0
85653,23,26,1,0
85653,23,16,210,0
85653,23,4,220,0
85653,23,3,230,0
85653,31,12,1,0
85653,31,3,210,0
85653,31,3,220,0
85653,31,3,230,0
85653,31,3,241,0
85701,56,19,1,0
85701,56,9,210,0
85701,56,6,220,0
85701,61,13,1,0
85701,61,3,210,0
85701,61,4,241,0
85701,61,3,242,0
85701,62,35,1,0
85701,62,16,210,0
85701,62,6,220,0
85704,54,178,1,0
85704,54,128,210,0
85704,54,23,220,0
85704,54,12,230,0
85704,54,13,241,0
85705,00,65,242,0
85705,00,42,251,0
85705,00,7,252,0
85705,00,3,254,0
85705,23,197,1,0
85705,23,66,210,0
85705,23,41,220,0
85705,23,35,230,0
85705,23,40,241,0
85705,23,9,242,0
85705,23,5,251,0
85710,44,127,1,0
85710,44,32,210,0
85710,44,30,220,0
85710,44,22,230,0
85710,44,22,241,0
85710,44,10,242,0
85710,44,8,251,0
85710,71,13,1,0
85711,48,14,1,0
85711,48,6,210,0
85711,48,4,230,0
85711,51,24,1,0
85711,51,13,210,0
85711,51,3,241,0
85711,51,3,242,0
85711,71,14,1,0
85711,71,5,210,0
85711,71,3,220,0
85711,71,3,230,0
85711,72,159,1,0
85711,72,27,210,0
85712,53,71,1,0
85712,53,56,210,0
85712,53,11,220,0
85712,81,111,1,0
85712,81,63,210,0
85712,81,25,220,0
85712,81,15,230,0
85712,81,6,241,0
85713,53,34,1,0
85713,53,18,210,0
85713,53,8,220,0
85713,53,7,230,0
85714,44,97,1,0
85714,44,28,210,0
85714,44,23,220,0
85714,44,20,230,0
85714,44,15,241,0
85714,44,7,242,0
85714,44,3,251,0
85715,53,57,210,0
85715,53,11,220,0
85717,00,10,1,4943
85717,00,5,210,0
85717,00,3,220,0
85718,00,1097,1,769306
85718,00,696,210,0
85718,00,154,220,0
85718,00,111,230,0
85718,00,83,241,0
85718,00,29,242,0
85718,00,19,251,0
85718,00,3,252,0
85718,23,44,1,0
85718,23,32,210,0
85718,23,5,220,0
85718,23,4,230,0
85718,23,3,241,0
85718,62,11,241,0
85718,62,6,242,0
85718,62,4,251,0
85735,44,12,1,0
85735,44,5,210,0
85735,44,4,220,0
85735,48,7,1,0
85735,48,6,210,0
85735,54,4,1,0
85735,54,4,210,0
85735,56,5,1,0
85739,48,3,1,0
85739,51,4,1,0
85739,51,3,210,0
85739,52,17,1,0
85739,52,13,210,0
85739,52,4,220,0
85739,53,11,1,0
85739,53,10,210,0
85742,56,32,1,0
85742,56,24,210,0
85742,56,6,220,0
85743,71,9,1,0
85743,71,4,210,0
85743,71,3,220,0
85747,31,15,1,0
85747,31,8,210,0
85747,42,9,1,0
85747,42,6,210,0
85747,44,38,1,0
85747,44,15,210,0
85747,44,8,220,0
85747,44,7,230,0
85747,44,4,241,0
85747,44,3,251,0
85748,71,6,1,0
85748,71,5,210,0
85748,72,19,1,0
85748,72,5,210,0
85748,72,5,230,0
85748,72,7,241,0
85748,81,34,1,0
85748,81,18,210,0
85748,81,11,220,0
85748,81,3,230,0
85750,54,88,1,0
85750,54,73,210,0
85750,54,8,220,0
85750,54,4,230,0
85750,54,3,241,0
85755,81,23,1,0
85755,81,14,210,0
85755,81,3,220,0
85755,81,4,230,0
85756,00,297,1,633086
85756,00,137,210,0
85756,00,46,220,0
85756,00,36,230,0
85756,00,47,241,0
85756,00,16,242,0
85340,52,27,1,0
85340,52,24,210,0
85340,53,55,1,0
85340,53,47,210,0
85340,53,7,220,0
85344,81,15,1,0
85344,81,11,210,0
85344,81,3,220,0
85345,00,814,1,617815
85345,00,409,210,0
85345,00,152,220,0
85345,00,114,230,0
85345,00,90,241,0
85345,00,28,242,0
85345,00,14,251,0
85345,00,7,252,0
85345,23,136,1,0
85345,23,77,210,0
85352,00,9,1,1546
85352,00,3,210,0
85352,00,4,220,0
85352,72,4,1,0
85352,72,4,220,0
85354,53,3,1,0
85354,54,4,1,0
85354,54,3,210,0
85354,56,5,1,0
85354,56,4,210,0
85354,62,3,1,0
85354,62,3,210,0
85354,72,3,1,0
85355,00,177,1,96466
85355,00,142,210,0
85355,00,15,220,0
85364,31,19,1,0
85364,31,7,210,0
85364,31,6,220,0
85364,31,5,230,0
85364,42,24,1,0
85364,42,11,210,0
85364,42,6,220,0
85364,61,12,1,0
85364,61,4,210,0
85364,61,3,220,0
85364,61,3,241,0
85364,62,297,1,0
85364,62,118,210,0
85364,62,56,220,0
85364,62,60,230,0
85364,62,40,241,0
85364,62,13,242,0
85364,62,9,251,0
85365,31,54,1,0
85365,31,17,210,0
85365,31,7,220,0
85365,31,9,230,0
85365,31,11,241,0
85365,31,4,251,0
85365,31,3,252,0
85365,61,10,1,0
85365,61,6,210,0
85365,61,3,220,0
85373,31,4,1,0
85373,31,3,230,0
85373,42,5,1,0
85373,42,3,210,0
85373,44,9,1,0
85373,44,5,210,0
85375,71,15,1,0
85375,71,9,241,0
85375,72,18,1,0
85375,72,5,210,0
85375,72,4,230,0
85375,72,7,241,0
85379,31,14,1,0
85379,31,3,220,0
85379,31,3,251,0
85379,42,19,1,0
85379,42,12,210,0
85379,42,3,230,0
85381,48,5,210,0
85381,51,3,1,0
85381,52,63,1,0
85381,52,43,210,0
85381,52,10,220,0
85381,52,3,230,0
85381,52,5,241,0
85383,54,7,220,0
85383,54,9,230,0
85383,54,5,241,0
85387,56,25,1,0
85387,56,18,210,0
85387,56,4,220,0
85390,54,32,1,0
85390,54,26,210,0
85390,54,3,220,0
85390,56,20,1,0
85390,56,14,210,0
85390,56,3,220,0
85392,71,8,1,0
85392,71,3,210,0
85392,72,87,1,0
85392,72,20,210,0
85501,44,35,1,0
85501,44,9,210,0
85501,44,13,220,0
85501,44,9,230,0
85501,44,4,241,0
85546,61,9,1,0
85546,61,7,210,0
85546,62,70,1,0
85546,62,24,210,0
85546,62,10,220,0
85546,62,23,230,0
85546,62,8,241,0
85546,62,3,242,0
85603,31,4,1,0
85603,31,3,210,0
85603,44,32,1,0
85603,44,19,210,0
85603,44,9,220,0
85603,51,4,1,0
85603,51,4,210,0
85603,52,9,1,0
85603,52,6,210,0
85614,53,17,1,0
85614,53,14,210,0
85621,44,102,1,0
85621,44,35,210,0
85621,44,26,220,0
85621,44,27,230,0
85621,44,8,241,0
85621,44,4,242,0
85622,72,4,1,0
85622,81,13,1,0
85622,81,4,210,0
85622,81,6,220,0
85622,81,3,230,0
85623,00,66,1,34785
85623,00,42,210,0
85623,00,14,220,0
85623,00,6,230,0
85623,23,8,1,0
85623,23,7,210,0
85643,71,4,1,0
85643,72,21,1,0
85643,72,8,210,0
85643,72,4,220,0
85643,72,5,230,0
85643,72,4,241,0
85653,42,10,1,0
85653,42,6,210,0
85653,44,22,1,0
85653,44,6,210,0
85653,44,6,220,0
85653,44,9,230,0
85653,48,14,1,0
85701,62,6,241,0
85701,62,3,242,0
85701,71,23,1,0
85701,71,11,210,0
85701,71,4,220,0
85706,48,55,1,0
85706,48,27,210,0
85706,48,3,220,0
85706,48,9,230,0
85706,48,9,241,0
85706,48,4,242,0
85710,71,4,210,0
85710,71,3,220,0
85710,71,3,241,0
85710,72,98,1,0
85710,72,12,210,0
85710,72,8,220,0
85710,72,36,230,0
85710,72,33,241,0
85710,72,8,242,0
85711,52,109,1,0
85711,52,58,210,0
85711,52,27,220,0
85711,52,11,230,0
85711,52,9,241,0
85711,52,3,242,0
85711,72,25,220,0
85711,72,38,230,0
85711,72,53,241,0
85711,72,12,242,0
85711,72,4,251,0
85712,54,182,1,0
85712,54,109,210,0
85712,54,34,220,0
85712,54,21,230,0
85712,54,11,241,0
85713,54,36,1,0
85713,54,23,210,0
85713,54,6,220,0
85713,54,3,230,0
85713,54,3,241,0
85715,54,98,1,0
85715,54,73,210,0
85715,54,12,220,0
85715,54,7,230,0
85715,54,5,241,0
85716,48,7,1,0
85716,48,5,210,0
85716,51,17,1,0
85716,51,12,210,0
85716,52,46,1,0
85716,52,35,210,0
85716,52,3,220,0
85716,52,5,230,0
85719,81,147,1,0
85719,81,83,210,0
85719,81,33,220,0
85719,81,19,230,0
85719,81,7,241,0
85719,81,3,242,0
85735,56,5,210,0
85735,62,4,1,0
85735,72,3,1,0
85735,81,4,1,0
85735,81,4,210,0
85736,00,25,1,4084
85736,00,14,210,0
85736,00,5,220,0
85736,00,4,230,0
85736,23,8,1,0
85736,23,4,220,0
85736,44,3,1,0
85736,54,3,1,0
85736,54,3,210,0
85736,56,3,1,0
85736,56,3,210,0
85736,72,4,1,0
85737,00,493,1,273737
85737,00,316,210,0
85737,00,68,220,0
85739,54,21,1,0
85739,54,17,210,0
85739,56,16,1,0
85739,56,11,210,0
85739,56,4,220,0
85741,56,62,1,0
85741,56,42,210,0
85741,56,9,220,0
85741,56,8,230,0
85742,61,7,1,0
85742,61,4,210,0
85742,62,40,1,0
85742,62,20,210,0
85742,62,11,220,0
85742,62,5,230,0
85742,62,3,241,0
85743,72,61,1,0
85743,72,12,210,0
85743,72,4,220,0
85743,72,23,230,0
85743,72,17,241,0
85743,72,4,242,0
85745,71,8,1,0
85745,71,3,210,0
85745,72,71,1,0
85745,72,11,210,0
85745,72,11,220,0
85745,72,23,230,0
85745,72,17,241,0
85745,72,8,242,0
85747,48,7,1,0
85747,48,3,210,0
85749,00,381,1,88614
85749,00,283,210,0
85749,00,47,220,0
85749,00,21,230,0
85749,00,24,241,0
85749,00,3,242,0
85749,00,3,251,0
85756,00,7,251,0
85756,00,4,252,0
85756,23,43,1,0
85756,23,23,210,0
85756,23,7,220,0
85756,23,4,230,0
85756,23,7,241,0
85901,48,18,1,0
85901,48,8,210,0
85901,48,3,220,0
85901,48,3,230,0
85901,48,3,242,0
85340,54,69,1,0
85340,54,60,210,0
85340,54,4,220,0
85340,54,5,230,0
85345,23,21,220,0
85345,23,15,230,0
85345,23,13,241,0
85345,23,6,242,0
85345,23,4,251,0
85345,71,12,1,0
85345,71,4,210,0
85345,71,3,230,0
85345,72,87,1,0
85345,72,23,210,0
85345,72,14,220,0
85345,72,17,230,0
85345,72,26,241,0
85345,72,5,242,0
85350,31,6,1,0
85350,31,3,220,0
85350,42,6,1,0
85350,42,3,210,0
85350,44,24,1,0
85350,44,13,210,0
85350,44,6,220,0
85350,44,4,230,0
85353,00,513,1,1217465
85353,00,208,210,0
85353,00,73,220,0
85353,00,85,230,0
85353,00,67,241,0
85353,00,32,242,0
85353,00,27,251,0
85353,00,13,252,0
85353,00,7,254,0
85353,23,66,1,0
85353,23,41,210,0
85353,23,9,220,0
85353,23,9,230,0
85353,23,6,241,0
85355,00,11,230,0
85355,00,5,241,0
85355,23,49,1,0
85355,23,33,210,0
85355,23,6,220,0
85355,23,5,230,0
85355,23,4,241,0
85364,44,203,1,0
85364,44,81,210,0
85364,44,45,220,0
85364,44,37,230,0
85364,44,24,241,0
85364,44,8,242,0
85364,44,7,251,0
85365,42,96,1,0
85365,42,35,210,0
85365,42,29,220,0
85365,42,15,230,0
85365,42,13,241,0
85365,42,3,242,0
85365,62,49,1,0
85365,62,20,210,0
85365,62,7,220,0
85365,62,12,230,0
85365,62,8,241,0
85373,48,5,1,0
85373,48,3,210,0
85373,52,20,1,0
85373,52,18,210,0
85373,53,17,1,0
85373,53,14,210,0
85374,61,9,1,0
85374,61,5,210,0
85374,62,191,1,0
85374,62,79,210,0
85374,62,40,220,0
85374,62,40,230,0
85374,62,20,241,0
85374,62,6,242,0
85374,62,6,251,0
85375,81,40,1,0
85375,81,12,210,0
85375,81,19,220,0
85375,81,9,230,0
85379,44,34,1,0
85379,44,21,210,0
85379,44,3,230,0
85379,44,4,242,0
85379,48,34,1,0
85379,48,25,210,0
85379,48,3,242,0
85381,53,58,1,0
85381,53,51,210,0
85382,81,92,1,0
85382,81,56,210,0
85382,81,20,220,0
85382,81,7,230,0
85382,81,9,241,0
85387,62,17,1,0
85387,62,14,210,0
85387,72,3,1,0
85387,72,3,210,0
85387,81,16,1,0
85390,62,34,1,0
85390,62,18,210,0
85390,62,4,220,0
85390,62,9,230,0
85392,72,12,220,0
85392,72,26,230,0
85392,72,21,241,0
85392,72,7,242,0
85501,48,9,1,0
85501,48,3,220,0
85501,51,3,1,0
85501,52,5,1,0
85501,52,3,220,0
85501,53,9,1,0
85501,53,8,210,0
85501,54,13,1,0
85501,54,9,210,0
85541,56,27,1,0
85541,56,21,210,0
85541,56,4,220,0
85541,61,4,1,0
85541,61,3,210,0
85541,62,94,1,0
85541,62,38,210,0
85603,53,7,1,0
85603,53,7,210,0
85603,54,13,1,0
85603,54,11,210,0
85614,54,25,1,0
85614,54,17,210,0
85614,54,3,220,0
85614,54,3,230,0
85614,56,20,1,0
85614,56,13,210,0
85614,56,4,230,0
85623,31,3,1,0
85623,31,3,210,0
85623,44,7,1,0
85623,44,4,210,0
85623,53,10,1,0
85623,53,8,210,0
85623,54,7,1,0
85623,54,7,210,0
85623,62,6,1,0
85623,62,4,220,0
85635,48,20,1,0
85635,48,8,210,0
85635,48,4,220,0
85635,48,4,241,0
85636,00,15,1,2324
85636,00,9,210,0
85636,00,5,220,0
85636,81,7,1,0
85636,81,5,210,0
85637,00,50,1,10959
85637,00,31,210,0
85637,00,10,220,0
85637,00,5,230,0
85637,00,4,241,0
85643,81,19,1,0
85643,81,15,210,0
85643,81,4,220,0
85644,00,10,1,6049
85644,00,4,210,0
