Zip,Naics,Establishments,Employees,Payroll
85646,541,5,210,0
85646,621,4,1,0
85646,721,3,1,0
85646,722,9,1,0
85646,722,3,220,0
85646,722,4,230,0
85646,813,4,1,0
85646,813,3,210,0
85648,115,4,1,0
85648,236,8,1,0
85648,236,7,210,0
85648,238,9,1,0
85648,238,6,210,0
85648,327,3,1,0
85648,423,6,1,0
85648,423,4,210,0
85648,424,49,1,0
85648,424,22,210,0
85648,424,9,220,0
85648,424,8,230,0
85648,424,9,241,0
85648,425,29,1,0
85648,425,11,210,0
85648,425,5,220,0
85648,425,5,230,0
85648,425,5,241,0
85648,425,3,242,0
85648,445,3,1,0
85648,454,3,1,0
85648,454,3,210,0
85648,484,29,1,0
85648,484,22,210,0
85648,484,4,230,0
85648,488,13,1,0
85648,488,10,210,0
85648,493,5,1,0
85648,524,3,1,0
85648,531,3,1,0
85648,531,3,210,0
85648,541,9,1,0
85648,541,7,210,0
85648,561,11,1,0
85648,561,6,210,0
85648,722,13,1,0
85648,722,6,210,0
85648,722,3,220,0
85648,722,3,230,0
85648,811,5,1,0
85648,811,5,210,0
85650,236,13,1,0
85650,236,6,210,0
85650,236,3,220,0
85650,238,28,1,0
85358,447,4,1,0
85358,722,4,1,0
85360,447,3,1,0
85361,236,3,1,0
85361,238,9,1,0
85361,238,7,210,0
85361,484,6,1,0
85361,484,6,210,0
85361,541,8,1,0
85361,541,6,210,0
85361,561,9,1,0
85361,561,9,210,0
85361,722,4,1,0
85650,238,18,210,0
85650,238,4,220,0
85650,238,4,230,0
85650,423,3,1,0
85650,523,3,1,0
85650,523,3,210,0
85650,531,5,1,0
85650,531,5,210,0
85650,541,8,1,0
85650,541,5,210,0
85650,561,13,1,0
85650,561,8,210,0
85650,611,7,1,0
85650,611,5,210,0
85650,621,13,1,0
85650,621,9,210,0
85650,623,3,1,0
85650,624,5,1,0
85650,713,3,1,0
85650,722,9,1,0
85650,722,3,210,0
85650,722,3,230,0
85650,811,6,1,0
85650,811,4,210,0
85650,813,7,1,0
85650,813,3,210,0
85362,541,4,1,0
85362,541,4,210,0
85362,722,4,1,0
85362,722,4,210,0
85363,236,3,1,0
85363,238,9,1,0
85363,238,5,210,0
85363,238,3,220,0
85363,441,4,1,0
85363,446,3,1,0
85363,531,3,1,0
85363,531,3,210,0
85363,541,5,1,0
85363,541,4,210,0
85363,561,6,1,0
85363,561,5,210,0
85363,621,3,1,0
85363,621,3,210,0
85363,623,4,1,0
85363,624,5,1,0
85363,722,4,1,0
85363,811,11,1,0
85363,811,7,210,0
85363,811,3,220,0
85363,812,4,1,0
85363,812,3,210,0
85363,813,4,1,0
85363,813,3,210,0
85364,115,5,1,0
85364,221,4,1,0
85364,236,23,1,0
85364,236,15,210,0
85364,236,3,220,0
85364,236,3,230,0
85364,237,4,1,0
85364,237,3,210,0
85364,238,62,1,0
85364,238,31,210,0
85364,238,16,220,0
85364,238,7,230,0
85364,238,7,241,0
85053,236,7,1,0
85053,236,5,210,0
85053,238,62,1,0
85053,238,49,210,0
85053,238,8,220,0
85053,423,10,1,0
85053,423,7,210,0
85053,424,4,210,0
85053,424,5,1,0
85053,443,6,1,0
85053,443,4,210,0
85053,444,3,1,0
85053,445,3,1,0
85053,446,6,1,0
85053,446,4,220,0
85053,447,4,1,0
85053,448,4,1,0
85053,451,4,1,0
85053,451,3,220,0
85053,453,4,220,0
85053,453,16,1,0
85053,453,9,210,0
85364,311,4,1,0
85364,337,3,1,0
85364,323,4,1,0
85364,339,3,1,0
85364,339,3,210,0
85364,423,10,1,0
85364,423,6,210,0
85364,424,14,1,0
85364,424,8,210,0
85364,441,32,1,0
85364,441,13,210,0
85364,441,8,220,0
85364,441,5,230,0
85364,441,5,241,0
85364,442,14,1,0
85364,442,9,210,0
85364,443,6,1,0
85364,443,3,220,0
85364,444,13,1,0
85364,444,6,210,0
85364,444,4,220,0
85364,445,30,1,0
85364,445,16,210,0
85364,445,3,220,0
85364,445,3,241,0
85364,445,6,242,0
85364,446,15,1,0
85364,446,7,210,0
85364,446,5,241,0
85364,447,33,1,0
85364,447,4,210,0
85364,447,11,220,0
85364,447,18,230,0
85364,448,24,1,0
85364,448,10,210,0
85364,448,6,220,0
85364,448,3,230,0
85364,448,3,241,0
85364,451,7,1,0
85364,451,4,210,0
85364,451,3,241,0
85364,452,11,1,0
85364,452,3,220,0
85364,452,4,241,0
85364,453,23,1,0
85364,453,11,210,0
85364,453,7,220,0
85364,453,3,230,0
85364,454,4,1,0
85364,454,3,210,0
85364,484,31,1,0
85364,484,24,210,0
85364,484,3,230,0
85364,485,3,1,0
85364,492,4,1,0
85364,515,5,1,0
85364,515,4,220,0
85364,517,11,1,0
85364,517,5,210,0
85053,454,4,1,0
85053,484,4,1,0
85053,484,4,210,0
85053,517,6,1,0
85053,517,3,210,0
85053,522,12,1,0
85053,522,3,210,0
85053,522,5,220,0
85053,522,3,230,0
85053,524,17,1,0
85053,524,12,210,0
85053,531,27,1,0
85053,531,18,210,0
85053,531,7,220,0
85053,541,37,1,0
85053,541,22,210,0
85053,541,5,220,0
85053,541,4,230,0
85053,541,3,241,0
85053,551,6,1,0
85053,561,44,1,0
85053,561,25,210,0
85053,561,10,220,0
85053,611,10,1,0
85053,611,4,210,0
85053,611,3,230,0
85053,621,55,1,0
85053,621,28,210,0
85053,621,17,220,0
85053,621,4,230,0
85053,621,3,241,0
85053,623,17,1,0
85053,623,5,210,0
85053,623,8,220,0
85053,623,4,230,0
85053,624,13,1,0
85053,624,5,210,0
85053,624,3,220,0
85053,624,4,241,0
85053,721,3,1,0
85053,722,41,1,0
85053,722,15,210,0
85053,722,14,220,0
85053,722,4,230,0
85053,722,5,241,0
85053,811,8,1,0
85053,811,4,210,0
85053,811,3,220,0
85053,812,20,1,0
85053,812,13,210,0
85053,812,6,220,0
85364,522,42,1,0
85364,522,9,210,0
85364,522,17,220,0
85364,522,9,230,0
85364,522,6,241,0
85364,523,11,1,0
85364,523,10,210,0
85364,524,44,1,0
85364,524,30,210,0
85364,524,12,220,0
85364,531,68,1,0
85364,531,58,210,0
85364,531,6,220,0
85364,532,10,1,0
85364,532,3,210,0
85364,532,4,230,0
85364,541,141,1,0
85364,541,99,210,0
85364,541,27,220,0
85364,541,10,230,0
85364,541,5,241,0
85364,551,5,1,0
85364,561,75,1,0
85364,561,42,210,0
85364,561,16,220,0
85364,561,8,230,0
85364,561,7,241,0
85364,611,10,1,0
85364,611,4,220,0
85364,621,69,220,0
85364,621,235,1,0
85364,621,113,210,0
85364,621,25,230,0
85364,621,20,241,0
85364,621,5,242,0
85364,621,3,251,0
85053,813,3,220,0
85053,813,15,1,0
85053,813,7,210,0
85053,813,3,241,0
85364,623,35,1,0
85364,623,7,220,0
85364,623,18,230,0
85364,623,4,241,0
85364,623,5,251,0
85364,624,30,1,0
85364,624,5,210,0
85364,624,6,220,0
85364,624,9,230,0
85364,624,6,241,0
85364,624,3,242,0
85364,713,7,1,0
85364,713,3,210,0
85364,713,3,230,0
85364,721,12,1,0
85364,721,5,210,0
85364,721,4,230,0
85364,722,139,1,0
85364,722,25,210,0
85364,722,21,220,0
85364,722,44,230,0
85364,722,43,241,0
85364,722,5,242,0
85364,811,52,1,0
85364,811,36,210,0
85364,811,9,220,0
85364,811,5,230,0
85364,812,31,1,0
85364,812,18,210,0
85364,812,9,220,0
85364,812,3,230,0
85364,813,40,1,0
85364,813,28,210,0
85364,813,9,220,0
85365,115,15,1,0
85365,115,7,210,0
85365,212,3,1,0
85365,236,31,1,0
85365,236,17,210,0
85365,236,5,220,0
85365,236,3,230,0
85365,236,4,241,0
85365,237,4,1,0
85365,237,3,230,0
85365,238,87,1,0
85365,238,35,210,0
85365,238,4,242,0
85365,238,18,220,0
85365,238,19,230,0
85365,238,10,241,0
85365,311,4,1,0
85365,321,4,1,0
85365,327,4,1,0
85365,332,13,1,0
85365,332,5,210,0
85365,332,3,220,0
85365,333,4,1,0
85365,423,48,1,0
85365,423,17,210,0
85365,423,18,220,0
85365,423,5,230,0
85365,423,6,241,0
85365,424,40,1,0
85365,424,12,210,0
85365,424,7,220,0
85365,424,8,230,0
85365,424,10,241,0
85365,441,34,1,0
85365,441,13,210,0
85365,441,4,220,0
85365,441,7,230,0
85365,441,4,241,0
85365,441,4,242,0
85366,238,9,1,0
85366,238,5,210,0
85366,238,3,220,0
85366,423,3,1,0
85366,531,4,1,0
85366,531,4,210,0
85366,621,7,1,0
85366,621,4,210,0
85366,621,3,220,0
85365,442,8,1,0
85365,442,3,210,0
85365,443,4,1,0
85365,444,9,1,0
85365,444,4,230,0
85365,445,6,1,0
85365,445,4,210,0
85365,446,16,1,0
85365,446,8,210,0
85365,446,7,220,0
85365,447,11,1,0
85365,447,7,230,0
85365,448,26,1,0
85365,448,7,210,0
85365,448,10,220,0
85365,448,7,230,0
85365,451,6,1,0
85365,451,3,210,0
85365,451,3,241,0
85365,452,11,1,0
85365,452,3,210,0
85365,452,4,251,0
85365,453,6,1,0
85365,454,9,1,0
85365,453,3,210,0
85365,454,6,210,0
85365,484,35,1,0
85365,484,17,210,0
85365,484,3,220,0
85365,484,12,230,0
85365,484,3,241,0
85365,488,5,1,0
85365,492,4,1,0
85365,493,7,1,0
85365,493,3,210,0
85365,517,15,1,0
85365,517,7,210,0
85365,517,4,230,0
85365,522,10,1,0
85365,522,6,210,0
85365,522,3,230,0
85365,523,3,1,0
85365,524,14,1,0
85365,524,10,210,0
85365,531,55,1,0
85365,531,41,210,0
85365,531,8,220,0
85365,531,5,230,0
85365,532,14,1,0
85365,532,6,210,0
85365,532,7,230,0
85365,541,66,1,0
85365,541,50,210,0
85367,221,3,1,0
85367,236,12,1,0
85367,236,8,210,0
85367,236,4,220,0
85367,238,13,1,0
85367,238,9,210,0
85367,441,4,1,0
85367,442,3,1,0
85367,446,7,1,0
85367,446,4,210,0
85367,447,6,1,0
85367,448,3,1,0
85367,452,5,1,0
85367,453,5,1,0
85367,453,4,210,0
85367,484,3,1,0
85367,484,3,210,0
85367,522,6,1,0
85367,524,5,210,0
85367,524,7,1,0
85367,531,9,1,0
85367,531,7,210,0
85367,541,12,1,0
85367,541,8,210,0
85367,541,3,220,0
85367,561,9,1,0
85367,561,5,210,0
85367,621,14,1,0
85367,621,8,210,0
85367,621,3,220,0
85367,623,4,1,0
85367,623,3,210,0
85367,713,4,1,0
85367,722,35,1,0
85367,722,7,210,0
85367,722,6,220,0
85367,722,12,230,0
85367,722,9,241,0
85367,811,8,1,0
85367,811,4,210,0
85367,812,8,1,0
85367,812,5,210,0
85367,813,13,1,0
85367,813,9,220,0
85365,541,9,220,0
85365,541,5,230,0
85365,551,5,1,0
85365,551,4,210,0
85365,561,39,1,0
85365,561,16,210,0
85365,561,8,220,0
85365,561,3,230,0
85365,561,10,241,0
85365,562,8,1,0
85365,562,3,241,0
85365,611,7,1,0
85365,611,4,210,0
85365,621,37,1,0
85365,621,22,210,0
85365,621,4,220,0
85365,621,6,230,0
85365,621,5,241,0
85365,623,7,1,0
85365,623,3,230,0
85365,624,7,1,0
85365,713,6,1,0
85365,713,3,210,0
85365,713,3,241,0
85365,721,33,1,0
85365,721,10,210,0
85365,721,6,220,0
85365,721,8,230,0
85365,721,8,241,0
85365,722,68,1,0
85365,722,11,210,0
85365,722,8,220,0
85365,722,10,230,0
85365,722,29,241,0
85365,722,8,242,0
85365,811,52,1,0
85365,811,33,210,0
85365,811,9,220,0
85365,811,7,230,0
85365,812,22,1,0
85365,812,13,210,0
85365,812,9,220,0
85365,813,25,1,0
85365,813,12,210,0
85365,813,6,220,0
85365,813,4,230,0
85369,541,17,1,0
85369,541,10,210,0
85369,541,4,220,0
85373,236,8,1,0
85373,236,7,210,0
85373,238,12,1,0
85373,238,10,210,0
85373,327,4,1,0
85373,522,3,1,0
85373,523,8,1,0
85373,523,6,210,0
85373,524,6,1,0
85373,524,6,210,0
85373,531,21,1,0
85373,531,18,210,0
85373,541,26,1,0
85373,541,23,210,0
85373,561,8,1,0
85373,561,7,210,0
85373,621,10,1,0
85373,621,7,210,0
85373,623,6,1,0
85373,624,4,1,0
85373,713,4,1,0
85373,722,3,1,0
85373,813,17,1,0
85373,813,9,210,0
85373,813,4,220,0
85374,236,11,1,0
85374,236,7,210,0
85374,236,3,220,0
85374,238,21,1,0
85374,238,14,210,0
85374,238,4,220,0
85374,423,3,1,0
85374,424,3,1,0
85374,441,12,1,0
85374,441,4,220,0
85374,441,4,230,0
85374,441,3,241,0
85374,442,10,1,0
85374,442,6,210,0
85374,444,7,1,0
85374,445,7,1,0
85374,445,3,242,0
85374,446,22,1,0
85374,446,8,210,0
85374,446,4,220,0
85374,446,7,241,0
85374,447,7,1,0
85374,447,5,230,0
85375,236,4,1,0
85375,236,4,210,0
85375,238,11,1,0
85375,238,9,210,0
85375,441,5,1,0
85375,445,3,1,0
85375,446,3,210,0
85375,446,8,1,0
85375,448,4,1,0
85375,511,3,1,0
85375,522,14,1,0
85375,522,6,210,0
85375,522,5,220,0
85375,523,17,1,0
85375,523,16,210,0
85375,524,9,1,0
85375,524,7,210,0
85375,531,21,1,0
85375,531,21,210,0
85375,541,23,1,0
85375,541,15,210,0
85375,541,7,220,0
85375,561,7,210,0
85375,561,14,1,0
85375,561,4,220,0
85375,561,3,230,0
85375,621,96,1,0
85375,621,42,210,0
85375,621,28,220,0
85375,621,16,230,0
85375,621,8,241,0
85375,623,7,1,0
85375,623,3,241,0
85375,623,4,251,0
85375,713,12,1,0
85375,713,9,241,0
85375,722,14,1,0
85375,722,3,220,0
85375,722,6,230,0
85375,722,3,241,0
85375,811,5,1,0
85375,811,3,210,0
85375,812,10,1,0
85375,812,4,210,0
85375,812,4,230,0
85375,813,21,1,0
85375,813,8,210,0
85375,813,7,220,0
85375,813,5,230,0
85374,448,10,1,0
85374,448,3,220,0
85374,448,4,230,0
85374,451,3,1,0
85374,452,7,1,0
85374,452,3,241,0
85374,453,9,1,0
85374,453,4,210,0
85374,453,3,241,0
85374,454,4,1,0
85374,454,3,210,0
85374,484,5,1,0
85374,484,5,210,0
85374,517,9,1,0
85374,517,5,210,0
85374,517,3,230,0
85374,522,31,1,0
85374,522,11,210,0
85374,522,12,220,0
85374,522,8,230,0
85374,523,14,1,0
85374,523,13,210,0
85374,524,26,1,0
85374,524,18,210,0
85374,524,7,220,0
85374,531,39,1,0
85374,531,34,210,0
85374,531,4,220,0
85374,541,50,1,0
85374,541,39,210,0
85374,541,6,220,0
85374,541,5,230,0
85374,561,36,1,0
85374,561,27,210,0
85374,561,4,220,0
85374,611,4,1,0
85374,621,123,1,0
85374,621,48,210,0
85374,621,35,220,0
85374,621,28,230,0
85374,621,9,241,0
85374,623,15,1,0
85374,623,5,210,0
85374,623,3,241,0
85374,623,4,242,0
85374,624,16,1,0
85374,624,5,210,0
85374,624,3,230,0
85374,624,6,241,0
85374,713,8,1,0
85374,713,3,241,0
85374,721,10,1,0
85374,721,8,241,0
85374,722,116,1,0
85374,722,17,210,0
85374,722,14,220,0
85374,722,25,230,0
85374,722,38,241,0
85374,722,19,242,0
85374,811,16,1,0
85374,811,6,210,0
85374,811,5,220,0
85374,811,5,230,0
85374,812,32,1,0
85374,812,14,210,0
85374,812,14,220,0
85374,812,4,230,0
85374,813,29,1,0
85374,813,15,210,0
85374,813,6,220,0
85374,813,4,230,0
85377,236,13,1,0
85377,236,9,210,0
85377,236,3,220,0
85377,238,12,1,0
85377,238,4,210,0
85377,238,3,230,0
85377,423,7,1,0
85377,423,7,210,0
85377,425,5,1,0
85377,425,5,210,0
85377,442,3,1,0
85377,442,3,210,0
85377,445,4,1,0
85377,445,3,210,0
85377,446,3,1,0
85377,448,3,1,0
85377,448,3,210,0
85377,453,8,1,0
85377,453,5,210,0
85377,512,3,1,0
85377,512,3,210,0
85377,522,3,1,0
85377,523,8,1,0
85377,523,8,210,0
85377,524,5,1,0
85377,524,5,210,0
85377,531,8,1,0
85377,531,7,210,0
85377,532,3,1,0
85377,541,34,1,0
85377,541,27,210,0
85377,541,6,220,0
85377,561,16,1,0
85377,561,10,210,0
85377,561,3,220,0
85377,611,8,1,0
85377,611,7,210,0
85377,621,14,1,0
85377,621,11,210,0
85377,621,3,220,0
85377,711,4,1,0
85377,711,3,210,0
85377,713,3,1,0
85377,721,3,1,0
85377,722,11,1,0
85377,722,3,210,0
85377,722,3,220,0
85377,722,4,230,0
85377,812,3,1,0
85377,813,12,1,0
85377,813,4,210,0
85377,813,4,220,0
85377,813,3,230,0
85054,238,5,1,0
85054,238,3,210,0
85054,423,3,1,0
85054,424,3,1,0
85054,424,3,210,0
85054,441,10,1,0
85054,441,4,241,0
85054,441,4,251,0
85054,442,8,1,0
85054,442,3,230,0
85054,446,3,1,0
85054,451,3,1,0
85054,451,3,241,0
85054,453,3,1,0
85054,522,10,1,0
85054,522,3,210,0
85054,522,3,260,0
85054,523,9,1,0
85054,523,7,210,0
85054,524,10,1,0
85054,524,3,210,0
85054,524,3,230,0
85054,531,22,1,0
85054,531,16,210,0
85054,531,3,230,0
85054,532,3,1,0
85054,541,37,1,0
85054,541,27,210,0
85054,541,3,220,0
85054,541,4,230,0
85054,551,7,1,0
85054,551,3,254,0
85054,561,18,1,0
85054,561,11,210,0
85054,562,13,1,0
85054,562,4,210,0
85054,562,3,220,0
85054,562,3,241,0
85054,621,31,1,0
85054,621,25,210,0
85054,621,5,220,0
85054,713,8,1,0
85054,713,3,241,0
85054,721,3,1,0
85054,722,37,1,0
85054,722,9,210,0
85054,722,8,230,0
85054,722,10,241,0
85054,722,7,242,0
85064,531,3,1,0
85064,541,4,210,0
85064,541,4,1,0
85064,561,3,1,0
85054,811,3,1,0
85054,812,15,1,0
85054,812,4,210,0
85054,812,3,220,0
85054,812,5,230,0
85054,812,3,241,0
85063,561,4,1,0
85063,561,3,210,0
85068,813,3,1,0
85068,813,3,210,0
85075,448,5,1,0
85075,448,4,220,0
85076,541,4,1,0
86329,238,5,1,0
86329,238,3,210,0
86315,236,7,1,0
86315,236,7,210,0
86315,238,22,1,0
86315,238,13,210,0
86315,238,5,220,0
86315,423,4,1,0
86315,423,3,210,0
86315,424,3,1,0
86315,424,3,210,0
86315,484,4,1,0
86315,484,3,210,0
86315,531,10,1,0
86315,531,9,210,0
86315,541,10,1,0
86315,541,10,210,0
86315,561,9,1,0
86315,561,7,210,0
86315,621,6,1,0
86315,621,5,210,0
86315,623,3,1,0
86005,221,5,1,0
86005,236,5,1,0
86005,236,4,210,0
86005,238,8,1,0
86005,238,4,210,0
86005,238,3,220,0
86005,454,5,1,0
86005,454,5,210,0
86005,531,17,1,0
86005,531,15,210,0
86005,541,17,1,0
86005,541,16,210,0
86005,621,9,1,0
86005,621,8,210,0
86005,711,4,210,0
86005,711,4,1,0
86005,713,3,1,0
86005,721,5,1,0
86005,721,3,210,0
86005,722,3,1,0
86005,813,3,1,0
86011,722,33,1,0
86011,722,5,210,0
86011,722,5,220,0
86011,722,8,230,0
86011,722,13,241,0
86015,238,3,1,0
86015,441,4,1,0
86015,722,4,1,0
86015,722,3,210,0
86001,236,45,1,0
86001,236,26,210,0
86001,236,11,220,0
86001,236,6,230,0
86001,237,3,1,0
86001,238,49,1,0
86001,238,23,210,0
86001,238,14,220,0
86001,238,9,230,0
86001,238,3,241,0
86001,312,4,1,0
86001,323,6,1,0
86001,323,4,210,0
86001,332,3,1,0
86001,423,4,220,0
86001,423,16,1,0
86001,423,9,210,0
86001,424,14,1,0
86001,424,7,210,0
86001,424,3,242,0
86001,441,20,1,0
86001,441,7,210,0
86001,441,3,220,0
86001,441,4,230,0
86001,441,4,241,0
86001,442,6,1,0
86001,443,4,1,0
86002,541,3,1,0
86002,541,3,210,0
86002,621,4,1,0
86002,711,4,1,0
86002,711,4,210,0
86002,813,6,1,0
86002,813,4,210,0
86001,443,4,220,0
86001,444,11,1,0
86001,444,3,210,0
86001,444,4,230,0
86001,445,18,1,0
86001,445,6,210,0
86001,445,5,230,0
86001,445,3,251,0
86001,446,12,1,0
86001,446,8,210,0
86001,447,21,1,0
86001,447,13,220,0
86001,447,6,230,0
86001,448,19,1,0
86001,448,4,210,0
86001,448,8,220,0
86001,448,4,230,0
86001,451,23,1,0
86001,451,8,210,0
86001,451,4,220,0
86001,451,6,230,0
86001,451,5,241,0
86001,452,9,1,0
86001,452,3,241,0
86001,452,3,251,0
86001,453,24,1,0
86001,453,15,210,0
86001,453,4,220,0
86001,453,3,241,0
86001,454,8,1,0
86001,454,6,210,0
86001,484,9,1,0
86001,484,6,220,0
86001,488,6,1,0
86001,488,4,210,0
86001,492,5,1,0
86001,511,3,1,0
86001,515,3,1,0
86001,517,12,1,0
86001,517,3,210,0
86001,517,4,220,0
86001,522,36,1,0
86001,522,18,210,0
86001,522,5,220,0
86001,522,11,230,0
86001,523,18,1,0
86001,523,16,210,0
86001,524,32,1,0
86001,524,24,210,0
86001,524,5,220,0
86001,531,93,1,0
86001,531,70,210,0
86001,531,17,220,0
86001,531,4,230,0
86004,115,3,1,0
86004,212,4,1,0
86004,212,4,210,0
86004,221,4,1,0
86004,236,44,1,0
86004,236,34,210,0
86004,236,5,220,0
86004,236,3,230,0
86004,237,5,1,0
86004,237,3,210,0
86004,238,119,1,0
86004,238,56,210,0
86004,238,25,220,0
86004,238,23,230,0
86004,238,12,241,0
86004,238,3,242,0
86004,311,5,1,0
86004,312,3,1,0
86004,321,3,1,0
86004,323,3,1,0
86004,323,3,210,0
86004,327,5,1,0
86004,332,5,1,0
86004,327,3,230,0
86004,332,3,210,0
86004,423,30,1,0
86004,423,12,210,0
86004,423,10,220,0
86004,423,6,230,0
86004,424,12,1,0
86004,424,5,210,0
86004,424,3,241,0
86004,441,13,1,0
86004,441,3,230,0
86004,441,4,241,0
86004,441,3,242,0
86004,442,10,1,0
86004,442,7,210,0
86004,443,4,1,0
86004,444,10,1,0
86004,444,3,210,0
86004,445,10,1,0
86004,445,3,210,0
86004,446,10,1,0
86004,446,4,210,0
86004,446,3,220,0
86004,447,17,1,0
86004,447,6,220,0
86004,447,8,230,0
86004,448,20,1,0
86004,448,4,210,0
86004,448,8,220,0
86004,448,5,230,0
86004,448,3,241,0
86001,532,19,1,0
86001,532,6,210,0
86001,532,7,220,0
86001,532,5,230,0
86001,541,186,1,0
86001,541,127,210,0
86001,541,32,220,0
86001,541,14,230,0
86001,541,11,241,0
86001,551,4,1,0
86001,561,45,1,0
86001,561,26,210,0
86001,561,10,220,0
86001,561,4,230,0
86001,561,3,241,0
86001,562,5,1,0
86001,611,19,1,0
86001,611,9,210,0
86001,611,5,220,0
86001,611,3,241,0
86001,621,211,1,0
86001,621,133,210,0
86001,621,25,220,0
86001,621,29,230,0
86001,621,17,241,0
86001,621,7,242,0
86001,622,3,1,0
86001,623,8,1,0
86001,623,3,220,0
86001,624,23,1,0
86001,624,9,210,0
86001,624,6,230,0
86001,624,3,241,0
86001,624,3,242,0
86001,711,12,1,0
86001,711,8,210,0
86001,711,3,220,0
86001,713,21,1,0
86001,713,8,210,0
86001,713,3,220,0
86001,713,6,230,0
86001,721,38,1,0
86001,721,8,210,0
86001,721,6,220,0
86001,721,6,230,0
86001,721,16,241,0
86001,722,160,1,0
86001,722,19,210,0
86001,722,31,220,0
86001,722,38,230,0
86001,722,57,241,0
86001,722,11,242,0
86001,722,4,251,0
86001,811,34,1,0
86001,811,19,210,0
86001,811,7,220,0
86001,811,8,230,0
86001,812,31,1,0
86001,812,19,210,0
86001,812,6,220,0
86001,812,5,230,0
86001,813,28,210,0
86001,813,53,1,0
86001,813,14,220,0
86001,813,6,230,0
86001,813,4,241,0
86004,451,12,1,0
86004,451,8,210,0
86004,452,10,1,0
86004,453,14,1,0
86004,453,6,210,0
86004,453,4,220,0
86004,454,16,1,0
86004,454,11,210,0
86004,454,3,230,0
86004,484,26,1,0
86004,484,18,210,0
86004,484,3,220,0
86004,488,7,1,0
86004,488,4,220,0
86004,492,3,1,0
86004,512,5,1,0
86004,512,4,210,0
86004,517,4,1,0
86004,517,3,210,0
86004,522,15,1,0
86004,522,6,210,0
86004,522,5,220,0
86004,522,4,230,0
86004,523,6,1,0
86004,523,6,210,0
86004,524,21,1,0
86004,524,15,210,0
86004,524,6,220,0
86004,531,63,1,0
86004,531,55,210,0
86004,531,5,220,0
86004,532,10,1,0
86004,532,6,210,0
86004,541,95,1,0
86004,541,77,210,0
86004,541,6,220,0
86004,541,5,230,0
86004,541,6,241,0
86004,561,87,1,0
86004,561,57,210,0
86004,561,11,220,0
86004,561,6,230,0
86004,561,9,241,0
86004,561,4,242,0
86004,562,4,210,0
86004,562,5,1,0
86004,611,18,1,0
86004,611,9,210,0
86004,611,4,241,0
86004,621,67,1,0
86004,621,43,210,0
86004,621,11,220,0
86004,621,6,230,0
86004,621,5,241,0
86004,623,17,1,0
86004,623,8,210,0
86004,623,5,220,0
86004,624,21,1,0
86004,624,4,210,0
86004,624,6,230,0
86004,624,6,241,0
86004,711,5,1,0
86004,711,4,210,0
86004,713,26,1,0
86004,713,11,210,0
86004,713,7,230,0
86004,713,3,241,0
86004,713,3,242,0
86004,721,36,1,0
86004,721,7,210,0
86004,721,4,220,0
86004,721,8,230,0
86004,721,15,241,0
86004,722,77,1,0
86004,722,15,210,0
86004,722,7,220,0
86004,722,20,230,0
86004,722,24,241,0
86004,722,9,242,0
86004,811,46,1,0
86004,811,24,210,0
86004,811,16,220,0
86004,811,5,230,0
86004,812,33,1,0
86004,812,24,210,0
86004,812,6,220,0
86004,813,37,1,0
86004,813,24,210,0
86004,813,7,220,0
85080,238,3,1,0
85080,238,3,210,0
85080,561,4,1,0
85082,621,4,1,0
85082,621,4,210,0
85653,212,4,1,0
85653,212,3,230,0
85653,236,5,1,0
85653,238,15,1,0
85653,238,11,210,0
85653,327,4,1,0
85653,332,3,1,0
85653,424,5,1,0
85653,447,6,1,0
85653,447,4,230,0
85653,448,9,1,0
85653,448,6,220,0
85653,452,3,1,0
85653,484,5,1,0
85653,484,4,210,0
85653,488,5,1,0
85653,522,4,1,0
85653,531,9,1,0
85653,531,9,210,0
85653,541,16,1,0
85653,541,12,210,0
85653,561,13,1,0
85653,561,8,210,0
85653,562,3,1,0
85653,611,4,1,0
85653,611,3,210,0
85653,621,10,1,0
85653,621,3,210,0
85653,621,4,220,0
85653,624,4,1,0
85653,722,10,1,0
85653,722,3,210,0
85653,722,3,230,0
85653,811,7,1,0
85653,811,6,210,0
85653,812,4,1,0
85653,813,9,1,0
85653,813,6,210,0
85653,813,3,220,0
85085,236,25,1,0
85085,236,16,210,0
85085,236,5,220,0
85085,236,3,230,0
85085,237,4,1,0
85085,237,3,210,0
85085,238,34,1,0
85085,238,20,210,0
85085,238,6,220,0
85085,238,5,230,0
85085,332,4,1,0
85085,423,18,1,0
85085,423,10,210,0
85085,423,4,220,0
85085,424,7,1,0
85085,424,3,210,0
85085,441,10,1,0
85085,441,3,210,0
85085,441,3,220,0
85085,441,3,230,0
85085,442,7,1,0
85085,444,5,1,0
85085,445,3,1,0
85085,446,9,1,0
85085,446,3,210,0
85085,447,4,1,0
85085,448,8,1,0
85085,448,4,230,0
85085,452,3,1,0
85085,453,6,1,0
85085,454,16,1,0
85085,454,13,210,0
85085,454,3,220,0
85085,484,6,1,0
85085,484,5,210,0
85085,488,8,1,0
85085,517,6,1,0
85085,517,5,210,0
85085,522,9,1,0
85085,522,3,220,0
85085,522,3,230,0
85085,523,12,1,0
85085,523,9,210,0
85085,524,43,1,0
85085,524,24,210,0
85085,524,5,220,0
85085,524,3,241,0
85085,524,3,242,0
85085,531,42,1,0
85085,531,36,210,0
85085,531,4,220,0
85085,541,84,1,0
85085,541,73,210,0
85085,541,6,220,0
85085,541,3,241,0
85085,561,31,1,0
85085,561,20,210,0
