Zip,Naics,Establishments,Employees,Payroll
85385,81,0,241,0
85385,81,0,242,0
85385,81,0,251,0
85385,81,0,252,0
85385,81,0,254,0
85385,81,0,260,0
85387,81,3,1,0
85387,81,3,212,0
85387,81,0,220,0
85387,81,0,230,0
85387,81,0,241,0
85387,81,0,242,0
85387,81,0,251,0
85387,81,0,252,0
85387,81,0,254,0
85387,81,0,260,0
85534,81,0,251,0
85534,81,0,252,0
85534,81,0,254,0
85534,81,0,260,0
85541,81,48,1,0
85541,81,32,212,0
85541,81,13,220,0
85541,81,3,230,0
85541,81,0,241,0
85541,81,0,242,0
85541,81,0,251,0
85541,81,0,252,0
85541,81,0,254,0
85541,81,0,260,0
85502,81,4,1,0
85502,81,4,212,0
85502,81,0,220,0
85502,81,0,230,0
85502,81,0,241,0
85502,81,0,242,0
85502,81,0,251,0
85502,81,0,252,0
85502,81,0,254,0
85502,81,0,260,0
85539,81,1,1,0
85539,81,0,212,0
85539,81,1,220,0
85539,81,0,230,0
85539,81,0,241,0
85539,81,0,242,0
85539,81,0,251,0
85539,81,0,252,0
85539,81,0,254,0
85539,81,0,260,0
85540,81,3,1,0
85540,81,3,212,0
85540,81,0,220,0
85540,81,0,230,0
85540,81,0,241,0
85540,81,0,242,0
85540,81,0,251,0
85540,81,0,252,0
85540,81,0,254,0
85540,81,0,260,0
85390,81,32,1,0
85390,81,22,212,0
85390,81,7,220,0
85390,81,3,230,0
85390,81,0,241,0
85390,81,0,242,0
85390,81,0,251,0
85390,81,0,252,0
85390,81,0,254,0
85390,81,0,260,0
85395,81,29,1,0
85395,81,18,212,0
85395,81,5,220,0
85395,81,3,230,0
85395,81,3,241,0
85395,81,0,242,0
85395,81,0,251,0
85395,81,0,252,0
85395,81,0,254,0
85395,81,0,260,0
85530,81,1,1,0
85530,81,1,212,0
85530,81,0,220,0
85530,81,0,230,0
85530,81,0,241,0
85530,81,0,242,0
85530,81,0,251,0
85530,81,0,252,0
85530,81,0,254,0
85530,81,0,260,0
85396,81,7,1,0
85396,81,4,212,0
85396,81,2,220,0
85396,81,1,230,0
85396,81,0,241,0
85396,81,0,242,0
85396,81,0,251,0
85396,81,0,252,0
85396,81,0,254,0
85396,81,0,260,0
85536,81,1,1,0
85536,81,1,212,0
85536,81,0,220,0
85536,81,0,230,0
85536,81,0,241,0
85536,81,0,242,0
85536,81,0,251,0
85536,81,0,252,0
85536,81,0,254,0
85536,81,0,260,0
85704,81,97,1,0
85704,81,50,212,0
85704,81,24,220,0
85704,81,11,230,0
85704,81,9,241,0
85704,81,3,242,0
85704,81,0,251,0
85704,81,0,252,0
85704,81,0,254,0
85704,81,0,260,0
85708,81,1,1,0
85708,81,0,212,0
85708,81,0,220,0
85708,81,1,230,0
85708,81,0,241,0
85708,81,0,242,0
85708,81,0,251,0
85708,81,0,252,0
85708,81,0,254,0
85708,81,0,260,0
85710,81,101,1,0
85710,81,53,212,0
85710,81,28,220,0
85710,81,12,230,0
85710,81,6,241,0
85710,81,2,242,0
85710,81,0,251,0
85710,81,0,252,0
85710,81,0,254,0
85710,81,0,260,0
85707,81,2,220,0
85551,81,0,241,0
85551,81,0,242,0
85551,81,0,251,0
85707,81,5,1,0
85707,81,2,212,0
85707,81,1,230,0
85707,81,0,241,0
85707,81,0,242,0
85707,81,0,251,0
85707,81,0,252,0
85707,81,0,254,0
85707,81,0,260,0
85706,81,9,230,0
85706,81,50,1,0
85706,81,27,212,0
85706,81,10,220,0
85706,81,3,241,0
85706,81,1,242,0
85706,81,0,251,0
85706,81,0,252,0
85706,81,0,254,0
85706,81,0,260,0
85701,81,4,230,0
85701,81,45,1,0
85701,81,29,212,0
85701,81,9,220,0
85701,81,3,241,0
85701,81,0,242,0
85701,81,0,260,0
85701,81,0,251,0
85701,81,0,252,0
85701,81,0,254,0
85702,81,0,230,0
85702,81,2,1,0
85702,81,0,212,0
85702,81,1,220,0
85702,81,0,241,0
85702,81,1,242,0
85702,81,0,251,0
85702,81,0,252,0
85702,81,0,254,0
85702,81,0,260,0
85705,81,18,230,0
85705,81,183,1,0
85705,81,94,212,0
85705,81,57,220,0
85705,81,0,252,0
85705,81,10,241,0
85705,81,4,242,0
85705,81,0,251,0
85705,81,0,254,0
85705,81,0,260,0
85347,81,1,230,0
85347,81,1,1,0
85347,81,0,212,0
85347,81,0,220,0
85347,81,0,241,0
85347,81,0,242,0
85347,81,0,251,0
85347,81,0,252,0
85347,81,0,254,0
85347,81,0,260,0
85351,81,0,254,0
85351,81,10,230,0
85351,81,4,241,0
85351,81,1,242,0
85351,81,0,251,0
85351,81,0,252,0
85351,81,0,260,0
85346,81,4,1,0
85346,81,4,212,0
85346,81,0,220,0
85346,81,0,230,0
85346,81,0,241,0
85346,81,0,242,0
85346,81,0,251,0
85355,81,0,230,0
85355,81,10,1,0
85355,81,8,212,0
85355,81,2,220,0
85355,81,0,241,0
85355,81,0,242,0
85355,81,0,251,0
85355,81,0,252,0
85355,81,0,254,0
85355,81,0,260,0
85356,81,4,1,0
85356,81,2,212,0
85356,81,2,220,0
85356,81,0,230,0
85356,81,0,241,0
85356,81,0,242,0
85356,81,0,251,0
85356,81,0,252,0
85356,81,0,254,0
85356,81,0,260,0
85348,81,1,1,0
85348,81,1,212,0
85348,81,0,220,0
85348,81,0,230,0
85348,81,0,241,0
85348,81,0,242,0
85348,81,0,251,0
85348,81,0,252,0
85359,81,1,1,0
85359,81,1,212,0
85359,81,0,220,0
85359,81,0,230,0
85359,81,0,241,0
85359,81,0,242,0
85359,81,0,251,0
85359,81,0,252,0
85359,81,0,254,0
85359,81,0,260,0
85364,81,119,1,0
85364,81,75,212,0
85364,81,32,220,0
85364,81,8,230,0
85364,81,3,241,0
85364,81,0,242,0
85349,81,4,1,0
85349,81,3,212,0
85349,81,1,220,0
85349,81,0,230,0
85349,81,0,241,0
85349,81,0,242,0
85349,81,0,251,0
85349,81,0,252,0
85349,81,0,254,0
85349,81,0,260,0
85353,81,26,1,0
85353,81,10,212,0
85353,81,11,220,0
85353,81,2,230,0
85353,81,2,241,0
85353,81,1,242,0
85353,81,0,251,0
85353,81,0,252,0
85353,81,0,254,0
85353,81,0,260,0
85364,81,1,251,0
85364,81,0,252,0
85364,81,0,254,0
85364,81,0,260,0
85350,81,9,1,0
85350,81,7,212,0
85350,81,1,220,0
85350,81,1,230,0
85350,81,0,241,0
85350,81,0,242,0
85350,81,0,251,0
85350,81,0,252,0
85350,81,0,254,0
85350,81,0,260,0
85358,81,2,1,0
85358,81,1,212,0
85358,81,0,220,0
85358,81,1,230,0
85358,81,0,241,0
85358,81,0,242,0
85358,81,0,251,0
85358,81,0,252,0
85358,81,0,254,0
85358,81,0,260,0
85363,81,17,1,0
85363,81,11,212,0
85363,81,2,220,0
85363,81,4,230,0
85363,81,0,241,0
85363,81,0,242,0
85363,81,0,251,0
85363,81,0,252,0
85363,81,0,254,0
85363,81,0,260,0
85361,81,2,1,0
85361,81,1,212,0
85361,81,1,220,0
85361,81,0,230,0
85361,81,0,241,0
85361,81,0,242,0
85361,81,0,251,0
85361,81,0,252,0
85361,81,0,254,0
85361,81,0,260,0
85354,81,1,1,0
85354,81,1,212,0
85354,81,0,220,0
85362,81,2,1,0
85362,81,1,212,0
85362,81,1,220,0
85362,81,0,230,0
85362,81,0,241,0
85362,81,0,242,0
85362,81,0,251,0
85362,81,0,252,0
85362,81,0,254,0
85362,81,0,260,0
85351,81,59,1,0
85351,81,25,212,0
85351,81,19,220,0
85354,81,0,230,0
85354,81,0,241,0
85354,81,0,242,0
85354,81,0,251,0
85354,81,0,252,0
85354,81,0,254,0
85354,81,0,260,0
85629,81,25,1,0
85629,81,16,212,0
85629,81,6,220,0
85629,81,3,230,0
85629,81,0,241,0
85629,81,0,242,0
85629,81,0,251,0
85629,81,0,252,0
85629,81,0,254,0
85629,81,0,260,0
85650,81,12,1,0
85650,81,4,212,0
85650,81,4,220,0
85650,81,2,230,0
85650,81,2,241,0
85650,81,0,242,0
85650,81,0,251,0
85650,81,0,252,0
85650,81,0,254,0
85650,81,0,260,0
85625,81,8,1,0
85625,81,6,212,0
85625,81,2,220,0
85625,81,0,230,0
85625,81,0,241,0
85625,81,0,242,0
85625,81,0,251,0
85625,81,0,252,0
85625,81,0,254,0
85625,81,0,260,0
85640,81,1,1,0
85640,81,1,212,0
85640,81,0,220,0
85640,81,0,230,0
85640,81,0,241,0
85640,81,0,242,0
85640,81,0,251,0
85640,81,0,252,0
85640,81,0,254,0
85640,81,0,260,0
85628,81,4,1,0
85628,81,2,212,0
85628,81,0,220,0
85646,81,5,1,0
85646,81,5,212,0
85646,81,0,220,0
85646,81,0,230,0
85646,81,0,241,0
85646,81,0,242,0
85646,81,0,251,0
85646,81,0,252,0
85646,81,0,254,0
85646,81,0,260,0
85653,81,19,1,0
85653,81,16,212,0
85653,81,2,220,0
85653,81,1,230,0
85653,81,0,241,0
85653,81,0,242,0
85653,81,0,251,0
85653,81,0,252,0
85653,81,0,254,0
85653,81,0,260,0
85654,81,1,1,0
85654,81,1,212,0
85654,81,0,220,0
85654,81,0,230,0
85654,81,0,241,0
85654,81,0,242,0
85654,81,0,251,0
85654,81,0,252,0
85654,81,0,254,0
85654,81,0,260,0
85628,81,1,230,0
85628,81,1,241,0
85628,81,0,242,0
85628,81,0,251,0
85628,81,0,252,0
85628,81,0,254,0
85628,81,0,260,0
85637,81,7,1,0
85637,81,7,212,0
85637,81,0,220,0
85638,81,4,1,0
85638,81,2,212,0
85638,81,1,220,0
85638,81,1,230,0
85638,81,0,241,0
85638,81,0,242,0
85638,81,0,251,0
85638,81,0,252,0
85638,81,0,254,0
85638,81,0,260,0
85631,81,5,1,0
85631,81,5,212,0
85631,81,0,220,0
85637,81,0,230,0
85637,81,0,241,0
85637,81,0,242,0
85637,81,0,251,0
85637,81,0,252,0
85637,81,0,254,0
85637,81,0,260,0
85631,81,0,230,0
85631,81,0,241,0
85631,81,0,242,0
85631,81,0,251,0
85631,81,0,252,0
85631,81,0,254,0
85631,81,0,260,0
85636,81,8,1,0
85636,81,7,212,0
85636,81,1,220,0
85636,81,0,230,0
85636,81,0,241,0
85636,81,0,242,0
85636,81,0,251,0
85636,81,0,252,0
85636,81,0,254,0
85636,81,0,260,0
85623,81,7,1,0
85623,81,3,212,0
85623,81,3,220,0
85623,81,1,230,0
85623,81,0,241,0
85623,81,0,242,0
85623,81,0,251,0
85623,81,0,252,0
85623,81,0,254,0
85623,81,0,260,0
85639,81,1,1,0
85639,81,0,212,0
85639,81,1,220,0
85639,81,0,230,0
85639,81,0,241,0
85639,81,0,242,0
85639,81,0,251,0
85639,81,0,252,0
85639,81,0,254,0
85639,81,0,260,0
85624,81,8,1,0
85624,81,7,212,0
85624,81,1,220,0
85624,81,0,230,0
85624,81,0,241,0
85624,81,0,242,0
85624,81,0,251,0
85624,81,0,252,0
85624,81,0,254,0
85624,81,0,260,0
85632,81,2,1,0
85632,81,1,212,0
85632,81,1,220,0
85632,81,0,230,0
85632,81,0,241,0
85632,81,0,242,0
85632,81,0,251,0
85632,81,0,252,0
85632,81,0,254,0
85632,81,0,260,0
85626,81,1,1,0
85626,81,0,212,0
85626,81,1,220,0
85626,81,0,230,0
85626,81,0,241,0
85626,81,0,242,0
85626,81,0,251,0
85626,81,0,252,0
85626,81,0,254,0
85626,81,0,260,0
85635,81,91,1,0
85635,81,51,212,0
85635,81,23,220,0
85635,81,17,230,0
85635,81,0,241,0
85635,81,0,242,0
85635,81,0,251,0
85635,81,0,252,0
85635,81,0,254,0
85635,81,0,260,0
85641,81,17,1,0
85641,81,14,212,0
85641,81,3,220,0
85641,81,0,230,0
85641,81,0,241,0
85641,81,0,242,0
85641,81,0,251,0
85641,81,0,252,0
85641,81,0,254,0
85641,81,0,260,0
85634,81,2,1,0
85634,81,1,212,0
85634,81,1,220,0
85634,81,0,230,0
85634,81,0,241,0
85634,81,0,242,0
85634,81,0,251,0
85648,81,8,1,0
85648,81,6,212,0
85648,81,2,220,0
85648,81,0,230,0
85648,81,0,241,0
85634,81,0,252,0
85634,81,0,254,0
85634,81,0,260,0
85643,81,20,1,0
85643,81,15,212,0
85643,81,5,220,0
85643,81,0,230,0
85643,81,0,241,0
85643,81,0,242,0
85643,81,0,251,0
85643,81,0,252,0
85643,81,0,254,0
85643,81,0,260,0
85648,81,0,242,0
85648,81,0,251,0
85648,81,0,252,0
85648,81,0,254,0
85648,81,0,260,0
85627,81,2,1,0
85627,81,2,212,0
85627,81,0,220,0
85627,81,0,230,0
85627,81,0,241,0
85627,81,0,242,0
85627,81,0,251,0
85627,81,0,252,0
85627,81,0,254,0
85627,81,0,260,0
85645,81,5,1,0
85645,81,3,212,0
85645,81,1,220,0
85645,81,1,230,0
85645,81,0,241,0
85645,81,0,242,0
85645,81,0,251,0
85645,81,0,252,0
85645,81,0,254,0
85645,81,0,260,0
85658,81,7,1,0
85658,81,5,212,0
85658,81,1,220,0
85658,81,1,230,0
85658,81,0,241,0
85658,81,0,242,0
85658,81,0,251,0
85658,81,0,252,0
85658,81,0,254,0
85658,81,0,260,0
85630,81,1,220,0
85346,81,0,252,0
85346,81,0,254,0
85346,81,0,260,0
85348,81,0,254,0
85348,81,0,260,0
85630,81,2,1,0
85630,81,1,212,0
85630,81,0,230,0
85630,81,0,241,0
85630,81,0,242,0
85630,81,0,251,0
85630,81,0,252,0
85630,81,0,254,0
85630,81,0,260,0
85644,81,1,230,0
85644,81,2,1,0
85644,81,1,212,0
85644,81,0,220,0
85644,81,0,241,0
85644,81,0,242,0
85644,81,0,251,0
85644,81,0,252,0
85644,81,0,254,0
85644,81,0,260,0
85382,81,11,230,0
85382,81,81,1,0
85382,81,45,212,0
85382,81,17,220,0
85382,81,8,241,0
85382,81,0,242,0
85382,81,0,251,0
85382,81,0,252,0
85382,81,0,254,0
85382,81,0,260,0
85372,81,2,230,0
85372,81,3,1,0
85372,81,0,212,0
85372,81,1,220,0
85372,81,0,241,0
85372,81,0,242,0
85372,81,0,251,0
85372,81,0,252,0
85372,81,0,254,0
85372,81,0,260,0
85365,81,1,242,0
85365,81,87,1,0
85365,81,49,212,0
85365,81,20,220,0
85365,81,11,230,0
85365,81,6,241,0
85365,81,0,251,0
85365,81,0,252,0
85365,81,0,254,0
85365,81,0,260,0
85369,81,0,230,0
85369,81,1,1,0
85369,81,0,212,0
85369,81,1,220,0
85369,81,0,241,0
85369,81,0,242,0
85369,81,0,251,0
85369,81,0,252,0
85369,81,0,254,0
85369,81,0,260,0
85379,81,3,230,0
85379,81,25,1,0
85379,81,17,212,0
85379,81,5,220,0
85379,81,0,241,0
85379,81,0,242,0
85379,81,0,251,0
85379,81,0,252,0
85374,81,13,230,0
85379,81,0,254,0
85379,81,0,260,0
85374,81,70,1,0
85374,81,31,212,0
85374,81,22,220,0
85374,81,4,241,0
85374,81,0,242,0
85374,81,0,251,0
85374,81,0,252,0
85374,81,0,254,0
85374,81,0,260,0
85375,81,32,1,0
85375,81,11,212,0
85375,81,7,220,0
85375,81,13,230,0
85381,81,7,230,0
85381,81,44,1,0
85381,81,25,212,0
85381,81,10,220,0
85381,81,2,241,0
85381,81,0,242,0
85381,81,0,251,0
85381,81,0,252,0
85381,81,0,254,0
85381,81,0,260,0
85366,81,0,230,0
85366,81,1,1,0
85366,81,1,212,0
85366,81,0,220,0
85366,81,0,241,0
85366,81,0,242,0
85366,81,0,251,0
85366,81,0,252,0
85366,81,0,254,0
85366,81,0,260,0
85375,81,0,252,0
85375,81,1,241,0
85375,81,0,242,0
85375,81,0,251,0
85375,81,0,254,0
85375,81,0,260,0
85377,81,15,1,0
85377,81,5,212,0
85377,81,6,220,0
85377,81,0,251,0
85377,81,3,230,0
85377,81,1,241,0
85377,81,0,242,0
85377,81,0,252,0
85377,81,0,254,0
85377,81,0,260,0
85378,81,17,1,0
85378,81,12,212,0
85378,81,0,220,0
85378,81,5,230,0
85378,81,0,241,0
85378,81,0,242,0
85378,81,0,251,0
85378,81,0,252,0
85378,81,0,254,0
85378,81,0,260,0
85373,81,27,1,0
85373,81,16,212,0
85367,81,27,1,0
85367,81,14,212,0
85367,81,9,220,0
85367,81,2,230,0
85367,81,2,241,0
85367,81,0,242,0
85367,81,0,251,0
85367,81,0,252,0
85367,81,0,254,0
85367,81,0,260,0
85373,81,4,220,0
85373,81,5,230,0
85373,81,2,241,0
85373,81,0,242,0
85373,81,0,251,0
85373,81,0,252,0
85373,81,0,254,0
85373,81,0,260,0
86003,81,2,1,0
86003,81,2,212,0
86003,81,0,220,0
86003,81,0,230,0
86003,81,0,241,0
86003,81,0,242,0
86003,81,0,251,0
86003,81,0,252,0
86003,81,0,254,0
86003,81,0,260,0
85740,81,2,1,0
85740,81,1,212,0
85740,81,0,220,0
85740,81,1,230,0
85740,81,0,241,0
85740,81,0,242,0
85740,81,0,251,0
85740,81,0,252,0
85740,81,0,254,0
85740,81,0,260,0
85721,81,1,1,0
85721,81,1,212,0
85721,81,0,220,0
85721,81,0,230,0
85721,81,0,241,0
85721,81,0,242,0
85721,81,0,251,0
85721,81,0,252,0
85721,81,0,254,0
85721,81,0,260,0
85730,81,2,230,0
85730,81,35,1,0
85730,81,22,212,0
85730,81,11,220,0
85730,81,0,241,0
85730,81,0,242,0
85730,81,0,251,0
85730,81,0,252,0
85730,81,0,254,0
85730,81,0,260,0
85731,81,0,230,0
85731,81,3,1,0
85731,81,1,212,0
85731,81,2,220,0
85731,81,0,241,0
85731,81,0,242,0
85731,81,0,251,0
85731,81,0,252,0
85731,81,0,254,0
85731,81,0,260,0
85732,81,2,230,0
85732,81,4,1,0
85732,81,1,212,0
85732,81,1,220,0
85732,81,0,241,0
85732,81,0,242,0
85732,81,0,251,0
85732,81,0,252,0
85732,81,0,254,0
85732,81,0,260,0
85735,81,0,230,0
85735,81,5,1,0
85735,81,4,212,0
85735,81,1,220,0
85735,81,0,241,0
85735,81,0,242,0
85735,81,0,251,0
85735,81,0,252,0
85735,81,0,254,0
85718,81,9,241,0
85735,81,0,260,0
85718,81,65,1,0
85718,81,32,212,0
85718,81,15,220,0
85718,81,5,230,0
85718,81,2,242,0
85718,81,1,251,0
85718,81,1,252,0
85718,81,0,254,0
85718,81,0,260,0
85736,81,0,230,0
85736,81,1,1,0
85736,81,1,212,0
85736,81,0,220,0
85736,81,0,241,0
85736,81,0,242,0
85736,81,0,251,0
85736,81,0,252,0
85736,81,0,254,0
85736,81,0,260,0
85737,81,1,230,0
85737,81,28,1,0
85737,81,17,212,0
85737,81,9,220,0
85737,81,0,241,0
85737,81,0,254,0
85737,81,1,242,0
85737,81,0,251,0
85737,81,0,252,0
85737,81,0,260,0
85738,81,1,1,0
85738,81,0,212,0
85738,81,1,220,0
85738,81,0,230,0
85738,81,0,241,0
85738,81,0,242,0
85738,81,0,251,0
85738,81,0,252,0
85719,81,18,230,0
85738,81,0,254,0
85738,81,0,260,0
85719,81,148,1,0
85719,81,80,212,0
85719,81,36,220,0
85719,81,9,241,0
85719,81,5,242,0
85719,81,0,251,0
85719,81,0,252,0
85719,81,0,254,0
85719,81,0,260,0
85742,81,4,230,0
85742,81,35,1,0
85742,81,18,212,0
85742,81,10,220,0
85742,81,1,241,0
85742,81,2,242,0
85742,81,0,251,0
85742,81,0,252,0
85742,81,0,254,0
85742,81,0,260,0
85734,81,1,1,0
85734,81,1,212,0
85734,81,0,220,0
85734,81,0,230,0
85734,81,0,241,0
85734,81,0,242,0
85734,81,0,251,0
85734,81,0,252,0
85728,81,2,1,0
85728,81,1,212,0
85728,81,0,220,0
85741,81,73,1,0
85741,81,39,212,0
85741,81,22,220,0
85741,81,8,230,0
85741,81,3,241,0
85741,81,1,242,0
85741,81,0,251,0
85741,81,0,252,0
85741,81,0,254,0
85741,81,0,260,0
85728,81,1,230,0
85728,81,0,241,0
85728,81,0,242,0
85728,81,0,251,0
85728,81,0,252,0
85728,81,0,254,0
85728,81,0,260,0
85726,81,6,1,0
85726,81,4,212,0
85726,81,2,220,0
85726,81,0,230,0
85726,81,0,241,0
85726,81,0,242,0
85726,81,0,251,0
85726,81,0,252,0
85726,81,0,254,0
85726,81,0,260,0
85733,81,3,1,0
85733,81,3,212,0
85733,81,0,220,0
85733,81,0,230,0
85733,81,0,241,0
85733,81,0,242,0
85733,81,0,251,0
85725,81,1,1,0
85725,81,1,212,0
85725,81,0,220,0
85725,81,0,230,0
85725,81,0,241,0
85725,81,0,242,0
85725,81,0,251,0
85725,81,0,252,0
85725,81,0,254,0
85725,81,0,260,0
85733,81,0,252,0
85733,81,0,254,0
85733,81,0,260,0
85739,81,32,1,0
85739,81,14,212,0
85739,81,15,220,0
85739,81,1,230,0
85739,81,1,241,0
85739,81,0,242,0
85739,81,1,251,0
85739,81,0,252,0
85739,81,0,254,0
85739,81,0,260,0
86302,81,4,1,0
86302,81,3,212,0
86302,81,1,220,0
86302,81,0,230,0
86302,81,0,241,0
86302,81,0,242,0
86302,81,0,251,0
86302,81,0,252,0
86302,81,0,254,0
86302,81,0,260,0
86321,81,3,1,0
86321,81,2,212,0
86321,81,1,220,0
86321,81,0,230,0
86320,81,2,1,0
86320,81,2,212,0
86320,81,0,220,0
86320,81,0,230,0
86320,81,0,241,0
86320,81,0,242,0
86320,81,0,251,0
86320,81,0,252,0
86321,81,0,241,0
86321,81,0,242,0
86321,81,0,251,0
86321,81,0,252,0
86321,81,0,254,0
86321,81,0,260,0
86322,81,23,1,0
86322,81,16,212,0
86322,81,6,220,0
86322,81,1,230,0
86322,81,0,241,0
86322,81,0,242,0
86322,81,0,251,0
86322,81,0,252,0
86322,81,0,254,0
86322,81,0,260,0
86320,81,0,254,0
86320,81,0,260,0
86304,81,2,1,0
86304,81,2,212,0
86304,81,0,220,0
86304,81,0,230,0
86304,81,0,241,0
86304,81,0,242,0
86304,81,0,251,0
86304,81,0,252,0
86304,81,0,254,0
86304,81,0,260,0
86303,81,43,1,0
86303,81,25,212,0
86303,81,8,220,0
86303,81,8,230,0
86303,81,2,241,0
86303,81,0,242,0
86303,81,0,251,0
86303,81,0,252,0
86314,81,92,1,0
86314,81,54,212,0
86314,81,26,220,0
86314,81,11,230,0
86314,81,1,241,0
86314,81,0,242,0
86314,81,0,251,0
86314,81,0,252,0
86314,81,0,254,0
86314,81,0,260,0
86325,81,5,1,0
86325,81,4,212,0
86325,81,1,220,0
86325,81,0,230,0
86325,81,0,241,0
86325,81,0,242,0
86325,81,0,251,0
86325,81,0,252,0
86325,81,0,254,0
86325,81,0,260,0
86303,81,0,254,0
86303,81,0,260,0
86324,81,3,1,0
86324,81,3,212,0
86324,81,0,220,0
86324,81,0,230,0
86324,81,0,241,0
86324,81,0,242,0
86324,81,0,251,0
86324,81,0,252,0
86324,81,0,254,0
86324,81,0,260,0
86315,81,4,1,0
86315,81,4,212,0
86315,81,0,220,0
86315,81,0,230,0
86315,81,0,241,0
86315,81,0,242,0
86315,81,0,251,0
86315,81,0,252,0
86315,81,0,254,0
86315,81,0,260,0
86312,81,2,1,0
86312,81,2,212,0
86312,81,0,220,0
86312,81,0,230,0
86312,81,0,241,0
86312,81,0,242,0
86312,81,0,251,0
86312,81,0,252,0
86312,81,0,254,0
86312,81,0,260,0
86323,81,27,1,0
86323,81,20,212,0
86323,81,6,220,0
86323,81,1,230,0
86323,81,0,241,0
86323,81,0,242,0
86323,81,0,251,0
86323,81,0,252,0
86323,81,0,254,0
86323,81,0,260,0
86305,81,44,1,0
86305,81,29,212,0
86305,81,12,220,0
86305,81,3,230,0
86305,81,0,241,0
86305,81,0,242,0
86305,81,0,251,0
86305,81,0,252,0
86305,81,0,254,0
86305,81,0,260,0
86301,81,5,241,0
86301,81,2,242,0
86301,81,0,251,0
86301,81,0,252,0
86301,81,0,254,0
86301,81,0,260,0
86039,81,3,1,0
86039,81,1,212,0
86039,81,1,220,0
86039,81,1,230,0
86039,81,0,241,0
86039,81,0,242,0
86039,81,0,251,0
86039,81,0,252,0
86039,81,0,254,0
86039,81,0,260,0
86042,81,2,1,0
86042,81,2,212,0
86042,81,0,220,0
86042,81,0,230,0
86042,81,0,241,0
86042,81,0,242,0
86042,81,0,251,0
86042,81,0,252,0
86042,81,0,254,0
86042,81,0,260,0
86054,81,1,1,0
86029,81,1,1,0
86029,81,0,212,0
86029,81,0,220,0
86029,81,0,230,0
86029,81,1,241,0
86029,81,0,242,0
86029,81,0,251,0
86029,81,0,252,0
86029,81,0,254,0
86029,81,0,260,0
86054,81,1,212,0
86054,81,0,220,0
86054,81,0,230,0
86054,81,0,241,0
86054,81,0,242,0
86054,81,0,251,0
86054,81,0,252,0
86054,81,0,254,0
86054,81,0,260,0
86040,81,37,1,0
86040,81,26,212,0
86040,81,7,220,0
86040,81,4,230,0
86017,81,1,1,0
86017,81,1,212,0
86017,81,0,220,0
86017,81,0,230,0
86017,81,0,241,0
86017,81,0,242,0
86017,81,0,251,0
86017,81,0,252,0
86017,81,0,254,0
86017,81,0,260,0
86040,81,0,241,0
86040,81,0,242,0
86040,81,0,251,0
86040,81,0,252,0
86040,81,0,254,0
86040,81,0,260,0
86043,81,1,1,0
86043,81,1,212,0
86043,81,0,220,0
86043,81,0,230,0
86043,81,0,241,0
86043,81,0,242,0
86043,81,0,251,0
86043,81,0,252,0
86043,81,0,254,0
86043,81,0,260,0
86020,81,2,1,0
86020,81,2,212,0
86020,81,0,220,0
86020,81,0,230,0
86020,81,0,241,0
86020,81,0,242,0
86020,81,0,251,0
86020,81,0,252,0
86020,81,0,254,0
86020,81,0,260,0
86033,81,3,1,0
86033,81,2,212,0
86033,81,1,220,0
86033,81,0,230,0
86033,81,0,241,0
86033,81,0,242,0
86033,81,0,251,0
86033,81,0,252,0
86033,81,0,254,0
86033,81,0,260,0
86036,81,1,1,0
86036,81,0,212,0
86005,81,1,1,0
86005,81,1,212,0
86005,81,0,220,0
86005,81,0,230,0
86005,81,0,241,0
86005,81,0,242,0
86005,81,0,251,0
86005,81,0,252,0
86005,81,0,254,0
86005,81,0,260,0
86023,81,2,1,0
86023,81,2,212,0
86023,81,0,220,0
86023,81,0,230,0
86023,81,0,241,0
86023,81,0,242,0
86023,81,0,251,0
86023,81,0,252,0
86023,81,0,254,0
86023,81,0,260,0
86025,81,13,1,0
86025,81,10,212,0
86025,81,2,220,0
86025,81,0,230,0
86025,81,0,241,0
86025,81,1,242,0
86025,81,0,251,0
86025,81,0,252,0
86025,81,0,254,0
86025,81,0,260,0
86032,81,3,1,0
86032,81,2,212,0
86032,81,1,220,0
86032,81,0,230,0
86032,81,0,241,0
86032,81,0,242,0
86032,81,0,251,0
86032,81,0,252,0
86032,81,0,254,0
86032,81,0,260,0
86036,81,1,220,0
86036,81,0,230,0
86036,81,0,241,0
86036,81,0,242,0
86036,81,0,251,0
86036,81,0,252,0
86036,81,0,254,0
86036,81,0,260,0
86046,81,0,230,0
85734,81,0,254,0
85734,81,0,260,0
86046,81,11,1,0
86046,81,9,212,0
86046,81,2,220,0
86046,81,0,241,0
86046,81,0,242,0
86046,81,0,251,0
86046,81,0,252,0
86046,81,0,254,0
86046,81,0,260,0
86021,81,1,230,0
86021,81,1,1,0
86021,81,0,212,0
86021,81,0,220,0
86021,81,0,241,0
86021,81,0,242,0
86021,81,0,251,0
86021,81,0,252,0
86021,81,0,254,0
86021,81,0,260,0
86004,81,6,230,0
86004,81,109,1,0
86004,81,62,212,0
86004,81,34,220,0
86011,81,0,230,0
86011,81,1,1,0
86011,81,1,212,0
86011,81,0,220,0
86011,81,0,241,0
86011,81,0,242,0
86011,81,0,251,0
86011,81,0,252,0
86011,81,0,254,0
86011,81,0,260,0
86004,81,0,252,0
86004,81,5,241,0
86004,81,2,242,0
86004,81,0,251,0
86004,81,0,254,0
86004,81,0,260,0
86015,81,0,242,0
