Zip,Naics,Establishments,Employees,Payroll
85719,53,6,230,0
85719,53,6,241,0
85719,54,154,1,0
85719,54,100,210,0
85719,54,22,220,0
85719,54,19,230,0
85719,54,8,241,0
85719,54,3,251,0
85719,55,5,1,0
85719,56,9,220,0
85719,56,58,1,0
85719,56,26,210,0
85719,56,9,230,0
85719,56,8,241,0
85719,56,3,251,0
85719,61,8,241,0
85719,61,22,1,0
85719,61,10,210,0
85719,62,133,1,0
85719,62,63,210,0
85719,62,21,220,0
85719,62,23,230,0
85719,62,13,241,0
85719,62,4,242,0
85719,62,6,251,0
85719,62,3,252,0
85719,71,3,230,0
85719,71,19,1,0
85719,71,10,210,0
85719,71,4,220,0
85719,72,155,1,0
85719,72,29,210,0
85719,72,33,220,0
85719,72,43,230,0
85719,72,32,241,0
85719,72,16,242,0
85719,81,40,220,0
85719,81,153,1,0
85719,81,78,210,0
85719,81,25,230,0
85719,81,7,241,0
85719,81,3,242,0
85721,00,13,1,1976
85721,00,9,210,0
85721,81,3,1,0
85721,81,3,210,0
85003,00,22,242,0
85003,00,509,1,511434
85003,00,276,210,0
85003,00,85,220,0
85003,00,66,230,0
85003,00,47,241,0
85003,00,11,251,0
85003,23,14,1,0
85003,23,8,210,0
85003,31,6,1,0
85003,42,6,1,0
85003,42,4,210,0
85003,44,30,1,0
85003,44,15,210,0
85003,44,8,220,0
85003,44,5,230,0
85003,48,6,1,0
85003,51,28,1,0
85003,51,17,210,0
85003,51,3,230,0
85003,51,4,241,0
85003,51,4,251,0
85003,52,23,1,0
85003,52,16,210,0
85003,52,3,220,0
85003,53,26,1,0
85003,53,21,210,0
85003,53,3,220,0
85003,54,133,1,0
85003,54,98,210,0
85003,54,18,220,0
85003,54,11,230,0
85003,54,3,241,0
85003,56,28,1,0
85003,56,13,210,0
85003,56,3,220,0
85003,56,6,230,0
85003,56,4,241,0
85003,61,6,1,0
85003,62,4,230,0
85003,62,66,1,0
85003,62,31,210,0
85003,62,18,220,0
85003,62,11,241,0
85003,71,15,1,0
85003,71,5,210,0
85003,71,3,220,0
85003,71,5,242,0
85003,72,62,1,0
85003,72,12,210,0
85003,72,11,220,0
85003,72,17,230,0
85003,72,18,241,0
85003,72,4,242,0
85003,81,58,1,0
85003,81,33,210,0
85003,81,12,220,0
85003,81,8,230,0
85001,00,35,1,43211
85001,00,19,210,0
85001,00,3,220,0
85001,00,6,230,0
85001,00,4,241,0
85001,42,6,1,0
85001,52,6,1,0
85001,52,4,210,0
85001,54,3,1,0
85001,62,5,1,0
85001,62,3,210,0
85001,72,3,1,0
85002,00,9,1,14295
85002,00,6,210,0
85004,00,1159,1,2599668
85004,00,510,210,0
85004,00,199,220,0
85004,00,171,230,0
85004,00,159,241,0
85004,00,53,242,0
85004,00,38,251,0
85004,00,20,252,0
85004,00,5,254,0
85004,00,4,260,0
85004,22,4,1,0
85004,23,15,1,0
85004,23,7,210,0
85004,23,4,230,0
85004,31,4,241,0
85004,31,19,1,0
85004,31,6,210,0
85004,31,4,230,0
85004,42,54,1,0
85004,42,21,210,0
85004,42,14,220,0
85004,42,9,230,0
85004,42,8,241,0
85004,44,42,1,0
85004,44,20,210,0
85004,44,10,220,0
85004,44,8,230,0
85004,44,3,241,0
85004,48,10,1,0
85004,48,4,210,0
85004,51,50,1,0
85004,51,15,210,0
85004,51,9,220,0
85004,51,7,230,0
85004,51,11,241,0
85004,51,4,242,0
85004,52,52,1,0
85004,52,19,210,0
85004,52,12,220,0
85004,52,9,230,0
85004,52,3,241,0
85004,52,4,252,0
85004,53,55,1,0
85004,53,36,210,0
85004,53,7,220,0
85004,53,7,230,0
85004,53,5,241,0
85004,54,329,1,0
85004,54,185,210,0
85004,54,60,220,0
85004,54,30,230,0
85004,54,31,241,0
85004,54,12,242,0
85004,54,9,251,0
85004,55,22,1,0
85004,55,8,210,0
85004,55,4,230,0
85004,55,6,241,0
85004,56,71,1,0
85004,56,22,210,0
85004,56,9,220,0
85004,56,13,230,0
85004,56,12,241,0
85004,56,9,242,0
85004,56,3,251,0
85004,56,3,252,0
85004,61,25,1,0
85004,61,8,210,0
85004,61,4,220,0
85004,61,7,230,0
85004,61,4,241,0
85004,62,115,1,0
85004,62,55,210,0
85004,62,14,220,0
85004,62,21,230,0
85004,62,16,241,0
85004,62,5,242,0
85004,71,33,1,0
85004,71,10,210,0
85004,71,4,220,0
85004,71,4,230,0
85004,71,5,241,0
85004,71,6,251,0
85004,72,139,1,0
85004,72,30,210,0
85004,72,21,220,0
85004,72,27,230,0
85004,72,38,241,0
85004,72,13,242,0
85004,72,5,251,0
85004,72,4,252,0
85004,81,120,1,0
85004,81,58,210,0
85004,81,30,220,0
85004,81,17,230,0
85004,81,11,241,0
85004,81,3,251,0
85004,99,3,1,0
85004,99,3,210,0
85005,00,10,1,34814
85005,00,3,242,0
85005,31,4,1,0
85006,00,498,1,737601
85006,00,258,210,0
85006,00,87,220,0
85006,00,73,230,0
85006,00,52,241,0
85006,00,12,242,0
85006,00,9,251,0
85006,00,4,252,0
85006,23,3,241,0
85006,23,19,1,0
85006,23,11,210,0
85006,23,3,220,0
85006,31,14,1,0
85006,31,6,210,0
85006,31,5,230,0
85006,42,10,1,0
85006,42,3,210,0
85006,42,4,230,0
85006,44,69,1,0
85006,44,38,210,0
85006,44,11,220,0
85006,44,12,230,0
85006,44,4,241,0
85006,44,3,242,0
85006,48,6,1,0
85006,51,5,1,0
85006,51,3,210,0
85006,52,23,1,0
85006,52,14,210,0
85006,52,7,220,0
85006,53,15,1,0
85006,53,10,210,0
85006,53,3,220,0
85006,54,64,1,0
85006,54,47,210,0
85006,54,9,220,0
85006,54,4,230,0
85006,54,3,241,0
85006,56,22,1,0
85006,56,15,210,0
85006,56,3,230,0
85006,61,5,1,0
85006,62,138,1,0
85006,62,60,210,0
85006,62,27,220,0
85006,62,21,230,0
85006,62,11,241,0
85006,62,5,242,0
85006,62,7,251,0
85006,62,4,252,0
85006,71,9,1,0
85006,71,6,210,0
85006,72,63,1,0
85006,72,20,210,0
85006,72,9,220,0
85006,72,12,230,0
85006,72,21,241,0
85006,81,34,1,0
85006,81,20,210,0
85006,81,10,220,0
85007,00,445,1,363402
85007,00,205,210,0
85007,00,80,220,0
85007,00,81,230,0
85007,00,51,241,0
85007,00,12,242,0
85007,00,12,251,0
85007,00,4,252,0
85007,22,4,1,0
85007,22,4,210,0
85007,23,39,1,0
85007,23,12,210,0
85007,23,14,220,0
85007,23,5,230,0
85007,23,6,241,0
85007,31,45,1,0
85007,31,15,210,0
85007,31,11,220,0
85007,31,9,230,0
85007,31,6,241,0
85007,42,49,1,0
85007,42,13,210,0
85007,42,9,220,0
85007,42,14,230,0
85008,00,82,241,0
85008,00,756,1,1546182
85008,00,370,210,0
85008,00,130,220,0
85008,00,91,230,0
85008,00,40,242,0
85008,00,29,251,0
85008,00,8,252,0
85008,00,3,254,0
85008,00,3,260,0
85008,23,44,1,0
85008,23,26,210,0
85008,23,5,220,0
85008,23,4,230,0
85008,23,5,241,0
85008,23,3,242,0
85008,31,17,1,0
85008,31,5,210,0
85008,31,6,220,0
85008,42,41,1,0
85008,42,18,210,0
85008,42,5,220,0
85008,42,7,230,0
85008,42,7,241,0
85008,44,85,1,0
85008,44,38,210,0
85008,44,19,220,0
85008,44,17,230,0
85008,44,9,241,0
85008,48,14,1,0
85008,48,5,210,0
85008,48,3,241,0
85008,51,34,1,0
85008,51,14,210,0
85008,51,6,220,0
85008,51,3,230,0
85008,51,6,241,0
85008,51,4,242,0
85007,42,9,241,0
85007,44,19,210,0
85007,44,36,1,0
85007,44,4,220,0
85007,44,8,230,0
85007,44,4,241,0
85007,48,24,1,0
85007,48,11,210,0
85007,48,4,220,0
85007,48,4,230,0
85007,48,4,241,0
85007,51,6,1,0
85007,51,4,210,0
85007,52,6,1,0
85007,52,4,210,0
85007,53,25,1,0
85007,53,14,210,0
85007,53,5,220,0
85007,53,4,230,0
85007,54,48,1,0
85007,54,39,210,0
85007,54,4,220,0
85007,54,4,230,0
85007,55,3,1,0
85007,56,21,1,0
85007,56,9,210,0
85007,56,3,220,0
85007,56,4,230,0
85007,56,3,241,0
85007,61,5,1,0
85007,61,3,210,0
85007,62,36,1,0
85007,62,12,210,0
85007,62,4,220,0
85007,62,5,230,0
85007,62,7,241,0
85007,62,5,251,0
85007,71,4,1,0
85007,72,42,1,0
85007,72,12,210,0
85007,72,10,220,0
85007,72,13,230,0
85007,72,6,241,0
85007,81,51,1,0
85007,81,30,210,0
85007,81,7,220,0
85007,81,9,230,0
85008,52,49,1,0
85008,52,23,210,0
85008,52,11,220,0
85008,52,6,230,0
85008,52,5,241,0
85008,53,52,1,0
85008,53,33,210,0
85008,53,15,220,0
85008,53,3,230,0
85008,54,110,1,0
85008,54,69,210,0
85008,54,13,220,0
85008,54,12,230,0
85008,54,7,241,0
85008,54,5,242,0
85008,54,4,251,0
85008,55,15,1,0
85008,55,5,210,0
85008,55,3,220,0
85008,55,3,251,0
85008,56,49,1,0
85008,56,21,210,0
85008,56,6,220,0
85008,56,5,230,0
85008,56,5,241,0
85008,56,4,242,0
85008,56,7,251,0
85008,61,9,1,0
85008,61,3,220,0
85008,61,3,241,0
85008,62,74,1,0
85008,62,32,210,0
85008,62,7,220,0
85008,62,9,230,0
85008,62,8,241,0
85008,62,7,242,0
85008,62,3,251,0
85008,62,5,252,0
85008,71,13,1,0
85008,71,7,210,0
85008,72,95,1,0
85008,72,37,210,0
85008,72,18,220,0
85008,72,13,230,0
85008,72,16,241,0
85008,72,9,242,0
85008,81,55,1,0
85008,81,35,210,0
85008,81,11,220,0
85008,81,5,230,0
85749,00,358,1,67939
85749,00,253,210,0
85749,00,47,220,0
85749,00,29,230,0
85749,00,24,241,0
85749,00,5,242,0
85749,11,5,1,0
85749,11,4,210,0
85749,23,69,1,0
85749,23,41,210,0
85749,23,14,220,0
85749,23,10,230,0
85749,23,4,241,0
85749,31,7,1,0
85749,31,6,210,0
85749,42,9,1,0
85749,42,8,210,0
85749,44,22,1,0
85749,44,11,210,0
85749,44,5,220,0
85749,44,3,241,0
85749,51,4,1,0
85749,51,4,210,0
85749,52,18,1,0
85749,52,14,210,0
85749,52,3,220,0
85749,53,30,1,0
85749,53,27,210,0
85749,53,3,220,0
85749,54,73,1,0
85749,54,63,210,0
85749,54,6,220,0
85749,55,3,1,0
85749,56,20,1,0
85749,56,15,210,0
85749,61,7,1,0
85749,61,5,210,0
85749,62,41,1,0
85749,62,30,210,0
85749,62,4,220,0
85749,62,4,230,0
85749,62,3,241,0
85749,71,8,1,0
85749,71,3,241,0
85749,72,18,1,0
85749,72,4,210,0
85749,72,4,230,0
85749,72,6,241,0
85749,81,22,1,0
85749,81,15,210,0
85749,81,5,220,0
85750,00,397,1,146979
85750,00,302,210,0
85750,00,34,220,0
85750,00,31,230,0
85750,00,18,241,0
85750,00,5,242,0
85750,00,4,251,0
85750,23,23,1,0
85750,23,19,210,0
85750,31,6,1,0
85750,31,5,210,0
85750,42,7,1,0
85750,42,6,210,0
85750,44,24,1,0
85750,44,12,210,0
85750,44,4,220,0
85750,44,6,230,0
85750,51,6,1,0
85750,51,3,210,0
85750,52,29,1,0
85750,52,26,210,0
85750,53,66,1,0
85750,53,61,210,0
85750,53,4,220,0
85750,54,79,1,0
85750,54,68,210,0
85750,54,4,220,0
85750,54,5,230,0
85750,56,10,1,0
85750,56,6,210,0
85750,56,3,220,0
85750,61,11,1,0
85750,61,9,210,0
85750,62,76,1,0
85750,62,58,210,0
85750,62,5,220,0
85750,62,6,230,0
85750,62,4,241,0
85750,71,10,1,0
85750,71,5,210,0
85750,72,23,1,0
85750,72,8,210,0
85750,72,4,230,0
85750,72,6,241,0
85750,81,22,1,0
85750,81,13,210,0
85750,81,3,220,0
85750,81,4,230,0
85754,00,3,1,698
85901,00,553,1,242198
85901,00,275,210,0
85901,00,131,220,0
85901,00,82,230,0
85901,00,50,241,0
85901,00,8,242,0
85901,00,5,251,0
85901,22,8,1,0
85901,22,7,210,0
85901,23,61,1,0
85901,23,39,210,0
85901,23,13,220,0
85901,23,8,230,0
85901,31,10,1,0
85901,31,3,210,0
85901,31,3,230,0
85901,42,19,1,0
85901,42,10,210,0
85901,42,3,230,0
85901,42,4,241,0
85901,44,98,1,0
85901,44,29,210,0
85901,44,39,220,0
85901,44,12,230,0
85901,44,14,241,0
85901,44,3,251,0
85901,48,16,1,0
85901,48,6,210,0
85901,48,5,220,0
85901,51,10,1,0
85901,51,3,220,0
85901,51,3,230,0
85901,52,23,1,0
85901,52,17,210,0
85901,52,4,230,0
85901,53,39,1,0
85901,53,31,210,0
85901,53,7,220,0
85901,54,33,1,0
85901,54,25,210,0
85901,54,5,220,0
85901,54,3,230,0
85901,56,25,1,0
85901,56,11,210,0
85901,56,7,220,0
85901,56,3,230,0
85901,56,3,241,0
85901,62,101,1,0
85901,62,46,210,0
85901,62,28,220,0
85901,62,18,230,0
85901,62,5,241,0
85901,71,7,1,0
85901,71,3,210,0
85901,72,50,1,0
85901,72,13,210,0
85901,72,8,220,0
85901,72,10,230,0
85901,72,17,241,0
85901,81,46,1,0
85901,81,28,210,0
85901,81,9,220,0
85901,81,8,230,0
85901,99,3,1,0
85901,99,3,210,0
85902,00,19,1,10205
85902,00,9,210,0
85902,00,5,220,0
85902,23,7,1,0
85902,23,3,210,0
85902,81,3,1,0
85912,00,6,1,491
85912,00,5,210,0
85920,00,16,1,1173
85920,00,12,210,0
85920,00,4,220,0
85925,00,10,230,0
85925,00,64,1,17155
85925,00,33,210,0
85925,00,15,220,0
85925,00,5,241,0
85925,23,8,1,0
85925,23,4,210,0
85925,23,3,220,0
85925,31,4,1,0
85925,44,9,1,0
85925,44,4,210,0
85925,48,3,1,0
85925,48,3,210,0
85925,52,3,1,0
85925,52,3,220,0
85925,54,3,1,0
85925,54,3,210,0
85925,62,13,1,0
85925,62,6,210,0
85925,62,4,230,0
85925,72,9,1,0
85925,72,4,210,0
85925,81,7,1,0
85925,81,4,210,0
85920,72,8,1,0
85920,72,6,210,0
85923,00,4,1,124
85923,00,4,210,0
85924,00,18,1,1699
85924,00,13,210,0
85924,00,4,230,0
85924,23,3,1,0
85924,44,4,1,0
85924,44,3,210,0
85924,54,3,1,0
85924,54,3,210,0
85924,62,3,1,0
85926,00,4,1,1407
85927,00,8,1,985
85927,00,6,210,0
85927,72,5,1,0
85927,72,3,210,0
85928,00,34,1,5211
85928,00,23,210,0
85928,00,5,220,0
85928,00,5,230,0
85928,23,7,1,0
85928,23,6,210,0
85928,44,3,220,0
85928,44,8,1,0
85928,44,3,210,0
85928,72,9,1,0
85928,72,5,210,0
85929,00,244,1,66184
85929,00,151,210,0
85929,00,44,220,0
85929,00,35,230,0
85929,00,7,241,0
85929,00,6,242,0
85929,23,40,1,0
85929,23,31,210,0
85929,23,4,220,0
85929,23,3,230,0
85929,31,3,1,0
85929,31,3,210,0
85929,42,9,1,0
85929,42,5,210,0
85929,44,27,1,0
85929,44,13,210,0
85929,44,6,220,0
85929,44,7,230,0
85929,51,7,1,0
85929,51,4,210,0
85929,52,11,1,0
85929,52,7,210,0
85929,52,3,220,0
85929,53,16,1,0
85929,53,16,210,0
85929,54,19,1,0
85929,54,16,210,0
85929,56,15,1,0
85929,56,9,210,0
85929,56,3,220,0
85929,62,40,1,0
85929,62,17,210,0
85929,62,13,220,0
85929,62,6,230,0
85929,71,3,1,0
85929,72,9,230,0
85929,72,27,1,0
85929,72,10,210,0
85929,72,6,220,0
85933,00,6,230,0
85933,00,56,1,6317
85933,00,36,210,0
85933,00,14,220,0
85933,23,10,1,0
85933,23,8,210,0
85933,44,8,1,0
85933,44,5,210,0
85933,44,3,220,0
85933,53,5,1,0
85933,53,4,210,0
85933,54,5,1,0
85933,54,3,210,0
85933,62,4,1,0
85933,72,8,1,0
85933,72,3,210,0
85933,72,3,230,0
85933,81,6,210,0
85933,81,7,1,0
85929,81,19,1,0
85929,81,15,210,0
85929,81,3,220,0
85931,00,3,1,1164
85931,72,3,1,0
85932,00,8,1,1146
85932,00,7,210,0
85934,00,4,1,394
85935,00,176,1,54756
85935,00,102,210,0
85935,00,32,220,0
85935,00,32,230,0
85935,00,7,241,0
85935,23,14,1,0
85935,23,12,210,0
85935,44,30,1,0
85935,44,11,210,0
85935,44,9,220,0
85935,44,9,230,0
85935,48,4,1,0
85935,48,4,210,0
85935,52,10,1,0
85935,52,8,210,0
85935,53,18,1,0
85935,53,16,210,0
85935,54,17,1,0
85935,54,14,210,0
85935,56,6,1,0
85935,56,4,210,0
85935,62,13,1,0
85935,62,9,210,0
85935,62,3,230,0
85935,71,5,1,0
85935,72,9,210,0
85935,72,37,1,0
85935,72,9,220,0
85935,72,10,230,0
85935,72,6,241,0
85935,81,18,1,0
85935,81,9,210,0
85935,81,6,220,0
85935,81,3,230,0
85936,00,63,1,7957
85936,00,43,210,0
85941,00,28,1,55848
85941,00,16,210,0
85941,00,3,230,0
85941,00,3,242,0
85941,44,3,1,0
85941,54,3,1,0
85941,62,4,1,0
85941,72,4,1,0
85941,81,5,1,0
85941,81,5,210,0
85936,00,10,220,0
85936,00,8,230,0
85936,44,11,1,0
85936,44,3,210,0
85936,44,4,220,0
85936,44,4,230,0
85936,52,7,1,0
85936,52,7,210,0
85936,53,4,1,0
85936,53,4,210,0
85936,54,8,1,0
85936,54,7,210,0
85936,56,5,1,0
85936,56,4,210,0
85936,62,11,1,0
85936,62,6,210,0
85936,72,7,1,0
85936,72,5,210,0
85937,00,160,1,46922
85937,00,93,210,0
85937,00,31,220,0
85937,00,22,230,0
85937,00,13,241,0
85937,22,3,1,0
85937,23,25,1,0
85937,23,14,210,0
85937,23,3,220,0
85937,23,7,230,0
85937,31,7,1,0
85937,31,4,210,0
85937,44,20,1,0
85937,44,6,210,0
85937,44,9,220,0
85937,44,3,230,0
85937,48,6,1,0
85937,52,8,1,0
85937,52,5,210,0
85937,53,5,1,0
85937,53,5,210,0
85937,54,19,1,0
85937,54,17,210,0
85937,56,11,1,0
85937,56,9,210,0
85937,62,22,1,0
85937,62,11,210,0
85937,62,5,220,0
85937,62,4,230,0
85937,72,12,1,0
85937,72,6,210,0
85937,72,4,230,0
85937,81,14,1,0
85937,81,9,210,0
85937,81,4,220,0
85938,00,73,1,64381
85938,00,44,210,0
85938,00,7,220,0
85938,00,11,230,0
85938,00,7,241,0
85938,22,3,1,0
85938,31,3,1,0
85938,44,14,1,0
85938,44,4,210,0
85938,44,4,230,0
85938,44,3,241,0
85938,48,5,1,0
85938,48,3,210,0
85938,53,3,1,0
85938,51,3,1,0
85938,52,3,1,0
85938,52,3,210,0
85938,53,3,210,0
85938,54,3,1,0
85938,54,3,210,0
85938,62,9,1,0
85938,62,4,210,0
85938,62,3,241,0
85938,72,10,1,0
85938,72,4,210,0
85938,72,5,230,0
85938,81,8,1,0
85938,81,8,210,0
85939,00,85,1,22307
85939,00,45,210,0
85939,00,22,220,0
85939,00,13,230,0
85939,00,3,241,0
85939,21,5,1,0
85939,21,3,220,0
85939,23,18,1,0
85939,23,11,210,0
85939,23,5,220,0
85939,31,6,1,0
85939,31,3,210,0
85939,44,3,220,0
85939,44,10,1,0
85939,44,4,210,0
85939,53,5,1,0
85939,53,4,210,0
85939,54,6,1,0
85939,54,6,210,0
85939,56,5,1,0
85939,56,3,210,0
85939,62,4,1,0
85939,62,3,210,0
85939,71,3,1,0
85939,72,12,1,0
85939,72,6,230,0
85939,81,3,1,0
85940,00,12,1,1220
85940,00,10,210,0
85940,23,4,1,0
85940,23,3,210,0
85083,00,212,1,33167
85083,00,182,210,0
85083,00,13,220,0
85083,00,8,230,0
85083,00,8,241,0
85083,23,27,1,0
85083,23,22,210,0
85083,42,10,1,0
85083,42,9,210,0
85083,44,10,1,0
85083,44,9,210,0
85083,48,6,1,0
85083,48,4,210,0
85083,51,6,1,0
85083,51,4,210,0
85083,52,6,1,0
85083,52,6,210,0
85083,53,28,1,0
85083,53,28,210,0
85083,54,39,1,0
85083,54,37,210,0
85083,56,18,1,0
85083,56,15,210,0
85083,61,4,1,0
85083,62,31,1,0
85083,62,27,210,0
85083,72,7,1,0
85083,72,4,210,0
85083,81,16,1,0
85083,81,11,210,0
85083,81,3,220,0
85554,00,6,1,468
85554,00,6,210,0
86017,00,17,1,3017
86017,00,14,210,0
86017,00,3,230,0
86017,23,7,1,0
86017,23,6,210,0
86017,44,3,1,0
86018,00,10,1,628
86018,00,9,210,0
86018,23,4,1,0
86018,23,4,210,0
86020,00,9,1,4386
86020,00,4,210,0
86020,44,4,1,0
86021,00,70,1,16214
86021,00,42,210,0
86021,00,15,220,0
86021,23,14,210,0
86021,00,4,230,0
86021,00,7,241,0
86021,23,25,1,0
86021,23,8,220,0
86021,31,7,1,0
86021,31,4,210,0
86021,44,10,1,0
86021,44,6,210,0
86021,52,6,1,0
86021,52,4,210,0
86021,54,7,1,0
86021,54,7,210,0
86021,62,4,1,0
86021,62,4,210,0
86021,72,3,1,0
86022,00,24,1,7106
86022,00,10,210,0
86022,00,9,220,0
86022,00,3,230,0
86022,23,5,1,0
86022,23,4,220,0
86022,31,3,1,0
86022,44,3,1,0
86022,72,4,1,0
86023,00,51,1,76621
86023,00,16,210,0
86023,00,9,220,0
86023,00,7,230,0
86023,00,9,241,0
86023,00,6,242,0
86023,00,3,251,0
86023,44,11,1,0
86023,44,4,210,0
86023,44,3,220,0
86023,44,3,230,0
86023,48,6,1,0
86023,56,3,1,0
86023,71,3,1,0
86023,72,15,1,0
86023,72,5,241,0
86023,72,5,242,0
86024,00,11,1,2508
86024,00,9,210,0
86024,23,3,1,0
86024,23,3,210,0
86024,72,4,1,0
86331,00,50,1,8392
86331,00,30,210,0
86331,00,12,220,0
86331,00,6,241,0
86331,44,20,1,0
86331,44,16,210,0
86331,44,4,220,0
86331,71,6,1,0
86331,71,4,210,0
86331,72,15,1,0
86331,72,5,220,0
86331,72,6,241,0
86332,00,14,1,1382
86332,00,9,210,0
86332,00,3,220,0
86332,23,3,1,0
86333,00,13,220,0
86332,44,3,1,0
86333,00,54,1,18353
86333,00,23,210,0
86333,00,12,230,0
86333,00,4,241,0
86333,23,6,1,0
86333,23,3,210,0
86333,44,13,1,0
86333,44,6,220,0
86333,44,4,230,0
86333,54,6,1,0
86333,54,4,210,0
86333,56,3,1,0
86333,62,3,1,0
86333,72,6,1,0
86333,81,6,1,0
86333,81,4,210,0
86334,00,50,1,8253
86334,00,37,210,0
86334,00,5,220,0
86334,00,6,230,0
86334,23,17,1,0
86334,23,14,210,0
86334,31,4,1,0
86334,31,3,210,0
86334,44,5,1,0
86334,44,3,210,0
86334,56,7,1,0
86334,56,5,210,0
86334,71,3,1,0
86334,71,3,210,0
86335,00,43,1,9810
86335,00,26,210,0
86335,00,10,220,0
86335,00,4,230,0
86335,23,15,1,0
86335,23,9,210,0
86335,23,5,220,0
86335,44,4,1,0
86335,53,3,1,0
86335,53,3,210,0
86338,00,10,1,1049
86338,00,8,210,0
86338,23,4,1,0
86335,56,4,1,0
86335,62,3,1,0
86335,72,4,1,0
86335,72,3,210,0
86335,81,4,1,0
86335,81,3,210,0
86336,00,791,1,246977
86336,00,479,210,0
86336,00,131,220,0
86336,00,86,230,0
86336,00,70,241,0
86336,00,18,242,0
86336,00,6,251,0
86336,22,3,1,0
86336,23,58,1,0
86336,23,42,210,0
86336,23,9,220,0
86336,23,4,230,0
86336,31,9,1,0
86336,31,6,210,0
86336,42,15,1,0
86336,42,11,210,0
86336,42,3,220,0
86336,44,183,1,0
86336,44,107,210,0
86336,44,42,220,0
86336,44,25,230,0
86336,44,6,241,0
86337,00,3,241,0
86337,44,12,1,0
86337,44,5,210,0
86337,44,5,230,0
86337,72,9,1,0
86337,72,4,220,0
86337,72,3,241,0
86337,81,3,1,0
86337,81,3,210,0
86339,00,28,1,4550
86339,00,22,210,0
86339,44,4,1,0
86339,44,4,210,0
86339,53,3,1,0
86339,53,3,210,0
86339,81,4,210,0
86337,00,28,1,4945
86337,00,13,210,0
86337,00,6,220,0
86337,00,6,230,0
86339,62,3,1,0
86339,81,5,1,0
86336,48,11,1,0
86336,48,3,210,0
86336,51,17,1,0
86336,51,11,210,0
86336,51,3,241,0
86336,52,32,1,0
86336,52,23,210,0
86336,52,6,220,0
86336,52,3,230,0
86336,53,61,1,0
86336,53,48,210,0
86336,53,5,220,0
86336,53,6,230,0
86336,54,80,1,0
86336,54,72,210,0
86336,54,4,220,0
86336,54,3,230,0
86336,56,33,1,0
86336,56,19,210,0
86336,56,6,220,0
86336,56,5,230,0
86336,61,18,1,0
86336,61,13,210,0
86336,62,61,1,0
86336,62,37,210,0
86336,62,15,220,0
86336,62,4,230,0
86336,62,4,241,0
86336,71,23,1,0
86336,71,18,210,0
86336,72,118,1,0
86336,72,23,210,0
86336,72,20,220,0
86336,72,22,230,0
86336,72,39,241,0
86336,72,11,242,0
86336,81,68,1,0
86336,81,45,210,0
86336,81,12,220,0
86336,81,5,230,0
86336,81,5,241,0
86340,00,11,1,1280
86340,00,7,210,0
86341,00,6,1,397
86341,00,6,210,0
86342,00,6,1,327
86342,00,5,210,0
86343,00,3,1,106
86343,00,3,210,0
86351,00,182,1,46719
86351,00,129,210,0
86351,00,20,220,0
86351,00,21,230,0
86351,00,5,241,0
86351,00,5,242,0
86351,23,14,1,0
86351,23,13,210,0
86351,44,16,1,0
86351,44,8,210,0
86351,44,5,230,0
86351,51,4,1,0
86351,51,3,210,0
86351,52,9,1,0
86351,52,6,210,0
86351,53,20,210,0
86351,53,20,1,0
86351,54,29,1,0
86351,54,26,210,0
86351,54,3,220,0
86413,00,65,1,31616
86413,00,31,210,0
86413,00,11,220,0
86413,00,11,230,0
86413,00,7,241,0
86413,00,5,242,0
86413,23,8,1,0
86413,23,6,210,0
86413,31,3,1,0
86413,42,3,1,0
86413,44,13,1,0
86413,44,4,220,0
86413,44,5,230,0
86413,48,6,1,0
86413,48,3,210,0
86413,52,4,1,0
86413,52,4,210,0
86413,56,6,1,0
86413,56,4,210,0
86413,62,8,1,0
86413,62,3,210,0
86413,72,6,1,0
86413,72,3,210,0
86413,81,3,1,0
86351,56,8,1,0
86351,56,6,210,0
86351,61,4,1,0
86351,61,3,210,0
86351,62,17,1,0
86351,62,12,210,0
86351,71,7,1,0
86351,71,4,210,0
86351,72,38,1,0
86351,72,15,210,0
86351,72,8,220,0
86351,72,10,230,0
86351,81,11,1,0
86351,81,10,210,0
86401,00,612,1,315692
86401,00,84,241,0
86401,00,249,210,0
86401,00,139,220,0
86401,00,100,230,0
86401,00,26,242,0
86401,00,13,251,0
86401,22,3,1,0
86401,22,3,220,0
86401,23,64,1,0
86401,23,29,210,0
86401,23,18,220,0
86401,23,10,230,0
86401,23,7,241,0
86401,31,38,1,0
86401,31,11,210,0
86401,31,7,220,0
86401,31,4,230,0
86401,31,8,241,0
86401,31,4,242,0
86401,31,3,251,0
86401,42,25,1,0
86401,42,7,210,0
86401,42,5,220,0
86401,42,4,230,0
86401,42,5,241,0
86401,42,4,242,0
86401,44,95,1,0
86401,44,21,210,0
86401,44,29,220,0
86401,44,19,230,0
86401,44,17,241,0
86401,44,6,242,0
86401,44,3,251,0
86402,56,3,1,0
86402,00,13,1,8230
86402,00,7,210,0
86402,00,4,241,0
86402,31,3,1,0
86401,48,33,1,0
86401,48,12,210,0
86401,48,5,220,0
86401,48,8,230,0
86401,48,5,241,0
86401,51,10,1,0
86401,51,6,210,0
86401,51,3,220,0
86401,52,29,1,0
86401,52,16,210,0
86401,52,7,220,0
86401,52,6,230,0
86401,53,36,1,0
86401,53,31,210,0
86401,53,5,220,0
86401,54,39,1,0
86401,54,26,210,0
86401,54,7,220,0
86401,54,4,230,0
86401,55,3,1,0
