Zip,Naics,Establishments,Employees,Payroll
85653,561,10,1,0
85653,561,5,210,0
85653,561,3,230,0
85653,562,3,1,0
85653,621,8,1,0
85653,621,4,220,0
85653,624,4,1,0
85653,722,10,1,0
85653,722,3,210,0
85653,811,8,1,0
85653,811,8,210,0
85653,812,3,1,0
85653,813,9,1,0
85653,813,6,210,0
85658,236,6,1,0
85658,236,4,210,0
85658,238,7,1,0
85658,238,5,210,0
85658,454,3,1,0
85658,454,3,210,0
85658,524,4,1,0
85658,524,4,210,0
85658,531,8,1,0
85658,531,7,210,0
85658,541,21,1,0
85658,541,20,210,0
85658,561,12,1,0
85658,561,10,210,0
85658,611,4,1,0
85658,611,4,210,0
85658,621,8,1,0
85658,621,7,210,0
85658,713,6,1,0
85658,721,3,1,0
85658,722,7,1,0
85658,722,4,241,0
85658,812,4,1,0
85701,624,14,1,0
85701,624,4,210,0
85701,624,3,220,0
85701,624,3,230,0
85701,624,3,241,0
85701,711,11,1,0
85701,711,5,210,0
85701,712,4,1,0
85701,713,6,1,0
85701,721,3,1,0
85701,722,56,1,0
85701,722,7,210,0
85701,722,10,220,0
85701,722,15,230,0
85701,722,17,241,0
85701,722,6,242,0
85701,811,3,1,0
85701,812,13,1,0
85701,812,8,210,0
85701,812,3,220,0
85701,813,32,1,0
85701,813,21,210,0
85701,813,3,220,0
85701,813,5,241,0
85701,236,8,1,0
85701,236,5,210,0
85701,238,3,1,0
85701,238,3,210,0
85701,423,12,1,0
85701,423,7,210,0
85701,423,3,230,0
85701,424,3,1,0
85701,441,3,1,0
85701,448,4,1,0
85701,448,4,210,0
85701,453,10,1,0
85701,453,3,210,0
85701,453,5,220,0
85701,511,5,1,0
85701,511,3,210,0
85701,517,5,1,0
85701,518,3,1,0
85701,522,9,1,0
85701,522,4,220,0
85701,523,4,1,0
85701,523,4,210,0
85701,524,8,1,0
85701,524,5,210,0
85701,531,35,1,0
85701,531,28,210,0
85701,531,4,220,0
85701,531,3,230,0
85701,541,244,1,0
85701,541,189,210,0
85701,541,28,220,0
85701,541,16,230,0
85701,541,8,241,0
85701,551,5,1,0
85701,551,3,241,0
85701,561,15,1,0
85701,561,9,210,0
85701,611,13,1,0
85701,611,3,220,0
85701,611,5,241,0
85701,621,22,1,0
85701,621,7,210,0
85701,621,3,220,0
85701,621,4,230,0
85701,621,4,251,0
85702,541,3,1,0
85702,541,3,210,0
85703,561,3,1,0
85704,623,42,1,0
85704,623,6,210,0
85704,623,17,220,0
85704,623,9,230,0
85704,623,3,241,0
85704,623,3,242,0
85704,623,4,251,0
85704,624,15,1,0
85704,624,8,210,0
85704,624,3,230,0
85704,711,4,1,0
85704,711,4,210,0
85704,713,20,1,0
85704,713,10,210,0
85704,713,6,220,0
85704,236,30,1,0
85704,236,18,210,0
85704,236,7,220,0
85704,236,3,230,0
85704,721,9,1,0
85704,721,5,241,0
85704,722,93,1,0
85704,722,13,210,0
85704,722,13,220,0
85704,722,19,230,0
85704,722,35,241,0
85704,722,13,242,0
85704,238,35,1,0
85704,238,25,210,0
85704,238,5,220,0
85704,238,3,230,0
85704,339,3,1,0
85704,339,3,210,0
85704,811,12,1,0
85704,811,6,210,0
85704,811,4,220,0
85704,812,45,1,0
85704,812,22,210,0
85704,812,9,220,0
85704,812,8,230,0
85704,812,5,241,0
85704,423,10,1,0
85704,423,8,210,0
85704,424,5,1,0
85704,424,5,210,0
85704,441,12,1,0
85704,441,5,220,0
85704,441,3,230,0
85704,442,7,1,0
85704,442,3,210,0
85704,443,5,1,0
85704,443,3,210,0
85704,813,34,1,0
85704,813,18,210,0
85704,813,6,220,0
85704,813,4,230,0
85704,813,6,241,0
85704,444,4,1,0
85704,445,12,1,0
85704,445,6,242,0
85704,446,12,1,0
85704,446,6,210,0
85704,446,4,220,0
85704,447,9,1,0
85704,447,5,220,0
85704,447,3,230,0
85704,448,22,1,0
85704,448,11,210,0
85704,448,6,220,0
85704,448,3,241,0
85704,451,8,1,0
85704,451,3,210,0
85704,451,3,220,0
85704,452,3,1,0
85704,453,24,1,0
85704,453,14,210,0
85704,453,6,220,0
85704,453,3,230,0
85704,454,7,1,0
85704,454,5,210,0
85706,541,41,1,0
85706,541,19,210,0
85706,541,7,220,0
85706,541,7,230,0
85706,541,4,241,0
85706,541,3,242,0
85706,551,6,1,0
85706,551,5,210,0
85706,561,36,1,0
85706,561,16,210,0
85706,561,6,220,0
85706,561,5,230,0
85706,561,5,241,0
85706,611,9,1,0
85706,611,3,210,0
85706,611,3,241,0
85706,621,15,1,0
85706,621,8,210,0
85706,621,4,220,0
85706,621,3,241,0
85706,623,7,1,0
85706,623,3,210,0
85706,624,13,1,0
85706,624,3,210,0
85706,624,8,230,0
85706,713,4,1,0
85706,721,11,1,0
85706,721,5,241,0
85706,722,67,1,0
85706,722,9,210,0
85706,722,12,220,0
85706,722,14,230,0
85706,722,26,241,0
85706,722,5,242,0
85706,811,23,1,0
85706,811,10,210,0
85706,811,7,220,0
85706,811,5,230,0
85706,812,14,1,0
85706,812,6,210,0
85706,812,4,220,0
85706,812,4,230,0
85706,813,13,1,0
85706,813,10,210,0
85706,236,6,1,0
85706,236,4,210,0
85706,237,3,1,0
85706,238,45,1,0
85706,238,20,210,0
85706,238,11,220,0
85706,238,8,230,0
85706,238,4,241,0
85706,311,4,1,0
85706,321,5,1,0
85706,326,3,1,0
85706,327,5,1,0
85706,327,3,241,0
85706,332,14,1,0
85706,332,5,210,0
85706,332,4,220,0
85706,332,3,241,0
85706,333,3,1,0
85706,334,6,1,0
85706,334,4,241,0
85706,335,4,1,0
85706,339,5,1,0
85706,423,28,1,0
85706,423,9,210,0
85706,423,6,220,0
85706,423,11,230,0
85706,424,10,1,0
85706,424,5,210,0
85706,424,3,230,0
85706,441,17,1,0
85706,441,9,210,0
85706,441,3,220,0
85706,441,3,230,0
85706,442,3,1,0
85706,443,5,1,0
85706,444,3,1,0
85706,445,18,1,0
85706,445,10,210,0
85706,445,6,220,0
85706,446,4,1,0
85706,447,19,1,0
85706,447,10,220,0
85706,447,7,230,0
85706,448,7,1,0
85706,448,3,230,0
85706,452,11,1,0
85706,452,5,220,0
85706,453,13,1,0
85706,453,8,210,0
85706,454,5,1,0
85706,454,3,210,0
85706,481,4,1,0
85706,484,11,1,0
85706,484,3,210,0
85706,484,5,230,0
85706,488,18,1,0
85706,488,9,210,0
85706,488,4,220,0
85706,493,5,1,0
85706,517,3,1,0
85706,522,10,1,0
85706,522,3,210,0
85706,522,3,220,0
85706,522,4,230,0
85706,524,8,1,0
85706,524,4,210,0
85706,531,26,1,0
85706,531,15,210,0
85706,531,6,220,0
85706,531,4,230,0
85706,532,13,1,0
85706,532,6,210,0
85706,532,3,220,0
85706,532,3,230,0
85707,541,22,1,0
85707,541,17,210,0
85707,561,3,1,0
85707,611,4,1,0
85707,811,4,1,0
85708,541,5,1,0
85708,541,4,210,0
85709,451,5,1,0
85709,451,3,230,0
85710,532,8,1,0
85710,532,4,210,0
85710,541,106,1,0
85710,541,75,210,0
85710,541,17,220,0
85710,541,9,230,0
85710,541,4,241,0
85710,551,10,1,0
85710,551,6,210,0
85710,561,63,1,0
85710,561,33,210,0
85710,561,15,220,0
85710,561,6,230,0
85710,561,3,241,0
85710,611,24,1,0
85710,611,12,210,0
85710,611,3,220,0
85710,611,4,230,0
85710,611,3,241,0
85710,621,124,1,0
85710,621,63,210,0
85710,621,24,220,0
85710,621,22,230,0
85710,621,9,241,0
85710,621,5,242,0
85710,623,69,1,0
85710,623,13,210,0
85710,623,30,220,0
85710,623,16,230,0
85710,623,6,242,0
85710,236,20,1,0
85710,236,13,210,0
85710,236,5,220,0
85710,238,56,1,0
85710,238,34,210,0
85710,238,13,220,0
85710,238,6,230,0
85710,624,25,1,0
85710,624,11,210,0
85710,624,7,230,0
85710,624,4,241,0
85710,711,4,1,0
85710,713,13,1,0
85710,713,3,210,0
85710,713,6,241,0
85710,314,3,1,0
85710,332,3,1,0
85710,339,7,1,0
85710,339,6,210,0
85710,721,5,1,0
85710,722,101,1,0
85710,722,19,210,0
85710,722,17,220,0
85710,722,24,230,0
85710,722,33,241,0
85710,722,7,242,0
85710,423,18,1,0
85710,423,11,210,0
85710,423,6,220,0
85710,424,4,1,0
85710,424,3,210,0
85710,441,20,1,0
85710,441,3,210,0
85710,441,6,220,0
85710,441,5,230,0
85710,811,33,1,0
85710,811,15,210,0
85710,811,11,220,0
85710,811,5,230,0
85710,812,32,1,0
85710,812,17,210,0
85710,812,11,220,0
85710,812,3,230,0
85710,442,12,1,0
85710,442,4,210,0
85710,442,3,230,0
85710,443,5,1,0
85710,444,13,1,0
85710,444,3,210,0
85710,444,5,230,0
85710,445,16,1,0
85710,445,4,210,0
85710,445,3,220,0
85710,445,3,242,0
85710,445,4,251,0
85710,813,33,1,0
85710,813,15,210,0
85710,813,8,220,0
85710,813,5,230,0
85710,813,4,241,0
85710,446,17,1,0
85710,446,8,210,0
85710,446,3,220,0
85710,446,4,241,0
85710,447,15,1,0
85710,447,4,210,0
85710,447,6,220,0
85710,447,4,230,0
85710,448,11,1,0
85710,448,3,210,0
85710,448,3,230,0
85710,451,15,1,0
85710,451,5,210,0
85710,451,4,220,0
85710,451,3,230,0
85710,452,7,1,0
85710,453,20,1,0
85710,453,8,210,0
85710,453,5,220,0
85710,453,4,230,0
85710,454,6,1,0
85710,454,4,210,0
85710,484,4,1,0
85710,484,3,210,0
85710,488,4,1,0
85710,511,4,1,0
85710,511,4,210,0
85710,517,8,1,0
85710,517,4,210,0
85710,522,26,1,0
85710,522,12,210,0
85710,522,5,220,0
85710,522,8,230,0
85710,523,11,1,0
85710,523,10,210,0
85710,524,36,1,0
85710,524,27,210,0
85710,524,5,220,0
85710,531,69,1,0
85710,531,52,210,0
85710,531,8,220,0
85710,531,7,230,0
85711,447,12,1,0
85711,447,4,210,0
85711,447,4,220,0
85711,447,3,230,0
85711,448,69,1,0
85711,448,12,210,0
85711,448,17,220,0
85711,448,24,230,0
85711,448,15,241,0
85711,713,9,1,0
85711,713,4,210,0
85711,721,15,1,0
85711,451,15,1,0
85711,451,4,210,0
85711,451,4,220,0
85711,451,4,241,0
85711,721,6,241,0
85711,722,141,1,0
85711,722,28,210,0
85711,722,16,220,0
85711,722,38,230,0
85711,722,47,241,0
85711,722,9,242,0
85711,722,3,251,0
85711,452,7,1,0
85711,453,21,1,0
85711,453,7,210,0
85711,453,7,220,0
85711,453,4,230,0
85711,453,3,241,0
85711,454,6,1,0
85711,454,5,210,0
85711,811,41,1,0
85711,811,26,210,0
85711,811,11,220,0
85711,811,3,230,0
85711,812,32,1,0
85711,484,4,1,0
85711,511,8,1,0
85711,511,4,210,0
85711,512,3,1,0
85711,517,14,1,0
85711,517,7,210,0
85711,517,3,230,0
85711,518,4,1,0
85711,522,55,1,0
85711,812,24,210,0
85711,812,7,220,0
85711,813,46,1,0
85711,813,25,210,0
85711,813,9,220,0
85711,813,6,230,0
85711,813,4,241,0
85711,522,20,210,0
85711,522,12,220,0
85711,522,15,230,0
85711,522,6,241,0
85711,523,23,1,0
85711,523,20,210,0
85711,524,46,1,0
85711,524,30,210,0
85711,524,4,220,0
85711,524,4,230,0
85711,524,4,241,0
85711,524,4,242,0
85711,531,60,1,0
85711,531,42,210,0
85711,531,12,220,0
85711,531,5,230,0
85711,532,8,1,0
85711,532,4,210,0
85711,541,185,1,0
85711,541,122,210,0
85711,541,29,220,0
85711,541,17,230,0
85711,541,11,241,0
85711,541,3,251,0
85711,551,14,1,0
85711,551,6,210,0
85711,551,3,230,0
85711,551,3,251,0
85711,561,81,1,0
85711,561,30,210,0
85711,561,19,220,0
85711,561,7,230,0
85711,561,9,241,0
85711,561,6,242,0
85711,561,7,251,0
85711,561,3,252,0
85711,236,17,1,0
85711,236,11,210,0
85711,236,4,230,0
85711,237,4,1,0
85711,238,43,1,0
85711,238,25,210,0
85711,238,10,220,0
85711,238,7,230,0
85711,339,5,1,0
85711,423,17,1,0
85711,423,12,210,0
85711,423,3,220,0
85711,611,26,1,0
85711,611,8,210,0
85711,611,5,220,0
85711,611,5,230,0
85711,611,7,241,0
85711,424,11,1,0
85711,424,9,210,0
85711,441,32,1,0
85711,441,12,210,0
85711,441,3,220,0
85711,441,6,230,0
85711,441,5,241,0
85711,441,4,251,0
85711,621,133,1,0
85711,621,70,210,0
85711,621,34,220,0
85711,621,14,230,0
85711,621,12,241,0
85711,621,3,242,0
85711,442,7,1,0
85711,442,5,210,0
85711,443,11,1,0
85711,443,5,210,0
85711,443,4,220,0
85711,444,7,1,0
85711,444,3,230,0
85711,445,22,1,0
85711,445,8,210,0
85711,445,8,220,0
85711,623,47,1,0
85711,623,14,210,0
85711,623,15,220,0
85711,623,15,230,0
85711,623,3,241,0
85711,446,33,1,0
85711,446,10,210,0
85711,446,11,220,0
85711,446,9,230,0
85711,446,3,241,0
85711,624,54,1,0
85711,624,16,210,0
85711,624,14,220,0
85711,624,11,230,0
85711,624,4,241,0
85711,624,4,242,0
85704,485,4,1,0
85704,517,6,1,0
85704,517,5,210,0
85704,522,37,1,0
85704,522,13,210,0
85704,522,9,220,0
85704,522,9,230,0
85704,522,6,241,0
85704,523,18,1,0
85704,523,16,210,0
85704,524,48,1,0
85704,524,38,210,0
85704,524,7,220,0
85704,531,87,1,0
85704,531,72,210,0
85704,531,10,220,0
85704,531,3,230,0
85704,532,3,1,0
85704,541,156,1,0
85704,541,117,210,0
85704,541,21,220,0
85704,541,8,230,0
85704,541,8,241,0
85704,551,8,1,0
85704,551,3,210,0
85704,561,60,1,0
85704,561,37,210,0
85704,561,11,220,0
85704,561,6,230,0
85704,561,4,241,0
85704,562,4,1,0
85704,611,18,1,0
85704,611,12,210,0
85704,611,4,230,0
85704,621,188,1,0
85704,621,104,210,0
85704,621,42,220,0
85704,621,21,230,0
85704,621,14,241,0
85704,621,5,242,0
85705,443,16,1,0
85705,443,5,210,0
85705,443,7,220,0
85705,444,26,1,0
85705,444,9,210,0
85705,444,4,220,0
85705,444,7,230,0
85705,444,4,241,0
85705,445,28,1,0
85705,445,10,210,0
85705,445,7,220,0
85705,445,4,230,0
85705,445,4,241,0
85705,446,39,1,0
85705,446,14,210,0
85705,446,15,220,0
85705,446,5,230,0
85705,446,5,241,0
85705,623,17,1,0
85705,623,5,210,0
85705,623,5,220,0
85705,623,6,230,0
85705,624,54,1,0
85705,624,15,210,0
85705,624,14,220,0
85705,624,11,230,0
85705,624,6,241,0
85705,624,5,251,0
85705,447,18,1,0
85705,447,10,220,0
85705,447,7,230,0
85705,448,95,1,0
85705,448,18,210,0
85705,448,36,220,0
85705,448,22,230,0
85705,448,15,241,0
85705,711,7,1,0
85705,711,4,210,0
85705,713,11,1,0
85705,713,6,210,0
85705,713,3,241,0
85705,448,3,242,0
85705,721,19,1,0
85705,721,11,210,0
85705,721,4,220,0
85705,721,4,241,0
85705,722,159,1,0
85705,722,35,210,0
85705,722,24,220,0
85705,722,45,230,0
85705,722,39,241,0
85705,722,14,242,0
85705,451,22,1,0
85705,451,8,210,0
85705,451,5,220,0
85705,451,5,230,0
85705,451,3,241,0
85705,452,17,1,0
85705,452,5,220,0
85705,452,3,241,0
85705,452,5,251,0
85705,453,50,1,0
85705,453,27,210,0
85705,453,9,220,0
85705,453,12,230,0
85705,811,107,1,0
85705,811,56,210,0
85705,811,39,220,0
85705,811,10,230,0
85705,213,3,1,0
85705,236,41,1,0
85705,236,18,210,0
85705,454,33,1,0
85705,454,17,210,0
85705,454,8,220,0
85705,454,5,230,0
85705,454,3,241,0
85705,484,7,1,0
85705,484,3,241,0
85705,485,7,1,0
85705,812,29,1,0
85705,812,13,210,0
85705,812,8,220,0
85705,812,3,230,0
85705,812,4,241,0
85705,236,9,220,0
85705,236,9,230,0
85705,236,5,241,0
85705,237,3,241,0
85705,237,8,1,0
85705,237,3,210,0
85705,238,130,1,0
85705,488,12,1,0
85705,488,4,210,0
85705,488,4,230,0
85705,493,3,1,0
85705,511,5,1,0
85705,511,5,210,0
85705,515,8,1,0
85705,515,4,210,0
85705,517,24,1,0
85705,517,13,210,0
85705,517,3,220,0
85705,517,4,230,0
85705,813,49,1,0
85705,813,25,210,0
85705,813,8,220,0
85705,813,11,230,0
85705,813,4,242,0
85705,238,33,210,0
85705,238,32,220,0
85705,238,22,230,0
85705,238,35,241,0
85705,238,4,242,0
85705,238,4,251,0
85705,522,21,1,0
85705,522,9,210,0
85705,522,6,220,0
85705,522,3,230,0
85705,524,19,1,0
85705,524,15,210,0
85705,524,3,220,0
85705,531,58,1,0
85705,531,44,210,0
85705,531,7,220,0
85705,531,4,230,0
85705,531,3,241,0
85705,311,4,1,0
85705,311,3,210,0
85705,312,5,1,0
85705,312,4,210,0
85705,321,4,1,0
85705,323,10,1,0
85705,323,4,210,0
85705,323,4,220,0
85705,325,3,1,0
85705,326,3,1,0
85705,327,5,1,0
85705,327,3,230,0
85705,332,25,1,0
85705,332,8,210,0
85705,332,6,220,0
85705,332,3,230,0
85705,532,14,1,0
85705,532,6,210,0
85705,532,5,220,0
85705,541,128,1,0
85705,541,78,210,0
85705,541,33,220,0
85705,541,9,230,0
85705,541,7,241,0
85705,332,6,241,0
85705,333,3,1,0
85705,334,4,1,0
85705,335,5,1,0
85705,337,5,1,0
85705,339,6,1,0
85705,339,4,210,0
85705,423,89,1,0
85705,423,32,210,0
85705,423,24,220,0
85705,423,18,230,0
85705,423,13,241,0
85705,551,24,1,0
85705,551,18,210,0
85705,424,18,1,0
85705,424,9,210,0
85705,424,3,220,0
85705,424,5,230,0
85705,561,103,1,0
85705,561,45,210,0
85705,561,20,220,0
85705,561,12,230,0
85705,561,9,241,0
85705,561,6,242,0
85705,561,9,251,0
85705,425,3,1,0
85705,441,57,1,0
85705,441,16,210,0
85705,441,11,220,0
85705,441,14,230,0
85705,441,5,241,0
85705,441,7,242,0
85705,562,8,1,0
85705,562,5,210,0
85705,442,22,1,0
85705,442,13,210,0
85705,442,5,220,0
85705,442,3,241,0
85705,611,30,1,0
85705,611,10,210,0
85705,611,7,220,0
85705,611,4,230,0
85705,611,8,241,0
85705,621,64,1,0
85705,621,33,210,0
85705,621,12,220,0
85705,621,7,230,0
85705,621,4,241,0
85705,621,5,242,0
85712,551,11,1,0
85712,551,3,230,0
85712,551,3,241,0
85712,561,70,1,0
85712,561,36,210,0
85712,561,16,220,0
85712,561,4,230,0
85712,561,7,241,0
85712,561,5,242,0
85712,611,35,1,0
85712,611,14,210,0
85712,611,8,220,0
85712,611,4,230,0
85712,611,5,241,0
85712,611,3,242,0
85712,621,324,1,0
85712,621,153,210,0
85712,621,66,220,0
85712,621,55,230,0
85712,621,35,241,0
85712,621,8,242,0
85712,621,6,251,0
85712,236,27,1,0
85712,236,16,210,0
85712,236,5,220,0
85712,236,4,241,0
85712,237,3,1,0
85712,237,3,210,0
85712,238,38,1,0
85712,238,15,210,0
85712,238,10,220,0
85712,238,9,230,0
85712,238,3,241,0
85712,323,5,1,0
85712,339,5,1,0
85712,339,3,210,0
85712,423,19,1,0
85712,423,10,210,0
85712,423,6,220,0
85712,424,3,1,0
85712,425,3,1,0
85712,441,17,1,0
85712,441,6,210,0
85712,441,6,230,0
85712,442,9,1,0
85712,623,49,1,0
85712,623,4,210,0
85712,623,21,220,0
85712,623,13,230,0
85712,623,6,251,0
85712,442,5,210,0
85712,443,6,1,0
85712,444,15,1,0
85712,444,4,210,0
85712,444,4,220,0
85712,444,5,230,0
85712,445,12,1,0
85712,445,5,242,0
85712,446,24,1,0
85712,446,10,210,0
85712,446,8,220,0
85712,446,4,230,0
85712,624,40,1,0
85712,624,11,210,0
85712,624,12,220,0
85712,624,5,230,0
85712,624,8,241,0
85712,447,12,1,0
85712,447,5,220,0
85712,447,5,230,0
85712,448,15,1,0
85712,448,5,210,0
85712,448,6,220,0
85712,448,3,230,0
85712,711,8,1,0
85712,711,5,210,0
85712,713,7,1,0
85712,713,4,241,0
85712,721,3,1,0
85712,722,104,1,0
85712,722,11,210,0
85712,722,25,220,0
85712,722,31,230,0
85712,722,31,241,0
85712,722,5,242,0
85712,451,14,1,0
85712,451,9,220,0
85712,452,4,1,0
85712,453,37,1,0
85712,453,15,210,0
85712,453,9,220,0
85712,453,8,230,0
85712,453,5,241,0
85712,811,32,1,0
85712,811,17,210,0
85712,811,11,220,0
85712,811,3,230,0
85712,454,16,1,0
85712,454,10,210,0
85712,454,3,220,0
85712,484,3,1,0
85712,484,3,220,0
85712,511,4,1,0
85712,511,4,220,0
85712,512,4,1,0
85712,512,3,210,0
85712,517,7,1,0
85712,517,5,210,0
85712,812,42,1,0
85712,812,25,210,0
85712,812,4,220,0
85712,812,10,230,0
85712,812,3,241,0
85712,813,31,1,0
85712,813,19,210,0
85712,813,5,220,0
85712,813,6,230,0
85712,522,28,1,0
85712,522,11,210,0
85712,522,6,220,0
85712,522,9,230,0
85712,523,23,1,0
85712,523,17,210,0
85712,523,6,220,0
85712,524,44,1,0
85712,524,38,210,0
85712,524,4,220,0
85712,531,60,1,0
85712,531,45,210,0
85712,531,11,220,0
85712,531,3,241,0
85712,532,9,1,0
85712,532,5,210,0
85712,532,4,220,0
85712,541,204,1,0
85712,541,123,210,0
85712,541,37,220,0
85712,541,21,230,0
85712,541,19,241,0
85712,541,4,242,0
85713,424,26,1,0
85713,424,11,210,0
85713,424,7,220,0
85713,424,4,230,0
85713,424,3,251,0
85713,441,19,1,0
85713,441,6,210,0
85713,441,6,220,0
85713,441,7,230,0
85713,442,5,1,0
85713,442,3,210,0
85713,443,4,1,0
85713,443,3,220,0
85713,444,12,1,0
85713,444,5,210,0
85713,444,3,220,0
85713,444,4,230,0
85713,445,28,1,0
85713,445,13,210,0
85713,445,7,220,0
85713,445,3,230,0
85713,445,3,242,0
85713,446,6,1,0
85713,446,3,220,0
85713,447,15,1,0
85713,447,5,220,0
85713,447,8,230,0
85713,448,12,1,0
85713,448,5,220,0
85713,448,5,241,0
85713,452,10,1,0
85713,452,8,220,0
85713,453,4,1,0
85713,453,3,220,0
85713,454,10,1,0
85713,454,3,220,0
85713,454,3,230,0
85713,484,12,1,0
85713,484,5,241,0
85713,485,6,1,0
85713,486,3,1,0
85713,493,8,1,0
85713,493,5,210,0
85713,493,3,230,0
85713,517,5,1,0
85713,517,4,210,0
85713,522,28,1,0
85713,522,11,210,0
85713,522,9,220,0
85713,522,4,230,0
85713,522,3,241,0
85713,524,11,1,0
85713,524,8,210,0
85713,531,19,1,0
85713,531,11,210,0
85713,531,4,220,0
85713,531,3,230,0
85713,532,16,1,0
85713,532,7,210,0
85713,532,4,220,0
85713,532,5,230,0
85713,541,41,1,0
85713,541,23,210,0
85713,541,7,220,0
85713,541,7,230,0
85713,541,3,241,0
85713,551,9,1,0
85713,551,3,242,0
85713,561,32,1,0
85713,561,16,210,0
85713,561,6,220,0
85713,561,6,230,0
85713,562,4,1,0
85713,562,4,210,0
85713,611,8,1,0
85713,621,31,1,0
85713,621,13,210,0
85713,621,7,220,0
85713,621,5,230,0
85713,621,4,241,0
85713,623,9,1,0
85713,623,3,220,0
85713,624,34,1,0
85713,624,8,210,0
85713,624,10,220,0
85713,624,6,230,0
85713,624,5,241,0
85713,624,3,251,0
85713,236,14,1,0
85713,236,3,210,0
85713,236,3,220,0
85713,236,6,230,0
85713,713,5,1,0
85713,721,17,1,0
85713,721,8,210,0
85713,721,4,220,0
85713,721,3,230,0
85713,237,4,1,0
85713,238,80,1,0
85713,238,29,210,0
85713,238,15,220,0
85713,238,12,230,0
85713,238,15,241,0
85713,238,6,242,0
85713,722,73,1,0
85713,722,20,210,0
85713,722,14,220,0
85713,722,13,230,0
85713,722,17,241,0
85713,722,8,242,0
85713,311,6,1,0
85713,311,3,210,0
85713,811,55,1,0
85713,811,31,210,0
85713,811,18,220,0
85713,811,5,230,0
85713,312,4,1,0
85713,312,3,210,0
85713,323,11,1,0
85713,323,4,220,0
85713,323,4,230,0
85713,326,5,1,0
85713,327,3,1,0
85713,332,26,1,0
85713,332,11,210,0
85713,332,7,220,0
85713,332,5,230,0
85713,332,3,241,0
85713,812,15,1,0
85713,812,5,210,0
85713,812,7,220,0
85713,813,17,1,0
85713,813,6,210,0
85713,813,6,220,0
85713,813,3,241,0
85713,333,5,1,0
85713,334,6,1,0
85713,334,3,241,0
85713,336,3,1,0
85713,337,3,1,0
85713,339,7,1,0
85713,339,3,210,0
85713,423,67,1,0
85713,423,16,210,0
85713,423,24,220,0
85713,423,19,230,0
85713,423,7,241,0
85714,321,5,1,0
85714,323,3,1,0
85714,327,7,1,0
85714,327,3,210,0
85714,327,4,220,0
85714,332,12,1,0
85714,332,4,220,0
85714,332,3,230,0
85714,333,4,1,0
85714,334,5,1,0
85714,339,6,1,0
85714,339,3,210,0
85714,423,62,1,0
85714,423,23,210,0
85714,423,15,220,0
85714,423,11,230,0
85714,423,12,241,0
85714,424,16,1,0
85714,424,6,210,0
85714,424,7,220,0
85714,425,4,1,0
85714,441,23,1,0
85714,441,6,210,0
85714,441,4,220,0
85714,441,6,230,0
85714,441,3,241,0
85714,443,4,1,0
85714,444,10,1,0
85714,444,5,210,0
85714,445,10,1,0
85714,445,6,210,0
85714,446,8,1,0
85714,446,3,220,0
85714,446,3,230,0
85714,447,9,1,0
85714,447,5,220,0
85714,448,9,1,0
85714,448,4,220,0
85714,451,3,1,0
85714,452,3,1,0
85714,453,8,1,0
85714,453,3,220,0
85714,454,8,1,0
85714,454,4,230,0
85714,484,11,1,0
85714,484,5,230,0
85714,484,3,241,0
85714,485,4,1,0
85714,488,4,1,0
85714,488,3,220,0
85714,492,7,1,0
85714,492,3,210,0
85714,511,3,1,0
85714,517,9,1,0
85714,517,4,230,0
85714,522,13,1,0
85714,522,4,210,0
85714,522,7,220,0
85714,524,6,1,0
85714,524,4,210,0
85714,531,12,1,0
85714,531,7,210,0
85714,531,4,220,0
85714,532,13,1,0
85714,532,6,210,0
85714,532,4,220,0
85714,541,35,1,0
85714,541,19,210,0
85714,541,5,220,0
85714,541,5,230,0
85714,541,3,241,0
85714,551,3,1,0
85714,561,28,1,0
85714,561,8,210,0
85714,561,7,220,0
85714,561,3,230,0
85714,561,5,241,0
85714,562,4,1,0
85714,611,3,1,0
85714,621,25,1,0
85714,621,10,210,0
85714,621,5,220,0
85714,621,3,241,0
85714,621,3,242,0
85714,623,3,1,0
85714,624,6,1,0
85714,624,4,210,0
85714,721,7,1,0
85714,721,3,241,0
85714,722,38,1,0
85714,722,12,210,0
85714,722,4,220,0
85714,722,9,230,0
85714,722,9,241,0
85714,722,3,242,0
85714,811,36,1,0
85714,811,19,210,0
85714,811,14,220,0
85714,812,11,1,0
85714,812,7,210,0
85714,812,3,220,0
85714,813,5,1,0
85714,813,3,220,0
85714,221,3,1,0
85714,236,5,1,0
85714,237,8,1,0
85714,238,49,1,0
85714,238,9,210,0
85714,238,9,220,0
85714,238,12,230,0
85714,238,14,241,0
85714,238,3,242,0
85715,531,49,1,0
85715,531,35,210,0
85715,531,11,220,0
85715,541,90,1,0
85715,541,70,210,0
85715,541,13,220,0
85715,541,6,230,0
85715,551,3,1,0
85715,561,38,1,0
85715,561,21,210,0
85715,561,5,220,0
85715,561,7,230,0
85715,611,6,1,0
85715,611,5,210,0
85715,621,102,1,0
85715,621,53,210,0
85715,621,18,220,0
85715,621,18,230,0
85715,621,10,241,0
85715,623,13,1,0
85715,623,4,210,0
85715,623,4,220,0
85715,624,6,1,0
85715,624,4,230,0
85715,713,11,1,0
85715,713,5,210,0
85715,713,3,241,0
85715,721,4,1,0
85715,722,47,1,0
85715,722,3,210,0
85715,722,6,220,0
85715,722,16,230,0
85715,722,16,241,0
85715,722,5,242,0
85715,811,13,1,0
85715,811,5,210,0
85715,811,5,220,0
