Zip,Naics,Establishments,Employees,Payroll
85018,453,5,220,0
85018,453,5,230,0
85018,454,10,1,0
85018,454,8,210,0
85018,518,3,210,0
85018,519,4,1,0
85018,522,50,1,0
85018,522,25,210,0
85018,522,11,220,0
85018,522,8,230,0
85018,522,5,241,0
85018,524,52,1,0
85018,524,37,210,0
85018,524,7,220,0
85018,524,4,230,0
85018,561,77,1,0
85018,561,44,210,0
85018,561,10,220,0
85018,561,8,230,0
85018,561,10,241,0
85018,561,4,242,0
85018,621,216,1,0
85018,621,141,210,0
85018,621,38,220,0
85018,621,26,230,0
85018,621,8,241,0
85018,621,3,242,0
85003,511,3,1,0
85003,512,8,1,0
85003,512,7,210,0
85003,515,3,1,0
85003,517,9,1,0
85003,517,5,210,0
85003,518,7,1,0
85003,518,3,210,0
85004,511,19,1,0
85004,511,5,210,0
85004,511,3,220,0
85004,511,6,230,0
85004,511,3,241,0
85004,512,5,1,0
85004,512,3,210,0
85004,515,4,1,0
85004,517,8,1,0
85004,517,5,210,0
85004,711,21,1,0
85004,711,8,210,0
85004,711,3,230,0
85004,711,4,251,0
85006,622,5,1,0
85006,622,3,251,0
85006,623,4,1,0
85006,624,14,1,0
85006,624,3,210,0
85006,624,7,220,0
85007,811,13,1,0
85007,811,6,210,0
85007,811,5,230,0
85007,812,9,1,0
85007,812,7,210,0
85007,813,37,1,0
85007,813,23,210,0
85007,813,7,220,0
85007,813,4,230,0
85008,611,9,1,0
85008,611,3,220,0
85009,551,6,1,0
85009,551,4,241,0
85009,561,53,1,0
85009,561,16,210,0
85009,561,11,220,0
85009,561,8,230,0
85009,561,3,241,0
85009,561,7,242,0
85009,561,6,251,0
85013,517,3,1,0
85013,523,5,1,0
85013,523,5,210,0
85013,524,16,1,0
85013,524,13,210,0
85013,531,42,1,0
85017,311,3,1,0
85017,321,3,1,0
85017,323,7,1,0
85017,323,3,210,0
85018,531,310,1,0
85018,531,273,210,0
85018,531,19,220,0
85018,531,9,230,0
85018,531,6,241,0
85018,532,7,1,0
85018,532,6,210,0
85018,541,402,1,0
85018,541,308,210,0
85018,541,47,220,0
85018,541,23,230,0
85018,541,17,241,0
85018,541,4,242,0
85018,541,3,251,0
85018,551,16,1,0
85018,551,6,210,0
85018,551,3,241,0
85018,624,16,1,0
85018,624,8,210,0
85018,624,3,220,0
85018,624,3,241,0
85018,721,3,1,0
85018,722,152,1,0
85018,722,28,210,0
85018,722,26,220,0
85018,722,43,230,0
85018,722,41,241,0
85018,722,7,242,0
85018,722,7,251,0
85018,811,27,1,0
85018,811,15,210,0
85018,811,7,220,0
85018,811,3,241,0
85019,337,5,1,0
85019,423,24,1,0
85019,423,9,210,0
85019,423,6,220,0
85019,423,7,230,0
85019,424,9,1,0
85019,424,3,210,0
85019,424,3,241,0
85003,522,11,1,0
85003,522,9,210,0
85003,523,5,1,0
85003,523,4,210,0
85003,524,6,1,0
85003,524,4,210,0
85003,531,28,1,0
85003,531,21,210,0
85004,518,7,1,0
85004,518,4,210,0
85004,519,7,1,0
85004,519,4,210,0
85004,522,25,1,0
85004,522,11,210,0
85004,522,6,220,0
85004,522,3,230,0
85004,712,6,1,0
85004,713,8,1,0
85004,713,3,210,0
85004,721,11,1,0
85004,721,3,210,0
85004,721,3,251,0
85006,711,8,1,0
85006,711,7,210,0
85006,722,66,1,0
85006,722,15,210,0
85006,722,19,220,0
85006,722,11,230,0
85006,722,20,241,0
85007,813,3,241,0
85008,621,62,1,0
85008,621,30,210,0
85008,621,12,220,0
85008,621,6,230,0
85008,621,7,241,0
85008,621,3,242,0
85008,621,3,251,0
85009,562,13,1,0
85009,562,3,230,0
85009,562,3,241,0
85013,531,37,210,0
85013,531,4,220,0
85013,532,5,1,0
85013,532,3,210,0
85017,332,18,1,0
85017,332,6,210,0
85017,332,6,220,0
85017,332,3,230,0
85017,333,3,1,0
85017,337,10,1,0
85017,337,3,210,0
85017,337,3,220,0
85017,337,3,230,0
85018,611,31,1,0
85018,611,18,210,0
85018,611,8,220,0
85018,611,3,230,0
85018,623,14,1,0
85018,623,5,210,0
85018,623,3,220,0
85018,623,4,241,0
85018,711,10,1,0
85018,711,10,210,0
85018,713,17,1,0
85018,713,7,210,0
85018,713,3,220,0
85018,713,3,241,0
85018,812,77,1,0
85018,812,46,210,0
85018,812,11,220,0
85018,812,12,230,0
85018,812,7,241,0
85019,236,5,1,0
85019,236,3,210,0
85019,238,37,1,0
85019,238,19,210,0
85019,238,5,220,0
85019,238,5,230,0
85019,238,5,241,0
85019,441,11,1,0
85019,441,8,210,0
85019,444,3,1,0
85019,444,3,210,0
85019,445,4,1,0
85019,445,4,210,0
85019,447,3,1,0
85019,452,4,1,0
85019,454,7,1,0
85019,454,5,210,0
85019,531,14,1,0
85019,531,12,210,0
85019,532,4,1,0
85019,532,3,210,0
85019,541,11,1,0
85019,541,7,210,0
85019,541,3,220,0
85019,551,3,1,0
85019,623,8,1,0
85019,623,5,210,0
85019,722,24,1,0
85019,722,13,210,0
85019,722,4,220,0
85019,722,4,230,0
85020,221,6,1,0
85020,221,4,210,0
85020,236,9,1,0
85020,236,6,210,0
85020,238,48,1,0
85020,238,31,210,0
85020,238,7,220,0
85020,238,4,230,0
85020,238,4,241,0
85020,441,24,1,0
85020,441,14,210,0
85020,441,6,220,0
85020,441,4,230,0
85020,442,5,1,0
85020,442,4,210,0
85020,484,3,1,0
85020,485,4,1,0
85020,488,4,1,0
85020,488,3,210,0
85020,512,7,1,0
85020,512,7,210,0
85020,522,28,1,0
85020,522,12,210,0
85020,522,6,220,0
85003,531,4,220,0
85003,541,127,1,0
85003,541,98,210,0
85003,541,9,220,0
85003,541,12,230,0
85003,541,5,241,0
85004,523,12,1,0
85004,523,9,210,0
85004,524,29,1,0
85004,524,12,210,0
85004,524,4,220,0
85004,722,168,1,0
85004,722,29,210,0
85004,722,32,220,0
85004,722,31,230,0
85004,722,55,241,0
85004,722,16,242,0
85004,722,4,251,0
85006,811,10,1,0
85006,811,5,210,0
85006,811,3,220,0
85008,236,18,1,0
85008,236,11,210,0
85008,236,3,242,0
85008,238,32,1,0
85008,238,18,210,0
85008,238,7,220,0
85008,238,3,230,0
85008,238,3,241,0
85008,623,7,1,0
85008,624,21,1,0
85008,624,5,210,0
85008,624,4,220,0
85008,624,3,241,0
85009,611,5,1,0
85009,611,5,210,0
85009,621,15,1,0
85009,621,8,210,0
85009,621,3,220,0
85009,621,3,230,0
85009,623,5,1,0
85009,624,13,1,0
85009,624,3,210,0
85009,624,6,230,0
85013,541,119,1,0
85013,541,86,210,0
85013,541,17,220,0
85013,541,8,230,0
85013,541,8,241,0
85018,813,44,1,0
85018,813,30,210,0
85018,813,5,220,0
85018,813,5,242,0
85019,321,5,1,0
85019,321,4,230,0
85019,323,8,1,0
85019,323,3,230,0
85019,327,4,1,0
85019,332,11,1,0
85019,332,5,210,0
85019,332,3,220,0
85019,336,3,1,0
85019,484,9,1,0
85019,484,7,210,0
85019,522,7,1,0
85019,522,3,210,0
85019,522,3,220,0
85019,561,13,1,0
85019,561,6,210,0
85019,561,5,241,0
85019,611,3,1,0
85019,621,19,1,0
85019,621,8,210,0
85019,621,5,220,0
85019,621,4,230,0
85019,811,12,1,0
85019,811,8,210,0
85019,812,3,1,0
85019,812,3,210,0
85019,813,10,1,0
85019,813,8,210,0
85020,444,5,1,0
85020,445,13,1,0
85020,445,8,210,0
85020,445,3,251,0
85020,446,7,1,0
85020,446,3,220,0
85020,447,6,1,0
85020,522,5,241,0
85020,522,3,242,0
85020,523,16,1,0
85020,523,13,210,0
85020,523,3,220,0
85020,531,78,1,0
85020,531,68,210,0
85020,531,8,220,0
85020,611,20,1,0
85020,611,9,210,0
85020,611,5,230,0
85020,611,3,241,0
85004,524,5,230,0
85004,524,4,251,0
85004,531,58,1,0
85004,531,34,210,0
85004,531,15,220,0
85004,531,5,230,0
85004,531,3,241,0
85006,812,17,1,0
85006,812,11,210,0
85006,812,3,220,0
85006,813,11,1,0
85006,813,5,210,0
85006,813,3,220,0
85007,221,4,1,0
85007,221,3,210,0
85008,323,3,1,0
85008,339,3,1,0
85008,423,28,1,0
85008,423,10,210,0
85008,423,4,220,0
85008,423,4,230,0
85008,423,7,241,0
85008,624,3,242,0
85008,624,3,251,0
85008,711,4,1,0
85008,712,3,1,0
85008,713,4,1,0
85008,721,24,1,0
85008,721,5,210,0
85008,721,3,220,0
85008,721,6,230,0
85009,424,66,1,0
85009,424,11,210,0
85009,424,15,220,0
85009,424,16,230,0
85009,424,18,241,0
85009,424,4,251,0
85009,721,6,1,0
85009,722,56,1,0
85009,722,23,210,0
85009,722,6,220,0
85009,722,15,230,0
85009,722,8,241,0
85009,722,3,242,0
85012,551,16,1,0
85012,551,4,210,0
85012,551,5,251,0
85012,561,70,1,0
85012,561,27,210,0
85012,561,13,220,0
85012,561,7,230,0
85012,561,8,241,0
85012,561,5,242,0
85020,323,3,1,0
85020,323,3,210,0
85020,339,3,1,0
85020,423,18,1,0
85020,423,14,210,0
85020,424,3,1,0
85020,424,3,210,0
85020,425,7,1,0
85020,425,5,210,0
85020,448,3,1,0
85020,452,3,1,0
85020,453,9,1,0
85020,453,7,210,0
85020,454,14,1,0
85020,454,11,210,0
85020,524,48,1,0
85020,524,33,210,0
85020,524,5,220,0
85020,524,5,230,0
85020,524,4,241,0
85020,532,7,1,0
85020,532,3,210,0
85020,532,3,220,0
85020,541,250,1,0
85020,541,181,210,0
85020,541,27,220,0
85020,541,21,230,0
85020,541,15,241,0
85020,541,3,242,0
85020,541,3,251,0
85020,551,8,1,0
85020,551,6,210,0
85021,323,4,1,0
85021,323,3,210,0
85021,332,7,1,0
85021,332,5,210,0
85021,334,5,1,0
85021,337,4,1,0
85021,339,3,1,0
85021,423,22,1,0
85021,423,12,210,0
85021,423,4,220,0
85021,423,4,230,0
85021,424,6,1,0
85021,424,4,210,0
85021,425,9,1,0
85021,425,6,210,0
85021,441,11,1,0
85021,441,6,210,0
85021,443,3,1,0
85021,444,5,1,0
85021,444,3,230,0
85021,445,12,1,0
85021,445,4,210,0
85021,445,4,220,0
85021,446,3,1,0
85021,447,7,1,0
85021,447,3,230,0
85021,451,3,1,0
85021,453,9,1,0
85021,453,4,210,0
85021,454,19,1,0
85021,454,15,210,0
85021,484,6,1,0
85021,484,5,210,0
85021,511,4,1,0
85021,511,4,210,0
85021,512,3,1,0
85021,518,3,1,0
85021,522,16,1,0
85013,623,15,1,0
85013,623,4,210,0
85013,623,5,220,0
85013,623,4,230,0
85013,624,12,1,0
85013,624,4,210,0
85013,624,3,220,0
85013,624,4,230,0
85004,532,11,1,0
85004,532,7,210,0
85004,811,4,1,0
85004,812,25,1,0
85004,812,17,210,0
85004,812,5,230,0
85007,236,3,1,0
85007,237,4,1,0
85007,237,3,251,0
85007,238,28,1,0
85007,238,8,210,0
85007,238,7,220,0
85007,238,7,230,0
85007,238,4,241,0
85008,424,12,1,0
85008,424,8,210,0
85008,425,5,1,0
85008,425,4,210,0
85008,441,16,1,0
85008,441,7,210,0
85008,721,7,241,0
85008,722,67,1,0
85008,722,23,210,0
85008,722,15,220,0
85008,722,15,230,0
85008,722,10,241,0
85008,722,3,242,0
85009,811,90,1,0
85009,811,54,210,0
85009,811,18,220,0
85009,811,7,230,0
85009,811,5,241,0
85009,811,4,242,0
85012,561,6,251,0
85013,551,8,1,0
85013,551,3,210,0
85020,561,56,1,0
85020,561,28,210,0
85020,561,8,220,0
85020,561,6,230,0
85020,561,6,241,0
85020,561,5,251,0
85021,522,9,210,0
85021,522,5,220,0
85021,523,9,1,0
85021,523,9,210,0
85021,524,40,1,0
85021,524,26,210,0
85021,524,7,220,0
85021,531,65,1,0
85021,531,54,210,0
85021,531,5,220,0
85021,531,3,230,0
85021,532,6,1,0
85021,532,3,210,0
85021,532,3,220,0
85021,541,125,1,0
85021,541,90,210,0
85021,541,16,220,0
85021,541,11,230,0
85021,541,6,241,0
85021,561,11,241,0
85021,561,5,242,0
85021,561,5,251,0
85021,562,3,1,0
85021,611,20,1,0
85021,611,7,210,0
85021,611,3,220,0
85021,611,3,230,0
85021,611,4,251,0
85021,624,26,1,0
85021,624,11,210,0
85021,624,3,220,0
85021,624,7,241,0
85021,722,60,1,0
85021,722,20,210,0
85021,722,10,220,0
85021,722,13,230,0
85021,722,13,241,0
85021,722,3,242,0
85013,711,6,1,0
85013,711,5,210,0
85013,721,5,1,0
85013,722,73,1,0
85013,722,21,210,0
85013,722,21,220,0
85013,722,13,230,0
85013,722,16,241,0
85013,811,17,1,0
85013,811,13,210,0
85013,812,17,1,0
85013,812,10,210,0
85013,812,5,220,0
85013,813,20,1,0
85013,813,16,210,0
85298,621,79,1,0
85298,621,61,210,0
85298,621,13,220,0
85298,621,3,241,0
85301,484,22,1,0
85301,484,13,210,0
85301,484,3,230,0
85302,446,3,1,0
85302,447,5,1,0
85302,447,3,220,0
85302,451,3,1,0
85302,451,3,210,0
85302,452,3,1,0
85302,453,11,1,0
85302,453,7,210,0
85302,453,3,220,0
85303,624,6,1,0
85303,722,15,1,0
85303,722,9,210,0
85303,811,16,1,0
85303,811,10,210,0
85303,811,4,220,0
85305,531,17,1,0
85305,531,12,210,0
85305,541,23,1,0
85305,541,16,210,0
85305,541,3,220,0
85305,541,3,230,0
85306,623,25,1,0
85306,623,9,210,0
85306,623,6,220,0
85306,623,5,230,0
85306,623,3,251,0
85308,447,8,1,0
85308,447,3,220,0
85308,448,70,1,0
85308,448,12,210,0
85308,448,18,220,0
85308,448,21,230,0
85308,448,15,241,0
85310,339,3,1,0
85310,423,7,1,0
85310,423,6,210,0
85310,445,4,1,0
85310,446,4,1,0
85310,446,3,241,0
85310,447,4,1,0
85323,484,14,1,0
85323,484,10,210,0
85323,488,5,1,0
85323,488,3,210,0
85323,493,4,1,0
85323,517,5,1,0
85323,522,11,1,0
85323,522,6,210,0
85323,522,3,220,0
85326,444,7,1,0
85326,444,4,220,0
85326,445,5,1,0
85326,446,5,1,0
85326,447,12,1,0
85326,447,5,230,0
85326,447,4,241,0
85331,332,3,1,0
85331,423,18,1,0
85331,423,17,210,0
85331,811,15,1,0
85331,811,7,210,0
85331,811,4,220,0
85331,811,4,230,0
85338,441,15,1,0
85338,441,8,230,0
85338,442,4,1,0
85338,443,3,1,0
85338,444,11,1,0
85338,444,5,210,0
85338,624,17,1,0
85338,624,3,210,0
85338,624,4,220,0
85338,624,3,230,0
85338,624,4,241,0
85338,711,4,1,0
85338,711,4,210,0
85338,713,13,1,0
85338,713,4,230,0
85338,713,3,242,0
85338,721,5,1,0
85338,721,3,241,0
85338,722,105,1,0
85338,722,19,210,0
85338,722,14,220,0
85338,722,22,230,0
85338,722,33,241,0
85338,722,16,242,0
85338,811,35,1,0
85338,811,21,210,0
85338,811,6,220,0
85338,811,8,230,0
85339,237,4,1,0
85339,238,49,1,0
85339,238,39,210,0
85339,238,6,220,0
85339,524,7,1,0
85339,524,6,210,0
85339,531,15,1,0
85339,531,14,210,0
85339,624,9,1,0
85339,624,4,210,0
85340,441,5,1,0
85340,445,6,1,0
85340,446,4,1,0
85340,448,6,1,0
85340,448,5,210,0
85340,453,7,1,0
85340,453,5,210,0
85340,454,7,1,0
85340,454,7,210,0
85340,621,68,1,0
85340,621,38,210,0
85340,621,9,220,0
85340,621,14,230,0
85340,621,4,241,0
85344,517,4,210,0
85344,522,4,1,0
85344,524,4,1,0
85344,524,3,210,0
85344,531,13,1,0
85344,531,11,210,0
85234,621,205,1,0
85234,621,113,210,0
85234,621,36,220,0
85234,621,34,230,0
85234,621,17,241,0
85234,621,3,242,0
85248,512,4,1,0
85248,517,7,1,0
85248,517,6,210,0
85248,522,21,1,0
85248,522,13,210,0
85248,522,3,241,0
85249,423,20,1,0
85249,423,19,210,0
85249,811,10,1,0
85249,811,7,210,0
85249,812,45,1,0
85249,812,34,210,0
85249,812,4,220,0
85249,812,4,230,0
85251,453,3,241,0
85251,551,21,1,0
85251,551,13,210,0
85251,551,3,230,0
85253,236,19,1,0
85253,236,13,210,0
85253,236,3,230,0
85253,237,6,1,0
85253,237,6,210,0
85253,713,10,1,0
85253,713,4,210,0
85253,713,3,241,0
85253,721,12,1,0
85253,721,3,241,0
85253,721,3,252,0
85254,522,105,1,0
85254,522,59,210,0
85254,522,19,220,0
85254,522,13,230,0
85254,522,10,241,0
85255,444,5,1,0
85255,445,9,1,0
85255,445,3,242,0
85255,445,3,251,0
85255,446,10,1,0
85255,446,5,210,0
85255,446,3,241,0
85255,551,26,1,0
85255,551,11,210,0
85255,551,3,230,0
85255,551,6,241,0
85257,236,18,1,0
85257,236,16,210,0
85257,238,39,1,0
85257,238,23,210,0
85257,238,6,220,0
85257,238,4,230,0
85257,238,6,241,0
85257,811,24,1,0
85257,811,12,210,0
85257,811,6,220,0
85257,811,4,230,0
85257,812,29,1,0
85257,812,21,210,0
85257,812,3,241,0
85258,532,3,1,0
85258,541,344,1,0
85258,541,257,210,0
85258,541,33,220,0
85258,541,27,230,0
85258,541,21,241,0
85258,541,5,242,0
85258,812,64,1,0
85258,812,44,210,0
85258,812,9,220,0
85258,812,9,230,0
85259,811,7,1,0
85259,811,3,210,0
85259,811,3,220,0
85259,812,25,1,0
85259,812,15,210,0
85259,812,5,220,0
85259,812,4,241,0
85259,813,15,1,0
85259,813,10,210,0
85259,813,3,230,0
85260,442,34,1,0
85260,442,13,210,0
85260,442,12,220,0
85260,442,6,230,0
85260,443,5,1,0
85260,444,35,1,0
85262,423,11,1,0
85262,423,10,210,0
85262,424,11,1,0
85262,424,9,210,0
85262,425,6,1,0
85262,425,6,210,0
85268,611,8,1,0
85281,335,3,1,0
85281,336,8,1,0
85281,339,11,1,0
85281,339,4,210,0
85281,423,100,1,0
85281,423,38,210,0
85281,423,22,220,0
85281,423,17,230,0
85281,423,17,241,0
85281,523,29,1,0
85281,523,19,210,0
85281,523,4,220,0
85281,523,3,230,0
85281,621,17,220,0
85281,621,12,230,0
85281,621,5,241,0
85281,621,11,242,0
85281,621,3,251,0
85282,339,7,210,0
85282,339,3,242,0
85282,423,78,1,0
85282,423,38,210,0
85282,423,14,220,0
85282,423,11,230,0
85282,423,10,241,0
85282,423,4,242,0
85282,531,158,1,0
85282,531,131,210,0
85282,531,17,220,0
85282,531,9,230,0
85282,624,38,1,0
85282,624,16,210,0
85282,624,6,220,0
85282,624,7,230,0
85282,624,5,241,0
85283,517,17,1,0
85283,517,9,210,0
85283,517,3,230,0
85283,518,4,1,0
85283,518,4,210,0
85283,522,17,1,0
85283,522,11,210,0
85283,522,5,220,0
85283,812,23,1,0
85283,812,15,210,0
85283,812,5,220,0
85283,813,20,1,0
85286,425,10,1,0
85286,425,8,210,0
85286,441,12,1,0
85286,441,3,241,0
85286,442,7,1,0
85286,442,4,210,0
85286,444,7,1,0
85286,444,3,210,0
85286,444,3,220,0
85286,621,112,1,0
85286,621,74,210,0
85286,621,13,220,0
85286,621,16,230,0
85286,621,5,241,0
85295,423,13,1,0
85295,423,11,210,0
85295,424,6,1,0
85295,424,4,210,0
85295,425,3,1,0
85295,425,3,210,0
85295,441,5,1,0
85295,441,3,210,0
85295,442,14,1,0
85296,522,28,1,0
85296,522,16,210,0
85296,522,6,220,0
85296,522,5,230,0
85296,523,27,1,0
85296,523,23,210,0
85296,812,55,1,0
85296,812,33,210,0
85296,812,12,220,0
85296,812,6,230,0
85296,812,4,241,0
85297,623,8,1,0
85298,623,10,1,0
85298,623,6,210,0
85298,623,3,220,0
85298,624,10,1,0
85298,624,4,210,0
85301,488,7,1,0
85301,488,4,241,0
85301,517,9,1,0
85301,517,5,210,0
85301,522,32,1,0
85301,522,17,210,0
85301,522,8,220,0
85301,522,4,230,0
85302,454,4,1,0
85302,454,3,210,0
85302,484,5,1,0
85302,484,3,210,0
85302,522,13,1,0
85302,522,7,210,0
85302,522,3,220,0
85302,524,9,1,0
85303,812,5,1,0
85303,812,4,210,0
85303,813,5,1,0
85303,813,4,220,0
85304,236,9,1,0
85304,236,7,210,0
85305,561,16,1,0
85305,561,11,210,0
85305,561,3,230,0
85305,611,3,1,0
85305,621,24,1,0
85305,621,16,210,0
85305,621,3,230,0
85305,621,3,241,0
85306,624,5,1,0
85306,624,3,241,0
85306,711,3,1,0
85306,711,3,210,0
85306,713,4,1,0
85306,722,54,1,0
85306,722,12,210,0
85306,722,11,220,0
85306,722,10,230,0
85306,722,18,241,0
85306,722,3,242,0
85308,448,4,242,0
85308,611,25,1,0
85308,611,13,210,0
85308,611,7,220,0
85308,611,3,241,0
85310,451,3,1,0
85310,453,4,1,0
85310,454,6,1,0
85310,454,6,210,0
85310,484,9,1,0
85310,484,8,210,0
85310,522,7,1,0
85310,522,3,210,0
85323,524,12,1,0
85323,524,10,210,0
85323,531,20,1,0
85323,531,17,210,0
85323,531,3,220,0
85326,448,3,1,0
85326,452,7,1,0
85326,453,7,1,0
85326,453,4,210,0
85326,454,6,1,0
85326,454,5,210,0
85326,484,56,1,0
85326,484,42,210,0
85326,484,7,220,0
85326,484,3,230,0
85331,424,10,1,0
85331,424,6,210,0
85331,424,4,220,0
85331,425,10,1,0
85331,425,10,210,0
85331,441,4,1,0
85331,442,13,1,0
85331,812,41,1,0
85331,812,28,210,0
85331,812,5,220,0
85331,812,7,230,0
85338,445,11,1,0
85338,445,3,230,0
85338,445,4,251,0
85338,446,19,1,0
85338,446,7,210,0
85338,446,4,220,0
85338,446,3,230,0
85338,446,3,241,0
85338,812,29,1,0
85338,812,17,210,0
85338,812,8,220,0
85338,812,4,230,0
85338,813,21,1,0
85339,327,3,1,0
85339,332,3,1,0
85339,423,7,1,0
85339,423,6,210,0
85339,424,3,1,0
85339,441,10,1,0
85339,441,4,210,0
85339,441,4,220,0
85339,541,34,1,0
85339,541,30,210,0
85339,541,3,220,0
85339,713,4,1,0
85339,722,48,1,0
85339,722,9,210,0
85339,722,6,220,0
85339,722,12,230,0
85339,722,19,241,0
85340,484,16,1,0
85340,484,14,210,0
85340,488,6,1,0
85340,488,5,210,0
85340,623,8,1,0
85340,624,10,1,0
85340,624,6,210,0
85353,236,8,1,0
85353,236,8,210,0
85234,332,3,1,0
85234,423,13,1,0
85234,423,11,210,0
85248,523,19,1,0
85248,523,17,210,0
85248,524,22,1,0
85248,524,19,210,0
85249,424,9,1,0
85249,424,7,210,0
85249,425,3,1,0
85249,425,3,210,0
85249,444,5,1,0
85249,445,8,1,0
85249,445,3,220,0
85249,446,7,1,0
85249,813,13,1,0
85249,813,9,210,0
85250,623,5,1,0
85250,624,9,1,0
85250,624,6,210,0
85250,713,7,1,0
85250,721,4,1,0
85250,722,40,1,0
85251,454,34,1,0
85251,454,23,210,0
85251,454,5,220,0
85251,454,4,230,0
85251,561,95,1,0
85251,561,55,210,0
85251,561,15,220,0
85251,561,7,230,0
85251,561,12,241,0
85251,561,3,242,0
85253,238,8,1,0
85253,238,5,210,0
85253,423,16,1,0
85253,423,14,210,0
85253,424,6,1,0
85253,424,5,210,0
85253,425,3,1,0
85253,722,48,1,0
85253,722,7,210,0
85253,722,6,220,0
85253,722,9,230,0
85253,722,12,241,0
85253,722,12,242,0
85254,523,108,1,0
85254,523,82,210,0
85255,447,4,1,0
85255,448,17,1,0
85255,448,11,210,0
85255,448,6,220,0
85255,451,5,1,0
85255,453,22,1,0
85255,453,13,210,0
85255,453,4,220,0
85255,453,3,241,0
85255,561,83,1,0
85255,561,58,210,0
85255,561,8,220,0
85255,561,5,230,0
85255,561,6,241,0
85255,561,5,242,0
85257,339,4,1,0
85257,423,19,1,0
85257,423,11,210,0
85257,423,4,220,0
85257,423,3,230,0
85257,813,13,1,0
85257,813,6,210,0
85257,813,5,220,0
85258,813,30,1,0
85258,813,17,210,0
85258,813,6,220,0
85258,813,3,230,0
85258,813,4,241,0
85260,115,3,1,0
85260,221,3,1,0
85260,444,8,210,0
85260,444,10,220,0
85260,444,12,230,0
85260,444,3,241,0
85260,445,13,1,0
85260,445,7,210,0
85260,445,3,242,0
85260,532,17,1,0
85260,532,11,210,0
85260,532,3,230,0
85262,441,5,1,0
85262,441,5,210,0
85262,446,4,1,0
85262,448,5,1,0
85262,448,3,210,0
85262,453,6,1,0
85262,453,3,210,0
85262,454,10,1,0
85262,454,9,210,0
85266,561,25,1,0
85266,561,18,210,0
85266,561,4,230,0
85268,611,5,210,0
85268,621,58,1,0
85268,621,40,210,0
85268,621,6,220,0
85268,621,9,230,0
85281,423,3,242,0
85281,423,3,251,0
85281,524,57,1,0
85281,524,28,210,0
85281,524,6,220,0
85281,524,4,230,0
85281,524,7,241,0
85281,524,3,251,0
85281,524,4,252,0
85281,524,3,260,0
85282,711,9,1,0
85282,711,9,210,0
85282,713,15,1,0
85282,713,6,210,0
85282,713,3,220,0
85282,713,3,241,0
85282,721,7,1,0
85282,722,155,1,0
85282,722,40,210,0
85283,523,11,1,0
85283,523,8,210,0
85283,523,3,220,0
85283,524,31,1,0
85283,524,23,210,0
85283,524,5,220,0
85283,813,8,210,0
85283,813,5,220,0
85283,813,5,230,0
85284,236,18,1,0
85284,236,10,210,0
85286,445,8,1,0
85286,445,5,210,0
85286,446,9,1,0
85286,446,6,210,0
85286,447,7,1,0
85286,447,3,230,0
85286,448,6,1,0
85286,448,3,210,0
85286,451,6,1,0
85286,451,4,210,0
85295,442,4,210,0
85295,442,4,220,0
85295,442,4,230,0
85295,443,4,1,0
85295,444,3,1,0
85295,445,12,1,0
85295,445,4,210,0
85295,445,3,242,0
85295,445,3,251,0
85295,623,9,1,0
85295,623,4,210,0
85295,623,3,220,0
85296,524,48,1,0
85296,524,43,210,0
85296,524,3,220,0
85296,813,18,1,0
85296,813,10,210,0
85296,813,3,220,0
85296,813,3,230,0
85297,624,24,1,0
85297,624,9,210,0
85297,624,3,220,0
85297,624,5,230,0
85297,624,5,241,0
85297,711,10,1,0
85297,711,8,210,0
85298,624,3,230,0
85298,711,6,1,0
85298,711,6,210,0
85298,713,5,1,0
85298,722,30,1,0
85298,722,6,210,0
85298,722,6,220,0
85298,722,5,230,0
85298,722,10,241,0
85301,524,10,1,0
85301,524,8,210,0
85301,531,41,1,0
85301,531,33,210,0
85301,531,7,220,0
85302,524,9,210,0
85302,531,25,1,0
85302,531,18,210,0
85302,531,4,220,0
85302,532,3,1,0
85304,238,34,1,0
85304,238,26,210,0
85304,238,3,220,0
85304,238,5,230,0
85305,623,8,1,0
85305,623,6,220,0
85305,624,3,1,0
85306,811,11,1,0
85306,811,8,210,0
85306,812,14,1,0
85308,451,17,1,0
85308,451,5,210,0
85308,451,3,220,0
85308,451,4,230,0
85308,451,3,241,0
85308,621,335,1,0
85308,621,185,210,0
85308,621,70,220,0
85308,621,53,230,0
85308,621,21,241,0
85308,621,5,242,0
85310,523,5,1,0
85310,523,5,210,0
85310,524,13,1,0
85310,524,13,210,0
85310,531,29,1,0
85310,531,28,210,0
85323,532,4,1,0
85323,541,26,1,0
85323,541,20,210,0
85323,541,4,220,0
85326,488,8,1,0
85326,488,5,210,0
85326,488,3,220,0
85331,442,8,210,0
85331,442,3,220,0
85331,444,7,1,0
85331,444,3,220,0
85331,445,9,1,0
85331,445,5,210,0
85331,446,4,1,0
85331,447,7,1,0
85331,447,5,220,0
85331,813,15,1,0
85331,813,11,210,0
85338,447,5,1,0
85338,448,10,1,0
85338,448,4,220,0
85338,448,3,230,0
85338,448,3,241,0
85338,451,6,1,0
85338,452,9,1,0
85338,452,4,230,0
85338,453,17,1,0
85338,813,11,210,0
85338,813,6,220,0
85339,236,9,1,0
85339,236,8,210,0
85339,444,4,1,0
85339,445,10,1,0
85339,445,3,210,0
85339,445,3,220,0
85339,446,3,1,0
85339,447,5,1,0
85339,447,3,241,0
85339,453,3,1,0
85339,454,4,1,0
85339,454,4,210,0
