Zip,Naics,Establishments,Employees,Payroll
85023,811,5,230,0
85023,812,9,1,0
85023,812,6,210,0
85023,813,18,1,0
85023,813,11,210,0
85023,813,5,220,0
85024,812,27,1,0
85024,812,19,210,0
85024,812,3,220,0
85024,812,4,230,0
85027,447,13,1,0
85027,447,3,220,0
85027,447,9,230,0
85027,448,13,1,0
85027,448,4,210,0
85027,448,3,220,0
85027,448,3,241,0
85027,451,10,1,0
85027,451,3,210,0
85027,611,23,1,0
85027,611,10,210,0
85027,611,4,220,0
85027,611,3,230,0
85028,524,41,1,0
85028,524,33,210,0
85028,524,6,220,0
85029,238,11,241,0
85029,238,4,242,0
85029,624,20,1,0
85029,624,9,210,0
85029,624,3,220,0
85029,624,3,230,0
85029,624,3,241,0
85029,713,4,1,0
85029,713,3,210,0
85032,424,11,1,0
85032,424,10,210,0
85032,425,7,1,0
85032,425,7,210,0
85032,441,37,1,0
85032,441,18,210,0
85032,441,9,220,0
85032,441,5,230,0
85033,442,3,1,0
85033,443,5,1,0
85033,443,3,210,0
85033,445,19,1,0
85033,445,5,210,0
85033,445,4,220,0
85033,445,4,230,0
85033,445,4,251,0
85034,337,3,230,0
85034,339,3,1,0
85034,423,124,1,0
85034,423,30,210,0
85034,423,26,220,0
85034,423,22,230,0
85034,423,27,241,0
85034,423,14,242,0
85034,423,3,251,0
85034,541,110,1,0
85034,541,59,210,0
85034,541,10,220,0
85034,541,11,230,0
85034,541,15,241,0
85034,541,9,242,0
85034,541,5,251,0
85035,452,4,230,0
85035,453,8,1,0
85035,453,5,210,0
85035,454,3,1,0
85035,484,12,1,0
85035,484,11,210,0
85035,492,3,1,0
85035,517,5,1,0
85037,722,40,1,0
85037,722,11,210,0
85037,722,4,220,0
85037,722,13,230,0
85037,722,8,241,0
85037,722,3,251,0
85040,562,9,1,0
85040,562,4,210,0
85040,611,26,1,0
85041,532,6,1,0
85041,532,3,220,0
85041,541,32,1,0
85041,541,30,210,0
85042,611,10,1,0
85042,611,4,241,0
85042,621,51,1,0
85042,621,31,210,0
85042,621,7,220,0
85042,621,3,230,0
85042,621,4,241,0
85042,621,4,242,0
85043,425,5,1,0
85043,441,22,1,0
85043,441,14,210,0
85043,813,3,1,0
85044,236,17,1,0
85044,236,15,210,0
85048,522,16,1,0
85048,522,10,210,0
85048,522,3,220,0
85048,523,18,1,0
85048,523,17,210,0
85050,334,4,1,0
85050,339,4,1,0
85050,423,33,1,0
85050,423,22,210,0
85050,423,7,220,0
85050,623,5,210,0
85050,624,7,1,0
85050,624,3,230,0
85050,711,8,1,0
85050,711,7,210,0
85050,713,18,1,0
85050,713,11,210,0
85050,713,3,230,0
85051,624,21,1,0
85051,624,7,210,0
85051,624,5,220,0
85051,624,3,230,0
85051,624,4,241,0
85053,711,3,1,0
85053,721,6,1,0
85053,722,53,1,0
85053,722,22,210,0
85053,722,11,220,0
85053,722,5,230,0
85053,722,13,241,0
85083,523,3,1,0
85083,523,3,210,0
85083,524,7,1,0
85083,524,7,210,0
85083,531,31,1,0
85083,531,31,210,0
85086,453,3,210,0
85086,454,14,1,0
85086,454,14,210,0
85086,484,21,1,0
85086,484,19,210,0
85087,115,3,1,0
85087,115,3,210,0
85087,236,8,1,0
85087,236,6,210,0
85087,238,35,1,0
85087,238,22,210,0
85087,238,6,220,0
85087,238,5,230,0
85119,621,18,1,0
85119,621,9,210,0
85119,621,3,220,0
85119,621,4,230,0
85119,624,6,1,0
85119,712,3,1,0
85119,721,3,1,0
85119,722,14,1,0
85119,722,6,210,0
85119,722,5,230,0
85120,812,18,1,0
85120,812,15,210,0
85120,812,3,220,0
85120,813,12,1,0
85120,813,8,210,0
85122,562,6,1,0
85122,611,12,1,0
85122,611,5,210,0
85122,621,136,1,0
85122,621,60,210,0
85122,621,28,220,0
85122,621,28,230,0
85122,621,17,241,0
85128,811,9,1,0
85128,811,5,210,0
85128,812,4,1,0
85128,812,3,210,0
85128,813,13,1,0
85128,813,10,210,0
85131,238,3,1,0
85138,611,8,1,0
85138,611,4,210,0
85138,611,3,242,0
85138,621,23,1,0
85138,621,13,210,0
85138,621,6,220,0
85138,621,3,230,0
85140,327,4,1,0
85140,423,10,1,0
85140,423,9,210,0
85140,424,3,1,0
85140,424,3,210,0
85140,425,3,1,0
85140,425,3,210,0
85142,332,6,1,0
85142,332,4,210,0
85142,333,5,1,0
85142,333,4,210,0
85142,337,3,1,0
85142,339,6,1,0
85142,339,3,210,0
85142,339,3,220,0
85142,423,20,1,0
85142,423,17,210,0
85142,424,9,1,0
85143,523,3,1,0
85143,523,3,210,0
85143,524,4,1,0
85143,524,4,210,0
85143,531,17,1,0
85143,531,17,210,0
85143,541,45,1,0
85143,541,43,210,0
85202,517,3,1,0
85202,522,20,1,0
85202,522,10,210,0
85202,522,8,220,0
85202,523,3,1,0
85202,523,3,210,0
85202,524,17,1,0
85203,423,7,1,0
85203,423,6,210,0
85203,424,3,1,0
85203,441,12,1,0
85203,441,4,230,0
85203,441,4,241,0
85203,813,23,1,0
85203,813,10,210,0
85203,813,7,220,0
85203,813,3,241,0
85204,532,11,1,0
85204,532,6,210,0
85204,532,3,220,0
85204,541,145,1,0
85204,541,101,210,0
85204,541,22,220,0
85204,541,12,230,0
85204,541,9,241,0
85205,721,7,1,0
85205,721,4,210,0
85205,722,77,1,0
85205,722,17,210,0
85205,722,16,220,0
85205,722,22,230,0
85205,722,20,241,0
85206,541,152,1,0
85206,541,109,210,0
85206,541,18,220,0
85206,541,14,230,0
85206,541,7,241,0
85206,541,3,242,0
85207,332,5,1,0
85207,332,5,210,0
85207,339,3,1,0
85207,339,3,210,0
85207,423,20,1,0
85207,423,13,210,0
85207,423,3,220,0
85207,424,5,1,0
85207,424,4,210,0
85208,238,42,1,0
85208,238,36,210,0
85208,238,3,220,0
85209,541,123,1,0
85209,541,88,210,0
85209,541,17,220,0
85209,541,11,230,0
85209,541,5,241,0
85210,333,6,1,0
85210,333,3,242,0
85210,334,3,1,0
85210,336,3,1,0
85210,337,3,1,0
85210,339,6,1,0
85210,339,4,210,0
85210,423,51,1,0
85210,423,14,210,0
85210,423,15,220,0
85210,423,10,230,0
85210,423,8,241,0
85212,454,17,1,0
85212,454,14,210,0
85212,484,16,1,0
85212,484,12,210,0
85212,813,11,1,0
85212,813,7,210,0
85212,813,3,220,0
85213,811,29,1,0
85213,811,18,210,0
85213,811,5,220,0
85213,811,4,230,0
85215,562,4,1,0
85215,611,14,1,0
85215,611,8,210,0
85215,611,3,220,0
85215,621,47,1,0
85215,621,28,210,0
85215,621,8,220,0
85215,621,4,230,0
85215,621,6,241,0
85224,532,6,1,0
85224,532,4,210,0
85224,541,162,1,0
85224,541,121,210,0
85224,541,21,220,0
85020,446,7,1,0
85020,446,3,220,0
85020,446,3,241,0
85020,447,6,1,0
85020,452,3,1,0
85020,453,10,1,0
85020,453,5,210,0
85020,453,3,230,0
85020,711,6,1,0
85020,711,4,210,0
85020,713,8,1,0
85020,713,6,210,0
85020,721,3,1,0
85020,722,73,1,0
85020,722,17,210,0
85020,722,18,220,0
85020,722,18,230,0
85020,722,18,241,0
85021,551,12,1,0
85021,551,5,220,0
85021,551,3,241,0
85021,561,61,1,0
85021,561,26,210,0
85021,561,7,220,0
85021,561,8,230,0
85022,454,7,1,0
85022,454,5,210,0
85022,484,7,1,0
85022,484,6,210,0
85022,512,4,1,0
85022,512,4,210,0
85022,517,6,1,0
85022,517,3,210,0
85023,236,13,1,0
85023,236,10,210,0
85023,238,55,1,0
85023,238,32,210,0
85023,238,13,220,0
85023,238,4,230,0
85023,238,5,241,0
85024,236,17,1,0
85024,236,10,210,0
85024,236,3,220,0
85024,236,3,241,0
85024,813,6,1,0
85024,813,4,210,0
85027,221,5,1,0
85027,451,3,230,0
85027,452,6,1,0
85027,452,4,230,0
85027,453,22,1,0
85027,453,6,210,0
85027,453,9,220,0
85027,453,3,230,0
85027,453,3,241,0
85027,621,120,1,0
85027,621,60,210,0
85027,621,17,220,0
85027,621,16,230,0
85027,621,19,241,0
85027,621,4,242,0
85027,621,4,251,0
85028,531,106,1,0
85028,531,99,210,0
85028,531,4,230,0
85029,323,4,1,0
85029,323,3,210,0
85029,326,3,1,0
85029,332,6,1,0
85029,721,5,1,0
85029,722,61,1,0
85029,722,13,210,0
85029,722,11,220,0
85029,722,18,230,0
85029,722,14,241,0
85029,722,3,251,0
85032,441,5,241,0
85032,562,3,1,0
85032,562,3,210,0
85032,611,30,1,0
85032,611,14,210,0
85032,611,5,220,0
85032,611,3,230,0
85032,611,3,241,0
85033,446,9,1,0
85033,446,4,241,0
85033,447,8,1,0
85033,447,5,220,0
85033,448,36,1,0
85033,448,8,210,0
85033,448,16,220,0
85033,448,8,230,0
85033,448,4,241,0
85035,517,3,230,0
85035,522,14,1,0
85035,522,8,210,0
85035,522,3,230,0
85035,524,7,1,0
85035,524,4,210,0
85037,811,10,1,0
85037,811,6,210,0
85037,812,8,1,0
85037,812,4,210,0
85037,812,3,220,0
85040,424,42,1,0
85040,424,13,210,0
85040,424,11,220,0
85040,424,8,230,0
85040,424,4,241,0
85040,424,5,242,0
85040,611,3,210,0
85040,611,4,220,0
85040,611,8,230,0
85040,611,5,241,0
85040,611,4,242,0
85040,621,43,1,0
85040,621,14,210,0
85040,621,7,220,0
85040,621,5,230,0
85040,621,9,241,0
85040,621,4,242,0
85040,621,3,251,0
85041,561,32,1,0
85041,561,18,210,0
85041,561,4,220,0
85041,561,5,230,0
85041,561,4,241,0
85042,623,25,1,0
85042,623,7,210,0
85042,623,9,220,0
85043,441,4,230,0
85043,441,4,241,0
85043,444,8,1,0
85043,444,6,210,0
85043,446,5,1,0
85043,446,4,241,0
85044,238,37,1,0
85044,238,24,210,0
85044,238,7,220,0
85044,238,3,230,0
85044,611,9,1,0
85044,611,6,210,0
85044,621,125,1,0
85044,621,72,210,0
85044,621,24,220,0
85044,621,17,230,0
85044,621,10,241,0
85048,524,30,1,0
85048,524,26,210,0
85048,524,3,220,0
85048,531,82,1,0
85048,531,76,210,0
85048,531,3,220,0
85050,424,10,1,0
85050,424,5,210,0
85050,424,3,241,0
85050,425,7,1,0
85050,425,7,210,0
85050,442,6,1,0
85050,721,3,1,0
85050,722,52,1,0
85050,722,11,210,0
85050,722,6,220,0
85050,722,10,230,0
85050,722,15,241,0
85050,722,5,242,0
85050,722,4,251,0
85051,711,3,1,0
85051,711,3,210,0
85051,713,4,1,0
85051,721,5,1,0
85051,722,74,1,0
85051,722,22,210,0
85051,722,13,220,0
85051,722,13,230,0
85053,811,6,1,0
85053,811,3,230,0
85053,812,12,1,0
85053,812,7,210,0
85053,812,5,220,0
85083,541,74,1,0
85083,541,68,210,0
85083,541,3,220,0
85085,561,41,1,0
85085,561,25,210,0
85085,561,5,220,0
85085,561,3,230,0
85085,561,5,241,0
85086,492,3,1,0
85086,512,3,1,0
85086,512,3,210,0
85086,517,6,1,0
85086,517,4,210,0
85086,519,3,1,0
85086,522,19,1,0
85086,522,12,210,0
85086,522,6,220,0
85119,811,11,1,0
85119,811,6,210,0
85119,811,3,220,0
85119,812,7,1,0
85119,812,7,210,0
85119,813,9,1,0
85119,813,3,210,0
85119,813,4,220,0
85122,221,6,1,0
85122,236,11,1,0
85122,236,7,210,0
85122,236,4,230,0
85122,237,6,1,0
85122,238,50,1,0
85122,238,27,210,0
85122,238,7,220,0
85122,238,11,230,0
85122,238,5,241,0
85131,441,4,1,0
85131,445,3,1,0
85131,447,10,1,0
85131,447,4,242,0
85131,452,3,1,0
85131,452,3,220,0
85138,623,17,1,0
85138,623,13,210,0
85138,623,3,220,0
85138,624,7,1,0
85138,624,4,210,0
85138,711,4,1,0
85138,711,4,210,0
85140,441,3,1,0
85140,444,4,1,0
85140,445,6,1,0
85140,445,3,210,0
85140,446,5,1,0
85140,447,3,1,0
85140,451,3,1,0
85140,451,3,210,0
85140,453,4,1,0
85140,453,3,210,0
85140,454,10,1,0
85140,454,7,210,0
85140,454,3,220,0
85142,424,8,210,0
85142,425,16,1,0
85142,425,13,210,0
85142,441,21,1,0
85142,441,12,210,0
85142,441,5,230,0
85142,562,4,1,0
85142,562,3,210,0
85142,611,35,1,0
85142,611,19,210,0
85142,611,7,220,0
85142,611,3,241,0
85142,611,4,242,0
85143,561,36,1,0
85143,561,25,210,0
85143,561,6,220,0
85201,323,6,1,0
85201,323,4,210,0
85201,332,5,1,0
85201,332,3,210,0
85201,339,4,1,0
85201,423,25,1,0
85201,423,14,210,0
85201,423,5,220,0
85201,423,3,241,0
85201,623,12,1,0
85201,623,4,210,0
85201,623,4,241,0
85201,624,40,1,0
85201,624,8,210,0
85201,624,17,220,0
85201,624,7,230,0
85201,624,5,241,0
85202,524,15,210,0
85202,531,68,1,0
85202,531,50,210,0
85202,531,8,220,0
85202,531,6,230,0
85202,531,4,241,0
85203,444,6,1,0
85203,444,3,210,0
85203,445,14,1,0
85203,445,6,210,0
85203,445,4,220,0
85203,445,4,242,0
85203,446,9,1,0
85203,446,5,210,0
85203,447,3,1,0
85203,448,3,1,0
85204,236,30,1,0
85204,236,15,210,0
85204,236,7,220,0
85204,236,3,230,0
85204,236,4,241,0
85204,237,5,1,0
85205,332,3,1,0
85205,336,3,1,0
85205,339,10,1,0
85205,339,5,210,0
85205,339,3,220,0
85205,811,38,1,0
85205,811,20,210,0
85205,811,9,220,0
85205,811,8,230,0
85207,425,3,1,0
85207,425,3,210,0
85207,441,26,1,0
85207,441,13,210,0
85207,441,6,220,0
85207,441,5,230,0
85208,423,3,1,0
85208,442,3,1,0
85208,444,3,1,0
85208,445,4,1,0
85208,446,5,1,0
85208,446,3,241,0
85208,447,10,1,0
85208,447,3,220,0
85208,447,4,230,0
85212,488,11,1,0
85212,488,4,210,0
85212,488,3,251,0
85212,492,4,1,0
85212,512,7,1,0
85212,512,7,210,0
85212,517,3,1,0
85212,517,3,210,0
85213,212,3,1,0
85213,236,38,1,0
85213,236,29,210,0
85213,236,8,220,0
85213,812,25,1,0
85213,812,18,210,0
85213,812,5,220,0
85224,541,10,230,0
85224,541,6,241,0
85224,541,3,242,0
85018,813,40,1,0
85018,813,30,210,0
85018,813,4,242,0
85020,454,8,1,0
85020,454,6,210,0
85020,484,3,1,0
85020,484,3,210,0
85020,485,3,1,0
85020,488,3,1,0
85020,512,7,1,0
85020,512,6,210,0
85021,561,9,241,0
85021,561,6,242,0
85021,561,3,251,0
85022,522,20,1,0
85022,522,8,210,0
85022,522,6,220,0
85022,522,4,230,0
85022,523,12,1,0
85024,238,64,1,0
85024,238,28,210,0
85024,238,12,220,0
85024,238,6,230,0
85024,238,8,241,0
85024,238,6,242,0
85027,236,46,1,0
85027,236,24,210,0
85027,236,6,220,0
85027,236,8,230,0
85027,236,4,241,0
85027,237,21,1,0
85027,237,5,210,0
85027,237,6,241,0
85027,454,37,1,0
85027,454,22,210,0
85027,454,5,220,0
85027,454,7,230,0
85027,454,3,241,0
85028,532,3,1,0
85028,532,3,210,0
85028,541,245,1,0
85028,541,196,210,0
85028,541,28,220,0
85028,541,13,230,0
85028,541,4,241,0
85028,541,4,242,0
85029,334,3,1,0
85029,336,4,1,0
85029,337,3,1,0
85029,339,9,1,0
85029,339,3,210,0
85029,423,21,1,0
85029,423,10,210,0
85029,423,7,220,0
85029,424,13,1,0
85029,424,8,210,0
85029,424,4,220,0
85029,811,26,1,0
85029,811,15,210,0
85029,811,6,220,0
85029,811,4,230,0
85029,812,14,1,0
85029,812,11,210,0
85032,442,12,1,0
85032,442,4,210,0
85032,442,5,220,0
85032,443,7,1,0
85032,443,3,210,0
85032,444,14,1,0
85032,444,3,220,0
85032,444,4,230,0
85032,444,4,241,0
85032,621,214,1,0
85032,621,119,210,0
85032,621,42,220,0
85033,452,9,1,0
85033,452,3,230,0
85033,453,7,1,0
85033,453,4,210,0
85033,454,3,1,0
85033,484,12,1,0
85035,531,10,1,0
85035,531,5,210,0
85035,531,5,220,0
85035,541,4,1,0
85035,541,4,210,0
85035,561,13,1,0
85035,561,9,210,0
85035,611,5,1,0
85037,813,5,1,0
85040,221,5,1,0
85040,425,8,1,0
85040,425,4,210,0
85040,441,21,1,0
85040,441,11,210,0
85040,441,4,220,0
85040,441,3,230,0
85040,623,6,1,0
85040,623,4,210,0
85041,562,6,1,0
85041,562,3,210,0
85041,611,12,1,0
85041,611,6,210,0
85041,611,4,241,0
85041,621,23,1,0
85041,621,15,210,0
85041,621,3,220,0
85041,621,4,230,0
85042,623,3,230,0
85042,623,4,251,0
85042,624,9,1,0
85042,624,4,220,0
85042,624,4,241,0
85043,447,11,1,0
85043,447,4,220,0
85043,447,3,230,0
85043,447,4,241,0
85043,452,5,1,0
85043,453,7,1,0
85043,453,3,220,0
85043,454,19,1,0
85043,454,4,210,0
85043,454,5,241,0
85043,454,3,260,0
85044,332,5,1,0
85044,334,3,1,0
85044,339,3,1,0
85044,339,3,210,0
85044,423,28,1,0
85044,423,17,210,0
85044,423,6,220,0
85044,423,5,241,0
85048,532,3,1,0
85048,532,3,220,0
85050,442,3,210,0
85050,443,5,1,0
85050,443,4,210,0
85050,445,6,1,0
85050,446,11,1,0
85050,446,3,210,0
85050,446,6,241,0
85050,447,3,1,0
85050,811,10,1,0
85050,811,7,210,0
85051,722,17,241,0
85051,722,6,242,0
85051,722,3,251,0
85053,813,15,1,0
85053,813,8,210,0
85053,813,3,230,0
85053,813,3,241,0
85054,238,4,1,0
85054,424,3,1,0
85054,424,3,210,0
85083,561,23,1,0
85083,561,17,210,0
85083,561,3,220,0
85085,562,3,1,0
85085,611,10,1,0
85085,611,6,210,0
85086,523,15,1,0
85086,523,14,210,0
85087,423,4,1,0
85087,423,3,210,0
85087,441,3,1,0
85087,453,4,1,0
85087,454,5,1,0
85087,454,5,210,0
85087,484,8,1,0
85087,484,7,210,0
85120,236,11,1,0
85120,236,9,210,0
85120,237,4,1,0
85120,238,63,1,0
85120,238,44,210,0
85120,238,5,220,0
85120,238,5,230,0
85131,484,6,1,0
85131,484,4,210,0
85131,531,4,1,0
85131,531,3,210,0
85131,541,7,1,0
85131,541,4,210,0
85131,561,6,1,0
85131,561,3,252,0
85131,621,5,1,0
85131,624,5,1,0
85138,722,18,1,0
85138,722,9,210,0
85138,722,6,241,0
85138,811,5,1,0
85138,811,3,210,0
85138,812,16,1,0
85138,812,10,210,0
85138,812,6,220,0
85140,484,9,1,0
85140,484,7,210,0
85140,517,4,1,0
85140,517,4,210,0
85140,522,4,1,0
85140,522,3,210,0
85142,442,9,1,0
85142,442,5,210,0
85142,444,10,1,0
85142,444,3,210,0
85142,444,3,241,0
85142,621,171,1,0
85142,621,119,210,0
85142,621,30,220,0
85142,621,15,230,0
85142,621,6,241,0
85143,561,5,230,0
85201,425,3,1,0
85201,441,28,1,0
85201,441,8,210,0
85201,441,8,220,0
85201,441,8,230,0
85201,711,8,1,0
85201,711,3,210,0
85201,713,6,1,0
85201,713,3,230,0
85202,532,6,1,0
85202,532,3,230,0
85203,451,4,1,0
85203,451,3,210,0
85203,452,7,1,0
85203,452,3,210,0
85203,453,6,1,0
85203,453,5,210,0
85203,454,9,1,0
85203,454,8,210,0
85203,484,4,1,0
85203,484,4,210,0
85204,237,3,210,0
85204,238,117,1,0
85204,238,68,210,0
85204,238,23,220,0
85204,238,13,230,0
85204,238,8,241,0
85204,238,5,242,0
85205,423,20,1,0
85205,423,13,210,0
85205,423,5,220,0
85205,424,7,1,0
85205,424,3,220,0
85205,441,19,1,0
85205,441,6,210,0
85205,441,5,220,0
85205,441,7,230,0
85205,812,36,1,0
85205,812,26,210,0
85205,812,5,220,0
85205,812,4,230,0
85206,551,4,1,0
85206,561,53,1,0
85206,561,27,210,0
85206,561,13,220,0
85206,561,3,230,0
85206,561,8,241,0
85207,442,4,1,0
85207,442,3,210,0
85207,443,3,1,0
85207,444,3,1,0
85207,445,4,1,0
85207,446,3,1,0
85207,447,8,1,0
85207,447,3,230,0
85207,451,7,1,0
85207,451,4,210,0
85207,451,3,220,0
85208,453,5,1,0
85208,454,7,1,0
85208,454,6,210,0
85208,522,3,1,0
85208,524,4,1,0
85208,524,4,210,0
85208,531,19,1,0
85208,531,15,210,0
85209,551,6,1,0
85209,551,3,210,0
85210,424,18,1,0
85210,424,10,210,0
85210,424,4,220,0
85210,441,41,1,0
85210,441,18,210,0
85210,441,7,220,0
85210,441,5,230,0
85210,441,8,241,0
85210,623,20,1,0
85210,623,3,210,0
85210,623,6,220,0
85210,623,7,230,0
85210,624,38,1,0
85210,624,7,210,0
85210,624,9,220,0
85210,624,10,230,0
85212,518,3,1,0
85212,519,4,1,0
85212,519,4,210,0
85212,522,11,1,0
85212,522,5,210,0
85212,522,4,220,0
85212,523,11,1,0
85212,523,11,210,0
85213,237,5,1,0
85213,238,68,1,0
85213,238,43,210,0
85213,238,14,220,0
85213,238,7,230,0
85213,238,3,241,0
85213,813,17,1,0
85213,813,8,210,0
85213,813,3,220,0
85213,813,3,241,0
85215,212,5,1,0
85215,212,3,241,0
85215,623,3,1,0
85215,624,6,1,0
85215,711,4,1,0
85215,711,4,210,0
85215,713,13,1,0
85215,713,6,241,0
85019,236,3,1,0
85019,238,42,1,0
85019,238,26,210,0
85019,238,7,230,0
85019,238,3,241,0
85020,517,3,1,0
85020,517,3,210,0
85020,522,26,1,0
85020,522,11,210,0
85020,522,5,220,0
85020,522,5,230,0
85020,522,5,241,0
85020,811,32,1,0
85020,811,20,210,0
85020,811,6,220,0
85020,811,5,230,0
85020,812,34,1,0
85020,812,18,210,0
85020,812,3,220,0
85020,812,7,230,0
85020,812,5,241,0
85021,562,3,1,0
85021,611,21,1,0
85021,611,8,210,0
85021,611,3,230,0
85021,611,4,241,0
85021,611,3,251,0
85022,523,11,210,0
85022,524,30,1,0
85022,524,23,210,0
85022,524,5,220,0
85023,332,6,1,0
85023,332,3,220,0
85023,339,3,1,0
85023,423,17,1,0
85023,423,10,210,0
85023,423,4,220,0
85023,424,8,1,0
85023,424,3,210,0
85023,424,5,220,0
85023,425,3,1,0
85023,425,3,210,0
85024,323,3,1,0
85027,237,5,251,0
85027,238,219,1,0
85027,238,80,210,0
85027,238,33,220,0
85027,238,37,230,0
85027,238,42,241,0
85027,238,17,242,0
85027,238,7,251,0
85027,238,3,252,0
85027,484,25,1,0
85027,484,16,210,0
85027,484,4,230,0
85027,488,15,1,0
85027,488,7,210,0
85027,488,4,220,0
85027,492,6,1,0
85027,623,16,1,0
85027,623,6,210,0
85027,623,4,220,0
85027,623,4,230,0
85027,624,23,1,0
85029,425,3,1,0
85029,441,12,1,0
85029,441,4,210,0
85029,441,4,220,0
85029,441,3,230,0
85029,442,5,1,0
85029,444,5,1,0
85029,444,3,220,0
85029,812,3,220,0
85029,813,30,1,0
85029,813,17,210,0
85029,813,6,220,0
85029,813,3,230,0
85032,445,21,1,0
85032,445,6,210,0
85032,445,5,220,0
85032,445,4,241,0
85032,445,3,251,0
85032,446,27,1,0
85032,446,8,210,0
85032,446,7,220,0
85032,446,3,230,0
85032,621,30,230,0
85032,621,21,241,0
85033,484,11,210,0
85033,517,8,1,0
85033,517,3,210,0
85033,517,3,220,0
85033,522,21,1,0
85033,522,11,210,0
85033,522,5,220,0
85033,522,5,230,0
85034,424,45,1,0
85034,424,7,210,0
85034,424,15,220,0
85034,551,26,1,0
85034,551,5,210,0
85034,551,6,220,0
85034,551,6,241,0
85034,551,3,252,0
85034,561,64,1,0
85035,621,20,1,0
85035,621,9,210,0
85035,621,6,230,0
85035,621,4,241,0
85035,623,7,1,0
85035,623,5,210,0
85035,624,4,1,0
85035,624,3,230,0
85040,236,27,1,0
85040,236,9,210,0
85040,236,3,220,0
85040,236,7,230,0
85040,236,6,241,0
85040,237,23,1,0
85040,237,3,210,0
85040,237,4,230,0
85040,237,7,241,0
85040,237,3,242,0
85040,442,4,1,0
85040,442,3,241,0
85040,444,20,1,0
85040,444,9,210,0
85040,444,5,220,0
85040,444,3,241,0
85040,445,14,1,0
85040,445,5,210,0
85040,445,3,220,0
85040,624,15,1,0
85040,624,6,210,0
85040,624,5,230,0
85040,624,4,241,0
85040,713,4,1,0
85040,721,8,1,0
85040,721,4,241,0
85041,623,29,1,0
85041,623,14,210,0
85041,623,10,220,0
85041,623,3,230,0
85042,711,3,1,0
85042,711,3,210,0
85042,713,5,1,0
85042,722,64,1,0
85042,722,15,210,0
85042,722,11,220,0
85042,722,16,230,0
85042,722,17,241,0
85042,722,5,242,0
85043,484,102,1,0
85043,484,29,210,0
85043,484,19,220,0
85043,484,13,230,0
85043,484,17,241,0
85043,484,8,242,0
85043,484,9,251,0
85044,424,4,1,0
85044,425,3,1,0
85044,425,3,210,0
85044,441,4,1,0
85044,442,8,1,0
85044,442,4,210,0
85044,623,12,1,0
85044,623,7,210,0
85048,541,195,1,0
85048,541,172,210,0
85048,541,13,220,0
85048,541,4,230,0
85048,541,4,241,0
85050,448,20,1,0
85050,448,7,220,0
85050,448,5,230,0
85050,448,7,241,0
85050,451,4,1,0
85050,452,4,1,0
85050,453,10,1,0
85050,453,7,210,0
85050,454,12,1,0
85050,454,8,210,0
85050,812,31,1,0
85050,812,20,210,0
85050,812,4,220,0
85050,812,3,230,0
85050,812,4,241,0
85050,813,15,1,0
85050,813,11,210,0
85051,811,14,1,0
85051,811,9,210,0
85051,811,3,220,0
85051,812,11,1,0
85051,812,11,210,0
85054,441,10,1,0
85054,441,4,241,0
85054,441,3,242,0
85054,441,3,251,0
85054,442,7,1,0
85054,442,3,220,0
85054,442,3,241,0
85054,445,5,1,0
85054,446,3,1,0
85054,448,6,1,0
85054,448,5,210,0
85054,451,3,1,0
85083,611,6,1,0
85083,611,5,210,0
85083,621,28,1,0
85083,621,26,210,0
85085,621,93,1,0
85085,621,58,210,0
85085,621,22,220,0
85085,621,7,230,0
85085,621,6,241,0
85086,524,19,1,0
85086,524,14,210,0
85086,524,5,220,0
85086,531,60,1,0
85086,531,58,210,0
85086,532,5,1,0
85086,532,4,210,0
85087,531,9,1,0
85087,531,8,210,0
85087,541,26,1,0
85087,541,22,210,0
85120,238,6,241,0
85122,311,6,1,0
85122,323,4,1,0
85122,323,3,210,0
85122,327,4,1,0
85122,331,3,1,0
85122,332,3,1,0
85122,339,4,1,0
85122,423,18,1,0
85122,423,7,210,0
85122,423,4,220,0
85122,423,5,241,0
85122,623,40,1,0
85122,623,9,210,0
85122,623,16,220,0
85122,623,11,230,0
85131,721,6,1,0
85131,721,3,210,0
85131,722,11,1,0
85131,722,3,210,0
85131,722,3,230,0
85131,722,3,241,0
85131,811,6,1,0
85138,813,11,1,0
85138,813,5,210,0
85138,813,5,220,0
85140,523,5,1,0
85140,523,5,210,0
85140,524,13,1,0
85140,524,11,210,0
85140,531,33,1,0
85140,531,33,210,0
85142,445,16,1,0
85142,445,5,210,0
85142,445,3,230,0
85142,445,3,242,0
85142,446,15,1,0
85142,446,4,210,0
85142,446,6,241,0
85142,447,10,1,0
85142,447,6,230,0
85143,621,21,1,0
85143,621,11,210,0
85143,621,4,220,0
85143,621,5,230,0
85143,623,17,1,0
85143,623,10,210,0
85143,623,4,220,0
85201,442,8,1,0
85201,442,6,210,0
85201,443,4,1,0
85201,443,3,210,0
85201,444,10,1,0
85201,444,7,210,0
85201,721,12,1,0
85201,721,7,210,0
85201,722,132,1,0
85201,722,41,210,0
85201,722,17,220,0
85201,722,29,230,0
85201,722,35,241,0
85201,722,8,242,0
85202,541,101,1,0
85202,541,74,210,0
85202,541,8,220,0
85202,541,8,230,0
85202,541,10,241,0
85203,517,4,1,0
85203,517,3,210,0
85203,522,19,1,0
85203,522,9,210,0
85203,522,7,220,0
85203,523,7,1,0
85203,523,7,210,0
85203,524,21,1,0
85203,524,17,210,0
85204,551,5,1,0
85204,551,4,210,0
