Zip,Naics,Establishments,Employees,Payroll
85712,00,42,242,0
85712,00,25,251,0
85712,00,6,252,0
85712,23,68,1,0
85712,23,34,210,0
85712,23,15,220,0
85712,23,11,230,0
85712,23,7,241,0
85712,31,16,1,0
85712,31,8,210,0
85712,31,4,220,0
85712,42,25,1,0
85712,42,12,210,0
85712,42,9,220,0
85712,44,181,1,0
85712,44,61,210,0
85712,44,52,220,0
85712,44,39,230,0
85712,44,17,241,0
85712,44,8,242,0
85712,44,3,251,0
85712,71,17,1,0
85712,71,7,210,0
85712,71,5,241,0
85712,72,107,1,0
85712,72,12,210,0
85712,72,25,220,0
85712,72,32,230,0
85712,72,31,241,0
85712,72,5,242,0
85712,81,105,1,0
85712,81,61,210,0
85712,81,20,220,0
85712,81,19,230,0
85712,81,4,241,0
85712,48,6,1,0
85712,51,19,1,0
85712,48,3,220,0
85712,51,11,210,0
85712,51,6,220,0
85712,52,95,1,0
85712,52,66,210,0
85712,52,16,220,0
85712,52,9,230,0
85712,52,3,241,0
85712,53,69,1,0
85712,53,50,210,0
85712,53,15,220,0
85712,53,3,241,0
85712,54,204,1,0
85712,54,123,210,0
85712,54,37,220,0
85712,54,21,230,0
85712,54,19,241,0
85712,54,4,242,0
85713,44,127,1,0
85713,44,33,210,0
85713,44,47,220,0
85713,44,29,230,0
85713,44,10,241,0
85713,44,4,242,0
85713,48,33,1,0
85713,48,10,210,0
85713,48,3,220,0
85713,48,5,230,0
85713,48,9,241,0
85713,48,3,252,0
85713,51,9,1,0
85713,51,6,210,0
85713,52,40,1,0
85713,52,20,210,0
85713,52,11,220,0
85713,52,4,230,0
85713,52,3,241,0
85713,53,35,1,0
85713,53,18,210,0
85713,53,8,220,0
85713,53,8,230,0
85713,54,41,1,0
85713,54,23,210,0
85713,54,7,220,0
85713,54,7,230,0
85713,54,3,241,0
85713,55,9,1,0
85713,55,3,242,0
85713,56,36,1,0
85713,56,20,210,0
85713,56,6,220,0
85713,56,6,230,0
85713,61,8,1,0
85713,62,75,1,0
85713,62,23,210,0
85713,62,20,220,0
85713,62,12,230,0
85713,62,11,241,0
85713,62,6,251,0
85713,00,874,1,571107
85713,00,322,210,0
85713,00,225,220,0
85713,00,162,230,0
85713,00,104,241,0
85713,00,32,242,0
85713,00,20,251,0
85713,00,8,252,0
85713,23,98,1,0
85713,23,33,210,0
85713,23,18,220,0
85713,23,18,230,0
85713,23,18,241,0
85713,23,7,242,0
85713,71,7,1,0
85713,71,4,210,0
85713,72,90,1,0
85713,72,28,210,0
85713,72,18,220,0
85713,72,16,230,0
85713,72,19,241,0
85713,72,8,242,0
85713,31,85,1,0
85713,31,30,210,0
85713,31,21,220,0
85713,31,21,230,0
85713,31,11,241,0
85713,81,87,1,0
85713,81,42,210,0
85713,81,31,220,0
85713,81,8,230,0
85713,81,5,241,0
85713,42,94,1,0
85713,42,28,210,0
85713,42,31,220,0
85713,42,23,230,0
85713,42,8,241,0
85713,42,3,251,0
85714,31,51,1,0
85714,31,13,210,0
85714,31,16,220,0
85714,31,9,230,0
85714,31,8,241,0
85714,31,3,251,0
85714,42,82,1,0
85714,42,31,210,0
85714,42,23,220,0
85714,42,14,230,0
85714,42,13,241,0
85714,44,96,1,0
85714,44,30,210,0
85714,44,22,220,0
85714,44,22,230,0
85714,44,11,241,0
85714,44,6,242,0
85714,44,5,251,0
85714,48,27,1,0
85714,48,6,210,0
85714,48,7,220,0
85714,48,7,230,0
85714,48,4,241,0
85714,51,12,1,0
85714,51,4,230,0
85714,51,3,241,0
85714,52,20,1,0
85714,52,8,210,0
85714,52,9,220,0
85714,53,25,1,0
85714,53,13,210,0
85714,53,8,220,0
85714,54,35,1,0
85714,54,19,210,0
85714,54,5,220,0
85714,54,5,230,0
85714,54,3,241,0
85714,55,3,1,0
85714,56,32,1,0
85714,56,8,210,0
85714,56,9,220,0
85714,56,4,230,0
85714,56,6,241,0
85714,61,3,1,0
85714,62,34,1,0
85714,62,15,210,0
85714,62,8,220,0
85714,62,4,241,0
85714,62,3,242,0
85714,71,3,1,0
85714,72,45,1,0
85714,72,12,210,0
85714,72,6,220,0
85714,72,11,230,0
85714,72,12,241,0
85714,72,3,242,0
85714,81,52,1,0
85714,81,27,210,0
85714,81,20,220,0
85714,00,586,1,639142
85714,00,198,210,0
85714,00,150,220,0
85714,00,100,230,0
85714,00,84,241,0
85714,00,28,242,0
85714,00,21,251,0
85714,00,3,252,0
85714,22,3,1,0
85714,23,62,1,0
85714,23,11,210,0
85714,23,12,220,0
85714,23,15,230,0
85714,23,15,241,0
85714,23,5,242,0
85714,23,3,251,0
85715,53,50,1,0
85715,53,35,210,0
85715,53,12,220,0
85715,54,90,1,0
85715,54,70,210,0
85715,54,13,220,0
85715,54,6,230,0
85715,55,3,1,0
85715,56,39,1,0
85715,56,21,210,0
85715,56,5,220,0
85715,56,7,230,0
85715,61,6,1,0
85715,61,5,210,0
85715,62,121,1,0
85715,62,59,210,0
85715,62,22,220,0
85715,62,24,230,0
85715,62,12,241,0
85715,62,3,242,0
85715,71,12,1,0
85715,71,6,210,0
85715,71,3,241,0
85715,72,51,1,0
85715,72,4,210,0
85715,72,7,220,0
85715,72,16,230,0
85715,72,17,241,0
85715,72,5,242,0
85715,81,52,1,0
85715,81,26,210,0
85715,81,13,220,0
85715,81,8,230,0
85715,81,3,242,0
85715,00,590,1,254610
85715,00,318,210,0
85715,00,108,220,0
85715,00,88,230,0
85715,00,48,241,0
85715,00,18,242,0
85715,00,7,251,0
85715,23,28,1,0
85715,23,21,210,0
85715,23,3,220,0
85715,23,3,230,0
85715,31,3,1,0
85715,31,3,220,0
85715,42,11,1,0
85715,42,7,210,0
85715,42,3,230,0
85715,44,49,1,0
85715,44,17,210,0
85715,44,13,220,0
85715,44,11,230,0
85715,44,3,241,0
85715,44,4,242,0
85715,48,4,1,0
85715,48,4,210,0
85715,51,16,1,0
85715,51,7,210,0
85715,51,4,241,0
85715,52,54,1,0
85715,52,35,210,0
85715,52,11,220,0
85715,52,6,230,0
85716,54,157,1,0
85716,54,106,210,0
85716,54,29,220,0
85716,54,12,230,0
85716,54,9,241,0
85716,61,4,230,0
85716,61,4,241,0
85716,62,126,1,0
85716,62,60,210,0
85716,62,27,220,0
85716,62,25,230,0
85716,62,10,241,0
85716,62,3,242,0
85716,55,8,1,0
85716,55,3,210,0
85716,55,4,241,0
85716,56,47,1,0
85716,56,24,210,0
85716,56,6,220,0
85716,56,7,230,0
85716,56,5,241,0
85716,56,3,251,0
85716,61,28,1,0
85716,61,9,210,0
85716,61,8,220,0
85716,71,13,1,0
85716,00,922,1,314605
85716,00,494,210,0
85716,00,154,220,0
85716,00,152,230,0
85716,00,83,241,0
85716,00,23,242,0
85716,00,16,251,0
85716,23,66,1,0
85716,23,38,210,0
85716,23,7,220,0
85716,23,13,230,0
85716,23,6,241,0
85716,31,21,1,0
85716,31,9,210,0
85716,31,6,220,0
85716,31,3,241,0
85716,42,10,1,0
85716,42,6,210,0
85716,42,3,220,0
85716,44,121,1,0
85716,44,54,210,0
85716,44,26,220,0
85716,44,24,230,0
85716,44,9,241,0
85716,44,3,242,0
85716,44,5,251,0
85716,48,7,1,0
85716,48,4,210,0
85716,51,16,1,0
85716,51,11,210,0
85716,52,53,1,0
85716,52,34,210,0
85716,52,7,220,0
85716,52,10,230,0
85716,53,74,1,0
85716,53,60,210,0
85716,53,5,220,0
85716,53,4,230,0
85716,53,4,241,0
85716,71,7,210,0
85716,71,3,230,0
85716,72,81,1,0
85716,72,13,210,0
85716,72,8,220,0
85716,72,33,230,0
85716,72,20,241,0
85716,72,5,242,0
85716,81,91,1,0
85716,81,53,210,0
85716,81,16,220,0
85716,81,13,230,0
85716,81,6,241,0
85717,00,13,1,3722
85717,00,9,210,0
85717,81,4,1,0
85717,81,3,210,0
85718,55,7,1,0
85718,55,4,210,0
85718,56,46,1,0
85718,56,32,210,0
85718,56,7,230,0
85718,56,3,242,0
85718,61,25,1,0
85718,61,15,210,0
85718,61,4,220,0
85718,62,143,1,0
85718,62,97,210,0
85718,62,15,220,0
85718,62,14,230,0
85718,62,9,241,0
85718,62,5,242,0
85718,62,3,251,0
85718,71,17,1,0
85718,71,10,210,0
85718,72,54,1,0
85718,72,11,210,0
85718,72,3,220,0
85718,72,8,230,0
85718,72,17,241,0
85718,72,11,242,0
85718,72,3,251,0
85718,81,69,1,0
85718,81,37,210,0
85718,81,14,220,0
85718,81,5,230,0
85718,81,11,241,0
85718,00,1026,1,529166
85718,00,650,210,0
85718,00,142,220,0
85718,00,103,230,0
85718,00,85,241,0
85718,00,26,242,0
85718,00,16,251,0
85718,00,3,252,0
85718,23,49,1,0
85718,23,32,210,0
85718,23,12,220,0
85718,23,4,230,0
85718,31,5,1,0
85718,31,3,210,0
85718,42,15,1,0
85718,42,13,210,0
85718,44,99,1,0
85718,44,40,210,0
85718,44,21,220,0
85718,44,23,230,0
85718,44,12,241,0
85718,44,3,251,0
85718,48,8,1,0
85718,48,3,220,0
85718,51,10,1,0
85718,51,6,210,0
85718,52,132,1,0
85718,52,80,210,0
85718,52,22,220,0
85718,52,14,230,0
85718,52,15,241,0
85718,53,143,1,0
85718,53,107,210,0
85718,53,24,220,0
85718,53,6,230,0
85718,53,4,241,0
85718,54,201,1,0
85718,54,158,210,0
85718,54,17,220,0
85718,54,17,230,0
85718,54,5,241,0
85719,48,10,1,0
85719,48,3,210,0
85719,48,4,220,0
85719,51,18,1,0
85719,51,9,210,0
85719,51,6,220,0
85719,52,69,1,0
85719,52,45,210,0
85719,52,17,220,0
85719,52,5,230,0
85719,53,77,1,0
85719,53,54,210,0
85719,53,9,220,0
85719,53,8,230,0
85719,53,6,241,0
85719,54,154,1,0
85719,54,101,210,0
85719,54,22,220,0
85719,54,16,230,0
85719,54,10,241,0
85719,54,3,242,0
85719,55,6,1,0
85719,55,3,210,0
85719,56,59,1,0
85719,56,26,210,0
85719,56,14,220,0
85719,56,9,230,0
85719,56,5,241,0
85719,61,21,1,0
85719,61,10,210,0
85719,61,5,241,0
85719,62,139,1,0
85719,00,1272,1,611716
85719,00,587,210,0
85719,00,268,220,0
85719,00,213,230,0
85719,00,144,241,0
85719,00,36,242,0
85719,00,17,251,0
85719,00,7,252,0
85719,23,104,1,0
85719,23,43,210,0
85719,23,17,220,0
85719,23,18,230,0
85719,23,21,241,0
85719,23,3,251,0
85719,62,62,210,0
85719,62,25,220,0
85719,62,21,230,0
85719,62,19,241,0
85719,62,5,242,0
85719,62,4,251,0
85719,62,3,252,0
85719,31,65,1,0
85719,31,30,210,0
85719,31,20,220,0
85719,31,9,230,0
85719,31,4,241,0
85719,42,52,1,0
85719,42,21,210,0
85719,42,13,220,0
85719,42,13,230,0
85719,42,4,241,0
85719,71,15,1,0
85719,71,8,210,0
85719,71,3,220,0
85719,72,153,1,0
85719,72,30,210,0
85719,72,24,220,0
85719,72,44,230,0
85719,72,43,241,0
85719,72,10,242,0
85719,44,175,1,0
85719,44,59,210,0
85719,44,58,220,0
85719,44,39,230,0
85719,44,12,241,0
85719,44,4,242,0
85719,44,3,251,0
85719,81,152,1,0
85719,81,81,210,0
85719,81,33,220,0
85719,81,22,230,0
85719,81,12,241,0
85719,81,4,242,0
85721,00,11,1,1922
85721,00,7,210,0
85721,54,3,1,0
85723,00,4,1,0
85724,00,5,1,0
85724,00,3,210,0
85724,54,3,1,0
85725,00,3,1,0
85726,00,15,1,5096
85726,00,7,210,0
85726,00,5,220,0
85726,00,3,241,0
85726,48,3,1,0
85726,81,4,1,0
85728,00,10,1,1162
85728,00,6,210,0
85728,00,3,230,0
85730,00,336,1,76666
85730,00,182,210,0
85730,00,77,220,0
85730,00,44,230,0
85730,00,23,241,0
85730,00,7,242,0
85730,00,3,251,0
85730,23,43,1,0
85730,23,31,210,0
85730,23,8,220,0
85730,42,6,1,0
85730,42,6,210,0
85730,44,45,1,0
85730,44,11,210,0
85730,44,18,220,0
85730,44,9,230,0
85730,44,3,241,0
85730,48,6,1,0
85730,48,6,210,0
85730,51,4,1,0
85730,51,3,210,0
85730,52,20,1,0
85730,52,12,210,0
85730,52,6,220,0
85730,53,32,1,0
85730,53,23,210,0
85730,53,6,220,0
85730,54,29,1,0
85730,54,25,210,0
85730,56,32,1,0
85730,56,22,210,0
85730,56,5,220,0
85730,56,3,230,0
85730,62,44,1,0
85730,62,14,210,0
85730,62,15,220,0
85730,62,11,230,0
85730,71,4,1,0
85730,72,32,1,0
85730,72,3,210,0
85730,72,5,220,0
85730,72,10,230,0
85730,72,12,241,0
85730,81,34,1,0
85730,81,21,210,0
85730,81,9,220,0
85730,81,4,230,0
85731,00,12,1,0
85731,00,9,210,0
85731,56,3,1,0
85731,81,5,1,0
85731,81,4,210,0
85732,00,20,1,3431
85732,53,3,1,0
85732,00,13,210,0
85732,00,3,220,0
85732,00,3,230,0
85732,54,3,1,0
85732,54,3,210,0
85732,81,5,1,0
85732,81,3,230,0
85733,00,14,1,1007
85733,00,12,210,0
85733,23,3,1,0
85733,23,3,210,0
85733,52,3,1,0
85733,81,4,1,0
85733,81,4,210,0
85734,00,7,1,1170
85734,00,6,210,0
85735,00,60,1,13770
85735,00,39,210,0
85735,00,9,220,0
85735,00,6,230,0
85735,00,4,241,0
85735,23,17,1,0
85735,23,14,210,0
85735,44,12,1,0
85735,44,6,210,0
85735,48,7,1,0
85735,48,3,210,0
85735,56,3,1,0
85735,56,3,210,0
85735,62,4,1,0
85735,71,3,1,0
85735,81,4,1,0
85735,81,4,210,0
85736,00,15,1,1693
85736,00,7,210,0
85736,00,6,220,0
85736,23,5,1,0
85736,23,3,210,0
85736,72,6,1,0
85736,72,3,220,0
85737,56,30,1,0
85737,56,18,210,0
85737,56,5,220,0
85737,56,3,230,0
85737,56,3,241,0
85737,61,10,1,0
85737,61,6,210,0
85737,62,59,1,0
85737,62,33,210,0
85737,62,14,220,0
85737,62,7,230,0
85737,62,3,241,0
85737,71,5,1,0
85737,72,43,1,0
85737,72,6,210,0
85737,72,8,220,0
85737,72,12,230,0
85737,72,13,241,0
85737,72,4,242,0
85737,81,32,1,0
85737,81,19,210,0
85737,81,8,220,0
85737,81,3,230,0
85737,00,453,1,188826
85737,00,273,210,0
85737,00,72,220,0
85737,00,56,230,0
85737,00,31,241,0
85737,00,11,242,0
85737,23,16,210,0
85737,00,9,251,0
85737,21,3,1,0
85737,23,28,1,0
85737,23,5,220,0
85737,23,4,230,0
85737,23,3,241,0
85737,31,8,1,0
85737,31,4,210,0
85737,42,13,1,0
85737,42,12,210,0
85737,44,51,1,0
85737,44,16,210,0
85737,44,9,220,0
85737,44,13,230,0
85737,44,7,241,0
85737,44,5,251,0
85737,51,4,1,0
85737,52,44,1,0
85737,52,31,210,0
85737,52,10,220,0
85737,52,3,230,0
85737,53,43,1,0
85737,53,40,210,0
85737,54,73,1,0
85737,54,63,210,0
85737,54,7,220,0
85737,54,3,230,0
85737,55,5,1,0
85737,55,4,210,0
85738,00,7,1,1392
85738,00,4,220,0
85739,00,217,1,82336
85739,00,134,210,0
85739,00,3,251,0
85739,00,44,220,0
85739,00,25,230,0
85739,00,8,241,0
85739,00,3,252,0
85739,23,36,1,0
85739,23,28,210,0
85739,23,5,220,0
85739,42,4,1,0
85739,42,3,210,0
85739,44,18,1,0
85739,44,7,210,0
85739,44,4,220,0
85739,44,5,230,0
85739,48,5,1,0
85739,48,3,210,0
85739,52,17,1,0
85739,52,12,210,0
85739,52,4,220,0
85739,53,10,1,0
85739,53,9,210,0
85739,54,22,1,0
85739,54,21,210,0
85739,56,19,1,0
85739,56,12,210,0
85739,56,4,220,0
85739,61,3,1,0
85739,61,3,210,0
85739,62,21,1,0
85739,62,10,210,0
85739,62,8,220,0
85739,71,4,1,0
85739,72,21,1,0
85739,72,6,220,0
85739,72,8,230,0
85739,72,3,241,0
85739,81,33,1,0
85739,81,18,210,0
85739,81,10,220,0
85739,81,3,230,0
85740,00,12,1,1418
85740,00,12,210,0
85740,54,3,1,0
85740,54,3,210,0
85740,62,3,1,0
85740,62,3,210,0
85741,53,38,1,0
85741,53,27,210,0
85741,53,7,220,0
85741,53,4,230,0
85741,54,78,1,0
85741,54,50,210,0
85741,54,15,220,0
85741,54,6,230,0
85741,54,4,241,0
85741,56,62,1,0
85741,56,35,210,0
85741,56,12,220,0
85741,56,10,230,0
85741,61,12,1,0
85741,61,4,210,0
85741,61,3,230,0
85741,62,170,1,0
85741,62,59,210,0
85741,62,42,220,0
85741,62,31,230,0
85741,62,31,241,0
85741,62,5,242,0
85741,71,13,1,0
85741,71,9,210,0
85741,72,88,1,0
85741,72,16,210,0
85741,72,14,220,0
85741,72,24,230,0
85741,72,26,241,0
85741,72,7,242,0
85741,81,73,1,0
85741,81,36,210,0
85741,81,19,220,0
85741,81,14,230,0
85741,81,3,241,0
85741,00,862,1,551137
85741,00,405,210,0
85741,00,174,220,0
85741,00,141,230,0
85741,00,96,241,0
85741,00,27,242,0
85741,00,13,251,0
85741,00,4,252,0
85741,23,74,1,0
85741,23,6,241,0
85741,23,41,210,0
85741,23,16,220,0
85741,23,9,230,0
85741,31,16,1,0
85741,31,12,210,0
85741,42,24,1,0
85741,42,16,210,0
85741,42,5,220,0
85741,44,32,230,0
85741,44,141,1,0
85741,44,45,210,0
85741,44,31,220,0
85741,44,19,241,0
85741,44,6,242,0
85741,44,6,251,0
85741,48,9,1,0
85741,48,7,210,0
85741,51,11,1,0
85741,51,6,210,0
85741,52,51,1,0
85741,52,40,210,0
85741,52,8,220,0
85742,71,8,1,0
85742,71,4,210,0
85742,72,10,1,0
85742,72,3,220,0
85742,72,3,230,0
85742,81,36,1,0
85742,81,18,210,0
85742,81,8,220,0
85742,81,6,230,0
85742,00,341,1,61548
85742,00,214,210,0
85742,00,64,220,0
85742,00,33,230,0
85742,00,23,241,0
85742,00,6,242,0
85742,23,53,1,0
85742,23,40,210,0
85742,23,8,220,0
85742,23,3,241,0
85742,31,5,1,0
85742,31,3,210,0
85742,42,7,1,0
85742,42,6,210,0
85742,44,50,1,0
85742,44,10,210,0
85742,44,18,220,0
85742,44,10,230,0
85742,44,10,241,0
85742,48,3,1,0
85742,51,3,1,0
85742,52,18,1,0
85742,52,17,210,0
85742,53,20,1,0
85742,53,17,210,0
85742,54,45,1,0
85742,54,39,210,0
85742,54,3,220,0
85742,54,3,230,0
85742,56,35,1,0
85742,56,25,210,0
85742,56,10,220,0
85742,61,6,1,0
85742,61,4,210,0
85742,62,35,1,0
85742,62,20,210,0
85742,62,8,220,0
85742,62,5,230,0
85743,00,444,1,246145
85743,00,230,210,0
85743,00,81,220,0
85743,00,67,230,0
85743,00,39,241,0
85743,00,13,242,0
85743,00,11,251,0
85743,00,3,252,0
85743,21,4,1,0
85743,23,39,1,0
85743,23,24,210,0
85743,23,7,220,0
85743,23,6,230,0
85743,31,18,1,0
85743,31,3,210,0
85743,31,4,230,0
85743,31,5,241,0
85743,42,15,1,0
85743,42,6,210,0
85743,42,3,220,0
85743,42,3,230,0
85743,44,51,1,0
85743,44,19,210,0
85743,44,14,220,0
85743,44,9,230,0
85743,44,4,241,0
85743,44,3,242,0
85743,48,14,1,0
85743,48,7,210,0
85743,48,4,241,0
85743,51,14,1,0
85743,51,6,210,0
85743,51,3,251,0
85743,52,26,1,0
85743,52,20,210,0
85743,52,4,230,0
85743,53,25,1,0
85743,53,20,210,0
85743,53,3,220,0
85743,54,51,1,0
85743,54,44,210,0
85743,54,5,220,0
85743,56,35,1,0
85743,56,24,210,0
85743,56,6,220,0
85743,61,6,1,0
85743,61,4,210,0
85743,62,41,1,0
85743,62,23,210,0
85743,62,11,220,0
85743,62,4,230,0
85743,71,6,1,0
85743,71,3,210,0
85743,72,56,1,0
85743,72,9,210,0
85743,72,9,220,0
85743,72,20,230,0
85743,72,11,241,0
85743,72,5,242,0
85743,81,38,1,0
85743,81,16,210,0
85743,81,12,220,0
85743,81,7,230,0
85743,81,3,241,0
85744,00,4,1,0
85745,48,20,1,0
85745,48,7,210,0
85745,48,3,230,0
85745,48,6,241,0
85745,51,15,1,0
85745,51,12,210,0
85745,52,22,1,0
85745,52,17,210,0
85745,52,4,230,0
85745,53,35,1,0
85745,53,25,210,0
85745,53,6,220,0
85745,53,4,230,0
85745,54,91,1,0
85745,54,65,210,0
85745,54,10,220,0
85745,54,11,230,0
85745,54,4,241,0
85745,55,5,1,0
85745,56,37,1,0
85745,56,16,210,0
85745,56,4,220,0
85745,56,6,230,0
85745,56,9,241,0
85745,61,9,1,0
85745,61,6,210,0
85745,62,102,1,0
85745,62,53,210,0
85745,62,21,220,0
85745,62,11,230,0
85745,62,13,241,0
85745,71,9,1,0
85745,71,6,210,0
85745,72,67,1,0
85745,72,9,210,0
85745,72,8,220,0
85745,72,20,230,0
85745,72,22,241,0
85745,72,6,242,0
85745,81,51,1,0
85745,81,32,210,0
85745,81,9,220,0
85745,81,5,230,0
85745,81,4,241,0
85745,00,674,1,394642
85745,00,357,210,0
85745,00,106,220,0
85745,00,97,230,0
85745,00,78,241,0
85745,00,28,242,0
85745,00,4,251,0
85745,23,65,1,0
85745,23,38,210,0
85745,23,13,220,0
85745,23,8,230,0
85745,23,4,241,0
85745,31,32,1,0
85745,31,14,210,0
85745,31,3,220,0
85745,31,6,241,0
85745,31,7,242,0
85745,42,47,1,0
85745,42,22,210,0
85745,42,14,220,0
85745,42,7,230,0
85745,42,3,241,0
85745,44,63,1,0
85745,44,29,210,0
85745,44,12,220,0
85745,44,14,230,0
85745,44,5,241,0
85745,44,3,242,0
85746,81,35,1,0
85746,81,20,210,0
85746,81,10,220,0
85746,00,290,1,156052
85746,00,131,210,0
85746,00,63,220,0
85746,00,46,230,0
85746,00,35,241,0
85746,00,8,242,0
85746,00,3,251,0
85746,00,3,252,0
85746,23,51,1,0
85746,23,36,210,0
85746,23,11,220,0
85746,23,3,230,0
85746,31,3,1,0
85746,42,6,1,0
85746,42,4,210,0
85746,44,51,1,0
85746,44,10,210,0
85746,44,17,220,0
85746,44,13,230,0
85746,44,6,241,0
85746,48,7,1,0
85746,48,6,210,0
85746,51,4,1,0
85746,51,3,210,0
85746,52,16,1,0
85746,52,8,210,0
85746,52,5,220,0
85746,53,8,1,0
85746,53,4,220,0
85746,54,11,1,0
85746,54,8,210,0
85746,56,12,1,0
85746,56,10,210,0
85746,61,5,1,0
85746,62,37,1,0
85746,62,11,210,0
85746,62,8,220,0
85746,62,10,230,0
85746,62,8,241,0
85746,71,3,1,0
85746,72,40,1,0
85746,72,7,210,0
85746,72,3,220,0
85746,72,9,230,0
85746,72,16,241,0
85746,72,4,242,0
85747,00,311,1,414915
85747,00,180,210,0
85747,00,56,220,0
85747,00,34,230,0
85747,00,22,241,0
85747,00,5,242,0
85747,00,6,251,0
85747,00,5,252,0
85747,23,23,1,0
85747,23,16,210,0
85747,23,3,220,0
85747,23,3,241,0
85747,31,10,1,0
85747,31,3,210,0
85747,42,7,1,0
85747,42,4,210,0
85747,44,33,1,0
85747,44,12,210,0
85747,44,11,220,0
85747,44,5,230,0
85747,48,5,1,0
85747,51,9,1,0
85747,51,5,210,0
85747,52,26,1,0
85747,52,14,210,0
85747,52,6,220,0
85747,53,28,1,0
85747,53,26,210,0
85747,54,47,1,0
85747,54,37,210,0
85747,54,5,220,0
85747,54,3,230,0
85747,56,25,1,0
85747,56,18,210,0
85747,56,3,230,0
85747,61,5,1,0
85747,61,3,210,0
85747,62,35,1,0
85747,62,19,210,0
85747,62,9,220,0
85747,62,5,230,0
85747,71,6,1,0
85747,71,3,210,0
85747,72,23,1,0
85747,72,6,220,0
85747,72,6,230,0
85747,72,8,241,0
85747,81,27,1,0
85747,81,15,210,0
85747,81,8,220,0
85747,81,4,230,0
85748,00,251,1,52982
85748,00,147,210,0
85748,00,49,220,0
85748,00,33,230,0
85748,00,16,241,0
85748,00,3,242,0
85748,00,3,251,0
85748,23,26,1,0
85748,23,21,210,0
85748,23,3,230,0
85748,31,3,1,0
85748,31,3,210,0
85748,42,9,1,0
85748,42,8,210,0
85748,44,33,1,0
85748,44,12,210,0
85748,44,7,220,0
85748,44,8,230,0
85748,44,4,241,0
85748,51,5,1,0
85748,51,3,210,0
85748,52,19,1,0
85748,52,15,210,0
85748,52,3,220,0
85748,53,16,1,0
85748,53,12,210,0
85748,53,4,220,0
85748,54,34,1,0
85748,54,26,210,0
85748,54,4,220,0
85748,54,4,230,0
85748,56,7,1,0
85748,56,4,210,0
85748,62,28,1,0
85748,62,11,210,0
85748,62,8,220,0
85748,62,6,230,0
85748,71,7,1,0
85748,71,5,210,0
85748,72,23,1,0
85748,72,3,210,0
85748,72,5,220,0
85748,72,7,230,0
85748,72,6,241,0
85748,81,33,1,0
85748,81,19,210,0
85748,81,11,220,0
85749,51,5,210,0
85749,52,20,1,0
85749,52,17,210,0
85749,53,36,1,0
85749,53,32,210,0
85749,53,3,220,0
85749,54,74,1,0
85749,54,64,210,0
85749,54,6,220,0
85749,55,3,1,0
85749,56,22,1,0
85749,56,18,210,0
85749,61,9,1,0
85749,61,7,210,0
85749,62,44,1,0
85749,62,31,210,0
85749,62,3,220,0
85749,62,6,230,0
85749,62,3,241,0
85749,71,7,1,0
85749,72,18,1,0
85749,72,5,210,0
85749,72,4,230,0
85749,72,6,241,0
85749,81,19,1,0
85749,81,12,210,0
85749,81,4,220,0
85749,00,372,1,65685
85749,00,276,210,0
85749,00,39,220,0
85749,00,29,230,0
85749,00,23,241,0
85749,00,5,242,0
85749,11,6,1,0
85749,11,6,210,0
85749,23,65,1,0
85749,23,43,210,0
85749,23,10,220,0
85749,23,8,230,0
85749,23,4,241,0
85749,31,10,1,0
85749,31,8,210,0
85749,42,8,1,0
85749,42,7,210,0
85749,44,24,1,0
85749,44,15,210,0
85749,44,4,220,0
85749,51,5,1,0
85750,00,383,1,146847
85750,00,284,210,0
85750,00,41,220,0
85750,00,30,230,0
85750,00,14,241,0
85750,00,7,242,0
85750,00,5,251,0
85750,23,21,1,0
85750,23,17,210,0
85750,31,4,1,0
85750,31,3,210,0
85750,42,6,1,0
85750,42,5,210,0
85750,44,28,1,0
85750,44,15,210,0
85750,44,5,220,0
85750,44,7,230,0
85750,48,5,1,0
85750,48,3,210,0
85750,51,6,1,0
85750,51,4,210,0
85750,52,27,1,0
85750,52,24,210,0
85750,53,61,1,0
85750,53,56,210,0
85750,53,4,220,0
85750,54,74,1,0
85750,54,61,210,0
85750,54,7,220,0
85750,54,4,230,0
85750,56,12,1,0
85750,56,9,210,0
85750,56,3,220,0
85750,61,9,1,0
85750,61,4,210,0
85750,61,3,230,0
85750,62,70,1,0
85750,62,51,210,0
85750,62,10,220,0
85750,62,3,241,0
85750,71,10,1,0
85750,71,7,210,0
85750,72,21,1,0
85750,72,5,210,0
85750,72,5,230,0
85750,72,6,241,0
85750,72,3,242,0
85750,81,25,1,0
85750,81,18,210,0
85750,81,3,220,0
85751,00,23,1,2323
85751,00,19,210,0
85751,23,4,1,0
85751,23,4,210,0
85751,53,3,1,0
85751,53,3,210,0
85751,54,5,1,0
85751,54,4,210,0
85751,81,3,1,0
85751,81,3,210,0
85752,00,20,1,1309
85752,00,16,210,0
85752,00,3,220,0
85752,23,3,1,0
85752,23,3,210,0
85752,31,4,1,0
85752,54,3,1,0
85752,54,3,210,0
85752,62,4,1,0
85752,62,4,210,0
85754,00,7,1,1185
85754,00,4,210,0
85755,56,16,1,0
85755,56,7,210,0
85755,56,5,220,0
85755,61,3,1,0
85755,61,3,210,0
85755,62,54,1,0
85755,62,22,210,0
85755,62,12,220,0
85755,62,14,230,0
85755,62,4,241,0
85755,71,5,1,0
85755,71,3,210,0
85755,72,8,1,0
85755,72,3,230,0
85755,81,13,1,0
85755,81,8,210,0
85755,00,245,1,293004
