Zip,Naics,Establishments,Employees,Payroll
85224,42,28,210,0
85224,42,4,220,0
85224,42,3,241,0
85225,44,145,1,0
85225,44,74,210,0
85225,44,26,220,0
85225,44,20,230,0
85225,44,17,241,0
85225,44,4,242,0
85225,44,3,251,0
85233,31,8,242,0
85233,31,7,251,0
85233,61,13,1,0
85233,61,5,210,0
85233,61,3,230,0
85233,61,3,241,0
85234,52,3,241,0
85248,56,30,210,0
85248,56,4,230,0
85248,56,3,241,0
85248,56,4,242,0
85249,54,3,241,0
85250,53,100,1,0
85250,53,87,210,0
85250,53,5,220,0
85250,53,7,230,0
85251,54,431,1,0
85255,54,27,220,0
85255,54,386,1,0
85255,54,318,210,0
85255,54,23,230,0
85257,62,58,1,0
85257,62,34,210,0
85257,62,8,220,0
85257,62,8,230,0
85257,62,3,242,0
85258,72,81,1,0
85258,72,18,210,0
85258,72,11,220,0
85258,72,16,230,0
85258,72,21,241,0
85258,72,10,242,0
85259,71,8,1,0
85259,71,5,210,0
85259,72,28,1,0
85259,72,5,210,0
85259,72,3,220,0
85259,72,10,230,0
85259,72,7,241,0
85259,72,3,242,0
85260,44,324,1,0
85260,44,148,210,0
85260,44,68,220,0
85260,44,48,230,0
85260,44,28,241,0
85260,44,17,242,0
85260,44,12,251,0
85260,44,3,252,0
85260,53,256,210,0
85260,53,308,1,0
85260,53,26,220,0
85260,53,16,230,0
85260,53,3,241,0
85260,53,4,251,0
85260,62,464,1,0
85260,62,248,210,0
85260,62,99,220,0
85260,62,45,230,0
85260,62,40,241,0
85260,62,17,242,0
85260,62,11,251,0
85260,62,3,252,0
85262,48,13,1,0
85262,48,8,210,0
85262,48,3,230,0
85266,61,6,1,0
85266,61,5,210,0
85266,62,41,1,0
85266,62,30,210,0
85266,62,8,220,0
85281,42,37,230,0
85281,42,19,241,0
85282,81,125,1,0
85282,81,68,210,0
85282,81,28,220,0
85282,81,14,230,0
85282,81,11,241,0
85282,81,3,242,0
85284,55,45,1,0
85284,55,11,210,0
85284,55,7,220,0
85284,55,9,230,0
85284,55,9,241,0
85284,55,3,254,0
85286,51,22,1,0
85286,51,10,210,0
85286,51,3,220,0
85286,51,3,230,0
85122,53,29,210,0
85122,53,10,220,0
85122,53,3,241,0
85128,56,13,1,0
85128,56,10,210,0
85128,61,6,1,0
85128,62,19,1,0
85128,62,7,210,0
85128,62,4,220,0
85128,62,6,230,0
85138,61,7,1,0
85138,61,4,210,0
85138,62,16,1,0
85138,62,11,210,0
85138,62,3,220,0
85138,72,3,230,0
85138,72,16,1,0
85138,72,7,210,0
85138,72,5,241,0
85140,56,38,1,0
85140,56,32,210,0
85142,53,132,1,0
85142,53,125,210,0
85142,53,5,220,0
85143,31,3,1,0
85143,42,6,1,0
85143,42,6,210,0
85143,44,19,1,0
85143,44,9,210,0
85143,44,3,220,0
85143,44,3,230,0
85202,61,11,1,0
85202,61,6,210,0
85203,53,3,230,0
85203,54,101,1,0
85203,54,78,210,0
85203,54,14,220,0
85203,54,7,230,0
85204,44,36,230,0
85204,44,19,241,0
85204,44,10,242,0
85204,44,3,251,0
85205,56,33,210,0
85205,56,46,1,0
85205,56,7,220,0
85205,56,5,230,0
85206,48,11,1,0
85206,48,6,210,0
85206,51,6,210,0
85206,51,17,1,0
85206,51,6,220,0
85206,51,4,230,0
85207,81,46,1,0
85207,81,34,210,0
85207,81,6,220,0
85207,81,4,230,0
85209,53,47,1,0
85209,53,39,210,0
85209,53,4,220,0
85210,42,74,1,0
85210,42,27,210,0
85210,42,18,220,0
85210,42,14,230,0
85210,42,10,241,0
85210,42,3,242,0
85212,48,25,1,0
85212,48,13,210,0
85212,48,3,220,0
85212,48,3,251,0
85212,51,13,1,0
85212,51,13,210,0
85213,48,10,1,0
85213,48,7,210,0
85213,51,5,1,0
85215,44,75,1,0
85215,44,26,210,0
85215,44,19,220,0
85215,44,3,251,0
85215,44,11,230,0
85215,44,7,241,0
85215,44,8,242,0
85224,44,127,1,0
85224,44,52,210,0
85224,44,25,220,0
85224,44,23,230,0
85226,61,34,1,0
85226,61,20,210,0
85226,61,3,220,0
85226,61,3,241,0
85226,61,3,251,0
85233,62,111,1,0
85233,62,60,210,0
85233,62,24,220,0
85233,62,17,230,0
85233,62,6,241,0
85233,62,3,242,0
85234,53,8,220,0
85234,53,145,1,0
85234,53,132,210,0
85234,53,4,230,0
85234,81,105,1,0
85234,81,58,210,0
85234,81,20,220,0
85234,81,16,230,0
85234,81,8,241,0
85234,81,3,242,0
85248,61,16,1,0
85248,61,7,210,0
85248,61,4,230,0
85250,54,146,1,0
85250,54,111,210,0
85250,54,10,220,0
85250,54,12,230,0
85250,54,7,241,0
85250,54,4,242,0
85251,54,295,210,0
85251,54,57,220,0
85251,54,36,230,0
85251,54,35,241,0
85251,54,6,242,0
85251,81,188,1,0
85251,81,118,210,0
85251,81,31,220,0
85253,55,10,1,0
85254,55,19,1,0
85254,55,6,210,0
85254,55,4,230,0
85254,55,3,241,0
85255,00,1839,1,1630412
85255,00,1241,210,0
85255,00,210,220,0
85255,00,158,230,0
85255,00,137,241,0
85255,00,50,242,0
85255,00,27,251,0
85255,00,10,252,0
85255,00,5,254,0
85255,23,66,210,0
85255,11,3,1,0
85255,11,3,210,0
85255,23,95,1,0
85255,23,13,220,0
85255,23,7,230,0
85255,23,7,241,0
85255,54,12,241,0
85255,54,4,251,0
85255,99,3,1,0
85255,99,3,210,0
85256,00,78,1,322649
85256,00,25,210,0
85256,00,9,220,0
85256,00,13,230,0
85256,00,18,241,0
85256,00,5,242,0
85256,00,3,251,0
85256,23,7,1,0
85256,23,4,210,0
85257,71,12,1,0
85257,71,10,210,0
85258,53,206,1,0
85258,53,164,210,0
85258,53,26,220,0
85258,53,8,230,0
85258,53,3,241,0
85258,81,92,1,0
85258,81,57,210,0
85259,81,42,1,0
85259,81,25,210,0
85259,81,6,220,0
85259,81,7,230,0
85262,51,11,1,0
85262,51,10,210,0
85262,52,33,1,0
85262,52,25,210,0
85262,52,7,220,0
85266,71,12,1,0
85266,71,5,210,0
85268,71,16,1,0
85268,71,6,210,0
85268,71,3,242,0
85268,72,53,1,0
85268,72,11,210,0
85268,72,16,220,0
85268,72,12,230,0
85268,72,12,241,0
85282,54,330,1,0
85282,54,226,210,0
85282,54,47,220,0
85282,54,35,230,0
85282,54,11,241,0
85282,54,6,242,0
85282,54,4,251,0
85283,54,198,1,0
85283,54,139,210,0
85283,54,33,220,0
85283,54,16,230,0
85283,54,6,241,0
85284,31,29,1,0
85284,31,10,210,0
85284,31,5,230,0
85284,31,3,241,0
85284,31,5,242,0
85284,42,13,220,0
85284,42,75,1,0
85284,42,23,210,0
85284,42,14,230,0
85284,42,9,241,0
85284,42,9,242,0
85284,42,4,251,0
85284,56,83,1,0
85284,56,33,210,0
85284,56,15,220,0
85284,56,6,230,0
85284,56,11,241,0
85284,56,6,242,0
85284,56,9,251,0
85286,52,102,1,0
85286,52,63,210,0
85286,52,23,220,0
85286,52,6,230,0
85122,54,47,1,0
85122,54,34,210,0
85122,54,4,220,0
85122,54,6,230,0
85122,54,3,241,0
85128,72,18,1,0
85128,72,5,210,0
85128,72,3,220,0
85128,72,6,230,0
85128,72,3,241,0
85128,81,20,1,0
85138,81,23,1,0
85138,81,16,210,0
85138,81,4,220,0
85138,81,3,230,0
85140,61,4,1,0
85140,62,54,1,0
85140,62,31,210,0
85140,62,10,220,0
85140,62,9,230,0
85140,62,3,241,0
85143,48,12,1,0
85143,48,9,210,0
85143,51,3,1,0
85143,52,11,1,0
85143,52,7,210,0
85143,52,3,220,0
85201,81,79,1,0
85201,81,50,210,0
85201,81,19,220,0
85201,81,6,230,0
85201,81,4,241,0
85202,62,156,1,0
85202,62,70,210,0
85202,62,33,220,0
85202,62,31,230,0
85202,62,14,241,0
85202,62,5,242,0
85204,71,9,1,0
85204,71,4,210,0
85204,71,3,241,0
85204,72,112,1,0
85204,72,17,210,0
85204,72,16,220,0
85204,72,30,230,0
85204,72,37,241,0
85204,72,10,242,0
85205,61,14,1,0
85205,61,8,210,0
85205,61,4,230,0
85205,62,115,1,0
85205,62,50,210,0
85205,62,28,220,0
85205,62,21,230,0
85205,62,6,241,0
85205,62,6,242,0
85205,62,4,251,0
85206,52,109,1,0
85206,52,73,210,0
85206,52,21,220,0
85206,52,10,230,0
85206,52,3,241,0
85207,00,694,1,209025
85207,00,509,210,0
85207,00,80,220,0
85207,00,51,230,0
85207,00,40,241,0
85207,00,8,242,0
85207,00,6,251,0
85207,23,116,1,0
85207,23,85,210,0
85208,00,283,1,109736
85208,00,163,210,0
85209,54,104,1,0
85209,54,78,210,0
85209,54,14,220,0
85209,54,6,230,0
85209,54,5,241,0
85210,61,25,1,0
85210,61,9,210,0
85210,61,5,220,0
85210,61,5,241,0
85210,61,3,251,0
85210,62,148,1,0
85210,62,71,210,0
85210,62,28,220,0
85210,62,19,230,0
85210,62,19,241,0
85210,62,7,242,0
85210,62,3,251,0
85212,52,38,1,0
85212,52,30,210,0
85212,52,7,220,0
85213,51,3,210,0
85213,52,36,1,0
85213,52,30,210,0
85213,52,5,220,0
85213,53,59,1,0
85213,53,52,210,0
85224,44,14,241,0
85224,44,10,242,0
85224,44,3,251,0
85225,71,18,1,0
85225,71,9,210,0
85226,62,147,1,0
85226,62,70,210,0
85226,62,36,220,0
85226,62,20,230,0
85226,62,15,241,0
85226,62,3,242,0
85226,62,3,251,0
85233,42,84,1,0
85233,42,9,241,0
85233,42,42,210,0
85233,42,17,220,0
85233,42,14,230,0
85248,62,113,1,0
85248,62,63,210,0
85248,62,21,220,0
85248,62,20,230,0
85248,62,6,241,0
85248,62,3,242,0
85249,55,3,1,0
85249,56,62,1,0
85249,56,44,210,0
85249,56,14,220,0
85249,56,3,230,0
85251,81,17,230,0
85251,81,16,241,0
85251,81,3,242,0
85251,81,3,251,0
85253,55,5,210,0
85253,56,35,1,0
85253,56,29,210,0
85254,56,134,1,0
85254,56,91,210,0
85254,56,16,220,0
85254,56,8,230,0
85254,56,8,241,0
85254,56,4,242,0
85254,56,5,251,0
85256,42,4,1,0
85256,42,3,210,0
85256,44,12,1,0
85256,44,4,220,0
85256,44,3,230,0
85256,44,3,241,0
85256,48,3,1,0
85256,53,3,1,0
85256,54,8,1,0
85256,54,5,210,0
85256,54,3,241,0
85256,56,5,1,0
85256,71,10,1,0
85257,72,62,1,0
85257,72,15,210,0
85257,72,9,220,0
85257,72,18,230,0
85257,72,17,241,0
85257,72,3,242,0
85258,81,17,220,0
85258,81,10,230,0
85258,81,7,241,0
85266,72,10,1,0
85266,72,3,220,0
85266,72,4,230,0
85266,81,18,1,0
85266,81,8,210,0
85266,81,6,230,0
85268,81,63,1,0
85268,81,37,210,0
85268,81,17,220,0
85281,53,184,1,0
85281,53,128,210,0
85281,53,16,220,0
85281,53,22,230,0
85281,53,11,241,0
85281,53,7,242,0
85281,71,43,1,0
85281,71,5,241,0
85281,71,20,210,0
85281,71,9,220,0
85281,71,4,230,0
85281,71,4,242,0
85282,44,269,1,0
85282,44,94,210,0
85282,44,62,220,0
85282,44,49,230,0
85282,44,46,241,0
85282,44,10,242,0
85282,44,6,251,0
85284,61,18,1,0
85284,61,8,210,0
85284,61,3,220,0
85284,61,3,230,0
85122,55,3,1,0
85122,56,36,1,0
85122,56,16,210,0
85122,56,12,220,0
85122,56,3,230,0
85122,56,3,241,0
85128,81,15,210,0
85130,00,11,1,7748
85130,00,5,210,0
85130,00,3,230,0
85131,00,111,1,116233
85131,00,47,210,0
85131,00,6,242,0
85131,00,21,220,0
85131,00,12,230,0
85131,00,18,241,0
85131,00,4,251,0
85131,00,3,252,0
85131,23,3,1,0
85131,31,10,1,0
85131,31,3,230,0
85131,31,3,241,0
85131,42,3,1,0
85131,44,25,1,0
85131,44,11,210,0
85131,44,4,220,0
85131,44,4,230,0
85139,00,252,1,119449
85139,00,132,210,0
85139,00,44,220,0
85139,00,39,230,0
85139,00,30,241,0
85139,00,5,242,0
85139,23,12,1,0
85139,23,9,210,0
85142,54,191,1,0
85142,54,176,210,0
85142,54,9,220,0
85142,54,4,230,0
85143,53,10,1,0
85143,53,10,210,0
85143,54,39,1,0
85143,54,36,210,0
85203,56,62,1,0
85203,56,45,210,0
85203,56,4,220,0
85203,56,6,230,0
85203,56,3,241,0
85203,56,4,242,0
85204,81,80,1,0
85204,81,52,210,0
85204,81,14,220,0
85204,81,8,230,0
85204,81,4,241,0
85207,23,16,220,0
85207,23,9,230,0
85207,23,3,241,0
85208,00,42,220,0
85208,00,33,230,0
85208,00,34,241,0
85208,00,6,242,0
85208,00,4,251,0
85208,23,43,1,0
85208,23,36,210,0
85208,23,7,220,0
85210,44,149,1,0
85210,44,62,210,0
85210,44,4,251,0
85210,44,35,220,0
85210,44,23,230,0
85210,44,22,241,0
85212,53,54,1,0
85212,53,47,210,0
85212,53,5,220,0
85213,53,4,220,0
85215,48,25,1,0
85215,48,13,210,0
85215,48,4,220,0
85215,48,5,230,0
85225,71,3,220,0
85225,71,3,241,0
85225,72,105,1,0
85225,72,28,210,0
85225,72,16,220,0
85225,72,34,230,0
85225,72,21,241,0
85225,72,5,242,0
85234,54,5,230,0
85234,54,182,1,0
85234,54,158,210,0
85234,54,13,220,0
85234,54,6,241,0
85236,00,58,1,22834
85236,00,26,210,0
85236,00,11,220,0
85236,00,10,230,0
85236,00,10,241,0
85236,23,8,1,0
85236,23,5,210,0
85236,23,3,220,0
85236,31,3,1,0
85236,31,3,210,0
85236,44,7,1,0
85236,44,3,230,0
85236,52,10,1,0
85236,52,7,210,0
85250,55,7,1,0
85253,61,19,1,0
85253,61,9,210,0
85253,61,5,230,0
85253,62,154,1,0
85253,62,102,210,0
85253,62,27,220,0
85253,62,16,230,0
85253,62,8,241,0
85255,31,17,1,0
85255,31,7,210,0
85255,31,4,241,0
85255,42,76,1,0
85255,42,54,210,0
85255,42,7,220,0
85255,42,9,230,0
85256,71,3,210,0
85256,72,16,1,0
85256,72,3,220,0
85256,72,5,230,0
85256,72,4,241,0
85257,81,62,1,0
85257,81,35,210,0
85257,81,16,220,0
85257,81,6,230,0
85257,81,3,241,0
85258,54,318,1,0
85258,54,230,210,0
85258,54,35,220,0
85258,54,24,230,0
85258,54,23,241,0
85258,54,3,242,0
85258,54,3,251,0
85260,00,3480,1,3610924
85260,00,1998,210,0
85260,00,567,220,0
85260,00,382,230,0
85260,00,322,241,0
85260,00,126,242,0
85260,00,60,251,0
85260,00,18,252,0
85260,00,3,254,0
85260,00,4,260,0
85260,11,4,1,0
85260,11,3,210,0
85260,23,255,1,0
85260,23,115,210,0
85260,23,55,220,0
85260,23,35,230,0
85260,23,29,241,0
85260,23,14,242,0
85260,23,5,251,0
85260,54,573,1,0
85260,54,405,210,0
85260,54,69,220,0
85260,54,43,230,0
85260,54,37,241,0
85260,54,13,242,0
85260,54,3,251,0
85042,48,8,1,0
85042,48,6,210,0
85042,51,9,1,0
85042,51,7,210,0
85044,00,1014,1,1000029
85044,00,574,210,0
85044,00,137,220,0
85044,00,128,230,0
85044,00,113,241,0
85044,00,26,242,0
85044,00,21,251,0
85044,00,7,252,0
85044,00,7,254,0
85044,23,54,1,0
85044,23,42,210,0
85044,23,3,220,0
85044,23,4,230,0
85048,54,183,1,0
85048,54,163,210,0
85048,54,10,220,0
85048,54,5,230,0
85050,48,13,1,0
85050,48,5,210,0
85050,48,6,220,0
85050,51,19,1,0
85050,51,10,210,0
85050,51,5,230,0
85051,31,5,1,0
85051,31,4,210,0
85051,42,3,1,0
85051,42,3,210,0
85051,44,100,1,0
85051,44,33,210,0
85051,44,32,220,0
85051,44,15,230,0
85051,44,16,241,0
85053,42,3,230,0
85053,44,55,1,0
85053,44,23,210,0
85053,44,15,220,0
85053,44,5,230,0
85053,44,6,241,0
85053,44,5,242,0
85054,55,6,1,0
85054,56,31,1,0
85054,56,15,210,0
85054,56,5,220,0
85054,56,3,230,0
85054,56,4,241,0
85085,44,70,1,0
85085,44,25,210,0
85085,44,14,220,0
85085,44,14,230,0
85085,44,10,241,0
85085,44,4,251,0
85086,72,63,1,0
85086,72,20,210,0
85086,72,8,220,0
85086,72,12,230,0
85086,72,18,241,0
85086,72,5,242,0
85119,54,18,1,0
85119,54,16,210,0
85119,56,21,1,0
85119,56,12,210,0
85120,81,49,1,0
85120,81,33,210,0
85120,81,12,220,0
85120,81,3,230,0
85001,00,44,1,57796
85001,00,22,210,0
85001,00,5,220,0
85001,00,6,230,0
85001,00,7,241,0
85001,00,3,242,0
85001,42,7,1,0
85001,52,6,1,0
85004,44,46,1,0
85004,44,25,210,0
85004,44,10,220,0
85004,44,6,230,0
85004,44,3,241,0
85008,61,9,1,0
85008,61,3,210,0
85008,61,3,220,0
85008,62,73,1,0
85008,62,32,210,0
85008,62,8,220,0
85008,62,6,230,0
85008,62,8,241,0
85008,62,6,242,0
85008,62,5,251,0
85008,62,5,252,0
85009,71,3,1,0
85009,72,58,1,0
85009,72,20,210,0
85009,72,8,220,0
85009,72,15,230,0
85009,72,11,241,0
85009,72,3,242,0
85012,56,9,251,0
85013,55,6,1,0
85013,56,31,1,0
85013,56,17,210,0
85013,56,5,220,0
85013,56,3,230,0
85013,56,3,241,0
85015,51,11,1,0
85015,51,7,210,0
85015,52,43,1,0
85016,42,50,1,0
85016,42,30,210,0
85016,42,11,220,0
85016,42,3,230,0
85016,42,3,241,0
85018,44,119,1,0
85018,44,48,210,0
85018,44,27,220,0
85018,44,22,230,0
85018,44,13,241,0
85018,44,4,242,0
85018,44,3,251,0
85018,56,71,1,0
85018,56,42,210,0
85018,56,7,220,0
85018,56,9,230,0
85018,56,9,241,0
85018,56,3,242,0
85019,48,8,1,0
85019,48,5,210,0
85021,31,33,1,0
85021,31,22,210,0
85021,31,6,220,0
85021,31,4,230,0
85021,42,35,1,0
85021,42,17,210,0
85021,42,8,220,0
85021,42,6,230,0
85022,56,69,1,0
85022,56,54,210,0
85022,56,7,220,0
85022,56,3,230,0
85022,56,4,241,0
85023,53,46,1,0
85023,53,34,210,0
85023,53,6,220,0
85023,53,4,230,0
85028,44,3,251,0
85029,00,810,1,1122680
85032,42,35,1,0
85032,42,29,210,0
85032,42,3,220,0
85032,55,7,1,0
85032,56,111,1,0
85032,56,69,210,0
85032,56,20,220,0
85032,56,12,230,0
85032,56,5,241,0
85034,55,26,1,0
85034,55,5,220,0
85034,55,8,241,0
85034,55,3,242,0
85034,55,4,251,0
85035,72,46,1,0
85035,72,4,210,0
85035,72,15,220,0
85035,72,9,230,0
85035,72,10,241,0
85035,72,6,242,0
85042,52,34,1,0
85042,52,20,210,0
85042,52,10,220,0
85042,52,3,230,0
85044,31,14,1,0
85044,31,4,210,0
85044,31,3,242,0
85044,31,3,251,0
85044,42,46,1,0
85044,42,24,210,0
85044,42,13,220,0
85044,42,6,241,0
85050,52,66,1,0
85050,52,53,210,0
85050,52,6,220,0
85050,52,5,230,0
85053,48,10,1,0
85053,48,9,210,0
85054,62,41,1,0
85054,62,33,210,0
85054,62,4,220,0
85085,48,16,1,0
85085,48,8,210,0
85085,48,3,241,0
85086,31,11,210,0
85086,31,15,1,0
85086,42,38,1,0
85086,42,29,210,0
85086,42,5,220,0
85086,81,36,210,0
85086,81,68,1,0
85086,81,18,220,0
85086,81,8,230,0
85086,81,5,241,0
85119,62,21,1,0
85119,62,10,210,0
85119,62,4,220,0
85119,62,4,230,0
85119,71,8,1,0
85119,71,3,220,0
85119,72,18,1,0
85119,72,10,210,0
85119,72,4,230,0
85119,72,3,241,0
85122,00,888,1,513825
85122,00,378,210,0
85122,00,203,220,0
85122,00,157,230,0
85122,00,109,241,0
85122,00,24,242,0
85122,00,12,251,0
85122,00,3,252,0
85122,22,7,1,0
85122,22,3,241,0
85001,52,3,210,0
85001,53,4,1,0
85001,53,3,210,0
85001,54,4,1,0
85001,56,5,1,0
85001,56,3,210,0
85001,61,4,1,0
85001,62,5,1,0
85001,62,3,210,0
85002,00,10,1,17255
85002,00,7,210,0
85003,00,516,1,492452
85003,00,291,210,0
85003,00,85,220,0
85003,00,63,230,0
85003,00,48,241,0
85004,48,13,1,0
85004,48,6,210,0
85004,48,3,220,0
85004,71,30,1,0
85004,71,8,210,0
85004,71,3,220,0
85004,71,6,230,0
85004,71,4,241,0
85004,71,6,251,0
85006,71,11,1,0
85006,71,8,210,0
85006,72,68,1,0
85006,72,21,210,0
85006,72,12,220,0
85006,72,16,230,0
85006,72,16,241,0
85006,72,3,242,0
85008,00,766,1,1554680
85008,00,400,210,0
85008,00,106,220,0
85008,00,97,230,0
85008,00,82,241,0
85008,00,37,242,0
85008,00,30,251,0
85008,00,9,252,0
85008,00,3,260,0
85008,23,50,1,0
85008,23,30,210,0
85008,23,8,220,0
85008,23,4,230,0
85008,23,4,241,0
85008,23,4,242,0
85012,61,16,1,0
85012,61,6,210,0
85012,61,5,241,0
85013,61,7,1,0
85013,61,3,230,0
85013,62,135,1,0
85013,62,62,210,0
85013,62,33,220,0
85013,62,17,230,0
85013,62,11,241,0
85013,62,7,242,0
85013,62,3,251,0
85015,52,23,210,0
85015,52,11,220,0
85015,52,6,230,0
85015,52,3,241,0
85016,44,222,1,0
85016,44,92,210,0
85016,44,45,220,0
85016,44,33,230,0
85016,44,32,241,0
85016,44,14,242,0
85016,44,6,251,0
85019,51,6,1,0
85019,51,3,210,0
85019,52,12,1,0
85019,52,8,210,0
85019,52,3,220,0
85021,44,73,1,0
85021,44,27,210,0
85021,44,17,220,0
85021,44,14,230,0
85021,44,11,241,0
85021,44,4,242,0
85021,71,9,1,0
85021,71,5,210,0
85021,72,70,1,0
85021,72,14,210,0
85021,72,9,220,0
85021,72,21,230,0
85021,72,17,241,0
85021,72,6,242,0
85023,54,76,1,0
85023,54,69,210,0
85023,54,3,220,0
85024,55,3,1,0
85024,56,26,210,0
85024,56,37,1,0
85024,56,3,220,0
85024,56,3,230,0
85024,56,4,241,0
85027,55,31,1,0
85027,55,13,210,0
85027,55,4,220,0
85027,55,3,230,0
85027,55,4,241,0
85027,55,4,251,0
85028,48,7,1,0
85028,48,5,210,0
85028,51,18,1,0
85028,51,14,210,0
85029,00,399,210,0
85029,00,146,220,0
85029,00,105,230,0
85029,00,8,252,0
85029,00,97,241,0
85029,00,28,242,0
85029,00,19,251,0
85029,00,5,254,0
85029,00,3,260,0
85029,23,111,1,0
85029,23,58,210,0
85029,23,19,220,0
85029,23,13,230,0
85029,23,11,241,0
85029,23,5,242,0
85029,23,3,252,0
85029,72,64,1,0
85032,44,264,1,0
85032,44,98,210,0
85032,44,59,220,0
85032,44,59,230,0
85032,44,32,241,0
85032,44,5,242,0
85032,44,10,251,0
85034,56,66,1,0
85034,56,20,210,0
85034,56,7,220,0
85034,56,15,230,0
85034,56,12,241,0
85034,56,8,242,0
85035,81,17,1,0
85035,81,9,210,0
85035,81,3,220,0
85035,81,4,230,0
85040,51,20,1,0
85040,51,6,210,0
85040,51,5,220,0
85040,51,3,241,0
85041,00,417,1,219509
85041,00,227,210,0
85041,00,66,220,0
85041,00,58,230,0
85041,00,47,241,0
85041,00,11,242,0
85041,00,5,251,0
85041,00,3,252,0
85041,23,48,1,0
85041,23,29,210,0
85041,23,6,220,0
85041,23,6,230,0
85041,23,4,241,0
85042,53,26,1,0
85042,53,23,210,0
85042,54,48,1,0
85042,54,38,210,0
85042,54,7,220,0
85043,44,63,1,0
85043,44,17,210,0
85043,44,6,220,0
85043,44,12,230,0
85043,44,16,241,0
85044,44,96,1,0
85044,71,17,1,0
85044,71,9,210,0
85044,72,13,220,0
85044,72,96,1,0
85044,72,19,210,0
85044,72,17,230,0
85044,72,38,241,0
85044,72,6,242,0
85048,55,3,1,0
85053,51,8,1,0
85053,51,4,210,0
85053,52,31,1,0
85053,52,14,210,0
85053,52,8,220,0
85053,52,4,230,0
85053,52,3,242,0
85054,71,11,1,0
85054,71,5,210,0
85054,72,40,1,0
85054,72,8,210,0
85054,72,4,220,0
85054,72,7,230,0
85054,72,12,241,0
85054,72,7,242,0
85085,51,11,1,0
85085,51,6,210,0
85085,52,64,1,0
85085,52,34,210,0
85085,52,10,220,0
85085,52,9,230,0
85085,52,3,242,0
85085,52,4,252,0
85086,44,86,1,0
85086,44,39,210,0
85086,44,16,220,0
85086,44,13,230,0
85086,44,12,241,0
85086,44,3,242,0
85119,81,26,1,0
85119,81,17,210,0
85119,81,5,220,0
85122,23,15,220,0
85122,23,65,1,0
85122,23,32,210,0
85122,23,12,230,0
85122,23,5,241,0
85003,00,17,242,0
85003,00,11,251,0
85003,23,10,1,0
85003,23,8,210,0
85003,31,5,1,0
85003,42,7,1,0
85003,42,5,210,0
85003,44,29,1,0
85003,44,16,210,0
85003,44,6,220,0
85003,44,4,230,0
85004,51,49,1,0
85004,51,18,210,0
85004,51,8,220,0
85004,51,5,230,0
85004,51,11,241,0
85004,51,4,242,0
85004,72,146,1,0
85004,72,28,210,0
85004,72,26,220,0
85004,72,29,230,0
85004,72,43,241,0
85004,72,13,242,0
85004,72,4,251,0
85004,72,3,252,0
85006,81,40,1,0
85006,81,27,210,0
85006,81,8,220,0
85008,71,12,1,0
85008,71,4,210,0
85008,72,92,1,0
85008,72,32,210,0
85008,72,13,220,0
85008,72,20,230,0
85008,72,18,241,0
85008,72,7,242,0
85009,81,104,1,0
85009,81,64,210,0
85009,81,16,220,0
85009,81,11,230,0
85009,81,7,241,0
85009,81,5,242,0
85012,62,115,1,0
85012,62,12,241,0
85012,62,57,210,0
85012,62,19,220,0
85012,62,14,230,0
85012,62,6,242,0
85012,62,5,251,0
85014,55,8,1,0
85014,55,3,242,0
85015,53,42,1,0
85015,53,30,210,0
85015,53,8,220,0
85016,54,563,1,0
85016,54,370,210,0
85016,54,80,220,0
85016,54,49,230,0
85016,54,39,241,0
85016,54,15,242,0
85016,54,8,251,0
85016,71,16,210,0
85016,71,23,1,0
85017,48,21,1,0
85017,48,8,210,0
85017,48,3,230,0
85017,48,7,241,0
85018,61,27,1,0
85018,61,15,210,0
85018,61,6,220,0
85018,62,252,1,0
85018,62,154,210,0
85018,62,52,220,0
85018,62,22,230,0
85018,62,17,241,0
85018,62,4,242,0
85019,53,15,1,0
85019,53,11,210,0
85019,53,3,220,0
85019,54,14,1,0
85019,54,9,210,0
85019,54,3,220,0
85020,55,9,1,0
85020,55,6,210,0
85021,81,74,1,0
85021,81,54,210,0
85021,81,9,220,0
85021,81,6,230,0
85021,81,3,241,0
85022,61,14,1,0
85022,61,6,210,0
85022,61,3,230,0
85022,62,31,220,0
85022,62,131,1,0
85022,62,69,210,0
85022,62,20,230,0
85022,62,9,241,0
85024,61,8,1,0
85024,61,6,210,0
85024,62,50,1,0
85024,62,23,210,0
85024,62,10,220,0
85024,62,7,230,0
85024,62,9,241,0
85027,56,115,1,0
85027,56,49,210,0
85027,56,18,220,0
85027,56,18,230,0
85027,56,16,241,0
85027,56,7,242,0
85027,56,5,251,0
85028,52,96,1,0
85028,52,71,210,0
85028,52,13,220,0
85028,52,7,230,0
85028,52,4,241,0
85029,72,13,210,0
85029,72,12,220,0
85029,72,13,230,0
85029,72,18,241,0
85029,72,5,242,0
85029,72,3,251,0
85033,48,12,1,0
85033,48,12,210,0
85036,00,29,1,50802
85036,00,6,210,0
85036,00,6,220,0
85036,00,8,230,0
85036,00,5,241,0
85036,00,3,242,0
85036,44,5,1,0
85036,44,4,230,0
85036,53,7,1,0
85036,56,3,1,0
85036,81,3,1,0
85037,00,343,1,286441
85037,00,167,210,0
85037,00,72,220,0
85040,31,158,1,0
85040,31,35,210,0
85040,31,19,242,0
85040,31,27,220,0
85040,31,32,230,0
85040,31,28,241,0
85040,31,12,251,0
85040,31,4,252,0
85040,51,3,242,0
85040,52,52,1,0
85040,52,24,210,0
85040,52,5,220,0
