Zip,Naics,Establishments,Employees,Payroll
85382,62111,20,1,0
85382,62111,10,210,0
85382,62111,5,230,0
85382,62121,38,1,0
85383,62121,19,1,0
85383,62121,13,210,0
85383,62121,5,220,0
85383,62131,6,1,0
85383,62131,3,210,0
85383,62131,3,220,0
85383,62134,9,1,0
85383,62134,7,210,0
85383,62139,4,1,0
85383,62139,4,210,0
85383,62331,10,1,0
85383,62331,9,210,0
85383,62412,6,1,0
85383,62441,7,1,0
85383,62441,3,210,0
85383,71151,3,1,0
85383,71151,3,210,0
85383,71394,5,1,0
85383,72251,48,1,0
85383,72251,12,210,0
85383,72251,6,220,0
85383,72251,12,230,0
85383,72251,12,241,0
85383,72251,6,242,0
85383,81112,4,1,0
85383,81112,4,210,0
85383,81131,3,1,0
85383,81131,3,210,0
85383,81211,20,1,0
85383,81211,9,210,0
85383,81211,6,220,0
85383,81211,5,230,0
85383,81299,8,1,0
85383,81299,7,210,0
85383,81311,13,1,0
85383,81311,8,210,0
85383,22131,4,1,0
85383,23611,31,1,0
85383,23611,24,210,0
85383,23611,4,230,0
85383,23622,10,1,0
85383,23622,6,210,0
85383,23622,4,220,0
85383,23711,3,1,0
85383,23811,3,1,0
85383,23821,22,1,0
85383,23821,15,210,0
85383,23821,4,220,0
85383,23821,3,230,0
85383,23822,23,1,0
85383,23822,16,210,0
85383,23822,3,220,0
85383,23822,4,230,0
85383,23831,3,1,0
85383,23832,6,1,0
85383,23832,3,210,0
85383,23833,5,1,0
85383,23833,4,210,0
85383,23834,4,1,0
85383,23834,3,210,0
85383,23835,6,1,0
85383,23835,4,210,0
85383,23891,6,1,0
85383,23891,3,210,0
85383,23899,4,1,0
85383,23899,3,210,0
85383,42312,3,1,0
85383,42312,3,210,0
85383,42512,8,1,0
85383,42512,8,210,0
85383,44229,5,1,0
85383,44419,3,1,0
85383,44511,4,1,0
85383,44611,3,1,0
85383,44612,4,1,0
85383,44812,3,1,0
85383,44814,5,1,0
85383,44814,3,241,0
85383,45391,3,1,0
85383,45399,5,1,0
85383,45399,5,210,0
85383,45411,15,1,0
85383,45411,13,210,0
85383,45439,9,1,0
85383,45439,9,210,0
85383,48411,4,1,0
85383,48411,4,210,0
85383,48412,6,1,0
85383,48412,4,210,0
85383,52211,7,1,0
85383,52211,5,220,0
85383,52231,3,1,0
85383,52231,3,210,0
85383,52239,3,1,0
85383,52392,3,1,0
85383,52421,12,1,0
85383,52421,11,210,0
85383,53111,6,1,0
85383,53111,6,210,0
85383,53121,61,1,0
85383,53121,58,210,0
85383,53132,3,1,0
85383,53132,3,210,0
85383,53139,3,1,0
85383,53139,3,210,0
85383,54121,11,1,0
85383,54121,11,210,0
85383,54131,3,1,0
85383,54131,3,210,0
85383,54133,6,1,0
85383,54133,6,210,0
85383,54141,3,1,0
85383,54143,3,1,0
85383,54143,3,210,0
85383,54151,29,1,0
85383,54151,28,210,0
85383,54161,48,1,0
85383,54161,47,210,0
85383,54169,9,1,0
85383,54169,7,210,0
85383,54189,4,1,0
85383,54189,4,210,0
85383,54194,6,1,0
85383,54194,3,220,0
85383,54199,5,1,0
85383,54199,4,210,0
85383,55111,3,1,0
85383,56161,3,1,0
85383,56161,3,210,0
85383,56171,10,1,0
85383,56171,9,210,0
85383,56172,6,1,0
85383,56172,5,210,0
85383,56173,14,1,0
85383,56173,6,210,0
85383,56173,6,220,0
85383,56179,14,1,0
85383,56179,14,210,0
85383,56192,3,1,0
85383,61143,3,1,0
85383,61162,5,1,0
85383,61169,5,1,0
85383,61171,5,1,0
85383,61171,5,210,0
85383,62111,43,1,0
85383,62111,39,210,0
85387,23611,7,1,0
85387,23611,5,210,0
85387,23822,5,1,0
85387,23822,4,210,0
85387,56173,11,1,0
85387,56173,10,210,0
85387,62331,3,1,0
85387,62331,3,210,0
85388,23611,3,1,0
85388,23611,3,210,0
85388,23821,5,1,0
85388,23821,4,210,0
85388,23822,7,1,0
85388,23822,5,210,0
85388,23899,4,1,0
85388,44111,9,1,0
85388,44111,4,242,0
85388,44111,3,251,0
85388,45411,3,1,0
85388,45411,3,210,0
85388,48412,4,1,0
85388,48412,4,210,0
85388,51731,3,1,0
85388,52211,3,1,0
85388,52412,3,1,0
85388,52412,3,210,0
85388,53121,5,1,0
85388,53121,5,210,0
85388,54121,6,1,0
85388,54121,6,210,0
85388,54133,3,1,0
85388,56174,3,1,0
85388,56174,3,210,0
85388,56179,4,1,0
85388,56179,4,210,0
85388,62121,3,1,0
85388,62139,3,1,0
85388,62139,3,210,0
85388,62331,13,1,0
85388,62331,6,210,0
85388,62331,6,220,0
85388,72251,14,1,0
85388,72251,5,210,0
85388,72251,6,241,0
85388,81211,6,1,0
85388,81211,3,230,0
85390,81111,4,1,0
85390,81111,3,210,0
85390,81311,10,1,0
85390,81311,8,210,0
85390,81341,4,1,0
85390,23611,8,1,0
85390,23611,8,210,0
85390,23821,3,1,0
85390,23899,3,1,0
85390,44419,3,1,0
85390,44711,7,1,0
85390,44711,5,230,0
85390,45111,3,1,0
85390,45111,3,210,0
85390,45231,3,1,0
85390,45322,3,1,0
85390,45331,3,1,0
85390,52421,6,1,0
85390,52421,6,210,0
85390,53111,4,1,0
85390,53111,4,210,0
85390,53119,4,1,0
85390,53119,4,210,0
85390,53121,11,1,0
85390,53121,11,210,0
85390,54121,6,1,0
85390,54121,4,210,0
85390,54194,3,1,0
85390,56173,5,1,0
85390,56173,3,220,0
85390,62111,5,1,0
85390,62111,3,210,0
85390,62121,3,1,0
85390,62134,3,1,0
85390,62322,3,1,0
85390,62322,3,251,0
85390,62412,3,1,0
85390,62419,3,1,0
85390,62441,3,1,0
85390,62441,3,210,0
85390,72111,5,1,0
85390,72251,23,1,0
85390,72251,9,210,0
85390,72251,7,220,0
85390,72251,4,230,0
85392,23821,4,1,0
85392,23821,4,210,0
85392,44211,3,1,0
85392,44314,3,1,0
85392,44611,3,1,0
85392,44711,3,1,0
85392,48411,3,1,0
85392,48411,3,210,0
85392,48412,8,1,0
85392,48412,6,210,0
85392,51791,3,1,0
85392,52412,8,1,0
85392,52412,7,210,0
85392,52421,10,1,0
85392,52421,9,210,0
85392,53121,11,1,0
85392,53121,11,210,0
85392,53131,4,1,0
85392,54111,7,1,0
85392,54111,5,210,0
85392,54121,14,1,0
85392,54121,9,210,0
85392,54133,4,1,0
85392,54133,4,210,0
85392,54194,6,1,0
85392,62111,21,1,0
85392,62111,11,210,0
85392,62111,5,220,0
85392,62111,3,241,0
85392,62121,10,1,0
85392,62121,4,210,0
85392,62121,5,220,0
85392,62131,3,1,0
85392,62132,5,1,0
85392,62132,4,210,0
85392,62134,5,1,0
85392,62134,3,210,0
85392,62139,4,1,0
85392,62139,3,220,0
85392,62142,3,1,0
85392,62149,5,1,0
85392,72251,50,1,0
85392,72251,12,210,0
85392,72251,6,220,0
85392,72251,11,230,0
85392,72251,16,241,0
85392,72251,5,242,0
85392,81111,3,1,0
85392,81111,3,210,0
85392,81211,11,1,0
85392,81211,6,210,0
85392,81211,5,220,0
85392,81219,3,1,0
85392,81311,7,1,0
85392,81311,4,210,0
85395,81211,10,1,0
85395,81211,7,210,0
85395,81211,3,220,0
85395,81219,3,1,0
85395,81311,4,1,0
85395,23611,5,1,0
85395,23611,3,210,0
85395,23821,3,1,0
85395,23822,4,1,0
85395,23822,4,210,0
85395,44211,4,1,0
85395,44211,3,210,0
85395,44611,3,1,0
85395,44814,4,1,0
85395,44821,3,1,0
85395,45231,3,1,0
85395,45411,3,1,0
85395,45411,3,210,0
85395,52211,3,1,0
85395,52213,3,1,0
85395,52229,6,1,0
85395,52229,4,210,0
85395,52392,5,1,0
85395,52392,4,210,0
85395,52393,3,1,0
85395,52393,3,210,0
85395,52421,13,1,0
85395,52421,11,210,0
85395,53121,36,1,0
85395,53121,34,210,0
85395,53131,5,1,0
85395,54111,8,1,0
85395,54111,6,210,0
85395,54121,6,1,0
85395,54121,4,210,0
85395,54133,8,1,0
85395,54133,5,210,0
85395,54151,13,1,0
85395,54151,12,210,0
85395,54161,14,1,0
85395,54161,13,210,0
85395,54194,3,1,0
85395,54199,3,1,0
85395,54199,3,210,0
85395,56111,4,1,0
85395,56111,4,210,0
85395,56172,3,1,0
85395,56173,4,1,0
85395,62111,19,1,0
85395,62111,8,210,0
85395,62111,7,230,0
85395,62121,16,1,0
85395,62121,5,210,0
85395,62121,6,220,0
85395,62121,4,230,0
85395,62131,5,1,0
85395,62131,3,210,0
85395,62132,3,1,0
85395,62133,6,1,0
85395,62133,6,210,0
85395,62134,5,1,0
85395,62134,3,210,0
85395,62139,3,1,0
85395,62149,5,1,0
85395,62161,3,1,0
85395,62311,3,1,0
85395,62331,4,1,0
85395,62412,3,1,0
85395,62441,5,1,0
85395,62441,3,241,0
85395,72111,6,1,0
85395,72111,4,241,0
85395,72251,43,1,0
85395,72251,5,210,0
85395,72251,4,230,0
85395,72251,21,241,0
85395,72251,9,242,0
85396,23611,3,1,0
85396,23611,3,210,0
85396,23816,3,1,0
85396,23816,3,210,0
85396,23822,4,1,0
85396,23822,3,210,0
85396,42512,4,1,0
85396,42512,4,210,0
85396,52421,3,1,0
85396,52421,3,210,0
85396,53121,16,1,0
85396,53121,16,210,0
85396,54111,3,1,0
85396,54111,3,210,0
85396,54121,5,1,0
85396,54121,5,210,0
85396,54151,8,1,0
85396,54151,8,210,0
85396,54161,10,1,0
85396,54161,10,210,0
85396,54169,3,1,0
85396,56172,3,1,0
85396,56173,5,1,0
85396,56173,4,210,0
85396,72251,8,1,0
85396,72251,3,210,0
85396,72251,4,241,0
85396,81141,3,1,0
85396,81141,3,210,0
85396,81311,4,1,0
85396,81311,3,210,0
85501,23611,3,1,0
85501,23711,3,1,0
85501,23822,3,1,0
85501,23891,3,1,0
85501,44131,5,1,0
85501,44132,3,1,0
85501,44711,9,1,0
85501,44711,5,220,0
85501,45231,4,1,0
85501,48841,3,1,0
85501,52211,3,1,0
85501,52421,3,1,0
85501,52421,3,210,0
85501,54111,8,1,0
85501,54111,8,210,0
85501,62111,11,1,0
85501,62111,5,210,0
85501,62111,4,220,0
85501,62121,5,1,0
85501,62139,5,1,0
85501,62139,4,210,0
85501,62142,3,1,0
85501,62321,3,1,0
85501,62412,3,1,0
85501,72111,4,1,0
85501,72241,5,1,0
85501,72241,5,210,0
85501,72251,30,1,0
85501,72251,6,210,0
85501,72251,6,220,0
85501,72251,11,230,0
85501,72251,6,241,0
85501,81311,7,1,0
85501,81311,4,210,0
85501,81341,4,1,0
85501,81341,3,210,0
85502,81311,5,1,0
85502,81311,5,210,0
85534,44711,4,1,0
85539,72251,6,1,0
85539,72251,3,220,0
85540,72251,4,1,0
85540,81311,3,1,0
85540,81311,3,210,0
85541,48412,4,1,0
85541,48412,4,210,0
85541,48422,3,1,0
85541,48422,3,210,0
85541,51731,5,1,0
85541,51731,3,210,0
85541,52211,4,1,0
85541,52421,16,1,0
85541,52421,13,210,0
85541,52421,3,220,0
85541,53111,10,1,0
85541,53111,10,210,0
85541,53121,16,1,0
85541,53121,13,210,0
85541,53132,4,1,0
85541,53132,4,210,0
85541,54111,7,1,0
85541,54111,6,210,0
85541,54121,14,1,0
85541,54121,12,210,0
85541,54133,4,1,0
85541,54133,4,210,0
85541,54161,4,1,0
85541,54161,4,210,0
85541,54194,7,1,0
85541,54194,4,210,0
85541,54194,3,220,0
85541,56172,4,1,0
85541,56172,3,210,0
85541,56173,4,1,0
85541,56173,3,210,0
85541,56211,3,1,0
85541,56211,3,220,0
85541,61111,3,1,0
85541,62111,28,1,0
85541,62111,16,210,0
85541,62111,8,220,0
85541,62121,9,1,0
85541,62121,3,220,0
85541,62121,4,230,0
85541,62131,4,1,0
85541,62131,4,210,0
85541,62139,4,1,0
85541,62139,3,210,0
85541,62142,4,1,0
85541,62149,5,1,0
85541,62149,3,220,0
85541,62161,4,1,0
85541,62191,4,1,0
85541,62191,3,241,0
85541,62321,3,1,0
85541,62331,4,1,0
85541,62412,3,1,0
85541,62441,3,1,0
85541,71391,3,1,0
85541,71394,3,1,0
85541,72111,6,1,0
85541,72111,3,230,0
85541,72121,8,1,0
85541,72121,5,210,0
85541,72251,46,1,0
85541,72251,12,210,0
85541,72251,6,220,0
85541,72251,16,230,0
85541,72251,11,241,0
85541,81111,10,1,0
85541,81111,7,210,0
85541,81111,3,220,0
85541,81112,4,1,0
85541,81112,3,210,0
85541,81119,3,1,0
85541,81119,3,210,0
85541,81311,15,1,0
85541,81311,8,210,0
85541,81311,6,220,0
85541,81321,5,1,0
85541,81321,4,210,0
85541,81341,4,1,0
85541,81341,3,210,0
85541,22131,3,1,0
85541,22131,3,210,0
85541,23611,25,1,0
85541,23611,20,210,0
85541,23611,4,220,0
85541,23711,3,1,0
85541,23811,5,1,0
85541,23811,3,210,0
85541,23814,7,1,0
85541,23814,5,210,0
85541,23816,4,1,0
85541,23816,4,210,0
85541,23821,9,1,0
85541,23821,8,210,0
85541,23822,14,1,0
85541,23822,10,210,0
85541,23822,3,220,0
85541,23832,3,1,0
85541,23891,7,1,0
85541,23891,5,210,0
85541,44131,4,1,0
85541,44131,3,230,0
85541,44419,6,1,0
85541,44419,4,210,0
85541,44511,3,1,0
85541,44619,3,1,0
85541,44619,3,210,0
85541,44711,10,1,0
85541,44711,7,230,0
85541,44812,3,1,0
85541,44814,3,1,0
85541,45231,4,1,0
85541,45431,3,1,0
85543,23822,3,1,0
85543,45411,3,1,0
85544,54161,3,1,0
85544,54161,3,210,0
85544,72251,10,1,0
85544,72251,3,210,0
85544,72251,4,220,0
85546,72251,27,1,0
85546,72251,5,210,0
85546,72251,5,220,0
85546,72251,8,230,0
85546,72251,7,241,0
85546,81111,6,1,0
85546,81111,3,210,0
85546,81221,3,1,0
85546,81311,4,1,0
85546,81311,3,220,0
85546,81341,3,1,0
85546,11511,3,1,0
85546,23611,10,1,0
85546,23611,6,210,0
85546,23611,3,220,0
85546,23822,5,1,0
85546,23822,4,210,0
85546,32311,3,1,0
85546,42381,3,1,0
85546,42449,3,1,0
85546,44111,5,1,0
85546,44211,3,1,0
85546,44531,3,1,0
85546,44619,3,1,0
85546,44711,7,1,0
85546,44711,4,220,0
85546,44711,3,230,0
85546,45231,3,1,0
85546,48412,4,1,0
85546,51731,3,1,0
85546,52211,3,1,0
85546,52392,4,1,0
85546,52392,4,210,0
85546,52421,10,1,0
85546,52421,9,210,0
85546,53119,3,1,0
85546,53121,4,1,0
85546,53121,4,210,0
85546,54111,5,1,0
85546,54111,5,210,0
85546,54121,5,1,0
85546,54121,3,210,0
85546,56173,3,1,0
85546,62111,9,1,0
85546,62111,4,220,0
85546,62121,13,1,0
85546,62121,6,210,0
85546,62121,5,230,0
85546,62131,3,1,0
85546,62131,3,210,0
85546,62132,4,1,0
85546,62133,3,1,0
85546,62134,3,1,0
85546,62142,3,1,0
85546,62142,3,230,0
85546,62149,3,1,0
85546,62191,5,1,0
85546,62419,4,1,0
85546,62419,3,230,0
85546,72111,6,1,0
85546,72241,3,1,0
85552,23611,6,1,0
85552,23611,3,210,0
85552,44511,3,1,0
85552,44711,3,1,0
85552,53111,3,1,0
85552,53111,3,210,0
85552,54121,3,1,0
85552,72251,13,1,0
85552,72251,3,210,0
85552,72251,4,230,0
85552,72251,5,241,0
85552,81112,3,1,0
85602,22112,3,1,0
85602,23611,3,1,0
85602,23711,3,1,0
85602,23822,3,1,0
85602,23822,3,210,0
85602,23891,3,1,0
85602,23891,3,210,0
85602,44131,4,1,0
85602,44711,8,1,0
85602,44711,4,220,0
85602,44711,4,230,0
85602,51731,3,1,0
85602,51731,3,210,0
85602,52229,3,1,0
85602,53111,3,1,0
85602,54121,5,1,0
85602,54121,4,210,0
85602,62111,8,1,0
85602,62111,5,210,0
85602,62142,3,1,0
85602,72111,5,1,0
85602,72121,5,1,0
85602,72121,4,210,0
85602,72251,17,1,0
85602,72251,3,210,0
85602,72251,3,220,0
85602,72251,8,230,0
85602,72251,3,241,0
85602,81111,5,1,0
85602,81111,4,210,0
85602,81311,9,1,0
85602,81311,7,210,0
85603,23611,3,1,0
85603,23611,3,210,0
85603,44529,3,1,0
85603,44529,3,210,0
85603,44711,9,1,0
85603,44711,4,210,0
85603,44711,5,220,0
85603,44815,3,1,0
85603,44831,4,1,0
85603,44831,4,210,0
85603,45392,3,1,0
85603,45392,3,210,0
85603,52211,3,1,0
85603,52211,3,220,0
85603,52421,3,1,0
85603,54111,6,1,0
85603,54111,6,210,0
85603,62142,3,1,0
85603,62142,3,230,0
85603,72111,10,1,0
85603,72111,5,210,0
85603,72241,3,1,0
85603,72251,23,1,0
85603,72251,8,210,0
85603,72251,4,220,0
85603,72251,7,230,0
85603,72251,4,241,0
85603,81311,6,1,0
85603,81311,5,210,0
85603,81331,3,1,0
85607,62142,3,1,0
85607,62149,4,1,0
85607,62149,3,241,0
85607,62441,5,1,0
85607,62441,3,230,0
85607,72111,4,1,0
85607,72251,24,1,0
85607,72251,9,210,0
85607,72251,6,220,0
85607,72251,4,230,0
85607,72251,4,241,0
85607,81111,4,1,0
85607,81111,4,210,0
85607,81311,5,1,0
85607,81311,3,220,0
85607,23611,3,1,0
85607,44131,4,1,0
85607,44511,4,1,0
85607,44711,9,1,0
85607,44711,4,220,0
85607,44812,6,1,0
85607,44812,3,210,0
85607,44812,3,220,0
85607,44814,4,1,0
85607,44821,6,1,0
85607,44821,4,210,0
85607,45231,5,1,0
85607,45231,3,220,0
85607,48412,3,1,0
85607,48851,4,1,0
85607,49311,4,1,0
85607,49311,3,241,0
85607,53111,4,1,0
85607,53111,4,210,0
85607,53121,4,1,0
85607,53121,4,210,0
85607,61111,4,1,0
85611,31213,4,1,0
85613,54133,8,1,0
85613,54133,4,210,0
85613,54151,36,1,0
85613,54151,18,210,0
85613,54151,3,220,0
85613,54151,6,230,0
85613,54151,3,241,0
85613,54151,3,242,0
85613,54151,3,251,0
85613,54161,6,1,0
85613,72251,3,1,0
85613,81211,3,1,0
85614,23611,4,1,0
85614,23822,4,1,0
85614,44131,4,1,0
85614,44131,3,220,0
85614,44314,3,1,0
85614,44413,3,1,0
85614,44413,3,241,0
85614,44611,3,1,0
85614,44711,4,1,0
85614,45231,3,1,0
85614,45331,6,1,0
85614,45331,4,210,0
85614,51731,3,1,0
85614,52211,9,1,0
85614,52211,3,210,0
85614,52211,5,220,0
85614,52392,3,1,0
85614,52392,3,210,0
85614,52421,8,1,0
85614,52421,5,210,0
85614,52421,3,220,0
85614,53111,3,1,0
85614,53113,3,1,0
85614,53113,3,210,0
85614,53121,10,1,0
85614,53121,10,210,0
85614,53131,4,1,0
85614,54121,8,1,0
85614,54121,5,210,0
85614,54151,3,1,0
85614,54151,3,210,0
85614,54161,6,1,0
85614,54161,6,210,0
85614,54189,3,1,0
85614,54189,3,210,0
85614,54194,4,1,0
85614,56151,3,1,0
85614,56151,3,210,0
85614,56171,3,1,0
85614,56172,5,1,0
85614,56172,4,210,0
85614,56173,3,1,0
85614,56174,3,1,0
85614,56174,3,210,0
85614,62111,14,1,0
85614,62111,3,210,0
85614,62111,4,220,0
85614,62111,6,230,0
85614,62121,12,1,0
85614,62121,6,210,0
85614,62121,4,230,0
85614,62131,3,1,0
85614,62134,7,1,0
85614,62134,6,210,0
85614,62139,3,1,0
85614,62139,3,210,0
85614,62149,6,1,0
85614,62149,3,220,0
85614,62161,3,1,0
85614,62331,6,1,0
85614,62412,5,1,0
85614,71391,4,1,0
85614,71394,13,1,0
85614,71394,9,210,0
85614,72111,4,1,0
85614,72251,29,1,0
85614,72251,4,220,0
85614,72251,12,230,0
85614,72251,12,241,0
85614,81111,7,1,0
85614,81111,3,210,0
85614,81111,3,220,0
85614,81112,3,1,0
85614,81211,10,1,0
85614,81211,5,210,0
85614,81211,5,220,0
85614,81311,9,1,0
85614,81311,4,220,0
85614,81399,4,1,0
85615,23822,5,1,0
85615,23822,4,210,0
85615,44711,3,1,0
85615,62111,3,1,0
85615,62111,3,210,0
85615,72251,3,1,0
85615,81311,5,1,0
85615,81311,4,210,0
85616,44711,3,1,0
85616,81112,3,1,0
85616,81311,3,1,0
85616,81311,3,210,0
85618,72251,5,1,0
85618,72251,3,210,0
85621,11511,3,1,0
85621,23611,3,1,0
85621,23611,3,210,0
85621,23822,5,1,0
85621,23822,3,210,0
85621,33441,3,1,0
85621,33999,5,1,0
85621,33999,3,210,0
85621,42311,3,1,0
85621,42361,3,1,0
85621,42383,5,1,0
85621,42385,3,1,0
85621,42385,3,210,0
85621,42448,45,1,0
85621,42448,23,210,0
85621,42448,8,220,0
85621,42448,9,230,0
85621,42448,4,241,0
85621,42449,4,1,0
85621,42449,3,210,0
85621,42452,4,1,0
85621,42452,3,210,0
85621,42491,3,1,0
85621,42512,22,1,0
85621,42512,10,210,0
85621,42512,3,220,0
85621,42512,3,230,0
85621,42512,4,241,0
85621,44111,3,1,0
85621,44111,3,241,0
85621,44112,3,1,0
85621,44131,8,1,0
85621,44131,3,210,0
85621,44131,4,230,0
85621,44132,6,1,0
85621,44211,4,1,0
85621,44211,3,210,0
85621,44314,5,1,0
85621,44314,4,210,0
85621,44413,3,1,0
85621,44511,3,1,0
85621,44612,4,1,0
85621,44711,10,1,0
85621,44711,4,210,0
85621,44711,4,220,0
85621,44811,4,1,0
85621,44811,3,210,0
85621,44812,11,1,0
85621,44812,7,210,0
85621,44812,3,230,0
85621,44813,3,1,0
85621,44814,9,1,0
85621,44814,4,230,0
85621,44814,3,241,0
85621,44819,3,1,0
85621,44821,16,1,0
85621,44821,7,210,0
85621,44821,7,220,0
85621,45231,11,1,0
85621,45231,3,210,0
85621,45231,4,220,0
85621,48411,11,1,0
85621,48411,6,210,0
85621,48412,21,1,0
85621,48412,11,210,0
85621,48412,4,230,0
85621,48412,3,241,0
85621,48422,8,1,0
85621,48422,7,210,0
85621,48423,8,1,0
85621,48423,4,210,0
85621,48851,45,1,0
85621,48851,20,210,0
85621,48851,10,220,0
85621,48851,5,230,0
85621,48851,9,241,0
85621,49211,3,1,0
85621,49311,19,1,0
85621,49311,7,210,0
85621,49311,6,220,0
85621,49311,3,241,0
85621,49312,5,1,0
85621,51511,3,1,0
85621,51731,3,1,0
85621,52211,8,1,0
85621,52211,3,220,0
85621,52229,4,1,0
85621,52229,3,210,0
85621,52421,10,1,0
85621,52421,8,210,0
85621,53111,7,1,0
85621,53111,5,210,0
85621,53112,6,1,0
85621,53112,3,210,0
85621,53121,4,1,0
85621,53121,4,210,0
85621,53131,8,1,0
85621,53131,7,210,0
85621,54111,10,1,0
85621,54111,8,210,0
85621,54121,11,1,0
85621,54121,7,210,0
85621,54121,3,230,0
85621,54161,10,1,0
85621,54161,7,210,0
85621,56132,3,1,0
85621,56171,3,1,0
85621,61111,3,1,0
85621,62111,10,1,0
85621,62111,5,210,0
85621,62111,3,220,0
85621,62121,3,1,0
85621,62142,3,1,0
85621,62321,4,1,0
85621,62419,4,1,0
85621,62419,3,220,0
85621,62421,3,1,0
85621,62431,3,1,0
85621,62441,7,1,0
85621,62441,5,210,0
85621,72111,10,1,0
85621,72111,3,210,0
85621,72111,3,230,0
85621,72231,5,1,0
85621,72231,3,220,0
85621,72251,35,1,0
85621,72251,9,210,0
85621,72251,5,220,0
85621,72251,12,230,0
85621,72251,9,241,0
85621,81111,4,1,0
85621,81112,6,1,0
85621,81112,5,210,0
85621,81211,8,1,0
85621,81211,7,210,0
85621,81299,3,1,0
85621,81299,3,210,0
85621,81311,4,1,0
85622,71394,3,220,0
85622,72251,3,1,0
85622,81211,3,1,0
85622,81311,4,1,0
85622,52312,4,1,0
85622,53121,6,1,0
85622,53121,5,210,0
85622,54121,3,1,0
85622,56111,3,1,0
85622,71394,4,1,0
85623,72251,6,1,0
85623,72251,3,230,0
85623,81311,3,1,0
85624,23611,3,1,0
85624,23611,3,210,0
85624,72251,3,1,0
85624,81331,4,1,0
85624,81331,3,210,0
85625,23611,3,1,0
85625,23611,3,210,0
85628,42448,6,1,0
85628,42448,3,220,0
85628,42512,4,1,0
85628,42512,4,210,0
85628,48851,3,1,0
85628,48851,3,210,0
85629,23611,10,1,0
85629,23611,8,210,0
85629,52211,3,1,0
85629,53121,11,1,0
85629,53121,11,210,0
85629,54151,3,1,0
85629,54151,3,210,0
85629,56173,11,1,0
85629,56173,8,210,0
85629,72251,14,1,0
85629,72251,4,210,0
85629,72251,6,230,0
85629,72251,3,241,0
85629,81211,3,1,0
85629,81311,14,1,0
85629,81311,9,210,0
85629,81311,4,220,0
85629,81399,3,1,0
85629,81399,3,210,0
85629,23822,10,1,0
85629,23822,8,210,0
85629,23831,4,1,0
85629,23831,3,210,0
85631,72251,4,1,0
85635,62419,6,1,0
85635,62419,3,241,0
85635,62412,3,1,0
85635,62431,3,1,0
85635,53111,14,1,0
85635,53111,9,210,0
85635,53111,5,220,0
85635,53112,3,1,0
85635,53112,3,210,0
85635,53113,3,1,0
85635,53119,5,1,0
85635,53119,5,210,0
85635,53121,9,1,0
85635,53121,7,210,0
85635,53131,10,1,0
85635,53131,7,210,0
85635,53228,4,1,0
85635,54111,12,1,0
85635,54111,9,210,0
85635,54111,3,220,0
85635,54121,16,1,0
85635,54121,10,210,0
85635,54121,4,220,0
85635,54133,8,1,0
85635,54151,34,1,0
85635,54151,22,210,0
85635,54151,3,220,0
85635,54151,4,230,0
85635,54151,3,241,0
85635,54161,9,1,0
85635,54161,7,210,0
85635,54194,6,1,0
85635,55111,4,1,0
85635,56111,3,1,0
85635,56161,3,1,0
85635,56171,5,1,0
85635,56171,3,210,0
85635,56172,10,1,0
85635,56172,8,210,0
85635,56173,5,1,0
85635,56173,4,210,0
85635,56174,3,1,0
85635,56199,4,1,0
85635,61111,4,1,0
85635,61162,3,1,0
85635,61162,3,210,0
85635,62111,35,1,0
85635,62111,11,210,0
85635,62111,13,220,0
85635,62111,8,230,0
85635,62121,26,1,0
85635,62121,13,210,0
85635,62121,6,220,0
85635,62121,5,230,0
85635,62131,6,1,0
85635,62131,4,210,0
85635,62132,4,1,0
85635,62132,3,210,0
85635,62133,3,1,0
85635,62133,3,210,0
85635,62134,7,1,0
85635,62134,6,210,0
85635,62139,7,1,0
85635,62139,7,210,0
85635,62142,6,1,0
85635,62142,3,230,0
85635,62149,7,1,0
85635,62149,3,230,0
85635,62151,3,1,0
85635,62161,8,1,0
85635,62161,4,241,0
85635,62311,4,1,0
85635,62321,14,1,0
85635,62321,3,210,0
85635,62321,7,220,0
85635,62321,4,230,0
85635,62331,5,1,0
85635,22131,3,1,0
85635,62441,8,1,0
85635,62441,3,220,0
85635,62441,3,241,0
85635,71394,3,1,0
85635,72111,15,1,0
85635,72111,4,210,0
85635,72111,7,230,0
85635,23611,17,1,0
85635,23611,9,210,0
85635,23611,4,220,0
85635,23811,3,1,0
85635,23821,5,1,0
85635,23821,3,220,0
85635,23822,9,1,0
85635,23822,4,210,0
85635,23822,3,220,0
85635,72241,5,1,0
85635,72241,3,210,0
85635,72251,71,1,0
85635,72251,14,210,0
85635,72251,15,220,0
85635,72251,9,230,0
85635,72251,27,241,0
85635,72251,6,242,0
85635,44111,6,1,0
85635,44111,4,241,0
85635,44112,3,1,0
85635,44112,3,210,0
85635,44122,3,1,0
85635,44131,7,1,0
85635,44131,4,230,0
85635,44132,3,1,0
85635,81111,13,1,0
85635,81111,11,210,0
85635,81112,7,1,0
85635,81112,4,210,0
85635,81119,6,1,0
85635,81121,3,1,0
85635,81211,16,1,0
85635,81211,7,210,0
85635,81211,7,220,0
85635,81219,4,1,0
85635,81219,3,210,0
85635,81232,4,1,0
85635,81232,3,230,0
85635,44211,3,1,0
85635,44314,6,1,0
85635,44314,3,220,0
85635,44419,5,1,0
85635,44419,3,210,0
85635,44511,6,1,0
85635,44611,5,1,0
85635,44613,5,1,0
