Zip,Naics,Establishments,Employees,Payroll
85284,561740,4,1,0
85284,561740,3,210,0
85286,523120,5,1,0
85286,523120,3,220,0
85286,523920,12,1,0
85286,523920,8,210,0
85286,523920,4,220,0
85286,523930,7,1,0
85286,523930,7,210,0
85286,524113,7,1,0
85286,524113,7,210,0
85122,541211,3,1,0
85122,541213,14,1,0
85122,541213,9,210,0
85122,541219,5,1,0
85122,541219,4,210,0
85122,541940,4,1,0
85122,551114,3,1,0
85122,561320,3,1,0
85128,813110,8,1,0
85128,813110,8,210,0
85128,813410,3,1,0
85138,812112,5,1,0
85138,812112,3,210,0
85138,812910,3,1,0
85138,812910,3,210,0
85138,813110,7,1,0
85138,813110,4,210,0
85139,236118,3,1,0
85140,621210,6,1,0
85140,621210,4,210,0
85140,621310,3,1,0
85140,621340,4,1,0
85140,621340,3,210,0
85140,621399,4,1,0
85140,621399,3,210,0
85140,623312,3,1,0
85140,623312,3,210,0
85142,531320,4,1,0
85142,531320,4,210,0
85142,541110,9,1,0
85142,541110,7,210,0
85142,541213,4,1,0
85142,541219,17,1,0
85142,541219,16,210,0
85142,541330,8,1,0
85143,524210,3,1,0
85143,524210,3,210,0
85143,531210,8,1,0
85143,531210,8,210,0
85143,541219,6,1,0
85143,541219,6,210,0
85201,446120,3,210,0
85201,446130,4,1,0
85201,447110,11,1,0
85201,447110,7,230,0
85201,448140,4,1,0
85201,448140,3,241,0
85201,451110,4,1,0
85201,451130,3,1,0
85201,811121,3,1,0
85201,811490,5,1,0
85201,811490,3,210,0
85201,812112,7,1,0
85201,812112,5,210,0
85201,812113,3,1,0
85201,812113,3,210,0
85201,812199,3,1,0
85201,812199,3,210,0
85201,812990,5,1,0
85202,621210,16,1,0
85202,621210,7,210,0
85202,621210,7,220,0
85202,621310,7,1,0
85202,621310,4,210,0
85202,621310,3,220,0
85202,621320,3,1,0
85202,621330,5,1,0
85202,621330,4,210,0
85202,621340,6,1,0
85202,621340,3,210,0
85202,621399,8,1,0
85203,541330,12,1,0
85203,541330,10,210,0
85203,541512,4,1,0
85203,541512,4,210,0
85203,541611,9,1,0
85203,541611,7,210,0
85203,541613,5,1,0
85203,541613,5,210,0
85204,446110,4,1,0
85204,446120,3,1,0
85204,446191,3,1,0
85204,447110,13,1,0
85204,447110,3,220,0
85204,447110,7,230,0
85204,448120,5,230,0
85204,448120,11,1,0
85204,448120,3,220,0
85204,722511,29,1,0
85204,722511,4,210,0
85204,722511,4,220,0
85204,722511,6,230,0
85204,722511,11,241,0
85204,722513,62,1,0
85204,722513,8,210,0
85204,722513,7,220,0
85204,722513,18,230,0
85204,722513,21,241,0
85204,722513,8,242,0
85204,722515,11,1,0
85204,722515,4,230,0
85204,722515,5,241,0
85205,621111,22,1,0
85205,621111,11,210,0
85205,621111,3,220,0
85205,621111,6,230,0
85205,621210,32,1,0
85205,621210,14,210,0
85205,621210,12,220,0
85205,621210,6,230,0
85205,621310,3,1,0
85206,523120,5,1,0
85206,523120,5,210,0
85206,523920,9,1,0
85206,523920,9,210,0
85206,523930,9,1,0
85206,523930,7,210,0
85206,524126,6,1,0
85206,524126,4,210,0
85207,236115,6,1,0
85207,236115,5,210,0
85207,236118,19,1,0
85207,236118,16,210,0
85207,236118,3,220,0
85207,236220,3,1,0
85207,237110,3,1,0
85208,236118,8,1,0
85208,236118,7,210,0
85208,238210,6,1,0
85208,238210,5,210,0
85208,238220,12,1,0
85208,238220,12,210,0
85209,541110,5,220,0
85209,541211,4,1,0
85209,541211,3,210,0
85209,541213,8,1,0
85209,541213,4,210,0
85209,541219,14,1,0
85209,541219,11,210,0
85209,541330,5,1,0
85209,541330,5,210,0
85209,541340,3,1,0
85209,541511,6,1,0
85209,541511,6,210,0
85209,541512,4,1,0
85209,541512,3,210,0
85210,424690,4,1,0
85210,425120,4,1,0
85210,441120,11,1,0
85210,441120,4,220,0
85210,441120,4,230,0
85210,441228,3,1,0
85210,621111,18,1,0
85210,621111,6,210,0
85210,621111,6,230,0
85210,621111,5,241,0
85210,621210,18,1,0
85210,621210,13,210,0
85210,621210,3,230,0
85210,621310,8,1,0
85210,621310,6,210,0
85212,523920,3,1,0
85212,523920,3,210,0
85212,523930,3,1,0
85212,523930,3,210,0
85212,524126,3,1,0
85212,524126,3,210,0
85212,524210,16,1,0
85212,524210,14,210,0
85212,531110,4,1,0
85212,531110,3,210,0
85213,531110,3,1,0
85213,531110,3,210,0
85213,531120,3,1,0
85213,531120,3,210,0
85213,531190,6,1,0
85213,531210,26,1,0
85213,531210,26,210,0
85213,531311,7,1,0
85213,531311,4,210,0
85213,531311,3,220,0
85215,453998,3,1,0
85215,453998,3,210,0
85215,454110,4,210,0
85215,454110,8,1,0
85215,454110,4,220,0
85215,454390,5,1,0
85215,454390,5,210,0
85224,446110,7,1,0
85224,446110,3,210,0
85224,446110,4,241,0
85224,446120,5,1,0
85224,446191,3,1,0
85224,446199,5,1,0
85224,446199,4,210,0
85224,447110,10,1,0
85224,447110,3,220,0
85224,621610,11,1,0
85224,621610,3,210,0
85224,623110,7,1,0
85224,623110,3,251,0
85224,623210,3,1,0
85224,623220,3,1,0
85225,452319,4,1,0
85225,453310,3,1,0
85225,453991,7,1,0
85225,453991,7,210,0
85225,453998,3,1,0
85225,454110,20,1,0
85225,454110,12,210,0
85225,454110,5,220,0
85225,454390,7,1,0
85225,711510,5,1,0
85225,711510,5,210,0
85225,713940,7,1,0
85225,713940,3,220,0
85225,721110,4,1,0
85226,448140,37,1,0
85226,448140,3,210,0
85226,448140,5,220,0
85226,448140,11,230,0
85226,448140,17,241,0
85226,448150,9,1,0
85226,448150,4,230,0
85226,448190,8,1,0
85226,448190,4,220,0
85226,448210,27,1,0
85226,448210,4,210,0
85226,448210,11,220,0
85226,448210,8,230,0
85226,448210,3,241,0
85226,621111,26,1,0
85226,621111,14,210,0
85226,621111,9,220,0
85226,621210,31,1,0
85226,621210,10,210,0
85226,621210,14,220,0
85226,621210,7,230,0
85226,621310,8,1,0
85226,621310,3,210,0
85226,621310,3,230,0
85233,423690,6,210,0
85233,423690,9,1,0
85233,423720,5,1,0
85233,423720,4,210,0
85233,423730,5,1,0
85233,423810,6,1,0
85233,423830,5,1,0
85233,424330,3,1,0
85233,621511,4,1,0
85233,621999,3,1,0
85233,623210,4,1,0
85233,623210,3,220,0
85233,624120,5,1,0
85233,624120,3,210,0
85233,624190,3,1,0
85233,624410,5,1,0
85233,624410,3,241,0
85234,531312,5,1,0
85234,531312,5,210,0
85234,531320,8,1,0
85234,531320,8,210,0
85234,531390,8,1,0
85234,531390,6,210,0
85234,532289,5,1,0
85234,532289,5,210,0
85234,813110,20,1,0
85234,813110,6,210,0
85234,813110,5,220,0
85234,813110,5,230,0
85234,813110,3,241,0
85234,813410,3,1,0
85248,621310,5,1,0
85248,621310,3,210,0
85248,621320,4,1,0
85248,621330,7,1,0
85248,621330,6,210,0
85248,621340,6,1,0
85248,621340,4,210,0
85248,621391,5,1,0
85248,621391,3,210,0
85248,621399,8,1,0
85248,621399,7,210,0
85248,621493,3,1,0
85249,561110,6,1,0
85249,561110,5,210,0
85249,561492,3,1,0
85249,561492,3,210,0
85249,561710,5,1,0
85249,561710,5,210,0
85249,561720,9,1,0
85249,561720,5,210,0
85250,541511,7,1,0
85250,541511,3,210,0
85250,541512,7,1,0
85250,541512,4,210,0
85250,541611,24,1,0
85250,541611,21,210,0
85250,541613,15,1,0
85250,541613,15,210,0
85250,541614,3,1,0
85250,541690,3,1,0
85250,541690,3,210,0
85250,541820,3,1,0
85250,541990,4,1,0
85250,541990,4,210,0
85251,448110,7,1,0
85251,448110,5,210,0
85251,448120,31,1,0
85251,448120,6,210,0
85251,448120,11,220,0
85251,448120,6,230,0
85251,448120,8,241,0
85251,448130,3,1,0
85251,541330,8,210,0
85251,541330,19,1,0
85251,541330,5,230,0
85251,541330,4,241,0
85251,541410,25,1,0
85251,541410,15,210,0
85251,541410,7,220,0
85251,541410,3,230,0
85251,541430,9,1,0
85251,541430,6,210,0
85251,541511,28,1,0
85251,812112,57,1,0
85251,812112,40,210,0
85251,812112,7,220,0
85251,812112,7,230,0
85251,812112,3,241,0
85251,812113,7,1,0
85251,812113,3,210,0
85251,812113,3,220,0
85251,812199,17,1,0
85251,812199,5,210,0
85251,812199,8,220,0
85251,812199,3,241,0
85251,812320,5,1,0
85253,561730,3,1,0
85253,561730,3,210,0
85253,611110,6,1,0
85253,611699,6,1,0
85253,611699,4,210,0
85254,448310,12,1,0
85254,448310,4,210,0
85254,448310,5,220,0
85254,451110,6,1,0
85254,451110,6,210,0
85254,452319,3,1,0
85254,453220,4,1,0
85254,453220,3,210,0
85254,561312,6,210,0
85254,561311,5,1,0
85254,561311,3,210,0
85254,561312,6,1,0
85254,561320,6,1,0
85254,561431,3,1,0
85254,561499,5,1,0
85254,561499,5,210,0
85254,561510,4,1,0
85254,561520,3,1,0
85254,561710,4,1,0
85255,238220,6,1,0
85255,238220,3,210,0
85255,238320,3,1,0
85255,238320,3,210,0
85255,238990,6,1,0
85255,238910,3,1,0
85255,541511,3,251,0
85255,541512,19,1,0
85255,541512,15,210,0
85255,541513,4,1,0
85255,541611,80,1,0
85255,541611,76,210,0
85255,541612,7,1,0
85255,541612,6,210,0
85255,541613,36,1,0
85255,541613,33,210,0
85255,541614,5,1,0
85255,541614,5,210,0
85255,541618,3,1,0
85255,541690,9,1,0
85255,541618,3,210,0
85255,541690,7,210,0
85256,712130,3,1,0
85256,713990,5,1,0
85256,713990,3,210,0
85256,722310,4,1,0
85256,722511,4,1,0
85256,722515,3,1,0
85257,722410,4,1,0
85257,722511,19,1,0
85257,722511,3,210,0
85257,722511,5,230,0
85257,722511,7,241,0
85257,722513,23,1,0
85257,722513,5,210,0
85257,722513,3,220,0
85257,722513,11,230,0
85257,722513,3,241,0
85257,722515,7,1,0
85257,722515,3,241,0
85258,531320,4,210,0
85258,531390,13,1,0
85258,531390,11,210,0
85258,541110,56,1,0
85258,812191,3,1,0
85258,812191,3,210,0
85258,812199,8,1,0
85258,812199,4,210,0
85258,812320,3,1,0
85258,812910,4,1,0
85258,812990,3,1,0
85258,812990,3,210,0
85258,813110,10,1,0
85258,813110,6,210,0
85258,813110,3,220,0
85260,115210,3,1,0
85260,115210,3,210,0
85260,444190,7,230,0
85260,444190,26,1,0
85260,444190,9,210,0
85260,444190,6,220,0
85260,444190,4,241,0
85260,445110,5,1,0
85260,445110,3,242,0
85260,445310,3,1,0
85260,445310,3,210,0
85260,532111,7,1,0
85260,532111,3,210,0
85260,532111,3,230,0
85260,532289,3,1,0
85260,532490,4,1,0
85260,532490,3,210,0
85260,533110,5,1,0
85260,621493,4,220,0
85260,621498,6,1,0
85260,621498,3,220,0
85260,621511,11,1,0
85260,621511,9,210,0
85260,621610,14,1,0
85260,621610,4,210,0
85260,621610,4,251,0
85260,621910,3,1,0
85260,621999,3,1,0
85042,452319,8,1,0
85042,452319,3,241,0
85042,454110,6,1,0
85042,454110,6,210,0
85043,423320,3,1,0
85043,423330,3,1,0
85043,423390,5,1,0
85043,423390,3,210,0
85043,423420,3,1,0
85043,423510,7,1,0
85043,423510,3,210,0
85043,423610,5,1,0
85043,423710,4,1,0
85043,423720,5,1,0
85043,423730,7,1,0
85044,236118,6,210,0
85044,236118,6,1,0
85044,236220,6,1,0
85044,236220,5,210,0
85044,621111,7,241,0
85044,621210,30,1,0
85044,621210,11,210,0
85044,621210,11,220,0
85044,621210,6,230,0
85044,621310,13,1,0
85044,621310,9,210,0
85044,621320,4,1,0
85044,621320,3,210,0
85044,621330,10,1,0
85044,621330,9,210,0
85044,621340,10,1,0
85048,531320,4,1,0
85048,531320,4,210,0
85048,531390,6,1,0
85048,531390,5,210,0
85048,541110,10,1,0
85048,541110,9,210,0
85048,541191,3,1,0
85048,541191,3,220,0
85048,541211,8,1,0
85048,541211,7,210,0
85050,453998,3,1,0
85050,453998,3,210,0
85050,454110,14,1,0
85050,454110,11,210,0
85050,454390,4,1,0
85050,454390,4,210,0
85051,238220,11,1,0
85051,238220,10,210,0
85051,238310,7,1,0
85051,238310,6,210,0
85051,238320,8,1,0
85051,238320,6,210,0
85051,238350,3,210,0
85051,238350,4,1,0
85051,238990,3,1,0
85053,424490,3,1,0
85053,424490,3,210,0
85053,443141,3,1,0
85053,443141,3,210,0
85053,443142,3,1,0
85053,445110,3,1,0
85054,541511,4,1,0
85054,541511,3,210,0
85054,541611,7,1,0
85054,541611,6,210,0
85054,541613,3,1,0
85054,541921,3,1,0
85054,541921,3,210,0
85054,551114,6,1,0
85085,441310,5,1,0
85085,441320,3,1,0
85085,442110,5,1,0
85085,446110,4,1,0
85085,447110,5,1,0
85085,447110,3,230,0
85086,238140,3,1,0
85086,238160,5,1,0
85086,238160,4,210,0
85086,238210,16,1,0
85086,238210,10,210,0
85086,238210,5,220,0
85086,238220,20,1,0
85086,238220,9,210,0
85086,238220,6,220,0
85086,711320,3,1,0
85086,711320,3,210,0
85086,713940,5,1,0
85086,713990,3,1,0
85119,531210,8,1,0
85119,531210,8,210,0
85119,561110,3,1,0
85119,561730,5,1,0
85120,722511,16,1,0
85120,722511,5,230,0
85120,722511,7,241,0
85120,722513,18,1,0
85120,722513,4,210,0
85120,722513,3,220,0
85120,722513,3,230,0
85120,722513,8,241,0
85120,811111,15,1,0
85120,811111,6,210,0
85120,811111,7,220,0
85001,424210,7,1,0
85004,423720,8,1,0
85004,423810,3,1,0
85004,423810,3,220,0
85004,423840,3,1,0
85004,447110,3,1,0
85004,621511,3,1,0
85004,621512,3,1,0
85004,623210,6,1,0
85004,623210,3,210,0
85004,623220,3,1,0
85004,624110,7,1,0
85004,624110,5,210,0
85006,621420,5,1,0
85006,621493,5,1,0
85006,621493,3,210,0
85006,621498,3,1,0
85006,621511,10,1,0
85006,621511,6,210,0
85006,621610,3,1,0
85006,623220,3,1,0
85006,624120,3,1,0
85007,811310,5,1,0
85007,811310,3,230,0
85007,812112,3,1,0
85007,812331,3,1,0
85007,813110,10,1,0
85007,813110,7,210,0
85008,561790,3,1,0
85008,561790,3,210,0
85008,561990,4,1,0
85008,611110,4,1,0
85009,423510,8,1,0
85009,423510,3,241,0
85009,423610,4,1,0
85009,423690,5,1,0
85009,423720,6,1,0
85009,423720,3,230,0
85009,423730,6,1,0
85009,621498,3,1,0
85009,621210,5,1,0
85009,624190,3,1,0
85009,624310,3,1,0
85009,624410,4,1,0
85009,624410,3,241,0
85009,721110,6,1,0
85012,561110,5,1,0
85012,561110,5,210,0
85012,561210,3,1,0
85012,561320,29,1,0
85012,561320,12,210,0
85012,561320,3,230,0
85012,561320,5,241,0
85012,561320,5,251,0
85013,551114,5,1,0
85013,561110,5,1,0
85013,561110,3,210,0
85013,561320,3,1,0
85013,561720,4,1,0
85014,541110,90,1,0
85014,541110,65,210,0
85014,541110,16,220,0
85014,541110,5,230,0
85014,541110,3,241,0
85014,541211,26,1,0
85014,541211,17,210,0
85014,541211,6,220,0
85014,541211,3,230,0
85014,541219,13,1,0
85014,541219,10,210,0
85015,448210,4,1,0
85015,451110,4,1,0
85015,452311,4,1,0
85015,452319,4,1,0
85015,453998,3,1,0
85015,517311,5,1,0
85015,517311,4,210,0
85015,517312,3,1,0
85016,423120,4,1,0
85016,423220,3,1,0
85016,423220,3,210,0
85016,423430,4,1,0
85016,423450,4,1,0
85016,423450,3,210,0
85016,423690,3,1,0
85016,531110,25,1,0
85016,531110,18,210,0
85016,531120,24,1,0
85016,531120,18,210,0
85016,531120,4,230,0
85016,531130,6,1,0
85016,531130,6,210,0
85016,531210,167,1,0
85016,531210,144,210,0
85016,531210,5,220,0
85016,531210,8,230,0
85016,531210,6,241,0
85016,621320,9,1,0
85016,621320,7,210,0
85016,621330,26,1,0
85016,621330,24,210,0
85016,621340,8,1,0
85016,621340,3,210,0
85016,621340,3,230,0
85016,621399,15,1,0
85016,621399,14,210,0
85016,621420,7,1,0
85016,621493,7,1,0
85016,621493,3,210,0
85017,441120,7,210,0
85017,441120,9,1,0
85017,441228,3,1,0
85017,441310,7,1,0
85017,441310,3,241,0
85017,442110,3,1,0
85017,442110,3,210,0
85017,442210,4,1,0
85017,444120,3,1,0
85017,444120,3,210,0
85017,444190,4,1,0
85018,423690,3,1,0
85018,424490,3,1,0
85018,425120,7,1,0
85018,425120,6,210,0
85018,441320,4,1,0
85018,551112,5,210,0
85018,551114,18,1,0
85018,551114,6,210,0
85018,551114,4,220,0
85018,551114,3,241,0
85018,561110,14,1,0
85018,561110,7,210,0
85018,561110,3,230,0
85019,441120,5,1,0
85019,441120,4,210,0
85019,447110,4,1,0
85019,452319,4,1,0
85019,454110,5,1,0
85019,454110,3,220,0
85020,541211,17,1,0
85020,541211,10,210,0
85020,541211,4,220,0
85020,541211,3,230,0
85020,541213,4,1,0
85020,541213,4,210,0
85020,541219,7,1,0
85020,541219,4,210,0
85020,541310,8,1,0
85020,541310,6,210,0
85020,541330,31,1,0
85020,541330,9,210,0
85020,541330,10,220,0
85020,541330,3,230,0
85021,238990,4,1,0
85021,323111,5,1,0
85021,323111,4,210,0
85021,623220,3,1,0
85021,623311,3,1,0
85021,623312,3,1,0
85021,624120,9,1,0
85021,624120,3,220,0
85021,624120,3,241,0
85021,624190,4,1,0
85021,624190,3,210,0
85021,624310,5,1,0
85022,541611,15,210,0
85022,541613,8,1,0
85022,541613,8,210,0
85022,541618,4,1,0
85022,541618,4,210,0
85022,541810,3,1,0
85022,541810,3,210,0
85022,541940,6,1,0
85022,541940,3,220,0
85023,524114,3,1,0
85023,524210,4,1,0
85023,524210,4,210,0
85023,531110,6,1,0
85023,531110,5,210,0
85023,531210,13,1,0
85023,531210,12,210,0
85024,541330,8,1,0
85024,541330,6,210,0
85024,541511,9,1,0
85024,541511,8,210,0
85024,541512,4,1,0
85024,541512,3,210,0
85024,541611,6,1,0
85024,541611,5,210,0
85024,541613,5,1,0
85024,541613,4,210,0
85024,541690,5,1,0
85024,541690,4,210,0
85024,541810,3,1,0
85024,541810,3,210,0
85027,423110,3,1,0
85027,423120,6,1,0
85027,423420,4,1,0
85027,423420,4,210,0
85027,423430,10,1,0
85027,423430,4,210,0
85027,423430,3,220,0
85027,423440,3,1,0
85027,423450,6,1,0
85027,541410,3,1,0
85027,541511,16,1,0
85027,541511,6,210,0
85027,541511,3,230,0
85027,541512,12,1,0
85027,541512,6,210,0
85027,541519,3,1,0
85027,541611,12,1,0
85027,541611,9,210,0
85027,541613,5,1,0
85027,541613,4,210,0
85028,445110,4,1,0
85028,445110,3,242,0
85028,448310,3,1,0
85028,451110,3,1,0
85028,451110,3,210,0
85028,811490,3,1,0
85028,812112,8,1,0
85028,812112,4,220,0
85028,812113,3,1,0
85028,812199,3,1,0
85028,813110,11,1,0
85028,813110,8,210,0
85029,621330,10,1,0
85029,621330,8,210,0
85029,621340,6,1,0
85029,621340,4,210,0
85029,621420,3,1,0
85029,621610,6,1,0
85029,621610,3,241,0
85029,623110,4,1,0
85032,339116,3,1,0
85032,339116,3,210,0
85032,339910,3,1,0
85032,339910,3,210,0
85032,423910,3,1,0
85032,423910,3,210,0
85032,541921,4,1,0
85032,541921,3,210,0
85032,541940,15,1,0
85032,541940,5,210,0
85032,541940,5,220,0
85032,541940,3,230,0
85032,541990,6,1,0
85032,541990,6,210,0
85032,551114,7,1,0
85033,442110,4,1,0
85033,443142,5,1,0
85033,443142,4,210,0
85033,445110,8,1,0
85033,445110,4,251,0
85033,445210,3,1,0
85033,445310,4,1,0
85034,423310,4,1,0
85034,423320,3,1,0
85034,423330,3,1,0
85034,423390,3,1,0
85034,423420,4,1,0
85034,423420,3,210,0
85034,423450,4,1,0
85034,423430,3,1,0
85034,423510,6,1,0
85034,423610,12,1,0
85034,541613,3,210,0
85034,541613,3,241,0
85034,541690,3,1,0
85034,541715,3,1,0
85034,541820,3,1,0
85034,541820,3,210,0
85034,541990,5,1,0
85034,541990,3,210,0
85035,621111,3,1,0
85035,621210,6,1,0
85035,621320,4,1,0
85035,621320,4,210,0
85035,621498,3,1,0
85035,721110,3,1,0
85040,238210,22,1,0
85040,238210,5,210,0
85040,238210,4,251,0
85040,238210,3,230,0
85040,238210,5,241,0
85040,238210,3,242,0
85040,238220,36,1,0
85040,238220,10,210,0
85040,238220,4,230,0
85040,238220,8,241,0
85040,238220,7,242,0
85040,238220,3,251,0
85040,238290,5,1,0
85040,238290,3,242,0
85040,484110,11,1,0
85040,484110,6,210,0
85040,484122,3,1,0
85040,484220,4,1,0
85040,484210,7,1,0
85040,485510,3,1,0
85040,488410,3,1,0
85040,811310,13,1,0
85040,811310,3,210,0
85040,811310,4,230,0
85040,811310,4,241,0
85040,812990,3,1,0
85040,813110,8,1,0
85040,813110,6,210,0
85042,517312,4,1,0
85042,517312,3,210,0
85042,522110,6,1,0
85042,522110,3,210,0
85042,522298,5,1,0
85043,423810,4,1,0
85043,423830,9,1,0
85043,423830,3,210,0
85043,423830,3,230,0
85043,423840,4,1,0
85043,423850,3,1,0
85043,424130,6,1,0
85043,424130,3,210,0
85044,238150,3,1,0
85044,238150,3,210,0
85044,238210,11,1,0
85044,238220,8,1,0
85044,238210,8,210,0
85044,238220,4,210,0
85044,238340,3,1,0
85044,238340,3,210,0
85044,238350,4,1,0
85044,621340,6,210,0
85044,621399,7,1,0
85044,621399,6,210,0
85044,621511,7,1,0
85044,621511,5,210,0
85044,621610,3,1,0
85044,623312,3,210,0
85044,623312,3,1,0
85048,541214,3,1,0
85048,541219,11,1,0
85048,541219,11,210,0
85048,541330,17,1,0
85048,541330,15,210,0
85048,541350,7,1,0
85048,541350,7,210,0
85048,541410,4,1,0
85048,541410,3,210,0
85048,541430,3,1,0
85048,541430,3,210,0
85048,541511,20,1,0
85048,541511,18,210,0
85048,541512,7,1,0
85048,541512,6,210,0
85048,541519,4,1,0
85048,541519,4,210,0
85050,511210,4,1,0
85050,517312,5,1,0
85050,517312,3,230,0
85050,518210,3,1,0
85050,518210,3,210,0
85051,442110,4,1,0
85051,442110,3,220,0
85051,443142,4,1,0
85051,443142,3,210,0
85051,444190,3,1,0
85051,445110,11,1,0
85051,445110,7,210,0
85053,447110,6,1,0
85053,453220,3,1,0
85053,453310,4,1,0
85053,453998,3,1,0
85053,453991,3,1,0
85053,453991,3,210,0
85053,453998,3,210,0
85054,561312,4,1,0
85054,561320,3,1,0
85054,561410,3,1,0
85054,561410,3,210,0
85054,562111,8,1,0
85054,562212,3,1,0
85054,621111,19,1,0
85054,621111,16,210,0
85085,454110,7,1,0
85085,454110,6,210,0
85085,454390,7,1,0
85085,454390,5,210,0
85085,484121,5,1,0
85085,484121,5,210,0
85086,238320,15,1,0
85086,238320,7,210,0
85086,238320,4,220,0
85086,238320,3,230,0
85086,238330,4,1,0
85086,238910,5,1,0
85086,238990,5,1,0
85086,722511,20,1,0
85086,722511,5,210,0
85086,722511,4,220,0
85086,722511,3,230,0
85086,722511,7,241,0
85086,722513,25,1,0
85086,722513,7,210,0
85086,722513,3,220,0
85086,722513,6,230,0
85086,722513,7,241,0
85086,722515,14,1,0
85086,722515,6,210,0
85086,722515,3,230,0
85119,561730,5,210,0
85119,562111,3,1,0
85119,624120,3,1,0
85120,811121,3,1,0
85120,812112,3,1,0
85120,812112,3,210,0
85120,812310,3,1,0
85120,813110,8,1,0
85120,813110,7,210,0
85001,531210,3,1,0
85001,531210,3,210,0
85004,453220,5,1,0
85004,453310,3,1,0
85004,453920,3,1,0
85004,453920,3,210,0
85004,485113,3,1,0
85004,493190,3,1,0
85004,624120,6,1,0
85004,624120,3,210,0
85004,624190,5,1,0
85004,624221,4,1,0
85004,624310,4,1,0
85004,624310,3,241,0
85004,711110,5,1,0
85004,711110,3,251,0
85006,624190,6,1,0
85006,624190,3,210,0
85006,624221,3,1,0
85006,711510,7,1,0
85006,711510,7,210,0
85007,813319,3,1,0
85007,813319,3,210,0
85007,813410,9,1,0
85007,813410,7,210,0
85007,813910,5,1,0
85007,813910,4,210,0
85008,621111,11,1,0
85008,621111,8,210,0
85008,621210,9,1,0
85008,621210,4,210,0
85008,621210,3,241,0
85008,621399,4,1,0
85008,621493,4,1,0
85008,621399,4,210,0
85008,621910,4,1,0
85009,423730,4,220,0
85009,423810,7,1,0
85009,423810,3,241,0
85009,423830,15,1,0
85009,423830,7,210,0
85009,423830,3,242,0
85009,423840,5,1,0
85009,423840,3,230,0
85009,423930,14,1,0
85009,722310,3,1,0
85009,722410,6,1,0
85009,722410,3,210,0
85009,722511,10,1,0
85009,722511,3,210,0
85009,722511,3,220,0
85009,722513,28,1,0
85009,722513,8,210,0
85009,722513,10,230,0
85009,722513,7,241,0
85012,561439,4,1,0
85012,561439,3,230,0
85012,561492,3,1,0
85012,561611,3,1,0
85012,561612,6,1,0
85012,561612,3,242,0
85012,611110,5,1,0
85013,561730,6,1,0
85013,561730,4,210,0
85013,611110,3,1,0
85014,541310,14,1,0
85014,541310,7,210,0
85014,541310,4,220,0
85014,541320,3,1,0
85014,541330,14,1,0
85014,541330,5,210,0
85014,541330,3,220,0
85014,541511,6,1,0
85014,541511,4,210,0
85014,541512,3,1,0
85015,522110,5,1,0
85015,522130,5,1,0
85015,522130,3,220,0
85015,522298,3,1,0
85016,423710,3,1,0
85016,423710,3,210,0
85016,425120,7,1,0
85016,425120,4,210,0
85016,441310,6,1,0
85016,531210,3,242,0
85016,531311,26,1,0
85016,531311,14,210,0
85016,531311,8,220,0
85016,531312,29,1,0
85016,531312,12,210,0
85016,531312,4,220,0
85016,531312,4,230,0
85016,531312,5,241,0
85016,531320,13,1,0
85016,531320,6,210,0
85016,531320,4,220,0
85016,531320,3,230,0
85016,621511,4,1,0
85016,621511,4,210,0
85016,621512,3,1,0
85016,621610,14,1,0
85016,621610,3,210,0
85016,621610,3,241,0
85016,621610,4,242,0
85016,621999,4,1,0
85016,623110,5,1,0
85016,623220,3,1,0
85017,445110,5,1,0
85017,445120,8,1,0
85017,445120,7,210,0
85017,446120,3,1,0
85017,446120,3,210,0
85017,447110,10,1,0
85017,447110,4,210,0
85017,448140,3,1,0
85018,442110,6,1,0
85018,442110,3,210,0
85018,444190,4,1,0
85018,444190,3,210,0
85018,445110,6,1,0
85018,445120,3,1,0
85018,561311,6,1,0
85018,561311,4,210,0
85018,561312,8,1,0
85018,561312,5,210,0
85018,561312,3,230,0
85018,561320,7,1,0
85018,561431,3,1,0
85018,561431,3,210,0
85018,561510,3,1,0
85018,561599,3,1,0
85018,561612,3,1,0
85018,561720,4,1,0
85018,561720,4,210,0
85019,517312,3,1,0
85019,522298,4,1,0
85019,522298,3,220,0
85019,522390,4,1,0
85019,522390,3,210,0
85020,541330,6,241,0
85020,541330,3,251,0
85020,541410,5,1,0
85020,541410,5,210,0
85020,541511,8,1,0
85020,541511,6,210,0
85020,541512,9,1,0
85020,541512,7,210,0
85020,541611,28,1,0
85020,541611,24,210,0
85020,541611,3,230,0
85020,541613,10,1,0
85020,541613,8,210,0
85020,541690,3,1,0
85021,423610,3,1,0
85021,425120,7,1,0
85021,425120,4,210,0
85021,441310,4,1,0
85021,441320,3,1,0
85021,443142,3,1,0
85021,624410,4,1,0
85021,713940,3,1,0
85021,721110,10,1,0
85021,721110,3,230,0
85021,721110,4,241,0
85022,561110,11,1,0
85022,561110,9,210,0
85022,561312,3,1,0
85022,561312,3,210,0
85022,561492,3,1,0
85022,561492,3,210,0
85022,561510,3,1,0
85022,561710,5,1,0
85022,561710,4,210,0
85022,561720,7,1,0
85022,561720,4,210,0
85022,561730,12,1,0
85023,531311,11,1,0
85023,531311,6,210,0
85023,531311,3,220,0
85023,532111,7,1,0
85023,532111,5,210,0
85023,541110,6,1,0
85023,541110,6,210,0
85023,541213,5,1,0
85023,541213,4,210,0
85024,541940,3,1,0
