Zip,Naics,Establishments,Employees,Payroll
85260,56179,4,220,0
85260,56192,10,1,0
85260,56192,4,210,0
85260,56192,3,230,0
85260,56199,6,1,0
85260,56199,5,210,0
85260,61111,6,1,0
85260,61143,7,1,0
85260,61143,4,210,0
85260,61151,9,1,0
85260,61151,5,210,0
85260,61161,11,1,0
85260,61161,6,210,0
85260,61161,3,230,0
85260,61162,11,1,0
85260,61162,3,210,0
85260,61162,4,220,0
85260,61169,21,1,0
85260,61169,8,210,0
85260,61169,5,220,0
85260,61169,5,230,0
85260,61169,3,241,0
85260,61171,6,1,0
85260,61171,6,210,0
85260,62111,164,1,0
85260,62111,107,210,0
85260,62111,25,220,0
85260,62111,16,230,0
85260,62111,11,241,0
85260,62111,4,242,0
85260,62121,67,1,0
85260,62121,24,210,0
85260,62121,29,220,0
85260,62121,12,230,0
85260,62131,17,1,0
85260,62131,14,210,0
85260,62132,11,1,0
85260,62132,7,210,0
85260,62133,20,1,0
85260,62133,18,210,0
85260,62134,20,1,0
85260,62134,11,210,0
85260,62134,4,220,0
85260,62134,3,230,0
85260,62139,30,1,0
85260,62139,19,210,0
85260,62139,8,220,0
85260,62142,9,1,0
85260,62142,4,220,0
85260,62142,3,230,0
85260,62149,18,1,0
85260,62149,3,210,0
85260,62149,4,220,0
85260,62149,3,230,0
85260,62149,5,241,0
85260,62151,12,1,0
85260,62151,8,210,0
85260,62151,3,220,0
85260,62161,18,1,0
85260,62161,5,210,0
85260,62161,4,230,0
85260,62161,3,241,0
85260,62161,4,251,0
85260,62191,4,1,0
85260,62199,4,1,0
85260,62199,3,210,0
85260,62311,8,1,0
85260,62311,4,251,0
85260,62322,4,1,0
85260,62322,3,241,0
85260,62331,28,1,0
85260,62331,12,210,0
85260,62331,6,220,0
85260,62331,3,230,0
85260,62331,3,242,0
85260,62412,5,1,0
85260,62419,6,1,0
85260,62419,5,210,0
85260,62431,3,1,0
85260,62441,9,1,0
85260,62441,6,241,0
85260,71132,5,1,0
85260,71132,3,210,0
85260,71151,4,1,0
85260,71151,3,210,0
85260,71391,3,1,0
85260,71394,24,1,0
85260,71394,13,210,0
85260,71394,4,230,0
85260,71394,3,241,0
85260,71399,13,1,0
85260,71399,6,210,0
85260,71399,4,241,0
85260,72111,14,1,0
85260,72111,5,241,0
85260,72231,4,1,0
85260,72232,5,1,0
85260,72232,4,210,0
85260,72233,3,1,0
85260,72241,3,1,0
85260,72251,155,1,0
85260,72251,19,210,0
85260,72251,23,220,0
85260,72251,39,230,0
85260,72251,52,241,0
85260,72251,21,242,0
85260,81111,28,1,0
85260,81111,12,210,0
85260,81111,13,220,0
85260,81112,34,1,0
85260,81112,13,210,0
85260,81112,8,220,0
85260,81112,10,230,0
85260,81119,12,1,0
85260,81119,7,210,0
85260,81121,5,1,0
85260,81121,5,210,0
85260,81141,4,1,0
85260,81211,39,1,0
85260,81211,26,210,0
85260,81211,6,220,0
85260,81211,6,230,0
85260,81219,22,1,0
85260,81219,9,210,0
85260,81219,5,220,0
85260,81219,3,230,0
85260,81219,5,241,0
85260,81232,11,1,0
85260,81232,5,210,0
85260,81232,3,220,0
85260,81291,5,1,0
85260,81291,3,210,0
85260,81299,10,1,0
85260,81299,9,210,0
85260,81311,21,1,0
85260,81311,10,210,0
85260,81311,3,220,0
85260,81311,3,230,0
85260,81311,4,241,0
85260,81321,6,1,0
85260,81321,4,210,0
85260,81391,4,1,0
85260,81392,4,1,0
85261,54161,5,1,0
85261,54161,5,210,0
85262,11521,12,1,0
85262,11521,12,210,0
85262,23611,18,1,0
85262,23611,18,210,0
85262,23622,4,1,0
85262,23622,4,210,0
85262,23822,6,1,0
85262,23822,5,210,0
85262,23834,3,1,0
85262,23899,5,1,0
85262,23899,4,210,0
85262,42512,6,1,0
85262,42512,6,210,0
85262,45411,5,1,0
85262,45411,5,210,0
85262,45439,5,1,0
85262,45439,5,210,0
85262,48851,3,1,0
85262,48851,3,210,0
85262,51731,3,1,0
85262,51731,3,210,0
85262,52211,8,1,0
85262,52211,5,220,0
85262,52231,3,1,0
85262,52231,3,210,0
85262,52393,3,1,0
85262,52393,3,210,0
85262,52421,12,1,0
85262,52421,10,210,0
85262,53121,33,1,0
85262,53121,30,210,0
85262,53121,3,220,0
85262,53131,3,1,0
85262,53131,3,210,0
85262,54111,5,1,0
85262,54111,4,210,0
85262,54121,5,1,0
85262,54121,5,210,0
85262,54131,4,1,0
85262,54131,4,210,0
85262,54133,4,1,0
85262,54133,4,210,0
85262,54141,4,1,0
85262,54141,4,210,0
85262,54151,6,1,0
85262,54151,5,210,0
85262,54161,39,1,0
85262,54161,36,210,0
85262,54169,9,1,0
85262,54169,9,210,0
85262,54194,8,1,0
85262,54194,6,210,0
85262,54199,3,1,0
85262,54199,3,210,0
85262,56111,6,1,0
85262,56111,5,210,0
85262,56172,5,1,0
85262,56173,15,1,0
85262,56173,4,210,0
85262,56173,4,230,0
85262,56173,3,241,0
85262,62111,7,1,0
85262,62111,6,210,0
85262,62121,3,1,0
85262,62121,3,210,0
85262,71391,8,1,0
85262,71391,4,241,0
85262,71391,3,251,0
85262,72251,8,1,0
85262,72251,3,241,0
85262,81211,4,1,0
85262,81211,3,210,0
85262,81299,3,1,0
85262,81299,3,210,0
85263,53121,4,1,0
85263,53121,4,210,0
85263,54161,4,1,0
85263,54161,4,210,0
85266,23611,10,1,0
85266,23611,9,210,0
85266,23821,6,1,0
85266,23821,5,210,0
85266,23822,4,1,0
85266,23822,3,210,0
85266,42351,3,1,0
85266,42351,3,210,0
85266,42512,8,1,0
85266,42512,6,210,0
85266,45391,3,1,0
85266,45439,4,1,0
85266,45439,4,210,0
85266,52392,5,1,0
85266,52392,4,210,0
85266,52393,3,1,0
85266,52393,3,210,0
85266,52421,7,1,0
85266,52421,6,210,0
85266,53112,3,1,0
85266,53112,3,210,0
85266,53121,21,1,0
85266,53121,20,210,0
85266,54133,8,1,0
85266,54133,8,210,0
85266,54151,12,1,0
85266,54151,11,210,0
85266,54161,18,1,0
85266,54161,18,210,0
85266,54169,3,1,0
85266,54169,3,210,0
85266,54194,5,1,0
85266,54194,4,210,0
85266,54199,4,1,0
85266,56111,5,1,0
85266,56111,3,210,0
85266,56172,4,1,0
85266,56173,3,1,0
85266,56173,3,210,0
85266,56179,3,1,0
85266,62111,10,1,0
85266,62111,9,210,0
85266,62121,13,1,0
85266,62121,9,210,0
85266,62121,3,220,0
85266,62131,4,1,0
85266,62132,3,1,0
85266,62139,4,1,0
85266,62139,3,210,0
85266,71391,3,1,0
85266,71394,3,1,0
85266,72251,9,1,0
85266,72251,5,230,0
85266,81211,4,1,0
85266,81211,3,210,0
85268,23611,20,1,0
85268,23611,15,210,0
85268,23611,4,220,0
85268,23811,3,1,0
85268,23814,4,1,0
85268,23814,3,210,0
85268,23821,6,1,0
85268,23821,5,210,0
85268,23822,7,1,0
85268,23822,6,210,0
85268,23831,4,1,0
85268,23831,3,210,0
85268,23835,4,1,0
85268,23835,3,210,0
85268,23899,4,1,0
85268,23899,3,210,0
85268,42383,3,1,0
85268,42383,3,210,0
85268,42512,11,1,0
85268,42512,10,210,0
85268,44422,3,1,0
85268,44511,3,1,0
85268,44611,3,1,0
85268,44619,3,1,0
85268,44711,3,1,0
85268,45411,7,1,0
85268,45411,6,210,0
85268,45439,4,1,0
85268,45439,4,210,0
85268,51731,3,1,0
85268,52211,8,1,0
85268,52211,3,210,0
85268,52211,3,220,0
85268,52231,3,1,0
85268,52231,3,210,0
85268,52312,4,1,0
85268,52312,4,210,0
85268,52392,3,1,0
85268,52392,3,210,0
85268,52393,3,1,0
85268,52393,3,210,0
85268,52412,3,1,0
85268,52412,3,210,0
85268,52421,19,1,0
85268,52421,16,210,0
85268,53111,3,1,0
85268,53111,3,210,0
85268,53112,5,1,0
85268,53112,5,210,0
85268,53113,3,1,0
85268,53113,3,210,0
85268,53121,31,1,0
85268,53121,29,210,0
85268,54111,5,1,0
85268,54111,5,210,0
85268,54121,11,1,0
85268,54121,11,210,0
85268,54131,3,1,0
85268,54131,3,210,0
85268,54133,9,1,0
85268,54133,6,210,0
85268,54133,3,220,0
85268,54141,5,1,0
85268,54141,5,210,0
85268,54151,20,1,0
85268,54151,17,210,0
85268,54161,39,1,0
85268,54161,36,210,0
85268,54169,3,1,0
85268,54169,3,210,0
85268,54194,4,1,0
85268,54194,3,230,0
85268,54199,4,1,0
85268,54199,4,210,0
85268,56111,4,1,0
85268,56111,4,210,0
85268,56171,3,1,0
85268,56172,6,1,0
85268,56172,3,210,0
85268,56173,7,1,0
85268,56173,5,210,0
85268,56179,10,1,0
85268,56179,7,210,0
85268,62111,16,1,0
85268,62111,11,210,0
85268,62121,11,1,0
85268,62121,7,210,0
85268,62131,5,1,0
85268,62131,5,210,0
85268,62134,5,1,0
85268,62139,3,1,0
85268,62139,3,210,0
85268,62151,3,1,0
85268,62151,3,210,0
85268,62331,3,1,0
85268,62412,3,1,0
85268,62441,5,1,0
85268,71391,5,1,0
85268,71391,4,242,0
85268,71394,3,1,0
85268,72111,5,1,0
85268,72241,4,1,0
85268,72251,47,1,0
85268,72251,13,210,0
85268,72251,8,220,0
85268,72251,14,230,0
85268,72251,10,241,0
85268,81111,10,1,0
85268,81111,5,210,0
85268,81111,5,220,0
85268,81112,4,1,0
85268,81119,3,1,0
85268,81211,11,1,0
85268,81211,6,210,0
85268,81211,4,220,0
85268,81219,3,1,0
85268,81219,3,210,0
85268,81232,3,1,0
85268,81291,6,1,0
85268,81291,5,210,0
85268,81299,5,1,0
85268,81299,5,210,0
85268,81311,10,1,0
85268,81311,5,210,0
85268,81311,3,220,0
85303,23713,3,1,0
85303,23731,3,1,0
85303,23811,3,1,0
85303,23813,4,1,0
85303,23814,4,1,0
85303,23821,7,1,0
85303,23821,4,210,0
85303,23822,19,1,0
85303,23822,11,210,0
85303,23822,6,241,0
85303,23833,3,1,0
85303,23833,3,210,0
85303,23891,3,1,0
85303,23899,4,1,0
85303,33271,3,1,0
85303,44131,3,1,0
85303,44511,4,1,0
85303,44711,4,1,0
85303,53121,3,1,0
85303,54121,3,1,0
85303,54121,3,210,0
85303,56171,5,1,0
85303,56172,5,1,0
85303,56172,3,210,0
85303,56173,7,1,0
85303,56173,3,210,0
85303,56199,3,1,0
85303,62121,3,1,0
85303,62321,11,1,0
85303,62321,8,220,0
85303,72251,12,1,0
85303,72251,6,210,0
85303,81111,7,1,0
85303,81111,5,210,0
85303,81112,5,1,0
85303,81211,3,1,0
85303,81311,4,1,0
85303,81311,3,230,0
85304,23611,9,1,0
85304,23611,7,210,0
85304,23622,3,1,0
85304,23821,3,1,0
85304,23822,10,1,0
85304,23822,7,210,0
85304,23831,4,1,0
85304,32311,3,1,0
85304,32311,3,210,0
85304,45399,4,1,0
85304,45439,3,1,0
85304,45439,3,210,0
85304,48411,3,1,0
85304,48411,3,210,0
85304,52229,3,1,0
85304,52229,3,210,0
85304,52421,3,1,0
85304,52421,3,210,0
85304,53121,9,1,0
85304,53121,9,210,0
85304,54121,7,1,0
85304,54121,7,210,0
85304,54151,6,1,0
85304,54151,5,210,0
85304,54161,6,1,0
85304,54161,5,210,0
85304,54194,3,1,0
85304,56173,5,1,0
85304,56173,3,220,0
85304,62111,13,1,0
85304,62111,7,210,0
85304,62121,4,1,0
85304,62121,3,210,0
85304,62139,4,1,0
85304,62139,3,210,0
85304,62151,4,1,0
85304,62151,3,210,0
85304,62161,3,1,0
85304,62161,3,210,0
85304,62311,5,1,0
85304,62321,20,1,0
85304,62321,9,220,0
85304,62321,9,230,0
85304,62331,9,1,0
85304,62331,6,210,0
85304,71394,3,1,0
85304,72251,20,1,0
85304,72251,9,210,0
85304,72251,7,241,0
85304,81111,3,1,0
85304,81211,5,1,0
85304,81211,3,220,0
85304,81311,7,1,0
85304,81311,4,210,0
85305,23611,3,1,0
85305,23821,3,1,0
85305,44612,8,1,0
85305,44612,3,210,0
85305,44612,4,220,0
85305,44613,4,1,0
85305,44613,3,220,0
85305,44711,3,1,0
85305,44811,3,1,0
85305,44812,10,1,0
85305,44812,5,230,0
85305,44812,3,241,0
85305,44813,5,1,0
85305,44813,4,230,0
85305,44814,23,1,0
85305,44814,3,220,0
85305,44814,7,230,0
85305,44814,9,241,0
85305,44814,3,242,0
85305,44819,7,1,0
85305,44819,5,220,0
85305,44821,12,1,0
85305,44821,3,220,0
85305,44821,4,230,0
85305,44831,3,1,0
85305,45231,5,1,0
85305,45411,4,1,0
85305,45411,3,230,0
85305,48412,5,1,0
85305,48412,4,210,0
85305,51731,6,1,0
85305,51731,3,210,0
85305,52211,6,1,0
85305,52229,3,1,0
85305,52392,3,1,0
85305,52392,3,210,0
85305,52411,3,1,0
85305,52421,5,1,0
85305,52421,5,210,0
85305,52429,5,1,0
85305,54151,5,1,0
85305,54151,4,210,0
85305,56143,3,1,0
85305,62121,3,1,0
85305,62121,3,230,0
85305,62321,9,1,0
85305,62321,8,220,0
85305,72111,5,1,0
85305,72111,4,241,0
85305,72231,5,1,0
85305,72241,4,1,0
85305,72241,4,241,0
85305,72251,51,1,0
85305,72251,7,210,0
85305,72251,11,220,0
