Zip,Naics,Establishments,Employees,Payroll
27545,81112,4,1,0
27545,81119,6,1,0
27545,81211,14,1,0
27545,81211,10,210,0
27545,81219,5,1,0
27545,81219,4,210,0
27549,52211,7,1,0
27549,52211,5,210,0
27549,52229,4,1,0
27549,52229,4,220,0
27103,48599,3,1,0
27103,48851,4,1,0
27103,48851,4,210,0
27103,51731,8,1,0
27103,51731,3,220,0
27103,51731,4,230,0
27103,62149,3,210,0
27103,62149,4,241,0
27103,62149,4,242,0
27103,62151,11,1,0
27103,62151,3,210,0
27103,62151,4,241,0
27103,62161,33,1,0
27103,62161,9,210,0
27103,62161,8,220,0
27103,62161,8,241,0
27103,62161,3,242,0
27549,52421,6,1,0
27549,52421,4,210,0
27560,42312,3,1,0
27560,42331,5,1,0
27560,42332,4,1,0
27560,54111,7,1,0
27560,54111,3,230,0
27560,54121,9,1,0
27560,54121,8,210,0
27560,81291,5,1,0
27104,53111,12,1,0
27104,53111,8,210,0
27104,53111,3,220,0
27104,53113,3,1,0
27104,53113,3,210,0
27104,53121,34,1,0
27104,53121,34,210,0
27104,53131,9,1,0
27105,44611,5,1,0
27105,44619,3,1,0
27105,44711,23,1,0
27105,44711,7,210,0
27105,44711,12,220,0
27105,44812,3,1,0
27105,44814,3,1,0
27106,44112,4,1,0
27560,81291,3,220,0
27560,81299,4,1,0
27560,81311,14,1,0
27560,81311,9,210,0
27560,81311,3,220,0
27560,81321,4,1,0
27560,81321,3,210,0
27560,81331,4,1,0
27560,81392,4,1,0
27565,62412,3,241,0
27565,62441,10,1,0
27565,62441,5,210,0
27565,62441,5,220,0
27565,71394,3,1,0
27565,72111,4,1,0
27573,23611,9,1,0
27573,23611,9,210,0
27573,23822,5,1,0
27106,44131,4,1,0
27106,44132,4,1,0
27106,44229,3,1,0
27106,72251,71,1,0
27106,72251,13,210,0
27106,72251,11,220,0
27106,72251,21,230,0
27106,72251,19,241,0
27106,72251,7,242,0
27107,56173,3,230,0
27107,56179,4,1,0
27107,56199,3,1,0
27107,56211,3,1,0
27107,56211,3,210,0
27107,56291,3,1,0
27573,23891,4,1,0
27574,81311,14,1,0
27574,81311,10,210,0
27574,81311,4,220,0
27576,23611,9,1,0
27576,23611,8,210,0
27577,44812,11,1,0
27577,44812,5,220,0
27577,44814,18,1,0
27577,44814,4,220,0
27577,44814,6,230,0
27577,44814,7,241,0
27577,44819,4,1,0
27577,44821,10,1,0
27577,44821,5,230,0
27577,44831,4,1,0
27577,44831,3,220,0
27577,45231,6,1,0
27577,45231,3,220,0
27582,81311,4,210,0
27127,53211,4,1,0
27127,53221,3,1,0
27127,54121,5,1,0
27127,54121,5,210,0
27127,54151,3,1,0
27127,54161,11,1,0
27127,54161,10,210,0
27203,51731,9,1,0
27203,51731,4,210,0
27203,52211,11,1,0
27203,52211,5,210,0
27203,52211,4,220,0
27203,52213,3,1,0
27203,52229,9,1,0
27203,52229,6,210,0
27205,44711,9,1,0
27205,44711,4,210,0
27205,44711,4,220,0
27205,45231,4,1,0
27205,45231,4,220,0
27583,23611,3,1,0
27583,23611,3,210,0
27583,23821,5,1,0
27583,23822,6,1,0
27583,23822,3,210,0
27587,51211,6,1,0
27587,51211,5,210,0
27587,51219,3,1,0
27587,51219,3,210,0
27587,51224,3,1,0
27587,51224,3,210,0
27587,51731,10,1,0
27587,51731,5,210,0
27587,51731,3,220,0
27587,62151,5,1,0
27587,62151,3,210,0
27587,62161,3,1,0
27587,62211,4,1,0
27587,62331,7,1,0
27587,62331,3,210,0
27205,45399,3,1,0
27215,23611,30,1,0
27215,23611,22,210,0
27215,23611,7,220,0
27215,23622,4,1,0
27215,23811,4,1,0
27215,23811,4,210,0
27215,23816,4,1,0
27215,23816,4,210,0
27215,52312,8,1,0
27215,52312,5,210,0
27215,52392,12,1,0
27215,52392,11,210,0
27215,52393,3,1,0
27215,52393,3,210,0
27215,52421,44,1,0
27215,52421,24,210,0
27215,52421,10,220,0
27215,52421,7,230,0
27215,81111,3,210,0
27215,81111,4,220,0
27215,81112,4,1,0
27587,62412,13,1,0
27591,23835,7,1,0
27591,23835,7,210,0
27591,23891,8,1,0
27591,23891,4,210,0
27591,32311,4,1,0
27591,32311,3,210,0
27591,42312,4,1,0
27591,42312,3,210,0
27596,23811,5,1,0
27596,23811,3,210,0
27596,23813,7,1,0
27596,23813,5,210,0
27596,23814,7,1,0
27596,23814,6,210,0
27596,23815,3,1,0
27596,23821,14,1,0
27596,23821,8,210,0
27596,23821,4,230,0
27596,23822,21,1,0
27596,23822,16,210,0
27597,44711,5,210,0
27597,44711,3,220,0
27597,44711,3,230,0
27215,81119,10,1,0
27215,81119,4,210,0
27215,81119,4,230,0
27215,81131,3,1,0
27215,81149,3,1,0
27215,81211,16,1,0
27215,81211,10,210,0
27217,81111,10,1,0
27217,81111,7,210,0
27217,81112,8,1,0
27217,81112,4,210,0
27217,81112,3,230,0
27217,81131,3,1,0
27217,81131,3,210,0
27217,81211,3,1,0
27217,81211,3,210,0
27244,44711,6,1,0
27244,44711,3,210,0
27244,45231,3,1,0
27244,45231,3,220,0
27244,53121,5,1,0
27597,45231,11,1,0
27597,45231,5,220,0
27597,45399,4,1,0
27597,45399,3,210,0
27597,45411,3,1,0
27601,54111,112,1,0
27601,54111,67,210,0
27601,54111,15,220,0
27601,54111,14,230,0
27601,54111,11,241,0
27601,54111,4,242,0
27601,54121,15,1,0
27601,54121,8,210,0
27603,23816,8,210,0
27603,23821,28,1,0
27603,23821,11,210,0
27603,23821,5,220,0
27603,23821,7,230,0
27603,23822,51,1,0
27603,23822,28,210,0
27603,23822,5,220,0
27603,23822,9,230,0
27603,23822,4,241,0
27603,23822,4,242,0
27244,53121,5,210,0
27244,53131,4,1,0
27244,53131,4,210,0
27253,44711,4,210,0
27253,45231,8,1,0
27253,45231,7,220,0
27253,45411,4,1,0
27253,45431,3,1,0
27253,45439,3,1,0
27253,45439,3,210,0
27260,33712,18,1,0
27260,33712,3,210,0
27260,33712,5,230,0
27260,33712,7,241,0
27260,33721,5,1,0
27262,42321,8,1,0
27262,42321,5,210,0
27262,42383,5,1,0
27262,42383,3,220,0
27603,52412,3,1,0
27603,52421,14,1,0
27603,52421,10,210,0
27603,53111,18,1,0
27603,53111,11,210,0
27603,53111,6,220,0
27603,53112,3,1,0
27603,53112,3,210,0
27603,53113,11,1,0
27603,53113,10,210,0
27603,72233,7,1,0
27603,72233,7,210,0
27603,72241,27,1,0
27603,72241,6,210,0
27603,72241,6,220,0
27603,72241,6,230,0
27603,72241,5,241,0
27603,72241,3,242,0
27603,72251,128,1,0
27401,52229,4,1,0
27401,52312,4,1,0
27262,42431,3,1,0
27262,42433,4,1,0
27262,42433,4,210,0
27262,42512,19,1,0
27262,42512,15,210,0
27262,72111,4,1,0
27262,72231,10,1,0
27262,72231,6,230,0
27262,72241,4,1,0
27262,72251,83,1,0
27262,72251,13,210,0
27263,52211,6,220,0
27263,52229,8,1,0
27263,52229,6,210,0
27263,52421,11,1,0
27263,52421,7,210,0
27263,53111,5,1,0
27263,53111,5,210,0
27263,53113,3,1,0
27401,52392,9,1,0
27401,52392,4,210,0
27401,52392,3,220,0
27401,52393,7,1,0
27401,52393,7,210,0
27402,72231,8,1,0
27402,72231,3,210,0
27402,81311,4,1,0
27403,23611,11,1,0
27403,23611,10,210,0
27405,23811,3,1,0
27405,23813,3,1,0
27405,23813,3,210,0
27405,23821,9,1,0
27405,23821,5,210,0
27405,23822,10,1,0
27405,23822,3,241,0
27405,23831,9,1,0
27405,23831,3,210,0
27405,23832,5,1,0
27405,23832,4,210,0
27263,53113,3,210,0
27265,49311,7,1,0
27265,49311,3,210,0
27265,51213,3,1,0
27265,51731,3,1,0
27265,52211,10,1,0
27265,81112,3,210,0
27265,81119,5,1,0
27265,81119,4,210,0
27265,81211,23,1,0
27265,81211,16,210,0
27265,81211,4,220,0
27265,81211,3,230,0
27265,81219,11,1,0
27265,81219,6,210,0
27265,81232,6,1,0
27278,62139,4,1,0
27278,62139,3,210,0
27278,62412,3,1,0
27405,62134,3,1,0
27405,62139,4,1,0
27405,62139,3,210,0
27405,62149,5,1,0
27405,62149,3,241,0
27405,62151,4,1,0
27405,62161,12,1,0
27405,62161,3,210,0
27405,62161,3,241,0
27405,62161,4,242,0
27405,62199,3,1,0
27406,44711,9,220,0
27406,44711,4,230,0
27406,45231,14,1,0
27406,45231,10,220,0
27406,45331,5,1,0
27406,45331,3,210,0
27406,45399,12,1,0
27406,45399,11,210,0
27406,81341,4,1,0
27406,81341,3,210,0
27406,81393,6,1,0
27406,81393,4,210,0
27278,62441,13,1,0
27278,62441,4,210,0
27278,62441,4,230,0
27278,62441,3,241,0
27284,23611,56,1,0
27284,23611,48,210,0
27284,23611,5,220,0
27284,23622,8,1,0
27284,23622,5,210,0
27284,23713,8,1,0
27284,23713,4,210,0
27284,52392,9,1,0
27284,52392,7,210,0
27284,52393,4,1,0
27284,52393,4,210,0
27284,52421,23,1,0
27284,52421,18,210,0
27284,52421,5,220,0
27284,53111,21,1,0
27284,81311,46,1,0
27284,81311,30,210,0
27284,81311,4,220,0
27284,81311,3,230,0
27407,22112,5,1,0
27407,48411,6,1,0
27407,48411,6,210,0
27407,48412,22,1,0
27407,48412,14,210,0
27407,48412,4,230,0
27407,48423,3,1,0
27407,71312,3,1,0
27407,71394,9,1,0
27407,71394,4,210,0
27407,71394,3,230,0
27407,71399,5,1,0
27284,81311,5,241,0
27284,81311,3,242,0
27292,42321,4,1,0
27292,42512,4,1,0
27292,42512,3,210,0
27292,44122,4,1,0
27292,81111,22,1,0
27292,81111,14,210,0
27292,81111,7,220,0
27292,81112,6,1,0
27292,81112,4,210,0
27292,81119,7,1,0
27292,81119,5,210,0
27408,52211,25,1,0
27408,52211,10,210,0
27408,52211,5,220,0
27408,52211,5,230,0
27408,52211,5,241,0
27408,52213,4,1,0
27408,52229,11,1,0
27408,52229,6,210,0
27408,52229,4,220,0
27408,81111,8,1,0
27408,81111,5,210,0
27408,81119,13,1,0
27408,81119,8,230,0
27408,81121,4,1,0
27408,81121,3,210,0
27409,48851,3,230,0
27409,49211,4,1,0
27409,49311,12,1,0
27409,49311,5,210,0
27409,49319,3,1,0
27292,81131,6,1,0
27292,81131,5,210,0
27295,81111,12,1,0
27295,81111,10,210,0
27295,81112,6,1,0
27295,81112,4,210,0
27295,81119,3,1,0
27295,81119,3,210,0
27295,81131,7,1,0
27295,81131,6,210,0
27302,31212,3,1,0
27302,32619,3,1,0
27302,32619,3,251,0
27302,42345,3,1,0
27409,51112,3,1,0
27410,23611,28,1,0
27410,23611,23,210,0
27410,23611,3,220,0
27410,23622,6,1,0
27410,23622,4,210,0
27410,23821,9,1,0
27410,23821,3,210,0
27410,23821,3,230,0
27410,54121,37,1,0
27410,54121,27,210,0
27410,54121,6,220,0
27410,54133,12,1,0
27410,54133,6,210,0
27410,54133,3,242,0
27410,54141,3,1,0
27410,54143,3,1,0
27410,81311,41,1,0
27410,81311,22,210,0
27410,81311,4,220,0
27410,81311,4,230,0
27410,81311,9,241,0
27302,81111,8,1,0
27302,81111,5,210,0
27302,81119,3,1,0
27302,81121,3,1,0
27302,81211,7,1,0
27302,81211,3,210,0
27312,44711,5,1,0
27312,44711,3,220,0
27312,45111,3,1,0
27312,45411,4,1,0
27312,45411,4,210,0
27312,45439,3,1,0
27312,45439,3,210,0
27315,23611,3,1,0
27316,23611,5,1,0
27316,23611,5,210,0
27410,81321,3,1,0
27410,81331,8,1,0
27410,81331,5,210,0
27455,71399,3,1,0
27455,72251,34,1,0
27455,72251,8,210,0
27455,72251,4,220,0
27455,72251,8,230,0
27455,72251,10,241,0
27455,72251,3,242,0
27502,42371,3,1,0
27502,42512,5,1,0
27502,42512,5,210,0
27316,23822,3,1,0
27320,23822,19,1,0
27320,23822,15,210,0
27320,23833,5,1,0
27320,23833,5,210,0
27320,33911,4,1,0
27320,81141,3,1,0
27320,81141,3,210,0
27320,81149,3,1,0
27320,81149,3,210,0
27320,81211,3,1,0
27320,81221,5,1,0
27320,81311,38,1,0
27320,81311,26,210,0
27320,81311,10,220,0
27330,52211,10,1,0
27330,52211,7,220,0
27330,52229,8,1,0
27330,52229,7,210,0
27502,44131,4,1,0
27502,62111,26,1,0
27502,62111,17,210,0
27502,62111,5,220,0
27502,62111,4,241,0
27502,62121,31,1,0
27502,62121,7,210,0
27502,62121,14,220,0
27502,62121,7,230,0
27502,62121,3,241,0
27502,62131,9,1,0
27502,62131,8,210,0
27504,54111,4,1,0
27504,54111,3,210,0
27504,54121,4,1,0
27504,54133,4,1,0
27504,54133,3,210,0
27504,54161,5,1,0
27504,54161,5,210,0
27504,54194,3,1,0
27504,56173,6,1,0
27504,56173,4,210,0
27510,54151,11,1,0
27510,54151,8,210,0
27510,54161,18,1,0
27510,54161,16,210,0
27330,52392,10,1,0
27330,52392,8,210,0
27330,52421,20,1,0
27330,52421,18,210,0
27332,44112,8,1,0
27332,44112,4,210,0
27332,44112,3,220,0
27332,44122,3,1,0
27332,44132,3,1,0
27332,44211,3,1,0
27332,44419,3,1,0
27344,44511,4,1,0
27344,44711,9,1,0
27344,44711,6,210,0
27344,44711,3,220,0
27344,45231,6,1,0
27344,45231,4,220,0
27510,54194,3,1,0
27510,56141,3,1,0
27510,56173,4,1,0
27510,56173,3,210,0
27511,45411,16,1,0
27511,45411,12,210,0
27511,45439,4,1,0
27511,45439,4,210,0
27511,51121,7,1,0
27511,51121,4,220,0
27511,71151,6,1,0
27511,71151,6,210,0
27511,71394,11,1,0
27511,71394,4,210,0
27511,71394,3,220,0
27511,71394,3,230,0
27357,44711,5,1,0
27357,44711,3,220,0
27357,48422,3,1,0
27357,53121,9,1,0
27357,53121,9,210,0
27360,42449,3,1,0
27360,42471,4,1,0
27360,42512,12,1,0
27360,42512,11,210,0
27360,44112,16,1,0
27361,72251,6,1,0
27361,72251,5,242,0
27361,81311,8,1,0
27361,81311,7,210,0
27513,52211,17,1,0
27513,52211,6,210,0
27513,52211,7,220,0
27513,52211,3,230,0
27513,52213,4,1,0
27513,52213,3,220,0
27513,52229,3,1,0
27513,52229,3,210,0
27513,52231,5,1,0
27513,52231,4,210,0
27513,52232,4,1,0
27513,52232,3,230,0
27513,71151,5,1,0
27513,71151,3,210,0
27513,71394,10,1,0
27513,71394,5,210,0
27513,71399,3,1,0
27513,72111,10,1,0
27513,72111,3,210,0
27513,72111,4,230,0
27514,54121,12,210,0
27514,54121,3,220,0
27514,54131,3,1,0
27514,54133,5,1,0
27514,54151,21,1,0
27514,54151,17,210,0
27370,23611,11,1,0
27370,23611,10,210,0
27376,56173,9,210,0
27376,56173,4,220,0
27376,62111,5,1,0
27376,62121,3,1,0
27376,62134,5,1,0
27376,62134,3,210,0
27514,54161,35,1,0
27514,54161,32,210,0
27516,44511,5,1,0
27516,44531,6,1,0
27516,44531,3,210,0
27516,44711,8,1,0
27516,44711,6,210,0
27517,23611,22,1,0
27517,23611,17,210,0
27517,23611,3,220,0
27517,23622,3,1,0
27517,23814,3,1,0
27517,23821,4,1,0
27517,23832,3,1,0
27517,23832,3,210,0
27517,23891,4,1,0
27517,71391,4,1,0
27517,71394,9,1,0
27517,71394,4,241,0
27517,72111,6,1,0
27517,72111,5,241,0
27518,54199,3,1,0
27518,55111,11,1,0
27518,55111,5,210,0
27518,56111,3,1,0
27518,56131,5,1,0
27519,51913,6,1,0
27519,51913,6,210,0
27519,52211,12,1,0
27519,52211,5,210,0
27519,52211,5,220,0
27519,52229,3,1,0
27519,52312,7,1,0
27519,52312,7,210,0
27520,23611,66,1,0
27520,23611,53,210,0
27520,23611,5,220,0
27520,23611,5,230,0
27520,23622,7,1,0
27520,61162,5,1,0
27520,61162,3,220,0
27520,62111,28,1,0
27520,62111,9,210,0
27520,62111,5,220,0
27520,62111,6,230,0
27520,62111,6,241,0
27522,54194,3,1,0
27522,56173,10,1,0
27522,56173,8,210,0
27522,56191,3,1,0
27522,62121,6,1,0
27522,62121,3,210,0
27524,53121,3,1,0
27524,53121,3,210,0
27524,56173,4,1,0
27524,62149,3,1,0
27526,44511,10,1,0
27526,44511,4,210,0
27526,44511,3,242,0
27526,44523,3,1,0
27526,44523,3,210,0
27526,44531,4,1,0
27006,23814,3,1,0
27006,23821,6,1,0
27006,23821,5,210,0
27006,23822,8,1,0
27006,23822,4,210,0
27006,23835,3,1,0
27006,23891,4,1,0
27006,23891,3,210,0
27012,45331,3,1,0
27012,45399,14,1,0
27012,45399,11,210,0
27012,45399,3,220,0
27526,44611,4,1,0
27526,44619,5,1,0
27526,44619,5,210,0
27526,72233,6,1,0
27526,72233,5,210,0
27526,72241,5,1,0
27526,72241,3,210,0
27526,72251,93,1,0
27526,72251,27,210,0
27526,72251,9,220,0
27526,72251,16,230,0
27526,72251,33,241,0
27526,72251,7,242,0
27529,22112,11,1,0
27529,22112,6,210,0
27529,23611,47,1,0
27529,23611,35,210,0
27529,23611,6,220,0
27529,23611,5,230,0
27529,49211,5,1,0
27529,49311,4,1,0
27012,45411,7,1,0
27012,45411,6,210,0
27012,48411,3,1,0
27013,81131,5,1,0
27013,81131,4,210,0
27013,81311,5,1,0
27013,81311,4,210,0
27014,81311,4,1,0
27014,81311,3,210,0
27021,44511,3,242,0
27021,44611,6,1,0
27021,44711,6,1,0
27021,44711,4,220,0
27021,45231,4,1,0
27021,45331,3,1,0
27021,45399,6,1,0
27021,45399,4,210,0
27025,45231,5,1,0
27529,51731,13,1,0
27529,51731,5,210,0
27529,51731,4,220,0
27529,51731,3,230,0
27529,51821,3,1,0
27529,81111,28,1,0
27529,81111,18,210,0
27529,81111,8,220,0
27529,81112,12,1,0
27529,81112,5,210,0
27529,81112,5,230,0
27530,56143,5,1,0
27530,56143,3,210,0
27530,56172,8,1,0
27530,56172,4,210,0
27530,56173,7,1,0
27530,56173,3,210,0
27530,56173,3,220,0
27025,45399,3,1,0
27025,45399,3,210,0
27025,51731,3,1,0
27028,56173,12,1,0
27028,56173,8,210,0
27028,56173,3,220,0
27028,56192,5,1,0
27028,56199,6,1,0
27028,56199,3,210,0
27028,62111,5,1,0
27028,62111,3,230,0
27030,48411,6,1,0
27030,48411,5,210,0
27030,48412,21,1,0
27030,48412,10,210,0
27030,48412,5,220,0
27030,48412,4,251,0
27534,45111,5,1,0
27534,45112,3,1,0
27534,45231,16,1,0
27534,45231,8,220,0
27534,45231,3,230,0
27534,45322,4,1,0
27534,45322,3,210,0
27536,32192,3,1,0
27536,44112,5,1,0
27536,44112,3,210,0
27536,44131,5,1,0
27536,44131,3,230,0
27030,48422,3,1,0
27030,48422,3,210,0
27040,72251,7,1,0
27040,72251,3,230,0
27040,81311,5,1,0
27040,81311,3,220,0
27041,23611,7,1,0
27041,23611,6,210,0
27048,81311,6,1,0
27048,81311,5,210,0
27050,23611,6,1,0
27050,23611,5,210,0
27050,23822,3,1,0
27055,54111,7,210,0
27055,54121,4,1,0
27537,44111,3,1,0
27537,44512,3,1,0
27537,44512,3,210,0
27539,72251,14,1,0
27539,72251,3,220,0
27539,72251,7,230,0
27539,81111,4,1,0
27539,81111,3,220,0
27539,81119,3,1,0
27539,81291,6,1,0
27540,56171,7,1,0
27540,56171,4,210,0
27540,56172,13,1,0
27540,56172,8,210,0
27540,56172,3,220,0
27540,56173,20,1,0
27540,56173,10,210,0
27540,56173,5,230,0
27540,56173,3,241,0
27540,56179,5,1,0
27540,56179,3,210,0
27540,56199,3,1,0
27545,23611,24,210,0
27055,54121,3,210,0
27055,56172,3,1,0
27055,56173,8,1,0
27055,56173,4,210,0
27055,56173,4,220,0
27101,54121,16,1,0
27101,54121,7,210,0
27101,54121,3,220,0
27101,54121,3,241,0
27101,54131,11,1,0
27101,54131,3,210,0
27101,54131,4,220,0
27101,54133,11,1,0
27101,54133,3,210,0
27101,54133,4,230,0
27101,54133,3,241,0
27103,23611,23,1,0
27103,23611,20,210,0
27103,23611,3,220,0
27103,23622,6,1,0
27545,23622,3,1,0
27545,23811,5,1,0
27545,23811,5,210,0
27545,23813,7,1,0
27545,23813,7,210,0
27545,23816,3,1,0
27545,23816,3,210,0
27545,81299,3,1,0
27545,81311,18,1,0
27545,81311,9,210,0
27545,81311,6,220,0
27546,23611,11,1,0
27546,23611,8,210,0
27549,53121,6,1,0
27549,53121,6,210,0
27549,53131,4,1,0
27549,53131,4,210,0
27103,52211,18,1,0
27103,52211,4,210,0
27103,52211,5,220,0
27103,52211,5,230,0
27103,52211,4,241,0
27103,52213,9,1,0
27103,52213,3,242,0
27103,62199,7,1,0
27103,62199,3,241,0
27103,62311,3,1,0
27103,62321,5,1,0
27103,62412,13,1,0
27103,62412,3,210,0
27103,62412,3,230,0
27104,53131,3,210,0
27104,53131,4,220,0
27549,54111,12,1,0
27549,54111,11,210,0
27560,42343,8,1,0
27560,42343,3,230,0
27560,42344,3,1,0
27560,42345,6,1,0
27560,42345,3,241,0
27560,42349,9,1,0
27560,42349,4,230,0
27560,42349,3,241,0
27560,42361,9,1,0
27560,42361,4,210,0
27560,42361,3,241,0
27560,54133,28,1,0
27560,54133,9,210,0
27560,54133,3,220,0
27560,54133,7,230,0
27560,54133,3,241,0
27560,54133,3,242,0
27560,54138,7,1,0
27560,54141,4,1,0
27560,54141,3,210,0
27560,54142,3,1,0
27560,81392,4,210,0
27104,54111,10,1,0
27104,54111,8,210,0
27104,54121,16,1,0
27104,54121,10,210,0
27104,54121,5,230,0
27105,45231,15,1,0
27105,45231,5,220,0
27105,45231,5,230,0
27105,45399,10,1,0
27105,45399,10,210,0
27105,45431,3,1,0
27106,44419,6,1,0
27106,44419,4,210,0
27106,44511,13,1,0
27106,44511,8,242,0
27106,44611,8,1,0
27106,44611,6,241,0
27106,44612,4,1,0
27562,22111,3,1,0
27562,22112,3,1,0
27562,23822,3,1,0
27565,72251,32,1,0
27565,72251,10,210,0
27565,72251,3,220,0
27565,72251,4,230,0
27565,72251,12,241,0
27565,72251,3,242,0
27573,33712,3,1,0
27573,44111,4,1,0
27573,44112,3,1,0
27106,81111,8,1,0
27106,81111,3,210,0
27106,81111,4,220,0
27106,81112,5,1,0
27106,81119,7,1,0
27106,81119,3,230,0
27106,81211,12,1,0
27106,81211,8,210,0
27106,81219,4,1,0
27107,62111,6,1,0
27107,62111,3,241,0
27107,62161,3,1,0
27107,62412,4,1,0
27107,62441,10,1,0
27107,62441,5,230,0
27107,71121,5,1,0
27107,71121,4,210,0
27127,54194,3,1,0
27127,55111,3,1,0
27573,44131,5,1,0
27573,44131,3,230,0
27573,44132,3,1,0
27576,23711,3,1,0
27576,23713,5,1,0
27576,23713,4,210,0
27576,23811,3,1,0
27576,23816,5,1,0
27576,23816,3,210,0
27576,23817,8,1,0
27576,23817,8,210,0
27576,23821,8,1,0
27577,45399,7,1,0
27577,45399,4,210,0
27577,45411,4,1,0
27577,45411,3,210,0
27577,45431,3,1,0
27577,48411,5,1,0
27577,48411,3,210,0
27583,44711,3,1,0
27127,56172,9,1,0
27127,56172,7,210,0
27127,56173,20,1,0
27127,56173,14,210,0
27127,56173,5,220,0
27127,56179,3,1,0
27203,52392,4,1,0
27203,52392,3,210,0
27203,52421,24,1,0
27203,52421,20,210,0
27203,52421,3,220,0
27203,53112,3,1,0
27205,45411,3,1,0
27205,45411,3,210,0
27205,48411,5,1,0
27205,48411,4,210,0
27205,48412,4,1,0
27205,48412,4,210,0
27205,48422,4,1,0
27205,48422,3,210,0
27215,23821,13,1,0
27215,23821,6,210,0
27583,48412,3,1,0
27583,48412,3,210,0
27583,56173,7,1,0
27583,56173,7,210,0
27587,51821,3,1,0
27587,51821,3,210,0
27587,51913,5,1,0
27587,51913,5,210,0
27587,52211,16,1,0
27587,62412,7,210,0
27587,62412,3,230,0
27587,62419,11,1,0
27587,62419,9,210,0
27587,62441,15,1,0
27587,62441,3,230,0
27587,62441,9,241,0
27215,23821,5,230,0
27215,23822,17,1,0
27215,23822,6,210,0
27215,23822,5,220,0
27215,23822,3,230,0
27215,23831,4,1,0
27215,23832,4,1,0
27215,23832,3,210,0
27215,23839,3,1,0
27215,53111,13,1,0
27215,53111,8,210,0
27215,53111,5,220,0
27215,53112,7,1,0
27215,53112,6,210,0
27215,53121,33,1,0
27215,53121,27,210,0
27215,53121,6,220,0
27215,81211,4,220,0
27215,81219,9,1,0
27215,81219,4,210,0
27215,81232,7,1,0
27215,81232,3,210,0
27215,81232,3,220,0
27215,81291,4,1,0
27215,81291,3,210,0
27587,71131,4,1,0
27587,71131,3,210,0
27591,44111,5,1,0
27591,44111,4,241,0
27591,44112,5,1,0
27591,44112,3,210,0
27591,44131,4,1,0
27596,23833,3,1,0
27596,23834,3,1,0
27596,23835,10,1,0
27596,23835,7,210,0
27596,23891,6,1,0
27596,23899,7,1,0
27596,23899,4,210,0
27596,23899,3,220,0
27596,33232,4,1,0
27597,48411,5,1,0
27597,48411,4,210,0
27597,48412,4,1,0
27597,48412,4,210,0
27215,81299,5,1,0
27215,81299,3,210,0
27217,81221,3,1,0
27217,81311,25,1,0
27217,81311,17,210,0
27217,81311,7,220,0
27229,11331,3,1,0
27244,54161,6,1,0
27244,54161,6,210,0
27244,56172,3,1,0
27244,56173,5,1,0
27244,56173,5,210,0
27253,48412,4,1,0
27253,48422,4,1,0
27253,48422,4,210,0
27597,52211,6,1,0
27597,52211,4,220,0
27597,52213,3,1,0
27601,54121,3,251,0
27601,54131,15,1,0
27601,54131,4,210,0
27601,54131,5,230,0
27601,54133,19,1,0
27601,54133,4,210,0
27601,54133,5,220,0
27601,54133,3,230,0
27601,54133,3,251,0
27601,54141,6,1,0
27601,54141,5,210,0
27603,23829,3,1,0
27603,23831,3,1,0
27603,23832,7,1,0
27603,23832,7,210,0
27603,23833,7,1,0
27603,23833,5,210,0
27603,23834,8,1,0
27603,23834,5,210,0
27603,23835,22,1,0
27603,23835,15,210,0
27603,23835,5,220,0
27253,51731,3,1,0
27253,52211,6,1,0
27253,52211,3,220,0
27253,52392,3,1,0
27253,52392,3,210,0
27260,42321,27,1,0
27260,42321,17,210,0
27260,42321,6,220,0
27260,42321,3,241,0
27260,42322,6,1,0
27260,42322,3,210,0
27260,42331,4,1,0
27260,42351,3,1,0
27260,42371,3,1,0
27260,42383,7,1,0
27260,42383,3,210,0
27262,42512,4,220,0
27262,44111,7,1,0
27262,44111,3,241,0
27262,44111,3,242,0
27262,44112,3,1,0
27603,23891,11,1,0
27603,53121,45,1,0
27603,53121,44,210,0
27603,53131,18,1,0
27603,53131,8,210,0
27603,53131,8,220,0
27603,53132,3,1,0
27603,53132,3,210,0
27603,53211,3,1,0
27603,72251,33,210,0
27603,72251,23,220,0
27603,72251,21,230,0
27603,72251,37,241,0
27603,72251,12,242,0
27401,52411,4,1,0
27401,52412,9,1,0
27401,52412,4,210,0
27401,52421,20,1,0
27401,52421,14,210,0
27401,52421,5,220,0
27262,44131,7,1,0
27262,44131,3,210,0
27262,72251,14,220,0
27262,72251,20,230,0
27262,72251,31,241,0
27262,72251,4,242,0
27262,81111,8,1,0
27262,81111,5,210,0
27263,53121,4,1,0
27263,53121,3,210,0
27263,54111,4,1,0
27263,54111,4,210,0
27263,54121,7,1,0
27263,54121,5,210,0
27265,52211,5,220,0
27265,52213,5,1,0
27265,52229,12,1,0
27265,52229,6,210,0
27265,52229,5,220,0
27401,52429,3,1,0
27401,53111,10,1,0
27401,53111,7,210,0
27403,23822,4,1,0
27403,23832,4,1,0
27403,23832,3,210,0
27405,23833,6,1,0
27405,23833,5,210,0
27405,23835,3,1,0
27405,23835,3,210,0
27405,23891,3,1,0
27405,23891,3,210,0
27405,23899,4,1,0
27405,23899,3,210,0
27405,33271,4,1,0
27405,62311,3,1,0
27265,52312,3,1,0
27265,52312,3,210,0
27265,52392,8,1,0
