Zip,Naics,Establishments,Employees,Payroll
28734,517,4,1,0
28734,522,17,1,0
28734,522,5,210,0
28734,522,8,220,0
28734,523,8,1,0
28734,523,7,210,0
28739,453,8,1,0
28739,453,5,210,0
28739,454,3,1,0
28739,484,3,1,0
28739,511,3,1,0
28739,522,6,1,0
28739,523,7,1,0
28739,523,6,210,0
28741,721,12,1,0
28741,721,4,210,0
28741,721,3,242,0
28741,722,32,1,0
28741,722,11,210,0
28741,722,6,220,0
28741,722,8,230,0
28741,722,4,241,0
28751,236,6,1,0
28751,236,3,220,0
28751,238,8,1,0
28751,238,7,210,0
28751,447,3,1,0
28751,453,10,1,0
28751,453,8,210,0
28751,531,13,1,0
28751,531,10,210,0
28753,445,3,1,0
28753,454,6,1,0
28753,454,3,210,0
28753,454,3,220,0
28753,484,5,1,0
28753,484,3,210,0
28753,522,3,1,0
28753,531,11,1,0
28753,531,11,210,0
28754,236,10,1,0
28754,236,7,210,0
28754,238,22,1,0
28754,238,16,210,0
28754,238,4,220,0
28756,423,3,1,0
28756,423,3,210,0
28756,561,5,1,0
28756,561,4,220,0
28756,621,4,1,0
28756,621,4,210,0
28756,623,3,1,0
28756,713,3,1,0
28756,813,7,1,0
28759,621,12,1,0
28759,621,7,210,0
28759,621,3,220,0
28759,623,3,1,0
28759,713,3,1,0
28759,721,4,1,0
28759,721,3,230,0
28759,722,8,1,0
28759,722,3,210,0
28766,238,5,1,0
28766,238,4,210,0
28768,236,9,1,0
28768,236,9,210,0
28768,238,20,1,0
28768,238,12,210,0
28768,238,4,220,0
28787,517,7,1,0
28787,517,5,220,0
28787,519,3,1,0
28787,519,3,210,0
28787,522,13,1,0
28787,522,4,210,0
28787,522,5,220,0
28787,522,3,230,0
28787,541,69,1,0
28787,541,60,210,0
28787,541,4,220,0
28787,541,3,230,0
28787,561,34,1,0
28787,561,23,210,0
28787,561,8,220,0
28787,611,8,1,0
28787,611,6,210,0
28470,237,3,1,0
28470,238,33,1,0
28470,238,16,210,0
28470,238,12,220,0
28470,238,4,230,0
28472,524,11,210,0
28472,531,20,1,0
28472,531,17,210,0
28472,531,3,220,0
28480,812,3,1,0
28480,813,12,1,0
28480,813,6,210,0
28480,813,4,220,0
28504,237,5,241,0
28504,238,39,1,0
28504,238,19,210,0
28504,238,6,220,0
28504,238,6,230,0
28504,238,7,241,0
28512,721,14,1,0
28512,721,3,210,0
28512,721,7,230,0
28512,722,30,1,0
28512,722,13,210,0
28512,722,3,220,0
28512,722,8,230,0
28512,722,5,241,0
28516,812,6,1,0
28516,812,5,210,0
28516,813,19,1,0
28516,813,13,210,0
28516,813,5,220,0
28518,236,3,1,0
28532,561,11,1,0
28532,561,6,210,0
28532,561,3,230,0
28532,611,5,1,0
28532,611,4,210,0
28532,621,17,1,0
28532,621,9,210,0
28532,621,4,220,0
28532,621,3,230,0
28540,451,7,1,0
28540,451,4,210,0
28540,452,16,1,0
28540,452,8,220,0
28540,452,3,230,0
28540,453,29,1,0
28540,453,12,210,0
28540,453,12,220,0
28540,453,4,230,0
28541,447,5,1,0
28541,813,3,1,0
28541,813,3,210,0
28542,541,12,1,0
28542,541,4,210,0
28542,541,3,220,0
28542,722,16,1,0
28542,722,3,220,0
28542,722,4,230,0
28546,532,11,1,0
28546,532,5,210,0
28546,532,4,220,0
28546,541,45,1,0
28546,541,27,210,0
28546,541,8,220,0
28546,541,6,230,0
28551,541,6,1,0
28551,541,3,210,0
28551,541,3,220,0
28551,561,8,1,0
28551,561,5,210,0
28551,621,9,1,0
28551,621,5,210,0
28551,623,5,1,0
28551,623,3,220,0
28557,532,6,1,0
28557,541,80,1,0
28557,541,56,210,0
28557,541,11,220,0
28557,541,11,230,0
28560,447,8,220,0
28560,448,7,1,0
28560,448,3,210,0
28560,448,3,220,0
28560,451,5,1,0
28560,451,3,220,0
28560,452,8,1,0
28560,452,6,220,0
28562,237,4,1,0
28562,238,33,1,0
28562,238,16,210,0
28562,238,11,220,0
28562,238,4,230,0
28570,812,7,1,0
28570,812,4,210,0
28570,813,18,1,0
28570,813,13,210,0
28570,813,3,230,0
28580,531,4,1,0
28580,531,4,210,0
28580,541,8,1,0
28580,541,6,210,0
28580,561,16,1,0
28580,561,11,210,0
28584,811,10,1,0
28584,811,5,210,0
28584,811,4,220,0
28584,812,12,1,0
28584,812,7,210,0
28584,812,3,220,0
28584,813,13,1,0
28584,813,8,210,0
28584,813,4,220,0
28590,621,22,1,0
28590,621,11,210,0
28590,621,5,220,0
28590,621,6,230,0
28590,623,5,1,0
28590,624,16,1,0
28590,624,8,210,0
28590,624,4,220,0
28601,441,34,1,0
28601,441,11,210,0
28601,441,11,220,0
28601,441,7,230,0
28601,441,4,241,0
28601,442,9,1,0
28601,442,4,210,0
28601,621,101,1,0
28601,621,37,210,0
28601,621,29,220,0
28601,621,18,230,0
28601,621,11,241,0
28601,621,4,242,0
28602,424,20,1,0
28602,424,9,210,0
28602,424,3,220,0
28602,424,4,230,0
28604,721,14,1,0
28604,721,3,210,0
28604,721,6,220,0
28604,721,4,230,0
28604,722,37,1,0
28604,722,13,210,0
28604,722,6,220,0
28604,722,9,230,0
28604,722,6,241,0
28604,722,3,242,0
28607,446,12,1,0
28607,446,3,210,0
28607,446,4,220,0
28607,446,4,241,0
28607,447,15,1,0
28607,447,4,210,0
28607,447,7,220,0
28607,447,3,230,0
28607,713,21,1,0
28607,713,10,210,0
28607,713,6,220,0
28607,713,3,230,0
28607,721,21,1,0
28607,721,7,210,0
28607,721,3,220,0
28607,721,10,241,0
28612,722,6,1,0
28612,722,4,241,0
28612,811,6,1,0
28612,811,5,210,0
28612,813,11,1,0
28612,813,8,210,0
28612,813,3,220,0
28613,813,25,1,0
28613,813,12,210,0
28613,813,7,220,0
28613,813,5,230,0
28615,238,3,1,0
28616,813,3,1,0
28616,813,3,210,0
28625,238,7,230,0
28625,238,4,241,0
28625,711,7,1,0
28625,711,3,220,0
28625,713,10,1,0
28625,713,5,210,0
28625,721,10,1,0
28625,721,3,210,0
28625,721,3,220,0
28634,621,3,1,0
28634,811,4,1,0
28634,811,3,210,0
28634,813,9,1,0
28634,813,8,210,0
28635,238,6,1,0
28635,238,5,210,0
28642,531,3,1,0
28642,531,3,210,0
28642,561,6,1,0
28642,561,6,210,0
28642,621,5,1,0
28642,621,3,230,0
28642,721,9,1,0
28642,721,6,210,0
28642,722,13,1,0
28642,722,5,210,0
28642,722,5,241,0
28645,561,34,1,0
28645,561,17,210,0
28645,561,10,220,0
28645,561,4,241,0
28651,238,6,1,0
28651,238,5,210,0
28651,624,3,1,0
28651,722,7,1,0
28651,722,3,230,0
28651,813,9,1,0
28651,813,7,210,0
28655,561,24,210,0
28655,561,4,220,0
28655,561,6,230,0
28655,561,4,241,0
28655,561,5,242,0
28658,311,5,1,0
28658,311,3,251,0
28658,313,3,1,0
28658,315,4,1,0
28658,321,3,1,0
28658,322,4,1,0
28658,323,5,1,0
28659,447,18,1,0
28659,447,9,210,0
28659,447,6,220,0
28659,448,4,1,0
28659,448,3,210,0
28659,452,10,1,0
28659,452,7,220,0
28659,453,10,1,0
28659,453,4,210,0
28659,453,4,220,0
28673,624,4,1,0
28673,624,3,230,0
28673,721,3,1,0
28673,722,11,1,0
28673,722,4,210,0
28673,722,4,230,0
28673,811,11,1,0
28673,811,10,210,0
28673,813,3,1,0
28677,447,17,1,0
28677,447,8,210,0
28677,447,5,220,0
28677,447,3,230,0
28677,448,6,1,0
28677,448,4,220,0
28677,451,4,1,0
28677,452,9,1,0
28677,452,5,220,0
28678,238,7,1,0
28682,531,3,1,0
28682,531,3,210,0
28682,541,5,1,0
28682,541,4,210,0
28684,236,3,1,0
28684,238,3,1,0
28685,238,5,1,0
28694,812,9,1,0
28694,812,8,210,0
28694,813,12,1,0
28694,813,8,210,0
28694,813,3,220,0
28704,221,3,1,0
28704,221,3,210,0
28704,236,27,1,0
28704,236,21,210,0
28704,236,4,220,0
28704,621,61,1,0
28704,621,31,210,0
28704,621,12,220,0
28704,621,8,230,0
28704,621,8,241,0
28711,561,14,210,0
28711,561,4,220,0
28711,611,10,1,0
28711,611,6,220,0
28711,621,31,1,0
28711,621,19,210,0
28711,621,7,220,0
28711,621,4,230,0
28712,623,8,1,0
28712,623,3,210,0
28712,623,3,242,0
28714,448,3,1,0
28714,452,4,1,0
28714,453,9,1,0
28714,453,5,210,0
28714,453,3,220,0
28714,454,6,1,0
28714,454,3,210,0
28714,484,9,1,0
28714,484,6,210,0
28715,561,4,230,0
28715,561,4,241,0
28715,562,3,1,0
28715,611,11,1,0
28715,611,4,210,0
28715,611,6,220,0
28717,524,3,1,0
28717,531,18,1,0
28717,531,14,210,0
28717,531,3,220,0
28717,541,15,1,0
28717,541,8,210,0
28717,541,6,220,0
28722,541,13,1,0
28722,541,7,210,0
28722,541,4,220,0
28722,561,12,1,0
28722,561,7,210,0
28722,561,3,220,0
28722,611,3,1,0
28722,611,3,210,0
28730,811,3,1,0
28730,811,3,210,0
28730,812,4,1,0
28730,812,3,210,0
28730,813,5,1,0
28730,813,4,210,0
28731,236,11,1,0
28731,236,6,210,0
28731,236,3,220,0
28731,238,25,1,0
28731,238,16,210,0
28731,238,5,230,0
28732,551,4,1,0
28732,561,39,1,0
28732,561,24,210,0
28732,561,6,220,0
28732,561,4,230,0
28732,561,5,241,0
28734,524,14,1,0
28734,524,9,210,0
28734,524,4,220,0
28734,531,48,1,0
28734,531,45,210,0
28739,524,5,1,0
28739,524,5,210,0
28739,531,29,1,0
28739,531,27,210,0
28741,812,9,1,0
28741,812,7,210,0
28741,813,19,1,0
28741,813,8,210,0
28741,813,5,220,0
28741,813,4,230,0
28751,541,8,1,0
28751,541,7,210,0
28751,561,7,1,0
28751,561,5,210,0
28751,721,26,1,0
28751,721,17,210,0
28751,721,4,220,0
28751,721,4,230,0
28754,441,3,1,0
28754,445,3,1,0
28754,453,3,1,0
28754,453,3,210,0
28754,524,5,1,0
28754,524,5,210,0
28754,531,8,1,0
28754,531,8,210,0
28756,813,6,210,0
28757,721,3,1,0
28757,813,3,1,0
28758,238,3,1,0
28758,238,3,210,0
28759,811,10,1,0
28759,811,9,210,0
28759,812,4,1,0
28759,812,3,210,0
28759,813,11,1,0
28759,813,10,210,0
28768,451,3,1,0
28768,452,4,1,0
28768,453,3,1,0
28768,522,3,1,0
28768,524,3,1,0
28768,524,3,210,0
28787,711,3,1,0
28787,711,3,210,0
28787,713,3,1,0
28787,721,5,1,0
28787,721,3,210,0
28787,722,34,1,0
28787,722,7,210,0
28787,722,6,220,0
28787,722,9,230,0
28787,722,10,241,0
28787,813,16,1,0
28787,813,13,210,0
28787,813,3,220,0
28788,624,3,1,0
28789,522,4,1,0
28789,531,7,1,0
28789,531,6,210,0
28789,541,8,1,0
28789,541,5,210,0
28789,561,5,1,0
28789,621,3,1,0
28789,813,8,1,0
28789,813,7,210,0
28790,236,4,1,0
28790,236,3,210,0
28790,238,12,1,0
28790,238,10,210,0
28470,424,3,1,0
28470,441,11,1,0
28470,441,4,210,0
28470,441,3,230,0
28470,442,8,1,0
28470,442,4,210,0
28472,532,4,1,0
28472,532,4,220,0
28472,541,39,1,0
28472,541,30,210,0
28472,541,4,220,0
28472,541,4,230,0
28501,115,3,1,0
28501,236,7,1,0
28501,236,5,210,0
28504,326,4,1,0
28504,333,4,1,0
28504,339,3,1,0
28504,423,17,1,0
28504,423,7,210,0
28504,423,4,220,0
28504,423,4,241,0
28504,424,7,1,0
28504,424,3,230,0
28512,813,12,1,0
28512,813,5,210,0
28512,813,3,220,0
28518,238,12,1,0
28518,238,6,210,0
28518,238,5,220,0
28518,441,4,1,0
28518,445,3,1,0
28518,446,5,1,0
28518,446,3,210,0
28518,447,4,1,0
28532,624,9,1,0
28532,624,4,230,0
28532,713,6,1,0
28532,713,5,210,0
28532,721,10,1,0
28532,721,3,210,0
28532,721,3,220,0
28532,721,3,230,0
28540,454,8,1,0
28540,454,4,210,0
28540,454,3,220,0
28540,484,21,1,0
28540,484,14,210,0
28540,484,4,220,0
28542,722,9,241,0
28544,236,3,1,0
28544,441,3,1,0
28544,445,4,1,0
28544,445,3,210,0
28544,447,3,1,0
28546,551,9,1,0
28546,551,6,210,0
28551,624,3,1,0
28551,722,5,1,0
28551,811,8,1,0
28551,811,6,210,0
28551,813,16,1,0
28551,813,11,210,0
28551,813,4,220,0
28560,453,11,1,0
28560,453,6,210,0
28560,453,4,220,0
28560,454,8,1,0
28560,454,5,210,0
28560,454,3,220,0
28560,484,13,1,0
28560,484,8,210,0
28560,484,4,220,0
28562,323,4,1,0
28562,333,3,1,0
28562,339,5,1,0
28562,339,5,210,0
28562,423,16,1,0
28562,423,8,210,0
28562,423,3,220,0
28562,423,3,230,0
28562,622,3,1,0
28562,622,3,220,0
28562,623,15,1,0
28562,623,3,210,0
28562,623,3,220,0
28562,623,3,230,0
28562,623,4,241,0
28562,624,19,1,0
28562,624,7,210,0
28562,624,3,230,0
28562,624,5,241,0
28571,236,4,1,0
28571,236,3,210,0
28571,441,3,1,0
28571,531,5,1,0
28571,541,9,1,0
28571,541,8,210,0
28571,722,8,1,0
28571,722,3,220,0
28571,722,3,241,0
28580,621,20,1,0
28580,621,9,210,0
28580,621,4,220,0
28580,621,3,230,0
28580,621,4,241,0
28580,623,8,1,0
28580,623,4,220,0
28585,238,4,1,0
28585,238,3,210,0
28585,445,3,1,0
28585,484,5,1,0
28585,484,4,210,0
28590,713,12,1,0
28590,713,7,210,0
28590,722,41,1,0
28590,722,13,210,0
28601,442,5,220,0
28601,444,13,1,0
28601,444,3,210,0
28601,444,3,220,0
28601,444,5,230,0
28601,445,23,1,0
28601,445,8,210,0
28601,445,5,220,0
28601,445,5,242,0
28601,445,4,251,0
28602,441,39,1,0
28602,441,9,210,0
28602,441,9,220,0
28602,441,8,230,0
28602,441,7,241,0
28602,441,3,242,0
28602,441,3,251,0
28602,623,39,1,0
28602,623,4,210,0
28602,623,5,220,0
28602,623,26,241,0
28604,812,4,1,0
28604,812,4,210,0
28604,813,14,1,0
28604,813,5,210,0
28604,813,5,220,0
28607,448,31,1,0
28607,448,11,210,0
28607,448,11,220,0
28607,448,6,230,0
28607,451,16,1,0
28607,451,7,210,0
28607,451,4,220,0
28607,451,3,230,0
28607,722,114,1,0
28607,722,19,210,0
28607,722,12,220,0
28607,722,24,230,0
28607,722,45,241,0
28607,722,12,242,0
28613,236,9,1,0
28613,236,8,210,0
28613,238,37,1,0
28613,238,22,210,0
28613,238,8,220,0
28613,238,4,230,0
28613,238,3,241,0
28617,238,4,1,0
28617,238,3,210,0
28617,532,3,1,0
28617,532,3,210,0
28618,236,4,1,0
28618,236,4,210,0
28618,238,11,1,0
28618,238,10,210,0
28625,311,4,1,0
28625,721,3,241,0
28625,722,76,1,0
28625,722,12,210,0
28625,722,12,220,0
28625,722,21,230,0
28625,722,24,241,0
28625,722,7,242,0
28636,236,5,1,0
28636,236,3,210,0
28636,238,5,1,0
28636,238,5,210,0
28636,332,3,1,0
28636,484,4,1,0
28636,522,3,1,0
28636,541,4,1,0
28636,541,4,210,0
28636,722,3,1,0
28636,722,3,210,0
28642,811,7,1,0
28642,811,3,210,0
28642,811,3,220,0
28642,812,3,1,0
28642,812,3,210,0
28642,813,6,1,0
28642,813,4,210,0
28643,238,6,1,0
28643,238,3,210,0
28645,562,5,1,0
28645,611,6,1,0
28645,611,3,210,0
28645,621,47,1,0
28645,621,11,210,0
28645,621,12,220,0
28645,621,11,230,0
28645,621,6,241,0
28645,621,5,251,0
28654,238,5,1,0
28654,238,5,210,0
28654,541,3,1,0
28654,541,3,210,0
28654,813,13,1,0
28654,813,9,210,0
28655,611,7,1,0
28655,611,3,210,0
28655,621,93,1,0
28655,621,32,210,0
28655,621,30,220,0
28655,621,18,230,0
28655,621,7,241,0
28655,621,3,242,0
28655,621,3,251,0
28658,332,6,1,0
28658,332,3,220,0
28658,333,3,1,0
28658,337,17,1,0
28658,337,4,210,0
28658,337,3,241,0
28658,337,5,251,0
28658,339,4,1,0
28658,423,21,1,0
28658,423,5,210,0
28658,423,8,230,0
28658,423,5,241,0
28659,454,8,1,0
28659,454,4,210,0
28659,484,4,1,0
28659,484,3,210,0
28659,517,5,1,0
28659,517,4,210,0
28659,522,11,1,0
28659,522,7,210,0
28675,236,8,1,0
28675,236,7,210,0
28675,238,15,1,0
28675,238,13,210,0
28677,453,15,1,0
28677,453,8,210,0
28677,453,4,220,0
28677,454,10,1,0
28677,454,8,210,0
28677,484,22,1,0
28678,238,4,210,0
28678,541,3,1,0
28678,541,3,220,0
28678,561,3,1,0
28678,561,3,210,0
28678,722,3,1,0
28678,813,7,1,0
28678,813,3,210,0
28678,813,4,220,0
28685,238,4,210,0
28687,424,3,1,0
28687,541,3,1,0
28687,813,7,1,0
28687,813,5,210,0
28697,236,14,1,0
28697,236,10,210,0
28697,238,18,1,0
28697,238,13,210,0
28704,237,3,1,0
28704,238,58,1,0
28704,238,31,210,0
28704,238,13,220,0
28704,238,7,230,0
28704,238,6,241,0
28704,623,5,1,0
28704,623,4,242,0
28704,624,11,1,0
28704,624,4,210,0
28704,624,3,241,0
28711,623,6,1,0
28711,623,3,251,0
28711,624,6,1,0
28711,624,4,210,0
28712,624,16,1,0
28712,624,6,210,0
28712,624,4,220,0
28712,624,4,241,0
28712,711,7,1,0
28712,711,7,210,0
28712,713,6,1,0
28712,721,15,1,0
28712,721,3,210,0
28712,721,4,220,0
28712,721,5,230,0
28714,517,5,1,0
28714,517,3,210,0
28714,522,9,1,0
28714,522,3,210,0
28714,522,4,220,0
28715,621,30,1,0
28715,621,20,210,0
28715,621,4,220,0
28715,621,4,230,0
28717,561,10,1,0
28717,561,8,210,0
28717,621,7,1,0
28717,621,4,210,0
28717,713,8,1,0
28717,713,3,220,0
28717,721,4,1,0
28722,621,24,1,0
28722,621,12,210,0
28722,621,8,220,0
28722,621,3,230,0
28722,623,3,1,0
28722,624,5,1,0
28731,332,3,1,0
28731,332,3,210,0
28731,423,11,1,0
28731,423,5,210,0
28731,423,3,220,0
28731,424,10,1,0
28732,562,4,1,0
28732,562,4,210,0
28732,611,9,1,0
28732,611,3,210,0
28732,621,30,1,0
28732,621,15,210,0
28732,621,7,220,0
28732,621,3,230,0
28732,621,4,241,0
28734,532,9,1,0
28734,532,5,210,0
28734,532,3,220,0
28734,541,60,1,0
28734,541,46,210,0
28734,541,12,220,0
28739,541,57,1,0
28739,541,47,210,0
28739,541,8,220,0
28742,236,5,1,0
28742,236,5,210,0
28742,238,9,1,0
28742,238,7,210,0
28751,722,23,1,0
28751,722,8,210,0
28751,722,8,220,0
28751,722,5,230,0
28751,813,5,1,0
28751,813,3,220,0
28759,236,22,1,0
28759,236,15,210,0
28759,236,5,220,0
28759,238,22,1,0
28759,238,15,210,0
28759,238,4,220,0
28761,236,6,1,0
28761,236,5,210,0
28761,238,10,1,0
28761,238,5,210,0
28761,238,3,220,0
28761,423,3,1,0
28761,423,3,210,0
28761,541,4,1,0
28761,541,3,210,0
28761,561,4,1,0
28761,561,3,210,0
28761,621,8,1,0
28768,531,7,1,0
28768,531,7,210,0
28768,541,19,1,0
28768,541,17,210,0
28790,541,3,1,0
28790,541,3,210,0
28790,561,6,1,0
28790,561,4,210,0
28790,721,6,1,0
28790,721,3,210,0
28790,813,4,1,0
28790,813,4,210,0
28791,452,4,1,0
28791,453,8,1,0
28791,453,3,210,0
28791,453,5,220,0
28791,454,9,1,0
28791,454,5,210,0
28791,511,3,1,0
28791,511,3,210,0
28791,523,7,1,0
28791,523,7,210,0
28791,236,18,1,0
28791,236,13,210,0
28791,236,5,220,0
28791,237,3,1,0
28791,238,22,1,0
28791,238,12,210,0
28791,238,5,220,0
28791,238,4,230,0
28791,423,8,1,0
28791,423,5,210,0
28791,441,10,1,0
28791,441,5,230,0
28791,442,4,1,0
28791,442,4,210,0
28791,445,3,1,0
28791,446,8,1,0
28791,446,5,210,0
28791,447,6,1,0
28791,447,5,220,0
28791,448,5,1,0
28791,448,3,210,0
28470,444,6,1,0
28470,445,5,1,0
28470,445,4,210,0
28470,446,11,1,0
28470,446,4,220,0
28470,446,3,241,0
28470,447,5,1,0
28470,448,9,1,0
28470,448,3,210,0
28470,448,3,220,0
28470,448,3,230,0
28472,551,4,1,0
28472,551,3,220,0
28472,561,25,1,0
28472,561,16,210,0
28501,238,22,1,0
28501,238,9,210,0
28501,238,5,220,0
28501,238,4,230,0
28501,238,4,241,0
28501,423,11,1,0
28501,423,6,220,0
28504,441,14,1,0
28504,441,6,210,0
28504,441,3,220,0
28504,441,3,241,0
28504,442,3,1,0
28504,443,3,1,0
28504,444,9,1,0
28504,444,4,210,0
28513,236,5,1,0
28513,237,4,1,0
28513,237,3,210,0
28513,238,21,1,0
28513,238,8,210,0
28513,238,5,220,0
28513,238,6,230,0
28513,311,4,1,0
28513,423,3,1,0
28513,424,5,1,0
28513,424,3,230,0
28518,448,3,1,0
28518,448,3,210,0
28518,452,3,1,0
28518,452,3,220,0
28518,453,7,1,0
28518,453,4,210,0
28518,454,4,1,0
28518,484,6,1,0
28518,484,6,210,0
28532,722,41,1,0
28532,722,8,210,0
28532,722,4,220,0
28532,722,13,230,0
28532,722,12,241,0
28532,722,4,242,0
28540,485,3,1,0
28540,517,11,1,0
28540,517,9,210,0
28544,531,3,1,0
28544,722,8,1,0
28544,722,3,241,0
28544,812,3,1,0
28544,812,3,210,0
28545,541,6,1,0
28545,541,4,210,0
28546,561,39,1,0
28546,561,17,210,0
28546,561,4,220,0
28546,561,7,230,0
28546,561,7,241,0
28555,113,3,1,0
28555,238,8,1,0
28555,238,4,210,0
28555,238,3,220,0
28555,484,5,1,0
28555,484,3,210,0
28555,561,3,1,0
28555,561,3,210,0
28557,551,6,1,0
28557,551,3,210,0
28557,561,30,1,0
28557,561,11,210,0
28557,561,8,220,0
28557,561,7,230,0
28557,561,3,241,0
28560,515,5,1,0
28560,517,5,1,0
28560,522,10,1,0
28560,522,3,210,0
28560,522,4,220,0
28560,522,3,230,0
28562,424,8,1,0
28562,441,14,1,0
28562,441,3,220,0
28562,441,3,230,0
28562,441,4,241,0
28562,442,9,1,0
28562,442,6,210,0
28562,442,3,220,0
28562,713,18,1,0
28562,713,8,210,0
28562,713,5,220,0
28562,713,3,241,0
28571,811,7,1,0
28571,811,4,210,0
28571,811,3,230,0
28571,812,3,1,0
28571,812,3,210,0
28571,813,4,1,0
28571,813,4,210,0
28572,113,4,1,0
28580,624,13,1,0
28580,624,4,210,0
28580,624,4,220,0
28580,624,3,230,0
28580,713,3,1,0
28580,722,18,1,0
28580,722,5,210,0
28580,722,5,220,0
28580,722,4,241,0
28585,561,3,1,0
28585,561,3,210,0
28585,624,3,1,0
28585,813,4,1,0
28585,813,4,210,0
28586,113,7,1,0
28586,113,3,210,0
28586,113,3,220,0
28590,722,9,230,0
28590,722,14,241,0
28590,811,7,1,0
28590,811,3,230,0
28590,812,13,1,0
28601,446,15,1,0
28601,446,3,210,0
28601,446,3,220,0
28601,446,4,230,0
28601,446,5,241,0
28601,447,23,1,0
28601,623,38,1,0
28601,623,6,210,0
28601,623,23,241,0
28601,623,4,242,0
28602,442,19,1,0
28602,442,8,210,0
28602,442,5,220,0
28602,442,3,230,0
28602,443,7,1,0
28602,444,25,1,0
28602,444,9,210,0
28602,444,9,220,0
28602,444,3,230,0
28602,624,20,1,0
28602,624,10,210,0
28602,624,5,230,0
28602,624,3,241,0
28602,713,7,1,0
28605,236,11,1,0
28605,236,7,210,0
28605,238,6,1,0
28605,238,5,210,0
28605,442,13,1,0
28605,442,8,210,0
28605,442,3,230,0
28605,445,5,1,0
28607,452,9,1,0
28607,452,4,220,0
28607,453,27,1,0
28607,453,12,210,0
28607,453,7,220,0
28607,453,7,230,0
28607,811,28,1,0
28607,811,16,210,0
28607,811,6,220,0
28607,811,3,230,0
28607,811,3,241,0
28613,311,4,1,0
28618,424,3,1,0
28618,484,3,1,0
28618,541,4,1,0
28618,541,3,210,0
28618,813,5,1,0
28618,813,3,210,0
28625,313,3,1,0
28625,325,5,1,0
28625,326,10,1,0
28625,326,3,210,0
28625,326,4,242,0
28625,327,6,1,0
28625,327,3,230,0
28625,332,16,1,0
28625,332,4,210,0
28625,332,3,220,0
28625,332,3,242,0
28625,811,33,1,0
28625,811,23,210,0
28625,811,3,220,0
28625,811,6,230,0
28636,813,8,1,0
28636,813,4,210,0
28636,813,4,220,0
28637,237,3,1,0
28637,237,3,210,0
28637,314,3,1,0
28637,315,3,1,0
28643,722,3,1,0
28644,238,5,1,0
28644,238,5,210,0
28644,722,4,1,0
28645,623,12,1,0
28645,623,5,210,0
28645,623,4,242,0
28645,624,40,1,0
28655,221,5,1,0
28655,221,3,210,0
28655,236,32,1,0
28655,236,28,210,0
28655,236,4,220,0
28655,237,5,1,0
28655,238,50,1,0
28655,238,37,210,0
28655,238,4,220,0
28658,424,8,1,0
28658,424,3,210,0
28658,441,17,1,0
28658,441,10,210,0
28658,441,4,220,0
28658,442,3,1,0
28658,444,8,1,0
28658,444,4,210,0
28659,523,6,1,0
28659,523,5,210,0
28659,524,9,1,0
28659,524,7,210,0
28659,531,10,1,0
28659,531,9,210,0
28675,441,6,1,0
28675,441,3,210,0
28675,444,3,1,0
28675,445,6,1,0
28675,445,3,210,0
28675,447,4,1,0
28675,447,4,220,0
28675,453,4,1,0
28675,453,3,210,0
28675,454,4,1,0
28675,517,3,1,0
28677,484,12,210,0
28677,484,3,220,0
28677,484,3,230,0
28677,488,7,1,0
28677,488,3,210,0
28677,488,3,230,0
28677,517,5,1,0
28677,517,3,210,0
28679,236,8,1,0
28679,236,8,210,0
28679,238,5,1,0
28679,238,3,220,0
28679,561,4,1,0
28679,813,4,1,0
28679,813,4,210,0
28689,238,10,1,0
28689,238,7,210,0
28689,238,3,220,0
28689,423,3,1,0
28689,444,3,1,0
28689,484,5,1,0
28689,484,4,210,0
28689,541,5,1,0
28689,541,4,210,0
28697,311,3,1,0
28697,321,8,1,0
28697,323,4,1,0
28697,323,3,220,0
28697,423,13,1,0
28697,423,4,210,0
28697,423,3,230,0
28697,423,3,241,0
28704,711,4,1,0
28704,711,4,210,0
28704,713,14,1,0
28704,713,4,210,0
28704,713,4,220,0
28704,713,4,241,0
28711,711,10,1,0
28711,711,8,210,0
28711,713,4,1,0
28711,721,8,1,0
28711,721,3,210,0
28712,722,58,1,0
28712,722,13,210,0
28712,722,15,220,0
28712,722,21,230,0
28712,722,7,241,0
28714,524,7,1,0
28714,524,6,210,0
28714,531,17,1,0
28714,531,17,210,0
28715,623,6,1,0
28715,623,3,230,0
28715,624,6,1,0
28715,624,4,210,0
28715,711,5,1,0
28715,711,4,210,0
28715,721,5,1,0
28715,721,4,210,0
28715,722,18,1,0
28715,722,7,210,0
28717,722,13,1,0
28717,722,3,220,0
28717,722,5,230,0
28717,722,3,241,0
28717,812,5,1,0
28717,812,4,210,0
28717,813,14,1,0
28717,813,9,210,0
28717,813,3,220,0
28722,713,5,1,0
28722,713,5,210,0
28722,722,21,1,0
28722,722,4,210,0
28722,722,6,220,0
28722,722,6,230,0
28722,722,5,241,0
28731,424,5,210,0
28731,425,3,1,0
28731,447,3,1,0
28731,453,5,1,0
28731,453,4,210,0
28731,454,3,1,0
28731,454,3,210,0
28732,623,5,1,0
28732,623,4,210,0
28732,624,10,1,0
28732,624,3,210,0
28732,624,4,230,0
28732,711,3,1,0
28732,711,3,210,0
28739,561,20,1,0
28742,444,3,1,0
28742,531,3,1,0
28742,531,3,210,0
28742,541,4,1,0
28742,541,4,210,0
28742,561,3,1,0
28742,562,3,1,0
28742,621,3,1,0
28742,722,7,1,0
28742,722,3,230,0
28752,113,4,1,0
28752,113,4,210,0
28752,212,8,1,0
