Zip,Naics,Establishments,Employees,Payroll
28546,44814,3,241,0
28546,44814,3,242,0
28546,44821,10,1,0
28546,44821,3,210,0
28546,44821,4,220,0
28546,44821,3,230,0
28546,44831,11,1,0
28546,44831,4,210,0
28546,44831,5,230,0
28546,45111,4,1,0
28546,45112,4,1,0
28546,45231,7,1,0
28546,45231,3,241,0
28546,45322,5,1,0
28546,45331,3,1,0
28546,45391,3,1,0
28546,45399,13,1,0
28546,45399,9,210,0
28546,45399,4,220,0
28546,45439,6,1,0
28546,45439,3,220,0
28546,48421,3,1,0
28546,48422,4,1,0
28546,48422,3,210,0
28546,51731,11,1,0
28546,51731,5,220,0
28546,52211,13,1,0
28546,52211,3,210,0
28546,52211,4,220,0
28546,52211,5,230,0
28546,52213,3,1,0
28546,52229,8,1,0
28546,52229,6,220,0
28546,52392,3,1,0
28546,52392,3,210,0
28546,52421,16,1,0
28546,52421,12,210,0
28546,52421,3,220,0
28546,53111,17,1,0
28546,53111,13,210,0
28546,53111,4,220,0
28546,53112,4,1,0
28546,53113,4,1,0
28546,53113,3,210,0
28546,53121,30,1,0
28546,53121,22,210,0
28546,53121,6,220,0
28546,53131,14,1,0
28546,53131,6,210,0
28546,53131,8,220,0
28546,53132,3,1,0
28546,53132,3,210,0
28546,53211,3,1,0
28546,53221,5,1,0
28546,53221,3,220,0
28546,54111,6,1,0
28546,54111,3,210,0
28546,54111,3,230,0
28546,54121,9,1,0
28546,54121,5,210,0
28546,54151,3,1,0
28546,54161,4,1,0
28546,54161,3,210,0
28546,54194,4,1,0
28546,55111,5,1,0
28546,56111,6,1,0
28546,56111,3,210,0
28546,56131,3,1,0
28546,56132,3,1,0
28546,56172,8,1,0
28546,56172,4,210,0
28546,56172,3,220,0
28546,56173,4,1,0
28546,56211,3,1,0
28546,56211,3,210,0
28546,61161,3,1,0
28546,62111,51,1,0
28546,62111,21,210,0
28546,62111,12,220,0
28546,62111,10,230,0
28546,62111,8,241,0
28546,62121,29,1,0
28546,62121,6,210,0
28546,62121,4,220,0
28546,62121,15,230,0
28546,62121,4,241,0
28546,62132,8,1,0
28546,62132,5,210,0
28546,62132,3,230,0
28546,62133,3,1,0
28546,62133,3,210,0
28546,62134,6,1,0
28546,62134,3,230,0
28546,62139,3,1,0
28546,62149,7,1,0
28546,62149,3,241,0
28546,62151,7,1,0
28546,62151,3,210,0
28546,62151,3,220,0
28546,62161,3,1,0
28546,62161,3,230,0
28546,62321,5,1,0
28546,62412,3,1,0
28546,62441,13,1,0
28546,62441,6,230,0
28546,62441,6,241,0
28546,71394,3,1,0
28546,71399,3,1,0
28546,72111,19,1,0
28546,72111,3,210,0
28546,72111,7,230,0
28546,72111,8,241,0
28546,72231,14,1,0
28546,72231,4,220,0
28546,72231,6,241,0
28546,72241,5,1,0
28546,72241,3,210,0
28546,72251,104,1,0
28546,72251,18,210,0
28546,72251,12,220,0
28546,72251,23,230,0
28546,72251,35,241,0
28546,72251,13,242,0
28546,72251,3,251,0
28546,81111,8,1,0
28546,81111,4,210,0
28546,81112,9,1,0
28546,81112,4,230,0
28546,81119,3,1,0
28546,81149,3,1,0
28546,81211,21,1,0
28546,81211,14,210,0
28546,81211,5,220,0
28546,81219,7,1,0
28546,81219,5,210,0
28546,81311,23,1,0
28546,81311,16,210,0
28546,81311,3,220,0
28546,81311,3,230,0
28547,54151,5,1,0
28547,56121,4,1,0
28547,61131,3,1,0
28547,72231,7,1,0
28547,72231,3,210,0
28547,72231,3,230,0
28547,72251,9,1,0
28547,72251,3,241,0
28547,72251,3,242,0
28551,23611,3,1,0
28551,23611,3,210,0
28551,23713,3,1,0
28551,23821,8,1,0
28551,23821,5,210,0
28551,23822,4,1,0
28551,23899,3,1,0
28551,44211,3,1,0
28551,44711,5,1,0
28551,44711,4,210,0
28551,48411,3,1,0
28551,48411,3,210,0
28551,48412,3,1,0
28551,52211,3,1,0
28551,52421,6,1,0
28551,52421,5,210,0
28551,53111,3,1,0
28551,53111,3,210,0
28551,54194,3,1,0
28551,56173,6,1,0
28551,56173,5,210,0
28551,62111,3,1,0
28551,62321,4,1,0
28551,72251,6,1,0
28551,72251,3,230,0
28551,81111,4,1,0
28551,81111,4,210,0
28551,81311,11,1,0
28551,81311,7,210,0
28551,81311,3,220,0
28555,11331,5,1,0
28555,11331,4,210,0
28555,48422,4,1,0
28555,48422,3,210,0
28555,72251,4,1,0
28555,81111,6,1,0
28555,81111,6,210,0
28555,81311,3,1,0
28169,81311,3,1,0
28170,11331,9,1,0
28170,11331,4,210,0
28170,11331,4,220,0
28170,11531,4,1,0
28170,11531,3,210,0
28170,23821,3,1,0
28170,23891,3,1,0
28170,44131,6,1,0
28170,44131,4,220,0
28170,44211,3,1,0
28170,44511,3,1,0
28170,44611,3,1,0
28170,44711,13,1,0
28170,44711,4,210,0
28170,44711,7,220,0
28170,45231,4,1,0
28170,48411,3,1,0
28170,48412,4,1,0
28170,48412,3,210,0
28170,48422,5,1,0
28170,48422,5,210,0
28170,51111,3,1,0
28170,51111,3,210,0
28170,52211,4,1,0
28170,52211,3,220,0
28170,52421,6,1,0
28170,52421,4,210,0
28170,54111,5,1,0
28170,54111,4,210,0
28170,54121,6,1,0
28170,54121,4,210,0
28170,62111,5,1,0
28170,62111,4,210,0
28170,62142,3,1,0
28170,62149,3,1,0
28170,62161,8,1,0
28170,62161,3,210,0
28170,62161,3,242,0
28170,62311,3,1,0
28170,62321,5,1,0
28170,62321,4,210,0
28170,62419,3,1,0
28170,62441,4,1,0
28170,72251,24,1,0
28170,72251,4,210,0
28170,72251,5,220,0
28170,72251,3,230,0
28170,72251,11,241,0
28170,81111,5,1,0
28170,81111,5,210,0
28170,81311,15,1,0
28170,81311,11,210,0
28173,11521,4,1,0
28173,11521,3,210,0
28173,23611,52,1,0
28173,23611,47,210,0
28173,23611,3,220,0
28173,23622,6,1,0
28173,23622,6,210,0
28173,23811,5,1,0
28173,23811,3,210,0
28173,23813,3,1,0
28173,23814,4,1,0
28173,23816,3,1,0
28173,23817,4,1,0
28173,23817,4,210,0
28173,23821,17,1,0
28173,23821,13,210,0
28173,23822,10,1,0
28173,23822,8,210,0
28173,23831,4,1,0
28173,23831,4,210,0
28173,23832,9,1,0
28173,23832,7,210,0
28173,23834,3,1,0
28173,23835,8,1,0
28173,23835,8,210,0
28173,23891,7,1,0
28173,23891,5,210,0
28173,23899,4,1,0
28173,23899,4,210,0
28173,32311,3,1,0
28173,32311,3,210,0
28173,42322,4,1,0
28173,42322,4,210,0
28173,42345,3,1,0
28173,42345,3,210,0
28173,42351,3,1,0
28173,42351,3,210,0
28173,42383,6,1,0
28173,42383,5,210,0
28173,42469,3,1,0
28173,42512,21,1,0
28173,42512,17,210,0
28173,42512,3,220,0
28173,44132,3,1,0
28173,44511,3,1,0
28173,44611,4,1,0
28173,44611,4,241,0
28173,44619,3,1,0
28173,44619,3,210,0
28173,44711,6,1,0
28173,45111,4,1,0
28173,45399,3,1,0
28173,45399,3,210,0
28173,45411,11,1,0
28173,45411,11,210,0
28173,45439,5,1,0
28173,45439,5,210,0
28173,48411,4,1,0
28173,48411,3,210,0
28173,48412,9,1,0
28173,48412,9,210,0
28173,48423,3,1,0
28173,48423,3,210,0
28173,48851,4,1,0
28173,48851,4,210,0
28173,51731,5,1,0
28173,51731,5,210,0
28173,52211,6,1,0
28173,52211,3,210,0
28173,52312,3,1,0
28173,52312,3,210,0
28173,52392,8,1,0
28173,52392,7,210,0
28173,52393,5,1,0
28173,52393,3,210,0
28173,52411,3,1,0
28173,52411,3,210,0
28173,52412,3,1,0
28173,52412,3,210,0
28173,52421,21,1,0
28173,52421,19,210,0
28173,53111,6,1,0
28173,53111,6,210,0
28173,53121,87,1,0
28173,53121,86,210,0
28173,53131,6,1,0
28173,53131,6,210,0
28173,53132,3,1,0
28173,53132,3,210,0
28173,54111,8,1,0
28173,54111,8,210,0
28173,54121,18,1,0
28173,54121,17,210,0
28173,54132,3,1,0
28173,54132,3,210,0
28173,54133,10,1,0
28173,54133,9,210,0
28173,54135,5,1,0
28173,54135,4,210,0
28173,54141,5,1,0
28173,54141,5,210,0
28173,54143,3,1,0
28173,54143,3,210,0
28173,54151,35,1,0
28173,54151,31,210,0
28173,54161,73,1,0
28173,54161,72,210,0
28173,54169,4,1,0
28173,54169,4,210,0
28173,54181,3,1,0
28173,54181,3,210,0
28173,54192,4,1,0
28173,54192,4,210,0
28173,54194,4,1,0
28173,54199,5,1,0
28173,54199,5,210,0
28173,55111,7,1,0
28173,55111,6,210,0
28173,56111,5,1,0
28173,56111,5,210,0
28173,56131,4,1,0
28173,56131,3,210,0
28173,56172,14,1,0
28173,56172,12,210,0
28173,56173,35,1,0
28173,56173,29,210,0
28173,56173,5,220,0
28173,56179,5,1,0
28173,56179,5,210,0
28173,61143,3,1,0
28173,61143,3,210,0
28173,61162,6,1,0
28173,61162,5,210,0
28173,62111,25,1,0
28173,62111,18,210,0
28173,62111,5,220,0
28173,62121,11,1,0
28173,62121,4,210,0
28173,62121,4,220,0
28173,62121,3,230,0
28173,62131,4,1,0
28173,62134,5,1,0
28173,62134,4,210,0
28173,62139,3,1,0
28173,62139,3,210,0
28173,62419,5,1,0
28173,62419,5,210,0
28173,62441,12,1,0
28173,62441,6,241,0
28173,71394,5,1,0
28173,71394,3,210,0
28173,71399,5,1,0
28173,71399,5,210,0
28173,72251,51,1,0
28173,72251,12,210,0
28173,72251,8,220,0
28173,72251,9,230,0
28173,72251,18,241,0
28173,72251,4,242,0
28173,81111,7,1,0
28173,81111,6,210,0
28173,81112,6,1,0
28173,81112,6,210,0
28173,81119,4,1,0
28173,81119,3,210,0
28173,81131,3,1,0
28173,81131,3,210,0
28173,81211,14,1,0
28173,81211,10,210,0
28173,81219,6,1,0
28173,81219,3,210,0
28173,81291,9,1,0
28173,81291,5,210,0
28173,81299,4,1,0
28173,81299,4,210,0
28173,81311,26,1,0
28173,81311,15,210,0
28173,81311,5,220,0
28173,81311,5,230,0
28341,42448,4,1,0
28341,48412,3,1,0
28341,53111,4,1,0
28341,53111,4,210,0
28341,62441,3,1,0
28341,81311,4,1,0
28341,81311,4,210,0
28342,81311,4,1,0
28342,81311,3,210,0
28345,11331,3,1,0
28345,22111,3,1,0
28345,23611,3,1,0
28345,23611,3,210,0
28345,23821,3,1,0
28345,23822,7,1,0
28345,23822,4,210,0
28345,44511,3,1,0
28345,44711,7,1,0
28345,44711,4,230,0
28345,53111,4,1,0
28345,53111,4,210,0
28345,54111,5,1,0
28345,54111,4,210,0
28345,54121,3,1,0
28345,54121,3,210,0
28345,62121,3,1,0
28345,62441,6,1,0
28345,62441,3,210,0
28345,72251,8,1,0
28345,72251,3,241,0
28345,81111,4,1,0
28345,81111,3,210,0
28345,81311,23,1,0
28345,81311,17,210,0
28345,81311,4,220,0
28348,23611,15,1,0
28348,23611,13,210,0
28348,23622,3,1,0
28348,23816,3,1,0
28348,23821,8,1,0
28348,23821,6,210,0
28348,23822,12,1,0
28348,23822,7,210,0
28348,23822,3,230,0
28348,44131,4,1,0
28348,44131,3,230,0
28348,44511,4,1,0
28348,44511,4,242,0
28348,44611,4,1,0
28348,44711,17,1,0
28348,44711,8,220,0
28348,44711,7,230,0
28348,45231,6,1,0
28348,45399,4,1,0
28348,45399,4,210,0
28348,48411,3,1,0
28348,48412,15,1,0
28348,48412,5,210,0
28348,48412,3,230,0
28348,48412,3,241,0
28348,48422,3,1,0
28348,48422,3,210,0
28348,52211,7,1,0
28348,52211,3,210,0
28348,52211,4,220,0
28348,52229,4,1,0
28348,52421,5,1,0
28348,52421,4,210,0
28348,53121,3,1,0
28348,53121,3,210,0
28348,53131,3,1,0
28348,54111,4,1,0
28348,54111,4,210,0
28348,54121,7,1,0
28348,54121,4,210,0
28348,54194,3,1,0
28348,55111,3,1,0
28348,56172,4,1,0
28348,56172,4,210,0
28348,56179,3,1,0
28348,62111,4,1,0
28348,62121,3,1,0
28348,62331,3,1,0
28348,62441,7,1,0
28348,72251,38,1,0
28348,72251,8,210,0
28348,72251,4,220,0
28348,72251,7,230,0
28348,72251,15,241,0
28348,81111,3,1,0
28348,81112,3,1,0
28348,81112,3,210,0
28348,81211,4,1,0
28348,81211,3,210,0
28348,81311,20,1,0
28348,81311,14,210,0
28348,81311,3,220,0
27948,11411,3,1,0
27948,11411,3,210,0
27948,23611,31,1,0
27948,23611,27,210,0
27948,23611,3,220,0
27948,23799,3,1,0
27948,23821,11,1,0
27948,23821,5,210,0
27948,23821,5,220,0
27948,23822,14,1,0
27948,23822,9,210,0
27948,23831,3,1,0
27948,23832,4,1,0
27948,23832,3,210,0
27948,23899,3,1,0
27948,23899,3,210,0
27948,32311,3,1,0
27948,44419,4,1,0
27948,44511,3,1,0
27948,44611,3,1,0
27948,44711,8,1,0
27948,44711,6,220,0
27948,44814,3,1,0
27948,44814,3,210,0
27948,45111,3,1,0
27948,45322,7,1,0
27948,45322,4,210,0
27948,48721,4,1,0
27948,48721,4,210,0
27948,51731,4,1,0
27948,52211,7,1,0
27948,52211,3,220,0
27948,52229,5,1,0
27948,52229,4,210,0
27948,52421,5,1,0
27948,52421,3,210,0
27948,53121,12,1,0
27948,53121,11,210,0
27948,53131,6,1,0
27948,53131,5,210,0
27948,53211,3,1,0
27948,53228,5,1,0
27948,53228,4,210,0
27948,54111,5,1,0
27948,54111,3,220,0
27948,54121,6,1,0
27948,54121,5,210,0
27948,54151,6,1,0
27948,54151,5,210,0
27948,54161,5,1,0
27948,54161,5,210,0
27948,56172,6,1,0
27948,56172,5,210,0
27948,56173,8,1,0
27948,56173,6,210,0
27948,56179,10,1,0
27948,56179,8,210,0
27948,71132,3,1,0
27948,71132,3,210,0
27948,71312,3,1,0
27948,71399,3,1,0
27948,71399,3,210,0
27948,72111,22,1,0
27948,72111,5,210,0
27948,72111,3,220,0
27948,72111,5,230,0
27948,72111,6,241,0
27948,72111,3,242,0
27948,72251,56,1,0
27948,72251,13,210,0
27948,72251,9,220,0
27948,72251,14,230,0
27948,72251,18,241,0
27948,81211,4,1,0
27948,81211,3,210,0
27948,81311,5,1,0
27948,81311,3,210,0
27948,81399,3,1,0
27949,23611,37,1,0
27949,23611,33,210,0
27949,23611,3,220,0
27949,23811,3,1,0
27949,23821,4,1,0
27949,23821,4,210,0
27949,23822,17,1,0
27949,23822,8,210,0
27949,23822,5,220,0
27949,23822,3,230,0
27949,23833,3,1,0
27949,23833,3,210,0
27949,23835,4,1,0
27949,23835,4,210,0
27949,23891,4,1,0
27949,23899,5,1,0
27949,23899,4,220,0
27949,31181,3,1,0
27949,44211,3,1,0
27949,44221,4,1,0
27949,44221,3,210,0
27949,44413,3,1,0
27949,44419,4,1,0
27949,44511,4,1,0
27949,44522,3,1,0
27949,44529,4,1,0
27949,44529,4,210,0
27949,44531,5,1,0
27949,44531,3,210,0
27949,44611,4,1,0
27949,44711,5,1,0
27949,44812,10,1,0
27949,44812,7,210,0
27949,44812,3,220,0
27949,44814,5,1,0
27949,44814,3,210,0
27949,44819,3,1,0
27949,44819,3,210,0
27949,44821,3,1,0
27949,45111,3,1,0
27949,45112,5,1,0
27949,45112,5,210,0
27949,45121,3,1,0
27949,45322,13,1,0
27949,45322,9,210,0
27949,45322,3,220,0
27949,45331,4,1,0
27949,45331,3,220,0
27949,45399,4,1,0
27949,45399,4,210,0
27949,51731,5,1,0
27949,51731,5,210,0
27949,52211,11,1,0
27949,52211,8,220,0
27949,52421,7,1,0
27949,52421,3,220,0
27949,53111,4,1,0
27949,53121,35,1,0
27949,53121,28,210,0
27949,53121,3,230,0
27949,53131,11,1,0
27949,53131,3,220,0
27949,53131,4,241,0
27949,53139,4,1,0
27949,53139,4,210,0
27949,53228,5,1,0
27949,53228,4,210,0
27949,54111,7,1,0
27949,54111,5,210,0
27949,54121,7,1,0
27949,54121,4,210,0
27949,54133,4,1,0
27949,54133,3,230,0
27949,54151,4,1,0
27949,54151,4,210,0
27949,54161,7,1,0
27949,54161,7,210,0
27949,54194,5,1,0
27949,54194,3,210,0
27949,56172,5,1,0
27949,56172,3,210,0
27949,56173,16,1,0
27949,56173,9,210,0
27949,56173,5,220,0
27949,56174,3,1,0
27949,56179,12,1,0
27949,56179,12,210,0
27949,62111,16,1,0
27949,62111,6,210,0
27949,62111,6,220,0
27949,62111,4,230,0
27949,62121,4,1,0
27949,71399,3,1,0
27949,71399,3,210,0
27949,72111,11,1,0
27949,72111,5,241,0
27949,72251,63,1,0
27949,72251,22,210,0
27949,72251,13,220,0
27949,72251,13,230,0
27949,72251,12,241,0
27949,72251,3,242,0
27949,81111,3,1,0
27949,81211,4,1,0
27949,81311,9,1,0
27949,81311,4,210,0
27949,81311,3,220,0
27949,81399,10,1,0
27949,81399,7,210,0
27954,11411,3,1,0
27954,11411,3,210,0
27954,23611,6,1,0
27954,23611,4,210,0
27954,23821,3,1,0
27954,23822,4,1,0
27954,23822,3,210,0
27954,23832,3,1,0
27954,23891,4,1,0
27954,23891,4,210,0
27954,44122,3,1,0
27954,44711,3,1,0
27954,44812,3,1,0
27954,45322,4,1,0
27954,48721,8,1,0
27954,48721,8,210,0
27954,49211,3,1,0
27954,51731,3,1,0
27954,52211,4,1,0
27954,52211,4,220,0
27954,52421,4,1,0
27954,52421,3,210,0
27954,53121,5,1,0
27954,53121,5,210,0
27954,53131,3,1,0
27954,54111,6,1,0
27954,54111,4,210,0
27954,54121,3,1,0
27954,54121,3,210,0
27954,56172,3,1,0
27954,56173,5,1,0
27954,56173,5,210,0
27954,62111,3,1,0
27954,62111,3,210,0
27954,71399,6,1,0
27954,71399,5,210,0
27954,72111,6,1,0
27954,72111,3,210,0
27954,72119,4,1,0
27954,72119,4,210,0
27954,72251,18,1,0
27954,72251,5,210,0
27954,72251,3,220,0
27954,72251,4,230,0
27954,72251,5,241,0
27954,81311,7,1,0
27954,81311,4,210,0
27954,81311,3,230,0
28349,44511,3,1,0
28349,52229,3,1,0
28349,54111,6,1,0
28349,54111,5,210,0
28349,54121,3,1,0
28349,54121,3,210,0
28349,62111,8,1,0
28349,62111,5,210,0
28349,62161,3,1,0
28349,62211,5,1,0
28349,62441,5,1,0
28349,72251,9,1,0
28349,72251,3,210,0
28349,81311,3,1,0
28351,44711,4,1,0
28351,44711,4,220,0
28351,62441,3,1,0
28351,72251,4,1,0
28351,81311,3,1,0
28352,23611,8,1,0
28352,23611,6,210,0
28352,23821,5,1,0
28352,23822,3,1,0
28352,44112,4,1,0
28352,44112,3,210,0
28352,44131,5,1,0
28352,44131,3,230,0
28352,44132,4,1,0
28352,44211,3,1,0
28352,44211,3,230,0
28352,44413,4,1,0
28352,44413,3,210,0
28352,44419,3,1,0
28352,44422,3,1,0
28352,44511,6,1,0
28352,44511,3,241,0
28352,44512,5,1,0
28352,44512,5,210,0
28352,44611,5,1,0
28352,44611,3,230,0
28352,44612,4,1,0
28352,44612,3,220,0
28352,44711,18,1,0
28352,44711,6,210,0
28352,44711,8,220,0
28352,44711,4,230,0
28352,44812,4,1,0
28352,44821,4,1,0
28352,44821,3,220,0
28352,45231,9,1,0
28352,45231,4,220,0
28352,45231,3,230,0
28352,51731,6,1,0
28352,51731,3,230,0
28352,52211,10,1,0
28352,52211,3,210,0
28352,52211,4,220,0
28352,52211,3,230,0
28352,52213,4,1,0
28352,52229,8,1,0
28352,52229,5,210,0
28352,52229,3,220,0
28352,52421,10,1,0
28352,52421,7,210,0
28352,53111,3,1,0
28352,53111,3,210,0
28352,53121,4,1,0
28352,53121,4,210,0
28352,53131,6,1,0
28352,53131,6,210,0
28352,54111,6,1,0
28352,54111,5,210,0
28352,54121,9,1,0
28352,54121,6,210,0
28352,55111,3,1,0
28352,55111,3,230,0
28352,56121,6,1,0
28352,56121,5,210,0
28352,56132,4,1,0
28352,56172,6,1,0
28352,56172,4,210,0
28352,56173,5,1,0
28352,56173,3,210,0
28352,62111,26,1,0
28352,62111,7,210,0
28352,62111,10,220,0
28352,62111,5,230,0
28352,62111,4,241,0
28352,62121,5,1,0
28352,62121,4,220,0
28352,62133,3,1,0
28352,62134,5,1,0
28352,62149,5,1,0
28352,62161,3,1,0
28352,62419,3,1,0
28352,62441,9,1,0
28352,62441,3,210,0
28352,72111,8,1,0
28352,72111,3,230,0
28352,72111,4,241,0
28352,72231,4,1,0
28352,72251,33,1,0
28352,72251,7,210,0
28352,72251,8,230,0
28352,72251,15,241,0
28352,72251,3,242,0
28352,81111,6,1,0
28352,81111,5,210,0
28352,81112,3,1,0
28352,81311,21,1,0
28352,81311,12,210,0
28352,81311,7,220,0
28353,81311,9,1,0
28353,81311,7,210,0
28356,81131,3,1,0
28356,81131,3,210,0
28356,81311,5,1,0
28356,81311,5,210,0
28358,11331,3,1,0
28358,22111,3,1,0
28358,23611,5,1,0
28358,23611,3,210,0
28358,23622,3,1,0
28358,23731,3,1,0
28358,23811,3,1,0
28358,23821,5,1,0
28358,23821,4,220,0
28358,23822,7,1,0
28358,23822,3,210,0
28358,23835,5,1,0
28358,23835,4,210,0
28358,31321,3,1,0
28358,31321,3,210,0
28358,32732,3,1,0
28358,42312,4,1,0
28358,42373,4,1,0
28358,42384,5,1,0
28358,42445,3,1,0
28358,42445,3,210,0
28358,42471,3,1,0
28358,42471,3,210,0
28358,44111,4,1,0
28358,44112,13,1,0
28358,44112,7,210,0
28358,44112,3,220,0
28358,44112,3,230,0
28358,44131,8,1,0
28358,44131,5,230,0
28358,44132,5,1,0
28358,44132,3,220,0
28358,44211,5,1,0
28358,44211,3,220,0
28358,44221,3,1,0
28358,44314,5,1,0
28358,44314,4,220,0
28358,44413,3,1,0
28358,44419,3,1,0
28358,44511,14,1,0
28358,44511,3,210,0
28358,44511,3,230,0
28358,44511,3,241,0
28358,44511,4,242,0
28358,44512,5,1,0
28358,44512,4,210,0
28358,44611,9,1,0
28358,44611,4,241,0
28358,44612,3,1,0
28358,44619,4,1,0
28358,44619,3,210,0
28358,44711,37,1,0
28358,44711,26,210,0
28358,44711,10,220,0
28358,44719,3,1,0
28358,44812,8,1,0
28358,44812,3,210,0
28358,44812,3,220,0
28358,44814,4,1,0
28358,44821,7,1,0
28358,44821,5,220,0
28358,44831,3,1,0
28358,45231,17,1,0
28358,45231,3,210,0
28358,45231,9,220,0
28358,45231,3,241,0
28358,45393,3,1,0
28358,45399,7,1,0
28358,45399,4,210,0
28358,45399,3,220,0
28358,45431,4,1,0
28358,48412,4,1,0
28358,51731,8,1,0
28358,51731,5,210,0
28358,52211,20,1,0
28358,52211,8,210,0
28358,52211,6,220,0
28358,52211,4,230,0
28358,52213,3,1,0
28358,52229,13,1,0
28358,52229,5,210,0
28358,52229,8,220,0
28358,52421,15,1,0
28358,52421,12,210,0
28358,53113,3,1,0
28358,53121,5,1,0
28358,53121,4,210,0
28358,53131,6,1,0
28358,53131,5,210,0
28358,53228,3,1,0
28358,54111,23,1,0
28358,54111,20,210,0
28358,54111,3,220,0
28358,54121,16,1,0
28358,54121,8,210,0
28358,54121,6,220,0
28358,54133,4,1,0
28358,54133,3,210,0
28358,54151,3,1,0
28358,54151,3,210,0
28358,54161,4,1,0
28358,54161,3,210,0
28358,54171,3,1,0
28358,54171,3,210,0
28358,56111,4,1,0
28358,56173,5,1,0
28358,56173,4,210,0
28358,62111,35,1,0
28358,62111,15,210,0
28358,62111,8,220,0
28358,62111,6,230,0
28358,62111,5,241,0
28358,62121,12,1,0
28358,62121,6,220,0
28358,62121,5,230,0
28358,62131,4,1,0
28358,62134,7,1,0
28358,62142,5,1,0
28358,62149,5,1,0
28358,62149,3,220,0
28358,62151,3,1,0
28358,62151,3,220,0
28358,62161,12,1,0
28358,62161,4,241,0
28358,62161,3,242,0
28358,62311,4,1,0
28358,62321,7,1,0
28358,62321,3,241,0
28358,62322,3,1,0
28358,62419,3,1,0
28358,62441,19,1,0
28358,62441,6,210,0
28358,62441,4,220,0
28358,62441,6,230,0
28358,62441,3,241,0
28358,71394,6,1,0
28358,71394,3,210,0
28358,72111,15,1,0
28358,72111,5,210,0
28358,72111,3,220,0
28358,72111,3,230,0
28358,72111,4,241,0
28358,72251,73,1,0
28358,72251,10,210,0
28358,72251,11,220,0
28358,72251,14,230,0
28358,72251,28,241,0
28358,72251,8,242,0
28358,81111,9,1,0
28358,81111,8,210,0
28358,81112,4,1,0
28358,81119,3,1,0
28358,81141,3,1,0
28358,81311,30,1,0
28358,81311,18,210,0
28358,81311,8,220,0
28358,81311,3,241,0
28358,81341,3,1,0
28358,81341,3,210,0
28359,62111,4,1,0
28359,81311,15,1,0
28359,81311,13,210,0
28360,23611,3,1,0
28360,23731,3,1,0
28360,44512,4,1,0
28360,44512,4,210,0
28360,44711,4,1,0
28360,44711,3,210,0
28360,48412,4,1,0
28360,48412,4,210,0
28360,53111,4,1,0
28360,53111,4,210,0
28360,72111,8,1,0
28360,72111,3,230,0
28360,72251,4,1,0
28360,72251,3,241,0
28360,81311,7,1,0
28360,81311,7,210,0
28364,23611,4,1,0
28364,23611,3,210,0
28364,44511,4,1,0
28364,44711,9,1,0
28364,44711,4,210,0
28364,44711,4,220,0
28364,48412,3,1,0
28364,49311,3,1,0
28364,54121,4,1,0
28364,54121,3,210,0
28364,62441,5,1,0
28364,62441,3,210,0
28364,72251,4,1,0
28364,81131,3,1,0
28364,81311,8,1,0
28364,81311,7,210,0
28365,11331,4,1,0
28365,11511,4,1,0
28365,23611,7,1,0
28365,23611,7,210,0
28365,23821,4,1,0
28365,23822,11,1,0
28365,23822,4,210,0
28365,23822,4,220,0
28365,44112,5,1,0
28365,44112,3,220,0
28365,44131,4,1,0
28365,44611,3,1,0
28365,44711,8,1,0
28365,44711,7,220,0
28365,45231,6,1,0
28365,45231,3,220,0
28365,48412,7,1,0
28365,48412,5,210,0
28365,52211,7,1,0
28365,52211,4,220,0
28365,52229,3,1,0
28365,52421,6,1,0
28365,52421,3,210,0
28365,53111,4,1,0
28365,53111,4,210,0
28365,54111,5,1,0
28365,54111,5,210,0
28365,54121,3,1,0
28365,56173,5,1,0
28365,56173,3,210,0
28365,62149,3,1,0
28365,72251,22,1,0
28365,72251,3,210,0
28365,72251,3,220,0
28365,72251,6,230,0
28365,72251,9,241,0
28365,81311,18,1,0
28365,81311,10,210,0
28365,81311,8,220,0
28366,23611,5,1,0
28366,23611,5,210,0
28366,44711,4,1,0
28366,44711,3,210,0
28366,45231,3,1,0
28366,45231,3,220,0
28366,72251,6,1,0
28366,81311,5,1,0
28366,81311,5,210,0
28660,23611,3,1,0
28660,23611,3,210,0
28660,23821,5,1,0
28660,23821,4,210,0
28665,81311,4,1,0
28665,81311,4,210,0
28668,71391,3,1,0
28642,22112,3,1,0
28642,44112,4,1,0
28642,44112,3,210,0
28642,44711,5,1,0
28642,44711,3,220,0
28642,48412,4,1,0
28642,48412,3,210,0
28642,52211,3,1,0
28642,52211,3,220,0
28642,62111,3,1,0
28642,72111,7,1,0
28642,72111,3,210,0
28642,72111,3,241,0
28642,72251,9,1,0
28642,72251,4,241,0
28642,81311,8,1,0
28642,81311,5,210,0
28642,81311,3,220,0
28643,23821,3,1,0
28643,23821,3,210,0
28644,72251,3,1,0
28645,23611,12,1,0
28645,23611,10,210,0
28645,23711,5,1,0
28645,23816,4,1,0
28645,23821,8,1,0
28645,23821,4,210,0
28645,23822,6,1,0
28645,23822,3,210,0
28645,23832,3,1,0
28645,23832,3,210,0
28645,23891,5,1,0
28645,23891,5,210,0
28645,23899,3,1,0
28645,23899,3,210,0
28645,32191,5,1,0
28645,32199,5,1,0
28645,32199,3,210,0
28645,32541,3,1,0
28645,32619,3,1,0
28645,33711,3,1,0
28645,33712,13,1,0
28645,33712,3,210,0
28645,33712,3,230,0
28645,42321,5,1,0
28645,42321,4,210,0
28645,42331,3,1,0
