Zip,Naics,Establishments,Employees,Payroll
28626,53,3,1,0
28626,53,3,210,0
28626,54,3,1,0
28626,54,3,210,0
28627,00,22,1,3052
28627,00,16,210,0
28627,00,4,220,0
28627,23,10,1,0
28627,23,6,210,0
28627,23,3,220,0
28627,44,3,1,0
28628,00,12,1,1100
28628,00,9,210,0
28628,00,3,220,0
28628,81,4,1,0
28628,81,4,210,0
28629,00,5,1,563
28629,00,3,210,0
28631,00,6,1,634
28631,00,4,210,0
28633,00,3,1,2552
28634,00,67,1,15028
28634,00,43,210,0
28634,00,12,220,0
28634,00,6,230,0
28634,00,5,241,0
28634,23,8,1,0
28634,23,5,210,0
28634,31,7,1,0
28634,31,4,210,0
28634,44,3,210,0
28634,42,5,1,0
28634,42,3,210,0
28634,44,13,1,0
28634,44,7,220,0
28634,44,3,230,0
28634,48,6,1,0
28634,48,6,210,0
28634,52,3,1,0
28634,54,3,1,0
28634,54,3,210,0
28634,62,6,1,0
28634,62,4,210,0
28634,81,12,1,0
28634,81,9,210,0
28635,00,23,1,2910
28635,00,15,210,0
28635,00,6,220,0
28635,23,5,1,0
28635,23,4,210,0
28635,44,4,1,0
28635,81,3,1,0
28635,81,3,210,0
28636,00,58,1,34693
28636,00,33,210,0
28636,00,14,220,0
28636,23,7,210,0
28636,00,4,230,0
28636,00,4,241,0
28636,23,8,1,0
28636,31,7,1,0
28636,44,4,1,0
28636,44,3,220,0
28636,48,6,1,0
28636,48,3,210,0
28636,52,5,1,0
28636,52,3,210,0
28636,54,3,1,0
28636,54,3,210,0
28636,72,3,1,0
28636,81,12,1,0
28636,81,8,210,0
28636,81,4,220,0
28637,00,73,1,41162
28637,00,26,210,0
28637,00,20,220,0
28637,00,9,230,0
28637,00,11,241,0
28637,00,3,242,0
28637,00,4,251,0
28637,23,6,1,0
28637,23,4,210,0
28637,31,14,1,0
28637,31,4,210,0
28637,31,3,220,0
28637,31,4,241,0
28637,42,9,1,0
28637,44,12,1,0
28637,44,6,220,0
28637,52,3,1,0
28637,54,4,1,0
28637,54,3,210,0
28637,62,5,1,0
28637,72,5,1,0
28637,72,3,241,0
28637,81,11,1,0
28637,81,6,210,0
28637,81,3,220,0
28638,00,176,1,96476
28638,00,88,210,0
28638,00,38,220,0
28638,00,23,230,0
28638,00,15,241,0
28638,00,6,242,0
28638,00,4,251,0
28638,23,11,1,0
28638,23,9,210,0
28638,31,18,1,0
28638,31,3,220,0
28638,31,4,230,0
28638,31,4,241,0
28638,31,3,242,0
28644,00,16,1,1416
28644,00,13,210,0
28644,23,3,1,0
28644,23,3,210,0
28644,44,3,1,0
28644,44,3,210,0
28644,72,4,1,0
28644,72,3,210,0
28638,42,7,1,0
28638,42,3,210,0
28638,44,41,1,0
28638,44,19,210,0
28638,44,14,220,0
28638,44,3,230,0
28638,44,3,241,0
28638,48,5,1,0
28638,48,5,210,0
28638,52,9,1,0
28638,52,7,210,0
28638,53,9,1,0
28638,53,8,210,0
28638,54,10,1,0
28638,54,7,210,0
28638,56,7,1,0
28638,56,3,210,0
28638,62,15,1,0
28638,62,6,210,0
28638,62,3,220,0
28638,62,3,230,0
28638,71,3,1,0
28638,72,16,1,0
28638,72,3,210,0
28638,72,4,220,0
28638,72,4,230,0
28638,72,5,241,0
28638,81,22,1,0
28638,81,14,210,0
28638,81,5,220,0
28638,81,3,230,0
28640,53,6,210,0
28640,54,11,1,0
28640,54,9,210,0
28640,56,6,1,0
28640,56,4,210,0
28640,62,24,1,0
28640,62,6,210,0
28640,62,7,220,0
28640,62,4,230,0
28640,62,5,241,0
28640,71,3,1,0
28640,72,14,1,0
28640,72,4,210,0
28640,72,4,230,0
28640,72,4,241,0
28640,81,17,1,0
28640,81,10,210,0
28640,81,5,220,0
28640,00,156,1,94785
28640,00,78,210,0
28640,00,37,220,0
28640,00,22,230,0
28640,00,13,241,0
28640,00,3,252,0
28640,23,15,1,0
28640,23,8,210,0
28640,23,3,230,0
28640,31,3,1,0
28640,42,8,1,0
28640,42,6,210,0
28640,44,27,1,0
28640,44,12,210,0
28640,44,9,220,0
28640,44,4,230,0
28640,48,5,1,0
28640,52,8,1,0
28640,52,6,210,0
28641,00,5,1,731
28641,00,3,210,0
28642,00,111,1,60566
28642,00,59,210,0
28642,00,22,220,0
28642,00,12,230,0
28642,00,15,241,0
28642,22,3,1,0
28642,23,9,1,0
28642,23,7,210,0
28642,31,5,1,0
28642,31,3,210,0
28642,42,4,1,0
28642,44,23,1,0
28642,44,9,210,0
28642,44,8,220,0
28642,44,3,230,0
28642,48,7,1,0
28642,48,5,210,0
28640,53,8,1,0
28642,51,3,1,0
28642,52,5,1,0
28642,52,4,220,0
28642,53,4,1,0
28642,53,4,210,0
28642,54,3,1,0
28642,56,5,1,0
28642,56,5,210,0
28642,62,6,1,0
28642,72,18,1,0
28642,72,6,210,0
28642,72,3,230,0
28642,72,7,241,0
28642,81,14,1,0
28642,81,11,210,0
28642,81,3,220,0
28643,00,23,1,7871
28643,00,16,210,0
28643,00,4,220,0
28643,23,9,1,0
28643,23,7,210,0
28643,44,3,1,0
28643,62,3,1,0
28645,55,8,1,0
28645,55,4,210,0
28645,56,33,1,0
28645,56,17,210,0
28645,56,10,220,0
28645,56,5,230,0
28645,61,4,1,0
28645,62,93,1,0
28645,62,32,210,0
28645,62,15,220,0
28645,62,16,230,0
28645,62,20,241,0
28645,62,8,242,0
28666,72,3,1,0
28666,00,10,1,2178
28666,00,5,210,0
28666,31,3,1,0
28645,71,14,1,0
28645,71,9,210,0
28645,71,3,241,0
28645,72,80,1,0
28645,72,18,210,0
28645,72,15,220,0
28645,72,20,230,0
28645,72,23,241,0
28645,72,4,242,0
28645,81,111,1,0
28645,81,69,210,0
28645,81,26,220,0
28645,81,13,230,0
28645,00,813,1,503884
28645,00,401,210,0
28645,00,179,220,0
28645,00,112,230,0
28645,00,76,241,0
28645,23,58,1,0
28645,00,24,242,0
28645,00,13,251,0
28645,00,5,252,0
28645,23,37,210,0
28645,23,11,220,0
28645,23,4,230,0
28645,23,5,241,0
28645,31,72,1,0
28645,31,22,210,0
28645,31,11,220,0
28645,31,10,230,0
28645,31,9,241,0
28645,31,6,242,0
28645,31,9,251,0
28645,31,4,252,0
28645,42,35,1,0
28645,42,22,210,0
28645,42,7,220,0
28645,42,4,230,0
28646,00,40,1,32396
28646,00,18,210,0
28646,00,11,220,0
28646,00,3,230,0
28646,00,3,241,0
28646,00,4,242,0
28646,23,4,1,0
28646,23,3,210,0
28646,44,6,1,0
28646,44,3,210,0
28646,44,3,220,0
28646,53,4,1,0
28646,62,5,1,0
28646,62,3,210,0
28646,71,5,1,0
28646,71,3,242,0
28646,72,4,1,0
28646,81,3,1,0
28646,81,3,210,0
28647,00,8,1,620
28647,00,6,210,0
28647,44,4,1,0
28647,44,3,210,0
28647,72,3,1,0
28650,00,190,1,96252
28650,00,103,210,0
28650,00,42,220,0
28650,00,23,230,0
28650,23,23,210,0
28650,00,11,241,0
28650,00,5,242,0
28650,00,4,251,0
28650,23,29,1,0
28650,23,3,220,0
28650,31,22,1,0
28650,31,3,210,0
28650,31,5,220,0
28650,31,5,230,0
28650,31,4,241,0
28650,31,3,251,0
28650,42,8,1,0
28650,42,4,210,0
28650,42,3,220,0
28650,44,27,1,0
28650,44,14,210,0
28650,44,10,220,0
28650,48,14,1,0
28650,48,8,210,0
28650,52,7,1,0
28650,52,3,210,0
28650,52,3,220,0
28650,53,6,1,0
28650,53,6,210,0
28650,54,6,1,0
28650,54,5,210,0
28650,56,13,1,0
28650,56,8,210,0
28650,62,5,1,0
28650,72,3,220,0
28650,71,3,1,0
28650,72,13,1,0
28650,72,4,230,0
28650,72,4,241,0
28650,81,32,1,0
28650,81,20,210,0
28650,81,9,220,0
28650,81,3,230,0
28645,44,137,1,0
28645,44,53,210,0
28645,44,48,220,0
28645,44,24,230,0
28645,44,7,241,0
28645,44,3,242,0
28645,48,23,1,0
28645,48,15,210,0
28645,48,3,220,0
28645,48,4,230,0
28645,51,15,1,0
28645,51,9,210,0
28645,52,47,1,0
28645,52,30,210,0
28645,52,12,220,0
28645,52,3,230,0
28645,53,34,1,0
28645,53,28,210,0
28645,53,5,220,0
28645,54,44,1,0
28645,54,32,210,0
28645,54,9,220,0
28645,54,3,230,0
28651,00,62,1,8454
28651,00,38,210,0
28651,00,13,220,0
28651,00,8,230,0
28651,11,5,1,0
28651,11,5,210,0
28651,23,8,1,0
28651,23,8,210,0
28651,31,3,230,0
28651,31,3,1,0
28651,44,10,1,0
28651,44,5,210,0
28651,48,3,1,0
28651,62,5,1,0
28651,62,3,210,0
28651,72,8,1,0
28651,72,3,210,0
28651,72,3,220,0
28651,81,9,1,0
28651,81,5,210,0
28651,81,3,220,0
28654,00,35,1,6996
28654,00,25,210,0
28654,00,5,220,0
28654,00,3,230,0
28654,23,8,1,0
28654,23,8,210,0
28654,44,3,1,0
28654,54,3,1,0
28654,54,3,210,0
28654,81,11,1,0
28654,81,8,210,0
28655,42,31,1,0
28655,42,15,210,0
28655,42,13,220,0
28655,44,188,1,0
28655,44,85,210,0
28655,44,45,220,0
28655,44,33,230,0
28655,44,11,241,0
28655,44,11,242,0
28657,00,172,1,37056
28657,00,102,210,0
28657,00,31,220,0
28657,00,26,230,0
28657,00,12,241,0
28657,23,21,1,0
28657,23,10,210,0
28657,23,5,220,0
28657,23,4,230,0
28657,31,7,1,0
28657,31,3,210,0
28657,42,8,1,0
28657,42,7,210,0
28657,44,24,1,0
28657,44,8,210,0
28657,44,8,220,0
28657,44,5,230,0
28657,48,6,1,0
28657,48,5,210,0
28657,51,6,1,0
28657,51,4,210,0
28657,52,7,1,0
28657,52,3,210,0
28657,52,3,220,0
28657,53,9,1,0
28657,53,8,210,0
28657,54,11,1,0
28657,54,10,210,0
28657,56,15,1,0
28657,56,13,210,0
28657,62,19,1,0
28657,62,7,210,0
28657,62,3,220,0
28657,62,6,230,0
28657,62,3,241,0
28657,71,4,1,0
28657,72,11,1,0
28657,72,3,230,0
28657,72,4,210,0
28657,72,3,220,0
28657,81,20,1,0
28657,81,15,210,0
28655,48,18,1,0
28655,48,13,210,0
28655,51,14,1,0
28655,51,9,210,0
28655,51,3,241,0
28655,52,53,1,0
28655,52,34,210,0
28655,52,12,220,0
28655,52,6,230,0
28655,53,42,1,0
28655,53,37,210,0
28655,53,5,220,0
28655,54,64,1,0
28655,54,44,210,0
28655,54,9,220,0
28655,54,9,230,0
28655,55,9,1,0
28655,55,3,210,0
28655,56,43,1,0
28655,56,25,210,0
28655,56,4,220,0
28655,56,6,230,0
28655,56,3,241,0
28655,61,12,1,0
28655,61,4,210,0
28655,61,5,220,0
28655,62,130,1,0
28655,62,49,210,0
28655,62,30,220,0
28655,62,24,230,0
28655,62,12,241,0
28655,62,9,242,0
28655,62,4,251,0
28655,00,965,1,606239
28655,00,486,210,0
28655,00,192,220,0
28655,00,140,230,0
28655,00,82,241,0
28655,00,41,242,0
28655,00,16,251,0
28655,00,3,252,0
28655,00,3,254,0
28655,22,5,1,0
28655,22,3,210,0
28655,71,12,1,0
28655,71,6,210,0
28655,71,3,220,0
28655,72,99,1,0
28655,72,22,210,0
28655,23,77,1,0
28655,23,52,210,0
28655,23,14,220,0
28655,23,9,230,0
28655,72,11,220,0
28655,72,24,230,0
28655,72,31,241,0
28655,72,11,242,0
28655,31,56,1,0
28655,31,19,210,0
28655,31,3,220,0
28655,31,9,230,0
28655,31,8,241,0
28655,31,6,242,0
28655,31,7,251,0
28655,31,3,254,0
28655,81,108,1,0
28655,81,63,210,0
28655,81,32,220,0
28655,81,11,230,0
28658,00,491,1,413668
28658,00,253,210,0
28658,00,95,220,0
28658,00,60,230,0
28658,00,43,241,0
28658,00,19,242,0
28658,00,15,251,0
28658,00,3,252,0
28658,00,3,254,0
28658,23,37,1,0
28658,23,30,210,0
28658,23,4,220,0
28658,23,3,230,0
28658,31,72,1,0
28658,31,19,210,0
28658,31,9,220,0
28658,31,9,230,0
28658,31,13,241,0
28658,31,10,242,0
28658,31,8,251,0
28658,42,28,1,0
28658,42,11,210,0
28658,42,4,220,0
28658,42,5,230,0
28658,42,7,241,0
28658,44,72,1,0
28658,44,30,210,0
28659,31,26,1,0
28659,31,6,210,0
28659,31,7,220,0
28659,31,5,230,0
28659,31,3,241,0
28659,42,18,1,0
28659,42,13,210,0
28659,42,4,220,0
28659,44,93,1,0
28659,44,43,210,0
28659,44,24,220,0
28659,44,16,230,0
28659,44,8,241,0
28659,48,13,1,0
28659,48,10,210,0
28659,51,6,1,0
28659,52,28,1,0
28659,52,21,210,0
28659,52,4,220,0
28659,52,3,230,0
28659,53,14,1,0
28659,53,8,210,0
28659,53,3,230,0
28659,54,22,1,0
28659,54,12,210,0
28659,54,3,220,0
28659,54,5,230,0
28659,55,5,1,0
28659,56,20,1,0
28659,56,13,210,0
28659,56,4,220,0
28659,62,92,1,0
28659,62,29,210,0
28659,62,33,220,0
28659,62,14,230,0
28659,62,9,241,0
28659,62,4,242,0
28659,62,3,251,0
28659,71,7,1,0
28659,71,6,210,0
28659,72,39,1,0
28659,72,12,210,0
28659,72,9,220,0
28659,72,9,230,0
28659,72,7,241,0
28659,81,56,1,0
28659,81,36,210,0
28659,81,14,220,0
28659,81,6,230,0
28659,00,482,1,233887
28659,00,235,210,0
28659,00,117,220,0
28659,00,74,230,0
28659,00,34,241,0
28659,00,12,242,0
28659,00,8,251,0
28659,22,5,1,0
28659,22,3,210,0
28659,23,33,1,0
28659,23,17,210,0
28659,23,6,220,0
28659,23,9,230,0
28658,44,23,220,0
28658,44,11,230,0
28658,44,3,241,0
28658,44,5,242,0
28658,48,21,1,0
28658,48,10,210,0
28658,48,3,241,0
28658,51,9,1,0
28658,51,4,210,0
28658,51,3,220,0
28658,52,28,1,0
28658,52,14,210,0
28658,52,9,220,0
28658,52,4,230,0
28658,53,23,1,0
28658,53,20,210,0
28658,54,35,1,0
28658,54,27,210,0
28658,54,7,220,0
28658,56,14,1,0
28658,56,9,210,0
28658,56,3,241,0
28658,61,5,1,0
28658,61,3,230,0
28658,62,42,1,0
28658,62,16,210,0
28658,62,12,220,0
28658,62,5,230,0
28658,62,4,241,0
28658,62,3,251,0
28658,71,9,1,0
28658,71,3,210,0
28658,71,3,230,0
28658,72,29,1,0
28658,72,12,210,0
28658,72,3,220,0
28658,72,7,230,0
28658,72,7,241,0
28658,81,62,1,0
28658,81,42,210,0
28658,81,15,220,0
28658,81,3,230,0
28660,00,31,1,42219
28660,00,19,210,0
28660,00,9,220,0
28660,23,10,1,0
28660,23,7,210,0
28660,23,3,220,0
28660,48,4,1,0
28660,54,3,1,0
28660,56,4,1,0
28660,81,3,1,0
28661,00,4,1,2263
28662,00,10,1,1362
28662,00,5,210,0
28662,00,3,220,0
28662,72,5,1,0
28662,72,3,220,0
28663,00,3,1,570
28665,00,19,1,2717
28665,00,17,210,0
28665,23,4,1,0
28665,23,3,210,0
28665,81,5,1,0
28665,81,5,210,0
28667,00,8,1,1120
28667,00,6,210,0
28668,00,10,1,4581
28668,00,6,210,0
28668,23,3,1,0
28668,71,3,1,0
28669,00,22,1,3403
28669,00,16,210,0
28669,00,5,220,0
28669,11,5,1,0
28669,11,4,210,0
28669,23,3,1,0
28669,44,3,1,0
28669,44,3,210,0
28669,56,3,1,0
28669,81,4,1,0
28669,81,4,210,0
28670,00,45,1,8713
28670,00,32,210,0
28670,00,8,220,0
28670,00,4,241,0
28675,00,26,230,0
28675,00,181,1,59189
28675,00,92,210,0
28675,00,48,220,0
28675,00,8,241,0
28675,00,4,242,0
28675,00,3,251,0
28675,23,22,1,0
28675,23,18,210,0
28675,23,4,220,0
28675,31,12,1,0
28675,31,6,210,0
28675,44,27,1,0
28675,44,9,210,0
28675,44,10,220,0
28675,44,6,230,0
28675,48,3,1,0
28675,51,5,1,0
28675,51,3,220,0
28675,52,12,1,0
28675,52,5,210,0
28675,52,5,220,0
28675,53,7,1,0
28675,53,6,210,0
28675,54,15,1,0
28675,54,9,210,0
28675,54,5,220,0
28670,23,11,1,0
28670,23,9,210,0
28670,31,4,1,0
28670,44,9,1,0
28670,44,3,210,0
28670,44,5,220,0
28670,54,5,1,0
28670,54,5,210,0
28670,81,6,1,0
28670,81,6,210,0
28675,56,6,1,0
28675,56,3,210,0
28675,56,3,220,0
28675,62,26,1,0
28675,62,7,210,0
28675,62,11,220,0
28675,62,6,230,0
28675,71,5,1,0
28675,71,4,210,0
28675,72,18,1,0
28675,72,5,210,0
28675,72,7,230,0
28675,72,4,241,0
28675,81,17,1,0
28675,81,12,210,0
28675,81,4,220,0
28671,00,29,1,43294
28671,00,10,210,0
28671,00,4,220,0
28671,00,7,230,0
28671,00,4,241,0
28671,31,3,1,0
28671,44,3,1,0
28671,62,13,1,0
28671,62,5,210,0
28671,62,3,230,0
28671,81,4,1,0
28673,56,5,1,0
28673,61,3,1,0
28673,61,3,210,0
28673,62,6,1,0
28673,72,9,1,0
28673,72,3,210,0
28673,72,3,220,0
28673,81,10,1,0
28673,81,8,210,0
28673,00,106,1,18494
28673,00,80,210,0
28673,00,10,220,0
28673,00,7,230,0
28673,00,7,241,0
28673,23,23,1,0
28673,23,19,210,0
28673,23,3,220,0
28673,42,6,1,0
28673,42,6,210,0
28673,44,8,1,0
28673,44,4,210,0
28673,48,3,1,0
28673,48,3,210,0
28673,52,5,1,0
28673,52,5,210,0
28673,53,4,1,0
28673,53,4,210,0
28673,54,17,1,0
28673,54,16,210,0
28676,00,46,1,7273
28676,00,35,210,0
28676,00,3,220,0
28676,00,5,230,0
28676,00,3,241,0
28676,23,7,1,0
28676,23,6,210,0
28676,31,5,1,0
28676,44,9,1,0
28676,44,9,210,0
28676,48,3,1,0
28676,54,3,1,0
28676,54,3,210,0
28676,81,11,1,0
28676,81,9,210,0
28677,55,4,1,0
28677,55,3,210,0
28677,56,53,1,0
28677,56,37,210,0
28677,56,3,230,0
28677,56,4,241,0
28677,56,4,242,0
28677,61,11,1,0
28677,61,3,210,0
28677,61,4,220,0
28677,62,35,220,0
28677,62,132,1,0
28677,62,51,210,0
28677,62,20,230,0
28677,62,17,241,0
28677,62,6,242,0
28684,23,6,1,0
28684,00,19,1,2874
28684,00,14,210,0
28684,00,3,220,0
28684,23,4,210,0
28677,71,12,1,0
28677,71,4,210,0
28677,71,3,220,0
28677,71,3,230,0
28677,72,69,1,0
28677,72,16,210,0
28677,72,16,220,0
28677,72,14,230,0
28677,72,19,241,0
28677,72,4,242,0
28677,00,910,1,609368
28677,00,442,210,0
28677,00,189,220,0
28677,00,124,230,0
28677,00,96,241,0
28677,00,37,242,0
28677,00,19,251,0
28677,23,74,1,0
28677,23,46,210,0
28677,23,8,220,0
28677,23,10,230,0
28677,23,8,241,0
28684,71,3,1,0
28677,81,92,1,0
28677,81,64,210,0
28677,81,12,220,0
28677,81,8,230,0
28677,81,6,241,0
28677,31,77,1,0
28677,31,20,210,0
28677,31,13,220,0
28677,31,12,230,0
28677,31,9,241,0
28677,31,11,242,0
28677,31,11,251,0
28677,42,56,1,0
28677,42,28,210,0
28677,42,9,220,0
28677,42,12,230,0
28677,42,4,241,0
28678,00,55,1,20947
28678,00,32,210,0
28678,00,12,220,0
28678,00,6,230,0
28678,00,3,241,0
28678,23,12,1,0
28678,23,10,210,0
28678,31,4,1,0
28678,44,6,1,0
28678,44,3,210,0
28678,44,3,220,0
28678,52,3,1,0
28678,54,7,1,0
28678,54,4,210,0
28678,72,4,1,0
28678,56,4,1,0
28678,62,3,1,0
28678,81,10,1,0
28678,81,8,210,0
28677,44,132,1,0
28677,44,50,210,0
28677,44,43,220,0
28677,44,20,230,0
28677,44,14,241,0
28677,44,5,242,0
28677,48,10,210,0
28677,48,29,1,0
28677,48,6,220,0
28677,48,6,230,0
28677,48,5,241,0
28677,51,9,1,0
28677,51,4,210,0
28677,52,53,1,0
28677,52,32,210,0
28677,52,13,220,0
28677,52,6,230,0
28677,53,38,1,0
28677,53,31,210,0
28677,53,4,220,0
28677,54,68,1,0
28677,54,42,210,0
28677,54,19,220,0
28677,54,5,230,0
28679,00,32,1,3980
28679,00,24,210,0
28679,00,6,220,0
28679,23,13,1,0
28679,23,10,210,0
28679,23,3,220,0
28679,56,4,1,0
28679,56,3,210,0
28679,81,5,1,0
28679,81,5,210,0
28680,00,26,1,9905
28680,00,13,210,0
28680,00,7,220,0
28680,00,3,230,0
28680,81,14,1,0
28680,81,8,210,0
28680,81,3,220,0
28681,54,22,1,0
28681,54,17,210,0
28681,54,5,220,0
28681,56,13,1,0
28681,56,12,210,0
28681,62,8,220,0
28681,62,43,1,0
28681,62,25,210,0
28681,62,5,230,0
28681,62,3,241,0
28681,71,6,1,0
28681,71,5,210,0
28681,72,6,220,0
28681,72,24,1,0
28681,72,4,210,0
28681,72,7,230,0
28681,72,6,241,0
28681,81,71,1,0
28681,81,48,210,0
28681,81,15,220,0
28681,81,5,230,0
28681,81,3,241,0
28681,00,407,1,195789
28681,00,232,210,0
28681,00,87,220,0
28681,00,43,230,0
28681,00,28,241,0
28681,00,7,242,0
28681,23,7,220,0
28681,00,7,251,0
28681,23,42,1,0
28681,23,32,210,0
28681,23,3,230,0
28681,31,51,1,0
28681,31,12,210,0
28681,31,9,220,0
28681,31,7,230,0
28681,31,12,241,0
28681,31,4,242,0
28681,31,4,251,0
28681,42,11,1,0
28681,42,10,210,0
28681,44,63,1,0
28681,44,29,210,0
28681,44,21,220,0
28681,44,9,230,0
28681,48,18,1,0
28681,48,13,210,0
28681,48,3,220,0
28681,51,5,1,0
28681,51,3,210,0
28681,52,24,1,0
28681,52,12,210,0
28681,52,8,220,0
28681,52,3,230,0
28681,53,10,1,0
28681,53,9,210,0
28682,00,35,1,25778
28682,00,25,210,0
28682,00,4,220,0
28682,00,5,230,0
28682,22,5,1,0
28682,22,3,230,0
28682,23,6,1,0
28682,23,3,210,0
28682,53,4,1,0
28682,53,4,210,0
28682,54,4,1,0
28682,54,4,210,0
28682,56,4,1,0
28682,56,4,210,0
28682,81,5,1,0
28682,81,3,210,0
28683,00,7,1,366
28683,00,4,210,0
28683,00,3,220,0
28683,44,3,1,0
28685,00,15,1,1170
28685,00,11,210,0
28685,00,3,220,0
28685,23,5,1,0
28685,23,3,210,0
28685,44,3,1,0
28685,44,3,210,0
28685,81,3,1,0
28685,81,3,210,0
28687,00,36,1,27525
28687,00,19,210,0
28687,00,6,220,0
28687,00,9,230,0
28687,31,5,1,0
28687,31,3,230,0
28687,42,4,1,0
28687,44,3,1,0
28687,54,3,1,0
28687,81,10,1,0
28687,81,9,210,0
28691,00,9,1,8936
28691,44,3,1,0
28689,00,46,1,18150
28689,00,35,210,0
28689,00,6,220,0
28689,00,3,241,0
28689,23,8,1,0
28689,23,6,210,0
28689,31,4,1,0
28689,42,4,1,0
28689,42,3,210,0
28689,44,7,1,0
28689,44,5,210,0
28689,48,4,1,0
28689,48,4,210,0
28689,54,3,1,0
28689,81,6,1,0
28689,81,5,210,0
28690,00,142,1,118245
28690,00,74,210,0
28690,00,29,220,0
28690,00,17,230,0
28690,00,9,241,0
28690,00,4,242,0
28690,00,8,251,0
28690,23,13,1,0
28690,23,10,210,0
28690,31,13,1,0
28690,31,3,210,0
28690,31,4,241,0
28690,31,4,251,0
28690,42,4,1,0
28690,42,3,210,0
28690,44,23,1,0
28690,44,10,210,0
28690,44,5,220,0
28690,44,5,230,0
28690,52,11,1,0
28690,52,6,210,0
28690,52,5,220,0
28690,53,7,1,0
28690,53,7,210,0
28690,54,8,1,0
28690,54,6,210,0
28690,56,9,1,0
28690,56,3,210,0
28690,62,8,1,0
28690,62,4,210,0
28690,71,3,210,0
28690,71,3,1,0
28690,72,18,1,0
28690,72,5,210,0
28690,72,6,220,0
28690,72,4,230,0
28690,81,22,1,0
28690,81,11,210,0
28690,81,8,220,0
28690,81,3,230,0
28692,00,75,1,9277
28692,00,54,210,0
28692,00,16,220,0
28692,00,3,230,0
28692,23,24,1,0
28692,23,15,210,0
28692,23,7,220,0
28692,31,3,1,0
28692,31,3,210,0
28692,42,3,1,0
28692,44,9,1,0
28692,44,6,210,0
28692,44,3,220,0
28692,53,6,1,0
28692,53,6,210,0
28692,54,5,1,0
28692,54,5,210,0
28692,56,9,1,0
28692,56,7,210,0
28692,81,11,1,0
28692,81,6,210,0
28692,81,4,220,0
28693,00,21,1,1705
28693,00,17,210,0
28693,00,3,220,0
28693,23,5,1,0
28693,23,4,210,0
28693,44,4,1,0
28693,81,5,1,0
28693,81,5,210,0
28694,62,17,1,0
28694,62,4,220,0
28694,62,4,230,0
28694,62,5,241,0
28694,71,3,1,0
28694,72,25,1,0
28694,72,6,210,0
28694,72,7,220,0
28694,72,5,230,0
28694,72,5,241,0
28694,81,19,1,0
28694,81,13,210,0
28694,81,4,220,0
28702,00,4,1,245
28702,00,3,210,0
28694,00,243,1,97081
28694,00,123,210,0
28694,00,5,242,0
28694,00,55,220,0
28694,00,30,230,0
28694,00,25,241,0
28694,00,4,251,0
28694,23,30,1,0
28694,23,21,210,0
28694,23,5,220,0
28694,23,3,230,0
28694,31,11,1,0
28694,31,5,210,0
28694,31,3,241,0
28694,42,7,1,0
28694,42,5,210,0
28694,44,55,1,0
28694,44,25,210,0
28694,44,16,220,0
28694,44,7,230,0
28694,44,4,241,0
28694,44,3,251,0
28694,51,11,1,0
28694,51,5,210,0
28694,51,3,220,0
28694,52,18,1,0
28694,52,6,210,0
28694,52,7,220,0
28694,52,4,230,0
28694,53,18,1,0
28694,53,16,210,0
28694,54,10,1,0
28694,54,7,210,0
28694,56,9,210,0
28694,56,12,1,0
28697,00,412,1,530979
28697,00,182,210,0
28697,00,95,220,0
28697,00,54,230,0
28697,00,50,241,0
28697,00,18,242,0
28697,00,9,251,0
28697,23,23,1,0
28697,23,14,210,0
28697,23,3,220,0
28697,23,4,230,0
28697,31,24,1,0
28697,31,7,210,0
28697,31,4,220,0
28697,31,4,241,0
28697,31,3,251,0
28697,42,18,1,0
28697,42,7,210,0
28697,42,3,220,0
28697,42,3,230,0
28697,42,3,241,0
28698,23,10,210,0
28698,00,36,1,3839
28698,00,29,210,0
28698,00,6,220,0
28698,23,11,1,0
28698,44,5,1,0
28698,44,4,210,0
28698,62,4,1,0
28698,81,8,1,0
28698,81,7,210,0
28697,44,76,1,0
28697,44,25,210,0
28697,44,28,220,0
28697,44,10,230,0
28697,44,6,241,0
28697,44,4,242,0
28697,48,12,1,0
28697,48,8,210,0
28697,51,10,1,0
28697,51,3,220,0
28697,52,32,1,0
28697,52,17,210,0
28697,52,10,220,0
28697,52,5,230,0
28697,53,16,1,0
28697,53,10,210,0
28697,53,4,220,0
28697,54,34,1,0
28697,54,22,210,0
28697,54,6,220,0
28697,54,3,230,0
28697,55,3,1,0
28697,56,15,1,0
28697,56,7,210,0
28697,56,3,220,0
28697,61,3,1,0
28697,61,3,210,0
28697,62,46,1,0
28697,62,16,210,0
28697,62,11,220,0
28697,62,12,230,0
28697,62,6,241,0
28697,71,4,1,0
28697,72,51,1,0
28697,72,10,210,0
28697,72,8,220,0
28697,72,10,230,0
28697,72,18,241,0
28697,72,5,242,0
28697,81,41,1,0
28697,81,28,210,0
28697,81,9,220,0
28697,81,3,241,0
28699,00,3,1,243
28699,00,3,210,0
28701,00,50,1,3499
28701,00,44,210,0
28701,00,4,220,0
28701,23,20,1,0
28701,23,18,210,0
28701,44,3,1,0
28701,44,3,210,0
28701,53,4,1,0
28701,53,4,210,0
28701,54,6,1,0
28701,54,6,210,0
28701,56,6,1,0
28701,56,4,210,0
28701,81,7,1,0
28701,81,6,210,0
28704,42,39,1,0
28704,42,14,210,0
28704,42,11,220,0
28704,42,7,230,0
28704,42,5,241,0
28704,44,96,1,0
28704,44,37,210,0
28704,44,20,220,0
