Zip,Naics,Establishments,Employees,Payroll
28557,55,3,210,0
28557,56,31,1,0
28557,56,11,210,0
28557,56,8,220,0
28557,56,8,230,0
28557,56,3,241,0
28560,51,11,1,0
28560,51,4,210,0
28560,51,3,220,0
28560,52,28,1,0
28560,52,19,210,0
28560,52,4,220,0
28560,52,5,230,0
28562,44,141,1,0
28562,44,51,210,0
28562,44,46,220,0
28562,44,16,230,0
28562,44,18,241,0
28562,44,4,242,0
28562,44,5,251,0
28562,71,20,1,0
28562,71,10,210,0
28562,71,5,220,0
28562,71,3,241,0
28571,81,14,1,0
28571,81,11,210,0
28571,81,3,230,0
28572,00,114,1,32107
28572,00,78,210,0
28572,00,20,220,0
28572,00,9,230,0
28572,00,3,242,0
28572,11,4,1,0
28572,23,18,1,0
28580,71,4,1,0
28580,71,3,210,0
28580,72,18,1,0
28580,72,5,210,0
28580,72,5,220,0
28580,72,4,241,0
28585,62,6,1,0
28585,62,4,210,0
28585,81,5,1,0
28585,81,5,210,0
28586,00,113,1,34192
28586,00,71,210,0
28586,00,30,220,0
28586,00,5,230,0
28586,00,3,242,0
28586,11,7,1,0
28586,11,3,210,0
28586,11,3,220,0
28590,81,49,1,0
28590,81,30,210,0
28590,81,8,220,0
28590,81,5,230,0
28590,81,3,241,0
28602,71,8,1,0
28602,71,6,210,0
28605,23,3,220,0
28605,42,4,1,0
28605,42,3,210,0
28605,44,13,230,0
28605,44,71,1,0
28605,44,33,210,0
28605,44,19,220,0
28605,44,4,241,0
28607,81,112,1,0
28607,81,66,210,0
28607,81,26,220,0
28607,81,13,230,0
28607,81,6,241,0
28613,31,71,1,0
28613,31,13,210,0
28613,31,11,220,0
28613,31,8,230,0
28613,31,8,241,0
28613,31,13,242,0
28613,31,15,251,0
28618,31,3,1,0
28618,42,4,1,0
28618,44,3,1,0
28618,48,3,1,0
28618,54,4,1,0
28618,62,3,1,0
28618,54,3,210,0
28618,81,6,1,0
28618,81,4,210,0
28619,00,11,1,6739
28619,00,4,210,0
28619,00,3,220,0
28625,81,86,1,0
28625,81,56,210,0
28625,81,18,220,0
28625,81,8,230,0
28625,81,3,241,0
28636,81,4,220,0
28637,00,74,1,52624
28637,00,32,210,0
28637,00,17,220,0
28637,00,9,230,0
28637,00,9,241,0
28637,00,4,242,0
28637,00,3,251,0
28637,23,5,1,0
28637,23,5,210,0
28637,31,16,1,0
28637,31,5,210,0
28637,31,4,241,0
28637,31,3,242,0
28643,44,3,210,0
28643,72,3,1,0
28644,00,20,1,1036
28644,00,16,210,0
28644,00,3,220,0
28644,23,6,1,0
28644,23,6,210,0
28644,72,5,1,0
28645,00,860,1,647857
28645,00,438,210,0
28645,00,186,220,0
28645,00,108,230,0
28645,00,81,241,0
28645,00,23,242,0
28645,00,18,251,0
28645,00,3,252,0
28645,23,71,1,0
28645,23,48,210,0
28655,22,3,210,0
28655,23,87,1,0
28655,23,67,210,0
28655,23,10,220,0
28655,23,9,230,0
28658,44,80,1,0
28658,44,36,210,0
28658,44,25,220,0
28658,44,10,230,0
28658,44,3,241,0
28658,44,5,242,0
28659,53,14,1,0
28659,53,9,210,0
28659,53,3,220,0
28675,44,7,230,0
28675,44,12,210,0
28675,44,12,220,0
28675,51,5,1,0
28675,51,4,220,0
28677,51,9,1,0
28677,51,5,210,0
28679,00,39,1,5503
28679,00,27,210,0
28679,00,9,220,0
28679,23,14,1,0
28679,23,11,210,0
28679,23,3,220,0
28679,44,3,1,0
28679,56,4,1,0
28679,81,6,210,0
28679,81,7,1,0
28689,31,5,1,0
28689,42,4,1,0
28689,42,3,210,0
28689,44,5,1,0
28689,44,4,210,0
28689,48,5,1,0
28689,48,4,210,0
28689,54,5,1,0
28689,54,4,210,0
28697,31,22,1,0
28697,31,3,242,0
28697,31,3,210,0
28697,31,6,220,0
28697,31,4,230,0
28697,31,3,251,0
28697,42,18,1,0
28697,42,6,210,0
28697,42,4,230,0
28697,42,5,241,0
28704,31,45,1,0
28704,31,8,210,0
28704,31,8,220,0
28704,31,6,230,0
28704,71,18,1,0
28704,71,8,210,0
28704,71,4,220,0
28704,71,4,241,0
28704,72,67,1,0
28704,72,16,210,0
28704,72,16,220,0
28711,71,15,1,0
28711,71,11,210,0
28711,72,56,1,0
28711,72,18,210,0
28711,72,9,220,0
28711,72,17,230,0
28711,72,11,241,0
28714,53,19,1,0
28714,53,19,210,0
28714,54,21,1,0
28715,71,7,1,0
28715,71,5,210,0
28715,72,23,1,0
28715,72,11,210,0
28715,72,4,220,0
28715,72,3,230,0
28715,72,3,241,0
28717,81,21,1,0
28717,81,15,210,0
28717,81,4,220,0
28722,71,7,1,0
28722,71,6,210,0
28722,72,22,1,0
28722,72,5,210,0
28722,72,6,220,0
28722,72,6,230,0
28722,72,5,241,0
28731,44,18,1,0
28731,44,11,210,0
28731,44,3,230,0
28731,48,4,1,0
28731,48,3,210,0
28731,52,5,1,0
28732,71,5,210,0
28732,71,7,1,0
28739,56,20,1,0
28739,56,12,210,0
28739,56,3,220,0
28739,56,4,230,0
28742,44,6,210,0
28742,44,3,220,0
28742,53,3,1,0
28742,53,3,210,0
28742,54,4,1,0
28742,54,4,210,0
28742,56,6,1,0
28742,56,4,210,0
28742,62,5,1,0
28742,72,8,1,0
28742,72,4,230,0
28752,00,653,1,437739
28752,00,335,210,0
28752,00,128,220,0
28752,00,97,230,0
28752,00,67,241,0
28752,00,12,242,0
28752,00,11,251,0
28752,11,6,1,0
28752,11,6,210,0
28752,21,8,1,0
28752,21,3,220,0
28752,22,3,1,0
28752,23,73,1,0
28761,71,3,1,0
28761,72,4,1,0
28761,72,4,210,0
28761,81,9,1,0
28761,81,6,210,0
28762,00,92,1,95446
28762,00,58,210,0
28762,00,13,220,0
28762,00,6,230,0
28762,00,10,241,0
28762,23,13,1,0
28768,56,7,210,0
28768,56,3,220,0
28768,62,12,1,0
28768,62,5,210,0
28768,62,5,230,0
28768,71,6,1,0
28768,71,5,210,0
28768,72,18,1,0
28768,72,5,210,0
28768,72,6,230,0
28768,72,4,241,0
28786,44,43,220,0
28786,44,22,230,0
28786,44,11,241,0
28786,44,4,251,0
28786,48,10,1,0
28786,48,9,210,0
28786,51,10,1,0
28786,51,4,210,0
28786,51,3,220,0
28786,51,3,230,0
28786,52,58,1,0
28786,52,40,210,0
28786,52,7,220,0
28786,52,8,230,0
28786,52,3,241,0
28470,48,7,1,0
28470,48,6,210,0
28470,51,6,1,0
28472,61,5,1,0
28472,61,5,210,0
28472,62,102,1,0
28472,62,34,210,0
28472,62,22,220,0
28472,62,27,230,0
28472,62,12,241,0
28472,62,5,242,0
28501,44,88,1,0
28501,44,40,210,0
28501,44,20,220,0
28501,44,15,230,0
28501,44,7,241,0
28501,44,5,242,0
28513,44,27,1,0
28513,44,10,210,0
28513,44,10,220,0
28513,44,4,230,0
28513,48,7,1,0
28513,48,3,241,0
28513,51,6,1,0
28513,51,4,210,0
28513,52,13,1,0
28513,52,11,210,0
28518,53,4,210,0
28518,54,4,1,0
28518,56,5,1,0
28518,62,6,210,0
28518,62,15,1,0
28518,62,4,220,0
28518,62,3,241,0
28532,81,45,1,0
28532,81,33,210,0
28532,81,8,220,0
28532,81,3,230,0
28546,00,17,251,0
28546,00,3,252,0
28546,23,77,1,0
28546,23,42,210,0
28546,23,14,220,0
28546,23,13,230,0
28546,23,7,241,0
28546,61,4,1,0
28546,62,165,1,0
28546,62,58,210,0
28546,62,31,220,0
28546,62,39,230,0
28546,62,27,241,0
28546,62,6,242,0
28555,62,6,1,0
28555,62,3,210,0
28555,62,3,220,0
28555,72,3,1,0
28555,81,13,1,0
28555,81,10,210,0
28555,81,3,220,0
28556,00,8,1,2579
28556,00,5,210,0
28556,23,4,1,0
28556,23,3,210,0
28557,61,7,1,0
28557,61,5,210,0
28557,62,113,1,0
28557,62,28,210,0
28557,62,40,220,0
28557,62,28,230,0
28557,62,9,241,0
28557,62,6,242,0
28560,53,39,1,0
28560,53,32,210,0
28560,53,5,220,0
28562,72,86,1,0
28562,72,26,210,0
28562,72,12,220,0
28562,72,21,230,0
28562,72,24,241,0
28562,72,3,242,0
28572,23,12,210,0
28572,23,5,220,0
28572,31,4,1,0
28572,31,3,210,0
28572,42,7,1,0
28572,42,6,210,0
28572,44,17,1,0
28572,44,7,210,0
28572,44,6,220,0
28572,48,10,1,0
28572,48,6,210,0
28580,81,30,1,0
28580,81,22,210,0
28580,81,7,220,0
28586,23,13,1,0
28586,23,8,210,0
28586,23,3,220,0
28586,31,6,1,0
28586,31,3,210,0
28586,42,5,1,0
28586,42,3,210,0
28586,44,20,1,0
28586,44,11,210,0
28586,44,7,220,0
28594,00,179,1,75466
28594,00,109,210,0
28594,00,27,220,0
28594,00,22,230,0
28594,00,16,241,0
28594,00,3,242,0
28594,23,26,1,0
28601,71,36,1,0
28601,71,18,210,0
28601,71,6,220,0
28601,71,7,230,0
28601,71,3,241,0
28602,72,136,1,0
28602,72,23,210,0
28602,72,20,220,0
28602,72,38,230,0
28602,72,40,241,0
28602,72,13,242,0
28607,48,12,1,0
28607,48,8,210,0
28607,48,3,220,0
28619,81,6,1,0
28619,81,3,220,0
28621,00,312,1,214569
28621,00,141,210,0
28621,00,74,220,0
28621,00,43,230,0
28621,00,33,241,0
28621,00,15,242,0
28621,00,4,251,0
28621,23,23,1,0
28621,23,11,210,0
28621,23,4,220,0
28621,23,3,230,0
28621,23,3,241,0
28625,42,43,1,0
28625,42,22,210,0
28625,42,9,220,0
28625,42,8,230,0
28625,42,3,241,0
28637,42,6,1,0
28637,42,3,220,0
28637,44,16,1,0
28637,44,5,210,0
28637,44,5,220,0
28637,44,4,230,0
28637,54,5,1,0
28637,54,4,210,0
28637,62,4,1,0
28637,72,6,1,0
28637,72,3,230,0
28645,23,16,220,0
28645,23,3,230,0
28645,23,3,241,0
28655,31,51,1,0
28655,31,12,210,0
28655,31,6,220,0
28655,31,9,230,0
28655,31,6,241,0
28655,31,7,242,0
28655,31,7,251,0
28659,54,26,1,0
28659,54,19,210,0
28659,54,4,230,0
28675,52,12,1,0
28675,52,6,210,0
28675,52,4,220,0
28675,53,12,1,0
28675,53,12,210,0
28677,52,33,210,0
28677,52,49,1,0
28677,52,10,220,0
28677,52,3,230,0
28677,52,3,241,0
28680,00,26,1,12510
28680,00,13,210,0
28680,00,6,220,0
28680,00,4,230,0
28680,31,3,1,0
28680,44,3,1,0
28680,81,13,1,0
28680,81,8,210,0
28680,81,4,220,0
28681,00,425,1,239993
28681,00,250,210,0
28681,00,67,220,0
28681,00,62,230,0
28681,00,25,241,0
28681,00,10,242,0
28681,00,8,251,0
28681,23,48,1,0
28681,23,38,210,0
28681,23,6,220,0
28681,23,4,230,0
28689,81,4,1,0
28689,81,3,210,0
28690,00,135,1,119212
28690,00,72,210,0
28690,00,25,220,0
28690,00,14,230,0
28690,00,11,241,0
28690,00,5,242,0
28690,00,7,251,0
28690,23,14,1,0
28690,23,11,210,0
28697,44,81,1,0
28697,44,24,210,0
28697,44,25,220,0
28697,44,17,230,0
28697,44,8,241,0
28697,44,4,242,0
28704,31,10,241,0
28704,31,5,242,0
28704,31,4,252,0
28704,42,41,1,0
28704,42,18,210,0
28704,42,8,220,0
28704,42,8,230,0
28704,42,4,241,0
28704,42,3,251,0
28704,72,12,230,0
28704,72,14,241,0
28704,72,9,242,0
28711,81,48,1,0
28711,81,34,210,0
28711,81,9,220,0
28712,81,71,1,0
28712,81,45,210,0
28712,81,16,220,0
28712,81,6,230,0
28712,81,3,241,0
28714,54,16,210,0
28714,55,3,1,0
28714,55,3,210,0
28714,56,19,1,0
28714,56,13,210,0
28714,56,3,220,0
28715,81,45,1,0
28715,81,29,210,0
28715,81,9,220,0
28715,81,3,230,0
28718,00,14,1,2603
28718,00,10,210,0
28718,00,3,230,0
28718,23,3,1,0
28718,81,3,1,0
28719,00,145,1,227675
28719,00,70,210,0
28719,00,33,220,0
28719,00,20,230,0
28719,00,13,241,0
28719,00,5,242,0
28719,23,10,1,0
28719,23,5,210,0
28719,23,3,220,0
28719,44,48,1,0
28719,44,31,210,0
28719,44,13,220,0
28722,81,18,1,0
28722,81,13,210,0
28722,81,3,230,0
28723,00,101,1,27708
28723,00,73,210,0
28723,00,12,220,0
28723,00,8,230,0
28723,00,5,241,0
28723,23,24,1,0
28723,23,19,210,0
28723,23,4,220,0
28731,52,4,210,0
28731,53,9,1,0
28731,53,8,210,0
28731,54,16,1,0
28731,54,11,210,0
28731,56,19,1,0
28731,56,13,210,0
28731,56,4,220,0
28732,72,33,1,0
28732,72,10,210,0
28732,72,3,220,0
28732,72,7,230,0
28732,72,10,241,0
28732,72,3,242,0
28734,56,45,1,0
28734,56,25,210,0
28734,56,11,220,0
28734,56,7,230,0
28739,61,6,1,0
28739,61,6,210,0
28739,62,64,1,0
28739,62,28,210,0
28739,62,15,220,0
28739,62,15,230,0
28739,62,4,241,0
28742,81,5,1,0
28742,81,3,210,0
28743,00,49,1,12490
28743,00,28,210,0
28743,23,7,1,0
28743,00,12,220,0
28743,00,3,230,0
28743,00,6,241,0
28743,23,3,210,0
28743,44,4,1,0
28743,44,3,220,0
28743,48,4,1,0
28743,48,3,210,0
28743,53,5,1,0
28743,53,5,210,0
28752,23,48,210,0
28752,23,13,220,0
28752,23,5,230,0
28752,23,6,241,0
28768,81,18,1,0
28768,81,13,210,0
28768,81,4,220,0
28786,53,45,1,0
28786,53,40,210,0
28786,53,5,220,0
28786,54,73,1,0
28786,54,52,210,0
28786,54,13,220,0
28786,54,4,230,0
28786,54,4,241,0
28771,48,3,1,0
28771,52,6,1,0
28771,52,3,210,0
28771,52,3,220,0
28771,53,8,1,0
28771,53,8,210,0
28771,72,6,210,0
28771,72,3,220,0
28771,72,4,241,0
28771,81,23,1,0
28771,81,20,210,0
28772,72,3,1,0
28772,81,3,1,0
28772,81,3,210,0
28773,00,74,1,16547
28773,00,48,210,0
28773,00,12,220,0
28773,00,8,230,0
28773,00,5,241,0
28773,23,13,1,0
28773,23,12,210,0
28470,52,17,1,0
28470,52,9,210,0
28470,52,6,220,0
28470,53,16,1,0
28470,53,13,210,0
28504,48,24,1,0
28504,48,16,210,0
28504,48,3,220,0
28513,53,3,1,0
28513,53,3,210,0
28513,54,4,1,0
28513,54,4,210,0
28513,56,8,1,0
28513,56,6,210,0
28513,62,14,1,0
28513,62,3,210,0
28513,62,8,230,0
28513,72,18,1,0
28513,72,5,210,0
28513,72,3,220,0
28513,72,5,230,0
28513,72,4,241,0
28518,72,13,1,0
28518,72,3,210,0
28518,72,3,220,0
28518,72,3,241,0
28518,81,16,1,0
28518,81,12,210,0
28518,81,4,220,0
28533,00,46,1,100124
28533,00,19,210,0
28533,00,13,220,0
28533,00,6,230,0
28533,00,6,241,0
28533,42,3,1,0
28533,54,21,1,0
28533,54,8,210,0
28533,54,8,220,0
28533,54,3,230,0
28540,53,62,1,0
28540,53,48,210,0
28540,53,10,220,0
28540,53,4,230,0
28546,31,12,1,0
28546,31,6,210,0
28557,00,868,1,446842
28557,00,417,210,0
28557,00,210,220,0
28557,00,132,230,0
28557,00,80,241,0
28557,00,22,242,0
28557,00,5,251,0
28557,23,82,1,0
28557,23,56,210,0
28557,23,13,220,0
28557,23,10,230,0
28557,23,3,241,0
28560,54,57,1,0
28560,54,28,210,0
28560,54,15,220,0
28560,54,9,230,0
28560,54,5,241,0
28562,81,6,230,0
28562,81,88,1,0
28562,81,58,210,0
28562,81,19,220,0
28562,81,5,241,0
28572,52,4,1,0
28572,52,3,210,0
28572,54,8,1,0
28572,54,7,210,0
28572,56,8,1,0
28572,56,7,210,0
28581,00,3,1,24
28581,00,3,210,0
28582,00,22,1,1760
28582,00,19,210,0
28582,23,7,1,0
28582,23,6,210,0
28582,56,4,1,0
28582,56,3,210,0
28584,00,426,1,126916
28584,00,226,210,0
28584,00,89,220,0
28584,00,57,230,0
28584,00,42,241,0
28584,00,8,242,0
28584,00,3,251,0
28584,23,59,1,0
28584,23,38,210,0
28584,23,13,220,0
28584,23,5,230,0
28584,23,3,241,0
28586,48,12,1,0
28586,48,8,210,0
28586,48,4,220,0
28594,23,23,210,0
28594,42,3,1,0
28594,44,33,1,0
28594,44,13,210,0
28594,44,10,220,0
28594,44,6,230,0
28601,72,112,1,0
28601,72,26,210,0
28601,72,14,220,0
28601,72,26,230,0
28601,72,38,241,0
28602,81,147,1,0
28602,81,81,210,0
28602,81,34,220,0
28602,81,22,230,0
28605,52,13,1,0
28605,52,12,210,0
28607,51,22,1,0
28607,51,12,210,0
28607,51,4,241,0
28607,52,48,1,0
28607,52,27,210,0
28607,52,10,220,0
28607,52,8,230,0
28613,42,40,1,0
28613,42,15,210,0
28613,42,7,220,0
28613,42,9,230,0
28613,42,7,241,0
28621,31,13,1,0
28621,31,5,210,0
28621,31,3,242,0
28621,42,4,1,0
28621,44,63,1,0
28621,44,22,210,0
28621,44,17,220,0
28621,44,11,230,0
28621,44,7,241,0
28621,44,3,242,0
28625,44,142,1,0
28625,44,52,210,0
28625,44,44,220,0
28625,44,23,230,0
28625,44,12,241,0
28625,44,6,242,0
28625,44,4,251,0
28626,00,41,1,5674
28626,00,34,210,0
28626,00,5,220,0
28626,23,21,1,0
28626,23,18,210,0
28637,81,10,1,0
28637,81,6,210,0
28637,81,3,220,0
28638,00,194,1,124314
28638,00,14,241,0
28638,00,100,210,0
28638,00,44,220,0
28638,00,23,230,0
28638,00,8,242,0
28638,00,3,251,0
28638,23,15,1,0
28638,23,12,210,0
28638,23,3,220,0
28645,31,61,1,0
28645,31,18,210,0
28645,31,10,220,0
28645,31,11,230,0
28645,31,7,241,0
28645,31,5,242,0
28645,31,6,251,0
28645,71,11,1,0
28645,71,6,210,0
28645,72,92,1,0
28645,72,25,210,0
28645,72,14,220,0
28645,72,19,230,0
28645,72,30,241,0
28645,72,4,242,0
28655,42,31,1,0
28655,42,18,210,0
28655,42,9,220,0
28655,42,3,230,0
28658,48,28,1,0
28658,48,13,210,0
28658,48,5,230,0
28658,48,5,241,0
28659,55,5,1,0
28659,56,20,1,0
28659,56,14,210,0
28659,56,3,241,0
28659,62,72,1,0
28659,62,17,210,0
28659,62,23,220,0
28659,62,13,230,0
28659,62,13,241,0
28659,62,3,242,0
28675,54,14,1,0
28675,54,10,210,0
28675,54,3,220,0
28675,56,6,1,0
28675,56,3,210,0
28675,62,33,1,0
28675,62,11,210,0
28675,62,9,220,0
28675,62,8,230,0
28677,53,38,1,0
28677,53,30,210,0
28677,53,5,220,0
28690,31,14,1,0
28690,31,3,241,0
28690,31,6,251,0
28690,42,4,1,0
28690,42,4,210,0
28690,44,21,1,0
28690,44,9,210,0
28690,44,6,220,0
28690,44,4,230,0
28690,52,8,1,0
28690,52,6,210,0
28690,53,6,1,0
28690,53,6,210,0
28704,44,123,1,0
28704,44,50,210,0
28704,81,68,1,0
28704,81,50,210,0
28704,81,7,220,0
28704,81,4,230,0
28704,81,4,241,0
28711,81,3,230,0
28713,00,265,1,70419
28713,00,159,210,0
28713,00,55,220,0
28713,00,32,230,0
28713,00,12,241,0
28714,61,3,1,0
28714,62,33,1,0
28714,62,10,210,0
28714,62,12,220,0
28714,62,4,230,0
28714,62,6,241,0
28716,00,300,1,195812
28716,00,181,210,0
28716,00,53,220,0
28716,00,35,230,0
28716,00,20,241,0
28716,00,7,242,0
28716,11,3,1,0
28719,44,4,230,0
28719,52,3,1,0
28723,42,4,1,0
28723,42,3,210,0
28723,44,6,1,0
28723,44,4,210,0
28723,52,4,1,0
28723,53,10,1,0
28723,53,8,210,0
28731,62,13,1,0
28731,62,3,210,0
28731,62,3,220,0
28731,62,3,241,0
28731,71,4,1,0
28731,72,21,1,0
28731,72,5,210,0
28731,72,4,220,0
28731,72,4,230,0
28731,72,5,241,0
28731,72,3,242,0
28732,81,48,1,0
28732,81,24,210,0
28732,81,11,220,0
28732,81,7,230,0
28732,81,5,241,0
28734,61,7,1,0
28734,61,3,220,0
28734,62,86,1,0
28734,62,30,210,0
28734,62,27,220,0
28734,62,15,230,0
28734,62,10,241,0
28743,54,5,1,0
28743,54,5,210,0
28743,62,5,1,0
28743,62,3,220,0
28743,72,13,1,0
28743,72,7,210,0
28743,72,4,241,0
28744,00,17,1,7878
28744,00,10,210,0
28744,00,3,230,0
28744,44,3,1,0
28744,54,3,1,0
28744,54,3,210,0
28752,31,34,1,0
28752,31,9,210,0
28752,31,4,220,0
28752,31,5,230,0
28752,31,6,241,0
28752,31,4,242,0
28752,31,4,251,0
28771,54,6,1,0
28771,54,5,210,0
28771,56,8,210,0
28771,56,14,1,0
28771,56,3,220,0
28771,62,10,1,0
28771,62,4,210,0
28771,72,15,1,0
28772,00,43,1,10261
28772,00,34,210,0
28772,00,3,220,0
28772,00,4,230,0
28772,23,13,1,0
28772,23,12,210,0
28772,56,5,1,0
28772,44,3,1,0
28772,54,3,1,0
28772,56,4,210,0
28772,62,6,1,0
28772,62,4,210,0
28773,31,3,1,0
28773,44,10,1,0
28773,44,5,210,0
28773,44,4,220,0
28773,53,4,1,0
28773,53,4,210,0
28773,54,6,1,0
28773,54,6,210,0
28773,56,6,1,0
28773,56,3,230,0
28773,62,3,1,0
28773,71,4,1,0
28773,71,3,210,0
28773,72,15,1,0
28773,72,6,210,0
28773,72,4,220,0
28773,72,3,230,0
28773,81,4,1,0
28773,81,3,210,0
28774,00,60,1,29298
28774,00,32,210,0
28774,00,10,220,0
28774,00,12,230,0
28774,00,4,241,0
28774,23,14,1,0
28774,23,10,210,0
28774,23,3,220,0
28774,44,5,1,0
28774,44,3,220,0
28774,53,4,1,0
28774,53,4,210,0
28774,54,3,1,0
28774,54,3,210,0
28774,56,7,1,0
28774,72,11,1,0
28774,72,3,210,0
28774,72,4,230,0
28774,81,8,1,0
28774,81,6,210,0
28775,00,20,1,5183
28775,00,9,210,0
28775,00,5,220,0
28775,00,6,230,0
28775,23,4,1,0
28775,56,5,1,0
28775,71,3,1,0
28776,00,7,210,0
28776,00,13,1,3053
28776,00,3,230,0
28776,81,4,1,0
28776,81,3,210,0
28777,31,11,1,0
28777,31,3,210,0
28777,31,3,230,0
28777,42,9,1,0
28777,42,3,210,0
28777,42,5,220,0
28777,44,48,1,0
28777,44,23,210,0
28777,44,10,220,0
28777,44,11,230,0
28777,51,5,1,0
28777,51,3,220,0
28777,52,17,1,0
28777,52,12,210,0
28777,52,3,220,0
28777,53,8,1,0
28777,53,4,210,0
28777,53,3,220,0
28470,54,36,1,0
28470,54,27,210,0
28470,54,7,220,0
28501,48,14,1,0
28501,48,7,210,0
28501,48,3,241,0
28501,51,7,1,0
28501,51,4,210,0
28501,52,34,1,0
28501,52,21,210,0
28501,52,7,220,0
28504,51,6,1,0
28504,51,3,230,0
28504,52,24,1,0
28504,52,14,210,0
28504,52,3,220,0
28504,52,4,230,0
28513,81,25,1,0
28513,81,19,210,0
28513,81,4,220,0
28519,00,26,1,8063
28519,00,10,210,0
28519,00,9,220,0
28519,00,5,230,0
28519,23,3,1,0
28519,44,7,1,0
28519,44,3,210,0
28519,44,3,220,0
28519,54,3,1,0
28519,81,4,1,0
28520,00,8,1,385
28520,00,7,210,0
28520,72,3,1,0
28521,00,28,1,2975
28521,00,18,210,0
28521,00,7,220,0
28521,23,6,1,0
28521,44,5,1,0
28521,23,4,210,0
28521,44,3,220,0
28521,72,3,1,0
28533,61,4,1,0
28533,72,6,1,0
28533,72,3,241,0
28537,00,3,1,592
28538,00,22,1,4427
28538,00,14,210,0
28538,00,4,220,0
28538,44,4,1,0
28538,44,3,210,0
28538,56,3,1,0
28538,62,4,1,0
28538,81,5,1,0
28538,81,5,210,0
28540,54,89,1,0
28540,54,53,210,0
28540,54,19,220,0
28540,54,10,230,0
28540,54,6,241,0
28546,42,22,1,0
28546,42,12,210,0
28546,42,5,220,0
28546,42,3,230,0
28546,44,226,1,0
28546,44,85,210,0
28546,44,58,220,0
28546,44,37,230,0
28546,44,26,241,0
28546,44,13,242,0
28546,44,6,251,0
28572,62,6,1,0
28572,72,8,1,0
28572,72,6,210,0
28572,81,15,1,0
28572,81,14,210,0
28573,00,35,1,11243
28586,52,3,1,0
28586,53,4,1,0
28586,53,4,210,0
28586,54,5,1,0
28586,54,4,210,0
28586,56,8,1,0
28586,56,7,210,0
28586,62,6,1,0
28586,72,3,1,0
28586,81,17,1,0
28586,81,15,210,0
28594,48,4,1,0
28594,48,4,210,0
28594,52,4,1,0
28594,52,4,210,0
28594,53,20,1,0
28594,53,13,210,0
28594,53,3,230,0
28594,54,12,1,0
28601,48,37,1,0
28601,72,8,242,0
28602,81,9,241,0
28605,53,24,1,0
28605,53,18,210,0
28605,53,5,220,0
28605,54,24,1,0
28605,54,22,210,0
28609,00,96,1,78594
28609,00,65,210,0
28609,00,14,220,0
28609,00,5,230,0
28609,00,9,241,0
28609,23,22,1,0
28609,23,13,210,0
28609,23,3,220,0
28609,23,3,241,0
28613,44,75,1,0
28613,44,27,210,0
28613,44,26,220,0
28613,44,11,230,0
28613,44,8,241,0
28626,44,4,1,0
28626,56,4,1,0
28626,56,3,210,0
28626,62,3,1,0
28626,62,3,210,0
28627,00,22,1,3177
28627,00,14,210,0
28627,00,6,220,0
28627,23,11,1,0
28627,23,7,210,0
28627,44,3,1,0
28628,00,8,1,746
28628,00,6,210,0
28628,23,3,1,0
28629,00,7,1,920
28629,00,3,210,0
28629,00,3,220,0
28638,31,21,1,0
28638,31,4,210,0
28638,31,3,220,0
28638,31,4,230,0
28638,31,5,241,0
28638,31,4,242,0
28638,42,4,1,0
28638,44,37,1,0
28638,44,12,210,0
28638,44,15,220,0
28638,44,6,230,0
28645,42,34,1,0
28645,42,18,210,0
28645,42,10,220,0
28645,81,114,1,0
28645,81,79,210,0
28645,81,18,220,0
28645,81,12,230,0
28655,44,187,1,0
28655,44,94,210,0
28655,44,47,220,0
28655,44,27,230,0
28655,44,8,241,0
28655,44,7,242,0
28655,44,3,251,0
28655,71,10,1,0
28655,71,4,210,0
28655,72,125,1,0
28655,72,40,210,0
28655,72,15,220,0
28655,72,28,230,0
28655,72,33,241,0
28655,72,8,242,0
28658,51,5,210,0
28658,51,8,1,0
28658,52,28,1,0
28658,52,16,210,0
28658,52,6,220,0
28658,52,4,230,0
28675,71,3,1,0
28675,72,19,1,0
28675,72,7,210,0
28675,72,3,220,0
28675,72,6,230,0
28675,72,3,241,0
28677,54,70,1,0
28677,54,48,210,0
28677,54,14,220,0
28677,54,7,230,0
28681,31,46,1,0
28681,31,9,241,0
28681,31,11,210,0
28681,31,6,220,0
28681,31,7,230,0
28681,31,6,242,0
28681,31,4,251,0
28690,54,8,1,0
28690,54,6,210,0
28690,56,11,1,0
28690,56,5,210,0
28690,56,3,220,0
28690,62,9,1,0
28690,62,4,210,0
28690,71,3,1,0
28690,71,3,210,0
28697,48,12,1,0
28697,48,8,210,0
28697,51,11,1,0
28697,51,3,210,0
28697,51,3,230,0
28697,51,3,242,0
28704,44,22,220,0
28704,44,29,230,0
28704,44,17,241,0
28704,44,4,251,0
28705,00,93,1,34839
28705,00,59,210,0
28705,00,21,220,0
28705,00,8,230,0
28705,23,12,1,0
28705,23,9,210,0
28712,00,665,1,256787
28712,00,387,210,0
28712,00,133,220,0
28712,00,85,230,0
28712,00,41,241,0
28712,00,14,242,0
28712,00,4,251,0
28712,23,94,1,0
28712,23,70,210,0
28712,23,16,220,0
28712,23,6,230,0
28713,00,5,242,0
28713,23,30,1,0
28713,23,21,210,0
28713,23,8,220,0
28713,31,8,1,0
28714,71,4,1,0
28714,71,3,210,0
28714,72,24,1,0
28714,72,6,210,0
28714,72,4,220,0
28714,72,7,230,0
28714,72,7,241,0
28716,11,3,210,0
28716,23,52,1,0
28716,23,43,210,0
28716,23,3,220,0
28716,23,3,230,0
28716,23,3,241,0
