Zip,Naics,Establishments,Employees,Payroll
28202,53,24,220,0
28202,53,12,230,0
28202,53,5,241,0
28202,53,8,242,0
28202,72,218,1,0
28202,72,41,210,0
28202,72,26,220,0
28202,72,51,230,0
28202,72,62,241,0
28202,72,25,242,0
28202,72,11,251,0
28561,00,49,1,55820
28561,00,17,210,0
28561,00,9,220,0
28561,00,10,230,0
28561,00,8,241,0
28561,23,3,1,0
28561,44,5,1,0
28561,52,4,1,0
28561,53,5,1,0
28561,53,5,210,0
28561,62,11,1,0
28561,62,4,210,0
28561,62,3,230,0
28570,54,16,210,0
28570,56,41,1,0
28570,56,28,210,0
28570,56,7,220,0
28203,81,149,1,0
28203,81,85,210,0
28203,81,23,220,0
28203,81,23,230,0
28203,81,15,241,0
28570,56,3,230,0
28574,81,23,1,0
28574,81,19,210,0
28574,81,4,220,0
28575,00,9,1,1628
28575,00,5,210,0
28575,44,3,1,0
28577,00,9,1,4301
28577,00,7,210,0
28577,42,3,1,0
28577,42,3,210,0
28577,72,3,1,0
28577,72,3,210,0
28578,00,31,1,4427
28578,00,18,210,0
28584,56,30,1,0
28584,56,19,210,0
28584,56,4,220,0
28584,56,3,230,0
28584,56,4,241,0
28205,51,26,1,0
28205,51,18,210,0
28205,51,4,220,0
28205,72,187,1,0
28205,72,60,210,0
28205,72,30,220,0
28205,72,51,230,0
28205,72,38,241,0
28205,72,8,242,0
28206,48,48,1,0
28206,48,16,210,0
28206,48,4,220,0
28206,48,4,230,0
28206,48,11,241,0
28206,48,8,242,0
28590,54,49,1,0
28590,54,39,210,0
28590,54,5,220,0
28590,54,4,230,0
28601,42,74,1,0
28601,42,29,210,0
28207,55,3,1,0
28207,56,12,1,0
28207,56,8,210,0
28601,55,11,1,0
28601,55,3,241,0
28602,42,88,1,0
28602,42,30,210,0
28602,42,21,220,0
28602,42,17,230,0
28602,42,15,241,0
28602,42,4,242,0
28208,61,18,1,0
28208,61,8,210,0
28208,61,6,220,0
28209,51,21,1,0
28209,51,11,210,0
28209,51,4,230,0
28209,51,3,241,0
28209,52,111,1,0
28209,52,64,210,0
28209,52,18,220,0
28209,52,11,230,0
28209,52,10,241,0
28209,52,3,242,0
28209,52,5,251,0
28604,51,4,1,0
28604,52,10,1,0
28607,31,31,1,0
28607,31,10,210,0
28607,31,7,220,0
28607,31,6,230,0
28607,31,4,241,0
28607,31,3,242,0
28607,61,13,1,0
28607,61,7,210,0
28607,61,3,241,0
28211,44,224,1,0
28211,44,66,210,0
28211,44,44,220,0
28211,44,57,230,0
28211,44,41,241,0
28211,44,6,242,0
28211,44,8,251,0
28025,56,5,230,0
28025,56,3,251,0
28607,62,138,1,0
28607,62,56,210,0
28607,62,34,220,0
28607,62,19,230,0
28607,62,20,241,0
28607,62,6,242,0
28610,56,6,1,0
28610,62,4,1,0
28610,72,11,1,0
28610,72,4,210,0
28610,72,3,241,0
28610,81,18,1,0
28610,81,15,210,0
28613,61,3,1,0
28613,62,51,1,0
28613,62,19,210,0
28613,62,12,220,0
28613,62,12,230,0
28613,62,6,241,0
28027,31,65,1,0
28027,31,16,210,0
28027,31,14,220,0
28027,31,11,230,0
28027,31,12,241,0
28027,31,6,242,0
28027,31,4,251,0
28027,51,24,1,0
28027,51,12,210,0
28027,51,7,220,0
28622,44,5,1,0
28622,44,4,210,0
28622,48,3,1,0
28622,56,3,1,0
28622,81,5,1,0
28622,81,5,210,0
28625,61,3,1,0
28625,62,67,1,0
28625,62,15,210,0
28625,62,17,220,0
28625,62,11,230,0
28625,62,18,241,0
28630,72,3,241,0
28630,81,47,1,0
28630,81,31,210,0
28630,81,12,220,0
28027,72,222,1,0
28027,72,36,210,0
28027,72,25,220,0
28027,72,52,230,0
28027,72,82,241,0
28027,72,22,242,0
28027,72,4,251,0
28031,51,21,1,0
28031,51,15,210,0
28031,51,3,241,0
28031,81,120,1,0
28031,81,74,210,0
28031,81,27,220,0
28031,81,11,230,0
28031,81,7,241,0
28640,56,4,210,0
28640,56,3,230,0
28640,62,24,1,0
28640,62,4,210,0
28640,62,5,220,0
28640,62,7,230,0
28640,62,6,241,0
28640,71,3,1,0
28640,72,14,1,0
28650,52,8,1,0
28650,52,4,210,0
28650,52,4,220,0
28036,48,8,210,0
28036,51,7,1,0
28036,51,4,210,0
28036,52,41,1,0
28036,52,29,210,0
28036,52,6,220,0
28036,52,4,230,0
28037,42,48,1,0
28037,42,32,210,0
28037,42,7,220,0
28037,42,4,230,0
28037,42,5,241,0
28650,53,9,1,0
28650,53,9,210,0
28650,54,12,1,0
28650,54,10,210,0
28655,53,57,1,0
28655,53,49,210,0
28655,53,7,220,0
28657,56,21,1,0
28657,56,19,210,0
28657,62,20,1,0
28657,62,7,210,0
28657,62,3,220,0
28657,62,5,230,0
28657,62,4,241,0
28659,00,208,210,0
28037,72,70,1,0
28037,72,8,210,0
28037,72,12,220,0
28037,72,22,230,0
28037,72,21,241,0
28037,72,6,242,0
28052,54,58,1,0
28052,54,29,210,0
28052,54,19,220,0
28052,54,7,230,0
28659,00,109,220,0
28659,00,74,230,0
28659,00,43,241,0
28659,00,14,242,0
28659,00,8,251,0
28659,21,3,1,0
28659,22,4,1,0
28659,23,38,1,0
28659,23,22,210,0
28659,23,4,220,0
28659,23,9,230,0
28671,00,17,1,16320
28671,00,4,220,0
28671,00,5,230,0
28671,00,3,241,0
28671,62,6,1,0
28671,62,3,230,0
28671,81,3,1,0
28673,00,147,1,33755
28673,00,107,210,0
28673,00,19,220,0
28673,00,13,230,0
28673,00,5,241,0
28673,23,26,1,0
28673,23,22,210,0
28673,23,3,220,0
28054,81,109,1,0
28054,81,61,210,0
28054,81,23,220,0
28054,81,12,230,0
28054,81,10,241,0
28054,81,3,242,0
28677,44,140,1,0
28677,44,61,210,0
28677,44,34,220,0
28677,44,25,230,0
28677,44,13,241,0
28677,44,5,242,0
28681,71,5,1,0
28681,71,3,210,0
28681,72,29,1,0
28681,72,5,210,0
28681,72,6,220,0
28681,72,11,230,0
28681,72,7,241,0
28694,48,3,1,0
28056,71,11,1,0
28056,71,4,210,0
28056,71,3,230,0
28056,72,59,1,0
28056,72,17,210,0
28056,72,10,220,0
28056,72,11,230,0
28056,72,16,241,0
28056,72,3,242,0
28075,61,6,1,0
28075,61,3,210,0
28075,62,52,1,0
28075,62,27,210,0
28075,62,7,220,0
28075,62,8,230,0
28075,62,9,241,0
28694,51,8,1,0
28694,51,3,210,0
28694,52,21,1,0
28694,52,12,210,0
28694,52,5,220,0
28694,52,3,230,0
28697,81,47,1,0
28697,81,32,210,0
28697,81,8,220,0
28697,81,5,230,0
28704,54,86,1,0
28704,54,62,210,0
28704,54,10,220,0
28704,54,12,230,0
28078,61,44,1,0
28078,61,17,210,0
28078,61,11,220,0
28078,61,5,230,0
28078,61,8,241,0
28079,31,29,1,0
28079,31,14,210,0
28079,31,7,230,0
28079,31,5,241,0
28712,48,3,210,0
28712,51,9,1,0
28712,51,4,210,0
28712,51,3,220,0
28712,52,34,1,0
28712,52,18,210,0
28712,52,9,220,0
28712,52,6,230,0
28079,72,75,1,0
28079,72,14,210,0
28079,72,18,220,0
28079,72,14,230,0
28079,72,26,241,0
28081,72,38,1,0
28081,72,8,210,0
28081,72,7,220,0
28081,72,11,230,0
28081,72,11,241,0
28083,81,46,210,0
28083,81,20,220,0
28083,81,7,230,0
28083,81,4,241,0
28715,48,21,1,0
28715,48,16,210,0
28715,48,3,230,0
28716,71,3,1,0
28716,72,37,1,0
28716,72,10,210,0
28716,72,8,220,0
28716,72,7,230,0
28716,72,9,241,0
28716,72,3,242,0
28088,72,7,1,0
28088,72,3,241,0
28088,81,11,1,0
28088,81,8,210,0
28089,00,4,1,1455
28090,00,82,1,7540
28090,00,62,210,0
28090,00,16,220,0
28090,00,4,230,0
28090,23,12,1,0
28090,23,9,210,0
28090,23,3,220,0
28090,31,5,1,0
28090,31,3,210,0
28090,42,5,1,0
28092,56,41,1,0
28092,56,25,210,0
28092,56,5,220,0
28092,56,5,230,0
28092,56,3,241,0
28721,56,12,1,0
28721,56,7,210,0
28721,56,3,220,0
28721,62,37,1,0
28721,62,9,210,0
28721,62,10,220,0
28721,62,9,230,0
28721,62,7,241,0
28730,31,6,1,0
28730,42,11,1,0
28730,42,8,210,0
28730,44,21,1,0
28730,44,8,210,0
28730,44,8,220,0
28730,44,3,230,0
28101,00,22,1,4586
28101,00,11,210,0
28101,00,6,220,0
28101,00,5,230,0
28101,44,4,1,0
28101,56,3,1,0
28101,62,6,1,0
28101,62,4,220,0
28104,53,62,1,0
28104,53,59,210,0
28105,31,34,1,0
28105,31,15,210,0
28105,31,7,220,0
28105,31,3,230,0
28105,31,4,241,0
28105,31,3,242,0
28735,00,4,1,109
28735,00,4,210,0
28736,00,32,1,10110
28736,00,22,210,0
28736,00,3,220,0
28736,00,5,230,0
28736,23,9,1,0
28736,23,6,210,0
28736,53,6,1,0
28736,53,5,210,0
28105,42,65,1,0
28107,31,11,1,0
28110,44,222,1,0
28110,44,104,210,0
28110,44,55,220,0
28110,44,28,230,0
28110,44,27,241,0
28110,44,4,242,0
28110,44,3,251,0
28741,51,7,1,0
28748,31,6,1,0
28748,31,3,210,0
28748,42,6,1,0
28748,42,3,210,0
28112,56,35,1,0
28112,56,26,210,0
28112,56,4,220,0
28112,56,3,230,0
28444,00,29,1,13133
28444,00,17,210,0
28444,00,7,220,0
28444,00,3,230,0
28444,11,4,1,0
28451,31,42,1,0
28451,31,16,210,0
28451,31,5,220,0
28451,31,7,230,0
28451,31,4,241,0
28451,31,5,242,0
28451,31,3,251,0
28115,44,21,230,0
28115,44,9,241,0
28115,44,5,242,0
28115,72,83,1,0
28115,72,26,210,0
28115,72,14,220,0
28115,72,17,230,0
28115,72,17,241,0
28115,72,9,242,0
28460,81,24,1,0
28460,81,16,210,0
28460,81,5,220,0
28117,61,35,1,0
28117,61,17,210,0
28117,61,4,220,0
28117,61,7,230,0
28117,61,3,241,0
28117,61,3,242,0
28120,42,12,1,0
28120,42,6,210,0
28120,42,4,230,0
28120,44,31,1,0
28120,44,14,210,0
28120,44,9,220,0
28120,44,4,230,0
28120,44,3,241,0
28127,44,5,210,0
28127,44,5,220,0
28465,48,3,1,0
28465,51,3,1,0
28465,51,3,210,0
28465,52,6,1,0
28465,52,4,210,0
28465,53,32,1,0
28465,53,26,210,0
28465,53,4,220,0
28465,54,15,1,0
28465,54,12,210,0
28468,00,105,1,40299
28468,00,55,210,0
28468,00,26,220,0
28468,00,11,230,0
28468,00,6,241,0
28468,00,5,242,0
28468,23,14,1,0
28468,23,11,210,0
28468,42,4,1,0
28468,42,3,210,0
28468,44,23,1,0
28468,44,9,210,0
28468,44,9,220,0
28468,44,3,230,0
28470,48,6,1,0
28470,48,5,210,0
28127,48,5,1,0
28127,48,3,210,0
28127,53,4,1,0
28127,54,8,1,0
28127,54,7,210,0
28127,56,5,1,0
28127,56,5,210,0
28127,62,5,1,0
28127,62,3,210,0
28127,72,7,1,0
28127,72,3,210,0
28137,42,5,1,0
28137,42,4,210,0
28137,44,15,1,0
28137,44,9,210,0
28137,44,4,220,0
28137,56,8,1,0
28137,56,4,210,0
28470,51,8,1,0
28470,51,4,210,0
28470,52,18,1,0
28470,52,10,210,0
28470,52,4,220,0
28470,52,3,230,0
28472,62,29,230,0
28472,62,11,241,0
28472,62,3,242,0
28501,42,8,220,0
28501,42,4,230,0
28501,44,85,1,0
28501,44,37,210,0
28501,44,20,220,0
28501,44,15,230,0
28501,44,7,241,0
28501,44,5,242,0
28137,72,10,1,0
28137,72,5,210,0
28137,72,3,241,0
28139,71,5,1,0
28139,71,3,210,0
28139,72,21,1,0
28139,72,9,210,0
28139,72,3,220,0
28139,72,4,230,0
28139,72,5,241,0
28144,62,141,1,0
28144,62,55,210,0
28144,62,35,220,0
28144,62,21,230,0
28144,62,17,241,0
28144,62,7,242,0
28144,62,4,251,0
28513,00,179,1,79970
28513,00,88,210,0
28513,00,36,220,0
28513,00,29,230,0
28513,00,18,241,0
28513,00,7,242,0
28513,23,30,1,0
28513,23,13,210,0
28513,23,9,220,0
28513,23,4,230,0
28513,23,3,241,0
28518,23,5,220,0
28518,31,3,1,0
28518,42,5,1,0
28146,56,32,1,0
28146,56,22,210,0
28146,56,7,220,0
28147,71,9,1,0
28147,71,4,210,0
28147,72,39,1,0
28147,72,8,210,0
28147,72,4,220,0
28147,72,10,230,0
28147,72,14,241,0
28518,44,32,1,0
28518,44,13,210,0
28518,44,6,220,0
28518,44,9,230,0
28518,44,4,241,0
28532,56,15,1,0
28532,56,7,210,0
28532,56,3,220,0
28532,56,3,230,0
28532,61,5,1,0
28532,61,4,210,0
28532,62,27,1,0
28532,62,7,210,0
28532,62,5,220,0
28532,62,9,230,0
28152,56,20,1,0
28152,56,10,210,0
28152,56,4,220,0
28152,61,5,1,0
28152,61,3,210,0
28164,53,16,1,0
28164,53,16,210,0
28164,54,19,1,0
28164,54,16,210,0
28168,62,3,1,0
28168,72,9,1,0
28168,72,8,210,0
28541,00,12,1,4844
28541,00,4,210,0
28541,00,4,220,0
28541,44,5,1,0
28541,44,3,220,0
28541,81,3,1,0
28551,48,11,1,0
28551,48,10,210,0
28168,81,17,1,0
28168,81,13,210,0
28168,81,3,220,0
28169,00,6,1,630
28173,48,4,230,0
28173,48,3,241,0
28551,51,3,1,0
28551,51,3,210,0
28551,52,9,1,0
28557,53,58,1,0
28557,53,44,210,0
28560,44,111,1,0
28560,44,38,210,0
28560,44,41,220,0
28560,44,19,230,0
28560,44,5,241,0
28560,44,7,242,0
28561,72,5,1,0
28561,72,3,241,0
28203,53,172,1,0
28203,53,129,210,0
28561,81,6,1,0
28561,81,3,210,0
28562,00,946,1,617619
28562,00,478,210,0
28562,00,186,220,0
28562,00,121,230,0
28562,00,124,241,0
28562,00,22,242,0
28562,00,12,251,0
28562,11,3,1,0
28562,22,4,1,0
28562,23,76,1,0
28562,61,11,1,0
28562,61,9,210,0
28562,62,165,1,0
28562,62,67,210,0
28562,62,34,220,0
28562,62,29,230,0
28562,62,28,241,0
28562,62,6,242,0
28570,61,3,1,0
28570,62,27,1,0
28570,62,14,210,0
28570,62,4,220,0
28570,62,6,230,0
28203,53,25,220,0
28203,53,11,230,0
28203,53,6,241,0
28204,71,19,1,0
28204,71,10,210,0
28204,71,5,220,0
28578,00,9,220,0
28578,00,3,230,0
28578,23,8,1,0
28578,23,5,210,0
28578,23,3,220,0
28578,44,7,1,0
28578,44,3,210,0
28578,56,3,1,0
28578,72,3,1,0
28578,81,5,1,0
28578,81,4,210,0
28579,00,8,1,908
28579,00,5,210,0
28579,00,3,220,0
28580,00,208,1,64077
28580,00,112,210,0
28580,00,46,220,0
28580,00,29,230,0
28580,00,16,241,0
28580,00,5,242,0
28580,23,24,1,0
28580,23,13,210,0
28580,23,5,220,0
28580,23,4,230,0
28584,61,5,1,0
28584,61,4,210,0
28584,62,38,1,0
28584,62,19,210,0
28584,62,5,220,0
28584,62,9,230,0
28584,62,5,241,0
28205,52,50,1,0
28205,52,31,210,0
28205,52,11,220,0
28205,52,6,230,0
28206,51,19,1,0
28206,51,11,210,0
28206,51,3,230,0
28590,56,29,1,0
28590,56,16,210,0
28590,56,6,220,0
28590,56,3,230,0
28590,56,3,242,0
28601,42,15,220,0
28601,42,13,230,0
28601,42,9,241,0
28601,42,4,242,0
28601,42,3,251,0
28601,56,78,1,0
28601,56,42,210,0
28601,56,18,220,0
28601,56,8,230,0
28601,56,4,241,0
28601,56,3,242,0
28601,56,3,251,0
28207,61,8,1,0
28207,61,3,210,0
28207,62,132,1,0
28207,62,42,210,0
28207,62,23,220,0
28207,62,27,230,0
28207,62,24,241,0
28207,62,8,242,0
28207,62,5,251,0
27591,61,7,1,0
27591,61,4,210,0
27591,62,22,1,0
27591,62,8,210,0
27591,62,7,220,0
27591,62,4,230,0
27591,62,3,241,0
28602,55,4,1,0
28602,56,55,1,0
28602,56,26,210,0
28602,56,12,220,0
28602,56,7,230,0
28602,56,4,242,0
28602,56,4,251,0
28604,52,10,210,0
28604,53,41,1,0
28604,53,31,210,0
28604,53,9,220,0
27596,53,19,1,0
27596,53,18,210,0
27596,54,32,1,0
27596,54,27,210,0
27597,71,5,1,0
27597,72,34,1,0
27597,72,8,210,0
27597,72,8,220,0
27597,72,5,230,0
27597,72,8,241,0
27597,72,4,242,0
27601,61,18,1,0
27601,61,7,210,0
27601,61,3,220,0
27601,61,3,230,0
28607,42,30,1,0
28607,42,20,210,0
28607,42,6,220,0
27601,62,49,1,0
27601,62,25,210,0
27601,62,8,220,0
27601,62,9,230,0
27601,62,4,241,0
27603,44,219,1,0
27603,44,104,210,0
27603,44,45,220,0
27603,44,38,230,0
28611,00,5,1,1369
28611,00,3,210,0
28612,00,116,1,57961
28612,00,66,210,0
28612,00,22,220,0
28612,00,8,230,0
28612,00,16,241,0
28612,00,4,251,0
28612,23,22,1,0
28612,23,17,210,0
28623,00,15,1,1061
28623,00,12,210,0
28623,00,3,220,0
28623,23,6,1,0
28623,23,6,210,0
28624,00,12,1,2545
28624,00,8,210,0
28624,53,3,1,0
28624,81,3,1,0
28624,81,3,210,0
28625,00,863,1,694136
28625,00,418,210,0
28625,00,166,220,0
28625,00,123,230,0
28625,00,93,241,0
28625,00,37,242,0
28625,00,19,251,0
28625,00,5,252,0
27604,00,1468,1,1366692
27604,00,755,210,0
27604,00,259,220,0
27604,00,214,230,0
27604,00,154,241,0
27604,00,48,242,0
27604,00,28,251,0
27604,00,7,252,0
27401,55,9,1,0
27401,56,41,1,0
27401,56,18,210,0
27401,56,7,220,0
27403,48,4,1,0
27403,48,4,210,0
27403,51,14,1,0
27403,51,8,210,0
27403,52,28,1,0
27403,52,21,210,0
27403,52,6,220,0
28625,11,3,1,0
28625,22,4,1,0
28625,23,116,1,0
28625,23,81,210,0
28625,23,16,220,0
28625,23,11,230,0
28625,23,6,241,0
28631,00,4,1,1521
28631,00,3,210,0
28634,00,81,1,22572
28634,00,51,210,0
28634,00,17,220,0
28634,00,6,230,0
28634,00,5,241,0
28634,23,14,1,0
28634,23,11,210,0
28640,72,3,210,0
28640,72,4,230,0
28640,72,7,241,0
27406,00,1166,1,1006852
27406,00,582,210,0
27406,00,236,220,0
27406,00,148,230,0
27406,00,136,241,0
27406,00,34,242,0
27406,00,23,251,0
27406,00,4,252,0
27406,21,3,1,0
27406,23,170,1,0
27406,23,103,210,0
27406,23,29,220,0
27406,54,77,1,0
27406,54,51,210,0
27406,54,9,220,0
27406,54,12,230,0
27406,54,4,241,0
28640,81,18,1,0
28640,81,12,210,0
28640,81,6,220,0
28645,53,33,1,0
28645,53,26,210,0
28645,53,6,220,0
28650,56,18,1,0
28650,56,12,210,0
28650,62,6,1,0
28650,62,3,220,0
28650,71,3,1,0
28650,72,12,1,0
28650,72,3,220,0
28650,72,4,230,0
28650,72,4,241,0
27407,54,120,1,0
27407,54,72,210,0
27407,54,15,220,0
27407,54,19,230,0
27407,54,11,241,0
28655,54,73,1,0
28655,54,51,210,0
28655,54,9,220,0
28655,54,13,230,0
28657,71,3,1,0
28657,72,11,1,0
28657,72,7,210,0
28657,72,3,230,0
28657,81,20,1,0
28657,81,13,210,0
28657,81,5,220,0
27409,31,12,220,0
27409,31,9,230,0
27409,31,18,241,0
27409,31,11,242,0
27409,31,7,251,0
28659,31,26,1,0
28659,31,4,210,0
28659,31,8,220,0
28659,31,8,230,0
28659,31,3,251,0
28659,42,21,1,0
28673,42,9,1,0
28673,42,9,210,0
28673,44,14,1,0
28673,44,6,210,0
28673,44,3,230,0
28673,48,5,1,0
28673,48,5,210,0
28673,53,14,1,0
28673,53,13,210,0
27409,54,5,242,0
27409,54,4,251,0
28677,81,108,1,0
28677,81,76,210,0
28677,81,12,220,0
28677,81,14,230,0
28677,81,4,241,0
28681,81,71,1,0
28681,81,55,210,0
28681,81,13,220,0
28694,53,18,1,0
28694,53,18,210,0
27410,61,31,1,0
27410,61,19,210,0
27410,61,3,220,0
27410,61,4,230,0
27410,61,4,242,0
27455,31,4,1,0
27455,31,4,210,0
27455,42,18,1,0
27455,42,13,210,0
27455,44,38,1,0
27455,44,16,210,0
27455,44,12,220,0
27455,44,4,230,0
27455,44,3,241,0
27455,44,3,251,0
27501,42,8,1,0
27501,42,4,210,0
27501,44,43,1,0
27501,44,21,210,0
27501,44,8,220,0
27501,44,11,230,0
28694,54,11,1,0
28694,54,6,210,0
28694,54,3,220,0
28698,00,34,1,7549
28698,00,24,210,0
28698,00,6,220,0
28698,00,4,230,0
28698,23,13,1,0
28698,23,7,210,0
28698,23,4,230,0
28698,44,4,1,0
28698,62,3,1,0
28698,81,7,1,0
27502,51,32,1,0
27502,51,22,210,0
27502,51,6,220,0
27502,81,21,230,0
27502,81,8,241,0
28712,53,44,1,0
28712,53,42,210,0
28713,81,25,1,0
28713,81,21,210,0
28713,81,4,220,0
27505,42,3,1,0
27505,42,3,210,0
27505,44,12,1,0
27505,44,5,210,0
27505,44,3,220,0
27505,48,3,1,0
27505,48,3,210,0
27505,56,6,1,0
27505,56,4,210,0
27510,81,35,1,0
27510,81,19,210,0
27510,81,10,220,0
27510,81,3,230,0
27511,54,24,230,0
27511,54,15,241,0
27511,54,3,242,0
28714,00,340,1,166026
28715,51,7,1,0
28715,51,6,210,0
28715,52,13,1,0
28715,52,7,210,0
28715,52,6,220,0
28716,81,51,1,0
28716,81,35,210,0
28716,81,10,220,0
27512,00,23,1,5827
27512,00,12,210,0
27512,00,6,220,0
27512,00,4,230,0
27512,53,3,1,0
27512,53,3,210,0
28721,72,9,1,0
28721,72,5,220,0
28721,81,26,1,0
27514,00,994,1,1595540
27514,00,530,210,0
27514,00,160,220,0
27514,00,145,230,0
27514,00,113,241,0
27514,00,29,242,0
27514,00,13,251,0
27514,00,3,252,0
27514,23,33,1,0
27514,23,28,210,0
27514,23,3,220,0
28411,72,4,242,0
27517,53,66,1,0
27517,53,50,210,0
27518,44,97,1,0
27518,44,40,210,0
27518,44,17,220,0
27518,44,17,230,0
27518,44,15,241,0
27518,44,5,242,0
28422,62,4,230,0
28422,62,4,241,0
28422,71,3,1,0
28422,72,9,1,0
28422,72,3,210,0
28422,81,17,1,0
28422,81,15,210,0
28429,00,160,1,100134
28429,00,82,210,0
28429,00,33,220,0
27518,71,19,1,0
27518,71,7,210,0
27518,71,5,220,0
27518,71,4,241,0
27520,44,5,242,0
28429,00,18,230,0
28429,00,24,241,0
28429,22,4,1,0
28429,22,3,241,0
28211,61,25,1,0
28211,61,11,210,0
28211,61,4,220,0
28211,61,3,230,0
28211,61,6,241,0
28212,51,18,1,0
28212,51,9,210,0
28212,51,6,220,0
28212,52,34,1,0
28212,52,19,210,0
28212,52,10,220,0
28212,52,4,230,0
27520,81,94,1,0
27520,81,49,210,0
27520,81,24,220,0
27520,81,15,230,0
27520,81,6,241,0
27523,48,10,1,0
27523,48,8,210,0
27523,51,6,1,0
27523,51,4,210,0
27523,52,18,1,0
27523,52,10,210,0
27523,52,5,220,0
27525,48,14,1,0
27525,48,13,210,0
28214,23,110,1,0
28214,23,75,210,0
28214,23,16,220,0
28214,23,7,230,0
28214,23,6,241,0
28214,23,5,242,0
28215,00,728,1,250434
28215,00,511,210,0
28215,00,83,220,0
28215,00,70,230,0
28215,00,38,241,0
28215,00,19,242,0
28215,00,4,251,0
28215,00,3,252,0
28215,23,157,1,0
28215,23,135,210,0
28215,23,14,220,0
28215,23,4,230,0
28215,23,3,241,0
27525,51,3,1,0
27525,51,3,210,0
27525,52,4,1,0
27525,52,4,210,0
27526,53,69,1,0
27526,53,59,210,0
27526,53,8,220,0
28215,81,71,1,0
28215,81,46,210,0
28215,81,13,220,0
28215,81,8,230,0
28216,51,23,1,0
28216,51,14,210,0
28216,51,5,220,0
28217,22,5,1,0
28217,23,205,1,0
28217,23,101,210,0
28217,23,37,220,0
28217,23,23,230,0
28217,23,23,241,0
28217,23,13,242,0
28217,23,8,251,0
27529,31,37,1,0
27529,31,14,210,0
27529,31,9,220,0
27529,31,8,230,0
27529,31,4,251,0
28217,48,77,1,0
28217,48,38,210,0
28217,48,11,220,0
28217,48,10,230,0
28217,48,7,241,0
28217,48,4,242,0
28217,48,6,251,0
27530,81,111,1,0
27530,81,68,210,0
27530,81,23,220,0
27530,81,14,230,0
27530,81,4,241,0
27534,55,3,1,0
27534,56,25,1,0
27534,56,13,210,0
28226,44,90,1,0
28226,44,47,210,0
28226,44,13,220,0
28226,44,11,230,0
28226,44,11,241,0
28226,44,4,242,0
28226,44,4,251,0
27536,53,37,1,0
27536,53,29,210,0
27536,53,8,220,0
27539,00,482,1,334340
27539,00,307,210,0
27539,00,60,220,0
27539,00,48,230,0
27539,00,47,241,0
27539,00,11,242,0
27539,00,7,251,0
27539,23,99,1,0
27539,23,57,210,0
27539,23,14,220,0
27539,23,9,230,0
27539,23,14,241,0
27539,23,3,242,0
27540,44,87,1,0
27540,44,34,210,0
28262,48,42,210,0
28262,48,4,230,0
28262,51,42,1,0
28262,51,16,210,0
28262,51,7,220,0
28262,51,6,230,0
28262,51,5,241,0
28262,51,6,242,0
27540,44,11,220,0
27540,44,20,230,0
27540,44,11,241,0
27540,44,4,242,0
27540,44,6,251,0
27540,72,90,1,0
27540,72,17,210,0
27540,72,12,220,0
27540,72,14,230,0
27540,72,33,241,0
27540,72,11,242,0
27540,72,3,251,0
27545,48,33,1,0
27545,48,24,210,0
27545,48,3,241,0
27545,51,8,1,0
27546,53,15,1,0
27546,53,13,210,0
28269,61,15,1,0
28269,61,10,210,0
27546,54,32,1,0
27546,54,20,210,0
27546,54,6,220,0
27546,54,4,230,0
27551,00,15,1,3111
27551,00,7,210,0
27551,00,4,220,0
27551,00,4,230,0
27551,44,3,1,0
27551,48,3,1,0
28270,52,36,1,0
28270,52,25,210,0
28270,52,5,220,0
28270,52,3,230,0
27560,56,105,1,0
27560,56,41,210,0
27560,56,21,220,0
27560,56,6,230,0
27560,56,14,241,0
27560,56,10,242,0
27560,56,8,251,0
27560,56,4,252,0
27565,00,7,251,0
27565,00,3,252,0
27565,23,52,1,0
27565,23,31,210,0
27565,23,16,220,0
27565,23,4,230,0
27569,81,4,220,0
28273,48,150,1,0
28273,48,68,210,0
28273,48,25,220,0
28273,48,17,230,0
28273,62,21,241,0
28273,62,5,242,0
27570,00,3,1,138
27570,00,3,210,0
27571,00,194,1,53852
27571,00,126,210,0
27571,00,34,220,0
27571,00,16,230,0
27571,00,12,241,0
27571,00,4,242,0
27571,23,16,1,0
27571,23,12,210,0
27573,54,20,210,0
27573,54,4,230,0
27573,56,15,1,0
27573,56,7,210,0
27573,56,4,220,0
27576,56,18,1,0
27576,56,9,210,0
27576,56,4,220,0
27576,56,4,230,0
27576,61,4,1,0
27576,62,19,1,0
28278,71,16,1,0
28278,71,11,210,0
28278,71,3,220,0
27576,62,9,210,0
27576,62,3,220,0
27576,62,4,230,0
27577,56,42,1,0
27577,56,26,210,0
27577,56,4,220,0
27577,56,3,230,0
27577,56,7,241,0
27587,31,35,1,0
27587,31,15,210,0
27587,31,11,220,0
27587,31,4,230,0
27587,31,4,241,0
28301,54,77,1,0
28301,54,42,210,0
28301,54,24,220,0
28301,54,5,230,0
28301,54,3,242,0
27591,71,7,1,0
27591,71,4,210,0
27591,72,31,1,0
27591,72,18,210,0
27591,72,3,220,0
27591,72,4,230,0
27591,72,5,241,0
28304,62,234,1,0
28304,62,66,210,0
28304,62,42,220,0
28304,62,63,230,0
28304,62,44,241,0
28304,62,13,242,0
28304,62,5,251,0
28306,00,683,1,433617
28306,00,334,210,0
28306,00,137,220,0
28306,00,100,230,0
28306,00,74,241,0
28306,00,21,242,0
28306,00,11,251,0
28306,00,4,252,0
28306,22,3,1,0
28306,23,88,1,0
28306,23,45,210,0
