Zip,Naics,Establishments,Employees,Payroll
28012,5312,16,1,0
28012,5312,16,210,0
28012,5313,5,1,0
28012,5313,3,220,0
28012,5411,8,1,0
28012,5411,6,210,0
28012,5412,5,1,0
28012,5413,5,1,0
28012,5413,3,210,0
28012,5415,9,1,0
28012,5415,6,210,0
28012,5416,19,1,0
28012,5416,15,210,0
28012,5418,3,1,0
28012,5418,3,210,0
28012,5419,6,1,0
28012,5419,5,210,0
28012,5511,4,1,0
28012,5613,4,1,0
28012,5617,22,1,0
28012,5617,17,210,0
28012,5617,3,220,0
28012,6116,4,1,0
28012,6116,3,210,0
28012,6211,18,1,0
28012,6211,10,210,0
28012,6211,3,220,0
28012,6211,3,230,0
28012,6212,8,1,0
28012,6212,4,220,0
28012,6213,13,1,0
28012,6213,8,210,0
28012,6213,4,220,0
28012,6232,4,1,0
28012,6241,3,1,0
28012,6244,7,1,0
28012,7139,8,1,0
28012,7139,3,220,0
28012,7211,5,1,0
28012,7223,7,1,0
28012,7223,3,210,0
28012,7225,48,1,0
28012,7225,9,210,0
28012,7225,9,220,0
28012,7225,9,230,0
28012,7225,16,241,0
28012,7225,4,242,0
28012,8111,13,1,0
28012,8111,6,210,0
28012,8111,3,220,0
28012,8111,3,230,0
28012,8113,6,1,0
28012,8113,5,210,0
28012,8121,12,1,0
28012,8121,7,210,0
28012,8121,4,220,0
28012,8131,33,1,0
28012,8131,18,210,0
28012,8131,8,220,0
28012,8131,6,230,0
28012,8133,3,1,0
28012,8133,3,210,0
28016,2361,6,1,0
28016,2361,6,210,0
28016,2382,11,1,0
28016,2382,7,210,0
28016,2382,4,220,0
28016,2389,8,1,0
28016,3327,10,1,0
28016,3327,5,210,0
28016,4238,6,1,0
28016,4238,4,210,0
28016,4471,4,1,0
28016,4841,3,1,0
28016,4841,3,210,0
28016,5412,5,1,0
28016,5412,5,210,0
28016,5617,9,1,0
28016,5617,7,210,0
28016,6232,3,1,0
28016,7225,12,1,0
28016,7225,5,210,0
28016,7225,5,220,0
28016,8111,8,1,0
28016,8111,5,210,0
28016,8111,3,220,0
28016,8131,10,1,0
28016,8131,8,210,0
28017,7223,6,1,0
28017,7225,7,1,0
28017,7225,3,210,0
28017,8131,3,1,0
28018,2381,3,1,0
28018,2381,3,210,0
28018,2382,3,1,0
28018,2382,3,210,0
28018,5617,4,1,0
28018,5617,3,210,0
28018,8131,11,1,0
28018,8131,9,210,0
28020,2361,4,1,0
28020,2361,3,210,0
28020,8131,8,1,0
28020,8131,8,210,0
28021,2361,7,1,0
28021,2361,7,210,0
28021,2382,6,1,0
28021,2382,3,210,0
28021,2389,6,1,0
28021,2389,3,210,0
28021,2389,3,220,0
28021,4413,5,1,0
28021,4461,3,1,0
28021,4471,11,1,0
28021,4471,6,210,0
28021,4471,5,220,0
28021,4523,4,1,0
28021,4841,11,1,0
28021,4841,8,210,0
28021,5221,4,1,0
28021,5221,3,220,0
28021,5242,4,1,0
28021,5242,4,210,0
28021,5311,5,1,0
28021,5311,5,210,0
28021,5312,5,1,0
28021,5312,4,210,0
28021,5412,4,1,0
28021,5416,5,1,0
28021,5416,4,210,0
28021,5617,5,1,0
28021,5617,3,220,0
28021,6211,5,1,0
28021,6211,3,220,0
28021,7225,15,1,0
28021,7225,7,210,0
28021,7225,3,220,0
28021,8111,10,1,0
28021,8111,7,210,0
28021,8111,3,220,0
28021,8114,4,1,0
28021,8114,4,210,0
28021,8122,3,1,0
28021,8129,3,1,0
28021,8129,3,210,0
28021,8131,15,1,0
28021,8131,6,210,0
28021,8131,7,220,0
28023,2361,10,1,0
28023,2361,8,210,0
28023,2381,4,1,0
28023,2382,15,1,0
28023,2382,9,210,0
28023,2382,4,220,0
28023,2383,5,1,0
28023,2383,5,210,0
28023,4238,3,1,0
28023,4238,3,210,0
28023,4244,3,1,0
28023,4411,5,1,0
28023,4411,5,210,0
28023,4413,4,1,0
28023,4451,6,1,0
28023,4451,3,210,0
28023,4461,4,1,0
28023,4471,7,1,0
28023,4471,3,220,0
28023,4523,4,1,0
28023,4841,7,1,0
28023,4841,5,210,0
28023,5239,4,1,0
28023,5239,4,210,0
28023,5242,9,1,0
28023,5242,8,210,0
28023,5312,4,1,0
28023,5312,3,210,0
28023,5416,6,1,0
28023,5416,4,210,0
28023,5617,12,1,0
28023,5617,8,210,0
28023,5617,3,220,0
28023,6116,3,1,0
28023,6211,3,1,0
28023,6244,4,1,0
28023,7139,3,1,0
28023,7225,16,1,0
28023,7225,4,210,0
28023,7225,5,230,0
28023,7225,4,241,0
28023,8111,7,1,0
28023,8111,7,210,0
28023,8121,3,1,0
28023,8121,3,210,0
28023,8131,17,1,0
28023,8131,13,210,0
28023,8131,3,220,0
28024,8131,3,1,0
28025,2361,37,1,0
28025,2361,31,210,0
28025,2361,4,220,0
28025,2362,9,1,0
28025,2362,6,210,0
28025,2371,3,1,0
28025,2372,3,1,0
28025,2372,3,210,0
28025,2381,27,1,0
28025,2381,18,210,0
28025,2381,3,220,0
28025,2381,4,230,0
28025,2382,49,1,0
28025,2382,34,210,0
28025,2382,8,220,0
28025,2382,5,230,0
28025,2383,25,1,0
28025,2383,23,210,0
28025,2389,18,1,0
28025,2389,8,210,0
28025,2389,4,220,0
28025,2389,4,230,0
28025,3118,5,1,0
28025,3118,3,210,0
28025,3121,5,1,0
28025,3121,4,210,0
28025,3231,4,1,0
28025,3273,3,1,0
28025,3327,3,1,0
28025,3399,3,1,0
28025,4231,3,1,0
28025,4234,5,1,0
28025,4234,4,210,0
28025,4236,4,1,0
28025,4237,3,1,0
28025,4238,12,1,0
28025,4238,6,210,0
28025,4238,3,220,0
28025,4238,3,230,0
28025,4239,9,1,0
28025,4239,3,210,0
28025,4239,4,220,0
28025,4243,5,1,0
28025,4243,3,210,0
28025,4246,3,1,0
28025,4249,3,1,0
28025,4251,12,1,0
28025,4251,10,210,0
28025,4411,6,1,0
28025,4411,4,210,0
28025,4413,7,1,0
28025,4413,4,230,0
28025,4422,4,1,0
28025,4422,3,220,0
28025,4431,3,1,0
28025,4431,3,210,0
28025,4441,9,1,0
28025,4441,7,210,0
28025,4451,10,1,0
28025,4451,5,210,0
28025,4451,4,242,0
28025,4461,15,1,0
28025,4461,8,210,0
28025,4461,4,230,0
28025,4471,19,1,0
28025,4471,8,210,0
28025,4471,7,220,0
28025,4471,3,230,0
28025,4481,19,1,0
28025,4481,7,210,0
28025,4481,4,220,0
28025,4481,7,230,0
28025,4482,7,1,0
28025,4482,5,230,0
28025,4483,6,1,0
28025,4483,4,210,0
28025,4511,6,1,0
28025,4511,6,210,0
28025,4522,3,1,0
28025,4523,6,1,0
28025,4523,3,220,0
28025,4533,3,1,0
28025,4539,6,1,0
28025,4539,5,210,0
28025,4541,7,1,0
28025,4541,7,210,0
28025,4543,6,1,0
28025,4543,3,210,0
28025,4841,15,1,0
28025,4841,11,210,0
28025,4841,3,230,0
28025,4842,7,1,0
28025,4842,7,210,0
28025,4884,3,1,0
28025,4884,3,210,0
28025,5173,7,1,0
28025,5221,13,1,0
28025,5221,7,220,0
28025,5221,4,230,0
28025,5222,8,1,0
28025,5222,6,210,0
28025,5231,5,1,0
28025,5231,4,210,0
28025,5239,9,1,0
28025,5239,6,210,0
28025,5239,3,220,0
28025,5241,3,1,0
28025,5242,29,1,0
28025,5242,19,210,0
28025,5242,8,220,0
28025,5311,19,1,0
28025,5311,19,210,0
28025,5312,28,1,0
28025,5312,27,210,0
28025,5313,20,1,0
28025,5313,20,210,0
28025,5322,3,1,0
28025,5411,43,1,0
28025,5411,31,210,0
28025,5411,9,220,0
28025,5412,20,1,0
28025,5412,15,210,0
28025,5413,10,1,0
28025,5413,6,210,0
28025,5413,3,220,0
28025,5414,4,1,0
28025,5414,4,210,0
28025,5415,19,1,0
28025,5415,14,210,0
28025,5415,3,220,0
28025,5416,22,1,0
28025,5416,18,210,0
28025,5416,3,220,0
28025,5418,4,1,0
28025,5418,4,210,0
28025,5419,12,1,0
28025,5419,6,210,0
28025,5419,3,220,0
28025,5511,3,1,0
28025,5611,3,1,0
28025,5613,4,1,0
28025,5614,5,1,0
28025,5616,3,1,0
28025,5617,47,1,0
28025,5617,30,210,0
28025,5617,9,220,0
28025,5617,7,230,0
28025,5619,4,1,0
28025,6113,3,1,0
28025,6114,3,1,0
28025,6116,5,1,0
28025,6116,4,210,0
28025,6211,61,1,0
28025,6211,16,210,0
28025,6211,9,220,0
28025,6211,15,230,0
28025,6211,16,241,0
28025,6211,5,242,0
28025,6212,17,1,0
28025,6212,5,210,0
28025,6212,5,220,0
28025,6212,5,230,0
28025,6213,34,1,0
28025,6213,20,210,0
28025,6213,8,220,0
28025,6213,4,230,0
28025,6214,12,1,0
28025,6214,3,230,0
28025,6214,3,241,0
28025,6215,4,1,0
28025,6215,3,210,0
28025,6216,9,1,0
28025,6216,4,210,0
28025,6231,3,1,0
28025,6232,8,1,0
28025,6232,4,210,0
28025,6233,5,1,0
28025,6233,3,241,0
28025,6241,17,1,0
28025,6241,8,210,0
28025,6241,4,220,0
28025,6241,3,241,0
28025,6242,4,1,0
28025,6244,12,1,0
28025,6244,4,210,0
28025,6244,5,230,0
28025,7139,10,1,0
28025,7139,5,210,0
28025,7139,3,220,0
28025,7211,3,1,0
28025,7223,6,1,0
28025,7223,4,210,0
28025,7225,76,1,0
28025,7225,17,210,0
28025,7225,3,220,0
28025,7225,15,230,0
28025,7225,25,241,0
28025,7225,12,242,0
28025,7225,4,251,0
28025,8111,32,1,0
28025,8111,20,210,0
28025,8111,5,220,0
28025,8111,4,230,0
28025,8111,3,241,0
28025,8112,3,1,0
28025,8112,3,210,0
28025,8121,18,1,0
28025,8121,10,210,0
28025,8121,7,220,0
28025,8122,4,1,0
28025,8123,4,1,0
28025,8123,3,220,0
28025,8129,8,1,0
28025,8129,4,210,0
28025,8129,3,220,0
28025,8131,58,1,0
28025,8131,31,210,0
28025,8131,16,220,0
28025,8131,6,230,0
28025,8131,5,241,0
28025,8132,5,1,0
28025,8132,3,210,0
28026,8131,4,1,0
28027,2211,5,1,0
28027,2361,35,1,0
28027,2361,30,210,0
28027,2361,3,220,0
28027,2362,10,1,0
28027,2362,5,210,0
28027,2362,3,220,0
28027,2371,6,1,0
28027,2371,3,210,0
28027,2373,3,1,0
28027,2381,20,1,0
28027,2381,11,210,0
28027,2381,4,241,0
28027,2382,51,1,0
28027,2382,27,210,0
28027,2382,11,220,0
28027,2382,5,230,0
28027,2382,3,241,0
28027,2382,4,242,0
28027,2383,31,1,0
28027,2383,17,210,0
28027,2383,6,220,0
28027,2383,3,230,0
28027,2383,3,242,0
28027,2389,14,1,0
28027,2389,7,210,0
28027,2389,4,220,0
28027,3118,3,1,0
28027,3149,3,1,0
28027,3231,3,1,0
28027,3261,5,1,0
28027,3273,5,1,0
28027,3273,3,241,0
28027,3323,4,1,0
28027,3327,4,1,0
28027,3327,3,210,0
28027,3329,3,1,0
28027,3363,7,1,0
28027,3363,3,220,0
28027,3372,3,1,0
28027,3372,3,210,0
28027,3399,5,1,0
28027,4231,10,1,0
28027,4231,3,210,0
28027,4231,3,220,0
28027,4233,3,1,0
28027,4234,5,1,0
28027,4234,3,210,0
28027,4235,3,1,0
28027,4235,3,210,0
28027,4236,8,1,0
28027,4236,3,210,0
28027,4236,3,230,0
28027,4237,6,1,0
28027,4237,4,210,0
28027,4238,18,1,0
28027,4238,5,210,0
28027,4238,4,230,0
28027,4238,5,241,0
28027,4239,6,1,0
28027,4244,6,1,0
28027,4248,3,1,0
28027,4249,5,1,0
28027,4249,4,210,0
28027,4251,9,1,0
28027,4251,5,210,0
28027,4411,23,1,0
28027,4411,8,210,0
28027,4411,5,241,0
28027,4411,3,242,0
28027,4411,3,251,0
28027,4412,7,1,0
28027,4413,22,1,0
28027,4413,5,210,0
28027,4413,9,220,0
28027,4413,7,230,0
28027,4421,12,1,0
28027,4421,8,210,0
28027,4422,13,1,0
28027,4422,4,210,0
28027,4422,3,230,0
28027,4422,3,241,0
28027,4431,12,1,0
28027,4431,4,210,0
28027,4431,3,220,0
28027,4441,11,1,0
28027,4441,3,210,0
28027,4441,3,220,0
28027,4442,4,1,0
28027,4451,15,1,0
28027,4451,3,210,0
28027,4451,6,242,0
28027,4451,3,251,0
28027,4452,4,1,0
28027,4453,3,1,0
28027,4453,3,230,0
28027,4461,33,1,0
28027,4461,14,210,0
28027,4461,11,220,0
28027,4461,6,241,0
28027,4471,34,1,0
28027,4471,9,210,0
28027,4471,13,220,0
28027,4471,7,230,0
28027,4471,5,241,0
28027,4481,75,1,0
28027,4481,8,210,0
28027,4481,16,220,0
28027,4481,24,230,0
28027,4481,18,241,0
28027,4481,9,242,0
28027,4482,22,1,0
28027,4482,7,220,0
28027,4482,9,230,0
28027,4482,5,241,0
28027,4483,11,1,0
28027,4483,5,220,0
28027,4483,3,230,0
28027,4511,11,1,0
28027,4511,4,230,0
28027,4511,3,241,0
28027,4523,14,1,0
28027,4523,4,241,0
28027,4532,7,1,0
28027,4532,3,230,0
28027,4539,12,1,0
28027,4539,6,210,0
28027,4539,3,230,0
28027,4541,9,1,0
28027,4541,5,210,0
28027,4543,4,1,0
28027,4841,27,1,0
28027,4841,20,210,0
28027,4842,15,1,0
28027,4842,9,210,0
28027,4842,3,230,0
28027,4884,5,1,0
28027,4885,4,1,0
28027,4921,5,1,0
28027,4931,7,1,0
28027,5111,3,1,0
28027,5111,3,210,0
28027,5121,4,1,0
28027,5121,3,210,0
28027,5151,3,1,0
28027,5173,13,1,0
28027,5173,5,210,0
28027,5173,5,220,0
28027,5182,4,1,0
28027,5182,3,210,0
28027,5221,15,1,0
28027,5221,5,210,0
28027,5221,4,220,0
28027,5221,6,230,0
28027,5222,4,1,0
28027,5231,4,1,0
28027,5231,4,210,0
28027,5239,5,1,0
28027,5239,5,210,0
28027,5242,16,1,0
28027,5242,14,210,0
28027,5311,27,1,0
28027,5311,22,210,0
28027,5311,3,220,0
28027,5312,42,1,0
28027,5312,41,210,0
28027,5313,27,1,0
28027,5313,18,210,0
28027,5313,7,220,0
28027,5321,7,1,0
28027,5321,4,220,0
28027,5322,7,1,0
28027,5322,3,210,0
28027,5324,3,1,0
28027,5411,7,1,0
28027,5411,6,210,0
28027,5412,16,1,0
28027,5412,11,210,0
28027,5412,4,220,0
28027,5413,19,1,0
28027,5413,10,210,0
28027,5413,4,220,0
28027,5413,3,230,0
28027,5414,6,1,0
28027,5414,4,210,0
28027,5415,27,1,0
28027,5415,22,210,0
28027,5415,3,220,0
28027,5416,40,1,0
28027,5416,38,210,0
28027,5418,11,1,0
28027,5418,9,210,0
28027,5419,14,1,0
28027,5419,8,210,0
28027,5419,4,230,0
28027,5511,10,1,0
28027,5511,6,210,0
28027,5511,3,242,0
28027,5611,8,1,0
28027,5611,3,210,0
28027,5611,3,220,0
28027,5613,8,1,0
28027,5613,6,210,0
28027,5614,5,1,0
28027,5614,3,210,0
28027,5616,5,1,0
28027,5616,3,230,0
28027,5617,48,1,0
28027,5617,28,210,0
28027,5617,13,220,0
28027,5617,5,230,0
28027,5619,5,1,0
28027,5619,3,210,0
28027,5621,3,1,0
28027,5622,3,1,0
28027,6111,5,1,0
28027,6115,3,1,0
28027,6116,18,1,0
28027,6116,7,210,0
28027,6116,3,220,0
28027,6116,7,230,0
28027,6117,4,1,0
28027,6211,12,1,0
28027,6211,8,210,0
28027,6212,21,1,0
28027,6212,7,210,0
28027,6212,8,220,0
28027,6212,5,230,0
28027,6213,24,1,0
28027,6213,19,210,0
28027,6213,3,220,0
28027,6214,5,1,0
28027,6216,6,1,0
28027,6233,3,1,0
28027,6241,4,1,0
28027,6244,18,1,0
28027,6244,3,210,0
28027,6244,3,230,0
28027,6244,7,241,0
28027,6244,3,242,0
28027,7112,13,1,0
28027,7112,7,210,0
28027,7113,4,1,0
28027,7139,24,1,0
28027,7139,13,210,0
28027,7139,3,220,0
28027,7139,4,241,0
28027,7211,14,1,0
28027,7211,8,241,0
28027,7223,10,1,0
28027,7223,5,210,0
28027,7224,4,1,0
28027,7225,172,1,0
28027,7225,26,210,0
28027,7225,23,220,0
28027,7225,24,230,0
28027,7225,65,241,0
28027,7225,31,242,0
28027,7225,3,251,0
28027,8111,60,1,0
28027,8111,36,210,0
28027,8111,9,220,0
28027,8111,11,230,0
28027,8111,4,241,0
28027,8112,3,1,0
28027,8114,3,1,0
28027,8121,34,1,0
28027,8121,18,210,0
28027,8121,6,220,0
28027,8121,8,230,0
28027,8123,7,1,0
28027,8123,5,210,0
28027,8129,5,1,0
28027,8131,43,1,0
28027,8131,19,210,0
28027,8131,10,220,0
28027,8131,9,230,0
28027,8131,3,241,0
28031,2211,6,1,0
28031,2211,5,210,0
28031,2361,39,1,0
28031,2361,29,210,0
28031,2361,4,220,0
28031,2361,4,230,0
28031,2362,9,1,0
28031,2362,5,210,0
28031,2371,4,1,0
28031,2371,4,210,0
28031,2372,4,1,0
28031,2381,13,1,0
28031,2381,8,210,0
28031,2381,4,220,0
28031,2382,17,1,0
28031,2382,10,210,0
28031,2382,3,230,0
28031,2383,18,1,0
28031,2383,11,210,0
28031,2383,4,220,0
28031,2383,3,230,0
28031,2389,10,1,0
28031,2389,6,210,0
28031,3121,4,1,0
28031,3149,4,1,0
28031,3149,4,210,0
28031,3231,6,1,0
28031,3231,3,210,0
28031,3231,3,220,0
28031,4231,3,1,0
28031,4233,4,1,0
28031,4233,3,210,0
28031,4234,5,1,0
28031,4234,4,210,0
28031,4238,10,1,0
28031,4238,5,230,0
28031,4239,7,1,0
28031,4239,6,210,0
28031,4249,4,1,0
28031,4249,3,210,0
28031,4251,17,1,0
28031,4251,12,210,0
28031,4411,6,1,0
28031,4411,3,242,0
28031,4412,6,1,0
28031,4412,3,230,0
28031,4413,6,1,0
28031,4413,3,230,0
28031,4421,7,1,0
28031,4421,6,210,0
28031,4422,3,1,0
28031,4441,7,1,0
28031,4451,7,1,0
28031,4451,3,251,0
28031,4453,3,1,0
28031,4461,8,1,0
28031,4461,4,220,0
28031,4471,6,1,0
28031,4471,3,230,0
28031,4481,8,1,0
28031,4481,5,210,0
28031,4511,7,1,0
28031,4511,5,210,0
28031,4533,6,1,0
28031,4539,7,1,0
28031,4539,4,210,0
28031,4541,8,1,0
28031,4541,6,210,0
28031,4543,3,1,0
28031,4543,3,210,0
28031,4841,9,1,0
28031,4841,5,210,0
28031,4885,6,1,0
28031,4885,3,210,0
28031,5111,6,1,0
28031,5111,5,210,0
28031,5112,5,1,0
28031,5112,4,210,0
28031,5173,6,1,0
28031,5173,4,210,0
28031,5182,5,1,0
28031,5182,3,210,0
28031,5221,17,1,0
28031,5221,4,210,0
28031,5221,6,220,0
28031,5221,5,230,0
28031,5222,10,1,0
28031,5222,5,210,0
28031,5231,9,1,0
28031,5231,9,210,0
28031,5239,22,1,0
28031,5239,19,210,0
28031,5242,32,1,0
28031,5242,26,210,0
28031,5242,3,220,0
28031,5311,33,1,0
28031,5311,24,210,0
28031,5311,9,220,0
28031,5312,66,1,0
28031,5312,61,210,0
28031,5312,3,230,0
28031,5313,21,1,0
28031,5313,16,210,0
28031,5313,4,220,0
28031,5321,5,1,0
28031,5411,24,1,0
28031,5411,19,210,0
28031,5411,4,220,0
28031,5412,22,1,0
28031,5412,13,210,0
28031,5412,5,220,0
28031,5412,3,230,0
28031,5413,21,1,0
28031,5413,16,210,0
28031,5413,3,241,0
28031,5414,17,1,0
28031,5414,15,210,0
28031,5415,23,1,0
28031,5415,19,210,0
28031,5416,60,1,0
28031,5416,45,210,0
28031,5416,7,220,0
28031,5416,5,230,0
28031,5416,3,241,0
28031,5418,10,1,0
28031,5418,7,210,0
28031,5419,11,1,0
28031,5419,8,210,0
28031,5511,5,1,0
28031,5611,8,1,0
28031,5611,3,210,0
28031,5613,11,1,0
28031,5613,8,210,0
28031,5614,6,1,0
28031,5614,4,210,0
28031,5617,24,1,0
28031,5617,14,210,0
28031,5617,5,230,0
28031,5617,3,241,0
28031,5619,10,1,0
28031,5619,6,210,0
28031,5619,3,241,0
28031,6114,3,1,0
28031,6115,3,1,0
28031,6116,12,1,0
28031,6116,6,210,0
28031,6116,3,230,0
28031,6211,13,1,0
28031,6211,7,210,0
28031,6211,3,220,0
28031,6212,28,1,0
28031,6212,13,210,0
28031,6212,9,220,0
28031,6212,6,230,0
28031,6213,29,1,0
28031,6213,21,210,0
28031,6213,7,220,0
28031,6216,5,1,0
28031,6241,12,1,0
28031,6241,9,210,0
28031,6242,3,1,0
28031,6244,6,1,0
28031,7112,7,1,0
28031,7112,6,210,0
28031,7113,3,1,0
28031,7113,3,210,0
28031,7115,4,1,0
28031,7115,3,210,0
28031,7139,28,1,0
28031,7139,14,210,0
28031,7139,6,220,0
28031,7139,4,230,0
28031,7211,8,1,0
28031,7211,3,220,0
28031,7211,3,230,0
28031,7224,7,1,0
28031,7224,5,210,0
28031,7225,72,1,0
28031,7225,16,210,0
28031,7225,11,220,0
28031,7225,16,230,0
28031,7225,21,241,0
28031,7225,8,242,0
28031,8111,18,1,0
28031,8111,10,210,0
28031,8111,4,230,0
28031,8114,8,1,0
28031,8114,7,210,0
28031,8121,28,1,0
28031,8121,14,210,0
28031,8121,11,220,0
28031,8123,6,1,0
28031,8123,4,210,0
28031,8129,17,1,0
28031,8129,12,210,0
28031,8131,10,1,0
28031,8131,3,210,0
28031,8131,3,241,0
28031,8139,3,1,0
28032,4231,3,1,0
28032,7225,9,1,0
28032,7225,3,220,0
28032,7225,3,241,0
28032,8131,6,1,0
28032,8131,3,210,0
28033,4841,6,1,0
28033,4841,6,210,0
28034,2381,7,1,0
28034,2381,4,210,0
28034,2382,11,1,0
28034,2382,7,210,0
28034,2389,6,1,0
28034,2389,4,210,0
28034,3327,7,1,0
28034,4238,5,1,0
28034,4238,3,210,0
28034,4239,4,1,0
28034,4413,6,1,0
28034,4451,5,1,0
28034,4461,5,1,0
28034,4471,6,1,0
28034,4471,4,220,0
28034,4523,6,1,0
28034,4523,4,220,0
28034,4841,7,1,0
28034,4841,6,210,0
28034,4842,3,1,0
28034,5221,3,1,0
28034,5242,5,1,0
28034,5242,5,210,0
28034,5311,6,1,0
28034,5311,6,210,0
28034,5412,5,1,0
28034,5412,4,210,0
28034,5416,5,1,0
28034,5416,4,210,0
28034,5617,14,1,0
28034,5617,12,210,0
28034,6211,4,1,0
28034,6211,3,220,0
28034,6244,5,1,0
28034,6244,3,230,0
28034,7225,21,1,0
28034,7225,4,210,0
28034,7225,4,220,0
28034,7225,5,230,0
28034,7225,7,241,0
28034,8111,10,1,0
28034,8111,6,210,0
28034,8111,4,220,0
28034,8131,21,1,0
28034,8131,14,210,0
28034,8131,5,220,0
28035,8134,3,1,0
28035,8134,3,210,0
28036,2361,10,1,0
28036,2361,9,210,0
28036,2381,4,1,0
28036,2382,6,1,0
28036,2382,6,210,0
28036,2383,3,1,0
28036,2389,5,1,0
28036,4234,4,1,0
28036,4234,3,210,0
28036,4238,3,1,0
28036,4251,5,1,0
28036,4251,4,210,0
28036,4481,4,1,0
28036,4481,3,210,0
28036,4532,3,1,0
28036,4543,3,1,0
28036,4841,4,1,0
28036,5173,3,1,0
28036,5221,7,1,0
28036,5221,6,210,0
28036,5222,5,1,0
28036,5223,3,1,0
28036,5223,3,210,0
28036,5231,4,1,0
28036,5239,13,1,0
28036,5239,12,210,0
28036,5242,9,1,0
28036,5242,7,210,0
28036,5311,7,1,0
28036,5311,6,210,0
28036,5312,18,1,0
28036,5312,18,210,0
28036,5313,9,1,0
28036,5313,8,210,0
28036,5411,9,1,0
28036,5411,7,210,0
28036,5412,6,1,0
28036,5412,5,210,0
28036,5413,3,1,0
28036,5414,6,1,0
28036,5414,6,210,0
28036,5415,17,1,0
28036,5415,10,210,0
28036,5415,3,230,0
28036,5416,32,1,0
28036,5416,30,210,0
28036,5418,4,1,0
28036,5418,4,210,0
28036,5419,7,1,0
28036,5419,6,210,0
28036,5511,4,1,0
28036,5614,3,1,0
28036,5617,10,1,0
28036,5617,3,210,0
28036,5617,6,220,0
28036,6111,3,1,0
28036,6116,9,1,0
28036,6116,5,210,0
28036,6116,3,230,0
28036,6211,9,1,0
28036,6211,5,210,0
28036,6212,12,1,0
28036,6212,8,220,0
28036,6213,16,1,0
28036,6213,14,210,0
28036,6241,5,1,0
28036,6241,3,210,0
28036,7112,6,1,0
28036,7112,5,210,0
28036,7139,8,1,0
28036,7139,5,210,0
28036,7223,6,1,0
28036,7223,3,220,0
28036,7225,35,1,0
28036,7225,5,220,0
28036,7225,14,230,0
28036,7225,12,241,0
28036,8111,4,1,0
28036,8121,6,1,0
28036,8121,5,210,0
28036,8123,3,1,0
28036,8123,3,210,0
28036,8129,6,1,0
28036,8129,6,210,0
28036,8131,6,1,0
28037,2361,33,1,0
28037,2361,31,210,0
28037,2362,12,1,0
28037,2362,3,220,0
28037,2362,7,230,0
28037,2371,7,1,0
28037,2371,3,210,0
28037,2381,9,1,0
28037,2381,7,210,0
28037,2382,25,1,0
28037,2382,11,210,0
28037,2382,5,220,0
28037,2382,5,230,0
28037,2382,4,241,0
28037,2383,17,1,0
28037,2383,12,210,0
28037,2389,13,1,0
28037,2389,6,210,0
28037,2389,4,220,0
28037,3231,3,1,0
28037,3273,4,1,0
28037,3327,10,1,0
28037,3327,5,210,0
28037,3327,3,220,0
28037,3328,3,1,0
28037,3363,3,1,0
28037,4232,3,1,0
28037,4234,3,1,0
28037,4234,3,210,0
28037,4236,5,1,0
28037,4236,3,210,0
28037,4238,12,1,0
28037,4238,7,210,0
28037,4239,4,1,0
28037,4251,7,1,0
28037,4251,5,210,0
28037,4411,4,1,0
28037,4411,3,210,0
28037,4412,9,1,0
28037,4412,5,210,0
28037,4412,3,220,0
28037,4413,9,1,0
28037,4413,3,220,0
28037,4413,5,230,0
28037,4422,5,1,0
28037,4422,4,210,0
28037,4441,5,1,0
28037,4442,5,1,0
28037,4442,4,210,0
28037,4451,6,1,0
28037,4451,4,242,0
28037,4461,6,1,0
28037,4461,3,241,0
28037,4471,9,1,0
28037,4471,3,220,0
28037,4471,3,230,0
28037,4523,3,1,0
28037,4539,5,1,0
28037,4539,4,210,0
28037,4541,11,1,0
28037,4541,8,210,0
28037,4541,3,220,0
28037,4543,5,1,0
28037,4841,11,1,0
28037,4841,10,210,0
28037,4884,3,1,0
28037,4884,3,210,0
28037,5173,5,1,0
28037,5173,4,210,0
28037,5221,10,1,0
28037,5221,3,210,0
28037,5221,5,220,0
28037,5239,7,1,0
28037,5239,6,210,0
28037,5242,13,1,0
28037,5242,10,210,0
28037,5242,3,220,0
28037,5311,3,1,0
28037,5311,3,210,0
28037,5312,32,1,0
28037,5312,32,210,0
28037,5313,5,1,0
28037,5313,4,210,0
28037,5411,6,1,0
28037,5411,3,210,0
28037,5411,3,220,0
28037,5412,11,1,0
28037,5412,10,210,0
28037,5413,13,1,0
28037,5413,9,210,0
28037,5414,5,1,0
28037,5414,4,210,0
28037,5415,7,1,0
28037,5415,6,210,0
28037,5416,23,1,0
28037,5416,21,210,0
28037,5418,5,1,0
28037,5418,5,210,0
28037,5419,12,1,0
28037,5419,7,210,0
28037,5419,3,241,0
28037,5511,6,1,0
28037,5511,4,210,0
28037,5617,32,1,0
28037,5617,20,210,0
28037,5617,6,220,0
28037,5617,5,230,0
28037,5619,3,1,0
28037,5629,4,1,0
28037,6111,3,1,0
28037,6116,5,1,0
28037,6116,3,210,0
28037,6211,18,1,0
28037,6211,8,210,0
28037,6211,3,220,0
28037,6211,6,230,0
28037,6212,14,1,0
28037,6212,4,210,0
28037,6212,3,220,0
28037,6212,7,230,0
28037,6213,17,1,0
28037,6213,11,210,0
28037,6213,3,220,0
28037,6244,11,1,0
28037,6244,6,230,0
28037,7139,14,1,0
