Zip,Naics,Establishments,Employees,Payroll
28052,61,3,241,0
28054,48,20,1,0
28054,48,15,210,0
28054,48,4,220,0
28070,00,20,1,8255
28070,00,11,210,0
28070,00,5,230,0
28070,56,3,1,0
28070,62,4,1,0
28070,81,4,1,0
28071,00,37,1,24731
28071,00,20,210,0
28071,23,6,1,0
28071,00,7,220,0
28071,00,5,241,0
28071,00,3,242,0
28071,23,4,210,0
28071,42,4,1,0
28078,54,279,1,0
28078,54,228,210,0
28078,54,25,220,0
28078,54,10,230,0
28078,54,8,241,0
28078,54,6,242,0
27613,81,84,1,0
27613,81,6,241,0
27613,81,43,210,0
27613,81,18,220,0
27613,81,13,230,0
27615,51,25,1,0
27615,51,16,210,0
27615,51,3,230,0
27615,51,3,241,0
27615,52,177,1,0
27615,52,114,210,0
27617,53,63,1,0
27617,53,36,210,0
27617,53,19,220,0
27617,53,5,230,0
27617,53,3,241,0
27701,23,6,241,0
27701,23,6,230,0
27703,72,103,1,0
27703,72,23,210,0
27703,72,20,220,0
27703,72,23,230,0
27703,72,31,241,0
27703,72,4,242,0
27704,61,9,1,0
27704,61,5,210,0
27704,62,141,1,0
27704,62,52,210,0
27704,62,31,220,0
27704,62,21,230,0
27704,62,25,241,0
27704,62,5,242,0
27704,62,3,251,0
27705,51,8,1,0
27705,51,4,210,0
27705,51,3,230,0
27705,52,50,1,0
27705,52,33,210,0
27705,52,9,220,0
27705,52,7,230,0
27705,81,129,1,0
27705,81,73,210,0
27705,81,33,220,0
27705,81,13,230,0
27705,81,9,241,0
27709,00,46,241,0
27709,00,19,242,0
27709,00,20,251,0
27709,00,15,252,0
27709,00,6,254,0
27709,00,6,260,0
27709,23,3,1,0
27709,31,24,1,0
27709,31,10,210,0
27709,31,3,230,0
27709,31,3,241,0
27709,31,4,251,0
27709,42,30,1,0
27709,42,8,210,0
27709,42,3,220,0
27709,42,4,242,0
27709,42,3,251,0
27709,42,5,252,0
27709,42,4,260,0
27712,71,5,1,0
27712,72,18,1,0
27712,72,5,210,0
27712,72,5,220,0
27712,72,6,230,0
27712,81,22,1,0
27712,81,13,210,0
27713,54,260,1,0
27713,54,153,210,0
27713,54,13,242,0
27713,54,35,220,0
27713,54,22,230,0
27713,54,25,241,0
27713,54,9,251,0
27804,00,1118,1,887276
27804,00,456,210,0
27804,00,263,220,0
27804,00,179,230,0
27804,00,134,241,0
27804,00,53,242,0
27804,00,26,251,0
27804,00,4,252,0
27804,11,4,1,0
27804,11,4,210,0
27804,23,50,1,0
27804,23,23,210,0
27804,23,13,220,0
27804,54,94,1,0
27804,54,52,210,0
27804,54,20,220,0
27804,54,11,230,0
27804,54,11,241,0
27807,56,5,1,0
27807,62,4,1,0
27807,62,3,220,0
27807,72,4,1,0
27807,81,10,1,0
27807,81,8,210,0
27808,00,43,1,4312
27808,00,37,210,0
27808,00,3,220,0
27808,23,8,1,0
27808,23,6,210,0
27823,72,7,1,0
27823,72,5,210,0
27823,81,6,1,0
27823,81,5,210,0
27824,00,27,1,4465
27824,00,10,210,0
27824,00,15,220,0
27824,23,3,1,0
27824,42,3,1,0
27824,42,3,220,0
27824,44,10,1,0
27824,44,3,210,0
27824,44,7,220,0
27834,44,221,1,0
27834,44,73,210,0
27834,44,62,220,0
27834,44,38,230,0
27834,44,23,241,0
27834,44,21,242,0
27834,44,3,251,0
27850,00,25,220,0
27850,00,13,230,0
27850,00,5,241,0
27850,11,4,1,0
27850,11,3,220,0
27850,23,25,1,0
27850,23,21,210,0
27858,00,144,241,0
27858,00,39,242,0
27858,00,22,251,0
27858,11,4,1,0
27858,11,3,210,0
27858,23,102,1,0
27858,23,68,210,0
27858,23,17,220,0
27858,23,9,230,0
27858,23,5,241,0
27858,23,3,242,0
27863,62,7,1,0
27863,62,3,210,0
27863,72,5,1,0
27863,81,15,1,0
27863,81,15,210,0
27864,00,64,1,31385
27864,00,45,210,0
27864,00,9,220,0
27864,00,3,230,0
27864,00,3,241,0
27864,00,3,242,0
27864,23,5,1,0
27864,23,5,210,0
27864,31,4,1,0
27889,48,3,230,0
27889,48,20,1,0
27889,48,14,210,0
27889,48,3,220,0
27889,51,14,1,0
27889,51,7,210,0
27889,51,4,220,0
27892,31,7,1,0
27892,42,5,220,0
27892,31,3,210,0
27892,42,18,1,0
27892,42,8,210,0
27892,42,3,230,0
27892,44,55,1,0
27906,54,3,1,0
27906,81,9,1,0
27906,81,7,210,0
27907,00,6,1,1286
27907,00,3,210,0
27909,00,891,1,434603
27909,00,418,210,0
27909,00,195,220,0
27909,00,139,230,0
27909,00,94,241,0
27909,00,34,242,0
27909,00,9,251,0
27909,22,4,1,0
27909,23,74,1,0
27909,23,54,210,0
27909,23,9,220,0
27909,23,8,230,0
27909,61,10,1,0
27909,61,4,210,0
27909,62,153,1,0
27909,62,62,210,0
27909,62,29,220,0
27909,62,32,230,0
27909,62,22,241,0
27909,62,5,242,0
27910,81,32,210,0
27910,81,8,220,0
27910,81,3,241,0
27927,81,12,1,0
27927,81,8,210,0
27928,00,25,1,3692
27928,00,16,210,0
27928,00,6,220,0
27928,23,4,1,0
27928,44,4,1,0
27928,44,3,210,0
27928,48,3,1,0
27928,48,3,210,0
27928,81,3,1,0
27929,00,28,1,3038
27939,81,4,1,0
27939,81,3,210,0
27941,00,31,1,7098
27941,00,20,210,0
27941,00,5,220,0
27941,00,3,230,0
27941,23,17,1,0
27941,23,12,210,0
27941,23,3,220,0
27948,62,15,1,0
27948,62,10,210,0
27948,62,3,220,0
27948,71,13,1,0
27948,71,11,210,0
27949,71,6,1,0
27949,71,4,210,0
27959,00,357,1,116301
27959,00,205,210,0
27959,00,77,220,0
27959,00,35,230,0
27959,00,32,241,0
27959,00,7,242,0
27959,23,21,1,0
27959,23,14,210,0
27959,23,5,220,0
27962,72,20,1,0
27962,72,6,210,0
27962,72,3,220,0
27962,72,5,230,0
27962,72,5,241,0
27983,71,3,1,0
27983,72,12,1,0
27983,72,5,210,0
27983,72,3,220,0
27983,72,3,241,0
27983,81,26,1,0
27983,81,15,210,0
27983,81,8,220,0
28001,71,9,1,0
28001,71,3,230,0
28001,72,70,1,0
28001,72,11,210,0
28001,72,15,220,0
28001,72,19,230,0
28001,72,23,241,0
28012,71,10,1,0
28012,71,3,210,0
28012,71,3,230,0
28012,72,64,1,0
28012,72,22,210,0
28012,72,11,220,0
28012,72,8,230,0
28012,72,19,241,0
28012,72,3,242,0
28021,81,41,1,0
28021,81,30,210,0
28021,81,8,220,0
28025,71,20,1,0
28025,71,14,210,0
28025,71,3,220,0
28025,72,85,1,0
28025,72,17,210,0
28025,72,16,220,0
28025,72,18,230,0
28025,72,23,241,0
28025,72,7,242,0
28025,72,4,251,0
28027,56,95,1,0
28027,56,48,210,0
28027,56,22,220,0
28027,56,9,230,0
28027,56,9,241,0
28027,56,5,251,0
28031,42,58,1,0
28031,42,37,210,0
28031,42,9,220,0
28031,42,7,230,0
28031,42,3,241,0
28031,62,109,1,0
28031,62,62,210,0
28031,62,23,220,0
28031,62,14,230,0
28031,62,8,241,0
28034,81,38,1,0
28034,81,25,210,0
28034,81,11,220,0
28037,71,14,1,0
28037,71,8,210,0
28037,72,68,1,0
28037,72,11,210,0
28037,72,14,220,0
28037,72,14,230,0
28037,72,25,241,0
28037,72,4,242,0
28043,71,6,1,0
28043,71,3,210,0
28043,72,50,1,0
28043,72,12,210,0
28043,72,8,220,0
28043,72,13,230,0
28043,72,14,241,0
28043,72,3,242,0
28052,62,53,1,0
28052,62,13,210,0
28052,62,13,220,0
28052,62,15,230,0
28052,62,4,241,0
28052,62,6,242,0
28054,51,10,1,0
28054,51,5,210,0
28054,52,62,1,0
28054,52,35,210,0
28054,52,15,220,0
28054,52,9,230,0
28055,00,7,1,1066
28055,00,4,210,0
28055,81,4,1,0
28055,81,3,210,0
28056,00,563,1,203473
28056,00,332,210,0
28056,00,90,220,0
28056,00,63,230,0
28056,00,53,241,0
28056,00,15,242,0
28056,00,8,251,0
28056,22,6,1,0
28056,23,74,1,0
28056,23,60,210,0
28056,23,9,220,0
28056,23,3,230,0
28071,44,4,1,0
28071,48,8,1,0
28071,48,5,210,0
28071,81,5,1,0
28071,81,4,210,0
28072,00,29,1,8067
28072,00,14,210,0
28072,00,8,220,0
28072,00,4,230,0
28072,00,3,241,0
28072,23,3,1,0
28072,31,5,1,0
28072,44,4,1,0
28072,52,3,1,0
28072,53,3,1,0
28072,53,3,210,0
28072,81,4,1,0
28072,81,3,210,0
27614,71,17,1,0
27614,71,10,210,0
27615,52,39,220,0
27615,52,14,230,0
27615,52,4,241,0
27616,71,10,1,0
27616,71,5,210,0
27616,71,3,220,0
27616,72,77,1,0
27616,72,24,210,0
27616,72,15,220,0
27616,72,14,230,0
27616,72,19,241,0
27617,54,127,1,0
27617,54,88,210,0
27617,54,9,220,0
27617,54,13,230,0
27617,54,11,241,0
27701,31,24,1,0
27701,31,12,210,0
27701,31,5,220,0
27701,31,6,241,0
27701,42,24,1,0
27701,42,12,210,0
27701,42,6,220,0
27701,42,3,230,0
27701,71,22,1,0
27701,71,13,210,0
27703,48,67,1,0
27703,48,32,210,0
27703,48,6,220,0
27703,48,5,230,0
27703,48,11,241,0
27703,48,6,242,0
27703,48,4,251,0
27703,81,98,1,0
27703,81,50,210,0
27703,81,22,220,0
27703,81,12,230,0
27703,81,8,241,0
27703,81,6,251,0
27709,44,4,1,0
27709,48,3,1,0
27709,51,12,1,0
27709,51,5,210,0
27709,51,3,220,0
27712,81,3,220,0
27712,81,6,230,0
27713,00,1420,1,1374772
27713,00,654,210,0
27713,00,267,220,0
27713,00,204,230,0
27713,00,188,241,0
27713,23,57,1,0
27713,00,63,242,0
27713,00,36,251,0
27713,00,6,252,0
27713,23,41,210,0
27713,23,4,220,0
27713,23,4,230,0
27713,99,4,1,0
27713,99,3,210,0
27715,00,12,1,12515
27715,00,9,210,0
27715,44,3,1,0
27717,00,11,1,1877
27717,00,6,210,0
27717,00,3,220,0
27722,00,3,1,1524
27801,00,236,1,181100
27801,00,125,210,0
27801,00,37,220,0
27801,00,31,230,0
27801,00,25,241,0
27801,00,10,242,0
27801,00,6,251,0
27801,23,24,1,0
27801,23,14,210,0
27801,23,7,230,0
27804,23,9,230,0
27808,44,5,1,0
27808,44,4,210,0
27808,48,3,1,0
27808,48,3,210,0
27808,54,3,1,0
27808,54,3,210,0
27808,56,3,1,0
27808,71,4,1,0
27808,71,4,210,0
27808,81,7,1,0
27808,81,7,210,0
27809,00,74,1,86359
27809,00,33,210,0
27809,00,19,220,0
27825,00,4,1,4045
27826,00,13,1,3574
27826,00,7,210,0
27826,00,4,220,0
27826,42,3,1,0
27827,00,6,1,1643
27827,00,4,210,0
27828,00,185,1,75205
27828,00,23,241,0
27828,00,103,210,0
27828,00,27,220,0
27828,00,23,230,0
27828,00,8,242,0
27828,23,21,1,0
27828,23,14,210,0
27828,23,3,241,0
27828,31,10,1,0
27828,31,5,242,0
27828,42,11,1,0
27828,42,4,220,0
27850,42,3,1,0
27850,44,20,1,0
27850,44,8,210,0
27850,44,6,220,0
27850,44,4,230,0
27850,48,4,1,0
27850,48,3,210,0
27850,52,9,1,0
27850,52,8,210,0
27858,55,6,1,0
27858,55,3,242,0
27858,56,68,1,0
27858,56,39,210,0
27858,56,13,220,0
27858,56,8,230,0
27858,56,4,251,0
27864,44,13,1,0
27864,44,7,210,0
27864,48,4,1,0
27864,54,8,1,0
27864,54,6,210,0
27864,56,4,1,0
27864,56,4,210,0
27864,62,6,1,0
27864,62,4,210,0
27864,81,11,1,0
27864,81,9,210,0
27870,71,7,1,0
27870,71,4,220,0
27870,72,63,1,0
27870,72,8,210,0
27870,72,10,220,0
27870,72,12,230,0
27870,72,26,241,0
27870,72,5,242,0
27886,48,8,1,0
27886,48,6,210,0
27886,51,18,210,0
27886,51,20,1,0
27886,52,22,1,0
27889,52,51,1,0
27889,52,29,210,0
27889,52,12,220,0
27889,52,8,230,0
27892,44,14,210,0
27892,44,24,220,0
27892,44,11,230,0
27892,44,4,241,0
27894,00,42,1,133079
27894,00,17,210,0
27894,23,3,1,0
27894,00,10,220,0
27894,00,5,230,0
27894,00,4,241,0
27894,42,7,1,0
27894,42,3,220,0
27894,44,4,1,0
27894,52,7,1,0
27894,54,4,1,0
27894,54,3,210,0
27894,81,7,1,0
27915,00,5,230,0
27915,00,68,1,20806
27915,00,49,210,0
27915,00,9,220,0
27915,00,3,241,0
27915,23,6,1,0
27915,23,4,210,0
27915,44,18,1,0
27915,44,12,210,0
27915,44,3,220,0
27929,00,17,210,0
27929,00,6,220,0
27929,00,3,230,0
27929,23,5,1,0
27929,23,5,210,0
27929,44,3,1,0
27929,54,3,1,0
27929,56,5,1,0
27929,62,4,1,0
27929,81,3,1,0
27929,81,3,210,0
27932,00,43,230,0
27932,00,335,1,140505
27932,00,180,210,0
27932,00,72,220,0
27932,00,28,241,0
27932,00,7,242,0
27932,00,3,251,0
27932,11,6,1,0
27932,23,29,1,0
27932,23,18,210,0
27932,23,9,220,0
27941,44,3,1,0
27942,00,4,1,169
27943,00,64,1,7708
27943,00,49,210,0
27943,00,9,220,0
27943,00,5,230,0
27943,23,5,1,0
27943,23,5,210,0
27943,42,3,1,0
27943,42,3,210,0
27943,44,17,1,0
27943,44,14,210,0
27948,72,83,1,0
27948,72,18,210,0
27948,72,14,220,0
27948,72,20,230,0
27948,72,24,241,0
27948,72,6,242,0
27949,72,79,1,0
27949,72,36,210,0
27949,72,10,220,0
27949,72,11,230,0
27949,72,16,241,0
27949,72,6,242,0
27959,31,3,1,0
27959,42,4,1,0
27959,42,4,210,0
27959,44,109,1,0
27959,44,10,241,0
27959,44,59,210,0
27959,44,24,220,0
27959,44,14,230,0
27962,81,25,1,0
27962,81,18,210,0
27962,81,6,220,0
27985,00,7,1,742
27985,00,4,210,0
27986,00,22,1,32043
27986,00,10,210,0
27986,00,3,220,0
27986,00,5,230,0
27986,44,3,1,0
27986,81,6,1,0
27986,81,5,210,0
28001,00,705,1,300394
28001,00,302,210,0
28001,00,186,220,0
28001,00,116,230,0
28001,00,73,241,0
28001,00,18,242,0
28001,00,8,251,0
28001,11,3,1,0
28001,81,90,1,0
28001,81,58,210,0
28001,81,19,220,0
28001,81,9,230,0
28001,81,4,241,0
28023,00,248,1,72752
28023,00,155,210,0
28023,00,43,220,0
28023,00,28,230,0
28023,00,16,241,0
28023,00,4,242,0
28023,23,41,1,0
28023,23,22,210,0
28023,23,11,220,0
28023,23,5,230,0
28023,23,3,241,0
28031,44,113,1,0
28031,44,54,210,0
28031,44,22,220,0
28031,44,16,230,0
28031,44,12,241,0
28031,44,4,242,0
28031,44,5,251,0
28035,00,8,1,668
28035,00,6,210,0
28035,72,3,1,0
28035,81,4,1,0
28035,81,3,210,0
28036,00,476,1,605400
28036,00,310,210,0
28036,00,71,220,0
28036,00,42,230,0
28036,00,35,241,0
28036,00,7,242,0
28037,81,75,1,0
28037,81,45,210,0
28037,81,15,220,0
28037,81,11,230,0
28037,81,3,241,0
28043,81,61,1,0
28043,81,42,210,0
28043,81,15,220,0
28052,71,3,1,0
28052,72,66,1,0
28052,72,17,210,0
28073,00,42,1,27368
28073,00,23,210,0
28073,00,11,220,0
28073,00,3,230,0
28073,23,6,1,0
28073,23,4,210,0
28073,31,5,1,0
28073,44,7,1,0
28073,44,5,220,0
28073,56,5,1,0
28073,48,3,1,0
28073,54,3,1,0
28073,56,3,210,0
28073,72,3,1,0
28073,81,9,1,0
28073,81,9,210,0
28078,31,34,1,0
28078,31,15,210,0
28078,31,3,220,0
28078,31,4,230,0
28078,31,6,241,0
28078,31,3,242,0
28078,42,88,1,0
27614,00,104,220,0
27614,00,795,1,374717
27614,00,545,210,0
27614,00,70,230,0
27614,00,46,241,0
27614,00,22,242,0
27614,00,6,251,0
27614,23,66,1,0
27614,23,56,210,0
27614,23,6,220,0
27614,23,4,230,0
27614,72,56,1,0
27614,72,16,210,0
27614,72,11,220,0
27614,72,15,230,0
27614,72,11,241,0
27616,72,4,242,0
27617,54,5,242,0
27701,44,114,1,0
27701,44,55,210,0
27701,44,29,220,0
27701,44,20,230,0
27701,44,7,241,0
27701,72,130,1,0
27701,72,29,210,0
27701,72,24,220,0
27701,72,28,230,0
27701,72,33,241,0
27701,72,15,242,0
27705,53,70,1,0
27705,53,46,210,0
27705,53,15,220,0
27705,53,7,230,0
27707,55,3,1,0
27707,56,43,1,0
27707,56,24,210,0
27707,56,7,220,0
27707,56,5,230,0
27707,56,3,242,0
27709,52,27,1,0
27709,52,13,210,0
27709,52,3,241,0
27709,52,3,252,0
27709,53,19,1,0
27709,53,13,210,0
27709,53,3,241,0
27713,23,4,241,0
27713,23,3,242,0
27801,31,7,1,0
27801,42,10,1,0
27801,42,3,242,0
27801,44,8,230,0
27801,44,43,1,0
27801,44,18,210,0
27801,44,14,220,0
27804,31,29,1,0
27804,31,9,210,0
27804,31,7,220,0
27804,31,6,230,0
27804,31,3,241,0
27804,55,15,1,0
27804,55,5,220,0
27804,55,5,241,0
27804,56,53,1,0
27804,56,25,210,0
27804,56,9,220,0
27804,56,5,230,0
27804,56,5,241,0
27809,00,7,230,0
27809,00,8,241,0
27809,00,6,242,0
27809,23,13,1,0
27809,23,5,210,0
27809,23,3,220,0
27809,23,3,241,0
27809,31,3,1,0
27809,42,7,1,0
27809,44,12,1,0
27809,44,6,210,0
27809,44,5,220,0
27809,48,3,1,0
27828,44,29,1,0
27828,44,17,210,0
27828,44,5,230,0
27828,44,4,241,0
27828,48,6,1,0
27828,48,4,210,0
27850,53,6,1,0
27850,53,6,210,0
27850,54,7,1,0
27850,56,6,1,0
27850,54,7,210,0
27850,56,4,210,0
27858,31,13,1,0
27858,31,7,210,0
27858,31,5,220,0
27858,42,22,1,0
27858,42,17,210,0
27858,42,3,220,0
27865,00,33,1,8521
27865,11,7,1,0
27865,00,18,210,0
27865,00,7,220,0
27865,00,6,230,0
27865,11,4,230,0
27865,23,3,1,0
27865,23,3,210,0
27865,44,4,1,0
27865,48,7,1,0
27865,48,3,210,0
27865,48,4,220,0
27886,52,12,210,0
27886,52,8,220,0
27886,53,16,1,0
27886,53,15,210,0
27889,53,32,1,0
27889,53,26,210,0
27889,53,4,220,0
27892,48,14,1,0
27892,48,11,210,0
27892,51,4,1,0
27892,52,25,1,0
27892,52,17,210,0
27892,52,5,220,0
27892,52,3,230,0
27894,81,4,210,0
27895,00,24,1,18362
27895,00,5,210,0
27895,00,11,230,0
27895,00,4,241,0
27895,23,3,1,0
27895,44,5,1,0
27895,62,3,1,0
27895,72,4,1,0
27895,72,3,230,0
27896,00,489,1,175605
27896,00,255,210,0
27896,00,88,220,0
27896,00,68,230,0
27896,00,51,241,0
27896,00,21,242,0
27896,00,5,251,0
27909,31,20,1,0
27909,31,6,210,0
27909,31,5,220,0
27915,53,10,1,0
27915,53,5,210,0
27915,54,3,1,0
27915,56,4,1,0
27915,56,4,210,0
27915,72,17,1,0
27915,72,12,210,0
27932,31,13,1,0
27932,31,3,230,0
27943,48,4,1,0
27943,48,4,210,0
27943,53,6,1,0
27943,53,4,210,0
27943,54,3,1,0
27943,71,6,1,0
27943,71,4,210,0
27943,72,12,1,0
27948,81,31,1,0
27948,81,24,210,0
27948,81,6,230,0
27949,81,38,1,0
27949,81,24,210,0
27949,81,11,220,0
27964,00,39,1,11081
27964,00,24,210,0
27964,00,9,220,0
27964,00,3,230,0
27964,23,9,1,0
27964,23,7,210,0
27964,44,6,1,0
27964,44,3,210,0
27964,56,5,1,0
27964,56,3,210,0
27964,72,3,1,0
28001,23,50,1,0
28001,23,28,210,0
28001,23,9,220,0
28001,23,8,230,0
28001,23,4,241,0
28012,81,78,1,0
28012,81,42,210,0
28012,81,21,220,0
28012,81,12,230,0
28023,31,7,1,0
28023,31,4,210,0
28023,42,11,1,0
28023,42,7,210,0
28025,81,130,1,0
28025,81,74,210,0
28025,81,31,220,0
28025,81,17,230,0
28025,81,7,241,0
28027,61,33,1,0
28027,61,13,210,0
28027,61,7,220,0
28027,61,5,230,0
28027,61,6,241,0
28031,71,45,1,0
28031,71,27,210,0
28031,71,6,220,0
28031,71,8,230,0
28036,23,40,1,0
28036,00,5,251,0
28036,00,4,252,0
28036,23,29,210,0
28036,23,4,220,0
28036,23,3,230,0
28037,31,43,1,0
28037,31,19,210,0
28037,31,11,220,0
28037,31,7,230,0
28037,31,3,242,0
28052,72,22,241,0
28052,72,7,220,0
28052,72,15,230,0
28052,72,5,242,0
28054,53,52,1,0
28054,53,32,210,0
28054,53,14,220,0
28054,53,5,230,0
28056,31,23,1,0
28056,31,6,210,0
28056,31,5,220,0
28056,31,5,230,0
28056,31,5,241,0
28056,42,24,1,0
28056,42,17,210,0
28056,42,3,230,0
28075,00,447,1,199057
28075,00,257,210,0
28075,00,71,220,0
28075,00,44,230,0
28075,00,53,241,0
28075,00,13,242,0
28075,00,9,251,0
28075,23,53,1,0
28075,23,32,210,0
28075,23,9,220,0
28075,23,6,230,0
28075,23,6,241,0
28078,42,47,210,0
28078,42,9,242,0
28078,42,11,220,0
28078,42,10,230,0
28078,42,9,241,0
27614,31,5,1,0
27614,31,5,210,0
27614,42,35,1,0
27614,42,30,210,0
27614,42,3,220,0
27614,81,61,1,0
27614,81,42,210,0
27614,81,5,220,0
27614,81,6,230,0
27614,81,6,241,0
27615,53,133,1,0
27615,53,92,210,0
27615,53,26,220,0
27615,53,5,230,0
27615,53,5,241,0
27615,53,4,242,0
27615,71,34,1,0
27615,71,22,210,0
27615,71,3,220,0
27616,81,110,1,0
27616,81,66,210,0
27616,81,23,220,0
27616,81,13,230,0
27616,81,8,241,0
27703,51,40,1,0
27703,51,20,210,0
27703,51,9,220,0
27703,51,4,242,0
27703,51,3,251,0
27703,99,4,1,0
27703,99,3,210,0
27704,00,714,1,705115
27704,00,366,210,0
27704,00,141,220,0
27704,71,6,1,0
27704,71,5,210,0
27705,54,162,1,0
27705,54,127,210,0
27705,54,20,220,0
27705,54,7,230,0
27705,54,4,241,0
27706,00,3,1,746
27707,00,1231,1,1081862
27707,00,653,210,0
27707,00,212,220,0
27707,00,166,230,0
27707,00,129,241,0
27707,00,37,242,0
27707,00,25,251,0
27707,00,5,252,0
27707,00,3,254,0
27707,23,41,1,0
27707,23,35,210,0
27707,23,3,220,0
27707,61,38,1,0
27707,61,17,210,0
27707,61,4,220,0
27707,61,8,230,0
27707,61,5,241,0
27707,61,3,242,0
27709,54,46,210,0
27709,54,108,1,0
27709,54,13,220,0
27709,54,17,230,0
27709,54,15,241,0
27709,54,4,242,0
27709,54,4,251,0
27709,54,5,252,0
27713,31,26,1,0
27713,31,6,210,0
27713,31,7,220,0
27713,31,4,230,0
27713,31,4,241,0
27801,48,8,1,0
27801,48,3,210,0
27804,42,67,1,0
27804,42,31,210,0
27804,42,14,220,0
27804,42,9,230,0
27804,42,6,241,0
27804,42,4,242,0
27804,42,3,251,0
27804,56,7,242,0
27809,53,3,1,0
27809,53,3,210,0
27809,56,7,1,0
27809,56,4,210,0
27809,62,5,1,0
27809,62,3,210,0
27809,72,13,1,0
27809,72,3,210,0
27809,72,6,220,0
27809,72,3,230,0
27809,81,4,1,0
27809,81,4,210,0
27828,51,3,1,0
27828,52,3,220,0
27828,51,3,210,0
27828,52,10,1,0
27828,52,7,210,0
27828,53,10,1,0
27828,53,10,210,0
27828,54,16,1,0
27828,54,11,210,0
27828,54,3,220,0
27834,71,13,1,0
27834,71,7,210,0
27834,71,3,230,0
27850,62,5,1,0
27850,71,5,1,0
27850,71,5,210,0
27850,72,15,1,0
27850,72,7,210,0
27850,72,3,220,0
27850,72,4,241,0
27850,81,23,1,0
27850,81,15,210,0
27850,81,5,220,0
27850,81,3,230,0
27858,44,200,1,0
27858,44,66,210,0
27858,44,52,220,0
27858,44,41,230,0
27858,44,30,241,0
27858,44,5,242,0
27858,44,5,251,0
27858,61,19,1,0
27858,61,8,210,0
27858,61,3,220,0
27858,61,4,230,0
27858,62,154,1,0
27858,62,72,210,0
27858,62,22,220,0
27858,62,28,230,0
27858,62,22,241,0
27858,62,9,251,0
27865,54,4,1,0
27865,54,4,210,0
27866,00,7,1,21844
27866,23,3,1,0
27867,00,5,1,803
27868,00,11,1,1646
27868,00,4,210,0
27868,00,5,220,0
27868,44,3,1,0
27868,81,3,1,0
27869,00,43,1,9944
27869,00,24,210,0
27869,00,10,220,0
27869,00,5,230,0
27869,44,12,1,0
27869,44,5,210,0
27869,44,4,230,0
27869,48,4,1,0
27869,48,4,210,0
27870,81,67,1,0
27870,81,42,210,0
27870,81,21,220,0
27886,54,22,1,0
27886,54,13,210,0
27886,54,6,220,0
27886,54,3,230,0
27889,54,58,1,0
27889,54,44,210,0
27889,54,9,220,0
27889,54,3,230,0
27892,53,9,1,0
27892,53,7,210,0
27892,54,19,1,0
27892,54,12,210,0
27893,48,32,1,0
27893,48,20,210,0
27893,48,3,220,0
27893,48,5,242,0
27896,11,4,1,0
27896,23,45,1,0
27896,23,23,210,0
27896,23,12,220,0
27896,23,7,230,0
27909,31,3,230,0
27909,31,3,242,0
27909,42,27,1,0
27909,42,10,210,0
27909,42,6,220,0
27909,42,3,230,0
27909,42,4,241,0
27909,42,4,242,0
27909,44,177,1,0
27909,44,68,210,0
27909,44,54,220,0
27909,44,31,230,0
27909,44,13,241,0
27909,44,9,242,0
27915,81,3,1,0
27915,81,3,210,0
27916,00,7,1,467
27916,00,7,210,0
27917,00,20,1,10280
27917,00,12,210,0
27917,00,3,220,0
27917,00,3,242,0
27917,44,5,1,0
27917,44,4,210,0
27917,62,3,1,0
27917,81,3,1,0
27919,00,10,1,689
27919,00,6,210,0
27919,23,3,1,0
27920,00,90,1,14906
27920,00,61,210,0
27920,00,18,220,0
27920,00,7,230,0
27920,00,4,241,0
27920,23,14,1,0
27920,23,12,210,0
27932,42,16,1,0
27932,42,11,210,0
27932,44,58,1,0
27932,44,30,210,0
27932,44,16,220,0
27932,44,7,230,0
27932,44,4,241,0
27943,72,7,210,0
27943,72,3,230,0
27943,81,5,1,0
27943,81,4,210,0
27944,00,158,1,48036
27944,00,96,210,0
27944,00,23,220,0
27944,00,25,230,0
27944,00,11,241,0
27944,11,3,1,0
27944,23,18,1,0
27944,23,17,210,0
27949,00,565,1,174286
27949,00,353,210,0
27949,00,103,220,0
27949,00,58,230,0
27949,00,37,241,0
27949,00,10,242,0
27949,00,4,251,0
27950,00,12,1,917
27950,00,8,210,0
27950,00,3,220,0
27950,44,3,1,0
27950,56,3,1,0
27953,00,16,1,3069
27953,00,10,210,0
27953,00,3,220,0
27953,23,3,1,0
27964,81,7,1,0
27964,81,4,210,0
27964,81,3,220,0
27965,00,11,1,1264
27965,00,8,210,0
27965,81,3,1,0
27966,00,69,1,18966
27966,00,33,210,0
27966,00,20,220,0
27966,00,10,230,0
27966,00,6,241,0
27966,23,25,1,0
27966,23,13,210,0
27966,23,5,220,0
27966,23,5,230,0
28001,31,39,1,0
28001,31,12,210,0
28001,31,13,220,0
28001,31,4,230,0
28001,31,4,241,0
28001,31,3,242,0
28001,31,3,251,0
28002,00,19,1,8054
28002,00,9,210,0
28002,00,5,220,0
28002,62,8,1,0
28002,62,5,210,0
28006,00,15,1,3436
28023,44,45,1,0
28023,44,26,210,0
28023,44,11,220,0
28023,44,6,230,0
28025,48,37,1,0
28025,48,30,210,0
28025,48,4,220,0
28027,62,109,1,0
28027,62,51,210,0
28027,62,21,220,0
28027,62,12,230,0
28027,62,17,241,0
28027,62,6,242,0
28036,31,6,1,0
28036,31,3,230,0
28036,42,20,1,0
28036,42,14,210,0
28036,42,3,220,0
28036,44,32,1,0
28036,44,16,210,0
28037,42,41,1,0
28037,42,26,210,0
28037,42,8,220,0
28037,42,5,230,0
28038,00,3,1,131
