Zip,Naics,Establishments,Employees,Payroll
28618,72,0,242,0
28618,72,1,1,0
28618,72,1,212,0
28618,72,0,220,0
28618,72,0,230,0
28618,72,0,241,0
28618,72,0,251,0
28618,72,0,252,0
28618,72,0,254,0
28618,72,0,260,0
28621,72,11,230,0
28621,72,32,1,0
28621,72,8,212,0
28621,72,3,220,0
28621,72,8,241,0
28621,72,2,242,0
28621,72,0,260,0
28621,72,0,251,0
28621,72,0,252,0
28621,72,0,254,0
28629,72,0,230,0
28629,72,1,1,0
28629,72,1,212,0
28629,72,0,220,0
28629,72,0,241,0
28629,72,0,242,0
28629,72,0,251,0
28629,72,0,252,0
28629,72,0,254,0
28629,72,0,260,0
28617,72,0,230,0
28617,72,1,1,0
28617,72,1,212,0
28617,72,0,220,0
28617,72,0,241,0
28617,72,0,242,0
28617,72,0,251,0
28617,72,0,252,0
28617,72,0,254,0
28617,72,0,260,0
28605,72,45,1,0
28605,72,17,212,0
28605,72,9,220,0
28605,72,2,230,0
28605,72,13,241,0
28605,72,3,242,0
28605,72,1,251,0
28605,72,0,252,0
28605,72,0,254,0
28610,72,2,241,0
28605,72,0,260,0
28610,72,12,1,0
28610,72,5,212,0
28610,72,2,220,0
28610,72,2,230,0
28610,72,1,242,0
28610,72,0,251,0
28610,72,0,252,0
28610,72,0,254,0
28610,72,0,260,0
28624,72,0,230,0
28624,72,1,1,0
28624,72,1,212,0
28624,72,0,220,0
28624,72,0,241,0
28624,72,0,242,0
28624,72,0,251,0
28624,72,0,252,0
28624,72,0,254,0
28624,72,0,260,0
28625,72,19,230,0
28625,72,82,1,0
28625,72,14,212,0
28625,72,17,220,0
28625,72,25,241,0
28625,72,7,242,0
28625,72,0,251,0
28625,72,0,252,0
28708,72,0,230,0
28708,72,1,241,0
28708,72,0,242,0
28708,72,0,251,0
28708,72,0,252,0
28708,72,0,254,0
28708,72,0,260,0
28694,72,4,230,0
28625,72,0,254,0
28625,72,0,260,0
28694,72,29,1,0
28694,72,9,212,0
28694,72,10,220,0
28694,72,4,241,0
28694,72,2,242,0
28694,72,0,251,0
28694,72,0,252,0
28694,72,0,254,0
28694,72,0,260,0
28682,72,0,230,0
28682,72,1,1,0
28682,72,1,212,0
28682,72,0,220,0
28682,72,0,241,0
28682,72,0,242,0
28682,72,0,251,0
28682,72,0,252,0
28682,72,0,254,0
28682,72,0,260,0
28689,72,1,230,0
28689,72,3,1,0
28689,72,1,212,0
28689,72,1,220,0
28689,72,0,241,0
28689,72,0,242,0
28689,72,0,251,0
28689,72,0,252,0
28689,72,0,254,0
28689,72,0,260,0
28697,72,12,230,0
28697,72,50,1,0
28697,72,9,212,0
28697,72,9,220,0
28697,72,16,241,0
28697,72,4,242,0
28697,72,0,260,0
28697,72,0,251,0
28697,72,0,252,0
28697,72,0,254,0
28707,72,1,230,0
28707,72,2,1,0
28707,72,0,212,0
28707,72,0,220,0
28707,72,1,241,0
28707,72,0,242,0
28707,72,0,251,0
28707,72,0,252,0
28707,72,0,254,0
28707,72,0,260,0
28709,72,0,230,0
28709,72,1,1,0
28709,72,1,212,0
28709,72,0,220,0
28709,72,0,241,0
28709,72,0,242,0
28709,72,0,251,0
28709,72,0,252,0
28709,72,0,254,0
28709,72,0,260,0
28687,72,0,242,0
28687,72,1,1,0
28687,72,0,212,0
28687,72,0,220,0
28687,72,1,230,0
28687,72,0,241,0
28687,72,0,251,0
28687,72,0,252,0
28687,72,0,254,0
28687,72,0,260,0
28690,72,3,230,0
28690,72,13,1,0
28690,72,1,212,0
28690,72,6,220,0
28690,72,2,241,0
28690,72,1,242,0
28690,72,0,251,0
28690,72,0,252,0
28690,72,0,254,0
28690,72,0,260,0
28701,72,0,242,0
28701,72,1,1,0
28701,72,1,212,0
28701,72,0,220,0
28701,72,0,230,0
28701,72,0,241,0
28701,72,0,251,0
28701,72,0,252,0
28701,72,0,254,0
28701,72,0,260,0
28681,72,7,230,0
28681,72,27,1,0
28681,72,6,212,0
28681,72,5,220,0
28681,72,8,241,0
28681,72,1,242,0
28681,72,0,251,0
28681,72,0,252,0
28681,72,0,254,0
28681,72,0,260,0
28692,72,0,230,0
28692,72,3,1,0
28692,72,2,212,0
28692,72,1,220,0
28692,72,0,241,0
28692,72,0,242,0
28692,72,0,251,0
28692,72,0,252,0
28692,72,0,254,0
28692,72,0,260,0
28691,72,0,230,0
28691,72,1,1,0
28691,72,0,212,0
28691,72,0,220,0
28691,72,1,241,0
28691,72,0,242,0
28691,72,0,251,0
28691,72,0,252,0
28691,72,0,254,0
28691,72,0,260,0
28704,72,10,230,0
28704,72,52,1,0
28704,72,8,212,0
28704,72,12,220,0
28704,72,16,241,0
28704,72,6,242,0
28704,72,0,251,0
28704,72,0,252,0
28704,72,0,254,0
28704,72,0,260,0
28705,72,0,230,0
28705,72,6,1,0
28705,72,3,212,0
28705,72,3,220,0
28705,72,0,241,0
28705,72,0,242,0
28705,72,0,251,0
28705,72,0,252,0
28705,72,0,254,0
28705,72,0,260,0
28711,72,14,230,0
28711,72,46,1,0
28711,72,13,212,0
28711,72,6,220,0
28711,72,0,252,0
28711,72,13,241,0
28711,72,0,242,0
28711,72,0,251,0
28711,72,0,254,0
28711,72,0,260,0
28702,72,0,230,0
28702,72,1,1,0
28702,72,1,212,0
28702,72,0,220,0
28702,72,0,241,0
28702,72,0,242,0
28702,72,0,251,0
28702,72,0,252,0
28702,72,0,254,0
28702,72,0,260,0
28683,72,0,230,0
28683,72,1,1,0
28683,72,1,212,0
28683,72,0,220,0
28683,72,0,241,0
28683,72,0,242,0
28683,72,0,251,0
28683,72,0,252,0
28693,72,0,230,0
28693,72,1,1,0
28693,72,1,212,0
28693,72,0,220,0
28693,72,0,241,0
28693,72,0,242,0
28693,72,0,251,0
28693,72,0,252,0
28693,72,0,254,0
28693,72,0,260,0
28577,72,0,220,0
28683,72,0,254,0
28683,72,0,260,0
28708,72,1,1,0
28708,72,0,212,0
28708,72,0,220,0
28577,72,2,1,0
28577,72,2,212,0
28577,72,0,230,0
28577,72,0,241,0
28577,72,0,242,0
28577,72,0,251,0
28570,72,0,251,0
28577,72,0,252,0
28577,72,0,254,0
28577,72,0,260,0
28570,72,3,241,0
28570,72,0,242,0
28570,72,0,252,0
28570,72,0,254,0
28570,72,0,260,0
28572,72,0,230,0
28572,72,6,1,0
28572,72,2,212,0
28572,72,2,220,0
28572,72,2,241,0
28572,72,0,242,0
28572,72,0,251,0
28572,72,0,252,0
28572,72,0,254,0
28572,72,0,260,0
28579,72,2,230,0
28579,72,2,1,0
28579,72,0,212,0
28579,72,0,220,0
28579,72,0,241,0
28579,72,0,242,0
28579,72,0,251,0
28579,72,0,252,0
28579,72,0,254,0
28571,72,1,241,0
28579,72,0,260,0
28571,72,8,1,0
28571,72,2,212,0
28571,72,3,220,0
28571,72,2,230,0
28571,72,0,242,0
28571,72,0,260,0
28571,72,0,251,0
28571,72,0,252,0
28571,72,0,254,0
28578,72,0,230,0
28578,72,2,1,0
28578,72,1,212,0
28578,72,1,220,0
28578,72,0,241,0
28578,72,0,242,0
28578,72,0,251,0
28578,72,0,252,0
28578,72,0,254,0
28578,72,0,260,0
28561,72,0,230,0
28561,72,5,1,0
28561,72,1,212,0
28561,72,1,220,0
28561,72,3,241,0
28561,72,0,242,0
28561,72,0,251,0
28561,72,0,252,0
28561,72,0,254,0
28561,72,0,260,0
28580,72,7,230,0
28580,72,16,1,0
28580,72,6,212,0
28580,72,1,220,0
28580,72,0,241,0
28580,72,2,242,0
28580,72,0,251,0
28580,72,0,252,0
28580,72,0,254,0
28580,72,0,260,0
28574,72,2,230,0
28574,72,13,1,0
28574,72,5,212,0
28574,72,1,220,0
28574,72,4,241,0
28574,72,1,242,0
28574,72,0,251,0
28574,72,0,252,0
28574,72,0,254,0
28574,72,0,260,0
28560,72,14,230,0
28560,72,68,1,0
28560,72,10,212,0
28560,72,14,220,0
28560,72,24,241,0
28560,72,5,242,0
28560,72,1,251,0
28560,72,0,252,0
28560,72,0,254,0
28560,72,0,260,0
28562,72,3,242,0
28562,72,62,1,0
28562,72,15,212,0
28562,72,14,220,0
28562,72,9,230,0
28562,72,21,241,0
28562,72,0,251,0
28562,72,0,252,0
28562,72,0,254,0
28562,72,0,260,0
28563,72,1,230,0
28563,72,1,1,0
28563,72,0,212,0
28563,72,0,220,0
28563,72,0,241,0
28563,72,0,242,0
28563,72,0,251,0
28563,72,0,252,0
28563,72,0,254,0
28563,72,0,260,0
28575,72,1,230,0
28575,72,3,1,0
28575,72,1,212,0
28575,72,1,220,0
28575,72,0,241,0
28575,72,0,242,0
28575,72,0,251,0
28575,72,0,252,0
28575,72,0,254,0
28575,72,0,260,0
28557,72,25,230,0
28557,72,91,1,0
28557,72,16,212,0
28557,72,10,220,0
28557,72,33,241,0
28557,72,7,242,0
28557,72,0,251,0
28557,72,0,252,0
28557,72,0,254,0
28557,72,0,260,0
28570,72,2,230,0
28570,72,13,1,0
28570,72,6,212,0
28570,72,2,220,0
28573,72,0,230,0
28573,72,2,1,0
28573,72,1,212,0
28573,72,0,220,0
28573,72,1,241,0
28573,72,0,242,0
28573,72,0,251,0
28573,72,0,252,0
28573,72,0,254,0
28573,72,0,260,0
28677,72,0,254,0
28677,72,0,260,0
28675,72,4,230,0
28675,72,13,1,0
28675,72,2,212,0
28675,72,4,220,0
28675,72,3,241,0
28675,72,0,242,0
28675,72,0,251,0
28675,72,0,252,0
28675,72,0,254,0
28675,72,0,260,0
28678,72,1,230,0
28678,72,3,1,0
28678,72,0,212,0
28678,72,1,220,0
28659,72,8,230,0
28659,72,37,1,0
28659,72,11,212,0
28659,72,7,220,0
28659,72,9,241,0
28659,72,2,242,0
28659,72,0,251,0
28659,72,0,252,0
28659,72,0,254,0
28659,72,0,260,0
28678,72,0,252,0
28678,72,1,241,0
28678,72,0,242,0
28678,72,0,251,0
28663,72,0,230,0
28678,72,0,254,0
28678,72,0,260,0
28663,72,1,1,0
28663,72,1,212,0
28663,72,0,220,0
28663,72,0,241,0
28663,72,0,242,0
28663,72,0,251,0
28663,72,0,252,0
28663,72,0,254,0
28663,72,0,260,0
28671,72,0,230,0
28671,72,1,1,0
28671,72,0,212,0
28671,72,0,220,0
28671,72,1,241,0
28671,72,0,254,0
28671,72,0,242,0
28671,72,0,251,0
28671,72,0,252,0
28671,72,0,260,0
28666,72,0,230,0
28666,72,3,1,0
28666,72,1,212,0
28666,72,0,220,0
28666,72,1,241,0
28666,72,1,242,0
28666,72,0,260,0
28666,72,0,251,0
28666,72,0,252,0
28666,72,0,254,0
28668,72,0,242,0
28668,72,1,1,0
28668,72,1,212,0
28668,72,0,220,0
28668,72,0,230,0
28668,72,0,241,0
28668,72,0,251,0
28668,72,0,252,0
28668,72,0,254,0
28668,72,0,260,0
28673,72,3,230,0
28673,72,8,1,0
28673,72,2,212,0
28673,72,1,220,0
28673,72,2,241,0
28673,72,0,242,0
28673,72,0,251,0
28673,72,0,252,0
28673,72,0,254,0
28673,72,0,260,0
28676,72,0,230,0
28676,72,1,1,0
28676,72,1,212,0
28676,72,0,220,0
28676,72,0,241,0
28676,72,0,242,0
28676,72,0,251,0
28676,72,0,252,0
28676,72,0,254,0
28676,72,0,260,0
28661,72,1,220,0
28661,72,0,230,0
28661,72,0,241,0
28661,72,0,242,0
28661,72,0,251,0
28661,72,0,252,0
28661,72,0,254,0
28661,72,0,260,0
28657,72,0,252,0
28661,72,1,1,0
28661,72,0,212,0
28657,72,9,1,0
28657,72,2,212,0
28657,72,3,220,0
28657,72,3,230,0
28657,72,1,241,0
28657,72,0,242,0
28657,72,0,251,0
28657,72,0,254,0
28657,72,0,260,0
28658,72,25,1,0
28658,72,9,212,0
28658,72,4,220,0
28658,72,3,230,0
28658,72,9,241,0
28658,72,0,254,0
28658,72,0,242,0
28658,72,0,251,0
28658,72,0,252,0
28658,72,0,260,0
28667,72,1,230,0
28667,72,1,1,0
28667,72,0,212,0
28667,72,0,220,0
28667,72,0,241,0
28667,72,0,242,0
28667,72,0,251,0
28667,72,0,252,0
28667,72,0,254,0
28667,72,0,260,0
28662,72,5,1,0
28662,72,2,212,0
28662,72,3,220,0
28662,72,0,230,0
28662,72,0,241,0
28662,72,0,242,0
28662,72,0,251,0
28662,72,0,252,0
28662,72,0,254,0
28662,72,0,260,0
28677,72,15,230,0
28677,72,64,1,0
28677,72,16,212,0
28677,72,13,220,0
28677,72,0,252,0
28677,72,18,241,0
28677,72,2,242,0
28677,72,0,251,0
28585,72,0,230,0
28585,72,1,1,0
28585,72,1,212,0
28585,72,0,220,0
28585,72,0,241,0
28585,72,0,242,0
28585,72,0,251,0
28585,72,0,252,0
28585,72,0,254,0
28585,72,0,260,0
28601,72,7,242,0
28601,72,106,1,0
28601,72,27,212,0
28601,72,14,220,0
28601,72,21,230,0
28601,72,37,241,0
28601,72,0,251,0
28601,72,0,252,0
28601,72,0,254,0
28601,72,0,260,0
28582,72,1,1,0
28582,72,0,212,0
28582,72,1,220,0
28582,72,0,230,0
28582,72,0,241,0
28582,72,0,242,0
28582,72,0,251,0
28584,72,19,230,0
28584,72,55,1,0
28584,72,13,212,0
28584,72,10,220,0
28584,72,13,241,0
28584,72,0,242,0
28584,72,0,251,0
28584,72,0,252,0
28586,72,1,220,0
28584,72,0,254,0
28584,72,0,260,0
28582,72,0,252,0
28582,72,0,254,0
28582,72,0,260,0
28586,72,4,1,0
28586,72,1,212,0
28586,72,1,230,0
28586,72,1,241,0
28586,72,0,242,0
28586,72,0,251,0
28586,72,0,252,0
28586,72,0,254,0
28586,72,0,260,0
28594,72,4,230,0
28594,72,24,1,0
28594,72,9,212,0
28594,72,7,220,0
28594,72,3,241,0
28594,72,1,242,0
28594,72,0,251,0
28594,72,0,252,0
28594,72,0,254,0
28594,72,0,260,0
28590,72,10,230,0
28590,72,36,1,0
28590,72,4,212,0
28590,72,8,220,0
28590,72,10,241,0
28590,72,4,242,0
28590,72,0,251,0
28590,72,0,252,0
28590,72,0,254,0
28590,72,0,260,0
28604,72,9,230,0
28604,72,40,1,0
28604,72,12,212,0
28604,72,12,220,0
28604,72,7,241,0
28604,72,0,242,0
28604,72,0,251,0
28604,72,0,252,0
28604,72,0,254,0
28604,72,0,260,0
28602,72,18,230,0
28602,72,131,1,0
28602,72,29,212,0
28602,72,18,220,0
28602,72,45,241,0
28602,72,17,242,0
28602,72,4,251,0
28602,72,0,252,0
28602,72,0,254,0
28602,72,0,260,0
28587,72,0,230,0
28587,72,1,1,0
28587,72,1,212,0
28587,72,0,220,0
28587,72,0,241,0
28587,72,0,242,0
28587,72,0,251,0
28587,72,0,252,0
28587,72,0,254,0
28587,72,0,260,0
28603,72,5,1,0
28603,72,0,212,0
28603,72,0,220,0
28603,72,1,230,0
28603,72,4,241,0
28603,72,0,242,0
28603,72,0,251,0
28603,72,0,252,0
28603,72,0,254,0
28603,72,0,260,0
28731,72,6,230,0
28731,72,21,1,0
28731,72,3,212,0
28731,72,5,220,0
28731,72,5,241,0
28731,72,1,242,0
28731,72,1,251,0
28731,72,0,252,0
28731,72,0,254,0
28731,72,0,260,0
28742,72,6,1,0
28742,72,2,212,0
28742,72,0,220,0
28742,72,3,230,0
28742,72,1,241,0
28742,72,0,242,0
28742,72,0,251,0
28742,72,0,252,0
28742,72,0,254,0
28742,72,0,260,0
28741,72,2,230,0
28741,72,35,1,0
28741,72,15,212,0
28741,72,11,220,0
28741,72,4,241,0
28741,72,1,242,0
28741,72,2,251,0
28741,72,0,252,0
28741,72,0,254,0
28741,72,0,260,0
28747,72,0,242,0
28747,72,3,1,0
28747,72,3,212,0
28747,72,0,220,0
28747,72,0,230,0
28747,72,0,241,0
28747,72,0,251,0
28747,72,0,252,0
28747,72,0,254,0
28751,72,12,230,0
28751,72,46,1,0
28751,72,24,212,0
28751,72,6,220,0
28751,72,4,241,0
28751,72,0,242,0
28751,72,0,251,0
28751,72,0,252,0
28751,72,0,254,0
28751,72,0,260,0
28736,72,0,241,0
28747,72,0,260,0
28736,72,3,1,0
28736,72,2,212,0
28736,72,1,220,0
28736,72,0,230,0
28736,72,0,242,0
28736,72,0,251,0
28736,72,0,252,0
28736,72,0,254,0
28736,72,0,260,0
28743,72,0,230,0
28743,72,8,1,0
28743,72,1,212,0
28743,72,4,220,0
28743,72,3,241,0
28743,72,0,242,0
28743,72,0,251,0
28743,72,0,252,0
28743,72,0,254,0
28743,72,0,260,0
28746,72,14,1,0
28746,72,7,212,0
28746,72,1,220,0
28746,72,2,230,0
28746,72,4,241,0
28746,72,0,242,0
28730,72,2,230,0
28730,72,7,1,0
28730,72,2,212,0
28730,72,2,220,0
28730,72,1,241,0
28730,72,0,242,0
28730,72,0,251,0
28730,72,0,252,0
28730,72,0,254,0
28730,72,0,260,0
28745,72,0,230,0
28745,72,1,1,0
28745,72,0,212,0
28745,72,1,220,0
28745,72,0,241,0
28745,72,0,242,0
28745,72,0,251,0
28745,72,0,252,0
28745,72,0,254,0
28745,72,0,260,0
28746,72,0,260,0
28746,72,0,251,0
28746,72,0,252,0
28746,72,0,254,0
28749,72,3,230,0
28749,72,5,1,0
28749,72,1,212,0
28749,72,1,220,0
28749,72,0,241,0
28749,72,0,242,0
28749,72,0,260,0
28749,72,0,251,0
28749,72,0,252,0
28749,72,0,254,0
28744,72,1,230,0
28744,72,1,1,0
28744,72,0,212,0
28744,72,0,220,0
28744,72,0,241,0
28744,72,0,242,0
28744,72,0,251,0
28744,72,0,252,0
28744,72,0,254,0
28744,72,0,260,0
28748,72,0,230,0
28748,72,6,1,0
28748,72,5,212,0
28748,72,1,220,0
28748,72,0,241,0
28748,72,0,242,0
28748,72,0,260,0
28748,72,0,251,0
28748,72,0,252,0
28748,72,0,254,0
28739,72,9,230,0
28739,72,26,1,0
28739,72,7,212,0
28739,72,3,220,0
28739,72,6,241,0
28739,72,1,242,0
28739,72,0,251,0
28739,72,0,252,0
28739,72,0,254,0
28739,72,0,260,0
28733,72,0,230,0
28733,72,1,1,0
28733,72,1,212,0
28733,72,0,220,0
28733,72,0,241,0
28733,72,0,242,0
28733,72,0,251,0
28733,72,0,252,0
28733,72,0,254,0
28733,72,0,260,0
28732,72,6,230,0
28732,72,27,1,0
28732,72,5,212,0
28732,72,8,220,0
28732,72,6,241,0
28732,72,2,242,0
28732,72,0,251,0
28732,72,0,252,0
28732,72,0,254,0
28732,72,0,260,0
28734,72,2,242,0
28734,72,71,1,0
28734,72,27,212,0
28734,72,9,220,0
28734,72,17,230,0
28734,72,16,241,0
28734,72,0,251,0
28734,72,0,252,0
28734,72,0,254,0
28734,72,0,260,0
28904,72,0,260,0
28904,72,0,251,0
28904,72,0,252,0
28904,72,0,254,0
28904,72,5,230,0
28904,72,21,1,0
28904,72,10,212,0
28904,72,1,220,0
28904,72,4,241,0
28904,72,1,242,0
28906,72,13,230,0
28906,72,44,1,0
28906,72,12,212,0
28906,72,3,220,0
28906,72,13,241,0
28906,72,3,242,0
28906,72,0,251,0
28906,72,0,252,0
28906,72,0,254,0
28906,72,0,260,0
28901,72,5,230,0
28901,72,16,1,0
28901,72,6,212,0
28901,72,3,220,0
28901,72,1,241,0
28901,72,1,242,0
28901,72,0,251,0
28901,72,0,252,0
28901,72,0,254,0
28901,72,0,260,0
28813,72,0,230,0
28813,72,1,1,0
28813,72,0,212,0
28813,72,0,220,0
28813,72,1,241,0
28813,72,0,242,0
28802,72,0,230,0
28802,72,2,1,0
28802,72,0,212,0
28802,72,1,220,0
28802,72,1,241,0
28802,72,0,254,0
28802,72,0,242,0
28802,72,0,251,0
28802,72,0,252,0
28802,72,0,260,0
28816,72,1,230,0
28813,72,0,251,0
28813,72,0,252,0
28813,72,0,254,0
28813,72,0,260,0
28816,72,2,1,0
28816,72,0,212,0
28816,72,0,220,0
28816,72,0,241,0
28816,72,0,242,0
28816,72,1,251,0
28816,72,0,252,0
28816,72,0,254,0
28816,72,0,260,0
28806,72,38,230,0
28806,72,143,1,0
28806,72,37,212,0
28806,72,13,220,0
28806,72,42,241,0
28806,72,10,242,0
28806,72,2,251,0
28806,72,1,252,0
28806,72,0,254,0
28806,72,0,260,0
28815,72,0,230,0
28815,72,1,1,0
28815,72,0,212,0
28815,72,0,220,0
28815,72,1,241,0
28815,72,0,242,0
28815,72,0,251,0
28815,72,0,252,0
28815,72,0,254,0
28815,72,0,260,0
28803,72,31,230,0
28803,72,139,1,0
28803,72,32,212,0
28803,72,17,220,0
28803,72,40,241,0
28803,72,17,242,0
28803,72,1,251,0
28803,72,1,252,0
28803,72,0,254,0
28803,72,0,260,0
28801,72,40,230,0
28801,72,187,1,0
28801,72,44,212,0
28801,72,35,220,0
28801,72,54,241,0
28801,72,12,242,0
28801,72,2,251,0
28801,72,0,252,0
28801,72,0,254,0
28801,72,0,260,0
28804,72,11,230,0
28804,72,59,1,0
28804,72,21,212,0
28804,72,12,220,0
28804,72,10,241,0
28804,72,4,242,0
28804,72,0,251,0
28804,72,0,252,0
28804,72,1,254,0
28804,72,0,260,0
28805,72,23,230,0
28805,72,87,1,0
28805,72,9,212,0
28805,72,9,220,0
28805,72,35,241,0
28805,72,9,242,0
28805,72,2,251,0
28805,72,0,252,0
28805,72,0,254,0
28805,72,0,260,0
28771,72,5,241,0
28771,72,22,1,0
28771,72,10,212,0
28771,72,2,220,0
28771,72,5,230,0
28771,72,0,242,0
28771,72,0,260,0
28771,72,0,251,0
28771,72,0,252,0
28771,72,0,254,0
28774,72,2,230,0
28774,72,9,1,0
28774,72,3,212,0
28774,72,1,220,0
28774,72,3,241,0
28774,72,0,242,0
28774,72,0,251,0
28774,72,0,252,0
28774,72,0,254,0
28774,72,0,260,0
28762,72,2,230,0
28762,72,5,1,0
28762,72,0,212,0
28762,72,1,220,0
28762,72,2,241,0
28762,72,0,242,0
28762,72,0,251,0
28762,72,0,252,0
28762,72,0,254,0
28762,72,0,260,0
28761,72,0,230,0
28761,72,5,1,0
28761,72,4,212,0
28761,72,1,220,0
28761,72,0,241,0
28761,72,0,242,0
28761,72,0,251,0
28761,72,0,252,0
28761,72,0,254,0
28761,72,0,260,0
28768,72,5,230,0
28768,72,13,1,0
28768,72,4,212,0
28768,72,1,220,0
28768,72,3,241,0
28768,72,0,242,0
28768,72,0,251,0
28768,72,0,252,0
28768,72,0,254,0
28768,72,0,260,0
28757,72,0,230,0
28757,72,5,1,0
28757,72,2,212,0
28757,72,1,220,0
28757,72,2,241,0
28757,72,0,242,0
28757,72,0,251,0
28757,72,0,252,0
28757,72,0,254,0
28757,72,0,260,0
28775,72,0,230,0
28775,72,1,1,0
28775,72,1,212,0
28775,72,0,220,0
28775,72,0,241,0
28775,72,0,242,0
28775,72,0,251,0
28775,72,0,252,0
28775,72,0,254,0
28775,72,0,260,0
28754,72,2,220,0
28753,72,10,1,0
28753,72,5,212,0
28753,72,3,220,0
28754,72,14,1,0
28754,72,6,212,0
28754,72,2,230,0
28754,72,4,241,0
28754,72,0,242,0
28754,72,0,251,0
28754,72,0,252,0
28754,72,0,254,0
28754,72,0,260,0
28753,72,0,251,0
28753,72,1,230,0
28753,72,1,241,0
28753,72,0,242,0
28753,72,0,252,0
28753,72,0,254,0
28753,72,0,260,0
28756,72,4,1,0
28756,72,1,212,0
28756,72,0,220,0
28756,72,3,230,0
28756,72,0,241,0
28756,72,0,242,0
28756,72,0,251,0
28756,72,0,252,0
28756,72,0,254,0
28756,72,0,260,0
28752,72,9,220,0
28772,72,1,1,0
28772,72,0,212,0
28778,72,14,1,0
28778,72,4,212,0
28778,72,1,220,0
28752,72,65,1,0
28752,72,20,212,0
28752,72,17,230,0
28752,72,16,241,0
28752,72,3,242,0
28752,72,0,251,0
28752,72,0,252,0
28752,72,0,254,0
28752,72,0,260,0
28763,72,0,230,0
28763,72,2,1,0
28763,72,1,212,0
28763,72,1,220,0
28763,72,0,241,0
28763,72,0,242,0
28763,72,0,251,0
28763,72,0,252,0
28763,72,0,254,0
28763,72,0,260,0
28772,72,0,242,0
28772,72,0,220,0
28772,72,0,230,0
28772,72,0,241,0
28772,72,1,251,0
28772,72,0,252,0
28772,72,0,254,0
28772,72,0,260,0
28778,72,0,251,0
28778,72,5,230,0
28778,72,3,241,0
28778,72,1,242,0
28778,72,0,252,0
28778,72,0,254,0
28778,72,0,260,0
28776,72,1,230,0
28776,72,1,1,0
28776,72,0,212,0
28776,72,0,220,0
28776,72,0,241,0
28776,72,0,242,0
28776,72,0,251,0
28776,72,0,252,0
28776,72,0,254,0
28776,72,0,260,0
28759,72,1,230,0
28759,72,3,1,0
28759,72,1,212,0
28759,72,1,220,0
28759,72,0,241,0
28759,72,0,242,0
28759,72,0,251,0
28759,72,0,252,0
28759,72,0,254,0
28759,72,0,260,0
28777,72,8,230,0
28777,72,28,1,0
28777,72,6,212,0
28777,72,8,220,0
28777,72,4,241,0
28777,72,2,242,0
28777,72,0,251,0
28777,72,0,252,0
28777,72,0,254,0
28777,72,0,260,0
28773,72,2,230,0
28773,72,8,1,0
28773,72,3,212,0
28773,72,2,220,0
28773,72,1,241,0
28773,72,0,242,0
28773,72,0,251,0
28773,72,0,252,0
28773,72,0,254,0
28773,72,0,260,0
28781,72,0,230,0
28781,72,2,1,0
28781,72,2,212,0
28781,72,0,220,0
28781,72,0,241,0
28781,72,0,242,0
28781,72,0,251,0
28781,72,0,252,0
28781,72,0,254,0
28781,72,0,260,0
28782,72,5,230,0
28782,72,13,1,0
28782,72,5,212,0
28782,72,2,220,0
28782,72,0,252,0
28782,72,1,241,0
28782,72,0,242,0
28782,72,0,251,0
28782,72,0,254,0
28782,72,0,260,0
28779,72,16,230,0
28779,72,56,1,0
28779,72,13,212,0
28779,72,10,220,0
28779,72,0,252,0
28779,72,14,241,0
28779,72,3,242,0
28779,72,0,251,0
28779,72,0,254,0
28779,72,0,260,0
28786,72,16,230,0
28786,72,68,1,0
28786,72,16,212,0
28786,72,7,220,0
28786,72,27,241,0
28786,72,2,242,0
28786,72,0,251,0
28786,72,0,252,0
28786,72,0,254,0
28786,72,0,260,0
28793,72,0,230,0
28793,72,1,1,0
28793,72,0,212,0
28793,72,0,220,0
28793,72,1,241,0
28793,72,0,242,0
28793,72,0,251,0
28793,72,0,252,0
28793,72,0,254,0
28793,72,0,260,0
28784,72,2,1,0
28784,72,2,212,0
28784,72,0,220,0
28784,72,0,230,0
28784,72,0,241,0
28784,72,0,242,0
28784,72,0,251,0
28784,72,0,252,0
28784,72,0,254,0
28784,72,0,260,0
28790,72,2,230,0
28790,72,6,1,0
28790,72,3,212,0
28790,72,0,220,0
28790,72,1,241,0
28790,72,0,242,0
28790,72,0,251,0
28790,72,0,252,0
28790,72,0,254,0
28790,72,0,260,0
28787,72,7,230,0
28787,72,38,1,0
28787,72,8,212,0
28787,72,8,220,0
28787,72,13,241,0
28787,72,2,242,0
28787,72,0,251,0
28787,72,0,252,0
28787,72,0,254,0
28787,72,0,260,0
28785,72,1,230,0
28785,72,5,1,0
28785,72,3,212,0
28785,72,0,220,0
28785,72,1,241,0
28785,72,0,242,0
28785,72,0,260,0
28785,72,0,251,0
28785,72,0,252,0
28785,72,0,254,0
28789,72,0,230,0
28789,72,13,1,0
28789,72,6,212,0
28789,72,1,220,0
28789,72,5,241,0
28789,72,1,242,0
28789,72,0,251,0
28789,72,0,252,0
28789,72,0,254,0
28789,72,0,260,0
28792,72,30,230,0
28792,72,96,1,0
28792,72,22,212,0
28792,72,15,220,0
28792,72,19,241,0
28792,72,10,242,0
28792,72,0,251,0
28792,72,0,252,0
28792,72,0,254,0
28792,72,0,260,0
28791,72,5,230,0
28791,72,28,1,0
28791,72,6,212,0
28791,72,6,220,0
28791,72,10,241,0
28791,72,1,242,0
28791,72,0,251,0
28791,72,0,252,0
28791,72,0,254,0
28791,72,0,260,0
