Zip,Naics,Establishments,Employees,Payroll
27292,444,5,220,0
27292,444,5,230,0
27292,445,19,1,0
27292,445,5,210,0
27292,445,6,220,0
27292,445,5,230,0
27292,445,3,242,0
27293,541,3,1,0
27293,813,7,1,0
27293,813,5,210,0
27587,236,73,1,0
27587,236,57,210,0
27587,236,10,220,0
27587,236,3,230,0
27587,236,3,241,0
27587,237,15,1,0
27587,237,7,210,0
27587,237,3,230,0
27587,238,115,1,0
27587,238,74,210,0
27587,238,21,220,0
27587,238,13,230,0
27587,238,5,241,0
27587,311,3,1,0
27587,327,5,1,0
27587,332,3,1,0
27587,339,3,1,0
27587,423,39,1,0
27587,423,23,210,0
27587,423,4,220,0
27587,423,8,230,0
27292,446,9,1,0
27292,446,3,220,0
27292,447,22,1,0
27292,447,15,210,0
27292,447,5,220,0
27292,448,15,1,0
27292,448,7,210,0
27292,448,6,220,0
27292,451,5,1,0
27292,451,3,210,0
27292,452,12,1,0
27292,452,5,220,0
27292,452,3,230,0
27292,452,3,241,0
27292,453,19,1,0
27292,453,11,210,0
27292,453,5,220,0
27292,454,5,1,0
27292,454,3,210,0
27292,484,11,1,0
27292,484,8,210,0
27292,488,4,1,0
27292,517,4,1,0
27292,522,20,1,0
27292,522,6,210,0
27292,522,9,220,0
27292,522,4,230,0
27292,523,11,1,0
27292,523,10,210,0
27292,524,23,1,0
27292,524,19,210,0
27292,531,30,1,0
27292,531,21,210,0
27292,531,8,220,0
27292,532,8,1,0
27292,532,5,220,0
27292,541,66,1,0
27292,541,54,210,0
27292,541,9,220,0
27292,551,3,1,0
27292,561,27,1,0
27292,561,18,210,0
27292,562,6,1,0
27292,562,3,230,0
27292,611,4,1,0
27292,621,45,1,0
27292,621,14,210,0
27292,621,15,220,0
27292,621,4,230,0
27292,621,10,241,0
27292,623,15,1,0
27292,623,3,210,0
27292,623,3,230,0
27292,623,4,241,0
27292,624,30,1,0
27292,624,3,241,0
27292,624,12,210,0
27292,624,9,220,0
27292,624,5,230,0
27292,713,6,1,0
27292,713,4,210,0
27292,721,8,1,0
27292,721,5,210,0
27292,722,77,1,0
27292,722,14,210,0
27292,722,12,220,0
27292,722,19,230,0
27292,722,29,241,0
27292,722,3,242,0
27292,811,31,1,0
27292,811,22,210,0
27292,811,8,220,0
27292,812,18,1,0
27292,812,14,210,0
27292,813,44,1,0
27292,813,29,210,0
27292,813,9,220,0
27292,813,4,230,0
27587,424,11,1,0
27587,424,8,210,0
27587,425,17,1,0
27587,425,13,210,0
27587,441,24,1,0
27587,441,7,210,0
27587,441,5,220,0
27587,441,6,230,0
27587,441,3,242,0
27587,442,10,1,0
27587,442,7,210,0
27587,444,11,1,0
27587,444,3,210,0
27587,444,5,220,0
27587,445,17,1,0
27587,445,5,210,0
27587,445,4,220,0
27587,445,5,251,0
27587,446,20,1,0
27587,446,9,210,0
27587,446,5,220,0
27587,446,4,230,0
27587,447,3,220,0
27587,447,17,1,0
27587,447,10,210,0
27587,448,13,1,0
27587,448,4,210,0
27587,448,3,220,0
27587,448,3,230,0
27587,448,3,241,0
27587,451,9,1,0
27587,451,5,210,0
27587,451,3,220,0
27587,452,7,1,0
27587,453,24,1,0
27587,453,16,210,0
27587,453,3,220,0
27587,453,3,241,0
27587,454,13,1,0
27587,454,10,210,0
27587,484,22,1,0
27587,484,19,210,0
27587,488,6,1,0
27587,488,5,210,0
27587,492,4,1,0
27587,511,6,1,0
27587,511,3,210,0
27587,512,10,1,0
27587,512,8,210,0
27587,517,15,1,0
27587,517,5,210,0
27587,517,3,220,0
27587,519,5,1,0
27587,519,5,210,0
27587,522,24,1,0
27587,522,9,210,0
27587,522,12,220,0
27587,523,13,1,0
27587,523,12,210,0
27587,524,40,1,0
27587,524,31,210,0
27583,238,17,1,0
27583,238,11,210,0
27583,238,5,220,0
27583,444,3,1,0
27583,484,3,1,0
27583,484,3,210,0
27583,541,4,1,0
27583,541,4,210,0
27583,561,8,1,0
27583,561,8,210,0
27583,611,3,1,0
27583,611,3,210,0
27583,811,3,1,0
27583,811,3,210,0
27583,813,6,1,0
27583,813,5,210,0
27587,524,5,230,0
27587,531,79,1,0
27587,531,70,210,0
27587,531,7,220,0
27587,532,8,1,0
27587,532,3,230,0
27587,541,243,1,0
27587,541,203,210,0
27587,541,20,220,0
27587,541,12,230,0
27587,541,4,241,0
27587,541,4,242,0
27587,551,10,1,0
27587,551,6,210,0
27587,561,120,1,0
27587,561,87,210,0
27587,561,14,220,0
27587,561,12,230,0
27587,561,4,241,0
27587,562,3,1,0
27587,562,3,210,0
27587,611,33,1,0
27587,611,16,210,0
27587,611,5,220,0
27587,611,8,230,0
27006,236,20,1,0
27006,236,15,210,0
27006,236,4,220,0
27006,238,33,1,0
27006,238,23,210,0
27006,238,4,220,0
27006,238,4,230,0
27006,423,6,1,0
27006,423,5,210,0
27006,424,4,1,0
27006,441,3,1,0
27006,442,4,1,0
27006,445,4,1,0
27006,446,4,1,0
27006,447,4,1,0
27006,447,3,220,0
27006,454,4,1,0
27006,484,8,1,0
27006,484,5,210,0
27006,511,3,1,0
27006,511,3,210,0
27006,522,6,1,0
27006,522,4,220,0
27006,523,6,1,0
27006,523,5,210,0
27006,524,5,1,0
27006,524,3,220,0
27006,531,16,1,0
27006,531,13,210,0
27006,541,35,1,0
27006,541,30,210,0
27006,561,19,1,0
27006,561,9,210,0
27006,561,4,230,0
27006,561,3,241,0
27587,621,128,1,0
27587,621,66,210,0
27587,621,30,220,0
27587,621,20,230,0
27587,621,11,241,0
27587,623,7,1,0
27587,623,3,210,0
27587,624,26,1,0
27587,624,9,210,0
27587,624,6,230,0
27587,624,8,241,0
27587,711,8,1,0
27587,711,7,210,0
27587,713,23,1,0
27587,713,8,210,0
27587,713,7,230,0
27587,713,3,241,0
27587,713,3,242,0
27587,721,4,1,0
27587,721,3,241,0
27587,722,20,220,0
27587,722,135,1,0
27587,722,31,210,0
27587,722,29,230,0
27587,722,45,241,0
27587,722,7,242,0
27587,722,3,251,0
27587,811,45,1,0
27587,811,25,210,0
27587,811,13,220,0
27587,811,5,241,0
27587,812,54,1,0
27587,812,34,210,0
27587,812,8,220,0
27587,812,9,230,0
27587,812,3,241,0
27587,813,44,1,0
27587,813,22,210,0
27587,813,4,220,0
27587,813,5,230,0
27587,813,9,241,0
27006,621,20,1,0
27006,621,6,210,0
27006,621,5,220,0
27006,621,4,230,0
27006,621,3,241,0
27006,623,3,1,0
27006,713,5,1,0
27006,722,21,1,0
27006,722,4,210,0
27006,722,4,230,0
27006,722,8,241,0
27006,722,3,242,0
27006,811,10,1,0
27006,811,10,210,0
27006,812,9,1,0
27006,812,6,210,0
27006,812,3,220,0
27006,813,13,1,0
27006,813,9,210,0
27007,541,3,1,0
27007,541,3,210,0
27009,221,3,1,0
27009,236,3,1,0
27009,236,3,210,0
27009,238,6,1,0
27009,238,5,210,0
27009,484,4,1,0
27009,484,4,210,0
27009,541,6,1,0
27009,541,6,210,0
27009,561,5,1,0
27009,561,4,210,0
27011,236,5,1,0
27011,236,4,210,0
27011,423,3,1,0
27011,531,3,1,0
27011,561,4,1,0
27011,561,4,210,0
27011,623,3,1,0
27011,811,4,1,0
27011,811,4,210,0
27011,813,5,210,0
27011,813,8,1,0
27011,813,3,220,0
27012,236,19,1,0
27012,236,17,210,0
27012,237,3,1,0
27012,238,51,1,0
27012,238,29,210,0
27012,238,12,220,0
27012,238,6,230,0
27012,321,3,1,0
27012,333,4,1,0
27012,339,3,1,0
27012,423,11,1,0
27012,423,10,210,0
27012,424,4,1,0
27012,441,6,1,0
27012,441,3,220,0
27012,441,3,230,0
27020,236,4,1,0
27020,236,4,210,0
27020,238,11,1,0
27020,238,7,210,0
27020,238,3,220,0
27020,423,5,1,0
27020,423,3,230,0
27020,454,3,1,0
27020,484,4,1,0
27020,484,3,210,0
27020,541,3,1,0
27020,541,3,210,0
27020,561,3,1,0
27020,722,3,1,0
27020,813,9,1,0
27020,813,7,210,0
27012,442,5,1,0
27012,442,5,210,0
27012,444,7,1,0
27012,444,3,210,0
27012,445,9,1,0
27012,445,4,251,0
27012,446,7,1,0
27012,446,3,210,0
27012,447,9,1,0
27012,447,4,210,0
27012,447,4,220,0
27012,448,9,1,0
27012,448,5,210,0
27012,451,4,1,0
27012,451,4,210,0
27012,452,5,1,0
27012,453,15,1,0
27012,453,9,210,0
27012,453,4,220,0
27012,454,12,1,0
27012,454,10,210,0
27012,484,8,1,0
27012,484,5,210,0
27012,511,3,1,0
27012,517,3,1,0
27012,522,13,1,0
27012,522,8,220,0
27012,522,3,230,0
27012,523,4,1,0
27012,523,3,210,0
27012,524,21,1,0
27012,524,17,210,0
27012,524,4,220,0
27012,531,22,1,0
27012,531,21,210,0
27012,541,72,1,0
27012,541,58,210,0
27012,541,5,220,0
27012,541,3,230,0
27012,541,6,241,0
27012,551,3,1,0
27012,561,50,1,0
27012,561,35,210,0
27012,561,10,220,0
27012,561,3,241,0
27012,562,3,1,0
27012,611,8,1,0
27012,611,5,210,0
27012,621,57,1,0
27012,621,31,210,0
27012,621,19,220,0
27012,621,6,230,0
27012,623,11,1,0
27012,623,3,241,0
27012,623,5,242,0
27012,624,5,1,0
27012,624,3,241,0
27012,711,4,210,0
27012,711,7,1,0
27012,713,13,1,0
27012,713,7,210,0
27012,721,6,1,0
27012,722,66,1,0
27012,722,15,210,0
27012,722,6,220,0
27012,722,16,230,0
27012,722,25,241,0
27012,811,25,1,0
27012,811,18,210,0
27012,811,4,220,0
27012,812,31,1,0
27012,812,19,210,0
27012,812,10,220,0
27012,813,26,1,0
27012,813,16,210,0
27012,813,3,230,0
27012,813,4,241,0
27013,113,3,1,0
27013,238,7,1,0
27013,238,4,210,0
27013,423,4,1,0
27013,484,6,1,0
27013,484,3,230,0
27013,531,3,1,0
27013,541,7,1,0
27013,541,6,210,0
27013,561,9,1,0
27013,561,7,210,0
27013,621,3,1,0
27013,722,6,1,0
27013,722,4,210,0
27013,811,3,1,0
27013,811,3,210,0
27013,812,3,1,0
27013,812,3,210,0
27013,813,6,1,0
27013,813,4,210,0
27014,813,4,1,0
27014,813,3,210,0
27016,561,4,1,0
27016,561,3,210,0
27016,722,6,1,0
27016,722,5,210,0
27016,813,3,1,0
27016,813,3,210,0
27017,236,5,1,0
27017,236,4,210,0
27017,238,13,1,0
27017,238,5,210,0
27017,238,7,220,0
27017,332,3,1,0
27017,423,4,1,0
27017,441,4,1,0
27017,444,3,1,0
27017,445,4,1,0
27017,445,3,210,0
27017,447,8,1,0
27017,447,4,210,0
27017,452,4,1,0
27017,452,3,220,0
27017,484,17,1,0
27017,484,8,210,0
27017,484,3,230,0
27017,484,4,241,0
27017,522,5,1,0
27017,522,3,210,0
27017,524,8,1,0
27017,524,7,210,0
27017,531,3,1,0
27017,531,3,210,0
27017,541,8,1,0
27017,541,7,210,0
27017,561,5,1,0
27017,561,4,210,0
27017,621,8,1,0
27017,621,4,210,0
27017,623,6,1,0
27017,624,6,1,0
27017,722,15,1,0
27017,722,4,210,0
27017,722,5,230,0
27017,722,4,241,0
27017,813,10,1,0
27017,813,9,210,0
27018,236,3,1,0
27018,236,3,210,0
27018,238,15,1,0
27018,238,12,210,0
27018,423,3,1,0
27018,444,3,1,0
27018,541,4,1,0
27018,541,4,210,0
27018,561,12,1,0
27018,561,5,210,0
27018,561,6,220,0
27018,722,4,1,0
27018,811,4,1,0
27018,811,4,210,0
27018,813,6,1,0
27018,813,5,210,0
27019,236,4,1,0
27019,236,4,210,0
27019,238,8,1,0
27019,238,7,210,0
27019,484,3,1,0
27019,813,5,1,0
27019,813,4,210,0
27046,238,3,1,0
27046,238,3,210,0
27048,113,4,1,0
27048,236,3,1,0
27048,237,4,1,0
27048,237,3,210,0
27048,238,11,1,0
27048,238,8,210,0
27048,337,3,1,0
27048,321,3,1,0
27048,423,5,1,0
27048,423,3,210,0
27048,484,5,1,0
27048,484,5,210,0
27048,541,6,1,0
27048,541,5,210,0
27048,561,10,1,0
27048,561,7,210,0
27048,811,4,1,0
27048,811,3,210,0
27048,813,6,210,0
27048,813,7,1,0
27052,236,3,210,0
27052,236,3,1,0
27052,238,13,1,0
27052,238,9,210,0
27052,238,3,220,0
27052,444,3,1,0
27052,445,4,1,0
27052,446,3,1,0
27052,447,5,1,0
27052,447,3,210,0
27052,452,3,1,0
27052,484,4,1,0
27052,484,3,210,0
27052,524,5,1,0
27052,524,4,210,0
27052,531,3,1,0
27052,531,3,210,0
27052,541,7,1,0
27052,541,4,210,0
27052,561,8,1,0
27052,561,5,210,0
27052,621,4,1,0
27052,623,3,1,0
27052,722,14,1,0
27052,722,5,210,0
27052,722,3,220,0
27050,236,7,1,0
27050,236,6,210,0
27050,238,15,1,0
27050,238,11,210,0
27050,561,5,1,0
27050,561,3,210,0
27051,236,3,1,0
27051,238,15,1,0
27051,238,9,210,0
27051,238,3,220,0
27051,441,8,1,0
27051,441,4,210,0
27051,441,3,220,0
27051,446,3,1,0
27051,447,4,1,0
27051,452,3,1,0
27051,453,3,210,0
27051,453,4,1,0
27051,484,7,1,0
27051,484,3,210,0
27051,522,4,1,0
27051,531,4,1,0
27051,531,4,210,0
27051,541,4,1,0
27051,541,3,210,0
27051,561,8,1,0
27051,561,7,210,0
27051,621,3,1,0
27051,722,20,1,0
27051,722,4,220,0
27051,722,6,230,0
27051,722,8,241,0
27051,811,5,1,0
27051,811,3,210,0
27051,812,6,1,0
27051,812,5,210,0
27051,813,6,1,0
27051,813,4,210,0
27052,722,6,241,0
27052,811,15,1,0
27052,811,11,210,0
27052,811,4,220,0
27052,813,8,1,0
27052,813,7,210,0
27053,238,3,1,0
27053,238,3,210,0
27054,238,3,1,0
27054,321,3,1,0
27054,484,3,1,0
27054,561,3,1,0
27054,813,3,1,0
27055,236,11,1,0
27055,236,9,210,0
27055,238,32,1,0
27055,238,20,210,0
27055,238,8,220,0
27055,311,3,1,0
27055,321,3,1,0
27055,326,3,1,0
27055,332,5,1,0
27055,423,7,1,0
27055,423,4,210,0
27055,424,3,1,0
27055,441,11,1,0
27055,441,7,210,0
27055,441,3,230,0
27055,444,4,1,0
27055,445,6,1,0
27055,445,4,210,0
27055,446,3,1,0
27055,447,11,1,0
27055,447,6,210,0
27055,447,3,230,0
27055,452,6,1,0
27055,452,4,220,0
27055,453,6,1,0
27055,453,5,210,0
27055,454,3,1,0
27055,484,5,1,0
27055,484,5,210,0
27055,522,11,1,0
27055,522,5,210,0
27055,522,4,220,0
27055,524,9,1,0
27055,524,6,210,0
27055,524,3,220,0
27055,541,24,1,0
27055,541,16,210,0
27055,541,5,220,0
27055,561,14,1,0
27055,561,9,210,0
27055,621,19,1,0
27055,621,9,220,0
27055,621,7,230,0
27055,623,5,1,0
27055,624,6,1,0
27055,624,3,210,0
27055,713,3,1,0
27055,722,22,1,0
27055,722,5,210,0
27055,722,5,220,0
27055,722,4,230,0
27055,722,8,241,0
27055,811,10,1,0
27055,811,6,210,0
27055,811,4,220,0
27055,812,6,1,0
27055,812,5,210,0
27055,813,24,1,0
27055,813,15,210,0
27055,813,7,220,0
28729,236,6,1,0
28729,236,5,210,0
28729,238,15,1,0
28729,238,10,210,0
28729,238,4,220,0
28729,447,3,1,0
28729,454,3,1,0
28729,531,4,1,0
28729,531,4,210,0
28729,541,8,1,0
28729,541,4,210,0
28729,561,4,1,0
28729,722,5,1,0
28729,813,7,1,0
28729,813,4,210,0
28729,813,3,220,0
28730,236,6,220,0
28730,236,24,1,0
28730,236,16,210,0
28730,238,25,1,0
28730,238,16,210,0
28730,238,3,220,0
28730,238,4,230,0
28730,339,3,1,0
28730,423,6,1,0
28730,423,5,210,0
28730,424,6,1,0
28730,424,3,210,0
28730,444,3,1,0
28730,445,3,1,0
28730,446,3,1,0
28730,447,3,1,0
28730,452,4,1,0
28730,452,3,210,0
28730,488,3,1,0
28730,488,3,210,0
28730,523,3,1,0
28730,523,3,210,0
28730,524,3,1,0
28730,524,3,210,0
28730,531,13,1,0
28730,531,13,210,0
28730,541,32,1,0
28730,541,29,210,0
28730,561,15,1,0
28730,561,13,210,0
28730,621,3,1,0
28730,623,3,1,0
28730,722,7,1,0
28730,722,5,220,0
28730,811,4,1,0
28730,811,3,210,0
28730,812,5,1,0
28730,812,4,210,0
28730,813,6,1,0
28693,811,3,1,0
28693,811,3,210,0
28730,813,4,210,0
28731,236,11,1,0
28731,236,8,210,0
28731,238,21,1,0
28731,238,13,210,0
28731,238,3,220,0
28731,238,3,241,0
28731,332,5,1,0
28731,332,4,210,0
28731,423,7,1,0
28731,423,5,210,0
28731,424,6,1,0
28731,424,3,220,0
28731,425,3,1,0
28731,445,3,1,0
28731,447,3,1,0
28731,447,3,230,0
28731,453,6,1,0
28731,453,6,210,0
28731,484,3,1,0
28731,531,5,1,0
28731,531,5,210,0
28731,541,16,1,0
28731,541,12,210,0
28731,541,3,220,0
28731,561,14,1,0
28731,561,8,210,0
28731,561,4,220,0
28731,611,3,1,0
28731,621,7,1,0
28731,624,3,1,0
28731,721,9,1,0
28731,721,3,210,0
28731,721,3,220,0
28731,722,4,230,0
28731,722,11,1,0
28731,722,3,241,0
28731,811,7,1,0
28731,811,5,210,0
28731,812,6,1,0
28731,812,5,210,0
28731,813,11,1,0
28731,813,4,210,0
28731,813,3,220,0
28790,236,4,1,0
28790,236,3,210,0
28790,238,11,1,0
28790,238,10,210,0
28790,561,4,1,0
28790,721,4,1,0
28790,813,4,1,0
28790,813,4,210,0
28791,236,17,1,0
28791,236,16,210,0
28791,237,3,1,0
28791,238,21,1,0
28791,238,12,210,0
28791,238,4,220,0
28791,238,4,230,0
28791,423,6,1,0
28791,423,4,210,0
28791,424,3,1,0
28791,424,3,210,0
28791,441,12,1,0
28791,441,5,210,0
28791,441,4,230,0
28791,442,5,1,0
28791,442,3,210,0
28791,445,4,1,0
28791,446,9,1,0
28791,446,3,210,0
28791,446,4,220,0
28791,447,6,1,0
28791,447,4,220,0
28791,453,8,210,0
28791,448,5,1,0
28791,448,3,210,0
28791,453,11,1,0
28791,454,7,1,0
28791,454,5,210,0
28791,523,5,1,0
28791,523,5,210,0
28791,524,5,1,0
28791,524,5,210,0
28791,531,16,1,0
28791,531,16,210,0
28791,541,32,1,0
28791,541,25,210,0
28791,541,4,230,0
28791,551,3,1,0
28791,561,20,1,0
28791,561,13,210,0
28791,561,5,220,0
28791,621,47,1,0
28791,621,24,210,0
28791,621,13,220,0
28791,621,5,230,0
28791,621,4,241,0
28791,623,3,1,0
28791,624,6,1,0
28791,624,4,210,0
28791,713,3,1,0
28791,722,28,1,0
28791,722,10,210,0
28791,722,6,230,0
28791,722,9,241,0
28791,811,10,1,0
28791,811,8,210,0
28791,812,10,1,0
28791,812,9,210,0
28791,813,11,1,0
28791,813,7,210,0
28791,813,3,230,0
28802,541,4,1,0
28802,621,5,1,0
28802,621,3,210,0
28802,624,3,1,0
28802,813,6,1,0
28802,813,4,210,0
28792,115,3,1,0
28792,221,3,1,0
28792,236,34,1,0
28792,236,26,210,0
28792,236,6,220,0
28792,237,4,1,0
28792,237,3,210,0
28792,238,69,1,0
28792,238,49,210,0
28792,238,10,220,0
28792,238,5,230,0
28792,238,4,241,0
28803,236,52,1,0
28803,236,38,210,0
28803,236,7,220,0
28803,236,6,230,0
28803,237,7,1,0
28803,237,4,230,0
28803,238,32,1,0
28803,238,15,210,0
28803,238,9,220,0
28803,238,7,230,0
28803,311,3,1,0
28803,312,8,1,0
28803,312,3,230,0
28803,323,4,1,0
28803,325,4,1,0
28803,326,3,1,0
28803,327,3,1,0
28803,332,5,1,0
28803,336,8,1,0
28803,336,5,210,0
28792,311,6,1,0
28792,313,5,1,0
28792,312,5,1,0
28792,314,3,1,0
28792,327,3,1,0
28792,332,5,1,0
28792,339,3,1,0
28792,423,21,1,0
28792,423,11,210,0
28792,423,8,220,0
28792,424,10,1,0
28792,424,6,210,0
28792,424,3,230,0
28792,425,3,1,0
28792,425,3,210,0
28792,441,20,1,0
28792,441,4,210,0
28792,441,5,220,0
28792,441,6,230,0
28792,441,3,242,0
28792,442,12,1,0
28792,442,5,210,0
28792,442,3,220,0
28792,442,4,230,0
28792,443,5,1,0
28792,443,3,210,0
28792,444,19,1,0
28792,444,8,210,0
28792,444,6,220,0
28792,445,20,1,0
28792,445,8,210,0
28792,445,4,220,0
28792,445,5,230,0
28792,446,12,1,0
28792,446,6,220,0
28792,447,8,1,0
28792,447,5,210,0
28792,448,23,1,0
28792,448,12,210,0
28792,448,3,220,0
28792,448,5,230,0
28792,451,4,1,0
28792,452,13,1,0
28792,452,6,220,0
28792,453,28,1,0
28792,453,18,210,0
28792,453,6,220,0
28792,454,9,1,0
28792,454,4,210,0
28792,454,3,220,0
28792,484,6,1,0
28792,484,4,210,0
28792,511,4,1,0
28792,511,3,210,0
28792,517,7,1,0
28803,337,6,1,0
28803,337,3,210,0
28803,339,10,1,0
28803,339,7,210,0
28803,423,42,1,0
28803,423,14,210,0
28803,423,11,220,0
28803,423,11,230,0
28803,423,5,241,0
28803,424,12,1,0
28803,424,6,210,0
28803,424,5,230,0
28803,425,7,1,0
28803,425,7,210,0
28803,441,4,230,0
28803,441,8,1,0
28803,442,15,1,0
28803,442,6,210,0
28803,442,6,220,0
28803,443,4,1,0
28803,444,14,1,0
28803,444,4,210,0
28803,444,4,230,0
28803,444,3,241,0
28803,445,12,1,0
28803,445,3,210,0
28803,445,3,220,0
28803,445,4,251,0
28803,446,13,1,0
28803,446,6,210,0
28803,446,4,241,0
28803,447,15,1,0
28803,447,4,210,0
28803,447,8,220,0
28803,447,3,230,0
28803,448,41,1,0
28803,448,15,210,0
28803,448,12,220,0
28803,448,10,230,0
28803,448,4,241,0
28803,451,13,1,0
28803,451,4,210,0
28803,451,4,220,0
28803,451,3,241,0
28803,452,4,1,0
28803,453,19,1,0
28803,453,12,210,0
28803,453,4,220,0
28803,453,3,230,0
28803,454,11,1,0
28803,454,7,210,0
28803,484,5,1,0
28803,484,4,210,0
28803,485,3,1,0
28803,511,5,1,0
28803,512,6,1,0
28803,512,4,210,0
28803,517,10,1,0
28803,517,4,210,0
28803,517,4,230,0
28792,522,28,1,0
28792,522,12,210,0
28792,522,9,220,0
28792,522,5,230,0
28792,523,15,1,0
28792,523,10,210,0
28792,523,4,220,0
28792,524,23,1,0
28792,524,10,210,0
28792,524,9,220,0
28792,524,3,230,0
28792,531,52,1,0
28792,531,47,210,0
28792,531,5,220,0
28792,532,5,1,0
28792,532,3,220,0
28792,541,82,1,0
28792,541,55,210,0
28792,541,17,220,0
28792,541,10,230,0
28792,561,60,1,0
28792,561,40,210,0
28792,561,8,220,0
28792,561,7,230,0
28792,561,3,241,0
28792,562,3,1,0
28792,562,3,210,0
28792,611,7,1,0
28792,611,3,210,0
28792,611,3,220,0
28792,621,61,1,0
28792,621,31,210,0
28792,621,10,220,0
28792,621,10,230,0
28792,621,7,241,0
28792,621,3,251,0
28792,623,13,1,0
28792,623,4,241,0
28792,623,4,251,0
28792,624,24,1,0
28792,624,7,210,0
28792,624,5,220,0
28792,624,7,230,0
28792,624,3,241,0
28792,712,3,1,0
28792,713,5,1,0
28792,713,4,210,0
28792,721,13,1,0
28792,721,4,210,0
28792,721,3,220,0
28792,721,4,230,0
28792,722,89,1,0
28792,722,20,210,0
28792,722,15,220,0
28792,722,17,230,0
28792,722,28,241,0
28792,722,9,242,0
28792,811,40,1,0
28792,811,30,210,0
28792,811,6,220,0
28792,812,31,1,0
28792,812,17,210,0
28792,812,6,220,0
28792,812,6,230,0
28792,813,29,1,0
28792,813,17,210,0
28792,813,5,220,0
28792,813,3,230,0
28792,813,4,241,0
28803,519,5,1,0
28803,519,5,210,0
28803,522,32,1,0
28803,522,16,210,0
28803,522,9,220,0
28803,522,6,230,0
28803,523,29,1,0
28803,523,22,210,0
28803,523,5,220,0
28803,524,25,1,0
28803,524,17,210,0
28803,524,3,220,0
28803,524,3,230,0
28803,531,96,1,0
28803,531,82,210,0
28803,531,9,220,0
28803,531,4,230,0
28803,532,7,1,0
28803,532,3,230,0
28803,541,139,1,0
28803,541,105,210,0
28803,541,20,220,0
28803,541,11,230,0
28803,551,9,1,0
28803,551,4,241,0
28803,561,80,1,0
28803,561,32,210,0
28803,561,18,220,0
28803,561,11,230,0
28803,561,8,241,0
28803,561,6,242,0
28803,561,4,251,0
28793,813,7,1,0
28793,813,7,210,0
28801,236,26,1,0
28801,236,21,210,0
28801,236,3,220,0
28801,237,4,1,0
28801,237,3,210,0
28801,238,17,1,0
28801,238,10,210,0
28801,238,3,230,0
28801,311,4,1,0
28801,312,14,1,0
28801,312,3,210,0
28801,312,3,220,0
28801,312,5,230,0
28801,312,3,241,0
28801,323,5,1,0
28801,323,4,210,0
28801,327,4,1,0
28801,339,10,1,0
28801,339,5,210,0
28801,423,17,1,0
28801,423,6,210,0
28801,423,6,230,0
28801,423,3,241,0
28801,424,3,210,0
28801,424,8,1,0
28801,424,4,220,0
28801,425,5,1,0
28801,425,3,210,0
28803,562,3,1,0
28803,611,30,1,0
28803,611,16,210,0
28803,611,7,220,0
28803,611,3,241,0
28803,621,31,241,0
28803,621,228,1,0
28803,621,110,210,0
28803,621,39,220,0
28803,621,30,230,0
28803,621,7,242,0
28803,621,7,251,0
28803,621,3,252,0
28803,623,16,1,0
28803,623,6,230,0
28803,623,4,241,0
28803,624,18,1,0
28803,624,8,210,0
28803,624,3,241,0
28803,624,3,242,0
28803,711,11,1,0
28803,711,10,210,0
28803,713,18,1,0
28803,713,9,210,0
28803,713,3,230,0
28803,721,18,1,0
28803,721,5,230,0
28803,721,5,241,0
28803,722,28,210,0
28803,722,128,1,0
28803,722,14,220,0
28803,722,25,230,0
28803,722,48,241,0
28803,722,12,242,0
28803,811,22,1,0
28803,811,14,210,0
28803,811,4,220,0
28803,812,51,1,0
28801,441,8,1,0
28801,441,4,220,0
28801,441,3,230,0
28801,442,10,1,0
28801,442,6,210,0
28801,442,3,220,0
28801,444,10,1,0
28801,444,5,210,0
28801,444,3,230,0
28801,445,20,1,0
28801,445,11,220,0
28801,445,3,241,0
28801,445,3,251,0
28801,446,11,1,0
28801,446,4,210,0
28801,446,5,220,0
28801,447,8,1,0
28801,447,4,210,0
28801,447,3,220,0
28801,448,45,1,0
28801,448,28,210,0
28801,448,8,220,0
28801,448,5,230,0
28801,448,4,241,0
28801,451,13,1,0
28801,451,8,210,0
28801,451,3,220,0
28801,453,58,1,0
28801,453,35,210,0
28801,453,16,220,0
28801,453,6,230,0
28801,454,14,1,0
28801,454,10,210,0
28801,484,3,1,0
28801,484,3,210,0
28801,488,3,1,0
28801,511,13,1,0
28801,511,6,210,0
28801,511,4,241,0
28801,512,6,1,0
28801,512,3,210,0
28801,517,9,1,0
28801,517,4,241,0
28801,518,3,1,0
28801,519,4,1,0
28801,522,41,1,0
28801,522,4,241,0
28801,522,21,210,0
28801,522,7,220,0
28801,522,7,230,0
28803,812,25,210,0
28803,812,18,220,0
28803,812,5,230,0
28803,813,33,1,0
28803,813,16,210,0
28803,813,8,220,0
28803,813,5,230,0
28803,813,4,241,0
28801,523,36,1,0
28801,523,19,210,0
28801,523,7,220,0
28801,523,3,230,0
28801,523,7,241,0
28801,524,18,1,0
28801,524,14,210,0
28801,524,3,241,0
28801,531,12,220,0
28801,531,131,1,0
28801,531,111,210,0
28801,531,3,230,0
28801,531,4,241,0
28801,541,333,1,0
28801,541,225,210,0
28801,541,65,220,0
28801,541,18,230,0
28801,541,19,241,0
28801,541,5,242,0
28801,551,7,1,0
28801,551,3,210,0
28801,561,49,1,0
28801,561,22,210,0
28801,561,8,220,0
28801,561,9,230,0
28801,561,5,241,0
28801,561,4,242,0
28804,236,42,1,0
28804,236,34,210,0
28804,236,5,220,0
28804,238,30,1,0
