Zip,Naics,Establishments,Employees,Payroll
27603,722,172,1,0
27603,722,49,210,0
27603,722,31,220,0
27603,722,31,230,0
27603,722,43,241,0
27603,722,15,242,0
27603,722,3,251,0
27401,518,4,1,0
27401,518,3,210,0
27401,519,3,1,0
27260,337,25,1,0
27260,337,4,210,0
27260,337,7,230,0
27262,311,4,1,0
27262,323,5,1,0
27262,337,5,1,0
27262,337,3,242,0
27262,339,4,1,0
27262,339,3,210,0
27262,423,24,1,0
27262,423,11,210,0
27262,423,7,220,0
27262,423,3,230,0
27262,423,3,241,0
27262,711,7,1,0
27262,711,5,210,0
27262,712,3,1,0
27262,713,9,1,0
27262,713,6,210,0
27263,488,5,1,0
27263,488,5,210,0
27263,517,5,1,0
27263,517,4,210,0
27401,522,20,1,0
27401,522,9,210,0
27401,522,6,220,0
27405,236,31,1,0
27405,236,28,210,0
27405,237,5,1,0
27405,237,4,210,0
27405,238,64,1,0
27405,238,38,210,0
27405,238,10,220,0
27405,238,5,230,0
27263,522,20,1,0
27263,522,9,210,0
27263,522,8,220,0
27263,522,3,230,0
27265,484,28,1,0
27265,484,25,210,0
27265,488,8,1,0
27265,488,3,210,0
27265,488,4,241,0
27265,811,29,1,0
27265,811,19,210,0
27265,811,6,220,0
27265,811,3,230,0
27406,446,14,1,0
27406,446,7,210,0
27406,446,4,220,0
27406,446,3,241,0
27406,447,29,1,0
27406,447,15,210,0
27406,447,9,220,0
27406,447,5,230,0
27406,813,82,1,0
27406,813,53,210,0
27406,813,19,220,0
27406,813,8,230,0
27278,621,34,1,0
27278,621,14,210,0
27278,621,14,220,0
27278,621,3,230,0
27278,621,3,241,0
27283,531,3,1,0
27283,531,3,210,0
27283,561,5,1,0
27283,561,3,210,0
27283,811,3,1,0
27283,811,3,210,0
27284,236,65,1,0
27284,236,54,210,0
27284,236,5,220,0
27284,522,26,1,0
27284,522,9,210,0
27284,522,10,220,0
27284,522,6,230,0
27407,454,27,1,0
27407,454,16,210,0
27407,454,6,220,0
27407,454,3,230,0
27407,711,3,1,0
27407,711,3,210,0
27407,713,21,1,0
27407,713,7,210,0
27407,713,6,230,0
27408,511,3,1,0
27284,523,17,1,0
27284,523,15,210,0
27284,813,51,1,0
27284,813,33,210,0
27284,813,4,220,0
27284,813,5,230,0
27284,813,5,241,0
27284,813,3,242,0
27292,323,4,1,0
27292,326,3,1,0
27292,327,3,1,0
27292,332,8,1,0
27292,332,4,241,0
27292,333,4,1,0
27292,336,3,1,0
27292,337,5,1,0
27292,339,3,1,0
27292,423,22,1,0
27292,423,9,210,0
27292,423,5,220,0
27292,423,4,230,0
27292,722,21,230,0
27292,722,29,241,0
27408,512,6,1,0
27408,512,3,210,0
27408,517,7,1,0
27408,517,3,230,0
27408,522,43,1,0
27408,522,16,210,0
27408,522,12,220,0
27409,485,3,1,0
27409,486,7,1,0
27409,486,3,210,0
27409,488,27,1,0
27409,488,5,210,0
27409,488,4,220,0
27409,488,6,230,0
27409,488,5,241,0
27409,488,3,242,0
27409,488,4,251,0
27295,811,31,1,0
27409,813,15,1,0
27409,813,4,210,0
27409,813,4,220,0
27409,813,4,230,0
27410,236,34,1,0
27410,236,27,210,0
27410,236,4,220,0
27410,532,3,1,0
27410,541,214,1,0
27410,541,154,210,0
27410,541,24,220,0
27410,541,11,230,0
27410,541,16,241,0
27410,541,6,242,0
27302,722,67,1,0
27302,722,15,210,0
27302,722,13,220,0
27302,722,10,230,0
27302,722,23,241,0
27302,722,5,242,0
27312,444,11,1,0
27312,444,6,210,0
27312,444,4,230,0
27312,445,9,1,0
27312,445,4,210,0
27312,446,4,1,0
27312,446,3,210,0
27313,621,4,1,0
27313,722,3,1,0
27410,813,55,1,0
27410,813,30,210,0
27410,813,9,220,0
27455,623,3,242,0
27455,624,12,1,0
27455,624,4,210,0
27455,624,5,220,0
27455,711,3,1,0
27455,711,3,210,0
27455,713,9,1,0
27455,713,4,210,0
27455,713,3,230,0
27502,327,4,1,0
27502,332,3,1,0
27502,423,24,1,0
27502,423,12,210,0
27313,811,3,1,0
27313,811,3,210,0
27313,813,5,1,0
27313,813,3,210,0
27314,238,4,1,0
27320,237,5,1,0
27320,237,3,220,0
27320,238,55,1,0
27320,238,40,210,0
27320,238,9,220,0
27320,238,5,230,0
27320,811,33,1,0
27320,811,21,210,0
27320,811,8,220,0
27320,811,3,230,0
27502,423,5,220,0
27502,423,3,230,0
27502,621,132,1,0
27502,621,76,210,0
27502,621,28,220,0
27502,621,16,230,0
27502,621,11,241,0
27504,523,3,1,0
27504,523,3,210,0
27504,524,6,1,0
27504,524,4,210,0
27504,531,11,1,0
27504,531,9,210,0
27504,541,25,1,0
27504,541,18,210,0
27504,541,4,220,0
27330,488,4,1,0
27330,488,3,210,0
27330,515,6,1,0
27330,515,3,210,0
27330,517,4,1,0
27332,321,3,1,0
27332,332,6,1,0
27332,423,8,1,0
27332,423,4,210,0
27344,441,12,1,0
27344,441,3,210,0
27344,441,6,220,0
27344,441,3,230,0
27511,453,24,1,0
27511,453,14,210,0
27511,453,4,220,0
27511,453,5,230,0
27511,454,20,1,0
27511,454,16,210,0
27511,624,42,1,0
27511,624,22,210,0
27511,624,5,220,0
27511,624,6,230,0
27511,624,6,241,0
27511,624,3,242,0
27344,442,4,1,0
27344,442,3,210,0
27344,444,9,1,0
27344,444,5,210,0
27344,445,9,1,0
27344,445,5,210,0
27357,423,6,1,0
27357,423,4,210,0
27357,441,4,1,0
27357,445,3,1,0
27357,447,6,1,0
27360,339,3,1,0
27360,423,29,1,0
27360,423,15,210,0
27360,423,5,220,0
27360,423,5,230,0
27360,423,3,241,0
27513,518,9,1,0
27513,518,3,210,0
27513,518,3,242,0
27513,519,4,1,0
27513,519,4,210,0
27513,522,35,1,0
27513,624,30,1,0
27513,624,9,210,0
27513,624,5,220,0
27513,624,6,230,0
27513,624,10,241,0
27513,711,8,1,0
27514,541,153,1,0
27514,541,115,210,0
27361,561,6,1,0
27361,561,3,251,0
27361,722,6,1,0
27361,722,5,242,0
27376,541,20,1,0
27376,541,12,210,0
27376,541,7,220,0
27376,561,22,1,0
27376,561,16,210,0
27376,561,5,220,0
27514,541,22,220,0
27514,541,7,230,0
27514,541,8,241,0
27516,423,10,1,0
27516,423,9,210,0
27516,424,8,1,0
27516,424,5,210,0
27516,444,4,1,0
27516,444,3,210,0
27516,445,11,1,0
27517,236,25,1,0
27517,236,18,210,0
27517,236,4,220,0
27517,711,11,1,0
27517,711,10,210,0
27517,713,17,1,0
27517,713,3,210,0
27517,713,3,230,0
27517,713,6,241,0
27519,488,3,1,0
27519,492,3,1,0
27519,511,10,1,0
27519,511,8,210,0
27519,517,6,1,0
27519,517,3,210,0
27519,517,3,220,0
27519,519,6,1,0
27519,813,17,1,0
27519,813,11,210,0
27519,813,5,220,0
27520,562,7,1,0
27520,562,6,210,0
27520,611,10,1,0
27520,611,3,210,0
27520,611,3,220,0
27522,541,16,1,0
27522,541,12,210,0
27522,541,3,220,0
27524,444,4,1,0
27524,447,5,1,0
27524,452,3,1,0
27524,484,9,1,0
27524,484,9,210,0
27524,531,6,1,0
27524,531,6,210,0
27526,442,5,1,0
27526,442,4,210,0
27526,444,13,1,0
27526,444,4,210,0
27006,236,23,1,0
27006,236,20,210,0
27526,444,3,220,0
27526,444,3,241,0
27526,445,21,1,0
27526,711,5,1,0
27526,711,4,210,0
27526,713,13,1,0
27526,713,4,210,0
27526,713,4,220,0
27526,722,106,1,0
27526,722,37,210,0
27526,722,11,220,0
27526,722,16,230,0
27528,238,3,1,0
27528,541,3,1,0
27528,541,3,210,0
27528,813,3,1,0
27528,813,3,210,0
27529,484,20,210,0
27529,484,5,220,0
27006,238,34,1,0
27006,238,22,210,0
27006,238,8,220,0
27012,447,9,1,0
27012,447,4,210,0
27012,447,5,220,0
27012,448,6,1,0
27012,451,4,1,0
27012,451,3,210,0
27012,452,5,1,0
27012,453,23,1,0
27013,541,8,1,0
27013,541,7,210,0
27013,561,9,1,0
27013,561,6,210,0
27013,621,4,1,0
27013,722,7,1,0
27013,722,4,210,0
27013,811,7,1,0
27021,332,6,1,0
27021,423,5,1,0
27021,423,3,210,0
27021,441,8,1,0
27021,441,3,230,0
27529,485,5,1,0
27529,485,3,210,0
27529,488,6,1,0
27529,488,5,210,0
27529,492,7,1,0
27529,492,3,230,0
27529,722,36,241,0
27529,722,20,242,0
27529,722,3,251,0
27530,541,5,230,0
27530,541,3,241,0
27021,442,4,1,0
27021,442,3,210,0
27021,444,5,1,0
27021,444,3,210,0
27021,445,4,1,0
27021,445,3,242,0
27025,424,3,1,0
27025,441,6,1,0
27025,441,3,210,0
27025,442,3,1,0
27025,444,3,1,0
27025,445,5,1,0
27025,445,3,210,0
27025,446,4,1,0
27025,447,11,1,0
27025,447,10,210,0
27025,452,5,1,0
27028,561,33,1,0
27028,561,21,210,0
27028,561,7,220,0
27028,561,3,241,0
27534,448,7,230,0
27534,448,3,241,0
27534,451,11,1,0
27534,451,5,210,0
27534,451,3,241,0
27536,236,10,1,0
27536,236,5,210,0
27536,236,3,220,0
27536,237,3,1,0
27536,238,12,1,0
27536,238,6,210,0
27536,238,4,230,0
27536,311,4,1,0
27536,321,3,1,0
27537,236,14,1,0
27537,236,10,210,0
27030,454,15,1,0
27030,454,8,210,0
27030,454,5,230,0
27040,561,21,210,0
27040,561,3,220,0
27040,621,4,1,0
27040,624,3,1,0
27040,713,3,1,0
27040,722,7,1,0
27040,722,3,230,0
27048,337,3,1,0
27048,423,4,1,0
27048,484,6,1,0
27048,484,6,210,0
27537,238,26,1,0
27537,238,17,210,0
27537,238,7,220,0
27539,624,9,1,0
27539,624,4,210,0
27539,624,5,241,0
27539,713,8,1,0
27539,713,3,220,0
27539,713,3,241,0
27539,722,16,1,0
27539,722,3,210,0
27539,722,3,220,0
27540,561,66,1,0
27540,561,41,210,0
27540,561,8,220,0
27540,561,7,230,0
27540,561,5,241,0
27540,561,4,242,0
27048,541,6,1,0
27048,541,5,210,0
27048,561,6,1,0
27048,561,4,210,0
27055,522,11,1,0
27055,522,6,210,0
27055,522,3,220,0
27055,524,13,1,0
27055,524,11,210,0
27055,531,5,1,0
27055,531,5,210,0
27055,541,20,1,0
27055,541,16,210,0
27101,541,230,1,0
27101,541,132,210,0
27101,541,37,220,0
27101,541,25,230,0
27101,541,17,241,0
27101,541,11,242,0
27101,541,6,251,0
27544,541,3,1,0
27544,561,3,1,0
27544,813,6,1,0
27544,813,5,210,0
27545,236,28,1,0
27545,236,26,210,0
27545,811,4,230,0
27545,812,29,1,0
27545,812,21,210,0
27545,812,4,220,0
27545,812,4,230,0
27549,522,12,1,0
27549,522,5,210,0
27549,522,5,220,0
27102,522,3,1,0
27102,541,3,1,0
27102,621,3,1,0
27103,488,7,1,0
27103,488,5,210,0
27103,492,4,1,0
27103,511,3,1,0
27103,517,10,1,0
27103,517,4,220,0
27103,517,5,230,0
27549,523,4,1,0
27549,523,3,210,0
27549,524,6,1,0
27549,524,4,210,0
27560,339,5,1,0
27560,423,103,1,0
27560,423,20,210,0
27560,423,16,220,0
27560,423,24,230,0
27560,423,28,241,0
27560,423,6,242,0
27560,423,4,251,0
27560,423,4,252,0
27560,541,332,1,0
27560,541,190,210,0
27560,541,27,220,0
27560,541,33,230,0
27560,541,36,241,0
27560,541,17,242,0
27560,541,18,251,0
27560,541,6,252,0
27560,541,3,254,0
27104,531,61,1,0
27104,531,51,210,0
27104,531,7,220,0
27105,446,10,1,0
27105,446,4,210,0
27105,446,3,220,0
27105,446,3,241,0
27105,447,23,1,0
27105,447,7,210,0
27105,447,12,220,0
27105,448,12,1,0
27105,448,4,210,0
27105,448,3,220,0
27106,441,14,1,0
27106,441,5,220,0
27106,441,5,230,0
27560,813,27,1,0
27560,813,18,210,0
27560,813,4,220,0
27560,813,3,230,0
27565,711,3,1,0
27565,711,3,210,0
27565,713,3,1,0
27565,721,5,1,0
27565,722,34,1,0
27565,722,11,210,0
27565,722,3,220,0
27573,236,11,1,0
27573,236,10,210,0
27573,238,18,1,0
27573,238,7,210,0
27573,238,4,220,0
27573,238,3,230,0
27573,238,3,241,0
27106,442,6,1,0
27106,442,5,210,0
27106,444,11,1,0
27106,444,6,210,0
27106,444,3,220,0
27107,562,10,1,0
27107,562,6,210,0
27107,562,3,230,0
27107,621,12,1,0
27107,621,4,210,0
27107,621,4,241,0
27127,532,11,1,0
27573,337,4,1,0
27574,813,14,1,0
27574,813,10,210,0
27574,813,4,220,0
27576,236,10,1,0
27576,236,8,210,0
27577,451,3,1,0
27577,452,7,1,0
27577,452,3,220,0
27127,532,4,210,0
27127,532,3,230,0
27127,541,28,1,0
27127,541,22,210,0
27127,541,4,220,0
27203,522,23,1,0
27203,522,11,210,0
27203,522,6,220,0
27203,522,4,230,0
27205,447,11,1,0
27205,447,5,210,0
27205,447,4,220,0
27205,448,3,1,0
27205,452,4,1,0
27205,452,4,220,0
27583,236,3,1,0
27583,236,3,210,0
27583,238,19,1,0
27583,238,12,210,0
27583,238,5,220,0
27587,512,13,1,0
27587,512,12,210,0
27587,517,11,1,0
27587,517,6,210,0
27587,517,3,220,0
27587,622,4,1,0
27587,623,9,1,0
27587,623,4,210,0
27587,624,41,1,0
27587,624,19,210,0
27587,624,4,220,0
27587,624,7,230,0
27587,624,9,241,0
27205,453,7,1,0
27205,453,4,210,0
27205,454,6,1,0
27205,454,4,210,0
27215,237,4,1,0
27215,238,73,1,0
27215,238,39,210,0
27215,238,12,220,0
27215,238,13,230,0
27215,238,5,241,0
27215,238,3,242,0
27215,523,25,1,0
27215,523,21,210,0
27215,523,3,220,0
27215,524,45,1,0
27215,524,25,210,0
27215,524,10,220,0
27215,524,7,230,0
27591,323,4,1,0
27591,323,3,210,0
27591,332,4,1,0
27591,332,3,210,0
27591,423,14,1,0
27591,423,8,210,0
27597,448,3,1,0
27597,452,12,1,0
27597,452,5,220,0
27215,812,47,1,0
27215,812,24,210,0
27215,812,14,220,0
27215,812,6,230,0
27215,812,3,241,0
27217,811,25,1,0
27217,811,17,210,0
27217,811,3,220,0
27217,811,3,230,0
27217,812,9,1,0
27217,812,6,210,0
27244,452,3,1,0
27244,452,3,220,0
27244,484,3,1,0
27244,484,3,210,0
27244,531,11,1,0
27244,531,11,210,0
27597,453,7,1,0
27597,453,5,210,0
27597,454,6,1,0
27597,454,3,210,0
27597,484,13,1,0
27597,484,12,210,0
27601,541,277,1,0
27601,541,160,210,0
27601,541,34,220,0
27601,541,30,230,0
27601,541,21,241,0
27601,541,14,242,0
27601,541,12,251,0
27601,541,4,252,0
27253,451,5,1,0
27253,451,3,220,0
27253,452,8,1,0
27253,452,7,220,0
27253,453,5,1,0
27253,453,3,210,0
27253,454,10,1,0
27253,454,6,210,0
27253,454,3,230,0
27260,337,8,241,0
27260,339,4,1,0
27260,423,71,1,0
27260,423,36,210,0
27260,423,19,220,0
27260,423,6,230,0
27260,423,8,241,0
27603,531,99,1,0
27603,531,79,210,0
27603,531,17,220,0
27603,531,3,230,0
27401,523,22,1,0
27401,523,14,210,0
27401,523,4,220,0
27401,523,3,230,0
27262,424,13,1,0
27262,424,10,210,0
27262,425,19,1,0
27262,425,15,210,0
27262,425,4,220,0
27262,721,4,1,0
27262,722,100,1,0
27262,722,17,210,0
27262,722,17,220,0
27262,722,28,230,0
27262,722,32,241,0
27262,722,5,242,0
27263,524,11,1,0
27263,524,7,210,0
27263,531,16,1,0
27263,531,15,210,0
27401,524,36,1,0
27401,524,20,210,0
27401,524,8,220,0
27401,524,3,241,0
27402,722,8,1,0
27402,722,3,210,0
27402,813,4,1,0
27403,236,11,1,0
27403,236,10,210,0
27405,238,7,241,0
27265,493,8,1,0
27265,493,3,210,0
27265,511,3,1,0
27265,512,3,1,0
27265,517,4,1,0
27265,522,29,1,0
27265,522,11,210,0
27265,522,12,220,0
27265,522,5,230,0
27265,812,55,1,0
27265,812,33,210,0
27265,812,12,220,0
27265,812,6,230,0
27265,812,4,241,0
27278,623,4,1,0
27278,624,18,1,0
27278,624,5,210,0
27278,624,4,220,0
27278,624,5,230,0
27278,624,3,241,0
27405,623,13,1,0
27405,623,4,230,0
27405,623,3,241,0
27406,448,5,1,0
27406,451,3,1,0
27406,452,14,1,0
27406,452,10,220,0
27406,453,19,1,0
27406,453,16,210,0
27406,454,4,1,0
27278,711,9,1,0
27278,711,8,210,0
27284,236,4,230,0
27284,237,13,1,0
27284,237,6,210,0
27284,237,3,241,0
27284,238,141,1,0
27284,524,24,1,0
27284,524,19,210,0
27284,524,5,220,0
27284,531,79,1,0
27284,531,71,210,0
27284,531,5,220,0
27407,221,6,1,0
27407,236,43,1,0
27407,484,34,1,0
27407,484,23,210,0
27407,484,4,230,0
27407,488,9,1,0
27407,488,6,210,0
27407,713,5,241,0
27407,721,35,1,0
27407,721,6,210,0
27407,721,3,220,0
27407,721,8,230,0
27407,721,16,241,0
27408,522,8,230,0
27408,522,6,241,0
27285,423,3,1,0
27288,221,5,1,0
27288,221,3,210,0
27292,424,14,1,0
27292,424,8,210,0
27292,424,3,220,0
27292,425,4,1,0
27292,425,3,210,0
27292,441,19,1,0
27292,441,6,210,0
27292,441,5,220,0
27292,441,5,230,0
27292,811,47,1,0
27292,811,33,210,0
27292,811,10,220,0
27408,523,53,1,0
27408,523,38,210,0
27408,523,6,220,0
27408,523,7,230,0
27408,811,29,1,0
27408,811,14,210,0
27408,811,5,220,0
27408,811,9,230,0
27408,812,61,1,0
27408,812,41,210,0
27408,812,15,220,0
27408,812,3,241,0
27409,492,6,1,0
27409,493,15,1,0
27409,493,6,210,0
27409,493,3,220,0
27409,511,6,1,0
27409,511,3,210,0
27295,811,25,210,0
27295,811,6,220,0
27295,812,7,1,0
27295,812,3,210,0
27295,812,4,220,0
27295,813,39,1,0
27295,813,27,210,0
27302,312,5,1,0
27302,326,5,1,0
27302,326,3,251,0
27302,332,6,1,0
27302,337,5,1,0
27302,423,18,1,0
27302,423,6,210,0
27302,423,4,220,0
27302,423,3,230,0
27302,423,3,241,0
27409,517,9,1,0
27409,517,4,210,0
27410,237,3,1,0
27410,238,41,1,0
27410,238,27,210,0
27410,238,5,220,0
27410,238,4,230,0
27410,813,5,230,0
27410,813,9,241,0
27302,811,17,1,0
27302,811,11,210,0
27302,811,4,220,0
27302,812,17,1,0
27302,812,10,210,0
27302,812,4,220,0
27302,812,3,230,0
27312,447,6,1,0
27312,447,3,220,0
27312,448,4,1,0
27312,448,3,220,0
27312,451,3,1,0
27312,453,7,1,0
27312,453,4,210,0
27312,454,7,1,0
27312,454,7,210,0
27315,236,4,1,0
27315,238,3,1,0
27315,541,3,1,0
27316,236,6,1,0
27316,236,6,210,0
27316,238,10,1,0
27316,238,8,210,0
27411,722,14,1,0
27455,722,41,1,0
27455,722,14,210,0
27455,722,4,220,0
27455,722,9,230,0
27455,722,10,241,0
27455,722,3,242,0
27502,424,8,1,0
27502,424,5,210,0
27502,425,5,1,0
27502,425,5,210,0
27502,441,13,1,0
27502,441,4,220,0
27502,441,5,230,0
27320,312,3,1,0
27320,313,3,1,0
27320,325,4,1,0
27320,325,3,251,0
27320,326,4,1,0
27320,332,7,1,0
27320,332,4,210,0
27320,339,4,1,0
27320,812,18,1,0
27320,812,11,210,0
27320,812,6,220,0
27320,813,45,1,0
27320,813,31,210,0
27320,813,11,220,0
27320,813,3,241,0
27330,522,20,1,0
27330,522,8,210,0
27330,522,8,220,0
27504,561,14,1,0
27504,561,9,210,0
27330,523,13,1,0
27330,523,10,210,0
27330,524,20,1,0
27330,524,18,210,0
27332,424,5,1,0
27332,441,18,1,0
27332,441,7,210,0
27332,441,5,220,0
27332,441,3,230,0
27332,441,3,241,0
27332,442,3,1,0
27332,444,6,1,0
27344,447,11,1,0
27344,447,7,210,0
27344,447,3,220,0
27344,452,6,1,0
27344,452,4,220,0
27344,453,6,1,0
27344,453,3,220,0
27344,454,3,1,0
27344,484,9,1,0
27344,484,5,210,0
27357,447,3,210,0
27510,561,15,1,0
27510,561,10,210,0
27511,488,4,1,0
27511,511,10,1,0
27511,511,5,210,0
27511,511,4,220,0
27511,512,3,1,0
27511,512,3,210,0
27511,711,6,1,0
27511,711,6,210,0
27511,713,24,1,0
27511,713,7,210,0
27511,713,5,220,0
27511,713,7,230,0
27511,713,3,241,0
27357,447,3,220,0
27357,454,4,1,0
27357,454,4,210,0
27357,484,4,1,0
27357,524,3,1,0
27357,531,10,1,0
27357,531,10,210,0
27360,424,14,1,0
27360,424,5,210,0
27360,424,4,220,0
27360,424,3,241,0
27360,425,12,1,0
27360,425,11,210,0
27360,441,32,1,0
27360,441,17,210,0
27360,441,8,220,0
27360,441,6,230,0
27361,813,8,1,0
27361,813,7,210,0
27513,522,14,210,0
27513,522,10,220,0
27513,522,10,230,0
27513,711,6,210,0
27513,713,14,1,0
27513,713,7,210,0
27513,721,11,1,0
27513,721,3,210,0
27513,721,5,230,0
27370,236,13,1,0
27370,236,11,210,0
27376,611,3,1,0
27376,611,3,210,0
27376,621,19,1,0
27376,621,6,210,0
27376,621,5,220,0
27376,621,5,230,0
27376,624,9,1,0
27376,624,4,210,0
27516,445,4,210,0
27516,445,3,230,0
27516,446,4,1,0
27516,446,3,230,0
27516,447,8,1,0
27516,447,6,210,0
27516,448,6,1,0
27516,454,4,1,0
27516,454,3,210,0
27516,484,8,1,0
27516,484,6,210,0
27517,237,3,1,0
27517,238,24,1,0
27517,238,17,210,0
27517,238,3,230,0
27517,721,6,1,0
27517,721,5,241,0
27517,722,39,1,0
27517,722,10,210,0
27517,722,6,220,0
27517,722,6,230,0
27517,722,14,241,0
27517,722,3,242,0
27518,551,11,1,0
27518,551,5,210,0
27518,561,35,1,0
27518,561,19,210,0
27518,561,3,220,0
27518,561,5,230,0
27518,561,5,241,0
27519,519,6,210,0
27519,522,17,1,0
27519,522,8,210,0
27519,522,7,220,0
27519,523,18,1,0
27519,523,18,210,0
27520,236,74,1,0
27520,236,59,210,0
27520,236,6,220,0
27520,236,6,230,0
27520,621,95,1,0
27520,621,38,210,0
27520,621,20,220,0
27520,621,20,230,0
27520,621,14,241,0
27522,561,18,1,0
27522,561,10,210,0
27522,561,3,230,0
27522,621,12,1,0
27522,621,5,210,0
27522,621,5,220,0
27524,541,15,1,0
27524,541,14,210,0
27524,561,9,1,0
27524,561,6,210,0
27524,621,7,1,0
27524,621,5,210,0
27524,623,3,1,0
27524,713,3,1,0
27526,445,11,210,0
27526,445,3,220,0
27526,445,4,242,0
27526,446,12,1,0
27526,446,6,210,0
27006,423,5,1,0
27012,453,12,210,0
27012,453,8,220,0
27526,446,4,220,0
27526,722,34,241,0
27526,722,7,242,0
27529,221,12,1,0
27529,221,7,210,0
27529,236,58,1,0
27529,236,37,210,0
27529,236,7,220,0
27529,236,11,230,0
27529,236,3,241,0
27529,493,4,1,0
27529,512,6,1,0
27012,454,10,1,0
27012,454,9,210,0
27012,484,8,1,0
27012,484,6,210,0
27013,811,6,210,0
27013,812,3,1,0
27013,812,3,210,0
27013,813,7,1,0
27013,813,5,210,0
27014,813,4,1,0
27014,813,3,210,0
27021,446,6,1,0
27021,447,7,1,0
27021,447,4,220,0
27021,448,4,1,0
27021,448,4,210,0
27021,451,4,1,0
27021,452,4,1,0
27021,453,10,1,0
27021,453,7,210,0
27529,512,5,210,0
27529,517,13,1,0
27529,517,5,210,0
27529,517,4,220,0
27529,517,3,230,0
27529,518,3,1,0
27529,811,66,1,0
27529,811,36,210,0
27529,811,17,220,0
27529,811,7,230,0
27529,811,6,241,0
27530,561,30,1,0
27530,561,15,210,0
27530,561,6,220,0
27530,561,4,230,0
27530,561,4,241,0
27530,562,3,1,0
27025,453,7,1,0
27025,453,4,210,0
27025,454,4,1,0
27025,517,3,1,0
27025,522,4,1,0
27025,523,4,1,0
27025,523,4,210,0
27025,531,4,1,0
27025,531,4,210,0
27025,541,18,1,0
27025,541,14,210,0
27025,541,3,220,0
27028,562,3,1,0
27028,621,21,1,0
27028,621,8,210,0
27028,621,3,220,0
27028,621,8,230,0
27030,484,31,1,0
27030,484,19,210,0
27030,484,6,220,0
27030,484,4,251,0
27530,611,11,1,0
27530,611,4,210,0
27534,452,16,1,0
27534,452,8,220,0
27534,452,3,230,0
27534,453,28,1,0
27534,453,17,210,0
27534,453,4,220,0
27534,453,5,230,0
27536,325,3,1,0
27536,423,11,1,0
27536,423,6,210,0
27536,424,6,1,0
27536,441,12,1,0
27536,441,4,210,0
27536,441,3,220,0
27536,441,4,230,0
27537,311,3,1,0
27537,327,3,1,0
27537,423,4,1,0
27537,424,3,1,0
27030,488,8,1,0
27030,488,5,210,0
27040,811,3,1,0
27040,813,8,1,0
27040,813,5,210,0
27040,813,3,220,0
27041,236,10,1,0
27041,236,6,210,0
27048,562,3,1,0
27048,813,6,1,0
27048,813,5,210,0
27050,236,7,1,0
27050,236,6,210,0
27050,238,16,1,0
27050,238,10,210,0
27537,441,8,1,0
27537,441,3,230,0
27537,441,3,241,0
27537,444,4,1,0
27537,444,3,210,0
27537,445,4,1,0
27537,445,3,210,0
27539,722,7,230,0
27539,811,13,1,0
27539,811,8,210,0
27539,811,5,220,0
27539,812,12,1,0
27539,812,4,210,0
27539,812,3,230,0
27540,611,28,1,0
27540,611,18,210,0
27540,611,3,242,0
27055,561,22,1,0
27055,561,13,210,0
27055,561,5,220,0
27103,236,29,1,0
27103,236,22,210,0
27103,236,4,220,0
27545,237,3,1,0
27545,238,67,1,0
27545,238,49,210,0
27545,238,6,220,0
27545,238,5,230,0
27545,238,3,241,0
27545,238,3,242,0
27545,813,20,1,0
27545,813,11,210,0
27545,813,6,220,0
27546,236,12,1,0
27546,236,8,210,0
27546,236,3,230,0
27549,531,13,1,0
27549,531,13,210,0
27103,237,8,1,0
27103,237,4,210,0
27103,522,48,1,0
27103,522,18,210,0
27103,522,9,220,0
27103,522,10,230,0
27103,522,5,241,0
27103,522,3,242,0
27103,622,3,1,0
27103,623,10,1,0
27103,623,4,241,0
27103,623,3,251,0
27103,624,35,1,0
27103,624,16,210,0
27103,624,4,220,0
27103,624,6,230,0
27103,624,5,241,0
27103,624,4,242,0
27104,541,100,1,0
27104,541,79,210,0
27104,541,9,220,0
27104,541,7,230,0
27549,541,39,1,0
27549,541,32,210,0
27549,541,7,220,0
27104,541,4,241,0
27105,452,15,1,0
27105,452,5,220,0
27105,452,5,230,0
27105,453,14,1,0
27105,453,10,210,0
27105,453,3,241,0
27105,454,5,1,0
27105,454,3,210,0
27106,445,19,1,0
27106,445,6,210,0
27106,445,8,242,0
27106,446,12,1,0
27106,446,4,220,0
27106,446,6,241,0
27106,447,13,1,0
27106,447,5,210,0
27106,447,6,220,0
27106,811,23,1,0
27562,221,6,1,0
27562,236,3,1,0
27562,236,3,210,0
27562,238,9,1,0
27562,238,7,210,0
27562,424,3,1,0
27565,722,4,230,0
27565,722,12,241,0
27565,722,4,242,0
27565,811,11,1,0
27565,811,5,210,0
27565,811,5,220,0
27573,423,4,1,0
27573,423,3,210,0
27573,424,5,1,0
27573,424,4,210,0
27573,441,17,1,0
27573,441,5,210,0
27573,441,4,220,0
27573,441,4,230,0
27573,441,4,241,0
27106,811,8,210,0
27106,811,8,220,0
27106,811,6,230,0
27106,812,38,1,0
27106,812,22,210,0
27106,812,6,220,0
27106,812,6,230,0
27106,812,4,241,0
27107,623,5,1,0
27107,624,15,1,0
27107,624,4,210,0
27107,624,5,230,0
27107,624,3,241,0
27107,711,7,1,0
27107,711,6,210,0
27127,551,3,1,0
27127,561,36,1,0
27127,561,24,210,0
27127,561,6,220,0
27127,561,3,230,0
27573,442,3,1,0
27576,237,9,1,0
27576,237,6,210,0
27576,238,52,1,0
27576,238,38,210,0
27576,238,6,220,0
27576,238,5,230,0
27577,453,12,1,0
