Zip,Naics,Establishments,Employees,Payroll
28601,446,4,230,0
28601,446,5,241,0
28601,813,58,1,0
28601,813,27,210,0
28601,813,15,220,0
28601,813,5,230,0
28601,813,10,241,0
28601,447,26,1,0
28601,447,10,210,0
28601,447,11,220,0
28601,447,4,230,0
28601,448,26,1,0
28601,448,7,210,0
28601,448,9,220,0
28601,448,8,230,0
28601,451,7,1,0
28601,451,3,220,0
28601,452,10,1,0
28601,452,3,210,0
28601,452,6,220,0
28601,453,35,1,0
28601,453,27,210,0
28601,453,4,220,0
28601,453,4,230,0
28601,454,8,1,0
28601,454,7,210,0
28601,484,15,1,0
28601,484,9,210,0
28601,484,3,230,0
28601,488,6,1,0
28601,488,3,210,0
28601,511,3,1,0
28601,517,14,1,0
28601,517,9,210,0
28601,517,3,220,0
28601,518,4,1,0
28601,518,4,210,0
28601,522,36,1,0
28602,337,24,1,0
28602,337,4,210,0
28602,337,4,220,0
28602,337,5,230,0
28602,337,7,241,0
28602,337,3,242,0
28602,423,73,1,0
28602,423,30,210,0
28602,423,12,220,0
28602,423,13,230,0
28602,423,15,241,0
28602,621,24,210,0
28602,621,9,220,0
28602,621,19,230,0
28602,621,15,241,0
28602,621,13,242,0
28602,623,38,1,0
28602,623,3,210,0
28602,623,26,241,0
28602,623,5,242,0
28602,424,19,1,0
28602,424,8,210,0
28602,424,4,220,0
28602,424,4,230,0
28602,624,18,1,0
28602,624,8,210,0
28602,624,5,220,0
28602,624,3,241,0
28602,713,6,1,0
28602,713,3,210,0
28602,721,13,1,0
28602,721,4,230,0
28602,441,35,1,0
28602,441,9,210,0
28602,441,7,220,0
28602,441,8,230,0
28602,441,3,241,0
28602,441,4,242,0
28602,441,4,251,0
28602,442,20,1,0
28602,442,9,210,0
28602,442,3,220,0
28602,721,6,241,0
28602,722,122,1,0
28602,722,19,210,0
28602,722,17,220,0
28602,722,22,230,0
28602,722,45,241,0
28602,722,15,242,0
28602,722,4,251,0
28602,442,4,230,0
28602,442,3,241,0
28602,443,9,1,0
28602,443,3,230,0
28602,444,24,1,0
28602,444,9,210,0
28602,444,7,220,0
28602,444,5,230,0
28602,445,12,1,0
28602,811,52,1,0
28602,811,32,210,0
28602,811,10,220,0
28602,811,9,230,0
28602,445,7,210,0
28602,446,24,1,0
28602,446,11,210,0
28602,446,6,220,0
28602,446,3,230,0
28602,446,4,241,0
28602,447,20,1,0
28602,447,12,210,0
28602,447,5,220,0
28602,812,32,1,0
28602,812,17,210,0
28602,812,8,220,0
28602,812,5,230,0
28602,448,55,1,0
28602,448,11,210,0
28602,448,18,220,0
28602,448,16,230,0
28602,448,9,241,0
28602,813,42,1,0
28602,813,31,210,0
28602,813,6,220,0
28602,451,15,1,0
28602,451,5,210,0
28602,451,5,241,0
28602,452,17,1,0
28602,452,4,220,0
28602,452,3,241,0
28602,452,5,251,0
28602,453,28,1,0
28602,453,15,210,0
28602,453,6,220,0
28602,453,4,230,0
28602,453,3,241,0
28602,454,11,1,0
28602,454,7,210,0
28602,484,13,1,0
28602,484,11,210,0
28602,488,4,1,0
28602,488,3,210,0
28602,492,4,1,0
28602,511,3,1,0
28602,517,14,1,0
28602,517,4,210,0
28602,517,6,220,0
28602,522,29,1,0
28602,522,14,210,0
28602,522,11,220,0
28602,522,3,230,0
28602,523,8,1,0
28602,523,8,210,0
28602,524,24,1,0
28602,524,17,210,0
28602,524,4,220,0
28602,531,39,1,0
28602,531,26,210,0
28602,531,10,220,0
28602,532,16,1,0
28602,532,8,210,0
28602,532,4,220,0
28602,532,3,230,0
28602,541,84,1,0
28602,541,47,210,0
28602,221,5,1,0
28602,236,19,1,0
28602,236,9,210,0
28602,236,5,220,0
28602,236,4,241,0
28602,237,5,1,0
28602,541,12,220,0
28602,541,12,230,0
28602,541,8,241,0
28602,541,4,242,0
28602,238,63,1,0
28602,238,30,210,0
28602,238,16,220,0
28602,238,8,230,0
28602,238,8,241,0
28602,551,5,1,0
28602,561,45,1,0
28602,561,23,210,0
28602,561,9,220,0
28602,561,5,230,0
28602,313,6,1,0
28602,313,3,230,0
28602,315,7,1,0
28602,321,4,1,0
28602,323,8,1,0
28602,323,3,230,0
28602,325,5,1,0
28602,325,3,241,0
28602,326,7,1,0
28602,326,4,241,0
28602,332,9,1,0
28602,332,3,230,0
28602,333,5,1,0
28602,335,6,1,0
28602,611,12,1,0
28602,611,5,210,0
28602,611,5,220,0
28602,621,82,1,0
28603,238,4,1,0
28603,238,3,241,0
28603,337,5,1,0
28603,337,3,251,0
28603,423,9,1,0
28603,423,3,220,0
28603,441,4,1,0
28603,441,3,220,0
28603,484,3,1,0
28603,522,6,1,0
28603,522,3,210,0
28603,531,5,1,0
28603,531,4,210,0
28603,541,6,1,0
28603,541,3,220,0
28603,561,5,1,0
28603,722,3,1,0
28603,811,3,1,0
28603,812,3,1,0
28603,813,8,1,0
28603,813,8,210,0
28604,236,29,1,0
28604,236,22,210,0
28604,236,3,220,0
28604,236,3,230,0
28604,237,3,1,0
28604,238,13,1,0
28604,238,11,210,0
28604,423,3,1,0
28604,423,3,210,0
28604,442,6,1,0
28604,442,3,210,0
28604,444,5,1,0
28604,445,8,1,0
28604,445,6,210,0
28604,447,6,1,0
28604,447,3,220,0
28604,448,4,1,0
28604,451,6,1,0
28604,451,3,220,0
28604,453,11,1,0
28604,453,10,210,0
28604,454,3,1,0
28604,517,3,1,0
28604,522,7,1,0
28604,522,6,210,0
28604,531,24,1,0
28604,531,16,210,0
28604,531,5,220,0
28604,531,3,230,0
28604,532,5,1,0
28604,541,25,1,0
28604,541,23,210,0
28604,561,20,1,0
28604,561,16,210,0
28604,561,3,220,0
28604,611,4,1,0
28604,621,9,1,0
28604,621,6,210,0
28604,623,3,1,0
28604,624,3,1,0
28604,713,11,1,0
28604,713,4,210,0
28604,713,3,241,0
28604,721,13,1,0
28604,721,3,210,0
28604,721,5,220,0
28604,721,4,230,0
28604,722,27,1,0
28604,722,9,210,0
28604,722,4,220,0
28604,722,8,230,0
28604,722,6,241,0
28604,811,3,1,0
28604,811,3,210,0
28604,812,4,1,0
28604,812,4,210,0
28604,813,15,1,0
28604,813,5,210,0
28604,813,6,220,0
28604,813,3,230,0
28605,447,3,1,0
28605,447,3,220,0
28605,448,32,1,0
28605,448,11,210,0
28605,448,6,220,0
28605,448,9,230,0
28605,448,6,241,0
28605,451,5,1,0
28605,451,3,210,0
28605,452,4,1,0
28605,452,4,210,0
28605,453,19,1,0
28605,453,16,210,0
28605,454,6,1,0
28605,454,6,210,0
28605,522,4,1,0
28605,522,3,220,0
28605,531,22,1,0
28605,531,16,210,0
28605,531,3,220,0
28605,541,17,1,0
28605,541,17,210,0
28605,561,6,1,0
28605,561,5,210,0
28605,611,4,1,0
28605,611,3,210,0
28605,621,3,1,0
28605,713,9,1,0
28605,713,3,210,0
28605,721,18,1,0
28605,721,6,210,0
28605,721,6,220,0
28605,721,5,241,0
28605,722,31,1,0
28605,722,8,210,0
28605,722,6,220,0
28605,722,4,230,0
28605,722,10,241,0
28605,722,3,242,0
28605,813,10,1,0
28605,813,3,210,0
28605,813,3,220,0
28605,813,4,230,0
28605,236,8,1,0
28605,236,5,210,0
28605,238,6,1,0
28605,238,4,210,0
28605,442,16,1,0
28605,442,12,210,0
28605,445,4,1,0
28605,446,3,1,0
28607,541,4,241,0
28607,551,8,1,0
28607,551,4,210,0
28607,212,3,1,0
28607,236,44,1,0
28607,236,30,210,0
28607,236,8,220,0
28607,236,6,230,0
28607,237,4,1,0
28607,561,44,1,0
28607,561,29,210,0
28607,561,9,220,0
28607,561,3,230,0
28607,562,3,1,0
28607,611,10,1,0
28607,611,4,210,0
28607,238,54,1,0
28607,238,34,210,0
28607,238,8,220,0
28607,238,9,230,0
28607,238,3,241,0
28607,621,94,1,0
28607,621,36,210,0
28607,621,27,220,0
28607,621,15,230,0
28607,621,14,241,0
28607,311,4,1,0
28607,323,3,1,0
28607,327,3,1,0
28607,332,4,1,0
28607,337,4,1,0
28607,423,10,1,0
28607,423,6,210,0
28607,423,3,220,0
28607,424,11,1,0
28607,424,5,210,0
28607,425,8,1,0
28607,425,8,210,0
28607,623,9,1,0
28607,623,4,210,0
28607,624,23,1,0
28607,624,6,210,0
28607,441,26,1,0
28607,441,7,210,0
28607,441,7,220,0
28607,441,5,230,0
28607,441,6,241,0
28607,442,8,1,0
28607,442,4,210,0
28607,442,3,220,0
28607,443,6,1,0
28607,443,5,210,0
28607,624,5,220,0
28607,624,5,230,0
28607,624,5,241,0
28607,711,3,1,0
28607,713,16,1,0
28607,713,8,210,0
28607,713,5,220,0
28607,444,22,1,0
28607,444,9,210,0
28607,444,6,220,0
28607,444,5,230,0
28607,445,18,1,0
28607,445,4,210,0
28607,445,6,220,0
28607,445,6,242,0
28607,446,11,1,0
28607,446,3,220,0
28607,446,4,230,0
28607,721,17,1,0
28607,721,8,210,0
28607,721,3,220,0
28607,721,6,241,0
28607,722,108,1,0
28607,722,17,210,0
28607,722,12,220,0
28607,722,22,230,0
28607,722,41,241,0
28607,722,14,242,0
28607,447,13,1,0
28607,447,3,210,0
28607,447,8,220,0
28607,448,29,1,0
28607,448,11,210,0
28607,448,8,220,0
28607,448,7,230,0
28607,811,19,1,0
28607,811,10,210,0
28607,811,4,220,0
28607,811,4,230,0
28607,812,29,1,0
28607,812,19,210,0
28607,812,3,220,0
28607,812,7,230,0
28607,451,16,1,0
28607,451,10,210,0
28607,451,3,230,0
28607,452,7,1,0
28607,453,29,1,0
28607,453,18,210,0
28607,453,8,220,0
28607,813,51,1,0
28607,813,31,210,0
28607,813,9,220,0
28607,813,6,230,0
28607,813,4,241,0
28607,454,15,1,0
28607,454,8,210,0
28607,454,3,220,0
28607,484,5,1,0
28607,484,4,210,0
28607,488,3,1,0
28607,488,3,210,0
28607,511,4,1,0
28607,517,12,1,0
28607,517,7,210,0
28607,517,3,220,0
28607,519,3,1,0
28607,519,3,210,0
28607,522,22,1,0
28607,522,8,210,0
28607,522,7,220,0
28607,522,6,230,0
28607,523,16,1,0
28607,523,15,210,0
28607,524,17,1,0
28607,524,12,210,0
28607,524,3,220,0
28607,531,82,1,0
28607,531,73,210,0
28607,531,4,230,0
28607,531,3,241,0
28607,532,7,1,0
28607,532,3,210,0
28607,541,118,1,0
28607,541,92,210,0
28607,541,16,220,0
28607,541,6,230,0
28609,236,8,1,0
28609,236,7,210,0
28609,238,8,1,0
28609,238,5,210,0
28609,484,7,1,0
28609,484,6,210,0
28609,531,3,1,0
28609,531,3,210,0
28609,541,4,1,0
28609,541,4,210,0
28609,561,7,1,0
28609,561,6,210,0
28609,621,4,1,0
28609,621,3,210,0
28609,722,4,1,0
28609,722,3,210,0
28609,811,6,1,0
28609,811,6,210,0
28609,813,10,1,0
28609,813,9,210,0
28610,522,3,1,0
28610,531,6,1,0
28610,531,5,210,0
28610,541,6,1,0
28610,541,6,210,0
28610,561,7,1,0
28610,561,3,210,0
28610,621,5,1,0
28610,621,3,210,0
28610,722,12,1,0
28610,722,4,210,0
28610,722,4,220,0
28610,811,3,1,0
28610,812,4,1,0
28610,812,3,210,0
28610,813,10,1,0
28610,813,7,210,0
28610,236,4,1,0
28610,236,3,210,0
28610,238,12,1,0
28610,238,8,210,0
28610,238,3,220,0
28610,326,4,1,0
28610,337,12,1,0
28610,337,5,230,0
28610,424,3,1,0
28610,441,3,1,0
28610,447,6,1,0
28610,447,3,210,0
28610,447,3,220,0
28610,484,8,1,0
28610,484,6,210,0
28612,236,5,1,0
28612,238,12,1,0
28612,238,7,210,0
28612,238,3,230,0
28612,332,3,1,0
28612,337,3,1,0
28612,442,3,1,0
28612,447,3,1,0
28612,454,4,1,0
28612,454,3,210,0
28612,484,3,1,0
28612,484,3,210,0
28612,531,3,1,0
28612,541,3,1,0
28612,621,3,1,0
28612,621,3,210,0
28612,722,5,1,0
28612,722,4,241,0
28612,811,6,1,0
28612,811,3,210,0
28612,813,12,1,0
28612,813,9,210,0
28612,813,3,220,0
28613,623,13,1,0
28613,623,6,210,0
28613,623,3,241,0
28613,624,7,1,0
28613,713,4,1,0
28613,721,4,1,0
28613,722,39,1,0
28613,722,5,210,0
28613,722,6,220,0
28613,722,10,230,0
28613,722,16,241,0
28613,811,9,1,0
28613,811,5,210,0
28613,811,3,230,0
28613,812,10,1,0
28613,812,7,210,0
28613,813,24,1,0
28613,813,12,210,0
28613,813,6,220,0
28613,813,5,230,0
28613,236,11,1,0
28613,236,8,210,0
28613,237,3,1,0
28613,238,34,1,0
28613,238,22,210,0
28613,238,5,220,0
28613,238,4,230,0
28613,238,3,241,0
28613,314,4,1,0
28613,321,8,1,0
28613,321,3,210,0
28613,322,4,1,0
28613,323,4,1,0
28613,326,9,1,0
28613,326,5,242,0
28613,332,6,1,0
28613,333,8,1,0
28613,333,4,230,0
28613,337,20,1,0
28613,337,4,220,0
28613,337,3,230,0
28613,337,6,251,0
28613,339,3,1,0
28613,423,31,1,0
28613,423,12,210,0
28613,423,6,220,0
28613,423,6,230,0
28613,423,6,241,0
28613,424,11,1,0
28613,424,3,210,0
28613,424,3,241,0
28613,425,3,1,0
28613,425,3,210,0
28613,441,12,1,0
28613,441,4,210,0
28613,441,5,220,0
28613,444,4,1,0
28613,445,7,1,0
28613,445,4,210,0
28613,446,5,1,0
28613,447,16,1,0
28613,447,6,210,0
28613,447,5,220,0
28613,448,3,1,0
28613,452,6,1,0
28613,452,4,220,0
28613,453,4,1,0
28613,454,8,1,0
28613,454,5,210,0
28613,484,26,1,0
28613,484,13,210,0
28613,484,5,241,0
28613,484,4,242,0
28613,492,3,1,0
28613,493,5,1,0
28613,493,3,210,0
28613,522,7,1,0
28613,522,4,220,0
28613,524,9,1,0
28613,524,6,210,0
28613,524,3,230,0
28613,531,18,1,0
28613,531,17,210,0
28613,532,5,1,0
28613,541,33,1,0
28613,541,21,210,0
28613,541,6,220,0
28613,541,5,230,0
28613,561,22,1,0
28613,561,11,210,0
28613,561,4,230,0
28613,562,3,1,0
28613,621,36,1,0
28613,621,13,210,0
28613,621,9,220,0
28613,621,8,230,0
28613,621,5,241,0
28615,238,3,1,0
28615,238,3,210,0
28617,238,4,1,0
28617,238,4,210,0
28618,236,6,1,0
28618,236,6,210,0
28618,238,8,1,0
28618,238,7,210,0
28618,424,3,1,0
28618,484,3,1,0
28618,541,3,1,0
28618,541,3,210,0
28618,813,6,1,0
28618,813,3,210,0
28618,813,3,220,0
28619,813,6,1,0
28619,813,3,210,0
28619,813,3,220,0
28621,236,5,1,0
28621,237,3,1,0
28621,238,12,1,0
28621,238,5,210,0
28621,238,4,220,0
28621,321,3,1,0
28621,423,4,1,0
28621,423,3,210,0
28621,441,12,1,0
28621,441,5,210,0
28621,441,5,230,0
28621,442,3,1,0
28621,443,3,1,0
28621,443,3,210,0
28621,444,4,1,0
28621,445,6,1,0
28621,445,3,210,0
28621,446,8,1,0
28621,446,4,230,0
28621,447,8,1,0
28621,447,4,220,0
28621,448,6,1,0
28621,448,5,220,0
28621,452,5,1,0
28621,452,3,241,0
28621,453,6,1,0
28621,453,4,210,0
28621,454,4,1,0
28621,517,5,1,0
28621,517,5,210,0
28621,519,3,1,0
28621,522,18,1,0
28621,522,3,210,0
28621,522,6,220,0
28621,522,6,230,0
28621,522,3,241,0
28621,523,5,1,0
28621,523,4,210,0
28621,524,10,1,0
28621,524,8,210,0
28621,531,11,1,0
28621,531,10,210,0
28621,532,3,1,0
28621,541,24,1,0
28621,541,18,210,0
28621,541,4,220,0
28621,561,8,1,0
28621,561,3,210,0
28621,621,48,1,0
28624,531,3,1,0
28624,813,3,1,0
28624,813,3,210,0
28621,621,12,210,0
28621,621,17,220,0
28621,621,14,230,0
28621,621,3,241,0
28621,623,4,1,0
28621,624,8,1,0
28621,624,4,210,0
28621,624,3,220,0
28621,722,36,1,0
28621,722,13,210,0
28621,722,3,220,0
28621,722,8,230,0
28621,722,10,241,0
28621,811,4,1,0
28621,812,6,1,0
28621,812,4,210,0
28621,813,19,1,0
28621,813,14,210,0
28622,236,6,1,0
28622,236,4,210,0
28622,238,4,1,0
28622,238,4,210,0
28622,813,6,1,0
28622,813,6,210,0
28623,236,3,1,0
28623,238,4,1,0
28623,238,4,210,0
28623,813,3,1,0
28623,813,3,210,0
28625,424,9,1,0
28625,424,4,210,0
28625,425,7,1,0
28625,425,5,210,0
28625,441,14,1,0
28625,441,4,210,0
28625,441,4,230,0
28625,441,4,242,0
28625,442,3,1,0
28625,442,3,210,0
28625,443,6,1,0
28625,443,3,210,0
28625,443,3,220,0
28625,444,18,1,0
28625,444,9,210,0
28625,444,4,220,0
28625,445,8,1,0
28625,445,5,242,0
28625,446,11,1,0
28625,446,5,220,0
28625,446,4,230,0
28625,447,22,1,0
28625,447,8,210,0
28625,447,11,220,0
28625,448,12,1,0
28625,448,4,210,0
28625,448,4,230,0
28625,451,5,1,0
28625,451,3,210,0
28625,452,12,1,0
28625,452,6,220,0
28625,452,3,230,0
28625,453,11,1,0
28625,453,6,210,0
28625,454,14,1,0
28625,454,8,210,0
28635,238,4,1,0
28635,238,4,210,0
28625,454,5,220,0
28625,484,28,1,0
28625,484,19,210,0
28625,484,5,220,0
28625,493,5,1,0
28625,517,8,1,0
28625,517,5,210,0
28625,522,16,1,0
28625,522,4,210,0
28625,522,6,220,0
28625,522,4,230,0
28625,523,7,1,0
28625,523,7,210,0
28625,524,14,1,0
28625,524,12,210,0
28625,531,24,1,0
28625,531,24,210,0
28625,532,5,1,0
28625,532,3,220,0
28625,541,40,1,0
28625,541,30,210,0
28625,541,5,220,0
28625,551,6,1,0
28625,561,50,1,0
28625,561,34,210,0
28625,561,8,220,0
28625,621,47,1,0
28625,621,18,210,0
28625,621,10,220,0
28625,621,9,230,0
28625,621,8,241,0
28625,623,8,1,0
28625,623,4,251,0
28625,624,10,1,0
28625,624,4,230,0
28625,711,3,1,0
28625,713,8,1,0
28625,713,5,210,0
28625,721,7,1,0
28625,721,3,210,0
28625,722,63,1,0
28625,722,11,210,0
28625,722,8,220,0
28625,722,13,230,0
28625,722,24,241,0
28625,722,7,242,0
28625,811,24,1,0
28625,811,13,210,0
28625,811,6,220,0
28625,811,4,230,0
28625,812,14,1,0
28625,812,7,210,0
28625,812,4,220,0
28625,221,4,1,0
28625,236,29,1,0
28625,236,26,210,0
28625,813,39,1,0
28625,813,21,210,0
28625,813,13,220,0
28625,813,3,230,0
28625,237,12,1,0
28625,237,6,210,0
28625,238,56,1,0
28625,238,36,210,0
28625,238,10,220,0
28625,238,7,230,0
28625,311,3,1,0
28625,321,3,1,0
28625,323,3,1,0
28625,325,4,1,0
28625,326,9,1,0
28625,326,3,251,0
28625,327,6,1,0
28625,327,3,230,0
28625,332,15,1,0
28625,332,5,210,0
28625,332,3,241,0
28625,332,3,242,0
28625,333,5,1,0
28625,337,4,1,0
28625,339,4,1,0
28625,423,27,1,0
28625,423,10,210,0
28625,423,8,220,0
28625,423,6,230,0
28626,236,9,1,0
28626,236,7,210,0
28626,238,10,1,0
28626,238,8,210,0
28626,424,4,1,0
28626,424,4,210,0
28626,541,4,1,0
28626,541,3,210,0
28627,236,4,1,0
28627,238,7,1,0
28627,238,6,210,0
28628,813,3,1,0
28628,813,3,210,0
28630,441,12,1,0
28630,441,7,210,0
28630,441,4,230,0
28630,442,6,1,0
28630,442,4,220,0
28630,445,3,1,0
28630,446,3,1,0
28630,447,9,1,0
28630,447,3,210,0
28630,447,5,220,0
28630,452,4,1,0
28630,453,6,1,0
28630,453,6,210,0
28630,454,3,1,0
28630,522,7,1,0
28630,522,3,220,0
28630,524,6,1,0
28630,524,5,210,0
28630,531,8,1,0
28630,531,7,210,0
28630,541,23,1,0
28630,541,17,210,0
28630,541,3,220,0
28630,541,3,230,0
28630,561,11,1,0
28630,561,7,210,0
28630,561,3,220,0
28630,621,8,1,0
28630,621,3,220,0
28630,621,3,230,0
28630,623,3,1,0
28630,624,5,1,0
28630,722,22,1,0
28630,722,5,210,0
28630,722,5,220,0
28630,722,4,230,0
28630,722,7,241,0
28630,811,15,1,0
28630,811,8,210,0
28630,811,4,230,0
28630,812,11,1,0
28630,812,6,210,0
28630,812,3,220,0
28630,813,21,1,0
28630,813,12,210,0
28630,813,6,220,0
28630,813,3,230,0
28630,236,8,1,0
28630,236,6,210,0
28630,238,38,1,0
28630,238,24,210,0
28630,238,11,220,0
28630,313,4,1,0
28630,321,4,1,0
28630,332,4,1,0
28630,332,3,210,0
28630,337,3,1,0
28630,423,13,1,0
28630,423,7,210,0
28630,423,3,241,0
28630,424,8,1,0
28630,424,5,210,0
28630,425,4,1,0
28630,425,3,210,0
28634,236,3,1,0
28634,236,3,210,0
28634,238,4,1,0
28634,452,3,1,0
28634,484,5,1,0
28634,484,4,210,0
28634,541,3,1,0
28634,541,3,210,0
28634,621,3,1,0
28634,811,3,1,0
28634,813,8,1,0
28634,813,7,210,0
28636,236,3,1,0
28636,238,3,1,0
28636,238,3,210,0
28636,337,3,1,0
28636,484,7,1,0
28636,484,3,210,0
28636,522,3,1,0
28636,541,3,1,0
28636,541,3,210,0
28636,561,4,1,0
28636,561,3,210,0
28636,813,10,1,0
28636,813,8,210,0
28637,238,3,1,0
28637,315,4,1,0
28637,332,3,1,0
28637,423,5,1,0
28637,445,3,1,0
28637,541,4,1,0
28637,541,3,210,0
28637,621,4,1,0
28637,722,5,1,0
28637,811,4,1,0
28637,813,6,1,0
28637,813,4,210,0
28638,236,3,1,0
28638,238,8,1,0
28638,238,6,210,0
28638,321,6,1,0
28638,321,4,241,0
28638,337,4,1,0
28638,423,5,1,0
28638,441,5,1,0
28638,441,4,220,0
28638,442,3,1,0
28638,444,3,1,0
28638,445,3,1,0
28638,446,4,1,0
28638,447,5,1,0
28638,447,3,220,0
28638,448,4,1,0
28638,452,3,1,0
28638,453,4,1,0
28638,453,3,210,0
28638,484,5,1,0
28638,484,4,210,0
28638,522,3,1,0
28638,524,6,1,0
28638,524,6,210,0
28638,531,10,1,0
28638,531,9,210,0
28638,541,11,1,0
28638,541,8,210,0
28638,561,5,1,0
28638,621,8,1,0
28638,621,4,210,0
28638,621,3,220,0
28638,623,4,1,0
28638,722,15,1,0
28638,722,3,210,0
28638,722,4,220,0
28638,722,3,230,0
28638,722,5,241,0
28638,811,8,1,0
28638,811,5,210,0
28638,813,13,1,0
28638,813,6,210,0
28638,813,6,220,0
28640,813,10,210,0
28640,238,10,1,0
28640,238,5,210,0
28640,238,4,230,0
28640,423,3,1,0
28640,441,4,1,0
28640,444,5,1,0
28640,447,4,1,0
28640,447,3,210,0
28640,452,3,1,0
28640,453,3,1,0
28640,453,3,210,0
28640,488,3,1,0
28640,522,3,1,0
28640,522,3,220,0
28640,524,5,1,0
28640,524,5,210,0
28640,531,5,1,0
28640,531,5,210,0
28640,541,10,1,0
28640,541,6,210,0
28640,541,3,220,0
28640,561,5,1,0
28640,561,3,210,0
28640,621,17,1,0
28640,621,6,210,0
28640,621,4,220,0
28640,621,3,230,0
28640,621,4,241,0
28640,623,3,1,0
28640,624,5,1,0
28640,722,13,1,0
28640,722,4,210,0
28640,722,4,230,0
28640,811,6,1,0
28640,811,3,210,0
28640,812,3,1,0
28640,813,14,1,0
28642,221,4,1,0
28642,221,3,210,0
28642,238,6,1,0
28642,238,5,210,0
28642,441,5,1,0
28642,441,3,210,0
28642,445,3,1,0
28642,447,9,1,0
28642,447,3,210,0
28642,447,4,220,0
28642,484,6,1,0
28642,484,5,210,0
28642,522,4,1,0
28642,531,3,1,0
28642,531,3,210,0
28642,541,3,1,0
28642,561,4,1,0
28642,561,4,210,0
28642,621,5,1,0
28642,721,7,1,0
28642,721,3,210,0
28642,722,14,1,0
28642,722,4,210,0
28642,722,3,220,0
28642,722,5,241,0
28642,811,5,1,0
28642,811,5,210,0
28642,813,8,1,0
28642,813,6,210,0
28643,238,5,1,0
28643,238,3,210,0
28644,238,3,1,0
28644,238,3,210,0
28644,722,4,1,0
28645,237,10,1,0
28645,237,4,210,0
28645,237,4,220,0
28645,238,37,1,0
28645,238,26,210,0
28645,238,7,220,0
28645,424,8,1,0
28645,424,4,210,0
28645,441,27,1,0
28645,441,13,210,0
28645,441,8,220,0
28645,441,5,230,0
28645,321,13,1,0
28645,321,3,210,0
28645,321,4,230,0
28645,323,3,1,0
28645,325,7,1,0
28645,325,3,210,0
28645,326,5,1,0
28645,327,4,1,0
28645,442,6,1,0
28645,442,3,210,0
28645,443,4,1,0
28645,444,12,1,0
28645,444,3,210,0
28645,444,5,220,0
28645,445,7,1,0
28645,445,3,242,0
28645,446,12,1,0
28645,446,3,210,0
28645,446,5,220,0
28645,446,3,230,0
28645,236,10,1,0
28645,236,7,210,0
28645,236,3,241,0
28645,332,6,1,0
28645,332,3,210,0
28645,333,5,1,0
28645,337,16,1,0
28645,337,3,210,0
28645,337,3,230,0
28645,337,4,251,0
28645,339,6,1,0
28645,339,3,210,0
28645,423,28,1,0
28645,423,18,210,0
28645,423,4,220,0
28645,423,4,230,0
28645,447,29,1,0
28645,447,12,210,0
28645,447,13,220,0
28645,447,3,230,0
28645,448,7,1,0
28645,448,4,220,0
28645,451,6,1,0
28645,451,4,210,0
28645,452,12,1,0
28645,452,6,220,0
28645,452,3,230,0
28645,453,8,1,0
28645,453,5,210,0
28645,453,3,230,0
28645,454,7,1,0
28645,454,6,210,0
28645,484,16,1,0
28645,484,12,210,0
28645,484,3,230,0
28645,488,4,1,0
28645,517,11,1,0
28645,517,7,210,0
28645,522,27,1,0
28645,522,13,210,0
28645,522,11,220,0
28645,523,7,1,0
28645,523,5,210,0
28645,524,15,1,0
28645,524,10,210,0
28645,524,5,220,0
28645,531,25,1,0
28645,531,24,210,0
28645,532,7,1,0
28645,532,3,210,0
28645,532,3,220,0
28645,541,46,1,0
28645,541,34,210,0
28645,541,8,220,0
28645,541,4,230,0
28645,551,9,1,0
28645,551,5,210,0
28645,561,24,1,0
28645,561,13,210,0
28645,561,7,220,0
28645,561,3,230,0
28645,562,4,1,0
28645,562,3,220,0
28645,611,4,1,0
28645,611,3,210,0
28645,621,45,1,0
28645,621,15,210,0
28645,621,9,220,0
28645,621,11,230,0
28645,621,9,241,0
28645,623,14,1,0
28645,623,3,210,0
28645,623,3,241,0
28645,623,3,242,0
28645,624,34,1,0
28645,624,12,210,0
28645,624,6,220,0
28645,624,6,230,0
28645,624,7,241,0
28645,624,3,242,0
28645,713,11,1,0
28645,713,7,210,0
28645,713,3,241,0
28645,721,6,1,0
28645,721,3,230,0
28645,722,73,1,0
28645,722,16,210,0
28645,722,9,220,0
28645,722,20,230,0
28645,722,23,241,0
28645,722,4,242,0
28645,811,28,1,0
28645,811,18,210,0
28645,811,7,220,0
28645,812,16,1,0
28645,812,9,210,0
28645,812,5,220,0
28645,813,64,1,0
28645,813,39,210,0
28645,813,15,220,0
28645,813,10,230,0
28646,531,3,1,0
28646,621,4,1,0
28646,713,3,1,0
28650,236,7,1,0
28650,236,3,210,0
28650,236,4,220,0
28650,238,18,1,0
28650,238,14,210,0
28650,321,3,1,0
28650,337,11,1,0
28650,337,3,210,0
28650,337,3,220,0
28650,423,8,1,0
28650,423,5,210,0
28650,424,4,1,0
28650,441,7,1,0
28650,441,5,210,0
28650,444,3,1,0
28650,445,3,1,0
28650,447,6,1,0
28650,447,3,220,0
28650,541,5,1,0
28650,541,4,210,0
28650,561,11,1,0
28650,561,7,210,0
28650,621,4,1,0
28650,621,3,220,0
28650,722,12,1,0
28650,722,3,210,0
28650,722,3,220,0
28650,722,3,230,0
28650,722,3,241,0
28650,811,11,1,0
28650,811,8,210,0
28650,811,3,220,0
28650,812,3,1,0
28650,813,20,1,0
28650,813,9,210,0
28650,813,9,220,0
28650,452,3,1,0
28650,452,3,220,0
28650,484,8,1,0
