Zip,Naics,Establishments,Employees,Payroll
28021,48,10,210,0
28021,51,3,1,0
28021,52,9,1,0
28021,52,5,210,0
28021,52,3,220,0
28021,53,13,1,0
28021,53,11,210,0
28021,54,14,1,0
28021,54,9,210,0
28021,54,3,220,0
28021,56,9,1,0
28021,56,6,220,0
28021,62,14,1,0
28021,62,3,210,0
28021,62,8,220,0
28021,72,17,1,0
28021,72,9,210,0
28021,72,3,220,0
28021,81,41,1,0
28021,81,28,210,0
28021,81,10,220,0
28021,81,3,230,0
28024,00,13,1,5186
28024,00,5,210,0
28024,00,4,220,0
28024,81,4,1,0
28024,81,3,220,0
28025,00,219,220,0
28025,00,1273,1,842774
28025,00,718,210,0
28025,00,169,230,0
28025,00,108,241,0
28025,00,35,242,0
28025,00,20,251,0
28025,00,3,252,0
28025,23,171,1,0
28025,23,123,210,0
28025,23,22,220,0
28025,23,14,230,0
28025,23,11,241,0
28038,00,3,1,165
28038,81,3,1,0
28541,00,19,1,4785
28541,00,9,210,0
28541,00,5,220,0
28541,00,3,230,0
28541,44,7,1,0
28541,44,4,220,0
28541,81,5,1,0
28541,81,4,210,0
28025,31,39,1,0
28025,31,3,241,0
28025,31,16,210,0
28025,31,7,220,0
28025,31,4,230,0
28025,31,6,251,0
28025,42,67,1,0
28025,42,38,210,0
28025,42,12,220,0
28025,42,12,230,0
28025,42,4,241,0
28025,44,156,1,0
28025,44,78,210,0
28025,44,30,220,0
28025,44,34,230,0
28025,44,6,241,0
28025,44,6,242,0
28026,53,3,1,0
28026,00,27,1,10353
28026,00,12,210,0
28026,00,6,220,0
28026,00,6,230,0
28026,62,5,1,0
28026,81,7,1,0
28026,81,4,210,0
28025,48,30,1,0
28025,48,24,210,0
28025,48,4,230,0
28025,51,14,1,0
28025,51,5,210,0
28025,51,3,230,0
28025,51,4,241,0
28025,52,67,1,0
28025,52,37,210,0
28025,52,20,220,0
28025,52,8,230,0
28025,53,72,1,0
28025,53,67,210,0
28025,53,3,220,0
28025,54,134,1,0
28025,54,98,210,0
28025,54,23,220,0
28025,54,7,230,0
28025,54,6,241,0
28025,55,3,1,0
28025,56,71,1,0
28025,56,40,210,0
28025,56,16,220,0
28025,56,11,230,0
28027,00,1734,1,1217276
28027,00,790,210,0
28027,00,302,220,0
28027,00,254,230,0
28027,00,236,241,0
28027,00,101,242,0
28027,00,37,251,0
28027,00,11,252,0
28027,22,6,1,0
28027,23,173,1,0
28027,23,104,210,0
28027,23,29,220,0
28027,23,12,230,0
28027,23,16,241,0
28027,23,10,242,0
28027,31,60,1,0
28027,31,18,210,0
28027,31,9,220,0
28027,31,10,230,0
28027,31,10,241,0
28027,31,6,242,0
28027,31,4,251,0
28027,42,88,1,0
28027,42,37,210,0
28027,42,13,220,0
28027,42,18,230,0
28027,42,11,241,0
28027,42,7,242,0
28025,61,8,210,0
28025,61,13,1,0
28025,62,190,1,0
28025,62,69,210,0
28025,62,33,220,0
28025,62,38,230,0
28025,62,34,241,0
28025,62,11,242,0
28025,62,4,251,0
28025,71,19,1,0
28025,71,13,210,0
28025,71,3,220,0
28025,72,86,1,0
28025,72,21,210,0
28025,72,12,242,0
28025,72,7,220,0
28025,72,16,230,0
28025,72,26,241,0
28025,72,4,251,0
28025,81,139,1,0
28025,81,78,210,0
28025,81,39,220,0
28025,81,13,230,0
28025,81,8,241,0
28027,44,361,1,0
28027,44,89,210,0
28027,44,86,220,0
28027,44,87,230,0
28027,44,60,241,0
28027,44,26,242,0
28027,44,11,251,0
28031,00,97,241,0
28031,00,1201,1,486565
28031,00,743,210,0
28031,00,190,220,0
28031,00,133,230,0
28031,00,25,242,0
28031,00,11,251,0
28031,22,6,1,0
28031,22,5,210,0
28031,23,114,1,0
28031,23,75,210,0
28031,23,16,220,0
28031,23,15,230,0
28031,23,5,241,0
28027,48,68,1,0
28027,48,40,210,0
28027,48,7,220,0
28027,48,8,230,0
28027,48,5,241,0
28027,48,3,252,0
28027,51,28,1,0
28027,51,16,210,0
28027,51,6,220,0
28027,51,3,241,0
28027,52,48,1,0
28027,52,33,210,0
28027,52,9,220,0
28027,52,6,230,0
28027,53,113,1,0
28027,53,86,210,0
28027,53,15,220,0
28027,53,6,230,0
28027,53,5,241,0
28027,54,141,1,0
28027,54,4,241,0
28027,54,108,210,0
28027,54,18,220,0
28027,54,11,230,0
28031,31,32,1,0
28031,31,16,210,0
28031,31,7,220,0
28031,31,4,230,0
28031,31,3,241,0
28031,42,62,1,0
28031,42,41,210,0
28031,42,8,220,0
28031,42,7,230,0
28031,42,5,241,0
28031,44,109,1,0
28031,44,49,210,0
28031,44,22,220,0
28031,44,18,230,0
28031,44,9,241,0
28031,44,6,242,0
28031,44,5,251,0
28031,48,23,1,0
28031,48,14,210,0
28031,48,4,220,0
28031,48,3,241,0
28031,51,26,1,0
28031,51,20,210,0
28031,51,3,241,0
28031,52,93,1,0
28031,52,65,210,0
28031,52,12,220,0
28031,52,9,230,0
28031,52,4,241,0
28027,55,10,1,0
28027,55,6,210,0
28027,55,3,242,0
28027,56,90,1,0
28027,56,47,210,0
28027,56,21,220,0
28027,56,9,230,0
28027,56,7,241,0
28027,56,4,251,0
28027,61,33,1,0
28027,61,12,210,0
28027,61,5,220,0
28027,61,9,230,0
28027,61,5,241,0
28027,62,11,230,0
28027,62,100,1,0
28027,62,45,210,0
28027,62,20,220,0
28027,62,16,241,0
28027,62,6,242,0
28027,71,48,1,0
28027,71,26,210,0
28027,71,4,220,0
28027,71,3,230,0
28027,71,7,241,0
28027,71,3,242,0
28027,71,4,251,0
28027,72,200,1,0
28027,72,33,210,0
28027,72,26,220,0
28027,72,28,230,0
28027,72,74,241,0
28027,72,33,242,0
28027,72,5,251,0
28027,81,162,1,0
28027,81,86,210,0
28027,81,33,220,0
28027,81,32,230,0
28027,81,9,241,0
28031,53,128,1,0
28031,53,103,210,0
28031,53,17,220,0
28031,53,5,230,0
28031,53,3,241,0
28031,54,189,1,0
28031,54,143,210,0
28031,54,22,220,0
28031,54,13,230,0
28031,54,10,241,0
28031,55,5,1,0
28031,56,63,1,0
28031,56,37,210,0
28031,56,8,220,0
28031,56,8,230,0
28031,56,9,241,0
28031,61,21,1,0
28031,61,9,210,0
28031,61,3,220,0
28031,61,4,230,0
28031,61,3,241,0
28031,62,24,220,0
28031,62,101,1,0
28031,62,57,210,0
28031,62,12,230,0
28031,62,6,241,0
28031,71,44,1,0
28031,71,27,210,0
28031,71,8,220,0
28031,71,5,230,0
28031,72,87,1,0
28031,72,22,210,0
28031,72,16,220,0
28031,72,19,230,0
28031,72,22,241,0
28031,72,8,242,0
28031,81,10,230,0
28031,81,97,1,0
28031,81,57,210,0
28031,81,21,220,0
28031,81,8,241,0
28032,00,54,1,15720
28032,00,30,210,0
28032,00,10,220,0
28032,00,4,230,0
28032,00,7,241,0
28032,00,3,242,0
28032,23,5,1,0
28032,23,3,210,0
28032,42,6,1,0
28032,42,3,241,0
28032,44,3,220,0
28032,44,7,1,0
28032,53,4,1,0
28032,53,4,210,0
28032,56,3,1,0
28032,56,3,210,0
28032,62,3,1,0
28032,72,9,1,0
28032,72,3,220,0
28032,72,3,241,0
28032,81,7,1,0
28032,81,4,210,0
28033,00,25,1,14395
28033,00,19,210,0
28033,00,4,220,0
28033,23,7,1,0
28033,23,7,210,0
28033,44,4,1,0
28033,48,6,1,0
28033,48,6,210,0
28033,56,3,1,0
28034,00,260,1,103328
28034,00,145,210,0
28034,00,54,220,0
28034,00,34,230,0
28034,00,17,241,0
28034,00,5,242,0
28034,00,5,251,0
28034,23,27,1,0
28034,23,16,210,0
28034,23,3,220,0
28034,23,5,230,0
28034,23,3,241,0
28034,31,24,1,0
28034,31,5,210,0
28034,31,4,220,0
28034,31,5,230,0
28034,31,4,241,0
28034,31,4,251,0
28034,42,13,1,0
28034,42,7,210,0
28034,42,3,220,0
28034,44,38,1,0
28034,44,17,210,0
28034,44,12,220,0
28034,44,5,230,0
28034,48,15,1,0
28034,48,12,210,0
28034,51,3,1,0
28034,51,3,210,0
28034,52,10,1,0
28034,52,6,210,0
28034,52,3,220,0
28034,53,10,1,0
28034,53,9,210,0
28034,54,18,1,0
28034,54,14,210,0
28034,54,4,220,0
28034,56,3,220,0
28034,56,19,1,0
28034,56,15,210,0
28034,62,16,1,0
28034,62,4,210,0
28034,62,5,220,0
28034,62,7,230,0
28034,72,22,1,0
28034,72,5,210,0
28034,72,4,220,0
28034,72,5,230,0
28034,72,7,241,0
28034,81,39,1,0
28034,81,26,210,0
28034,81,11,220,0
28035,00,8,1,734
28035,00,6,210,0
28035,72,3,1,0
28035,81,4,1,0
28035,81,3,210,0
28036,00,463,1,713879
28036,00,292,210,0
28036,00,67,220,0
28036,00,52,230,0
28036,00,33,241,0
28036,00,8,242,0
28036,00,4,251,0
28036,00,4,252,0
28036,00,3,260,0
28036,23,33,1,0
28036,23,23,210,0
28036,23,4,220,0
28036,23,3,230,0
28036,31,8,1,0
28036,31,5,210,0
28036,42,24,1,0
28036,42,17,210,0
28036,42,4,220,0
28036,44,30,1,0
28036,44,17,210,0
28036,44,8,230,0
28036,48,10,1,0
28036,48,6,210,0
28036,48,3,220,0
28036,51,10,1,0
28036,51,6,210,0
28036,52,42,1,0
28036,52,33,210,0
28036,52,6,220,0
28036,53,37,1,0
28036,53,33,210,0
28036,54,86,1,0
28036,54,3,241,0
28036,54,70,210,0
28036,54,8,220,0
28036,54,4,230,0
28036,55,4,1,0
28036,56,19,1,0
28036,56,6,210,0
28036,56,8,220,0
28036,61,15,1,0
28036,61,7,210,0
28036,61,4,230,0
28036,62,52,1,0
28036,62,27,210,0
28036,62,12,220,0
28036,62,3,230,0
28036,62,8,241,0
28036,71,18,1,0
28036,71,13,210,0
28036,71,4,220,0
28036,72,44,1,0
28036,72,5,210,0
28036,72,9,220,0
28036,72,15,230,0
28036,72,13,241,0
28036,81,29,1,0
28036,81,21,210,0
28036,81,3,220,0
28036,81,3,230,0
28037,00,768,1,273475
28037,00,446,210,0
28037,00,129,220,0
28037,00,107,230,0
28037,00,60,241,0
28037,00,17,242,0
28037,00,8,251,0
28037,23,117,1,0
28037,23,72,210,0
28037,23,18,220,0
28037,23,16,230,0
28037,23,8,241,0
28037,31,43,1,0
28037,31,22,210,0
28037,31,9,220,0
28037,31,4,230,0
28037,31,4,241,0
28037,31,3,242,0
28037,42,40,1,0
28037,42,26,210,0
28037,42,6,220,0
28037,42,6,230,0
28544,00,3,241,0
28544,00,36,1,9014
28544,00,13,210,0
28544,00,11,220,0
28544,00,7,230,0
28544,23,4,1,0
28544,44,11,1,0
28544,44,4,210,0
28544,44,3,220,0
28544,53,4,1,0
28544,53,3,210,0
28544,72,9,1,0
28544,72,3,230,0
28544,72,3,241,0
28037,44,96,1,0
28037,44,43,210,0
28037,44,23,220,0
28037,44,18,230,0
28037,44,5,241,0
28037,44,4,242,0
28037,48,23,1,0
28037,48,21,210,0
28037,51,7,1,0
28037,51,6,210,0
28037,52,34,1,0
28037,52,23,210,0
28037,52,9,220,0
28037,53,44,1,0
28037,53,42,210,0
28037,54,84,1,0
28037,54,67,210,0
28037,54,8,220,0
28037,54,4,230,0
28037,54,5,241,0
28037,55,6,1,0
28037,55,4,210,0
28037,56,47,1,0
28037,56,29,210,0
28037,56,8,220,0
28037,56,7,230,0
28037,61,8,1,0
28037,61,4,210,0
28037,62,68,1,0
28037,62,27,210,0
28037,62,12,220,0
28037,62,21,230,0
28037,62,7,241,0
28037,71,18,1,0
28037,71,10,210,0
28037,71,3,220,0
28037,72,63,1,0
28037,72,10,210,0
28037,72,5,242,0
28037,72,11,220,0
28037,72,16,230,0
28037,72,20,241,0
28037,81,68,1,0
28037,81,39,210,0
28037,81,17,220,0
28037,81,9,230,0
28542,00,44,1,54171
28542,00,17,210,0
28542,00,12,220,0
28542,00,6,230,0
28542,00,4,241,0
28542,00,4,242,0
28542,52,4,1,0
28542,52,3,210,0
28542,54,24,1,0
28542,54,10,210,0
28542,54,8,220,0
28542,54,3,230,0
28542,56,3,1,0
28542,72,4,1,0
28542,81,3,1,0
28545,00,17,1,3566
28545,00,11,210,0
28545,00,5,220,0
28545,54,9,1,0
28545,54,8,210,0
28546,00,963,1,502382
28546,00,395,210,0
28546,00,202,220,0
28546,00,173,230,0
28546,00,137,241,0
28546,00,36,242,0
28546,00,16,251,0
28546,23,76,1,0
28546,23,40,210,0
28546,23,13,220,0
28546,23,13,230,0
28546,23,8,241,0
28546,31,8,1,0
28546,31,4,210,0
28546,42,22,1,0
28546,42,15,210,0
28546,42,4,220,0
28546,44,212,1,0
28546,44,64,210,0
28546,44,62,220,0
28546,44,40,230,0
28546,44,24,241,0
28546,44,14,242,0
28546,44,7,251,0
28555,00,5,230,0
28555,00,56,1,9342
28555,00,38,210,0
28555,00,8,220,0
28555,00,5,241,0
28555,11,5,1,0
28555,11,4,210,0
28555,23,9,1,0
28555,23,6,210,0
28555,42,4,1,0
28555,42,3,210,0
28555,44,6,1,0
28555,44,3,210,0
28555,48,4,1,0
28555,48,3,210,0
28555,56,3,1,0
28555,56,3,210,0
28555,62,5,1,0
28555,72,4,1,0
28555,81,12,1,0
28555,81,10,210,0
28546,48,13,1,0
28546,48,5,210,0
28546,48,4,220,0
28546,51,14,1,0
28546,51,6,220,0
28546,51,3,241,0
28546,52,52,1,0
28546,52,28,210,0
28546,52,13,220,0
28546,52,7,230,0
28546,52,3,241,0
28546,53,83,1,0
28546,53,53,210,0
28546,53,24,220,0
28546,53,4,230,0
28546,54,41,1,0
28546,54,25,210,0
28546,54,5,220,0
28546,54,6,230,0
28546,54,3,241,0
28546,55,5,1,0
28546,56,37,1,0
28546,56,21,210,0
28546,56,4,220,0
28546,56,7,241,0
28547,00,5,241,0
28547,00,56,1,42715
28547,00,22,210,0
28547,00,7,220,0
28547,00,14,230,0
28547,00,7,242,0
28547,44,6,1,0
28547,44,3,230,0
28547,52,5,1,0
28547,52,4,210,0
28547,54,9,1,0
28547,54,3,210,0
28547,56,6,1,0
28547,61,3,1,0
28547,62,4,1,0
28547,72,16,1,0
28547,72,4,210,0
28547,72,5,230,0
28547,72,3,241,0
28547,72,3,242,0
28547,81,3,1,0
28546,61,7,1,0
28546,61,5,210,0
28546,62,151,1,0
28546,62,50,210,0
28546,62,28,220,0
28546,62,43,230,0
28546,62,25,241,0
28546,71,9,1,0
28546,71,5,210,0
28546,71,3,230,0
28546,72,143,1,0
28546,72,49,241,0
28546,72,27,210,0
28546,72,16,220,0
28546,72,34,230,0
28546,72,14,242,0
28546,72,3,251,0
28546,81,88,1,0
28546,81,49,210,0
28546,81,20,220,0
28546,81,15,230,0
28546,81,4,241,0
28551,00,154,1,51509
28551,00,90,210,0
28551,00,32,220,0
28551,00,21,230,0
28551,00,4,241,0
28551,00,6,242,0
28551,23,25,1,0
28551,23,12,210,0
28551,23,4,220,0
28551,23,5,230,0
28551,31,5,1,0
28551,42,10,1,0
28551,42,6,210,0
28551,44,23,1,0
28551,44,15,210,0
28551,44,5,220,0
28551,48,8,1,0
28551,48,6,210,0
28551,52,10,1,0
28551,52,7,210,0
28551,53,6,1,0
28551,53,5,210,0
28551,54,8,1,0
28551,54,6,210,0
28551,56,10,1,0
28551,56,7,210,0
28551,62,17,1,0
28551,62,7,210,0
28551,62,6,220,0
28551,62,3,230,0
28551,72,6,1,0
28551,72,3,230,0
28551,81,22,1,0
28551,81,16,210,0
28551,81,5,220,0
28553,00,5,1,259
28553,00,4,210,0
28554,00,7,1,3258
28554,00,4,210,0
28169,00,8,1,655
28169,00,4,210,0
28169,00,4,220,0
28169,81,3,1,0
28170,00,259,1,92983
28170,00,125,210,0
28170,00,65,220,0
28170,00,31,230,0
28170,00,22,241,0
28170,00,9,242,0
28170,00,7,251,0
28170,11,13,1,0
28170,11,7,210,0
28170,11,4,220,0
28170,23,12,1,0
28170,23,7,210,0
28170,23,3,230,0
28170,31,12,1,0
28170,31,3,210,0
28170,31,4,251,0
28170,42,8,1,0
28170,42,4,210,0
28170,42,3,220,0
28170,44,54,1,0
28170,44,12,210,0
28170,44,26,220,0
28170,44,10,230,0
28170,44,3,241,0
28170,48,13,1,0
28170,48,10,210,0
28170,48,3,220,0
28170,51,5,1,0
28170,51,4,210,0
28170,52,13,1,0
28170,52,5,210,0
28170,52,6,220,0
28170,53,4,1,0
28170,53,4,210,0
28170,54,14,1,0
28170,54,11,210,0
28170,56,6,1,0
28170,56,3,210,0
28170,62,41,1,0
28170,62,20,210,0
28170,62,7,220,0
28170,62,5,230,0
28170,62,4,241,0
28170,62,4,242,0
28170,71,3,1,0
28170,72,28,1,0
28170,72,8,210,0
28170,72,5,220,0
28170,72,3,230,0
28170,72,11,241,0
28170,81,29,1,0
28170,81,24,210,0
28170,81,3,220,0
28173,00,1050,1,177295
28173,00,828,210,0
28173,00,95,220,0
28173,00,67,230,0
28173,00,43,241,0
28173,00,13,242,0
28173,00,4,251,0
28173,11,5,1,0
28173,11,4,210,0
28173,23,8,230,0
28173,23,150,1,0
28173,23,124,210,0
28173,23,17,220,0
28173,31,5,230,0
28173,31,18,1,0
28173,31,13,210,0
28173,42,65,1,0
28173,42,55,210,0
28173,42,5,220,0
28173,42,4,230,0
28173,44,69,1,0
28173,44,37,210,0
28173,44,14,220,0
28173,44,6,230,0
28173,44,5,241,0
28173,44,4,242,0
28173,44,3,251,0
28173,48,29,1,0
28173,48,26,210,0
28173,51,12,1,0
28173,51,11,210,0
28173,52,57,1,0
28173,52,48,210,0
28173,52,6,220,0
28173,52,3,230,0
28173,53,111,1,0
28173,53,108,210,0
28173,54,193,1,0
28173,54,180,210,0
28173,54,6,220,0
28173,54,4,230,0
28173,54,3,241,0
28173,55,7,1,0
28173,55,6,210,0
28173,56,76,1,0
28173,56,62,210,0
28173,56,7,220,0
28173,56,4,230,0
28173,61,17,1,0
28173,61,14,210,0
28173,62,78,1,0
28173,62,47,210,0
28173,62,14,220,0
28173,62,9,230,0
28173,62,7,241,0
28173,71,18,1,0
28173,71,14,210,0
28173,72,55,1,0
28173,72,15,210,0
28173,72,8,220,0
28173,72,10,230,0
28173,72,18,241,0
28173,72,4,242,0
28173,81,88,1,0
28173,81,62,210,0
28173,81,11,220,0
28173,81,9,230,0
28173,81,5,241,0
28253,00,3,1,18830
28341,00,56,1,26860
28341,00,35,210,0
28341,00,10,220,0
28341,00,3,230,0
28341,00,4,241,0
28341,23,7,1,0
28341,23,4,210,0
28341,31,3,1,0
28341,42,7,1,0
28341,42,3,210,0
28341,44,7,1,0
28341,44,3,220,0
28341,48,7,1,0
28342,23,3,1,0
28342,00,14,1,7788
28342,00,8,210,0
28342,00,3,230,0
28342,62,3,1,0
28342,81,5,1,0
28342,81,4,210,0
28343,00,5,210,0
28343,00,5,1,206
28344,00,16,1,1656
28344,00,13,210,0
28344,23,6,1,0
28344,23,5,210,0
28344,81,3,1,0
28344,81,3,210,0
28341,48,4,210,0
28341,53,4,1,0
28341,53,4,210,0
28341,62,7,1,0
28341,62,3,210,0
28341,81,5,1,0
28341,81,5,210,0
28345,00,179,1,115520
28345,00,98,210,0
28345,00,35,220,0
28345,00,18,230,0
28345,00,14,241,0
28345,00,6,242,0
28345,00,7,251,0
28345,11,4,1,0
28345,22,4,1,0
28345,23,17,1,0
28345,23,13,210,0
28345,31,16,1,0
28345,31,4,210,0
28345,31,5,251,0
28345,42,3,1,0
28345,44,32,1,0
28345,44,16,210,0
28345,44,6,220,0
28345,44,7,230,0
28345,48,8,1,0
28345,48,4,210,0
28345,52,3,1,0
28345,53,8,1,0
28345,53,8,210,0
28345,54,10,1,0
28345,54,9,210,0
28345,56,3,1,0
28345,62,25,1,0
28345,62,9,210,0
28345,62,7,220,0
28345,62,5,230,0
28345,72,8,1,0
28345,72,3,241,0
28345,81,37,1,0
28345,81,28,210,0
28345,81,7,220,0
28347,00,11,1,4209
28347,00,4,210,0
28347,00,3,220,0
28347,42,3,1,0
28347,44,3,1,0
28348,00,357,1,220404
28348,00,182,210,0
28348,00,14,242,0
28348,00,62,220,0
28348,00,44,230,0
28348,00,44,241,0
28348,00,9,251,0
28348,23,51,1,0
28348,23,36,210,0
28348,23,7,220,0
28348,23,3,230,0
28348,31,8,1,0
28348,31,4,210,0
28348,42,13,1,0
28348,42,8,210,0
28348,44,63,1,0
28348,44,21,210,0
28348,44,16,220,0
28348,44,13,230,0
28348,44,5,241,0
28348,44,6,242,0
28348,48,25,1,0
28348,48,12,210,0
28348,48,3,230,0
28348,48,4,241,0
28348,48,3,251,0
28348,52,21,1,0
28348,52,13,210,0
28348,52,6,220,0
28348,53,12,1,0
28348,53,6,210,0
28348,53,5,220,0
28348,54,21,1,0
28348,54,15,210,0
28348,55,3,1,0
28348,56,15,1,0
28348,56,11,210,0
28348,62,29,1,0
28348,62,11,210,0
28348,62,7,220,0
28348,62,3,230,0
28348,62,7,241,0
28348,71,6,1,0
28348,71,4,210,0
28348,72,45,1,0
28348,72,12,210,0
28348,72,5,220,0
28348,72,8,230,0
28348,72,16,241,0
28348,81,40,1,0
28348,81,26,210,0
28348,81,9,220,0
28348,81,3,241,0
27946,00,13,1,5221
27946,00,9,210,0
27946,42,3,1,0
27946,44,3,1,0
27946,81,4,1,0
27946,81,4,210,0
27947,00,24,1,6300
27947,00,9,210,0
27947,00,10,220,0
27947,00,3,230,0
27947,23,3,1,0
27947,23,3,210,0
27947,44,5,1,0
27947,44,4,220,0
27947,56,4,1,0
27948,00,439,1,119021
27948,00,268,210,0
27948,00,80,220,0
27948,00,43,230,0
27948,00,34,241,0
27948,00,11,242,0
27948,00,3,251,0
27948,11,3,1,0
27948,11,3,210,0
27948,23,86,1,0
27948,23,65,210,0
27948,23,14,220,0
27948,23,3,230,0
27948,23,4,241,0
27948,31,8,1,0
27948,31,7,210,0
27948,42,9,1,0
27948,42,7,210,0
27948,44,59,1,0
27948,44,25,210,0
27948,44,19,220,0
27948,44,7,230,0
27948,44,4,242,0
27948,48,6,1,0
27948,48,5,210,0
27948,51,7,1,0
27948,51,3,210,0
27948,51,3,220,0
27948,52,20,1,0
27948,52,12,210,0
27948,52,4,220,0
27948,52,4,230,0
27948,53,32,1,0
27948,53,26,210,0
27948,53,4,220,0
27948,54,34,1,0
27948,54,26,210,0
27948,54,6,220,0
27948,56,31,1,0
27948,56,23,210,0
27948,56,5,220,0
27948,61,4,1,0
27948,61,4,210,0
27948,62,13,1,0
27948,62,9,210,0
27948,62,3,220,0
27948,71,13,1,0
27948,71,11,210,0
27948,72,82,1,0
27948,72,21,210,0
27948,72,12,220,0
27948,72,20,230,0
27948,72,24,241,0
27948,72,4,242,0
27948,81,30,1,0
27948,81,21,210,0
27948,81,4,220,0
27948,81,4,230,0
27949,00,563,1,176230
27949,00,339,210,0
27949,00,114,220,0
27949,00,59,230,0
27949,00,38,241,0
27949,00,9,242,0
27949,00,4,251,0
27949,23,87,1,0
27949,23,63,210,0
27949,23,15,220,0
27949,23,7,230,0
27949,31,5,1,0
27949,31,4,210,0
27949,42,8,1,0
27949,42,5,210,0
27949,42,3,220,0
27949,44,114,1,0
27949,44,65,210,0
27949,44,28,220,0
27949,44,9,230,0
27949,44,8,241,0
27949,48,6,1,0
27949,48,5,210,0
27949,51,9,1,0
27949,51,9,210,0
27949,52,29,1,0
27949,52,12,210,0
27949,52,13,220,0
27949,52,3,230,0
27949,53,63,1,0
27949,53,44,210,0
27949,53,5,220,0
27949,53,6,230,0
27949,53,5,241,0
27949,54,44,1,0
27949,54,31,210,0
27949,54,4,220,0
27949,54,9,230,0
27949,56,3,230,0
27949,56,41,1,0
27949,56,30,210,0
27949,56,8,220,0
27949,61,4,1,0
27949,61,3,210,0
27949,62,28,1,0
27949,62,13,210,0
27949,62,9,220,0
27949,62,4,230,0
27949,71,6,1,0
27949,71,3,210,0
27949,72,77,1,0
27949,72,26,210,0
27949,72,16,220,0
27949,72,13,230,0
27949,72,17,241,0
27949,72,5,242,0
27949,81,38,1,0
27949,81,24,210,0
27949,81,11,220,0
27949,99,3,1,0
27950,00,11,1,861
27950,00,7,210,0
27950,00,3,220,0
27950,44,3,1,0
27950,56,3,1,0
27953,00,14,1,3633
27953,00,9,210,0
27953,23,3,1,0
27953,81,3,1,0
27953,81,3,210,0
27954,00,232,1,51484
27954,00,145,210,0
27954,00,42,220,0
27954,00,26,230,0
27954,00,17,241,0
27954,11,4,1,0
27954,11,4,210,0
27954,23,26,1,0
27954,23,18,210,0
27954,23,5,220,0
27954,44,50,1,0
27954,44,23,210,0
27954,44,13,220,0
27954,44,9,230,0
27954,44,4,241,0
27954,48,16,1,0
27954,48,14,210,0
27954,51,7,1,0
27954,51,5,210,0
27954,52,12,1,0
27954,52,6,210,0
27954,52,5,220,0
27954,53,11,1,0
27954,53,10,210,0
27954,54,16,1,0
27954,54,12,210,0
27954,54,3,220,0
27954,56,15,1,0
27954,56,13,210,0
27954,62,13,1,0
27954,62,7,210,0
27954,62,5,220,0
27954,71,10,1,0
27954,71,6,210,0
27954,71,3,230,0
27954,72,29,1,0
27954,72,13,210,0
27954,72,4,220,0
27954,72,4,230,0
27954,72,7,241,0
27954,81,20,1,0
27954,81,13,210,0
27954,81,4,230,0
28349,00,100,1,82965
28349,00,50,210,0
28349,00,21,220,0
28349,00,13,230,0
28349,00,12,241,0
28349,23,6,1,0
28349,23,4,210,0
28357,00,3,230,0
28357,00,30,1,140983
28357,00,17,210,0
28357,00,4,220,0
28357,00,3,241,0
28357,23,5,1,0
28357,23,3,210,0
28357,56,5,1,0
28357,56,3,210,0
28357,81,3,1,0
28357,81,3,210,0
28349,31,3,1,0
28349,42,3,1,0
28349,44,14,1,0
28349,44,7,210,0
28349,44,3,220,0
28349,52,8,1,0
28349,52,5,210,0
28349,54,11,1,0
28349,54,10,210,0
28349,62,30,1,0
28349,62,10,210,0
28349,62,8,220,0
28349,62,4,230,0
28349,62,6,241,0
28349,72,11,1,0
28349,72,4,210,0
28349,72,3,220,0
28349,81,6,1,0
28349,81,5,210,0
28350,00,4,1,1148
28351,00,43,1,22964
28351,00,20,210,0
28351,00,14,220,0
28351,00,4,230,0
28351,31,3,1,0
28351,44,10,1,0
28351,44,3,210,0
28351,44,6,220,0
28351,53,3,1,0
28351,56,3,1,0
28351,62,5,1,0
28351,72,6,1,0
28351,72,3,210,0
28351,81,4,1,0
28351,81,3,210,0
28352,00,454,1,251504
28352,00,200,210,0
28352,00,117,220,0
28352,00,72,230,0
28352,00,44,241,0
28352,00,10,242,0
28352,00,7,251,0
28352,00,3,252,0
28352,23,21,1,0
28352,23,12,210,0
28352,23,4,220,0
28352,31,12,1,0
28352,31,4,210,0
28352,31,3,241,0
28352,42,12,1,0
28352,42,5,210,0
28352,42,3,220,0
28352,44,110,1,0
28352,44,37,210,0
28352,44,41,220,0
28352,44,23,230,0
28352,44,6,241,0
28353,00,3,241,0
28353,00,32,1,20272
28353,00,15,210,0
28353,00,5,220,0
28353,00,6,230,0
28353,23,3,1,0
28353,31,6,1,0
28353,62,6,1,0
28353,62,3,230,0
28353,81,11,1,0
28353,81,9,210,0
28352,48,4,1,0
28352,48,3,210,0
28352,51,10,1,0
28352,51,4,210,0
28352,51,3,220,0
28352,51,3,230,0
28352,52,34,1,0
28352,52,18,210,0
28352,52,11,220,0
28352,52,4,230,0
28352,53,18,1,0
28352,53,16,210,0
28352,54,20,1,0
28352,54,14,210,0
28352,54,4,220,0
28352,55,3,1,0
28352,55,3,230,0
28352,56,27,1,0
28352,56,16,210,0
28352,56,4,220,0
28352,56,4,230,0
28352,61,4,1,0
28352,62,80,1,0
28352,62,28,210,0
28352,62,27,220,0
28352,62,10,230,0
28352,62,8,241,0
28352,62,3,242,0
28352,62,3,251,0
28352,71,4,1,0
28352,72,46,1,0
28352,72,9,210,0
