Zip,Naics,Establishments,Employees,Payroll
28465,52,6,1,0
28465,52,3,210,0
28465,53,14,1,0
28465,53,12,210,0
28465,54,15,1,0
28465,54,15,210,0
28465,56,13,1,0
28465,56,11,210,0
28465,62,5,1,0
28465,62,4,210,0
28465,71,6,1,0
28465,71,4,210,0
28465,72,28,1,0
28465,72,11,210,0
28465,72,12,230,0
28465,72,3,241,0
28465,81,8,1,0
28465,81,3,210,0
28465,81,4,220,0
28466,23,16,1,0
28466,23,11,210,0
28466,31,4,1,0
28466,42,9,1,0
28466,42,4,210,0
28466,42,3,220,0
28466,44,58,1,0
28466,44,26,210,0
28466,44,18,220,0
28466,44,8,230,0
28466,44,3,241,0
28466,48,4,1,0
28466,48,4,210,0
28466,51,4,1,0
28466,52,15,1,0
28466,52,8,210,0
28466,52,6,220,0
28466,53,6,1,0
28466,53,4,210,0
28466,54,11,1,0
28466,54,9,210,0
28466,56,8,1,0
28466,56,4,210,0
28466,56,3,220,0
28466,62,21,1,0
28466,62,5,210,0
28466,62,4,220,0
28466,62,8,230,0
28466,72,22,1,0
28466,72,3,210,0
28466,72,3,220,0
28466,72,6,230,0
28466,72,9,241,0
28466,81,32,1,0
28466,81,23,210,0
28466,81,6,220,0
28466,81,3,230,0
28466,00,223,1,53654
28466,00,111,210,0
28466,00,53,220,0
28466,00,36,230,0
28466,00,17,241,0
28466,00,5,242,0
28466,11,8,1,0
28466,11,4,210,0
28466,11,3,220,0
28467,00,155,1,42365
28467,00,88,210,0
28467,00,28,220,0
28467,00,19,230,0
28467,00,11,241,0
28467,23,3,230,0
28467,00,7,242,0
28467,23,20,1,0
28467,23,12,210,0
28467,31,4,1,0
28467,44,31,1,0
28467,44,15,210,0
28467,44,6,220,0
28467,44,6,230,0
28467,52,5,1,0
28467,52,3,220,0
28467,53,13,1,0
28467,53,12,210,0
28467,54,11,1,0
28467,54,9,210,0
28467,56,11,1,0
28467,56,9,210,0
28467,62,8,1,0
28467,62,3,210,0
28467,62,4,220,0
28467,71,6,1,0
28467,72,22,1,0
28467,72,4,210,0
28467,72,5,220,0
28467,72,5,230,0
28467,72,6,241,0
28467,81,17,1,0
28467,81,13,210,0
28467,81,3,220,0
28468,00,99,1,24754
28468,00,60,210,0
28468,00,17,220,0
28468,00,13,230,0
28468,00,3,241,0
28468,00,5,242,0
28468,23,15,1,0
28468,23,11,210,0
28468,23,4,220,0
28468,42,3,1,0
28468,44,21,1,0
28468,44,11,210,0
28468,44,4,220,0
28468,44,4,230,0
28468,52,5,1,0
28468,52,3,210,0
28468,53,12,1,0
28468,53,8,210,0
28468,54,6,1,0
28468,54,6,210,0
28468,56,4,1,0
28468,56,3,210,0
28468,62,6,1,0
28468,62,4,210,0
28468,71,4,1,0
28468,71,3,242,0
28468,72,15,1,0
28468,72,4,210,0
28468,72,3,220,0
28468,72,7,230,0
28468,81,5,1,0
28468,81,4,210,0
28469,81,18,1,0
28469,81,12,210,0
28469,81,4,220,0
28469,00,233,1,51681
28469,00,133,210,0
28469,00,53,220,0
28469,00,28,230,0
28469,00,16,241,0
28469,23,41,1,0
28469,23,25,210,0
28469,23,8,220,0
28469,23,5,230,0
28469,23,3,241,0
28469,31,3,1,0
28469,42,8,1,0
28469,42,6,210,0
28469,44,34,1,0
28469,44,17,210,0
28469,44,11,220,0
28469,44,4,230,0
28469,52,6,1,0
28469,52,3,210,0
28469,53,18,1,0
28469,53,13,210,0
28469,53,4,220,0
28469,54,17,1,0
28469,54,14,210,0
28469,56,27,1,0
28469,56,15,210,0
28469,56,6,220,0
28469,56,3,230,0
28469,56,3,241,0
28469,62,13,1,0
28469,62,7,210,0
28469,62,4,220,0
28469,71,13,1,0
28469,71,6,210,0
28469,71,3,230,0
28469,72,31,1,0
28469,72,10,210,0
28469,72,9,220,0
28469,72,6,230,0
28469,72,6,241,0
28470,00,313,1,86807
28470,00,166,210,0
28470,00,57,220,0
28470,00,54,230,0
28470,00,27,241,0
28470,00,6,242,0
28470,00,3,251,0
28470,23,30,1,0
28470,23,21,210,0
28470,23,6,220,0
28470,31,12,1,0
28470,31,10,210,0
28470,42,4,1,0
28470,42,3,210,0
28470,44,65,1,0
28470,44,27,210,0
28470,44,15,220,0
28470,44,16,230,0
28470,44,4,241,0
28470,48,4,1,0
28470,48,4,210,0
28470,51,6,1,0
28470,51,3,210,0
28470,52,15,1,0
28470,52,8,210,0
28470,52,6,220,0
28470,53,17,1,0
28470,53,16,210,0
28470,54,32,1,0
28470,54,24,210,0
28470,54,5,220,0
28470,56,20,1,0
28470,56,10,210,0
28470,56,6,220,0
28470,56,3,241,0
28470,61,5,1,0
28470,62,34,1,0
28470,62,11,210,0
28470,62,6,220,0
28470,62,13,230,0
28470,62,3,241,0
28470,71,4,1,0
28470,72,36,1,0
28470,72,9,210,0
28470,72,5,220,0
28470,72,8,230,0
28470,72,12,241,0
28470,81,27,1,0
28470,81,15,210,0
28470,81,5,220,0
28470,81,6,230,0
28472,62,118,1,0
28472,62,38,210,0
28472,62,33,220,0
28472,62,29,230,0
28472,62,10,241,0
28472,62,5,242,0
28472,71,6,1,0
28472,71,3,210,0
28472,71,3,220,0
28472,72,54,1,0
28472,72,14,210,0
28472,72,9,220,0
28472,72,13,230,0
28472,72,16,241,0
28472,81,54,1,0
28472,81,39,210,0
28472,81,11,220,0
28472,00,556,1,221392
28472,00,259,210,0
28472,00,137,220,0
28472,00,89,230,0
28472,00,45,241,0
28472,00,15,242,0
28472,00,8,251,0
28472,22,4,1,0
28472,23,28,1,0
28472,23,10,210,0
28472,23,11,220,0
28472,23,6,230,0
28472,31,13,1,0
28472,31,3,210,0
28472,31,5,220,0
28472,31,3,241,0
28472,42,10,1,0
28472,42,5,210,0
28472,42,3,220,0
28472,44,106,1,0
28472,44,48,210,0
28472,44,25,220,0
28472,44,21,230,0
28472,44,5,241,0
28472,44,4,242,0
28472,48,14,1,0
28472,48,8,210,0
28472,48,3,220,0
28472,48,3,230,0
28472,51,9,1,0
28472,51,5,210,0
28472,52,46,1,0
28472,52,21,210,0
28472,52,16,220,0
28472,52,3,241,0
28472,52,3,251,0
28472,53,21,1,0
28472,53,18,210,0
28472,53,3,220,0
28472,54,40,1,0
28472,54,29,210,0
28472,54,8,220,0
28472,54,3,230,0
28472,55,7,1,0
28472,55,3,220,0
28472,56,18,1,0
28472,56,8,210,0
28472,56,4,230,0
28472,61,5,1,0
28472,61,5,210,0
28478,00,28,1,3085
28478,00,18,210,0
28478,00,6,220,0
28478,00,3,230,0
28478,23,6,1,0
28478,23,5,210,0
28478,48,3,1,0
28478,62,3,1,0
28478,81,6,1,0
28478,81,6,210,0
28479,00,52,1,10382
28479,00,34,210,0
28479,00,13,220,0
28479,23,17,1,0
28479,23,14,210,0
28479,44,5,1,0
28479,44,3,210,0
28479,53,5,1,0
28479,53,5,210,0
28479,54,6,1,0
28479,54,3,210,0
28479,54,3,220,0
28479,56,3,1,0
28479,62,4,1,0
28479,81,6,1,0
28479,81,3,210,0
28480,00,138,1,39945
28480,00,89,210,0
28480,00,16,220,0
28480,00,18,230,0
28480,00,8,241,0
28480,00,4,242,0
28480,00,3,251,0
28480,23,12,1,0
28480,23,11,210,0
28480,42,3,1,0
28480,42,3,210,0
28480,44,15,1,0
28480,44,4,210,0
28480,44,5,220,0
28480,44,3,230,0
28480,44,3,241,0
28480,52,4,1,0
28480,52,4,210,0
28480,53,24,1,0
28480,53,20,210,0
28480,53,3,230,0
28480,54,17,1,0
28480,54,15,210,0
28480,56,8,1,0
28480,56,5,210,0
28480,62,6,1,0
28480,62,6,210,0
28480,71,6,1,0
28480,71,3,210,0
28480,72,27,1,0
28480,72,7,210,0
28480,72,6,220,0
28480,72,5,230,0
28480,72,4,242,0
28480,72,3,251,0
28480,81,14,1,0
28480,81,9,210,0
28501,56,23,1,0
28501,56,9,210,0
28501,56,5,230,0
28501,56,3,241,0
28501,61,4,1,0
28501,61,3,210,0
28501,62,95,1,0
28501,62,34,210,0
28501,62,13,220,0
28501,62,30,230,0
28501,62,9,241,0
28501,62,4,242,0
28501,62,4,251,0
28501,72,50,1,0
28501,72,11,210,0
28501,72,12,220,0
28501,72,8,230,0
28501,72,15,241,0
28501,72,4,242,0
28501,81,57,1,0
28501,81,36,210,0
28501,81,11,220,0
28501,81,7,230,0
28501,00,500,1,312982
28501,00,223,210,0
28501,00,97,220,0
28501,00,99,230,0
28501,00,52,241,0
28501,00,17,242,0
28501,00,9,251,0
28501,00,3,254,0
28501,11,4,1,0
28501,11,3,210,0
28501,23,37,1,0
28501,23,19,210,0
28501,23,7,220,0
28501,23,5,230,0
28501,23,5,241,0
28501,31,14,1,0
28501,31,6,210,0
28501,31,4,241,0
28501,42,22,1,0
28501,42,8,210,0
28501,42,8,220,0
28501,42,5,230,0
28501,44,84,1,0
28501,44,40,210,0
28501,44,16,220,0
28501,44,17,230,0
28501,44,7,241,0
28501,44,3,242,0
28501,48,11,1,0
28501,48,5,210,0
28501,48,3,230,0
28501,51,7,1,0
28501,51,3,230,0
28501,52,38,1,0
28501,52,18,210,0
28501,52,11,220,0
28501,52,7,230,0
28501,53,4,220,0
28501,53,16,1,0
28501,53,9,210,0
28501,54,30,1,0
28501,54,15,210,0
28501,54,9,220,0
28501,54,4,230,0
28501,55,5,1,0
28501,55,3,210,0
28502,00,29,1,60014
28502,00,14,210,0
28502,00,6,220,0
28502,00,6,230,0
28502,23,5,1,0
28502,44,5,1,0
28502,62,4,1,0
28502,81,10,1,0
28502,81,5,210,0
28502,81,4,220,0
28503,00,26,1,18616
28503,00,11,210,0
28503,00,5,220,0
28503,00,6,230,0
28503,53,3,1,0
28503,53,3,210,0
28503,54,3,1,0
28503,62,5,1,0
28503,81,8,1,0
28503,81,3,210,0
28504,00,432,1,405925
28504,00,200,210,0
28504,00,85,220,0
28504,00,65,230,0
28504,00,41,241,0
28504,00,19,242,0
28504,00,3,254,0
28504,11,4,1,0
28504,23,11,220,0
28504,00,12,251,0
28504,00,6,252,0
28504,11,3,210,0
28504,23,50,1,0
28504,23,24,210,0
28504,23,7,230,0
28504,23,6,241,0
28504,31,22,1,0
28504,31,3,210,0
28504,31,4,241,0
28504,31,3,242,0
28504,31,3,251,0
28504,31,4,252,0
28504,31,3,254,0
28504,42,28,1,0
28504,42,11,210,0
28504,42,6,220,0
28504,42,5,230,0
28504,42,5,241,0
28504,44,87,1,0
28504,44,40,210,0
28504,44,28,220,0
28504,44,8,230,0
28504,44,6,241,0
28504,44,3,242,0
28504,48,22,1,0
28504,48,9,210,0
28504,48,7,220,0
28504,51,7,1,0
28504,51,3,210,0
28504,52,19,1,0
28504,52,10,210,0
28504,52,3,220,0
28504,52,5,230,0
28504,53,20,1,0
28504,53,16,210,0
28504,53,4,220,0
28504,54,22,1,0
28504,54,14,210,0
28504,54,3,220,0
28504,54,4,230,0
28504,56,17,1,0
28504,56,11,210,0
28504,61,3,1,0
28504,62,38,1,0
28504,62,13,210,0
28504,62,6,220,0
28504,62,9,230,0
28504,62,5,241,0
28504,62,3,242,0
28504,71,8,1,0
28504,71,3,210,0
28504,71,3,230,0
28504,72,36,1,0
28504,72,7,210,0
28504,72,5,220,0
28504,72,9,230,0
28504,72,11,241,0
28504,72,3,242,0
28504,81,46,1,0
28504,81,32,210,0
28504,81,7,220,0
28504,81,7,230,0
28508,00,15,1,1189
28508,00,10,210,0
28508,00,4,220,0
28508,23,3,1,0
28508,81,4,1,0
28508,81,3,210,0
28509,44,3,220,0
28509,62,6,1,0
28509,62,4,220,0
28509,72,5,1,0
28509,00,23,1,4197
28509,00,7,210,0
28509,00,10,220,0
28509,00,3,230,0
28509,00,3,241,0
28509,44,7,1,0
28510,00,24,1,11795
28510,00,11,210,0
28510,00,6,220,0
28510,00,3,230,0
28510,23,3,1,0
28510,71,3,1,0
28510,72,6,1,0
28510,72,3,230,0
28510,81,4,1,0
28511,00,4,1,0
28511,00,3,210,0
28512,00,172,1,31909
28512,00,102,210,0
28512,00,32,220,0
28512,00,20,230,0
28512,00,14,241,0
28512,00,4,242,0
28512,23,15,1,0
28512,23,11,210,0
28512,23,3,220,0
28512,31,6,1,0
28512,31,6,210,0
28512,44,35,1,0
28512,44,18,210,0
28512,44,9,220,0
28512,44,6,230,0
28512,48,5,1,0
28512,48,4,210,0
28512,52,3,1,0
28512,53,19,1,0
28512,53,16,210,0
28512,54,11,1,0
28512,54,9,210,0
28512,56,6,1,0
28512,56,3,210,0
28512,62,5,1,0
28512,62,4,210,0
28512,71,7,1,0
28512,72,42,1,0
28512,72,17,210,0
28512,72,7,220,0
28512,72,10,230,0
28512,72,6,241,0
28512,81,12,1,0
28512,81,6,210,0
28513,00,161,1,43835
28513,00,87,210,0
28513,00,22,220,0
28513,00,29,230,0
28513,00,15,241,0
28513,00,6,242,0
28513,23,21,1,0
28513,23,13,210,0
28513,23,3,220,0
28513,23,3,230,0
28513,31,11,1,0
28513,31,3,210,0
28513,31,5,241,0
28513,42,7,1,0
28513,42,3,230,0
28513,44,31,1,0
28513,44,16,210,0
28513,44,7,220,0
28513,44,5,230,0
28513,48,5,1,0
28513,51,4,1,0
28513,51,4,210,0
28513,52,11,1,0
28513,52,10,210,0
28513,53,4,1,0
28513,53,3,210,0
28513,56,8,1,0
28513,56,4,210,0
28513,56,3,230,0
28513,62,14,1,0
28513,62,4,220,0
28513,62,5,230,0
28513,71,3,1,0
28513,72,14,1,0
28513,72,5,210,0
28513,72,3,230,0
28513,72,3,241,0
28513,81,24,1,0
28513,81,20,210,0
28515,00,41,1,10164
28515,00,21,210,0
28515,00,8,220,0
28515,00,7,230,0
28515,00,5,241,0
28515,23,3,1,0
28515,44,6,1,0
28515,48,5,1,0
28515,48,3,210,0
28515,54,4,1,0
28515,54,3,210,0
28515,62,11,1,0
28515,62,3,210,0
28515,62,3,230,0
28515,62,3,241,0
28515,81,4,1,0
28516,00,318,1,74784
28516,00,182,210,0
28516,00,74,220,0
28516,00,40,230,0
28516,00,15,241,0
28516,00,5,242,0
28516,23,32,1,0
28516,23,18,210,0
28516,23,7,220,0
28516,23,6,230,0
28516,31,18,1,0
28516,31,10,210,0
28516,31,4,220,0
28516,42,13,1,0
28516,42,8,210,0
28516,42,3,220,0
28516,44,64,1,0
28516,44,33,210,0
28516,44,18,220,0
28516,44,9,230,0
28516,44,3,241,0
28516,48,13,1,0
28516,48,8,210,0
28516,48,3,220,0
28516,52,13,1,0
28516,52,7,210,0
28516,52,5,220,0
28516,53,14,1,0
28516,53,14,210,0
28516,54,22,1,0
28516,54,11,210,0
28516,54,7,220,0
28516,54,4,230,0
28516,56,6,1,0
28516,56,6,210,0
28516,61,3,1,0
28516,62,24,1,0
28516,62,10,210,0
28516,62,9,220,0
28516,62,3,241,0
28516,71,8,1,0
28516,71,5,210,0
28516,72,36,1,0
28516,72,14,210,0
28516,72,3,220,0
28516,72,12,230,0
28516,72,6,241,0
28516,81,47,1,0
28516,81,33,210,0
28516,81,12,220,0
28518,00,130,1,34360
28518,00,68,210,0
28518,00,35,220,0
28518,00,18,230,0
28518,00,6,241,0
28518,23,15,1,0
28518,23,6,210,0
28518,23,6,220,0
28518,23,3,230,0
28518,31,6,1,0
28518,31,3,210,0
28518,42,4,1,0
28518,44,36,1,0
28518,44,17,210,0
28518,44,10,220,0
28518,44,7,230,0
28518,48,5,1,0
28518,48,5,210,0
28518,52,3,1,0
28518,53,4,1,0
28518,53,4,210,0
28518,54,6,1,0
28518,54,4,210,0
28518,56,4,1,0
28518,62,11,1,0
28518,62,8,220,0
28518,72,13,1,0
28518,72,4,210,0
28518,72,3,230,0
28518,72,4,241,0
28518,81,16,1,0
28518,81,13,210,0
28519,00,27,1,6166
28519,00,13,210,0
28519,00,8,220,0
28519,00,4,230,0
28519,23,3,1,0
28519,44,7,1,0
28519,44,4,210,0
28519,81,4,1,0
28519,81,3,220,0
28520,00,3,1,72
28520,00,3,210,0
28521,00,21,1,2405
28521,00,11,210,0
28521,00,9,220,0
28521,23,8,1,0
28521,23,6,210,0
28521,44,3,1,0
28521,44,3,220,0
28521,81,3,1,0
28523,00,15,1,5538
28523,00,7,210,0
28523,00,3,220,0
28523,00,3,230,0
28523,42,3,1,0
28523,81,4,1,0
28523,81,3,210,0
28524,00,9,1,636
28524,00,7,210,0
28525,00,22,1,2358
28525,00,13,210,0
28525,00,8,220,0
28525,23,5,1,0
28525,23,3,220,0
28525,81,5,1,0
28525,81,5,210,0
28526,00,26,1,2889
28526,00,18,210,0
28526,00,4,220,0
28526,00,3,230,0
28526,23,3,1,0
28526,44,7,1,0
28526,44,7,210,0
28526,48,4,1,0
28526,48,4,210,0
28526,81,3,1,0
28527,00,12,1,2579
28527,00,8,210,0
28527,00,3,220,0
28527,11,3,1,0
28527,11,3,220,0
28528,00,3,1,72
28528,00,3,210,0
28529,00,32,1,14183
28529,00,13,210,0
28529,00,5,220,0
28529,00,6,230,0
28529,00,6,241,0
28529,23,3,1,0
28529,44,8,1,0
28529,56,3,1,0
28529,56,3,210,0
28529,62,3,1,0
28529,72,4,1,0
28530,00,80,1,27516
28530,00,49,210,0
28530,00,16,220,0
28530,00,10,230,0
28530,00,4,241,0
28530,23,18,1,0
28530,23,11,210,0
28530,23,4,220,0
28530,23,3,230,0
28530,31,4,1,0
28530,44,11,1,0
28530,44,5,210,0
28530,44,3,220,0
28530,48,4,1,0
28530,48,3,210,0
28530,54,3,1,0
28530,56,9,1,0
28530,56,7,210,0
28530,62,10,1,0
28530,62,5,210,0
28530,81,10,1,0
28530,81,9,210,0
28531,00,21,1,2881
28531,00,12,210,0
28531,00,6,230,0
28531,23,3,1,0
28531,23,3,210,0
28531,44,5,1,0
28532,00,318,1,93180
28532,00,167,210,0
28532,00,79,220,0
28532,00,40,230,0
28532,00,25,241,0
28532,00,5,242,0
28532,23,12,1,0
28532,23,7,210,0
28532,23,4,220,0
28532,31,8,1,0
28532,31,5,210,0
28532,44,8,230,0
28532,44,68,1,0
28532,44,32,210,0
28532,44,26,220,0
28532,48,5,1,0
28532,48,3,210,0
28532,51,5,1,0
28532,51,4,210,0
28532,52,16,1,0
28532,52,9,210,0
28532,52,6,220,0
28532,53,26,1,0
28532,53,19,210,0
28532,53,7,220,0
28532,54,32,1,0
28532,54,19,210,0
28532,54,4,220,0
28532,54,5,230,0
28532,54,3,241,0
28532,56,16,1,0
28532,56,8,210,0
28532,56,5,220,0
28532,56,3,230,0
28532,61,5,1,0
28532,61,4,210,0
28532,62,23,1,0
28532,62,5,210,0
28532,62,5,220,0
28532,62,9,230,0
28532,62,3,241,0
28532,71,5,1,0
28532,71,4,210,0
28532,72,50,1,0
28532,72,13,210,0
28532,72,10,220,0
28532,72,11,230,0
28532,72,15,241,0
28532,81,44,1,0
28532,81,33,210,0
28532,81,6,220,0
28532,81,3,230,0
28533,00,45,1,76689
28533,00,24,210,0
28533,00,11,220,0
28533,00,5,230,0
28533,00,3,241,0
28533,44,3,1,0
28533,48,3,1,0
28533,54,21,1,0
28533,54,15,210,0
28533,54,3,220,0
28533,56,3,1,0
28533,56,3,210,0
28533,61,3,1,0
28533,72,4,1,0
28537,00,4,1,403
28537,00,3,210,0
28538,81,4,210,0
28538,00,26,1,4196
28538,00,17,210,0
28538,00,5,230,0
28538,31,3,1,0
28538,31,3,210,0
28538,44,5,1,0
28538,44,4,210,0
28538,81,4,1,0
28539,00,90,1,19447
28539,00,50,210,0
28539,00,21,220,0
28539,00,12,230,0
28539,00,7,241,0
28539,23,18,1,0
28539,23,12,210,0
28539,23,3,220,0
28539,42,3,1,0
28539,31,6,1,0
28539,31,4,210,0
28539,44,16,1,0
28539,44,8,210,0
28539,44,6,220,0
28539,53,4,1,0
28539,53,3,210,0
28539,54,7,1,0
28539,54,5,210,0
28539,56,7,1,0
28539,56,4,210,0
28539,62,8,1,0
28539,62,3,230,0
28539,72,5,1,0
28539,81,12,1,0
28539,81,9,210,0
28539,81,3,220,0
28540,71,17,1,0
28540,71,4,210,0
28540,71,6,220,0
28540,71,3,230,0
28540,72,118,1,0
28540,72,33,210,0
28540,72,16,220,0
28540,72,29,230,0
28540,72,35,241,0
28540,72,4,242,0
28540,00,920,1,291579
28540,00,447,210,0
28540,00,189,220,0
28540,00,146,230,0
28540,00,97,241,0
28540,00,30,242,0
28540,00,9,251,0
28540,11,3,1,0
28540,22,7,1,0
28540,22,5,210,0
28540,23,92,1,0
28540,23,44,210,0
28540,23,24,220,0
28540,23,13,230,0
28540,23,6,241,0
28540,23,5,242,0
28540,81,113,1,0
28540,81,67,210,0
28540,81,26,220,0
28540,81,10,230,0
28540,81,9,241,0
28540,31,13,1,0
28540,31,7,210,0
28540,42,25,1,0
28540,42,14,210,0
28540,42,6,220,0
28540,42,4,230,0
28540,44,171,1,0
28540,44,67,210,0
28540,44,45,220,0
28540,44,32,230,0
28540,44,16,241,0
28540,44,9,242,0
28540,48,21,1,0
28540,48,9,210,0
28540,48,6,220,0
28540,48,4,241,0
28540,51,14,1,0
28540,51,7,210,0
28540,52,39,1,0
28540,52,20,210,0
28540,52,13,220,0
28540,52,5,230,0
28540,53,72,1,0
28540,53,60,210,0
28540,53,9,220,0
28540,53,3,230,0
28540,54,90,1,0
28540,54,61,210,0
28540,54,15,220,0
28540,54,9,230,0
28540,54,4,241,0
28540,55,3,1,0
28540,56,45,1,0
28540,56,20,210,0
28540,56,8,220,0
28540,56,7,230,0
28540,56,5,241,0
28540,56,3,242,0
28540,61,14,1,0
28540,61,4,210,0
28540,61,7,230,0
28540,62,62,1,0
28540,62,22,210,0
28540,62,9,220,0
28540,62,14,230,0
28540,62,11,241,0
28540,62,3,242,0
28540,62,3,251,0
28541,00,20,1,5273
28541,00,9,210,0
28541,00,6,220,0
28541,00,3,242,0
28541,44,8,1,0
28541,44,5,220,0
28541,81,6,1,0
28541,81,5,210,0
28542,00,46,1,50380
28542,00,15,210,0
28542,00,17,220,0
28542,44,3,220,0
28542,00,6,230,0
28542,00,4,241,0
28542,44,3,1,0
28542,54,23,1,0
28542,54,8,210,0
28542,54,10,220,0
28542,54,3,230,0
28542,56,4,1,0
28542,72,4,1,0
28542,81,4,1,0
28542,81,4,210,0
28543,00,4,1,0
28544,00,39,1,9573
28544,00,15,210,0
28544,00,10,220,0
28544,00,10,230,0
28544,44,12,1,0
28544,44,4,210,0
28544,44,4,220,0
28544,53,4,1,0
28544,53,3,210,0
28544,72,10,1,0
28544,72,3,210,0
28544,72,5,230,0
28544,81,3,1,0
28545,00,20,1,3180
28545,00,15,210,0
28545,00,3,220,0
28545,54,11,1,0
28545,54,10,210,0
28546,52,29,210,0
28546,52,18,220,0
28546,52,7,230,0
28546,52,3,241,0
28546,53,72,1,0
28546,53,46,210,0
28546,53,18,220,0
28546,53,6,230,0
28546,54,42,1,0
28546,54,28,210,0
28546,54,4,220,0
28546,54,6,230,0
28546,54,3,241,0
28546,55,5,1,0
28546,56,40,1,0
28546,56,24,210,0
28546,56,3,220,0
28546,56,3,230,0
28546,56,6,241,0
28546,56,3,242,0
28546,61,5,1,0
28546,61,3,210,0
28546,62,151,1,0
28546,62,50,210,0
28546,62,33,220,0
28546,62,37,230,0
28546,62,24,241,0
28546,62,3,242,0
28546,00,942,1,486333
28546,00,389,210,0
28546,00,186,220,0
28546,00,173,230,0
28546,00,135,241,0
28546,00,40,242,0
28546,00,14,251,0
28546,00,3,252,0
28546,11,3,1,0
28546,71,7,1,0
28546,72,140,1,0
28546,72,24,210,0
28546,72,15,220,0
28546,72,32,230,0
28546,72,50,241,0
28546,72,18,242,0
28546,23,60,1,0
28546,23,30,210,0
28546,23,14,220,0
28546,23,7,230,0
28546,23,7,241,0
28546,81,84,1,0
28546,81,47,210,0
28546,81,14,220,0
28546,81,19,230,0
28546,81,4,241,0
28546,31,11,1,0
28546,31,6,210,0
28546,42,24,1,0
28546,42,15,210,0
28546,42,4,220,0
28546,42,5,230,0
28546,44,208,1,0
28546,44,68,210,0
28546,44,52,220,0
28546,44,40,230,0
28546,44,26,241,0
28546,44,14,242,0
28546,44,7,251,0
28546,48,15,1,0
28546,48,6,210,0
28546,48,3,220,0
28546,48,3,230,0
28546,51,16,1,0
28546,51,7,210,0
28546,51,3,220,0
28546,51,3,230,0
28546,51,3,241,0
28546,52,58,1,0
28547,00,56,1,32968
28547,00,22,210,0
28547,00,10,220,0
28547,00,14,230,0
28547,00,5,241,0
28547,00,4,242,0
28547,44,9,1,0
28547,44,6,220,0
28547,54,11,1,0
28547,54,7,210,0
28547,54,3,230,0
28547,56,8,1,0
28547,56,5,210,0
28547,61,3,1,0
28547,62,3,1,0
28547,72,17,1,0
28547,72,4,210,0
28547,72,5,230,0
28547,72,4,241,0
28547,72,3,242,0
28551,00,147,1,45342
28551,00,87,210,0
28551,00,27,220,0
28551,00,18,230,0
28551,00,9,241,0
28551,00,5,242,0
28551,23,19,1,0
28551,23,8,210,0
28551,23,4,220,0
28551,23,3,230,0
28551,23,3,241,0
28551,31,6,1,0
28551,31,3,210,0
28551,42,12,1,0
28551,42,8,210,0
28551,44,25,1,0
28551,44,14,210,0
28551,44,8,220,0
28551,48,6,1,0
28551,48,4,210,0
28551,52,11,1,0
28551,52,8,210,0
28551,53,6,1,0
28551,53,5,210,0
28551,54,7,1,0
28551,54,4,210,0
28551,56,8,1,0
28551,56,7,210,0
28551,62,15,1,0
28551,62,4,210,0
28551,62,6,220,0
28551,62,4,230,0
28551,72,7,1,0
28551,81,20,1,0
28551,81,16,210,0
28553,00,7,1,393
28553,00,7,210,0
28553,54,3,1,0
28553,54,3,210,0
28554,00,9,1,3106
28554,00,7,210,0
28555,42,5,1,0
28555,42,4,210,0
28555,44,7,1,0
28555,44,4,210,0
28555,48,7,1,0
28555,48,6,210,0
28555,56,3,1,0
28555,56,3,210,0
28555,62,5,1,0
28555,72,4,1,0
28555,81,11,1,0
28555,81,9,210,0
28555,00,65,1,16874
28555,00,43,210,0
28555,00,10,220,0
28555,00,6,230,0
28555,00,4,241,0
28555,11,5,1,0
28555,11,5,210,0
28555,23,10,1,0
28555,23,4,210,0
28555,23,4,220,0
28556,00,8,1,832
28556,00,6,210,0
28557,72,10,220,0
28557,72,28,230,0
28557,72,33,241,0
28557,72,7,242,0
28557,00,394,210,0
28556,23,4,1,0
28556,23,3,210,0
28557,00,819,1,364607
28557,00,178,220,0
28557,00,132,230,0
28557,00,84,241,0
28557,00,23,242,0
28557,00,5,251,0
28557,23,61,1,0
28557,23,42,210,0
28557,23,12,220,0
28557,23,5,230,0
28557,81,82,1,0
28557,81,54,210,0
28557,81,17,220,0
28557,81,8,230,0
28557,81,3,241,0
28557,31,23,1,0
28557,31,12,210,0
28557,31,7,220,0
28557,31,3,230,0
28557,42,22,1,0
28557,42,10,210,0
28557,42,9,220,0
28557,44,155,1,0
28557,44,57,210,0
28557,44,46,220,0
28557,44,25,230,0
28557,44,18,241,0
28557,44,7,242,0
28557,48,21,1,0
28557,48,11,210,0
28557,48,3,220,0
28557,48,4,230,0
28557,51,16,1,0
28557,51,9,210,0
28557,51,3,220,0
28557,51,3,230,0
28557,52,62,1,0
28557,52,39,210,0
28557,52,12,220,0
28557,52,6,230,0
28557,52,5,241,0
28557,53,43,1,0
28557,53,34,210,0
28557,53,6,220,0
28557,54,63,1,0
28557,54,39,210,0
28557,54,13,220,0
28557,54,9,230,0
28557,55,7,1,0
28557,55,5,210,0
28557,56,31,1,0
28557,56,14,210,0
28557,56,9,220,0
28557,56,4,230,0
28557,61,4,1,0
28557,61,3,210,0
28557,62,119,1,0
28557,62,41,210,0
28557,62,27,220,0
28557,62,31,230,0
28557,62,12,241,0
28557,62,5,242,0
28557,71,15,1,0
28557,71,8,210,0
28557,71,3,220,0
28557,72,93,1,0
28557,72,14,210,0
28560,00,679,1,362987
