Zip,Naics,Establishments,Employees,Payroll
28901,54,4,210,0
28901,56,5,1,0
28901,56,4,210,0
28901,62,20,1,0
28901,62,10,210,0
28901,62,6,220,0
28906,54,30,1,0
28906,54,23,210,0
28906,54,5,220,0
28803,81,117,1,0
28803,81,71,210,0
28803,81,27,220,0
28803,81,11,230,0
28803,81,7,241,0
28804,61,3,220,0
28804,61,19,1,0
28804,61,12,210,0
28805,53,4,230,0
28901,72,18,1,0
28901,72,7,210,0
28901,72,4,220,0
28901,72,4,230,0
28901,81,12,1,0
28906,56,18,1,0
28906,56,13,210,0
28906,56,3,241,0
28906,62,49,1,0
28906,62,18,210,0
28906,62,14,220,0
28906,62,12,230,0
28906,62,3,241,0
28804,62,96,1,0
28804,62,59,210,0
28804,62,15,220,0
28804,62,12,230,0
28804,62,5,241,0
28804,62,4,242,0
28805,54,59,210,0
28805,54,69,1,0
28805,54,5,220,0
28805,54,3,230,0
28806,61,34,1,0
28806,61,18,210,0
28806,61,6,220,0
28806,61,4,230,0
28806,61,3,241,0
28901,81,9,210,0
28901,81,3,220,0
28902,00,27,1,6757
28902,00,17,210,0
28902,00,4,220,0
28902,00,3,230,0
28902,00,3,241,0
28902,23,7,1,0
28902,23,4,210,0
28902,31,6,1,0
28902,31,3,210,0
28902,54,3,1,0
28902,54,3,210,0
28902,81,5,1,0
28902,81,4,210,0
28806,62,158,1,0
28806,62,85,210,0
28806,62,26,220,0
28806,62,25,230,0
28806,62,12,241,0
28806,62,7,242,0
28806,62,3,251,0
28904,00,200,1,49134
28904,00,123,210,0
28904,00,39,220,0
28904,00,21,230,0
28904,00,14,241,0
28904,23,36,1,0
28904,23,25,210,0
28904,23,6,220,0
28904,23,3,230,0
28906,71,4,1,0
28906,71,3,220,0
28906,72,58,1,0
28906,72,14,210,0
28906,72,11,220,0
28906,72,17,230,0
28906,72,15,241,0
28803,99,3,1,0
28803,99,3,210,0
28804,00,739,1,358298
28804,00,502,210,0
28804,00,109,220,0
28804,00,5,251,0
28804,00,66,230,0
28804,00,42,241,0
28804,00,12,242,0
28804,23,77,1,0
28804,23,53,210,0
28804,23,15,220,0
28804,23,6,230,0
28804,71,17,1,0
28804,71,15,210,0
28804,72,59,1,0
28804,72,22,210,0
28804,72,13,220,0
28804,72,8,230,0
28804,72,15,241,0
28805,56,23,1,0
28805,56,15,210,0
28805,56,4,220,0
28805,61,6,1,0
28805,61,4,210,0
28805,62,65,1,0
28805,62,32,210,0
28805,62,11,220,0
28805,62,9,230,0
28805,62,6,241,0
28805,62,5,242,0
28904,31,9,1,0
28904,31,7,210,0
28904,42,8,1,0
28904,42,4,210,0
28904,42,3,220,0
28904,44,31,1,0
28904,44,17,210,0
28904,44,8,220,0
28904,44,3,230,0
28906,81,50,1,0
28906,81,38,210,0
28906,81,9,220,0
28906,81,3,230,0
28904,51,4,1,0
28904,51,3,210,0
28904,52,8,1,0
28904,52,4,210,0
28904,53,9,1,0
28904,53,8,210,0
28909,00,10,1,1493
28909,00,7,210,0
28909,00,3,220,0
28909,56,3,1,0
28909,56,3,210,0
28804,31,31,1,0
28804,31,16,210,0
28804,31,5,220,0
28804,31,5,230,0
28804,42,38,1,0
28804,42,25,210,0
28804,42,7,220,0
28804,42,3,230,0
28804,81,68,1,0
28804,81,47,210,0
28804,81,8,220,0
28804,81,8,230,0
28804,81,5,241,0
28805,71,16,1,0
28805,71,9,210,0
28805,71,4,230,0
28806,71,41,1,0
28806,71,32,210,0
28904,54,15,1,0
28904,54,13,210,0
28904,56,9,1,0
28904,56,7,210,0
28904,62,23,1,0
28904,62,8,210,0
28904,62,6,220,0
28904,62,4,230,0
28904,62,4,241,0
28804,44,75,1,0
28804,44,42,210,0
28804,44,19,220,0
28804,44,7,230,0
28804,44,4,241,0
28805,00,703,1,441391
28805,00,364,210,0
28805,00,130,220,0
28805,00,104,230,0
28805,00,69,241,0
28805,72,96,1,0
28805,72,13,210,0
28805,72,17,220,0
28805,72,29,230,0
28805,72,28,241,0
28805,72,9,242,0
28806,48,25,1,0
28806,48,13,210,0
28806,48,6,220,0
28806,48,3,242,0
28806,71,4,220,0
28806,71,3,230,0
28904,71,5,1,0
28904,71,4,210,0
28904,72,18,1,0
28904,72,5,210,0
28904,72,4,220,0
28904,72,6,230,0
28904,72,3,241,0
28805,00,25,242,0
28805,00,9,251,0
28805,23,50,1,0
28805,23,36,210,0
28805,23,7,220,0
28805,23,4,230,0
28805,23,3,241,0
28805,81,60,1,0
28805,81,42,210,0
28806,51,22,1,0
28806,51,12,210,0
28806,51,5,220,0
28806,51,3,241,0
28806,72,166,1,0
28806,72,44,210,0
28806,72,32,220,0
28806,72,33,230,0
28806,72,53,241,0
28806,72,3,242,0
28904,81,24,1,0
28904,81,17,210,0
28904,81,5,220,0
28905,00,29,1,10430
28905,00,16,210,0
28905,00,4,220,0
28905,00,4,230,0
28905,00,5,241,0
28905,23,9,1,0
28905,23,5,210,0
28905,23,3,241,0
28805,31,11,1,0
28805,31,5,210,0
28805,31,6,220,0
28805,42,14,1,0
28805,42,11,210,0
28805,44,183,1,0
28805,44,59,210,0
28805,44,46,220,0
28805,44,38,230,0
28805,44,22,241,0
28805,44,9,242,0
28805,44,8,251,0
28805,81,13,220,0
28805,81,5,230,0
28806,52,80,1,0
28806,52,49,210,0
28806,52,14,220,0
28806,52,12,230,0
28806,52,4,241,0
28905,54,3,1,0
28905,54,3,210,0
28905,62,4,1,0
28905,81,3,1,0
28906,00,449,1,197523
28906,00,257,210,0
28906,00,86,220,0
28906,00,63,230,0
28906,00,33,241,0
28906,00,3,242,0
28906,00,4,252,0
28906,23,63,1,0
28906,23,48,210,0
28906,23,9,220,0
28906,23,5,230,0
28804,48,9,1,0
28804,48,6,210,0
28804,51,13,1,0
28804,51,11,210,0
28805,99,3,1,0
28805,99,3,210,0
28806,00,1565,1,704984
28806,00,894,210,0
28806,00,273,220,0
28806,00,187,230,0
28806,00,149,241,0
28806,00,37,242,0
28806,00,24,251,0
28806,22,6,1,0
28806,81,153,1,0
28806,81,94,210,0
28806,81,34,220,0
28806,81,17,230,0
28806,81,6,241,0
28906,31,9,1,0
28906,31,4,210,0
28906,42,7,1,0
28804,52,39,1,0
28804,52,29,210,0
28804,52,6,220,0
28804,52,4,230,0
28806,23,153,1,0
28806,23,118,210,0
28806,23,17,220,0
28806,23,11,230,0
28806,23,4,241,0
28806,53,114,1,0
28806,53,89,210,0
28806,53,21,220,0
28806,53,3,230,0
28906,42,5,210,0
28906,44,88,1,0
28906,44,41,210,0
28906,44,19,220,0
28906,44,16,230,0
28906,44,9,241,0
28804,53,57,1,0
28804,53,53,210,0
28804,54,91,1,0
28804,54,78,210,0
28804,54,6,220,0
28804,54,4,230,0
28804,54,3,241,0
28806,31,38,1,0
28806,31,15,210,0
28806,31,8,230,0
28806,31,7,241,0
28806,31,5,242,0
28806,54,17,220,0
28806,54,163,1,0
28806,54,128,210,0
28806,54,9,230,0
28806,54,7,241,0
28787,31,24,1,0
28787,31,13,210,0
28787,31,3,230,0
28787,31,3,242,0
28790,72,7,1,0
28790,72,3,210,0
28790,81,4,1,0
28790,81,4,210,0
28791,00,353,1,206363
28791,00,223,210,0
28791,00,60,220,0
28791,00,39,230,0
28791,00,23,241,0
28791,00,6,242,0
28791,23,46,1,0
28791,23,32,210,0
28791,23,8,220,0
28791,23,4,230,0
28792,72,35,230,0
28792,72,20,241,0
28792,72,4,242,0
28801,72,222,1,0
28801,72,74,210,0
28801,72,26,220,0
28801,72,61,230,0
28801,72,48,241,0
28801,72,10,242,0
28801,72,3,251,0
28803,71,24,1,0
28803,71,15,210,0
28803,71,4,220,0
28518,81,17,1,0
28518,81,13,210,0
28518,81,3,220,0
28519,00,26,1,6872
28519,00,9,210,0
28519,00,11,220,0
28519,00,4,230,0
28519,23,3,1,0
28519,44,7,1,0
28533,54,19,1,0
28533,54,11,210,0
28533,54,4,220,0
28533,72,6,1,0
28533,61,4,1,0
28537,00,3,1,571
28538,00,22,1,5053
28538,00,13,210,0
28538,00,4,230,0
28538,00,3,241,0
28538,44,4,1,0
28538,44,3,210,0
28538,62,3,1,0
28538,81,5,1,0
28540,54,90,1,0
28540,54,56,210,0
28540,54,17,220,0
28540,54,13,230,0
28540,54,4,241,0
28546,61,5,1,0
28546,61,3,210,0
28546,62,156,1,0
28546,62,53,210,0
28546,62,30,220,0
28546,62,40,230,0
28546,62,23,241,0
28546,62,6,242,0
28555,48,4,210,0
28555,56,4,1,0
28555,56,4,210,0
28555,62,5,1,0
28555,62,3,210,0
28555,72,4,1,0
28555,81,12,1,0
28555,81,10,210,0
28556,00,8,1,2051
28556,00,5,210,0
28556,23,4,1,0
28556,23,3,210,0
28557,61,7,1,0
28557,61,5,210,0
28557,62,113,1,0
28557,62,36,210,0
28557,62,31,220,0
28557,62,30,230,0
28557,62,11,241,0
28560,53,38,1,0
28560,53,31,210,0
28560,53,4,220,0
28562,81,5,230,0
28562,81,88,1,0
28562,81,57,210,0
28562,81,21,220,0
28562,81,5,241,0
28572,31,4,1,0
28572,42,6,1,0
28572,42,4,210,0
28572,44,20,1,0
28572,44,9,210,0
28572,44,6,220,0
28572,48,10,1,0
28572,48,6,210,0
28572,52,5,1,0
28572,52,4,210,0
28582,56,3,210,0
28584,00,422,1,121973
28584,00,231,210,0
28584,00,86,220,0
28584,00,54,230,0
28584,00,42,241,0
28584,00,4,242,0
28584,00,4,251,0
28584,23,58,1,0
28584,23,39,210,0
28584,23,10,220,0
28584,23,6,230,0
28584,23,3,241,0
28586,52,3,1,0
28586,54,4,1,0
28586,54,3,210,0
28586,56,8,1,0
28586,56,7,210,0
28586,62,6,1,0
28586,72,3,1,0
28586,81,16,1,0
28586,81,14,210,0
28594,48,3,1,0
28594,48,3,210,0
28594,52,5,1,0
28594,52,5,210,0
28594,53,21,1,0
28594,53,14,210,0
28594,53,3,230,0
28601,81,121,1,0
28601,81,61,210,0
28602,81,147,1,0
28602,81,96,210,0
28602,81,30,220,0
28602,81,12,230,0
28602,81,8,241,0
28605,52,11,1,0
28605,52,9,210,0
28607,51,13,210,0
28607,51,3,220,0
28607,52,48,1,0
28607,52,27,210,0
28607,52,10,220,0
28607,52,10,230,0
28609,00,93,1,77193
28609,00,65,210,0
28609,00,13,220,0
28609,00,6,230,0
28609,00,5,241,0
28609,00,3,242,0
28609,23,21,1,0
28609,23,16,210,0
28609,31,5,1,0
28609,44,7,1,0
28609,44,5,210,0
28609,48,15,1,0
28609,48,10,210,0
28609,48,3,241,0
28621,53,11,1,0
28621,53,8,210,0
28621,53,3,220,0
28621,54,28,1,0
28621,54,22,210,0
28621,54,5,220,0
28625,48,4,220,0
28625,48,40,1,0
28625,48,22,210,0
28625,48,7,241,0
28625,48,3,242,0
28640,00,154,1,106791
28640,00,84,210,0
28640,00,32,220,0
28640,00,19,230,0
28640,00,14,241,0
28640,00,3,252,0
28640,23,16,1,0
28640,23,10,210,0
28640,42,5,1,0
28640,44,29,1,0
28640,44,17,210,0
28640,44,8,220,0
28640,44,3,230,0
28645,48,24,1,0
28645,48,19,210,0
28650,31,6,220,0
28650,31,3,230,0
28650,42,4,220,0
28650,42,11,1,0
28650,42,5,210,0
28650,44,30,1,0
28650,44,17,210,0
28650,44,9,220,0
28650,44,3,230,0
28655,51,16,1,0
28655,51,10,210,0
28655,51,3,220,0
28655,51,3,230,0
28657,44,28,1,0
28657,44,10,210,0
28657,44,10,220,0
28657,44,5,230,0
28657,48,7,1,0
28657,48,6,210,0
28657,51,3,210,0
28657,51,4,1,0
28663,00,5,1,735
28663,00,3,210,0
28665,00,15,1,3696
28665,00,12,210,0
28665,81,4,1,0
28665,81,4,210,0
28666,00,8,1,2069
28666,00,4,210,0
28666,72,3,1,0
28667,00,7,1,1293
28667,00,5,210,0
28668,00,9,1,5489
28668,00,5,210,0
28668,23,3,1,0
28668,71,3,1,0
28669,00,20,1,3849
28669,00,12,210,0
28669,00,5,220,0
28669,23,5,1,0
28669,44,4,1,0
28669,44,4,210,0
28677,31,76,1,0
28677,31,19,210,0
28677,31,10,220,0
28677,31,11,251,0
28677,31,9,230,0
28677,31,15,241,0
28677,31,11,242,0
28681,54,22,1,0
28681,54,18,210,0
28681,54,3,220,0
28694,31,9,1,0
28694,42,7,1,0
28694,42,5,210,0
28694,44,53,1,0
28694,44,23,210,0
28694,44,16,220,0
28694,44,8,230,0
28694,44,3,241,0
28697,71,4,1,0
28697,72,53,1,0
28697,72,16,210,0
28697,72,6,220,0
28697,72,11,230,0
28697,72,17,241,0
28697,72,3,242,0
28704,53,54,1,0
28704,53,40,210,0
28704,53,8,220,0
28704,53,3,230,0
28711,42,10,1,0
28711,42,6,210,0
28711,42,3,220,0
28711,44,76,1,0
28711,44,42,210,0
28711,44,22,220,0
28711,44,8,230,0
28711,44,3,241,0
28712,48,5,1,0
28712,51,8,1,0
28712,51,3,210,0
28712,52,35,1,0
28712,52,17,210,0
28712,52,11,220,0
28712,52,6,230,0
28713,72,48,1,0
28713,72,23,210,0
28713,72,10,220,0
28713,72,12,230,0
28715,48,19,1,0
28715,48,14,210,0
28722,00,175,1,73381
28722,00,90,210,0
28722,00,37,220,0
28722,00,26,230,0
28722,00,15,241,0
28722,00,5,242,0
28722,23,22,1,0
28722,23,17,210,0
28722,31,6,1,0
28730,56,14,1,0
28730,56,14,210,0
28730,62,8,210,0
28730,62,13,1,0
28732,53,42,210,0
28732,53,4,230,0
28732,53,3,241,0
28734,52,38,1,0
28734,52,20,210,0
28734,52,12,220,0
28734,52,3,241,0
28739,54,10,220,0
28739,54,48,1,0
28739,54,37,210,0
28742,44,4,210,0
28742,53,3,1,0
28742,53,3,210,0
28742,54,4,1,0
28742,54,3,210,0
28742,56,5,1,0
28742,56,3,210,0
28742,62,6,1,0
28742,62,4,210,0
28742,72,6,1,0
28742,72,3,210,0
28752,21,6,1,0
28752,21,3,220,0
28752,23,68,1,0
28752,23,40,210,0
28752,23,13,220,0
28752,23,9,230,0
28752,23,5,241,0
28753,00,182,1,59308
28753,00,131,210,0
28753,00,32,220,0
28753,00,6,230,0
28753,00,7,241,0
28753,00,4,242,0
28753,23,31,1,0
28753,23,25,210,0
28753,23,5,220,0
28759,62,12,1,0
28759,62,6,210,0
28759,71,4,1,0
28759,71,3,210,0
28759,72,10,1,0
28759,72,5,210,0
28759,81,23,1,0
28759,81,18,210,0
28759,81,3,220,0
28771,81,21,1,0
28771,81,19,210,0
28772,00,28,210,0
28772,00,37,1,13305
28778,44,5,220,0
28778,44,3,230,0
28778,48,7,1,0
28778,48,7,210,0
28778,52,6,1,0
28778,52,5,210,0
28778,53,19,1,0
28779,81,63,1,0
28779,81,47,210,0
28779,81,11,220,0
28779,81,3,230,0
28787,42,11,1,0
28787,42,9,210,0
28787,44,66,1,0
28787,44,35,210,0
28787,44,12,220,0
28787,44,9,230,0
28787,44,6,241,0
28787,44,3,251,0
28791,31,9,1,0
28791,31,6,210,0
28791,42,10,1,0
28792,81,13,230,0
28792,81,103,1,0
28792,81,66,210,0
28792,81,20,220,0
28792,81,3,241,0
28801,53,136,1,0
28801,53,116,210,0
28801,53,10,220,0
28801,53,5,230,0
28803,48,14,1,0
28803,48,9,210,0
28803,51,22,1,0
28803,51,12,210,0
28803,51,4,230,0
28513,81,26,1,0
28513,81,20,210,0
28513,81,4,220,0
28515,00,7,230,0
28515,00,44,1,14482
28515,00,23,210,0
28515,00,9,220,0
28515,00,5,241,0
28515,44,10,1,0
28515,44,4,210,0
28515,44,3,220,0
28519,44,5,220,0
28519,54,3,1,0
28519,81,4,1,0
28520,00,7,1,383
28520,00,5,210,0
28521,00,25,1,2775
28521,00,18,210,0
28521,00,6,220,0
28521,23,7,1,0
28521,23,6,210,0
28521,44,4,1,0
28521,44,3,220,0
28521,48,3,1,0
28521,81,5,1,0
28521,81,5,210,0
28523,00,19,1,5979
28523,00,10,210,0
28523,00,3,220,0
28523,00,4,230,0
28523,23,3,1,0
28523,44,3,1,0
28523,81,4,1,0
28523,81,4,210,0
28524,00,8,1,788
28524,00,5,210,0
28524,00,3,220,0
28538,81,5,210,0
28539,00,113,1,20982
28539,00,68,210,0
28539,00,30,220,0
28539,00,9,230,0
28539,00,6,241,0
28539,23,24,1,0
28539,23,16,210,0
28539,23,6,220,0
28546,31,10,1,0
28546,31,5,210,0
28546,42,22,1,0
28546,42,14,210,0
28546,42,3,220,0
28546,42,4,230,0
28557,00,838,1,426443
28557,00,409,210,0
28557,00,193,220,0
28557,00,124,230,0
28557,00,88,241,0
28557,00,16,242,0
28557,00,6,251,0
28557,23,68,1,0
28557,23,4,241,0
28557,23,42,210,0
28557,23,14,220,0
28557,23,8,230,0
28557,62,3,242,0
28560,54,57,1,0
28560,54,30,210,0
28560,54,13,220,0
28560,54,7,230,0
28560,54,6,241,0
28572,54,7,1,0
28572,54,6,210,0
28572,56,5,1,0
28572,56,4,210,0
28572,62,6,1,0
28572,72,4,1,0
28572,81,14,1,0
28572,81,13,210,0
28584,31,6,1,0
28584,31,3,220,0
28584,42,14,1,0
28584,42,11,210,0
28589,00,4,1,363
28589,00,3,210,0
28589,23,3,1,0
28590,00,459,1,224608
28590,00,251,210,0
28590,00,81,220,0
28590,00,58,230,0
28590,00,44,241,0
28590,00,15,242,0
28590,00,8,251,0
28590,23,50,1,0
28590,23,33,210,0
28590,23,8,220,0
28590,23,6,230,0
28590,23,3,241,0
28594,54,9,1,0
28594,54,6,210,0
28594,56,14,1,0
28594,56,8,210,0
28594,56,4,220,0
28594,62,6,1,0
28594,62,3,220,0
28601,48,34,1,0
28601,48,18,210,0
28601,48,5,220,0
28601,48,7,230,0
28601,51,20,1,0
28601,81,26,220,0
28601,81,21,230,0
28601,81,12,241,0
28605,53,29,1,0
28605,53,22,210,0
28605,53,3,220,0
28605,54,21,1,0
28605,54,20,210,0
28609,52,3,1,0
28609,53,4,1,0
28609,53,3,210,0
28609,54,3,1,0
28609,54,3,210,0
28609,56,10,1,0
28609,56,8,210,0
28609,62,3,1,0
28609,72,5,1,0
28609,72,3,210,0
28609,81,14,1,0
28613,48,35,1,0
28613,48,14,210,0
28613,48,4,220,0
28613,48,4,230,0
28613,48,6,241,0
28613,48,6,242,0
28621,56,12,1,0
28621,56,7,210,0
28621,62,20,220,0
28621,62,55,1,0
28621,62,16,210,0
28621,62,10,230,0
28621,62,5,241,0
28621,62,3,242,0
28625,51,7,1,0
28625,52,30,1,0
28625,52,16,210,0
28625,52,10,220,0
28630,48,7,1,0
28630,48,6,210,0
28630,51,3,1,0
28630,51,3,210,0
28630,52,15,1,0
28630,52,10,210,0
28630,53,8,1,0
28630,53,8,210,0
28640,52,5,210,0
28640,51,3,1,0
28640,52,7,1,0
28640,53,10,1,0
28640,53,8,210,0
28645,51,17,1,0
28645,51,5,210,0
28645,51,7,220,0
28645,51,4,230,0
28650,48,14,1,0
28650,48,9,210,0
28650,52,7,1,0
28650,52,3,210,0
28650,52,4,220,0
28655,52,6,230,0
28655,52,47,1,0
28655,52,31,210,0
28655,52,9,220,0
28657,52,5,1,0
28657,52,3,220,0
28657,53,9,1,0
28657,53,9,210,0
28657,54,12,1,0
28657,54,10,210,0
28659,00,458,1,257126
28659,00,239,210,0
28659,00,102,220,0
28659,00,66,230,0
28659,00,34,241,0
28659,00,7,242,0
28659,00,8,251,0
28659,22,5,1,0
28659,22,3,210,0
28659,23,37,1,0
28659,23,20,210,0
28659,23,6,220,0
28659,23,8,230,0
28659,23,3,241,0
28669,81,4,1,0
28669,81,3,210,0
28670,00,42,1,13023
28670,00,28,210,0
28670,00,8,220,0
28670,00,3,230,0
28670,23,10,1,0
28670,23,8,210,0
28670,31,5,1,0
28670,44,10,1,0
28670,44,5,210,0
28670,44,4,220,0
28677,42,58,1,0
28677,42,32,210,0
28677,42,6,220,0
28677,42,11,230,0
28677,42,6,241,0
28677,71,12,1,0
28677,71,8,210,0
28677,71,3,230,0
28681,56,19,1,0
28681,56,16,210,0
28681,62,43,1,0
28681,62,21,210,0
28681,62,11,220,0
28681,62,7,230,0
28694,48,3,1,0
28697,81,48,1,0
28697,81,32,210,0
28697,81,11,220,0
28697,81,3,241,0
28704,54,88,1,0
28704,54,70,210,0
28704,54,3,220,0
28704,54,8,230,0
28704,54,5,241,0
28713,81,24,1,0
28713,81,20,210,0
28713,81,4,220,0
28715,51,4,1,0
28715,51,4,210,0
28715,52,15,1,0
28715,52,7,210,0
28715,52,8,220,0
28717,31,4,1,0
28717,31,3,210,0
28717,44,36,1,0
28717,44,20,210,0
28717,44,6,220,0
28717,44,6,230,0
28722,31,3,241,0
28722,44,27,1,0
28722,44,12,210,0
28722,44,9,220,0
28722,44,3,230,0
28722,52,8,1,0
28722,52,3,210,0
28722,52,5,220,0
28730,71,3,1,0
28730,72,12,1,0
28730,72,6,210,0
28730,72,4,220,0
28730,81,17,1,0
28730,81,12,210,0
28730,81,4,220,0
28731,00,204,1,89329
28731,00,114,210,0
28732,54,60,1,0
28732,54,48,210,0
28732,54,8,220,0
28734,53,57,1,0
28734,53,50,210,0
28734,53,7,220,0
28742,81,6,1,0
28742,81,4,220,0
28743,00,49,1,11193
28743,00,27,210,0
28743,00,14,220,0
28743,00,3,230,0
28743,00,5,241,0
28743,23,8,1,0
28743,23,5,210,0
28743,48,5,1,0
28743,44,5,1,0
28743,44,4,220,0
28743,48,4,210,0
28743,53,3,1,0
28743,53,3,210,0
28753,31,9,1,0
28753,31,6,210,0
28753,42,3,1,0
28753,44,23,1,0
28753,44,14,210,0
28753,44,7,220,0
28760,00,5,1,1178
28760,00,3,220,0
28761,00,81,1,35735
28761,00,52,210,0
28761,00,10,220,0
28761,00,8,230,0
28761,00,6,241,0
28761,00,3,242,0
28761,23,18,1,0
28761,23,14,210,0
28772,00,4,220,0
28772,00,3,242,0
28772,23,11,1,0
28772,23,10,210,0
28772,44,3,1,0
28772,53,3,1,0
28772,53,3,210,0
28772,56,4,1,0
28772,54,3,1,0
28772,56,4,210,0
28772,62,3,1,0
28772,81,3,1,0
28772,81,3,210,0
28778,53,17,210,0
28778,54,19,1,0
28778,54,17,210,0
28781,00,16,1,2888
28781,00,12,210,0
28781,53,3,1,0
28781,53,3,210,0
28781,81,3,1,0
28782,00,166,1,38150
28782,00,119,210,0
28782,00,31,220,0
28782,00,7,230,0
28782,00,7,241,0
28782,23,18,1,0
28791,42,6,210,0
28791,44,64,1,0
28791,44,37,210,0
28791,44,16,220,0
28791,44,7,230,0
28791,44,3,241,0
28801,54,322,1,0
28801,54,208,210,0
28801,54,70,220,0
28801,54,23,230,0
28801,81,162,1,0
28801,81,97,210,0
28803,52,92,1,0
28803,52,58,210,0
28803,52,17,220,0
28803,52,12,230,0
28803,52,4,241,0
28515,48,4,1,0
28515,52,3,1,0
28515,54,3,1,0
28515,54,3,210,0
28515,62,10,1,0
28515,62,3,230,0
28515,62,3,241,0
28515,81,6,1,0
28515,81,5,210,0
28516,00,324,1,87924
28516,00,186,210,0
28516,00,73,220,0
28516,00,38,230,0
28516,00,21,241,0
28516,00,3,242,0
28516,00,3,251,0
28516,23,43,1,0
28516,23,27,210,0
28516,23,10,220,0
28516,23,6,230,0
28525,00,20,1,2153
28525,00,15,210,0
28525,00,4,220,0
28525,23,8,1,0
28525,23,7,210,0
28525,81,5,1,0
28525,81,5,210,0
28526,00,27,1,3855
28526,00,18,210,0
28526,00,4,220,0
28526,00,5,230,0
28526,23,4,1,0
28526,44,5,1,0
28526,44,3,210,0
28526,48,4,1,0
28526,48,4,210,0
28526,81,3,210,0
28526,81,3,1,0
28527,00,11,1,2139
28527,00,9,210,0
28528,00,3,1,38
28528,00,3,210,0
28529,00,40,1,17224
28529,00,19,210,0
28529,00,7,220,0
28539,31,5,1,0
28539,31,3,210,0
28539,42,3,1,0
28539,44,22,1,0
28539,44,12,210,0
28539,44,8,220,0
28539,53,4,1,0
28539,53,3,210,0
28539,54,6,1,0
28540,56,46,1,0
28540,56,21,210,0
28540,56,9,220,0
28540,56,6,230,0
28540,56,6,241,0
28540,56,3,251,0
28546,44,208,1,0
28546,44,72,210,0
28546,44,55,220,0
28546,44,35,230,0
28546,44,24,241,0
28546,44,14,242,0
28546,44,7,251,0
28563,00,23,1,55355
28563,00,9,210,0
28563,00,4,220,0
28563,00,6,230,0
28563,44,5,1,0
28573,00,35,1,15030
28573,00,17,210,0
28573,00,10,220,0
28573,00,4,230,0
28573,23,8,1,0
28573,23,3,210,0
28573,31,3,1,0
28573,44,7,1,0
28573,44,3,210,0
28573,44,4,220,0
28573,56,4,1,0
28573,81,4,1,0
28573,81,3,210,0
28574,00,182,1,41979
28574,00,99,210,0
28574,00,47,220,0
28574,00,18,230,0
28574,00,14,241,0
28574,00,3,242,0
28574,23,30,1,0
28574,23,20,210,0
28574,23,5,220,0
28574,23,5,230,0
28584,44,77,1,0
28584,44,30,210,0
28584,44,25,220,0
28584,44,13,230,0
28584,44,5,241,0
28594,71,4,1,0
28594,71,3,210,0
28594,72,31,1,0
28594,72,12,210,0
28594,72,4,220,0
28594,72,7,230,0
28594,72,7,241,0
28601,51,16,210,0
28601,52,100,1,0
28601,52,72,210,0
28601,52,14,220,0
28601,52,13,230,0
28602,48,20,1,0
28602,48,10,210,0
28602,48,5,230,0
28605,56,8,1,0
28605,56,7,210,0
28605,61,6,1,0
28605,61,4,210,0
28607,53,102,1,0
28607,53,85,210,0
28607,53,10,220,0
28607,53,6,230,0
28609,81,11,210,0
28609,81,3,220,0
28610,00,143,1,272003
28610,00,76,210,0
28610,00,21,220,0
28610,00,10,230,0
28610,00,21,241,0
28610,00,6,242,0
28610,00,4,251,0
28610,00,4,254,0
28610,23,22,1,0
28610,23,15,210,0
28610,23,5,220,0
28613,51,3,1,0
28613,52,19,1,0
28613,52,13,210,0
28613,52,3,220,0
28613,52,3,230,0
28625,53,29,1,0
28625,53,22,210,0
28625,53,6,220,0
28630,54,24,1,0
28630,54,19,210,0
28630,54,3,230,0
28640,54,13,1,0
28640,54,11,210,0
28640,56,5,1,0
28640,62,21,1,0
28640,62,4,210,0
28640,62,6,220,0
28645,52,48,1,0
28645,52,31,210,0
28645,52,12,220,0
28645,52,4,230,0
28650,53,7,1,0
28650,53,6,210,0
28650,54,10,1,0
28650,54,8,210,0
28650,56,19,1,0
28650,56,13,210,0
28650,56,3,241,0
28655,53,47,1,0
28655,53,42,210,0
28655,53,4,220,0
28657,56,15,1,0
28657,56,13,210,0
28657,62,21,1,0
28657,62,8,210,0
28657,62,4,230,0
28657,62,5,241,0
28670,54,3,1,0
28670,81,7,1,0
28670,81,7,210,0
28671,00,19,1,24092
28671,00,4,210,0
28671,00,5,220,0
28671,00,3,230,0
28671,00,5,241,0
28671,62,7,1,0
28671,62,3,220,0
28671,81,3,1,0
28677,72,65,1,0
28677,72,15,210,0
28677,72,18,220,0
28677,72,18,230,0
28677,72,12,241,0
28694,51,8,1,0
28694,51,3,210,0
28694,52,22,1,0
28694,52,13,210,0
28694,52,5,220,0
28694,52,3,230,0
28711,48,11,1,0
28711,48,6,210,0
28712,53,36,1,0
28712,53,35,210,0
28712,54,58,1,0
28712,54,47,210,0
28714,00,325,1,152554
28714,00,181,210,0
28714,00,75,220,0
28714,00,32,230,0
28714,00,31,241,0
28714,00,3,251,0
28714,11,7,1,0
28714,11,6,210,0
28714,23,43,1,0
28714,23,25,210,0
28714,23,12,220,0
28714,23,3,230,0
28715,53,28,1,0
28715,53,24,210,0
28715,53,3,220,0
28715,54,54,1,0
28715,54,45,210,0
28715,54,7,220,0
28717,52,6,1,0
28717,52,4,210,0
28717,53,16,1,0
28717,53,12,210,0
28717,53,3,220,0
28722,53,6,1,0
28722,53,6,210,0
28722,54,11,1,0
28722,54,6,210,0
28722,54,3,220,0
28722,56,14,1,0
