Zip,Naics,Establishments,Employees,Payroll
28423,484,3,210,0
28425,236,5,1,0
28425,236,5,210,0
28429,531,8,1,0
28429,531,7,210,0
28429,541,10,1,0
28429,541,7,210,0
28429,561,13,1,0
28429,561,6,210,0
28429,561,3,220,0
28443,551,5,1,0
28443,551,5,210,0
28449,454,3,1,0
28449,531,3,1,0
28449,531,3,210,0
28449,541,7,1,0
28449,541,5,210,0
28449,721,6,1,0
28449,721,4,210,0
28449,722,8,1,0
28449,722,3,220,0
28454,236,3,1,0
28455,113,4,1,0
28455,113,3,220,0
28456,236,3,1,0
28456,238,8,1,0
28456,238,4,210,0
28461,236,4,220,0
28461,236,3,230,0
28461,237,4,1,0
28461,238,38,1,0
28461,238,25,210,0
28461,238,10,220,0
28461,238,3,230,0
28462,238,4,230,0
28462,423,3,1,0
28462,423,3,210,0
28466,113,9,1,0
28466,113,5,210,0
28466,113,4,220,0
28466,236,5,1,0
28466,236,5,210,0
28466,238,12,1,0
28466,238,7,210,0
28466,238,3,220,0
28469,445,6,1,0
28469,447,3,1,0
28469,448,9,1,0
28469,448,6,210,0
28469,452,3,1,0
28469,452,3,220,0
28469,522,4,1,0
28469,522,3,220,0
28472,327,3,1,0
28472,423,5,1,0
28472,424,5,1,0
28472,424,3,210,0
28472,441,16,1,0
28472,441,8,210,0
28472,441,3,230,0
28472,442,3,1,0
28472,444,7,1,0
28479,561,3,230,0
28480,236,6,1,0
28480,236,5,210,0
28480,238,6,1,0
28480,238,5,210,0
28480,423,4,1,0
28501,813,26,1,0
28501,813,16,210,0
28501,813,7,220,0
28501,813,3,230,0
28502,237,3,1,0
28512,445,4,1,0
28512,447,3,1,0
28512,448,9,1,0
28512,448,3,210,0
28512,448,3,220,0
28512,448,3,230,0
28512,451,5,1,0
28512,451,5,210,0
28512,453,4,1,0
28516,621,20,1,0
28516,621,9,210,0
28516,621,6,220,0
28516,621,3,230,0
28516,713,9,1,0
28516,713,5,210,0
28516,713,3,230,0
28532,532,3,1,0
28532,541,32,1,0
28532,541,19,210,0
28532,541,6,220,0
28532,541,4,230,0
28540,443,3,1,0
28540,444,6,1,0
28540,444,3,230,0
28540,445,17,1,0
28540,445,6,210,0
28540,445,5,220,0
28540,445,3,242,0
28540,446,14,1,0
28540,446,3,220,0
28540,446,7,230,0
28540,811,31,1,0
28540,811,20,210,0
28540,811,6,220,0
28540,811,3,230,0
28540,812,27,1,0
28540,812,13,210,0
28540,812,8,220,0
28540,812,4,230,0
28546,522,26,1,0
28546,522,9,210,0
28546,522,8,220,0
28546,522,5,230,0
28546,522,3,241,0
28546,523,9,1,0
28551,236,3,1,0
28551,236,3,210,0
28551,237,3,1,0
28551,238,21,1,0
28551,238,11,210,0
28551,238,5,220,0
28551,238,3,230,0
28557,517,10,1,0
28557,517,4,210,0
28557,517,5,220,0
28557,522,25,1,0
28557,522,10,210,0
28557,522,9,220,0
28557,522,3,241,0
28560,332,4,1,0
28560,423,17,1,0
28560,423,10,210,0
28560,423,4,220,0
28560,423,3,230,0
28560,424,6,1,0
28560,425,4,1,0
28560,425,3,210,0
28561,531,5,1,0
28561,531,5,210,0
28561,621,18,1,0
28561,621,3,210,0
28562,551,5,1,0
28562,561,44,1,0
28562,561,27,210,0
28562,561,5,220,0
28562,561,6,230,0
28562,561,4,241,0
28570,623,6,1,0
28570,624,7,1,0
28570,624,3,220,0
28570,624,3,230,0
28570,713,5,1,0
28570,713,3,210,0
28570,722,13,1,0
28570,722,5,210,0
28570,722,3,220,0
28570,722,3,230,0
28273,518,10,1,0
28273,518,4,210,0
28273,518,5,230,0
28273,522,35,1,0
28273,522,12,210,0
28273,522,10,220,0
28273,522,7,230,0
28273,811,41,1,0
28273,811,14,210,0
28273,811,10,220,0
28273,811,9,230,0
28273,811,6,241,0
28277,511,17,1,0
28277,511,10,210,0
28277,511,3,220,0
28277,511,3,251,0
28301,441,16,1,0
28301,441,7,210,0
28301,441,3,220,0
28301,441,3,230,0
28301,441,3,241,0
28301,442,4,1,0
28301,443,3,1,0
28301,813,44,1,0
28301,813,26,210,0
28301,813,9,220,0
28301,813,7,230,0
28303,531,56,210,0
28303,531,8,220,0
28303,531,3,230,0
28304,442,8,1,0
28304,442,5,210,0
28304,443,4,1,0
28304,443,3,230,0
28304,444,7,1,0
28304,444,3,210,0
28304,445,19,1,0
28304,445,8,210,0
28304,445,4,230,0
28304,445,3,242,0
28304,812,22,1,0
28304,812,12,210,0
28304,812,9,220,0
28304,813,29,1,0
28304,813,23,210,0
28304,813,3,230,0
28306,484,25,1,0
28306,484,15,210,0
28306,484,4,241,0
28306,488,5,1,0
28306,488,3,230,0
28306,492,3,1,0
28306,517,3,1,0
28310,722,3,241,0
28311,236,3,1,0
28311,238,15,1,0
28311,238,9,210,0
28311,238,3,220,0
28312,561,16,1,0
28312,561,12,210,0
28312,561,3,230,0
28312,611,6,1,0
28312,611,3,210,0
28312,621,8,1,0
28312,621,4,230,0
28312,623,4,1,0
28312,624,11,1,0
28312,624,6,210,0
28314,721,3,1,0
28314,722,82,1,0
28314,722,16,210,0
28314,722,8,220,0
28314,722,16,230,0
28314,722,28,241,0
28314,722,12,242,0
28320,424,3,1,0
28320,445,3,1,0
28320,447,4,1,0
28320,447,4,210,0
28320,484,9,1,0
28320,484,7,210,0
28328,236,5,1,0
28328,236,3,210,0
28328,238,27,1,0
28328,238,21,210,0
28328,238,3,220,0
28333,236,7,1,0
28333,236,7,210,0
28333,238,11,1,0
28333,238,9,210,0
28333,423,3,1,0
28333,447,6,1,0
28333,447,3,220,0
28334,623,4,1,0
28334,624,16,1,0
28334,624,6,210,0
28334,624,4,220,0
28334,624,4,230,0
28339,541,7,1,0
28339,541,6,210,0
28339,621,5,1,0
28339,624,6,1,0
28339,722,8,1,0
28339,722,3,241,0
28339,811,4,1,0
28339,811,4,210,0
28339,813,8,1,0
28339,813,8,210,0
28348,522,14,1,0
28348,522,7,210,0
28348,522,4,220,0
28348,522,3,230,0
28348,524,6,1,0
28348,524,5,210,0
28352,531,13,1,0
28352,531,13,210,0
28352,532,4,1,0
28352,541,20,1,0
28352,541,14,210,0
28352,541,4,220,0
28358,451,3,1,0
28358,452,16,1,0
28358,452,6,220,0
28358,452,4,241,0
28360,484,8,1,0
28360,484,7,210,0
28360,541,7,1,0
28360,541,4,210,0
28360,561,5,1,0
28360,623,3,1,0
28360,624,3,1,0
28360,721,11,1,0
28360,721,3,220,0
28360,721,4,230,0
28371,238,5,1,0
28371,238,4,210,0
28371,447,3,1,0
28371,624,3,1,0
28371,624,3,220,0
28371,813,3,1,0
28377,236,4,1,0
28377,236,4,210,0
28377,238,6,1,0
28377,238,3,210,0
28377,423,3,1,0
28377,424,3,1,0
28377,441,5,1,0
28379,811,24,1,0
28379,811,17,210,0
28379,811,5,220,0
28387,454,4,1,0
28387,454,3,210,0
28387,484,3,1,0
28387,517,7,1,0
28387,517,5,210,0
28390,445,8,1,0
28390,445,4,210,0
28390,446,3,1,0
28390,447,13,1,0
28390,447,4,210,0
28390,447,7,220,0
28390,448,5,1,0
28390,448,4,220,0
28390,452,6,1,0
28390,452,3,220,0
28398,541,9,1,0
28398,541,6,210,0
28398,561,5,1,0
28398,561,3,210,0
28398,621,12,1,0
28398,621,5,210,0
28398,621,3,230,0
28398,623,3,1,0
28401,524,11,1,0
28401,524,3,210,0
28401,524,5,220,0
28401,531,46,1,0
28401,531,37,210,0
28401,531,6,220,0
28401,813,52,1,0
28401,813,31,210,0
28401,813,13,220,0
28401,813,5,230,0
28401,813,3,241,0
28403,452,17,1,0
28403,452,4,220,0
28403,452,4,230,0
28403,452,4,251,0
28405,236,56,1,0
28405,236,35,210,0
28405,236,13,220,0
28405,236,3,230,0
28405,236,4,241,0
28405,484,10,1,0
28405,484,5,210,0
28405,484,3,220,0
28405,488,17,1,0
28405,488,7,210,0
28405,488,4,220,0
28405,488,3,241,0
28405,492,6,1,0
28405,713,9,210,0
28405,713,3,220,0
28405,713,4,230,0
28405,721,15,1,0
28405,721,5,230,0
28405,721,6,241,0
28409,562,9,1,0
28409,562,5,210,0
28409,562,3,220,0
28409,611,10,1,0
28409,611,7,210,0
28411,562,3,1,0
28411,562,3,210,0
28411,611,8,1,0
28411,611,5,210,0
28411,621,50,1,0
28411,621,28,210,0
28411,621,14,220,0
28411,621,6,230,0
28412,531,66,1,0
28412,531,50,210,0
28412,531,12,220,0
28425,238,16,1,0
28425,238,10,210,0
28425,238,4,241,0
28425,332,3,1,0
28425,423,3,1,0
28425,424,3,1,0
28425,441,5,1,0
28425,441,3,220,0
28429,722,8,1,0
28429,722,3,220,0
28429,811,10,1,0
28429,811,8,210,0
28429,812,7,1,0
28429,812,4,220,0
28443,561,43,1,0
28443,561,30,210,0
28443,561,12,220,0
28449,813,4,1,0
28449,813,3,210,0
28450,445,3,1,0
28450,621,4,1,0
28450,722,4,1,0
28456,447,3,1,0
28456,484,7,1,0
28456,484,5,210,0
28456,522,4,1,0
28456,561,3,1,0
28456,813,6,1,0
28456,813,4,210,0
28461,424,4,1,0
28461,441,10,1,0
28461,441,4,210,0
28461,441,4,230,0
28461,442,4,1,0
28462,441,5,1,0
28462,445,9,1,0
28462,445,7,210,0
28462,446,3,1,0
28462,447,4,1,0
28462,448,4,1,0
28462,448,3,210,0
28462,451,4,1,0
28462,452,4,1,0
28462,452,3,220,0
28466,423,5,1,0
28466,424,3,1,0
28466,441,8,1,0
28466,441,4,220,0
28466,442,3,1,0
28466,444,7,1,0
28466,445,9,1,0
28466,445,4,210,0
28469,531,15,1,0
28469,531,11,210,0
28469,532,7,1,0
28469,532,7,210,0
28469,541,21,1,0
28469,541,17,210,0
28469,541,3,220,0
28472,445,6,1,0
28472,446,10,1,0
28472,446,3,210,0
28472,446,3,220,0
28472,447,13,1,0
28472,447,5,210,0
28472,447,5,220,0
28472,447,3,230,0
28480,423,4,210,0
28480,445,5,1,0
28480,445,3,220,0
28480,448,7,1,0
28480,448,3,210,0
28480,454,3,1,0
28480,454,3,210,0
28480,523,4,1,0
28480,523,4,210,0
28480,531,25,1,0
28480,531,21,210,0
28502,813,6,1,0
28502,813,3,210,0
28503,541,3,1,0
28503,624,3,1,0
28503,813,6,1,0
28512,531,17,1,0
28512,531,14,210,0
28512,541,10,1,0
28512,541,9,210,0
28512,561,7,1,0
28512,561,4,210,0
28516,721,5,1,0
28516,721,3,210,0
28516,722,30,1,0
28516,722,8,210,0
28516,722,6,220,0
28516,722,7,230,0
28516,722,7,241,0
28532,561,15,1,0
28532,561,7,210,0
28532,561,4,220,0
28532,561,4,230,0
28540,447,29,1,0
28540,447,10,210,0
28540,447,10,220,0
28540,447,8,230,0
28540,448,9,1,0
28540,448,4,210,0
28540,448,4,220,0
28540,451,6,1,0
28540,451,4,210,0
28540,813,52,1,0
28540,813,31,210,0
28540,813,12,220,0
28540,813,3,230,0
28540,813,5,241,0
28546,523,9,210,0
28546,524,19,1,0
28546,524,14,210,0
28546,524,3,220,0
28546,531,65,1,0
28546,531,44,210,0
28551,423,5,1,0
28551,423,3,210,0
28551,424,4,1,0
28551,441,4,1,0
28551,442,4,1,0
28551,445,5,1,0
28551,445,3,210,0
28551,447,5,1,0
28551,447,4,210,0
28557,523,14,1,0
28557,523,14,210,0
28557,524,23,1,0
28557,524,13,210,0
28557,524,5,220,0
28560,441,14,1,0
28560,441,6,220,0
28560,441,4,230,0
28560,442,4,1,0
28560,442,3,210,0
28560,444,13,1,0
28560,444,5,210,0
28560,444,5,220,0
28560,445,15,1,0
28560,445,5,210,0
28561,621,5,230,0
28561,621,5,241,0
28561,624,3,1,0
28561,722,5,1,0
28561,722,3,241,0
28561,813,5,1,0
28562,611,9,1,0
28562,611,8,210,0
28562,621,111,1,0
28562,621,45,210,0
28562,621,33,220,0
28562,621,17,230,0
28562,621,11,241,0
28562,621,4,242,0
28570,811,12,1,0
28570,811,11,210,0
28570,812,8,1,0
28570,812,6,210,0
28570,813,18,1,0
28273,523,11,1,0
28273,523,7,210,0
28273,524,26,1,0
28273,524,17,210,0
28273,524,4,220,0
28273,812,37,1,0
28273,812,24,210,0
28273,812,4,220,0
28273,812,3,230,0
28273,812,4,241,0
28277,512,11,1,0
28277,512,7,210,0
28277,517,19,1,0
28277,517,6,210,0
28277,517,5,220,0
28277,517,6,230,0
28277,518,11,1,0
28278,453,9,1,0
28278,453,6,210,0
28278,454,15,1,0
28278,454,15,210,0
28278,484,20,1,0
28278,484,18,210,0
28278,488,5,1,0
28278,488,5,210,0
28301,443,3,210,0
28301,444,16,1,0
28301,444,7,210,0
28301,444,3,220,0
28301,444,4,241,0
28301,445,12,1,0
28301,445,8,210,0
28302,445,3,1,0
28302,445,3,242,0
28302,447,6,1,0
28302,447,5,220,0
28302,484,7,1,0
28302,484,3,230,0
28302,522,3,1,0
28303,532,13,1,0
28303,532,4,210,0
28303,532,7,220,0
28303,541,82,1,0
28303,541,53,210,0
28303,541,13,220,0
28303,541,10,230,0
28303,541,5,241,0
28304,446,19,1,0
28304,446,5,210,0
28304,446,4,220,0
28304,446,3,230,0
28304,446,7,241,0
28304,447,20,1,0
28305,236,10,1,0
28305,236,3,210,0
28305,236,3,220,0
28305,237,4,1,0
28305,238,5,1,0
28306,522,8,1,0
28306,522,6,210,0
28306,524,4,1,0
28306,524,4,210,0
28306,531,33,1,0
28306,531,25,210,0
28306,531,4,220,0
28306,531,3,230,0
28311,423,9,1,0
28311,423,3,210,0
28311,423,3,220,0
28311,441,6,1,0
28311,441,4,230,0
28311,443,3,1,0
28311,445,9,1,0
28311,445,4,210,0
28312,721,16,1,0
28312,721,3,210,0
28312,721,7,230,0
28312,721,3,241,0
28314,811,14,1,0
28314,811,9,210,0
28314,811,3,220,0
28314,812,34,1,0
28314,812,21,210,0
28314,812,5,220,0
28314,812,5,230,0
28320,531,7,1,0
28320,531,6,210,0
28320,541,4,1,0
28320,541,4,210,0
28320,722,6,1,0
28320,722,4,210,0
28320,811,3,1,0
28328,323,3,1,0
28328,323,3,210,0
28328,327,5,1,0
28328,332,4,1,0
28328,333,5,1,0
28328,337,3,1,0
28333,541,3,1,0
28333,541,3,210,0
28333,561,11,1,0
28333,561,7,210,0
28333,624,3,1,0
28333,722,4,1,0
28333,811,3,1,0
28333,811,3,210,0
28333,813,5,1,0
28333,813,3,210,0
28334,713,6,1,0
28334,713,4,230,0
28334,721,12,1,0
28334,721,3,210,0
28334,721,5,230,0
28334,721,3,241,0
28334,722,52,1,0
28334,722,10,210,0
28334,722,10,220,0
28334,722,12,230,0
28340,238,6,1,0
28340,238,4,210,0
28340,424,4,1,0
28340,441,6,1,0
28340,441,4,210,0
28348,531,12,1,0
28348,531,8,210,0
28348,531,4,220,0
28348,541,23,1,0
28348,541,16,210,0
28348,541,3,230,0
28352,551,3,1,0
28352,561,27,1,0
28352,561,17,210,0
28352,561,5,220,0
28352,561,3,230,0
28358,453,16,1,0
28358,453,9,210,0
28358,453,6,220,0
28358,454,5,1,0
28358,454,3,220,0
28358,484,4,1,0
28358,488,3,1,0
28358,493,4,1,0
28360,722,6,1,0
28360,722,4,241,0
28360,811,4,1,0
28360,811,4,210,0
28360,813,7,1,0
28360,813,4,210,0
28360,813,3,220,0
28372,236,4,1,0
28372,238,8,1,0
28372,238,3,210,0
28372,311,3,1,0
28372,441,5,1,0
28372,441,3,210,0
28372,445,8,1,0
28372,445,3,210,0
28372,445,3,241,0
28374,623,7,1,0
28374,623,3,242,0
28374,624,3,1,0
28374,624,3,210,0
28374,713,7,1,0
28374,713,3,210,0
28374,721,7,1,0
28374,721,3,241,0
28377,445,9,1,0
28377,445,5,210,0
28377,446,4,1,0
28377,447,7,1,0
28377,447,7,210,0
28377,452,3,1,0
28377,522,6,1,0
28377,522,5,210,0
28379,812,7,1,0
28379,812,3,210,0
28379,812,3,220,0
28379,813,32,1,0
28379,813,22,210,0
28379,813,7,220,0
28380,541,3,1,0
28387,522,30,1,0
28387,522,6,210,0
28387,522,13,220,0
28387,522,7,230,0
28387,522,3,241,0
28387,523,13,1,0
28387,523,13,210,0
28390,453,6,1,0
28390,453,5,210,0
28390,517,3,1,0
28390,517,3,220,0
28390,522,12,1,0
28390,522,5,210,0
28390,522,3,220,0
28390,522,4,230,0
28398,721,3,1,0
28398,722,15,1,0
28398,722,4,210,0
28398,722,7,241,0
28398,811,4,1,0
28398,813,11,1,0
28398,813,7,210,0
28398,813,4,220,0
28401,532,15,1,0
28401,532,4,210,0
28401,532,6,220,0
28401,532,4,230,0
28402,325,3,1,0
28402,336,3,1,0
28402,336,3,210,0
28402,423,3,1,0
28402,541,11,1,0
28402,541,7,210,0
28403,453,44,1,0
28403,453,20,210,0
28403,453,11,220,0
28403,453,11,230,0
28403,611,28,1,0
28403,611,17,210,0
28403,611,6,220,0
28403,611,3,230,0
28405,237,6,1,0
28405,238,120,1,0
28405,238,46,210,0
28405,238,26,220,0
28405,238,19,230,0
28405,238,24,241,0
28405,238,4,242,0
28405,493,5,1,0
28405,493,4,220,0
28405,511,7,1,0
28405,511,4,210,0
28405,512,9,1,0
28405,512,7,210,0
28405,517,12,1,0
28405,517,6,210,0
28405,517,3,241,0
28405,722,91,1,0
28405,722,14,210,0
28405,722,8,220,0
28405,722,24,230,0
28405,722,35,241,0
28405,722,8,242,0
28409,621,35,1,0
28409,621,31,210,0
28409,621,4,220,0
28412,532,3,1,0
28412,541,78,1,0
28412,541,61,210,0
28412,541,7,220,0
28412,541,5,230,0
28412,541,4,241,0
28425,444,3,1,0
28425,445,5,1,0
28425,447,3,1,0
28425,452,6,1,0
28425,453,3,1,0
28425,453,3,210,0
28425,522,4,1,0
28425,531,7,1,0
28425,531,7,210,0
28425,541,17,1,0
28425,541,14,210,0
28429,813,8,1,0
28429,813,6,210,0
28430,813,3,1,0
28431,238,6,1,0
28431,238,4,210,0
28431,424,3,1,0
28443,611,6,1,0
28443,611,4,210,0
28443,621,42,1,0
28443,621,23,210,0
28443,621,8,220,0
28443,621,9,230,0
28451,236,25,1,0
28451,236,20,210,0
28451,237,3,1,0
28451,238,44,1,0
28451,238,27,210,0
28451,238,10,220,0
28451,238,5,230,0
28457,236,5,1,0
28457,236,5,210,0
28457,237,5,1,0
28457,238,20,1,0
28457,238,16,210,0
28461,444,11,1,0
28461,444,3,210,0
28461,444,4,220,0
28461,444,3,230,0
28461,445,11,1,0
28461,445,6,210,0
28461,446,8,1,0
28461,446,4,210,0
28461,447,10,1,0
28461,447,4,210,0
28461,447,3,220,0
28461,447,3,230,0
28462,453,5,1,0
28462,453,3,210,0
28462,454,4,1,0
28462,484,4,1,0
28462,484,3,210,0
28462,522,5,1,0
28462,522,4,210,0
28462,531,11,1,0
28462,531,7,210,0
28462,532,4,1,0
28462,532,4,210,0
28466,446,4,1,0
28466,447,6,1,0
28466,447,3,210,0
28466,447,3,220,0
28466,448,7,1,0
28466,448,3,210,0
28466,448,3,220,0
28466,452,5,1,0
28466,452,3,220,0
28466,453,3,1,0
28466,484,6,1,0
28469,561,20,1,0
28469,561,12,210,0
28469,561,3,220,0
28469,561,3,241,0
28469,621,6,1,0
28472,448,11,1,0
28472,448,4,210,0
28472,448,6,220,0
28472,452,10,1,0
28472,452,5,220,0
28472,453,12,1,0
28472,453,11,210,0
28472,454,8,1,0
28472,454,4,220,0
28480,541,18,1,0
28480,541,17,210,0
28480,561,9,1,0
28480,561,4,210,0
28480,621,8,1,0
28480,621,7,210,0
28504,236,15,1,0
28504,236,8,210,0
28504,236,4,220,0
28504,237,5,1,0
28504,237,3,241,0
28504,238,35,1,0
28504,238,12,210,0
28504,238,8,220,0
28504,238,5,230,0
28504,238,8,241,0
28512,621,6,1,0
28512,621,5,210,0
28512,713,6,1,0
28512,713,3,220,0
28512,721,11,1,0
28512,721,6,230,0
28512,722,31,1,0
28512,722,12,210,0
28512,722,8,220,0
28512,722,7,230,0
28512,722,3,241,0
28516,811,23,1,0
28516,811,14,210,0
28516,811,9,220,0
28516,812,4,1,0
28516,813,17,1,0
28516,813,12,210,0
28516,813,4,220,0
28532,611,5,1,0
28532,611,4,210,0
28532,621,13,1,0
28532,621,3,210,0
28532,621,4,220,0
28532,621,6,230,0
28532,624,8,1,0
28532,624,4,230,0
28540,452,15,1,0
28540,452,6,220,0
28540,452,3,230,0
28540,452,3,241,0
28540,453,23,1,0
28540,453,14,210,0
28540,453,5,220,0
28540,453,3,230,0
28541,447,5,1,0
28541,447,3,220,0
28541,813,5,1,0
28541,813,4,210,0
28546,531,12,220,0
28546,531,8,230,0
28551,484,10,1,0
28551,484,10,210,0
28551,522,4,1,0
28551,524,5,1,0
28551,524,4,210,0
28557,524,3,241,0
28557,531,41,1,0
28557,531,34,210,0
28557,531,4,220,0
28560,445,5,220,0
28560,445,3,242,0
28560,446,5,1,0
28560,447,20,1,0
28560,447,9,210,0
28560,447,9,220,0
28562,113,3,1,0
28562,221,6,1,0
28562,221,3,210,0
28562,221,3,241,0
28562,236,33,1,0
28562,236,26,210,0
28562,236,7,220,0
28570,813,14,210,0
28571,236,3,1,0
28571,441,6,1,0
28571,441,6,210,0
28273,531,72,1,0
28273,531,54,210,0
28273,531,10,220,0
28273,531,4,230,0
28273,813,28,1,0
28273,813,14,210,0
28273,813,4,220,0
28273,813,3,230,0
28273,813,4,241,0
28277,519,8,1,0
28277,519,6,210,0
28277,522,93,1,0
28277,522,41,210,0
28277,522,21,220,0
28277,522,20,230,0
28277,522,3,242,0
28277,522,3,254,0
28277,562,3,1,0
28277,611,64,1,0
28277,611,35,210,0
28277,611,11,220,0
28277,611,8,230,0
28277,611,9,241,0
28278,522,4,1,0
28278,522,3,210,0
28278,523,3,1,0
28278,523,3,210,0
28278,524,8,1,0
28278,524,6,210,0
28278,531,42,1,0
28278,531,39,210,0
28301,446,10,1,0
28301,446,5,220,0
28301,447,22,1,0
28301,447,9,210,0
28301,447,8,220,0
28301,447,5,230,0
28301,448,8,1,0
28301,448,4,220,0
28302,813,6,1,0
28302,813,3,220,0
28303,221,3,1,0
28303,236,23,1,0
28303,236,15,210,0
28303,236,4,220,0
28304,447,3,210,0
28304,447,7,220,0
28304,447,10,230,0
28304,448,5,1,0
28304,448,3,220,0
28304,451,5,1,0
28304,451,4,210,0
28304,452,10,1,0
28304,452,5,220,0
28304,452,3,241,0
28305,238,3,220,0
28305,442,3,1,0
28305,445,3,1,0
28305,447,4,1,0
28305,448,3,1,0
28305,453,6,1,0
28305,453,4,210,0
28305,484,3,1,0
28305,522,12,1,0
28305,522,4,210,0
28305,522,6,220,0
28306,532,9,1,0
28306,532,4,210,0
28306,532,3,220,0
28306,541,33,1,0
28306,541,19,210,0
28306,541,6,220,0
28306,541,4,230,0
28306,541,3,242,0
28311,446,12,1,0
28311,446,5,210,0
28311,446,5,220,0
28311,447,13,1,0
28311,447,6,220,0
28311,447,4,230,0
28311,448,7,1,0
28311,448,5,220,0
28312,722,9,1,0
28312,722,3,210,0
28312,722,3,241,0
28312,811,13,1,0
28312,811,7,210,0
28312,811,5,220,0
28312,812,5,1,0
28312,813,22,1,0
28312,813,14,210,0
28312,813,5,220,0
28314,812,3,241,0
28314,813,26,1,0
28314,813,17,210,0
28314,813,4,220,0
28320,813,17,1,0
28320,813,13,210,0
28320,813,3,220,0
28323,238,5,1,0
28323,238,4,210,0
28323,484,4,1,0
28323,484,4,210,0
28323,541,3,1,0
28323,541,3,210,0
28328,423,13,1,0
28328,423,3,210,0
28328,423,4,220,0
28328,423,3,241,0
28328,424,8,1,0
28328,424,3,220,0
28328,441,16,1,0
28328,441,5,210,0
28328,441,3,220,0
28328,441,5,230,0
28328,441,3,241,0
28334,115,3,1,0
28334,236,23,1,0
28334,236,18,210,0
28334,236,4,220,0
28334,237,3,1,0
28334,238,43,1,0
28334,238,31,210,0
28334,722,16,241,0
28334,722,4,242,0
28334,811,18,1,0
28334,811,12,210,0
28334,811,5,220,0
28340,445,4,1,0
28340,446,3,1,0
28340,447,6,1,0
28340,447,3,210,0
28340,452,6,1,0
28340,452,3,210,0
28340,484,4,1,0
28340,484,4,210,0
28348,561,15,1,0
28348,561,11,210,0
28348,561,3,230,0
28352,611,5,1,0
28352,611,3,210,0
28352,621,58,1,0
28352,621,17,210,0
28352,621,26,220,0
28352,621,9,230,0
28352,621,4,241,0
28358,517,7,1,0
28358,517,3,210,0
28358,522,38,1,0
28358,522,17,210,0
28358,522,14,220,0
28358,522,4,230,0
28364,236,6,1,0
28364,236,4,210,0
28364,238,9,1,0
28364,238,7,210,0
28364,336,4,1,0
28364,445,6,1,0
28364,445,3,210,0
28372,446,8,1,0
28372,446,3,220,0
28372,447,7,1,0
28372,447,4,210,0
28372,452,7,1,0
28372,452,5,220,0
28374,722,33,1,0
28374,722,13,210,0
28374,722,5,220,0
28374,722,6,230,0
28374,722,7,241,0
28374,812,11,1,0
28374,812,8,210,0
28374,812,3,220,0
28377,524,4,1,0
28377,524,4,210,0
28377,541,8,1,0
28377,541,6,210,0
28377,621,12,1,0
28377,621,4,210,0
28377,621,3,220,0
28377,624,3,1,0
28380,813,7,1,0
28380,813,6,210,0
28382,238,5,1,0
28382,238,4,210,0
28382,445,4,1,0
28382,447,6,1,0
28382,447,4,210,0
28387,524,12,1,0
28387,524,9,210,0
28387,531,48,1,0
28387,531,40,210,0
28387,531,8,220,0
28390,524,3,1,0
28390,524,3,210,0
28390,531,17,1,0
28390,531,11,210,0
28390,531,6,220,0
28399,813,3,1,0
28401,221,3,1,0
28401,236,22,1,0
28401,236,19,210,0
28401,541,173,1,0
28401,541,122,210,0
28401,541,31,220,0
28401,541,14,230,0
28401,541,5,241,0
28402,541,3,230,0
28402,813,3,1,0
28403,221,5,1,0
28403,221,3,210,0
28403,454,27,1,0
28403,454,21,210,0
28403,454,3,230,0
28403,484,10,1,0
28403,484,5,210,0
28403,621,243,1,0
28403,621,108,210,0
28403,621,57,220,0
28403,621,45,230,0
28403,621,22,241,0
28403,621,8,242,0
28403,621,3,251,0
28405,518,3,1,0
28405,522,35,1,0
28405,522,12,210,0
28405,522,16,220,0
28405,522,6,230,0
28405,811,78,1,0
28405,811,48,210,0
28405,811,18,220,0
28405,811,11,230,0
28409,623,4,1,0
28409,624,8,1,0
28409,624,4,210,0
28409,624,3,220,0
28409,711,10,1,0
28409,711,10,210,0
28409,713,10,1,0
28409,713,6,210,0
28411,624,12,1,0
28411,624,4,210,0
28411,624,4,241,0
28411,711,8,1,0
28411,711,8,210,0
28425,561,7,1,0
28425,561,7,210,0
28425,621,20,1,0
28425,621,8,210,0
28425,621,5,220,0
28425,621,6,230,0
28431,441,6,1,0
28431,441,4,210,0
28431,445,4,1,0
28431,447,5,1,0
28431,447,4,210,0
28431,522,3,1,0
28431,531,3,1,0
28431,531,3,210,0
28431,561,4,1,0
28443,623,4,1,0
28443,624,11,1,0
28443,624,7,210,0
28443,624,3,220,0
28443,713,13,1,0
28443,713,7,210,0
28457,424,7,1,0
28457,424,5,210,0
28457,441,3,1,0
28457,444,3,1,0
28457,454,5,1,0
28457,454,5,210,0
28457,484,5,1,0
28461,448,13,1,0
28461,448,8,210,0
28461,448,4,220,0
28461,451,5,1,0
28461,451,5,210,0
28462,541,10,1,0
28462,541,9,210,0
28462,561,18,1,0
28462,561,11,210,0
28462,561,4,220,0
28462,561,3,230,0
28466,484,4,210,0
28466,517,5,1,0
28466,517,3,220,0
28466,522,9,1,0
28466,522,7,220,0
28466,524,4,1,0
28466,524,3,210,0
28469,621,5,220,0
28469,624,3,1,0
28469,713,12,1,0
28469,713,6,210,0
28469,713,4,220,0
28469,721,3,1,0
28472,484,6,1,0
28472,484,4,210,0
28472,517,8,1,0
28472,517,6,210,0
28472,522,29,1,0
28472,522,10,210,0
28472,522,10,220,0
28472,522,3,230,0
28472,522,3,241,0
