Zip,Naics,Establishments,Employees,Payroll
28625,446110,3,230,0
28625,447110,21,1,0
28625,447110,7,210,0
28625,447110,11,220,0
28625,448140,3,1,0
28625,448210,3,1,0
28625,451120,3,1,0
28625,452319,11,1,0
28625,452319,6,220,0
28625,452319,3,230,0
28625,453998,3,1,0
28625,453998,3,210,0
28625,454110,4,1,0
28625,454310,5,1,0
28625,454390,4,1,0
28625,454390,3,210,0
28625,484110,6,1,0
28625,484110,5,210,0
28625,484121,15,1,0
28625,484121,10,210,0
28625,484121,3,220,0
28625,484122,3,1,0
28625,484220,4,1,0
28625,493110,4,1,0
28625,517312,4,1,0
28625,522110,8,1,0
28625,522110,3,220,0
28625,522110,4,230,0
28625,522291,6,1,0
28625,522291,3,210,0
28625,522291,3,220,0
28625,523920,3,1,0
28625,523920,3,210,0
28625,524210,14,1,0
28625,524210,12,210,0
28625,531120,6,1,0
28625,531120,6,210,0
28625,531210,11,1,0
28625,531210,11,210,0
28625,531311,4,1,0
28625,531311,4,210,0
28625,541219,3,1,0
28625,541219,3,210,0
28625,541370,4,1,0
28625,541370,4,210,0
28625,541512,4,1,0
28625,541611,5,1,0
28625,541611,5,210,0
28625,541613,3,1,0
28625,541613,3,210,0
28625,541940,5,1,0
28625,551114,5,1,0
28625,561320,5,1,0
28625,561720,9,1,0
28625,561720,8,210,0
28625,561730,20,1,0
28625,561730,15,210,0
28625,561730,4,220,0
28625,561990,5,1,0
28625,621111,23,1,0
28625,621111,8,210,0
28625,621111,6,220,0
28625,621111,5,230,0
28625,621111,3,241,0
28625,621210,3,1,0
28625,621420,4,1,0
28625,621610,4,1,0
28625,623312,4,1,0
28625,623312,3,251,0
28625,624410,6,1,0
28625,711219,3,1,0
28625,713940,5,1,0
28625,713940,5,210,0
28625,721110,7,1,0
28625,721110,3,210,0
28625,722511,26,1,0
28625,722511,5,210,0
28625,722511,3,220,0
28625,722511,4,230,0
28625,722511,10,241,0
28625,722511,4,242,0
28625,722513,28,1,0
28625,722513,3,210,0
28625,722513,5,220,0
28625,722513,8,230,0
28625,722513,9,241,0
28625,722513,3,242,0
28625,811111,7,1,0
28625,811111,3,210,0
28625,811111,3,220,0
28625,811310,7,1,0
28625,811310,4,210,0
28625,812112,4,1,0
28625,812199,4,1,0
28625,236115,13,1,0
28625,236115,12,210,0
28625,236117,5,1,0
28625,236117,5,210,0
28625,236118,3,1,0
28625,236118,3,210,0
28625,236220,7,1,0
28625,236220,5,210,0
28625,813110,34,1,0
28625,813110,19,210,0
28625,813110,11,220,0
28625,237110,4,1,0
28625,237310,3,1,0
28625,238110,5,1,0
28625,238110,4,210,0
28625,238190,3,1,0
28625,238190,3,210,0
28625,238210,9,1,0
28625,238210,6,210,0
28625,238220,9,1,0
28625,238220,6,210,0
28625,238310,4,1,0
28625,238310,3,210,0
28625,238350,3,1,0
28625,238350,3,210,0
28625,238910,10,1,0
28625,238910,5,210,0
28625,238910,3,230,0
28625,238990,6,1,0
28625,238990,4,210,0
28625,326199,4,1,0
28625,332710,7,1,0
28625,332710,5,210,0
28625,423810,3,1,0
28625,423820,4,1,0
28625,423910,3,1,0
28626,236115,5,1,0
28626,236115,5,210,0
28626,236117,3,1,0
28627,238220,4,1,0
28627,238220,4,210,0
28628,813110,3,1,0
28628,813110,3,210,0
28630,441120,3,1,0
28630,441120,3,210,0
28630,441310,4,1,0
28630,441320,3,1,0
28630,442110,6,1,0
28630,442110,4,220,0
28630,447110,9,1,0
28630,447110,3,210,0
28630,447110,5,220,0
28630,452319,3,1,0
28630,453998,3,1,0
28630,453998,3,210,0
28630,522110,5,1,0
28630,522110,3,220,0
28630,524210,6,1,0
28630,524210,5,210,0
28630,531320,4,1,0
28630,531320,4,210,0
28630,541211,3,1,0
28630,541611,5,1,0
28630,541611,5,210,0
28630,561730,5,1,0
28630,561730,5,210,0
28630,621111,5,1,0
28630,621111,3,220,0
28630,624410,3,1,0
28630,722511,8,1,0
28630,722511,3,210,0
28630,722513,14,1,0
28630,722513,3,220,0
28630,722513,3,230,0
28630,722513,5,241,0
28630,811111,7,1,0
28630,811111,3,210,0
28630,811121,3,1,0
28630,812112,3,1,0
28630,812910,3,1,0
28630,813110,20,1,0
28630,813110,11,210,0
28630,813110,6,220,0
28630,813110,3,230,0
28630,236118,4,1,0
28630,236118,3,210,0
28630,238110,3,1,0
28630,238140,5,1,0
28630,238140,4,210,0
28630,238210,6,1,0
28630,238210,5,210,0
28630,238220,8,1,0
28630,238220,5,210,0
28630,238350,4,1,0
28630,423310,3,1,0
28630,424130,3,1,0
28630,425120,4,1,0
28630,425120,3,210,0
28634,452319,3,1,0
28634,813110,8,1,0
28634,813110,7,210,0
28636,484121,3,1,0
28636,484220,3,1,0
28636,813110,10,1,0
28636,813110,8,210,0
28637,315110,3,1,0
28637,423830,4,1,0
28637,722513,4,1,0
28637,813110,6,1,0
28637,813110,4,210,0
28638,445110,3,1,0
28638,446110,4,1,0
28638,447110,5,1,0
28638,447110,3,220,0
28638,452319,3,1,0
28638,522110,3,1,0
28638,524210,6,1,0
28638,524210,6,210,0
28638,531311,4,1,0
28638,531311,4,210,0
28638,541219,3,1,0
28638,561720,3,1,0
28638,621111,4,1,0
28638,623210,3,1,0
28638,722511,6,1,0
28638,722511,3,210,0
28638,722513,9,1,0
28638,722513,5,241,0
28638,811111,4,1,0
28638,813110,13,1,0
28638,813110,6,210,0
28638,813110,6,220,0
28640,813110,12,1,0
28640,813110,9,210,0
28640,447110,3,1,0
28640,452319,3,1,0
28640,488510,3,1,0
28640,524210,5,1,0
28640,524210,5,210,0
28640,561730,3,1,0
28640,621111,3,1,0
28640,621399,3,1,0
28640,621610,4,1,0
28640,621610,3,241,0
28640,722511,5,1,0
28640,722513,7,1,0
28640,811111,3,1,0
28642,221122,4,1,0
28642,221122,3,210,0
28642,441120,3,1,0
28642,447110,7,1,0
28642,447110,3,210,0
28642,447110,4,220,0
28642,484121,5,1,0
28642,484121,4,210,0
28642,522110,3,1,0
28642,621111,3,1,0
28642,721110,7,1,0
28642,721110,3,210,0
28642,722511,10,1,0
28642,722511,4,210,0
28642,722511,3,220,0
28642,722513,4,1,0
28642,722513,4,241,0
28642,813110,8,1,0
28642,813110,6,210,0
28644,722511,3,1,0
28645,236115,4,1,0
28645,236115,4,210,0
28645,237110,5,1,0
28645,238160,4,1,0
28645,238210,9,1,0
28645,238210,4,210,0
28645,238210,3,220,0
28645,238220,7,1,0
28645,238220,6,210,0
28645,238320,3,1,0
28645,238320,3,210,0
28645,423310,3,1,0
28645,423310,3,210,0
28645,423830,4,1,0
28645,423830,3,210,0
28645,441120,14,1,0
28645,441120,8,210,0
28645,441120,4,220,0
28645,238910,4,1,0
28645,238910,4,210,0
28645,238990,3,1,0
28645,238990,3,210,0
28645,321912,5,1,0
28645,321912,3,230,0
28645,321999,3,1,0
28645,323111,3,1,0
28645,325412,3,1,0
28645,326199,3,1,0
28645,441310,7,1,0
28645,441310,3,230,0
28645,441320,5,1,0
28645,441320,3,210,0
28645,442110,4,1,0
28645,444190,5,1,0
28645,444190,3,220,0
28645,445110,6,1,0
28645,445110,3,242,0
28645,337110,3,1,0
28645,337121,5,1,0
28645,337122,7,1,0
28645,337122,3,251,0
28645,423210,6,1,0
28645,423210,4,210,0
28645,446110,9,1,0
28645,446110,4,220,0
28645,446110,3,230,0
28645,447110,25,1,0
28645,447110,11,210,0
28645,447110,10,220,0
28645,447110,3,230,0
28645,447190,4,1,0
28645,447190,3,220,0
28645,448120,4,1,0
28645,451110,4,1,0
28645,451110,3,210,0
28645,452319,10,1,0
28645,452319,6,220,0
28645,452319,3,230,0
28645,454110,3,1,0
28645,454110,3,210,0
28645,484110,3,1,0
28645,484110,3,210,0
28645,484121,6,1,0
28645,484121,4,210,0
28645,484220,3,1,0
28645,484230,3,1,0
28645,484230,3,210,0
28645,517311,6,1,0
28645,517311,3,210,0
28645,517312,4,1,0
28645,517312,4,210,0
28645,522110,13,1,0
28645,522110,6,210,0
28645,522110,5,220,0
28645,522291,5,1,0
28645,522291,3,220,0
28645,522298,5,1,0
28645,522298,3,210,0
28645,523120,3,1,0
28645,523920,3,1,0
28645,523920,3,210,0
28645,524210,15,1,0
28645,524210,10,210,0
28645,524210,5,220,0
28645,531110,7,1,0
28645,531110,6,210,0
28645,531210,9,1,0
28645,531210,9,210,0
28645,531311,5,1,0
28645,531311,5,210,0
28645,532210,3,1,0
28645,541110,16,1,0
28645,541110,13,210,0
28645,541110,3,220,0
28645,541211,7,1,0
28645,541211,5,210,0
28645,541219,6,1,0
28645,541219,5,210,0
28645,541512,3,1,0
28645,541940,3,1,0
28645,551114,9,1,0
28645,551114,5,210,0
28645,561720,5,1,0
28645,561730,11,1,0
28645,561730,6,210,0
28645,561730,3,220,0
28645,561990,3,1,0
28645,621111,15,1,0
28645,621111,3,220,0
28645,621111,5,230,0
28645,621111,4,241,0
28645,621210,11,1,0
28645,621210,4,210,0
28645,621210,4,220,0
28645,621210,3,230,0
28645,621340,4,1,0
28645,621610,4,1,0
28645,623110,4,1,0
28645,623312,6,1,0
28645,623312,3,241,0
28645,624110,6,1,0
28645,624110,3,210,0
28645,624110,3,220,0
28645,624120,10,1,0
28645,624120,3,241,0
28645,624210,5,1,0
28645,624210,5,210,0
28645,624410,10,1,0
28645,624410,3,230,0
28645,624410,4,241,0
28645,713910,3,1,0
28645,713940,4,1,0
28645,713940,3,210,0
28645,713990,3,1,0
28645,713990,3,210,0
28645,721110,4,1,0
28645,722310,5,1,0
28645,722511,24,1,0
28645,722511,5,210,0
28645,722511,4,220,0
28645,722511,8,230,0
28645,722511,5,241,0
28645,722513,36,1,0
28645,722513,5,210,0
28645,722513,4,220,0
28645,722513,9,230,0
28645,722513,16,241,0
28645,722515,6,1,0
28645,722515,3,210,0
28645,811111,7,1,0
28645,811111,4,210,0
28645,811111,3,220,0
28645,811121,5,1,0
28645,811121,4,210,0
28645,811192,7,1,0
28645,811192,6,210,0
28645,811310,3,1,0
28645,812112,4,1,0
28645,812112,4,210,0
28645,812210,4,1,0
28645,812210,3,220,0
28645,812220,3,1,0
28645,813110,56,1,0
28645,813110,34,210,0
28645,813110,13,220,0
28645,813110,9,230,0
28645,813211,3,1,0
28646,531210,3,1,0
28650,236115,5,1,0
28650,236115,3,220,0
28650,238210,4,1,0
28650,337121,7,1,0
28650,337121,3,220,0
28650,531210,3,1,0
28650,531210,3,210,0
28650,561730,3,1,0
28650,722511,6,1,0
28650,722511,3,230,0
28650,722513,6,1,0
28650,811111,5,1,0
28650,811111,4,210,0
28650,811420,4,1,0
28650,811420,3,210,0
28650,813110,19,1,0
28650,813110,9,210,0
28650,813110,8,220,0
28650,447110,6,1,0
28650,447110,3,220,0
28650,452319,3,1,0
28650,452319,3,220,0
28650,484110,4,1,0
28650,484110,3,210,0
28650,522110,3,1,0
28650,524210,3,1,0
28651,113310,5,210,0
28651,113310,5,1,0
28651,624410,3,1,0
28651,722513,4,1,0
28651,813110,10,1,0
28651,813110,6,210,0
28651,813110,3,220,0
28654,813110,11,1,0
28654,813110,7,210,0
28654,813110,3,220,0
28655,522110,4,230,0
28655,522110,4,220,0
28655,522110,13,1,0
28655,522130,4,1,0
28655,522110,5,210,0
28655,541110,21,1,0
28655,541110,18,210,0
28655,541110,3,220,0
28655,541211,6,1,0
28655,541211,3,210,0
28655,541219,7,1,0
28655,541219,6,210,0
28655,541330,3,1,0
28655,541330,3,230,0
28655,541611,5,1,0
28655,541611,5,210,0
28655,541613,3,1,0
28655,541940,5,1,0
28655,551114,10,1,0
28655,551114,4,210,0
28655,561320,4,1,0
28655,561720,6,1,0
28655,561730,12,1,0
28655,561730,9,210,0
28655,561990,3,1,0
28655,611110,3,1,0
28655,621111,32,1,0
28655,621111,17,210,0
28655,621111,7,220,0
28655,621111,4,230,0
28655,621111,3,242,0
28655,621210,18,1,0
28655,621210,5,210,0
28655,621210,6,220,0
28655,621210,5,230,0
28655,621310,3,1,0
28655,621310,3,210,0
28655,621330,7,1,0
28655,621330,3,210,0
28655,621330,3,230,0
28655,621340,6,1,0
28655,621340,5,210,0
28655,621399,3,1,0
28655,621420,4,1,0
28655,621610,7,1,0
28655,621610,3,230,0
28655,623110,6,1,0
28655,623110,4,210,0
28655,623210,9,1,0
28655,623210,3,210,0
28655,623210,5,230,0
28655,623312,3,1,0
28655,624110,4,1,0
28655,624120,4,1,0
28655,624190,7,1,0
28655,624190,3,220,0
28655,624410,4,1,0
28655,221122,5,1,0
28655,221122,4,210,0
28655,236115,12,1,0
28655,236115,11,210,0
28655,236117,4,1,0
28655,236117,4,210,0
28655,236118,6,1,0
28655,236118,5,210,0
28655,236220,3,1,0
28655,713910,3,1,0
28655,713990,3,1,0
28655,721110,5,1,0
28655,722310,7,1,0
28655,722511,33,1,0
28655,722511,10,210,0
28655,722511,8,230,0
28655,722511,9,241,0
28655,722511,5,242,0
28655,722513,40,1,0
28655,238210,11,1,0
28655,238210,8,210,0
28655,238220,13,1,0
28655,238220,7,210,0
28655,238220,3,220,0
28655,238320,4,1,0
28655,238320,4,210,0
28655,238350,4,1,0
28655,238910,3,1,0
28655,722513,5,220,0
28655,722513,8,230,0
28655,722513,22,241,0
28655,722513,3,242,0
28655,811111,13,1,0
28655,811111,11,210,0
28655,811121,7,1,0
28655,811121,6,210,0
28655,812112,5,1,0
28655,812112,4,210,0
28655,812210,3,1,0
28655,321211,5,1,0
28655,321912,3,1,0
28655,327320,3,1,0
28655,337121,3,1,0
28655,337122,4,1,0
28655,423210,3,1,0
28655,813110,51,1,0
28655,813110,27,210,0
28655,813110,17,220,0
28655,813110,7,230,0
28655,813410,4,1,0
28655,813410,4,210,0
28655,423830,6,1,0
28655,423830,3,230,0
28655,441110,6,1,0
28655,441110,3,241,0
28655,441120,4,1,0
28655,441120,3,210,0
28655,441310,5,1,0
28655,441320,6,1,0
28655,442110,3,1,0
28655,443141,3,1,0
28655,444220,4,1,0
28655,445110,11,1,0
28655,445110,6,242,0
28655,445120,7,1,0
28655,445120,7,210,0
28655,446110,10,1,0
28655,446110,3,220,0
28655,446110,5,230,0
28655,446199,3,1,0
28655,447110,29,1,0
28655,447110,23,210,0
28655,447110,3,220,0
28655,447110,3,230,0
28655,447190,4,1,0
28655,448120,6,1,0
28655,448120,3,210,0
28655,448140,4,1,0
28655,451110,5,1,0
28655,451110,3,210,0
28655,452319,16,1,0
28655,452319,3,210,0
28655,452319,8,220,0
28655,452319,4,230,0
28655,453991,7,1,0
28655,453991,5,210,0
28655,454310,3,1,0
28655,484110,3,1,0
28655,484121,3,1,0
28655,484230,3,1,0
28655,484230,3,210,0
28655,517311,4,1,0
28655,517311,3,210,0
28655,517312,3,1,0
28655,522291,4,1,0
28655,522291,3,210,0
28655,523120,4,1,0
28655,523120,3,210,0
28655,523920,6,1,0
28655,523920,6,210,0
28655,524210,16,1,0
28655,524210,12,210,0
28655,524210,4,220,0
28655,531110,5,1,0
28655,531110,5,210,0
28655,531120,4,1,0
28655,531120,4,210,0
28655,531130,4,1,0
28655,531130,4,210,0
28655,531210,11,1,0
28655,531210,10,210,0
28655,531311,5,1,0
28655,531311,5,210,0
28657,236115,6,1,0
28657,236115,3,220,0
28657,237310,3,1,0
28657,238210,4,1,0
28657,238220,3,1,0
28657,238220,3,210,0
28657,452319,4,1,0
28657,452319,3,220,0
28657,453310,3,1,0
28657,522110,3,1,0
28657,522110,3,220,0
28657,531311,4,1,0
28657,531311,3,210,0
28657,541110,7,1,0
28657,541110,7,210,0
28657,561730,7,1,0
28657,561730,6,210,0
28657,621210,3,1,0
28657,621610,4,1,0
28657,722511,5,1,0
28657,722511,3,210,0
28657,722513,4,1,0
28657,813110,10,1,0
28657,813110,8,210,0
28658,445110,8,1,0
28658,445110,4,242,0
28658,446110,5,1,0
28658,447110,9,1,0
28658,447110,4,210,0
28658,447110,3,220,0
28658,452319,5,1,0
28658,452319,3,220,0
28658,453998,3,1,0
28658,484121,6,1,0
28658,484121,3,210,0
28658,484122,3,1,0
28658,484220,3,1,0
28658,484220,3,210,0
28658,517311,3,1,0
28658,522110,11,1,0
28658,522110,4,210,0
28658,522110,3,220,0
28658,522110,3,230,0
28658,522291,3,1,0
28658,523120,4,1,0
28658,523120,3,210,0
28658,524210,9,1,0
28658,524210,6,210,0
28658,531110,6,1,0
28658,531110,6,210,0
28658,531120,4,1,0
28658,531120,3,210,0
28658,531210,4,1,0
28658,531210,4,210,0
28658,541110,12,1,0
28658,541110,10,210,0
28658,541211,3,1,0
28658,541219,4,1,0
28658,541219,4,210,0
28658,561730,3,1,0
28658,561730,3,210,0
28658,621111,7,1,0
28658,621111,4,210,0
28658,621210,6,1,0
28658,621210,6,220,0
28658,623311,3,1,0
28658,624410,3,1,0
28658,722410,3,1,0
28658,722511,10,1,0
28658,722511,3,241,0
28658,722513,11,1,0
28658,722513,4,210,0
28658,722513,3,230,0
28658,722513,4,241,0
28658,811111,8,1,0
28658,811111,5,210,0
28658,811111,3,220,0
28658,811310,4,1,0
28658,811310,3,220,0
28658,812112,3,1,0
28658,812112,3,210,0
28658,813110,32,1,0
28658,813110,18,210,0
28658,813110,11,220,0
28658,236118,4,1,0
28658,236118,4,210,0
28658,238210,4,1,0
28658,238210,3,210,0
28658,238220,5,1,0
28658,238220,5,210,0
28658,238910,5,1,0
28658,313310,3,1,0
28658,314999,3,1,0
28658,323111,3,1,0
28658,337121,8,1,0
28658,337121,3,251,0
28658,337215,8,1,0
28658,337215,3,220,0
28658,423820,3,1,0
28658,423830,3,1,0
28658,441120,6,1,0
28658,441120,6,210,0
28658,441310,3,1,0
28658,441310,3,230,0
28658,441320,4,1,0
28658,444190,3,1,0
28658,444220,4,1,0
28659,531210,3,210,0
28659,541110,5,1,0
28659,541110,3,210,0
28659,541211,5,1,0
28659,541211,3,210,0
28659,551114,6,1,0
28659,551114,3,210,0
28659,561720,3,1,0
28659,561730,4,1,0
28659,561730,3,210,0
28659,621111,28,1,0
28659,621111,7,210,0
28659,621111,15,220,0
28659,621111,6,230,0
28659,621210,9,1,0
28659,621210,6,220,0
28659,621320,3,1,0
28659,621610,6,1,0
28659,623110,3,1,0
28659,623210,5,1,0
28659,623210,3,210,0
28659,624120,5,1,0
28659,624410,7,1,0
28659,624410,3,220,0
28659,624410,3,230,0
28659,722511,21,1,0
28659,722511,6,210,0
28659,722511,7,220,0
28659,722511,6,230,0
28659,722513,13,1,0
28659,722513,3,230,0
28659,722513,6,241,0
28659,811111,7,1,0
28659,811111,6,210,0
28659,811121,4,1,0
28659,813110,23,1,0
28659,813110,14,210,0
28659,813110,7,220,0
28659,813910,3,1,0
28659,221122,5,1,0
28659,221122,4,210,0
28659,236220,4,1,0
28659,236220,3,210,0
28659,238170,3,1,0
28659,238210,8,1,0
28659,238210,4,220,0
28659,238220,5,1,0
28659,425120,6,1,0
28659,425120,5,210,0
28659,441120,4,1,0
28659,441120,3,210,0
28659,441310,7,1,0
28659,441310,3,220,0
28659,441320,3,1,0
28659,444130,3,1,0
28659,444190,4,1,0
28659,445110,6,1,0
28659,445110,3,241,0
28659,446110,9,1,0
28659,446110,3,210,0
28659,446110,3,241,0
28659,447110,17,1,0
28659,447110,9,210,0
28659,447110,8,220,0
28659,452319,7,1,0
28659,452319,6,220,0
28659,453998,3,1,0
28659,454310,5,1,0
28659,454310,3,220,0
28659,484220,3,1,0
28659,484220,3,210,0
28659,517311,4,1,0
28659,522110,5,1,0
28659,522291,4,1,0
28659,522291,3,210,0
28659,524210,10,1,0
28659,524210,9,210,0
28659,531110,3,1,0
28659,531210,3,1,0
28660,238210,5,1,0
28660,238210,3,210,0
28665,813110,4,1,0
28665,813110,4,210,0
28668,713910,3,1,0
28669,813110,5,1,0
28669,813110,5,210,0
28670,238910,3,1,0
28670,238910,3,210,0
28670,447110,3,1,0
28670,541219,3,1,0
28670,541219,3,210,0
28670,813110,6,1,0
28670,813110,6,210,0
28671,621111,7,1,0
28671,621111,3,210,0
28671,621111,3,220,0
28671,813110,4,1,0
28673,236115,3,1,0
28673,236115,3,210,0
28673,236117,3,1,0
28673,236117,3,210,0
28673,236118,3,1,0
28673,236118,3,210,0
28673,238210,3,1,0
28673,454110,3,1,0
28673,454110,3,210,0
28673,524210,3,1,0
28673,524210,3,210,0
28673,531210,4,1,0
28673,531210,4,210,0
28673,541330,3,1,0
28673,541330,3,210,0
28673,541511,3,1,0
28673,541511,3,210,0
28673,541613,5,1,0
28673,541613,5,210,0
28673,722511,3,1,0
28673,813110,4,1,0
28673,813110,3,210,0
28675,447110,4,1,0
28675,447110,3,220,0
28675,517311,3,1,0
28675,522110,5,1,0
28675,522110,4,220,0
28675,524210,4,1,0
28675,524210,3,210,0
28675,541110,5,1,0
28675,541110,5,210,0
28675,621610,3,1,0
28675,624410,5,1,0
28675,624410,3,220,0
28675,722511,9,1,0
28675,722511,4,220,0
28675,722513,5,1,0
28675,811111,3,1,0
28675,813110,6,1,0
28675,813110,3,210,0
28675,236115,5,1,0
28675,236115,4,210,0
28675,236118,3,1,0
28675,236118,3,210,0
28675,238220,5,1,0
28675,238220,5,210,0
28675,321214,3,1,0
28675,445110,3,1,0
28676,561730,3,1,0
28676,813110,3,1,0
28676,813110,3,210,0
28677,611110,5,1,0
28677,621111,35,1,0
28677,621111,10,210,0
28677,621111,12,220,0
28677,621111,8,230,0
28677,621111,4,241,0
28677,621210,24,1,0
28677,621210,6,210,0
28677,621210,14,220,0
28677,621210,4,230,0
28677,621310,4,1,0
28677,621330,4,1,0
28677,621330,4,210,0
28677,621340,4,1,0
28677,621399,3,1,0
28677,621399,3,210,0
28677,621493,3,1,0
28677,621512,3,1,0
28677,623210,3,1,0
28677,623210,3,210,0
28677,624110,4,1,0
28677,624120,11,1,0
28677,624120,3,230,0
28677,624190,5,1,0
28677,624190,3,210,0
28677,624410,12,1,0
28677,624410,4,210,0
28677,624410,3,220,0
28677,624410,3,241,0
28677,711219,5,1,0
28677,713940,3,1,0
28677,713990,4,1,0
28677,713990,4,210,0
28677,721110,10,1,0
28677,721110,3,220,0
28677,721110,3,241,0
28677,722310,3,1,0
28677,236115,7,1,0
28677,236115,5,210,0
28677,236117,3,1,0
28677,236118,11,1,0
28677,236118,10,210,0
28677,238160,6,1,0
28677,238210,10,1,0
28677,238210,6,210,0
28677,238220,12,1,0
28677,238220,6,210,0
28677,238220,4,220,0
28677,722511,27,1,0
28677,722511,6,210,0
28677,722511,7,220,0
28677,722511,6,230,0
28677,722511,5,241,0
28677,722511,3,242,0
28677,722513,25,1,0
28677,722513,4,210,0
28677,722513,5,220,0
28677,722513,5,230,0
28677,722513,10,241,0
28677,811111,8,1,0
28677,811111,7,210,0
28677,238320,4,1,0
28677,238320,3,210,0
28677,238910,3,1,0
28677,238910,3,210,0
28677,238990,7,1,0
28677,238990,3,210,0
28677,322211,3,1,0
28677,323111,5,1,0
28677,323111,4,220,0
28677,326199,4,1,0
28677,811121,3,1,0
28677,811121,3,210,0
28677,811310,6,1,0
28677,811310,3,210,0
28677,812112,7,1,0
28677,812112,5,210,0
28677,812210,3,1,0
28677,812210,3,230,0
28677,812320,3,1,0
28677,332322,3,1,0
28677,332710,4,1,0
28677,332999,3,1,0
28677,423210,3,1,0
28677,813110,32,1,0
28677,813110,23,210,0
28677,813110,6,220,0
28677,813910,3,1,0
28677,423210,3,210,0
28677,423330,4,1,0
28677,423810,3,1,0
28677,423830,10,1,0
28677,423830,7,210,0
28677,424490,3,1,0
28677,424690,3,1,0
28677,441120,4,1,0
28677,441310,11,1,0
28677,441310,4,220,0
28677,441310,4,230,0
28677,441320,6,1,0
28677,441320,5,220,0
28677,444130,3,1,0
28677,444190,8,1,0
28677,444190,4,230,0
28677,445110,6,1,0
28677,445310,4,1,0
28677,445310,3,220,0
28677,446110,5,1,0
28677,446110,3,241,0
28677,447110,20,1,0
28677,447110,10,210,0
28677,447110,7,220,0
28677,447190,4,1,0
28677,447190,3,210,0
28677,448120,3,1,0
28677,448310,3,1,0
28677,452319,7,1,0
28677,452319,5,220,0
28677,453110,5,1,0
28677,453110,3,210,0
28677,453998,8,1,0
28677,453998,4,210,0
28677,453998,3,220,0
28677,454110,3,1,0
28677,454310,3,1,0
28677,454310,3,210,0
28677,484121,9,1,0
28677,484121,5,210,0
28677,484220,4,1,0
28677,488190,3,1,0
28677,517311,3,1,0
28677,517311,3,210,0
28677,522110,16,1,0
28677,522110,3,210,0
28677,522110,7,220,0
28677,522110,4,230,0
28677,522298,4,1,0
28677,523120,5,1,0
28677,523120,5,210,0
28677,523920,8,1,0
28677,523920,7,210,0
28677,524210,15,1,0
28677,524210,7,210,0
28677,524210,5,220,0
28677,531110,3,1,0
28677,531110,3,210,0
28677,531210,14,1,0
28677,531210,14,210,0
28677,531311,3,1,0
28677,531311,3,210,0
28677,531320,3,1,0
28677,531320,3,210,0
28677,541110,32,1,0
28677,541110,23,210,0
28677,541110,6,220,0
28677,541110,3,230,0
28677,541211,8,1,0
28677,541211,3,210,0
28677,541211,4,220,0
28677,541213,3,1,0
28677,541611,3,1,0
28677,541611,3,210,0
28677,541613,5,1,0
28677,541613,4,210,0
28677,551114,3,1,0
28677,561320,7,1,0
28677,561720,6,1,0
28677,561720,5,210,0
28677,561730,16,1,0
28677,561730,15,210,0
28677,561990,5,1,0
28678,238220,3,1,0
28678,541940,4,1,0
28678,813110,8,1,0
28678,813110,6,210,0
28679,236115,3,1,0
28679,236115,3,210,0
28679,238210,3,1,0
28679,561730,3,1,0
28680,813110,10,1,0
28680,813110,5,210,0
28680,813110,3,220,0
28681,713990,3,1,0
28681,713990,3,210,0
28681,722511,14,1,0
28681,722511,8,230,0
28681,722511,3,241,0
28681,722513,10,1,0
28681,722513,3,230,0
28681,722513,3,241,0
28681,811111,14,1,0
28681,811111,11,210,0
28681,811111,3,220,0
28681,813110,40,1,0
28681,813110,27,210,0
28681,813110,10,220,0
28681,813110,3,241,0
28681,236115,4,1,0
28681,236115,4,210,0
28681,238210,6,1,0
28681,238210,4,210,0
28681,238220,9,1,0
28681,238220,4,210,0
28681,238220,4,220,0
28681,238910,7,1,0
28681,238910,6,210,0
28681,321113,4,1,0
28681,321999,4,1,0
28681,337121,11,1,0
28681,337121,3,241,0
28681,337121,3,251,0
28681,337215,3,1,0
28681,441310,7,1,0
28681,441310,4,210,0
28681,444190,4,1,0
28681,444220,3,1,0
28681,446110,3,1,0
28681,447110,8,1,0
28681,447110,4,210,0
28681,447110,4,220,0
28681,452319,5,1,0
28681,452319,3,220,0
28681,484110,4,1,0
28681,484110,3,210,0
28681,484121,7,1,0
28681,484121,5,210,0
28681,484220,3,1,0
28681,484220,3,210,0
28681,522110,5,1,0
28681,522110,4,220,0
28681,522298,3,1,0
28681,524210,9,1,0
28681,524210,6,210,0
28681,524210,3,220,0
28681,531210,3,1,0
28681,531210,3,210,0
28681,531311,4,1,0
28681,531311,4,210,0
28681,541110,7,1,0
28681,541110,6,210,0
28681,541219,3,1,0
28681,561730,3,1,0
28681,561730,3,210,0
28681,621111,5,1,0
28681,621111,3,210,0
28681,621210,3,1,0
28681,621310,4,1,0
28681,621310,4,210,0
28681,621610,3,1,0
28681,623210,6,1,0
28681,623210,3,210,0
28681,623312,3,1,0
28681,624190,4,1,0
28682,221112,5,1,0
28682,221112,3,210,0
28682,236115,3,1,0
28682,236115,3,210,0
28682,541611,3,1,0
28682,541611,3,210,0
28684,113310,3,1,0
28684,236115,3,1,0
28687,813110,8,1,0
28687,813110,6,210,0
28689,238910,3,1,0
28689,484121,3,1,0
28689,484121,3,210,0
28689,813110,5,1,0
28689,813110,5,210,0
28690,238210,4,1,0
28690,238220,3,1,0
28690,238220,3,210,0
28690,441320,3,1,0
28690,522110,4,1,0
28690,522110,3,220,0
