FIPS,NAICS,Establishments,Employees,Payroll
27097,51,13,56,664239
27097,51,12,57,722740
27097,52,43,256,3533928
27097,52,42,248,3429140
27097,53,10,22,121139
27097,53,10,23,115613
27097,54,36,575,6045953
27097,54,35,560,5946201
27097,55,3,0,0
27097,55,3,0,0
27097,56,61,0,0
27097,56,62,0,0
27097,61,1,0,0
27097,61,1,0,0
27097,62,138,0,0
27097,62,140,0,0
27097,71,22,69,239506
27097,71,22,124,436861
27097,72,100,844,2693385
27097,72,102,955,3492039
27097,81,117,369,2065316
27097,81,118,414,2724608
27039,10,466,5529,62685112
27039,10,475,6061,74537725
27039,10,9,41,512132
27039,10,9,39,567085
27039,92,3,8,71528
27039,92,3,5,74280
27039,10,6,67,805913
27039,10,6,64,765696
27039,23,1,0,0
27039,23,1,0,0
27039,62,2,0,0
27039,62,2,0,0
27039,92,3,33,397375
27039,92,3,34,402818
27039,10,28,1174,12192115
27039,10,29,1302,14358933
27039,23,3,0,0
27039,23,3,0,0
27039,56,1,0,0
27039,56,1,0,0
27039,61,5,0,0
27039,61,6,0,0
27039,62,2,0,0
27039,62,2,0,0
27039,92,17,314,3309101
27039,92,17,416,3898256
27039,10,423,4247,49174952
27039,10,431,4656,58846011
27039,11,27,0,0
27039,11,27,0,0
27039,21,1,0,0
27039,21,1,0,0
27039,22,5,11,218709
27039,22,5,10,207776
27039,23,81,396,6619875
27039,23,83,601,9086375
27039,42,24,658,10612109
27039,42,25,684,11476689
27039,51,7,44,729837
27039,51,7,48,651695
27039,52,22,0,0
27039,52,22,106,1397621
27039,53,3,0,0
27039,53,3,5,28800
27039,54,22,79,512503
27039,54,23,80,537453
27039,55,2,0,0
27039,55,2,0,0
27039,56,18,0,0
27039,56,18,0,0
27039,61,3,0,0
27039,61,3,0,0
27039,62,49,0,0
27039,62,51,0,0
27039,71,9,47,128889
27039,71,9,91,252660
27039,72,26,312,1313817
27039,72,28,346,1514832
27039,81,42,152,960027
27039,81,42,154,993875
27003,10,8160,121248,1676788287
27003,10,8265,127456,1858599011
27003,10,17,400,6091106
27003,10,17,381,6707056
27003,52,1,1,49498
27003,52,1,1,51257
27003,92,5,26,423888
27003,92,5,28,494037
27003,10,36,2017,31106564
27003,10,36,1924,30679950
27003,56,1,0,0
27003,56,1,0,0
27003,61,2,0,0
27003,61,2,0,0
27003,62,2,0,0
27003,62,2,0,0
27003,71,1,0,0
27003,71,1,0,0
27003,81,1,0,0
27003,81,1,0,0
27003,92,29,924,13346249
27003,92,29,939,13330590
27003,10,132,13214,177714914
27003,10,132,14378,218893477
27003,23,2,0,0
27003,23,2,0,0
27003,51,1,0,0
27003,51,1,0,0
27003,56,1,0,0
27003,56,1,0,0
27003,61,93,0,0
27003,61,93,0,0
27003,62,1,0,0
27003,62,1,0,0
27003,71,1,0,0
27003,71,1,0,0
27003,92,32,3752,55358478
27003,92,32,3953,61257166
27003,10,7975,105617,1461875703
27003,10,8080,110773,1602318528
27003,11,40,336,2645996
27003,11,42,594,4282081
27003,22,3,0,0
27003,22,3,0,0
27003,23,1154,7490,127925537
27003,23,1171,9422,166133714
27003,42,427,6398,129742426
27003,42,429,6495,146129696
27003,51,63,307,4892661
27003,51,63,314,4594508
27003,52,315,2057,52590840
27003,52,321,2065,46692941
27003,53,351,1301,13735715
27003,53,362,1361,14648870
27003,54,658,4204,78247996
27003,54,660,4036,72198981
27003,55,33,774,17321373
27003,55,33,802,14462743
27003,56,429,6023,62300636
27003,56,435,6230,68250485
27003,61,84,1325,11997955
27003,61,87,1372,12917265
27003,62,1233,17514,236670880
27003,62,1257,17912,250689724
27003,71,143,1968,14307483
27003,71,145,2497,17735364
27003,72,501,8943,39466975
27003,72,508,9751,50838863
27003,81,826,4263,36857078
27003,81,844,4474,41366153
27087,10,116,1514,15433945
27087,10,117,1577,18705664
27087,10,8,21,229478
27087,10,8,22,367962
27087,62,1,2,33603
27087,62,1,2,36468
27087,92,4,8,77303
27087,92,4,10,180684
27087,10,2,0,0
27087,10,2,0,0
27087,23,1,0,0
27087,23,1,0,0
27087,92,1,0,0
27087,92,1,0,0
27087,10,11,0,0
27087,10,11,0,0
27087,51,1,0,0
27087,51,1,0,0
27087,61,2,0,0
27087,61,2,0,0
27087,62,1,0,0
27087,62,1,0,0
27087,72,1,0,0
27087,72,1,0,0
27087,92,6,119,1068708
27087,92,6,123,1238986
27087,10,95,610,6645554
27087,10,96,649,7950257
27087,11,7,0,0
27087,11,7,0,0
27087,22,1,0,0
27087,22,1,0,0
27087,23,10,65,1424766
27087,23,11,77,1702708
27087,42,7,0,0
27087,42,7,0,0
27087,51,1,0,0
27087,51,1,0,0
27087,52,5,0,0
27087,52,5,0,0
27087,53,1,0,0
27087,53,1,0,0
27087,54,3,12,68037
27087,54,3,11,62449
27087,56,2,0,0
27087,56,2,0,0
27087,61,4,113,969400
27087,61,4,62,972072
27087,62,5,43,681036
27087,62,5,45,747441
27087,71,1,0,0
27087,71,1,0,0
27087,72,12,0,0
27087,72,12,0,0
27087,81,7,35,268001
27087,81,7,35,387860
27035,10,2243,27174,290287753
27035,10,2270,30378,337903011
27035,10,22,213,3410640
27035,10,22,224,3929627
27035,52,1,8,167657
27035,52,1,9,226515
27035,54,1,12,190026
27035,54,1,17,201356
27035,62,1,57,1131576
27035,62,1,61,1362812
27035,92,7,36,418725
27035,92,7,37,456157
27035,10,42,985,14860352
27035,10,42,974,15306423
27035,23,1,0,0
27035,23,1,0,0
27035,52,1,0,0
27035,52,1,0,0
27035,56,1,0,0
27035,56,1,0,0
27035,61,1,0,0
27035,61,1,0,0
27035,62,5,0,0
27035,62,5,0,0
27035,81,1,0,0
27035,81,1,0,0
27035,92,32,330,5148563
27035,92,32,375,5506123
27035,10,56,2550,30018107
27035,10,57,2647,37672391
27035,22,1,0,0
27035,22,1,0,0
27035,51,1,0,0
27035,51,1,0,0
27035,53,2,0,0
27035,53,2,0,0
27035,61,18,1585,17495953
27035,61,19,1555,24529291
27035,92,34,929,12129802
27035,92,34,1055,12795317
27035,10,2123,23426,241998654
27035,10,2149,26533,280994570
27035,11,20,59,312118
27035,11,22,76,385686
27035,22,5,113,2601769
27035,22,6,117,2669525
27035,23,282,1620,21639423
27035,23,285,2104,29839848
27035,42,62,584,7516260
27035,42,61,610,8334450
27035,51,59,377,5740665
27035,51,61,390,6057551
27035,52,116,1192,19915256
27035,52,117,1192,20648320
27035,53,92,235,2210130
27035,53,91,267,2279587
27035,54,139,742,11448098
27035,54,139,753,12897226
27035,55,13,133,1197077
27035,55,13,137,1130909
27035,56,109,657,4665806
27035,56,111,847,6929401
27035,61,17,455,2353937
27035,61,18,261,2560398
27035,62,219,5417,68518424
27035,62,219,5469,75760985
27035,71,58,186,873169
27035,71,62,482,1722986
27035,72,225,3011,13865950
27035,72,228,4620,20995364
27035,81,194,839,5289504
27035,81,195,976,6126177
27115,10,694,6980,61840894
27115,10,698,7518,69458369
27115,10,15,283,4762274
27115,10,15,284,5484635
27115,71,1,2,28159
27115,71,1,4,52060
27115,92,4,231,4154212
27115,92,4,233,4784350
27115,10,14,265,3433005
27115,10,14,268,3639744
27115,11,1,0,0
27115,11,1,0,0
27115,23,2,0,0
27115,23,2,0,0
27115,61,1,0,0
27115,61,1,0,0
27115,62,1,0,0
27115,62,1,0,0
27115,71,1,0,0
27115,71,1,0,0
27115,92,8,109,1564029
27115,92,8,124,1624028
27115,10,39,1877,18317399
27115,10,39,1928,19778533
27115,23,2,0,0
27115,23,2,0,0
27115,61,8,688,7371587
27115,61,8,709,7938599
27115,72,1,0,0
27115,72,1,0,0
27115,81,1,0,0
27115,81,1,0,0
27115,92,27,433,4283086
27115,92,27,447,4301752
27115,10,626,4555,35328216
27115,10,630,5038,40555457
27115,11,19,0,0
27115,11,19,0,0
27115,21,1,0,0
27115,21,1,0,0
27115,22,5,30,657473
27115,22,5,31,607848
27115,23,116,361,3688643
27115,23,119,484,4721811
27115,42,22,95,659216
27115,42,22,90,794246
27115,51,7,118,1483738
27115,51,7,142,1772290
27115,52,22,157,1937205
27115,52,22,160,2049181
27115,53,23,37,224785
27115,53,23,36,223631
27115,54,27,0,0
27115,54,26,0,0
27115,55,1,0,0
27115,55,1,0,0
27115,56,30,171,1222617
27115,56,30,190,1481068
27115,61,7,88,999929
27115,61,7,90,1059871
27115,62,85,810,6699588
27115,62,85,804,7486024
27115,71,14,61,199605
27115,71,14,130,420867
27115,72,65,730,2866289
27115,72,66,844,3913891
27115,81,50,203,1170060
27115,81,51,210,1291951
27047,10,831,11319,118387597
27047,10,835,11649,134162858
27047,10,15,82,954677
27047,10,15,79,1117214
27047,92,4,19,270041
27047,92,4,16,306793
27047,10,9,77,1064922
27047,10,9,80,1066838
27047,23,1,0,0
27047,23,1,0,0
27047,56,1,0,0
27047,56,1,0,0
27047,61,1,0,0
27047,61,1,0,0
27047,92,6,25,323271
27047,92,6,30,353875
27047,10,30,1275,15807617
27047,10,30,1325,18955128
27047,61,4,744,8420382
27047,61,4,745,11665669
27047,92,25,0,0
27047,92,25,0,0
27047,10,777,9885,100560381
27047,10,781,10165,113023678
27047,11,31,0,0
27047,11,31,0,0
27047,21,1,0,0
27047,21,1,0,0
27047,22,3,0,0
27047,22,3,0,0
27047,23,85,354,5064343
27047,23,85,501,7201422
27047,42,49,0,0
27047,42,48,0,0
27047,51,14,116,1256399
27047,51,14,124,1288681
27047,52,49,367,6508477
27047,52,49,362,6235902
27047,53,23,75,377790
27047,53,23,44,411537
27047,54,40,0,0
27047,54,40,0,0
27047,55,1,0,0
27047,55,1,0,0
27047,56,27,253,2273425
27047,56,27,289,2619846
27047,61,5,25,53996
27047,61,5,17,61358
27047,62,69,1744,20078162
27047,62,72,1713,22030817
27047,71,11,62,283977
27047,71,11,117,433991
27047,72,71,925,3416928
27047,72,73,998,3923722
27047,81,77,382,2384740
27047,81,77,384,2831240
27071,10,417,4072,47322193
27071,10,419,4459,48674028
27071,10,12,163,3068418
27071,10,12,201,3730610
27071,71,1,42,700506
27071,71,1,77,1002809
27071,92,3,94,2141824
27071,92,3,99,2449702
27071,10,12,77,934705
27071,10,12,69,995620
27071,23,2,0,0
27071,23,2,0,0
27071,56,1,0,0
27071,56,1,0,0
27071,61,1,0,0
27071,61,1,0,0
27071,92,8,33,439546
27071,92,8,33,519506
27071,10,24,640,6698673
27071,10,24,681,8026828
27071,56,1,0,0
27071,56,1,0,0
27071,61,8,335,3367254
27071,61,8,331,4434594
27071,71,1,0,0
27071,71,1,0,0
27071,92,12,283,3146209
27071,92,12,325,3405144
27071,10,369,3192,36620397
27071,10,371,3508,35920970
27071,11,22,144,2157398
27071,11,22,0,0
27071,22,3,12,295188
27071,22,3,13,305972
27071,23,39,0,0
27071,23,40,218,2267416
27071,42,11,68,618260
27071,42,11,66,636130
27071,51,8,54,520825
27071,51,8,51,548982
27071,52,17,128,2761090
27071,52,17,129,1792699
27071,53,3,16,122151
27071,53,3,17,118013
27071,54,17,46,341311
27071,54,18,40,378611
27071,56,14,86,404039
27071,56,14,98,466631
27071,61,2,0,0
27071,61,2,0,0
27071,62,46,0,0
27071,62,46,0,0
27071,71,11,33,148587
27071,71,11,92,307192
27071,72,43,433,1580788
27071,72,43,601,2152573
27071,81,35,92,258713
27071,81,35,94,281519
27007,10,1276,19089,217625701
27007,10,1285,20024,234625913
27007,10,25,377,6585164
27007,10,25,390,7576529
27007,52,1,3,37130
27007,52,1,3,46536
27007,62,1,196,3930237
27007,62,1,196,4240234
27007,92,13,99,1621073
27007,92,13,114,2097218
27007,10,31,1226,19101520
27007,10,31,1176,19532192
27007,11,1,0,0
27007,11,1,0,0
27007,23,1,0,0
27007,23,1,0,0
27007,56,1,0,0
27007,56,1,0,0
27007,61,2,0,0
27007,61,2,0,0
27007,62,1,0,0
27007,62,1,0,0
27007,92,25,366,5851295
27007,92,25,394,6167006
27007,10,67,3404,42660061
27007,10,67,3557,44704218
27007,23,2,0,0
27007,23,2,0,0
27007,53,1,0,0
27007,53,1,0,0
27007,61,32,0,0
27007,61,32,0,0
27007,62,1,0,0
27007,62,1,0,0
27007,71,2,0,0
27007,71,2,0,0
27007,72,1,0,0
27007,72,1,0,0
27007,92,26,1534,17989233
27007,92,26,1647,18808980
27007,10,1153,14082,149278956
27007,10,1162,14901,162812974
27007,11,23,0,0
27007,11,23,0,0
27007,21,2,0,0
27007,21,2,0,0
27007,22,3,113,2554477
27007,22,3,115,2662813
27007,23,162,939,12772811
27007,23,163,1436,20844517
27007,42,42,499,6226699
27007,42,42,529,7020015
27007,51,17,324,4050752
27007,51,17,330,4626068
27007,52,49,418,5803060
27007,52,49,423,5324476
27007,53,34,92,567821
27007,53,33,105,730767
27007,54,69,402,4713115
27007,54,69,365,4804069
27007,55,4,22,402962
27007,55,4,22,475801
27007,56,42,252,1360155
27007,56,43,248,1567185
27007,61,19,368,2798414
27007,61,20,344,2945161
27007,62,165,4146,58127656
27007,62,164,4079,61942950
27007,71,31,156,533080
27007,71,33,198,669739
27007,72,124,1777,6640278
27007,72,129,2046,8222614
27007,81,100,432,3411219
27007,81,102,450,3696683
27173,10,366,3683,34609861
27173,10,371,3745,36795579
27173,10,10,41,439051
27173,10,10,43,526014
27173,92,3,11,110609
27173,92,3,12,138633
27173,10,5,101,1061691
27173,10,5,86,1071540
27173,23,1,0,0
27173,23,1,0,0
27173,61,2,0,0
27173,61,2,0,0
27173,71,1,0,0
27173,71,1,0,0
27173,92,1,0,0
27173,92,1,0,0
27173,10,28,981,9327412
27173,10,28,942,9630385
27173,23,1,0,0
27173,23,1,0,0
27173,61,7,0,0
27173,61,7,0,0
27173,62,1,0,0
27173,62,1,0,0
27173,71,1,0,0
27173,71,1,0,0
27173,92,16,286,3387137
27173,92,16,302,3149742
27173,10,323,2560,23781707
27173,10,328,2674,25567640
27173,11,23,0,0
27173,11,23,0,0
27173,21,2,0,0
27173,21,2,0,0
27173,22,4,0,0
27173,22,4,0,0
27173,23,35,168,2406240
27173,23,36,200,2986509
27173,42,16,186,2905577
27173,42,16,209,2890367
27173,51,5,57,699880
27173,51,5,58,699260
27173,52,19,91,1123016
27173,52,19,93,1065570
27173,53,4,7,52944
27173,53,4,11,59257
27173,54,16,54,535149
27173,54,16,49,512384
27173,55,1,0,0
27173,55,1,0,0
27173,56,9,0,0
27173,56,9,0,0
27173,61,2,0,0
27173,61,2,0,0
27173,62,32,0,0
27173,62,33,0,0
27173,71,8,10,32508
27173,71,8,19,51340
27173,72,23,207,578046
27173,72,24,221,663435
27173,81,37,87,624062
27173,81,38,94,685844
27000,10,188995,2697632,44956493378
27000,10,192774,2814512,44834354851
27000,10,1407,32517,597190019
27000,10,1407,32584,680012098
27000,51,0,0,0
27000,51,1,1,1411
27000,52,25,235,6143394
27000,52,25,241,6816923
27000,54,17,448,9104922
27000,54,17,487,9375348
27000,61,1,1,31604
27000,61,1,1,35556
27000,62,21,6863,140294851
27000,62,21,6785,160624003
27000,71,8,113,1670871
27000,71,8,166,2267240
27000,72,2,5,39302
27000,72,2,5,39802
27000,81,1,54,752831
27000,81,1,52,880773
27000,92,542,11890,231264911
27000,92,543,12104,267664854
27000,10,1445,79418,1282135770
27000,10,1450,79474,1359008478
27000,11,4,116,1990854
27000,11,4,124,2193689
27000,23,130,3694,57613779
27000,23,130,3771,57825550
27000,51,1,0,0
27000,51,1,0,0
27000,52,5,670,11143016
27000,52,5,658,11273567
27000,56,41,364,5278456
27000,56,41,372,5243643
27000,61,117,39322,628547544
27000,61,117,38088,696350011
27000,62,65,4138,61315506
27000,62,65,4119,59872579
27000,71,24,319,3595307
27000,71,24,424,4128482
27000,81,14,30,513193
27000,81,14,27,511692
27000,92,1043,30757,512046482
27000,92,1048,31883,521515428
27000,10,4013,257427,3459869941
27000,10,4010,265912,3897449174
27000,22,51,1355,25414770
27000,22,51,1420,26323115
27000,23,73,3132,53778860
27000,23,73,3378,57252387
27000,42,1,0,0
27000,42,1,0,0
27000,51,81,3471,46310772
27000,51,81,3517,51825517
27000,52,4,219,3686854
27000,52,4,0,0
27000,53,29,169,1682440
27000,53,29,0,0
27000,54,11,302,5981361
27000,54,11,311,6700763
27000,56,31,697,11422114
27000,56,31,791,12149269
27000,61,1659,139105,1794270533
27000,61,1659,138647,2070381015
27000,62,67,9971,130409935
27000,62,68,11005,159455072
27000,71,41,4031,36529985
27000,71,41,4362,40026211
27000,72,24,5249,52880126
27000,72,24,5440,58841994
27000,81,9,78,925268
27000,81,9,79,937269
27000,92,1813,84548,1224933092
27000,92,1809,91317,1331455017
27000,10,182130,2328270,39617297648
27000,10,185907,2436542,38897885101
27000,11,3026,20490,207191886
27000,11,3062,23718,240602379
27000,21,227,5461,139546618
27000,21,231,6079,167219656
27000,22,435,11850,424774359
27000,22,440,12034,341762775
27000,23,17475,111349,2101254119
27000,23,17842,143049,2383486989
27000,42,14084,124211,2954687957
27000,42,14237,126613,2816936147
27000,51,4678,41740,1049243710
27000,51,4861,42346,991861483
27000,52,9964,145168,5468153517
27000,52,10151,144457,3934588311
27000,53,6699,32810,529290418
27000,53,6825,34393,483205085
27000,54,24466,155996,4143265320
27000,54,25300,157050,4036133379
27000,55,1803,87149,3429138296
27000,55,1836,88562,3011222375
27000,56,9161,120159,1403761244
27000,56,9368,128961,1549886754
27000,61,2857,49607,548017124
27000,61,2939,48259,588000773
27000,62,21345,470748,6363879583
27000,62,21814,472428,6808997768
27000,71,3557,29238,314168933
27000,71,3623,42127,383773677
27000,72,12064,170689,789918906
27000,72,12287,199383,1041648776
27000,81,18359,80225,740527693
27000,81,18799,83144,812350612
27000,99,1,1,10387
27000,99,1,1,15646
27000,10,6865,369362,5339195730
27000,10,6867,377970,5936469750
27135,10,467,7571,137358617
27135,10,471,7892,98509525
27135,10,13,94,1669556
27135,10,13,92,1980838
27135,92,7,64,1345715
27135,92,7,61,1599617
27135,10,10,58,722937
27135,10,10,62,928263
27135,23,1,0,0
27135,23,1,0,0
27135,56,1,0,0
27135,56,1,0,0
27135,71,1,0,0
27135,71,1,0,0
27135,92,7,46,553472
27135,92,7,46,740288
27135,10,25,877,9616622
27135,10,25,861,10845640
27135,23,1,0,0
27135,23,1,0,0
27135,53,1,0,0
27135,53,1,0,0
27135,61,6,544,5844325
27135,61,6,490,7031754
27135,71,1,0,0
27135,71,1,0,0
27135,72,2,0,0
27135,72,2,0,0
27135,92,12,181,2094319
27135,92,12,214,2275446
27135,10,419,6542,125349502
27135,10,423,6877,84754784
27135,11,29,75,723101
27135,11,29,88,1275156
27135,22,2,0,0
27135,22,2,0,0
27135,23,47,53,410494
27135,23,47,97,685005
27135,42,15,0,0
27135,42,15,0,0
27135,51,5,12,95041
27135,51,5,12,96059
27135,52,22,163,3170030
27135,52,23,167,2290661
27135,53,12,15,78889
27135,53,12,15,90342
27135,54,29,86,743056
27135,54,29,93,841161
27135,55,3,0,0
27135,55,3,0,0
27135,56,15,0,0
27135,56,15,0,0
27135,62,41,788,9254684
27135,62,41,799,10943831
27135,71,13,29,146737
27135,71,13,57,168462
27135,72,39,324,1108338
27135,72,40,393,1489277
27135,81,34,189,1272953
27135,81,34,154,1330521
27155,10,155,1064,9969231
27155,10,157,1129,10880801
27155,10,7,23,260746
27155,10,7,22,299276
27155,54,1,3,31074
27155,54,1,3,41962
27155,92,3,5,66240
27155,92,3,5,76452
27155,10,2,0,0
27155,10,2,0,0
27155,23,1,0,0
27155,23,1,0,0
27155,92,1,0,0
27155,92,1,0,0
27155,10,8,0,0
27155,10,8,0,0
27155,61,2,0,0
27155,61,2,0,0
27155,92,6,117,1253304
27155,92,6,121,1314471
27155,10,138,793,7120770
27155,10,140,857,7924415
27155,11,29,78,801098
27155,11,29,103,1039739
27155,22,1,0,0
27155,22,1,0,0
27155,23,11,24,143526
27155,23,11,54,398334
27155,42,7,109,1675982
27155,42,7,112,1686649
27155,51,2,0,0
27155,51,2,0,0
27155,52,9,0,0
27155,52,9,32,373126
27155,53,3,0,0
27155,53,3,4,34501
27155,54,4,9,46056
27155,54,4,11,61504
27155,56,5,0,0
27155,56,5,0,0
27155,62,14,244,2062879
27155,62,14,228,2149006
27155,71,1,0,0
27155,71,1,0,0
27155,72,6,0,0
27155,72,6,0,0
27155,81,8,24,87476
27155,81,8,25,83019
27145,10,4446,80843,1076142951
27145,10,4494,82974,1087622881
27145,10,37,2357,40139169
27145,10,37,2330,45183677
27145,62,1,1799,31557280
27145,62,1,1777,35516107
27145,92,12,210,3581212
27145,92,12,215,4038014
27145,10,28,2130,33380627
27145,10,28,1909,34037560
27145,23,4,165,2360067
27145,23,4,163,2477445
27145,56,1,0,0
27145,56,1,0,0
27145,61,2,0,0
27145,61,2,0,0
27145,62,1,0,0
27145,62,1,0,0
27145,92,20,400,6396100
27145,92,20,404,6569608
27145,10,113,6502,82423355
27145,10,111,6679,86454319
27145,22,2,0,0
27145,22,2,0,0
27145,23,1,0,0
27145,23,1,0,0
27145,51,1,0,0
27145,51,1,0,0
27145,53,1,0,0
27145,53,1,0,0
27145,56,2,0,0
27145,56,2,0,0
27145,61,52,0,0
27145,61,50,0,0
27145,62,1,0,0
27145,62,1,0,0
27145,92,51,2075,32049299
27145,92,51,2206,32007970
27145,10,4268,69854,920199800
27145,10,4318,72056,921947325
27145,11,104,966,8627381
27145,11,105,1052,9983414
27145,21,6,132,1446411
27145,21,6,191,3627372
27145,22,8,177,5407131
27145,22,8,186,4759165
27145,23,496,3980,127049314
27145,23,500,5024,80032703
27145,42,171,3197,48671936
27145,42,172,3396,52068725
27145,51,67,1123,21707230
27145,51,67,1143,19711694
27145,52,266,3488,70336883
27145,52,270,3512,63030349
27145,53,146,757,6752132
27145,53,150,850,7025684
27145,54,278,2335,41117849
27145,54,282,2276,43968168
27145,55,26,834,17914298
27145,55,25,838,18189762
27145,56,170,3455,27042567
27145,56,173,3355,28106542
27145,61,50,1530,17693513
27145,61,50,1390,18337985
27145,62,496,15090,206360863
27145,62,506,15149,223336506
27145,71,91,661,2242105
27145,71,94,786,2693249
27145,72,352,5071,19622930
27145,72,355,5575,25113774
27145,81,500,2498,19449898
27145,81,507,2517,21631823
27059,10,884,10981,117795204
27059,10,896,11329,122895359
27059,10,11,82,1101136
27059,10,11,77,1174091
27059,52,1,8,161443
27059,52,1,7,135552
27059,92,4,18,176516
27059,92,4,14,189931
27059,10,16,225,3035015
27059,10,16,222,3169753
27059,23,1,0,0
27059,23,1,0,0
27059,56,1,0,0
27059,56,1,0,0
27059,61,1,0,0
27059,61,1,0,0
27059,62,2,0,0
27059,62,2,0,0
27059,92,11,100,1226949
27059,92,11,106,1378926
27059,10,31,1645,22123049
27059,10,31,1661,18617764
27059,23,1,0,0
27059,23,1,0,0
27059,51,1,0,0
27059,51,1,0,0
27059,61,14,1020,13896741
27059,61,14,1006,11182534
27059,92,14,496,7267237
27059,92,14,522,6590050
27059,10,826,9029,91536004
27059,10,838,9369,99933751
27059,11,9,75,618835
27059,11,9,93,879290
27059,22,3,0,0
27059,22,3,0,0
27059,23,160,579,6584682
27059,23,164,735,8930492
27059,42,23,0,0
27059,42,23,0,0
27059,51,10,182,1984693
27059,51,11,188,1921167
27059,52,34,251,3662876
27059,52,34,246,3778808
27059,53,20,50,531809
27059,53,21,45,361895
27059,54,49,0,0
27059,54,51,0,0
27059,55,1,0,0
27059,55,1,0,0
27059,56,33,297,4374620
27059,56,33,350,4835378
27059,61,4,82,730079
27059,61,4,86,787410
27059,62,109,2341,26535897
27059,62,110,2299,28151097
27059,71,15,40,131939
27059,71,15,82,226043
27059,72,58,922,3376605
27059,72,57,1014,4292882
27059,81,87,302,1975981
27059,81,89,302,2163997
27025,10,1277,15262,195361860
27025,10,1301,16219,190468946
27025,10,13,100,1277667
27025,10,13,101,1470491
27025,92,3,6,100446
27025,92,3,9,149252
27025,10,12,412,5983554
27025,10,12,428,6109474
27025,23,1,0,0
27025,23,1,0,0
27025,71,1,0,0
27025,71,1,0,0
27025,92,10,394,5742786
27025,92,10,404,5852191
27025,10,46,1815,20719003
27025,10,46,1898,24316247
27025,22,2,0,0
27025,22,2,0,0
27025,23,1,0,0
27025,23,1,0,0
27025,54,1,0,0
27025,54,1,0,0
27025,56,1,0,0
27025,56,1,0,0
27025,61,11,1105,12343526
27025,61,11,1138,15321761
27025,72,1,0,0
27025,72,1,0,0
27025,92,27,643,7962074
27025,92,27,691,8546064
27025,10,1206,12935,167381636
27025,10,1230,13792,158572734
27025,11,9,0,0
27025,11,10,0,0
27025,21,2,0,0
27025,21,2,0,0
27025,22,2,0,0
27025,22,2,0,0
27025,23,200,792,10782632
27025,23,204,1286,20313302
27025,42,38,357,4360366
27025,42,38,0,0
27025,51,16,39,501538
27025,51,15,39,554051
27025,52,35,189,2858126
27025,52,35,177,2705455
27025,53,35,62,355147
27025,53,35,62,392978
27025,54,69,710,39888109
27025,54,69,696,15426336
27025,55,3,0,0
27025,55,3,0,0
27025,56,65,0,0
27025,56,67,0,0
27025,61,8,102,640394
27025,61,8,92,764868
27025,62,191,3843,46422453
27025,62,196,3832,46513850
27025,71,30,307,1069304
27025,71,30,310,1174463
27025,72,91,1128,4562585
27025,72,94,1240,6107893
27025,81,133,405,2861880
27025,81,139,428,3189151
27153,10,613,6187,67405474
27153,10,625,6521,74689583
27153,10,14,77,1018495
27153,10,14,82,1257310
27153,92,5,31,480411
27153,92,5,32,612562
27153,10,4,15,193275
27153,10,4,16,173821
27153,23,1,0,0
27153,23,1,0,0
27153,92,3,0,0
27153,92,3,0,0
27153,10,33,1217,14276810
27153,10,33,1256,15824370
27153,61,13,760,9821193
27153,61,13,778,10861499
27153,81,1,0,0
27153,81,1,0,0
27153,92,19,0,0
27153,92,19,0,0
27153,10,562,4878,51916894
27153,10,574,5167,57434082
27153,11,34,0,0
27153,11,35,0,0
27153,21,2,0,0
27153,21,2,0,0
27153,22,1,0,0
27153,22,1,0,0
27153,23,76,151,1340421
27153,23,76,228,2020173
27153,42,17,0,0
27153,42,17,0,0
27153,51,4,32,221886
27153,51,5,33,222962
27153,52,30,254,3898326
27153,52,30,260,3453407
27153,53,12,20,72613
27153,53,12,16,79691
27153,54,18,0,0
27153,54,19,0,0
27153,55,1,0,0
27153,55,1,0,0
27153,56,14,75,729680
27153,56,14,74,727980
27153,62,72,1232,16063117
27153,62,74,1260,18360746
27153,71,10,25,45292
27153,71,10,76,152808
27153,72,45,308,871935
27153,72,49,391,1216175
27153,81,61,160,808446
27153,81,61,177,886653
27137,10,5483,88715,1107698300
27137,10,5508,93063,1207858170
27137,10,73,1341,22355789
27137,10,73,1358,25371036
27137,52,1,3,46885
27137,52,1,3,56312
27137,54,1,35,545421
27137,54,1,39,570597
27137,92,36,861,15421361
27137,92,36,879,17625155
27137,10,93,3362,48083215
27137,10,93,3371,52448779
27137,23,6,303,4702816
27137,23,6,336,4840325
27137,52,1,0,0
27137,52,1,0,0
27137,56,3,0,0
27137,56,3,0,0
27137,61,6,2217,30742883
27137,61,6,2122,34454526
27137,62,3,6,66814
27137,62,3,6,65040
27137,92,74,810,12202472
27137,92,74,882,12728724
27137,10,180,9789,117195510
27137,10,177,10045,130924831
27137,22,3,0,0
27137,22,3,0,0
27137,23,1,0,0
27137,23,1,0,0
27137,51,3,38,482545
27137,51,3,38,516061
27137,53,1,0,0
27137,53,1,0,0
27137,56,2,0,0
27137,56,2,0,0
27137,61,70,0,0
27137,61,67,0,0
27137,62,4,0,0
27137,62,4,0,0
27137,71,5,670,4965507
27137,71,5,633,5679351
27137,92,86,4209,55703581
27137,92,86,4404,61154161
27137,10,5137,74223,920063786
27137,10,5165,78289,999113524
27137,11,42,161,1377767
27137,11,43,190,1197358
27137,21,20,3408,92622625
27137,21,20,3354,81638259
27137,22,17,818,23662925
27137,22,17,820,21784753
