Fips,Naics,Establishments,Employees,Payroll
08105,238210,7,12,405
08105,238220,8,19,1169
08105,238910,6,16,1459
08105,238990,4,4,298
08105,321113,3,21,806
08105,423820,5,44,2592
08105,424480,7,192,8703
08097,524210,10,32,1949
08097,531110,11,15,1403
08097,531120,13,48,3506
08097,531130,8,18,385
08097,531210,128,168,26302
08097,531311,59,477,23759
08097,531312,17,141,6947
08097,531320,5,7,820
08097,531390,12,25,3459
08097,532111,6,56,1885
08097,532284,9,106,1344
08097,532490,4,4,146
08097,541191,3,9,920
08097,541211,17,75,10155
08097,541219,14,15,878
08097,541310,39,202,17466
08097,541320,9,126,4708
08097,541330,11,12,932
08097,541410,16,43,2407
08097,541430,6,9,265
08035,713940,75,1976,24602
08035,713990,23,273,5347
08035,721110,32,879,14795
08035,722310,18,117,3875
08035,722320,7,31,732
08035,722330,11,48,1053
08035,722410,27,388,7523
08035,722511,193,5481,108108
08035,722513,224,5274,92083
08035,722515,79,1269,18159
08035,811111,74,354,20129
08035,811113,4,9,697
08035,811118,7,50,2631
08035,811121,50,499,27743
08035,811122,6,23,1404
08011,221310,3,22,802
08011,447110,3,16,369
08025,221310,3,15,575
08025,813110,4,15,235
08033,424510,4,18,990
08033,722511,3,9,259
08057,113310,5,15,870
08057,713990,3,3,204
08057,722511,6,55,882
08069,115210,16,38,1172
08069,211120,7,12,759
08083,113310,3,9,364
08083,221310,4,26,1758
08083,236115,9,43,2093
08083,236118,4,8,185
08083,238110,4,18,574
08083,238130,4,7,260
08083,238140,3,4,170
08083,238210,12,43,1967
08083,238330,3,5,171
08083,238350,3,6,275
08097,541110,45,103,11027
08083,213112,8,39,2994
08083,236220,4,6,231
08083,238220,9,58,3099
08039,115210,7,9,183
08039,236115,6,9,613
08039,236117,4,9,581
08039,236118,27,49,1729
08039,236220,8,23,702
08039,237110,5,136,7445
08039,237130,4,47,3612
08039,237310,3,6,291
08039,238110,7,15,556
08039,238140,3,39,2033
08039,238130,8,33,2539
08039,238160,5,3,744
08039,238190,6,22,1068
08039,238210,19,149,7540
08039,238310,3,4,82
08039,238220,27,150,9192
08039,238350,11,12,775
08039,238910,20,221,12502
08039,238990,12,30,1858
08039,311611,3,32,880
08039,425120,3,8,437
08105,424910,6,54,3433
08105,441310,3,8,336
08105,444190,4,14,539
08105,445310,3,18,353
08105,447110,6,44,1135
08105,451110,3,15,437
08105,452319,3,25,474
08105,453998,3,9,149
08105,484230,3,7,386
08105,484121,3,2,99
08105,522120,3,54,2919
08105,522110,3,11,464
08105,524210,5,13,789
08105,531110,7,36,1114
08105,531210,6,7,346
08105,531320,3,4,230
08105,541110,8,13,376
08105,541219,5,8,235
08105,621210,3,14,599
08039,441310,3,39,1013
08039,445310,3,13,393
08039,447110,6,37,792
08039,454310,4,23,1380
08039,454390,4,3,44
08039,484220,6,12,498
08039,517311,6,23,1328
08039,522110,5,22,968
08039,524210,8,22,820
08039,524291,3,13,1312
08039,531120,4,2,111
08039,531210,19,13,864
08039,541110,6,9,266
08039,541219,7,15,722
08039,541330,11,16,1371
08039,541370,6,27,1867
08039,541511,9,20,1792
08039,541512,8,15,595
08039,541690,4,2,218
08105,623110,3,149,4724
08105,624410,3,58,1361
08039,541611,10,15,1274
08039,541613,6,9,283
08105,721110,10,64,826
08105,721211,5,13,1096
08105,722515,5,27,308
08105,722511,15,114,2185
08105,722513,4,50,918
08105,811111,6,22,1463
08105,811310,4,26,1270
08105,813110,12,48,782
08039,541940,7,59,2184
08039,561110,3,10,608
08039,561410,3,3,41
08039,561720,8,31,582
08039,561730,27,118,4010
08039,561740,4,27,812
08039,561990,3,10,450
08039,562991,3,10,536
08039,621111,3,16,1313
08039,621210,4,20,887
08039,621340,3,5,229
08105,813910,4,8,347
08039,713990,6,20,918
08039,722410,4,12,228
08039,722513,5,73,1531
08039,722515,3,6,31
08039,811111,8,29,1692
08039,811310,3,2,154
08039,722511,12,126,2234
08039,811121,3,8,633
08039,812112,5,6,154
08097,541511,5,12,979
08097,541512,6,34,1673
08097,541519,3,6,171
08097,541613,7,9,1140
08097,541690,5,4,430
08097,541810,4,4,517
08097,541921,5,19,162
08097,541922,7,18,394
08097,541940,3,16,1032
08097,551114,5,565,33806
08097,561110,11,41,3793
08097,561320,5,386,9474
08097,561510,7,8,140
08097,561520,4,42,1325
08097,561720,11,133,3515
08097,561730,37,139,10977
08097,561740,3,6,287
08097,611110,3,157,7797
08097,611430,4,41,4450
08097,611620,10,141,2990
08097,611699,3,10,828
08097,621111,20,87,8896
08097,621210,8,65,2967
08035,811191,6,70,1439
08035,811192,18,198,3902
08035,811198,5,24,461
08035,811211,5,22,567
08035,811212,6,14,453
08035,811219,3,5,535
08035,811310,12,31,1561
08035,811412,4,2,132
08035,811420,5,8,250
08035,811490,10,26,879
08035,812111,14,168,3585
08035,812112,155,664,15664
08035,812113,64,379,8629
08035,812191,8,56,767
08035,812199,51,424,9912
08035,812210,3,15,676
08035,812320,39,205,3346
08035,812910,54,392,8255
08035,812930,3,16,195
08035,812990,40,66,1420
08035,813110,119,1454,35047
08035,813211,6,9,707
08035,813219,4,5,369
08035,813311,4,15,878
08035,813312,14,68,2720
08035,813319,3,27,1362
08035,813410,6,169,11706
08035,813910,11,57,3919
08035,813920,4,19,767
08035,813930,5,38,3127
08035,813990,13,67,2829
08097,541611,25,48,6406
08097,551112,6,48,19347
08097,561410,3,4,77
08097,561920,6,8,340
08111,453220,7,12,524
08111,531210,3,1,105
08111,721110,6,16,320
08111,722511,7,24,829
08111,722513,5,16,808
08111,722515,3,2,56
08039,812910,5,15,246
08039,813110,13,34,755
08097,621310,7,13,877
08097,621330,7,6,266
08097,621340,9,10,544
08097,621399,5,13,425
08097,624190,6,19,965
08097,624229,3,8,521
08097,624410,11,91,2878
08097,711510,6,4,849
08097,713910,3,326,15947
08097,713920,5,3060,48976
08097,713940,10,58,1887
08097,713990,19,82,3774
08097,721110,35,3064,87205
08097,721199,5,15,1026
08097,722310,4,18,426
08097,722320,11,34,1112
08097,722410,7,101,2386
08097,722511,73,2155,56873
08097,722513,24,280,6759
08097,722515,7,62,1260
08069,212311,3,43,2836
08069,212312,5,39,1078
08069,212321,4,49,2876
08069,213111,3,4,175
08069,213112,26,201,12906
08069,221122,4,186,19594
08069,221310,5,15,598
08069,236115,89,330,20248
08069,236116,3,11,681
08069,236117,32,143,10966
08069,236210,4,63,4609
08069,236220,57,735,52816
08069,237110,19,251,14456
08069,237120,4,414,27554
08069,237130,5,71,4665
08069,237210,8,22,958
08069,237990,9,214,13916
08069,236118,200,611,29955
08069,237310,13,424,29056
08069,238110,37,450,24292
08075,115112,3,7,578
08075,115210,3,11,125
08075,213112,11,101,5320
08075,221115,4,21,1706
08075,221122,4,32,3941
08097,811111,4,28,1663
08097,811490,4,9,315
08097,812112,15,53,2244
08097,812199,12,17,381
08097,812910,4,20,899
08097,812990,13,13,543
08097,813110,16,90,2840
08097,813211,6,29,2008
08097,813212,3,37,2467
08097,813312,7,26,3438
08097,813410,6,91,3934
08097,813990,19,381,13947
08075,236115,6,16,588
08075,236118,8,10,245
08075,236220,4,20,855
08075,238190,3,56,2210
08075,238210,7,39,1675
08075,238220,10,36,1175
08075,423820,5,57,2204
08075,424510,6,20,715
08075,441120,5,21,1059
08075,441310,6,33,1193
08075,441320,3,22,1060
08075,444190,6,34,1298
08075,445310,4,15,293
08075,446110,5,71,3109
08075,446130,3,7,228
08075,447110,6,53,1073
08075,447190,5,39,1744
08075,452319,3,57,1035
08075,454390,5,18,928
08075,484110,3,13,435
08075,484121,5,36,1927
08069,238120,6,515,42110
08069,238130,45,115,5004
08069,238140,26,332,17099
08069,238150,9,57,2813
08069,238190,8,54,2807
08069,238220,168,2160,130897
08069,238160,71,353,19724
08069,238170,14,47,2012
08069,238210,131,873,46800
08069,238290,7,48,3516
08069,238320,71,334,14689
08069,238310,47,530,31434
08069,238330,32,114,4985
08069,238350,77,229,10827
08069,238340,17,98,4621
08069,238390,10,26,1170
08069,238910,59,657,38343
08069,238990,76,347,18221
08075,484220,17,72,3168
08075,488410,3,18,758
08075,517311,7,34,1466
08075,517312,3,25,707
08075,522110,7,74,4168
08075,522292,3,41,4259
08075,523920,5,7,828
08075,524210,12,43,1876
08075,531110,3,9,167
08075,531210,6,11,336
08075,541110,4,7,458
08075,541211,6,34,1712
08075,541219,4,11,514
08075,541940,3,14,680
08075,561110,4,22,736
08075,561720,4,25,176
08075,561730,6,5,243
08075,621111,12,78,8452
08075,621210,7,56,2481
08075,621340,6,22,954
08075,621310,4,11,344
08075,621610,5,76,1596
08069,311340,3,30,705
08069,311111,4,50,2706
08069,311352,4,12,329
08069,311421,4,18,346
08069,311811,7,107,2908
08069,312120,35,1446,106341
08069,312130,4,27,875
08069,312140,10,138,5263
08069,314999,4,80,2516
08069,321113,4,28,533
08069,321911,4,48,2292
08069,321918,3,27,937
08069,321999,9,59,1939
08069,323111,19,184,7571
08069,323113,11,49,1306
08069,325412,6,707,68402
08069,326122,3,75,4241
08069,326199,10,377,17834
08069,327215,4,44,2553
08069,327320,5,84,7395
08069,327390,4,93,3727
08069,332312,5,76,4422
08069,332322,4,30,654
08069,332323,7,54,2469
08075,624120,4,92,1197
08075,623210,10,67,1848
08075,624190,5,66,2154
08075,624410,5,46,817
08075,721110,3,37,770
08075,722513,13,403,8918
08075,722511,17,275,3917
08075,722515,5,41,360
08075,811111,11,45,1953
08075,811310,7,30,936
08075,812112,4,21,251
08075,812310,3,7,151
08075,813110,20,88,1439
08069,332439,3,22,1297
08069,332710,27,229,9370
08069,332721,6,93,5172
08069,332812,6,32,1279
08069,333249,3,65,4288
08069,333318,3,13,392
08069,333511,4,51,3312
08069,334220,3,65,2242
08069,334413,3,39,2764
08069,334418,4,36,2539
08069,334419,3,503,80139
08069,334513,8,1205,107157
08069,334515,4,309,36895
08069,334519,5,27,2135
08069,335314,3,29,807
08069,337110,16,441,22021
08069,337122,4,13,429
08069,339113,5,50,2690
08069,339114,3,40,1959
08069,339116,10,60,1850
08069,339910,5,17,454
08069,339920,3,11,165
08069,339950,12,171,8624
08069,339999,4,28,1440
08083,238910,5,15,960
08083,312130,3,18,527
08083,321113,5,85,3918
08083,423820,3,23,982
08083,441110,3,108,5914
08083,441120,3,6,195
08083,441310,6,56,1512
08083,444190,5,43,1925
08083,445110,7,228,7546
08083,445310,9,55,1416
08083,446130,3,11,403
08083,447110,12,108,2816
08083,451110,3,14,194
08083,452319,8,90,1177
08083,453220,8,26,714
08083,453310,4,10,140
08083,454310,4,21,1087
08069,423110,3,4,159
08069,423120,9,46,1716
08069,423210,7,38,1965
08069,423220,5,17,937
08069,423310,10,96,5095
08069,423320,4,53,2164
08069,423330,9,136,10449
08069,423390,6,83,3929
08069,423420,10,76,4354
08069,423430,6,800,122427
08069,423440,3,9,393
08069,423450,11,175,35812
08069,423460,3,5,2330
08069,423610,14,179,14912
08069,423710,4,60,3439
08083,444220,3,35,1176
08069,423490,5,346,38199
08069,423510,10,70,3873
08069,423690,14,465,268492
08069,423720,9,67,3881
08069,423730,10,64,5465
08069,423810,6,170,13292
08069,423820,8,71,5102
08069,423830,24,301,23022
08069,423840,6,136,8970
08069,423850,4,19,419
08069,423910,6,14,606
08069,423930,5,54,2002
08069,423940,4,6,203
08069,423990,8,1105,90348
08083,484110,3,7,279
08083,484220,5,46,2149
08083,484230,4,17,1343
08083,517311,7,18,1356
08083,517312,4,27,1051
08083,522110,8,123,7078
08083,523920,4,10,1169
08083,524210,13,31,1139
08083,531110,3,21,511
08083,531120,3,9,684
08083,531190,3,6,173
08083,541110,7,17,992
08083,541211,9,25,1168
08083,541213,3,12,177
08083,541219,7,12,393
08083,541330,6,16,1822
08083,541370,5,18,1021
08083,541611,6,13,1531
08083,541620,6,22,1148
08083,541690,4,7,95
08083,541940,5,29,1084
08083,541990,3,43,2065
08083,561110,3,50,2844
08113,236115,25,141,9813
08113,236118,12,29,1628
08113,238210,15,59,3532
08083,486210,3,79,9650
08083,531210,13,22,846
08113,238160,3,10,603
08113,238220,10,71,5041
08113,238320,8,21,1198
08113,238330,4,17,874
08113,238350,8,14,651
08113,238910,8,64,4515
08113,424490,4,9,772
08113,425120,3,1,75
08113,442210,3,10,650
08113,445110,6,119,3366
08069,424120,5,28,1281
08069,424130,3,7,231
08069,424210,14,152,21249
08069,424320,5,67,2118
08069,424330,4,24,560
08069,424490,17,240,12389
08069,424590,5,12,896
08069,424690,7,69,3190
08069,424610,3,16,1354
08069,424930,5,13,346
08069,424910,11,66,13160
08069,424990,7,54,1832
08069,425120,38,218,13052
08069,441110,29,1393,79972
08069,441120,19,114,5151
08069,441228,15,245,12222
08069,441210,5,121,7610
08069,441310,35,462,14737
08069,441320,24,279,11079
08113,445310,5,23,581
08113,447110,3,22,817
08113,448190,5,29,741
08113,448120,3,15,484
08113,451110,16,154,2985
08113,453920,3,10,547
08113,517311,4,7,379
08113,522110,8,44,3512
08113,531110,3,20,719
08113,531210,62,88,8331
08113,531120,6,29,276
08113,531311,18,101,5039
08113,532284,4,49,724
08113,541110,10,23,1247
08113,541211,5,9,331
08113,541219,7,33,1450
08113,541310,15,14,1596
08113,541330,3,2,208
08113,541370,5,13,617
08069,442299,28,302,5666
08113,541410,11,18,1243
08069,442110,25,190,8915
08069,442210,24,179,8238
08069,442291,3,5,194
08069,443141,7,41,1380
08069,443142,20,260,5988
08069,444110,6,926,25841
08069,444120,7,41,2623
08069,444130,15,216,5843
08069,444190,34,367,20909
08069,444220,19,272,10587
08069,445110,38,2545,89581
08069,445120,10,49,921
08069,445210,4,14,294
08069,445291,3,49,2702
08069,445292,10,79,1875
08069,445299,21,198,4287
08113,541430,5,9,286
08113,541611,5,3,857
08113,541613,7,10,889
08113,541940,3,13,635
08113,561110,4,28,852
08113,561720,9,87,1940
08113,561730,17,39,3296
08113,561790,6,65,1625
08113,611610,4,13,728
08113,561920,3,1,61
08113,621111,3,5,566
08113,621340,5,17,600
08113,624410,6,48,1117
08113,711510,4,3,234
08113,711320,4,5,290
08113,713920,3,1042,15505
08113,713940,3,53,626
08113,713990,8,47,2297
08113,722320,3,12,166
08113,721110,16,672,21174
08113,722410,6,56,816
08113,722513,12,207,5136
08113,722515,7,66,1184
08113,811111,3,16,1002
08113,812112,4,10,375
08113,813410,5,25,863
08113,813990,10,110,4635
08069,445310,70,480,14047
08113,722511,30,622,16109
08113,812990,3,6,313
08069,446110,27,457,18616
08069,446120,16,206,3916
08069,446130,16,134,2842
08069,446191,15,72,2023
08069,446199,7,151,5553
08069,447110,82,760,17273
08069,447190,5,227,6547
08069,448110,8,55,1250
08069,448120,47,402,5340
08069,448130,5,59,580
08069,448140,39,778,17566
08069,448150,9,48,628
08069,448190,25,288,4007
08069,448210,25,193,3338
08069,448310,15,112,3327
08083,561720,8,27,409
08083,611110,3,56,1472
08083,611710,3,3,156
08083,621111,11,83,7037
08083,621210,9,67,2566
08083,621310,7,18,486
08083,621610,8,355,8231
08083,623110,3,175,6362
08083,623312,3,4,123
08083,624110,3,12,480
08083,561730,9,21,664
08083,621320,3,11,435
08083,621340,7,28,1252
08083,624410,8,51,871
08083,721110,15,151,2496
08083,721211,4,4,236
08083,721214,4,12,872
08083,722410,4,28,382
08083,722511,33,335,6238
08069,451110,53,1276,34370
08069,451120,23,235,4239
08069,451130,10,111,1815
08069,451140,8,69,1696
08069,451211,9,109,1327
08069,452210,5,445,5683
08069,452311,11,2404,75143
08069,452319,14,264,3560
08069,453110,11,87,1476
08069,453210,7,79,1640
08069,453220,49,206,5296
08069,453310,31,308,5708
08069,453910,27,300,8807
08069,453991,11,69,1471
08069,453998,34,371,13488
08069,454110,72,259,10179
08069,453920,11,38,1100
08119,221310,4,13,417
08119,236115,19,53,1914
08119,236117,3,4,124
08119,236118,15,27,920
08119,236220,3,6,216
08119,237110,5,32,1468
08119,238130,4,7,188
08119,238160,4,9,325
08119,238210,13,50,1908
08119,238220,10,50,2463
08119,238310,3,5,124
08119,238320,4,12,339
08119,238330,4,5,171
08119,238340,4,11,396
08119,238350,7,12,493
08119,238910,15,62,1557
08119,238990,7,10,231
08119,425120,4,12,695
08119,441228,4,13,489
08083,722513,17,267,5608
08083,722515,4,38,267
08083,811111,11,36,1062
08083,811310,3,7,305
08083,811490,4,5,124
08083,812112,3,5,278
08083,812310,3,13,202
08083,812910,3,8,139
08083,813110,19,64,1170
08083,813910,5,4,154
08069,454210,3,12,395
08069,454310,5,32,1781
08069,454390,39,144,5215
08069,484110,18,123,6423
08069,484121,21,279,21236
08069,484122,5,19,1095
08069,484210,18,212,5795
08069,484230,5,10,726
08069,485510,4,20,208
08069,485991,3,25,718
08069,485999,4,216,4473
08069,488190,5,68,4561
08069,488410,9,63,2192
08069,488510,3,8,392
08069,492210,6,49,2017
08069,493110,9,1041,47255
08069,511120,12,54,2754
08013,115210,12,30,981
08013,211120,6,7,591
08013,212321,3,37,2816
08013,213112,7,17,1116
08013,221122,3,125,14962
08013,221310,6,5,298
08013,236117,24,224,23172
08069,484220,39,323,18225
08069,492110,16,706,29199
08069,511110,7,94,4406
08013,236115,52,137,8276
08013,236118,194,590,33105
08013,236220,36,507,38139
08013,237110,6,41,7741
08013,237130,8,106,9891
08013,237210,5,19,3171
08013,237310,8,141,9139
08013,237990,4,12,837
08013,238110,21,212,10594
08013,238120,3,7,269
08119,441310,4,32,932
08119,444190,4,60,2440
08119,445110,5,205,7218
08119,445310,9,43,1009
08119,446191,4,12,157
08119,447110,10,83,2091
08119,453910,3,9,146
08119,454110,6,8,247
08119,484121,4,6,275
08119,484220,4,4,70
08119,517311,4,33,1718
08119,522110,5,63,3278
08119,524210,15,42,2132
08119,531110,3,16,405
08119,531210,47,76,2514
08119,531311,5,11,314
08119,531320,4,6,178
08013,238130,13,93,4683
08013,238140,12,96,4118
08013,238150,3,19,892
08013,238160,33,277,19570
08013,238170,5,27,1538
08013,238190,6,17,637
08013,238210,87,744,36251
08013,238290,5,25,1490
08013,238310,25,77,3202
08013,238320,65,196,8065
08013,238350,57,114,4620
08013,238390,4,29,1623
08013,238990,36,231,12131
08013,238220,94,876,61499
08013,238330,16,72,2521
08013,238340,5,6,237
08013,238910,28,198,11806
08013,311340,3,80,3976
08013,311811,20,107,4780
08013,311812,16,516,19364
08013,311920,12,345,24990
08119,541110,5,11,480
08119,541191,3,9,371
08119,541211,8,44,1788
08119,541213,3,2,45
08119,541219,5,11,115
08119,541310,7,10,421
08119,541430,5,9,310
08119,541330,9,42,3516
08119,541511,13,32,2413
08119,541512,7,8,565
08119,541611,17,16,697
08119,541613,7,4,165
08119,541690,8,11,460
08119,541940,7,37,2098
08119,561110,4,15,333
08119,561720,7,63,987
08119,561730,14,30,1292
08119,562111,3,54,2722
08119,562991,3,4,54
08119,621210,6,37,1423
08119,621111,10,16,2012
08119,621310,5,11,390
08119,621330,6,26,955
08119,621399,4,4,77
08119,621610,3,22,902
08119,624190,4,35,1111
08119,624110,3,12,372
08013,311991,7,557,24218
08013,311999,6,24,774
08013,312120,30,1061,46353
08013,312130,3,13,255
08013,312140,7,33,813
08013,312111,3,55,3550
08013,321113,3,14,560
08013,321918,4,83,4435
08013,321999,3,17,998
08013,323111,24,568,27604
08013,323113,12,195,4813
08013,325411,15,495,45730
08013,325620,3,63,3413
08013,325412,13,339,22374
08013,326150,3,27,1075
08013,326199,12,304,16235
08013,327320,8,55,3948
08013,327991,4,43,1696
08013,332322,3,140,6881
08013,332323,3,17,921
08119,624410,4,41,789
08119,712110,6,52,1250
08119,713990,5,4,152
08119,721110,7,60,1296
08119,721120,5,1026,23849
08119,721191,3,2,18
08119,721211,3,12,262
08119,722410,3,12,451
08119,722511,20,257,4362
08119,722513,16,225,4044
08119,722515,9,84,1045
08119,811111,8,39,1518
08119,811121,5,11,660
08119,811310,3,2,161
08119,812112,4,23,388
08119,813110,20,168,3927
08119,813219,3,3,231
08119,813312,4,15,477
08119,813410,4,15,452
08119,813990,3,5,70
08069,511130,9,279,21250
08069,511210,17,362,66667
08069,512191,6,12,572
08069,512240,4,2,202
08069,515112,3,39,1735
08069,517312,24,206,8196
08069,517911,5,35,1608
08069,518210,30,693,49908
08013,332710,27,391,22717
08069,512110,13,16,808
08069,512131,7,308,1910
08069,517311,41,779,44461
08069,519130,19,122,7567
08069,522110,97,1228,97875
08069,522130,24,147,9037
08069,522291,3,11,446
08069,522292,41,255,66832
08069,522298,10,61,3597
08013,332721,4,82,4135
08013,333249,7,153,10940
08069,522310,28,92,14280
08013,333314,10,638,45935
08013,333511,7,269,13567
08013,333514,3,7,406
08013,333515,3,6,313
08013,333999,4,40,4313
08013,334220,5,126,11636
08013,334412,6,125,7565
08013,334413,4,32,5286
08013,334419,4,21,3752
08013,334510,4,34,2237
08013,334511,3,79,15494
08013,334519,10,305,30715
08013,334513,7,1104,111460
08013,334515,7,78,5783
08013,334516,9,346,39003
08013,335999,3,82,6661
08013,336214,4,1,617
08013,336991,5,29,1450
08013,337122,5,71,2525
08013,337920,3,49,6059
08013,339112,8,1037,56728
08013,339113,6,321,27227
08013,339920,9,203,10430
08069,522320,5,11,1121
08069,522390,9,17,677
08069,523120,43,117,15616
08069,523920,75,201,25506
08013,337110,7,89,5177
08013,339116,7,10,572
08069,523910,15,22,1640
08069,523930,45,66,3380
08069,524126,6,160,14073
08069,524113,7,13,1496
08069,524114,3,12,879
08069,524127,8,66,7542
08069,524210,200,691,38400
08069,524291,5,242,10854
08069,524292,4,3,413
08069,531110,56,201,7999
08069,531120,30,95,4085
08069,531130,30,71,2782
08069,531190,10,44,1362
08069,531210,462,732,42755
08069,531311,90,460,20608
08069,531312,20,146,11623
08069,531320,21,44,3140
08069,531390,37,127,6861
08013,339930,7,191,13595
08013,339950,10,36,1223
08013,339999,4,191,9854
08013,423110,4,5,741
08013,423120,6,53,2473
08013,423210,7,32,1970
08013,423220,6,23,1042
08013,423310,4,21,1114
08013,423420,12,507,55002
08013,423430,24,1017,141315
08013,423440,5,107,4994
08013,423450,17,3050,521974
08013,423490,10,105,7478
08013,423510,4,148,9805
08013,423610,14,369,22817
08013,423690,31,1200,202512
08013,423710,4,19,1312
08013,423720,12,102,8148
08013,423730,3,13,1013
08013,423820,7,100,3955
08013,423840,7,69,5238
08013,423850,5,13,643
08013,423860,3,29,2507
08013,423910,29,328,22958
08125,115112,4,2,135
08125,115116,3,7,305
08125,236115,3,0,33
08125,236118,5,5,138
08125,238190,3,8,329
08125,238210,8,17,602
08013,423830,22,386,45863
08125,213112,4,43,1987
08125,238220,4,17,611
08107,213112,3,18,523
08107,236117,9,36,2383
08107,236115,49,111,6335
08107,236118,48,104,6459
08107,236220,4,2,110
08107,238110,6,34,3689
08107,238130,15,31,1640
08107,238140,5,18,650
08069,532111,11,71,1762
08069,532120,6,75,2704
08069,532283,4,40,2294
08069,532284,7,23,1645
08069,532289,3,37,1242
08069,532412,9,120,5710
08069,532490,9,73,4059
08069,533110,4,17,1297
08069,541110,169,531,35663
08069,541191,7,11,1302
08069,541199,8,20,1608
08069,541211,116,560,32047
08069,541213,37,209,5105
08069,541214,16,133,11459
08069,541219,86,181,6557
08069,541310,36,115,6247
08069,541320,19,103,6203
08069,541330,200,1680,138953
08069,541340,5,9,291
08069,541350,21,234,16653
08069,541370,10,60,3805
08069,541380,15,169,9746
08107,238160,9,58,2435
08107,238190,4,11,715
08107,238210,30,133,8042
08107,238220,35,161,8581
08107,238310,6,21,1394
08107,238320,26,58,2880
08107,238330,4,6,325
08107,238340,9,12,536
08107,238350,40,109,6380
08107,238390,4,3,194
08107,238910,23,153,13555
08107,238990,11,21,1099
08107,312120,4,47,1417
08107,337110,5,8,284
08107,423910,3,65,3679
08107,423990,3,4,173
08107,424490,3,79,5443
08107,424990,8,40,2367
08107,425120,7,20,1405
08107,441310,4,39,1592
08107,442110,6,29,1390
08107,442210,5,13,506
08069,541410,17,56,1843
08069,541430,40,91,4813
08069,541511,123,991,67712
08069,541512,94,366,26438
08069,541513,9,426,75655
08069,541611,147,454,28006
08069,541612,19,42,3481
08069,541613,93,320,16581
08069,541614,13,35,2587
08069,541618,13,25,2301
08069,541620,58,709,43617
08069,541690,57,125,7798
08069,541715,30,495,67259
08069,541720,3,57,4560
08069,541810,18,53,2875
08069,541519,11,42,1780
08069,541713,8,204,39240
08069,541714,10,102,8647
08069,541820,8,32,1476
08069,541850,7,58,3269
08069,541860,6,25,1577
08069,541890,13,116,2741
08069,541910,7,32,2155
08069,541930,3,2,178
08069,541921,21,29,1116
08069,541922,7,14,396
08069,541940,102,1031,42085
08069,541990,44,151,9600
08107,442299,4,10,286
08107,444190,13,94,5697
08107,445110,8,367,12541
08107,445292,3,27,419
08107,445310,11,83,2336
08107,446110,5,77,2422
08107,447110,10,80,2242
08107,448120,6,22,329
08107,448140,8,57,1488
08107,448150,3,9,126
08107,448190,4,15,261
08107,448310,3,8,187
08107,451110,21,301,6221
08107,453110,4,7,173
08107,453220,3,3,41
08107,453310,4,32,499
08107,453910,3,23,512
08107,453920,3,6,128
08107,453991,3,7,186
08107,453998,11,117,5170
08107,454110,8,18,1441
08107,454390,9,22,748
08107,481111,3,8,347
08069,551112,5,33,2203
08069,551114,44,1163,84785
08069,561110,36,195,15047
08069,561210,8,430,2494
08069,561311,8,38,1993
08069,561312,8,8,522
08069,561320,40,1736,62075
08069,561330,3,68,2837
08069,561410,14,666,16745
08069,561422,3,133,4559
08069,561431,9,43,1240
08069,561439,8,38,1292
08069,561440,4,83,3109
08069,561499,6,20,373
08069,561520,5,27,860
08069,561510,13,93,2122
08069,561611,4,327,17172
08069,561612,12,488,13472
08069,561621,5,15,1420
08069,561622,4,20,598
08107,484210,3,10,329
08069,561710,17,64,3492
08107,484220,7,7,185
08107,488210,4,18,1052
08107,492110,3,44,2330
08107,517311,6,29,2601
08107,517312,4,4,214
08107,522110,12,124,8566
08107,522292,4,13,3667
08107,523930,3,5,136
08107,523920,8,16,1734
08107,524210,13,54,3298
08107,531110,6,10,287
08107,531190,5,6,261
08107,531130,4,20,552
08107,531210,88,120,12296
08107,531320,8,8,325
08107,531311,35,270,6243
08107,531312,8,20,876
08107,531390,9,12,846
08107,532111,3,28,416
08107,532284,4,41,516
08069,561720,95,888,18089
08069,561730,222,1584,63530
08069,561740,24,76,2641
08069,561920,7,15,560
08069,561790,14,77,4010
08069,561990,12,72,3737
08069,562910,5,139,4829
08069,562111,12,360,21578
08069,562991,3,19,1102
08069,611420,3,4,183
08069,611110,17,879,22019
08069,611430,25,69,3064
08069,611512,3,12,427
08069,611519,9,18,469
08069,611620,31,227,4230
08069,611610,26,220,3561
08069,611691,8,65,678
08069,611692,5,33,993
08069,611699,21,122,1740
08069,611710,22,61,3780
08107,541110,44,81,4895
08107,541211,13,42,2240
08107,541219,13,21,871
08107,541310,15,45,3404
08107,541330,21,84,6207
08107,541340,5,9,405
08107,541370,5,4,181
08107,541380,4,67,3767
08107,541410,9,23,606
08107,541430,6,7,198
08107,541511,13,21,1954
08107,541512,8,21,1157
08107,541611,19,73,9078
08107,541613,13,15,927
08107,541620,6,13,562
08107,541690,3,6,155
08107,541810,4,8,475
08107,541921,3,15,226
08107,541922,3,8,73
08107,541940,7,49,2005
08107,541990,4,9,1202
08107,561110,8,190,4645
08107,561510,4,6,170
08107,561520,3,23,867
08107,561599,3,187,4979
08107,561720,27,154,5390
08107,561730,33,55,7993
08107,561740,3,4,172
08107,561790,5,8,217
08069,621111,193,2890,298454
08069,621112,19,49,2053
08069,621210,213,1440,67500
08069,621310,85,301,9487
08069,621320,40,226,9037
08069,621330,79,278,8760
08069,621340,83,487,19532
08069,621391,4,33,1446
08069,621399,67,233,7619
08069,621420,25,714,39195
08069,621491,5,82,8841
08069,621492,8,110,6148
