FIPS,NAICS,Establishments,Employees,Payroll
42091,92,31,1001,23534430
42091,92,31,1011,27108721
42091,10,34,4672,78233203
42091,10,34,4677,73285153
42091,54,1,0,0
42091,54,1,0,0
42091,61,1,0,0
42091,61,1,0,0
42091,62,5,0,0
42091,62,5,0,0
42091,92,24,1787,34157637
42091,92,24,1791,30583704
42091,10,338,26490,432279797
42091,10,339,26787,492901810
42091,22,21,392,6893083
42091,22,21,403,6900097
42091,51,6,54,376919
42091,51,6,0,0
42091,56,2,0,0
42091,56,2,0,0
42091,61,195,18852,305578337
42091,61,195,18235,360317944
42091,62,7,40,229079
42091,62,7,36,222787
42091,71,5,0,0
42091,71,6,0,0
42091,72,1,0,0
42091,72,1,0,0
42091,92,96,6868,116768752
42091,92,96,7526,122103606
42091,10,27449,449022,9922279237
42091,10,27819,458568,8710476278
42091,11,61,621,5086580
42091,11,65,705,5666203
42091,21,16,228,3506475
42091,21,16,279,4977618
42091,22,24,2425,138069351
42091,22,24,2380,79572077
42091,23,2378,23790,465737466
42091,23,2430,24890,553569306
42091,42,1495,21357,688456788
42091,42,1509,21629,610628053
42091,51,450,10292,289590346
42091,51,460,10365,256374736
42091,52,1932,34564,1762146285
42091,52,1942,34348,990625469
42091,53,1102,7484,188414068
42091,53,1110,7745,143099727
42091,54,4082,55903,2016462430
42091,54,4163,56231,1749974884
42091,55,460,15322,615809510
42091,55,475,15357,524059840
42091,56,1689,33763,405942146
42091,56,1714,35024,465218313
42091,61,472,12200,146348123
42091,61,477,11400,156906041
42091,62,3716,81231,1058631873
42091,62,3748,81984,1133599356
42091,71,421,5187,33564486
42091,71,431,7657,44737529
42091,72,1872,25455,132951433
42091,72,1912,28587,168679058
42091,81,2854,14215,140846395
42091,81,2909,14868,152347632
42013,10,3447,55479,603005998
42013,10,3480,57258,667217151
42013,10,29,1213,19697776
42013,10,29,1213,23296253
42013,52,1,1,19766
42013,52,1,1,23061
42013,62,1,847,13880587
42013,62,1,853,16710106
42013,92,13,80,1582201
42013,92,13,77,1798816
42013,10,23,2137,30861838
42013,10,23,2057,28808127
42013,54,1,0,0
42013,54,1,0,0
42013,56,1,0,0
42013,56,1,0,0
42013,61,1,0,0
42013,61,1,0,0
42013,62,4,0,0
42013,62,4,0,0
42013,92,15,236,4517577
42013,92,15,244,4345699
42013,10,99,4308,44839243
42013,10,99,4320,51493255
42013,22,4,0,0
42013,22,4,0,0
42013,23,1,0,0
42013,23,1,0,0
42013,51,1,0,0
42013,51,1,0,0
42013,56,2,0,0
42013,56,2,0,0
42013,61,50,0,0
42013,61,50,0,0
42013,62,2,0,0
42013,62,2,0,0
42013,71,1,0,0
42013,71,1,0,0
42013,81,1,0,0
42013,81,1,0,0
42013,92,35,1168,12085000
42013,92,35,1222,12227933
42013,10,3296,47821,507607141
42013,10,3329,49668,563619516
42013,11,27,256,2076680
42013,11,27,264,2223692
42013,21,9,170,2015252
42013,21,9,177,3619226
42013,22,4,142,4810607
42013,22,4,150,3820175
42013,23,295,2215,25326823
42013,23,301,2552,30391828
42013,42,131,1802,22156922
42013,42,131,1816,24337551
42013,51,35,727,9028731
42013,51,36,719,11047858
42013,52,168,901,16591721
42013,52,168,911,15026255
42013,53,109,430,4365701
42013,53,107,432,4766684
42013,54,217,1642,22477375
42013,54,218,1645,23276537
42013,55,27,992,26709870
42013,55,27,1046,28986590
42013,56,150,1747,12408069
42013,56,152,1781,13755770
42013,61,32,380,2154062
42013,61,33,346,2381811
42013,62,699,12015,139293458
42013,62,715,12063,154442830
42013,71,44,413,1899767
42013,71,45,1159,3259781
42013,72,291,4294,17606179
42013,72,293,4654,20309569
42013,81,341,1897,12310737
42013,81,343,2008,14370258
42089,10,3521,52812,631554495
42089,10,3594,54629,653285251
42089,10,58,3205,51776813
42089,10,58,3194,53197135
42089,54,3,12,250947
42089,54,3,14,258441
42089,56,1,2,13224
42089,56,1,2,11310
42089,61,1,4,71981
42089,61,1,4,62682
42089,62,4,33,396876
42089,62,4,34,380753
42089,71,2,5,61612
42089,71,2,4,49348
42089,72,2,21,152898
42089,72,2,20,132410
42089,92,13,2907,47503337
42089,92,13,2893,48540981
42089,10,20,1157,20109396
42089,10,20,1037,18305178
42089,23,1,0,0
42089,23,1,0,0
42089,56,1,0,0
42089,56,1,0,0
42089,61,1,0,0
42089,61,1,0,0
42089,62,2,0,0
42089,62,2,0,0
42089,92,14,210,4267062
42089,92,14,221,3911171
42089,10,95,5562,75472389
42089,10,95,5644,85525196
42089,22,5,0,0
42089,22,5,0,0
42089,56,2,0,0
42089,56,2,0,0
42089,61,53,3947,56347445
42089,61,53,3960,64146813
42089,62,4,238,2680363
42089,62,4,224,2853514
42089,71,1,0,0
42089,71,1,0,0
42089,92,27,1119,13911076
42089,92,27,1170,15683806
42089,10,3348,42888,484195897
42089,10,3421,44754,496257742
42089,11,24,105,542991
42089,11,25,201,1043560
42089,21,6,66,683149
42089,21,6,68,823510
42089,22,6,90,3076462
42089,22,6,94,2811156
42089,23,341,1561,17309065
42089,23,351,1715,21058356
42089,42,106,635,8895791
42089,42,107,600,8452447
42089,51,37,275,3542549
42089,51,38,299,3791537
42089,52,146,834,11777022
42089,52,149,826,11822339
42089,53,141,480,4771416
42089,53,148,504,5190634
42089,54,273,1303,20373476
42089,54,277,1275,20976516
42089,55,28,173,9194460
42089,55,29,187,6691853
42089,56,191,2172,17235849
42089,56,193,2396,22500348
42089,61,31,154,1109422
42089,61,34,270,1551457
42089,62,433,7348,90956996
42089,62,440,7285,95715683
42089,71,76,1549,8304759
42089,71,80,1332,6362768
42089,72,384,8149,46052521
42089,72,397,9352,57692355
42089,81,339,1665,12764119
42089,81,343,1901,14455766
42017,10,20173,247019,3470112127
42017,10,20522,256327,3698842780
42017,10,70,1126,19806363
42017,10,69,1130,22166803
42017,54,1,1,31690
42017,54,1,2,57130
42017,81,1,21,301617
42017,81,1,20,344405
42017,92,12,168,4436532
42017,92,12,176,4754605
42017,10,32,1211,18310128
42017,10,32,1276,16242186
42017,23,1,0,0
42017,23,1,0,0
42017,62,3,0,0
42017,62,3,0,0
42017,71,1,0,0
42017,71,1,0,0
42017,92,24,280,5209786
42017,92,24,318,4960605
42017,10,269,20453,322608681
42017,10,269,20397,396537123
42017,22,20,0,0
42017,22,20,0,0
42017,51,1,0,0
42017,51,1,0,0
42017,56,2,0,0
42017,56,2,0,0
42017,61,150,14507,226364537
42017,61,150,14027,290172354
42017,62,10,821,11581624
42017,62,10,826,13542367
42017,71,3,0,0
42017,71,3,134,328414
42017,72,7,0,0
42017,72,7,42,208406
42017,92,72,4301,72997224
42017,92,72,4623,80558310
42017,10,19802,224229,3109386955
42017,10,20152,233524,3263896668
42017,11,77,469,3556311
42017,11,77,620,5408648
42017,21,9,144,1632616
42017,21,9,150,2223088
42017,22,22,549,34087059
42017,22,22,546,23289409
42017,23,2427,15671,253976520
42017,23,2489,16799,298379769
42017,42,1301,12682,252116372
42017,42,1323,12907,261343958
42017,51,260,3185,76683431
42017,51,270,3320,74645245
42017,52,1194,8424,263349955
42017,52,1204,8448,209671733
42017,53,689,2765,39364048
42017,53,713,2963,40747999
42017,54,2567,15219,347031992
42017,54,2608,15379,362063769
42017,55,276,2953,103853147
42017,55,290,3075,94772590
42017,56,1222,11189,128163691
42017,56,1243,12377,147176841
42017,61,263,4278,47431840
42017,61,267,3940,50638453
42017,62,2303,49157,575793808
42017,62,2334,49739,616684394
42017,71,291,4389,33974256
42017,71,300,5878,39475772
42017,72,1373,18327,83824230
42017,72,1390,21015,107296727
42017,81,1733,9141,81931746
42017,81,1765,9557,92614512
42093,10,483,15882,284613458
42093,10,489,16210,308124422
42093,10,4,37,502893
42093,10,4,39,572485
42093,92,2,5,67478
42093,92,2,5,66770
42093,10,12,706,9864489
42093,10,12,665,9681142
42093,23,1,0,0
42093,23,1,0,0
42093,62,3,0,0
42093,62,3,0,0
42093,92,7,12,172074
42093,92,7,12,164013
42093,10,40,754,8619687
42093,10,40,744,9032493
42093,22,3,0,0
42093,22,3,0,0
42093,56,1,0,0
42093,56,1,0,0
42093,61,11,369,5156159
42093,61,11,343,5604141
42093,62,6,136,1606343
42093,62,6,137,1466016
42093,92,19,228,1752678
42093,92,19,244,1851549
42093,10,427,14385,265626389
42093,10,433,14762,288838302
42093,11,9,0,0
42093,11,9,0,0
42093,21,2,0,0
42093,21,1,0,0
42093,22,1,0,0
42093,22,1,0,0
42093,23,23,96,873462
42093,23,23,125,1338457
42093,42,9,0,0
42093,42,9,0,0
42093,51,1,0,0
42093,51,1,0,0
42093,52,32,1274,21612214
42093,52,32,1280,23202505
42093,53,10,18,163719
42093,53,10,19,158547
42093,54,28,294,4923844
42093,54,30,284,5642466
42093,55,9,0,0
42093,55,9,0,0
42093,56,18,0,0
42093,56,21,0,0
42093,61,4,37,492177
42093,61,4,37,543947
42093,62,81,8230,177750576
42093,62,83,8440,192698225
42093,71,9,83,234493
42093,71,10,153,521953
42093,72,41,502,2215750
42093,72,41,546,2873271
42093,81,62,0,0
42093,81,62,0,0
42001,10,2124,33100,362240141
42001,10,2155,33329,391269696
42001,10,25,686,15367016
42001,10,25,714,17853824
42001,71,1,56,1129255
42001,71,1,89,1534246
42001,92,10,496,12192595
42001,92,10,497,13954906
42001,10,13,205,3326209
42001,10,13,195,2808484
42001,23,1,0,0
42001,23,1,0,0
42001,56,1,0,0
42001,56,1,0,0
42001,62,2,0,0
42001,62,2,0,0
42001,92,8,72,1469735
42001,92,8,72,1452731
42001,10,87,3224,38278925
42001,10,87,2915,43269334
42001,22,10,0,0
42001,22,10,0,0
42001,61,29,2293,28683613
42001,61,29,1996,32363610
42001,71,1,0,0
42001,71,1,0,0
42001,92,47,869,8904706
42001,92,47,858,10100532
42001,10,1999,28985,305267991
42001,10,2030,29505,327338054
42001,11,98,1400,13642363
42001,11,98,1521,14069127
42001,21,4,91,1383039
42001,21,4,93,1540186
42001,22,4,62,2228016
42001,22,4,61,1823977
42001,23,213,1572,22756523
42001,23,222,1689,27447498
42001,42,61,314,3342231
42001,42,62,322,3836587
42001,51,28,182,1987089
42001,51,27,146,1762431
42001,52,77,552,9690302
42001,52,76,544,9378324
42001,53,57,246,2409617
42001,53,59,285,2888745
42001,54,148,624,8023430
42001,54,153,635,8935363
42001,55,17,326,6632453
42001,55,17,336,7002226
42001,56,92,630,5203006
42001,56,94,758,6760067
42001,61,24,0,0
42001,61,24,791,13861175
42001,62,241,0,0
42001,62,241,4912,62459719
42001,71,43,414,1624521
42001,71,43,689,2803994
42001,72,201,3477,13137954
42001,72,206,3553,16419721
42001,81,199,982,6326858
42001,81,201,1060,7278731
42009,10,1177,15145,138688137
42009,10,1203,15356,156869423
42009,10,24,102,1221342
42009,10,24,109,1467119
42009,92,4,12,164474
42009,92,4,18,200808
42009,10,16,422,7131365
42009,10,16,415,5982275
42009,11,1,0,0
42009,11,1,0,0
42009,23,1,0,0
42009,23,1,0,0
42009,56,1,0,0
42009,56,1,0,0
42009,62,2,0,0
42009,62,2,0,0
42009,92,9,115,2623143
42009,92,9,130,2451407
42009,10,86,1666,13836864
42009,10,86,1609,16380293
42009,22,14,0,0
42009,22,14,0,0
42009,23,5,26,127436
42009,23,5,29,113601
42009,51,1,0,0
42009,51,1,0,0
42009,61,24,1066,10141579
42009,61,24,1016,12120004
42009,62,9,124,962516
42009,62,9,124,1034764
42009,92,33,375,2035036
42009,92,33,364,2513555
42009,10,1051,12955,116498566
42009,10,1077,13223,133039736
42009,11,37,0,0
42009,11,39,0,0
42009,21,1,0,0
42009,21,1,0,0
42009,22,7,52,910865
42009,22,7,52,884301
42009,23,105,1035,10340647
42009,23,114,1171,16388830
42009,42,44,312,3214326
42009,42,44,329,3497637
42009,51,14,93,823957
42009,51,14,88,753610
42009,52,52,314,5645800
42009,52,51,320,4753568
42009,53,14,34,519716
42009,53,14,43,628214
42009,54,41,0,0
42009,54,42,0,0
42009,55,3,0,0
42009,55,3,0,0
42009,56,42,422,2917596
42009,56,44,459,3274744
42009,61,1,0,0
42009,61,1,0,0
42009,62,181,0,0
42009,62,183,0,0
42009,71,15,77,226392
42009,71,16,147,442022
42009,72,93,1365,4752674
42009,72,97,1430,6232246
42009,81,99,418,2505198
42009,81,101,447,2761238
42103,10,1075,10465,94873336
42103,10,1094,11599,107194992
42103,10,19,182,3318549
42103,10,19,230,4095866
42103,71,3,81,1648714
42103,71,3,123,2076613
42103,92,5,37,814411
42103,92,5,46,1022088
42103,10,12,187,3177597
42103,10,12,196,2766177
42103,23,1,0,0
42103,23,1,0,0
42103,62,2,0,0
42103,62,2,0,0
42103,92,8,84,1713199
42103,92,8,104,1693495
42103,10,40,2090,26630149
42103,10,40,2095,28317119
42103,22,4,0,0
42103,22,4,0,0
42103,23,1,0,0
42103,23,1,0,0
42103,61,17,1584,21443168
42103,61,17,1592,22821563
42103,62,3,18,171293
42103,62,3,17,185337
42103,92,15,469,4875408
42103,92,15,473,5170587
42103,10,1004,8006,61747041
42103,10,1023,9078,72015830
42103,11,6,0,0
42103,11,6,12,91505
42103,21,5,0,0
42103,21,5,82,884327
42103,22,5,23,594276
42103,22,5,23,518735
42103,23,113,305,3317758
42103,23,116,350,4179534
42103,42,21,83,1102318
42103,42,21,84,1314276
42103,51,18,112,1580014
42103,51,18,120,1632143
42103,52,42,164,2427998
42103,52,42,166,2457576
42103,53,44,112,838106
42103,53,45,132,981246
42103,54,89,219,2853764
42103,54,87,218,2989663
42103,55,9,59,901298
42103,55,9,61,939084
42103,56,57,564,4463169
42103,56,60,540,4882756
42103,61,7,35,118331
42103,61,7,53,241302
42103,62,139,1070,9191057
42103,62,143,1099,10622139
42103,71,32,266,1553599
42103,71,33,394,2301584
42103,72,118,1770,9334212
42103,72,121,2347,12995110
42103,81,112,830,6034892
42103,81,116,1028,6850911
42117,10,1031,11955,128990327
42117,10,1035,12456,143983405
42117,10,26,134,1707391
42117,10,26,130,1970612
42117,54,1,23,299973
42117,54,1,23,340427
42117,92,5,12,167662
42117,92,5,12,200930
42117,10,15,576,8997677
42117,10,15,562,8512456
42117,23,1,0,0
42117,23,1,0,0
42117,56,1,0,0
42117,56,1,0,0
42117,61,1,0,0
42117,61,1,0,0
42117,62,1,0,0
42117,62,1,0,0
42117,92,10,100,1805315
42117,92,10,129,1814904
42117,10,77,1378,13578339
42117,10,77,1444,15128572
42117,22,7,20,82889
42117,22,7,19,85075
42117,23,4,13,91093
42117,23,4,17,84961
42117,56,2,0,0
42117,56,2,0,0
42117,61,23,810,8980093
42117,61,23,828,10214537
42117,92,39,493,4070207
42117,92,39,536,4356775
42117,10,913,9867,104706920
42117,10,917,10320,118371765
42117,11,25,112,974234
42117,11,25,116,1044437
42117,21,21,350,8344158
42117,21,21,382,8654764
42117,22,14,198,3970323
42117,22,14,205,4583993
42117,23,66,277,3076726
42117,23,68,325,3303036
42117,42,35,320,4549647
42117,42,35,329,4532910
42117,51,24,160,1463542
42117,51,24,161,1450611
42117,52,31,377,7840114
42117,52,31,374,7247096
42117,53,19,84,982075
42117,53,19,99,1424380
42117,54,45,363,5714805
42117,54,45,377,6881708
42117,55,5,13,219335
42117,55,5,14,286931
42117,56,33,175,1588455
42117,56,33,185,1851376
42117,61,1,0,0
42117,61,1,0,0
42117,62,187,0,0
42117,62,185,0,0
42117,71,10,25,218906
42117,71,11,101,529738
42117,72,92,898,2993513
42117,72,93,976,3973236
42117,81,77,302,1419978
42117,81,78,336,1731275
42041,10,6634,131353,1815562289
42041,10,6747,132721,1910127547
42041,10,72,4744,87531344
42041,10,73,4775,103768901
42041,52,1,7,123095
42041,52,1,7,146774
42041,54,5,108,1942140
42041,54,5,109,2143796
42041,61,2,339,6234968
42041,61,2,331,6246226
42041,62,5,184,2510897
42041,62,5,186,2605334
42041,71,5,43,393254
42041,71,5,67,378644
42041,72,1,26,173666
42041,72,1,31,172770
42041,92,34,3636,69858145
42041,92,35,3650,84835364
42041,10,33,2903,54222114
42041,10,33,2872,50036139
42041,11,1,0,0
42041,11,1,0,0
42041,23,1,0,0
42041,23,1,0,0
42041,52,2,0,0
42041,52,2,0,0
42041,56,1,0,0
42041,56,1,0,0
42041,61,2,0,0
42041,61,2,0,0
42041,62,2,0,0
42041,62,2,0,0
42041,92,22,1730,34125155
42041,92,22,1740,30365811
42041,10,147,7142,92004234
42041,10,148,7224,106121526
42041,22,4,0,0
42041,22,4,0,0
42041,56,3,0,0
42041,56,3,0,0
42041,61,87,0,0
42041,61,87,0,0
42041,62,1,0,0
42041,62,1,0,0
42041,72,1,0,0
42041,72,1,0,0
42041,92,49,2124,26903778
42041,92,50,2345,29130046
42041,10,6382,116564,1581804597
42041,10,6493,117850,1650200981
42041,11,42,319,2240609
42041,11,42,366,2709339
42041,21,5,84,919754
42041,21,5,89,1536944
42041,22,9,157,4311294
42041,22,9,160,3629805
42041,23,426,4573,70897012
42041,23,433,4945,76802271
42041,42,256,3170,52430494
42041,42,259,3229,54679282
42041,51,84,1196,20113502
42041,51,86,1234,21224104
42041,52,428,7563,183256629
42041,52,430,7567,149214148
42041,53,243,1297,20834606
42041,53,246,1432,20355643
42041,54,775,8539,183480227
42041,54,785,8639,204871977
42041,55,92,4796,147150830
42041,55,96,4795,132046734
42041,56,380,7156,63048980
42041,56,390,7157,67269403
42041,61,83,2847,32005272
42041,61,83,2681,35025351
42041,62,969,17582,224309067
42041,62,982,17678,253421781
42041,71,74,849,6360020
42041,71,77,1223,6358249
42041,72,560,8513,39232365
42041,72,577,9381,49482889
42041,81,675,4548,42237908
42041,81,691,4716,47315413
42131,10,694,8682,117126135
42131,10,700,9040,121250904
42131,10,10,51,723901
42131,10,10,53,820656
42131,52,1,6,98260
42131,52,1,4,97346
42131,92,1,0,0
42131,92,1,0,0
42131,10,11,124,2161760
42131,10,11,122,1792304
42131,23,1,0,0
42131,23,1,0,0
42131,62,2,0,0
42131,62,2,0,0
42131,92,7,43,973966
42131,92,7,47,898133
42131,10,38,826,9914798
42131,10,38,836,10224698
42131,22,4,0,0
42131,22,4,0,0
42131,23,1,0,0
42131,23,1,0,0
42131,61,9,510,7558874
42131,61,9,509,7611615
42131,92,24,299,2249320
42131,92,24,310,2523238
42131,10,635,7681,104325676
42131,10,641,8029,108413246
42131,11,17,188,1754381
42131,11,17,202,1807734
42131,21,10,193,7659127
42131,21,10,195,4706727
42131,22,6,39,912132
42131,22,6,40,1010878
42131,23,65,498,6567385
42131,23,67,555,7960500
42131,42,19,288,3296980
42131,42,19,290,3853289
42131,51,11,98,1037624
42131,51,11,98,1107550
42131,52,38,190,2354455
42131,52,37,195,2413579
42131,53,12,31,233339
42131,53,13,40,300366
42131,54,47,0,0
42131,54,48,0,0
42131,55,1,0,0
42131,55,1,0,0
42131,56,34,593,5361439
42131,56,35,589,5866847
42131,61,2,0,0
42131,61,2,0,0
42131,62,78,0,0
42131,62,78,0,0
42131,71,6,27,151131
42131,71,6,79,338815
42131,72,54,461,1839045
42131,72,55,584,2696478
42131,81,66,248,1829030
42131,81,67,254,2046635
42057,10,308,4446,49143962
42057,10,316,4704,54278311
42057,10,10,27,328484
42057,10,10,24,367789
42057,92,2,2,26854
42057,92,2,2,31382
42057,10,9,152,2265662
42057,10,9,158,2046350
42057,23,1,0,0
42057,23,1,0,0
42057,62,3,8,105561
42057,62,3,9,96844
42057,92,4,58,1081755
42057,92,4,77,1086098
42057,10,36,522,4910641
42057,10,36,525,5081513
42057,22,5,0,0
42057,22,5,0,0
42057,23,2,0,0
42057,23,2,0,0
42057,61,10,336,3909792
42057,61,10,342,4044985
42057,62,5,13,85971
42057,62,5,15,85081
42057,92,14,146,797971
42057,92,14,140,837352
42057,10,253,3745,41639175
42057,10,261,3997,46782659
42057,11,10,0,0
42057,11,10,0,0
42057,21,2,0,0
42057,21,2,0,0
42057,22,2,0,0
42057,22,2,0,0
42057,23,31,305,4034477
42057,23,32,365,5785287
42057,42,9,0,0
42057,42,10,0,0
42057,51,4,25,162313
42057,51,4,25,167277
42057,52,11,73,764417
42057,52,11,74,903750
42057,53,3,4,22395
42057,53,3,4,22399
42057,54,10,0,0
42057,54,11,0,0
42057,55,1,0,0
42057,55,1,0,0
42057,56,11,22,124013
42057,56,12,52,227768
42057,61,2,0,0
42057,61,2,0,0
42057,62,39,0,0
42057,62,40,0,0
42057,71,1,0,0
42057,71,1,0,0
42057,72,20,0,0
42057,72,21,0,0
42057,81,26,141,900887
42057,81,27,131,955116
42061,10,988,11644,122651440
42061,10,1005,12194,129622502
42061,10,28,114,1308525
42061,10,28,123,1607293
42061,54,1,25,256571
42061,54,1,35,364490
42061,92,4,12,185105
42061,92,4,13,246938
42061,10,21,1517,29481727
42061,10,21,1539,25127867
42061,23,1,0,0
42061,23,1,0,0
42061,56,1,0,0
42061,56,1,0,0
42061,62,3,0,0
42061,62,3,0,0
42061,92,14,1252,25852067
42061,92,14,1295,22028272
42061,10,94,1380,11818199
42061,10,94,1359,13132567
42061,22,17,0,0
42061,22,17,0,0
42061,23,5,15,50404
42061,23,5,20,69779
42061,53,1,0,0
42061,53,1,0,0
42061,61,24,856,8498643
42061,61,24,774,9343952
42061,62,8,47,283595
42061,62,8,48,297976
42061,92,39,386,2633291
42061,92,39,437,3053650
42061,10,845,8633,80042989
42061,10,862,9173,89754775
42061,11,28,249,1877258
42061,11,29,263,2084317
42061,21,5,64,1156411
42061,21,5,66,1085212
42061,22,6,57,1234007
42061,22,6,59,1340827
42061,23,86,549,5638876
42061,23,87,629,7571557
42061,42,22,141,1534693
42061,42,23,139,1979622
42061,51,6,54,335888
42061,51,6,62,354011
42061,52,43,402,6934294
42061,52,44,396,5900515
42061,53,17,33,268959
42061,53,19,47,360637
42061,54,45,185,1675478
42061,54,45,172,1782599
42061,55,6,48,884392
42061,55,6,50,976773
42061,56,36,185,1177970
42061,56,38,316,2253526
42061,61,5,0,0
42061,61,5,0,0
42061,62,178,0,0
42061,62,181,0,0
42061,71,12,88,429651
42061,71,13,163,806719
42061,72,73,810,2750064
42061,72,74,999,3658217
42061,81,81,327,1741053
42061,81,83,360,1957897
42083,10,1107,13489,143158593
42083,10,1129,13829,150373672
42083,10,25,427,6723255
42083,10,25,436,7697572
42083,92,6,340,5745299
42083,92,6,347,6543897
42083,10,14,164,2512709
42083,10,14,170,2110973
42083,23,1,0,0
42083,23,1,0,0
42083,56,1,0,0
42083,56,1,0,0
42083,62,2,0,0
42083,62,2,0,0
42083,92,9,43,848016
42083,92,9,52,840225
42083,10,60,1656,17163041
42083,10,60,1668,18441853
42083,22,5,41,515925
42083,22,5,50,609838
42083,23,2,0,0
42083,23,2,0,0
42083,51,1,0,0
42083,51,1,0,0
42083,61,24,1016,11045287
42083,61,24,993,12063863
42083,71,1,0,0
42083,71,1,0,0
42083,92,24,500,5055519
42083,92,24,532,5150852
42083,10,1008,11242,116759588
42083,10,1030,11555,122123274
42083,11,24,81,1153877
42083,11,26,100,1130749
42083,21,35,270,4074829
42083,21,36,284,4194568
42083,22,8,85,1660887
42083,22,8,90,1643230
42083,23,61,430,4400470
42083,23,63,561,6559159
42083,42,32,258,4165224
42083,42,32,274,4172014
42083,51,10,82,1036802
42083,51,10,83,1034827
42083,52,43,246,2902640
42083,52,46,242,3082282
42083,53,11,26,198488
42083,53,11,26,213801
42083,54,58,193,1881318
42083,54,60,179,2029356
42083,55,8,255,6295422
42083,55,8,262,5743419
42083,56,25,483,2836006
42083,56,25,526,3246115
42083,61,3,0,0
42083,61,3,248,3417978
42083,62,248,0,0
42083,62,252,2211,24881569
42083,71,16,42,235399
42083,71,16,137,538116
42083,72,91,923,3050808
42083,72,96,1106,4109355
42083,81,106,513,2462998
42083,81,107,518,2736885
42115,10,962,8585,96487171
42115,10,978,8409,95973027
42115,10,27,101,1206170
42115,10,28,98,1433079
42115,54,1,2,18735
42115,54,1,2,25929
42115,92,5,13,125793
42115,92,5,12,163553
42115,10,12,207,3328020
42115,10,12,195,2518481
42115,23,1,0,0
42115,23,1,0,0
42115,62,2,0,0
42115,62,2,0,0
42115,92,8,64,1223794
42115,92,8,63,1007090
42115,10,73,1536,16250129
42115,10,73,1169,19929000
42115,22,6,20,148001
42115,22,6,20,152581
42115,23,7,31,197088
42115,23,7,32,168594
42115,56,2,0,0
42115,56,2,0,0
42115,61,19,0,0
42115,61,19,0,0
42115,62,1,0,0
42115,62,1,0,0
42115,72,2,0,0
42115,72,2,0,0
42115,92,36,394,3307383
42115,92,36,406,3211988
42115,10,850,6741,75702852
42115,10,865,6947,72092467
42115,11,17,45,298732
42115,11,17,47,432556
42115,21,70,644,10262822
42115,21,72,726,11352613
42115,22,6,150,9385745
42115,22,6,146,4316485
42115,23,86,398,4653756
42115,23,88,454,5679322
42115,42,28,234,2919948
42115,42,30,239,3173497
42115,51,12,87,1038245
42115,51,12,86,1018950
42115,52,30,198,2433972
42115,52,30,202,2626609
42115,53,18,86,1134327
42115,53,18,70,978368
42115,54,55,399,9594712
42115,54,56,384,5995567
42115,55,9,67,1282889
42115,55,9,66,1023538
42115,56,30,110,1113104
42115,56,30,128,1434900
42115,61,6,36,188063
42115,61,6,33,211271
42115,62,94,1082,9449836
42115,62,94,1059,9121687
42115,71,10,0,0
42115,71,11,101,593525
42115,72,80,0,0
42115,72,81,818,3360660
42115,81,80,281,1807705
42115,81,81,315,2047300
42129,10,9078,124011,1481871814
42129,10,9168,128588,1573757370
42129,10,94,811,12415680
42129,10,92,823,14160458
42129,52,2,7,138754
42129,52,2,7,162386
42129,54,1,24,424155
42129,54,1,28,419393
42129,92,15,159,2746952
42129,92,14,161,3189947
42129,10,31,2541,41692566
42129,10,31,2502,39708601
42129,23,1,0,0
42129,23,1,0,0
42129,61,1,0,0
42129,61,1,0,0
42129,62,4,0,0
42129,62,4,0,0
42129,71,1,0,0
42129,71,1,0,0
42129,92,22,911,17724132
42129,92,22,939,17945029
42129,10,311,10518,137885440
42129,10,309,10492,150012737
42129,22,29,553,9502593
42129,22,29,587,10765409
42129,51,3,20,76636
42129,51,3,21,75818
42129,56,5,47,603844
42129,56,5,48,611775
42129,61,168,0,0
42129,61,167,0,0
42129,62,1,0,0
42129,62,1,0,0
42129,71,2,0,0
42129,71,2,0,0
42129,72,1,0,0
42129,72,1,0,0
42129,92,99,2660,32242119
42129,92,98,2811,34643731
42129,10,8642,110141,1289878128
42129,10,8736,114771,1369875574
42129,11,45,263,2119993
42129,11,45,346,2538728
42129,21,34,788,17197233
42129,21,34,843,18846347
42129,22,9,360,11671851
42129,22,9,363,9774790
42129,23,877,6018,77090163
42129,23,897,7479,104312812
42129,42,374,5034,75043301
42129,42,375,5091,77277904
42129,51,79,839,11999615
42129,51,80,905,12528136
42129,52,489,3153,60613623
42129,52,490,3138,54558924
42129,53,262,999,10720150
42129,53,262,1032,11511955
42129,54,724,4997,88198183
42129,54,727,4938,90373179
42129,55,78,1751,50789226
42129,55,78,1772,41930560
42129,56,410,5919,58560882
42129,56,420,6429,66495327
42129,61,83,1742,18548514
42129,61,83,1509,18974934
42129,62,1532,18851,206676846
42129,62,1553,18855,222438313
42129,71,136,1612,10209066
42129,71,136,2804,15535409
42129,72,748,10887,42327095
42129,72,751,11748,51606578
42129,81,885,4655,36095806
42129,81,898,4882,38139092
42049,10,6749,112145,1256738168
42049,10,6836,115909,1336122000
42049,10,51,1643,28331295
42049,10,51,1670,32977570
42049,52,1,1,21384
42049,52,1,1,24948
42049,62,2,884,15037056
42049,62,2,889,17808442
42049,92,26,239,5057775
42049,92,26,246,5952797
42049,10,29,3278,54500291
42049,10,29,3239,51931198
42049,11,1,0,0
42049,11,1,0,0
42049,23,1,0,0
42049,23,1,0,0
42049,56,1,0,0
42049,56,1,0,0
42049,61,2,0,0
42049,61,2,0,0
42049,62,4,0,0
