Zip,Naics,Establishments,Employees,Payroll
06804,541,5,230,0
06804,541,3,241,0
06810,517,17,1,0
06810,517,9,210,0
06810,517,3,220,0
06810,517,3,230,0
06810,518,4,1,0
06810,522,41,1,0
06810,522,12,210,0
06810,522,16,220,0
06810,522,5,230,0
06810,722,25,241,0
06810,722,9,242,0
06810,722,3,251,0
06811,711,3,1,0
06811,711,3,210,0
06811,713,8,1,0
06811,713,3,210,0
06811,721,5,1,0
06811,722,65,1,0
06811,722,19,210,0
06811,722,11,220,0
06811,722,17,230,0
06811,722,16,241,0
06820,524,10,1,0
06820,524,6,210,0
06820,531,31,1,0
06820,531,28,210,0
06824,446,5,1,0
06824,447,11,1,0
06824,447,4,210,0
06824,447,5,220,0
06824,448,17,1,0
06824,448,6,210,0
06824,448,5,220,0
06824,448,3,230,0
06825,722,72,1,0
06825,722,19,210,0
06825,722,15,220,0
06825,722,19,230,0
06825,722,15,241,0
06825,722,4,242,0
06518,541,70,1,0
06518,541,40,210,0
06518,541,16,220,0
06518,541,7,230,0
06518,541,7,241,0
06524,332,3,1,0
06524,423,4,1,0
06524,423,3,210,0
06524,444,3,1,0
06524,541,14,1,0
06524,541,9,210,0
06524,541,4,230,0
06604,532,4,1,0
06604,541,102,1,0
06604,541,61,210,0
06604,541,19,220,0
06604,541,11,230,0
06604,541,9,241,0
06605,624,7,230,0
06605,624,3,241,0
06605,711,3,1,0
06605,713,8,1,0
06605,713,3,210,0
06605,713,3,220,0
06605,722,39,1,0
06605,722,19,210,0
06605,722,8,220,0
06605,722,6,230,0
06605,722,5,241,0
06606,812,20,1,0
06606,812,11,210,0
06606,812,7,220,0
06606,813,18,1,0
06606,813,14,210,0
06606,813,3,220,0
06610,722,39,1,0
06610,722,18,210,0
06610,722,6,220,0
06610,722,5,230,0
06610,722,10,241,0
06611,611,14,1,0
06611,611,4,210,0
06611,611,4,241,0
06611,621,120,1,0
06611,621,63,210,0
06611,621,21,220,0
06611,621,16,230,0
06611,621,14,241,0
06611,621,5,242,0
06614,523,11,1,0
06614,523,9,210,0
06614,524,14,1,0
06614,524,10,210,0
06614,524,3,230,0
06615,444,5,220,0
06615,445,13,1,0
06615,445,11,210,0
06615,447,10,1,0
06615,447,6,210,0
06615,451,4,1,0
06702,621,16,1,0
06702,621,5,210,0
06702,621,5,220,0
06702,621,3,251,0
06702,623,9,1,0
06702,623,3,230,0
06702,623,5,241,0
06705,446,13,1,0
06705,446,4,210,0
06705,446,4,220,0
06705,446,3,241,0
06705,447,7,1,0
06705,447,5,210,0
06706,812,6,1,0
06706,813,8,1,0
06706,813,5,210,0
06708,236,8,1,0
06708,236,5,210,0
06710,611,3,1,0
06710,621,5,1,0
06710,623,8,1,0
06710,623,4,241,0
06710,624,6,1,0
06710,812,4,1,0
06712,236,8,1,0
06750,621,4,1,0
06750,722,8,1,0
06750,722,5,210,0
06751,236,3,1,0
06751,236,3,210,0
06751,238,17,1,0
06751,238,11,210,0
06751,238,3,220,0
06759,721,3,1,0
06759,722,21,1,0
06759,722,4,210,0
06759,722,4,220,0
06759,722,7,230,0
06759,722,6,241,0
06770,561,19,1,0
06770,561,14,210,0
06770,561,4,220,0
06784,238,11,1,0
06784,238,7,210,0
06784,238,3,220,0
06784,312,3,1,0
06784,511,4,1,0
06784,511,3,210,0
06784,541,7,1,0
06784,541,7,210,0
06790,441,22,1,0
06790,441,7,210,0
06790,441,6,230,0
06790,441,7,241,0
06790,442,9,1,0
06790,442,4,210,0
06790,442,3,220,0
06790,813,20,1,0
06790,813,12,210,0
06790,813,4,220,0
06790,813,3,230,0
06795,813,5,1,0
06795,813,3,210,0
06796,238,4,1,0
06796,238,4,210,0
06796,561,3,1,0
06801,532,3,1,0
06801,541,44,1,0
06801,541,27,210,0
06801,541,8,220,0
06801,541,5,230,0
06810,522,5,241,0
06810,811,72,1,0
06810,811,45,210,0
06810,811,16,220,0
06810,811,9,230,0
06811,811,18,1,0
06811,811,11,210,0
06811,811,3,220,0
06811,811,4,230,0
06820,541,97,1,0
06820,541,74,210,0
06820,541,12,220,0
06820,541,8,230,0
06820,541,3,241,0
06824,451,11,1,0
06824,451,5,210,0
06824,451,3,230,0
06824,453,10,1,0
06824,453,7,210,0
06824,454,10,1,0
06824,454,9,210,0
06824,811,14,1,0
06824,811,7,210,0
06824,811,6,220,0
06824,812,45,1,0
06824,812,22,210,0
06824,812,14,220,0
06824,812,8,230,0
06825,811,13,1,0
06825,811,6,210,0
06825,811,4,220,0
06825,812,37,1,0
06825,812,18,210,0
06830,524,17,1,0
06830,524,10,210,0
06830,524,5,220,0
06518,551,4,1,0
06518,561,44,1,0
06524,561,10,1,0
06524,561,8,210,0
06524,611,4,1,0
06524,611,4,210,0
06524,624,5,1,0
06524,722,4,1,0
06524,722,3,210,0
06524,811,5,1,0
06524,811,3,210,0
06605,811,21,1,0
06605,811,17,210,0
06605,811,4,220,0
06607,238,19,1,0
06607,238,15,210,0
06610,811,12,1,0
06610,811,10,210,0
06610,812,16,1,0
06610,812,11,210,0
06610,812,3,230,0
06610,813,15,1,0
06610,813,14,210,0
06614,531,15,1,0
06614,531,11,210,0
06614,531,4,220,0
06614,541,60,1,0
06614,541,47,210,0
06614,541,5,220,0
06614,541,8,230,0
06615,453,7,1,0
06615,453,3,210,0
06615,454,6,1,0
06615,454,3,210,0
06615,481,4,1,0
06615,481,3,210,0
06615,484,8,1,0
06615,484,3,241,0
06702,624,12,1,0
06702,624,3,210,0
06702,624,3,230,0
06702,624,4,241,0
06702,711,4,1,0
06702,722,31,1,0
06702,722,11,210,0
06702,722,8,220,0
06702,722,3,230,0
06702,722,8,241,0
06705,448,9,1,0
06705,448,4,210,0
06705,448,3,220,0
06705,452,12,1,0
06705,453,10,1,0
06705,453,6,210,0
06705,484,4,1,0
06705,517,8,1,0
06705,517,6,210,0
06708,237,3,1,0
06708,238,28,1,0
06708,238,16,210,0
06708,238,5,220,0
06708,238,3,230,0
06708,238,4,241,0
06712,236,5,210,0
06712,238,25,1,0
06712,238,16,210,0
06712,238,4,220,0
06712,238,3,241,0
06751,531,3,1,0
06751,541,6,1,0
06751,541,5,210,0
06751,561,12,1,0
06751,561,9,210,0
06751,623,3,1,0
06759,811,5,1,0
06759,811,3,220,0
06759,812,7,1,0
06759,812,5,210,0
06759,813,12,1,0
06759,813,8,210,0
06759,813,3,220,0
06770,611,5,1,0
06770,621,28,1,0
06770,621,9,210,0
06770,621,9,220,0
06770,621,8,230,0
06776,561,40,1,0
06776,561,24,210,0
06776,561,7,220,0
06776,561,5,230,0
06776,562,9,1,0
06776,562,8,210,0
06784,561,14,1,0
06784,561,13,210,0
06784,722,4,1,0
06784,813,5,1,0
06784,813,4,210,0
06786,236,7,1,0
06790,443,3,1,0
06790,444,14,1,0
06790,444,7,210,0
06790,444,3,220,0
06790,445,20,1,0
06790,445,9,210,0
06790,445,4,220,0
06790,445,4,251,0
06791,236,3,1,0
06791,237,3,1,0
06791,238,18,1,0
06791,238,13,210,0
06791,238,3,220,0
06791,531,3,1,0
06791,531,3,210,0
06798,236,7,1,0
06798,236,6,210,0
06798,237,3,1,0
06798,237,3,210,0
06798,238,27,1,0
06798,238,20,210,0
06798,238,3,220,0
06798,238,3,230,0
06801,551,7,1,0
06801,551,3,241,0
06801,561,39,1,0
06801,561,29,210,0
06801,561,6,220,0
06804,561,39,1,0
06804,561,22,210,0
06804,561,4,220,0
06804,561,5,230,0
06804,561,6,241,0
06810,311,8,1,0
06810,311,3,210,0
06810,312,3,1,0
06810,323,7,1,0
06810,323,4,210,0
06810,326,4,1,0
06810,332,16,1,0
06810,332,5,210,0
06810,332,4,220,0
06810,332,3,241,0
06810,523,16,1,0
06810,523,11,210,0
06810,524,26,1,0
06810,524,16,210,0
06810,524,6,220,0
06810,524,3,230,0
06810,812,57,1,0
06810,812,35,210,0
06810,812,14,220,0
06810,812,4,230,0
06810,812,4,241,0
06811,812,20,1,0
06811,812,9,210,0
06811,812,8,220,0
06811,813,14,1,0
06811,813,9,210,0
06811,813,5,220,0
06824,485,3,1,0
06824,488,4,1,0
06824,511,4,1,0
06824,511,3,210,0
06824,512,4,1,0
06824,512,3,210,0
06824,517,4,1,0
06824,517,3,210,0
06824,522,30,1,0
06824,522,11,210,0
06824,522,13,220,0
06824,522,5,230,0
06824,813,32,1,0
06824,813,22,210,0
06824,813,5,220,0
06824,813,3,241,0
06825,812,14,220,0
06825,812,3,241,0
06825,813,13,1,0
06825,813,6,210,0
06825,813,3,230,0
06830,531,92,1,0
06830,531,66,210,0
06830,531,16,220,0
06830,531,7,230,0
06518,561,28,210,0
06518,561,3,220,0
06518,561,4,230,0
06518,561,7,241,0
06524,812,5,1,0
06524,812,3,210,0
06524,813,4,1,0
06524,813,3,210,0
06525,236,12,1,0
06525,236,11,210,0
06525,238,8,1,0
06525,238,4,210,0
06604,561,16,1,0
06604,561,6,210,0
06604,561,3,220,0
06604,611,17,1,0
06604,611,9,210,0
06604,611,4,230,0
06604,611,3,241,0
06605,812,9,1,0
06605,812,8,210,0
06605,813,18,1,0
06605,813,10,210,0
06605,813,6,220,0
06607,332,9,1,0
06607,332,3,210,0
06607,332,3,241,0
06607,333,4,1,0
06607,423,16,1,0
06607,423,7,210,0
06607,423,5,220,0
06607,423,3,241,0
06607,424,5,1,0
06607,424,3,210,0
06607,445,6,1,0
06611,236,24,1,0
06611,236,20,210,0
06611,623,21,1,0
06611,623,3,220,0
06611,623,10,230,0
06611,623,3,251,0
06611,624,22,1,0
06614,551,5,1,0
06615,485,4,1,0
06615,488,10,1,0
06615,488,4,210,0
06615,488,3,241,0
06615,492,7,1,0
06615,517,6,1,0
06615,517,3,210,0
06615,522,10,1,0
06615,522,5,210,0
06615,522,3,220,0
06702,811,9,1,0
06702,811,3,210,0
06702,811,3,220,0
06702,812,7,1,0
06702,812,5,210,0
06702,813,21,1,0
06702,813,9,210,0
06702,813,4,220,0
06705,522,13,1,0
06705,522,3,210,0
06705,522,7,220,0
06705,522,3,230,0
06705,524,8,1,0
06705,524,6,210,0
06708,311,3,1,0
06708,324,3,1,0
06708,332,12,1,0
06708,332,3,220,0
06708,332,3,230,0
06708,332,3,241,0
06708,333,5,1,0
06708,423,17,1,0
06708,423,7,210,0
06708,423,3,220,0
06708,423,3,230,0
06708,423,3,241,0
06712,323,4,1,0
06712,332,5,1,0
06712,423,3,1,0
06712,423,3,210,0
06712,447,4,1,0
06712,454,3,1,0
06712,484,4,1,0
06712,522,4,1,0
06712,522,3,220,0
06712,524,3,1,0
06751,711,3,1,0
06751,711,3,210,0
06751,722,4,1,0
06751,811,7,1,0
06751,811,6,210,0
06751,812,5,1,0
06751,812,3,220,0
06762,236,4,1,0
06762,238,15,1,0
06762,238,11,210,0
06762,423,7,1,0
06762,423,5,210,0
06762,424,6,1,0
06762,424,4,210,0
06762,445,4,1,0
06762,447,4,1,0
06762,453,4,1,0
06770,623,8,1,0
06770,623,3,230,0
06770,623,3,251,0
06770,624,15,1,0
06770,624,6,210,0
06770,624,3,230,0
06770,624,3,241,0
06776,611,15,1,0
06776,611,10,210,0
06776,611,3,220,0
06776,621,61,1,0
06776,621,25,210,0
06776,621,25,220,0
06776,621,7,230,0
06776,621,3,241,0
06786,236,3,210,0
06786,237,5,1,0
06786,238,21,1,0
06786,238,14,210,0
06786,238,4,220,0
06790,446,11,1,0
06790,446,3,210,0
06790,446,5,241,0
06790,447,18,1,0
06790,447,6,210,0
06790,447,10,220,0
06791,541,8,1,0
06791,541,5,210,0
06791,561,7,1,0
06791,561,7,210,0
06791,624,4,1,0
06791,624,4,241,0
06791,722,4,1,0
06793,238,3,1,0
06793,238,3,210,0
06798,332,5,1,0
06798,332,3,210,0
06798,423,8,1,0
06798,423,6,210,0
06798,444,6,1,0
06801,562,4,1,0
06801,562,3,210,0
06801,611,7,1,0
06801,611,4,210,0
06801,621,30,1,0
06801,621,12,210,0
06804,611,8,1,0
06804,611,3,220,0
06804,611,4,230,0
06804,621,44,1,0
06804,621,23,210,0
06804,621,13,220,0
06804,621,4,230,0
06804,621,3,241,0
06810,333,8,1,0
06810,334,11,1,0
06810,334,4,251,0
06810,335,4,1,0
06810,336,3,1,0
06810,337,5,1,0
06810,337,4,210,0
06810,339,7,1,0
06810,339,4,210,0
06810,531,40,1,0
06810,531,29,210,0
06810,531,8,220,0
06812,236,7,1,0
06812,236,7,210,0
06812,238,24,1,0
06812,238,19,210,0
06812,238,5,220,0
06820,551,5,1,0
06820,561,42,1,0
06820,561,28,210,0
06820,561,6,220,0
06820,561,5,230,0
06824,523,29,1,0
06824,523,20,210,0
06824,523,4,230,0
06829,813,3,1,0
06830,221,3,1,0
06830,236,41,1,0
06830,236,32,210,0
06830,236,7,220,0
06518,611,9,1,0
06518,611,5,210,0
06518,611,3,220,0
06518,621,116,1,0
06518,621,47,210,0
06518,621,29,220,0
06518,621,21,230,0
06518,621,16,241,0
06525,423,10,1,0
06525,423,8,210,0
06525,424,3,1,0
06525,445,3,1,0
06525,522,7,1,0
06525,522,3,210,0
06525,522,3,220,0
06525,523,7,1,0
06525,523,6,210,0
06604,621,36,1,0
06604,621,15,210,0
06604,621,7,220,0
06604,621,8,230,0
06604,621,4,241,0
06606,236,11,1,0
06606,236,8,210,0
06606,238,35,1,0
06606,238,28,210,0
06606,238,5,220,0
06607,445,6,210,0
06607,484,4,1,0
06607,531,3,1,0
06607,531,3,210,0
06607,541,4,1,0
06607,541,3,210,0
06607,561,4,1,0
06607,621,9,1,0
06607,621,8,210,0
06611,237,5,1,0
06611,237,5,210,0
06611,238,52,1,0
06611,238,39,210,0
06611,238,6,220,0
06611,238,3,230,0
06611,624,3,210,0
06611,624,5,220,0
06611,624,5,230,0
06611,624,6,241,0
06611,713,12,1,0
06611,713,6,210,0
06611,713,3,241,0
06614,561,44,1,0
06614,561,32,210,0
06614,561,7,220,0
06614,611,12,1,0
06615,524,9,1,0
06615,524,5,210,0
06615,524,4,220,0
06615,531,12,1,0
06615,531,8,210,0
06702,813,6,230,0
06704,236,10,1,0
06704,236,10,210,0
06705,531,19,1,0
06705,531,13,210,0
06705,531,4,220,0
06705,532,9,1,0
06705,532,4,210,0
06705,532,3,220,0
06705,541,18,1,0
06708,424,8,1,0
06708,424,4,210,0
06708,441,8,1,0
06708,441,5,210,0
06708,441,3,241,0
06708,445,20,1,0
06708,445,18,210,0
06712,531,4,1,0
06712,531,4,210,0
06712,541,12,1,0
06712,541,3,210,0
06712,541,3,220,0
06712,541,3,230,0
06712,541,3,241,0
06712,561,15,1,0
06712,561,9,210,0
06712,561,3,220,0
06751,813,3,1,0
06751,813,3,210,0
06752,236,3,1,0
06752,238,3,1,0
06752,238,3,210,0
06752,541,4,1,0
06752,561,6,1,0
06752,561,3,210,0
06762,522,5,1,0
06762,522,4,220,0
06762,523,4,1,0
06762,523,4,210,0
06762,524,6,1,0
06762,524,4,210,0
06762,531,8,1,0
06762,531,7,210,0
06762,541,26,1,0
06770,713,3,1,0
06770,722,54,1,0
06770,722,27,210,0
06770,722,8,220,0
06770,722,9,230,0
06770,722,9,241,0
06776,623,8,1,0
06776,623,4,230,0
06786,332,15,1,0
06786,332,5,210,0
06786,332,4,220,0
06786,332,5,230,0
06786,333,3,1,0
06786,423,3,1,0
06786,423,3,210,0
06786,424,4,1,0
06786,441,5,1,0
06786,445,4,1,0
06790,448,7,1,0
06790,448,3,210,0
06790,451,5,1,0
06790,451,3,210,0
06790,452,8,1,0
06790,453,16,1,0
06790,453,8,210,0
06790,453,3,220,0
06790,453,3,241,0
06793,561,10,1,0
06793,561,8,210,0
06793,611,3,1,0
06793,711,3,1,0
06793,722,5,1,0
06794,236,3,1,0
06794,236,3,210,0
06798,445,5,1,0
06798,445,3,210,0
06798,446,3,1,0
06798,447,4,1,0
06798,447,4,220,0
06798,453,9,1,0
06798,453,7,210,0
06798,454,6,1,0
06798,454,5,220,0
06798,484,4,1,0
06798,484,4,210,0
06801,621,9,220,0
06801,621,6,230,0
06801,623,7,1,0
06801,623,3,220,0
06804,623,8,1,0
06804,623,6,230,0
06804,624,7,1,0
06804,624,3,241,0
06804,713,9,1,0
06804,713,5,220,0
06810,423,49,1,0
06810,423,16,210,0
06810,423,16,220,0
06810,423,5,230,0
06810,423,8,241,0
06810,423,3,242,0
06810,532,11,1,0
06810,532,4,210,0
06810,532,3,220,0
06810,541,152,1,0
06810,541,101,210,0
06810,813,43,1,0
06810,813,28,210,0
06810,813,9,230,0
06810,813,3,241,0
06812,424,4,1,0
06812,424,4,210,0
06812,444,3,1,0
06812,445,6,1,0
06812,445,5,210,0
06820,561,3,241,0
06820,562,3,1,0
06820,611,17,1,0
06820,611,12,210,0
06820,611,3,230,0
06824,524,29,1,0
06824,524,22,210,0
06824,524,4,220,0
06824,531,38,1,0
06824,531,30,210,0
06824,531,5,220,0
06824,531,3,230,0
06825,236,12,1,0
06825,236,9,210,0
06825,238,44,1,0
06825,238,34,210,0
06825,238,7,220,0
06830,238,30,1,0
06830,238,20,210,0
06830,238,6,220,0
06830,238,4,230,0
06830,561,68,1,0
06830,561,47,210,0
06830,561,8,220,0
06830,561,5,230,0
06830,561,5,241,0
06525,524,11,1,0
06525,524,7,210,0
06525,531,7,1,0
06525,531,6,210,0
06525,541,46,1,0
06525,541,30,210,0
06525,541,6,220,0
06525,541,3,230,0
06604,623,4,1,0
06604,624,41,1,0
06604,624,8,210,0
06604,624,6,220,0
06604,624,11,230,0
06604,624,7,241,0
06604,624,4,251,0
06606,327,3,1,0
06606,332,3,1,0
06606,423,8,1,0
06606,423,5,210,0
06606,424,3,1,0
06606,441,9,1,0
06606,441,3,241,0
06607,624,6,1,0
06607,713,3,1,0
06607,722,3,1,0
06607,722,3,210,0
06607,811,5,1,0
06607,811,4,210,0
06607,812,4,1,0
06607,813,12,1,0
06607,813,8,210,0
06607,813,4,220,0
06611,323,4,1,0
06611,423,21,1,0
06611,423,12,210,0
06611,423,5,230,0
06611,722,65,1,0
06611,722,18,210,0
06611,722,18,220,0
06611,722,10,230,0
06611,722,15,241,0
06611,722,3,242,0
06614,611,9,210,0
06614,621,74,1,0
06614,621,28,210,0
06614,621,20,220,0
06614,621,13,230,0
06614,621,7,241,0
06614,621,4,242,0
06615,532,5,1,0
06615,532,3,210,0
06615,541,52,1,0
06615,541,30,210,0
06615,541,12,220,0
06615,541,7,230,0
06704,238,26,1,0
06704,238,20,210,0
06704,238,4,220,0
06704,332,12,1,0
06704,332,3,220,0
06704,332,5,230,0
06705,541,12,210,0
06705,541,3,220,0
06705,561,18,1,0
06705,561,7,210,0
06705,561,4,220,0
06705,561,3,230,0
06708,446,8,1,0
06708,446,3,230,0
06708,446,3,241,0
06708,447,6,1,0
06708,447,3,210,0
06708,448,3,1,0
06708,453,4,1,0
06708,453,3,210,0
06708,454,10,1,0
06712,562,3,1,0
06712,621,19,1,0
06712,621,9,210,0
06712,621,5,220,0
06712,621,4,230,0
06712,623,7,1,0
06712,623,4,230,0
06752,813,3,1,0
06752,813,3,210,0
06754,236,4,1,0
06754,236,4,210,0
06754,238,8,1,0
06754,238,6,210,0
06762,541,19,210,0
06762,541,6,220,0
06762,551,4,1,0
06762,561,8,1,0
06762,561,5,210,0
06762,611,4,1,0
06770,811,19,1,0
06770,811,12,210,0
06770,811,7,220,0
06770,812,15,1,0
06776,624,9,1,0
06776,624,3,210,0
06776,624,4,241,0
06776,711,3,1,0
06776,711,3,210,0
06776,712,3,1,0
06776,712,3,210,0
06776,713,10,1,0
06776,713,4,210,0
06786,445,3,210,0
06786,446,3,1,0
06786,447,4,1,0
06786,531,3,1,0
06786,531,3,210,0
06786,541,6,1,0
06786,541,4,210,0
06786,561,11,1,0
06786,561,8,210,0
06786,561,3,220,0
06790,454,8,1,0
06790,454,6,210,0
06790,484,3,1,0
06790,517,5,1,0
06790,517,4,210,0
06790,522,17,1,0
06794,238,5,1,0
06794,238,4,210,0
06794,522,4,1,0
06794,531,4,1,0
06794,531,3,210,0
06794,541,9,1,0
06794,541,8,210,0
06794,561,3,1,0
06794,561,3,210,0
06798,517,4,1,0
06798,517,3,210,0
06798,522,5,1,0
06798,522,3,220,0
06798,524,5,1,0
06798,524,4,210,0
06798,531,8,1,0
06798,531,6,210,0
06801,624,9,1,0
06801,624,3,230,0
06801,713,7,1,0
06801,713,6,210,0
06801,721,3,1,0
06801,722,60,1,0
06801,722,22,210,0
06804,722,51,1,0
06804,722,19,210,0
06804,722,12,220,0
06804,722,8,230,0
06804,722,11,241,0
06810,424,25,1,0
06810,424,11,210,0
06810,424,6,220,0
06810,424,4,230,0
06810,424,3,241,0
06810,541,20,220,0
06810,541,17,230,0
06810,541,8,241,0
06810,541,4,242,0
06811,236,16,1,0
06811,236,15,210,0
06811,238,57,1,0
06811,238,33,210,0
06811,238,11,220,0
06811,238,10,230,0
06812,446,3,1,0
06812,522,6,1,0
06812,522,4,210,0
06812,531,5,1,0
06812,531,5,210,0
06812,541,27,1,0
06812,541,23,210,0
06812,541,4,220,0
06820,621,49,1,0
06820,621,27,210,0
06820,621,12,220,0
06820,621,7,230,0
06824,532,5,1,0
06824,532,4,210,0
06824,541,147,1,0
06824,541,111,210,0
06825,423,8,1,0
06825,423,4,210,0
06825,423,4,230,0
06825,441,17,1,0
06825,441,3,210,0
06825,441,3,220,0
06825,441,4,230,0
06825,441,4,242,0
06830,311,5,1,0
06830,323,4,1,0
06830,323,4,210,0
06830,423,14,1,0
06830,423,8,210,0
06830,423,3,220,0
06830,424,23,1,0
06518,623,8,1,0
06518,623,5,230,0
06518,624,10,1,0
06518,624,4,210,0
06518,624,4,241,0
06525,541,7,241,0
06604,711,4,1,0
06604,712,4,1,0
06604,712,3,210,0
06604,722,65,1,0
06604,722,31,210,0
06604,722,16,220,0
06604,722,7,230,0
06604,722,5,241,0
06604,722,6,242,0
06606,442,3,1,0
06606,442,3,210,0
06606,443,3,1,0
06606,444,3,1,0
06606,445,21,1,0
06606,445,13,210,0
06606,445,3,230,0
06608,236,5,1,0
06608,236,3,210,0
06608,238,8,1,0
06608,238,6,210,0
06608,311,4,1,0
06608,311,3,210,0
06611,424,8,1,0
06611,424,7,210,0
06611,425,4,1,0
06611,425,3,210,0
06611,442,3,1,0
06611,443,6,1,0
06611,444,3,1,0
06611,811,9,1,0
06611,811,4,210,0
06614,623,17,1,0
06614,623,6,220,0
06614,623,7,230,0
06615,551,4,1,0
06615,561,29,1,0
06704,332,3,241,0
06704,333,5,1,0
06704,333,3,220,0
06704,423,6,1,0
06704,441,13,1,0
06704,441,7,210,0
06704,441,3,220,0
06704,444,3,1,0
06704,445,24,1,0
06704,445,22,210,0
06705,611,7,1,0
06705,621,37,1,0
06705,621,14,210,0
06705,621,10,220,0
06705,621,8,230,0
06708,454,3,220,0
06708,484,3,1,0
06708,484,3,210,0
06708,485,5,1,0
06708,517,3,1,0
06708,522,11,1,0
06708,522,3,210,0
06708,522,3,220,0
06708,522,5,230,0
06708,524,4,1,0
06708,524,3,220,0
06712,624,3,1,0
06712,722,13,1,0
06712,722,7,210,0
06712,722,3,241,0
06712,811,6,1,0
06712,811,3,210,0
06712,812,9,1,0
06712,812,6,210,0
06754,541,4,1,0
06754,541,3,210,0
06754,561,8,1,0
06754,561,8,210,0
06754,813,5,1,0
06754,813,3,210,0
06755,238,3,1,0
06755,722,3,1,0
06762,621,36,1,0
06762,621,18,210,0
06762,621,6,220,0
06762,621,5,230,0
06762,621,5,241,0
06770,812,9,210,0
06770,812,6,220,0
06770,813,16,1,0
06770,813,12,210,0
06776,713,3,220,0
06776,721,4,1,0
06776,721,3,210,0
06776,722,67,1,0
06776,722,23,210,0
06776,722,14,220,0
06776,722,15,230,0
06776,722,13,241,0
06786,621,7,1,0
06786,621,4,220,0
06786,623,3,1,0
06786,623,3,230,0
06786,722,11,1,0
06786,722,3,210,0
06786,722,4,220,0
06790,522,4,210,0
06790,522,7,220,0
06790,522,4,230,0
06790,523,3,1,0
06790,523,3,210,0
06790,524,13,1,0
06790,524,10,210,0
06790,531,16,1,0
06790,531,14,210,0
06794,711,3,1,0
06794,722,5,1,0
06794,722,3,230,0
06794,813,5,1,0
06794,813,4,210,0
06795,236,3,1,0
06795,237,3,1,0
06798,541,26,1,0
06798,541,20,210,0
06798,541,4,220,0
06798,551,3,1,0
06798,551,3,210,0
06801,722,17,220,0
06801,722,13,230,0
06801,722,8,241,0
06804,811,16,1,0
06804,811,4,210,0
06804,811,7,220,0
06804,811,4,230,0
06804,812,32,1,0
06804,812,15,210,0
06804,812,11,220,0
06804,812,4,230,0
06810,441,37,1,0
06810,441,11,210,0
06810,441,7,220,0
06810,441,4,230,0
06810,441,8,241,0
06810,441,3,242,0
06810,441,4,251,0
06811,423,14,1,0
06811,423,9,210,0
06811,423,4,220,0
06811,424,5,1,0
06812,561,11,1,0
06812,561,8,210,0
06812,561,3,220,0
06820,623,3,1,0
06824,541,16,220,0
06824,541,14,230,0
06825,442,6,1,0
06825,442,5,210,0
06825,443,3,1,0
06825,444,6,1,0
06825,444,4,210,0
06825,445,13,1,0
06825,445,7,210,0
06830,424,13,210,0
06830,424,3,220,0
06830,424,3,230,0
06830,425,4,1,0
06830,425,3,210,0
06830,441,16,1,0
06830,441,3,210,0
06830,551,25,1,0
06830,551,12,210,0
06830,551,5,220,0
06830,551,3,230,0
06518,713,3,1,0
06518,722,51,1,0
06518,722,16,210,0
06518,722,10,220,0
06518,722,11,230,0
06518,722,12,241,0
06525,561,21,1,0
06525,561,15,210,0
06525,561,4,230,0
06525,611,7,1,0
06525,611,3,210,0
06606,446,8,1,0
06606,446,4,210,0
06606,446,3,241,0
06606,447,7,1,0
06606,447,5,220,0
06606,448,4,1,0
06606,448,3,210,0
06606,452,4,1,0
06606,452,3,210,0
06608,423,9,1,0
06608,423,5,210,0
06608,424,4,1,0
06608,424,3,210,0
06608,445,8,1,0
06608,445,7,210,0
06608,446,3,1,0
06608,531,6,1,0
06608,531,6,210,0
06611,445,11,1,0
06611,445,3,210,0
06611,445,4,220,0
06611,445,3,230,0
06611,446,18,1,0
06611,446,6,210,0
06611,446,5,220,0
06611,446,5,241,0
06611,812,28,1,0
06611,812,13,210,0
06611,812,9,220,0
06611,812,4,230,0
06611,813,35,1,0
06611,813,17,210,0
06611,813,9,220,0
06611,813,8,230,0
06614,624,17,1,0
06614,624,5,210,0
06614,624,3,220,0
06614,624,4,230,0
06614,624,3,241,0
06614,713,7,1,0
06614,713,4,241,0
06615,561,17,210,0
06615,561,5,230,0
06615,561,3,241,0
06615,562,6,1,0
06615,611,13,1,0
06615,611,5,210,0
06615,611,3,241,0
06704,446,6,1,0
06704,447,6,1,0
06704,447,3,220,0
06705,623,8,1,0
06705,623,3,251,0
06705,624,17,1,0
06705,624,3,220,0
06705,624,4,230,0
06705,624,3,241,0
06705,624,3,251,0
06705,713,6,1,0
06708,531,17,1,0
06708,531,14,210,0
06708,541,30,1,0
06708,541,19,210,0
06712,813,4,1,0
06716,236,17,1,0
06716,236,14,210,0
06716,236,3,230,0
06716,237,3,1,0
06716,237,3,210,0
06716,238,38,1,0
06716,238,25,210,0
06716,238,8,220,0
06756,236,3,1,0
06756,236,3,210,0
06756,238,12,1,0
06756,238,9,210,0
06756,541,4,1,0
06756,541,3,210,0
06762,623,5,1,0
06762,623,3,220,0
06762,624,10,1,0
06762,624,3,210,0
06762,624,3,241,0
06762,713,10,1,0
06762,713,6,210,0
06776,236,16,1,0
06776,236,13,210,0
06776,238,71,1,0
06776,238,55,210,0
06776,238,11,220,0
06776,238,4,230,0
06776,811,34,1,0
06776,811,22,210,0
06776,811,11,220,0
06786,811,7,1,0
06786,811,6,210,0
06786,812,3,1,0
06786,812,3,210,0
06786,813,4,1,0
06786,813,4,210,0
