Zip,Naics,Establishments,Employees,Payroll
06897,621111,3,220,0
06897,621210,15,1,0
06897,621210,9,210,0
06897,621210,6,220,0
06897,621340,6,1,0
06897,621340,3,220,0
06901,531311,11,1,0
06901,531311,3,220,0
06901,531311,3,230,0
06901,531311,4,241,0
06901,531312,6,1,0
06901,531312,3,230,0
06901,531390,5,1,0
06901,531390,4,210,0
06901,532111,4,1,0
06901,532490,3,1,0
06902,337110,3,1,0
06902,423210,5,1,0
06902,423210,3,220,0
06902,423220,3,1,0
06902,531311,15,1,0
06902,531311,9,210,0
06902,531311,3,220,0
06902,531312,9,1,0
06902,531312,6,210,0
06902,531390,5,1,0
06902,531390,5,210,0
06902,532111,6,1,0
06902,532111,4,210,0
06902,812320,7,1,0
06902,812320,5,210,0
06902,812910,3,1,0
06902,812930,7,1,0
06902,812930,4,220,0
06902,812990,3,1,0
06902,812990,3,210,0
06902,813110,30,1,0
06902,813110,20,210,0
06902,813110,8,220,0
06905,512110,3,1,0
06905,512110,3,210,0
06905,517311,3,1,0
06905,517312,4,1,0
06905,518210,3,1,0
06905,813920,3,210,0
06905,813990,7,210,0
06905,813990,7,1,0
06906,236115,3,1,0
06906,236118,8,1,0
06906,236118,7,210,0
06830,812990,3,210,0
06830,813110,16,1,0
06830,813110,5,210,0
06830,813110,4,220,0
06830,813110,3,242,0
06830,813211,12,1,0
06830,813211,10,210,0
06830,813212,3,1,0
06830,813219,3,1,0
06840,446120,3,1,0
06840,446120,3,220,0
06840,447110,3,1,0
06840,448120,6,1,0
06840,448120,4,210,0
06840,448140,4,1,0
06840,448210,3,1,0
06840,448310,3,1,0
06850,423220,3,1,0
06850,424330,3,1,0
06850,424330,3,210,0
06850,445110,3,1,0
06850,446110,3,1,0
06851,446110,6,1,0
06851,446110,4,241,0
06851,446120,3,1,0
06851,446199,3,1,0
06851,446199,3,210,0
06851,447110,12,1,0
06851,447110,7,210,0
06851,447110,4,220,0
06851,447190,5,1,0
06851,447190,3,220,0
06851,624410,6,1,0
06851,624410,3,241,0
06851,713940,13,1,0
06851,713940,5,210,0
06851,713940,3,241,0
06851,713990,3,1,0
06854,453220,3,1,0
06854,454110,6,1,0
06854,454110,3,210,0
06854,454310,4,1,0
06854,488510,3,1,0
06855,441222,3,1,0
06855,445310,4,1,0
06855,445310,4,210,0
06855,447110,3,1,0
06855,485320,3,1,0
06855,511120,3,1,0
06877,445310,6,1,0
06877,445310,3,210,0
06877,445310,3,220,0
06877,446110,5,1,0
06877,446110,3,241,0
06877,447110,6,1,0
06877,448120,6,1,0
06877,812113,6,1,0
06877,812113,4,220,0
06877,812199,6,1,0
06877,812199,5,210,0
06877,812320,4,1,0
06877,812910,3,1,0
06877,812990,5,1,0
06877,813110,8,1,0
06877,813110,3,230,0
06877,813110,3,241,0
06880,519130,6,1,0
06880,519130,3,210,0
06880,522110,28,1,0
06880,522110,11,210,0
06880,522110,10,220,0
06880,522110,6,230,0
06880,522120,3,1,0
06880,713940,24,1,0
06880,713940,4,210,0
06880,713940,5,220,0
06880,713940,8,230,0
06880,713940,4,241,0
06880,713990,4,1,0
06880,722310,4,1,0
06880,722310,3,210,0
06896,512110,5,1,0
06896,512110,5,210,0
06897,624410,12,1,0
06897,624410,3,220,0
06897,624410,4,230,0
06897,624410,5,241,0
06897,711510,6,1,0
06897,711510,6,210,0
06897,713940,8,1,0
06897,713940,4,210,0
06901,541110,61,1,0
06901,541110,34,210,0
06901,541110,6,220,0
06901,541110,8,230,0
06901,541110,10,241,0
06901,541110,3,242,0
06901,541211,9,1,0
06901,541211,3,220,0
06901,541213,4,1,0
06901,541213,3,210,0
06902,423430,3,1,0
06902,423430,3,210,0
06902,423690,3,1,0
06902,423710,3,1,0
06902,423720,3,1,0
06902,423730,4,210,0
06902,423730,7,1,0
06902,423830,4,1,0
06902,423930,3,1,0
06902,541110,13,1,0
06902,541110,8,210,0
06902,541110,5,220,0
06902,541211,14,1,0
06902,541211,5,210,0
06902,541213,4,1,0
06902,541213,3,210,0
06902,541214,4,1,0
06902,541219,8,1,0
06902,541219,5,210,0
06902,813410,6,1,0
06902,813990,24,1,0
06902,813990,16,210,0
06902,813990,8,220,0
06903,236118,6,1,0
06903,236118,6,210,0
06905,522110,20,1,0
06905,522110,6,210,0
06905,522120,5,1,0
06905,522110,5,220,0
06905,522110,7,230,0
06905,523120,5,1,0
06905,523120,4,210,0
06905,523140,3,1,0
06905,523920,13,1,0
06905,523920,9,210,0
06906,238210,3,1,0
06906,238210,3,210,0
06906,238220,6,1,0
06906,238320,3,1,0
06906,238910,3,1,0
06906,238910,3,210,0
06906,323111,4,1,0
06790,423830,3,1,0
06790,423840,3,1,0
06790,425120,4,1,0
06790,425120,4,210,0
06790,811121,6,1,0
06790,811121,4,210,0
06790,811191,3,1,0
06790,811192,5,1,0
06790,811192,3,210,0
06790,811310,3,1,0
06790,812112,11,1,0
06790,812112,8,210,0
06790,812113,10,1,0
06790,812113,6,210,0
06790,812113,4,220,0
06790,812199,3,1,0
06795,722513,6,210,0
06795,722513,3,241,0
06795,722515,5,1,0
06795,811111,5,1,0
06795,811111,3,220,0
06795,811121,3,1,0
06795,812112,8,1,0
06795,812112,7,210,0
06801,522120,5,1,0
06801,522120,4,220,0
06801,523120,4,1,0
06801,523120,4,210,0
06801,524210,9,1,0
06801,524210,8,210,0
06801,531110,3,1,0
06801,531110,3,210,0
06804,531210,7,1,0
06804,531210,7,210,0
06804,541110,3,1,0
06804,541110,3,210,0
06810,238110,11,1,0
06810,238110,7,210,0
06810,238110,3,220,0
06810,238130,5,1,0
06810,238130,4,210,0
06810,238140,6,1,0
06810,238140,5,210,0
06810,238210,17,1,0
06810,238210,8,210,0
06810,238210,5,230,0
06810,238220,29,1,0
06810,238220,14,210,0
06810,511210,3,1,0
06810,517311,10,1,0
06810,517311,6,210,0
06810,517312,7,1,0
06810,517312,3,210,0
06810,518210,4,1,0
06810,722310,14,1,0
06810,722310,7,210,0
06810,722310,3,230,0
06810,722410,5,1,0
06810,722410,5,210,0
06810,722511,60,1,0
06810,722511,21,210,0
06811,624410,6,1,0
06811,624410,3,230,0
06811,713940,5,1,0
06811,721110,5,1,0
06820,523910,3,1,0
06820,523910,3,210,0
06820,523920,25,1,0
06820,523920,17,210,0
06820,523920,4,220,0
06820,523930,7,1,0
06820,523930,5,210,0
06820,524210,8,1,0
06820,524210,4,210,0
06820,531110,3,1,0
06824,445299,4,1,0
06824,445299,3,220,0
06824,445310,7,1,0
06824,445310,5,210,0
06824,446110,4,1,0
06824,447110,8,1,0
06824,447110,3,210,0
06824,447110,5,220,0
06824,447190,3,1,0
06824,722310,10,1,0
06824,722310,5,210,0
06824,722410,4,1,0
06824,722511,52,1,0
06824,722511,8,210,0
06824,722511,8,220,0
06824,722511,15,230,0
06824,722511,15,241,0
06824,722511,5,242,0
06824,722513,31,1,0
06824,722513,13,210,0
06824,722513,4,220,0
06824,722513,3,230,0
06824,722513,11,241,0
06824,722515,19,1,0
06825,713940,3,210,0
06825,713940,3,230,0
06825,722310,8,1,0
06825,722310,3,242,0
06825,722511,26,1,0
06830,523110,14,1,0
06830,523110,8,210,0
06830,523120,23,1,0
06830,523120,10,210,0
06830,523120,5,230,0
06830,523120,3,241,0
06830,523910,26,1,0
06830,523910,15,210,0
06830,523910,7,230,0
06830,523910,3,241,0
06518,531210,4,210,0
06518,531311,9,1,0
06518,531311,7,210,0
06518,541110,28,1,0
06518,541110,16,210,0
06518,541110,7,220,0
06518,541110,3,230,0
06524,238210,3,210,0
06524,238220,4,1,0
06524,238220,3,210,0
06524,238910,5,1,0
06604,531311,7,1,0
06604,531311,5,210,0
06604,541110,57,1,0
06604,541110,35,210,0
06604,541110,8,220,0
06604,541110,9,230,0
06604,541110,3,241,0
06605,624190,6,1,0
06605,624410,4,1,0
06605,713930,4,1,0
06605,713990,4,1,0
06606,811121,4,1,0
06606,812112,3,1,0
06606,812113,7,1,0
06606,812113,4,220,0
06606,812310,3,1,0
06606,812310,3,210,0
06606,812320,3,1,0
06606,813110,6,210,0
06606,813110,9,1,0
06610,624410,8,1,0
06610,624410,3,230,0
06610,722511,12,1,0
06610,722511,6,210,0
06610,722511,3,220,0
06610,722513,15,1,0
06611,611110,4,1,0
06611,611691,3,1,0
06614,522110,7,1,0
06614,522110,3,220,0
06614,522110,4,230,0
06614,522130,3,1,0
06614,523920,4,1,0
06614,523920,3,210,0
06614,523930,4,210,0
06614,523930,5,1,0
06614,524210,13,1,0
06614,524210,10,210,0
06615,444120,3,1,0
06615,444190,5,1,0
06615,444190,3,220,0
06615,445120,3,1,0
06615,445120,3,210,0
06615,445310,8,1,0
06615,445310,7,210,0
06615,447110,8,1,0
06615,447110,4,210,0
06702,621210,5,1,0
06702,621511,3,1,0
06702,621511,3,210,0
06702,623220,4,1,0
06702,623220,4,241,0
06705,445110,5,1,0
06705,445120,10,1,0
06705,445120,10,210,0
06705,445310,8,1,0
06705,445310,8,210,0
06705,446110,7,1,0
06705,446110,3,241,0
06706,811111,5,1,0
06706,811111,5,210,0
06706,812113,3,1,0
06706,813110,6,1,0
06706,813110,4,210,0
06710,561730,3,1,0
06710,561730,3,210,0
06710,623110,3,1,0
06710,812210,3,1,0
06750,561730,5,1,0
06750,561730,4,210,0
06750,722511,6,1,0
06750,722511,4,210,0
06759,713990,3,1,0
06759,713990,3,210,0
06759,722511,14,1,0
06759,722511,3,210,0
06759,722511,3,220,0
06759,722511,4,230,0
06759,722511,4,241,0
06759,722515,3,1,0
06770,541213,4,1,0
06770,541213,3,210,0
06770,541219,4,1,0
06770,541219,4,210,0
06770,541330,4,1,0
06770,541330,3,210,0
06770,541512,3,1,0
06770,561720,7,1,0
06770,561720,5,210,0
06776,541430,3,210,0
06776,541511,5,1,0
06776,541512,4,1,0
06776,541512,3,210,0
06776,541611,5,1,0
06776,541611,5,210,0
06776,541613,4,1,0
06776,541613,4,210,0
06776,541715,3,1,0
06776,541890,3,1,0
06776,541940,4,1,0
06784,236118,3,1,0
06784,238210,3,1,0
06784,238210,3,210,0
06784,238220,4,1,0
06790,441110,9,1,0
06790,441110,5,241,0
06790,441120,5,1,0
06790,441120,5,210,0
06790,441310,4,1,0
06790,441310,4,230,0
06790,441320,3,1,0
06790,812310,3,1,0
06790,812310,3,210,0
06790,812910,4,1,0
06790,812910,3,210,0
06790,813110,10,1,0
06790,813410,3,1,0
06790,813110,6,210,0
06795,812113,9,1,0
06795,812113,6,210,0
06795,812113,3,220,0
06795,812199,3,1,0
06795,813110,5,1,0
06795,813110,3,210,0
06796,561730,3,1,0
06801,531210,4,210,0
06801,531210,5,1,0
06801,541110,6,1,0
06801,541110,6,210,0
06801,541211,3,1,0
06804,541211,4,1,0
06804,541219,5,1,0
06804,541330,5,1,0
06804,541511,3,1,0
06804,541512,6,1,0
06804,541512,5,210,0
06804,541611,4,1,0
06804,541611,4,210,0
06804,541613,4,1,0
06804,541613,3,210,0
06810,238220,7,220,0
06810,238220,3,230,0
06810,238220,5,241,0
06810,238310,3,1,0
06810,238320,8,1,0
06810,238320,7,210,0
06810,238340,3,1,0
06810,238350,5,1,0
06810,238350,4,210,0
06810,238910,10,1,0
06810,238910,5,210,0
06810,238910,3,241,0
06810,522110,13,1,0
06810,522110,5,220,0
06810,522110,4,230,0
06810,522120,11,1,0
06810,522120,5,220,0
06810,522120,3,241,0
06810,522130,4,1,0
06810,522292,5,1,0
06810,522292,3,210,0
06810,522390,6,1,0
06810,722511,10,220,0
06810,722513,53,1,0
06810,722511,11,230,0
06810,722511,10,241,0
06810,722511,6,242,0
06810,722513,19,210,0
06810,722513,12,220,0
06810,722513,9,230,0
06810,722513,12,241,0
06810,722515,17,1,0
06810,722515,5,220,0
06810,722515,8,230,0
06810,722515,3,241,0
06810,811111,33,1,0
06810,811111,26,210,0
06810,811111,4,220,0
06811,722511,32,1,0
06811,722511,9,210,0
06811,722511,5,220,0
06811,722511,7,230,0
06811,722511,11,241,0
06811,722513,6,230,0
06811,722513,21,1,0
06811,722513,7,210,0
06811,722513,3,220,0
06811,722513,4,241,0
06811,722515,8,1,0
06811,722515,3,210,0
06811,722515,4,230,0
06820,531120,8,1,0
06820,531120,7,210,0
06820,531210,14,1,0
06820,531210,14,210,0
06820,531311,3,1,0
06820,531311,3,210,0
06824,448120,7,1,0
06824,448120,4,210,0
06824,448190,4,1,0
06824,451110,6,1,0
06824,451110,4,210,0
06824,454110,3,1,0
06824,454390,6,1,0
06824,454390,6,210,0
06824,722515,4,210,0
06824,722515,6,220,0
06824,722515,6,230,0
06824,722515,3,241,0
06824,811111,5,1,0
06824,811111,3,210,0
06824,811121,5,1,0
06824,811121,3,220,0
06825,722511,5,210,0
06825,722511,3,220,0
06825,722511,8,230,0
06825,722511,9,241,0
06825,722513,19,1,0
06825,722513,6,210,0
06825,722513,4,220,0
06825,722513,4,230,0
06825,722513,5,241,0
06825,722515,13,1,0
06825,722515,5,210,0
06825,722515,3,220,0
06825,722515,5,230,0
06825,811111,5,1,0
06825,811111,3,220,0
06825,811121,3,1,0
06830,523920,96,1,0
06830,523920,47,210,0
06830,523920,12,220,0
06830,523920,12,230,0
06830,523920,10,241,0
06830,523920,10,242,0
06830,523920,4,251,0
06830,523930,27,1,0
06830,523930,22,210,0
06830,524126,3,1,0
06830,524210,7,210,0
06830,524210,12,1,0
06830,524210,4,220,0
06518,541211,14,1,0
06518,541211,7,210,0
06518,541211,4,220,0
06518,541219,3,1,0
06518,541219,3,210,0
06518,541310,4,1,0
06518,541611,3,1,0
06518,551114,4,1,0
06524,561730,9,1,0
06524,561730,8,210,0
06524,624410,4,1,0
06604,541211,4,1,0
06604,541213,5,1,0
06604,541213,3,210,0
06604,541219,3,1,0
06604,541330,5,1,0
06604,541310,3,1,0
06604,541330,3,210,0
06604,541511,4,1,0
06604,541611,3,1,0
06605,722410,5,1,0
06605,722511,17,1,0
06605,722511,9,210,0
06605,722511,5,241,0
06605,722513,15,1,0
06605,722513,8,210,0
06605,722513,4,220,0
06605,811111,8,1,0
06605,811111,8,210,0
06606,813930,4,1,0
06606,813930,4,210,0
06606,813990,3,1,0
06606,813990,3,210,0
06607,238140,3,1,0
06607,238210,3,1,0
06610,722513,7,210,0
06610,722513,5,241,0
06610,722515,6,1,0
06610,811111,4,1,0
06610,811111,4,210,0
06610,812113,7,1,0
06610,812113,5,210,0
06610,812310,4,1,0
06611,621111,67,1,0
06611,621111,37,210,0
06611,621111,9,220,0
06611,621111,8,230,0
06611,621111,10,241,0
06611,621210,3,230,0
06611,621210,20,1,0
06611,621210,8,210,0
06611,621210,8,220,0
06611,621320,7,1,0
06611,621320,3,210,0
06611,621340,4,1,0
06611,621340,3,210,0
06614,531120,4,1,0
06614,531210,7,1,0
06614,531210,7,210,0
06614,541110,22,1,0
06614,541110,18,210,0
06615,453991,3,1,0
06615,454110,5,1,0
06615,481211,4,1,0
06615,481211,3,210,0
06615,484110,3,1,0
06702,623990,3,1,0
06702,623990,3,230,0
06702,624190,6,1,0
06702,722410,3,1,0
06705,447110,7,1,0
06705,447110,5,210,0
06705,448140,4,1,0
06705,452311,3,1,0
06705,452319,8,1,0
06705,453991,3,210,0
06705,453991,3,1,0
06705,453998,3,1,0
06705,453998,3,210,0
06708,236118,7,1,0
06708,236118,5,210,0
06708,238140,4,1,0
06708,238140,4,210,0
06708,238160,3,1,0
06708,238210,5,1,0
06708,238220,8,1,0
06708,238220,4,210,0
06708,238220,3,220,0
06712,236118,4,1,0
06712,236118,3,210,0
06712,238210,5,1,0
06712,238210,4,210,0
06712,238220,6,1,0
06712,238220,3,210,0
06712,238910,3,1,0
06751,238210,3,1,0
06751,238910,3,1,0
06751,238990,4,1,0
06751,561720,3,1,0
06751,561730,7,1,0
06751,561730,5,210,0
06759,811111,3,1,0
06759,812113,3,1,0
06759,812113,3,210,0
06759,813110,7,1,0
06759,813110,3,210,0
06759,813110,3,220,0
06770,561730,7,1,0
06770,561730,7,210,0
06770,621111,7,1,0
06770,621111,3,210,0
06770,621210,5,1,0
06770,621310,3,1,0
06770,621310,3,210,0
06776,561720,3,1,0
06776,561730,30,1,0
06776,561730,21,210,0
06776,561730,4,220,0
06776,561730,3,230,0
06776,562111,3,1,0
06776,562991,5,1,0
06776,562991,5,210,0
06784,561730,11,1,0
06784,561730,11,210,0
06790,442110,5,1,0
06790,442110,3,210,0
06790,442210,3,1,0
06790,444120,3,1,0
06790,444190,8,1,0
06790,444190,6,210,0
06791,238210,6,1,0
06791,238210,4,210,0
06791,238220,4,1,0
06791,238220,3,210,0
06791,238910,3,1,0
06798,236118,4,1,0
06798,236118,3,210,0
06798,238140,3,1,0
06798,238140,3,210,0
06798,238210,6,1,0
06801,541330,4,1,0
06801,541512,5,1,0
06801,541512,4,210,0
06801,551114,6,1,0
06801,551114,3,241,0
06801,561110,4,1,0
06804,541940,3,1,0
06804,561320,4,1,0
06804,561621,3,1,0
06804,561720,6,1,0
06804,561720,4,210,0
06804,561730,17,1,0
06804,561730,12,210,0
06804,561730,4,230,0
06810,238990,12,1,0
06810,238990,6,210,0
06810,238990,3,220,0
06810,311811,3,1,0
06810,323111,6,1,0
06810,323111,4,210,0
06810,522390,5,210,0
06810,523120,4,1,0
06810,523920,4,1,0
06810,523920,3,210,0
06810,523930,5,1,0
06810,523930,4,210,0
06810,524113,4,1,0
06810,524113,3,210,0
06810,811121,15,1,0
06810,811121,7,210,0
06810,811121,4,220,0
06810,811121,4,230,0
06810,811191,3,1,0
06810,811191,3,220,0
06810,811192,9,1,0
06810,811192,4,210,0
06810,811192,3,230,0
06810,811310,6,1,0
06810,811310,5,210,0
06811,811111,6,1,0
06811,811111,5,210,0
06811,812112,4,1,0
06811,812112,3,210,0
06811,812113,7,1,0
06811,812113,6,220,0
06811,812199,3,1,0
06811,812320,3,1,0
06811,812910,3,1,0
06820,541110,9,1,0
06820,541110,5,210,0
06820,541110,4,220,0
06820,541211,10,1,0
06820,541211,8,210,0
06820,541511,3,1,0
06820,541512,8,1,0
06820,541512,7,210,0
06820,541611,18,1,0
06820,541611,15,210,0
06820,541613,11,1,0
06824,511210,3,1,0
06824,512110,3,1,0
06824,812112,16,1,0
06824,812112,7,210,0
06824,812112,6,230,0
06824,812113,5,1,0
06824,812199,6,1,0
06824,812113,3,220,0
06824,812199,5,210,0
06824,812210,6,1,0
06824,812210,4,210,0
06824,812320,4,1,0
06825,812112,10,1,0
06825,812112,4,210,0
06825,812112,5,220,0
06825,812113,12,1,0
06825,812113,6,210,0
06825,812113,6,220,0
06825,812199,3,1,0
06825,812320,4,1,0
06825,812310,3,1,0
06825,812320,3,210,0
06830,531110,9,1,0
06830,531110,7,210,0
06830,531120,17,1,0
06830,531120,15,210,0
06830,531190,4,1,0
06830,531210,32,1,0
06830,531210,24,210,0
06830,531210,7,220,0
06518,561320,11,1,0
06518,561320,8,210,0
06518,561510,4,1,0
06518,561510,4,210,0
06518,561599,3,1,0
06518,561730,14,1,0
06518,561730,10,210,0
06518,561730,3,241,0
06524,811111,3,1,0
06524,812910,3,1,0
06525,236115,3,1,0
06525,236115,3,210,0
06525,236118,7,1,0
06525,236118,7,210,0
06604,561110,3,1,0
06604,561110,3,210,0
06604,561720,6,1,0
06604,611110,8,1,0
06604,611110,4,230,0
06605,811121,4,1,0
06605,811121,3,210,0
06605,812310,4,1,0
06605,812310,4,210,0
06605,813110,10,1,0
06605,813110,5,210,0
06605,813110,5,220,0
06605,813410,3,1,0
06607,238990,3,1,0
06607,332813,4,1,0
06607,423930,3,1,0
06610,813110,9,1,0
06610,813110,8,210,0
06610,813990,3,1,0
06610,813990,3,210,0
06611,236115,3,1,0
06611,236115,3,210,0
06611,236118,15,1,0
06611,621498,4,1,0
06611,621498,3,210,0
06611,621511,5,1,0
06611,621511,4,210,0
06611,621610,3,1,0
06611,623210,14,1,0
06611,623210,3,220,0
06611,623210,10,230,0
06614,541110,3,220,0
06614,541213,5,1,0
06614,541213,3,210,0
06614,541219,3,1,0
06614,541219,3,210,0
06614,541511,3,1,0
06614,541511,3,210,0
06614,541512,9,1,0
06614,541512,8,210,0
06614,541940,3,1,0
06614,551114,5,1,0
06615,484210,4,1,0
06615,488119,4,1,0
06615,492110,7,1,0
06615,517311,4,1,0
06702,722511,14,1,0
06702,722511,5,210,0
06702,722511,4,220,0
06702,722511,4,241,0
06702,722513,11,1,0
06702,722513,3,210,0
06702,722513,3,220,0
06702,722513,3,241,0
06702,811111,4,1,0
06705,517312,6,1,0
06705,517312,6,210,0
06705,522110,7,1,0
06705,522110,4,220,0
06705,522110,3,230,0
06705,524210,7,1,0
06705,524210,5,210,0
06708,324121,3,1,0
06708,332811,3,1,0
06712,323111,3,1,0
06712,447110,4,1,0
06751,623220,3,1,0
06751,711510,3,1,0
06751,711510,3,210,0
06751,811111,3,1,0
06751,811111,3,210,0
06762,238210,8,1,0
06762,238210,7,210,0
06762,423450,3,1,0
06762,447110,4,1,0
06770,621340,4,1,0
06770,621610,3,1,0
06770,623110,3,1,0
06770,623110,3,251,0
06770,623210,4,1,0
06770,623210,3,230,0
06770,624120,4,1,0
06776,611620,3,1,0
06776,611699,4,1,0
06776,611699,3,210,0
06786,236118,4,1,0
06786,236118,3,210,0
06786,236220,3,1,0
06786,237310,3,1,0
06786,238210,3,1,0
06786,238220,7,1,0
06786,238220,5,210,0
06786,238910,5,1,0
06790,445110,9,1,0
06790,445110,3,210,0
06790,445110,4,251,0
06790,445310,8,1,0
06790,445310,4,210,0
06790,445310,3,220,0
06790,446110,6,1,0
06790,446110,4,241,0
06791,561730,7,1,0
06791,561730,7,210,0
06798,238210,5,210,0
06798,238220,7,1,0
06798,238220,3,210,0
06798,238220,3,230,0
06798,238910,3,1,0
06798,238990,3,1,0
06798,444220,3,1,0
06801,561720,3,1,0
06801,561720,3,210,0
06801,561730,25,1,0
06801,561730,20,210,0
06801,561730,4,220,0
06801,562111,3,1,0
06801,611110,3,1,0
06804,611610,4,1,0
06804,621111,13,1,0
06804,621111,7,210,0
06804,621111,3,220,0
06810,337110,3,1,0
06810,337110,3,210,0
06810,524210,16,1,0
06810,524210,10,210,0
06810,524210,4,220,0
06810,531110,11,1,0
06810,531110,7,210,0
06810,531110,3,220,0
06810,531120,8,1,0
06810,531120,6,210,0
06810,531130,4,1,0
06810,531130,4,210,0
06810,812112,14,1,0
06810,812112,9,210,0
06810,812112,3,241,0
06810,812113,13,1,0
06810,812113,10,210,0
06810,812113,3,220,0
06810,812199,7,1,0
06810,812199,3,210,0
06810,812210,5,1,0
06810,812199,3,230,0
06810,812310,6,1,0
06810,812310,3,210,0
06810,812320,4,1,0
06811,813110,10,1,0
06811,813110,6,210,0
06811,813110,4,220,0
06812,236118,6,1,0
06812,236118,6,210,0
06812,238210,6,1,0
06812,238210,5,210,0
06820,541613,6,210,0
06820,541714,3,1,0
06820,541714,3,210,0
06820,541820,5,1,0
06820,541820,4,210,0
06820,541940,3,1,0
06820,551114,3,1,0
06824,522110,14,1,0
06824,522110,8,220,0
06824,522110,4,230,0
06824,522292,5,1,0
06824,522292,3,210,0
06824,522310,3,1,0
06824,523120,11,1,0
06824,523120,7,210,0
06824,523120,3,230,0
06824,813110,10,1,0
06824,813110,3,210,0
06824,813110,3,220,0
06824,813211,7,1,0
06824,813211,7,210,0
06824,813410,3,1,0
06824,813990,3,1,0
06825,813110,7,1,0
06825,813110,3,210,0
06829,813110,3,1,0
06830,541110,39,1,0
06830,541110,28,210,0
06830,541110,3,220,0
06830,541110,5,230,0
06830,541211,8,1,0
06830,541211,6,210,0
06830,541219,5,1,0
06830,541219,3,210,0
06830,541310,12,1,0
06830,541310,7,210,0
06830,541310,3,220,0
06830,541320,3,1,0
06518,611610,3,1,0
06518,621111,47,1,0
06518,621111,18,210,0
06518,621111,8,220,0
06518,621111,12,230,0
06525,238220,3,1,0
06525,522110,6,1,0
06525,522110,3,220,0
06604,621111,8,1,0
06604,621111,5,210,0
06604,621210,9,1,0
06604,621210,4,210,0
06604,621420,7,1,0
06604,621420,3,241,0
06606,236118,9,1,0
06606,236118,7,210,0
06606,238140,3,1,0
06606,238140,3,210,0
06606,238210,3,1,0
06606,238210,3,210,0
06607,445110,3,1,0
06607,445110,3,210,0
06607,445310,3,1,0
06607,445310,3,210,0
06611,236118,13,210,0
06611,236220,3,1,0
06611,237310,4,1,0
06611,237310,4,210,0
06611,238140,3,1,0
06611,238210,7,210,0
06611,238210,9,1,0
06611,238220,14,1,0
06611,238220,12,210,0
06611,624120,4,1,0
06611,624410,15,1,0
06611,624410,5,220,0
06611,624410,5,230,0
06611,624410,4,241,0
06611,713940,7,1,0
06611,713940,3,241,0
06614,561320,4,1,0
06614,561720,6,1,0
06614,561720,4,210,0
06614,561730,20,1,0
06614,561730,17,210,0
06614,561730,3,220,0
06615,522130,3,1,0
06615,522130,3,220,0
06615,522310,3,1,0
06615,522310,3,210,0
06615,524210,8,1,0
06615,524210,4,210,0
06615,524210,4,220,0
06615,531311,3,1,0
06615,531312,3,1,0
06702,813110,6,1,0
06702,813110,4,210,0
06702,813319,3,1,0
06702,813410,6,1,0
06704,236115,3,1,0
06704,236115,3,210,0
06704,236118,6,1,0
06705,531110,9,1,0
06705,531110,7,210,0
06705,531311,6,1,0
06705,531311,3,210,0
06705,532111,4,1,0
06705,532111,3,210,0
06705,532210,3,1,0
06708,423120,3,1,0
06708,424690,3,1,0
06708,441120,6,1,0
06708,441120,4,210,0
06708,445110,5,1,0
06708,445110,4,210,0
06712,524210,3,1,0
06712,531210,3,1,0
06712,531210,3,210,0
06751,812910,5,1,0
06751,812910,3,220,0
06752,236118,3,1,0
06752,561730,6,1,0
06752,561730,3,210,0
06762,524210,3,1,0
06762,531120,3,1,0
06762,531120,3,210,0
06770,624410,5,1,0
06770,624410,3,210,0
06770,713940,3,1,0
06770,722410,6,1,0
06770,722410,5,210,0
06776,621111,28,1,0
06776,621111,9,210,0
06776,621111,13,220,0
06776,621111,4,230,0
06776,621210,14,1,0
06776,621210,4,210,0
06776,621210,9,220,0
06776,621340,5,1,0
06776,621511,3,1,0
06776,621511,3,210,0
06786,238910,4,210,0
06786,332721,6,1,0
06786,332721,4,220,0
06786,441310,4,1,0
06790,447110,17,1,0
06790,447110,5,210,0
06790,447110,10,220,0
06790,448140,3,1,0
06790,451110,3,1,0
06790,451110,3,210,0
06790,452311,3,1,0
06790,452319,5,1,0
06790,453220,3,1,0
06793,561730,9,1,0
06793,561730,7,210,0
06793,611110,3,1,0
06793,722310,3,1,0
06798,453310,6,1,0
06798,453310,4,210,0
06798,454310,3,1,0
06798,454310,3,220,0
06798,484220,3,1,0
06801,621111,10,1,0
06801,621111,3,210,0
06801,621111,4,230,0
06801,621210,6,1,0
06801,621210,4,220,0
06801,621340,4,1,0
06801,621340,3,220,0
06801,621399,3,1,0
06801,621399,3,210,0
06804,621210,6,210,0
06804,621210,16,1,0
06804,621210,8,220,0
06804,621330,5,1,0
06804,621330,4,210,0
06804,623210,7,1,0
06804,623210,6,230,0
06804,624410,5,1,0
06810,423330,3,1,0
06810,423330,3,220,0
06810,423420,3,1,0
06810,423450,3,1,0
06810,423610,8,1,0
06810,423610,5,220,0
06810,531210,7,1,0
06810,531210,7,210,0
06810,531311,5,1,0
06810,531311,3,210,0
06810,532111,4,1,0
06810,532111,3,220,0
06810,812910,3,1,0
06810,813110,26,1,0
06810,813110,20,210,0
06810,813110,5,230,0
06810,813410,5,1,0
06810,813930,4,1,0
06810,813930,3,210,0
06812,238220,7,1,0
06812,238220,6,210,0
06812,238320,3,1,0
06812,424490,3,1,0
06812,424490,3,210,0
06812,445310,4,1,0
06812,445310,4,210,0
06820,561110,3,1,0
06820,561312,5,1,0
06820,561312,4,210,0
06820,561730,19,1,0
