Zip,Naics,Establishments,Employees,Payroll
06226,00,336,1,236954
06226,00,153,210,0
06226,00,8,242,0
06226,00,72,220,0
06226,00,57,230,0
06226,00,36,241,0
06226,00,9,251,0
06226,23,14,1,0
06226,23,11,210,0
06226,31,6,1,0
06226,31,3,210,0
06226,42,5,1,0
06226,44,70,1,0
06226,44,22,210,0
06226,44,17,220,0
06226,44,12,230,0
06235,56,3,1,0
06235,56,3,220,0
06235,72,3,1,0
06237,00,85,1,36113
06237,00,50,210,0
06237,00,17,220,0
06237,00,13,230,0
06237,00,3,241,0
06237,23,16,1,0
06237,23,14,210,0
06237,31,7,1,0
06237,31,3,210,0
06237,44,9,1,0
06237,44,6,210,0
06241,72,21,1,0
06241,72,7,210,0
06241,72,6,230,0
06241,72,7,241,0
06241,81,9,1,0
06256,81,5,210,0
06256,81,5,220,0
06258,00,17,1,42005
06258,00,7,210,0
06258,00,3,230,0
06258,00,3,251,0
06258,31,4,1,0
06258,44,3,1,0
06258,72,3,1,0
06259,00,80,1,27330
06259,00,49,210,0
06259,00,15,220,0
06259,00,10,230,0
06259,00,5,241,0
06259,23,13,1,0
06259,23,7,210,0
06259,23,4,220,0
06269,00,18,1,33923
06269,00,5,210,0
06269,00,5,220,0
06269,00,4,241,0
06269,54,4,1,0
06269,54,4,210,0
06269,62,3,1,0
06269,72,3,1,0
06269,81,4,1,0
06277,00,63,1,38247
06320,53,20,1,0
06320,53,15,210,0
06320,53,4,220,0
06320,54,73,1,0
06320,54,49,210,0
06320,54,13,220,0
06320,54,7,230,0
06333,61,4,1,0
06333,62,29,1,0
06333,62,14,210,0
06333,62,8,220,0
06333,62,5,230,0
06340,53,30,1,0
06340,53,26,210,0
06340,54,64,1,0
06340,54,31,210,0
06340,54,12,220,0
06340,54,12,230,0
06351,81,22,1,0
06351,81,13,210,0
06351,81,5,220,0
06357,00,269,1,84924
06357,00,160,210,0
06357,00,46,220,0
06357,00,35,230,0
06357,00,23,241,0
06357,00,4,242,0
06357,23,26,1,0
06357,23,23,210,0
06360,48,10,1,0
06360,48,5,210,0
06370,23,5,210,0
06370,42,4,1,0
06370,42,3,210,0
06370,44,10,1,0
06370,44,3,210,0
06370,44,4,220,0
06370,44,3,230,0
06370,48,4,1,0
06370,48,3,210,0
06370,54,6,1,0
06370,54,4,210,0
06370,56,11,1,0
06370,56,8,210,0
06370,62,8,1,0
06370,62,3,220,0
06378,31,11,1,0
06378,31,6,210,0
06378,31,3,230,0
06378,42,8,1,0
06378,42,3,210,0
06378,42,4,220,0
06378,44,17,1,0
06378,44,8,210,0
06378,44,4,220,0
06378,44,4,230,0
06378,51,7,1,0
06378,51,5,210,0
06378,52,3,1,0
06378,52,3,210,0
06378,53,3,1,0
06378,54,17,1,0
06378,54,11,210,0
06378,54,3,220,0
06384,00,29,1,7073
06384,00,16,210,0
06384,00,8,220,0
06384,00,3,230,0
06384,23,7,1,0
06384,23,3,210,0
06384,44,5,1,0
06384,44,3,220,0
06384,56,4,1,0
06384,56,3,210,0
06384,72,5,1,0
06384,72,3,210,0
06385,00,498,1,500543
06385,00,225,210,0
06385,00,107,220,0
06385,00,75,230,0
06385,00,54,241,0
06385,00,17,242,0
06401,00,254,1,129331
06401,00,147,210,0
06401,00,52,220,0
06401,00,25,230,0
06401,00,19,241,0
06401,00,7,242,0
06401,00,3,251,0
06401,23,23,1,0
06401,23,15,210,0
06401,23,6,220,0
06401,31,19,1,0
06410,61,11,1,0
06410,61,5,210,0
06410,61,3,230,0
06410,62,118,1,0
06410,62,48,210,0
06410,62,14,220,0
06410,62,3,251,0
06410,62,32,230,0
06410,62,14,241,0
06410,62,4,242,0
06410,62,3,252,0
06413,53,7,1,0
06413,53,5,210,0
06413,54,23,1,0
06413,54,19,210,0
06416,48,5,1,0
06416,48,3,210,0
06416,51,6,1,0
06416,51,4,210,0
06416,52,21,1,0
06416,52,14,210,0
06416,52,6,220,0
06418,72,37,1,0
06418,72,10,210,0
06418,72,6,220,0
06418,72,9,230,0
06418,72,10,241,0
06418,81,29,1,0
06418,81,24,210,0
06418,81,3,220,0
06450,42,29,1,0
06450,42,8,210,0
06450,42,13,220,0
06450,42,3,230,0
06450,42,3,241,0
06450,48,19,1,0
06450,48,9,210,0
06450,48,6,241,0
06450,51,13,1,0
06450,51,3,210,0
06450,51,3,230,0
06450,51,3,242,0
06450,52,33,1,0
06450,52,13,210,0
06450,52,8,220,0
06450,52,7,230,0
06450,53,35,1,0
06450,53,14,210,0
06450,53,11,220,0
06450,53,3,230,0
06450,53,4,241,0
06450,53,3,242,0
06450,55,6,1,0
06450,56,46,1,0
06450,56,21,210,0
06450,56,6,220,0
06450,56,4,230,0
06450,56,3,241,0
06450,56,3,242,0
06450,56,7,251,0
06450,62,104,1,0
06450,62,48,210,0
06450,62,15,220,0
06450,62,21,230,0
06450,62,9,241,0
06450,62,3,242,0
06450,62,8,251,0
06019,44,61,1,0
06019,44,18,210,0
06019,44,15,220,0
06019,44,13,230,0
06019,44,14,241,0
06029,31,15,1,0
06029,31,5,210,0
06029,31,3,230,0
06029,31,4,242,0
06029,42,9,1,0
06029,42,5,210,0
06029,42,3,220,0
06029,44,32,1,0
06029,44,19,210,0
06029,44,4,220,0
06032,52,149,1,0
06032,52,65,210,0
06032,52,37,220,0
06032,52,16,230,0
06032,52,18,241,0
06032,52,5,242,0
06032,52,6,251,0
06033,55,8,1,0
06033,55,4,220,0
06035,81,19,1,0
06035,81,14,210,0
06035,81,4,220,0
06039,00,79,1,73262
06039,00,50,210,0
06039,00,12,220,0
06039,00,6,230,0
06039,00,7,241,0
06039,00,3,242,0
06039,23,8,1,0
06039,23,3,210,0
06039,23,3,220,0
06040,62,176,1,0
06040,62,61,210,0
06040,62,36,220,0
06040,62,50,230,0
06040,62,17,241,0
06040,62,6,242,0
06040,62,5,251,0
06042,54,38,1,0
06042,54,21,210,0
06042,54,9,220,0
06042,54,5,241,0
06051,52,10,1,0
06051,52,5,210,0
06051,52,3,220,0
06051,53,18,1,0
06051,53,8,210,0
06051,53,7,220,0
06051,53,3,230,0
06051,54,30,1,0
06053,56,15,1,0
06053,56,12,210,0
06053,62,59,1,0
06053,62,20,210,0
06053,62,16,220,0
06053,62,8,230,0
06053,62,5,241,0
06053,62,7,242,0
06062,48,15,1,0
06062,48,4,210,0
06062,48,8,220,0
06066,48,6,1,0
06066,48,4,210,0
06066,51,6,1,0
06066,51,5,210,0
06066,52,33,1,0
06066,52,22,210,0
06066,52,8,220,0
06066,52,3,230,0
06067,51,15,1,0
06067,51,9,210,0
06067,52,60,1,0
06067,52,31,210,0
06067,52,11,220,0
06067,52,7,230,0
06067,52,5,241,0
06067,52,3,242,0
06067,52,3,251,0
06069,44,10,1,0
06069,44,4,210,0
06069,44,3,220,0
06069,54,10,1,0
06069,53,4,1,0
06069,53,3,210,0
06069,54,10,210,0
06069,56,15,1,0
06069,56,10,210,0
06069,56,3,220,0
06071,52,9,1,0
06071,52,6,210,0
06071,52,3,220,0
06071,54,13,1,0
06071,54,11,210,0
06071,56,16,1,0
06071,56,12,210,0
06071,61,3,1,0
06074,52,3,241,0
06076,62,17,1,0
06076,62,5,210,0
06076,62,6,220,0
06076,62,3,230,0
06076,71,5,1,0
06076,71,3,210,0
06076,72,12,1,0
06076,72,5,210,0
06084,31,6,210,0
06084,31,14,1,0
06084,31,3,220,0
06084,31,4,230,0
06088,61,4,1,0
06088,62,16,1,0
06088,62,5,210,0
06088,62,3,220,0
06088,62,4,230,0
06088,71,3,1,0
06088,72,37,1,0
06088,72,7,210,0
06088,72,9,220,0
06088,72,12,230,0
06088,72,6,241,0
06088,72,3,242,0
06095,51,3,241,0
06095,51,15,1,0
06095,51,7,210,0
06095,52,66,1,0
06095,52,28,210,0
06095,52,16,220,0
06095,52,7,230,0
06095,52,4,242,0
06095,52,5,251,0
06102,62,8,242,0
06102,62,3,251,0
06102,62,4,252,0
06103,81,120,1,0
06103,81,78,210,0
06103,81,20,220,0
06103,81,10,230,0
06103,81,10,241,0
06107,00,662,1,446883
06107,00,367,210,0
06107,00,20,242,0
06107,00,121,220,0
06107,00,89,230,0
06107,00,57,241,0
06107,00,7,251,0
06107,23,19,1,0
06107,23,16,210,0
06107,23,3,220,0
06109,54,3,242,0
06110,55,6,1,0
06110,56,41,1,0
06110,56,23,210,0
06110,56,7,220,0
06110,56,5,230,0
06110,56,4,242,0
06111,52,30,1,0
06111,52,12,210,0
06111,52,12,220,0
06111,52,5,230,0
06112,81,13,210,0
06112,81,22,1,0
06112,81,4,220,0
06112,81,4,230,0
06114,00,493,1,413063
06114,00,215,210,0
06114,00,110,220,0
06114,00,80,230,0
06114,00,59,241,0
06114,00,14,242,0
06114,00,12,251,0
06114,23,47,1,0
06114,23,24,210,0
06114,23,13,220,0
06114,23,3,230,0
06117,53,11,1,0
06117,53,7,210,0
06117,54,32,1,0
06117,54,23,210,0
06117,54,6,220,0
06119,52,12,1,0
06119,52,11,210,0
06119,53,10,1,0
06119,53,8,210,0
06226,44,15,241,0
06237,54,7,1,0
06237,54,6,210,0
06237,56,4,1,0
06237,62,14,1,0
06237,62,7,220,0
06237,62,5,230,0
06237,71,3,1,0
06237,72,4,1,0
06241,81,8,210,0
06242,00,36,1,44393
06242,00,23,210,0
06242,00,4,220,0
06242,00,6,230,0
06242,23,7,1,0
06242,23,6,210,0
06242,31,5,1,0
06242,42,3,1,0
06242,44,3,1,0
06242,54,3,1,0
06242,54,3,210,0
06242,56,3,1,0
06242,56,3,210,0
06242,81,5,1,0
06259,31,5,1,0
06259,31,3,210,0
06259,42,4,1,0
06259,42,3,210,0
06259,44,8,1,0
06259,44,5,210,0
06259,53,3,1,0
06259,53,3,210,0
06259,54,5,1,0
06259,54,3,210,0
06259,56,13,1,0
06259,56,11,210,0
06259,62,8,1,0
06259,62,3,230,0
06277,00,33,210,0
06277,00,14,220,0
06277,00,8,230,0
06277,00,5,241,0
06277,23,13,1,0
06277,23,8,210,0
06277,23,3,220,0
06277,31,8,1,0
06277,31,3,220,0
06277,44,5,1,0
06277,44,3,210,0
06277,54,3,1,0
06277,62,4,1,0
06277,71,6,1,0
06277,71,3,210,0
06277,72,9,1,0
06277,72,4,210,0
06333,71,4,1,0
06333,71,3,210,0
06333,72,18,1,0
06333,72,4,210,0
06333,72,7,220,0
06333,72,4,230,0
06333,81,16,1,0
06333,81,11,210,0
06333,81,3,220,0
06340,54,5,241,0
06353,00,17,1,16729
06353,00,6,210,0
06353,00,4,220,0
06353,00,4,230,0
06353,44,4,1,0
06353,44,3,230,0
06353,81,4,1,0
06354,00,56,1,25616
06354,00,32,210,0
06354,00,11,220,0
06354,00,5,230,0
06354,00,6,241,0
06354,23,5,1,0
06354,23,3,210,0
06357,31,9,1,0
06357,31,5,220,0
06357,42,9,1,0
06357,42,7,210,0
06357,44,35,1,0
06360,51,11,1,0
06360,51,4,210,0
06360,51,4,241,0
06360,52,37,1,0
06360,52,17,210,0
06360,52,13,220,0
06360,52,3,230,0
06370,71,3,1,0
06370,72,4,1,0
06370,81,7,1,0
06370,81,7,210,0
06371,00,251,1,109856
06371,00,157,210,0
06371,00,49,220,0
06371,00,29,230,0
06371,00,12,241,0
06371,23,29,1,0
06371,23,19,210,0
06371,23,6,220,0
06371,23,3,230,0
06378,56,11,1,0
06378,56,8,210,0
06378,61,4,1,0
06378,62,6,1,0
06378,62,4,210,0
06378,71,11,1,0
06378,71,6,210,0
06378,71,3,241,0
06385,00,16,251,0
06385,00,3,252,0
06385,22,4,1,0
06385,23,48,1,0
06385,23,34,210,0
06385,23,10,220,0
06401,31,9,210,0
06401,31,3,220,0
06401,31,3,230,0
06401,31,3,242,0
06401,42,7,1,0
06401,42,4,210,0
06401,44,47,1,0
06401,44,25,210,0
06401,44,8,220,0
06401,44,5,230,0
06401,44,6,241,0
06413,56,15,1,0
06413,56,7,210,0
06413,56,4,220,0
06413,61,4,1,0
06413,62,32,1,0
06413,62,15,210,0
06413,62,8,220,0
06413,62,3,230,0
06413,62,6,241,0
06416,53,15,1,0
06416,53,11,210,0
06416,54,33,1,0
06416,54,18,210,0
06416,54,10,220,0
06416,54,3,230,0
06419,00,111,1,34802
06419,00,76,210,0
06419,00,19,220,0
06419,00,7,230,0
06450,54,42,1,0
06450,54,26,210,0
06450,54,7,220,0
06450,54,3,230,0
06450,54,4,241,0
06450,61,14,1,0
06450,61,7,210,0
06450,61,3,220,0
06450,61,3,230,0
06450,71,5,1,0
06450,72,79,1,0
06450,72,30,210,0
06450,72,14,220,0
06450,72,17,230,0
06450,72,15,241,0
06450,81,75,1,0
06450,81,44,210,0
06450,81,20,220,0
06450,81,6,230,0
06450,81,5,241,0
06451,00,333,1,238205
06451,00,190,210,0
06451,00,55,220,0
06451,00,39,230,0
06451,00,30,241,0
06451,00,13,242,0
06451,00,4,251,0
06451,23,35,1,0
06451,23,25,210,0
06451,23,6,220,0
06451,31,17,1,0
06451,31,8,210,0
06451,31,3,241,0
06451,42,10,1,0
06451,42,7,210,0
06451,44,73,1,0
06451,44,34,210,0
06451,44,22,220,0
06451,44,10,230,0
06451,44,4,241,0
06029,44,4,241,0
06033,00,578,210,0
06033,00,1145,1,1019908
06033,00,223,220,0
06033,00,148,230,0
06033,00,129,241,0
06033,00,42,242,0
06033,00,22,251,0
06033,00,3,252,0
06033,23,76,1,0
06033,23,43,210,0
06033,23,9,220,0
06033,23,14,230,0
06033,23,7,241,0
06033,56,48,1,0
06033,56,22,210,0
06033,56,8,220,0
06033,56,3,230,0
06033,56,7,241,0
06033,56,5,242,0
06037,00,563,1,677588
06037,00,273,210,0
06037,00,93,220,0
06037,00,74,230,0
06037,00,84,241,0
06037,00,17,242,0
06037,00,16,251,0
06037,00,5,252,0
06037,22,4,1,0
06037,23,64,1,0
06037,23,36,210,0
06037,23,10,220,0
06037,23,5,230,0
06037,23,9,241,0
06039,31,3,1,0
06039,44,8,1,0
06039,44,5,210,0
06039,52,6,1,0
06039,53,3,1,0
06039,53,3,210,0
06039,54,12,1,0
06039,54,10,210,0
06039,56,7,1,0
06039,56,6,210,0
06042,56,21,1,0
06042,56,12,210,0
06042,56,4,220,0
06042,56,4,230,0
06042,61,8,1,0
06042,61,3,220,0
06042,62,57,1,0
06042,62,17,210,0
06042,62,12,220,0
06042,62,11,230,0
06042,62,12,241,0
06042,62,3,242,0
06051,54,20,210,0
06051,54,6,220,0
06051,54,4,230,0
06051,55,6,1,0
06051,55,3,210,0
06062,51,10,1,0
06062,51,6,210,0
06062,52,23,1,0
06062,52,13,210,0
06062,52,4,220,0
06062,52,4,241,0
06066,53,14,210,0
06066,53,24,1,0
06066,53,6,220,0
06066,53,3,241,0
06069,62,24,1,0
06069,62,12,210,0
06069,62,5,220,0
06069,62,5,230,0
06069,71,6,1,0
06069,71,3,210,0
06069,72,7,1,0
06069,72,5,210,0
06071,62,10,1,0
06071,62,6,210,0
06071,71,4,1,0
06071,72,9,1,0
06071,72,5,241,0
06071,81,16,1,0
06071,81,11,210,0
06071,81,3,220,0
06074,53,23,1,0
06074,53,18,210,0
06074,53,3,220,0
06074,54,83,1,0
06074,54,51,210,0
06074,54,15,220,0
06074,54,10,230,0
06074,54,3,241,0
06074,54,4,242,0
06076,81,26,1,0
06076,81,21,210,0
06076,81,5,220,0
06084,42,7,1,0
06084,42,5,210,0
06084,44,23,1,0
06084,44,13,210,0
06084,44,6,220,0
06084,44,3,230,0
06084,48,3,1,0
06084,52,14,1,0
06084,52,11,210,0
06084,52,3,220,0
06088,81,35,1,0
06096,48,18,210,0
06096,48,55,1,0
06096,48,5,220,0
06096,48,10,230,0
06096,48,11,241,0
06096,48,6,242,0
06096,48,3,252,0
06102,72,6,1,0
06103,00,732,1,2488397
06103,00,362,210,0
06103,00,108,220,0
06103,00,91,230,0
06103,00,86,241,0
06103,00,44,242,0
06103,22,5,1,0
06103,00,25,251,0
06103,00,9,252,0
06103,00,6,254,0
06103,23,7,1,0
06103,23,4,210,0
06103,31,6,1,0
06103,31,4,210,0
06105,00,354,1,699160
06105,00,165,210,0
06106,48,15,1,0
06106,48,14,210,0
06106,51,16,1,0
06106,51,7,210,0
06106,51,5,220,0
06107,42,12,1,0
06107,42,10,210,0
06107,44,57,1,0
06107,44,23,210,0
06107,44,17,220,0
06108,00,797,1,1021133
06108,00,355,210,0
06108,00,148,220,0
06108,00,125,230,0
06108,00,94,241,0
06108,00,43,242,0
06108,00,21,251,0
06108,00,9,252,0
06108,22,7,1,0
06108,22,3,220,0
06108,23,78,1,0
06108,23,37,210,0
06108,23,16,220,0
06108,23,15,230,0
06108,23,4,241,0
06108,23,6,242,0
06108,61,8,1,0
06108,61,4,210,0
06108,62,79,1,0
06108,62,29,210,0
06108,62,15,220,0
06108,62,18,230,0
06108,62,10,241,0
06108,62,5,242,0
06109,56,27,1,0
06109,56,18,210,0
06109,56,7,220,0
06109,61,6,1,0
06109,61,4,230,0
06110,61,10,1,0
06110,61,5,210,0
06110,61,4,241,0
06110,62,46,1,0
06110,62,16,210,0
06110,62,9,220,0
06110,62,7,230,0
06110,62,6,241,0
06110,62,3,242,0
06110,62,4,251,0
06111,53,31,1,0
06111,53,22,210,0
06111,53,6,220,0
06114,23,6,241,0
06117,55,5,1,0
06117,55,3,210,0
06117,56,17,1,0
06119,54,32,1,0
06119,54,27,210,0
06119,54,3,230,0
06119,56,9,1,0
06119,56,7,210,0
06237,72,3,210,0
06237,81,10,1,0
06237,81,6,210,0
06237,81,3,220,0
06238,00,138,1,190288
06238,00,86,210,0
06238,00,29,220,0
06238,00,12,230,0
06238,00,7,241,0
06238,00,3,242,0
06238,23,34,1,0
06238,23,29,210,0
06238,23,3,220,0
06243,00,9,1,2053
06242,81,4,210,0
06243,00,6,210,0
06247,00,18,1,2167
06247,00,14,210,0
06247,00,3,230,0
06247,23,4,1,0
06247,23,4,210,0
06247,62,3,1,0
06247,62,3,230,0
06247,81,4,1,0
06247,81,4,210,0
06248,00,111,1,35151
06248,00,63,210,0
06248,00,21,220,0
06248,00,16,230,0
06248,00,9,241,0
06248,23,6,1,0
06248,23,4,210,0
06248,44,13,1,0
06248,44,6,210,0
06248,44,3,220,0
06248,52,8,1,0
06248,52,7,210,0
06248,53,3,1,0
06248,53,3,210,0
06259,72,7,1,0
06259,72,4,210,0
06259,81,8,1,0
06259,81,7,210,0
06260,00,312,1,255677
06260,00,123,210,0
06260,00,82,220,0
06260,00,52,230,0
06260,00,37,241,0
06260,00,8,242,0
06260,00,8,251,0
06260,23,20,1,0
06260,23,11,210,0
06260,23,6,220,0
06277,72,3,230,0
06277,81,6,1,0
06277,81,4,210,0
06278,00,59,1,17910
06278,00,44,210,0
06278,00,6,220,0
06278,00,8,230,0
06278,23,11,1,0
06278,23,10,210,0
06278,31,8,1,0
06278,31,4,210,0
06278,31,3,230,0
06278,44,7,1,0
06278,44,4,210,0
06278,56,4,1,0
06278,56,4,210,0
06320,56,26,1,0
06320,56,12,210,0
06320,56,5,220,0
06320,56,6,230,0
06320,61,11,1,0
06334,00,67,1,56067
06334,00,29,210,0
06334,00,10,220,0
06334,00,15,230,0
06334,00,9,241,0
06334,00,3,242,0
06334,23,18,1,0
06334,23,10,210,0
06334,23,3,220,0
06334,23,4,230,0
06340,56,21,1,0
06340,56,14,210,0
06340,56,4,220,0
06354,31,5,1,0
06354,42,3,1,0
06354,44,13,1,0
06354,44,5,210,0
06354,44,5,220,0
06354,54,3,1,0
06354,54,3,210,0
06354,56,4,1,0
06354,56,4,210,0
06354,62,3,1,0
06354,72,6,1,0
06354,81,8,210,0
06354,81,9,1,0
06357,44,17,210,0
06357,44,7,220,0
06357,44,3,230,0
06357,44,8,241,0
06357,48,4,1,0
06357,51,4,1,0
06357,52,17,1,0
06357,52,11,210,0
06357,52,5,220,0
06360,53,33,1,0
06360,53,21,210,0
06360,53,10,220,0
06371,42,12,1,0
06371,31,5,1,0
06371,31,3,230,0
06371,42,7,210,0
06371,44,22,1,0
06371,44,13,210,0
06371,44,3,220,0
06371,44,4,241,0
06371,48,3,1,0
06371,51,6,1,0
06371,52,14,1,0
06371,52,10,210,0
06378,72,16,1,0
06378,72,5,210,0
06378,72,3,220,0
06378,72,3,230,0
06378,72,4,241,0
06378,81,18,1,0
06378,81,14,210,0
06378,81,3,230,0
06385,31,10,1,0
06385,31,4,210,0
06385,42,25,1,0
06385,42,13,210,0
06385,42,5,220,0
06385,42,4,241,0
06401,48,7,1,0
06401,48,5,210,0
06401,52,10,1,0
06401,52,3,210,0
06405,48,17,1,0
06405,48,9,210,0
06405,48,3,220,0
06405,48,3,230,0
06405,51,21,1,0
06405,51,13,210,0
06405,51,3,241,0
06409,00,66,1,47479
06409,00,33,210,0
06409,00,12,220,0
06409,00,10,230,0
06409,00,8,241,0
06409,00,3,242,0
06409,23,7,1,0
06409,23,4,210,0
06409,42,4,1,0
06409,31,3,1,0
06409,44,8,1,0
06409,44,3,210,0
06409,44,4,220,0
06409,52,4,1,0
06409,52,4,210,0
06413,71,9,1,0
06413,71,5,210,0
06413,72,29,1,0
06413,72,16,210,0
06413,72,3,220,0
06416,55,3,1,0
06416,56,25,1,0
06416,56,13,210,0
06416,56,4,220,0
06416,56,5,230,0
06419,00,7,241,0
06419,23,20,1,0
06419,23,16,210,0
06419,23,3,220,0
06419,44,8,1,0
06419,42,3,1,0
06419,44,3,210,0
06419,48,4,1,0
06419,48,3,210,0
06419,54,21,1,0
06451,23,3,241,0
06451,48,10,210,0
06451,48,13,1,0
06451,51,6,1,0
06451,51,4,210,0
06451,52,11,1,0
06451,52,7,210,0
06451,52,3,230,0
06451,53,12,1,0
06451,53,9,210,0
06451,54,9,1,0
06451,54,3,210,0
06451,54,3,220,0
06451,56,14,1,0
06451,56,11,210,0
06451,61,6,1,0
06451,71,5,1,0
06451,71,3,210,0
06451,72,8,220,0
06451,72,38,1,0
06451,72,22,210,0
06451,72,4,230,0
06451,72,3,241,0
06019,48,3,1,0
06019,51,6,1,0
06019,51,4,210,0
06019,52,15,1,0
06019,52,13,210,0
06019,53,5,1,0
06029,48,6,210,0
06029,48,7,1,0
06029,51,4,1,0
06029,51,3,210,0
06029,52,7,1,0
06029,52,4,210,0
06029,53,8,1,0
06029,53,3,210,0
06029,54,21,1,0
06029,54,17,210,0
06033,61,20,1,0
06033,61,13,210,0
06033,61,5,220,0
06033,62,201,1,0
06033,62,99,210,0
06033,62,32,220,0
06033,62,34,230,0
06033,62,23,241,0
06033,62,9,242,0
06033,62,4,251,0
06039,62,6,1,0
06039,62,5,210,0
06039,72,13,1,0
06039,72,6,210,0
06039,72,4,241,0
06039,81,6,1,0
06039,81,6,210,0
06040,00,889,1,624778
06040,00,412,210,0
06040,00,186,220,0
06040,00,164,230,0
06040,00,85,241,0
06051,56,25,1,0
06051,56,14,210,0
06051,56,5,220,0
06051,56,4,230,0
06051,61,6,1,0
06051,61,3,220,0
06051,62,52,1,0
06051,62,15,210,0
06051,62,14,220,0
06051,62,9,230,0
06051,62,8,241,0
06051,62,4,251,0
06053,71,5,1,0
06053,71,3,210,0
06053,72,49,1,0
06053,72,23,210,0
06062,53,12,1,0
06062,53,9,210,0
06062,53,3,220,0
06062,54,30,1,0
06062,54,19,210,0
06062,54,3,220,0
06062,54,5,230,0
06066,54,41,1,0
06066,54,26,210,0
06066,54,3,220,0
06066,54,7,230,0
06066,54,4,241,0
06067,53,29,1,0
06067,53,24,210,0
06067,53,3,220,0
06069,81,8,1,0
06069,81,6,210,0
06070,00,404,1,345924
06070,00,233,210,0
06070,00,77,220,0
06070,00,40,230,0
06070,00,33,241,0
06070,00,11,242,0
06070,23,21,210,0
06070,00,6,251,0
06070,00,4,252,0
06070,23,28,1,0
06070,23,3,220,0
06072,00,8,1,827
06072,00,7,210,0
06072,81,3,1,0
06073,00,85,1,26342
06073,00,58,210,0
06073,00,14,220,0
06073,00,6,230,0
06073,00,6,241,0
06073,23,13,1,0
06073,23,12,210,0
06078,00,221,1,134217
06078,00,127,210,0
06078,00,43,220,0
06078,00,26,230,0
06078,00,13,241,0
06078,23,13,210,0
06078,00,6,242,0
06078,00,5,251,0
06078,23,19,1,0
06078,23,4,220,0
06078,31,9,1,0
06078,42,14,1,0
06078,42,5,210,0
06078,42,3,230,0
06082,48,24,1,0
06082,48,10,210,0
06082,48,4,220,0
06082,48,4,241,0
06082,51,9,1,0
06082,51,3,220,0
06082,51,3,241,0
06082,52,42,1,0
06082,52,17,210,0
06082,52,15,220,0
06084,53,7,1,0
06084,53,6,210,0
06084,54,20,1,0
06084,54,13,210,0
06084,54,3,220,0
06088,81,25,210,0
06088,81,6,220,0
06095,53,32,1,0
06095,53,23,210,0
06095,53,6,220,0
06096,51,3,1,0
06096,52,8,1,0
06096,52,3,210,0
06096,52,3,230,0
06096,53,17,1,0
06096,53,13,210,0
06103,42,11,1,0
06103,42,7,210,0
06103,44,16,1,0
06103,44,13,210,0
06103,48,3,1,0
06103,51,30,1,0
06103,51,18,210,0
06103,51,5,230,0
06103,51,4,241,0
06105,00,45,241,0
06105,00,76,220,0
06105,00,45,230,0
06105,00,10,242,0
06105,00,9,251,0
06105,23,10,1,0
06105,23,7,210,0
06105,44,23,1,0
06105,44,15,210,0
06105,44,5,220,0
06106,52,5,220,0
06106,52,36,1,0
06106,52,24,210,0
06106,52,3,230,0
06107,44,5,230,0
06107,44,10,241,0
06109,62,92,1,0
06109,62,40,210,0
06109,62,17,220,0
06109,62,20,230,0
06109,62,7,241,0
06109,62,4,242,0
06109,62,4,251,0
06110,71,8,1,0
06110,71,6,210,0
06111,54,49,1,0
06111,54,30,210,0
06111,54,9,220,0
06111,54,4,230,0
06111,54,5,241,0
06114,31,17,1,0
06114,31,6,210,0
06114,31,4,220,0
06114,31,3,241,0
06114,42,50,1,0
06114,42,14,210,0
06114,42,10,220,0
06114,42,12,230,0
06114,42,9,241,0
06114,42,3,251,0
06117,56,15,210,0
06117,61,8,1,0
06117,62,49,1,0
06117,62,20,210,0
06117,62,6,220,0
06117,62,8,230,0
06117,62,7,241,0
06117,62,4,242,0
06119,61,9,1,0
06119,61,6,210,0
06119,62,57,1,0
06119,62,20,210,0
06119,62,14,220,0
06119,62,12,230,0
06119,62,7,241,0
06119,62,3,242,0
06226,48,6,1,0
06226,48,6,210,0
06226,51,7,1,0
06226,51,4,210,0
06226,52,11,1,0
06226,52,4,210,0
06226,52,6,220,0
06238,31,6,1,0
06238,44,18,1,0
06238,44,9,210,0
06238,44,4,220,0
06248,54,15,1,0
06248,54,11,210,0
06248,56,9,1,0
06248,56,8,210,0
06248,62,24,1,0
06248,62,11,210,0
06248,62,5,220,0
06248,62,5,230,0
06260,31,35,1,0
06260,31,3,210,0
06260,31,12,220,0
06260,31,6,230,0
06260,31,7,241,0
06260,31,4,242,0
06260,31,3,251,0
06260,42,6,1,0
06260,42,4,210,0
06260,44,54,1,0
06278,62,5,1,0
06278,62,4,210,0
06278,72,7,1,0
06278,72,4,210,0
06278,81,10,1,0
06278,81,7,210,0
06279,00,91,1,56498
06279,00,43,210,0
06279,00,26,220,0
06279,00,14,230,0
06279,00,4,241,0
06279,00,3,242,0
06279,21,3,1,0
06279,23,17,1,0
06320,61,5,210,0
06320,62,46,210,0
06320,62,115,1,0
06320,62,27,220,0
06320,62,18,230,0
06320,62,15,241,0
06320,62,6,242,0
06334,42,8,1,0
06334,42,4,210,0
06334,44,3,1,0
06334,48,9,1,0
06334,48,3,241,0
06334,54,3,1,0
06334,56,5,1,0
06334,56,3,210,0
06334,81,6,1,0
06334,62,5,1,0
06334,72,3,1,0
06334,81,3,210,0
06335,00,93,1,30988
06335,00,55,210,0
06335,00,16,220,0
06335,00,10,230,0
06335,00,12,241,0
06335,23,6,1,0
06335,23,5,210,0
