Zip,Naics,Establishments,Employees,Payroll
06082,443,5,210,0
06082,444,12,1,0
06082,444,7,210,0
06082,445,30,1,0
06082,445,19,210,0
06082,445,7,220,0
06082,445,3,251,0
06082,813,24,1,0
06082,813,12,210,0
06082,813,5,220,0
06082,813,5,230,0
06088,522,4,220,0
06088,523,5,1,0
06088,523,3,210,0
06088,524,3,1,0
06088,524,3,210,0
06088,531,6,1,0
06088,531,4,210,0
06095,452,4,1,0
06095,453,4,1,0
06095,454,7,1,0
06095,454,3,210,0
06095,484,33,1,0
06095,484,20,210,0
06095,484,4,230,0
06095,484,5,241,0
06096,236,8,1,0
06096,236,8,210,0
06096,238,22,1,0
06096,238,14,210,0
06096,238,3,220,0
06098,811,6,1,0
06098,811,4,210,0
06098,812,5,1,0
06098,812,5,210,0
06098,813,7,1,0
06098,813,4,210,0
06101,424,4,1,0
06103,712,3,1,0
06103,713,5,1,0
06103,721,6,1,0
06103,721,3,241,0
06103,722,63,1,0
06103,722,23,210,0
06103,722,12,220,0
06103,722,17,230,0
06106,423,8,1,0
06106,423,4,210,0
06106,441,5,1,0
06106,441,3,210,0
06106,442,5,1,0
06106,443,5,1,0
06106,443,3,220,0
06106,445,43,1,0
06106,445,35,210,0
06106,445,3,220,0
06106,813,77,1,0
06106,813,38,210,0
06106,813,18,220,0
06106,813,15,230,0
06106,813,4,241,0
06107,722,65,1,0
06107,722,9,210,0
06107,722,11,220,0
06107,722,18,230,0
06107,722,17,241,0
06107,722,9,242,0
06109,522,22,1,0
06109,522,9,210,0
06109,522,9,220,0
06109,522,3,230,0
06109,523,7,1,0
06109,523,4,210,0
06109,524,16,1,0
06109,524,12,210,0
06110,522,8,1,0
06110,522,5,220,0
06110,523,11,1,0
06110,523,7,210,0
06110,523,3,220,0
06110,524,13,1,0
06110,524,6,210,0
06110,524,3,230,0
06111,451,3,241,0
06111,452,6,1,0
06111,452,3,251,0
06111,453,15,1,0
06111,453,8,210,0
06111,453,3,241,0
06112,522,3,210,0
06112,524,3,1,0
06112,531,5,1,0
06112,531,4,210,0
06112,541,3,1,0
06112,561,6,1,0
06112,561,5,210,0
06112,611,8,1,0
06112,611,3,210,0
06114,813,20,1,0
06114,813,14,210,0
06114,813,4,230,0
06117,238,5,1,0
06117,238,3,210,0
06118,812,14,1,0
06118,812,10,210,0
06118,812,4,230,0
06118,813,8,1,0
06118,813,4,210,0
06118,813,3,220,0
06152,524,19,1,0
06152,524,11,210,0
06152,524,3,230,0
06156,524,7,1,0
06156,722,3,1,0
06234,811,4,210,0
06234,812,4,1,0
06234,813,5,1,0
06234,813,5,210,0
06235,238,7,1,0
06235,238,6,210,0
06235,445,4,1,0
06235,445,4,210,0
06241,541,6,1,0
06241,541,4,210,0
06241,561,10,1,0
06241,561,7,210,0
06241,621,12,1,0
06241,621,5,210,0
06241,621,3,220,0
06256,541,6,1,0
06256,541,4,210,0
06256,621,3,1,0
06256,713,4,1,0
06256,722,13,1,0
06256,722,4,210,0
06256,722,3,220,0
06256,722,3,230,0
06256,722,3,241,0
06268,811,4,1,0
06268,811,3,210,0
06268,812,7,1,0
06268,812,5,210,0
06320,522,15,1,0
06320,522,8,210,0
06320,522,6,220,0
06320,523,5,1,0
06320,523,3,210,0
06320,524,8,1,0
06320,524,7,210,0
06333,541,16,1,0
06333,541,11,210,0
06333,541,3,220,0
06333,561,10,1,0
06333,561,6,210,0
06340,522,22,1,0
06340,522,10,210,0
06340,522,7,220,0
06340,523,4,1,0
06340,523,4,210,0
06340,524,8,1,0
06340,524,5,210,0
06351,562,3,1,0
06351,621,12,1,0
06351,621,5,210,0
06351,621,3,230,0
06351,623,5,1,0
06351,623,3,220,0
06351,624,5,1,0
06351,713,3,1,0
06351,721,4,1,0
06351,721,3,210,0
06355,811,7,1,0
06355,811,4,210,0
06355,811,3,220,0
06355,812,28,1,0
06355,812,19,210,0
06355,812,5,220,0
06355,812,4,230,0
06360,446,10,1,0
06360,446,5,210,0
06360,446,3,220,0
06365,541,4,1,0
06365,541,4,210,0
06365,561,3,1,0
06365,562,3,1,0
06365,721,3,1,0
06365,722,7,1,0
06365,813,7,1,0
06365,813,4,210,0
06378,236,7,1,0
06378,236,4,210,0
06378,236,3,220,0
06378,238,10,1,0
06378,238,9,210,0
06382,811,10,1,0
06382,811,8,210,0
06382,812,14,1,0
06382,812,10,210,0
06382,812,3,220,0
06389,722,3,1,0
06405,442,4,1,0
06405,442,3,210,0
06405,443,5,1,0
06405,443,3,210,0
06405,444,7,1,0
06405,444,3,210,0
06405,445,25,1,0
06405,445,13,210,0
06405,445,6,230,0
06405,811,32,1,0
06405,811,21,210,0
06405,811,8,220,0
06410,551,9,1,0
06410,551,4,210,0
06410,561,33,1,0
06413,517,5,1,0
06413,517,4,210,0
06413,522,6,1,0
06413,522,3,210,0
06413,522,3,220,0
06413,523,4,1,0
06413,523,4,210,0
06413,524,3,1,0
06413,524,3,210,0
06416,444,4,1,0
06416,445,14,1,0
06416,445,9,210,0
06416,446,5,1,0
06416,446,3,241,0
06416,447,7,1,0
06416,447,4,220,0
06418,621,6,230,0
06418,623,3,1,0
06418,624,5,1,0
06418,713,3,1,0
06443,811,10,1,0
06443,811,8,210,0
06443,812,24,1,0
06443,812,14,210,0
06443,812,6,220,0
06443,812,4,230,0
06447,236,6,1,0
06447,236,5,210,0
06447,238,11,1,0
06447,238,6,210,0
06447,238,3,220,0
06447,423,3,1,0
06447,445,3,1,0
06447,447,3,1,0
06447,447,3,210,0
06447,621,20,1,0
06447,621,14,210,0
06447,621,4,220,0
06447,623,3,1,0
06447,624,4,1,0
06447,722,7,1,0
06447,722,3,230,0
06447,722,3,241,0
06447,812,3,1,0
06447,812,3,210,0
06447,813,6,1,0
06447,813,4,210,0
06450,236,18,1,0
06450,236,11,210,0
06450,236,3,241,0
06450,238,50,1,0
06450,238,28,210,0
06450,238,11,220,0
06450,238,8,230,0
06450,326,3,1,0
06450,424,5,1,0
06450,424,3,220,0
06450,441,18,1,0
06450,441,7,210,0
06450,441,4,220,0
06450,441,4,230,0
06450,447,17,1,0
06450,447,9,210,0
06450,447,5,220,0
06450,447,3,230,0
06450,448,12,1,0
06450,448,4,220,0
06450,448,3,230,0
06019,238,19,1,0
06019,238,14,210,0
06019,339,3,1,0
06019,423,9,1,0
06019,423,4,210,0
06019,424,3,1,0
06019,424,3,210,0
06019,425,4,1,0
06027,813,3,1,0
06029,236,16,1,0
06029,236,9,210,0
06029,236,6,220,0
06029,237,4,1,0
06029,237,4,210,0
06029,238,29,1,0
06029,238,20,210,0
06029,238,3,220,0
06029,238,3,241,0
06032,488,5,1,0
06032,488,3,210,0
06032,511,6,1,0
06032,511,4,210,0
06032,517,5,1,0
06032,517,3,230,0
06032,518,9,1,0
06032,811,7,1,0
06032,811,4,210,0
06032,812,29,1,0
06032,812,16,210,0
06032,812,8,220,0
06032,812,3,230,0
06035,624,7,1,0
06035,624,4,210,0
06035,713,4,1,0
06035,722,28,1,0
06035,722,9,210,0
06035,722,7,220,0
06035,722,8,230,0
06035,722,4,241,0
06037,811,20,1,0
06037,811,14,210,0
06037,812,31,1,0
06037,812,18,210,0
06037,812,11,220,0
06040,561,29,1,0
06040,561,20,210,0
06040,561,3,220,0
06040,561,4,241,0
06040,611,10,1,0
06040,611,4,210,0
06040,611,3,230,0
06042,522,4,1,0
06042,522,3,230,0
06042,523,6,1,0
06042,523,5,210,0
06042,524,4,1,0
06042,524,3,210,0
06042,531,16,1,0
06042,531,14,210,0
06051,453,6,1,0
06051,453,3,210,0
06051,454,3,1,0
06051,484,11,1,0
06051,484,9,210,0
06051,485,4,1,0
06051,511,4,1,0
06051,517,4,1,0
06051,517,4,210,0
06053,524,4,1,0
06053,524,4,210,0
06053,531,13,1,0
06053,531,8,210,0
06053,531,4,220,0
06053,541,14,1,0
06053,541,11,210,0
06062,444,6,1,0
06062,445,11,1,0
06062,445,7,210,0
06062,446,6,1,0
06062,446,4,241,0
06062,447,8,1,0
06062,447,6,210,0
06066,448,4,1,0
06066,451,3,1,0
06066,452,6,1,0
06066,452,3,220,0
06066,453,11,1,0
06066,453,8,210,0
06066,454,6,1,0
06066,454,3,210,0
06066,454,3,230,0
06067,447,5,1,0
06067,447,3,210,0
06067,448,4,1,0
06067,452,4,1,0
06067,453,6,1,0
06067,453,3,230,0
06067,454,4,1,0
06067,454,4,210,0
06067,484,8,1,0
06067,484,4,210,0
06067,485,4,1,0
06068,561,3,210,0
06068,624,3,1,0
06068,711,4,1,0
06068,711,4,210,0
06068,813,5,1,0
06068,813,4,210,0
06069,236,5,1,0
06069,236,4,210,0
06069,238,7,1,0
06071,423,7,1,0
06071,423,4,210,0
06071,441,4,1,0
06071,441,3,210,0
06071,445,3,1,0
06071,447,3,1,0
06071,454,5,1,0
06071,454,3,210,0
06071,484,5,1,0
06071,484,4,210,0
06074,485,3,1,0
06074,488,5,1,0
06074,488,3,210,0
06074,492,4,1,0
06074,493,4,1,0
06074,517,6,1,0
06074,517,4,210,0
06074,519,3,1,0
06074,519,3,210,0
06076,524,3,1,0
06076,531,6,1,0
06076,531,6,210,0
06076,541,12,1,0
06076,541,8,210,0
06076,561,11,1,0
06076,561,10,210,0
06082,446,16,1,0
06082,446,4,210,0
06082,446,3,220,0
06082,446,4,230,0
06082,446,5,241,0
06083,423,3,1,0
06084,221,3,1,0
06084,236,8,1,0
06084,236,7,210,0
06084,237,3,1,0
06088,541,14,1,0
06088,541,6,210,0
06088,541,4,220,0
06088,551,3,1,0
06088,561,18,1,0
06088,561,10,210,0
06088,561,4,241,0
06095,485,3,1,0
06095,488,7,1,0
06095,492,7,1,0
06095,492,3,210,0
06095,493,8,1,0
06095,493,3,241,0
06096,332,7,1,0
06096,332,4,210,0
06096,423,14,1,0
06096,423,6,210,0
06096,423,4,241,0
06096,424,5,1,0
06096,424,4,210,0
06096,441,7,1,0
06096,441,3,230,0
06101,522,3,1,0
06101,522,3,210,0
06101,551,5,1,0
06101,551,5,210,0
06101,611,3,1,0
06103,722,6,241,0
06103,722,5,242,0
06106,445,3,230,0
06106,446,10,1,0
06106,446,7,220,0
06106,447,9,1,0
06106,447,4,210,0
06107,811,3,1,0
06107,812,42,1,0
06107,812,23,210,0
06107,812,14,220,0
06107,812,3,230,0
06108,551,12,1,0
06108,551,4,230,0
06108,551,3,241,0
06108,561,73,1,0
06108,561,32,210,0
06108,561,9,220,0
06108,561,3,230,0
06108,561,11,241,0
06109,531,19,1,0
06109,531,16,210,0
06110,531,6,1,0
06110,531,5,210,0
06110,532,6,1,0
06110,541,26,1,0
06110,541,19,210,0
06110,541,4,220,0
06111,454,7,1,0
06111,454,5,210,0
06111,484,10,1,0
06111,484,7,210,0
06111,485,3,1,0
06111,492,3,1,0
06111,517,7,1,0
06112,621,7,1,0
06112,624,13,1,0
06112,624,5,210,0
06112,624,3,220,0
06112,624,3,230,0
06112,722,12,1,0
06112,722,6,210,0
06112,722,3,220,0
06112,722,3,241,0
06117,445,6,1,0
06117,446,5,1,0
06117,453,5,1,0
06117,522,7,1,0
06117,522,3,210,0
06117,522,3,220,0
06117,523,8,1,0
06117,523,8,210,0
06119,238,6,1,0
06119,238,3,210,0
06119,445,9,1,0
06119,445,3,210,0
06119,445,5,220,0
06119,446,4,1,0
06119,447,6,1,0
06119,447,6,210,0
06119,448,8,1,0
06119,448,4,210,0
06183,524,3,1,0
06226,236,3,1,0
06226,236,3,210,0
06226,238,11,1,0
06226,238,8,210,0
06226,423,4,1,0
06235,561,3,1,0
06235,561,3,220,0
06237,238,13,1,0
06237,238,12,210,0
06237,441,4,1,0
06241,623,7,1,0
06241,623,3,220,0
06241,624,5,1,0
06241,721,3,1,0
06241,722,18,1,0
06241,722,5,210,0
06241,722,5,230,0
06241,722,7,241,0
06256,811,4,1,0
06256,812,6,1,0
06256,812,4,210,0
06258,722,3,1,0
06259,236,4,1,0
06259,238,9,1,0
06259,238,5,210,0
06268,813,11,1,0
06268,813,7,210,0
06268,813,3,220,0
06269,541,4,1,0
06269,541,4,210,0
06269,722,3,1,0
06269,812,3,1,0
06320,531,17,1,0
06320,531,13,210,0
06320,531,3,220,0
06320,532,3,1,0
06320,541,73,1,0
06333,611,4,1,0
06333,621,25,1,0
06333,621,13,210,0
06333,621,6,220,0
06333,621,5,230,0
06340,531,25,1,0
06340,531,22,210,0
06340,532,5,1,0
06340,532,4,210,0
06351,722,22,1,0
06351,722,5,210,0
06351,722,9,220,0
06351,722,3,230,0
06351,722,4,241,0
06351,811,5,1,0
06351,811,3,210,0
06355,813,16,1,0
06355,813,8,210,0
06355,813,6,220,0
06357,236,7,1,0
06357,236,7,210,0
06360,447,8,1,0
06360,447,7,210,0
06360,448,4,1,0
06360,452,9,1,0
06360,452,4,230,0
06360,453,11,1,0
06360,453,5,220,0
06360,454,5,1,0
06360,484,5,1,0
06360,484,4,210,0
06370,238,6,1,0
06370,238,3,210,0
06370,445,3,1,0
06370,453,3,1,0
06370,541,6,1,0
06370,541,4,210,0
06370,561,11,1,0
06370,561,8,210,0
06370,621,3,1,0
06370,624,3,1,0
06378,423,4,1,0
06378,441,3,1,0
06378,447,3,1,0
06378,447,3,210,0
06378,454,5,1,0
06378,541,17,1,0
06378,541,11,210,0
06378,541,3,220,0
06382,813,4,1,0
06384,238,6,1,0
06384,238,3,210,0
06384,445,3,1,0
06384,445,3,220,0
06384,561,3,1,0
06384,722,4,1,0
06401,238,20,1,0
06401,238,12,210,0
06401,238,6,220,0
06405,446,11,1,0
06405,446,4,210,0
06405,446,4,220,0
06405,446,3,241,0
06405,447,16,1,0
06405,447,8,210,0
06405,447,4,220,0
06405,812,55,1,0
06405,812,28,210,0
06405,812,17,220,0
06405,812,9,230,0
06410,561,24,210,0
06410,561,3,220,0
06410,561,3,241,0
06410,562,4,1,0
06410,611,11,1,0
06410,611,5,210,0
06410,611,3,230,0
06410,621,86,1,0
06410,621,42,210,0
06410,621,11,220,0
06413,531,6,1,0
06413,531,4,210,0
06413,541,23,1,0
06413,541,19,210,0
06416,452,3,1,0
06416,453,4,1,0
06416,453,3,210,0
06416,517,4,1,0
06416,517,4,210,0
06416,522,9,1,0
06416,522,3,210,0
06416,522,6,220,0
06416,523,4,1,0
06416,523,4,210,0
06416,524,8,1,0
06416,524,7,210,0
06418,722,37,1,0
06418,722,10,210,0
06418,722,6,220,0
06418,722,9,230,0
06418,722,10,241,0
06450,332,11,1,0
06450,332,5,210,0
06450,333,6,1,0
06450,333,3,210,0
06450,334,4,1,0
06450,335,3,1,0
06450,339,4,1,0
06450,423,23,1,0
06450,423,8,210,0
06450,423,10,220,0
06450,443,4,1,0
06450,444,4,1,0
06450,445,21,1,0
06450,445,15,210,0
06450,446,15,1,0
06450,446,6,210,0
06450,446,3,220,0
06450,446,4,241,0
06450,451,4,1,0
06450,452,3,1,0
06450,453,9,1,0
06450,453,6,210,0
06450,454,12,1,0
06450,454,6,210,0
06450,454,3,241,0
06450,484,12,1,0
06450,484,8,210,0
06450,484,3,241,0
06450,485,4,1,0
06450,517,11,1,0
06450,517,3,210,0
06450,517,3,230,0
06450,522,18,1,0
06450,522,4,210,0
06450,522,7,220,0
06450,522,5,230,0
06450,523,5,1,0
06450,523,3,210,0
06450,524,10,1,0
06450,524,6,210,0
06450,531,31,1,0
06450,531,13,210,0
06450,531,8,220,0
06450,531,3,230,0
06450,531,4,241,0
06450,531,3,242,0
06450,551,6,1,0
06450,561,44,1,0
06450,561,20,210,0
06450,561,6,220,0
06450,561,3,230,0
06450,561,3,241,0
06450,561,3,242,0
06450,561,7,251,0
06450,621,78,1,0
06450,621,39,210,0
06450,621,14,220,0
06450,621,15,230,0
06450,621,7,241,0
06019,425,4,210,0
06019,441,14,1,0
06019,441,6,210,0
06019,441,3,230,0
06019,441,3,241,0
06019,442,5,1,0
06019,442,4,220,0
06019,444,5,1,0
06029,322,3,1,0
06029,423,9,1,0
06029,423,5,210,0
06029,423,3,220,0
06032,518,4,210,0
06032,522,18,1,0
06032,522,6,210,0
06032,522,7,220,0
06032,522,4,230,0
06032,523,47,1,0
06032,523,23,210,0
06032,813,26,1,0
06032,813,14,210,0
06032,813,10,220,0
06033,551,8,1,0
06033,551,4,220,0
06035,811,5,1,0
06035,811,4,210,0
06035,812,8,1,0
06035,812,7,210,0
06035,813,6,1,0
06035,813,3,210,0
06035,813,3,220,0
06037,813,15,1,0
06037,813,10,210,0
06037,813,3,230,0
06040,621,99,1,0
06040,621,43,210,0
06040,621,19,220,0
06040,621,24,230,0
06040,621,9,241,0
06040,621,3,242,0
06042,532,3,1,0
06042,541,38,1,0
06042,541,21,210,0
06042,541,9,220,0
06042,541,5,241,0
06051,522,6,1,0
06051,524,3,1,0
06051,531,13,1,0
06051,531,7,210,0
06051,531,4,220,0
06051,532,5,1,0
06051,532,3,220,0
06053,561,14,1,0
06053,561,11,210,0
06053,621,29,1,0
06053,621,15,210,0
06053,621,8,220,0
06062,448,7,1,0
06062,448,3,220,0
06062,451,5,1,0
06062,451,4,210,0
06062,452,5,1,0
06062,453,7,1,0
06062,453,4,210,0
06062,454,3,1,0
06066,484,4,1,0
06066,484,4,210,0
06066,517,4,1,0
06066,517,3,210,0
06066,522,17,1,0
06066,522,8,210,0
06066,522,6,220,0
06066,522,3,230,0
06067,488,4,1,0
06067,492,4,1,0
06067,511,4,1,0
06067,512,5,1,0
06067,512,5,210,0
06067,522,18,1,0
06067,522,7,210,0
06067,522,6,220,0
06067,522,4,230,0
06069,238,4,210,0
06069,238,3,220,0
06069,445,5,1,0
06069,531,3,1,0
06069,541,10,1,0
06069,541,10,210,0
06069,561,15,1,0
06069,561,10,210,0
06069,561,3,220,0
06071,522,4,1,0
06071,523,3,1,0
06071,541,13,1,0
06071,541,11,210,0
06071,561,14,1,0
06071,561,10,210,0
06074,522,19,1,0
06074,522,8,210,0
06074,522,5,220,0
06074,522,4,230,0
06074,523,7,1,0
06074,523,5,210,0
06074,524,17,1,0
06074,524,13,210,0
06076,621,10,1,0
06076,621,5,210,0
06076,621,3,220,0
06076,623,3,1,0
06076,713,3,1,0
06076,722,11,1,0
06076,722,4,210,0
06082,447,7,1,0
06082,447,3,210,0
06082,448,15,1,0
06082,448,5,210,0
06082,448,4,220,0
06082,448,3,230,0
06082,451,8,1,0
06082,451,3,210,0
06082,451,4,241,0
06084,238,31,1,0
06084,238,25,210,0
06084,238,3,220,0
06084,321,3,1,0
06084,332,5,1,0
06088,562,6,1,0
06088,562,3,220,0
06088,611,4,1,0
06088,621,10,1,0
06088,621,5,210,0
06088,621,3,230,0
06088,623,4,1,0
06088,713,3,1,0
06088,721,4,1,0
06095,511,4,1,0
06095,511,3,210,0
06095,517,6,1,0
06095,518,5,1,0
06095,522,15,1,0
06095,522,4,210,0
06095,522,6,220,0
06095,522,5,230,0
06096,445,8,1,0
06096,445,7,210,0
06096,447,7,1,0
06096,447,3,220,0
06096,452,3,1,0
06096,453,6,1,0
06096,453,5,210,0
06102,621,60,1,0
06102,621,25,210,0
06102,621,6,220,0
06102,621,6,230,0
06102,621,8,241,0
06102,621,8,242,0
06102,621,3,251,0
06102,621,4,252,0
06103,812,93,1,0
06103,812,66,210,0
06103,812,11,220,0
06103,812,7,230,0
06103,812,7,241,0
06106,447,3,220,0
06106,448,15,1,0
06106,448,8,210,0
06106,448,4,220,0
06106,452,6,1,0
06106,452,4,230,0
06106,453,4,1,0
06106,454,6,1,0
06107,236,6,1,0
06107,236,5,210,0
06107,238,13,1,0
06107,813,31,1,0
06107,813,20,210,0
06107,813,5,220,0
06107,813,4,230,0
06108,561,8,242,0
06108,561,7,251,0
06109,541,56,1,0
06109,541,26,210,0
06109,541,11,220,0
06109,541,10,230,0
06109,541,6,241,0
06109,541,3,242,0
06110,551,6,1,0
06110,561,39,1,0
06110,561,23,210,0
06110,561,6,220,0
06110,561,5,230,0
06110,561,3,242,0
06111,517,3,210,0
06111,517,3,230,0
06111,522,15,1,0
06111,522,3,210,0
06111,522,9,220,0
06111,522,3,230,0
06111,524,13,1,0
06111,524,7,210,0
06112,812,5,1,0
06112,812,3,210,0
06112,813,15,1,0
06112,813,10,210,0
06117,531,11,1,0
06117,531,7,210,0
06117,541,32,1,0
06117,541,23,210,0
06117,541,6,220,0
06119,454,4,1,0
06119,454,3,210,0
06119,523,3,1,0
06119,523,3,210,0
06119,524,8,1,0
06119,524,8,210,0
06119,531,9,1,0
06119,531,8,210,0
06226,441,8,1,0
06226,441,4,230,0
06226,441,3,241,0
06226,443,3,1,0
06226,444,4,1,0
06226,445,12,1,0
06226,445,6,210,0
06226,445,3,220,0
06226,446,8,1,0
06226,446,3,220,0
06226,446,3,241,0
06237,541,7,1,0
06237,541,6,210,0
06237,561,4,1,0
06237,621,4,1,0
06237,623,8,1,0
06237,623,4,220,0
06237,623,3,230,0
06241,812,8,1,0
06241,812,7,210,0
06242,238,7,1,0
06242,238,6,210,0
06242,541,3,1,0
06242,541,3,210,0
06242,561,3,1,0
06242,561,3,210,0
06259,423,3,1,0
06259,423,3,210,0
06259,531,3,1,0
06259,531,3,210,0
06259,541,5,1,0
06259,541,3,210,0
06259,561,12,1,0
06259,561,10,210,0
06259,621,4,1,0
06277,237,3,1,0
06277,238,8,1,0
06277,238,5,210,0
06277,238,3,220,0
06277,333,3,1,0
06277,541,3,1,0
06277,713,5,1,0
06277,713,3,210,0
06320,541,49,210,0
06320,541,13,220,0
06320,541,7,230,0
06333,713,4,1,0
06333,713,3,210,0
06333,722,17,1,0
06333,722,4,210,0
06333,722,6,220,0
06333,722,4,230,0
06333,812,11,1,0
06340,541,64,1,0
06340,541,31,210,0
06340,541,12,220,0
06340,541,12,230,0
06340,541,5,241,0
06351,812,8,1,0
06351,812,5,210,0
06351,813,9,1,0
06351,813,5,210,0
06354,238,5,1,0
06354,238,3,210,0
06357,238,19,1,0
06357,238,16,210,0
06357,314,3,1,0
06357,423,5,1,0
06357,423,3,210,0
06357,424,4,1,0
06357,424,4,210,0
06360,517,7,1,0
06360,517,4,210,0
06360,522,24,1,0
06360,522,9,210,0
06360,522,10,220,0
06370,713,3,1,0
06370,722,3,1,0
06370,811,3,1,0
06370,811,3,210,0
06371,236,7,1,0
06371,236,6,210,0
06371,238,21,1,0
06371,238,12,210,0
06371,238,5,220,0
06371,238,3,230,0
06378,561,10,1,0
06378,561,8,210,0
06378,611,4,1,0
06378,621,3,1,0
06378,621,3,210,0
06378,624,3,1,0
06378,713,8,1,0
06378,713,3,210,0
06378,713,3,241,0
06385,221,4,1,0
06385,236,15,1,0
06385,236,13,210,0
06385,238,31,1,0
06385,238,20,210,0
06385,238,9,220,0
06401,332,4,1,0
06401,423,4,1,0
06401,424,3,1,0
06401,441,7,1,0
06401,441,3,241,0
06401,444,3,1,0
06401,445,14,1,0
06401,445,11,210,0
06405,448,9,1,0
06405,448,5,210,0
06405,448,3,220,0
06405,451,4,1,0
06405,452,5,1,0
06405,453,15,1,0
06405,453,8,210,0
06405,453,4,241,0
06405,454,5,1,0
06405,454,3,230,0
06405,813,30,1,0
06405,813,17,210,0
06405,813,10,220,0
06410,621,21,230,0
06410,621,9,241,0
06413,561,12,1,0
06413,561,6,210,0
06413,561,4,220,0
06413,562,3,1,0
06413,611,4,1,0
06413,621,18,1,0
06413,621,12,210,0
06413,621,3,220,0
06416,531,12,1,0
06416,531,11,210,0
06416,532,3,1,0
06416,541,33,1,0
06416,541,18,210,0
06416,541,10,220,0
06416,541,3,230,0
06418,811,7,1,0
06418,811,6,210,0
06418,812,12,1,0
06418,812,10,210,0
06418,813,10,1,0
06418,813,8,210,0
06450,532,4,1,0
06450,532,3,220,0
06450,541,42,1,0
06450,541,26,210,0
06450,541,7,220,0
06450,541,3,230,0
06450,541,4,241,0
06450,611,14,1,0
06450,611,7,210,0
06450,611,3,220,0
06450,611,3,230,0
06450,623,11,1,0
06450,623,5,251,0
06450,624,15,1,0
06450,624,8,210,0
06450,624,4,230,0
06450,713,5,1,0
06450,721,12,1,0
06450,721,6,210,0
06450,721,4,230,0
06450,722,67,1,0
06450,722,24,210,0
06450,722,13,220,0
06450,722,13,230,0
06450,722,14,241,0
06450,811,16,1,0
06450,811,11,210,0
06450,811,4,220,0
06451,332,9,1,0
06451,332,6,210,0
06451,423,7,1,0
06451,423,5,210,0
06451,424,3,1,0
06451,441,3,1,0
06451,443,3,1,0
06451,445,17,1,0
06451,445,14,210,0
06019,444,3,241,0
06019,445,7,1,0
06019,445,5,210,0
06019,446,3,1,0
06019,448,12,1,0
06019,448,5,220,0
06019,448,5,230,0
06019,451,4,1,0
06029,441,3,1,0
06029,444,4,1,0
06029,445,8,1,0
06029,445,4,210,0
06029,445,3,220,0
06029,447,4,1,0
06029,447,3,210,0
06029,448,3,1,0
06029,448,3,210,0
06029,454,6,1,0
06029,454,5,210,0
06032,523,14,220,0
06032,523,5,241,0
06032,524,84,1,0
06032,524,36,210,0
06032,524,16,220,0
06032,524,10,230,0
06032,524,13,241,0
06033,236,32,1,0
06033,236,19,210,0
06033,236,6,230,0
06033,236,5,241,0
06033,561,47,1,0
06033,561,22,210,0
06033,561,7,220,0
06033,561,3,230,0
06033,561,7,241,0
06033,561,5,242,0
06037,221,4,1,0
06037,236,13,1,0
06037,236,10,210,0
06039,236,4,1,0
06039,238,3,1,0
06039,522,3,1,0
06039,523,3,1,0
06039,531,3,1,0
06039,531,3,210,0
06039,541,12,1,0
06039,541,10,210,0
06039,561,7,1,0
06039,561,6,210,0
06042,561,20,1,0
06042,561,11,210,0
06042,561,4,220,0
06042,561,4,230,0
06042,611,8,1,0
06042,611,3,220,0
06042,621,38,1,0
06042,621,14,210,0
06051,541,30,1,0
06051,541,20,210,0
06051,541,6,220,0
06051,541,4,230,0
06051,551,6,1,0
06051,551,3,210,0
06053,621,3,241,0
06053,623,8,1,0
06053,623,5,230,0
06062,484,7,1,0
06062,484,3,210,0
06062,484,3,220,0
06062,485,3,1,0
06062,517,6,1,0
06062,517,4,210,0
06062,522,11,1,0
06062,522,5,210,0
06062,522,4,220,0
06062,524,11,1,0
06062,524,7,210,0
06066,523,6,1,0
06066,523,6,210,0
06066,524,10,1,0
06066,524,8,210,0
06066,531,22,1,0
06066,531,14,210,0
06066,531,5,220,0
06067,523,8,1,0
06067,523,6,210,0
06067,524,34,1,0
06067,524,18,210,0
06067,524,5,220,0
06067,524,4,241,0
06067,524,3,251,0
06069,621,19,1,0
06069,621,12,210,0
06069,621,5,220,0
06069,712,3,1,0
06069,712,3,210,0
06071,611,3,1,0
06071,621,5,1,0
06071,621,3,210,0
06071,624,4,1,0
06071,624,3,210,0
06071,713,4,1,0
06071,722,9,1,0
06071,722,5,241,0
06071,811,8,1,0
06071,811,8,210,0
06074,531,21,1,0
06074,531,17,210,0
06074,531,3,220,0
06074,541,83,1,0
06076,811,8,1,0
06076,811,6,210,0
06076,812,8,1,0
06076,812,8,210,0
06076,813,10,1,0
06076,813,7,210,0
06076,813,3,220,0
06082,452,10,1,0
06082,453,20,1,0
06082,453,6,210,0
06082,453,4,220,0
06082,453,7,230,0
06082,453,3,241,0
06082,454,7,1,0
06082,454,3,220,0
06084,333,3,1,0
06084,423,6,1,0
06084,423,4,210,0
06084,444,3,1,0
06084,445,9,1,0
06084,445,6,210,0
06084,447,5,1,0
06084,447,3,220,0
06084,522,6,1,0
06088,722,33,1,0
06088,722,6,210,0
06088,722,8,220,0
06088,722,10,230,0
06088,722,6,241,0
06088,722,3,242,0
06095,523,16,1,0
06095,523,12,210,0
06095,524,35,1,0
06095,524,12,210,0
06095,524,9,220,0
06095,524,4,242,0
06095,524,4,251,0
06096,481,6,1,0
06096,484,10,1,0
06096,484,3,210,0
06096,484,3,241,0
06096,488,27,1,0
06096,488,10,210,0
06096,488,6,230,0
