Zip,Naics,Establishments,Employees,Payroll
06489,713,15,1,0
06489,713,9,210,0
06489,713,3,241,0
06489,721,6,1,0
06489,721,4,241,0
06489,722,99,1,0
06489,722,26,210,0
06489,722,13,220,0
06489,722,25,230,0
06489,722,28,241,0
06489,722,7,242,0
06042,443,3,1,0
06042,444,10,1,0
06042,444,3,220,0
06042,444,4,230,0
06042,445,8,1,0
06042,445,3,210,0
06042,446,7,1,0
06042,446,4,210,0
06042,448,22,1,0
06042,447,5,1,0
06042,448,3,210,0
06042,448,10,220,0
06042,448,8,230,0
06042,451,9,1,0
06042,451,4,210,0
06042,451,3,230,0
06042,452,8,1,0
06042,452,3,251,0
06042,453,8,1,0
06042,453,3,210,0
06042,454,8,1,0
06042,454,4,210,0
06042,484,3,1,0
06042,517,9,1,0
06042,517,3,210,0
06042,517,4,220,0
06042,522,3,1,0
06042,522,3,230,0
06042,523,6,1,0
06042,523,5,210,0
06042,524,5,1,0
06042,524,5,210,0
06042,531,11,1,0
06042,531,8,210,0
06042,531,3,220,0
06042,532,4,1,0
06042,541,37,1,0
06042,541,23,210,0
06042,541,6,220,0
06042,541,3,230,0
06042,541,3,241,0
06042,561,15,1,0
06042,561,8,210,0
06042,561,5,230,0
06042,611,6,1,0
06042,621,35,1,0
06042,621,13,210,0
06042,621,11,220,0
06042,621,7,230,0
06042,623,5,1,0
06042,624,10,1,0
06042,624,4,210,0
06042,713,4,1,0
06042,721,3,1,0
06042,722,44,1,0
06042,722,10,210,0
06042,722,5,220,0
06042,722,8,230,0
06042,722,14,241,0
06042,722,6,242,0
06489,811,12,210,0
06489,811,18,1,0
06489,811,4,220,0
06489,812,43,1,0
06489,812,22,210,0
06489,812,9,220,0
06489,812,9,230,0
06489,812,3,241,0
06489,813,20,1,0
06489,813,10,210,0
06489,813,6,220,0
06042,811,16,1,0
06042,811,11,210,0
06042,811,4,220,0
06042,812,27,1,0
06042,812,19,210,0
06042,812,5,220,0
06042,813,13,1,0
06042,813,8,210,0
06042,813,3,220,0
06338,446,4,220,0
06338,445,3,1,0
06338,446,4,1,0
06338,448,44,1,0
06338,448,5,210,0
06338,448,8,220,0
06338,448,21,230,0
06338,448,10,241,0
06338,713,4,1,0
06338,713,3,210,0
06338,722,13,1,0
06338,722,4,241,0
06338,722,5,242,0
06461,236,5,1,0
06461,236,4,210,0
06461,238,20,1,0
06461,238,13,210,0
06461,238,3,220,0
06461,238,3,230,0
06461,332,7,1,0
06461,339,3,1,0
06461,423,4,1,0
06461,424,5,1,0
06461,448,3,1,0
06461,484,4,1,0
06461,518,3,1,0
06461,522,4,1,0
06461,523,4,1,0
06461,524,5,1,0
06461,531,4,1,0
06461,531,4,210,0
06461,541,26,1,0
06461,541,16,210,0
06461,541,6,220,0
06461,551,4,1,0
06461,561,9,1,0
06461,561,5,210,0
06461,621,5,1,0
06461,621,5,210,0
06461,624,5,1,0
06461,713,3,1,0
06461,722,11,1,0
06461,722,5,210,0
06461,722,4,220,0
06461,811,8,1,0
06461,811,5,210,0
06461,812,3,1,0
06461,813,5,1,0
06824,236,31,1,0
06824,236,27,210,0
06824,238,46,1,0
06824,238,28,210,0
06824,238,14,220,0
06824,311,3,1,0
06824,323,4,1,0
06824,323,3,210,0
06824,423,22,1,0
06824,423,13,210,0
06824,423,7,220,0
06824,424,7,1,0
06824,424,3,210,0
06824,425,5,1,0
06824,425,4,210,0
06824,441,6,1,0
06824,441,4,241,0
06824,442,4,1,0
06824,442,3,210,0
06824,444,16,1,0
06824,444,7,210,0
06824,444,3,220,0
06824,444,5,230,0
06824,445,18,1,0
06824,445,9,210,0
06824,445,3,220,0
06824,446,8,1,0
06824,446,4,210,0
06824,447,10,1,0
06824,447,5,220,0
06824,447,3,230,0
06824,448,15,1,0
06824,448,4,210,0
06824,448,5,220,0
06824,448,4,230,0
06824,451,12,1,0
06824,451,6,210,0
06824,451,3,230,0
06824,453,10,1,0
06824,453,7,210,0
06824,454,9,1,0
06824,454,7,210,0
06824,485,3,1,0
06824,488,4,1,0
06824,511,3,1,0
06824,512,4,1,0
06824,512,3,210,0
06824,517,3,1,0
06824,522,30,1,0
06824,522,10,210,0
06824,522,15,220,0
06824,522,4,230,0
06824,523,25,1,0
06824,523,16,210,0
06824,523,4,230,0
06824,524,33,1,0
06824,524,25,210,0
06824,524,4,220,0
06824,524,3,230,0
06824,531,40,1,0
06824,531,33,210,0
06824,531,4,220,0
06824,531,3,230,0
06824,532,5,1,0
06824,532,3,210,0
06824,541,120,210,0
06824,541,155,1,0
06824,541,14,220,0
06824,541,14,230,0
06824,541,3,251,0
06824,551,3,1,0
06824,561,66,1,0
06824,561,46,210,0
06824,561,10,220,0
06824,561,5,230,0
06824,561,3,241,0
06824,611,36,1,0
06824,611,14,210,0
06824,611,5,220,0
06824,611,5,230,0
06824,611,9,241,0
06824,621,18,230,0
06824,621,148,1,0
06824,621,92,210,0
06824,621,26,220,0
06824,621,7,241,0
06824,621,3,251,0
06824,623,7,1,0
06824,624,23,1,0
06824,624,6,210,0
06824,624,4,220,0
06824,624,5,230,0
06824,624,6,241,0
06824,711,7,1,0
06824,711,5,210,0
06824,712,4,1,0
06824,712,3,230,0
06824,713,22,1,0
06824,713,7,210,0
06824,713,5,220,0
06824,713,3,230,0
06824,713,4,241,0
06824,713,3,242,0
06824,721,5,1,0
06824,721,3,241,0
06824,722,118,1,0
06824,722,32,210,0
06824,722,25,220,0
06824,722,21,230,0
06824,722,32,241,0
06824,722,7,242,0
06824,811,13,1,0
06824,811,7,210,0
06824,811,5,220,0
06824,812,31,210,0
06824,812,50,1,0
06824,812,12,220,0
06824,812,6,230,0
06824,813,28,1,0
06824,813,17,210,0
06824,813,6,220,0
06824,813,3,241,0
06825,236,10,1,0
06825,236,8,210,0
06825,238,45,1,0
06890,236,7,1,0
06890,236,4,210,0
06890,424,6,1,0
06890,424,3,210,0
06890,441,3,1,0
06890,448,5,1,0
06890,453,3,1,0
06890,522,7,1,0
06890,522,4,210,0
06890,522,3,230,0
06890,523,22,1,0
06890,523,20,210,0
06890,524,7,1,0
06890,524,4,210,0
06890,524,3,230,0
06890,531,14,1,0
06890,531,12,210,0
06890,541,42,1,0
06890,541,25,210,0
06890,541,8,220,0
06890,541,6,230,0
06890,541,3,241,0
06890,561,11,1,0
06890,561,5,210,0
06890,561,3,220,0
06890,621,13,1,0
06890,621,7,210,0
06890,621,5,220,0
06890,623,3,1,0
06890,713,3,1,0
06890,722,17,1,0
06890,722,4,210,0
06890,722,5,220,0
06890,722,6,241,0
06890,811,6,1,0
06890,811,3,220,0
06890,812,6,1,0
06890,812,3,210,0
06890,813,6,1,0
06825,238,34,210,0
06825,238,7,220,0
06825,238,4,230,0
06825,311,3,1,0
06825,423,10,1,0
06825,423,5,210,0
06825,423,3,230,0
06825,441,3,220,0
06825,441,16,1,0
06825,441,3,210,0
06825,441,4,230,0
06825,441,4,242,0
06825,442,6,1,0
06825,442,5,210,0
06825,443,3,1,0
06825,444,6,1,0
06825,444,4,210,0
06825,445,12,1,0
06825,445,7,210,0
06825,446,9,1,0
06825,446,3,210,0
06825,446,4,241,0
06825,447,8,1,0
06825,447,4,230,0
06825,448,9,1,0
06825,448,3,220,0
06825,451,5,1,0
06825,451,3,210,0
06825,453,10,1,0
06825,453,4,210,0
06825,453,3,241,0
06825,454,4,1,0
06825,485,6,1,0
06825,485,5,210,0
06825,511,3,1,0
06825,511,3,210,0
06825,512,3,1,0
06825,522,13,1,0
06825,522,4,210,0
06825,522,5,220,0
06825,522,3,230,0
06825,523,5,1,0
06825,523,5,210,0
06825,524,16,1,0
06825,524,9,210,0
06825,524,4,220,0
06825,531,14,1,0
06825,531,12,210,0
06825,532,4,1,0
06825,541,73,1,0
06825,541,50,210,0
06825,541,12,220,0
06825,541,6,230,0
06825,541,4,241,0
06825,561,32,1,0
06825,561,15,210,0
06825,561,4,220,0
06825,561,3,230,0
06825,561,3,241,0
06825,561,5,242,0
06825,611,16,1,0
06825,611,3,210,0
06825,611,4,220,0
06825,611,4,230,0
06825,621,65,1,0
06825,621,30,210,0
06825,621,18,220,0
06825,621,10,230,0
06825,621,5,241,0
06825,623,5,1,0
06825,624,12,1,0
06825,624,4,220,0
06825,624,5,230,0
06825,711,3,1,0
06825,711,3,210,0
06825,713,15,1,0
06825,713,7,210,0
06825,713,3,230,0
06825,722,17,210,0
06825,722,71,1,0
06825,722,19,220,0
06825,722,17,230,0
06825,722,15,241,0
06825,722,3,242,0
06825,811,9,210,0
06825,811,14,1,0
06825,812,44,1,0
06825,812,22,210,0
06825,812,14,220,0
06825,812,5,230,0
06825,812,3,241,0
06825,813,16,1,0
06825,813,9,210,0
06825,813,3,230,0
06378,236,8,1,0
06378,236,5,210,0
06378,238,12,1,0
06378,238,8,210,0
06378,238,4,220,0
06378,423,6,1,0
06378,423,4,210,0
06378,424,4,1,0
06378,445,4,1,0
06378,441,3,1,0
06378,448,3,1,0
06378,454,3,1,0
06378,454,3,220,0
06378,531,5,1,0
06378,531,5,210,0
06378,541,21,1,0
06378,541,15,210,0
06378,541,3,220,0
06378,561,8,1,0
06378,561,7,210,0
06378,611,4,1,0
06378,621,5,1,0
06378,621,5,210,0
06378,624,4,1,0
06378,713,9,1,0
06378,713,4,210,0
06378,713,3,220,0
06378,722,14,1,0
06378,722,4,230,0
06378,722,6,241,0
06378,811,3,1,0
06378,811,3,210,0
06378,813,10,1,0
06378,813,7,210,0
06019,236,7,1,0
06019,236,4,210,0
06019,238,21,1,0
06019,238,16,210,0
06019,333,3,1,0
06019,423,8,1,0
06019,423,7,210,0
06019,424,3,1,0
06019,425,4,1,0
06019,425,3,210,0
06019,441,14,1,0
06019,441,6,210,0
06019,441,5,241,0
06019,442,8,1,0
06019,442,4,210,0
06019,444,7,1,0
06019,444,3,210,0
06019,445,6,1,0
06019,445,4,210,0
06019,446,4,1,0
06019,448,14,1,0
06019,448,5,220,0
06019,448,6,230,0
06019,448,3,241,0
06019,451,5,1,0
06019,451,3,220,0
06019,452,3,1,0
06019,453,5,1,0
06019,454,6,1,0
06019,454,6,210,0
06019,519,3,1,0
06019,519,3,210,0
06019,522,5,1,0
06019,522,3,220,0
06019,523,4,1,0
06019,523,4,210,0
06019,524,10,1,0
06019,524,9,210,0
06019,531,3,1,0
06019,531,3,210,0
06019,541,28,1,0
06019,541,18,210,0
06019,541,5,220,0
06019,541,3,230,0
06019,561,15,1,0
06019,561,13,210,0
06019,611,5,1,0
06019,621,16,1,0
06019,621,11,210,0
06019,624,9,1,0
06019,624,5,241,0
06019,713,7,1,0
06019,713,5,210,0
06019,722,33,1,0
06019,722,10,210,0
06019,722,4,220,0
06019,722,7,230,0
06019,722,12,241,0
06019,811,17,1,0
06019,811,11,210,0
06019,811,3,220,0
06019,811,3,230,0
06019,812,18,1,0
06019,812,8,210,0
06019,812,4,220,0
06019,812,3,230,0
06019,812,3,241,0
06019,813,5,1,0
06019,813,3,210,0
06021,238,3,1,0
06023,238,4,1,0
06023,332,8,1,0
06023,332,5,210,0
06023,423,7,1,0
06023,423,3,210,0
06023,424,3,1,0
06023,444,3,1,0
06023,531,5,1,0
06023,531,4,210,0
06023,541,8,1,0
06023,541,7,210,0
06023,561,3,1,0
06023,621,3,1,0
06023,813,3,1,0
06023,813,3,210,0
06024,212,3,1,0
06024,238,3,1,0
06026,236,4,1,0
06026,238,15,1,0
06026,238,11,210,0
06026,238,3,241,0
06026,333,4,1,0
06026,332,7,1,0
06026,335,4,1,0
06026,336,3,1,0
06026,339,3,1,0
06026,423,10,1,0
06026,423,5,210,0
06026,423,3,220,0
06026,424,3,1,0
06026,425,3,1,0
06026,441,3,1,0
06026,441,3,220,0
06026,444,3,1,0
06026,445,3,1,0
06026,488,6,1,0
06026,488,3,210,0
06026,524,3,1,0
06026,541,21,1,0
06032,236,18,1,0
06032,236,9,210,0
06032,236,5,230,0
06032,238,34,1,0
06032,238,19,210,0
06032,238,7,220,0
06032,238,3,230,0
06032,325,4,1,0
06032,332,10,1,0
06032,332,3,241,0
06032,333,5,1,0
06032,339,5,1,0
06032,339,3,210,0
06032,423,15,1,0
06032,423,7,210,0
06032,423,4,220,0
06032,424,8,1,0
06032,424,5,210,0
06032,425,4,1,0
06032,425,4,210,0
06032,442,4,1,0
06032,443,4,1,0
06032,444,6,1,0
06032,445,12,1,0
06032,445,3,210,0
06032,445,6,220,0
06032,446,22,1,0
06032,446,5,210,0
06032,446,11,220,0
06032,446,3,230,0
06032,447,11,1,0
06032,447,7,210,0
06032,447,3,220,0
06032,448,75,1,0
06032,448,7,210,0
06032,448,14,220,0
06032,448,25,230,0
06032,448,22,241,0
06032,448,6,242,0
06026,541,12,210,0
06026,541,6,220,0
06026,551,4,1,0
06026,561,8,1,0
06026,561,6,210,0
06026,621,3,1,0
06026,624,4,1,0
06026,713,3,1,0
06026,722,11,1,0
06026,722,3,210,0
06026,722,3,220,0
06026,811,7,1,0
06026,811,3,210,0
06026,812,4,1,0
06032,451,7,1,0
06032,452,3,1,0
06032,453,10,1,0
06032,453,3,210,0
06032,453,5,230,0
06032,454,8,1,0
06032,454,4,210,0
06032,488,3,1,0
06032,511,7,1,0
06032,511,3,210,0
06032,511,3,220,0
06032,515,3,1,0
06032,517,10,1,0
06032,517,4,210,0
06032,517,4,230,0
06032,518,10,1,0
06032,518,5,210,0
06032,519,4,1,0
06032,522,17,1,0
06032,522,11,210,0
06032,523,25,210,0
06032,523,38,1,0
06032,523,7,220,0
06032,523,5,230,0
06032,524,95,1,0
06032,524,42,210,0
06032,524,13,220,0
06032,524,15,230,0
06032,524,15,241,0
06032,524,3,242,0
06032,524,6,251,0
06032,531,26,210,0
06032,531,36,1,0
06032,531,7,220,0
06032,541,15,230,0
06032,541,132,1,0
06032,541,72,210,0
06032,541,26,220,0
06032,541,8,241,0
06032,541,6,242,0
06032,541,4,251,0
06027,236,3,1,0
06027,236,3,210,0
06027,238,7,1,0
06027,238,7,210,0
06027,813,3,1,0
06029,236,11,210,0
06029,236,15,1,0
06029,237,3,1,0
06029,237,3,210,0
06029,238,37,1,0
06029,238,27,210,0
06029,238,4,220,0
06029,238,3,241,0
06029,322,3,1,0
06029,423,12,1,0
06029,423,8,210,0
06029,423,3,220,0
06029,441,6,1,0
06029,444,5,1,0
06029,445,7,1,0
06029,445,4,210,0
06029,447,3,1,0
06029,454,3,1,0
06029,484,3,1,0
06029,484,3,210,0
06029,524,4,1,0
06029,524,3,210,0
06029,531,9,1,0
06029,531,4,210,0
06029,531,3,241,0
06029,541,17,1,0
06029,541,11,210,0
06029,541,4,220,0
06029,561,10,1,0
06029,561,8,210,0
06029,562,4,1,0
06029,611,7,1,0
06029,611,4,210,0
06029,611,3,220,0
06029,621,16,1,0
06029,621,9,210,0
06029,621,4,230,0
06029,624,10,1,0
06029,624,4,230,0
06029,624,3,241,0
06029,713,3,1,0
06029,722,22,1,0
06029,722,9,210,0
06029,722,3,220,0
06029,722,7,241,0
06029,811,8,1,0
06029,811,4,210,0
06029,811,3,220,0
06029,812,8,1,0
06029,812,6,210,0
06029,813,10,1,0
06029,813,8,210,0
06032,551,17,1,0
06032,551,5,210,0
06032,551,5,241,0
06032,551,3,251,0
06032,561,73,1,0
06032,561,46,210,0
06032,561,6,220,0
06032,561,8,230,0
06032,561,6,241,0
06032,561,3,242,0
06032,561,3,251,0
06032,611,12,1,0
06032,611,4,210,0
06032,611,5,220,0
06032,621,96,1,0
06032,621,38,210,0
06032,621,28,220,0
06032,621,7,230,0
06032,621,12,241,0
06032,621,8,242,0
06032,623,14,1,0
06032,623,4,230,0
06032,623,4,242,0
06032,623,3,251,0
06032,624,19,1,0
06032,624,4,210,0
06032,624,3,230,0
06032,624,8,241,0
06032,713,14,1,0
06032,713,3,210,0
06032,713,5,220,0
06032,713,5,241,0
06032,721,6,1,0
06032,721,4,241,0
06032,722,71,1,0
06032,722,21,210,0
06032,722,16,220,0
06032,722,11,230,0
06032,722,16,241,0
06032,722,5,242,0
06031,236,4,1,0
06031,236,4,210,0
06031,238,5,1,0
06031,238,5,210,0
06032,811,7,1,0
06032,811,3,210,0
06032,811,3,220,0
06032,812,29,1,0
06032,812,14,210,0
06032,812,10,220,0
06032,812,3,241,0
06032,813,28,1,0
06032,813,17,210,0
06032,813,6,220,0
06032,813,4,230,0
06033,236,17,210,0
06033,236,26,1,0
06033,236,4,220,0
06033,236,3,230,0
06033,237,3,1,0
06033,238,47,1,0
06033,238,29,210,0
06033,238,5,220,0
06033,238,6,230,0
06033,238,5,241,0
06033,311,3,1,0
06033,332,13,1,0
06033,332,3,220,0
06033,332,3,241,0
06033,332,3,242,0
06033,334,3,1,0
06033,337,3,1,0
06033,423,24,1,0
06033,423,14,210,0
06033,423,4,230,0
06033,423,4,241,0
06033,425,5,1,0
06033,424,5,1,0
06033,425,4,210,0
06033,441,9,1,0
06033,441,3,210,0
06033,442,4,1,0
06033,443,3,1,0
06033,444,3,1,0
06033,445,15,1,0
06033,445,3,210,0
06033,445,4,220,0
06033,445,3,230,0
06033,445,3,251,0
06033,446,11,1,0
06033,446,4,210,0
06033,446,4,241,0
06033,447,8,1,0
06033,447,5,210,0
06033,448,16,1,0
06033,448,3,210,0
06033,448,6,220,0
06033,448,7,230,0
06033,451,10,1,0
06033,451,4,210,0
06033,451,5,220,0
06033,453,19,1,0
06033,453,10,210,0
06033,453,4,220,0
06033,453,3,241,0
06033,454,5,1,0
06033,454,4,210,0
06033,484,3,1,0
06033,511,8,1,0
06033,511,3,230,0
06033,512,4,1,0
06033,512,3,210,0
06033,517,4,1,0
06033,522,39,1,0
06033,522,13,210,0
06033,522,13,220,0
06033,522,7,230,0
06033,522,4,241,0
06033,523,59,1,0
06033,523,37,210,0
06033,523,9,220,0
06033,523,7,230,0
06033,523,5,241,0
06033,524,76,1,0
06033,524,38,210,0
06033,524,16,220,0
06033,524,10,230,0
06033,524,5,241,0
06033,524,5,242,0
06033,531,36,1,0
06033,531,28,210,0
06033,531,4,220,0
06033,531,3,230,0
06033,541,144,1,0
06033,541,79,210,0
06033,541,16,220,0
06033,541,5,251,0
06033,541,16,230,0
06033,541,21,241,0
06033,541,7,242,0
06033,551,10,1,0
06033,551,5,210,0
06033,551,3,220,0
06033,561,48,1,0
06033,561,24,210,0
06033,561,9,220,0
06033,561,3,230,0
06033,561,9,241,0
06033,561,3,242,0
06033,611,15,1,0
06033,611,10,210,0
06033,611,3,220,0
06033,621,145,1,0
06033,621,72,210,0
06033,621,29,220,0
06033,621,23,230,0
06033,621,16,241,0
06033,621,5,242,0
06033,623,11,1,0
06033,623,4,230,0
06033,623,3,251,0
06033,624,19,1,0
06033,624,5,210,0
06033,624,3,230,0
06033,624,6,241,0
06033,713,26,1,0
06033,713,13,210,0
06033,713,5,220,0
06033,713,4,230,0
06033,722,86,1,0
06033,722,26,210,0
06033,722,13,220,0
06033,722,14,230,0
06033,722,22,241,0
06033,722,10,242,0
06033,811,18,1,0
06033,811,7,210,0
06033,811,8,220,0
06033,811,3,230,0
06033,812,54,1,0
06033,812,29,210,0
06033,812,17,220,0
06033,812,6,230,0
06033,813,28,1,0
06033,813,17,210,0
06033,813,7,220,0
06035,236,3,1,0
06035,236,3,210,0
06035,238,12,1,0
06035,238,9,210,0
06035,441,5,1,0
06035,441,4,210,0
06035,445,6,1,0
06035,445,3,220,0
06035,446,3,1,0
06035,447,3,1,0
06035,451,3,1,0
06035,451,3,210,0
06035,453,5,1,0
06035,453,4,220,0
06035,522,3,210,0
06035,522,6,1,0
06035,522,3,220,0
06035,523,4,1,0
06035,523,3,210,0
06035,524,5,1,0
06035,524,5,210,0
06035,531,4,1,0
06035,531,4,210,0
06035,541,10,1,0
06035,541,7,210,0
06035,561,12,1,0
06035,561,12,210,0
06035,621,19,1,0
06035,621,10,210,0
06035,621,3,220,0
06035,621,4,230,0
06035,624,5,1,0
06035,713,3,1,0
06035,722,22,1,0
06035,722,5,210,0
06035,722,6,220,0
06035,722,6,230,0
06035,722,5,241,0
06035,811,6,1,0
06035,811,5,210,0
06035,812,8,1,0
06035,812,6,210,0
06035,813,6,1,0
06035,813,5,220,0
06037,221,4,1,0
06037,236,13,1,0
06037,236,9,210,0
06043,236,3,1,0
06043,238,13,1,0
06043,238,11,210,0
06043,332,4,1,0
06043,332,3,210,0
06043,444,3,1,0
06043,445,4,1,0
06043,445,3,210,0
06043,517,3,1,0
06043,541,5,1,0
06043,541,3,210,0
06043,561,3,220,0
06043,561,12,1,0
06043,561,8,210,0
06043,621,3,1,0
06043,722,4,1,0
06043,811,5,1,0
06043,811,3,210,0
06043,813,5,1,0
06043,813,5,210,0
06037,238,45,1,0
06037,238,27,210,0
06037,238,7,220,0
06037,238,4,230,0
06037,238,5,241,0
06037,323,4,1,0
06037,323,3,210,0
06037,332,23,1,0
06037,332,9,210,0
06037,332,4,230,0
06037,332,3,241,0
06037,332,3,251,0
06037,333,15,1,0
06037,333,3,210,0
06037,333,7,241,0
06037,336,6,1,0
06037,339,3,1,0
06037,423,24,1,0
06037,423,7,210,0
06037,423,4,220,0
06037,423,4,230,0
06037,423,7,241,0
06037,424,9,1,0
06037,424,3,210,0
06037,424,3,220,0
06037,425,3,1,0
06037,425,3,210,0
06037,441,11,1,0
06037,441,4,210,0
06037,441,3,220,0
06037,442,3,1,0
06037,444,8,1,0
06037,444,4,220,0
06037,445,9,1,0
06037,445,5,210,0
06037,446,7,1,0
06037,446,4,241,0
06037,447,7,1,0
06037,447,3,220,0
06037,448,4,1,0
06037,451,5,1,0
06037,452,3,1,0
06037,453,6,1,0
06037,454,3,1,0
06037,454,3,210,0
06037,484,5,1,0
06037,484,3,230,0
06037,485,4,1,0
06037,517,4,1,0
06037,517,3,210,0
06037,522,16,1,0
06037,522,5,210,0
06037,522,7,220,0
06037,523,3,1,0
06037,524,7,1,0
06037,524,6,210,0
06037,531,8,1,0
06037,531,6,210,0
06037,541,34,1,0
06037,541,19,210,0
06037,541,7,220,0
06037,541,6,230,0
06037,561,32,1,0
06037,561,24,210,0
06037,561,3,230,0
06037,562,5,1,0
06037,611,4,1,0
06037,621,40,1,0
06037,621,21,210,0
06037,621,11,220,0
06037,621,5,230,0
06037,623,10,1,0
06037,623,4,230,0
06037,624,10,1,0
06037,624,3,230,0
06037,624,3,241,0
06037,624,3,251,0
06037,711,3,1,0
06037,713,8,1,0
06037,713,4,210,0
06037,721,6,1,0
06037,721,5,210,0
06037,722,18,210,0
06037,722,49,1,0
06037,722,10,220,0
06037,722,11,230,0
06037,722,8,241,0
06037,811,23,1,0
06037,811,15,210,0
06037,811,4,220,0
06037,812,27,1,0
06037,812,15,210,0
06037,812,9,220,0
06037,812,3,230,0
06037,813,18,1,0
06037,813,10,210,0
06037,813,3,220,0
06037,813,4,230,0
06039,236,4,1,0
06039,238,4,1,0
06039,238,4,210,0
06039,522,3,1,0
06039,541,11,1,0
06039,541,8,210,0
06039,541,3,220,0
06039,561,6,1,0
06039,561,4,210,0
06039,611,3,1,0
06039,621,4,1,0
06039,621,3,210,0
06039,721,4,1,0
06039,722,11,1,0
06039,722,3,210,0
06039,722,3,220,0
06039,722,4,241,0
06039,812,3,1,0
06039,812,3,210,0
06040,236,11,1,0
06040,236,9,210,0
06045,531,4,1,0
06045,813,4,1,0
06050,531,3,1,0
06050,541,3,1,0
06050,541,3,210,0
06050,621,16,1,0
06050,621,12,210,0
06050,722,6,1,0
06050,813,5,1,0
06050,813,4,210,0
06040,238,47,1,0
06040,238,30,210,0
06040,238,6,220,0
06040,238,7,230,0
06040,311,4,1,0
06040,323,7,1,0
06040,323,5,210,0
06040,332,7,1,0
06040,333,3,1,0
06040,423,14,1,0
06040,423,6,210,0
06040,423,3,220,0
06040,423,3,241,0
06040,424,3,1,0
06040,441,19,1,0
06040,441,7,210,0
06040,441,4,220,0
06040,441,6,230,0
06040,442,12,1,0
06040,442,6,210,0
06040,443,6,1,0
06040,443,3,220,0
06040,444,10,1,0
06040,444,4,220,0
06040,445,26,1,0
06040,445,14,210,0
06040,445,5,220,0
06040,445,3,230,0
06040,445,4,251,0
06040,446,23,1,0
06040,446,3,210,0
06040,446,11,220,0
06040,446,4,230,0
06040,446,4,241,0
06040,447,3,220,0
06040,447,13,1,0
06040,447,6,210,0
06040,447,4,230,0
06040,448,37,1,0
06040,448,6,210,0
06040,448,9,220,0
06040,448,15,230,0
06040,448,6,241,0
06040,451,13,1,0
06040,451,4,210,0
06040,451,4,230,0
06040,451,5,241,0
06040,452,11,1,0
06040,452,3,251,0
06040,453,16,1,0
06040,453,5,210,0
06040,453,4,220,0
06040,453,5,230,0
06040,454,9,1,0
06040,454,3,210,0
06040,454,3,220,0
06040,454,3,230,0
06040,485,3,1,0
06040,517,5,1,0
06040,517,3,210,0
06040,522,35,1,0
06040,522,18,210,0
06040,522,10,220,0
06040,522,6,230,0
06040,523,11,1,0
06040,523,11,210,0
06040,524,15,1,0
06040,524,12,210,0
06040,531,25,1,0
06040,531,20,210,0
06040,531,3,220,0
06040,532,4,1,0
06040,541,66,1,0
06040,541,42,210,0
06040,541,11,220,0
06040,541,8,230,0
06040,541,3,251,0
06040,551,6,1,0
06040,561,32,1,0
06040,561,22,210,0
06040,561,3,230,0
06040,561,4,241,0
06040,611,12,1,0
06040,611,3,210,0
06040,611,3,220,0
06040,611,4,230,0
06040,621,109,1,0
06040,621,44,210,0
06040,621,27,220,0
06040,621,23,230,0
06040,621,11,241,0
06040,621,3,242,0
06040,623,31,1,0
06040,623,8,220,0
06040,623,16,230,0
06040,623,4,251,0
06040,624,29,1,0
06040,624,10,210,0
06040,624,5,220,0
06040,624,3,230,0
06040,624,9,241,0
06040,711,4,1,0
06040,711,4,210,0
06040,712,3,1,0
06040,713,9,1,0
06040,713,4,210,0
06040,721,6,1,0
06040,721,3,230,0
06040,722,115,1,0
06040,722,35,210,0
06040,722,22,220,0
06040,722,17,230,0
06040,722,34,241,0
06040,722,6,242,0
06040,811,34,1,0
06040,811,21,210,0
06040,811,7,220,0
06040,811,5,230,0
06040,812,38,1,0
06040,812,21,210,0
06040,812,14,220,0
06040,813,36,1,0
06040,813,19,210,0
06040,813,11,220,0
06040,813,5,230,0
06409,236,3,1,0
06409,238,6,1,0
06409,238,3,220,0
06409,523,3,1,0
06409,523,3,210,0
06409,541,11,1,0
06409,541,5,210,0
06409,561,4,1,0
06409,561,3,210,0
06409,621,9,1,0
06409,621,5,210,0
06409,722,6,1,0
06409,722,3,210,0
06409,812,3,1,0
06051,236,3,1,0
06051,237,3,1,0
06051,238,17,1,0
06051,238,13,210,0
06051,311,3,1,0
06051,323,4,1,0
06051,332,33,1,0
06051,332,5,210,0
06051,332,7,220,0
06051,332,7,230,0
06051,332,5,241,0
06051,332,4,242,0
06051,332,4,251,0
06051,336,3,1,0
06051,339,3,1,0
06051,423,13,1,0
06051,423,5,210,0
06051,423,3,230,0
06051,424,7,1,0
06051,424,3,210,0
06051,425,5,1,0
06051,425,3,210,0
06401,238,24,1,0
06401,238,16,210,0
06401,238,6,220,0
06401,311,3,1,0
06401,332,4,1,0
06401,423,6,1,0
06401,423,3,210,0
06401,441,8,1,0
06401,441,3,210,0
06401,444,6,1,0
06401,444,3,210,0
06401,445,12,1,0
06401,445,10,210,0
06401,446,4,1,0
06401,447,4,1,0
06401,448,4,1,0
06401,453,3,1,0
06401,454,5,1,0
06401,454,5,210,0
06401,484,3,1,0
06401,522,5,1,0
06401,522,3,230,0
06051,441,4,241,0
06051,441,19,1,0
06051,441,5,210,0
06051,441,3,220,0
06051,441,5,230,0
06051,445,27,1,0
06051,445,22,210,0
06051,446,9,1,0
06051,446,5,220,0
06051,447,7,210,0
06051,447,9,1,0
06051,448,6,1,0
06051,448,3,210,0
06051,452,5,1,0
