Zip,Naics,Establishments,Employees,Payroll
06105,812,6,210,0
06105,813,40,1,0
06105,813,21,210,0
06105,813,9,220,0
06105,813,8,230,0
06106,711,6,1,0
06106,713,3,1,0
06107,611,15,1,0
06107,611,7,210,0
06107,621,101,1,0
06107,621,57,210,0
06107,621,22,220,0
06107,621,14,230,0
06107,621,7,241,0
06108,522,10,1,0
06108,522,4,210,0
06108,522,4,220,0
06108,523,20,1,0
06108,523,17,210,0
06108,523,3,220,0
06109,424,8,210,0
06109,425,4,1,0
06109,441,4,1,0
06109,442,6,1,0
06109,444,5,1,0
06109,444,3,220,0
06109,445,14,1,0
06109,445,8,210,0
06109,445,3,241,0
06110,336,3,1,0
06110,423,18,1,0
06110,423,8,210,0
06110,423,4,220,0
06110,423,4,241,0
06110,424,7,1,0
06110,424,5,210,0
06110,441,12,1,0
06110,441,4,210,0
06110,441,4,230,0
06001,523,22,1,0
06001,523,18,210,0
06001,524,24,1,0
06001,524,14,210,0
06001,524,5,220,0
06001,524,4,230,0
06002,447,6,1,0
06002,447,5,210,0
06002,448,4,1,0
06002,452,5,1,0
06002,453,4,1,0
06002,453,3,210,0
06002,454,4,1,0
06002,484,23,1,0
06002,484,16,210,0
06002,484,4,220,0
06010,311,4,1,0
06010,621,35,220,0
06010,621,21,230,0
06010,621,6,241,0
06010,621,4,242,0
06018,423,3,1,0
06018,424,3,1,0
06018,424,3,210,0
06018,441,3,1,0
06018,445,3,1,0
06018,454,3,1,0
06018,531,4,1,0
06026,541,21,1,0
06026,541,11,210,0
06026,541,4,220,0
06026,541,6,230,0
06026,551,3,1,0
06026,561,8,1,0
06026,561,7,210,0
06026,621,3,1,0
06026,624,3,1,0
06032,448,67,1,0
06032,448,9,210,0
06032,448,10,220,0
06032,448,20,230,0
06032,448,24,241,0
06032,624,13,1,0
06032,624,6,241,0
06032,713,13,1,0
06032,713,5,210,0
06033,532,3,1,0
06035,238,12,1,0
06035,238,8,210,0
06035,441,3,1,0
06035,445,5,1,0
06035,453,8,1,0
06035,453,6,210,0
06037,721,6,1,0
06037,721,4,210,0
06037,722,57,1,0
06037,722,15,210,0
06037,722,18,220,0
06037,722,13,230,0
06037,722,9,241,0
06042,451,9,1,0
06042,451,3,220,0
06042,452,9,1,0
06042,452,3,210,0
06042,453,11,1,0
06042,453,5,210,0
06042,453,3,220,0
06051,336,4,1,0
06051,423,13,1,0
06051,423,6,210,0
06051,423,3,230,0
06051,424,7,1,0
06051,424,3,210,0
06051,441,16,1,0
06051,441,6,210,0
06051,441,5,230,0
06053,236,6,1,0
06053,236,4,210,0
06053,238,18,1,0
06053,238,14,210,0
06053,311,5,1,0
06066,332,8,1,0
06066,332,5,210,0
06066,333,3,1,0
06066,333,3,220,0
06066,423,11,1,0
06067,238,22,210,0
06067,238,8,220,0
06067,238,3,230,0
06067,238,6,241,0
06067,238,4,251,0
06067,721,5,1,0
06067,722,65,1,0
06067,722,20,210,0
06067,722,13,220,0
06067,722,13,230,0
06067,722,15,241,0
06067,722,4,242,0
06070,621,12,210,0
06070,621,9,220,0
06070,621,4,230,0
06070,623,6,1,0
06070,623,3,241,0
06070,624,12,1,0
06070,624,6,210,0
06070,624,3,230,0
06074,333,7,1,0
06074,334,3,1,0
06074,336,6,1,0
06074,336,3,230,0
06074,339,3,1,0
06074,423,51,1,0
06074,423,10,210,0
06074,423,14,220,0
06074,423,9,230,0
06074,423,14,241,0
06074,423,3,242,0
06074,722,51,1,0
06074,722,20,210,0
06074,722,5,220,0
06074,722,11,230,0
06074,722,12,241,0
06074,722,3,242,0
06081,561,3,1,0
06081,722,4,1,0
06082,236,13,1,0
06082,236,9,210,0
06082,623,10,1,0
06082,623,5,220,0
06085,624,5,1,0
06085,624,3,210,0
06085,713,3,1,0
06085,722,12,1,0
06085,722,3,210,0
06085,722,4,241,0
06085,812,10,1,0
06085,812,7,210,0
06085,813,5,1,0
06095,238,3,241,0
06095,326,3,1,0
06095,332,12,1,0
06095,332,5,210,0
06095,333,3,1,0
06095,334,5,1,0
06095,334,3,242,0
06095,721,5,1,0
06095,721,3,241,0
06095,722,52,1,0
06095,722,22,210,0
06095,722,9,220,0
06098,423,6,1,0
06098,441,4,1,0
06098,441,3,210,0
06098,444,3,1,0
06098,445,7,1,0
06098,445,4,210,0
06098,447,6,1,0
06098,447,3,220,0
06098,451,4,1,0
06098,451,4,210,0
06103,551,88,1,0
06103,551,59,210,0
06103,551,14,220,0
06103,551,4,230,0
06103,551,7,241,0
06103,551,3,242,0
06103,561,42,1,0
06106,722,109,1,0
06106,722,45,210,0
06106,722,26,220,0
06106,722,19,230,0
06106,722,15,241,0
06106,722,3,242,0
06108,524,15,1,0
06108,524,5,210,0
06108,524,5,220,0
06108,531,22,1,0
06108,531,10,210,0
06108,531,5,220,0
06108,531,5,230,0
06109,446,5,1,0
06109,446,3,241,0
06109,447,8,1,0
06109,447,4,220,0
06109,448,11,1,0
06109,448,3,210,0
06109,448,5,220,0
06109,451,4,1,0
06110,442,7,1,0
06110,442,4,210,0
06110,443,3,1,0
06110,444,8,1,0
06110,444,3,220,0
06110,445,17,1,0
06110,445,6,210,0
06110,445,3,220,0
06110,445,3,230,0
06110,445,3,241,0
06001,531,18,1,0
06001,531,15,210,0
06002,492,3,1,0
06002,493,3,1,0
06002,517,6,1,0
06002,522,16,1,0
06002,522,8,210,0
06002,522,6,220,0
06010,321,3,1,0
06010,321,3,210,0
06010,323,3,1,0
06010,326,3,1,0
06010,332,56,1,0
06010,332,14,210,0
06010,332,9,220,0
06010,332,12,230,0
06010,332,16,241,0
06010,332,3,242,0
06018,531,4,210,0
06018,541,12,1,0
06018,541,7,210,0
06018,541,3,230,0
06018,561,13,1,0
06018,561,11,210,0
06026,713,3,1,0
06026,722,9,1,0
06026,722,3,220,0
06026,722,4,241,0
06026,811,9,1,0
06026,811,5,210,0
06026,812,3,1,0
06032,451,9,1,0
06032,451,3,220,0
06032,451,3,230,0
06032,453,5,1,0
06032,713,3,230,0
06032,713,3,241,0
06032,721,5,1,0
06032,721,3,230,0
06032,722,65,1,0
06032,722,23,210,0
06032,722,10,220,0
06032,722,13,230,0
06032,722,17,241,0
06033,541,167,1,0
06033,541,103,210,0
06033,541,14,220,0
06033,541,18,230,0
06033,541,20,241,0
06033,541,8,242,0
06033,541,3,251,0
06035,522,7,1,0
06035,522,3,210,0
06035,522,4,220,0
06035,523,4,1,0
06035,523,3,210,0
06035,524,3,1,0
06035,541,7,1,0
06037,811,20,1,0
06037,811,14,210,0
06040,551,6,1,0
06040,551,3,210,0
06040,561,31,1,0
06040,561,21,210,0
06040,561,4,220,0
06040,561,4,241,0
06042,454,10,1,0
06042,454,5,210,0
06042,454,3,230,0
06042,484,9,1,0
06042,484,5,210,0
06042,517,7,1,0
06042,517,3,230,0
06051,445,26,1,0
06051,445,22,210,0
06053,311,3,220,0
06053,332,5,1,0
06053,423,11,1,0
06053,423,5,210,0
06053,423,3,220,0
06053,441,3,1,0
06053,444,3,1,0
06053,445,24,1,0
06053,445,17,210,0
06053,445,3,230,0
06062,311,3,1,0
06062,325,3,1,0
06062,327,3,1,0
06062,332,32,1,0
06062,332,15,210,0
06062,332,5,220,0
06062,332,9,230,0
06062,332,3,241,0
06062,333,9,1,0
06062,333,6,210,0
06066,423,5,210,0
06066,423,3,230,0
06066,424,3,1,0
06066,441,24,1,0
06066,441,6,210,0
06066,441,3,220,0
06066,441,8,230,0
06066,441,5,241,0
06067,332,4,1,0
06067,423,39,1,0
06067,423,12,210,0
06067,423,8,220,0
06067,423,5,230,0
06067,423,8,241,0
06067,423,6,242,0
06067,811,13,1,0
06067,811,7,210,0
06067,811,4,220,0
06070,713,7,1,0
06070,713,3,241,0
06070,722,41,1,0
06070,722,11,210,0
06070,722,6,220,0
06070,722,15,230,0
06070,722,8,241,0
06074,424,16,1,0
06074,424,9,210,0
06074,811,24,1,0
06074,811,14,210,0
06074,811,4,220,0
06074,811,4,230,0
06082,238,45,1,0
06082,238,29,210,0
06082,238,9,220,0
06082,238,5,230,0
06082,624,32,1,0
06082,624,7,210,0
06082,624,4,220,0
06082,624,10,230,0
06082,624,7,241,0
06082,624,3,242,0
06085,813,4,210,0
06088,221,4,1,0
06088,221,4,241,0
06088,236,3,1,0
06088,236,3,210,0
06088,238,15,1,0
06088,238,4,210,0
06088,238,9,220,0
06095,336,3,1,0
06095,336,3,251,0
06095,423,44,1,0
06095,423,14,210,0
06095,423,11,220,0
06095,423,7,230,0
06095,423,6,241,0
06095,423,5,242,0
06095,722,9,230,0
06095,722,9,241,0
06095,722,3,242,0
06098,454,6,1,0
06098,454,3,230,0
06098,517,5,1,0
06098,517,3,210,0
06098,522,6,1,0
06098,522,4,210,0
06098,524,5,1,0
06098,524,3,210,0
06103,561,18,210,0
06103,561,6,220,0
06103,561,9,230,0
06103,561,3,241,0
06103,561,5,242,0
06103,611,6,1,0
06106,221,6,1,0
06106,221,3,210,0
06106,236,9,1,0
06106,236,5,210,0
06106,236,4,220,0
06106,238,21,1,0
06106,811,25,1,0
06106,811,16,210,0
06106,811,6,220,0
06106,811,3,230,0
06107,623,4,1,0
06107,624,14,1,0
06107,624,7,210,0
06107,711,5,1,0
06107,711,5,210,0
06108,532,9,1,0
06108,532,3,230,0
06108,541,74,1,0
06108,541,35,210,0
06108,541,14,220,0
06109,452,4,1,0
06109,453,13,1,0
06109,453,8,210,0
06109,454,4,1,0
06109,454,3,220,0
06109,484,10,1,0
06109,484,6,210,0
06001,541,88,1,0
06001,541,56,210,0
06001,541,18,220,0
06001,541,5,230,0
06001,541,7,241,0
06002,523,4,1,0
06002,523,4,210,0
06002,524,18,1,0
06002,524,8,210,0
06002,524,3,230,0
06010,333,12,1,0
06010,333,3,210,0
06010,333,4,230,0
06010,623,29,1,0
06010,623,3,210,0
06010,623,10,220,0
06010,623,7,230,0
06010,623,4,241,0
06010,623,4,251,0
06018,621,6,1,0
06018,621,4,210,0
06018,623,4,1,0
06018,713,4,1,0
06018,722,11,1,0
06018,722,6,210,0
06018,811,4,1,0
06018,811,3,220,0
06018,812,4,1,0
06018,812,4,210,0
06018,813,4,1,0
06018,813,3,210,0
06027,238,9,1,0
06027,238,9,210,0
06027,813,3,1,0
06029,236,15,1,0
06029,236,11,210,0
06029,236,3,220,0
06032,453,3,230,0
06032,454,4,1,0
06032,488,5,1,0
06032,488,4,210,0
06032,511,6,1,0
06032,511,3,210,0
06032,512,3,1,0
06032,517,8,1,0
06032,517,4,210,0
06032,517,3,230,0
06035,541,6,210,0
06035,561,16,1,0
06035,561,13,210,0
06035,561,3,220,0
06035,621,19,1,0
06035,621,10,210,0
06035,621,5,220,0
06035,621,3,230,0
06035,624,5,1,0
06037,812,33,1,0
06037,812,21,210,0
06037,812,10,220,0
06037,813,15,1,0
06037,813,7,210,0
06037,813,3,220,0
06037,813,4,230,0
06040,611,9,1,0
06040,611,3,220,0
06040,611,3,230,0
06040,621,98,1,0
06040,621,41,210,0
06040,621,21,220,0
06040,621,21,230,0
06040,621,12,241,0
06042,522,4,1,0
06042,523,6,1,0
06042,523,6,210,0
06042,524,5,1,0
06042,524,3,210,0
06042,531,15,1,0
06042,531,13,210,0
06051,446,9,1,0
06051,446,3,220,0
06051,446,3,230,0
06051,447,9,1,0
06051,447,6,210,0
06051,447,3,220,0
06051,448,5,1,0
06051,452,5,1,0
06051,452,4,230,0
06053,446,6,1,0
06053,446,3,241,0
06053,447,10,1,0
06053,447,6,210,0
06053,452,4,1,0
06053,453,3,1,0
06062,334,3,1,0
06062,336,3,1,0
06062,337,5,1,0
06062,339,4,1,0
06062,423,22,1,0
06062,423,7,210,0
06062,423,6,220,0
06062,423,5,230,0
06062,423,3,241,0
06062,424,9,1,0
06062,424,3,230,0
06062,424,4,241,0
06062,425,3,1,0
06066,442,4,1,0
06066,444,5,1,0
06066,444,3,230,0
06066,445,19,1,0
06066,445,14,210,0
06066,445,3,251,0
06067,424,6,1,0
06067,424,3,220,0
06067,425,6,1,0
06067,425,4,210,0
06067,441,3,1,0
06067,445,17,1,0
06067,445,11,210,0
06067,445,3,251,0
06067,812,48,1,0
06067,812,33,210,0
06067,812,10,220,0
06067,812,5,230,0
06070,811,4,1,0
06070,811,3,220,0
06070,812,24,1,0
06070,812,15,210,0
06070,812,6,220,0
06070,812,3,230,0
06074,425,5,1,0
06074,441,16,1,0
06074,441,3,210,0
06074,441,7,220,0
06074,441,4,230,0
06074,442,8,1,0
06074,442,4,210,0
06074,812,49,1,0
06074,812,23,210,0
06074,812,15,220,0
06074,812,7,230,0
06074,812,3,241,0
06082,332,6,1,0
06082,333,5,1,0
06082,339,3,1,0
06082,423,29,1,0
06082,423,11,210,0
06082,423,5,220,0
06082,423,4,230,0
06082,423,3,241,0
06082,713,9,1,0
06082,713,3,210,0
06082,713,3,230,0
06082,721,6,1,0
06082,722,82,1,0
06082,722,16,210,0
06082,722,10,220,0
06082,722,18,230,0
06082,722,29,241,0
06082,722,9,242,0
06088,332,6,1,0
06088,333,7,1,0
06088,423,20,1,0
06088,423,8,210,0
06088,423,3,220,0
06088,423,5,230,0
06088,423,3,241,0
06095,424,14,1,0
06095,424,5,210,0
06095,424,4,220,0
06095,444,3,1,0
06095,445,17,1,0
06095,811,7,1,0
06095,811,3,220,0
06095,812,22,1,0
06095,812,9,210,0
06095,812,7,220,0
06095,812,5,230,0
06095,813,33,1,0
06095,813,19,210,0
06095,813,10,220,0
06098,531,6,1,0
06098,531,4,220,0
06098,541,13,1,0
06098,541,9,210,0
06098,561,12,1,0
06098,561,10,210,0
06098,562,5,1,0
06098,562,4,210,0
06103,611,5,210,0
06103,621,22,1,0
06103,621,11,210,0
06103,621,3,220,0
06103,624,11,1,0
06103,624,4,210,0
06103,624,3,220,0
06106,238,11,210,0
06106,238,8,220,0
06106,311,5,1,0
06106,311,3,210,0
06106,423,7,1,0
06106,423,3,210,0
06106,812,41,1,0
06106,812,26,210,0
06106,812,12,220,0
06106,813,75,1,0
06106,813,38,210,0
06107,713,7,1,0
06107,722,66,1,0
06107,722,11,210,0
06107,722,10,220,0
06107,722,17,230,0
06107,722,17,241,0
06107,722,10,242,0
06108,541,7,230,0
06108,541,11,241,0
06108,541,4,242,0
06109,492,3,1,0
06109,492,3,210,0
06109,517,4,1,0
06109,517,3,210,0
06109,522,22,1,0
06109,522,11,210,0
06109,522,8,220,0
06109,523,7,1,0
06109,523,5,210,0
06001,561,31,1,0
06001,561,21,210,0
06001,561,4,220,0
06001,561,3,230,0
06001,561,3,241,0
06002,531,21,1,0
06002,531,16,210,0
06002,532,9,1,0
06002,532,6,210,0
06010,334,5,1,0
06010,335,4,1,0
06010,336,4,1,0
06010,337,5,1,0
06010,339,7,1,0
06010,423,27,1,0
06010,423,12,210,0
06010,423,8,220,0
06010,423,4,230,0
06010,423,3,241,0
06010,624,30,1,0
06010,624,10,210,0
06010,624,7,220,0
06010,624,3,230,0
06010,624,5,241,0
06010,624,5,242,0
06019,236,9,1,0
06019,236,5,210,0
06019,236,3,230,0
06019,238,19,1,0
06019,238,14,210,0
06019,339,3,1,0
06019,423,7,1,0
06029,237,4,1,0
06029,237,3,210,0
06029,238,30,1,0
06029,238,19,210,0
06029,238,3,220,0
06029,238,3,230,0
06029,238,3,241,0
06032,518,9,1,0
06032,518,3,210,0
06032,522,20,1,0
06032,522,8,210,0
06032,522,6,220,0
06032,522,4,230,0
06032,811,7,1,0
06032,811,4,210,0
06032,812,30,1,0
06032,812,16,210,0
06032,812,7,220,0
06032,812,4,241,0
06032,813,25,1,0
06032,813,14,210,0
06032,813,8,220,0
06035,713,3,1,0
06035,722,28,1,0
06035,722,11,210,0
06035,722,6,220,0
06035,722,8,230,0
06035,722,3,241,0
06039,236,6,1,0
06039,236,5,210,0
06039,238,3,1,0
06039,522,3,1,0
06039,523,3,1,0
06042,532,3,1,0
06042,541,37,1,0
06042,541,18,210,0
06042,541,9,220,0
06042,541,3,230,0
06042,541,6,241,0
06051,453,6,1,0
06051,453,3,210,0
06051,454,3,1,0
06051,484,10,1,0
06051,484,8,210,0
06051,485,5,1,0
06051,511,3,1,0
06051,517,3,1,0
06051,517,3,210,0
06051,522,6,1,0
06053,453,3,210,0
06053,454,3,1,0
06053,484,7,1,0
06053,484,6,210,0
06053,522,12,1,0
06053,522,5,210,0
06053,522,5,220,0
06062,441,11,1,0
06062,441,6,210,0
06062,441,3,220,0
06062,444,6,1,0
06062,445,12,1,0
06062,445,9,210,0
06062,446,6,1,0
06062,446,4,241,0
06066,446,12,1,0
06066,446,3,210,0
06066,446,4,230,0
06066,446,4,241,0
06066,447,11,1,0
06066,447,8,210,0
06066,448,3,1,0
06066,451,3,1,0
06066,452,7,1,0
06066,452,4,220,0
06067,446,10,1,0
06067,446,4,210,0
06067,446,4,241,0
06067,447,5,1,0
06067,447,3,210,0
06067,813,34,1,0
06067,813,20,210,0
06067,813,8,220,0
06067,813,4,230,0
06070,813,18,1,0
06070,813,10,210,0
06070,813,4,220,0
06070,813,3,241,0
06074,444,8,1,0
06074,444,3,220,0
06074,444,3,230,0
06074,445,13,1,0
06074,445,6,210,0
06074,445,4,230,0
06074,446,7,1,0
06074,446,3,230,0
06074,447,5,1,0
06074,447,3,210,0
06074,813,17,1,0
06074,813,10,210,0
06074,813,4,220,0
06082,424,10,1,0
06082,424,3,210,0
06082,424,3,220,0
06082,425,3,1,0
06082,425,3,210,0
06082,441,51,1,0
06082,441,35,210,0
06082,441,5,230,0
06082,441,7,241,0
06082,811,29,1,0
06082,811,15,210,0
06082,811,5,220,0
06082,811,5,230,0
06088,425,3,1,0
06088,441,15,1,0
06088,441,5,210,0
06088,441,6,220,0
06088,441,3,230,0
06088,442,3,1,0
06088,442,3,210,0
06088,444,5,1,0
06088,445,8,1,0
06088,445,3,210,0
06095,445,12,210,0
06095,446,4,1,0
06095,447,10,1,0
06095,447,5,210,0
06095,447,3,220,0
06095,452,4,1,0
06096,236,8,1,0
06096,236,7,210,0
06098,621,24,1,0
06098,621,11,210,0
06098,621,8,220,0
06098,621,3,230,0
06098,623,3,1,0
06098,624,3,1,0
06098,713,4,1,0
06103,711,9,1,0
06103,711,5,210,0
06103,712,3,1,0
06103,713,3,1,0
06103,721,5,1,0
06103,722,68,1,0
06103,722,28,210,0
06103,722,13,220,0
06103,722,10,230,0
06103,722,13,241,0
06106,441,3,1,0
06106,442,5,1,0
06106,442,3,210,0
06106,443,5,1,0
06106,443,3,220,0
06106,445,40,1,0
06106,445,33,210,0
06106,445,3,230,0
06106,813,19,220,0
06106,813,10,230,0
06106,813,6,241,0
06107,811,3,1,0
06107,812,41,1,0
06107,812,23,210,0
06107,812,14,220,0
06109,524,15,1,0
06109,524,9,210,0
06109,524,3,220,0
06109,524,3,230,0
06109,531,21,1,0
06109,531,17,210,0
06109,531,3,220,0
06001,611,10,1,0
06001,611,3,220,0
06001,621,116,1,0
06001,621,65,210,0
06001,621,29,220,0
06001,621,16,230,0
06001,621,5,241,0
06002,541,54,1,0
06002,541,33,210,0
06002,541,12,220,0
06002,541,3,230,0
06002,541,4,241,0
06010,424,11,1,0
06010,424,6,210,0
06010,424,4,241,0
06010,441,22,1,0
06010,441,6,210,0
06010,441,6,220,0
06010,441,5,230,0
06010,441,3,241,0
06010,712,4,1,0
06010,713,12,1,0
06010,713,4,210,0
06010,713,5,241,0
06010,722,98,1,0
06010,722,34,210,0
06010,722,19,220,0
06010,722,25,230,0
06010,722,19,241,0
06019,423,5,210,0
06019,424,3,1,0
06019,425,3,1,0
06019,425,3,210,0
06019,441,14,1,0
06019,441,5,210,0
06019,441,3,220,0
06019,441,4,241,0
06019,442,4,1,0
06029,322,3,1,0
06029,423,10,1,0
06029,423,6,210,0
06029,423,3,220,0
06029,441,3,1,0
06029,444,4,1,0
06029,445,8,1,0
06029,445,4,210,0
06029,445,3,220,0
06029,447,4,1,0
06029,447,3,210,0
06032,523,41,1,0
06032,523,21,210,0
06032,523,12,220,0
06032,523,3,241,0
06033,236,30,1,0
06033,236,19,210,0
06033,236,3,220,0
06033,236,4,230,0
06033,551,7,1,0
06033,551,3,220,0
06033,561,48,1,0
06033,561,28,210,0
06033,561,4,220,0
06033,561,4,230,0
06033,561,5,241,0
06033,561,4,242,0
06035,811,6,1,0
06035,811,5,210,0
06035,812,9,1,0
06035,812,8,210,0
06035,813,6,1,0
06035,813,4,220,0
06039,541,13,1,0
06039,541,11,210,0
06039,561,4,1,0
06039,561,3,210,0
06039,621,3,1,0
06039,621,3,210,0
06039,721,4,1,0
06039,722,8,1,0
06039,722,3,210,0
06040,623,38,1,0
06040,623,19,220,0
06040,623,11,230,0
06040,623,3,251,0
06042,561,18,1,0
06042,561,9,210,0
06042,561,6,220,0
06042,611,7,1,0
06051,522,3,210,0
06051,524,3,1,0
06051,531,12,1,0
06051,531,6,210,0
06051,531,5,220,0
06051,532,4,1,0
06051,541,32,1,0
06053,531,12,1,0
06053,531,9,210,0
06053,541,12,1,0
06053,541,8,210,0
06053,561,13,1,0
06053,561,8,210,0
06053,561,3,220,0
06062,447,7,1,0
06062,447,4,210,0
06062,447,3,220,0
06062,448,7,1,0
06062,448,3,220,0
06062,451,5,1,0
06062,451,4,210,0
06062,452,5,1,0
06062,453,8,1,0
06062,453,5,210,0
06066,453,11,1,0
06066,453,8,210,0
06066,454,5,1,0
06066,454,3,230,0
06066,484,4,1,0
06066,484,4,210,0
06066,517,4,1,0
06066,517,3,210,0
06067,448,4,1,0
06067,452,3,1,0
06067,453,7,1,0
06067,453,3,210,0
06067,484,8,1,0
06067,484,3,210,0
06067,485,4,1,0
06067,488,3,1,0
06067,488,3,210,0
06067,492,3,1,0
06067,493,8,1,0
06067,493,3,251,0
06068,531,6,1,0
06068,531,5,210,0
06068,541,4,1,0
06068,541,4,210,0
06068,561,5,1,0
06068,561,3,210,0
06071,236,9,1,0
06071,236,6,210,0
06071,236,3,220,0
06071,238,20,1,0
06071,238,12,210,0
06071,238,4,220,0
06074,448,22,1,0
06074,448,3,210,0
06074,448,9,220,0
06074,448,7,230,0
06074,448,3,241,0
06074,453,11,1,0
06074,453,3,210,0
06074,453,4,220,0
06074,453,3,230,0
06076,236,9,1,0
06076,236,5,210,0
06076,238,23,1,0
06076,238,17,210,0
06076,238,5,230,0
06076,332,3,1,0
06076,339,3,1,0
06082,442,8,1,0
06082,442,6,210,0
06082,443,7,1,0
06082,443,4,210,0
06082,811,3,241,0
06082,812,42,1,0
06082,812,29,210,0
06082,812,9,220,0
06082,812,3,230,0
06088,447,6,1,0
06088,447,3,210,0
06088,451,3,1,0
06088,453,5,1,0
06088,453,3,210,0
06088,454,3,1,0
06088,493,3,1,0
06088,484,4,1,0
06088,522,5,1,0
06095,453,5,1,0
06095,453,3,210,0
06095,454,7,1,0
06095,454,3,210,0
06095,484,35,1,0
06095,484,21,210,0
06095,484,3,220,0
06095,484,5,230,0
06095,484,4,241,0
06096,238,22,1,0
06096,238,14,210,0
06096,238,3,220,0
06096,332,8,1,0
06096,332,4,210,0
06098,722,21,1,0
06098,722,7,210,0
06098,722,8,220,0
06098,722,5,230,0
06098,811,5,1,0
06098,811,3,210,0
06098,812,6,1,0
06098,812,5,210,0
06098,813,8,1,0
06098,813,5,210,0
06103,722,3,242,0
06106,446,11,1,0
06106,446,6,220,0
06106,447,7,1,0
06106,447,3,220,0
06106,448,12,1,0
06106,448,3,210,0
06106,448,7,220,0
06106,452,6,1,0
06106,452,4,230,0
06107,236,7,1,0
06107,236,5,210,0
06107,238,13,1,0
06107,813,33,1,0
06107,813,22,210,0
06107,813,7,220,0
06108,551,12,1,0
06108,551,3,230,0
06108,551,4,241,0
06108,561,66,1,0
06108,561,30,210,0
06108,561,6,220,0
06108,561,5,230,0
06108,561,8,241,0
06108,561,5,242,0
06108,561,7,251,0
06108,561,3,252,0
06109,541,58,1,0
06109,541,26,210,0
06109,541,13,220,0
06109,541,8,230,0
06109,541,8,241,0
06109,541,3,242,0
06002,551,9,1,0
06002,551,3,241,0
06010,444,8,1,0
06010,444,3,210,0
06010,445,35,1,0
06010,445,26,210,0
06010,445,4,251,0
06010,811,42,1,0
06010,811,22,210,0
06010,811,14,220,0
06010,811,5,230,0
06019,444,5,1,0
06019,444,3,241,0
06019,445,8,1,0
06019,445,5,210,0
06019,446,5,1,0
06019,448,11,1,0
06019,448,6,220,0
06019,451,4,1,0
06019,452,3,1,0
06019,453,6,1,0
06029,454,4,1,0
06029,454,4,210,0
06029,484,3,1,0
06029,484,3,210,0
06029,531,8,1,0
06029,531,3,220,0
06029,541,20,1,0
06032,524,75,1,0
06032,524,31,210,0
06032,524,7,220,0
06032,524,10,230,0
06032,524,15,241,0
06032,524,4,242,0
06032,524,6,251,0
06033,236,4,241,0
06033,237,3,1,0
06033,238,41,1,0
06033,238,21,210,0
06033,238,7,220,0
06033,238,8,230,0
06033,238,3,241,0
06033,562,3,1,0
06033,611,19,1,0
06033,611,12,210,0
06033,611,3,220,0
06033,611,4,230,0
06037,221,4,1,0
06037,236,11,1,0
06037,236,8,210,0
06037,237,3,1,0
06037,237,3,210,0
06037,238,55,1,0
06037,238,30,210,0
06037,238,10,220,0
06037,238,4,230,0
06037,238,8,241,0
06039,722,3,241,0
06040,236,13,1,0
06040,236,10,210,0
06040,238,42,1,0
06040,238,28,210,0
06040,238,7,220,0
06040,238,4,230,0
06040,624,38,1,0
06040,624,17,210,0
06040,624,8,230,0
06040,624,8,241,0
06040,624,3,242,0
06042,621,43,1,0
06042,621,18,210,0
06042,621,11,220,0
06042,621,8,230,0
06042,621,5,241,0
06051,541,22,210,0
06051,541,6,220,0
06051,541,4,230,0
06051,551,5,1,0
06051,561,22,1,0
06051,561,13,210,0
06051,561,6,220,0
06053,621,22,1,0
06053,621,13,210,0
06053,621,3,220,0
06053,621,3,241,0
06062,454,5,1,0
06062,454,3,210,0
06062,484,8,1,0
06062,484,4,210,0
06062,484,3,220,0
06062,485,3,1,0
06062,517,6,1,0
06062,517,4,210,0
06066,522,14,1,0
06066,522,5,210,0
06066,522,5,220,0
06066,522,4,230,0
06066,523,6,1,0
06066,523,6,210,0
06066,524,11,1,0
06066,524,9,210,0
06066,531,21,1,0
06067,511,4,1,0
06067,511,3,210,0
06067,512,3,1,0
06067,512,3,210,0
06067,518,3,1,0
06067,522,16,1,0
06067,522,5,210,0
06067,522,9,220,0
06068,624,3,1,0
06068,711,4,1,0
06068,711,4,210,0
06068,813,5,1,0
06068,813,4,210,0
06069,236,5,1,0
06069,236,4,210,0
06069,238,7,1,0
06069,238,4,210,0
06069,238,3,220,0
06071,332,3,1,0
06071,423,7,1,0
06071,423,4,210,0
06071,441,4,1,0
06071,441,3,210,0
06071,444,3,1,0
06071,448,3,1,0
06071,453,3,1,0
06071,454,5,1,0
06071,454,3,220,0
06074,454,11,1,0
06074,454,4,210,0
06074,454,5,230,0
06074,484,18,1,0
06074,484,7,210,0
06074,484,4,220,0
06076,423,4,1,0
06076,423,4,210,0
06076,441,9,1,0
06076,441,3,210,0
06076,441,3,230,0
06076,444,3,1,0
06076,445,6,1,0
06076,445,3,220,0
06076,447,5,1,0
06076,447,3,220,0
06082,444,13,1,0
06082,444,7,210,0
06082,444,3,220,0
06082,445,26,1,0
06082,445,17,210,0
06082,445,4,220,0
06082,445,3,251,0
06082,813,24,1,0
06082,813,11,210,0
06082,813,7,220,0
06082,813,3,230,0
06088,522,4,220,0
06088,523,5,1,0
06088,523,4,210,0
06088,524,3,1,0
06088,524,3,210,0
06088,531,5,1,0
06088,531,4,210,0
06088,541,11,1,0
06088,541,5,210,0
06095,485,3,1,0
06095,488,5,1,0
06095,492,7,1,0
06095,493,9,1,0
06095,493,3,241,0
06096,423,14,1,0
06096,423,5,210,0
06096,423,4,220,0
