Zip,Naics,Establishments,Employees,Payroll
06824,81221,6,1,0
06824,81221,5,210,0
06824,81232,5,1,0
06824,81291,3,1,0
06824,81311,10,1,0
06824,81311,4,220,0
06824,81321,4,1,0
06824,81321,4,210,0
06824,81341,3,1,0
06824,81399,3,1,0
06825,23611,9,1,0
06825,23611,7,210,0
06825,23821,14,1,0
06825,23821,9,210,0
06825,23821,3,220,0
06825,23822,12,1,0
06825,23822,10,210,0
06825,23832,3,1,0
06825,23891,4,1,0
06825,23891,3,210,0
06825,23899,3,1,0
06825,23899,3,210,0
06825,44111,8,1,0
06825,44111,4,242,0
06825,44131,3,1,0
06825,44132,3,1,0
06825,44229,4,1,0
06825,44229,3,210,0
06825,44314,3,1,0
06825,44419,5,1,0
06825,44419,4,210,0
06825,44511,5,1,0
06825,44531,6,1,0
06825,44531,5,210,0
06825,44611,3,1,0
06825,44611,3,241,0
06825,44613,4,1,0
06825,44613,3,210,0
06825,44711,5,1,0
06825,44711,4,230,0
06825,44719,3,1,0
06825,44814,3,1,0
06825,44831,3,1,0
06825,45111,4,1,0
06825,45111,3,210,0
06825,45399,3,1,0
06825,48532,5,1,0
06825,48532,4,210,0
06825,52211,10,1,0
06825,52211,3,210,0
06825,52211,4,220,0
06825,52312,4,1,0
06825,52312,4,210,0
06825,52421,14,1,0
06825,52421,8,210,0
06825,52421,4,220,0
06825,53112,6,1,0
06825,53112,5,210,0
06825,53131,5,1,0
06825,53131,4,210,0
06825,54111,12,1,0
06825,54111,10,210,0
06825,54121,17,1,0
06825,54121,12,210,0
06825,54121,3,220,0
06825,54151,14,1,0
06825,54151,9,210,0
06825,54151,3,241,0
06825,54161,9,1,0
06825,54161,9,210,0
06825,54194,4,1,0
06825,56132,5,1,0
06825,56151,4,1,0
06825,56172,5,1,0
06825,56173,9,1,0
06825,56173,7,210,0
06825,61111,6,1,0
06825,61161,3,1,0
06825,61162,4,1,0
06825,61162,3,210,0
06825,62111,24,1,0
06825,62111,12,210,0
06825,62111,4,220,0
06825,62111,5,230,0
06825,62121,21,1,0
06825,62121,10,210,0
06825,62121,9,220,0
06825,62131,4,1,0
06825,62131,4,210,0
06825,62132,3,1,0
06825,62134,3,1,0
06825,62139,4,1,0
06825,62149,3,1,0
06825,62412,3,1,0
06825,62441,8,1,0
06825,62441,4,220,0
06825,62441,3,230,0
06825,71394,10,1,0
06825,71394,5,210,0
06825,72231,8,1,0
06825,72231,3,220,0
06825,72231,3,242,0
06825,72251,58,1,0
06825,72251,14,210,0
06825,72251,13,220,0
06825,72251,17,230,0
06825,72251,14,241,0
06825,81111,6,1,0
06825,81111,5,210,0
06825,81112,3,1,0
06825,81211,30,1,0
06825,81211,15,210,0
06825,81211,11,220,0
06825,81211,3,230,0
06825,81219,5,1,0
06825,81231,3,1,0
06825,81232,3,1,0
06825,81232,3,210,0
06825,81311,10,1,0
06825,81311,6,210,0
06890,23611,7,1,0
06890,23611,4,210,0
06890,42447,3,1,0
06890,52211,4,1,0
06890,52311,3,1,0
06890,52392,10,1,0
06890,52392,9,210,0
06890,52393,5,1,0
06890,52393,5,210,0
06890,52421,6,1,0
06890,52421,3,210,0
06890,52421,3,230,0
06890,53111,6,1,0
06890,53111,6,210,0
06890,53121,5,1,0
06890,53121,4,210,0
06890,54111,13,1,0
06890,54111,6,210,0
06890,54111,5,220,0
06890,54131,6,1,0
06890,54141,4,1,0
06890,54141,4,210,0
06890,54161,12,1,0
06890,54161,8,210,0
06890,54161,3,230,0
06890,56173,3,1,0
06890,62111,4,1,0
06890,62121,4,1,0
06890,72251,17,1,0
06890,72251,4,210,0
06890,72251,5,220,0
06890,72251,6,241,0
06890,81111,3,1,0
06890,81111,3,220,0
06890,81211,5,1,0
06378,23611,7,1,0
06378,23611,5,210,0
06378,23821,3,1,0
06378,23821,3,210,0
06378,42446,3,1,0
06378,44531,3,1,0
06378,54161,4,1,0
06378,54161,3,210,0
06378,62441,3,1,0
06378,71393,6,1,0
06378,71393,3,210,0
06378,72251,13,1,0
06378,72251,4,230,0
06378,72251,5,241,0
06378,81311,3,1,0
06019,23611,6,1,0
06019,23611,4,210,0
06019,23821,5,1,0
06019,23821,3,210,0
06019,23835,3,1,0
06019,23835,3,210,0
06019,23891,5,1,0
06019,23891,3,210,0
06019,42512,4,1,0
06019,42512,3,210,0
06019,44111,6,1,0
06019,44111,4,241,0
06019,44112,4,1,0
06019,44112,3,210,0
06019,44131,3,1,0
06019,44211,4,1,0
06019,44419,5,1,0
06019,44419,3,210,0
06019,44511,3,1,0
06019,44531,3,1,0
06019,44531,3,210,0
06019,44812,6,1,0
06019,44812,4,230,0
06019,44814,3,1,0
06019,44814,3,241,0
06019,45111,3,1,0
06019,51913,3,1,0
06019,51913,3,210,0
06019,52421,9,1,0
06019,52421,8,210,0
06019,54111,5,1,0
06019,54111,4,210,0
06019,54151,4,1,0
06019,54161,3,1,0
06019,54169,3,1,0
06019,54169,3,210,0
06019,56173,11,1,0
06019,56173,9,210,0
06019,62111,7,1,0
06019,62111,6,210,0
06019,62121,4,1,0
06019,62412,4,1,0
06019,62412,3,241,0
06019,62441,4,1,0
06019,71394,4,1,0
06019,72232,3,1,0
06019,72251,30,1,0
06019,72251,10,210,0
06019,72251,4,220,0
06019,72251,5,230,0
06019,72251,11,241,0
06019,81111,12,1,0
06019,81111,9,210,0
06019,81211,9,1,0
06019,81211,5,210,0
06019,81219,3,1,0
06019,81291,3,1,0
06019,81311,3,1,0
06023,44419,3,1,0
06023,53112,3,1,0
06023,54111,3,1,0
06023,54111,3,210,0
06026,23611,4,1,0
06026,23822,6,1,0
06026,23822,5,210,0
06026,23891,3,1,0
06026,23891,3,210,0
06026,33399,4,1,0
06026,33641,3,1,0
06026,42512,3,1,0
06026,48851,5,1,0
06026,48851,3,210,0
06026,54133,4,1,0
06026,54151,3,1,0
06026,54161,5,1,0
06026,54161,4,210,0
06026,55111,4,1,0
06026,62441,3,1,0
06026,72251,10,1,0
06026,72251,3,210,0
06026,72251,3,220,0
06026,81111,3,1,0
06027,23611,3,1,0
06027,23611,3,210,0
06027,23891,3,1,0
06027,23891,3,210,0
06029,23611,14,1,0
06029,23611,11,210,0
06029,23821,8,1,0
06029,23821,6,210,0
06029,23822,8,1,0
06029,23822,7,210,0
06029,23833,3,1,0
06029,23835,4,1,0
06029,23835,3,210,0
06029,23891,5,1,0
06029,23891,3,241,0
06029,42383,3,1,0
06029,42383,3,210,0
06029,44122,3,1,0
06029,44531,5,1,0
06029,44531,3,210,0
06029,44711,3,1,0
06029,52421,4,1,0
06029,52421,3,210,0
06029,53111,5,1,0
06029,53111,3,241,0
06029,54111,3,1,0
06029,54151,5,1,0
06029,54151,3,210,0
06029,56173,8,1,0
06029,56173,6,210,0
06029,62111,4,1,0
06029,62111,3,210,0
06029,62121,3,1,0
06029,62134,3,1,0
06029,62441,8,1,0
06029,62441,3,230,0
06029,62441,3,241,0
06029,72251,21,1,0
06029,72251,8,210,0
06029,72251,3,220,0
06029,72251,7,241,0
06029,81111,6,1,0
06029,81111,4,210,0
06029,81211,5,1,0
06029,81211,4,210,0
06029,81311,8,1,0
06029,81311,6,210,0
06031,23611,4,1,0
06031,23611,4,210,0
06031,23822,3,1,0
06031,23822,3,210,0
06032,23611,10,1,0
06032,23611,7,210,0
06032,23622,8,1,0
06032,23622,4,230,0
06032,23821,7,1,0
06032,23821,3,230,0
06032,23822,6,1,0
06032,23822,3,210,0
06032,23829,4,1,0
06032,23832,5,1,0
06032,23832,4,210,0
06032,23835,3,1,0
06032,23899,4,1,0
06032,33271,3,1,0
06032,33351,3,1,0
06032,33911,4,1,0
06032,42512,4,1,0
06032,42512,4,210,0
06032,44229,3,1,0
06032,44314,4,1,0
06032,44419,3,1,0
06032,44529,4,1,0
06032,44531,6,1,0
06032,44531,3,210,0
06032,44531,3,220,0
06032,44612,11,1,0
06032,44612,6,220,0
06032,44613,6,1,0
06032,44613,3,220,0
06032,44619,3,1,0
06032,44711,10,1,0
06032,44711,6,210,0
06032,44711,3,220,0
06032,44811,3,1,0
06032,44812,17,1,0
06032,44812,3,210,0
06032,44812,5,230,0
06032,44812,6,241,0
06032,44813,5,1,0
06032,44813,3,230,0
06032,44814,16,1,0
06032,44814,9,241,0
06032,44814,3,242,0
06032,44815,5,1,0
06032,44819,6,1,0
06032,44819,4,241,0
06032,44821,10,1,0
06032,44821,3,220,0
06032,44821,6,230,0
06032,44831,12,1,0
06032,44831,3,210,0
06032,44831,5,220,0
06032,44831,4,230,0
06032,45111,3,1,0
06032,45322,7,1,0
06032,45322,3,210,0
06032,45411,3,1,0
06032,45431,4,1,0
06032,51121,6,1,0
06032,51121,3,210,0
06032,51731,8,1,0
06032,51731,3,210,0
06032,51731,4,230,0
06032,51821,10,1,0
06032,51821,5,210,0
06032,51913,3,1,0
06032,52211,7,1,0
06032,52231,4,1,0
06032,52231,4,210,0
06032,52312,9,1,0
06032,52312,7,210,0
06032,52392,21,1,0
06032,52392,13,210,0
06032,52392,5,220,0
06032,52392,3,230,0
06032,52393,7,1,0
06032,52393,4,210,0
06032,52411,16,1,0
06032,52411,8,210,0
06032,52411,3,230,0
06032,52412,18,1,0
06032,52412,5,210,0
06032,52412,4,220,0
06032,52412,4,230,0
06032,52412,3,251,0
06032,52421,44,1,0
06032,52421,22,210,0
06032,52421,7,220,0
06032,52421,7,230,0
06032,52421,5,241,0
06032,52429,15,1,0
06032,52429,7,210,0
06032,52429,5,241,0
06032,53111,6,1,0
06032,53111,4,210,0
06032,53112,6,1,0
06032,53112,3,210,0
06032,53112,3,220,0
06032,53121,10,1,0
06032,53121,8,210,0
06032,53131,9,1,0
06032,53131,6,210,0
06032,53132,3,1,0
06032,53132,3,210,0
06032,54111,21,1,0
06032,54111,10,210,0
06032,54111,7,220,0
06032,54121,26,1,0
06032,54121,16,210,0
06032,54121,5,220,0
06032,54121,3,230,0
06032,54131,5,1,0
06032,54133,6,1,0
06032,54133,3,210,0
06032,54141,3,1,0
06032,54151,20,1,0
06032,54151,11,210,0
06032,54151,3,230,0
06032,54151,3,242,0
06032,54161,19,1,0
06032,54161,15,210,0
06032,54162,4,1,0
06032,54171,12,1,0
06032,54171,4,210,0
06032,54171,4,220,0
06032,54192,3,1,0
06032,54194,3,1,0
06032,55111,17,1,0
06032,55111,5,210,0
06032,55111,5,241,0
06032,55111,3,251,0
06032,56111,5,1,0
06032,56111,5,210,0
06032,56131,7,1,0
06032,56131,5,210,0
06032,56132,26,1,0
06032,56132,13,210,0
06032,56132,4,241,0
06032,56132,3,251,0
06032,56142,3,1,0
06032,56143,4,1,0
06032,56172,5,1,0
06032,56173,17,1,0
06032,56173,14,210,0
06032,61151,5,1,0
06032,62111,38,1,0
06032,62111,15,210,0
06032,62111,9,220,0
06032,62111,3,230,0
06032,62111,6,241,0
06032,62111,4,242,0
06032,62121,20,1,0
06032,62121,6,210,0
06032,62121,11,220,0
06032,62131,4,1,0
06032,62133,3,1,0
06032,62134,6,1,0
06032,62134,3,210,0
06032,62139,4,1,0
06032,62139,3,210,0
06032,62149,4,1,0
06032,62151,4,1,0
06032,62151,3,210,0
06032,62161,8,1,0
06032,62161,3,210,0
06032,62311,3,1,0
06032,62321,4,1,0
06032,62321,3,230,0
06032,62331,7,1,0
06032,62331,3,242,0
06032,62412,6,1,0
06032,62412,3,241,0
06032,62419,4,1,0
06032,62441,6,1,0
06032,62441,4,241,0
06032,71394,8,1,0
06032,71394,4,241,0
06032,71399,4,1,0
06032,72111,6,1,0
06032,72111,4,241,0
06032,72231,13,1,0
06032,72231,5,210,0
06032,72231,5,220,0
06032,72251,56,1,0
06032,72251,16,210,0
06032,72251,11,220,0
06032,72251,11,230,0
06032,72251,12,241,0
06032,72251,5,242,0
06032,81119,3,1,0
06032,81211,17,1,0
06032,81211,12,210,0
06032,81211,3,220,0
06032,81219,4,1,0
06032,81299,3,1,0
06032,81311,6,1,0
06032,81311,3,210,0
06032,81311,3,220,0
06032,81321,4,1,0
06032,81321,3,210,0
06032,81391,4,1,0
06032,81393,4,1,0
06032,81393,3,230,0
06032,81399,7,1,0
06032,81399,6,210,0
06033,23611,19,1,0
06033,23611,14,210,0
06033,23622,7,1,0
06033,23622,3,210,0
06033,23713,3,1,0
06033,23821,6,1,0
06033,23821,3,210,0
06033,23822,17,1,0
06033,23822,11,210,0
06033,23832,4,1,0
06033,23891,3,1,0
06033,23899,5,1,0
06033,23899,3,210,0
06033,33271,7,1,0
06033,33451,3,1,0
06033,42383,4,1,0
06033,42512,5,1,0
06033,42512,4,210,0
06033,44111,3,1,0
06033,44314,3,1,0
06033,44511,7,1,0
06033,44511,3,251,0
06033,44531,4,1,0
06033,44611,5,1,0
06033,44611,4,241,0
06033,44613,3,1,0
06033,44711,8,1,0
06033,44711,5,210,0
06033,44812,6,1,0
06033,44812,3,220,0
06033,44812,3,230,0
06033,44819,3,1,0
06033,44831,5,1,0
06033,45111,4,1,0
06033,45111,3,220,0
06033,45322,5,1,0
06033,45322,4,210,0
06033,45391,4,1,0
06033,45399,5,1,0
06033,45399,4,210,0
06033,45411,3,1,0
06033,45411,3,210,0
06033,51121,7,1,0
06033,51121,3,230,0
06033,51731,3,1,0
06033,52211,13,1,0
06033,52211,3,210,0
06033,52211,5,220,0
06033,52211,4,230,0
06033,52212,8,1,0
06033,52212,5,220,0
06033,52229,5,1,0
06033,52229,3,210,0
06033,52232,10,1,0
06033,52232,5,210,0
06033,52232,3,241,0
06033,52312,13,1,0
06033,52312,7,210,0
06033,52392,27,1,0
06033,52392,18,210,0
06033,52392,4,220,0
06033,52393,18,1,0
06033,52393,11,210,0
06033,52393,3,220,0
06033,52393,3,230,0
06033,52411,5,1,0
06033,52411,3,210,0
06033,52412,17,1,0
06033,52412,3,210,0
06033,52412,3,220,0
06033,52412,3,230,0
06033,52412,4,241,0
06033,52412,3,242,0
06033,52421,42,1,0
06033,52421,28,210,0
06033,52421,8,220,0
06033,52421,4,230,0
06033,52429,10,1,0
06033,52429,3,210,0
06033,52429,5,220,0
06033,53111,5,1,0
06033,53111,3,210,0
06033,53121,13,1,0
06033,53121,12,210,0
06033,53131,11,1,0
06033,53131,7,210,0
06033,54111,30,1,0
06033,54111,15,210,0
06033,54111,9,220,0
06033,54111,3,230,0
06033,54111,3,241,0
06033,54121,18,1,0
06033,54121,10,210,0
06033,54121,6,241,0
06033,54131,4,1,0
06033,54133,17,1,0
06033,54133,9,210,0
06033,54133,4,241,0
06033,54137,4,1,0
06033,54141,4,1,0
06033,54141,4,210,0
06033,54151,25,1,0
06033,54151,14,210,0
06033,54151,4,242,0
06033,54151,3,251,0
06033,54161,18,1,0
06033,54161,12,210,0
06033,54161,3,241,0
06033,54162,4,1,0
06033,54169,4,1,0
06033,54169,3,210,0
06033,54181,4,1,0
06033,54194,4,1,0
06033,54194,3,230,0
06033,55111,10,1,0
06033,55111,5,210,0
06033,55111,3,220,0
06033,56132,6,1,0
06033,56172,7,1,0
06033,56172,3,210,0
06033,56172,3,220,0
06033,56173,16,1,0
06033,56173,9,210,0
06033,56173,4,220,0
06033,61161,3,1,0
06033,61162,3,1,0
06033,61169,5,1,0
06033,61169,3,210,0
06033,62111,66,1,0
06033,62111,30,210,0
06033,62111,12,220,0
06033,62111,14,230,0
06033,62111,5,241,0
06033,62111,5,242,0
06033,62121,26,1,0
06033,62121,10,210,0
06033,62121,8,220,0
06033,62121,6,230,0
06033,62131,7,1,0
06033,62131,4,210,0
06033,62132,3,1,0
06033,62133,9,1,0
06033,62133,7,210,0
06033,62134,8,1,0
06033,62134,6,210,0
06033,62139,9,1,0
06033,62139,8,210,0
06033,62149,6,1,0
06033,62149,4,241,0
06033,62151,7,1,0
06033,62151,3,210,0
06033,62311,4,1,0
06033,62321,4,1,0
06033,62331,3,1,0
06033,62412,6,1,0
06033,62441,12,1,0
06033,62441,3,230,0
06033,62441,5,241,0
06033,71394,19,1,0
06033,71394,9,210,0
06033,71394,3,220,0
06033,71394,4,230,0
06033,71399,6,1,0
06033,71399,3,210,0
06033,72232,4,1,0
06033,72232,3,210,0
06033,72251,77,1,0
06033,72251,20,210,0
06033,72251,12,220,0
06033,72251,13,230,0
06033,72251,21,241,0
06033,72251,10,242,0
06033,81111,8,1,0
06033,81111,5,220,0
06033,81119,5,1,0
06033,81119,3,220,0
06033,81211,31,1,0
06033,81211,16,210,0
06033,81211,11,220,0
06033,81211,3,230,0
06033,81219,10,1,0
06033,81219,7,210,0
06033,81219,3,230,0
06033,81221,3,1,0
06033,81232,5,1,0
06033,81232,3,210,0
06033,81291,3,1,0
06033,81291,3,220,0
06033,81311,13,1,0
06033,81311,8,210,0
06033,81311,3,220,0
06033,81341,4,1,0
06033,81341,3,210,0
06033,81391,3,1,0
06035,23611,3,1,0
06035,23611,3,210,0
06035,23821,4,1,0
06035,23821,4,210,0
06035,23822,4,1,0
06035,44531,4,1,0
06035,44531,3,220,0
06035,44711,3,1,0
06035,52211,3,1,0
06035,52212,3,1,0
06035,52421,4,1,0
06035,52421,4,210,0
06035,54194,4,1,0
06035,54194,3,210,0
06035,56173,10,1,0
06035,56173,10,210,0
06035,62111,3,1,0
06035,62121,4,1,0
06035,62441,5,1,0
06035,72251,21,1,0
06035,72251,4,210,0
06035,72251,6,220,0
06035,72251,6,230,0
06035,72251,5,241,0
06035,81111,3,1,0
06035,81111,3,210,0
06035,81211,5,1,0
06035,81211,4,210,0
06035,81311,5,1,0
06035,81311,5,220,0
06037,22112,3,1,0
06037,23611,8,1,0
06037,23611,6,210,0
06037,23622,5,1,0
06037,23622,3,210,0
06037,23817,3,1,0
06037,23821,8,1,0
06037,23821,4,210,0
06037,23822,12,1,0
06037,23822,7,210,0
06037,23832,3,1,0
06037,23832,3,210,0
06037,23899,4,1,0
06037,23899,3,210,0
06037,32311,4,1,0
06037,32311,3,210,0
06037,33271,11,1,0
06037,33271,7,210,0
06037,33272,4,1,0
06037,33351,10,1,0
06037,33351,3,210,0
06037,33351,5,241,0
06037,33641,5,1,0
06037,42383,6,1,0
06037,42383,3,241,0
06037,42384,3,1,0
06037,42512,3,1,0
06037,42512,3,210,0
06037,44111,3,1,0
06037,44112,3,1,0
06037,44131,4,1,0
06037,44419,4,1,0
06037,44419,3,220,0
06037,44511,5,1,0
06037,44511,3,210,0
06037,44531,3,1,0
06037,44611,6,1,0
06037,44611,4,241,0
06037,44711,6,1,0
06037,45111,3,1,0
06037,45411,3,1,0
06037,45411,3,210,0
06037,51731,4,1,0
06037,51731,3,210,0
06037,52211,6,1,0
06037,52211,3,220,0
06037,52213,3,1,0
06037,52421,7,1,0
06037,52421,6,210,0
06037,54111,6,1,0
06037,54111,5,210,0
06037,54121,6,1,0
06037,54121,3,210,0
06037,54121,3,220,0
06037,54151,3,1,0
06037,54161,4,1,0
06037,54161,3,210,0
06037,54194,4,1,0
06037,56172,5,1,0
06037,56173,20,1,0
06037,56173,16,210,0
06037,62111,11,1,0
06037,62111,6,210,0
06037,62111,3,220,0
06037,62121,12,1,0
06037,62121,3,210,0
06037,62121,7,220,0
06037,62131,4,1,0
06037,62131,4,210,0
06037,62134,4,1,0
06037,62134,3,210,0
06037,62321,8,1,0
06037,62321,3,230,0
06037,62412,5,1,0
06037,62412,3,251,0
06037,62441,5,1,0
06037,71399,3,1,0
06037,71399,3,210,0
06037,72111,6,1,0
06037,72111,5,210,0
06037,72241,3,1,0
06037,72251,44,1,0
06037,72251,15,210,0
06037,72251,10,220,0
06037,72251,11,230,0
06037,72251,6,241,0
06037,81111,11,1,0
06037,81111,7,210,0
06037,81111,3,220,0
06037,81112,4,1,0
06037,81131,4,1,0
06037,81211,15,1,0
06037,81211,8,210,0
06037,81211,6,220,0
06037,81232,3,1,0
06037,81291,3,1,0
06037,81291,3,220,0
06037,81311,7,1,0
06037,81311,3,210,0
06037,81311,3,230,0
06037,81393,6,1,0
06037,81393,3,210,0
06039,23611,4,1,0
06039,54111,3,1,0
06039,54111,3,210,0
06039,54131,3,1,0
06039,56173,4,1,0
06039,56173,3,210,0
06039,72231,5,1,0
06039,72251,6,1,0
06039,72251,3,241,0
06040,23611,8,1,0
06040,23611,7,210,0
06040,23622,3,1,0
06040,23821,3,1,0
06040,23822,13,1,0
06040,23822,5,210,0
06040,23822,4,230,0
06040,23832,9,1,0
06040,23832,8,210,0
06040,23833,6,1,0
06040,23833,6,210,0
06040,23891,3,1,0
06040,32311,7,1,0
06040,32311,5,210,0
06040,44112,8,1,0
06040,44112,6,210,0
06040,44131,6,1,0
06040,44132,3,1,0
06040,44132,3,230,0
06040,44211,8,1,0
06040,44211,5,210,0
06040,44229,3,1,0
06040,44314,6,1,0
06040,44314,3,220,0
06040,44413,3,1,0
06040,44419,5,1,0
06040,44511,8,1,0
06040,44511,4,251,0
06040,44512,6,1,0
06040,44512,6,210,0
06040,44531,11,1,0
06040,44531,6,210,0
06040,44531,4,220,0
06040,44611,7,1,0
06040,44612,7,1,0
06040,44612,5,220,0
06040,44613,5,1,0
06040,44613,3,220,0
06040,44619,4,1,0
06040,44711,13,1,0
06040,44711,6,210,0
06040,44711,3,220,0
06040,44711,4,230,0
06040,44812,7,1,0
06040,44812,4,230,0
06040,44813,3,1,0
06040,44814,9,1,0
06040,44814,5,230,0
06040,44815,4,1,0
06040,44819,3,1,0
06040,44819,3,241,0
06040,44821,5,1,0
06040,44831,6,1,0
06040,44831,3,220,0
06040,45111,6,1,0
06040,45111,3,230,0
06040,45112,3,1,0
06040,45221,3,1,0
06040,45221,3,251,0
06040,45231,8,1,0
06040,45322,6,1,0
06040,45322,3,220,0
06040,45331,3,1,0
06040,45399,3,1,0
06040,45411,3,1,0
06040,45431,5,1,0
06040,51731,5,1,0
06040,51731,3,210,0
06040,52211,12,1,0
06040,52211,5,210,0
06040,52211,4,230,0
06040,52212,3,1,0
06040,52212,3,220,0
06040,52213,4,1,0
06040,52213,3,220,0
06040,52229,13,1,0
06040,52229,10,210,0
06040,52231,3,1,0
06040,52231,3,210,0
06040,52312,3,1,0
06040,52312,3,210,0
06040,52392,7,1,0
06040,52392,7,210,0
06040,52421,13,1,0
06040,52421,11,210,0
06040,53111,10,1,0
06040,53111,8,210,0
06040,53113,3,1,0
06040,53113,3,210,0
06040,53121,5,1,0
06040,53121,5,210,0
06040,53131,6,1,0
06040,53131,4,210,0
06040,54111,21,1,0
06040,54111,14,210,0
06040,54111,4,220,0
06040,54111,3,230,0
06040,54121,14,1,0
06040,54121,9,210,0
06040,54121,3,230,0
06040,54133,5,1,0
06040,54151,7,1,0
06040,54151,6,210,0
06040,54161,5,1,0
06040,54161,5,210,0
06040,54181,3,1,0
06040,55111,6,1,0
06040,56132,3,1,0
06040,56172,8,1,0
06040,56172,3,210,0
06040,56173,11,1,0
06040,56173,11,210,0
06040,61161,4,1,0
06040,61162,4,1,0
06040,62111,44,1,0
06040,62111,18,210,0
06040,62111,12,220,0
06040,62111,6,230,0
06040,62111,7,241,0
06040,62121,25,1,0
06040,62121,5,210,0
06040,62121,11,220,0
06040,62121,8,230,0
06040,62131,5,1,0
06040,62131,4,210,0
06040,62132,3,1,0
06040,62133,6,1,0
06040,62133,5,210,0
06040,62134,5,1,0
06040,62139,3,1,0
06040,62139,3,210,0
06040,62142,4,1,0
06040,62149,6,1,0
06040,62149,3,230,0
06040,62151,6,1,0
06040,62151,3,210,0
06040,62311,8,1,0
06040,62311,3,230,0
06040,62311,3,251,0
06040,62321,16,1,0
06040,62321,6,220,0
06040,62321,9,230,0
06040,62322,3,1,0
06040,62412,12,1,0
06040,62412,4,210,0
06040,62412,5,241,0
06040,62419,6,1,0
06040,62419,5,210,0
06040,62441,8,1,0
06040,62441,3,220,0
06040,71394,4,1,0
06040,71399,3,1,0
06040,72111,6,1,0
06040,72111,3,230,0
06040,72231,3,1,0
06040,72241,5,1,0
06040,72241,3,220,0
06040,72251,105,1,0
06040,72251,32,210,0
06040,72251,17,220,0
06040,72251,16,230,0
06040,72251,33,241,0
06040,72251,6,242,0
06040,81111,17,1,0
06040,81111,10,210,0
06040,81111,4,220,0
06040,81111,3,230,0
06040,81112,5,1,0
06040,81112,4,210,0
06040,81119,5,1,0
06040,81211,19,1,0
06040,81211,10,210,0
06040,81211,8,220,0
06040,81219,4,1,0
06040,81219,4,210,0
06040,81232,4,1,0
06040,81299,3,1,0
06040,81311,20,1,0
06040,81311,8,210,0
06040,81311,6,220,0
06040,81311,5,230,0
06040,81341,4,1,0
06040,81341,4,220,0
06040,81393,5,1,0
06040,81393,4,210,0
06040,81399,3,1,0
06040,81399,3,210,0
06043,23821,6,1,0
06043,23821,5,210,0
06043,44531,3,1,0
06043,44531,3,210,0
06043,51731,3,1,0
06043,56173,7,1,0
06043,56173,6,210,0
06043,72251,3,1,0
06043,81311,4,1,0
06043,81311,4,210,0
06045,53131,3,1,0
06045,81311,3,1,0
06050,62111,9,1,0
06050,62111,7,210,0
06050,62151,3,1,0
06050,62151,3,210,0
06050,72231,4,1,0
06051,23622,3,1,0
06051,23822,6,1,0
06051,23822,5,210,0
06051,23832,3,1,0
06051,32311,4,1,0
06051,33271,9,1,0
06051,33271,4,210,0
06051,33272,5,1,0
06051,33281,11,1,0
06051,33281,4,220,0
06051,33281,4,230,0
06051,42383,3,1,0
06051,42512,5,1,0
06051,42512,3,210,0
06051,44111,6,1,0
06051,44111,3,241,0
06051,44112,4,1,0
06051,44131,7,1,0
06051,44131,4,230,0
06051,44511,14,1,0
06051,44511,9,210,0
06051,44512,4,1,0
06051,44512,4,210,0
06051,44531,8,1,0
06051,44531,8,210,0
06051,44611,4,1,0
06051,44613,3,1,0
06051,44711,8,1,0
06051,44711,6,210,0
06051,44821,3,1,0
06051,45231,5,1,0
06051,45431,3,1,0
06051,48412,3,1,0
06051,48412,3,210,0
06051,51731,4,1,0
06051,51731,3,210,0
06051,52211,3,1,0
06051,52229,4,1,0
06051,52421,4,1,0
06051,52421,3,210,0
06051,53111,7,1,0
06051,53111,6,210,0
06051,53131,4,1,0
06051,53131,3,210,0
06051,54111,19,1,0
06051,54111,11,210,0
06051,54111,6,220,0
06051,54121,7,1,0
06051,54121,3,210,0
06051,55111,4,1,0
06051,56173,10,1,0
06051,56173,10,210,0
06051,62111,8,1,0
06051,62111,3,210,0
06051,62121,9,1,0
06051,62121,3,210,0
06051,62121,4,230,0
06051,62142,6,1,0
06051,62422,3,1,0
06051,71211,3,1,0
06051,72251,34,1,0
06051,72251,15,210,0
06051,72251,7,220,0
06051,72251,7,230,0
06051,72251,4,241,0
06051,81111,14,1,0
06051,81111,10,210,0
06051,81111,3,220,0
06051,81112,5,1,0
06051,81112,4,210,0
06051,81211,8,1,0
06051,81211,5,210,0
06051,81221,5,1,0
06051,81221,3,210,0
06051,81232,3,1,0
06051,81311,17,1,0
06051,81311,12,210,0
06051,81311,3,220,0
06051,81321,5,1,0
06051,81321,4,210,0
06051,81341,3,1,0
06051,81393,5,1,0
06051,81393,3,210,0
06401,23821,4,1,0
06401,23821,4,210,0
06401,23822,12,1,0
06401,23822,6,210,0
06401,23822,4,220,0
06401,33271,4,1,0
06401,44131,4,1,0
06401,44419,3,1,0
06401,44511,6,1,0
06401,44511,4,210,0
06401,44531,4,1,0
06401,44531,4,210,0
06401,44611,4,1,0
06401,44711,4,1,0
06401,45431,3,1,0
06401,45431,3,210,0
06401,52211,4,1,0
06401,52211,3,230,0
06401,52421,3,1,0
06401,54111,10,1,0
06401,54111,7,210,0
06401,54121,6,1,0
06401,54121,4,210,0
06401,62111,7,1,0
06401,62111,3,210,0
06401,62121,6,1,0
06401,62121,3,220,0
06401,62441,4,1,0
06401,72251,26,1,0
06401,72251,13,210,0
06401,72251,7,220,0
06401,72251,6,241,0
06401,81111,6,1,0
06401,81111,6,210,0
