Zip,Naics,Establishments,Employees,Payroll
06062,00,73,230,0
06062,00,69,241,0
06062,00,18,242,0
06062,00,13,251,0
06062,00,4,252,0
06062,23,82,1,0
06062,23,32,210,0
06062,23,20,220,0
06062,23,12,230,0
06062,23,12,241,0
06062,23,4,242,0
06063,62,3,1,0
06063,72,4,1,0
06063,81,6,1,0
06063,81,6,210,0
06064,00,7,1,22208
06064,00,4,210,0
06064,62,3,1,0
06065,00,14,1,2024
06065,00,9,210,0
06065,00,4,220,0
06065,56,3,1,0
06066,00,596,1,337278
06066,00,293,210,0
06066,00,118,220,0
06066,00,92,230,0
06066,00,64,241,0
06070,55,3,1,0
06070,55,3,210,0
06070,56,31,1,0
06070,56,24,210,0
06070,56,5,220,0
06074,31,71,1,0
06074,31,15,210,0
06074,31,13,220,0
06074,31,18,230,0
06074,31,11,241,0
06074,31,8,242,0
06074,31,5,251,0
06078,71,6,1,0
06078,71,3,220,0
06078,72,18,1,0
06078,72,6,210,0
06078,72,6,220,0
06078,72,5,230,0
06082,61,10,1,0
06082,61,3,220,0
06082,61,4,230,0
06082,62,150,1,0
06082,62,52,210,0
06082,62,35,220,0
06082,62,40,230,0
06085,52,14,1,0
06085,52,6,210,0
06085,52,5,220,0
06085,53,6,1,0
06085,53,5,210,0
06085,54,19,1,0
06085,54,14,210,0
06092,62,4,1,0
06092,81,5,1,0
06092,81,3,220,0
06093,00,40,1,7801
06093,00,32,210,0
06093,00,5,220,0
06093,23,4,1,0
06093,23,4,210,0
06093,44,6,1,0
06093,44,4,210,0
06093,54,5,1,0
06093,54,4,210,0
06093,56,5,1,0
06093,56,5,210,0
06098,00,240,1,108671
06098,00,125,210,0
06098,00,59,220,0
06098,00,32,230,0
06098,00,16,241,0
06098,00,4,242,0
06098,00,4,251,0
06098,23,27,1,0
06098,23,22,210,0
06098,23,4,220,0
06103,54,21,230,0
06103,54,20,241,0
06103,54,11,242,0
06103,54,14,251,0
06103,54,4,252,0
06105,71,9,1,0
06105,71,3,210,0
06105,72,31,1,0
06105,72,14,210,0
06105,72,7,220,0
06105,72,6,230,0
06105,72,4,241,0
06107,56,23,1,0
06107,56,14,210,0
06107,56,4,220,0
06107,61,15,1,0
06107,61,7,210,0
06108,48,25,1,0
06108,48,12,210,0
06108,48,3,220,0
06108,48,5,230,0
06108,51,18,1,0
06108,51,8,210,0
06108,51,5,220,0
06109,31,10,1,0
06109,31,4,210,0
06109,31,3,230,0
06109,42,24,1,0
06109,42,13,210,0
06109,42,3,220,0
06109,42,3,241,0
06110,31,30,1,0
06110,31,7,210,0
06110,31,7,220,0
06110,31,5,230,0
06110,31,7,241,0
06001,48,3,210,0
06001,51,10,1,0
06001,51,5,210,0
06001,51,3,220,0
06001,52,68,1,0
06001,52,38,210,0
06001,52,19,220,0
06001,52,9,230,0
06010,61,5,1,0
06010,62,168,1,0
06010,62,53,210,0
06010,62,52,220,0
06010,62,31,230,0
06010,62,15,241,0
06010,62,10,242,0
06010,62,6,251,0
06016,81,8,1,0
06016,81,6,210,0
06018,00,129,1,112519
06018,00,79,210,0
06018,00,24,220,0
06018,00,13,230,0
06018,00,8,241,0
06018,23,18,1,0
06018,23,14,210,0
06018,23,3,220,0
06026,48,15,1,0
06026,48,6,210,0
06026,48,3,230,0
06026,48,3,241,0
06026,52,7,1,0
06026,52,4,210,0
06026,52,3,220,0
06026,54,21,1,0
06026,54,11,210,0
06026,54,4,220,0
06026,54,6,230,0
06033,53,42,1,0
06033,53,28,210,0
06033,53,7,220,0
06033,53,5,230,0
06034,00,15,1,9601
06034,00,9,210,0
06034,00,3,230,0
06034,23,3,1,0
06034,62,3,1,0
06035,00,174,1,80663
06035,00,105,210,0
06035,00,33,220,0
06035,00,20,230,0
06035,00,9,241,0
06035,00,5,242,0
06035,11,3,1,0
06035,11,3,210,0
06035,23,16,1,0
06035,23,11,210,0
06037,71,8,1,0
06037,71,4,210,0
06040,54,58,1,0
06040,54,33,210,0
06040,54,12,220,0
06040,54,8,230,0
06040,54,3,251,0
06052,72,4,1,0
06052,81,13,1,0
06052,81,10,210,0
06052,81,3,220,0
06053,00,316,1,355481
06053,00,167,210,0
06053,00,56,220,0
06053,00,40,230,0
06053,00,32,241,0
06066,00,18,242,0
06066,00,10,251,0
06066,23,54,1,0
06066,23,33,210,0
06066,23,13,220,0
06066,23,4,230,0
06067,00,784,1,1664930
06067,00,363,210,0
06067,00,146,220,0
06067,00,91,230,0
06067,00,97,241,0
06067,00,45,242,0
06067,00,30,251,0
06067,00,11,252,0
06067,23,58,1,0
06067,23,31,210,0
06067,23,9,220,0
06067,23,3,230,0
06067,23,8,241,0
06067,23,4,251,0
06067,71,8,1,0
06067,71,4,210,0
06070,61,9,1,0
06070,61,3,210,0
06070,62,46,1,0
06070,62,18,210,0
06070,62,10,220,0
06070,62,7,230,0
06070,62,7,241,0
06070,62,3,242,0
06074,71,11,1,0
06074,71,7,210,0
06078,81,22,1,0
06078,81,17,210,0
06078,81,3,220,0
06080,00,3,1,4285
06081,00,18,1,3104
06081,00,11,210,0
06081,00,3,220,0
06081,00,3,230,0
06081,56,3,1,0
06082,62,13,241,0
06082,62,7,242,0
06082,62,3,251,0
06085,56,7,1,0
06085,56,4,210,0
06085,62,16,1,0
06085,62,10,210,0
06085,62,3,220,0
06093,62,3,1,0
06093,81,5,1,0
06093,81,4,210,0
06095,00,726,1,2070018
06095,00,322,210,0
06095,00,130,220,0
06095,00,80,230,0
06095,00,96,241,0
06095,00,44,242,0
06095,00,32,251,0
06095,00,14,252,0
06095,00,6,254,0
06095,23,34,1,0
06095,23,19,210,0
06095,23,7,220,0
06095,23,3,241,0
06098,31,30,1,0
06098,31,9,210,0
06098,31,7,220,0
06098,31,8,230,0
06098,31,4,241,0
06098,42,7,1,0
06105,81,51,1,0
06105,81,28,210,0
06105,81,12,220,0
06105,81,9,230,0
06106,71,9,1,0
06107,62,119,1,0
06107,62,65,210,0
06107,62,23,220,0
06107,62,17,230,0
06107,62,7,241,0
06107,62,4,242,0
06107,62,3,251,0
06108,52,45,1,0
06108,52,26,210,0
06108,52,12,220,0
06108,52,3,251,0
06109,44,79,1,0
06109,44,29,210,0
06109,44,22,220,0
06109,44,11,230,0
06109,44,11,241,0
06109,44,3,242,0
06109,44,3,251,0
06110,42,25,1,0
06110,42,13,210,0
06110,42,5,220,0
06110,42,3,230,0
06110,42,4,241,0
06110,44,102,1,0
06110,44,38,210,0
06110,44,23,220,0
06110,44,22,230,0
06110,44,14,241,0
06110,44,3,251,0
06002,48,33,1,0
06002,48,18,210,0
06002,48,6,220,0
06002,48,3,241,0
06010,31,108,1,0
06010,31,27,210,0
06010,31,18,220,0
06010,31,25,230,0
06010,31,24,241,0
06010,31,9,242,0
06010,31,5,251,0
06018,31,6,1,0
06018,31,3,220,0
06018,42,6,1,0
06018,42,4,210,0
06018,44,19,1,0
06018,44,9,210,0
06018,44,5,220,0
06018,51,3,1,0
06018,51,3,210,0
06018,52,4,1,0
06018,53,5,1,0
06018,53,5,210,0
06026,55,3,1,0
06026,56,10,1,0
06026,56,8,210,0
06026,62,6,1,0
06032,71,16,1,0
06032,71,7,210,0
06032,71,3,230,0
06032,71,4,241,0
06033,54,167,1,0
06033,54,103,210,0
06033,54,14,220,0
06033,54,18,230,0
06033,54,20,241,0
06033,54,8,242,0
06033,54,3,251,0
06035,42,3,1,0
06035,42,3,210,0
06035,44,26,1,0
06035,44,12,210,0
06035,44,3,220,0
06035,44,5,230,0
06035,44,4,241,0
06037,72,63,1,0
06037,72,19,210,0
06037,72,19,220,0
06037,72,14,230,0
06037,72,9,241,0
06040,55,6,1,0
06040,55,3,210,0
06051,42,22,1,0
06051,42,10,210,0
06051,42,4,220,0
06051,42,4,230,0
06051,42,3,241,0
06051,44,83,1,0
06051,44,46,210,0
06051,44,11,220,0
06051,44,16,230,0
06051,44,6,241,0
06051,44,3,242,0
06053,00,10,242,0
06053,00,8,251,0
06053,23,26,1,0
06053,23,20,210,0
06053,23,3,220,0
06053,31,15,1,0
06053,31,4,220,0
06053,31,3,230,0
06053,31,4,241,0
06066,31,19,1,0
06066,31,10,210,0
06066,31,5,220,0
06066,42,15,1,0
06066,42,7,210,0
06066,42,3,220,0
06066,42,3,230,0
06067,72,70,1,0
06067,72,21,210,0
06067,72,14,220,0
06067,72,14,230,0
06067,72,17,241,0
06067,72,4,242,0
06074,42,72,1,0
06074,42,21,210,0
06074,42,18,220,0
06074,42,11,230,0
06074,42,14,241,0
06074,42,5,242,0
06074,72,51,1,0
06074,72,20,210,0
06074,72,5,220,0
06074,72,11,230,0
06074,72,12,241,0
06074,72,3,242,0
06081,72,4,1,0
06081,81,4,1,0
06082,00,871,1,850319
06082,00,398,210,0
06082,00,164,220,0
06082,00,144,230,0
06082,00,102,241,0
06082,00,37,242,0
06082,00,19,251,0
06082,00,6,252,0
06082,23,60,1,0
06082,23,39,210,0
06082,23,12,220,0
06082,23,6,230,0
06082,23,3,241,0
06085,71,4,1,0
06085,72,12,1,0
06085,72,3,210,0
06085,72,4,241,0
06085,81,17,1,0
06085,81,12,210,0
06085,81,3,220,0
06095,31,38,1,0
06095,31,11,210,0
06095,31,5,220,0
06095,31,3,230,0
06095,31,8,241,0
06095,31,4,242,0
06095,31,7,251,0
06095,71,5,1,0
06095,72,57,1,0
06095,72,23,210,0
06095,72,9,220,0
06095,72,9,230,0
06095,72,12,241,0
06095,72,3,242,0
06098,42,3,220,0
06098,44,37,1,0
06098,44,19,210,0
06098,44,9,220,0
06098,44,7,230,0
06103,55,88,1,0
06103,55,59,210,0
06103,55,14,220,0
06103,55,4,230,0
06103,55,7,241,0
06103,55,3,242,0
06103,56,42,1,0
06103,56,18,210,0
06103,56,6,220,0
06103,56,9,230,0
06103,56,3,241,0
06103,56,5,242,0
06106,00,860,1,1259937
06106,72,110,1,0
06106,72,46,210,0
06106,72,26,220,0
06106,72,19,230,0
06106,72,15,241,0
06106,72,3,242,0
06108,53,31,1,0
06108,53,12,210,0
06108,53,7,220,0
06108,53,8,230,0
06108,53,4,241,0
06001,53,19,1,0
06001,53,15,210,0
06001,54,88,1,0
06001,54,56,210,0
06001,54,18,220,0
06001,54,5,230,0
06001,54,7,241,0
06002,51,12,1,0
06002,51,6,210,0
06002,51,3,220,0
06002,52,38,1,0
06002,52,20,210,0
06002,52,8,220,0
06002,52,5,230,0
06018,54,12,1,0
06018,54,7,210,0
06018,54,3,230,0
06018,56,13,1,0
06018,56,11,210,0
06018,62,11,1,0
06018,62,5,210,0
06018,62,3,220,0
06026,71,3,1,0
06026,72,9,1,0
06026,72,3,220,0
06026,72,4,241,0
06026,81,13,1,0
06026,81,7,210,0
06026,81,3,230,0
06027,00,21,1,2231
06032,72,70,1,0
06032,72,23,210,0
06032,72,10,220,0
06032,72,16,230,0
06032,72,19,241,0
06035,51,3,1,0
06035,51,3,210,0
06035,52,14,1,0
06035,52,7,210,0
06035,52,7,220,0
06035,54,7,1,0
06035,54,6,210,0
06037,81,68,1,0
06037,81,42,210,0
06037,81,15,220,0
06037,81,8,230,0
06040,56,33,1,0
06040,56,21,210,0
06040,56,4,220,0
06040,56,4,230,0
06040,56,4,241,0
06042,48,12,1,0
06042,48,5,210,0
06042,51,9,1,0
06042,51,3,220,0
06042,51,3,230,0
06053,42,12,1,0
06053,42,6,210,0
06053,42,3,220,0
06053,44,59,1,0
06053,44,34,210,0
06053,44,6,220,0
06053,44,10,230,0
06053,44,5,241,0
06053,44,3,251,0
06062,31,71,1,0
06062,31,34,210,0
06062,31,11,220,0
06062,31,14,230,0
06062,31,9,241,0
06066,44,104,1,0
06066,44,45,210,0
06066,44,12,220,0
06066,44,27,230,0
06066,44,13,241,0
06066,44,4,242,0
06066,44,3,251,0
06067,31,16,1,0
06067,31,5,210,0
06067,31,3,220,0
06067,31,3,230,0
06067,31,4,241,0
06067,42,51,1,0
06067,42,18,210,0
06067,42,12,220,0
06067,42,5,230,0
06067,42,9,241,0
06067,42,6,242,0
06067,81,95,1,0
06067,81,60,210,0
06067,81,22,220,0
06067,81,11,230,0
06070,71,10,1,0
06070,71,3,210,0
06070,71,4,241,0
06070,72,43,1,0
06070,72,12,210,0
06070,72,6,220,0
06070,72,16,230,0
06070,72,8,241,0
06074,81,90,1,0
06074,81,47,210,0
06074,81,23,220,0
06074,81,13,230,0
06074,81,5,241,0
06082,71,12,1,0
06082,71,5,210,0
06088,00,280,1,330877
06088,00,113,210,0
06088,00,68,220,0
06088,00,38,230,0
06088,00,36,241,0
06088,00,16,242,0
06088,00,6,251,0
06088,22,4,1,0
06088,22,4,241,0
06088,23,18,1,0
06088,23,7,210,0
06088,23,9,220,0
06095,42,60,1,0
06095,42,21,210,0
06095,42,15,220,0
06095,42,8,230,0
06095,42,7,241,0
06095,42,6,242,0
06095,81,62,1,0
06095,81,29,210,0
06098,48,4,1,0
06098,51,8,1,0
06098,51,4,210,0
06098,51,3,230,0
06098,52,11,1,0
06098,52,7,210,0
06098,52,3,220,0
06103,61,6,1,0
06103,61,5,210,0
06106,00,436,210,0
06106,00,193,220,0
06106,00,110,230,0
06106,00,78,241,0
06106,00,21,242,0
06106,00,13,251,0
06106,00,4,252,0
06106,00,3,260,0
06106,22,6,1,0
06106,22,3,210,0
06106,23,31,1,0
06106,23,16,210,0
06106,23,12,220,0
06106,81,141,1,0
06106,81,80,210,0
06106,81,37,220,0
06106,81,14,230,0
06106,81,7,241,0
06107,71,14,1,0
06107,71,8,210,0
06107,71,3,230,0
06108,54,74,1,0
06108,54,35,210,0
06108,54,14,220,0
06108,54,7,230,0
06108,54,11,241,0
06108,54,4,242,0
06109,48,16,1,0
06109,48,9,210,0
06109,48,4,220,0
06018,71,4,1,0
06018,72,11,1,0
06018,72,6,210,0
06018,81,12,1,0
06018,81,8,210,0
06018,81,3,220,0
06019,00,301,1,119780
06019,00,161,210,0
06019,00,53,220,0
06019,00,43,230,0
06019,00,36,241,0
06019,00,8,242,0
06019,23,30,1,0
06027,00,18,210,0
06027,23,10,1,0
06027,23,10,210,0
06027,42,3,1,0
06027,42,3,210,0
06027,81,3,1,0
06028,00,3,1,1603
06029,00,263,1,150997
06029,00,153,210,0
06029,00,42,220,0
06029,00,29,230,0
06029,00,24,241,0
06029,00,12,242,0
06029,00,3,251,0
06029,23,49,1,0
06029,23,33,210,0
06029,23,7,220,0
06029,23,3,230,0
06029,23,3,241,0
06032,48,8,1,0
06032,48,5,210,0
06032,51,30,1,0
06032,51,13,210,0
06032,51,5,220,0
06032,51,6,230,0
06032,51,3,241,0
06032,81,62,1,0
06032,81,34,210,0
06032,81,17,220,0
06032,81,4,230,0
06032,81,5,241,0
06035,56,16,1,0
06035,56,13,210,0
06035,56,3,220,0
06035,62,25,1,0
06035,62,12,210,0
06035,62,7,220,0
06035,62,4,230,0
06040,61,9,1,0
06040,61,3,220,0
06040,61,3,230,0
06040,62,175,1,0
06040,62,60,210,0
06040,62,41,220,0
06040,62,40,230,0
06040,62,21,241,0
06040,62,7,242,0
06040,62,5,251,0
06042,52,15,1,0
06042,52,10,210,0
06042,52,3,230,0
06042,53,18,1,0
06042,53,14,210,0
06062,42,34,1,0
06062,42,10,210,0
06062,42,7,220,0
06062,42,9,230,0
06062,42,7,241,0
06067,44,57,1,0
06067,44,27,210,0
06067,44,8,220,0
06067,44,9,230,0
06067,44,6,241,0
06067,44,5,251,0
06070,81,46,1,0
06070,81,26,210,0
06070,81,13,220,0
06070,81,4,230,0
06070,81,3,241,0
06074,44,106,1,0
06074,44,31,210,0
06074,44,30,220,0
06074,44,32,230,0
06074,44,9,241,0
06082,31,30,1,0
06082,31,10,210,0
06082,31,4,220,0
06082,31,4,230,0
06082,31,3,241,0
06082,31,7,242,0
06082,42,42,1,0
06082,42,17,210,0
06082,42,8,220,0
06082,42,5,230,0
06082,42,4,241,0
06082,42,3,252,0
06082,71,3,230,0
06082,72,88,1,0
06082,72,18,210,0
06082,72,11,220,0
06082,72,19,230,0
06082,72,30,241,0
06082,72,10,242,0
06088,31,21,1,0
06088,31,5,210,0
06088,31,4,220,0
06088,31,4,230,0
06088,31,3,241,0
06088,31,3,242,0
06088,42,25,1,0
06088,42,8,210,0
06088,42,4,220,0
06088,42,5,230,0
06088,42,5,241,0
06095,44,56,1,0
06095,44,30,210,0
06095,44,6,220,0
06095,44,8,230,0
06095,44,7,241,0
06095,81,20,220,0
06095,81,8,230,0
06098,53,6,1,0
06098,53,4,220,0
06098,54,13,1,0
06098,54,9,210,0
06098,56,17,1,0
06098,56,14,210,0
06098,62,30,1,0
06103,62,33,1,0
06103,62,15,210,0
06103,62,6,220,0
06103,62,4,230,0
06103,62,4,241,0
06103,71,15,1,0
06103,71,8,210,0
06106,31,17,1,0
06106,31,8,210,0
06106,31,4,220,0
06106,31,4,230,0
06106,42,8,1,0
06106,42,3,210,0
06106,44,105,1,0
06107,72,67,1,0
06107,72,11,210,0
06107,72,10,220,0
06107,72,17,230,0
06107,72,17,241,0
06107,72,11,242,0
06109,51,8,1,0
06109,51,5,210,0
06109,52,44,1,0
06109,52,25,210,0
06109,52,12,220,0
06109,52,6,230,0
06001,56,31,1,0
06001,56,21,210,0
06001,56,4,220,0
06001,56,3,230,0
06001,56,3,241,0
06002,53,30,1,0
06002,53,22,210,0
06002,53,3,220,0
06002,53,3,230,0
06010,42,40,1,0
06010,42,19,210,0
06010,42,9,220,0
06010,42,5,230,0
06010,42,7,241,0
06010,71,18,1,0
06010,71,7,210,0
06010,71,4,230,0
06019,23,20,210,0
06019,23,6,230,0
06019,31,7,1,0
06019,31,4,210,0
06019,42,13,1,0
06019,42,10,210,0
06019,42,3,220,0
06032,52,136,1,0
06032,52,60,210,0
06032,52,25,220,0
06032,52,16,230,0
06032,52,19,241,0
06032,52,6,242,0
06032,52,7,251,0
06032,52,3,254,0
06035,71,3,1,0
06035,72,28,1,0
06035,72,11,210,0
06035,72,6,220,0
06035,72,8,230,0
06035,72,3,241,0
06039,00,74,1,72419
06039,00,49,210,0
06039,00,9,220,0
06039,00,5,230,0
06039,00,8,241,0
06039,23,10,1,0
06039,23,6,210,0
06039,23,3,220,0
06039,44,7,1,0
06039,44,5,210,0
06039,52,6,1,0
06039,52,3,210,0
06039,54,13,1,0
06042,54,37,1,0
06042,54,18,210,0
06042,54,9,220,0
06042,54,3,230,0
06042,54,6,241,0
06051,48,17,1,0
06051,48,9,210,0
06051,48,4,230,0
06051,51,7,1,0
06051,51,4,210,0
06051,52,10,1,0
06051,52,6,210,0
06053,48,9,1,0
06053,48,7,210,0
06053,52,14,1,0
06053,52,7,210,0
06053,52,5,220,0
06053,53,14,1,0
06053,53,9,210,0
06053,53,3,220,0
06062,44,73,1,0
06062,44,36,210,0
06062,44,16,220,0
06062,44,6,230,0
06062,44,9,241,0
06062,44,4,242,0
06075,00,5,1,32432
06075,44,3,1,0
06076,00,200,1,155986
06076,00,112,210,0
06076,00,31,220,0
06076,00,33,230,0
06076,00,17,241,0
06076,21,3,1,0
06076,23,32,1,0
06076,23,22,210,0
06076,23,7,230,0
06082,44,192,1,0
06082,44,98,210,0
06082,44,29,220,0
06082,44,29,230,0
06082,44,23,241,0
06082,44,6,242,0
06082,44,7,251,0
06082,81,95,1,0
06082,81,55,210,0
06082,81,21,220,0
06082,81,11,230,0
06082,81,6,241,0
06088,44,52,1,0
06088,44,22,210,0
06088,44,15,220,0
06088,44,9,230,0
06088,44,3,242,0
06096,00,373,1,827860
06096,00,180,210,0
06096,00,65,220,0
06096,00,42,230,0
06096,00,47,241,0
06096,00,24,242,0
06096,00,10,251,0
06096,00,3,252,0
06096,23,32,1,0
06096,23,22,210,0
06096,23,4,220,0
06098,62,11,210,0
06098,62,10,220,0
06098,62,4,230,0
06098,62,4,241,0
06098,71,6,1,0
06098,71,3,210,0
06098,72,22,1,0
06098,72,8,210,0
06098,72,8,220,0
06098,72,5,230,0
06103,72,73,1,0
06103,72,29,210,0
06103,72,13,220,0
06103,72,10,230,0
06103,72,15,241,0
06103,72,4,242,0
06106,44,55,210,0
06106,44,30,220,0
06106,44,11,230,0
06106,44,6,241,0
06107,81,77,1,0
06107,81,45,210,0
06107,81,22,220,0
06107,81,6,230,0
06107,81,3,241,0
06108,55,12,1,0
06108,55,3,230,0
06109,53,23,1,0
06109,53,17,210,0
06109,53,5,220,0
06001,61,10,1,0
06001,61,3,220,0
06001,62,134,1,0
06001,62,67,210,0
06001,62,30,220,0
06001,62,19,230,0
06001,62,12,241,0
06001,62,5,242,0
06002,54,54,1,0
06002,54,33,210,0
06002,54,12,220,0
06002,54,3,230,0
06002,54,4,241,0
06010,44,156,1,0
06010,44,68,210,0
06010,44,34,220,0
06010,44,27,230,0
06010,44,17,241,0
06010,44,8,251,0
06010,71,5,241,0
06010,72,98,1,0
06010,72,34,210,0
06010,72,19,220,0
06010,72,25,230,0
06010,72,19,241,0
06019,44,64,1,0
06019,44,22,210,0
06019,44,17,220,0
06019,44,9,230,0
06019,44,15,241,0
06029,31,15,1,0
06029,31,5,210,0
06029,31,3,230,0
06029,31,3,242,0
06029,42,12,1,0
06029,42,8,210,0
06029,42,3,220,0
06029,44,29,1,0
06029,44,18,210,0
06029,44,3,220,0
06029,44,3,230,0
06029,44,3,241,0
06033,00,1154,1,1082022
06033,00,596,210,0
06033,00,193,220,0
06033,00,173,230,0
06033,00,126,241,0
06033,00,43,242,0
06033,00,19,251,0
06033,00,4,252,0
06033,23,74,1,0
06033,23,41,210,0
06033,23,11,220,0
06033,23,12,230,0
06033,23,7,241,0
06033,55,7,1,0
06033,55,3,220,0
06033,56,51,1,0
06033,56,28,210,0
06033,56,5,220,0
06033,56,5,230,0
06033,56,6,241,0
06033,56,4,242,0
06035,81,21,1,0
06035,81,15,210,0
06035,81,5,220,0
06037,00,568,1,693627
06037,00,265,210,0
06037,00,113,220,0
06037,00,67,230,0
06037,00,85,241,0
06037,00,19,242,0
06037,00,13,251,0
06039,54,11,210,0
06039,56,4,1,0
06039,56,3,210,0
06039,62,4,1,0
06039,62,4,210,0
06039,72,12,1,0
06039,72,5,210,0
06039,72,3,220,0
06039,72,4,241,0
06042,56,19,1,0
06042,56,10,210,0
06042,56,6,220,0
06042,61,7,1,0
06051,53,16,1,0
06051,53,7,210,0
06051,53,6,220,0
06051,53,3,230,0
06051,54,32,1,0
06051,54,22,210,0
06051,54,6,220,0
06051,54,4,230,0
06053,54,12,1,0
06053,54,8,210,0
06053,56,14,1,0
06053,56,9,210,0
06053,56,3,220,0
06066,48,5,1,0
06066,48,4,210,0
06066,51,6,1,0
06066,51,4,210,0
06066,52,31,1,0
06066,52,20,210,0
06066,52,7,220,0
06066,52,4,230,0
06067,48,26,1,0
06067,48,8,210,0
06067,48,3,230,0
06067,48,4,241,0
06067,48,6,251,0
06067,48,3,252,0
06068,00,52,1,39517
06068,00,34,210,0
06068,00,6,220,0
06068,00,5,230,0
06068,00,3,242,0
06068,44,7,1,0
06068,44,5,210,0
06068,52,4,1,0
06068,53,6,1,0
06068,53,5,210,0
06068,54,4,1,0
06068,54,4,210,0
06068,56,5,1,0
06068,56,3,210,0
06068,62,5,1,0
06071,00,163,1,64511
06071,00,100,210,0
06071,00,36,220,0
06071,00,11,230,0
06071,00,9,241,0
06071,00,5,242,0
06071,23,30,1,0
06071,23,19,210,0
06071,23,7,220,0
06076,31,15,1,0
06076,31,7,210,0
06088,48,10,1,0
06088,48,4,210,0
06088,48,5,220,0
06088,51,3,1,0
06088,52,13,1,0
06088,52,8,210,0
06088,52,5,220,0
06095,48,59,1,0
06095,48,24,210,0
06095,48,4,220,0
06095,48,9,230,0
06095,48,13,241,0
06095,48,5,242,0
06096,31,19,1,0
06096,31,8,210,0
06096,31,5,220,0
06096,31,3,241,0
06098,81,19,1,0
06098,81,13,210,0
06098,81,5,220,0
06107,00,684,1,469197
06107,00,384,210,0
06107,00,128,220,0
06107,00,82,230,0
06107,00,59,241,0
06107,00,24,242,0
06107,00,6,251,0
06107,23,20,1,0
06107,23,17,210,0
06107,23,3,220,0
06108,55,4,241,0
06108,56,67,1,0
06108,56,30,210,0
06108,56,7,220,0
06108,56,5,230,0
06108,56,8,241,0
06108,56,5,242,0
06108,56,7,251,0
06108,56,3,252,0
06109,54,58,1,0
06109,54,26,210,0
06109,54,13,220,0
06109,54,8,230,0
06109,54,8,241,0
06109,54,3,242,0
06002,55,9,1,0
06002,55,3,241,0
06010,81,115,1,0
06010,81,62,210,0
06010,81,32,220,0
06010,81,17,230,0
06010,81,4,241,0
06029,48,5,1,0
06029,48,4,210,0
06029,51,4,1,0
06029,51,3,210,0
06029,52,6,1,0
06029,52,3,210,0
06029,52,3,220,0
06029,53,8,1,0
06029,53,3,220,0
06029,54,20,1,0
06029,54,17,210,0
06033,61,19,1,0
06033,61,12,210,0
06033,61,3,220,0
06033,61,4,230,0
06037,00,5,252,0
06037,22,4,1,0
06037,23,69,1,0
06037,23,41,210,0
06037,23,10,220,0
06037,23,5,230,0
06037,23,10,241,0
06039,81,5,1,0
06039,81,5,210,0
06040,00,864,1,661760
06040,00,403,210,0
06040,00,193,220,0
06040,00,138,230,0
06040,00,87,241,0
06040,00,21,242,0
06040,00,20,251,0
06040,23,56,1,0
06040,23,39,210,0
06040,23,8,220,0
06040,23,5,230,0
06040,23,3,241,0
06042,62,65,1,0
06042,62,24,210,0
06042,62,14,220,0
06042,62,9,230,0
06042,62,11,241,0
06042,62,5,242,0
06051,55,5,1,0
06051,56,25,1,0
06051,56,15,210,0
06051,56,6,220,0
06053,62,52,1,0
06053,62,18,210,0
06053,62,10,220,0
06053,62,8,230,0
06053,62,7,241,0
06053,62,6,242,0
06062,48,16,1,0
06062,48,5,210,0
06062,48,7,220,0
06062,48,3,230,0
06062,51,11,1,0
06062,51,6,210,0
06062,51,3,220,0
06062,52,22,1,0
06062,52,10,210,0
06062,52,6,220,0
06066,53,24,1,0
06066,53,15,210,0
06066,53,5,220,0
06067,51,13,1,0
06067,51,8,210,0
06067,52,49,1,0
06067,52,25,210,0
06067,52,12,220,0
06067,52,5,241,0
06067,52,3,242,0
06068,71,5,1,0
06068,71,5,210,0
06068,81,8,1,0
06068,81,6,210,0
06069,00,110,1,101945
06069,00,66,210,0
06069,00,26,220,0
06069,00,12,230,0
06069,00,3,242,0
06069,23,12,1,0
06069,23,8,210,0
06069,23,4,220,0
06069,44,10,1,0
06071,31,8,1,0
06071,31,4,210,0
06071,42,9,1,0
06071,42,5,210,0
06071,44,26,1,0
06071,44,16,210,0
06071,44,8,220,0
06071,48,7,1,0
06074,48,34,1,0
06074,48,13,210,0
06074,48,4,220,0
06074,48,3,230,0
06074,48,5,241,0
06074,48,3,242,0
06074,48,4,251,0
06076,42,7,1,0
06076,42,4,210,0
06076,44,31,1,0
06076,44,11,210,0
06076,44,9,220,0
06076,44,8,230,0
06076,44,3,241,0
06088,53,6,1,0
06088,53,5,210,0
06088,54,11,1,0
06088,54,5,210,0
06096,42,21,1,0
06096,42,11,210,0
06096,42,4,220,0
06096,42,3,241,0
06096,44,38,1,0
06096,44,21,210,0
06096,44,6,220,0
06096,44,7,230,0
06096,44,4,241,0
06101,00,28,1,27573
06101,00,17,210,0
06101,00,7,220,0
06101,42,6,1,0
06101,42,4,210,0
06101,44,4,1,0
06101,52,3,1,0
06101,55,4,1,0
06101,55,4,210,0
06101,56,3,1,0
06101,61,3,1,0
06103,81,73,1,0
06103,81,47,210,0
06103,81,10,220,0
06103,81,9,230,0
06103,81,6,241,0
06106,48,13,1,0
06106,48,11,210,0
06106,51,15,1,0
06106,51,7,210,0
06106,51,4,220,0
06107,42,14,1,0
06107,42,12,210,0
06107,44,62,1,0
06107,44,28,210,0
06107,44,16,220,0
06107,44,7,230,0
06107,44,9,241,0
06108,00,790,1,1102066
