Zip,Naics,Establishments,Employees,Payroll
06074,23,45,210,0
06074,23,26,220,0
06074,23,12,230,0
06074,23,8,241,0
06074,31,71,1,0
06074,31,11,210,0
06074,31,21,220,0
06074,31,11,230,0
06074,31,13,241,0
06074,31,9,242,0
06074,31,5,251,0
06074,42,77,1,0
06074,42,25,210,0
06074,42,19,220,0
06074,42,10,230,0
06074,42,17,241,0
06074,42,5,242,0
06074,44,120,1,0
06074,44,38,210,0
06074,44,31,220,0
06080,00,3,1,4007
06081,00,16,1,2864
06081,00,10,210,0
06081,00,3,230,0
06081,56,3,1,0
06081,56,3,210,0
06081,72,3,1,0
06082,00,130,230,0
06081,81,4,1,0
06082,00,822,1,828521
06082,00,366,210,0
06082,00,175,220,0
06082,00,83,241,0
06082,00,37,242,0
06082,00,27,251,0
06082,23,60,1,0
06082,23,41,210,0
06082,23,12,220,0
06082,23,5,230,0
06082,31,31,1,0
06082,31,14,210,0
06082,31,4,220,0
06082,31,3,230,0
06082,31,5,241,0
06082,31,3,242,0
06082,42,40,1,0
06082,42,18,210,0
06082,42,10,220,0
06082,42,3,230,0
06082,42,4,251,0
06082,44,163,1,0
06082,44,64,210,0
06082,44,33,220,0
06082,44,27,230,0
06082,44,24,241,0
06082,44,7,242,0
06082,44,8,251,0
06074,44,33,230,0
06074,44,13,241,0
06074,44,4,242,0
06074,48,29,1,0
06074,48,8,210,0
06074,48,6,220,0
06074,48,3,241,0
06074,48,4,242,0
06074,48,4,251,0
06074,51,9,1,0
06074,51,5,210,0
06074,52,45,1,0
06074,52,29,210,0
06074,52,10,220,0
06074,53,23,1,0
06074,53,19,210,0
06074,53,3,220,0
06074,54,67,1,0
06074,54,39,210,0
06074,54,12,220,0
06074,54,8,230,0
06074,54,4,241,0
06074,55,3,210,0
06074,55,6,1,0
06074,56,50,1,0
06074,56,30,210,0
06074,56,6,220,0
06074,56,4,230,0
06074,56,4,241,0
06074,56,3,242,0
06074,61,3,230,0
06074,61,9,1,0
06074,61,4,210,0
06074,62,97,1,0
06074,62,36,210,0
06074,62,28,220,0
06074,62,18,230,0
06074,62,11,241,0
06074,62,3,242,0
06074,71,16,1,0
06074,71,8,210,0
06074,71,4,220,0
06074,72,47,1,0
06074,72,14,210,0
06074,72,5,220,0
06074,72,10,230,0
06074,72,12,241,0
06074,72,6,242,0
06074,81,85,1,0
06074,81,44,210,0
06074,81,24,220,0
06074,81,10,230,0
06074,81,4,241,0
06074,81,3,242,0
06082,48,25,1,0
06082,48,11,210,0
06082,48,4,220,0
06082,48,3,230,0
06082,48,4,241,0
06082,51,10,1,0
06082,51,5,210,0
06082,51,3,230,0
06082,52,42,1,0
06082,52,15,210,0
06082,52,15,220,0
06082,52,6,230,0
06082,52,3,241,0
06082,53,20,1,0
06082,53,16,210,0
06082,54,59,1,0
06082,54,40,210,0
06082,54,9,220,0
06082,54,7,230,0
06082,55,5,1,0
06082,56,8,220,0
06082,56,41,1,0
06082,56,19,210,0
06082,56,7,230,0
06082,56,4,241,0
06082,56,3,242,0
06089,00,6,242,0
06089,00,93,1,477877
06089,00,54,210,0
06089,00,12,220,0
06089,00,16,230,0
06089,00,3,251,0
06089,23,3,1,0
06089,23,3,210,0
06089,44,5,1,0
06089,51,3,1,0
06089,51,3,210,0
06089,52,9,1,0
06089,52,3,210,0
06089,52,3,230,0
06089,53,4,1,0
06089,54,14,1,0
06089,54,6,210,0
06089,54,3,230,0
06089,55,20,1,0
06089,55,19,210,0
06089,56,7,1,0
06089,56,4,210,0
06089,62,15,1,0
06089,62,7,210,0
06089,62,3,220,0
06089,62,4,230,0
06089,72,7,1,0
06082,61,10,1,0
06082,61,3,210,0
06082,61,3,220,0
06082,61,3,230,0
06082,62,36,220,0
06082,62,134,1,0
06082,62,49,210,0
06082,62,30,230,0
06082,62,11,241,0
06082,62,3,242,0
06082,62,5,251,0
06082,71,13,1,0
06082,71,7,210,0
06082,71,3,242,0
06082,72,78,1,0
06082,72,15,210,0
06082,72,12,220,0
06082,72,17,230,0
06082,72,22,241,0
06082,72,11,242,0
06082,81,89,1,0
06082,81,47,210,0
06082,81,25,220,0
06082,81,12,230,0
06082,81,3,241,0
06083,00,12,1,32987
06083,00,4,210,0
06083,00,3,220,0
06083,44,4,1,0
06084,00,235,1,189070
06084,00,132,210,0
06084,00,44,220,0
06084,00,31,230,0
06084,00,18,241,0
06084,00,3,242,0
06084,00,6,251,0
06084,23,38,1,0
06084,23,29,210,0
06084,23,5,220,0
06084,31,13,1,0
06084,31,6,210,0
06084,31,4,230,0
06084,42,9,1,0
06084,42,6,210,0
06084,44,7,220,0
06084,44,28,1,0
06084,44,17,210,0
06084,44,3,230,0
06084,51,3,1,0
06084,52,9,1,0
06084,52,4,210,0
06084,52,5,220,0
06084,53,9,1,0
06084,53,7,210,0
06084,54,14,210,0
06084,54,20,1,0
06084,54,3,241,0
06084,56,22,1,0
06084,56,20,210,0
06084,61,3,1,0
06084,62,38,1,0
06084,62,8,210,0
06084,62,12,220,0
06084,62,12,230,0
06084,62,4,241,0
06084,71,4,1,0
06084,72,15,1,0
06084,72,6,210,0
06084,72,3,220,0
06084,72,4,230,0
06084,81,21,1,0
06084,81,13,210,0
06084,81,3,220,0
06084,81,3,241,0
06085,00,138,1,66792
06085,00,81,210,0
06085,00,23,220,0
06085,00,19,230,0
06085,00,10,241,0
06085,00,5,242,0
06085,23,19,1,0
06085,23,14,210,0
06085,23,3,220,0
06085,42,7,1,0
06085,42,3,210,0
06085,44,12,1,0
06085,44,6,210,0
06085,44,4,230,0
06085,52,11,1,0
06085,52,4,220,0
06085,52,3,230,0
06085,53,4,1,0
06085,53,3,210,0
06085,54,15,1,0
06085,54,13,210,0
06085,56,8,1,0
06085,56,5,210,0
06085,62,17,1,0
06085,62,10,210,0
06085,71,3,1,0
06085,72,15,1,0
06085,72,5,210,0
06085,72,3,230,0
06085,72,5,241,0
06085,81,18,1,0
06085,81,12,210,0
06085,81,5,220,0
06088,00,314,1,294801
06088,00,138,210,0
06088,00,69,220,0
06088,00,42,230,0
06088,00,41,241,0
06088,00,12,242,0
06088,00,9,251,0
06088,23,24,1,0
06088,23,16,210,0
06088,23,3,220,0
06088,23,3,230,0
06088,31,27,1,0
06088,31,10,210,0
06088,31,5,220,0
06088,31,3,230,0
06088,31,5,241,0
06088,42,28,1,0
06088,42,7,210,0
06088,42,7,220,0
06088,42,6,230,0
06088,42,4,241,0
06088,44,54,1,0
06088,44,24,210,0
06088,44,17,220,0
06088,44,8,230,0
06088,48,6,1,0
06088,48,3,210,0
06088,51,4,1,0
06088,52,16,1,0
06088,52,10,210,0
06088,52,6,220,0
06088,53,13,1,0
06088,53,7,210,0
06088,53,3,220,0
06088,54,17,1,0
06088,54,11,210,0
06088,54,3,220,0
06088,55,3,1,0
06088,56,27,1,0
06088,56,11,210,0
06088,56,4,220,0
06088,56,5,241,0
06088,61,3,1,0
06088,62,22,1,0
06088,62,7,210,0
06088,62,5,220,0
06088,62,5,230,0
06088,72,33,1,0
06088,72,6,210,0
06088,72,7,220,0
06088,72,8,230,0
06088,72,9,241,0
06088,81,32,1,0
06088,81,22,210,0
06088,81,6,220,0
06090,00,11,1,1746
06090,00,9,210,0
06090,23,4,1,0
06090,23,3,210,0
06091,00,5,1,10699
06489,00,830,1,552683
06489,00,429,210,0
06489,00,146,220,0
06489,00,113,230,0
06489,00,98,241,0
06489,00,24,242,0
06489,00,15,251,0
06489,00,4,252,0
06489,23,91,1,0
06489,23,62,210,0
06489,23,16,220,0
06489,23,9,230,0
06489,31,44,1,0
06489,31,13,210,0
06489,31,7,220,0
06489,31,8,230,0
06489,31,11,241,0
06489,31,3,242,0
06489,42,3,241,0
06489,42,22,1,0
06489,42,12,210,0
06489,44,120,1,0
06489,44,44,210,0
06489,44,23,220,0
06489,44,21,230,0
06489,44,18,241,0
06489,44,4,242,0
06489,44,10,251,0
06489,48,18,1,0
06489,48,11,210,0
06489,51,15,1,0
06489,51,8,210,0
06042,00,57,241,0
06042,00,448,1,452091
06042,00,191,210,0
06042,00,81,220,0
06042,00,74,230,0
06042,00,26,242,0
06042,00,14,251,0
06042,00,5,252,0
06042,23,30,1,0
06042,23,19,210,0
06042,23,5,220,0
06042,23,3,230,0
06042,31,23,1,0
06042,31,3,210,0
06042,31,4,220,0
06042,31,4,241,0
06042,31,5,242,0
06042,31,3,252,0
06042,42,27,1,0
06042,42,8,210,0
06042,42,3,220,0
06042,42,5,230,0
06042,42,8,241,0
06042,42,3,251,0
06042,44,105,1,0
06042,44,31,210,0
06042,44,23,220,0
06042,44,27,230,0
06042,44,14,241,0
06042,44,4,242,0
06042,44,5,251,0
06489,52,49,1,0
06489,52,36,210,0
06489,52,7,220,0
06489,52,3,230,0
06489,53,36,1,0
06489,53,30,210,0
06489,53,3,220,0
06489,54,51,1,0
06489,54,37,210,0
06489,54,7,220,0
06489,54,4,230,0
06489,55,4,1,0
06489,55,3,210,0
06489,56,39,1,0
06489,56,27,210,0
06489,56,5,220,0
06489,56,3,230,0
06489,61,9,1,0
06489,61,4,220,0
06489,62,125,1,0
06489,62,60,210,0
06489,62,32,220,0
06489,62,18,230,0
06489,62,11,241,0
06489,71,19,1,0
06489,71,13,210,0
06489,71,3,241,0
06489,72,105,1,0
06489,72,26,210,0
06489,72,13,220,0
06489,72,27,230,0
06489,72,32,241,0
06489,72,7,242,0
06042,48,4,1,0
06042,51,10,1,0
06042,51,3,210,0
06042,51,4,220,0
06042,52,14,1,0
06042,52,10,210,0
06042,52,3,230,0
06042,53,15,1,0
06042,53,10,210,0
06042,53,4,220,0
06042,54,37,1,0
06042,54,23,210,0
06042,54,6,220,0
06042,54,3,230,0
06042,54,3,241,0
06042,56,16,1,0
06042,56,9,210,0
06042,56,5,230,0
06042,61,6,1,0
06042,62,50,1,0
06042,62,18,210,0
06042,62,12,220,0
06042,62,10,230,0
06042,62,4,241,0
06042,62,4,242,0
06042,71,5,1,0
06042,71,3,242,0
06042,72,47,1,0
06042,72,12,210,0
06042,72,6,242,0
06042,72,5,220,0
06042,72,9,230,0
06042,72,14,241,0
06489,81,81,1,0
06489,81,44,210,0
06489,81,19,220,0
06489,81,13,230,0
06489,81,5,241,0
06042,81,56,1,0
06042,81,38,210,0
06042,81,12,220,0
06042,81,4,241,0
06338,00,84,1,262549
06338,00,15,210,0
06338,00,20,220,0
06338,00,24,230,0
06338,00,15,241,0
06338,00,6,242,0
06338,00,3,251,0
06338,44,53,1,0
06338,44,6,210,0
06338,44,16,220,0
06338,44,21,230,0
06338,44,10,241,0
06338,51,3,1,0
06338,51,3,210,0
06338,53,3,1,0
06338,71,4,1,0
06338,71,3,210,0
06338,72,15,1,0
06338,72,4,241,0
06338,72,5,242,0
06338,72,3,251,0
06461,00,168,1,326613
06461,00,83,210,0
06461,00,37,220,0
06461,00,23,230,0
06461,00,15,241,0
06461,00,5,242,0
06461,00,3,251,0
06461,23,25,1,0
06461,23,17,210,0
06461,23,4,220,0
06461,23,3,230,0
06461,31,4,242,0
06461,31,14,1,0
06461,31,4,220,0
06461,42,9,1,0
06461,42,4,210,0
06461,42,3,220,0
06461,44,10,1,0
06461,44,3,210,0
06461,44,4,220,0
06461,44,3,230,0
06461,48,4,1,0
06461,51,5,1,0
06461,51,3,210,0
06461,52,13,1,0
06461,52,5,210,0
06461,52,4,220,0
06461,52,3,230,0
06461,53,5,1,0
06461,53,4,210,0
06461,54,26,1,0
06461,54,16,210,0
06461,54,6,220,0
06461,55,4,1,0
06461,56,9,1,0
06461,56,5,210,0
06461,62,11,1,0
06461,62,6,210,0
06461,71,3,1,0
06461,72,12,1,0
06461,72,5,210,0
06461,72,4,220,0
06461,81,16,1,0
06461,81,9,210,0
06461,81,4,220,0
06461,81,3,241,0
06824,00,1087,1,778530
06824,00,617,210,0
06824,00,197,220,0
06824,00,135,230,0
06824,00,93,241,0
06824,00,24,242,0
06824,00,17,251,0
06824,00,3,252,0
06824,23,79,1,0
06824,23,56,210,0
06824,23,17,220,0
06824,23,3,230,0
06824,23,3,241,0
06824,31,17,1,0
06824,31,9,210,0
06824,31,3,220,0
06824,42,10,220,0
06824,42,34,1,0
06824,42,20,210,0
06824,44,111,1,0
06824,44,51,210,0
06824,44,22,220,0
06824,44,22,230,0
06824,44,10,241,0
06824,44,3,242,0
06824,44,3,251,0
06824,48,10,1,0
06824,48,4,210,0
06824,51,13,1,0
06824,51,7,210,0
06824,51,3,230,0
06824,52,88,1,0
06824,52,51,210,0
06824,52,21,220,0
06824,52,11,230,0
06824,52,4,241,0
06824,53,37,210,0
06824,53,46,1,0
06824,53,6,220,0
06824,53,3,230,0
06824,54,155,1,0
06824,54,120,210,0
06824,54,14,220,0
06824,54,14,230,0
06824,54,3,251,0
06824,55,3,1,0
06824,56,5,230,0
06824,56,68,1,0
06824,56,47,210,0
06824,56,11,220,0
06824,56,3,241,0
06824,61,36,1,0
06824,61,14,210,0
06824,61,5,220,0
06824,61,5,230,0
06824,61,9,241,0
06824,62,178,1,0
06824,62,99,210,0
06824,62,32,220,0
06824,62,24,230,0
06824,62,13,241,0
06824,62,5,242,0
06824,62,4,251,0
06824,71,33,1,0
06824,71,13,210,0
06824,71,5,220,0
06824,71,6,230,0
06824,71,6,241,0
06824,71,3,242,0
06824,72,123,1,0
06824,72,32,210,0
06824,72,25,220,0
06824,72,23,230,0
06824,72,35,241,0
06824,72,7,242,0
06824,81,91,1,0
06824,81,55,210,0
06824,81,23,220,0
06824,81,9,230,0
06824,81,3,241,0
06825,00,610,1,426767
06825,00,306,210,0
06825,00,126,220,0
06825,00,89,230,0
06825,00,57,241,0
06825,00,19,242,0
06825,00,10,251,0
06825,23,56,1,0
06825,23,42,210,0
06825,23,8,220,0
06825,23,6,230,0
06828,00,5,1,1711
06838,00,4,1,18417
06890,00,206,1,146800
06890,00,111,210,0
06890,00,38,220,0
06890,00,28,230,0
06890,00,22,241,0
06890,00,6,242,0
06890,23,9,1,0
06890,23,5,210,0
06890,31,3,1,0
06890,42,7,1,0
06890,42,4,210,0
06890,44,18,1,0
06890,44,10,210,0
06890,44,3,220,0
06890,44,3,230,0
06890,51,4,1,0
06890,52,36,1,0
06890,52,28,210,0
06890,52,6,230,0
06890,53,14,1,0
06890,53,12,210,0
06890,54,6,230,0
06890,54,42,1,0
06890,54,25,210,0
06890,54,8,220,0
06890,54,3,241,0
06890,56,11,1,0
06890,56,5,210,0
06890,56,3,220,0
06890,62,18,1,0
06890,62,7,210,0
06890,62,6,220,0
06890,71,3,1,0
06890,72,18,1,0
06890,72,4,210,0
06890,72,5,220,0
06890,72,7,241,0
06890,81,18,1,0
06890,81,7,210,0
06890,81,4,220,0
06890,81,4,241,0
06825,31,9,1,0
06825,31,3,210,0
06825,31,3,230,0
06825,42,14,1,0
06825,42,9,210,0
06825,42,3,230,0
06825,44,90,1,0
06825,44,35,210,0
06825,44,18,220,0
06825,44,12,230,0
06825,44,14,241,0
06825,44,7,242,0
06825,44,4,251,0
06825,48,9,1,0
06825,48,7,210,0
06825,51,9,1,0
06825,51,6,210,0
06825,52,34,1,0
06825,52,18,210,0
06825,52,9,220,0
06825,52,5,230,0
06825,53,18,1,0
06825,53,14,210,0
06825,53,3,220,0
06825,54,73,1,0
06825,54,50,210,0
06825,54,12,220,0
06825,54,6,230,0
06825,54,4,241,0
06825,56,3,230,0
06825,56,33,1,0
06825,56,16,210,0
06825,56,4,220,0
06825,56,3,241,0
06825,56,5,242,0
06825,61,16,1,0
06825,61,3,210,0
06825,61,4,220,0
06825,61,4,230,0
06825,62,82,1,0
06825,62,32,210,0
06825,62,23,220,0
06825,62,16,230,0
06825,62,7,241,0
06825,62,4,251,0
06825,71,18,1,0
06825,71,10,210,0
06825,71,3,230,0
06825,72,72,1,0
06825,72,18,210,0
06825,72,19,220,0
06825,72,17,230,0
06825,72,15,241,0
06825,72,3,242,0
06825,81,74,1,0
06825,81,40,210,0
06825,81,17,220,0
06825,81,10,230,0
06825,81,6,241,0
06378,00,167,1,55970
06378,00,96,210,0
06378,00,38,220,0
06378,00,18,230,0
06378,00,12,241,0
06378,23,21,1,0
06378,23,13,210,0
06378,23,7,220,0
06378,31,14,1,0
06378,31,7,210,0
06378,31,4,220,0
06378,42,12,1,0
06378,42,7,210,0
06378,42,4,220,0
06378,44,20,1,0
06378,44,8,210,0
06378,44,10,220,0
06378,51,4,1,0
06378,51,3,210,0
06378,52,3,1,0
06378,52,3,210,0
06378,53,6,1,0
06378,53,5,210,0
06378,54,21,1,0
06378,54,15,210,0
06378,54,3,220,0
06378,56,8,1,0
06378,56,7,210,0
06378,61,4,1,0
06378,62,9,1,0
06378,62,6,210,0
06378,71,11,1,0
06378,71,5,210,0
06378,71,4,220,0
06378,72,15,1,0
06378,72,5,230,0
06378,72,6,241,0
06378,81,13,1,0
06378,81,10,210,0
06019,00,317,1,98523
06019,00,170,210,0
06019,00,60,220,0
06019,00,42,230,0
06019,00,42,241,0
06019,23,29,1,0
06019,23,20,210,0
06019,23,5,220,0
06019,23,3,230,0
06019,31,9,1,0
06019,31,5,210,0
06019,31,4,220,0
06019,42,15,1,0
06019,42,11,210,0
06019,42,4,220,0
06019,44,73,1,0
06019,44,26,210,0
06019,44,17,220,0
06019,44,11,230,0
06019,44,17,241,0
06019,51,7,1,0
06019,51,6,210,0
06019,52,19,1,0
06019,52,14,210,0
06019,52,4,220,0
06019,53,4,1,0
06019,53,3,210,0
06019,54,28,1,0
06019,54,18,210,0
06019,54,5,220,0
06019,54,3,230,0
06019,56,16,1,0
06019,56,13,210,0
06022,44,4,1,0
06022,00,16,1,9276
06022,00,10,210,0
06022,00,4,220,0
06022,81,3,1,0
06019,61,5,1,0
06019,62,26,1,0
06019,62,12,210,0
06019,62,3,220,0
06019,62,4,230,0
06019,62,6,241,0
06019,71,9,1,0
06019,71,6,210,0
06019,71,3,230,0
06019,72,4,220,0
06019,72,33,1,0
06019,72,10,210,0
06019,72,7,230,0
06019,72,12,241,0
06019,81,40,1,0
06019,81,22,210,0
06019,81,9,220,0
06019,81,6,230,0
06019,81,3,241,0
06020,00,5,1,1534
06020,00,4,220,0
06021,00,13,1,2386
06021,00,9,210,0
06021,00,3,220,0
06021,23,4,1,0
06023,00,70,1,61633
06023,00,41,210,0
06023,00,7,220,0
06023,00,8,230,0
06023,00,10,241,0
06023,31,13,1,0
06023,00,3,242,0
06023,23,5,1,0
06023,31,6,210,0
06023,31,3,241,0
06023,42,12,1,0
06023,42,4,210,0
06023,42,3,230,0
06023,42,3,241,0
06023,44,5,1,0
06023,44,4,210,0
06023,53,6,1,0
06023,53,5,210,0
06023,54,8,1,0
06023,54,7,210,0
06023,56,3,1,0
06023,62,5,1,0
06023,81,7,1,0
06023,81,6,210,0
06024,00,8,210,0
06024,00,13,1,5803
06024,00,3,230,0
06024,21,3,1,0
06024,23,4,1,0
06026,00,168,1,195610
06026,00,71,210,0
06026,00,38,220,0
06026,00,23,230,0
06026,00,19,241,0
06026,00,9,242,0
06026,00,8,251,0
06026,23,21,1,0
06026,23,14,210,0
06026,23,4,241,0
06026,31,26,1,0
06026,31,5,210,0
06026,31,4,220,0
06026,31,6,230,0
06026,31,5,241,0
06026,31,4,251,0
06026,42,16,1,0
06026,42,9,210,0
06026,42,3,220,0
06026,44,14,1,0
06026,44,4,210,0
06026,44,8,220,0
06026,48,12,1,0
06026,48,5,210,0
06026,52,5,1,0
06026,52,3,210,0
06026,54,6,220,0
06026,54,21,1,0
06026,54,12,210,0
06032,00,46,242,0
06032,00,1029,1,1972971
06032,00,438,210,0
06032,00,206,220,0
06032,00,144,230,0
06032,00,140,241,0
06032,00,40,251,0
06032,00,10,252,0
06032,00,3,254,0
06032,23,54,1,0
06032,23,28,210,0
06032,23,9,220,0
06032,23,9,230,0
06032,23,3,251,0
06032,31,32,1,0
06032,31,5,210,0
06032,31,7,220,0
06032,31,3,230,0
06032,31,9,241,0
06032,31,3,242,0
06032,31,4,251,0
06032,42,27,1,0
06032,42,16,210,0
06032,42,4,220,0
06032,44,164,1,0
06032,44,37,210,0
06032,44,40,220,0
06032,44,41,230,0
06032,44,33,241,0
06032,44,8,242,0
06032,44,4,251,0
06026,55,4,1,0
06026,56,10,1,0
06026,56,6,210,0
06026,62,7,1,0
06026,71,4,1,0
06026,72,11,1,0
06026,72,3,210,0
06026,72,3,220,0
06026,81,12,1,0
06026,81,4,210,0
06026,81,4,220,0
06026,81,3,230,0
06032,48,6,1,0
06032,48,3,210,0
06032,51,35,1,0
06032,51,14,210,0
06032,51,7,220,0
06032,51,7,230,0
06032,51,4,241,0
06032,52,150,1,0
06032,52,78,210,0
06032,52,22,220,0
06032,52,22,230,0
06032,52,17,241,0
06032,52,3,242,0
06032,52,7,251,0
06032,53,37,1,0
06032,53,26,210,0
06032,53,7,220,0
06032,54,132,1,0
06032,54,72,210,0
06032,54,26,220,0
06032,54,15,230,0
06032,54,8,241,0
06032,54,6,242,0
06032,54,4,251,0
06027,00,20,1,1970
06027,00,17,210,0
06027,23,10,1,0
06027,23,10,210,0
06027,81,3,1,0
06029,00,263,1,125061
06029,00,153,210,0
06029,00,45,220,0
06029,00,24,230,0
06029,00,30,241,0
06029,00,10,242,0
06029,23,55,1,0
06029,23,41,210,0
06029,23,6,220,0
06029,23,5,241,0
06029,31,3,241,0
06029,31,18,1,0
06029,31,4,210,0
06029,31,5,220,0
06029,31,5,242,0
06029,42,15,1,0
06029,42,11,210,0
06029,42,3,220,0
06029,44,30,1,0
06029,44,16,210,0
06029,44,3,220,0
06029,44,4,230,0
06029,44,4,241,0
06029,48,4,1,0
06029,51,4,1,0
06029,48,3,210,0
06029,51,3,210,0
06029,52,7,1,0
06029,52,5,210,0
06029,53,9,1,0
06029,53,4,210,0
06029,53,3,241,0
06029,54,17,1,0
06029,54,11,210,0
06029,54,4,220,0
06029,56,14,1,0
06029,56,10,210,0
06029,61,7,1,0
06029,61,4,210,0
06029,61,3,220,0
06029,62,28,1,0
06029,62,10,210,0
06029,62,5,220,0
06029,62,8,230,0
06029,62,5,241,0
06029,71,4,1,0
06029,72,23,1,0
06029,72,10,210,0
06029,72,3,220,0
06029,72,7,241,0
06029,81,26,1,0
06029,81,18,210,0
06029,81,7,220,0
06032,55,17,1,0
06032,55,5,210,0
06032,55,5,241,0
06032,55,3,251,0
06032,56,75,1,0
06032,56,48,210,0
06032,56,6,220,0
06032,56,8,230,0
06032,56,6,241,0
06032,56,3,242,0
06032,56,3,251,0
06032,61,12,1,0
06032,61,4,210,0
06032,61,5,220,0
06032,62,130,1,0
06032,62,21,241,0
06032,62,42,210,0
06032,62,32,220,0
06032,62,14,230,0
06032,62,12,242,0
06032,62,5,251,0
06032,62,3,252,0
06032,71,17,1,0
06032,71,5,210,0
06032,71,5,220,0
06032,71,6,241,0
06032,72,77,1,0
06032,72,20,241,0
06032,72,21,210,0
06032,72,16,220,0
06032,72,12,230,0
06032,72,5,242,0
06032,72,3,251,0
06030,00,7,1,4270
06030,00,3,210,0
06030,00,3,220,0
06030,44,3,1,0
06031,00,31,1,13931
06031,00,22,210,0
06031,00,4,220,0
06031,00,3,241,0
06031,23,9,1,0
06031,23,9,210,0
06031,51,3,1,0
06031,72,3,1,0
06031,81,4,1,0
06031,81,3,210,0
06032,81,64,1,0
06032,81,34,210,0
06032,81,19,220,0
06032,81,5,230,0
06032,81,4,241,0
06033,00,1096,1,988342
06033,00,539,210,0
06033,00,208,220,0
06033,00,153,230,0
06033,00,124,241,0
06033,00,47,242,0
06033,00,21,251,0
06033,00,4,252,0
06033,23,76,1,0
06033,23,47,210,0
06033,23,9,220,0
06033,23,9,230,0
06033,23,6,241,0
06033,31,30,1,0
06033,31,11,210,0
06033,31,7,220,0
06033,31,5,230,0
06033,31,3,241,0
06033,31,4,242,0
06033,42,34,1,0
06033,42,20,210,0
06033,42,5,230,0
06033,42,6,241,0
06033,44,103,1,0
06033,44,41,210,0
06033,44,26,220,0
06033,44,18,230,0
06033,44,12,241,0
06033,44,5,251,0
06033,48,8,1,0
06033,48,4,210,0
06033,51,17,1,0
06033,51,7,210,0
06033,51,3,220,0
06033,51,4,230,0
06033,52,174,1,0
06033,52,88,210,0
06033,52,38,220,0
06033,52,24,230,0
06033,52,14,241,0
06033,52,6,242,0
06033,52,4,251,0
06033,53,38,1,0
06033,53,29,210,0
06033,53,4,220,0
06033,53,4,230,0
06033,54,144,1,0
06033,54,79,210,0
06033,54,16,220,0
06033,54,16,230,0
06033,54,21,241,0
06033,54,7,242,0
06033,54,5,251,0
06033,55,10,1,0
06033,55,5,210,0
06033,55,3,220,0
06033,56,49,1,0
06033,56,25,210,0
06033,56,9,220,0
06033,56,3,230,0
06033,56,9,241,0
06033,56,3,242,0
06033,61,15,1,0
06033,61,10,210,0
06033,61,3,220,0
06033,62,175,1,0
06033,62,78,210,0
06033,62,33,220,0
06033,62,30,230,0
06033,62,22,241,0
06033,62,8,242,0
06033,62,3,251,0
06033,71,30,1,0
06033,71,14,210,0
06033,71,7,220,0
06033,71,5,230,0
06033,72,88,1,0
06033,72,26,210,0
06033,72,14,220,0
06033,72,14,230,0
06033,72,22,241,0
06033,72,11,242,0
06033,81,100,1,0
06033,81,53,210,0
06033,81,32,220,0
06033,81,11,230,0
06033,81,4,241,0
06034,00,14,1,10563
06034,00,7,210,0
06034,00,3,241,0
06035,00,171,1,60338
06035,00,97,210,0
06035,00,35,220,0
06035,00,20,230,0
06035,00,14,241,0
06035,23,17,1,0
06035,23,13,210,0
06035,31,4,1,0
06035,42,3,1,0
06035,42,3,210,0
06035,44,30,1,0
06035,44,10,210,0
06035,44,9,220,0
06035,44,5,230,0
06035,44,4,241,0
06035,52,15,1,0
06035,52,11,210,0
06035,52,4,220,0
06035,53,4,1,0
06035,53,4,210,0
06035,54,10,1,0
06035,54,7,210,0
06035,56,12,1,0
06035,56,12,210,0
06035,62,25,1,0
06035,62,11,210,0
06035,62,5,220,0
06035,62,6,230,0
06035,71,3,1,0
06035,72,22,1,0
06035,72,5,210,0
06035,72,6,220,0
06035,72,6,230,0
06035,72,5,241,0
06035,81,20,1,0
06035,81,12,210,0
06035,81,7,220,0
06037,00,542,1,623933
06037,00,259,210,0
06037,00,103,220,0
06037,00,78,230,0
06037,00,62,241,0
06037,00,17,242,0
06037,00,17,251,0
06037,00,5,252,0
06037,22,4,1,0
06037,23,59,1,0
06037,23,37,210,0
06037,23,9,220,0
06037,23,4,230,0
06037,23,7,241,0
06041,00,5,1,12667
06041,48,3,1,0
06043,00,91,1,64964
06043,00,56,210,0
06043,00,11,220,0
06043,00,15,230,0
06043,00,3,241,0
06043,00,3,251,0
06043,23,16,1,0
06043,23,13,210,0
06043,23,3,230,0
06043,31,10,1,0
06043,31,3,210,0
06043,44,14,1,0
06043,44,7,210,0
06043,44,3,220,0
06043,44,4,230,0
06043,48,3,1,0
06043,51,3,1,0
06043,54,5,1,0
06043,54,3,210,0
06043,56,12,1,0
06043,56,8,210,0
06043,56,3,220,0
06043,62,6,1,0
06043,72,4,1,0
06043,81,12,1,0
06043,81,10,210,0
06037,31,58,1,0
06037,31,21,210,0
06037,31,6,220,0
06037,31,9,230,0
06037,31,13,241,0
06037,31,3,242,0
06037,31,6,251,0
06037,42,36,1,0
06037,42,13,210,0
06037,42,7,220,0
06037,42,5,230,0
06037,42,9,241,0
06037,44,66,1,0
06037,44,26,210,0
06037,44,15,220,0
06037,44,8,230,0
06037,44,11,241,0
06037,44,4,242,0
06037,48,10,1,0
06037,48,4,230,0
06037,51,6,1,0
06037,51,4,210,0
06037,52,26,1,0
06037,52,13,210,0
06037,52,8,220,0
06037,53,8,1,0
06037,53,6,210,0
06037,54,34,1,0
06037,54,19,210,0
06037,54,7,220,0
06037,54,6,230,0
