Zip,Naics,Establishments,Employees,Payroll
06615,4881,7,1,0
06615,4881,3,210,0
06615,4921,7,1,0
06615,5173,6,1,0
06615,5173,3,210,0
06615,5221,5,1,0
06615,5221,3,220,0
06702,8111,9,1,0
06702,8111,3,210,0
06702,8111,3,220,0
06702,8121,3,1,0
06702,8121,3,210,0
06705,5221,11,1,0
06705,5221,7,220,0
06705,5221,3,230,0
06705,5242,7,1,0
06705,5242,5,210,0
06708,3241,3,1,0
06708,3323,3,1,0
06708,3328,6,1,0
06708,3328,3,230,0
06708,3335,4,1,0
06708,4231,5,1,0
06712,3231,4,1,0
06712,3327,4,1,0
06712,4238,3,1,0
06712,4238,3,210,0
06712,4471,4,1,0
06712,5221,3,1,0
06712,5221,3,220,0
06712,5242,3,1,0
06751,7115,3,1,0
06751,7115,3,210,0
06751,7225,3,1,0
06751,8111,4,1,0
06751,8111,3,210,0
06751,8129,5,1,0
06751,8129,3,220,0
06762,2382,10,1,0
06762,2382,8,210,0
06762,4234,4,1,0
06762,4234,3,210,0
06762,4471,4,1,0
06770,6216,3,1,0
06770,6231,3,1,0
06770,6231,3,251,0
06770,6232,4,1,0
06770,6232,3,230,0
06770,6241,8,1,0
06770,6241,3,210,0
06770,6244,5,1,0
06770,6244,3,210,0
06776,6116,11,1,0
06776,6116,8,210,0
06776,6116,3,220,0
06776,6211,28,1,0
06776,6211,9,210,0
06776,6211,13,220,0
06776,6211,4,230,0
06786,2361,4,1,0
06786,2361,3,210,0
06786,2362,3,1,0
06786,2373,3,1,0
06786,2381,4,1,0
06786,2382,10,1,0
06786,2382,6,210,0
06786,2389,6,1,0
06786,2389,5,210,0
06790,4453,8,1,0
06790,4453,4,210,0
06790,4453,3,220,0
06790,4461,11,1,0
06790,4461,3,210,0
06790,4461,5,241,0
06790,4471,18,1,0
06790,4471,6,210,0
06790,4471,10,220,0
06791,5617,7,1,0
06791,5617,7,210,0
06791,7225,4,1,0
06798,2383,3,1,0
06798,2383,3,210,0
06798,2389,6,1,0
06798,2389,4,210,0
06798,4238,3,1,0
06798,4442,4,1,0
06801,5613,3,1,0
06801,5617,30,1,0
06801,5617,25,210,0
06801,5617,4,220,0
06801,5621,3,1,0
06801,6111,3,1,0
06804,6116,6,1,0
06804,6116,3,230,0
06804,6211,13,1,0
06804,6211,7,210,0
06804,6211,3,220,0
06804,6212,16,1,0
06804,6212,6,210,0
06804,6212,8,220,0
06810,3323,3,1,0
06810,3327,3,1,0
06810,3328,4,1,0
06810,3328,3,210,0
06810,3335,3,1,0
06810,3345,7,1,0
06810,3371,4,1,0
06810,3371,3,210,0
06810,3391,4,1,0
06810,3399,3,1,0
06810,3399,3,210,0
06810,5311,24,1,0
06810,5311,18,210,0
06810,5311,5,220,0
06810,5312,7,1,0
06810,8121,23,210,0
06810,8121,6,220,0
06810,8121,3,230,0
06810,8121,3,241,0
06810,8122,5,1,0
06810,8123,10,1,0
06810,8123,5,210,0
06810,8123,4,220,0
06810,8129,7,1,0
06811,8139,4,1,0
06811,8139,3,210,0
06812,2361,7,1,0
06812,2361,7,210,0
06812,2382,13,1,0
06812,2382,11,210,0
06820,5417,4,1,0
06820,5417,4,210,0
06820,5418,9,1,0
06820,5418,5,210,0
06820,5419,9,1,0
06820,5419,7,210,0
06820,5511,5,1,0
06824,5221,10,220,0
06824,5221,4,230,0
06824,5222,7,1,0
06824,5222,5,210,0
06824,5223,5,1,0
06824,5231,12,1,0
06824,5231,7,210,0
06824,5231,3,230,0
06824,5239,17,1,0
06824,5239,13,210,0
06824,8131,3,220,0
06824,8132,7,1,0
06824,8132,7,210,0
06824,8133,3,1,0
06824,8133,3,210,0
06824,8134,3,1,0
06824,8139,9,1,0
06824,8139,7,210,0
06829,8131,3,1,0
06830,2361,41,1,0
06830,2361,32,210,0
06830,2361,7,220,0
06830,5412,15,1,0
06830,5412,10,210,0
06830,5412,3,230,0
06830,5413,22,1,0
06830,5413,13,210,0
06830,5413,5,220,0
06830,5413,3,230,0
06518,6114,3,1,0
06518,6116,5,1,0
06518,6116,3,210,0
06518,6211,52,1,0
06518,6211,20,210,0
06518,6211,9,220,0
06518,6211,13,230,0
06518,6211,9,241,0
06525,4234,4,1,0
06525,4234,3,210,0
06525,5221,7,1,0
06525,5221,3,210,0
06525,5221,3,220,0
06525,5239,6,1,0
06525,5239,5,210,0
06604,6211,8,1,0
06604,6211,5,210,0
06604,6212,9,1,0
06604,6212,4,210,0
06604,6213,3,1,0
06604,6214,10,1,0
06604,6214,5,230,0
06604,6214,3,241,0
06604,6216,5,1,0
06606,2361,10,1,0
06606,2361,8,210,0
06606,2381,9,1,0
06606,2381,7,210,0
06606,2382,9,1,0
06606,2382,8,210,0
06607,4451,3,1,0
06607,4451,3,210,0
06607,4453,3,1,0
06607,4453,3,210,0
06607,5617,3,1,0
06607,6219,5,1,0
06611,2362,3,1,0
06611,2373,4,1,0
06611,2373,4,210,0
06611,2381,6,1,0
06611,2381,4,210,0
06611,2382,24,1,0
06611,2382,19,210,0
06611,2382,3,230,0
06611,6241,6,1,0
06611,6244,15,1,0
06611,6244,5,220,0
06611,6244,5,230,0
06611,6244,4,241,0
06611,7139,11,1,0
06611,7139,5,210,0
06611,7139,3,241,0
06614,5613,7,1,0
06614,5613,3,210,0
06614,5616,4,1,0
06614,5616,3,210,0
06614,5617,28,1,0
06614,5617,23,210,0
06614,5617,5,220,0
06615,5223,3,1,0
06615,5223,3,210,0
06615,5242,9,1,0
06615,5242,5,210,0
06615,5242,4,220,0
06615,5311,3,1,0
06615,5313,7,1,0
06615,5313,5,210,0
06702,8131,6,1,0
06702,8131,4,210,0
06702,8133,3,1,0
06702,8134,6,1,0
06702,8139,4,1,0
06704,2361,10,1,0
06704,2361,10,210,0
06705,5311,11,1,0
06705,5311,9,210,0
06705,5313,6,1,0
06705,5313,3,210,0
06705,5321,6,1,0
06705,5321,3,210,0
06705,5322,3,1,0
06708,4238,3,1,0
06708,4246,3,1,0
06708,4247,3,1,0
06708,4411,6,1,0
06708,4411,4,210,0
06708,4451,11,1,0
06708,4451,10,210,0
06712,5312,3,1,0
06712,5312,3,210,0
06712,5415,3,1,0
06712,5416,3,1,0
06752,2361,3,1,0
06752,5617,6,1,0
06752,5617,3,210,0
06762,5221,5,1,0
06762,5221,4,220,0
06762,5239,4,1,0
06762,5239,4,210,0
06762,5241,3,1,0
06762,5242,3,1,0
06762,5311,4,1,0
06762,5311,4,210,0
06770,7139,3,1,0
06770,7224,6,1,0
06770,7224,5,210,0
06770,7225,46,1,0
06770,7225,21,210,0
06770,7225,7,220,0
06770,7225,8,230,0
06770,7225,9,241,0
06776,6212,14,1,0
06776,6212,4,210,0
06776,6212,9,220,0
06776,6213,14,1,0
06776,6213,8,210,0
06776,6213,3,220,0
06776,6213,3,230,0
06776,6215,3,1,0
06776,6215,3,210,0
06776,6231,4,1,0
06786,3321,3,1,0
06786,3327,9,1,0
06786,3327,4,220,0
06786,4413,4,1,0
06790,4481,4,1,0
06790,4511,5,1,0
06790,4511,3,210,0
06790,4523,8,1,0
06790,4532,4,1,0
06790,4539,9,1,0
06790,4539,6,210,0
06793,5617,10,1,0
06793,5617,8,210,0
06793,6111,3,1,0
06793,7223,3,1,0
06794,2361,3,1,0
06794,2361,3,210,0
06798,4451,3,1,0
06798,4461,3,1,0
06798,4471,4,1,0
06798,4471,4,220,0
06798,4533,6,1,0
06798,4533,4,210,0
06798,4543,5,1,0
06798,4543,4,220,0
06798,4842,3,1,0
06798,4842,3,210,0
06801,6211,10,1,0
06801,6211,3,210,0
06801,6211,4,230,0
06801,6212,6,1,0
06801,6212,4,220,0
06801,6213,12,1,0
06801,6213,8,210,0
06801,6213,4,220,0
06801,6232,6,1,0
06804,6213,13,1,0
06804,6213,10,210,0
06804,6232,7,1,0
06804,6232,6,230,0
06804,6244,5,1,0
06804,7139,8,1,0
06804,7139,4,220,0
06810,4231,5,1,0
06810,4233,5,1,0
06810,4233,3,220,0
06810,4234,7,1,0
06810,4234,3,241,0
06810,4236,9,1,0
06810,4236,6,220,0
06810,5312,7,210,0
06810,5313,9,1,0
06810,5313,4,210,0
06810,5313,3,220,0
06810,5321,5,1,0
06810,5321,3,220,0
06810,5322,3,1,0
06810,8129,5,210,0
06810,8131,26,1,0
06810,8131,20,210,0
06810,8131,5,230,0
06810,8132,4,1,0
06810,8134,5,1,0
06810,8139,7,1,0
06810,8139,5,210,0
06812,2383,7,1,0
06812,2383,5,210,0
06812,2389,4,1,0
06812,2389,3,210,0
06812,4244,4,1,0
06812,4244,4,210,0
06812,4453,4,1,0
06812,4453,4,210,0
06820,5611,3,1,0
06820,5613,6,1,0
06820,5613,4,210,0
06820,5614,3,1,0
06820,5615,3,1,0
06820,5617,24,1,0
06820,5617,17,210,0
06820,5617,3,230,0
06820,5621,3,1,0
06820,6116,16,1,0
06824,5242,28,1,0
06824,5242,22,210,0
06824,5242,4,220,0
06824,5311,9,1,0
06824,5311,8,210,0
06825,2361,11,1,0
06825,2361,8,210,0
06825,2381,6,1,0
06825,2381,5,210,0
06825,2382,25,1,0
06825,2382,20,210,0
06825,2382,4,220,0
06825,2383,5,1,0
06825,2383,3,210,0
06830,2381,7,1,0
06830,2381,7,210,0
06830,2382,11,1,0
06830,2382,3,210,0
06830,2382,5,220,0
06830,2382,3,230,0
06830,5511,3,230,0
06830,5611,4,1,0
06830,5613,10,1,0
06830,5613,8,210,0
06518,6212,22,1,0
06518,6212,6,210,0
06518,6212,10,220,0
06518,6212,5,230,0
06518,6213,25,1,0
06518,6213,13,210,0
06518,6213,8,220,0
06525,5242,11,1,0
06525,5242,7,210,0
06525,5312,4,1,0
06525,5312,3,210,0
06604,6216,3,210,0
06604,6241,25,1,0
06604,6241,3,210,0
06604,6241,3,220,0
06604,6241,7,230,0
06604,6241,5,241,0
06604,6241,3,251,0
06604,6242,3,1,0
06604,6243,4,1,0
06604,6244,9,1,0
06604,6244,4,210,0
06606,2383,13,1,0
06606,2383,10,210,0
06606,2389,4,1,0
06606,2389,3,210,0
06607,6219,4,210,0
06607,6241,4,1,0
06607,7139,3,1,0
06607,8111,5,1,0
06607,8111,4,210,0
06611,2383,15,1,0
06611,2383,13,210,0
06611,2389,7,1,0
06611,2389,3,210,0
06611,3231,4,1,0
06611,4234,6,1,0
06611,4234,3,210,0
06611,4236,4,1,0
06611,4236,4,210,0
06611,4238,3,1,0
06611,7223,13,1,0
06611,7223,7,210,0
06611,7223,5,220,0
06611,7225,52,1,0
06611,7225,11,210,0
06611,7225,13,220,0
06611,7225,9,230,0
06611,7225,15,241,0
06614,6116,10,1,0
06614,6116,8,210,0
06614,6211,36,1,0
06614,6211,19,210,0
06614,6211,9,220,0
06614,6211,5,230,0
06615,5321,3,1,0
06615,5411,11,1,0
06615,5411,4,210,0
06615,5411,7,220,0
06615,5412,12,1,0
06615,5412,10,210,0
06615,5413,8,1,0
06615,5413,3,210,0
06704,2381,6,1,0
06704,2381,5,210,0
06704,2382,9,1,0
06704,2382,6,210,0
06704,2383,11,1,0
06704,2383,9,210,0
06705,5411,5,1,0
06705,5411,3,210,0
06705,5412,7,1,0
06705,5412,7,210,0
06705,5613,5,1,0
06705,5616,3,1,0
06705,5617,8,1,0
06705,5617,3,210,0
06708,4453,7,1,0
06708,4453,6,210,0
06708,4461,8,1,0
06708,4461,3,230,0
06708,4461,3,241,0
06708,4471,6,1,0
06708,4471,3,210,0
06708,4539,3,1,0
06712,5617,12,1,0
06712,5617,8,210,0
06712,6211,8,1,0
06712,6211,3,210,0
06712,6211,3,220,0
06712,6212,4,1,0
06712,6213,5,1,0
06712,6213,3,210,0
06712,6232,5,1,0
06754,2361,4,1,0
06754,2361,4,210,0
06754,2381,3,1,0
06754,2381,3,210,0
06754,2382,4,1,0
06762,5411,9,1,0
06762,5411,8,210,0
06762,5412,8,1,0
06762,5412,6,210,0
06762,5413,3,1,0
06762,5511,4,1,0
06762,5617,5,1,0
06762,5617,4,210,0
06770,8111,18,1,0
06770,8111,11,210,0
06770,8111,7,220,0
06776,6232,4,1,0
06776,6241,3,1,0
06776,6244,4,1,0
06776,6244,4,241,0
06776,7115,3,1,0
06776,7115,3,210,0
06776,7121,3,1,0
06776,7121,3,210,0
06786,4461,3,1,0
06786,4471,4,1,0
06786,5413,4,1,0
06786,5413,3,210,0
06786,5617,10,1,0
06786,5617,7,210,0
06786,5617,3,220,0
06790,4541,3,1,0
06790,4543,5,1,0
06790,4543,4,210,0
06790,5173,5,1,0
06790,5173,4,210,0
06794,5221,3,1,0
06794,5411,3,1,0
06794,5411,3,210,0
06794,5617,3,1,0
06794,5617,3,210,0
06798,5173,4,1,0
06798,5173,3,210,0
06798,5221,4,1,0
06798,5221,3,220,0
06798,5242,5,1,0
06798,5242,4,210,0
06798,5311,4,1,0
06798,5311,3,210,0
06798,5313,3,1,0
06801,6232,3,220,0
06801,6241,3,1,0
06801,6244,6,1,0
06801,7139,7,1,0
06801,7139,6,210,0
06801,7211,3,1,0
06804,7223,8,1,0
06804,7223,4,210,0
06804,7225,42,1,0
06804,7225,14,210,0
06804,7225,10,220,0
06804,7225,7,230,0
06804,7225,10,241,0
06810,4237,9,1,0
06810,4237,4,210,0
06810,4238,8,1,0
06810,4239,4,1,0
06810,4239,3,210,0
06810,4243,3,1,0
06810,4244,3,1,0
06810,4246,5,1,0
06810,4246,3,220,0
06810,4249,9,1,0
06810,4249,5,210,0
06810,4249,3,220,0
06810,5411,45,1,0
06810,5411,33,210,0
06810,5411,7,220,0
06810,5411,3,241,0
06810,5412,29,1,0
06810,5412,20,210,0
06810,5412,4,220,0
06810,5412,4,230,0
06810,5413,14,1,0
06811,2361,15,1,0
06811,2361,15,210,0
06811,2381,14,1,0
06811,2381,8,210,0
06811,2381,3,220,0
06811,2382,26,1,0
06811,2382,17,210,0
06811,2382,3,220,0
06811,2382,5,230,0
06812,4461,3,1,0
06812,5221,6,1,0
06812,5221,4,210,0
06812,5312,3,1,0
06812,5312,3,210,0
06812,5411,3,1,0
06812,5411,3,210,0
06820,6116,11,210,0
06820,6116,3,230,0
06820,6211,22,1,0
06820,6211,14,210,0
06820,6211,4,220,0
06820,6211,3,230,0
06824,5312,11,1,0
06824,5312,9,210,0
06824,5313,18,1,0
06824,5313,13,210,0
06824,5313,3,230,0
06825,2389,8,1,0
06825,2389,6,210,0
06825,4234,3,1,0
06825,4411,11,1,0
06825,4411,4,242,0
06830,2383,9,1,0
06830,2383,8,210,0
06830,2389,3,1,0
06830,3118,5,1,0
06830,3231,4,1,0
06830,3231,4,210,0
06830,4235,3,1,0
06830,4239,3,1,0
06830,5414,28,1,0
06830,5414,24,210,0
06830,5414,3,220,0
06830,5415,14,1,0
06830,5415,12,210,0
06830,5416,36,1,0
06830,5416,31,210,0
06830,5416,3,220,0
06518,6214,6,1,0
06518,6214,3,210,0
06518,6215,7,1,0
06518,6215,4,210,0
06518,6216,4,1,0
06518,6232,6,1,0
06518,6232,5,230,0
06518,6241,5,1,0
06518,6241,4,210,0
06518,6244,5,1,0
06518,6244,3,241,0
06525,5411,8,1,0
06525,5411,6,210,0
06525,5412,10,1,0
06525,5412,7,210,0
06525,5413,7,1,0
06525,5413,3,241,0
06525,5415,8,1,0
06525,5415,7,210,0
06525,5416,6,1,0
06525,5416,3,210,0
06525,5417,3,1,0
06525,5417,3,210,0
06604,6244,3,230,0
06604,7111,3,1,0
06604,7121,4,1,0
06604,7121,3,210,0
06604,7223,12,1,0
06604,7223,5,220,0
06606,4411,3,1,0
06606,4413,6,1,0
06606,4421,3,1,0
06606,4421,3,210,0
06606,4431,3,1,0
06606,4441,3,1,0
06606,4451,15,1,0
06606,4451,8,210,0
06606,4453,6,1,0
06606,4453,5,210,0
06607,8131,9,1,0
06607,8131,6,210,0
06607,8131,3,220,0
06608,2361,3,1,0
06608,2381,4,1,0
06608,2381,4,210,0
06608,2389,3,1,0
06611,4239,3,1,0
06611,4244,3,1,0
06611,4244,3,210,0
06611,4251,4,1,0
06611,4251,3,210,0
06611,4422,3,1,0
06611,4431,6,1,0
06611,7225,3,242,0
06611,8111,3,1,0
06611,8114,4,1,0
06611,8114,3,210,0
06614,6212,14,1,0
06614,6212,8,220,0
06614,6212,3,230,0
06614,6213,12,1,0
06614,6213,7,210,0
06614,6213,3,230,0
06614,6215,3,1,0
06614,6216,7,1,0
06614,6216,3,242,0
06615,5413,4,230,0
06615,5415,8,1,0
06615,5415,5,210,0
06615,5416,4,1,0
06615,5416,4,210,0
06615,5419,6,1,0
06615,5419,3,220,0
06615,5511,4,1,0
06704,3327,3,1,0
06704,3328,6,1,0
06704,3328,3,241,0
06704,3335,4,1,0
06704,4411,7,1,0
06704,4411,5,210,0
06704,4413,4,1,0
06704,4441,3,1,0
06705,6116,4,1,0
06705,6211,4,1,0
06705,6211,3,220,0
06705,6212,14,1,0
06705,6212,6,210,0
06705,6212,3,220,0
06705,6212,5,230,0
06708,4543,10,1,0
06708,4543,3,220,0
06708,4854,4,1,0
06708,5221,9,1,0
06708,5221,3,220,0
06708,5221,4,230,0
06712,6244,3,1,0
06712,7223,3,1,0
06712,7225,10,1,0
06712,7225,5,210,0
06712,8111,5,1,0
06712,8121,6,1,0
06712,8121,5,210,0
06754,5617,7,1,0
06754,5617,7,210,0
06755,7225,3,1,0
06762,6116,3,1,0
06762,6211,15,1,0
06762,6211,6,210,0
06762,6211,5,241,0
06762,6212,8,1,0
06762,6212,4,210,0
06762,6212,3,220,0
06762,6213,9,1,0
06762,6213,6,210,0
06770,8121,9,1,0
06770,8121,5,210,0
06770,8121,4,220,0
06770,8122,4,1,0
06770,8131,9,1,0
06770,8131,7,210,0
06770,8134,3,1,0
06776,7139,10,1,0
06776,7139,4,210,0
06776,7139,3,220,0
06776,7225,64,1,0
06776,7225,22,210,0
06776,7225,14,220,0
06776,7225,14,230,0
06776,7225,12,241,0
06786,6212,4,1,0
06786,6232,3,1,0
06786,6232,3,230,0
06786,7225,11,1,0
06786,7225,3,210,0
06786,7225,4,220,0
06790,5221,15,1,0
06790,5221,7,220,0
06790,5221,4,230,0
06790,5242,13,1,0
06790,5242,10,210,0
06790,5311,8,1,0
06790,5311,7,210,0
06794,7225,4,1,0
06794,8131,3,1,0
06794,8131,3,210,0
06795,2361,3,1,0
06798,5411,5,1,0
06798,5411,3,210,0
06798,5413,6,1,0
06798,5413,5,210,0
06798,5415,3,1,0
06798,5415,3,210,0
06798,5416,6,1,0
06798,5416,5,210,0
06798,5419,4,1,0
06798,5511,3,1,0
06798,5511,3,210,0
06801,7223,8,1,0
06801,7223,4,210,0
06801,7223,3,220,0
06801,7225,52,1,0
06801,7225,18,210,0
06801,7225,14,220,0
06801,7225,12,230,0
06801,7225,8,241,0
06804,8111,12,1,0
06804,8111,3,210,0
06804,8111,5,220,0
06804,8111,3,230,0
06804,8112,4,1,0
06804,8121,21,1,0
06804,8121,10,210,0
06804,8121,9,220,0
06810,4411,17,1,0
06810,4411,4,210,0
06810,4411,3,220,0
06810,4411,4,251,0
06810,4413,18,1,0
06810,4413,7,210,0
06810,4413,3,220,0
06810,4413,5,241,0
06810,5413,8,210,0
06810,5413,3,230,0
06810,5414,3,1,0
06810,5415,24,1,0
06810,5415,19,210,0
06810,5415,3,220,0
06810,5416,15,1,0
06810,5416,11,210,0
06810,5417,5,1,0
06810,5418,7,1,0
06810,5419,10,1,0
06810,5419,5,210,0
06811,2383,10,1,0
06811,2383,5,210,0
06811,2383,3,220,0
06811,2389,7,1,0
06811,2389,3,210,0
06811,4233,3,1,0
06811,4234,5,1,0
06811,4234,5,210,0
06811,4236,3,1,0
06812,5412,4,1,0
06812,5415,7,1,0
06812,5415,7,210,0
06812,5416,7,1,0
06812,5416,7,210,0
06812,5418,3,1,0
06812,5419,3,1,0
06812,5617,10,1,0
06812,5617,7,210,0
06812,5617,3,220,0
06820,6212,11,1,0
06820,6212,3,210,0
06820,6212,5,220,0
06820,6212,3,230,0
06820,6213,12,1,0
06820,6213,7,210,0
06820,6213,3,220,0
06820,6215,3,1,0
06820,6215,3,210,0
06824,5411,40,1,0
06824,5411,33,210,0
06824,5411,3,220,0
06824,5411,4,230,0
06824,5412,15,1,0
06824,5412,11,210,0
06824,5413,13,1,0
06824,5413,8,210,0
06824,5413,3,220,0
06825,4413,6,1,0
06825,4413,3,230,0
06825,4422,5,1,0
06825,4422,4,210,0
06825,4431,3,1,0
06825,4441,6,1,0
06825,4441,4,210,0
06825,4451,6,1,0
06830,4243,8,1,0
06830,4243,4,210,0
06830,4244,5,1,0
06830,4244,3,210,0
06830,4249,5,1,0
06830,4251,4,1,0
06830,4251,3,210,0
06830,5417,3,1,0
06830,5418,5,1,0
06830,5418,4,210,0
06830,5419,9,1,0
06830,5419,7,210,0
06830,5511,25,1,0
06830,5511,12,210,0
06830,5511,5,220,0
06518,7139,3,1,0
06518,7223,9,1,0
06518,7223,3,210,0
06518,7225,40,1,0
06518,7225,11,210,0
06518,7225,9,220,0
06518,7225,9,230,0
06518,7225,10,241,0
06525,5419,3,1,0
06525,5611,6,1,0
06525,5611,4,210,0
06525,5617,10,1,0
06525,5617,8,210,0
06525,6116,4,1,0
06604,7223,3,241,0
06604,7225,51,1,0
06604,7225,28,210,0
06604,7225,10,220,0
06604,7225,6,230,0
06604,7225,5,242,0
06606,4461,8,1,0
06606,4461,4,210,0
06606,4461,3,241,0
06606,4471,7,1,0
06606,4471,5,220,0
06606,4481,3,1,0
06606,4523,4,1,0
06606,4523,3,210,0
06608,4244,4,1,0
06608,4244,3,210,0
06608,4451,7,1,0
06608,4451,6,210,0
06608,4461,3,1,0
06608,5311,6,1,0
06608,5311,6,210,0
06611,4452,4,1,0
06611,4452,3,230,0
06611,4453,6,1,0
06611,4453,3,210,0
06611,4453,3,220,0
06611,4461,18,1,0
06611,4461,6,210,0
06611,4461,5,220,0
06611,4461,5,241,0
06611,8121,19,1,0
06611,8121,8,210,0
06611,8121,6,220,0
06611,8121,3,230,0
06611,8122,3,1,0
06611,8129,4,1,0
06611,8129,4,210,0
06611,8131,22,1,0
06614,6232,14,1,0
06614,6232,6,220,0
06614,6232,7,230,0
06614,6241,11,1,0
06614,6241,3,210,0
06614,6244,6,1,0
06614,7139,7,1,0
06614,7139,4,241,0
06615,5617,23,1,0
06615,5617,13,210,0
06615,5617,4,230,0
06615,5617,3,241,0
06615,5619,3,1,0
06615,5629,3,1,0
06615,6115,3,1,0
06615,6116,7,1,0
06615,6116,3,210,0
06704,4451,16,1,0
06704,4451,14,210,0
06704,4452,3,1,0
06704,4452,3,210,0
06704,4453,5,1,0
06704,4453,5,210,0
06704,4461,6,1,0
06704,4471,6,1,0
06704,4471,3,220,0
06705,6213,8,1,0
06705,6213,4,210,0
06705,6213,3,220,0
06705,6214,5,1,0
06705,6216,4,1,0
06705,6231,3,1,0
06705,6232,4,1,0
06705,6241,9,1,0
06705,6244,6,1,0
06705,7139,5,1,0
06708,5242,4,1,0
06708,5242,3,220,0
06708,5311,4,1,0
06708,5311,3,210,0
06708,5312,4,1,0
06708,5312,4,210,0
06708,5313,9,1,0
06708,5313,7,210,0
06712,8131,3,1,0
06716,2361,14,1,0
06716,2361,12,210,0
06716,2362,3,1,0
06756,2361,3,1,0
06756,2361,3,210,0
06756,2382,6,1,0
06756,2382,4,210,0
06756,2389,4,1,0
06756,2389,3,210,0
06762,6215,3,1,0
06762,6232,4,1,0
06762,6232,3,220,0
06762,6241,6,1,0
06762,6244,4,1,0
06762,7139,8,1,0
06762,7139,5,210,0
06776,2361,13,1,0
06776,2361,10,210,0
06776,2362,3,1,0
06776,2362,3,210,0
06776,2381,10,1,0
06776,2381,9,210,0
06776,2382,39,1,0
06776,2382,29,210,0
06776,2382,6,220,0
06776,8111,28,1,0
06776,8111,19,210,0
06776,8111,8,220,0
06776,8113,3,1,0
06786,8111,3,1,0
06786,8111,3,210,0
06786,8131,4,1,0
06786,8131,4,210,0
06787,2361,3,1,0
06787,2361,3,210,0
06790,5312,5,1,0
06790,5312,5,210,0
06790,5313,3,1,0
06790,5411,17,1,0
06790,5411,13,210,0
06790,5412,13,1,0
06790,5412,8,210,0
06790,5412,3,220,0
06795,2381,5,1,0
06795,2381,5,210,0
06795,2382,19,1,0
06795,2382,17,210,0
06795,2383,3,1,0
06795,3261,3,1,0
06798,5617,13,1,0
06798,5617,13,210,0
06798,6116,3,1,0
06798,6211,3,1,0
06798,6212,4,1,0
06798,6212,3,220,0
06798,6213,12,1,0
06798,6213,9,210,0
06798,6213,3,220,0
06801,8111,4,1,0
06801,8111,3,210,0
06801,8114,4,1,0
06801,8114,4,210,0
06801,8121,20,1,0
06801,8121,10,210,0
06801,8121,5,220,0
06801,8121,4,230,0
06801,8123,3,1,0
06801,8123,3,210,0
06801,8129,4,1,0
06801,8129,3,210,0
06801,8131,5,1,0
06801,8131,3,210,0
06804,8123,4,1,0
06804,8129,6,1,0
06804,8129,3,210,0
06804,8131,9,1,0
06804,8131,3,210,0
06804,8131,3,220,0
06810,4421,5,1,0
06810,4421,4,210,0
06810,4422,11,1,0
06810,4422,3,210,0
06810,4431,18,1,0
06810,4431,5,210,0
06810,4431,8,220,0
06810,5419,3,230,0
06810,5511,13,1,0
06810,5511,4,210,0
06810,5511,4,241,0
06811,4251,3,1,0
06811,4251,3,210,0
06811,4411,5,1,0
06811,4412,4,1,0
06811,4412,3,210,0
06811,4413,3,1,0
06811,4431,5,1,0
06812,6116,4,1,0
06812,6116,4,210,0
06812,6211,4,1,0
06812,6212,6,1,0
06812,6212,3,210,0
06812,6213,7,1,0
06812,6213,3,210,0
06812,6213,3,220,0
06820,6241,9,1,0
06820,6241,4,210,0
06820,6241,4,220,0
06820,6244,3,1,0
06820,7139,17,1,0
06820,7139,4,210,0
06820,7139,6,230,0
06824,5414,7,1,0
06824,5414,6,210,0
06824,5415,22,1,0
06824,5415,15,210,0
06824,5415,4,220,0
06824,5416,28,1,0
06824,5416,22,210,0
06824,5416,3,220,0
06825,4453,7,1,0
06825,4453,5,210,0
06825,4461,10,1,0
06825,4461,4,210,0
06825,4461,4,241,0
06825,4471,9,1,0
06825,4471,3,210,0
06825,4471,3,220,0
06825,4471,3,230,0
06830,4411,13,1,0
06830,4411,4,241,0
06830,4411,3,242,0
06830,4421,7,1,0
06830,4421,5,210,0
06830,4422,15,1,0
06830,4422,8,210,0
06830,4422,4,220,0
06830,5411,40,1,0
06830,5411,29,210,0
06830,5411,3,220,0
06830,5411,5,230,0
06518,8121,20,1,0
06518,8121,12,210,0
06518,8121,7,220,0
06518,8131,4,1,0
06525,6211,16,1,0
06525,6211,9,210,0
06525,6211,4,220,0
06525,6212,3,1,0
06525,6213,11,1,0
06525,6213,8,210,0
06604,8111,15,1,0
06604,8111,10,210,0
06604,8111,4,220,0
06604,8121,4,1,0
06604,8121,3,210,0
06604,8122,4,1,0
06604,8123,3,1,0
06604,8129,7,1,0
06604,8129,6,210,0
06606,4539,5,1,0
06606,4543,4,1,0
06606,4543,3,210,0
06606,4841,6,1,0
06606,4841,4,210,0
06606,5221,12,1,0
06606,5221,5,220,0
06606,5221,5,230,0
06608,5412,3,1,0
06608,6111,3,1,0
06608,6116,3,1,0
06608,6211,10,1,0
06608,6211,4,210,0
06611,4471,9,1,0
06611,4471,6,220,0
06611,4481,34,1,0
06611,4481,7,210,0
06611,4481,8,220,0
06611,4481,12,230,0
06611,4481,6,241,0
06611,8131,9,210,0
06611,8131,5,220,0
06611,8131,7,230,0
06611,8132,4,1,0
06611,8132,3,210,0
06611,8139,8,1,0
06611,8139,4,210,0
06611,8139,4,220,0
06614,7223,3,1,0
06614,7225,51,1,0
06614,7225,13,210,0
06614,7225,14,220,0
06614,7225,12,230,0
06614,7225,11,241,0
06615,6211,11,1,0
