Zip,Naics,Establishments,Employees,Payroll
06019,441120,4,210,0
06019,442110,3,1,0
06029,238910,5,1,0
06029,238910,3,241,0
06029,445310,5,1,0
06029,445310,3,220,0
06032,522110,10,1,0
06032,522110,5,220,0
06032,522110,3,230,0
06032,522120,4,1,0
06032,523120,8,1,0
06032,523120,3,210,0
06032,523920,22,1,0
06032,523920,12,210,0
06032,523920,7,220,0
06032,813110,7,1,0
06032,813110,3,210,0
06032,813110,4,220,0
06032,813910,3,1,0
06032,813990,7,1,0
06032,813990,7,210,0
06033,541940,7,1,0
06033,541940,3,241,0
06033,551114,6,1,0
06033,551114,3,220,0
06035,722515,3,230,0
06035,811111,3,1,0
06035,811111,3,210,0
06035,813110,4,1,0
06035,813110,4,220,0
06039,541110,5,1,0
06039,541110,5,210,0
06039,561730,3,1,0
06040,621330,3,1,0
06040,621330,3,210,0
06040,621399,3,1,0
06040,621399,3,210,0
06040,621420,3,1,0
06040,621498,4,1,0
06040,621498,3,230,0
06040,621511,7,1,0
06040,621511,6,210,0
06040,623110,4,1,0
06040,623110,3,251,0
06042,541512,4,1,0
06042,541611,5,1,0
06042,541611,3,210,0
06042,561730,8,1,0
06042,561730,6,210,0
06051,522110,3,1,0
06051,524210,3,1,0
06051,531110,5,1,0
06051,531110,3,210,0
06051,531311,3,1,0
06053,531110,6,1,0
06053,531110,3,210,0
06053,541110,3,1,0
06062,447110,6,1,0
06062,447110,4,210,0
06062,448210,3,1,0
06062,451110,3,1,0
06062,451110,3,210,0
06062,452319,4,1,0
06066,452319,7,1,0
06066,452319,4,220,0
06066,453991,3,1,0
06066,453991,3,210,0
06067,447110,5,1,0
06067,447110,3,210,0
06067,453310,3,1,0
06067,484121,4,1,0
06067,813930,10,1,0
06067,813930,6,210,0
06067,813930,3,220,0
06068,531210,3,1,0
06068,561730,4,1,0
06068,561730,3,210,0
06070,813110,3,241,0
06071,236117,3,1,0
06071,236118,4,1,0
06071,236118,4,210,0
06074,447110,4,1,0
06074,448110,3,1,0
06074,448120,8,1,0
06074,448120,4,230,0
06074,448140,3,1,0
06074,448190,3,1,0
06074,453310,3,1,0
06074,453310,3,230,0
06076,236118,6,1,0
06076,236118,4,210,0
06076,236220,3,1,0
06076,238210,6,1,0
06076,238210,6,210,0
06076,238220,8,1,0
06076,238220,5,210,0
06082,441110,8,1,0
06082,441110,5,241,0
06082,441228,3,1,0
06082,441310,36,1,0
06082,441310,32,210,0
06082,441310,3,230,0
06082,441320,3,1,0
06082,442110,4,1,0
06082,442110,3,210,0
06082,811111,13,1,0
06082,811111,6,210,0
06082,811111,3,220,0
06082,811111,4,230,0
06082,811121,4,1,0
06082,811192,4,1,0
06082,811192,4,210,0
06082,812112,19,1,0
06082,812112,13,210,0
06088,445310,5,1,0
06088,445310,3,210,0
06088,447110,6,1,0
06088,447110,3,210,0
06088,493110,3,1,0
06095,454110,4,1,0
06095,454390,3,1,0
06095,484110,14,1,0
06095,484110,9,210,0
06096,236118,6,1,0
06096,236118,5,210,0
06096,238210,5,1,0
06096,238220,5,1,0
06096,238220,3,210,0
06096,238910,5,1,0
06096,238910,4,210,0
06098,722511,12,1,0
06098,722511,3,210,0
06098,722511,5,220,0
06098,722511,4,230,0
06098,722513,8,1,0
06098,722513,3,210,0
06098,722513,3,220,0
06103,722310,10,1,0
06103,722310,6,210,0
06103,722320,3,1,0
06103,722511,22,1,0
06103,722511,6,210,0
06103,722511,3,230,0
06103,722511,9,241,0
06103,722511,3,242,0
06103,722513,19,1,0
06103,722513,11,210,0
06103,722513,4,220,0
06103,722513,3,230,0
06103,722515,11,1,0
06103,722515,3,210,0
06106,445310,12,1,0
06106,445310,12,210,0
06106,446110,6,1,0
06106,446110,3,220,0
06106,446130,3,1,0
06106,447110,6,1,0
06106,448310,3,1,0
06106,813910,7,1,0
06106,813910,4,210,0
06106,813910,3,220,0
06106,813930,8,1,0
06106,813930,3,210,0
06107,236118,5,1,0
06107,236118,3,210,0
06107,812112,18,1,0
06107,812112,10,210,0
06107,812112,6,220,0
06107,812113,5,1,0
06107,812113,3,220,0
06107,812199,6,1,0
06107,812199,4,210,0
06107,812320,5,1,0
06107,812320,3,210,0
06107,813110,11,1,0
06107,813110,3,210,0
06107,813110,5,220,0
06108,551114,12,1,0
06108,551114,3,230,0
06108,551114,4,241,0
06109,531120,3,210,0
06109,531130,3,1,0
06109,531130,3,210,0
06109,531210,8,1,0
06109,531210,6,210,0
06001,621111,43,1,0
06001,621111,23,210,0
06001,621111,10,220,0
06001,621111,6,230,0
06001,621111,4,241,0
06001,621210,21,1,0
06001,621210,9,210,0
06001,621210,7,220,0
06001,621210,5,230,0
06002,541211,6,1,0
06002,541211,5,210,0
06002,541213,3,1,0
06002,541219,3,1,0
06002,541219,3,210,0
06002,541330,4,1,0
06002,541611,4,1,0
06002,541613,3,1,0
06002,541613,3,210,0
06002,541940,3,1,0
06010,441110,3,1,0
06010,441120,8,1,0
06010,441120,6,210,0
06010,441310,5,1,0
06010,441310,4,230,0
06010,441320,3,1,0
06010,444130,3,1,0
06010,445110,6,1,0
06010,445110,4,251,0
06010,445120,8,1,0
06010,722511,35,1,0
06010,722511,13,210,0
06010,722511,11,220,0
06010,722511,4,230,0
06010,722511,6,241,0
06010,722513,42,1,0
06010,722513,12,210,0
06010,722513,5,220,0
06010,722513,17,230,0
06010,722513,8,241,0
06010,722515,14,1,0
06010,722515,5,210,0
06010,722515,3,220,0
06010,722515,3,230,0
06010,722515,3,241,0
06019,444190,3,1,0
06019,445110,3,1,0
06019,445310,5,1,0
06019,445310,4,210,0
06019,448120,6,1,0
06019,448120,3,220,0
06019,451110,3,1,0
06029,447110,4,1,0
06029,447110,3,210,0
06029,454110,3,1,0
06029,454110,3,210,0
06029,531110,5,1,0
06032,523930,11,1,0
06032,523930,6,210,0
06032,523930,4,220,0
06032,524113,9,1,0
06032,524113,4,210,0
06032,524126,15,1,0
06032,524126,7,210,0
06032,524126,3,241,0
06032,524126,4,251,0
06033,236118,19,1,0
06033,236118,13,210,0
06033,236118,3,220,0
06033,236220,8,1,0
06033,236220,3,210,0
06033,236220,3,230,0
06033,238110,3,1,0
06033,238110,3,210,0
06033,561320,9,1,0
06033,561320,3,242,0
06033,561720,7,1,0
06033,561720,7,210,0
06033,561730,15,1,0
06033,561730,10,210,0
06033,611610,3,1,0
06037,236118,7,1,0
06037,236118,5,210,0
06037,236220,3,1,0
06037,238110,3,1,0
06039,722511,5,1,0
06040,236118,10,1,0
06040,236118,8,210,0
06040,623210,22,1,0
06040,623210,14,220,0
06040,623210,6,230,0
06040,623220,3,1,0
06040,623312,7,1,0
06040,623312,3,220,0
06040,623312,3,230,0
06042,611620,3,1,0
06042,621111,13,1,0
06042,621111,3,210,0
06042,621111,4,220,0
06042,621111,3,230,0
06042,621111,3,241,0
06051,541110,16,1,0
06051,541110,12,210,0
06051,541213,5,1,0
06051,541213,3,210,0
06051,551114,5,1,0
06053,561720,5,1,0
06053,561720,3,210,0
06053,561730,3,1,0
06053,561730,3,210,0
06053,621111,10,1,0
06053,621111,6,210,0
06053,621111,3,241,0
06062,454310,4,1,0
06062,484110,4,1,0
06062,517312,3,1,0
06066,522110,7,1,0
06066,522110,4,220,0
06066,523920,3,1,0
06066,523920,3,210,0
06066,524210,9,1,0
06066,524210,7,210,0
06067,493110,6,1,0
06067,518210,3,1,0
06067,522110,6,1,0
06067,522110,6,220,0
06067,522120,3,1,0
06069,236118,4,1,0
06069,236118,4,210,0
06069,238210,3,1,0
06071,238210,10,1,0
06071,238210,8,210,0
06071,238910,3,1,0
06071,441120,3,1,0
06071,441120,3,210,0
06071,454110,4,1,0
06074,453991,3,1,0
06074,454110,3,1,0
06074,454310,8,1,0
06074,454310,4,210,0
06074,454310,3,230,0
06076,441110,3,1,0
06076,441310,4,1,0
06076,445310,4,1,0
06076,445310,3,220,0
06082,443141,3,1,0
06082,443142,4,1,0
06082,444130,3,1,0
06082,444190,5,1,0
06082,444190,3,210,0
06082,445110,8,1,0
06082,445110,4,210,0
06082,445110,3,251,0
06082,445120,7,1,0
06082,445120,6,210,0
06082,812112,5,220,0
06082,812113,9,1,0
06082,812113,6,210,0
06082,812199,4,1,0
06082,812199,3,210,0
06082,812910,3,1,0
06082,812910,3,210,0
06082,813110,16,1,0
06082,813110,7,210,0
06082,813110,3,220,0
06082,813110,3,230,0
06088,522110,3,1,0
06088,522110,3,220,0
06088,523920,3,1,0
06088,524210,3,1,0
06088,524210,3,210,0
06095,484121,6,1,0
06095,484121,3,210,0
06095,484122,3,1,0
06095,484210,4,1,0
06095,484220,6,1,0
06095,484220,6,210,0
06095,488510,4,1,0
06095,492110,4,1,0
06095,492210,3,1,0
06096,332710,7,1,0
06096,332710,4,210,0
06096,423830,3,1,0
06096,441120,4,1,0
06096,441120,4,210,0
06098,813110,7,1,0
06098,813110,5,210,0
06101,424210,4,1,0
06101,446120,3,1,0
06101,551114,4,1,0
06101,551114,4,210,0
06103,722515,6,220,0
06103,812930,43,1,0
06103,812930,32,210,0
06103,812930,3,220,0
06103,812930,4,230,0
06103,812930,3,241,0
06106,452319,5,1,0
06106,452319,4,230,0
06106,454390,4,1,0
06106,484110,3,1,0
06106,484110,3,210,0
06107,238210,3,1,0
06107,238320,6,1,0
06107,238320,6,210,0
06107,425120,5,1,0
06107,425120,5,210,0
06107,813211,6,1,0
06107,813211,5,210,0
06107,813910,5,1,0
06107,813910,5,210,0
06108,221210,5,1,0
06108,561320,16,1,0
06108,561320,3,210,0
06108,561320,3,241,0
06108,561320,3,251,0
06108,561612,6,1,0
06108,561720,19,1,0
06108,561720,11,210,0
06108,561730,13,1,0
06108,561730,10,210,0
06108,561990,3,1,0
06109,541110,14,1,0
06109,541110,7,210,0
06109,541110,4,220,0
06109,541110,3,241,0
06109,541211,6,1,0
06109,541330,7,1,0
06109,541611,3,1,0
06109,541690,3,1,0
06851,423220,3,1,0
06851,621210,41,1,0
06851,621210,12,210,0
06851,621210,16,220,0
06851,621210,10,230,0
06851,621210,3,241,0
06851,621310,11,1,0
06851,621310,7,210,0
06851,621310,3,220,0
06851,621320,3,1,0
06851,621330,8,1,0
06851,621330,5,210,0
06851,621330,3,230,0
06851,621340,10,1,0
06851,621340,9,210,0
06854,445120,4,210,0
06854,445310,9,1,0
06854,445310,7,210,0
06854,446110,3,1,0
06854,446120,6,1,0
06854,446130,4,1,0
06854,446130,3,230,0
06854,447110,4,1,0
06854,447110,3,220,0
06854,812199,3,1,0
06854,812199,3,210,0
06854,812310,3,1,0
06854,812310,3,210,0
06854,812910,3,1,0
06854,812930,13,1,0
06854,812930,10,210,0
06854,812930,3,220,0
06854,812990,3,1,0
06854,813110,12,1,0
06854,813110,11,210,0
06870,813110,4,1,0
06877,236115,5,1,0
06877,236115,3,210,0
06877,236118,24,1,0
06877,236118,19,210,0
06877,236118,3,230,0
06877,624110,3,1,0
06877,624120,4,1,0
06877,624410,7,1,0
06877,624410,3,241,0
06877,711510,12,1,0
06877,711510,11,210,0
06880,445230,3,1,0
06880,445230,3,220,0
06880,445310,10,1,0
06880,445310,6,210,0
06880,446110,5,1,0
06880,446110,3,220,0
06880,446120,5,1,0
06880,446120,3,220,0
06880,446130,6,1,0
06880,446130,3,210,0
06880,621111,50,1,0
06880,621111,24,210,0
06880,621111,14,220,0
06880,621111,6,230,0
06880,621111,4,241,0
06880,621112,16,1,0
06880,621112,16,210,0
06880,621210,22,1,0
06880,621210,12,210,0
06890,524210,4,210,0
06890,531110,5,1,0
06890,531110,5,210,0
06890,531210,7,1,0
06890,531210,7,210,0
06890,541110,12,1,0
06897,541110,10,1,0
06897,541110,8,210,0
06897,541211,4,1,0
06897,541219,3,1,0
06897,541310,6,1,0
06897,541310,5,210,0
06897,541410,6,1,0
06897,541410,6,210,0
06897,541511,7,1,0
06897,541511,7,210,0
06897,541512,11,1,0
06897,541512,9,210,0
06901,523110,15,1,0
06901,523110,5,210,0
06901,523110,6,241,0
06901,523120,21,1,0
06901,523120,8,210,0
06901,523120,5,241,0
06901,523130,4,1,0
06901,523140,5,1,0
06902,236115,8,1,0
06902,236115,6,210,0
06902,236117,3,1,0
06902,236118,25,1,0
06902,236118,22,210,0
06902,236118,3,220,0
06902,236220,5,1,0
06902,236220,3,210,0
06902,523910,10,1,0
06902,523910,6,210,0
06902,523910,3,230,0
06902,523920,35,1,0
06902,523920,11,210,0
06902,523920,10,220,0
06902,523920,5,230,0
06902,523920,6,241,0
06902,523930,17,1,0
06902,523930,9,210,0
06902,523930,3,230,0
06902,523991,3,1,0
06902,722310,23,1,0
06902,722310,13,210,0
06902,722310,3,220,0
06902,722310,5,230,0
06902,722320,6,1,0
06902,722410,7,1,0
06902,722410,3,210,0
06905,424990,3,210,0
06905,425120,3,1,0
06905,425120,3,210,0
06905,442110,5,1,0
06905,442110,3,210,0
06905,442299,3,1,0
06905,624410,3,210,0
06905,624410,3,220,0
06905,624410,5,230,0
06905,624410,3,241,0
06905,711510,3,1,0
06905,713940,8,1,0
06905,713940,4,210,0
06907,562111,5,1,0
06907,562111,4,230,0
06907,611620,5,1,0
06907,621210,3,1,0
06614,452319,4,1,0
06614,452319,3,241,0
06614,484121,3,1,0
06614,484121,3,210,0
06615,425120,5,1,0
06615,425120,4,210,0
06615,441120,6,1,0
06615,441120,3,220,0
06615,441310,5,1,0
06615,441320,3,1,0
06615,444120,3,1,0
06615,444120,3,220,0
06702,541110,25,1,0
06702,541110,21,210,0
06702,541211,4,1,0
06702,541213,3,1,0
06702,541213,3,220,0
06705,441120,4,1,0
06705,441310,5,1,0
06705,442110,4,1,0
06705,443142,3,1,0
06705,444190,5,1,0
06705,444190,3,210,0
06706,623210,4,1,0
06706,623210,3,230,0
06706,624410,5,1,0
06706,624410,5,210,0
06706,722410,4,1,0
06706,722410,3,210,0
06708,812112,4,210,0
06708,812930,3,1,0
06708,812930,3,210,0
06708,813110,10,1,0
06708,813110,6,210,0
06710,236118,4,1,0
06710,236118,4,210,0
06716,621111,7,1,0
06716,621111,5,210,0
06716,621210,5,1,0
06716,621210,3,220,0
06716,621310,5,1,0
06716,621310,4,210,0
06716,623210,8,1,0
06716,623210,7,230,0
06716,623312,3,1,0
06759,238210,3,1,0
06759,238220,4,1,0
06759,238350,3,1,0
06759,238350,3,210,0
06759,238910,9,1,0
06759,238910,9,210,0
06759,444220,4,1,0
06770,238210,13,1,0
06770,238210,9,210,0
06770,238210,3,220,0
06770,238220,6,1,0
06770,238220,4,210,0
06770,238320,3,1,0
06770,238320,3,210,0
06770,238990,3,1,0
06770,332119,3,1,0
06776,441310,4,1,0
06776,441310,3,230,0
06776,442299,3,1,0
06776,444190,6,1,0
06776,444190,3,210,0
06776,444210,3,1,0
06776,444220,5,1,0
06776,444220,4,230,0
06777,442299,3,1,0
06777,561730,4,1,0
06777,561730,4,210,0
06787,447110,6,1,0
06787,447110,3,210,0
06787,522120,4,1,0
06790,561320,5,1,0
06790,561720,7,1,0
06790,561720,4,210,0
06790,561720,3,220,0
06790,561730,16,1,0
06790,561730,15,210,0
06795,441110,10,1,0
06795,441110,5,241,0
06795,441110,4,242,0
06795,441310,4,1,0
06795,441310,4,230,0
06795,445110,5,1,0
06795,445310,6,1,0
06795,445310,4,210,0
06795,446110,3,1,0
06795,447110,6,1,0
06798,722511,13,1,0
06798,722511,5,210,0
06798,722511,3,230,0
06798,722511,3,241,0
06798,722513,6,1,0
06798,722513,3,220,0
06798,812112,4,1,0
06804,236115,4,1,0
06804,236115,3,210,0
06804,236118,10,1,0
06804,236118,9,210,0
06804,238140,4,1,0
06804,238140,3,210,0
06804,238160,5,1,0
06804,238160,4,210,0
06807,236118,11,1,0
06807,236118,7,210,0
06807,236220,3,1,0
06807,238210,4,1,0
06807,238220,3,1,0
06810,442110,4,1,0
06810,442110,3,220,0
06810,442210,5,1,0
06810,442210,4,210,0
06810,442299,5,1,0
06810,442299,3,241,0
06810,443141,3,1,0
06810,443142,10,1,0
06810,443142,3,210,0
06810,443142,4,220,0
06810,551114,11,1,0
06810,551114,4,210,0
06810,551114,4,230,0
06810,561110,8,1,0
06810,561110,5,210,0
06811,238320,4,1,0
06811,238320,4,210,0
06811,238330,3,1,0
06811,238350,6,1,0
06811,238350,5,210,0
06811,238910,6,1,0
06811,238910,3,230,0
06811,425120,3,1,0
06812,453991,3,1,0
06812,453991,3,210,0
06812,531210,3,1,0
06812,531210,3,210,0
06820,611620,7,1,0
06820,611620,6,210,0
06824,523120,12,1,0
06824,523120,7,210,0
06824,523120,3,230,0
06824,523910,3,1,0
06824,523910,3,210,0
06824,523920,10,1,0
06824,523920,7,210,0
06824,523930,6,1,0
06824,523930,6,210,0
06824,524210,24,1,0
06824,524210,20,210,0
06824,524210,3,220,0
06824,812910,4,1,0
06824,812910,3,210,0
06824,812990,3,1,0
06824,813110,10,1,0
06824,813110,7,220,0
06824,813211,7,1,0
06824,813211,7,210,0
06824,813410,4,1,0
06824,813410,3,210,0
06825,722513,24,1,0
06825,722513,7,210,0
06825,722513,5,220,0
06825,722513,6,230,0
06825,722513,6,241,0
06825,722515,16,1,0
06825,722515,5,210,0
06825,722515,6,220,0
06825,722515,5,230,0
06825,811121,3,1,0
06830,524210,12,1,0
06830,524210,9,210,0
06830,525990,3,1,0
06830,531110,9,1,0
06830,531110,8,210,0
06830,812199,9,1,0
06830,812199,6,210,0
06830,812210,3,1,0
06830,812210,3,210,0
06830,812320,6,1,0
06830,812320,3,220,0
06830,812910,7,1,0
06830,812910,5,210,0
06830,812930,4,1,0
06830,812930,4,210,0
06830,812990,9,1,0
06830,812990,9,210,0
06840,424210,3,1,0
06840,425120,7,1,0
06840,425120,7,210,0
06840,442110,4,1,0
06840,442110,3,210,0
06840,442299,4,1,0
06840,442299,3,210,0
06840,813312,3,1,0
06850,221121,5,1,0
06850,221121,5,210,0
06850,236118,11,1,0
06850,236118,10,210,0
06851,424490,3,1,0
06851,424490,3,210,0
06851,441110,3,1,0
06851,441310,3,1,0
06851,442110,4,1,0
06851,442110,4,210,0
06851,442210,4,1,0
06851,621399,5,1,0
06851,621399,5,210,0
06851,621420,4,1,0
06851,621511,3,1,0
06851,621511,3,210,0
06851,621610,7,1,0
06851,621610,3,242,0
06851,623110,3,1,0
06851,623210,9,1,0
06851,623210,8,220,0
06854,448120,7,1,0
06854,448120,3,220,0
06854,448140,12,1,0
06854,448140,3,230,0
06854,448140,5,241,0
06854,448210,4,1,0
06854,448310,5,1,0
06854,448310,4,220,0
06854,813990,3,1,0
06854,813990,3,210,0
06855,236118,9,1,0
06855,236118,7,210,0
06877,238160,3,1,0
06877,238210,7,1,0
06877,238210,3,210,0
06877,238210,3,220,0
06877,238220,8,1,0
06877,238220,3,210,0
06877,238320,6,1,0
06877,238320,6,210,0
06877,713940,12,1,0
06877,713940,5,210,0
06877,713940,4,230,0
06877,721110,6,1,0
06877,722310,8,1,0
06877,722310,4,210,0
06880,447110,8,1,0
06880,447110,4,210,0
06880,447110,4,220,0
06880,447190,3,1,0
06880,448120,21,1,0
06880,448120,5,210,0
06880,448120,6,220,0
06880,448120,6,230,0
06880,448120,3,241,0
06880,621210,4,220,0
06880,621210,5,230,0
06880,621310,4,1,0
06880,621320,3,1,0
06880,621330,16,1,0
06880,621330,14,210,0
06880,621340,9,1,0
06880,621340,5,210,0
06880,621399,9,1,0
06880,621399,7,210,0
06890,541110,6,210,0
06890,541110,5,220,0
06890,541310,5,1,0
06890,541410,3,1,0
06890,541410,3,210,0
06890,541611,7,1,0
06890,541611,6,210,0
06890,541613,5,1,0
06890,541613,3,210,0
06890,561110,3,1,0
06897,541611,20,1,0
06897,541611,19,210,0
06897,541613,8,1,0
06897,541613,8,210,0
06897,541810,9,1,0
06897,541810,5,210,0
06897,541910,5,1,0
06897,541940,5,1,0
06897,541990,3,1,0
06897,551114,9,1,0
06901,523910,14,1,0
06901,523910,6,210,0
06901,523910,4,220,0
06901,523920,36,1,0
06901,523920,9,210,0
06901,523920,6,220,0
06901,523920,6,230,0
06901,523920,7,241,0
06901,523920,6,242,0
06901,523930,10,1,0
06901,523930,8,210,0
06902,238140,5,1,0
06902,238140,3,210,0
06902,238150,4,1,0
06902,238210,14,1,0
06902,238210,7,210,0
06902,238210,3,230,0
06902,238220,31,1,0
06902,238220,18,210,0
06902,524113,4,1,0
06902,524126,7,1,0
06902,524126,3,241,0
06902,524130,9,1,0
06902,524210,20,1,0
06902,524210,13,210,0
06902,524210,3,230,0
06902,524292,4,1,0
06902,722511,42,1,0
06902,722511,15,210,0
06902,722511,4,220,0
06902,722511,11,230,0
06902,722511,10,241,0
06902,722513,47,1,0
06902,722513,22,210,0
06902,722513,11,220,0
06902,722513,7,230,0
06902,722513,6,241,0
06902,722515,14,1,0
06902,722515,3,210,0
06902,722515,4,230,0
06902,722515,6,241,0
06905,445110,6,1,0
06905,445110,3,251,0
06905,445120,4,1,0
06905,445120,4,210,0
06905,445310,6,1,0
06905,445310,4,210,0
06905,446110,7,1,0
06905,446110,5,241,0
06905,722310,6,1,0
06905,722511,25,1,0
06905,722511,9,210,0
06905,722511,7,220,0
06905,722511,6,230,0
06905,722511,3,241,0
06905,722513,21,1,0
06905,722513,7,210,0
06905,722513,4,220,0
06905,722513,5,230,0
06905,722513,5,241,0
06905,722515,15,1,0
06905,722515,5,210,0
06905,722515,3,220,0
06905,722515,5,230,0
06907,624410,7,1,0
06907,624410,4,210,0
06907,713940,3,1,0
06907,722511,12,1,0
06907,722511,4,210,0
06907,722511,3,220,0
06907,722511,3,241,0
06614,522110,6,1,0
06614,522110,4,220,0
06614,522130,3,1,0
06614,523920,6,1,0
06614,523920,5,210,0
06614,523930,3,1,0
06614,523930,3,210,0
06614,524210,14,1,0
06614,524210,11,210,0
06615,444190,4,1,0
06615,444190,3,220,0
06615,445120,5,1,0
06615,445120,4,210,0
06615,445310,8,1,0
06615,445310,8,210,0
06615,447110,8,1,0
06615,447110,5,210,0
06702,621210,4,1,0
06702,621511,3,1,0
06702,621511,3,210,0
06702,623220,4,1,0
06702,623220,3,241,0
06702,623990,4,1,0
06705,445110,6,1,0
06705,445110,4,210,0
06705,445120,12,1,0
06705,445120,11,210,0
06705,445310,8,1,0
06705,445310,7,210,0
06705,446110,8,1,0
06705,446110,3,241,0
06706,722511,10,1,0
06706,722511,4,210,0
06706,722511,3,241,0
06706,722513,13,1,0
06706,722513,7,210,0
06706,811111,3,1,0
06706,811111,3,210,0
06710,445110,3,1,0
06710,445120,3,1,0
06710,531110,3,1,0
06710,531110,3,210,0
06710,531311,5,1,0
06716,623312,3,230,0
06716,624120,3,1,0
06716,624410,4,1,0
06716,722320,3,1,0
06759,447110,4,1,0
06759,447110,4,210,0
06759,448120,3,1,0
06759,453310,3,1,0
06770,332322,3,1,0
06770,334417,3,1,0
06770,423840,4,1,0
06776,445110,6,1,0
06776,445310,13,1,0
06776,445310,7,210,0
06776,445310,4,220,0
06776,447110,7,1,0
06776,447110,4,210,0
06776,451120,4,1,0
06777,722511,4,1,0
06778,238220,4,1,0
06778,238220,3,210,0
06787,561730,6,1,0
06787,561730,5,210,0
06787,621111,3,1,0
06787,621340,3,1,0
06787,621340,3,210,0
06790,621111,45,1,0
06790,621111,16,210,0
06790,621111,11,220,0
06790,621111,10,230,0
06790,621111,7,241,0
06790,621210,21,1,0
06790,621210,4,210,0
06795,447110,4,210,0
06795,522110,3,1,0
06795,522120,3,1,0
06798,813110,5,1,0
06798,813110,3,210,0
06801,236115,3,1,0
06801,236115,3,210,0
06801,236118,8,1,0
06801,236118,6,210,0
06801,236220,4,1,0
06804,238210,13,1,0
06804,238210,5,210,0
06804,238210,3,220,0
06804,238210,5,230,0
06804,238220,10,1,0
06804,238220,6,210,0
06804,238220,3,220,0
06804,238350,7,1,0
06804,238350,4,210,0
06804,238350,3,230,0
06804,238910,3,1,0
06807,238320,3,1,0
06807,522110,5,1,0
06807,522110,3,220,0
06810,444190,12,1,0
06810,444190,4,220,0
06810,444190,4,230,0
06810,445110,28,1,0
06810,445110,12,210,0
06810,445110,7,220,0
06810,445110,4,241,0
06810,445120,8,1,0
06810,561320,8,1,0
06810,561320,5,210,0
06810,561510,3,1,0
06810,561510,3,210,0
06810,561720,12,1,0
06810,561720,6,210,0
06810,561730,45,1,0
06810,561730,36,210,0
06810,561730,5,220,0
06810,561730,4,230,0
06810,561740,3,1,0
06811,441110,4,1,0
06811,444190,4,1,0
06811,444190,4,210,0
06812,541611,5,1,0
06812,541611,5,210,0
06812,541613,4,1,0
06812,541613,4,210,0
06812,541940,4,1,0
06812,541940,3,230,0
06812,561720,4,1,0
06812,561720,3,210,0
06820,621111,17,1,0
06820,621111,11,210,0
06820,621111,3,230,0
06820,621210,14,1,0
06820,621210,5,210,0
06820,621210,4,220,0
06820,621210,5,230,0
06820,621330,5,1,0
06820,621330,4,210,0
06820,621340,7,1,0
06820,621340,4,230,0
06820,621399,3,1,0
06820,621399,3,210,0
06824,531110,9,1,0
06824,531110,8,210,0
06824,531120,5,1,0
06824,531120,3,210,0
06824,531210,14,1,0
06824,531210,12,210,0
06824,531311,8,1,0
06824,531311,8,210,0
06824,531312,4,1,0
06824,813990,3,1,0
06825,236118,9,1,0
06825,236118,8,210,0
06825,238210,12,1,0
06825,812112,8,1,0
06825,812112,5,210,0
06825,812113,11,1,0
06825,812113,9,210,0
06825,812199,4,1,0
06825,812310,3,1,0
06825,812320,5,1,0
06825,812320,4,210,0
06825,812910,4,1,0
06825,812910,4,210,0
06825,812990,4,1,0
06825,812990,4,210,0
06830,531120,19,1,0
06830,531120,18,210,0
06830,531190,3,1,0
06830,531210,23,1,0
06830,531210,20,210,0
06830,531311,12,1,0
06830,531311,8,210,0
06830,531312,13,1,0
06830,531312,10,210,0
06830,531390,9,1,0
06830,531390,5,210,0
06830,531390,3,220,0
06830,813110,16,1,0
06830,813110,7,210,0
06830,813110,4,220,0
06830,813110,3,241,0
06830,813211,9,1,0
06830,813211,7,210,0
06830,813212,3,1,0
06830,813212,3,210,0
06830,813410,9,1,0
06830,813410,7,210,0
06840,445299,3,1,0
06840,445299,3,210,0
06840,445310,4,1,0
06840,446110,4,1,0
06840,447110,4,1,0
06840,447110,4,220,0
06840,448120,5,1,0
06850,238210,6,1,0
06850,238210,4,210,0
06850,238220,13,1,0
06850,238220,9,210,0
06850,238220,3,220,0
06850,238320,5,1,0
06850,238320,4,210,0
06851,442210,3,210,0
06851,444190,6,1,0
06851,445110,5,1,0
06851,445120,3,1,0
06851,445120,3,210,0
06851,445310,10,1,0
06851,445310,5,210,0
06851,624120,8,1,0
06851,624120,4,210,0
06851,624190,4,1,0
06851,624410,6,1,0
06851,624410,4,241,0
06851,713940,12,1,0
06851,713940,6,210,0
06854,451110,4,1,0
06854,451110,3,242,0
06854,452319,3,1,0
06854,454110,8,1,0
06854,454110,4,210,0
06854,454310,4,1,0
06855,238140,3,1,0
06855,238140,3,210,0
06855,238210,5,1,0
06855,238220,11,1,0
06855,238220,6,210,0
06855,238990,4,1,0
06877,238350,3,1,0
06877,238350,3,210,0
06877,238910,4,1,0
06877,238990,4,1,0
06877,238990,3,210,0
06877,424490,3,1,0
06877,424490,3,210,0
06877,722511,31,1,0
06877,722511,3,210,0
06877,722511,8,220,0
06877,722511,5,230,0
06877,722511,14,241,0
06877,722513,17,1,0
06877,722513,4,210,0
06877,722513,5,220,0
06877,722513,3,230,0
06877,722513,5,241,0
06877,722515,10,1,0
06877,722515,3,210,0
06877,722515,4,230,0
06877,811111,4,1,0
06880,448140,21,1,0
06880,448140,7,210,0
06880,448140,3,220,0
06880,448140,7,230,0
06880,448140,3,241,0
06880,448190,6,1,0
06880,448310,8,1,0
06880,448310,4,210,0
06880,451110,6,1,0
06880,451110,5,210,0
