Zip,Naics,Establishments,Employees,Payroll
06810,81393,4,1,0
06810,81393,3,210,0
06810,54161,11,1,0
06810,54161,8,210,0
06810,54171,4,1,0
06810,54189,3,1,0
06810,54199,4,1,0
06810,54199,4,210,0
06810,55111,14,1,0
06810,55111,6,210,0
06810,55111,3,230,0
06810,55111,3,241,0
06810,56111,4,1,0
06810,56131,3,1,0
06810,56131,3,210,0
06810,56132,7,1,0
06810,56132,3,210,0
06810,56151,5,1,0
06810,56151,4,210,0
06810,56162,4,1,0
06810,56162,3,220,0
06810,56172,15,1,0
06810,56172,8,210,0
06810,56173,34,1,0
06810,56173,28,210,0
06810,56173,4,220,0
06810,56179,3,1,0
06810,56199,4,1,0
06810,56199,3,210,0
06810,56211,4,1,0
06810,61111,5,1,0
06810,61111,3,241,0
06810,61151,3,1,0
06810,61161,4,1,0
06810,61162,7,1,0
06810,61162,5,210,0
06810,61169,4,1,0
06810,61169,3,210,0
06810,62111,77,1,0
06810,62111,22,210,0
06810,62111,16,220,0
06810,62111,9,230,0
06810,62111,18,241,0
06810,62111,8,242,0
06810,62111,4,251,0
06810,62121,37,1,0
06810,62121,19,210,0
06810,62121,8,220,0
06810,62121,8,230,0
06810,62131,9,1,0
06810,62131,6,210,0
06810,62131,3,220,0
06810,62132,3,1,0
06810,62133,5,1,0
06810,62133,3,220,0
06810,62134,4,1,0
06810,62139,9,1,0
06810,62139,3,210,0
06810,62139,5,220,0
06810,62142,8,1,0
06810,62142,4,241,0
06810,62149,7,1,0
06810,62149,3,241,0
06810,62151,7,1,0
06810,62151,3,210,0
06810,62161,6,1,0
06810,62311,5,1,0
06810,62311,5,251,0
06810,62321,4,1,0
06810,62322,4,1,0
06810,62412,11,1,0
06810,62412,3,210,0
06810,62412,5,241,0
06810,62419,7,1,0
06810,62419,3,230,0
06810,62421,3,1,0
06810,62422,3,1,0
06810,62431,3,1,0
06810,62441,12,1,0
06810,62441,3,210,0
06810,62441,4,241,0
06810,71121,3,1,0
06810,71394,9,1,0
06810,71394,4,210,0
06810,71394,3,230,0
06810,71399,5,1,0
06810,71399,3,220,0
06810,72111,10,1,0
06810,72111,7,241,0
06810,72231,15,1,0
06810,72231,5,210,0
06810,72231,4,230,0
06810,72232,3,1,0
06810,72241,7,1,0
06810,72241,4,210,0
06810,72251,127,1,0
06810,72251,41,210,0
06810,72251,27,220,0
06810,72251,29,230,0
06810,72251,19,241,0
06810,72251,9,242,0
06810,81111,33,1,0
06810,81111,25,210,0
06810,81111,3,220,0
06810,81111,4,230,0
06810,81112,17,1,0
06810,81112,7,210,0
06810,81112,5,220,0
06810,81112,3,230,0
06810,81119,12,1,0
06810,81119,4,210,0
06810,81119,4,220,0
06810,81119,4,230,0
06810,81131,6,1,0
06810,81131,5,210,0
06810,81211,30,1,0
06810,81211,20,210,0
06810,81211,7,220,0
06810,81211,3,241,0
06810,81219,10,1,0
06810,81219,7,210,0
06810,54111,49,1,0
06810,54111,34,210,0
06810,54111,9,220,0
06810,54111,3,230,0
06810,54121,30,1,0
06810,54121,20,210,0
06810,54121,5,220,0
06810,54121,3,230,0
06810,54133,7,1,0
06810,54133,4,210,0
06810,54151,23,1,0
06810,54151,16,210,0
06810,54151,4,220,0
06811,23611,18,1,0
06811,23611,16,210,0
06811,23811,6,1,0
06811,23811,3,210,0
06811,23821,15,1,0
06811,23821,10,210,0
06811,23821,4,220,0
06811,23822,11,1,0
06811,23822,5,210,0
06811,23822,4,220,0
06811,23832,3,1,0
06811,23832,3,210,0
06811,23833,3,1,0
06811,23835,7,1,0
06811,23835,5,210,0
06811,23891,5,1,0
06811,42512,5,1,0
06811,42512,4,210,0
06811,44111,4,1,0
06811,44122,4,1,0
06811,44122,3,210,0
06811,44314,5,1,0
06811,44314,4,210,0
06811,44419,3,1,0
06811,44422,3,1,0
06811,44511,4,1,0
06811,44512,3,1,0
06811,44531,7,1,0
06811,44531,4,210,0
06811,44531,3,220,0
06811,44611,7,1,0
06811,44711,10,1,0
06811,44711,8,210,0
06811,44719,3,1,0
06811,45399,4,1,0
06811,45411,6,1,0
06811,45411,5,210,0
06811,48532,4,1,0
06811,52211,8,1,0
06811,52211,4,220,0
06811,52211,3,230,0
06811,52212,3,1,0
06811,52312,5,1,0
06811,52312,4,210,0
06811,52392,3,1,0
06811,52392,3,210,0
06811,52421,14,1,0
06811,52421,13,210,0
06811,53112,5,1,0
06811,53112,4,210,0
06811,53121,9,1,0
06811,53121,9,210,0
06811,53131,4,1,0
06811,53131,3,210,0
06811,53211,3,1,0
06811,54111,8,1,0
06811,54111,7,210,0
06811,54121,8,1,0
06811,54121,7,210,0
06811,54133,4,1,0
06811,54133,3,210,0
06811,54151,11,1,0
06811,54151,7,210,0
06811,54161,9,1,0
06811,54161,9,210,0
06811,54181,3,1,0
06811,54181,3,210,0
06811,54184,3,1,0
06811,54184,3,210,0
06811,54194,4,1,0
06811,54194,3,230,0
06811,55111,6,1,0
06811,56132,5,1,0
06811,56172,5,1,0
06811,56172,4,210,0
06811,56173,18,1,0
06811,56173,13,210,0
06811,61111,3,1,0
06811,61169,5,1,0
06811,61169,3,230,0
06811,62111,6,1,0
06811,62111,4,210,0
06811,62121,7,1,0
06811,62121,3,220,0
06811,62131,4,1,0
06811,62161,4,1,0
06811,62321,5,1,0
06811,62321,3,230,0
06811,62331,3,1,0
06811,62412,7,1,0
06811,62441,5,1,0
06811,62441,3,230,0
06811,71394,4,1,0
06811,72111,5,1,0
06811,72251,63,1,0
06811,72251,22,210,0
06811,72251,8,220,0
06811,72251,18,230,0
06811,72251,14,241,0
06811,81111,6,1,0
06811,81111,4,210,0
06811,81119,5,1,0
06811,81211,11,1,0
06811,81211,5,210,0
06811,81211,6,220,0
06811,81219,3,1,0
06811,81232,3,1,0
06811,81291,3,1,0
06811,81311,10,1,0
06811,81311,8,210,0
06812,54161,6,1,0
06812,54161,6,210,0
06812,54194,3,1,0
06812,56173,8,1,0
06812,56173,7,210,0
06812,62111,4,1,0
06812,62121,6,1,0
06812,62134,3,1,0
06812,71394,3,1,0
06812,71394,3,210,0
06812,72251,13,1,0
06812,72251,6,210,0
06812,72251,5,230,0
06812,81211,7,1,0
06812,81211,4,210,0
06812,81211,3,220,0
06812,81311,3,1,0
06812,23611,9,1,0
06812,23611,9,210,0
06812,23821,5,1,0
06812,23821,4,210,0
06812,23822,8,1,0
06812,23822,7,210,0
06812,23832,4,1,0
06812,23832,3,210,0
06812,23835,3,1,0
06812,23835,3,210,0
06812,42449,3,1,0
06812,42449,3,210,0
06812,44531,3,1,0
06812,44531,3,210,0
06812,52211,3,1,0
06812,52211,3,220,0
06812,53121,3,1,0
06812,53121,3,210,0
06812,54121,5,1,0
06812,54121,3,210,0
06812,54151,3,1,0
06812,54151,3,210,0
06820,81111,4,1,0
06820,81111,4,210,0
06820,81119,3,1,0
06820,81211,21,1,0
06820,81211,9,210,0
06820,81211,4,220,0
06820,81211,5,230,0
06820,81219,3,1,0
06820,81232,6,1,0
06820,81232,3,210,0
06820,81299,4,1,0
06820,81311,13,1,0
06820,81311,4,220,0
06820,81311,4,241,0
06820,81321,14,1,0
06820,81321,11,210,0
06820,81321,3,220,0
06820,81331,3,1,0
06820,81341,5,1,0
06820,81341,3,210,0
06820,23611,19,1,0
06820,23611,15,210,0
06820,23611,3,220,0
06820,23821,9,1,0
06820,23821,8,210,0
06820,23822,3,1,0
06820,44111,5,1,0
06820,44229,5,1,0
06820,44229,5,210,0
06820,44419,6,1,0
06820,44419,4,210,0
06820,44511,7,1,0
06820,44511,3,242,0
06820,44529,7,1,0
06820,44529,3,210,0
06820,44531,5,1,0
06820,44531,3,210,0
06820,44611,5,1,0
06820,44611,3,241,0
06820,44613,4,1,0
06820,44613,3,210,0
06820,44711,6,1,0
06820,44711,3,220,0
06820,44719,6,1,0
06820,44719,3,220,0
06820,44812,4,1,0
06820,44812,3,220,0
06820,45111,5,1,0
06820,45111,4,210,0
06820,45311,4,1,0
06820,45322,3,1,0
06820,48532,5,1,0
06820,48532,4,210,0
06820,51121,4,1,0
06820,51121,4,210,0
06820,52211,17,1,0
06820,52211,4,210,0
06820,52211,8,220,0
06820,52211,4,230,0
06820,52229,6,1,0
06820,52229,5,210,0
06820,52312,9,1,0
06820,52312,6,210,0
06820,52392,34,1,0
06820,52392,22,210,0
06820,52392,6,220,0
06820,52392,3,230,0
06820,52393,7,1,0
06820,52393,6,210,0
06820,52421,7,1,0
06820,52421,3,220,0
06820,53111,3,1,0
06820,53112,7,1,0
06820,53112,4,210,0
06820,53121,14,1,0
06820,53121,11,210,0
06820,53121,3,220,0
06820,54111,9,1,0
06820,54111,6,210,0
06820,54111,3,220,0
06820,54121,12,1,0
06820,54121,10,210,0
06820,54151,10,1,0
06820,54151,9,210,0
06820,54161,29,1,0
06820,54161,23,210,0
06820,54161,3,220,0
06820,54181,3,1,0
06820,54182,6,1,0
06820,54182,5,210,0
06820,54192,3,1,0
06820,54192,3,210,0
06820,54194,3,1,0
06820,55111,9,1,0
06820,55111,5,210,0
06820,56111,4,1,0
06820,56111,4,210,0
06820,56131,5,1,0
06820,56131,4,210,0
06820,56159,3,1,0
06820,56173,20,1,0
06820,56173,16,210,0
06820,56179,3,1,0
06820,56211,3,1,0
06820,61162,3,1,0
06820,61162,3,210,0
06820,61169,9,1,0
06820,61169,3,210,0
06820,62111,21,1,0
06820,62111,9,210,0
06820,62111,9,220,0
06820,62111,3,230,0
06820,62121,11,1,0
06820,62121,3,210,0
06820,62121,6,220,0
06820,62131,4,1,0
06820,62131,3,210,0
06820,62133,4,1,0
06820,62133,3,210,0
06820,62134,3,1,0
06820,62412,3,1,0
06820,62419,6,1,0
06820,62419,3,220,0
06820,62441,4,1,0
06820,71151,4,1,0
06820,71151,3,210,0
06820,71391,3,1,0
06820,71394,13,1,0
06820,71394,5,210,0
06820,71394,4,230,0
06820,72241,3,1,0
06820,72251,63,1,0
06820,72251,12,210,0
06820,72251,8,220,0
06820,72251,19,230,0
06820,72251,22,241,0
06824,62121,16,210,0
06824,62121,13,220,0
06824,62121,10,230,0
06824,62131,8,1,0
06824,62131,6,210,0
06824,62134,9,1,0
06824,62134,5,210,0
06824,62139,6,1,0
06824,62139,5,210,0
06824,62151,6,1,0
06824,62151,3,210,0
06824,62321,4,1,0
06824,62412,7,1,0
06824,62441,12,1,0
06824,62441,3,220,0
06824,62441,5,241,0
06824,71219,3,1,0
06824,71394,12,1,0
06824,71394,3,220,0
06824,71394,3,230,0
06824,71399,4,1,0
06824,71399,4,210,0
06824,72111,4,1,0
06824,72231,10,1,0
06824,72231,5,210,0
06824,72241,4,1,0
06824,72251,89,1,0
06824,72251,24,210,0
06824,23611,26,1,0
06824,23611,23,210,0
06824,23611,3,230,0
06824,23622,3,1,0
06824,72251,12,220,0
06824,72251,20,230,0
06824,72251,30,241,0
06824,81111,8,1,0
06824,81111,5,210,0
06824,81111,3,220,0
06824,81112,4,1,0
06824,81112,3,230,0
06824,23821,17,1,0
06824,23821,12,210,0
06824,23821,3,220,0
06824,23822,7,1,0
06824,23822,3,210,0
06824,23822,3,230,0
06824,23832,7,1,0
06824,23832,6,210,0
06824,23835,6,1,0
06824,23835,4,210,0
06824,23891,4,1,0
06824,31181,3,1,0
06824,81211,24,1,0
06824,81211,14,210,0
06824,81211,8,230,0
06824,81219,7,1,0
06824,81219,5,210,0
06824,81221,6,1,0
06824,81221,4,210,0
06824,81232,6,1,0
06824,81232,3,210,0
06824,81291,3,1,0
06824,81291,3,210,0
06824,32311,4,1,0
06824,32311,4,210,0
06824,42343,3,1,0
06824,42345,5,1,0
06824,42345,5,210,0
06824,42385,3,1,0
06824,42512,7,1,0
06824,42512,5,210,0
06824,44111,4,1,0
06824,44111,3,241,0
06824,44229,4,1,0
06824,44314,3,1,0
06824,44419,3,1,0
06824,44422,5,1,0
06824,44422,3,210,0
06824,44511,6,1,0
06824,44529,5,1,0
06824,44529,3,210,0
06824,44531,6,1,0
06824,44531,3,210,0
06824,44611,4,1,0
06824,44711,7,1,0
06824,44711,3,230,0
06824,44719,3,1,0
06824,44812,6,1,0
06824,44812,3,230,0
06824,44831,3,1,0
06824,45111,7,1,0
06824,45111,5,210,0
06824,45411,3,1,0
06824,45439,7,1,0
06824,45439,5,210,0
06824,52211,16,1,0
06824,52211,3,210,0
06824,52211,11,220,0
06824,52229,5,1,0
06824,52229,4,210,0
06824,52312,9,1,0
06824,52312,5,210,0
06824,52312,3,230,0
06824,52392,7,1,0
06824,52392,4,210,0
06824,52393,6,1,0
06824,52393,5,210,0
06824,52421,32,1,0
06824,52421,24,210,0
06824,52421,5,220,0
06824,52421,3,230,0
06824,53111,4,1,0
06824,53112,4,1,0
06824,53112,4,210,0
06824,53121,12,1,0
06824,53121,10,210,0
06824,53131,10,1,0
06824,53131,7,210,0
06824,53132,5,1,0
06824,53132,3,210,0
06824,54111,40,1,0
06824,54111,35,210,0
06824,54111,4,220,0
06824,54121,19,1,0
06824,54121,15,210,0
06824,54131,5,1,0
06824,54131,5,210,0
06824,54132,3,1,0
06824,54132,3,210,0
06824,54133,4,1,0
06824,54141,4,1,0
06824,54141,3,210,0
06824,54151,23,1,0
06824,54151,16,210,0
06824,54151,5,220,0
06824,54161,34,1,0
06824,54161,30,210,0
06824,54161,3,220,0
06824,54181,3,1,0
06824,54182,6,1,0
06824,54182,5,210,0
06824,54192,3,1,0
06824,54192,3,210,0
06824,54194,3,1,0
06824,55111,3,1,0
06824,56111,7,1,0
06824,56111,5,210,0
06824,56131,6,1,0
06824,56131,4,210,0
06824,56132,4,1,0
06824,56151,4,1,0
06824,56162,3,1,0
06824,56172,5,1,0
06824,56173,25,1,0
06824,56173,18,210,0
06824,56173,5,220,0
06824,61111,6,1,0
06824,61161,8,1,0
06824,61161,3,210,0
06824,61161,4,230,0
06824,61162,8,1,0
06824,61162,6,210,0
06824,61169,11,1,0
06824,61169,6,210,0
06824,61169,3,230,0
06824,62111,57,1,0
06824,62111,28,210,0
06824,62111,17,220,0
06824,62111,5,230,0
06824,62111,6,241,0
06824,62121,40,1,0
06824,81311,11,1,0
06824,81311,4,220,0
06824,81311,3,230,0
06824,81321,5,1,0
06824,81321,5,210,0
06824,81341,3,1,0
06824,81399,4,1,0
06824,81399,3,210,0
06825,81311,10,1,0
06825,81311,6,210,0
06825,23611,13,1,0
06825,23611,12,210,0
06825,23821,13,1,0
06825,23821,8,210,0
06825,23821,4,220,0
06825,23822,10,1,0
06825,23822,9,210,0
06825,23832,3,1,0
06825,23891,3,1,0
06825,23899,6,1,0
06825,23899,6,210,0
06825,44111,8,1,0
06825,44111,4,242,0
06825,44131,4,1,0
06825,44132,3,1,0
06825,44229,4,1,0
06825,44314,3,1,0
06825,44419,7,1,0
06825,44419,5,210,0
06825,44511,5,1,0
06825,44531,6,1,0
06825,44611,6,1,0
06825,44611,3,220,0
06825,44613,4,1,0
06825,44711,7,1,0
06825,44711,3,220,0
06825,44711,4,230,0
06825,44719,4,1,0
06825,44719,3,220,0
06825,44814,3,1,0
06825,44831,3,1,0
06825,45111,5,1,0
06825,45111,3,210,0
06825,48532,5,1,0
06825,48532,4,210,0
06825,52211,9,1,0
06825,52211,5,230,0
06825,52229,6,1,0
06825,52229,4,210,0
06825,52312,4,1,0
06825,52312,4,210,0
06825,52421,17,1,0
06825,52421,12,210,0
06825,52421,4,220,0
06825,53112,5,1,0
06825,53112,3,210,0
06825,53131,6,1,0
06825,53131,5,210,0
06825,54111,14,1,0
06825,54111,10,210,0
06825,54111,3,230,0
06825,54121,17,1,0
06825,54121,11,210,0
06825,54121,4,220,0
06825,54151,14,1,0
06825,54151,9,210,0
06825,54151,3,241,0
06825,54161,13,1,0
06825,54161,11,210,0
06825,54194,4,1,0
06825,56132,6,1,0
06825,56151,5,1,0
06825,56151,4,210,0
06825,56172,7,1,0
06825,56172,3,210,0
06825,56173,12,1,0
06825,56173,10,210,0
06825,61111,6,1,0
06825,61162,4,1,0
06825,62111,20,1,0
06825,62111,8,210,0
06825,62111,4,220,0
06825,62111,5,230,0
06825,62121,21,1,0
06825,62121,9,210,0
06825,62121,10,220,0
06825,62131,4,1,0
06825,62131,4,210,0
06825,62132,3,1,0
06825,62134,4,1,0
06825,62139,4,1,0
06825,62149,4,1,0
06825,62151,3,1,0
06825,62412,3,1,0
06825,62441,8,1,0
06825,62441,4,220,0
06825,62441,3,230,0
06825,71394,10,1,0
06825,71394,4,210,0
06825,72231,9,1,0
06825,72231,4,220,0
06825,72251,57,1,0
06825,72251,14,210,0
06825,72251,15,220,0
06825,72251,16,230,0
06825,72251,11,241,0
06825,81111,6,1,0
06825,81111,5,210,0
06825,81112,3,1,0
06825,81119,3,1,0
06825,81211,25,1,0
06825,81211,12,210,0
06825,81211,9,220,0
06825,81211,3,230,0
06825,81219,5,1,0
06825,81219,3,241,0
06825,81231,4,1,0
06825,81231,3,210,0
06825,81232,6,1,0
06825,81232,5,210,0
06828,72231,3,1,0
06829,81311,3,1,0
06830,55111,18,1,0
06830,55111,8,210,0
06830,55111,4,220,0
06830,55111,3,241,0
06830,56111,5,1,0
06830,56131,12,1,0
06830,56131,8,210,0
06830,56143,4,1,0
06830,56151,3,1,0
06830,56151,3,210,0
06830,56172,4,1,0
06830,56173,27,1,0
06830,56173,21,210,0
06830,56173,4,230,0
06830,56179,4,1,0
06830,56179,4,210,0
06830,23611,33,1,0
06830,23611,26,210,0
06830,23611,6,220,0
06830,23821,3,1,0
06830,23822,7,1,0
06830,23822,5,210,0
06830,23832,6,1,0
06830,23832,5,210,0
06830,23835,4,1,0
06830,23835,3,210,0
06830,31181,4,1,0
06830,32311,4,1,0
06830,32311,3,210,0
06830,42431,3,1,0
06830,42433,4,1,0
06830,42433,4,210,0
06830,42434,4,1,0
06830,42469,3,1,0
06830,42469,3,210,0
06830,42491,4,1,0
06830,42512,8,1,0
06830,42512,5,210,0
06830,44111,12,1,0
06830,44111,4,241,0
06830,44111,3,251,0
06830,61111,10,1,0
06830,61111,4,242,0
06830,61111,3,251,0
06830,61143,6,1,0
06830,61143,4,210,0
06830,61161,5,1,0
06830,61161,4,210,0
06830,61162,8,1,0
06830,61162,7,210,0
06830,61169,3,1,0
06830,44211,7,1,0
06830,44211,7,210,0
06830,44229,19,1,0
06830,44229,12,210,0
06830,44229,4,220,0
06830,44412,3,1,0
06830,44419,8,1,0
06830,44419,5,220,0
06830,44511,7,1,0
06830,44511,3,210,0
06830,62111,46,1,0
06830,62111,26,210,0
06830,62111,10,220,0
06830,62111,6,230,0
06830,62111,4,241,0
06830,62121,19,1,0
06830,62121,13,210,0
06830,62121,4,220,0
06830,62131,4,1,0
06830,62131,3,210,0
06830,62133,5,1,0
06830,62133,5,210,0
06830,62134,4,1,0
06830,62134,3,210,0
06830,44522,4,1,0
06830,44531,8,1,0
06830,44531,7,210,0
06830,44611,8,1,0
06830,44611,4,210,0
06830,44611,3,220,0
06830,44612,4,1,0
06830,44613,4,1,0
06830,44613,3,210,0
06830,44711,5,1,0
06830,44711,3,220,0
06830,62149,3,1,0
06830,62161,3,1,0
06830,62322,4,1,0
06830,62322,3,220,0
06830,62331,3,1,0
06830,62412,6,1,0
06830,62419,3,1,0
06830,62441,10,1,0
06830,62441,4,230,0
06830,62441,3,241,0
06830,44812,30,1,0
06830,44812,8,210,0
06830,44812,11,220,0
06830,44812,6,230,0
06830,44812,3,241,0
06830,44814,12,1,0
06830,44814,4,220,0
06830,44814,3,230,0
06830,44814,3,241,0
06830,44815,7,1,0
06830,44815,3,220,0
06830,44819,11,1,0
06830,44819,8,210,0
06830,44821,5,1,0
06830,44821,3,210,0
06830,44831,13,1,0
06830,44831,8,210,0
06830,71141,3,1,0
06830,71141,3,210,0
06830,71151,5,1,0
06830,71151,5,210,0
06830,71211,3,1,0
06830,71391,3,1,0
06830,44831,3,230,0
06830,45111,12,1,0
06830,45111,8,210,0
06830,45111,4,220,0
06830,45311,4,1,0
06830,45322,4,1,0
06830,45331,7,1,0
06830,45331,6,210,0
06830,45391,4,1,0
06830,45392,3,1,0
06830,45392,3,220,0
06830,71393,3,1,0
06830,71394,19,1,0
06830,71394,5,210,0
06830,71394,4,220,0
06830,71394,6,241,0
06830,71399,3,1,0
06830,72231,8,1,0
06830,72231,3,210,0
06830,72231,3,230,0
06830,72232,3,1,0
06830,45399,3,1,0
06830,45399,3,210,0
06830,45411,7,1,0
06830,45411,6,210,0
06830,45439,5,1,0
06830,45439,5,210,0
06830,48311,4,1,0
06830,48532,7,1,0
06830,48532,4,210,0
06830,72251,82,1,0
06830,72251,17,210,0
06830,72251,14,220,0
06830,72251,16,230,0
06830,72251,32,241,0
06830,72251,3,242,0
06830,81111,7,1,0
06830,81111,5,210,0
06830,81112,5,1,0
06830,81112,4,210,0
06830,81119,5,1,0
06830,51121,5,1,0
06830,51121,3,210,0
06830,51211,3,1,0
06830,51511,5,1,0
06830,51511,3,252,0
06830,51731,3,1,0
06830,81149,3,1,0
06830,81149,3,210,0
06830,81211,48,1,0
06830,81211,20,210,0
06830,81211,15,220,0
06830,81211,10,230,0
06830,81219,8,1,0
06830,81219,7,210,0
06830,81221,4,1,0
06830,81221,4,210,0
06830,81232,8,1,0
06830,52211,33,1,0
06830,52211,6,210,0
06830,52211,15,220,0
06830,52211,6,230,0
06830,52211,4,241,0
06830,52231,3,1,0
06830,52311,15,1,0
06830,52311,7,210,0
06830,52311,3,230,0
06830,52312,24,1,0
06830,52312,13,210,0
06830,52312,5,241,0
06830,81232,3,210,0
06830,81293,4,1,0
06830,81293,4,210,0
06830,81299,5,1,0
06830,81299,4,210,0
06830,81311,17,1,0
06830,81311,6,210,0
06830,81311,4,220,0
06830,81311,3,241,0
06830,81321,18,1,0
06830,81321,13,210,0
06830,81321,4,220,0
06830,52391,35,1,0
06830,52391,20,210,0
06830,52391,9,230,0
06830,52391,4,241,0
06830,52392,104,1,0
06830,52392,51,210,0
06830,52392,13,220,0
06830,52392,14,230,0
06830,52392,11,241,0
06830,52392,10,242,0
06830,52392,4,251,0
06830,52393,24,1,0
06830,52393,18,210,0
06830,52393,4,220,0
06830,81341,9,1,0
06830,81341,3,210,0
06830,81341,3,220,0
06830,81399,12,1,0
06830,81399,11,210,0
06830,52412,4,1,0
06830,52421,11,1,0
06830,52421,8,210,0
06830,52421,3,220,0
06830,53111,8,1,0
06830,53111,7,210,0
06830,53112,16,1,0
06830,53112,13,210,0
06830,53119,3,1,0
06830,53121,23,1,0
06830,53121,16,210,0
06830,53121,5,220,0
06830,53131,24,1,0
06830,53131,15,210,0
06830,53131,5,220,0
06830,53139,12,1,0
06830,53139,9,210,0
06830,54111,39,1,0
06830,54111,27,210,0
06830,54111,4,220,0
06830,54111,5,230,0
06830,54111,3,241,0
06830,54121,15,1,0
06830,54121,10,210,0
06830,54121,3,230,0
06830,54131,13,1,0
06830,54131,6,210,0
06830,54131,4,230,0
06830,54132,3,1,0
06830,54133,4,1,0
06830,54133,4,210,0
06830,54137,3,1,0
06830,54141,23,1,0
06830,54141,18,210,0
06830,54141,5,220,0
06830,54151,16,1,0
06830,54151,11,210,0
06830,54151,3,230,0
06830,54161,34,1,0
06830,54161,27,210,0
06830,54161,3,220,0
06830,54181,5,1,0
06830,54181,4,210,0
06830,54194,3,1,0
06830,54199,3,1,0
06830,54199,3,210,0
06831,53111,10,1,0
06831,53111,9,210,0
06831,53112,6,1,0
06831,53112,4,210,0
06831,53119,3,1,0
06831,53119,3,210,0
06831,53121,4,1,0
06831,53121,3,210,0
06831,53131,6,1,0
06831,53131,5,210,0
06831,53139,5,1,0
06831,53139,3,210,0
06831,54111,4,1,0
06831,54121,5,1,0
06831,54121,3,210,0
06831,54141,8,1,0
06831,54141,8,210,0
06831,54151,8,1,0
06831,54151,6,210,0
06831,54161,23,1,0
06831,54161,21,210,0
06831,54169,3,1,0
06831,54199,3,1,0
06831,54199,3,210,0
06831,55111,7,1,0
06831,55111,4,210,0
06831,56172,3,1,0
06831,56173,19,1,0
06831,56173,16,210,0
06831,56211,3,1,0
06831,62321,3,1,0
06831,62441,6,1,0
06831,62441,3,241,0
06831,71151,4,1,0
06831,71151,4,210,0
06831,71391,4,1,0
06831,72231,4,1,0
06831,61111,4,1,0
06831,61111,4,251,0
06831,62111,20,1,0
06831,62111,12,210,0
06831,62111,6,230,0
06831,62121,8,1,0
06831,62121,3,220,0
06831,62121,3,230,0
06831,62161,3,1,0
06831,72251,14,1,0
06831,72251,6,210,0
06831,72251,3,241,0
06831,81211,3,1,0
06831,81299,3,1,0
06831,81299,3,210,0
06831,81311,8,1,0
06831,81311,3,210,0
06831,81311,3,230,0
06831,81321,4,1,0
06831,81321,3,210,0
06831,81331,5,1,0
06831,81331,3,210,0
06831,23611,7,1,0
06831,23611,3,210,0
06831,23821,4,1,0
06831,23822,5,1,0
06831,23822,4,210,0
06831,23832,3,1,0
06831,23835,4,1,0
06831,23835,3,210,0
06831,42512,4,1,0
06831,42512,4,210,0
06831,51121,3,1,0
06831,52311,4,1,0
06831,52311,3,210,0
06831,52312,3,1,0
06831,52391,10,1,0
06831,52391,8,210,0
06831,52392,22,1,0
06831,52392,13,210,0
06831,52392,3,241,0
06831,52393,10,1,0
06831,52393,10,210,0
06831,52421,6,1,0
06831,52421,4,210,0
06840,72231,8,1,0
06840,72231,5,210,0
06840,72251,38,1,0
06840,72251,12,210,0
06840,72251,6,220,0
06840,72251,9,230,0
06840,72251,10,241,0
06840,81211,15,1,0
06840,81211,4,210,0
06840,81211,8,220,0
06840,81211,3,230,0
06840,81219,3,1,0
06840,81232,4,1,0
06840,81311,10,1,0
06840,81311,3,210,0
06840,81311,3,230,0
06840,81311,3,241,0
06840,23611,30,1,0
06840,23611,21,210,0
06840,23611,7,220,0
06840,23821,3,1,0
06840,23822,3,1,0
06840,23822,3,210,0
06840,23832,3,1,0
06840,23832,3,210,0
06840,23891,3,1,0
06840,42394,3,1,0
06840,42512,8,1,0
06840,42512,8,210,0
06840,44211,4,1,0
06840,44211,3,210,0
06840,44229,3,1,0
06840,44529,3,1,0
06840,44531,4,1,0
06840,44531,3,210,0
06840,44611,5,1,0
06840,44612,3,1,0
06840,44711,3,1,0
06840,44812,10,1,0
06840,44812,5,210,0
06840,44812,4,220,0
06840,44813,3,1,0
06840,44814,5,1,0
06840,44814,3,230,0
06840,44821,3,1,0
06840,44831,3,1,0
06840,45112,3,1,0
06840,45322,4,1,0
06840,45322,3,220,0
06840,45391,3,1,0
06840,48311,4,1,0
06840,48532,6,1,0
06840,48532,3,210,0
06840,52211,8,1,0
06840,52211,4,220,0
06840,52211,3,230,0
06840,52312,5,1,0
06840,52312,4,210,0
06840,52391,14,1,0
06840,52391,11,210,0
06840,52392,26,1,0
06840,52392,18,210,0
06840,52392,4,220,0
06840,52392,3,230,0
06840,52393,7,1,0
06840,52393,5,210,0
06840,52421,6,1,0
06840,52421,5,210,0
06840,53111,4,1,0
06840,53111,3,210,0
06840,53112,5,1,0
06840,53112,5,210,0
06840,53121,9,1,0
06840,53121,8,210,0
06840,53131,8,1,0
06840,53131,6,210,0
06840,53139,4,1,0
06840,53139,4,210,0
06840,54111,13,1,0
06840,54111,8,210,0
06840,54111,3,220,0
06840,54121,6,1,0
06840,54121,4,210,0
06840,54131,6,1,0
06840,54131,5,210,0
06840,54132,3,1,0
06840,54133,3,1,0
06840,54133,3,210,0
06840,54141,9,1,0
06840,54141,9,210,0
06840,54151,12,1,0
06840,54151,8,210,0
06840,54161,22,1,0
06840,54161,19,210,0
06840,54161,3,230,0
06840,54199,3,1,0
06840,54199,3,210,0
06840,55111,9,1,0
06840,55111,5,210,0
06840,56111,5,1,0
06840,56111,3,210,0
06840,56151,3,1,0
06840,56173,17,1,0
06840,56173,13,210,0
