Zip,Naics,Establishments,Employees,Payroll
06750,813,0,254,0
06750,813,0,260,0
06753,813,0,242,0
06753,813,0,251,0
06756,813,0,242,0
06753,813,0,254,0
06753,813,0,260,0
06756,813,4,1,0
06756,813,2,212,0
06756,813,2,220,0
06756,813,0,230,0
06756,813,0,241,0
06756,813,0,260,0
06756,813,0,251,0
06756,813,0,252,0
06756,813,0,254,0
06755,813,0,230,0
06755,813,2,1,0
06755,813,2,212,0
06755,813,0,220,0
06755,813,0,241,0
06755,813,0,242,0
06755,813,0,251,0
06755,813,0,252,0
06755,813,0,254,0
06755,813,0,260,0
06796,813,0,230,0
06796,813,2,1,0
06796,813,2,212,0
06796,813,0,220,0
06796,813,0,241,0
06796,813,0,242,0
06796,813,0,251,0
06796,813,0,252,0
06796,813,0,254,0
06796,813,0,260,0
06798,813,0,230,0
06798,813,10,1,0
06798,813,4,212,0
06798,813,6,220,0
06798,813,0,241,0
06798,813,0,242,0
06798,813,0,251,0
06798,813,0,252,0
06798,813,0,254,0
06798,813,0,260,0
06795,813,1,220,0
06795,813,0,230,0
06795,813,1,241,0
06795,813,0,242,0
06795,813,0,251,0
06795,813,0,252,0
06795,813,0,254,0
06795,813,0,260,0
06781,813,1,1,0
06781,813,1,212,0
06781,813,0,220,0
06781,813,0,230,0
06781,813,0,241,0
06783,813,0,230,0
06795,813,6,1,0
06795,813,4,212,0
06783,813,6,1,0
06783,813,5,212,0
06783,813,0,220,0
06783,813,0,241,0
06783,813,1,242,0
06783,813,0,251,0
06783,813,0,252,0
06783,813,0,254,0
06783,813,0,260,0
06781,813,0,254,0
06781,813,0,242,0
06781,813,0,251,0
06781,813,0,252,0
06781,813,0,260,0
06777,813,0,230,0
06777,813,2,1,0
06777,813,2,212,0
06777,813,0,220,0
06777,813,0,241,0
06777,813,0,242,0
06777,813,0,251,0
06777,813,0,252,0
06777,813,0,254,0
06777,813,0,260,0
06779,813,0,230,0
06779,813,6,1,0
06779,813,3,212,0
06779,813,3,220,0
06779,813,0,241,0
06779,813,0,242,0
06779,813,0,251,0
06779,813,0,252,0
06779,813,0,254,0
06779,813,0,260,0
06778,813,0,230,0
06778,813,1,1,0
06778,813,1,212,0
06778,813,0,220,0
06778,813,0,241,0
06778,813,0,242,0
06778,813,0,251,0
06778,813,0,252,0
06778,813,0,254,0
06778,813,0,260,0
06782,813,0,230,0
06782,813,1,1,0
06782,813,1,212,0
06782,813,0,220,0
06782,813,0,241,0
06782,813,0,242,0
06782,813,0,251,0
06782,813,0,252,0
06782,813,0,254,0
06782,813,0,260,0
06776,813,2,230,0
06776,813,25,1,0
06776,813,17,212,0
06776,813,5,220,0
06776,813,0,241,0
06776,813,1,242,0
06776,813,0,251,0
06776,813,0,252,0
06776,813,0,254,0
06776,813,0,260,0
06791,813,0,260,0
06791,813,0,251,0
06791,813,0,252,0
06791,813,0,254,0
06794,813,0,242,0
06794,813,5,1,0
06794,813,4,212,0
06794,813,1,220,0
06794,813,0,230,0
06794,813,0,241,0
06794,813,0,251,0
06794,813,0,252,0
06794,813,0,254,0
06794,813,0,260,0
06793,813,3,1,0
06793,813,1,212,0
06793,813,2,220,0
06793,813,0,230,0
06793,813,0,241,0
06793,813,0,242,0
06793,813,0,251,0
06790,813,28,1,0
06790,813,20,212,0
06790,813,5,220,0
06790,813,1,230,0
06790,813,2,241,0
06790,813,0,242,0
06790,813,0,251,0
06790,813,0,252,0
06790,813,0,254,0
06790,813,0,260,0
06791,813,2,1,0
06791,813,1,212,0
06791,813,1,220,0
06791,813,0,230,0
06791,813,0,241,0
06791,813,0,242,0
06784,813,0,254,0
06793,813,0,252,0
06793,813,0,254,0
06793,813,0,260,0
06784,813,0,251,0
06784,813,0,252,0
06784,813,0,260,0
06787,813,0,230,0
06787,813,10,1,0
06787,813,7,212,0
06787,813,3,220,0
06787,813,0,241,0
06787,813,0,242,0
06787,813,0,260,0
06787,813,0,251,0
06787,813,0,252,0
06787,813,0,254,0
06786,813,0,230,0
06786,813,6,1,0
06786,813,5,212,0
06786,813,1,220,0
06786,813,0,241,0
06786,813,0,242,0
06786,813,0,251,0
06786,813,0,252,0
06786,813,0,254,0
06786,813,0,260,0
06785,813,0,230,0
06785,813,1,1,0
06785,813,1,212,0
06785,813,0,220,0
06785,813,0,241,0
06785,813,0,242,0
06785,813,0,251,0
06785,813,0,252,0
06785,813,0,254,0
06785,813,0,260,0
06784,813,0,230,0
06784,813,4,1,0
06784,813,3,212,0
06784,813,1,220,0
06784,813,0,241,0
06784,813,0,242,0
06878,813,1,230,0
06878,813,2,1,0
06878,813,0,212,0
06878,813,0,220,0
06878,813,1,241,0
06878,813,0,242,0
06878,813,0,251,0
06878,813,0,252,0
06878,813,0,254,0
06878,813,0,260,0
06880,813,39,1,0
06880,813,19,212,0
06880,813,9,220,0
06880,813,6,230,0
06880,813,5,241,0
06880,813,0,242,0
06880,813,0,251,0
06880,813,0,252,0
06880,813,0,254,0
06880,813,0,260,0
06881,813,1,230,0
06881,813,1,1,0
06881,813,0,212,0
06881,813,0,220,0
06881,813,0,241,0
06881,813,0,242,0
06881,813,0,251,0
06881,813,0,252,0
06881,813,0,254,0
06881,813,0,260,0
06801,813,1,242,0
06801,813,11,1,0
06801,813,8,212,0
06801,813,1,220,0
06801,813,0,230,0
06801,813,1,241,0
06801,813,0,251,0
06801,813,0,252,0
06810,813,1,242,0
06801,813,0,254,0
06801,813,0,260,0
06810,813,41,1,0
06810,813,26,212,0
06810,813,7,220,0
06810,813,4,230,0
06810,813,3,241,0
06810,813,0,251,0
06810,813,0,252,0
06810,813,0,254,0
06810,813,0,260,0
06811,813,1,230,0
06811,813,15,1,0
06811,813,11,212,0
06811,813,3,220,0
06811,813,0,241,0
06811,813,0,242,0
06811,813,0,251,0
06811,813,0,252,0
06811,813,0,254,0
06811,813,0,260,0
06807,813,1,230,0
06807,813,7,1,0
06807,813,5,212,0
06807,813,1,220,0
06807,813,0,241,0
06807,813,0,242,0
06807,813,0,251,0
06807,813,0,252,0
06807,813,0,254,0
06807,813,0,260,0
06804,813,3,230,0
06804,813,13,1,0
06804,813,4,212,0
06804,813,5,220,0
06804,813,1,241,0
06804,813,0,242,0
06804,813,0,251,0
06804,813,0,252,0
06804,813,0,254,0
06804,813,0,260,0
06824,813,2,230,0
06824,813,33,1,0
06824,813,19,212,0
06824,813,10,220,0
06824,813,2,241,0
06812,813,0,241,0
06824,813,0,242,0
06824,813,0,251,0
06824,813,0,252,0
06824,813,0,254,0
06824,813,0,260,0
06812,813,7,1,0
06812,813,4,212,0
06812,813,2,220,0
06812,813,1,230,0
06812,813,0,242,0
06812,813,0,251,0
06812,813,0,252,0
06812,813,0,254,0
06812,813,0,260,0
06813,813,0,230,0
06813,813,3,1,0
06813,813,3,212,0
06813,813,0,220,0
06813,813,0,241,0
06813,813,0,242,0
06813,813,0,251,0
06813,813,0,252,0
06813,813,0,254,0
06813,813,0,260,0
06820,813,2,230,0
06820,813,36,1,0
06820,813,21,212,0
06820,813,6,220,0
06820,813,6,241,0
06820,813,1,242,0
06820,813,0,251,0
06820,813,0,252,0
06820,813,0,254,0
06820,813,0,260,0
06831,813,6,230,0
06831,813,22,1,0
06831,813,12,212,0
06831,813,2,220,0
06831,813,0,252,0
06831,813,1,241,0
06831,813,1,242,0
06831,813,0,251,0
06831,813,0,254,0
06831,813,0,260,0
06836,813,0,230,0
06836,813,1,1,0
06836,813,0,212,0
06836,813,1,220,0
06836,813,0,252,0
06836,813,0,241,0
06836,813,0,242,0
06836,813,0,251,0
06836,813,0,254,0
06836,813,0,260,0
06830,813,63,1,0
06830,813,2,241,0
06830,813,37,212,0
06830,813,16,220,0
06830,813,4,230,0
06830,813,4,242,0
06830,813,0,251,0
06830,813,0,252,0
06830,813,0,254,0
06830,813,0,260,0
06829,813,1,230,0
06829,813,3,1,0
06829,813,1,212,0
06829,813,1,220,0
06829,813,0,241,0
06829,813,0,242,0
06829,813,0,251,0
06829,813,0,252,0
06825,813,2,230,0
06829,813,0,254,0
06829,813,0,260,0
06825,813,17,1,0
06825,813,9,212,0
06825,813,3,220,0
06825,813,2,241,0
06825,813,0,242,0
06825,813,0,251,0
06825,813,0,252,0
06825,813,1,254,0
06825,813,0,260,0
06852,813,0,230,0
06852,813,5,1,0
06852,813,3,212,0
06852,813,2,220,0
06852,813,0,241,0
06852,813,0,242,0
06852,813,0,251,0
06852,813,0,252,0
06852,813,0,254,0
06852,813,0,260,0
06851,813,5,230,0
06851,813,33,1,0
06851,813,17,212,0
06851,813,7,220,0
06851,813,3,241,0
06851,813,0,242,0
06851,813,1,251,0
06851,813,0,252,0
06851,813,0,254,0
06851,813,0,260,0
06853,813,4,1,0
06853,813,0,212,0
06853,813,3,220,0
06853,813,1,230,0
06853,813,0,241,0
06853,813,0,242,0
06853,813,0,251,0
06853,813,0,252,0
06853,813,0,254,0
06853,813,0,260,0
06850,813,3,230,0
06850,813,12,1,0
06850,813,5,212,0
06850,813,3,220,0
06850,813,1,241,0
06850,813,0,242,0
06850,813,0,251,0
06850,813,0,252,0
06850,813,0,254,0
06850,813,0,260,0
06840,813,3,230,0
06840,813,25,1,0
06840,813,17,212,0
06840,813,2,220,0
06840,813,3,241,0
06840,813,0,242,0
06840,813,0,251,0
06840,813,0,252,0
06840,813,0,254,0
06840,813,0,260,0
06877,813,23,1,0
06877,813,15,212,0
06877,813,2,220,0
06877,813,3,230,0
06877,813,3,241,0
06877,813,0,242,0
06877,813,0,251,0
06877,813,0,252,0
06877,813,0,254,0
06877,813,0,260,0
06870,813,0,230,0
06870,813,9,1,0
06870,813,4,212,0
06870,813,2,220,0
06870,813,3,241,0
06870,813,0,254,0
06870,813,0,242,0
06870,813,0,251,0
06870,813,0,252,0
06870,813,0,260,0
06875,813,1,230,0
06875,813,1,1,0
06875,813,0,212,0
06875,813,0,220,0
06875,813,0,241,0
06875,813,0,242,0
06875,813,0,251,0
06875,813,0,252,0
06875,813,0,254,0
06875,813,0,260,0
06876,813,0,230,0
06876,813,2,1,0
06876,813,0,212,0
06876,813,2,220,0
06876,813,0,241,0
06876,813,0,242,0
06876,813,0,260,0
06876,813,0,251,0
06876,813,0,252,0
06876,813,0,254,0
06854,813,0,230,0
06854,813,19,1,0
06854,813,14,212,0
06854,813,4,220,0
06854,813,1,241,0
06854,813,0,242,0
06854,813,0,251,0
06854,813,0,252,0
06854,813,0,254,0
06854,813,0,260,0
06855,813,1,230,0
06855,813,11,1,0
06855,813,7,212,0
06855,813,3,220,0
06855,813,0,241,0
06855,813,0,242,0
06855,813,0,251,0
06855,813,0,252,0
06855,813,0,254,0
06855,813,0,260,0
06903,813,0,230,0
06903,813,9,1,0
06903,813,5,212,0
06903,813,4,220,0
06903,813,0,241,0
06903,813,0,242,0
06903,813,0,251,0
06903,813,0,252,0
06903,813,0,254,0
06903,813,0,260,0
06905,813,3,230,0
06905,813,23,1,0
06905,813,13,212,0
06905,813,5,220,0
06905,813,2,241,0
06905,813,0,242,0
06905,813,0,251,0
06905,813,0,252,0
06905,813,0,254,0
06905,813,0,260,0
06904,813,1,230,0
06904,813,3,1,0
06904,813,2,212,0
06904,813,0,220,0
06904,813,0,241,0
06904,813,0,254,0
06904,813,0,242,0
06904,813,0,251,0
06904,813,0,252,0
06904,813,0,260,0
06896,813,0,230,0
06896,813,4,1,0
06896,813,2,212,0
06896,813,2,220,0
06896,813,0,241,0
06896,813,0,242,0
06896,813,0,251,0
06896,813,0,252,0
06896,813,0,254,0
06896,813,0,260,0
06890,813,1,242,0
06890,813,6,1,0
06890,813,3,212,0
06890,813,0,220,0
06890,813,0,230,0
06890,813,2,241,0
06890,813,0,251,0
06883,813,2,220,0
06890,813,0,252,0
06890,813,0,254,0
06890,813,0,260,0
06883,813,9,1,0
06883,813,5,212,0
06883,813,1,230,0
06883,813,1,241,0
06883,813,0,242,0
06883,813,0,251,0
06883,813,0,252,0
06902,813,65,1,0
06902,813,43,212,0
06902,813,16,220,0
06902,813,4,230,0
06902,813,1,241,0
06902,813,1,242,0
06902,813,0,251,0
06902,813,0,252,0
06902,813,0,254,0
06902,813,0,260,0
06901,813,0,242,0
06883,813,0,254,0
06883,813,0,260,0
06901,813,38,1,0
06901,813,25,212,0
06901,813,6,220,0
06901,813,7,230,0
06901,813,0,241,0
06901,813,0,251,0
06901,813,0,252,0
06901,813,0,254,0
06901,813,0,260,0
06897,813,3,230,0
06897,813,19,1,0
06897,813,11,212,0
06897,813,4,220,0
06897,813,0,241,0
06897,813,1,242,0
06897,813,0,251,0
06897,813,0,252,0
06897,813,0,254,0
06897,813,0,260,0
06907,813,0,241,0
06907,813,4,1,0
06907,813,3,212,0
06907,813,1,220,0
06907,813,0,230,0
06907,813,0,242,0
06907,813,0,251,0
06906,813,1,220,0
06907,813,0,252,0
06907,813,0,254,0
06907,813,0,260,0
06906,813,10,1,0
06906,813,8,212,0
06906,813,1,230,0
06906,813,0,241,0
06906,813,0,242,0
06906,813,0,251,0
06906,813,0,252,0
06906,813,0,254,0
06906,813,0,260,0
06911,813,0,230,0
06911,813,0,241,0
06911,813,0,242,0
06911,813,0,251,0
06911,813,0,252,0
06911,813,0,254,0
06911,813,0,260,0
06911,813,1,1,0
06911,813,1,212,0
06911,813,0,220,0
06010,532,1,230,0
06010,532,5,1,0
06010,532,0,212,0
06010,532,4,220,0
06010,532,0,241,0
06010,532,0,242,0
06010,532,0,251,0
06010,532,0,252,0
06010,532,0,254,0
06010,532,0,260,0
06002,532,0,230,0
06002,532,6,1,0
06002,532,3,212,0
06002,532,2,220,0
06002,532,1,241,0
06002,532,0,254,0
06002,532,0,242,0
06002,532,0,251,0
06002,532,0,252,0
06002,532,0,260,0
06001,532,1,230,0
06001,532,2,1,0
06001,532,1,212,0
06001,532,0,220,0
06001,532,0,252,0
06001,532,0,241,0
06001,532,0,242,0
06001,532,0,251,0
06001,532,0,254,0
06001,532,0,260,0
06033,532,1,230,0
06033,532,3,1,0
06033,532,1,212,0
06033,532,1,220,0
06033,532,0,241,0
06033,532,0,254,0
06033,532,0,242,0
06033,532,0,251,0
06033,532,0,252,0
06032,532,1,241,0
06033,532,0,260,0
06032,532,1,1,0
06032,532,0,212,0
06032,532,0,220,0
06032,532,0,230,0
06032,532,0,242,0
06032,532,0,251,0
06032,532,0,252,0
06032,532,0,254,0
06032,532,0,260,0
06018,532,0,230,0
06018,532,1,1,0
06018,532,1,212,0
06018,532,0,220,0
06018,532,0,241,0
06018,532,0,242,0
06018,532,0,251,0
06018,532,0,252,0
06018,532,0,254,0
06018,532,0,260,0
06023,532,0,230,0
06023,532,1,1,0
06023,532,1,212,0
06023,532,0,220,0
06023,532,0,241,0
06023,532,0,242,0
06023,532,0,251,0
06023,532,0,252,0
06023,532,0,254,0
06023,532,0,260,0
06026,532,0,230,0
06026,532,2,1,0
06026,532,1,212,0
06026,532,1,220,0
06026,532,0,241,0
06026,532,0,242,0
06026,532,0,251,0
06026,532,0,252,0
06026,532,0,254,0
06026,532,0,260,0
06019,532,0,230,0
06019,532,2,1,0
06019,532,1,212,0
06019,532,1,220,0
06019,532,0,241,0
06019,532,0,242,0
06019,532,0,251,0
06019,532,0,252,0
06019,532,0,254,0
06019,532,0,260,0
06051,532,2,230,0
06051,532,4,1,0
06051,532,1,212,0
06051,532,1,220,0
06051,532,0,241,0
06051,532,0,242,0
06051,532,0,251,0
06051,532,0,252,0
06051,532,0,254,0
06051,532,0,260,0
06053,532,0,230,0
06053,532,3,1,0
06053,532,0,212,0
06053,532,3,220,0
06053,532,0,241,0
06053,532,0,242,0
06053,532,0,251,0
06053,532,0,252,0
06053,532,0,254,0
06053,532,0,260,0
06037,532,0,230,0
06037,532,2,1,0
06037,532,1,212,0
06037,532,1,220,0
06037,532,0,241,0
06037,532,0,242,0
06037,532,0,251,0
06037,532,0,252,0
06037,532,0,254,0
06037,532,0,260,0
06042,532,0,230,0
06042,532,2,1,0
06042,532,1,212,0
06042,532,1,220,0
06042,532,0,241,0
06042,532,0,242,0
06042,532,0,251,0
06042,532,0,252,0
06042,532,0,254,0
06042,532,0,260,0
06040,532,1,230,0
06040,532,5,1,0
06040,532,2,212,0
06040,532,1,220,0
06040,532,1,241,0
06040,532,0,242,0
06040,532,0,251,0
06040,532,0,252,0
06040,532,0,254,0
06040,532,0,260,0
06070,532,0,230,0
06070,532,1,1,0
06070,532,1,212,0
06070,532,0,220,0
06070,532,0,241,0
06070,532,0,242,0
06070,532,0,251,0
06070,532,0,252,0
06070,532,0,254,0
06070,532,0,260,0
06062,532,0,230,0
06062,532,3,1,0
06062,532,3,212,0
06062,532,0,220,0
06062,532,0,241,0
06062,532,0,242,0
06062,532,0,251,0
06062,532,0,252,0
06062,532,0,254,0
06062,532,0,260,0
06057,532,1,1,0
06057,532,1,212,0
06057,532,0,220,0
06057,532,0,230,0
06057,532,0,241,0
06057,532,0,242,0
06057,532,0,251,0
06067,532,2,220,0
06057,532,0,252,0
06057,532,0,254,0
06057,532,0,260,0
06067,532,6,1,0
06067,532,3,212,0
06067,532,0,230,0
06067,532,1,241,0
06067,532,0,242,0
06067,532,0,251,0
06067,532,0,252,0
06067,532,0,254,0
06067,532,0,260,0
06063,532,1,1,0
06063,532,0,212,0
06063,532,1,220,0
06063,532,0,230,0
06063,532,0,241,0
06063,532,0,242,0
06063,532,0,251,0
06063,532,0,252,0
06066,532,1,230,0
06063,532,0,254,0
06063,532,0,260,0
06066,532,3,1,0
06066,532,1,212,0
06066,532,1,220,0
06066,532,0,241,0
06066,532,0,242,0
06066,532,0,251,0
06066,532,0,252,0
06066,532,0,254,0
06066,532,0,260,0
06088,532,1,230,0
06088,532,3,1,0
06088,532,1,212,0
06088,532,0,220,0
06088,532,1,241,0
06088,532,0,242,0
06088,532,0,251,0
06088,532,0,252,0
06088,532,0,254,0
06088,532,0,260,0
06074,532,0,230,0
06074,532,1,1,0
06074,532,1,212,0
06074,532,0,220,0
06074,532,0,241,0
06074,532,0,242,0
06074,532,0,251,0
06074,532,0,252,0
06074,532,0,254,0
06074,532,0,260,0
06084,532,2,212,0
06084,532,0,220,0
06084,532,0,230,0
06084,532,0,241,0
06084,532,0,242,0
06084,532,0,251,0
06084,532,0,252,0
06084,532,0,254,0
06084,532,0,260,0
06082,532,0,241,0
06084,532,2,1,0
06082,532,3,1,0
06082,532,1,212,0
06082,532,2,220,0
06082,532,0,230,0
06082,532,0,242,0
06082,532,0,251,0
06082,532,0,252,0
06082,532,0,254,0
06082,532,0,260,0
06078,532,0,230,0
06078,532,1,1,0
06078,532,0,212,0
06078,532,1,220,0
06078,532,0,241,0
06078,532,0,242,0
06078,532,0,251,0
06078,532,0,252,0
06078,532,0,254,0
06078,532,0,260,0
06095,532,2,230,0
06095,532,11,1,0
06095,532,7,212,0
06095,532,2,220,0
06095,532,0,241,0
06095,532,0,242,0
06095,532,0,251,0
06095,532,0,252,0
06095,532,0,254,0
06095,532,0,260,0
06106,532,1,230,0
06106,532,5,1,0
06106,532,4,212,0
06106,532,0,220,0
06106,532,0,241,0
06106,532,0,242,0
06106,532,0,251,0
06106,532,0,252,0
06106,532,0,254,0
06106,532,0,260,0
06105,532,1,230,0
06105,532,2,1,0
06105,532,0,212,0
06105,532,1,220,0
06105,532,0,241,0
06105,532,0,242,0
06105,532,0,251,0
06105,532,0,252,0
06105,532,0,254,0
06105,532,0,260,0
06103,532,0,230,0
06103,532,5,1,0
06103,532,5,212,0
06103,532,0,220,0
06103,532,0,241,0
06103,532,0,242,0
06103,532,0,251,0
06103,532,0,252,0
06103,532,0,254,0
06103,532,0,260,0
06096,532,2,230,0
06096,532,13,1,0
06096,532,3,212,0
06096,532,3,220,0
06096,532,3,241,0
06096,532,2,242,0
06096,532,0,251,0
06119,532,0,220,0
06096,532,0,252,0
06096,532,0,254,0
06096,532,0,260,0
06119,532,2,1,0
06119,532,1,212,0
06119,532,1,230,0
06119,532,0,241,0
06119,532,0,242,0
06119,532,0,251,0
06119,532,0,252,0
06119,532,0,254,0
06119,532,0,260,0
06118,532,1,230,0
06118,532,1,1,0
06118,532,0,212,0
06118,532,0,220,0
06118,532,0,241,0
06118,532,0,242,0
06118,532,0,251,0
06118,532,0,252,0
06118,532,0,254,0
06118,532,0,260,0
06108,532,2,230,0
06108,532,10,1,0
06108,532,3,212,0
06108,532,4,220,0
06108,532,1,241,0
06108,532,0,242,0
06108,532,0,251,0
06108,532,0,252,0
06108,532,0,254,0
06108,532,0,260,0
06109,532,1,230,0
06109,532,3,1,0
06109,532,0,212,0
06109,532,2,220,0
06109,532,0,241,0
06109,532,0,242,0
06109,532,0,251,0
06109,532,0,252,0
06109,532,0,254,0
06109,532,0,260,0
06111,532,0,230,0
06111,532,8,1,0
06111,532,5,212,0
06111,532,3,220,0
06111,532,0,241,0
06111,532,0,242,0
06111,532,0,251,0
06111,532,0,252,0
06111,532,0,254,0
06111,532,0,260,0
06114,532,3,230,0
06114,532,7,1,0
06114,532,1,212,0
06114,532,2,220,0
06114,532,0,241,0
06114,532,1,242,0
06114,532,0,251,0
06114,532,0,252,0
06114,532,0,254,0
06114,532,0,260,0
06110,532,3,230,0
06110,532,5,1,0
06110,532,1,212,0
06110,532,1,220,0
06110,532,0,241,0
06110,532,0,242,0
06110,532,0,251,0
06241,532,1,220,0
06110,532,0,252,0
06110,532,0,254,0
06110,532,0,260,0
06241,532,1,1,0
06241,532,0,212,0
06241,532,0,230,0
06241,532,0,241,0
06241,532,0,254,0
06241,532,0,242,0
06241,532,0,251,0
06241,532,0,252,0
06241,532,0,260,0
06128,532,1,1,0
06128,532,1,212,0
06128,532,0,220,0
06128,532,0,230,0
06128,532,0,241,0
06128,532,0,242,0
06128,532,0,251,0
06128,532,0,252,0
06128,532,0,254,0
06128,532,0,260,0
06120,532,2,230,0
06120,532,5,1,0
06120,532,1,212,0
06120,532,1,220,0
06120,532,1,241,0
06120,532,0,242,0
06120,532,0,251,0
06120,532,0,252,0
06120,532,0,254,0
06237,532,0,241,0
06120,532,0,260,0
06237,532,1,1,0
06237,532,0,212,0
06237,532,0,220,0
06237,532,1,230,0
06237,532,0,252,0
06237,532,0,254,0
06237,532,0,260,0
06226,532,0,230,0
06237,532,0,242,0
06237,532,0,251,0
06226,532,5,1,0
06226,532,1,212,0
06226,532,4,220,0
06226,532,0,241,0
06226,532,0,242,0
06226,532,0,251,0
06226,532,0,252,0
06226,532,0,254,0
06226,532,0,260,0
06234,532,0,230,0
06234,532,2,1,0
06234,532,0,212,0
06234,532,2,220,0
06234,532,0,241,0
06234,532,0,254,0
06234,532,0,242,0
06234,532,0,251,0
06234,532,0,252,0
06234,532,0,260,0
06333,532,0,230,0
06333,532,1,1,0
06333,532,0,212,0
06333,532,1,220,0
06333,532,0,241,0
06333,532,0,242,0
06333,532,0,251,0
06333,532,0,252,0
06333,532,0,254,0
06333,532,0,260,0
06334,532,1,1,0
06334,532,0,212,0
06334,532,0,252,0
06334,532,0,220,0
06334,532,1,230,0
06334,532,0,241,0
06334,532,0,242,0
06334,532,0,251,0
06334,532,0,254,0
06334,532,0,260,0
06255,532,0,242,0
06255,532,2,1,0
06255,532,2,212,0
06255,532,0,220,0
06255,532,0,230,0
06255,532,0,241,0
06255,532,0,251,0
06255,532,0,252,0
06255,532,0,254,0
06255,532,0,260,0
06320,532,1,230,0
06320,532,4,1,0
06320,532,1,212,0
06320,532,2,220,0
06320,532,0,252,0
06320,532,0,241,0
06320,532,0,242,0
06320,532,0,251,0
06320,532,0,254,0
06320,532,0,260,0
06260,532,0,230,0
06260,532,2,1,0
06260,532,1,212,0
06260,532,1,220,0
06260,532,0,241,0
06260,532,0,242,0
06260,532,0,251,0
06360,532,2,220,0
06260,532,0,252,0
06260,532,0,254,0
06260,532,0,260,0
06360,532,4,1,0
06360,532,1,212,0
06360,532,1,230,0
06360,532,0,241,0
06360,532,0,242,0
06360,532,0,251,0
06360,532,0,252,0
06360,532,0,254,0
06340,532,0,251,0
06360,532,0,260,0
06340,532,6,1,0
06340,532,5,212,0
06340,532,1,220,0
06340,532,0,230,0
06340,532,0,241,0
06340,532,0,242,0
06340,532,0,252,0
06340,532,0,254,0
06340,532,0,260,0
06338,532,0,230,0
06338,532,1,1,0
06338,532,0,212,0
06338,532,1,220,0
06338,532,0,241,0
06338,532,0,242,0
06338,532,0,251,0
06338,532,0,252,0
06338,532,0,254,0
06338,532,0,260,0
06335,532,1,230,0
06335,532,1,1,0
06335,532,0,212,0
06335,532,0,220,0
06335,532,0,241,0
06335,532,0,242,0
06335,532,0,251,0
06335,532,0,252,0
06335,532,0,254,0
06335,532,0,260,0
06339,532,1,1,0
06339,532,1,212,0
06339,532,0,220,0
06339,532,0,251,0
06339,532,0,230,0
06339,532,0,241,0
06339,532,0,242,0
06339,532,0,252,0
06339,532,0,254,0
06339,532,0,260,0
06351,532,0,230,0
06351,532,1,1,0
06351,532,1,212,0
06351,532,0,220,0
06351,532,0,241,0
06351,532,0,242,0
06351,532,0,251,0
06351,532,0,252,0
06351,532,0,254,0
06351,532,0,260,0
06355,532,0,230,0
06355,532,1,1,0
06355,532,0,212,0
06355,532,1,220,0
06355,532,0,241,0
06355,532,0,242,0
06355,532,0,251,0
06355,532,0,252,0
06355,532,0,254,0
06355,532,0,260,0
06405,532,3,230,0
06405,532,7,1,0
06405,532,2,212,0
06405,532,2,220,0
06405,532,0,241,0
06405,532,0,242,0
06405,532,0,251,0
06405,532,0,252,0
06405,532,0,254,0
06405,532,0,260,0
06375,532,1,1,0
06375,532,1,212,0
06375,532,0,220,0
06375,532,0,230,0
06375,532,0,241,0
06374,532,0,230,0
06374,532,2,1,0
06374,532,2,212,0
06374,532,0,220,0
06374,532,0,241,0
06374,532,0,242,0
06374,532,0,251,0
06374,532,0,252,0
06374,532,0,254,0
06374,532,0,260,0
06375,532,0,254,0
06375,532,0,242,0
06375,532,0,251,0
06375,532,0,252,0
06375,532,0,260,0
06378,532,0,230,0
06378,532,1,1,0
06378,532,1,212,0
06378,532,0,220,0
06378,532,0,241,0
06378,532,0,242,0
06378,532,0,251,0
06378,532,0,252,0
06378,532,0,254,0
06378,532,0,260,0
06401,532,0,242,0
06401,532,2,1,0
06401,532,0,212,0
06401,532,1,220,0
06401,532,1,230,0
06401,532,0,241,0
06401,532,0,251,0
06401,532,0,252,0
06401,532,0,254,0
06401,532,0,260,0
06385,532,1,230,0
06385,532,3,1,0
06385,532,1,212,0
06385,532,1,220,0
06385,532,0,241,0
06385,532,0,242,0
06385,532,0,251,0
06385,532,0,252,0
06385,532,0,254,0
06385,532,0,260,0
06382,532,0,242,0
06382,532,3,1,0
06382,532,2,212,0
06382,532,1,220,0
06382,532,0,230,0
06382,532,0,241,0
06382,532,0,251,0
06382,532,0,252,0
06382,532,0,254,0
06382,532,0,260,0
06422,532,1,230,0
06422,532,1,1,0
06422,532,0,212,0
06422,532,0,220,0
06422,532,0,241,0
06422,532,0,242,0
06422,532,0,251,0
06422,532,0,252,0
06422,532,0,254,0
06422,532,0,260,0
06419,532,0,230,0
06419,532,1,1,0
06419,532,1,212,0
06419,532,0,220,0
06419,532,0,241,0
06419,532,0,242,0
06419,532,0,251,0
06419,532,0,252,0
06419,532,0,254,0
06419,532,0,260,0
06410,532,0,230,0
06410,532,4,1,0
06410,532,2,212,0
06410,532,1,220,0
06410,532,1,241,0
06410,532,0,242,0
06410,532,0,251,0
06410,532,0,252,0
06410,532,0,254,0
06410,532,0,260,0
06416,532,0,230,0
06416,532,9,1,0
06416,532,4,212,0
06416,532,3,220,0
06416,532,1,241,0
06416,532,0,242,0
06416,532,1,251,0
06416,532,0,252,0
06416,532,0,254,0
06416,532,0,260,0
06417,532,1,1,0
06417,532,1,212,0
06417,532,0,220,0
06417,532,0,230,0
