Zip,Naics,Establishments,Employees,Payroll
06752,23,6,1,0
06752,23,6,210,0
06752,54,7,1,0
06752,54,4,210,0
06752,56,6,1,0
06752,56,4,210,0
06752,62,3,1,0
06752,71,3,1,0
06752,71,3,210,0
06752,81,3,1,0
06753,00,6,1,1056
06753,00,4,210,0
06754,00,44,1,4816
06754,00,36,210,0
06754,00,5,220,0
06754,00,3,230,0
06754,23,12,1,0
06754,23,10,210,0
06754,31,3,1,0
06754,31,3,210,0
06754,44,7,1,0
06754,44,6,210,0
06754,54,4,1,0
06754,56,4,1,0
06754,56,4,210,0
06754,72,3,1,0
06754,81,8,1,0
06754,81,6,210,0
06755,00,16,1,4676
06755,00,11,210,0
06755,23,3,1,0
06755,31,3,1,0
06755,72,3,1,0
06755,81,5,1,0
06755,81,4,210,0
06756,00,72,1,12053
06756,00,52,210,0
06756,00,15,220,0
06756,00,4,230,0
06756,23,19,1,0
06756,23,16,210,0
06756,23,3,220,0
06756,31,4,1,0
06756,31,3,210,0
06756,44,8,1,0
06756,44,6,210,0
06756,52,3,1,0
06756,54,7,1,0
06756,54,6,210,0
06756,56,7,1,0
06756,56,6,210,0
06756,71,6,1,0
06756,71,3,220,0
06756,81,6,1,0
06756,81,3,220,0
06757,00,106,1,39268
06757,00,69,210,0
06757,00,19,220,0
06757,00,12,230,0
06757,00,3,241,0
06757,23,14,1,0
06757,23,10,210,0
06757,31,3,1,0
06757,31,3,210,0
06757,44,19,1,0
06757,44,13,210,0
06757,44,5,220,0
06757,52,3,1,0
06757,53,6,1,0
06757,53,5,210,0
06757,54,8,1,0
06757,54,7,210,0
06757,56,4,1,0
06757,56,4,210,0
06757,61,3,1,0
06757,62,9,1,0
06757,62,4,220,0
06757,71,3,1,0
06757,71,3,210,0
06757,72,16,1,0
06757,72,5,210,0
06757,72,7,230,0
06757,81,14,1,0
06757,81,12,210,0
06758,00,4,1,784
06758,00,4,210,0
06759,00,250,1,93919
06759,00,151,210,0
06759,00,48,220,0
06759,00,26,230,0
06759,00,17,241,0
06759,00,4,242,0
06759,00,3,251,0
06759,23,27,1,0
06759,23,21,210,0
06759,23,3,220,0
06759,31,8,1,0
06759,31,3,210,0
06759,31,4,220,0
06759,42,9,1,0
06759,42,6,210,0
06759,44,43,1,0
06759,44,25,210,0
06759,44,9,220,0
06759,44,5,230,0
06759,44,3,241,0
06759,51,6,1,0
06759,52,12,1,0
06759,52,6,210,0
06759,52,4,220,0
06759,53,9,1,0
06759,53,7,210,0
06759,54,28,1,0
06759,54,23,210,0
06759,54,4,220,0
06759,56,17,1,0
06759,56,13,210,0
06759,61,3,1,0
06759,62,29,1,0
06759,62,13,210,0
06759,62,6,220,0
06759,62,3,241,0
06759,62,3,242,0
06759,71,9,1,0
06759,71,5,210,0
06759,71,3,230,0
06759,72,21,1,0
06759,72,7,210,0
06759,72,5,220,0
06759,72,5,230,0
06759,72,4,241,0
06759,81,25,1,0
06759,81,17,210,0
06759,81,6,220,0
06762,55,5,1,0
06762,55,3,251,0
06762,56,13,1,0
06762,56,8,210,0
06762,61,4,1,0
06762,62,48,1,0
06762,62,18,210,0
06762,62,9,220,0
06762,62,9,230,0
06762,62,7,241,0
06762,71,13,1,0
06762,71,6,210,0
06762,71,3,220,0
06762,71,4,230,0
06762,00,239,1,276207
06762,00,117,210,0
06762,00,48,220,0
06762,00,33,230,0
06762,00,22,241,0
06762,00,10,242,0
06762,00,7,251,0
06762,23,17,1,0
06762,23,11,210,0
06762,23,3,220,0
06762,31,5,1,0
06762,42,15,1,0
06762,42,10,210,0
06762,42,3,220,0
06762,44,23,1,0
06762,44,9,210,0
06762,44,8,220,0
06762,44,3,242,0
06762,51,7,1,0
06762,51,5,210,0
06762,52,15,1,0
06762,52,6,210,0
06762,52,5,220,0
06762,52,3,241,0
06762,53,9,1,0
06762,53,7,210,0
06762,54,27,1,0
06762,54,18,210,0
06762,54,7,220,0
06762,81,16,1,0
06762,81,8,210,0
06762,81,3,220,0
06762,81,3,230,0
06762,72,20,1,0
06762,72,6,210,0
06762,72,3,220,0
06762,72,5,230,0
06762,72,5,241,0
06763,00,48,1,9310
06763,00,37,210,0
06763,00,6,220,0
06763,00,4,230,0
06763,23,10,1,0
06763,23,9,210,0
06763,31,3,1,0
06763,42,3,1,0
06763,44,6,1,0
06763,44,6,210,0
06763,56,6,1,0
06763,56,5,210,0
06763,72,7,1,0
06763,72,6,210,0
06770,00,439,1,266034
06770,00,228,210,0
06770,00,68,220,0
06770,00,72,230,0
06770,00,45,241,0
06770,00,15,242,0
06770,00,10,251,0
06770,23,49,1,0
06770,23,33,210,0
06770,23,4,220,0
06770,23,6,230,0
06770,23,4,241,0
06770,31,40,1,0
06770,31,12,210,0
06770,31,5,220,0
06770,31,9,230,0
06770,31,7,241,0
06770,31,6,242,0
06770,42,18,1,0
06770,42,4,210,0
06770,42,5,230,0
06770,42,6,241,0
06770,44,60,1,0
06770,44,28,210,0
06770,44,14,220,0
06770,44,11,230,0
06770,44,3,241,0
06770,44,3,251,0
06770,48,8,1,0
06770,48,5,210,0
06770,51,4,1,0
06770,52,20,1,0
06770,52,7,210,0
06770,52,6,220,0
06770,52,3,230,0
06770,53,18,1,0
06770,53,16,210,0
06770,54,35,1,0
06770,54,23,210,0
06770,54,3,220,0
06770,54,7,230,0
06770,55,3,1,0
06770,56,16,1,0
06770,56,12,210,0
06770,61,5,1,0
06770,61,3,210,0
06770,62,50,1,0
06770,62,16,210,0
06770,62,11,220,0
06770,62,13,230,0
06770,62,4,241,0
06770,62,3,242,0
06770,62,3,251,0
06770,71,3,1,0
06770,72,49,1,0
06770,72,26,210,0
06770,72,4,220,0
06770,72,7,230,0
06770,72,12,241,0
06770,81,58,1,0
06770,81,39,210,0
06770,81,12,220,0
06770,81,6,230,0
06776,31,37,1,0
06776,31,18,210,0
06776,31,10,220,0
06776,31,4,230,0
06776,31,3,241,0
06776,42,32,1,0
06776,42,18,210,0
06776,42,7,220,0
06776,42,7,230,0
06776,44,106,1,0
06776,44,52,210,0
06776,44,19,220,0
06776,44,21,230,0
06776,44,8,241,0
06776,44,4,251,0
06776,48,11,1,0
06776,48,6,210,0
06776,48,3,230,0
06776,51,11,1,0
06776,51,7,210,0
06776,52,25,1,0
06776,52,9,210,0
06776,52,14,220,0
06776,53,22,1,0
06776,53,17,210,0
06776,53,3,220,0
06776,54,70,1,0
06776,54,46,210,0
06776,54,11,220,0
06776,54,9,230,0
06776,54,3,241,0
06776,56,47,1,0
06776,56,30,210,0
06776,56,8,220,0
06776,56,4,230,0
06776,56,3,241,0
06776,61,13,1,0
06776,61,8,210,0
06776,61,3,220,0
06776,62,79,1,0
06776,62,31,210,0
06776,62,23,220,0
06776,62,14,230,0
06776,62,7,241,0
06776,71,21,1,0
06776,71,15,210,0
06776,72,63,1,0
06776,72,21,210,0
06776,72,10,220,0
06776,72,17,230,0
06776,72,14,241,0
06776,81,85,1,0
06776,81,59,210,0
06776,81,17,220,0
06776,81,7,230,0
06776,00,708,1,266890
06776,00,401,210,0
06776,00,143,220,0
06776,00,97,230,0
06776,00,45,241,0
06776,00,13,242,0
06776,00,8,251,0
06776,23,82,1,0
06776,23,63,210,0
06776,23,14,220,0
06776,23,3,230,0
06777,72,3,210,0
06777,72,3,230,0
06777,00,63,1,12875
06777,00,50,210,0
06777,00,7,220,0
06777,00,4,230,0
06777,23,9,1,0
06777,23,7,210,0
06777,44,14,1,0
06777,44,13,210,0
06777,52,4,1,0
06777,52,3,210,0
06777,53,5,1,0
06777,53,5,210,0
06777,54,3,1,0
06777,56,6,1,0
06777,56,5,210,0
06777,72,8,1,0
06778,00,8,1,1196
06778,00,6,210,0
06778,23,4,1,0
06778,23,3,210,0
06779,00,49,210,0
06779,00,102,1,34647
06779,00,25,220,0
06779,00,15,230,0
06779,00,11,241,0
06779,23,15,1,0
06779,23,9,210,0
06779,23,3,220,0
06779,31,10,1,0
06779,31,4,220,0
06779,42,4,1,0
06779,44,18,1,0
06779,44,8,210,0
06779,44,5,220,0
06779,44,4,230,0
06779,52,3,1,0
06779,53,3,1,0
06779,54,7,1,0
06779,54,5,210,0
06779,56,8,1,0
06779,56,4,210,0
06779,62,6,1,0
06779,72,11,1,0
06779,72,5,210,0
06779,72,3,230,0
06779,81,13,1,0
06779,81,8,210,0
06779,81,3,220,0
06781,00,10,1,1728
06781,00,6,210,0
06782,00,29,1,10050
06782,00,20,210,0
06782,00,6,220,0
06782,23,3,1,0
06782,23,3,210,0
06782,31,3,1,0
06782,44,7,1,0
06782,44,5,210,0
06782,56,4,1,0
06782,56,3,210,0
06782,62,4,1,0
06783,00,66,1,13928
06783,00,51,210,0
06783,00,7,220,0
06783,00,7,230,0
06783,23,13,1,0
06783,23,8,210,0
06783,23,3,220,0
06783,44,4,1,0
06783,44,3,210,0
06783,51,4,1,0
06783,51,4,210,0
06783,52,3,1,0
06783,52,3,210,0
06783,53,3,1,0
06783,53,3,210,0
06783,54,5,1,0
06783,54,4,210,0
06783,56,15,1,0
06783,56,13,210,0
06783,62,3,1,0
06783,71,3,1,0
06783,71,3,210,0
06783,81,7,1,0
06783,81,7,210,0
06784,00,77,1,12405
06784,00,61,210,0
06784,00,12,220,0
06784,23,21,1,0
06784,23,15,210,0
06784,23,5,220,0
06784,42,4,1,0
06784,42,4,210,0
06784,44,3,1,0
06784,51,6,1,0
06784,51,4,210,0
06784,52,3,1,0
06784,54,6,1,0
06784,54,6,210,0
06784,56,12,1,0
06784,56,11,210,0
06784,62,3,1,0
06784,71,3,1,0
06784,72,3,1,0
06784,81,7,1,0
06784,81,6,210,0
06785,00,14,1,7240
06785,00,10,210,0
06785,56,3,1,0
06785,56,3,210,0
06785,72,3,1,0
06786,00,142,1,55579
06786,00,71,210,0
06786,00,33,220,0
06786,00,18,230,0
06786,00,17,241,0
06786,00,3,242,0
06786,23,30,1,0
06786,23,18,210,0
06786,23,6,220,0
06786,23,4,230,0
06786,31,23,1,0
06786,31,4,210,0
06786,31,7,220,0
06786,31,6,230,0
06786,31,6,241,0
06786,42,5,1,0
06786,44,18,1,0
06786,44,9,210,0
06786,44,3,220,0
06786,44,3,230,0
06786,48,3,1,0
06786,52,3,1,0
06786,53,4,1,0
06786,53,3,210,0
06786,54,8,1,0
06786,54,6,210,0
06786,56,7,1,0
06786,56,5,210,0
06786,62,11,1,0
06786,62,7,220,0
06786,72,14,1,0
06786,72,8,210,0
06786,72,3,241,0
06786,81,15,1,0
06786,81,13,210,0
06787,00,199,1,124578
06787,00,104,210,0
06787,00,39,220,0
06787,00,23,230,0
06787,00,23,241,0
06787,00,6,242,0
06787,23,32,1,0
06787,23,21,210,0
06787,23,4,220,0
06787,23,3,230,0
06787,23,4,241,0
06787,31,29,1,0
06787,31,5,210,0
06787,31,5,220,0
06787,31,5,230,0
06787,31,7,241,0
06787,31,4,242,0
06787,42,8,1,0
06787,42,6,210,0
06787,44,28,1,0
06787,44,17,210,0
06787,44,4,220,0
06787,44,3,230,0
06787,44,3,241,0
06787,48,6,1,0
06787,48,3,210,0
06787,52,8,1,0
06787,52,3,210,0
06787,52,3,220,0
06787,53,4,1,0
06787,53,3,210,0
06787,54,9,1,0
06787,54,7,210,0
06787,56,11,1,0
06787,56,9,210,0
06787,62,15,1,0
06787,62,4,210,0
06787,62,6,220,0
06787,62,3,230,0
06787,72,20,1,0
06787,72,10,210,0
06787,72,3,230,0
06787,72,6,241,0
06787,81,23,1,0
06787,81,15,210,0
06787,81,6,220,0
06790,31,60,1,0
06790,31,27,210,0
06790,31,10,220,0
06790,31,3,230,0
06790,31,9,241,0
06790,31,3,242,0
06790,31,8,251,0
06790,42,30,1,0
06790,42,18,210,0
06790,42,6,220,0
06790,42,3,230,0
06790,42,3,241,0
06790,44,153,1,0
06790,44,64,210,0
06790,44,34,220,0
06790,44,18,230,0
06790,44,24,241,0
06790,44,6,242,0
06790,44,7,251,0
06790,48,8,1,0
06790,48,3,210,0
06790,51,10,1,0
06790,51,6,210,0
06790,51,3,230,0
06790,52,39,1,0
06790,52,19,210,0
06790,52,13,220,0
06790,52,5,230,0
06790,53,22,1,0
06790,53,15,210,0
06790,53,6,220,0
06790,54,57,1,0
06790,54,41,210,0
06790,54,12,220,0
06790,54,3,230,0
06790,55,5,1,0
06790,56,42,1,0
06790,56,28,210,0
06790,56,7,220,0
06790,61,8,1,0
06790,61,4,210,0
06790,61,3,230,0
06790,62,154,1,0
06790,62,45,210,0
06790,62,46,220,0
06790,62,36,230,0
06790,62,16,241,0
06790,62,5,242,0
06790,62,4,251,0
06790,71,16,1,0
06790,71,7,210,0
06790,71,4,220,0
06790,71,3,230,0
06790,72,93,1,0
06790,72,34,210,0
06790,72,24,220,0
06790,72,20,230,0
06790,72,12,241,0
06790,72,3,242,0
06790,00,883,1,527112
06790,00,430,210,0
06790,00,201,220,0
06790,00,122,230,0
06790,00,80,241,0
06790,00,24,242,0
06790,00,24,251,0
06790,22,3,1,0
06790,23,84,1,0
06790,23,53,210,0
06790,23,11,220,0
06790,23,13,230,0
06790,23,6,241,0
06790,81,98,1,0
06790,81,64,210,0
06790,81,23,220,0
06790,81,6,230,0
06790,81,4,241,0
06791,00,78,1,45653
06791,00,53,210,0
06791,00,10,220,0
06791,00,5,230,0
06791,00,9,241,0
06791,23,22,1,0
06791,23,18,210,0
06791,31,5,1,0
06791,31,3,210,0
06791,44,5,1,0
06791,44,4,210,0
06791,53,3,1,0
06791,53,3,210,0
06791,54,9,1,0
06791,54,7,210,0
06791,56,8,1,0
06791,56,8,210,0
06791,62,8,1,0
06791,62,4,241,0
06791,72,6,1,0
06791,72,3,210,0
06793,00,38,1,23121
06793,00,25,210,0
06793,00,5,220,0
06793,00,4,230,0
06793,00,3,251,0
06793,23,4,1,0
06793,23,3,210,0
06793,56,9,1,0
06793,56,8,210,0
06793,61,3,1,0
06793,71,5,1,0
06793,71,3,210,0
06793,72,6,1,0
06793,72,3,210,0
06793,81,3,1,0
06794,00,71,1,33481
06794,00,46,210,0
06794,00,11,220,0
06794,00,5,230,0
06794,00,7,241,0
06794,23,10,1,0
06794,23,9,210,0
06794,44,9,1,0
06794,44,5,210,0
06794,51,4,1,0
06794,52,5,1,0
06794,52,3,220,0
06794,53,5,1,0
06794,53,4,210,0
06794,54,10,1,0
06794,54,9,210,0
06794,56,4,1,0
06794,56,4,210,0
06794,71,3,1,0
06794,72,5,1,0
06794,81,7,1,0
06794,81,6,210,0
06795,00,354,1,310774
06795,00,174,210,0
06795,00,64,220,0
06795,00,50,230,0
06795,00,30,241,0
06795,00,25,242,0
06795,23,28,210,0
06795,00,7,251,0
06795,00,4,252,0
06795,23,37,1,0
06795,23,4,220,0
06795,31,39,1,0
06795,31,10,210,0
06795,31,5,220,0
06795,31,4,230,0
06795,31,7,241,0
06795,31,8,242,0
06795,31,3,251,0
06795,42,9,1,0
06795,42,6,220,0
06795,44,52,1,0
06795,44,23,210,0
06795,44,6,220,0
06795,44,7,230,0
06795,44,5,241,0
06795,44,9,242,0
06795,51,3,210,0
06795,48,4,1,0
06795,51,7,1,0
06795,52,22,1,0
06795,52,9,210,0
06795,52,11,220,0
06795,53,12,1,0
06795,53,9,210,0
06795,54,21,1,0
06795,54,13,210,0
06795,54,3,220,0
06795,54,5,230,0
06795,55,4,1,0
06795,55,3,210,0
06795,56,19,1,0
06795,56,15,210,0
06795,61,7,1,0
06795,61,3,210,0
06795,62,44,1,0
06795,62,17,210,0
06795,62,9,220,0
06795,62,11,230,0
06795,62,4,241,0
06795,71,4,1,0
06795,71,3,210,0
06795,72,34,1,0
06795,72,12,210,0
06795,72,4,220,0
06795,72,10,230,0
06795,72,7,241,0
06795,81,4,230,0
06795,81,38,1,0
06795,81,22,210,0
06795,81,11,220,0
06796,00,27,1,5403
06796,00,18,210,0
06796,00,8,220,0
06796,56,5,1,0
06796,56,4,210,0
06796,71,3,1,0
06796,81,4,1,0
06798,61,3,210,0
06798,62,26,1,0
06798,62,13,210,0
06798,62,9,220,0
06798,62,3,230,0
06798,71,5,1,0
06798,71,4,210,0
06798,72,25,1,0
06798,72,3,210,0
06798,72,13,220,0
06798,72,3,230,0
06798,72,6,241,0
06798,81,24,1,0
06798,81,15,210,0
06798,81,7,220,0
06798,00,261,1,61259
06798,00,160,210,0
06798,00,64,220,0
06798,00,23,230,0
06798,00,12,241,0
06798,23,30,1,0
06798,23,22,210,0
06798,23,4,220,0
06798,23,4,230,0
06798,31,11,1,0
06798,31,7,210,0
06798,42,10,1,0
06798,42,9,210,0
06798,44,41,1,0
06798,44,22,210,0
06798,44,11,220,0
06798,44,5,230,0
06798,48,7,1,0
06798,48,6,210,0
06798,51,11,1,0
06798,51,6,210,0
06798,51,3,220,0
06798,52,5,220,0
06798,52,11,1,0
06798,52,5,210,0
06798,53,7,1,0
06798,53,5,210,0
06798,54,27,1,0
06798,54,21,210,0
06798,54,4,220,0
06798,55,3,1,0
06798,55,3,210,0
06798,56,16,1,0
06798,56,15,210,0
06798,61,6,1,0
06801,00,550,1,422424
06801,00,280,210,0
06801,00,126,220,0
06801,00,70,230,0
06801,00,48,241,0
06801,00,12,242,0
06801,00,8,251,0
06801,00,4,252,0
06801,23,80,1,0
06801,23,57,210,0
06801,23,14,220,0
06801,23,3,230,0
06801,23,3,241,0
06801,31,52,1,0
06801,31,17,210,0
06801,31,8,220,0
06801,31,10,230,0
06801,31,11,241,0
06801,31,4,242,0
06801,42,31,1,0
06801,42,13,210,0
06801,42,7,220,0
06801,42,6,230,0
06801,42,4,241,0
06801,44,56,1,0
06801,44,26,210,0
06801,44,16,220,0
06801,44,9,230,0
06801,44,3,241,0
06801,48,9,1,0
06801,48,3,242,0
06801,51,4,1,0
06801,52,32,1,0
06801,52,15,210,0
06801,52,16,220,0
06801,53,14,1,0
06801,53,8,210,0
06801,53,4,220,0
06801,54,50,1,0
06801,54,32,210,0
06801,54,8,220,0
06801,54,7,230,0
06801,55,7,1,0
06801,55,3,241,0
06801,56,41,1,0
06801,56,29,210,0
06801,56,6,220,0
06801,61,8,1,0
06801,61,4,210,0
06801,62,49,1,0
06801,62,11,210,0
06801,62,20,220,0
06801,62,9,230,0
06801,62,7,241,0
06801,71,9,1,0
06801,71,8,210,0
06801,72,59,1,0
06801,72,22,210,0
06801,72,14,220,0
06801,72,16,230,0
06801,72,7,241,0
06801,81,47,1,0
06801,81,32,210,0
06801,81,10,220,0
06801,81,3,230,0
06804,44,89,1,0
06804,44,34,210,0
06804,44,24,220,0
06804,44,14,230,0
06804,44,10,241,0
06804,44,4,242,0
06804,48,10,1,0
06804,48,6,210,0
06804,51,8,1,0
06804,51,6,210,0
06804,52,28,1,0
06804,52,20,210,0
06804,52,7,220,0
06804,53,12,1,0
06804,53,12,210,0
06804,54,55,1,0
06804,54,3,242,0
06804,54,37,210,0
06804,54,10,220,0
06804,54,4,230,0
06804,56,38,1,0
06804,56,21,210,0
06804,56,6,220,0
06804,56,3,230,0
06804,56,5,241,0
06804,61,13,1,0
06804,61,5,210,0
06804,61,4,220,0
06804,61,4,230,0
06804,62,57,1,0
06804,62,21,210,0
06804,62,18,220,0
06804,62,9,230,0
06804,62,6,241,0
06804,71,12,1,0
06804,71,3,210,0
06804,71,4,220,0
06804,72,42,1,0
06804,72,16,210,0
06804,72,4,220,0
06804,72,14,230,0
06804,72,6,241,0
06804,81,15,220,0
06804,81,65,1,0
06804,81,36,210,0
06804,81,9,230,0
06804,81,3,241,0
06804,00,562,1,300511
06804,00,281,210,0
06804,00,122,220,0
06804,00,81,230,0
06804,00,51,241,0
06804,00,15,242,0
06804,00,11,251,0
06804,23,63,1,0
06804,23,37,210,0
06804,23,10,220,0
06804,23,12,230,0
06804,23,4,241,0
06804,31,28,1,0
06804,31,6,210,0
06804,31,8,220,0
06804,31,4,230,0
06804,31,6,241,0
06804,31,3,251,0
06804,42,41,1,0
06804,42,21,210,0
06804,42,11,220,0
06804,42,4,230,0
06804,42,4,241,0
06807,00,233,1,76522
06807,00,150,210,0
06807,00,40,220,0
06807,00,26,230,0
06807,00,11,241,0
06807,00,6,242,0
06807,23,33,1,0
06807,23,19,210,0
06807,23,6,220,0
06807,23,3,230,0
06807,23,4,241,0
06807,31,3,1,0
06807,42,8,1,0
06807,42,6,210,0
06807,44,24,1,0
06807,44,17,210,0
06807,44,6,220,0
06807,51,3,1,0
06807,52,21,1,0
06807,52,13,210,0
06807,52,5,220,0
06807,52,3,230,0
06807,53,7,1,0
06807,53,6,210,0
06807,54,24,1,0
06807,54,22,210,0
06807,56,14,1,0
06807,56,10,210,0
06807,56,4,230,0
06807,61,10,1,0
06807,61,8,210,0
06807,62,36,1,0
06807,62,18,210,0
06807,62,13,220,0
06807,71,7,1,0
06807,71,3,210,0
06807,72,19,1,0
06807,72,6,210,0
06807,72,7,230,0
06807,72,4,241,0
06807,81,20,1,0
06807,81,14,210,0
06807,81,3,230,0
06807,99,3,1,0
06807,99,3,210,0
06810,53,64,1,0
06810,53,38,210,0
06810,53,18,220,0
06810,53,3,230,0
06810,31,85,1,0
06810,31,34,210,0
06810,31,10,220,0
06810,31,6,230,0
06810,31,16,241,0
06810,31,7,242,0
06810,31,6,251,0
06810,31,4,252,0
06810,54,156,1,0
06810,54,100,210,0
06810,54,27,220,0
06810,54,15,230,0
06810,54,6,241,0
06810,54,5,242,0
06810,42,82,1,0
06810,42,33,210,0
06810,42,22,220,0
06810,42,8,230,0
06810,42,14,241,0
06810,42,4,251,0
06810,44,362,1,0
06810,44,118,210,0
06810,44,90,220,0
06810,44,75,230,0
06810,44,46,241,0
06810,44,19,242,0
06810,44,13,251,0
06810,48,40,1,0
06810,48,18,210,0
06810,48,11,220,0
06810,48,8,230,0
06810,51,39,1,0
06810,51,16,210,0
06810,51,8,220,0
06810,51,6,230,0
06810,51,3,241,0
06810,51,4,242,0
06810,52,81,1,0
06810,52,39,210,0
06810,52,25,220,0
06810,52,8,230,0
06810,52,5,241,0
06810,00,1800,1,2700977
06810,00,829,210,0
06810,00,372,220,0
06810,00,257,230,0
06810,00,202,241,0
06810,00,78,242,0
06810,00,45,251,0
06810,00,8,252,0
06810,00,6,254,0
06810,00,3,260,0
06810,23,152,1,0
06810,23,99,210,0
06810,23,21,220,0
06810,23,13,230,0
06810,23,16,241,0
06810,23,3,242,0
06810,55,14,1,0
06810,55,6,210,0
06810,55,3,230,0
06810,55,3,241,0
06810,56,99,1,0
06810,56,62,210,0
06810,56,19,220,0
06810,56,10,230,0
06810,56,4,241,0
06810,61,24,1,0
06810,61,12,210,0
06810,61,3,220,0
06810,61,3,230,0
06810,61,3,241,0
06810,61,3,242,0
06810,62,232,1,0
06810,62,74,210,0
06810,62,48,220,0
06810,62,38,230,0
06810,62,44,241,0
06810,62,13,242,0
06810,62,12,251,0
06810,71,23,1,0
06810,71,10,210,0
06810,71,4,220,0
06810,71,5,230,0
06810,72,162,1,0
06810,72,52,210,0
06810,72,33,220,0
06810,72,34,230,0
06810,72,27,241,0
06810,72,13,242,0
06810,72,3,251,0
06810,81,183,1,0
06810,81,117,210,0
06810,81,33,220,0
06810,81,21,230,0
06810,81,11,241,0
06811,00,584,1,291569
06811,00,326,210,0
06811,00,95,220,0
06811,00,87,230,0
06811,00,48,241,0
06811,00,16,242,0
06811,00,11,251,0
06811,23,77,1,0
06811,23,47,210,0
06811,23,17,220,0
06811,23,8,230,0
06811,23,3,241,0
06811,31,5,1,0
06811,31,3,210,0
06811,42,24,1,0
06811,42,16,210,0
06811,42,3,220,0
06811,42,4,230,0
06811,44,84,1,0
06811,44,43,210,0
06811,44,18,220,0
06811,44,8,230,0
06811,44,10,241,0
06811,48,8,1,0
06811,48,5,210,0
06811,51,7,1,0
06811,51,4,210,0
06811,52,45,1,0
06811,52,29,210,0
06811,52,8,220,0
06811,52,7,230,0
06811,53,27,1,0
06811,53,23,210,0
06811,54,67,1,0
06811,54,50,210,0
06811,54,5,220,0
06811,54,8,230,0
06811,54,3,241,0
06811,55,6,1,0
06811,56,43,1,0
06811,56,28,210,0
06811,56,3,220,0
06811,56,4,230,0
06811,56,3,242,0
06811,56,3,251,0
06811,61,11,1,0
06811,61,3,210,0
06811,61,4,230,0
06811,61,3,241,0
06811,62,47,1,0
06811,62,16,210,0
06811,62,7,220,0
06811,62,14,230,0
06811,62,3,241,0
06811,62,4,242,0
06811,62,3,251,0
06811,71,7,1,0
06811,71,3,210,0
06811,72,72,1,0
06811,72,24,210,0
06811,72,11,220,0
06811,72,19,230,0
06811,72,15,241,0
06811,81,54,1,0
06811,81,32,210,0
06811,81,13,220,0
06811,81,6,230,0
06811,81,3,241,0
06812,56,13,1,0
06812,56,11,210,0
06812,61,3,1,0
06812,61,3,210,0
06812,62,21,1,0
06812,62,7,210,0
06812,62,7,220,0
06812,62,5,230,0
06812,71,8,1,0
06812,71,7,210,0
06812,72,15,1,0
06812,72,6,210,0
06812,72,6,230,0
06812,81,20,1,0
06812,81,11,210,0
06812,81,8,220,0
06812,00,187,1,41576
06812,00,123,210,0
06812,00,36,220,0
06812,00,21,230,0
06812,00,5,241,0
06812,23,36,1,0
06812,23,31,210,0
06812,23,4,220,0
06812,31,3,1,0
06812,42,9,1,0
06812,42,6,210,0
06812,44,15,1,0
06812,44,8,210,0
06812,44,4,220,0
06812,51,3,1,0
06812,52,8,1,0
06812,52,3,210,0
06812,52,5,220,0
06812,53,4,1,0
06812,53,4,210,0
06812,54,27,1,0
06812,54,23,210,0
06813,00,6,220,0
06813,00,23,1,11811
06813,00,11,210,0
06813,00,4,230,0
06813,23,4,1,0
06813,23,3,210,0
06813,44,4,1,0
06813,52,4,1,0
06813,52,3,220,0
06816,00,4,1,0
06817,00,3,1,846
06820,81,89,1,0
06820,81,48,210,0
06820,81,19,220,0
06820,81,10,230,0
06820,81,10,241,0
06820,00,727,1,490206
06820,00,412,210,0
06820,00,136,220,0
06820,00,83,230,0
06820,00,66,241,0
06820,00,22,242,0
06820,00,6,251,0
06820,23,39,1,0
06820,23,32,210,0
06820,23,6,220,0
06820,99,3,1,0
06820,99,3,210,0
06820,31,6,1,0
06820,31,3,210,0
06820,42,17,1,0
06820,42,9,210,0
06820,42,3,230,0
06820,44,103,1,0
06820,44,51,210,0
06820,44,22,220,0
06820,44,12,230,0
06820,44,7,241,0
06820,44,8,242,0
06820,44,3,251,0
06820,48,12,1,0
06820,48,8,210,0
06820,48,3,241,0
06820,51,15,1,0
06820,51,11,210,0
06820,52,91,1,0
06820,52,52,210,0
06820,52,21,220,0
06820,52,9,230,0
06820,52,7,241,0
06820,53,27,1,0
06820,53,19,210,0
06820,53,7,220,0
06820,54,87,1,0
06820,54,67,210,0
06820,54,11,220,0
06820,54,6,230,0
06820,55,9,1,0
06820,55,5,210,0
06820,56,45,1,0
06820,56,34,210,0
06820,56,5,220,0
06820,56,5,230,0
06820,61,15,1,0
06820,61,8,210,0
06820,61,3,241,0
06820,62,70,1,0
06820,62,32,210,0
06820,62,24,220,0
06820,62,7,230,0
06820,62,4,241,0
06820,62,3,242,0
06820,71,27,1,0
06820,71,12,210,0
06820,71,3,220,0
06820,71,5,230,0
06820,71,3,251,0
06820,72,71,1,0
06820,72,17,210,0
06820,72,9,220,0
06820,72,20,230,0
06820,72,23,241,0
06824,71,31,1,0
06824,71,13,210,0
06824,71,3,220,0
06824,71,7,230,0
06824,71,5,241,0
06824,71,3,242,0
06824,72,110,1,0
06824,72,32,210,0
06824,72,15,220,0
06824,72,24,230,0
06824,72,35,241,0
06824,72,3,242,0
06824,00,1071,1,649221
06824,00,596,210,0
06824,00,203,220,0
06824,00,146,230,0
06824,00,87,241,0
06824,00,23,242,0
06824,00,14,251,0
06824,23,80,1,0
06824,23,59,210,0
06824,23,10,220,0
06824,23,8,230,0
06824,23,3,241,0
